Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.2484;20.8931;33.8814;10.388;4695.56;6.1618;0;0;5.56334e-17;0.01;0;8.07979;101;0;-1-1;-1
320;792;-69.6918;39.6241;35.1198;10.5751;4953.87;6.28159;0;0;5.56334e-17;0.01;0;6.55465;101;0;-1-1;-1
320;793;-71.2324;57.6523;35.2882;12.3102;7814.15;7.30768;0;0;5.56334e-17;0.01;0;5.77281;101;0;-1-1;-1
320;794;-56.1093;-81.3113;36.303;12.5023;8185.78;7.41918;0;0;5.56334e-17;0.01;0;5.28163;101;0;-1-1;-1
320;795;-56.0891;-64.9991;35.6201;11.6878;6687.88;6.93789;0;0;5.56334e-17;0.01;0;7.35082;101;0;-1-1;-1
320;796;-56.2897;-44.5303;35.1838;12.0363;7304.07;7.1513;0;0;5.56334e-17;0.01;0;9.1009;101;0;-1-1;-1
320;797;-54.0424;-24.9893;35.0479;10.4781;4818.7;6.21757;0;0;5.56334e-17;0.01;0;8.44874;101;0;-1-1;-1
320;798;-53.2227;-6.49613;34.5692;11.8747;7013.81;7.0466;0;0;5.56334e-17;0.01;0;7.98798;101;0;-1-1;-1
320;799;-53.514;10.8656;33.9856;10.4652;4800.97;6.21274;0;0;5.56334e-17;0.01;0;7.41473;101;0;-1-1;-1
320;800;-53.6968;30.0092;34.7424;10.4349;4759.44;6.19079;0;0;5.56334e-17;0.01;0;8.13068;101;0;-1-1;-1
320;801;-53.9237;48.7881;35.4933;10.5356;4898.55;6.25364;0;0;5.56334e-17;0.01;0;8.08625;101;0;-1-1;-1
320;802;-54.56;67.1737;34.9927;10.468;4804.89;6.21227;0;0;5.56334e-17;0.01;0;6.86443;101;0;-1-1;-1
320;803;-39.0334;-92.7103;36.1067;12.589;8357.19;7.47334;0;0;5.56334e-17;0.01;0;4.81324;101;0;-1-1;-1
320;804;-38.6197;-73.046;35.595;10.4038;4716.94;6.17437;0;0;5.56334e-17;0.01;0;8.29224;101;0;-1-1;-1
320;805;-38.4035;-54.3916;35.0542;12.0518;7332.39;7.15392;0;0;5.56334e-17;0.01;0;7.76579;101;0;-1-1;-1
320;806;-37.7361;-35.0152;34.9321;12.6017;8382.53;7.47632;0;0;5.56334e-17;0.01;0;8.42372;101;0;-1-1;-1
320;807;-37.3674;-16.7707;34.7128;10.8997;5424.15;6.4756;0;0;5.56334e-17;0.01;0;8.49995;101;0;-1-1;-1
320;808;-37.6266;2.09814;34.8046;10.8932;5414.47;6.46861;0;0;5.56334e-17;0.01;0;8.88576;101;0;-1-1;-1
320;809;-37.3115;20.3942;34.4061;11.123;5764.37;6.60366;0;0;5.56334e-17;0.01;0;8.57797;101;0;-1-1;-1
320;810;-37.9937;39.5989;35.0502;11.9168;7088.79;7.07391;0;0;5.56334e-17;0.01;0;8.26816;101;0;-1-1;-1
320;811;-37.93;58.6755;35.276;11.0707;5683.46;6.56864;0;0;5.56334e-17;0.01;0;7.38432;101;0;-1-1;-1
320;812;-39.7734;77.8896;33.4542;10.4067;4720.92;6.1767;0;0;5.56334e-17;0.01;0;7.04308;101;0;-1-1;-1
320;813;-21.0867;-102.241;35.9707;12.1782;7565.43;7.22937;0;0;5.56334e-17;0.01;0;3.94025;101;0;-1-1;-1
320;814;-22.3288;-81.161;34.074;10.5677;4943.42;6.27299;0;0;5.56334e-17;0.01;0;7.13267;101;0;-1-1;-1
320;815;-22.6552;-65.0037;34.878;10.6006;4989.72;6.29769;0;0;5.56334e-17;0.01;0;6.9023;101;0;-1-1;-1
320;816;-21.2586;-44.1486;35.3574;10.6324;5034.76;6.32046;0;0;5.56334e-17;0.01;0;7.19007;101;0;-1-1;-1
320;817;-21.2314;-25.7103;35.2048;10.4462;4774.89;6.19815;0;0;5.56334e-17;0.01;0;7.92459;101;0;-1-1;-1
320;818;-21.6647;-6.7813;35.0373;11.5065;6381.36;6.83113;0;0;5.56334e-17;0.01;0;7.44699;101;0;-1-1;-1
320;819;-21.0733;10.8776;34.9655;11.0043;5581.82;6.5357;0;0;5.56334e-17;0.01;0;6.59842;101;0;-1-1;-1
320;820;-20.4409;30.014;34.725;11.5874;6516.92;6.88133;0;0;5.56334e-17;0.01;0;7.45653;101;0;-1-1;-1
320;821;-21.3357;48.7602;35.5177;11.4122;6225.88;6.77873;0;0;5.56334e-17;0.01;0;8.32256;101;0;-1-1;-1
320;822;-21.6321;67.8393;35.4765;10.6896;5116.45;6.3499;0;0;5.56334e-17;0.01;0;6.51981;101;0;-1-1;-1
320;823;-22.6862;85.3824;35.7193;12.3512;7892.58;7.33019;0;0;5.56334e-17;0.01;0;6.70415;101;0;-1-1;-1
320;824;-5.45275;-89.6039;35.9502;12.5764;8332.24;7.46488;0;0;5.56334e-17;0.01;0;7.06285;101;0;-1-1;-1
320;825;-5.5349;-69.5518;33.2986;11.1822;5856.9;6.636;0;0;5.56334e-17;0.01;0;8.56745;101;0;-1-1;-1
320;826;-4.99426;-50.3256;38.1539;11.2111;5902.48;6.65389;0;0;5.56334e-17;0.01;0;6.48113;101;0;-1-1;-1
320;827;-4.80866;-33.616;35.0183;10.4144;4731.36;6.18024;0;0;5.56334e-17;0.01;0;6.65759;101;0;-1-1;-1
320;828;-5.00029;-14.8144;34.9828;12.8059;8796.74;7.59768;0;0;5.56334e-17;0.01;0;8.26714;101;0;-1-1;-1
320;829;-5.04346;3.7473;34.8366;11.4585;6301.9;6.79823;0;0;5.56334e-17;0.01;0;8.38696;101;0;-1-1;-1
320;830;-4.9854;22.3768;35.2554;12.3349;7861.33;7.32463;0;0;5.56334e-17;0.01;0;7.22033;101;0;-1-1;-1
320;831;-4.98988;40.026;35.2383;11.307;6055.17;6.71635;0;0;5.56334e-17;0.01;0;6.58723;101;0;-1-1;-1
320;832;-5.02737;58.2664;35.3965;10.4942;4841.06;6.23435;0;0;5.56334e-17;0.01;0;7.01335;101;0;-1-1;-1
320;833;-5.40825;76.6215;35.6664;10.7559;5212.31;6.38723;0;0;5.56334e-17;0.01;0;7.01858;101;0;-1-1;-1
320;834;-5.53248;95.0441;34.3876;10.5361;4899.18;6.26248;0;0;5.56334e-17;0.01;0;4.76695;101;0;-1-1;-1
320;835;7.45739;-113.011;36.8615;10.8448;5342.62;6.4368;0;0;5.56334e-17;0.01;0;1.38396;101;0;-1-1;-1
320;836;10.0021;-79.694;35.0138;10.2009;4446.31;6.04871;0;0;5.56334e-17;0.01;0;6.00557;101;0;-1-1;-1
320;837;10.0255;-62.0493;34.7781;10.8375;5331.77;6.43654;0;0;5.56334e-17;0.01;0;7.00619;101;0;-1-1;-1
320;838;11.8433;-43.1175;36.0386;12.3815;7950.8;7.35197;0;0;5.56334e-17;0.01;0;9.4343;101;0;-1-1;-1
320;839;11.5476;-24.4899;35.1722;10.9359;5478.46;6.49629;0;0;5.56334e-17;0.01;0;7.41839;101;0;-1-1;-1
320;840;10.9066;-5.04001;34.8922;12.1154;7449.04;7.19824;0;0;5.56334e-17;0.01;0;7.66146;101;0;-1-1;-1
320;841;11.5938;11.0654;35.0642;11.23;5932.42;6.66628;0;0;5.56334e-17;0.01;0;7.92099;101;0;-1-1;-1
320;842;12.0815;30.5388;35.2335;11.3902;6189.95;6.76306;0;0;5.56334e-17;0.01;0;8.23288;101;0;-1-1;-1
320;843;10.2314;49.9615;34.9395;12.619;8417.19;7.48876;0;0;5.56334e-17;0.01;0;8.98675;101;0;-1-1;-1
320;844;15.0512;68.6275;40.6627;10.5998;4988.7;6.29734;0;0;5.56334e-17;0.01;0;6.65231;101;0;-1-1;-1
320;845;10.011;85.1982;35.1779;11.6675;6652.99;6.93056;0;0;5.56334e-17;0.01;0;4.81291;101;0;-1-1;-1
320;846;29.7381;-94.2104;36.5023;12.2774;7751.81;7.28521;0;0;5.56334e-17;0.01;0;5.14481;101;0;-1-1;-1
320;847;25.7311;-73.437;35.1073;12.099;7418.77;7.17722;0;0;5.56334e-17;0.01;0;7.49363;101;0;-1-1;-1
320;848;27.4046;-54.0433;35.1333;10.937;5480.07;6.48947;0;0;5.56334e-17;0.01;0;7.70478;101;0;-1-1;-1
320;849;28.5682;-34.9842;33.9037;12.4994;8180.02;7.41946;0;0;5.56334e-17;0.01;0;8.66574;101;0;-1-1;-1
320;850;28.0721;-16.2262;34.9822;12.4882;8158.16;7.41315;0;0;5.56334e-17;0.01;0;8.85395;101;0;-1-1;-1
320;851;27.978;2.65965;35.041;10.9671;5525.37;6.51162;0;0;5.56334e-17;0.01;0;9.16938;101;0;-1-1;-1
320;852;28.1354;20.6466;35.0923;11.1673;5833.49;6.62811;0;0;5.56334e-17;0.01;0;8.7602;101;0;-1-1;-1
320;853;27.842;40.0158;34.9972;11.5724;6491.7;6.86629;0;0;5.56334e-17;0.01;0;7.91254;101;0;-1-1;-1
320;854;28.8168;58.6394;34.5114;12.1503;7513.6;7.2162;0;0;5.56334e-17;0.01;0;7.9753;101;0;-1-1;-1
320;855;27.9959;78.9991;35.4833;10.808;5288.47;6.41692;0;0;5.56334e-17;0.01;0;8.00773;101;0;-1-1;-1
320;856;25.9475;98.0448;35.9851;11.5604;6471.6;6.86411;0;0;5.56334e-17;0.01;0;4.15232;101;0;-1-1;-1
320;857;43.383;-80.2212;35.5251;10.4698;4807.36;6.2124;0;0;5.56334e-17;0.01;0;5.72338;101;0;-1-1;-1
320;858;43.5421;-64.164;35.3024;11.7979;6878.61;7.00029;0;0;5.56334e-17;0.01;0;7.72866;101;0;-1-1;-1
320;859;44.1889;-44.9922;35.1584;10.436;4760.96;6.19509;0;0;5.56334e-17;0.01;0;8.05403;101;0;-1-1;-1
320;860;44.4252;-26.1415;35.7092;10.475;4814.56;6.21509;0;0;5.56334e-17;0.01;0;8.67546;101;0;-1-1;-1
320;861;44.3078;-6.98727;36.0112;11.3278;6088.66;6.72849;0;0;5.56334e-17;0.01;0;8.21093;101;0;-1-1;-1
320;862;44.2225;10.5266;35.4516;10.5355;4898.46;6.25659;0;0;5.56334e-17;0.01;0;7.65154;101;0;-1-1;-1
320;863;44.8359;29.6917;35.5106;12.1243;7465.45;7.19957;0;0;5.56334e-17;0.01;0;9.04976;101;0;-1-1;-1
320;864;45.1588;48.9572;35.7251;12.006;7249.11;7.12027;0;0;5.56334e-17;0.01;0;8.93793;101;0;-1-1;-1
320;865;44.6291;69.9938;37.4407;11.9916;7223.04;7.11426;0;0;5.56334e-17;0.01;0;7.69205;101;0;-1-1;-1
320;866;45.2756;89.8333;36.1032;12.299;7792.93;7.30365;0;0;5.56334e-17;0.01;0;5.01927;101;0;-1-1;-1
320;867;60.3042;-74.7639;34.0708;11.123;5764.36;6.60411;0;0;5.56334e-17;0.01;0;6.59882;101;0;-1-1;-1
320;868;60.3826;-54.8711;35.1707;11.6513;6625.46;6.91394;0;0;5.56334e-17;0.01;0;8.43775;101;0;-1-1;-1
320;869;60.649;-35.2798;35.9222;11.7362;6771.34;6.96862;0;0;5.56334e-17;0.01;0;7.76576;101;0;-1-1;-1
320;870;61.0391;-17.9342;35.7751;12.2312;7664.69;7.26094;0;0;5.56334e-17;0.01;0;8.12676;101;0;-1-1;-1
320;871;60.7641;1.90021;36.3723;12.3047;7803.7;7.30404;0;0;5.56334e-17;0.01;0;9.73099;101;0;-1-1;-1
320;872;62.4632;20.6529;35.3835;11.0987;5726.76;6.58649;0;0;5.56334e-17;0.01;0;8.4296;101;0;-1-1;-1
320;873;62.0128;39.3976;35.7911;11.1299;5775.2;6.60869;0;0;5.56334e-17;0.01;0;7.73065;101;0;-1-1;-1
320;874;61.8424;58.9361;36.7732;11.8028;6887.16;7.00522;0;0;5.56334e-17;0.01;0;7.82509;101;0;-1-1;-1
320;875;62.3679;78.8154;36.744;11.3156;6069.14;6.71551;0;0;5.56334e-17;0.01;0;5.45094;101;0;-1-1;-1
320;876;76.7945;-64.9209;32.6509;10.8712;5381.68;6.4553;0;0;5.56334e-17;0.01;0;4.28359;101;0;-1-1;-1
320;877;78.7332;-46.1516;36.0391;11.4456;6280.64;6.79213;0;0;5.56334e-17;0.01;0;5.96973;101;0;-1-1;-1
320;878;77.8001;-27.1554;35.5927;11.1505;5807.2;6.618;0;0;5.56334e-17;0.01;0;8.85423;101;0;-1-1;-1
320;879;78.4599;-7.53158;35.6544;12.2147;7633.76;7.25548;0;0;5.56334e-17;0.01;0;7.99447;101;0;-1-1;-1
320;880;78.1783;10.0046;36.0651;11.0095;5589.69;6.53826;0;0;5.56334e-17;0.01;0;7.49545;101;0;-1-1;-1
320;881;79.5326;29.0244;35.4204;10.615;5010.15;6.30267;0;0;5.56334e-17;0.01;0;8.15171;101;0;-1-1;-1
320;882;77.6597;48.2586;34.7803;11.2318;5935.28;6.67157;0;0;5.56334e-17;0.01;0;7.45922;101;0;-1-1;-1
320;883;80.0102;67.907;37.9293;12.1239;7464.82;7.19463;0;0;5.56334e-17;0.01;0;4.25757;101;0;-1-1;-1
320;884;96.2577;-35.1785;37.1309;12.2639;7726.33;7.28217;0;0;5.56334e-17;0.01;0;3.36687;101;0;-1-1;-1
320;885;94.6143;-18.0077;34.8314;10.9051;5432.24;6.47976;0;0;5.56334e-17;0.01;0;5.00487;101;0;-1-1;-1
320;886;96.2535;3.21886;36.7124;12.4416;8067.08;7.38389;0;0;5.56334e-17;0.01;0;6.04528;101;0;-1-1;-1
320;887;97.2344;23.3808;36.2658;10.774;5238.63;6.39882;0;0;5.56334e-17;0.01;0;4.36965;101;0;-1-1;-1
320;888;94.3323;40.3127;32.2229;11.0722;5685.79;6.57554;0;0;5.56334e-17;0.01;0;3.97133;101;0;-1-1;-1
320;889;-98.732;-11.7201;48.7324;12.057;7341.9;7.15307;0;0;5.56334e-17;0.01;0;3.74045;101;0;-1-1;-1
320;890;-97.5548;20.923;45.3867;10.1093;4327.6;6.00042;0;0;6.95418e-17;0.01;0;4.20733;101;0;-1-1;-1
320;891;-85.6913;-50.0043;55.4825;10.204;4450.44;6.05197;0;0;5.56334e-17;0.01;0;1.40659;101;0;-1-1;-1
320;892;-83.2464;-34.8182;52.5965;10.5345;4897.03;6.25226;0;0;5.56334e-17;0.01;0;2.7618;101;0;-1-1;-1
320;893;-80.0134;-17.1271;50.0514;12.26;7719.01;7.27558;0;0;5.56334e-17;0.01;0;6.64972;101;0;-1-1;-1
320;894;-82.5042;2.20077;47.9722;11.1005;5729.52;6.59454;0;0;5.56334e-17;0.01;0;7.66456;101;0;-1-1;-1
320;895;-80.4694;20.2749;48.2679;10.8531;5354.94;6.4458;0;0;5.56334e-17;0.01;0;6.95554;101;0;-1-1;-1
320;896;-80.3126;38.8718;51.4998;11.3873;6185.14;6.76058;0;0;5.56334e-17;0.01;0;4.4929;101;0;-1-1;-1
320;897;-64.787;-71.8236;52.431;11.0175;5601.88;6.54078;0;0;5.56334e-17;0.01;0;5.09655;101;0;-1-1;-1
320;898;-65.019;-42.2948;53.1333;11.4796;6336.75;6.81038;0;0;5.56334e-17;0.01;0;6.87296;101;0;-1-1;-1
320;899;-64.5139;-23.3246;51.4767;10.5164;4871.75;6.23917;0;0;5.56334e-17;0.01;0;6.25242;101;0;-1-1;-1
320;900;-65.043;-5.03275;50.495;11.7865;6858.69;6.99201;0;0;5.56334e-17;0.01;0;6.20773;101;0;-1-1;-1
320;901;-65.0183;11.7854;48.9345;10.7854;5255.33;6.40506;0;0;5.56334e-17;0.01;0;6.14582;101;0;-1-1;-1
320;902;-64.9874;30.0159;49.2377;10.4848;4828.08;6.21769;0;0;5.56334e-17;0.01;0;6.29755;101;0;-1-1;-1
320;903;-64.9886;48.2039;50.312;10.4062;4720.23;6.17174;0;0;5.56334e-17;0.01;0;5.0191;101;0;-1-1;-1
320;904;-65.0153;66.7802;51.2658;10.7422;5192.45;6.37725;0;0;5.56334e-17;0.01;0;2.85308;101;0;-1-1;-1
320;905;-46.8402;-73.4302;52.2857;10.8078;5288.05;6.419;0;0;5.56334e-17;0.01;0;6.02633;101;0;-1-1;-1
320;906;-49.8062;-54.9866;50.9385;11.3087;6058;6.7119;0;0;5.56334e-17;0.01;0;7.10302;101;0;-1-1;-1
320;907;-48.9427;-34.8292;51.2023;12.4959;8173.13;7.41877;0;0;5.56334e-17;0.01;0;8.39796;101;0;-1-1;-1
320;908;-48.2197;-16.2071;49.9777;10.4863;4830.05;6.22474;0;0;5.56334e-17;0.01;0;7.71831;101;0;-1-1;-1
320;909;-48.8138;1.36853;50.396;10.6522;5063;6.32459;0;0;5.56334e-17;0.01;0;7.25592;101;0;-1-1;-1
320;910;-49.7341;20.0874;50.0257;12.6554;8490.18;7.51194;0;0;5.56334e-17;0.01;0;7.74374;101;0;-1-1;-1
320;911;-49.5706;39.8867;50.7076;10.5421;4907.6;6.26044;0;0;5.56334e-17;0.01;0;6.08716;101;0;-1-1;-1
320;912;-48.7711;59.9232;52.6534;12.5206;8221.71;7.43033;0;0;5.56334e-17;0.01;0;5.44594;101;0;-1-1;-1
320;913;-51.7247;80.8306;48.3112;12.1436;7501.13;7.20343;0;0;5.56334e-17;0.01;0;4.01546;101;0;-1-1;-1
320;914;-30.7787;-82.2596;50.7435;11.2286;5930.09;6.66303;0;0;5.56334e-17;0.01;0;4.90694;101;0;-1-1;-1
320;915;-31.4131;-64.8936;50.4144;10.6252;5024.57;6.31029;0;0;5.56334e-17;0.01;0;6.61671;101;0;-1-1;-1
320;916;-32.1167;-45.2156;51.1233;11.909;7074.87;7.06539;0;0;5.56334e-17;0.01;0;8.63218;101;0;-1-1;-1
320;917;-32.0246;-25.9398;50.409;10.5063;4857.78;6.23984;0;0;5.56334e-17;0.01;0;8.30233;101;0;-1-1;-1
320;918;-32.9006;-7.3275;49.5602;10.4243;4744.88;6.18394;0;0;5.56334e-17;0.01;0;7.42356;101;0;-1-1;-1
320;919;-32.3145;10.0116;51.0482;12.1759;7561.16;7.22096;0;0;5.56334e-17;0.01;0;8.47727;101;0;-1-1;-1
320;920;-32.2781;30.1783;50.9741;12.6118;8402.69;7.48366;0;0;5.56334e-17;0.01;0;9.37378;101;0;-1-1;-1
320;921;-32.6423;48.7973;50.9034;11.4011;6207.62;6.76943;0;0;5.56334e-17;0.01;0;8.0376;101;0;-1-1;-1
320;922;-34.5016;72.181;46.9922;10.0762;4285.24;5.98312;0;0;6.95418e-17;0.01;0;6.0749;101;0;-1-1;-1
320;923;-34.9941;89.5662;50.5478;11.2733;6001.26;6.69228;0;0;5.56334e-17;0.01;0;3.36337;101;0;-1-1;-1
320;924;-14.2896;-92.8932;53.4986;10.9649;5522.02;6.51199;0;0;5.56334e-17;0.01;0;4.09734;101;0;-1-1;-1
320;925;-14.344;-75.1794;48.3976;10.6001;4989.04;6.29378;0;0;5.56334e-17;0.01;0;8.5123;101;0;-1-1;-1
320;926;-17.0111;-64.8703;61.6309;10.2068;4454.08;6.05405;0;0;5.56334e-17;0.01;0;5.78946;101;0;-1-1;-1
320;927;-14.4999;-35.5624;50.557;12.3106;7814.89;7.30651;0;0;5.56334e-17;0.01;0;8.49205;101;0;-1-1;-1
320;928;-16.2508;-17.1384;52.0056;12.2326;7667.37;7.25952;0;0;5.56334e-17;0.01;0;8.07639;101;0;-1-1;-1
320;929;-15.8097;1.80027;51.0809;11.7169;6737.97;6.9576;0;0;5.56334e-17;0.01;0;8.91024;101;0;-1-1;-1
320;930;-15.0583;21.1278;51.2333;12.2668;7731.85;7.28384;0;0;5.56334e-17;0.01;0;9.19917;101;0;-1-1;-1
320;931;-15.5301;39.996;50.9814;10.9464;5494.14;6.4977;0;0;5.56334e-17;0.01;0;7.99013;101;0;-1-1;-1
320;932;-15.3548;57.3408;50.4901;11.0995;5727.87;6.58998;0;0;5.56334e-17;0.01;0;7.31214;101;0;-1-1;-1
320;933;-17.1455;76.8702;53.3926;12.558;8295.59;7.45423;0;0;5.56334e-17;0.01;0;6.70969;101;0;-1-1;-1
320;934;-18.1025;97.5529;49.5854;10.4504;4780.65;6.2043;0;0;5.56334e-17;0.01;0;2.75252;101;0;-1-1;-1
320;935;2.67553;-84.5346;51.4764;10.4546;4786.47;6.20238;0;0;5.56334e-17;0.01;0;6.87541;101;0;-1-1;-1
320;936;0.105816;-65.7436;49.8848;11.0923;5716.73;6.58772;0;0;5.56334e-17;0.01;0;8.30399;101;0;-1-1;-1
320;937;-3.91952;-51.6211;59.3409;11.6014;6540.71;6.88822;0;0;5.56334e-17;0.01;0;8.15396;101;0;-1-1;-1
320;938;1.4168;-24.1255;50.6832;11.5688;6485.66;6.87338;0;0;5.56334e-17;0.01;0;9.37524;101;0;-1-1;-1
320;939;0.887181;-5.00452;51.3333;11.8049;6890.84;7.00915;0;0;5.56334e-17;0.01;0;8.19587;101;0;-1-1;-1
320;940;1.20334;10.4407;51.3156;11.5812;6506.44;6.87566;0;0;5.56334e-17;0.01;0;7.76975;101;0;-1-1;-1
320;941;1.1809;30.7036;51.0078;10.4367;4761.87;6.18801;0;0;5.56334e-17;0.01;0;7.86707;101;0;-1-1;-1
320;942;0.374455;48.7366;51.0824;10.5382;4902.17;6.25415;0;0;5.56334e-17;0.01;0;7.88334;101;0;-1-1;-1
320;943;0.733708;67.3929;50.74;11.0823;5701.35;6.58243;0;0;5.56334e-17;0.01;0;7.836;101;0;-1-1;-1
320;944;-0.826013;89.964;52.0319;12.528;8236.24;7.43586;0;0;5.56334e-17;0.01;0;4.05281;101;0;-1-1;-1
320;945;19.0808;-92.4958;53.6289;10.8757;5388.37;6.45471;0;0;5.56334e-17;0.01;0;4.0891;101;0;-1-1;-1
320;946;16.6689;-73.468;51.1049;11.2265;5926.83;6.66458;0;0;5.56334e-17;0.01;0;8.26173;101;0;-1-1;-1
320;947;15.3116;-54.3892;51.384;10.41;4725.45;6.17866;0;0;5.56334e-17;0.01;0;7.79088;101;0;-1-1;-1
320;948;4.72126;-40.193;52.0572;10.0646;4270.53;5.96976;0;0;5.56334e-17;0.01;0;8.00145;101;0;-1-1;-1
320;949;17.5125;-14.6999;51.02;11.3999;6205.76;6.77192;0;0;5.56334e-17;0.01;0;8.96709;101;0;-1-1;-1
320;950;17.7764;3.1012;50.928;10.5087;4861.11;6.23532;0;0;5.56334e-17;0.01;0;9.14156;101;0;-1-1;-1
320;951;16.8821;20.9827;50.7122;11.7728;6834.84;6.98727;0;0;5.56334e-17;0.01;0;9.06206;101;0;-1-1;-1
320;952;16.6591;40.0015;51.0467;10.4542;4785.87;6.20463;0;0;5.56334e-17;0.01;0;7.44814;101;0;-1-1;-1
320;953;17.0118;55.618;52.0734;11.1765;5848;6.63777;0;0;5.56334e-17;0.01;0;7.42525;101;0;-1-1;-1
320;954;16.0813;80.9753;53.2658;11.7011;6710.64;6.944;0;0;5.56334e-17;0.01;0;6.90597;101;0;-1-1;-1
320;955;34.011;-81.1851;51.7439;11.015;5598.16;6.54595;0;0;5.56334e-17;0.01;0;4.68948;101;0;-1-1;-1
320;956;32.7181;-64.0461;51.8798;11.8593;6986.59;7.04034;0;0;5.56334e-17;0.01;0;7.59068;101;0;-1-1;-1
320;957;32.0542;-44.6;50.7044;12.0833;7390.09;7.17168;0;0;5.56334e-17;0.01;0;8.85021;101;0;-1-1;-1
320;958;34.0637;-24.8992;51.5781;12.3144;7822.26;7.31271;0;0;5.56334e-17;0.01;0;8.91871;101;0;-1-1;-1
320;959;34.0683;-5.01388;51.6533;11.7009;6710.34;6.94558;0;0;5.56334e-17;0.01;0;7.8551;101;0;-1-1;-1
320;960;34.1432;10.0969;51.0139;11.6753;6666.47;6.93519;0;0;5.56334e-17;0.01;0;7.79925;101;0;-1-1;-1
320;961;33.7068;30.382;50.9491;12.0442;7318.48;7.14947;0;0;5.56334e-17;0.01;0;9.10066;101;0;-1-1;-1
320;962;33.8057;48.9521;51.358;11.0082;5587.83;6.53414;0;0;5.56334e-17;0.01;0;8.51713;101;0;-1-1;-1
320;963;31.6542;68.6187;52.8048;12.2758;7748.82;7.28669;0;0;5.56334e-17;0.01;0;7.58765;101;0;-1-1;-1
320;964;33.055;89.231;52.4584;11.6828;6679.34;6.93379;0;0;5.56334e-17;0.01;0;4.05397;101;0;-1-1;-1
320;965;50.4748;-73.491;50.6644;10.4922;4838.29;6.2277;0;0;5.56334e-17;0.01;0;5.06549;101;0;-1-1;-1
320;966;50.0939;-54.3014;52.2281;12.5451;8270.13;7.43686;0;0;5.56334e-17;0.01;0;7.64802;101;0;-1-1;-1
320;967;49.9057;-35.012;50.7622;10.5409;4905.95;6.25224;0;0;5.56334e-17;0.01;0;7.39536;101;0;-1-1;-1
320;968;50.8453;-16.5149;51.6737;11.4379;6267.98;6.78674;0;0;5.56334e-17;0.01;0;8.13366;101;0;-1-1;-1
320;969;51.1986;1.40567;51.9601;10.4589;4792.29;6.20626;0;0;5.56334e-17;0.01;0;7.79896;101;0;-1-1;-1
320;970;51.325;19.8083;50.833;12.2894;7774.6;7.29462;0;0;5.56334e-17;0.01;0;8.57826;101;0;-1-1;-1
320;971;51.2945;39.9833;52.0504;11.6583;6637.34;6.92051;0;0;5.56334e-17;0.01;0;7.87163;101;0;-1-1;-1
320;972;50.375;58.4054;53.7624;12.1052;7430.18;7.18438;0;0;5.56334e-17;0.01;0;6.86813;101;0;-1-1;-1
320;973;50.3002;79.3253;54.4588;12.2127;7629.91;7.24387;0;0;5.56334e-17;0.01;0;4.67094;101;0;-1-1;-1
320;974;66.9354;-65.5024;49.1101;10.766;5226.98;6.38789;0;0;5.56334e-17;0.01;0;4.12527;101;0;-1-1;-1
320;975;67.4085;-45.6971;51.6778;11.55;6454.02;6.86099;0;0;5.56334e-17;0.01;0;6.68495;101;0;-1-1;-1
320;976;66.8526;-26.79;51.3973;10.4541;4785.69;6.20774;0;0;5.56334e-17;0.01;0;8.33768;101;0;-1-1;-1
320;977;69.0619;-7.98025;53.304;12.5433;8266.46;7.44767;0;0;5.56334e-17;0.01;0;6.60758;101;0;-1-1;-1
320;978;69.3463;10.0101;52.6401;12.2115;7627.69;7.25166;0;0;5.56334e-17;0.01;0;5.61316;101;0;-1-1;-1
320;979;69.1758;29.7502;51.4194;12.1175;7452.95;7.19691;0;0;5.56334e-17;0.01;0;6.52668;101;0;-1-1;-1
320;980;69.9126;49.7501;53.085;12.4814;8144.68;7.41232;0;0;5.56334e-17;0.01;0;5.73028;101;0;-1-1;-1
320;981;67.3142;69.4308;53.3328;11.2714;5998.25;6.68847;0;0;5.56334e-17;0.01;0;4.25505;101;0;-1-1;-1
320;982;83.028;-35.2266;51.7898;10.6242;5023.23;6.3017;0;0;5.56334e-17;0.01;0;4.71994;101;0;-1-1;-1
320;983;84.502;-19.7566;50.2503;10.4368;4762.02;6.19258;0;0;5.56334e-17;0.01;0;4.96974;101;0;-1-1;-1
320;984;85.0082;-0.96207;54.0926;12.1213;7459.97;7.19592;0;0;5.56334e-17;0.01;0;2.8065;101;0;-1-1;-1
320;985;85.5423;19.3665;51.9026;12.4419;8067.6;7.38704;0;0;5.56334e-17;0.01;0;3.68843;101;0;-1-1;-1
320;986;85.7194;40.0027;51.5519;12.771;8725.01;7.57497;0;0;5.56334e-17;0.01;0;2.42337;101;0;-1-1;-1
320;987;-72.1832;-33.6672;66.7065;10.5939;4980.29;6.28874;0;0;5.56334e-17;0.01;0;4.17987;101;0;-1-1;-1
320;988;-71.1325;-15.5986;67.4194;10.9719;5532.59;6.51669;0;0;5.56334e-17;0.01;0;4.73645;101;0;-1-1;-1
320;989;-75.4305;2.82518;64.7062;10.5209;4878.01;6.24741;0;0;5.56334e-17;0.01;0;5.11686;101;0;-1-1;-1
320;990;-73.4935;22.7471;65.0859;11.7584;6809.81;6.98231;0;0;5.56334e-17;0.01;0;6.17887;101;0;-1-1;-1
