Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.3784;22.0182;63.9285;11.2975;6040;6.73065;0;0;4.18539e-13;0.01;0;5.71188;101;0;-1-1;-1
240;991;-54.1058;-61.0255;65.3547;10.7397;5188.74;6.39785;0;0;4.18539e-13;0.01;0;4.94064;101;0;-1-1;-1
240;992;-62.1408;-45.5054;75.4533;9.77649;3914.15;5.82133;0;0;4.18539e-13;0.01;0;4.02174;101;0;-1-1;-1
240;993;-52.6869;-25.4435;65.3219;10.5988;4987.15;6.31226;0;0;4.18539e-13;0.01;0;8.07705;101;0;-1-1;-1
240;994;-52.8797;-7.7873;63.4913;10.325;4610.63;6.15337;0;0;4.18539e-13;0.01;0;7.99321;101;0;-1-1;-1
240;995;-55.9958;10.0101;64.3739;12.216;7636.19;7.27928;0;0;4.18539e-13;0.01;0;8.39071;101;0;-1-1;-1
240;996;-54.0867;29.02;62.7858;10.1029;4319.38;6.0181;0;0;4.18539e-13;0.01;0;6.51826;101;0;-1-1;-1
240;997;-55.772;46.8379;65.3856;11.2694;5994.99;6.71511;0;0;4.18539e-13;0.01;0;5.09644;101;0;-1-1;-1
240;998;-36.7682;-54.6864;63.9753;11.0207;5606.76;6.56395;0;0;4.18539e-13;0.01;0;6.48946;101;0;-1-1;-1
240;999;-36.1253;-34.2767;64.6557;10.1492;4379.09;6.04552;0;0;4.18539e-13;0.01;0;7.55597;101;0;-1-1;-1
240;1000;-36.5243;-16.0205;63.541;11.5366;6431.7;6.86692;0;0;4.18539e-13;0.01;0;8.34008;101;0;-1-1;-1
240;1001;-40.06;2.9679;65.93;10.3617;4659.95;6.17561;0;0;4.18539e-13;0.01;0;8.37931;101;0;-1-1;-1
240;1002;-35.2117;19.4165;64.0567;10.4125;4728.87;6.20486;0;0;4.18539e-13;0.01;0;8.24136;101;0;-1-1;-1
240;1003;-38.3823;38.1442;65.7204;11.8054;6891.75;7.03267;0;0;4.18539e-13;0.01;0;7.82838;101;0;-1-1;-1
240;1004;-39.0624;55.5097;69.0508;11.2403;5948.77;6.69344;0;0;4.18539e-13;0.01;0;5.01293;101;0;-1-1;-1
240;1005;-38.8147;73.6818;62.7701;11.3861;6183.18;6.77938;0;0;4.18539e-13;0.01;0;4.43828;101;0;-1-1;-1
240;1006;-19.9184;-78.3593;63.5309;10.0527;4255.35;5.98765;0;0;4.18539e-13;0.01;0;4.16796;101;0;-1-1;-1
240;1007;-23.5362;-63.4887;74.8819;12.2746;7746.53;7.30835;0;0;4.18539e-13;0.01;0;4.58747;101;0;-1-1;-1
240;1008;-19.9824;-45.406;63.9463;12.1661;7542.94;7.24729;0;0;4.18539e-13;0.01;0;7.02436;101;0;-1-1;-1
240;1009;-20.9064;-26.0757;64.4943;10.0694;4276.65;6.00126;0;0;4.18539e-13;0.01;0;6.93573;101;0;-1-1;-1
240;1010;-17.4573;-9.70543;67.3267;9.714;3839.57;5.78553;0;0;5.23174e-13;0.01;0;7.05686;101;0;-1-1;-1
240;1011;-19.992;11.6837;64.6619;10.0795;4289.52;6.00098;0;0;4.18539e-13;0.01;0;7.48171;101;0;-1-1;-1
240;1012;-20.234;29.4184;64.8318;10.6524;5063.22;6.34807;0;0;4.18539e-13;0.01;0;7.05342;101;0;-1-1;-1
240;1013;-21.5586;47.8444;65.6475;11.6429;6611.05;6.93442;0;0;4.18539e-13;0.01;0;8.3559;101;0;-1-1;-1
240;1014;-21.4597;66.9201;69.5054;10.417;4735;6.20773;0;0;4.18539e-13;0.01;0;5.29;101;0;-1-1;-1
240;1015;-3.95264;-73.5469;62.4694;10.0761;4285.11;6.00164;0;0;4.18539e-13;0.01;0;5.98514;101;0;-1-1;-1
240;1016;-5.02998;-56.187;71.6481;12.1151;7448.56;7.21417;0;0;4.18539e-13;0.01;0;6.21837;101;0;-1-1;-1
240;1017;-4.9947;-33.4209;64.3948;10.7887;5260.14;6.42779;0;0;4.18539e-13;0.01;0;7.0659;101;0;-1-1;-1
240;1018;-3.67268;-15.8733;64.8328;10.0721;4280.11;6.00047;0;0;4.18539e-13;0.01;0;7.85853;101;0;-1-1;-1
240;1019;-5.14845;1.97566;64.9145;10.0411;4240.65;5.97722;0;0;4.18539e-13;0.01;0;6.50925;101;0;-1-1;-1
240;1020;-4.00631;19.6262;64.1744;10.6084;5000.84;6.31676;0;0;4.18539e-13;0.01;0;7.17335;101;0;-1-1;-1
240;1021;-5.02934;38.6934;64.2687;11.4518;6290.91;6.82004;0;0;4.18539e-13;0.01;0;6.49604;101;0;-1-1;-1
240;1022;-5.0106;56.2613;65.4792;11.4335;6260.77;6.80918;0;0;4.18539e-13;0.01;0;5.91129;101;0;-1-1;-1
240;1023;-13.1035;79.9178;77.0521;9.66845;3785.81;5.75939;0;0;4.18539e-13;0.01;0;2.18326;101;0;-1-1;-1
240;1024;11.9322;-80.035;64.7348;10.0284;4224.53;5.97034;0;0;4.18539e-13;0.01;0;3.31149;101;0;-1-1;-1
240;1025;10.2257;-61.9469;64.8465;12.0108;7257.79;7.15123;0;0;4.18539e-13;0.01;0;6.99371;101;0;-1-1;-1
240;1026;9.33896;-43.6926;66.7101;10.0099;4201.24;5.95631;0;0;4.18539e-13;0.01;0;7.04751;101;0;-1-1;-1
240;1027;11.6923;-25.0572;64.0132;11.6598;6639.96;6.94193;0;0;4.18539e-13;0.01;0;9.29072;101;0;-1-1;-1
240;1028;10.8804;-5.00648;64.8904;12.0679;7361.72;7.18665;0;0;4.18539e-13;0.01;0;7.44006;101;0;-1-1;-1
240;1029;11.1139;10.3108;64.8802;10.3456;4638.33;6.16559;0;0;4.18539e-13;0.01;0;6.71605;101;0;-1-1;-1
240;1030;11.1017;28.7514;63.5569;10.0059;4196.21;5.95771;0;0;4.18539e-13;0.01;0;8.19375;101;0;-1-1;-1
240;1031;10.0377;46.9615;65.1753;12.152;7516.76;7.23741;0;0;4.18539e-13;0.01;0;8.46503;101;0;-1-1;-1
240;1032;11.6675;66.0278;64.4095;11.0268;5616.18;6.56956;0;0;4.18539e-13;0.01;0;6.5857;101;0;-1-1;-1
240;1033;26.982;-70.7302;64.848;10.0814;4291.88;5.99952;0;0;4.18539e-13;0.01;0;4.45237;101;0;-1-1;-1
240;1034;25.0078;-50.1914;64.5492;10.0701;4277.54;5.99284;0;0;4.18539e-13;0.01;0;6.1074;101;0;-1-1;-1
240;1035;26.8601;-33.1055;64.0749;10.1228;4345.06;6.02501;0;0;4.18539e-13;0.01;0;6.91081;101;0;-1-1;-1
240;1036;27.2704;-15.1451;64.9477;10.1156;4335.76;6.02405;0;0;4.18539e-13;0.01;0;8.18229;101;0;-1-1;-1
240;1037;27.1649;1.95847;65.1513;10.065;4271.04;5.99335;0;0;4.18539e-13;0.01;0;8.50271;101;0;-1-1;-1
240;1038;26.8022;19.8952;65.0771;12.2428;7686.5;7.28989;0;0;4.18539e-13;0.01;0;9.39082;101;0;-1-1;-1
240;1039;26.6988;37.9914;63.7442;10.2279;4481.75;6.09452;0;0;4.18539e-13;0.01;0;7.34712;101;0;-1-1;-1
240;1040;26.7016;55.018;65.0317;10.051;4253.17;5.9818;0;0;4.18539e-13;0.01;0;6.72143;101;0;-1-1;-1
240;1041;26.406;77.1138;66.3215;10.7198;5160.05;6.38802;0;0;4.18539e-13;0.01;0;3.97776;101;0;-1-1;-1
240;1042;39.8404;-58.8477;66.7197;10.0637;4269.39;5.99282;0;0;4.18539e-13;0.01;0;4.26934;101;0;-1-1;-1
240;1043;41.8209;-41.0412;64.417;10.9153;5447.48;6.49954;0;0;4.18539e-13;0.01;0;8.48624;101;0;-1-1;-1
240;1044;42.9263;-23.9043;64.5459;10.5053;4856.36;6.25938;0;0;4.18539e-13;0.01;0;8.409;101;0;-1-1;-1
240;1045;42.9185;-6.03415;65.0608;10.5669;4942.33;6.29621;0;0;4.18539e-13;0.01;0;7.56066;101;0;-1-1;-1
240;1046;43.3727;10.0175;64.9065;11.1623;5825.68;6.64555;0;0;4.18539e-13;0.01;0;7.83695;101;0;-1-1;-1
240;1047;43.5959;28.2337;64.2206;10.0479;4249.28;5.98401;0;0;4.18539e-13;0.01;0;7.91905;101;0;-1-1;-1
240;1048;42.243;45.7575;66.1365;10.9144;5446.18;6.49882;0;0;4.18539e-13;0.01;0;8.08607;101;0;-1-1;-1
240;1049;41.3566;65.2518;68.071;11.5243;6411.18;6.86547;0;0;4.18539e-13;0.01;0;5.20603;101;0;-1-1;-1
240;1050;57.1893;-49.8901;69.2672;11.2431;5953.21;6.69937;0;0;4.18539e-13;0.01;0;4.32056;101;0;-1-1;-1
240;1051;58.1598;-33.2972;62.6129;10.003;4192.52;5.95665;0;0;4.18539e-13;0.01;0;7.29525;101;0;-1-1;-1
240;1052;58.7781;-16.3959;66.4722;11.3007;6045.04;6.73325;0;0;4.18539e-13;0.01;0;7.89098;101;0;-1-1;-1
240;1053;58.8448;1.77599;65.7351;10.0633;4268.86;5.99195;0;0;4.18539e-13;0.01;0;7.73963;101;0;-1-1;-1
240;1054;59.4411;19.4546;64.6129;10.0777;4287.23;6.00263;0;0;4.18539e-13;0.01;0;7.10806;101;0;-1-1;-1
240;1055;59.4047;37.6268;66.7085;11.5867;6515.87;6.90024;0;0;4.18539e-13;0.01;0;5.83882;101;0;-1-1;-1
240;1056;59.2204;56.2961;68.0971;11.9365;7123.87;7.11147;0;0;4.18539e-13;0.01;0;3.27883;101;0;-1-1;-1
240;1057;73.2514;-40.378;65.6;9.74692;3878.74;5.80172;0;0;5.23174e-13;0.01;0;4.03714;101;0;-1-1;-1
240;1058;74.2329;-23.6127;62.586;10.0979;4313;6.01238;0;0;4.18539e-13;0.01;0;5.24317;101;0;-1-1;-1
240;1059;74.4838;-6.65645;67.4475;10.0925;4306.11;6.00996;0;0;4.18539e-13;0.01;0;4.3302;101;0;-1-1;-1
240;1060;75.2715;10.0023;67.9346;11.4821;6340.99;6.83602;0;0;4.18539e-13;0.01;0;3.90121;101;0;-1-1;-1
240;1061;75.6696;28.7786;65.7691;10.4118;4727.92;6.20333;0;0;4.18539e-13;0.01;0;4.19648;101;0;-1-1;-1
240;1062;-64.1424;-27.0586;80.627;11.0602;5667.35;6.58879;0;0;4.18539e-13;0.01;0;3.78802;101;0;-1-1;-1
240;1063;-63.7527;-2.73788;76.741;10.037;4235.41;5.97608;0;0;4.18539e-13;0.01;0;4.80694;101;0;-1-1;-1
240;1064;-63.5572;15.7642;81.3489;11.0158;5599.29;6.56062;0;0;4.18539e-13;0.01;0;4.79002;101;0;-1-1;-1
240;1065;-77.8675;26.4449;81.1194;9.8321;3981.32;5.8531;0;0;4.18539e-13;0.01;0;2.08221;101;0;-1-1;-1
240;1066;-46.7278;-53.1096;79.337;10.024;4218.96;5.97064;0;0;4.18539e-13;0.01;0;4.71972;101;0;-1-1;-1
240;1067;-47.6547;-35.6863;79.2494;10.4308;4753.74;6.21567;0;0;4.18539e-13;0.01;0;5.36446;101;0;-1-1;-1
240;1068;-49.145;-14.9168;80.4584;11.8946;7049.08;7.08522;0;0;4.18539e-13;0.01;0;6.1853;101;0;-1-1;-1
240;1069;-48.3224;4.23334;82.5226;11.1936;5874.92;6.66712;0;0;4.18539e-13;0.01;0;6.99516;101;0;-1-1;-1
240;1070;-46.8393;21.0773;75.9822;10.1531;4384.09;6.04989;0;0;4.18539e-13;0.01;0;7.68086;101;0;-1-1;-1
240;1071;-48.3152;37.5151;83.5428;11.6759;6667.5;6.95193;0;0;4.18539e-13;0.01;0;4.83209;101;0;-1-1;-1
240;1072;-32.3591;-57.9682;91.9188;11.4961;6364.09;6.84786;0;0;4.18539e-13;0.01;0;3.12809;101;0;-1-1;-1
240;1073;-31.238;-44.863;78.7151;10.7564;5212.98;6.40512;0;0;4.18539e-13;0.01;0;7.42905;101;0;-1-1;-1
240;1074;-32.2388;-25.7981;80.5572;11.8901;7041.26;7.08551;0;0;4.18539e-13;0.01;0;7.97843;101;0;-1-1;-1
240;1075;-31.7268;-6.48777;79.5024;11.1252;5767.8;6.62949;0;0;4.18539e-13;0.01;0;7.67058;101;0;-1-1;-1
240;1076;-31.5973;10.6384;79.1775;10.6618;5076.71;6.35006;0;0;4.18539e-13;0.01;0;7.6333;101;0;-1-1;-1
240;1077;-30.9101;28.2643;79.8472;11.0157;5599.12;6.56339;0;0;4.18539e-13;0.01;0;8.32553;101;0;-1-1;-1
240;1078;-31.8616;46.442;83.4937;10.9939;5566.02;6.55332;0;0;4.18539e-13;0.01;0;5.57477;101;0;-1-1;-1
240;1079;-13.5584;-52.3341;87.8813;10.3981;4709.21;6.19796;0;0;4.18539e-13;0.01;0;5.69631;101;0;-1-1;-1
240;1080;-15.0641;-35.0088;80.1932;12.1001;7420.91;7.20729;0;0;4.18539e-13;0.01;0;7.57057;101;0;-1-1;-1
240;1081;-15.2499;-17.8167;81.0189;11.1705;5838.65;6.6554;0;0;4.18539e-13;0.01;0;7.60463;101;0;-1-1;-1
240;1082;-15.6015;2.16474;80.4728;12.0233;7280.45;7.15985;0;0;4.18539e-13;0.01;0;8.8842;101;0;-1-1;-1
240;1083;-14.6804;19.9995;79.0277;10.5895;4974.12;6.30802;0;0;4.18539e-13;0.01;0;8.09493;101;0;-1-1;-1
240;1084;-14.767;38.4146;81.3966;11.9081;7073.15;7.09253;0;0;4.18539e-13;0.01;0;6.92735;101;0;-1-1;-1
240;1085;-15.5872;56.0094;83.4658;11.723;6748.46;6.97995;0;0;4.18539e-13;0.01;0;4.47658;101;0;-1-1;-1
240;1086;4.52206;-76.1252;88.8948;9.75297;3885.97;5.80473;0;0;4.18539e-13;0.01;0;0.67592;101;0;-1-1;-1
240;1087;1.78571;-43.5291;82.3798;10.0213;4215.62;5.96624;0;0;4.18539e-13;0.01;0;7.6116;101;0;-1-1;-1
240;1088;1.50804;-25.3688;80.5811;11.853;6975.43;7.06097;0;0;4.18539e-13;0.01;0;8.83668;101;0;-1-1;-1
240;1089;0.79019;-6.10873;80.8156;11.6845;6682.18;6.9637;0;0;4.18539e-13;0.01;0;7.96319;101;0;-1-1;-1
240;1090;1.219;10.4806;79.8008;10.5324;4894.1;6.27535;0;0;4.18539e-13;0.01;0;7.19283;101;0;-1-1;-1
240;1091;1.80043;28.8581;78.499;11.4584;6301.77;6.82431;0;0;4.18539e-13;0.01;0;8.57732;101;0;-1-1;-1
240;1092;2.14478;47.9952;84.008;12.1509;7514.77;7.23599;0;0;4.18539e-13;0.01;0;6.69089;101;0;-1-1;-1
240;1093;0.441622;67.983;80.6282;11.5051;6379.07;6.85173;0;0;4.18539e-13;0.01;0;4.64493;101;0;-1-1;-1
240;1094;17.1736;-53.4418;80.0242;10.4286;4750.79;6.2109;0;0;4.18539e-13;0.01;0;5.79885;101;0;-1-1;-1
240;1095;17.9209;-35.1032;80.0653;11.8185;6914.79;7.03755;0;0;4.18539e-13;0.01;0;7.98819;101;0;-1-1;-1
240;1096;17.408;-15.5645;80.2828;10.7613;5220.09;6.40866;0;0;4.18539e-13;0.01;0;7.51927;101;0;-1-1;-1
240;1097;17.5286;2.49002;80.2159;10.4234;4743.7;6.21696;0;0;4.18539e-13;0.01;0;8.62819;101;0;-1-1;-1
240;1098;16.9113;19.622;80.3525;10.0286;4224.82;5.97138;0;0;4.18539e-13;0.01;0;7.93763;101;0;-1-1;-1
240;1099;18.4002;38.3684;79.9329;11.9879;7216.37;7.13521;0;0;4.18539e-13;0.01;0;7.58373;101;0;-1-1;-1
240;1100;17.8344;59.1699;80.6216;11.3921;6193.04;6.78882;0;0;4.18539e-13;0.01;0;4.41967;101;0;-1-1;-1
240;1101;35.1314;-46.0273;81.109;12.0704;7366.4;7.19019;0;0;4.18539e-13;0.01;0;5.31603;101;0;-1-1;-1
240;1102;33.809;-25.3246;79.9895;11.9502;7148.54;7.11733;0;0;4.18539e-13;0.01;0;8.1464;101;0;-1-1;-1
240;1103;32.8792;-6.22616;79.8677;10.0869;4298.94;6.00942;0;0;4.18539e-13;0.01;0;7.17753;101;0;-1-1;-1
240;1104;33.1103;10.6512;80.1242;10.7203;5160.78;6.38835;0;0;4.18539e-13;0.01;0;7.52496;101;0;-1-1;-1
240;1105;34.8637;29.94;80.4381;12.196;7598.69;7.26265;0;0;4.18539e-13;0.01;0;8.08511;101;0;-1-1;-1
240;1106;35.1338;50.8225;82.9596;12.2339;7669.86;7.28798;0;0;4.18539e-13;0.01;0;5.24291;101;0;-1-1;-1
240;1107;51.441;-33.018;78.7149;10.9535;5504.92;6.52274;0;0;4.18539e-13;0.01;0;4.99075;101;0;-1-1;-1
240;1108;48.2146;-14.8553;80.0289;10.0858;4297.48;6.00629;0;0;4.18539e-13;0.01;0;6.37921;101;0;-1-1;-1
240;1109;48.5844;2.29117;80.0475;10.1516;4382.18;6.04852;0;0;4.18539e-13;0.01;0;7.03154;101;0;-1-1;-1
240;1110;51.2275;20.3694;80.021;11.3402;6108.77;6.75651;0;0;4.18539e-13;0.01;0;5.56717;101;0;-1-1;-1
240;1111;50.5885;39.4278;82.1961;10.0476;4248.95;5.98059;0;0;4.18539e-13;0.01;0;3.79123;101;0;-1-1;-1
240;1112;63.4916;-6.11564;80.9884;10.0639;4269.61;5.99375;0;0;4.18539e-13;0.01;0;3.55493;101;0;-1-1;-1
240;1113;-37.9628;-16.333;97.0098;11.6605;6641.08;6.9449;0;0;4.18539e-13;0.01;0;3.89343;101;0;-1-1;-1
240;1114;-35.6736;2.42857;95.1598;10.0499;4251.86;5.98398;0;0;4.18539e-13;0.01;0;4.99957;101;0;-1-1;-1
240;1115;-41.3356;20.0246;93.7506;11.8247;6925.55;7.04176;0;0;4.18539e-13;0.01;0;5.10112;101;0;-1-1;-1
240;1116;-21.2128;-25.3993;95.8447;9.75117;3883.81;5.80472;0;0;4.18539e-13;0.01;0;5.12532;101;0;-1-1;-1
240;1117;-20.4401;-7.34786;97.3358;11.8441;6959.73;7.05255;0;0;4.18539e-13;0.01;0;4.80343;101;0;-1-1;-1
240;1118;-22.3722;14.0248;94.0453;10.1039;4320.7;6.01767;0;0;4.18539e-13;0.01;0;5.76072;101;0;-1-1;-1
240;1119;-25.3245;32.7611;97.8865;12.0233;7280.5;7.16271;0;0;4.18539e-13;0.01;0;4.67855;101;0;-1-1;-1
240;1120;-5.83304;-36.056;97.6817;11.8298;6934.67;7.04461;0;0;4.18539e-13;0.01;0;3.61699;101;0;-1-1;-1
240;1121;-5.0023;-16.0018;97.0232;11.1674;5833.69;6.65368;0;0;4.18539e-13;0.01;0;4.18819;101;0;-1-1;-1
240;1122;-4.99587;4.23111;97.4087;11.7226;6747.84;6.98173;0;0;4.18539e-13;0.01;0;4.65396;101;0;-1-1;-1
240;1123;-5.84563;24.4288;95.8626;12.3085;7810.87;7.33095;0;0;4.18539e-13;0.01;0;4.3248;101;0;-1-1;-1
240;1124;-8.21389;41.6789;98.4995;10.0294;4225.85;5.97116;0;0;4.18539e-13;0.01;0;2.65959;101;0;-1-1;-1
240;1125;13.2751;-45.1643;95.4531;10.2501;4510.96;6.1035;0;0;4.18539e-13;0.01;0;3.85858;101;0;-1-1;-1
240;1126;11.9296;-25.8705;97.2298;11.8037;6888.86;7.02653;0;0;4.18539e-13;0.01;0;5.34634;101;0;-1-1;-1
240;1127;11.7228;-5.66188;96.7446;11.5526;6458.49;6.88454;0;0;4.18539e-13;0.01;0;4.63448;101;0;-1-1;-1
240;1128;11.4485;10.361;95.3683;10.9434;5489.67;6.52027;0;0;4.18539e-13;0.01;0;3.92317;101;0;-1-1;-1
240;1129;10.395;29.584;95.53;11.2443;5955.02;6.70009;0;0;4.18539e-13;0.01;0;4.30427;101;0;-1-1;-1
240;1130;28.4846;-34.6;95.5892;10.0897;4302.51;6.00746;0;0;4.18539e-13;0.01;0;4.10226;101;0;-1-1;-1
240;1131;28.057;-15.7293;95.2965;10.6342;5037.4;6.33833;0;0;4.18539e-13;0.01;0;5.37897;101;0;-1-1;-1
240;1132;28.0115;2.32462;94.7443;10.119;4340.15;6.02551;0;0;4.18539e-13;0.01;0;6.21363;101;0;-1-1;-1
240;1133;27.0625;20.0813;95;10.4525;4783.51;6.22913;0;0;4.18539e-13;0.01;0;5.49294;101;0;-1-1;-1
240;1134;27.3675;38.0946;96.3812;10.155;4386.63;6.0496;0;0;4.18539e-13;0.01;0;3.48429;101;0;-1-1;-1
240;1135;44.3856;-6.21019;95.7221;11.5186;6401.54;6.85951;0;0;4.18539e-13;0.01;0;3.45518;101;0;-1-1;-1
240;1136;43.1304;11.5469;94.3812;10.0306;4227.36;5.97456;0;0;4.18539e-13;0.01;0;3.55946;101;0;-1-1;-1
240;1137;-1.49108;-62.496;-93.2742;9.72746;3855.56;5.79221;0;0;4.18539e-13;0.01;0;2.26509;101;0;-1-1;-1
240;1138;-70.0503;-56.9891;60.4504;9.80291;3945.97;5.83874;0;0;4.18539e-13;0.01;0;3.78011;101;0;-1-1;-1
240;1139;14.6193;48.2068;-88.805;9.59962;3705.54;5.71343;0;0;4.18539e-13;0.01;0;5.13742;101;0;-1-1;-1
240;1140;-32.6744;-45.6708;-71.0849;9.72414;3851.61;5.78881;0;0;4.18539e-13;0.01;0;7.25232;101;0;-1-1;-1
240;1141;38.3072;46.4844;-1.59305;9.76005;3894.43;5.80992;0;0;4.18539e-13;0.01;0;7.88514;101;0;-1-1;-1
240;1142;-17.4401;-51.9768;46.3762;9.74498;3876.42;5.80306;0;0;4.18539e-13;0.01;0;6.82932;101;0;-1-1;-1
240;1143;17.8242;-30.7864;47.8236;9.6128;3720.82;5.72063;0;0;4.18539e-13;0.01;0;8.12427;101;0;-1-1;-1
240;1144;49.5801;90.1823;-0.679688;9.74979;3882.17;5.80388;0;0;4.18539e-13;0.01;0;5.30516;101;0;-1-1;-1
240;1145;90.5791;55.4624;-28.5476;9.71957;3846.18;5.78292;0;0;4.18539e-13;0.01;0;3.74725;101;0;-1-1;-1
240;1146;62.938;28.9918;-73.5245;9.80568;3949.31;5.83852;0;0;4.18539e-13;0.01;0;4.46412;101;0;-1-1;-1
240;1147;-50.5127;-43.5317;64.2122;9.8023;3945.23;5.83365;0;0;4.18539e-13;0.01;0;7.32216;101;0;-1-1;-1
240;1148;-67.872;-46.5747;27.0631;9.62182;3731.3;5.72886;0;0;4.18539e-13;0.01;0;6.9513;101;0;-1-1;-1
240;1149;-31.0161;-52.407;-4.67317;9.82414;3971.66;5.84553;0;0;4.18539e-13;0.01;0;7.21049;101;0;-1-1;-1
240;1150;-34.9892;73.2415;-67.4749;9.7594;3893.66;5.80878;0;0;4.18539e-13;0.01;0;5.03835;101;0;-1-1;-1
240;1151;-3.8059;74.3068;64.3122;9.61526;3723.68;5.72498;0;0;4.18539e-13;0.01;0;5.28383;101;0;-1-1;-1
240;1152;-23.1066;70.076;-54.8577;9.72859;3856.9;5.79426;0;0;4.18539e-13;0.01;0;7.59546;101;0;-1-1;-1
240;1153;-8.57746;-38.1897;-3.10319;9.77408;3911.26;5.81868;0;0;4.18539e-13;0.01;0;7.80318;101;0;-1-1;-1
240;1154;-63.8517;33.6454;75.5594;9.80117;3943.87;5.8353;0;0;4.18539e-13;0.01;0;4.57747;101;0;-1-1;-1
240;1155;3.02191;-59.4463;87.6578;9.7338;3863.1;5.79444;0;0;4.18539e-13;0.01;0;4.04728;101;0;-1-1;-1
240;1156;-8.14695;34.0499;-55.6631;9.66916;3786.64;5.75619;0;0;4.18539e-13;0.01;0;7.96184;101;0;-1-1;-1
240;1157;81.0931;-9.51603;-19.5786;9.7866;3926.3;5.8253;0;0;4.18539e-13;0.01;0;7.01994;101;0;-1-1;-1
240;1158;6.54582;65.9398;24.7635;9.75367;3886.81;5.8065;0;0;4.18539e-13;0.01;0;7.6347;101;0;-1-1;-1
240;1159;-78.4286;-43.5057;5.58782;9.58575;3689.5;5.70364;0;0;4.18539e-13;0.01;0;6.61609;101;0;-1-1;-1
240;1160;30.5597;55.0108;-64.8668;9.76828;3904.3;5.81153;0;0;4.18539e-13;0.01;0;7.20853;101;0;-1-1;-1
240;1161;-24.7592;-41.3203;94.92;9.77484;3912.16;5.82085;0;0;4.18539e-13;0.01;0;4.61125;101;0;-1-1;-1
240;1162;-62.3163;-75.3319;-43.591;9.73442;3863.83;5.79677;0;0;4.18539e-13;0.01;0;3.93209;101;0;-1-1;-1
240;1163;-76.6292;-4.3979;0.228409;9.70359;3827.24;5.77233;0;0;4.18539e-13;0.01;0;7.97538;101;0;-1-1;-1
240;1164;-31.9231;-77.6396;-43.3102;9.7888;3928.96;5.82847;0;0;4.18539e-13;0.01;0;7.63293;101;0;-1-1;-1
240;1165;-63.3527;19.3845;3.97666;9.81654;3962.45;5.84468;0;0;4.18539e-13;0.01;0;7.98365;101;0;-1-1;-1
240;1166;10.1549;-93.0889;36.9348;9.79972;3942.11;5.83478;0;0;4.18539e-13;0.01;0;4.74806;101;0;-1-1;-1
240;1167;78.5735;-2.64603;-50.118;9.61696;3725.65;5.72553;0;0;4.18539e-13;0.01;0;6.84647;101;0;-1-1;-1
240;1168;-64.4723;18.9759;-71.9041;9.70163;3824.93;5.77583;0;0;5.23174e-13;0.01;0;5.1285;101;0;-1-1;-1
240;1169;-28.5823;61.0911;56.4249;9.65884;3774.54;5.75103;0;0;5.23174e-13;0.01;0;7.29826;101;0;-1-1;-1
240;1170;40.8342;78.2871;5.17744;9.68031;3799.76;5.7666;0;0;5.23174e-13;0.01;0;7.44227;101;0;-1-1;-1
240;1171;95.3207;-42.9944;11.939;9.75061;3883.15;5.8068;0;0;5.23174e-13;0.01;0;4.41236;101;0;-1-1;-1
240;1172;6.25112;42.9302;-32.5186;9.72237;3849.5;5.78494;0;0;5.23174e-13;0.01;0;7.49964;101;0;-1-1;-1
240;1173;103.274;-22.1554;-0.485019;9.71146;3836.56;5.78481;0;0;5.23174e-13;0.01;0;4.93579;101;0;-1-1;-1
240;1174;-38.5508;-104.997;6.99889;9.80044;3942.99;5.8346;0;0;5.23174e-13;0.01;0;3.14703;101;0;-1-1;-1
240;1175;-105.748;-0.421911;-13.6315;9.5767;3679.05;5.7026;0;0;5.23174e-13;0.01;0;4.87293;101;0;-1-1;-1
240;1176;79.5799;45.9235;18.68;9.69808;3820.73;5.77423;0;0;5.23174e-13;0.01;0;6.0842;101;0;-1-1;-1
240;1177;-92.0415;-23.7097;-11.7003;9.71076;3835.74;5.78209;0;0;5.23174e-13;0.01;0;7.11464;101;0;-1-1;-1
240;1178;-26.8758;-1.94004;60.5299;9.71405;3839.63;5.78177;0;0;5.23174e-13;0.01;0;7.13876;101;0;-1-1;-1
240;1179;-82.3162;8.67991;-52.486;9.61913;3728.18;5.72856;0;0;5.23174e-13;0.01;0;5.5607;101;0;-1-1;-1
240;1180;-21.6846;-65.9645;-7.31007;9.77703;3914.79;5.82043;0;0;5.23174e-13;0.01;0;7.95932;101;0;-1-1;-1
240;1181;-40.6288;72.5206;-52.1246;9.73711;3867.04;5.79547;0;0;5.23174e-13;0.01;0;6.7519;101;0;-1-1;-1
240;1182;71.8309;-56.6976;61.6004;9.77872;3916.83;5.82319;0;0;5.23174e-13;0.01;0;2.83005;101;0;-1-1;-1
240;1183;54.1297;-25.1624;-40.655;9.66153;3777.69;5.75445;0;0;5.23174e-13;0.01;0;7.91067;101;0;-1-1;-1
240;1184;33.3547;16.6604;-19.0555;9.63121;3742.24;5.73474;0;0;5.23174e-13;0.01;0;7.96853;101;0;-1-1;-1
240;1185;-94.2514;6.66026;55.0056;9.71187;3837.05;5.78361;0;0;5.23174e-13;0.01;0;2.09843;101;0;-1-1;-1
240;1186;62.6188;-80.327;-10.5404;9.614;3722.21;5.72646;0;0;5.23174e-13;0.01;0;4.35688;101;0;-1-1;-1
