Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.8187;-15.041;32.4133;9.23845;3302.82;5.33544;0;0;5.42165e-48;0.01;0;6.4941;102;0;-1-1;-1
960;790;-69.4528;2.91763;31.5965;9.80869;3952.95;5.66359;0;0;5.42165e-48;0.01;0;6.65649;102;0;-1-1;-1
960;791;-68.9918;20.7938;31.8714;9.29275;3361.41;5.35634;0;0;5.42165e-48;0.01;0;7.02207;102;0;-1-1;-1
960;792;-68.866;37.5913;32.1234;9.37724;3453.94;5.42054;0;0;5.42165e-48;0.01;0;6.56175;102;0;-1-1;-1
960;793;-68.4331;57.1735;32.0589;10.7608;5219.49;6.21727;0;0;5.42165e-48;0.01;0;4.78434;102;0;-1-1;-1
960;794;-54.8459;-79.9536;33.2599;11.0591;5665.62;6.38257;0;0;5.42165e-48;0.01;0;5.14952;102;0;-1-1;-1
960;795;-54.1507;-61.954;33.7691;10.3704;4671.64;5.98343;0;0;5.42165e-48;0.01;0;7.19245;102;0;-1-1;-1
960;796;-55.3188;-43.8544;35.4235;10.5589;4931.04;6.09745;0;0;5.42165e-48;0.01;0;6.12147;102;0;-1-1;-1
960;797;-54.3157;-25.0212;33.5679;9.24964;3314.84;5.34037;0;0;5.42165e-48;0.01;0;6.25017;102;0;-1-1;-1
960;798;-53.4147;-6.83462;32.5999;10.5641;4938.4;6.09993;0;0;5.42165e-48;0.01;0;6.04377;102;0;-1-1;-1
960;799;-54.7092;12.8762;31.8522;9.23236;3296.3;5.33074;0;0;5.42165e-48;0.01;0;5.44474;102;0;-1-1;-1
960;800;-53.3212;29.5292;32.2127;9.33178;3403.95;5.37754;0;0;5.42165e-48;0.01;0;6.84888;102;0;-1-1;-1
960;801;-54.6181;46.3234;31.1883;9.29299;3361.67;5.35655;0;0;5.42165e-48;0.01;0;5.87248;102;0;-1-1;-1
960;802;-51.7526;64.1831;33.6247;9.22382;3287.16;5.31453;0;0;5.42165e-48;0.01;0;5.29811;102;0;-1-1;-1
960;803;-38.528;-90.9361;32.5479;11.135;5783.15;6.43311;0;0;5.42165e-48;0.01;0;4.74614;102;0;-1-1;-1
960;804;-38.0419;-73.1361;32.3829;9.25768;3323.49;5.33448;0;0;5.42165e-48;0.01;0;6.44795;102;0;-1-1;-1
960;805;-37.5276;-55.5342;37.8914;10.6451;5052.9;6.13638;0;0;5.42165e-48;0.01;0;6.47362;102;0;-1-1;-1
960;806;-38.2061;-35.3495;34.1278;11.2114;5902.89;6.46675;0;0;5.42165e-48;0.01;0;6.36003;102;0;-1-1;-1
960;807;-37.1425;-15.5124;32.7535;9.67039;3788.09;5.59537;0;0;5.42165e-48;0.01;0;5.80016;102;0;-1-1;-1
960;808;-36.0617;1.94242;32.8354;9.56305;3663.35;5.52114;0;0;5.42165e-48;0.01;0;5.47928;102;0;-1-1;-1
960;809;-36.9989;20.4387;32.7206;9.72598;3853.8;5.61119;0;0;5.42165e-48;0.01;0;6.47806;102;0;-1-1;-1
960;810;-37.9412;39.6739;33.0138;10.5623;4935.92;6.09984;0;0;5.42165e-48;0.01;0;6.25188;102;0;-1-1;-1
960;811;-35.6144;58.7597;32.7964;9.68598;3806.44;5.5802;0;0;5.42165e-48;0.01;0;4.99289;102;0;-1-1;-1
960;812;-39.2684;75.3954;33.0791;9.26016;3326.17;5.34239;0;0;5.42165e-48;0.01;0;5.71545;102;0;-1-1;-1
960;813;-22.1239;-100.308;30.61;10.7227;5164.24;6.19022;0;0;5.42165e-48;0.01;0;3.06968;102;0;-1-1;-1
960;814;-23.3072;-82.3385;31.046;9.19271;3254.01;5.30984;0;0;5.42165e-48;0.01;0;6.18495;102;0;-1-1;-1
960;815;-22.9573;-66.4511;36.0954;9.39099;3469.15;5.42425;0;0;5.42165e-48;0.01;0;6.41313;102;0;-1-1;-1
960;816;-22.7864;-46.1167;36.7712;9.40701;3486.93;5.44511;0;0;5.42165e-48;0.01;0;5.17892;102;0;-1-1;-1
960;817;-22.6576;-24.4798;33.9591;9.3148;3385.39;5.37385;0;0;5.42165e-48;0.01;0;5.50763;102;0;-1-1;-1
960;818;-21.1654;-7.19129;33.5953;10.2581;4521.53;5.92041;0;0;5.42165e-48;0.01;0;6.50734;102;0;-1-1;-1
960;819;-20.9842;11.9343;33.2294;9.73844;3868.62;5.62418;0;0;5.42165e-48;0.01;0;5.64541;102;0;-1-1;-1
960;820;-21.3286;30.483;33.0496;10.4159;4733.46;6.00566;0;0;5.42165e-48;0.01;0;6.4043;102;0;-1-1;-1
960;821;-21.385;48.82;32.1155;9.9684;4149.21;5.76076;0;0;5.42165e-48;0.01;0;6.76491;102;0;-1-1;-1
960;822;-17.6027;65.855;31.8411;9.38517;3462.7;5.42345;0;0;5.42165e-48;0.01;0;5.89431;102;0;-1-1;-1
960;823;-22.5775;82.6051;32.392;11.0299;5620.81;6.36939;0;0;5.42165e-48;0.01;0;5.82949;102;0;-1-1;-1
960;824;-6.97414;-88.977;33.8964;11.161;5823.72;6.42919;0;0;5.42165e-48;0.01;0;5.42638;102;0;-1-1;-1
960;825;-5.75792;-70.3138;33.442;10.0249;4220.1;5.78644;0;0;5.42165e-48;0.01;0;6.33868;102;0;-1-1;-1
960;826;-2.83117;-52.314;36.7039;10.0005;4189.45;5.76693;0;0;5.42165e-48;0.01;0;5.59945;102;0;-1-1;-1
960;827;-1.41256;-34.7983;35.7246;9.32328;3394.65;5.37963;0;0;5.42165e-48;0.01;0;5.36281;102;0;-1-1;-1
960;828;-5.1218;-17.1101;34.726;11.3442;6115.27;6.54862;0;0;5.42165e-48;0.01;0;5.87926;102;0;-1-1;-1
960;829;-5.30755;2.40044;33.7062;10.1092;4327.58;5.83361;0;0;5.42165e-48;0.01;0;5.59172;102;0;-1-1;-1
960;830;-2.12921;21.2472;34.0739;11.0186;5603.62;6.35577;0;0;5.42165e-48;0.01;0;5.43776;102;0;-1-1;-1
960;831;-5.79134;41.5891;31.8241;9.9263;4096.86;5.73395;0;0;5.42165e-48;0.01;0;4.98749;102;0;-1-1;-1
960;832;-3.04988;58.2111;32.6207;9.249;3314.16;5.341;0;0;5.42165e-48;0.01;0;6.47836;102;0;-1-1;-1
960;833;-2.96898;74.6619;32.6644;9.5268;3621.84;5.49768;0;0;5.42165e-48;0.01;0;6.05936;102;0;-1-1;-1
960;834;-6.20944;90.9956;32.8856;9.34656;3420.14;5.39278;0;0;5.42165e-48;0.01;0;4.26963;102;0;-1-1;-1
960;835;4.86184;-111.545;31.485;9.49574;3586.53;5.47767;0;0;5.42165e-48;0.01;0;1.28382;102;0;-1-1;-1
960;836;8.84888;-80.2606;32.9277;9.05938;3114.47;5.22845;0;0;5.42165e-48;0.01;0;5.34911;102;0;-1-1;-1
960;837;11.9014;-61.702;33.6145;9.66763;3784.85;5.59332;0;0;5.42165e-48;0.01;0;5.82757;102;0;-1-1;-1
960;838;13.5953;-43.9092;34.3329;10.985;5552.47;6.34671;0;0;5.42165e-48;0.01;0;7.53832;102;0;-1-1;-1
960;839;13.5849;-25.7205;36.8758;9.71419;3839.8;5.60738;0;0;5.42165e-48;0.01;0;5.76995;102;0;-1-1;-1
960;840;12.8997;-6.5407;34.1178;10.8596;5364.57;6.27973;0;0;5.42165e-48;0.01;0;4.97603;102;0;-1-1;-1
960;841;14.1567;11.7287;33.8807;9.94137;4115.55;5.74125;0;0;5.42165e-48;0.01;0;5.79516;102;0;-1-1;-1
960;842;14.3462;29.7812;33.1219;10.0723;4280.28;5.8119;0;0;5.42165e-48;0.01;0;6.40274;102;0;-1-1;-1
960;843;11.7197;48.1751;33.5863;11.0893;5712.15;6.39177;0;0;5.42165e-48;0.01;0;6.58286;102;0;-1-1;-1
960;844;16.5697;74.1323;45.9343;9.54079;3637.82;5.51793;0;0;5.42165e-48;0.01;0;6.30196;102;0;-1-1;-1
960;845;11.2731;84.3678;33.0846;10.3042;4582.87;5.95708;0;0;5.42165e-48;0.01;0;5.58516;102;0;-1-1;-1
960;846;28.2298;-91.1286;33.3703;10.8202;5306.31;6.24707;0;0;5.42165e-48;0.01;0;4.68588;102;0;-1-1;-1
960;847;27.1609;-71.6589;31.5863;10.8062;5285.75;6.23191;0;0;5.42165e-48;0.01;0;6.84098;102;0;-1-1;-1
960;848;28.8436;-53.429;32.193;9.72249;3849.65;5.59285;0;0;5.42165e-48;0.01;0;6.27281;102;0;-1-1;-1
960;849;29.9528;-34.8442;32.4459;11.091;5714.78;6.39031;0;0;5.42165e-48;0.01;0;6.5374;102;0;-1-1;-1
960;850;29.0774;-16.2193;34.0894;11.0249;5613.24;6.36256;0;0;5.42165e-48;0.01;0;7.298;102;0;-1-1;-1
960;851;29.5633;2.66735;33.7911;9.68846;3809.36;5.59444;0;0;5.42165e-48;0.01;0;6.67139;102;0;-1-1;-1
960;852;29.4974;20.6601;33.8609;9.85315;4006.95;5.68949;0;0;5.42165e-48;0.01;0;6.87953;102;0;-1-1;-1
960;853;28.9935;39.7783;33.8475;10.1555;4387.21;5.85341;0;0;5.42165e-48;0.01;0;6.39858;102;0;-1-1;-1
960;854;27.707;58.865;33.4525;10.839;5334.05;6.26317;0;0;5.42165e-48;0.01;0;5.92171;102;0;-1-1;-1
960;855;27.0766;77.1742;32.7549;9.55642;3655.73;5.51627;0;0;5.42165e-48;0.01;0;6.63221;102;0;-1-1;-1
960;856;26.1063;94.4977;33.8266;10.137;4363.36;5.84309;0;0;5.42165e-48;0.01;0;3.70115;102;0;-1-1;-1
960;857;43.0818;-79.8926;32.0512;9.2688;3335.49;5.34069;0;0;5.42165e-48;0.01;0;5.46586;102;0;-1-1;-1
960;858;43.7375;-62.4704;32.4124;10.3474;4640.62;5.97696;0;0;5.42165e-48;0.01;0;7.39388;102;0;-1-1;-1
960;859;44.5991;-45.1686;33.412;9.30019;3369.49;5.35553;0;0;5.42165e-48;0.01;0;6.49294;102;0;-1-1;-1
960;860;45.0231;-24.9453;35.4731;9.25648;3322.2;5.3455;0;0;5.42165e-48;0.01;0;6.17866;102;0;-1-1;-1
960;861;44.7818;-7.03492;34.5092;9.99205;4178.8;5.77006;0;0;5.42165e-48;0.01;0;6.53432;102;0;-1-1;-1
960;862;44.6856;12.1491;33.4056;9.40439;3484.02;5.43252;0;0;5.42165e-48;0.01;0;6.09588;102;0;-1-1;-1
960;863;45.0785;30.3201;34.5959;10.6724;5091.91;6.16858;0;0;5.42165e-48;0.01;0;7.19454;102;0;-1-1;-1
960;864;44.3159;49.8048;34.3939;10.6428;5049.66;6.1358;0;0;5.42165e-48;0.01;0;6.54164;102;0;-1-1;-1
960;865;43.2929;69.2331;34.5387;10.7381;5186.43;6.1942;0;0;5.42165e-48;0.01;0;5.07042;102;0;-1-1;-1
960;866;42.8425;87.3041;34.1894;10.9302;5469.76;6.312;0;0;5.42165e-48;0.01;0;3.69919;102;0;-1-1;-1
960;867;58.5314;-72.3276;31.0377;9.87795;4037.28;5.71066;0;0;5.42165e-48;0.01;0;5.88613;102;0;-1-1;-1
960;868;59.5531;-53.7847;33.0836;10.2776;4547.4;5.92169;0;0;5.42165e-48;0.01;0;7.2347;102;0;-1-1;-1
960;869;59.6191;-35.2858;33.2992;10.4133;4729.9;6.01736;0;0;5.42165e-48;0.01;0;6.57503;102;0;-1-1;-1
960;870;60.4947;-16.5141;34.0476;10.8994;5423.68;6.28818;0;0;5.42165e-48;0.01;0;6.87537;102;0;-1-1;-1
960;871;60.6587;2.49641;34.6778;10.9424;5488.18;6.32516;0;0;5.42165e-48;0.01;0;7.19683;102;0;-1-1;-1
960;872;61.5234;20.3668;33.6525;9.79474;3936.11;5.65014;0;0;5.42165e-48;0.01;0;6.55734;102;0;-1-1;-1
960;873;59.5783;41.1343;34.1702;9.71143;3836.52;5.60767;0;0;5.42165e-48;0.01;0;6.38215;102;0;-1-1;-1
960;874;60.326;59.3946;33.5931;10.5086;4860.97;6.0604;0;0;5.42165e-48;0.01;0;6.47797;102;0;-1-1;-1
960;875;59.0105;77.8646;34.5121;9.971;4152.45;5.75962;0;0;5.42165e-48;0.01;0;4.4618;102;0;-1-1;-1
960;876;73.8779;-62.7696;30.2799;9.67899;3798.21;5.59053;0;0;5.42165e-48;0.01;0;4.22647;102;0;-1-1;-1
960;877;75.8558;-44.3663;33.3573;10.191;4433.41;5.87778;0;0;5.42165e-48;0.01;0;5.77997;102;0;-1-1;-1
960;878;76.0998;-26.0091;32.9854;9.99726;4185.35;5.76563;0;0;5.42165e-48;0.01;0;7.06451;102;0;-1-1;-1
960;879;76.9948;-7.32754;33.2878;10.6796;5102.19;6.16419;0;0;5.42165e-48;0.01;0;6.41359;102;0;-1-1;-1
960;880;76.7218;10.969;32.1828;9.71835;3844.73;5.6045;0;0;5.42165e-48;0.01;0;5.24784;102;0;-1-1;-1
960;881;77.3501;27.6849;34.0412;9.34585;3419.36;5.39385;0;0;5.42165e-48;0.01;0;5.49435;102;0;-1-1;-1
960;882;75.9251;44.4474;30.8501;9.9446;4119.55;5.74367;0;0;5.42165e-48;0.01;0;5.13947;102;0;-1-1;-1
960;883;75.5978;70.1909;36.0489;10.8158;5299.9;6.22638;0;0;5.42165e-48;0.01;0;2.90945;102;0;-1-1;-1
960;884;92.4527;-35.3673;32.7926;10.7993;5275.7;6.23456;0;0;5.42165e-48;0.01;0;3.26667;102;0;-1-1;-1
960;885;91.2909;-17.5487;31.6507;9.65638;3771.66;5.57393;0;0;5.42165e-48;0.01;0;4.17258;102;0;-1-1;-1
960;886;93.2258;3.20933;32.0751;10.9843;5551.44;6.33404;0;0;5.42165e-48;0.01;0;5.12956;102;0;-1-1;-1
960;887;99.3475;21.3532;31.8776;9.52336;3617.92;5.49963;0;0;5.42165e-48;0.01;0;3.15055;102;0;-1-1;-1
960;888;91.7814;36.8385;29.7561;9.81441;3959.87;5.66511;0;0;5.42165e-48;0.01;0;4.16845;102;0;-1-1;-1
960;889;-95.522;-8.55316;47.5808;10.6352;5038.76;6.12845;0;0;5.42165e-48;0.01;0;2.33231;102;0;-1-1;-1
960;890;-94.0329;19.9736;42.5221;9.02538;3079.53;5.21055;0;0;6.77707e-48;0.01;0;4.04733;102;0;-1-1;-1
960;891;-79.0187;-50.1389;57.8556;9.02128;3075.34;5.20527;0;0;5.42165e-48;0.01;0;2.60919;102;0;-1-1;-1
960;892;-82.2923;-37.6792;48.057;9.24081;3305.35;5.33929;0;0;5.42165e-48;0.01;0;3.54955;102;0;-1-1;-1
960;893;-79.7467;-17.6664;45.7192;10.7495;5203.01;6.19873;0;0;5.42165e-48;0.01;0;4.3546;102;0;-1-1;-1
960;894;-81.5198;3.04605;45.7077;9.72255;3849.72;5.61812;0;0;5.42165e-48;0.01;0;5.79339;102;0;-1-1;-1
960;895;-78.3032;20.207;45.4232;9.5082;3600.67;5.49308;0;0;5.42165e-48;0.01;0;5.66889;102;0;-1-1;-1
960;896;-78.7719;37.5546;46.4054;10.0991;4314.61;5.82073;0;0;5.42165e-48;0.01;0;3.82068;102;0;-1-1;-1
960;897;-61.2986;-69.8363;47.8373;9.7392;3869.54;5.62235;0;0;5.42165e-48;0.01;0;4.54668;102;0;-1-1;-1
960;898;-66.8952;-38.5335;55.3123;10.163;4397.04;5.86456;0;0;5.42165e-48;0.01;0;5.4175;102;0;-1-1;-1
960;899;-62.5633;-22.1926;48.8245;9.2567;3322.44;5.34078;0;0;5.42165e-48;0.01;0;6.28865;102;0;-1-1;-1
960;900;-65.6701;-5.5345;46.7883;10.4733;4812.17;6.0423;0;0;5.42165e-48;0.01;0;6.14184;102;0;-1-1;-1
960;901;-63.9081;12.0956;46.4281;9.46311;3549.69;5.46848;0;0;5.42165e-48;0.01;0;5.76154;102;0;-1-1;-1
960;902;-63.8881;29.0602;45.7631;9.24841;3313.52;5.33053;0;0;5.42165e-48;0.01;0;6.57874;102;0;-1-1;-1
960;903;-63.9989;46.1064;45.4612;9.27836;3345.82;5.35048;0;0;5.42165e-48;0.01;0;4.96191;102;0;-1-1;-1
960;904;-60.8755;62.2178;47.6875;9.48284;3571.94;5.47605;0;0;5.42165e-48;0.01;0;3.62053;102;0;-1-1;-1
960;905;-44.4626;-69.9132;46.9873;9.5717;3673.29;5.53211;0;0;5.42165e-48;0.01;0;5.40708;102;0;-1-1;-1
960;906;-51.5244;-54.6699;50.1241;9.9567;4134.61;5.74469;0;0;5.42165e-48;0.01;0;6.21443;102;0;-1-1;-1
960;907;-48.4271;-32.3932;50.028;11.1091;5742.81;6.40235;0;0;5.42165e-48;0.01;0;5.97051;102;0;-1-1;-1
960;908;-46.7576;-15.161;46.4169;9.24012;3304.62;5.33403;0;0;5.42165e-48;0.01;0;6.01809;102;0;-1-1;-1
960;909;-50.0357;1.70234;48.9058;9.4678;3554.97;5.47234;0;0;5.42165e-48;0.01;0;5.11353;102;0;-1-1;-1
960;910;-48.1449;20.3518;47.3492;11.1982;5882.07;6.46786;0;0;5.42165e-48;0.01;0;7.05303;102;0;-1-1;-1
960;911;-50.0444;38.2561;45.9801;9.42787;3510.18;5.44407;0;0;5.42165e-48;0.01;0;5.18616;102;0;-1-1;-1
960;912;-43.1418;60.5667;49.3312;11.0797;5697.31;6.3962;0;0;5.42165e-48;0.01;0;5.65535;102;0;-1-1;-1
960;913;-50.7741;77.2846;46.6624;10.7531;5208.25;6.20546;0;0;5.42165e-48;0.01;0;2.85135;102;0;-1-1;-1
960;914;-29.6634;-79.6465;45.9646;9.9684;4149.2;5.74843;0;0;5.42165e-48;0.01;0;5.25041;102;0;-1-1;-1
960;915;-28.9573;-63.7497;52.0559;9.35981;3434.71;5.40606;0;0;5.42165e-48;0.01;0;5.74466;102;0;-1-1;-1
960;916;-32.2925;-42.2003;50.7744;10.5412;4906.28;6.07451;0;0;5.42165e-48;0.01;0;6.31058;102;0;-1-1;-1
960;917;-32.685;-23.932;47.1463;9.24283;3307.53;5.34208;0;0;5.42165e-48;0.01;0;6.22598;102;0;-1-1;-1
960;918;-31.6845;-7.43371;47.4413;9.27122;3338.1;5.35139;0;0;5.42165e-48;0.01;0;5.60328;102;0;-1-1;-1
960;919;-31.4554;11.146;48.1299;10.8953;5417.66;6.27731;0;0;5.42165e-48;0.01;0;6.20049;102;0;-1-1;-1
960;920;-31.4814;30.3455;48.8101;11.1149;5751.77;6.40662;0;0;5.42165e-48;0.01;0;6.5092;102;0;-1-1;-1
960;921;-30.0113;48.6172;46.9776;10.0426;4242.53;5.80547;0;0;5.42165e-48;0.01;0;5.85309;102;0;-1-1;-1
960;922;-28.3673;69.2157;43.9324;8.95478;3007.83;5.17157;0;0;6.77707e-48;0.01;0;5.61717;102;0;-1-1;-1
960;923;-33.4806;85.0344;46.8172;9.95967;4138.32;5.74627;0;0;5.42165e-48;0.01;0;2.64237;102;0;-1-1;-1
960;924;-13.9758;-87.6431;51.7209;9.67879;3797.97;5.58524;0;0;5.42165e-48;0.01;0;3.52234;102;0;-1-1;-1
960;925;-14.3492;-71.8898;48.4216;9.40435;3483.97;5.42809;0;0;5.42165e-48;0.01;0;7.15439;102;0;-1-1;-1
960;926;-15.8588;-63.3523;61.8724;8.88587;2938.93;5.11979;0;0;5.42165e-48;0.01;0;6.42778;102;0;-1-1;-1
960;927;-12.4197;-38.968;49.9296;10.906;5433.63;6.29295;0;0;5.42165e-48;0.01;0;6.02079;102;0;-1-1;-1
960;928;-16.1516;-16.3225;50.7011;10.7753;5240.51;6.22527;0;0;5.42165e-48;0.01;0;6.25321;102;0;-1-1;-1
960;929;-15.4686;2.1847;48.4129;10.2988;4575.66;5.94478;0;0;5.42165e-48;0.01;0;6.94231;102;0;-1-1;-1
960;930;-14.269;21.0377;48.949;10.9989;5573.68;6.35398;0;0;5.42165e-48;0.01;0;6.42117;102;0;-1-1;-1
960;931;-15.0006;40.3355;46.7165;9.62507;3735.08;5.56166;0;0;5.42165e-48;0.01;0;5.40099;102;0;-1-1;-1
960;932;-14.9484;58.0244;45.9482;9.86789;4024.96;5.69573;0;0;5.42165e-48;0.01;0;6.6583;102;0;-1-1;-1
960;933;-15.5341;74.6073;55.4112;11.0937;5718.95;6.40688;0;0;5.42165e-48;0.01;0;5.78553;102;0;-1-1;-1
960;934;-16.1311;90.4735;46.8262;9.28336;3351.23;5.36111;0;0;5.42165e-48;0.01;0;3.17065;102;0;-1-1;-1
960;935;0.927173;-79.9985;47.3692;9.33071;3402.78;5.37966;0;0;5.42165e-48;0.01;0;5.35849;102;0;-1-1;-1
960;936;0.80389;-64.0948;48.6532;9.82143;3968.37;5.67155;0;0;5.42165e-48;0.01;0;5.35032;102;0;-1-1;-1
960;937;-3.0164;-52.4153;60.9135;10.2694;4536.54;5.93111;0;0;5.42165e-48;0.01;0;6.01519;102;0;-1-1;-1
960;938;1.86164;-25.4148;50.2322;10.1283;4352.04;5.86211;0;0;5.42165e-48;0.01;0;6.62262;102;0;-1-1;-1
960;939;1.39354;-6.32546;49.183;10.3141;4595.99;5.94531;0;0;5.42165e-48;0.01;0;5.97778;102;0;-1-1;-1
960;940;2.39126;10.8262;48.7811;10.2186;4469.5;5.89609;0;0;5.42165e-48;0.01;0;5.94836;102;0;-1-1;-1
960;941;2.44168;30.7015;49.5453;9.35168;3425.76;5.38999;0;0;5.42165e-48;0.01;0;5.52984;102;0;-1-1;-1
960;942;-0.513618;48.9617;47.3834;9.35132;3425.37;5.39725;0;0;5.42165e-48;0.01;0;5.47947;102;0;-1-1;-1
960;943;0.828598;66.0928;47.8748;9.94273;4117.24;5.7391;0;0;5.42165e-48;0.01;0;6.66723;102;0;-1-1;-1
960;944;0.915701;84.2502;48.5199;11.048;5648.51;6.37407;0;0;5.42165e-48;0.01;0;5.09496;102;0;-1-1;-1
960;945;15.9815;-88.348;46.3439;9.61822;3727.11;5.55339;0;0;5.42165e-48;0.01;0;3.76054;102;0;-1-1;-1
960;946;16.4586;-71.5503;46.5632;10.0396;4238.69;5.79681;0;0;5.42165e-48;0.01;0;6.70385;102;0;-1-1;-1
960;947;16.8273;-53.9993;48.9026;9.25819;3324.04;5.33889;0;0;5.42165e-48;0.01;0;5.98041;102;0;-1-1;-1
960;948;4.32556;-42.5984;49.2005;8.90269;2955.65;5.13641;0;0;5.42165e-48;0.01;0;6.40455;102;0;-1-1;-1
960;949;17.9229;-14.8382;50.0228;10.0392;4238.3;5.79694;0;0;5.42165e-48;0.01;0;6.498;102;0;-1-1;-1
960;950;18.4699;2.81841;49.0897;9.24352;3308.27;5.32379;0;0;5.42165e-48;0.01;0;6.36189;102;0;-1-1;-1
960;951;18.1209;20.773;48.8481;10.4768;4816.96;6.05039;0;0;5.42165e-48;0.01;0;7.06795;102;0;-1-1;-1
960;952;18.3001;38.1481;47.9278;9.29348;3362.2;5.35828;0;0;5.42165e-48;0.01;0;5.40803;102;0;-1-1;-1
960;953;16.2881;57.5424;48.1054;9.86086;4016.36;5.6876;0;0;5.42165e-48;0.01;0;5.36604;102;0;-1-1;-1
960;954;16.6169;81.8275;60.9583;10.4296;4752.16;6.01218;0;0;5.42165e-48;0.01;0;3.97929;102;0;-1-1;-1
960;955;32.3176;-80.0001;47.0084;9.8358;3985.82;5.68182;0;0;5.42165e-48;0.01;0;4.64851;102;0;-1-1;-1
960;956;32.589;-62.9107;47.262;10.4414;4768.33;6.0301;0;0;5.42165e-48;0.01;0;6.67384;102;0;-1-1;-1
960;957;32.8715;-44.8627;47.8506;10.7924;5265.51;6.23123;0;0;5.42165e-48;0.01;0;7.45478;102;0;-1-1;-1
960;958;33.7225;-26.1466;50.109;10.8686;5377.81;6.26363;0;0;5.42165e-48;0.01;0;7.22882;102;0;-1-1;-1
960;959;34.0403;-6.44927;49.1307;10.3493;4643.21;5.97387;0;0;5.42165e-48;0.01;0;6.48842;102;0;-1-1;-1
960;960;34.1935;11.4427;48.8675;10.3352;4624.35;5.97506;0;0;5.42165e-48;0.01;0;6.29024;102;0;-1-1;-1
960;961;34.2312;30.3589;49.5427;10.6028;4992.92;6.1178;0;0;5.42165e-48;0.01;0;6.95204;102;0;-1-1;-1
960;962;32.5556;49.0446;48.7594;9.73992;3870.39;5.6199;0;0;5.42165e-48;0.01;0;5.85753;102;0;-1-1;-1
960;963;30.0157;66.8498;56.3052;10.9024;5428.17;6.29785;0;0;5.42165e-48;0.01;0;6.25631;102;0;-1-1;-1
960;964;31.0664;83.884;48.5753;10.2383;4495.46;5.91097;0;0;5.42165e-48;0.01;0;4.26906;102;0;-1-1;-1
960;965;48.4061;-72.1349;45.5364;9.30675;3376.62;5.36986;0;0;5.42165e-48;0.01;0;4.24998;102;0;-1-1;-1
960;966;49.5459;-54.3232;49.0875;11.1356;5783.94;6.4152;0;0;5.42165e-48;0.01;0;6.19678;102;0;-1-1;-1
960;967;49.1203;-36.1523;47.2147;9.21769;3280.61;5.32104;0;0;5.42165e-48;0.01;0;6.11681;102;0;-1-1;-1
960;968;49.6037;-16.1294;49.7976;10.0932;4307.06;5.81512;0;0;5.42165e-48;0.01;0;6.6251;102;0;-1-1;-1
960;969;49.9016;1.21303;49.6819;9.2972;3366.24;5.36226;0;0;5.42165e-48;0.01;0;6.38566;102;0;-1-1;-1
960;970;50.8778;19.2965;48.7239;10.9658;5523.38;6.32659;0;0;5.42165e-48;0.01;0;6.82975;102;0;-1-1;-1
960;971;49.6282;40.6021;50.052;10.3178;4601.04;5.95852;0;0;5.42165e-48;0.01;0;5.40067;102;0;-1-1;-1
960;972;47.4017;57.7298;55.7188;10.4695;4806.87;6.04312;0;0;5.42165e-48;0.01;0;5.04278;102;0;-1-1;-1
960;973;46.5771;76.2032;57.6888;10.7685;5230.65;6.21204;0;0;5.42165e-48;0.01;0;2.89654;102;0;-1-1;-1
960;974;64.3415;-64.8716;45.5048;9.5353;3631.55;5.50518;0;0;5.42165e-48;0.01;0;3.83298;102;0;-1-1;-1
960;975;64.7264;-43.8155;48.2719;10.2677;4534.27;5.94071;0;0;5.42165e-48;0.01;0;6.61702;102;0;-1-1;-1
960;976;63.6604;-26.6181;47.8109;9.26786;3334.47;5.35626;0;0;5.42165e-48;0.01;0;6.63501;102;0;-1-1;-1
960;977;66.7775;-8.69983;50.1077;11.0095;5589.8;6.35249;0;0;5.42165e-48;0.01;0;6.9002;102;0;-1-1;-1
960;978;69.0313;12.1725;49.1924;10.7139;5151.43;6.1849;0;0;5.42165e-48;0.01;0;5.90959;102;0;-1-1;-1
960;979;65.88;30.9689;47.9063;10.8119;5294.13;6.24443;0;0;5.42165e-48;0.01;0;6.19504;102;0;-1-1;-1
960;980;68.4408;49.9594;47.6348;11.036;5630.24;6.37103;0;0;5.42165e-48;0.01;0;4.09474;102;0;-1-1;-1
960;981;61.5553;67.9568;49.1554;9.92795;4098.9;5.73127;0;0;5.42165e-48;0.01;0;3.73066;102;0;-1-1;-1
960;982;79.0351;-33.8489;47.7601;9.4563;3542.03;5.44116;0;0;5.42165e-48;0.01;0;4.659;102;0;-1-1;-1
960;983;82.4254;-17.3136;46.6377;9.29883;3368.01;5.36967;0;0;5.42165e-48;0.01;0;4.49403;102;0;-1-1;-1
960;984;83.4641;-0.0656591;53.2742;10.778;5244.45;6.22279;0;0;5.42165e-48;0.01;0;4.06818;102;0;-1-1;-1
960;985;87.6571;17.5005;45.2588;10.9682;5527.08;6.33941;0;0;5.42165e-48;0.01;0;4.0203;102;0;-1-1;-1
960;986;84.4255;37.394;46.9868;11.1459;5800.13;6.42568;0;0;5.42165e-48;0.01;0;4.00193;102;0;-1-1;-1
960;987;-74.514;-29.115;68.0353;9.39628;3475.01;5.42291;0;0;5.42165e-48;0.01;0;3.19056;102;0;-1-1;-1
