Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.9142;28.5838;15.0956;9.7425;3873.47;5.58275;0;0;1.10441e-57;0.01;0;4.81072;102;0;-1-1;-1
1160;779;-92.5728;5.48563;35.6087;8.92575;2978.67;5.10855;0;0;1.10441e-57;0.01;0;5.18285;102;0;-1-1;-1
1160;780;-79.1839;-45.7521;31.6951;10.1937;4436.99;5.83122;0;0;1.10441e-57;0.01;0;4.83123;102;0;-1-1;-1
1160;781;-85.4175;-29.4162;32.1753;9.6683;3785.63;5.52603;0;0;1.10441e-57;0.01;0;4.92936;102;0;-1-1;-1
1160;782;-81.334;-5.53673;30.5491;9.59284;3697.69;5.48329;0;0;1.10441e-57;0.01;0;5.26217;102;0;-1-1;-1
1160;783;-80.1606;12.3844;29.4591;9.11759;3174.89;5.2141;0;0;1.10441e-57;0.01;0;6.63407;102;0;-1-1;-1
1160;784;-81.3413;28.8604;29.5751;9.77784;3915.77;5.57087;0;0;1.10441e-57;0.01;0;6.62058;102;0;-1-1;-1
1160;785;-78.4469;45.6213;30.2417;8.91488;2967.8;5.09649;0;0;1.10441e-57;0.01;0;4.47141;102;0;-1-1;-1
1160;786;-66.8022;-66.4765;30.12;9.86522;4021.69;5.64752;0;0;1.10441e-57;0.01;0;4.78069;102;0;-1-1;-1
1160;787;-65.9266;-52.4742;42.1384;10.1606;4393.91;5.80403;0;0;1.10441e-57;0.01;0;5.43255;102;0;-1-1;-1
1160;788;-68.4017;-31.1082;34.7925;10.2968;4572.95;5.89218;0;0;1.10441e-57;0.01;0;6.68563;102;0;-1-1;-1
1160;789;-66.481;-14.7476;30.975;8.80831;2862.64;5.0435;0;0;1.10441e-57;0.01;0;6.58919;102;0;-1-1;-1
1160;790;-66.6132;2.89985;29.771;9.37175;3447.87;5.36197;0;0;1.10441e-57;0.01;0;6.71908;102;0;-1-1;-1
1160;791;-66.3206;20.1071;29.8902;8.85849;2911.84;5.0599;0;0;1.10441e-57;0.01;0;7.12977;102;0;-1-1;-1
1160;792;-66.0391;36.0474;30.1063;8.94745;3000.45;5.12775;0;0;1.10441e-57;0.01;0;6.74784;102;0;-1-1;-1
1160;793;-64.2311;55.306;29.6289;10.266;4532.08;5.88086;0;0;1.10441e-57;0.01;0;5.01789;102;0;-1-1;-1
1160;794;-51.6069;-76.7574;32.05;10.5656;4940.46;6.04431;0;0;1.10441e-57;0.01;0;5.24474;102;0;-1-1;-1
1160;795;-51.48;-59.0679;32.3126;9.90488;4070.39;5.66358;0;0;1.10441e-57;0.01;0;6.90882;102;0;-1-1;-1
1160;796;-53.7982;-41.4472;35.0676;10.0712;4278.88;5.76324;0;0;1.10441e-57;0.01;0;6.16102;102;0;-1-1;-1
1160;797;-52.8949;-24.2363;32.1494;8.82072;2874.75;5.04888;0;0;1.10441e-57;0.01;0;6.40514;102;0;-1-1;-1
1160;798;-51.9686;-7.2795;29.9415;10.0817;4292.27;5.77147;0;0;1.10441e-57;0.01;0;5.41432;102;0;-1-1;-1
1160;799;-52.6493;12.6169;30.2592;8.79927;2853.84;5.03608;0;0;1.10441e-57;0.01;0;5.30273;102;0;-1-1;-1
1160;800;-51.3067;28.1434;30.5244;8.91605;2968.97;5.09066;0;0;1.10441e-57;0.01;0;7.06324;102;0;-1-1;-1
1160;801;-52.3507;43.748;29.4805;8.8814;2934.49;5.07169;0;0;1.10441e-57;0.01;0;5.87283;102;0;-1-1;-1
1160;802;-49.0804;63.3258;32.4357;8.78761;2842.5;5.01571;0;0;1.10441e-57;0.01;0;5.08847;102;0;-1-1;-1
1160;803;-36.1556;-87.8742;31.5554;10.6422;5048.67;6.09575;0;0;1.10441e-57;0.01;0;4.61172;102;0;-1-1;-1
1160;804;-35.7498;-71.0278;30.9958;8.81757;2871.67;5.03319;0;0;1.10441e-57;0.01;0;6.71262;102;0;-1-1;-1
1160;805;-35.0989;-54.5665;36.5346;10.17;4406.05;5.80806;0;0;1.10441e-57;0.01;0;5.97589;102;0;-1-1;-1
1160;806;-37.0839;-32.9886;32.5063;10.6994;5130.52;6.11672;0;0;1.10441e-57;0.01;0;6.26946;102;0;-1-1;-1
1160;807;-35.646;-14.6035;31.1356;9.22495;3288.37;5.29315;0;0;1.10441e-57;0.01;0;6.23745;102;0;-1-1;-1
1160;808;-34.1242;2.18722;30.5672;9.11594;3173.17;5.21622;0;0;1.10441e-57;0.01;0;5.14457;102;0;-1-1;-1
1160;809;-36.1085;20.3391;31.0066;9.27568;3342.92;5.30296;0;0;1.10441e-57;0.01;0;6.61593;102;0;-1-1;-1
1160;810;-36.6724;37.7125;31.1306;10.0931;4306.9;5.7784;0;0;1.10441e-57;0.01;0;6.46598;102;0;-1-1;-1
1160;811;-34.2435;57.085;30.8804;9.20882;3271.15;5.25596;0;0;1.10441e-57;0.01;0;5.20833;102;0;-1-1;-1
1160;812;-36.9738;73.3175;31.8505;8.82368;2877.65;5.04481;0;0;1.10441e-57;0.01;0;5.8034;102;0;-1-1;-1
1160;813;-20.3187;-96.504;28.1007;10.2261;4479.44;5.85155;0;0;1.10441e-57;0.01;0;2.47226;102;0;-1-1;-1
1160;814;-21.9136;-79.3912;29.4447;8.76477;2820.39;5.01913;0;0;1.10441e-57;0.01;0;5.46531;102;0;-1-1;-1
1160;815;-21.4517;-64.3377;34.5886;8.95438;3007.43;5.1259;0;0;1.10441e-57;0.01;0;6.69638;102;0;-1-1;-1
1160;816;-22.0682;-44.1723;35.4036;8.98065;3033.98;5.15455;0;0;1.10441e-57;0.01;0;5.208;102;0;-1-1;-1
1160;817;-22.3644;-23.6406;32.3479;8.89577;2948.76;5.08671;0;0;1.10441e-57;0.01;0;5.01547;102;0;-1-1;-1
1160;818;-20.5712;-7.16577;32.2469;9.78808;3928.09;5.59871;0;0;1.10441e-57;0.01;0;5.39991;102;0;-1-1;-1
1160;819;-20.623;12.3877;31.2259;9.28632;3354.43;5.31558;0;0;1.10441e-57;0.01;0;5.19785;102;0;-1-1;-1
1160;820;-20.8464;29.5194;30.9014;9.93602;4108.91;5.67484;0;0;1.10441e-57;0.01;0;6.39269;102;0;-1-1;-1
1160;821;-21.2274;46.9743;29.9705;9.50384;3595.72;5.44468;0;0;1.10441e-57;0.01;0;6.75439;102;0;-1-1;-1
1160;822;-17.0106;62.6129;29.1977;8.93935;2992.3;5.12085;0;0;1.10441e-57;0.01;0;6.31391;102;0;-1-1;-1
1160;823;-20.6144;78.6561;31.3174;10.5385;4902.62;6.03333;0;0;1.10441e-57;0.01;0;6.33704;102;0;-1-1;-1
1160;824;-6.1248;-85.143;31.833;10.6429;5049.79;6.07225;0;0;1.10441e-57;0.01;0;5.3384;102;0;-1-1;-1
1160;825;-5.17208;-67.3861;32.558;9.57814;3680.71;5.48047;0;0;1.10441e-57;0.01;0;6.61573;102;0;-1-1;-1
1160;826;-1.87838;-50.8087;34.7512;9.5515;3650.09;5.45787;0;0;1.10441e-57;0.01;0;5.6595;102;0;-1-1;-1
1160;827;-0.521943;-33.29;34.0407;8.90399;2956.94;5.09217;0;0;1.10441e-57;0.01;0;5.08055;102;0;-1-1;-1
1160;828;-2.96166;-15.8868;33.2559;10.8165;5300.94;6.19033;0;0;1.10441e-57;0.01;0;5.81086;102;0;-1-1;-1
1160;829;-2.33115;2.55585;32.5164;9.63127;3742.31;5.50945;0;0;1.10441e-57;0.01;0;5.66174;102;0;-1-1;-1
1160;830;-2.22883;20.4227;32.2312;10.5161;4871.32;6.00976;0;0;1.10441e-57;0.01;0;5.39968;102;0;-1-1;-1
1160;831;-6.2522;41.009;28.4121;9.46611;3553.07;5.41984;0;0;1.10441e-57;0.01;0;5.16909;102;0;-1-1;-1
1160;832;-2.18648;56.3663;30.1044;8.82295;2876.93;5.04899;0;0;1.10441e-57;0.01;0;6.58738;102;0;-1-1;-1
1160;833;-3.14237;71.8442;30.741;9.08712;3143.16;5.19647;0;0;1.10441e-57;0.01;0;6.11614;102;0;-1-1;-1
1160;834;-5.60272;87.4798;31.1244;8.91197;2964.9;5.09312;0;0;1.10441e-57;0.01;0;4.35397;102;0;-1-1;-1
1160;835;4.65633;-108.866;29.7655;9.05223;3107.1;5.17495;0;0;1.10441e-57;0.01;0;1.28305;102;0;-1-1;-1
1160;836;8.78987;-75.6572;31.4807;8.64452;2705.9;4.94685;0;0;1.10441e-57;0.01;0;5.5782;102;0;-1-1;-1
1160;837;12.1598;-59.559;32.0988;9.24116;3305.73;5.30259;0;0;1.10441e-57;0.01;0;6.43948;102;0;-1-1;-1
1160;838;13.7718;-42.2719;33.4776;10.4828;4825.3;6.00427;0;0;1.10441e-57;0.01;0;7.46833;102;0;-1-1;-1
1160;839;13.1742;-24.2037;33.9157;9.26251;3328.7;5.2979;0;0;1.10441e-57;0.01;0;6.73001;102;0;-1-1;-1
1160;840;12.9416;-5.64271;33.5072;10.3793;4683.77;5.95037;0;0;1.10441e-57;0.01;0;6.11494;102;0;-1-1;-1
1160;841;13.4088;11.1246;32.4412;9.49238;3582.73;5.43457;0;0;1.10441e-57;0.01;0;6.07519;102;0;-1-1;-1
1160;842;13.5436;28.2977;32.4378;9.60236;3708.71;5.49059;0;0;1.10441e-57;0.01;0;6.32727;102;0;-1-1;-1
1160;843;12.1728;46.484;31.6572;10.5871;4970.73;6.04603;0;0;1.10441e-57;0.01;0;6.43808;102;0;-1-1;-1
1160;844;15.8432;70.8299;43.7214;9.1054;3162.17;5.22152;0;0;1.10441e-57;0.01;0;5.69564;102;0;-1-1;-1
1160;845;10.6632;81.0292;31.4849;9.8279;3976.22;5.633;0;0;1.10441e-57;0.01;0;5.66251;102;0;-1-1;-1
1160;846;27.605;-87.9391;31.8734;10.3262;4612.27;5.9106;0;0;1.10441e-57;0.01;0;4.70767;102;0;-1-1;-1
1160;847;26.2026;-69.4017;30.195;10.3211;4605.37;5.89936;0;0;1.10441e-57;0.01;0;6.91494;102;0;-1-1;-1
1160;848;27.6084;-51.8282;30.691;9.27645;3343.75;5.28379;0;0;1.10441e-57;0.01;0;6.40221;102;0;-1-1;-1
1160;849;29.0136;-33.0075;30.8632;10.5804;4961.26;6.03835;0;0;1.10441e-57;0.01;0;6.69136;102;0;-1-1;-1
1160;850;28.1076;-15.3395;32.6826;10.5011;4850.56;6.00623;0;0;1.10441e-57;0.01;0;7.39079;102;0;-1-1;-1
1160;851;28.8371;2.7849;31.8441;9.22647;3290;5.28088;0;0;1.10441e-57;0.01;0;6.46392;102;0;-1-1;-1
1160;852;28.4294;19.9089;32.3243;9.38731;3465.07;5.37373;0;0;1.10441e-57;0.01;0;6.94888;102;0;-1-1;-1
1160;853;27.9284;37.3124;31.9965;9.68745;3808.18;5.53263;0;0;1.10441e-57;0.01;0;6.33019;102;0;-1-1;-1
1160;854;26.1982;57.6162;33.4533;10.3443;4636.51;5.92535;0;0;1.10441e-57;0.01;0;6.11321;102;0;-1-1;-1
1160;855;25.768;74.3103;31.6914;9.12552;3183.18;5.22078;0;0;1.10441e-57;0.01;0;6.85898;102;0;-1-1;-1
1160;856;24.7171;90.6906;32.9738;9.66384;3780.4;5.51791;0;0;1.10441e-57;0.01;0;3.01687;102;0;-1-1;-1
1160;857;41.4827;-76.795;30.9292;8.84285;2896.44;5.04788;0;0;1.10441e-57;0.01;0;5.46984;102;0;-1-1;-1
1160;858;41.7085;-60.2067;31.1038;9.85685;4011.47;5.6458;0;0;1.10441e-57;0.01;0;7.44738;102;0;-1-1;-1
1160;859;42.2341;-43.6112;31.8383;8.87607;2929.21;5.06162;0;0;1.10441e-57;0.01;0;6.3959;102;0;-1-1;-1
1160;860;43.0593;-23.5909;33.7013;8.83016;2883.99;5.05604;0;0;1.10441e-57;0.01;0;6.28395;102;0;-1-1;-1
1160;861;42.9795;-6.68623;32.9046;9.53447;3630.6;5.45666;0;0;1.10441e-57;0.01;0;6.565;102;0;-1-1;-1
1160;862;43.1375;11.9063;31.8665;8.96957;3022.76;5.13617;0;0;1.10441e-57;0.01;0;6.13689;102;0;-1-1;-1
1160;863;43.5313;29.0645;32.6476;10.1774;4415.71;5.83238;0;0;1.10441e-57;0.01;0;7.34552;102;0;-1-1;-1
1160;864;42.0414;47.5553;32.3014;10.1499;4380.04;5.79974;0;0;1.10441e-57;0.01;0;6.4452;102;0;-1-1;-1
1160;865;41.5111;66.2639;33.0524;10.2682;4534.92;5.87087;0;0;1.10441e-57;0.01;0;5.95034;102;0;-1-1;-1
1160;866;40.6091;84.0784;33.0844;10.4192;4737.97;5.96365;0;0;1.10441e-57;0.01;0;3.51999;102;0;-1-1;-1
1160;867;55.9696;-69.2006;29.9837;9.41398;3494.69;5.39693;0;0;1.10441e-57;0.01;0;5.87356;102;0;-1-1;-1
1160;868;56.4484;-51.651;31.5027;9.8069;3950.79;5.59784;0;0;1.10441e-57;0.01;0;6.73184;102;0;-1-1;-1
1160;869;56.6227;-33.9801;31.5502;9.94174;4116;5.69571;0;0;1.10441e-57;0.01;0;6.72968;102;0;-1-1;-1
1160;870;57.7324;-15.88;32.2348;10.4195;4738.39;5.95698;0;0;1.10441e-57;0.01;0;7.60418;102;0;-1-1;-1
1160;871;58.126;2.34876;32.8938;10.4373;4762.66;5.98291;0;0;1.10441e-57;0.01;0;7.16503;102;0;-1-1;-1
1160;872;58.9742;19.6769;31.924;9.35506;3429.48;5.34836;0;0;1.10441e-57;0.01;0;6.89419;102;0;-1-1;-1
1160;873;57.1642;39.3361;32.2452;9.25601;3321.69;5.29765;0;0;1.10441e-57;0.01;0;6.04918;102;0;-1-1;-1
1160;874;57.0249;57.0316;32.0036;10.0312;4228.17;5.73252;0;0;1.10441e-57;0.01;0;5.98865;102;0;-1-1;-1
1160;875;56.2819;74.7377;32.6872;9.51531;3608.75;5.44983;0;0;1.10441e-57;0.01;0;4.35935;102;0;-1-1;-1
1160;876;70.3735;-60.0801;29.0944;9.24285;3307.55;5.29209;0;0;1.10441e-57;0.01;0;4.27517;102;0;-1-1;-1
1160;877;71.9713;-42.8559;31.8984;9.72817;3856.4;5.56048;0;0;1.10441e-57;0.01;0;5.93684;102;0;-1-1;-1
1160;878;72.2234;-25.3292;31.583;9.53305;3628.98;5.44806;0;0;1.10441e-57;0.01;0;7.27563;102;0;-1-1;-1
1160;879;73.6548;-7.26519;31.7503;10.1807;4419.99;5.82269;0;0;1.10441e-57;0.01;0;6.71914;102;0;-1-1;-1
1160;880;73.2598;10.3456;30.9359;9.25634;3322.05;5.28826;0;0;1.10441e-57;0.01;0;5.56367;102;0;-1-1;-1
1160;881;74.0638;26.4398;32.2274;8.90199;2954.95;5.09171;0;0;1.10441e-57;0.01;0;5.58639;102;0;-1-1;-1
1160;882;72.7793;42.5018;29.2982;9.48829;3578.1;5.43147;0;0;1.10441e-57;0.01;0;5.18964;102;0;-1-1;-1
1160;883;71.7388;66.3251;34.8538;10.3265;4612.68;5.88726;0;0;1.10441e-57;0.01;0;3.25444;102;0;-1-1;-1
1160;884;87.7651;-34.6078;31.8987;10.3078;4587.66;5.89781;0;0;1.10441e-57;0.01;0;3.97763;102;0;-1-1;-1
1160;885;86.867;-17.7027;30.4682;9.23579;3299.97;5.28208;0;0;1.10441e-57;0.01;0;4.8701;102;0;-1-1;-1
1160;886;88.9256;3.31327;30.7704;10.4798;4821.08;5.98812;0;0;1.10441e-57;0.01;0;5.28742;102;0;-1-1;-1
1160;887;95.5891;20.287;29.9211;9.08562;3141.61;5.20035;0;0;1.10441e-57;0.01;0;3.15253;102;0;-1-1;-1
1160;888;87.7646;34.7971;28.0239;9.37095;3446.99;5.36038;0;0;1.10441e-57;0.01;0;4.25062;102;0;-1-1;-1
1160;889;-90.6732;-7.1358;45.8203;10.1395;4366.6;5.78916;0;0;1.10441e-57;0.01;0;3.02371;102;0;-1-1;-1
1160;890;-90.3161;19.8197;39.9859;8.60812;2671.86;4.92609;0;0;1.38051e-57;0.01;0;4.01595;102;0;-1-1;-1
1160;891;-75.0017;-47.795;55.2873;8.60685;2670.67;4.92323;0;0;1.10441e-57;0.01;0;2.74781;102;0;-1-1;-1
1160;892;-80.0835;-36.8638;45.7703;8.81734;2871.45;5.05168;0;0;1.10441e-57;0.01;0;2.80977;102;0;-1-1;-1
1160;893;-76.5228;-17.4141;43.5963;10.2431;4501.78;5.85321;0;0;1.10441e-57;0.01;0;4.84808;102;0;-1-1;-1
1160;894;-77.2437;4.12393;43.3377;9.29211;3360.72;5.32241;0;0;1.10441e-57;0.01;0;6.08832;102;0;-1-1;-1
1160;895;-75.3909;20.4012;42.7974;9.06929;3124.7;5.19384;0;0;1.10441e-57;0.01;0;5.81146;102;0;-1-1;-1
1160;896;-75.4279;36.7476;43.6778;9.63254;3743.79;5.49953;0;0;1.10441e-57;0.01;0;3.79827;102;0;-1-1;-1
1160;897;-58.2301;-67.048;45.4085;9.29536;3364.25;5.3188;0;0;1.10441e-57;0.01;0;4.59673;102;0;-1-1;-1
1160;898;-63.0535;-37.2554;51.2923;9.70417;3827.93;5.55116;0;0;1.10441e-57;0.01;0;6.40438;102;0;-1-1;-1
1160;899;-60.1747;-21.3092;46.3775;8.83408;2887.84;5.05222;0;0;1.10441e-57;0.01;0;6.59546;102;0;-1-1;-1
1160;900;-62.4714;-5.36624;44.4485;10.0077;4198.52;5.72327;0;0;1.10441e-57;0.01;0;6.14761;102;0;-1-1;-1
1160;901;-62.3835;11.8047;43.34;9.0341;3088.47;5.17571;0;0;1.10441e-57;0.01;0;5.94911;102;0;-1-1;-1
1160;902;-61.4225;28.1059;42.955;8.82109;2875.12;5.03875;0;0;1.10441e-57;0.01;0;6.53036;102;0;-1-1;-1
1160;903;-61.0529;44.293;42.5578;8.84649;2900.03;5.05649;0;0;1.10441e-57;0.01;0;5.03928;102;0;-1-1;-1
1160;904;-57.5447;59.6029;45.3;9.0323;3086.63;5.17052;0;0;1.10441e-57;0.01;0;3.62892;102;0;-1-1;-1
1160;905;-42.176;-67.5155;44.867;9.13325;3191.28;5.23338;0;0;1.10441e-57;0.01;0;5.4214;102;0;-1-1;-1
1160;906;-48.5505;-52.535;47.7458;9.4994;3590.69;5.43203;0;0;1.10441e-57;0.01;0;5.97858;102;0;-1-1;-1
1160;907;-46.5472;-30.4692;47.8695;10.5993;4987.92;6.05068;0;0;1.10441e-57;0.01;0;6.74601;102;0;-1-1;-1
1160;908;-45.3644;-14.225;43.6057;8.81052;2864.8;5.04119;0;0;1.10441e-57;0.01;0;6.36757;102;0;-1-1;-1
1160;909;-46.5297;1.31007;47.6818;9.03672;3091.16;5.17918;0;0;1.10441e-57;0.01;0;5.21762;102;0;-1-1;-1
1160;910;-46.8329;19.2378;45.4068;10.6781;5099.93;6.11439;0;0;1.10441e-57;0.01;0;6.90583;102;0;-1-1;-1
1160;911;-47.6764;36.1308;43.7473;9.00476;3058.48;5.15372;0;0;1.10441e-57;0.01;0;5.80143;102;0;-1-1;-1
1160;912;-40.779;58.8461;47.4538;10.5868;4970.26;6.05856;0;0;1.10441e-57;0.01;0;6.17641;102;0;-1-1;-1
1160;913;-47.4702;75.0047;45.1977;10.2641;4529.51;5.87218;0;0;1.10441e-57;0.01;0;3.39003;102;0;-1-1;-1
1160;914;-27.7515;-76.6625;43.9694;9.53401;3630.07;5.44837;0;0;1.10441e-57;0.01;0;5.29509;102;0;-1-1;-1
1160;915;-27.1792;-61.5215;49.909;8.93133;2984.27;5.1132;0;0;1.10441e-57;0.01;0;5.75891;102;0;-1-1;-1
1160;916;-31.8361;-40.6997;48.3874;10.0685;4275.51;5.7489;0;0;1.10441e-57;0.01;0;6.31698;102;0;-1-1;-1
1160;917;-31.6599;-22.2245;44.9502;8.81613;2870.26;5.05159;0;0;1.10441e-57;0.01;0;6.14621;102;0;-1-1;-1
1160;918;-31.1659;-6.31802;45.2197;8.84011;2893.75;5.05876;0;0;1.10441e-57;0.01;0;5.87471;102;0;-1-1;-1
1160;919;-30.6453;11.0397;45.1182;10.4079;4722.61;5.94193;0;0;1.10441e-57;0.01;0;6.53234;102;0;-1-1;-1
1160;920;-30.8462;29.5089;46.1546;10.6074;4999.39;6.058;0;0;1.10441e-57;0.01;0;6.88515;102;0;-1-1;-1
1160;921;-28.6241;47.2101;44.4325;9.57855;3681.19;5.49068;0;0;1.10441e-57;0.01;0;5.77902;102;0;-1-1;-1
1160;922;-26.7829;65.7787;40.823;8.54949;2617.64;4.894;0;0;1.38051e-57;0.01;0;6.51732;102;0;-1-1;-1
1160;923;-30.3125;80.5347;45.5045;9.4927;3583.09;5.42752;0;0;1.10441e-57;0.01;0;4.23621;102;0;-1-1;-1
1160;924;-13.0617;-84.1008;49.2014;9.23746;3301.77;5.28199;0;0;1.10441e-57;0.01;0;3.51232;102;0;-1-1;-1
1160;925;-13.1708;-68.9638;46.555;8.96365;3016.77;5.12762;0;0;1.10441e-57;0.01;0;7.15135;102;0;-1-1;-1
1160;926;-14.805;-60.805;59.0682;8.46719;2542.76;4.83388;0;0;1.10441e-57;0.01;0;6.48346;102;0;-1-1;-1
1160;927;-11.5925;-37.1016;47.57;10.4032;4716.13;5.94937;0;0;1.10441e-57;0.01;0;5.70737;102;0;-1-1;-1
1160;928;-15.5974;-15.371;47.7334;10.2651;4530.83;5.88062;0;0;1.10441e-57;0.01;0;5.9107;102;0;-1-1;-1
1160;929;-14.5445;2.80987;45.3064;9.81252;3957.58;5.61327;0;0;1.10441e-57;0.01;0;6.53335;102;0;-1-1;-1
1160;930;-13.7189;21.0194;46.6005;10.5051;4856.17;6.01596;0;0;1.10441e-57;0.01;0;6.99235;102;0;-1-1;-1
1160;931;-14.4553;38.5546;43.4905;9.18335;3244.09;5.26164;0;0;1.10441e-57;0.01;0;4.96447;102;0;-1-1;-1
1160;932;-14.2175;55.9462;43.2268;9.41527;3496.13;5.38604;0;0;1.10441e-57;0.01;0;5.99249;102;0;-1-1;-1
1160;933;-14.5235;72.454;49.6671;10.6032;4993.41;6.07069;0;0;1.10441e-57;0.01;0;6.16195;102;0;-1-1;-1
1160;934;-14.9625;88.3526;44.041;8.85887;2912.22;5.07123;0;0;1.10441e-57;0.01;0;3.19466;102;0;-1-1;-1
1160;935;1.07072;-76.8473;45.2688;8.91665;2969.57;5.09457;0;0;1.10441e-57;0.01;0;6.09627;102;0;-1-1;-1
1160;936;1.28692;-61.2164;47.2638;9.37467;3451.09;5.36551;0;0;1.10441e-57;0.01;0;6.57731;102;0;-1-1;-1
1160;937;-3.45549;-49.6434;58.0182;9.80141;3944.15;5.61145;0;0;1.10441e-57;0.01;0;6.32288;102;0;-1-1;-1
1160;938;2.88418;-24.8785;47.5099;9.63101;3742;5.52836;0;0;1.10441e-57;0.01;0;6.86257;102;0;-1-1;-1
1160;939;1.49584;-6.2662;48.0211;9.8423;3993.73;5.62014;0;0;1.10441e-57;0.01;0;5.8513;102;0;-1-1;-1
1160;940;2.49139;11.0815;46.78;9.73957;3869.98;5.56898;0;0;1.10441e-57;0.01;0;6.21929;102;0;-1-1;-1
1160;941;3.5372;27.9286;46.9135;8.94068;2993.65;5.1074;0;0;1.10441e-57;0.01;0;5.48643;102;0;-1-1;-1
1160;942;-0.505535;47.4589;43.0605;8.93548;2988.42;5.1121;0;0;1.10441e-57;0.01;0;4.67568;102;0;-1-1;-1
1160;943;0.663381;63.7128;44.9185;9.50193;3593.55;5.43483;0;0;1.10441e-57;0.01;0;6.40114;102;0;-1-1;-1
1160;944;1.28862;81.2365;46.2088;10.5582;4930.11;6.03696;0;0;1.10441e-57;0.01;0;5.03562;102;0;-1-1;-1
1160;945;15.2529;-84.6834;43.5098;9.17381;3233.98;5.25107;0;0;1.10441e-57;0.01;0;4.18088;102;0;-1-1;-1
1160;946;15.9846;-68.7297;44.7364;9.59629;3701.68;5.49241;0;0;1.10441e-57;0.01;0;7.20742;102;0;-1-1;-1
1160;947;15.7009;-52.5488;47.2571;8.82019;2874.23;5.03978;0;0;1.10441e-57;0.01;0;6.17167;102;0;-1-1;-1
1160;948;4.3887;-41.0223;46.8977;8.50203;2574.28;4.86255;0;0;1.10441e-57;0.01;0;6.42079;102;0;-1-1;-1
1160;949;17.5087;-14.9917;47.5494;9.57873;3681.39;5.48132;0;0;1.10441e-57;0.01;0;6.97222;102;0;-1-1;-1
1160;950;17.2929;2.49593;48.1672;8.81289;2867.11;5.0281;0;0;1.10441e-57;0.01;0;6.26406;102;0;-1-1;-1
1160;951;18.0939;19.5459;46.7947;10.0114;4203.16;5.73197;0;0;1.10441e-57;0.01;0;7.16719;102;0;-1-1;-1
1160;952;18.0574;36.4031;45.8886;8.87023;2923.43;5.06729;0;0;1.10441e-57;0.01;0;5.67634;102;0;-1-1;-1
1160;953;15.1662;54.8301;46.6693;9.41754;3498.65;5.38151;0;0;1.10441e-57;0.01;0;4.80116;102;0;-1-1;-1
1160;954;15.969;77.7977;58.5037;9.95917;4137.69;5.68826;0;0;1.10441e-57;0.01;0;4.00723;102;0;-1-1;-1
1160;955;31.0189;-77.106;44.9037;9.38952;3467.51;5.375;0;0;1.10441e-57;0.01;0;4.64238;102;0;-1-1;-1
1160;956;30.9738;-60.4071;45.1333;9.95365;4130.81;5.69849;0;0;1.10441e-57;0.01;0;6.75561;102;0;-1-1;-1
1160;957;30.3265;-42.9867;45.3855;10.3039;4582.46;5.89759;0;0;1.10441e-57;0.01;0;7.43105;102;0;-1-1;-1
1160;958;32.5927;-25.1364;48.0846;10.3682;4668.72;5.9182;0;0;1.10441e-57;0.01;0;7.37259;102;0;-1-1;-1
1160;959;32.6564;-6.14544;46.8624;9.87519;4033.9;5.64999;0;0;1.10441e-57;0.01;0;6.4183;102;0;-1-1;-1
1160;960;33.1115;10.7291;46.4516;9.88037;4040.25;5.66321;0;0;1.10441e-57;0.01;0;6.24331;102;0;-1-1;-1
1160;961;33.2518;28.8121;47.029;10.1113;4330.16;5.78186;0;0;1.10441e-57;0.01;0;7.10079;102;0;-1-1;-1
1160;962;31.229;46.6024;46.3316;9.27967;3347.24;5.30654;0;0;1.10441e-57;0.01;0;5.68333;102;0;-1-1;-1
1160;963;28.4935;63.9785;53.8356;10.3991;4710.63;5.95576;0;0;1.10441e-57;0.01;0;5.98248;102;0;-1-1;-1
1160;964;29.4667;80.4395;46.8501;9.75862;3892.73;5.58513;0;0;1.10441e-57;0.01;0;4.23631;102;0;-1-1;-1
1160;965;46.2247;-69.0795;43.7957;8.8918;2944.82;5.08478;0;0;1.10441e-57;0.01;0;4.19873;102;0;-1-1;-1
1160;966;46.6232;-52.0535;47.0624;10.6242;5023.23;6.06587;0;0;1.10441e-57;0.01;0;6.37185;102;0;-1-1;-1
1160;967;46.9949;-33.8826;44.6572;8.79093;2845.73;5.03155;0;0;1.10441e-57;0.01;0;5.9226;102;0;-1-1;-1
1160;968;47.538;-15.962;47.5962;9.62813;3738.65;5.49556;0;0;1.10441e-57;0.01;0;7.01733;102;0;-1-1;-1
1160;969;47.8025;1.19318;47.0961;8.87756;2930.69;5.07424;0;0;1.10441e-57;0.01;0;6.362;102;0;-1-1;-1
1160;970;48.9066;19.1121;46.5644;10.4661;4802.23;5.984;0;0;1.10441e-57;0.01;0;7.222;102;0;-1-1;-1
1160;971;47.8924;38.362;47.1794;9.85105;4004.38;5.63965;0;0;1.10441e-57;0.01;0;5.18913;102;0;-1-1;-1
1160;972;44.8415;55.3562;53.4512;9.98219;4166.45;5.71142;0;0;1.10441e-57;0.01;0;4.56309;102;0;-1-1;-1
1160;973;44.2175;73.0733;55.4911;10.2867;4559.45;5.88229;0;0;1.10441e-57;0.01;0;2.90603;102;0;-1-1;-1
1160;974;61.275;-61.1223;43.7074;9.09507;3151.42;5.20619;0;0;1.10441e-57;0.01;0;4.00495;102;0;-1-1;-1
