Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-91.7267;5.58728;35.171;8.84241;2896.01;5.05197;0;0;1.2733e-59;0.01;0;5.15505;102;0;-1-1;-1
1200;780;-78.5214;-45.4064;31.3744;10.0987;4314.02;5.76632;0;0;1.2733e-59;0.01;0;4.82;102;0;-1-1;-1
1200;781;-84.6302;-29.2686;31.8851;9.5797;3682.52;5.46533;0;0;1.2733e-59;0.01;0;4.88441;102;0;-1-1;-1
1200;782;-80.6157;-5.41227;30.2727;9.50563;3597.75;5.42361;0;0;1.2733e-59;0.01;0;5.28094;102;0;-1-1;-1
1200;783;-79.3174;12.3041;29.2237;9.03459;3088.97;5.15723;0;0;1.2733e-59;0.01;0;6.64321;102;0;-1-1;-1
1200;784;-80.5795;28.7346;29.2259;9.68776;3808.54;5.5088;0;0;1.2733e-59;0.01;0;6.62625;102;0;-1-1;-1
1200;785;-77.6727;45.3445;29.8894;8.83286;2886.64;5.04031;0;0;1.2733e-59;0.01;0;4.50096;102;0;-1-1;-1
1200;786;-66.0062;-65.7852;29.9992;9.77591;3913.45;5.58668;0;0;1.2733e-59;0.01;0;4.82959;102;0;-1-1;-1
1200;787;-65.4884;-52.0285;41.7386;10.0678;4274.62;5.74037;0;0;1.2733e-59;0.01;0;5.52041;102;0;-1-1;-1
1200;788;-67.7897;-30.7927;34.2929;10.2012;4446.69;5.82687;0;0;1.2733e-59;0.01;0;6.77726;102;0;-1-1;-1
1200;789;-65.8854;-14.6198;30.6722;8.72608;2783.21;4.98781;0;0;1.2733e-59;0.01;0;6.62822;102;0;-1-1;-1
1200;790;-65.9787;2.83852;29.4246;9.28799;3356.25;5.30429;0;0;1.2733e-59;0.01;0;6.73145;102;0;-1-1;-1
1200;791;-65.7245;20.0136;29.5417;8.77546;2830.73;5.00335;0;0;1.2733e-59;0.01;0;7.1295;102;0;-1-1;-1
1200;792;-65.3991;35.9873;29.7167;8.8652;2918.46;5.07184;0;0;1.2733e-59;0.01;0;7.20448;102;0;-1-1;-1
1200;793;-63.5475;54.7094;29.2724;10.1714;4407.89;5.81665;0;0;1.2733e-59;0.01;0;5.42518;102;0;-1-1;-1
1200;794;-51.059;-76.0336;31.783;10.471;4808.94;5.97962;0;0;1.2733e-59;0.01;0;5.23515;102;0;-1-1;-1
1200;795;-50.8334;-58.4248;32.0694;9.8157;3961.43;5.60244;0;0;1.2733e-59;0.01;0;6.18118;102;0;-1-1;-1
1200;796;-53.4099;-41.0278;34.8922;9.97792;4161.1;5.69947;0;0;1.2733e-59;0.01;0;6.03827;102;0;-1-1;-1
1200;797;-52.4625;-23.9961;31.7938;8.73868;2795.28;4.99325;0;0;1.2733e-59;0.01;0;6.55743;102;0;-1-1;-1
1200;798;-51.5824;-7.23606;29.2656;9.98931;4175.37;5.70873;0;0;1.2733e-59;0.01;0;5.47592;102;0;-1-1;-1
1200;799;-52.1677;12.5193;29.9087;8.71652;2774.07;4.97989;0;0;1.2733e-59;0.01;0;5.31863;102;0;-1-1;-1
1200;800;-50.8913;27.8978;30.1771;8.83632;2890.04;5.03579;0;0;1.2733e-59;0.01;0;7.06859;102;0;-1-1;-1
1200;801;-51.8153;43.3758;29.2199;8.80247;2856.95;5.0172;0;0;1.2733e-59;0.01;0;5.91398;102;0;-1-1;-1
1200;802;-48.4469;62.7765;32.0774;8.70427;2762.39;4.95876;0;0;1.2733e-59;0.01;0;5.06379;102;0;-1-1;-1
1200;803;-35.667;-87.1648;31.2064;10.5476;4915.34;6.03121;0;0;1.2733e-59;0.01;0;3.98986;102;0;-1-1;-1
1200;804;-35.3134;-70.5272;30.7051;8.7335;2790.32;4.97578;0;0;1.2733e-59;0.01;0;6.73964;102;0;-1-1;-1
1200;805;-34.7646;-54.3769;36.0686;10.0789;4288.74;5.74528;0;0;1.2733e-59;0.01;0;5.30637;102;0;-1-1;-1
1200;806;-36.7693;-32.7153;32.3035;10.6013;4990.79;6.04986;0;0;1.2733e-59;0.01;0;6.25895;102;0;-1-1;-1
1200;807;-35.6276;-14.3438;30.697;9.13974;3198.08;5.23546;0;0;1.2733e-59;0.01;0;6.35289;102;0;-1-1;-1
1200;808;-34.1165;2.35309;30.2063;9.03049;3084.77;5.15808;0;0;1.2733e-59;0.01;0;5.21548;102;0;-1-1;-1
1200;809;-35.8886;20.0652;30.6939;9.18958;3250.69;5.24416;0;0;1.2733e-59;0.01;0;6.64752;102;0;-1-1;-1
1200;810;-36.3762;37.3421;30.8199;10.0032;4192.77;5.71692;0;0;1.2733e-59;0.01;0;6.46911;102;0;-1-1;-1
1200;811;-33.5657;56.8876;30.5145;9.11793;3175.24;5.19434;0;0;1.2733e-59;0.01;0;5.42692;102;0;-1-1;-1
1200;812;-36.5777;72.8736;31.5862;8.74028;2796.82;4.98808;0;0;1.2733e-59;0.01;0;5.80581;102;0;-1-1;-1
1200;813;-19.8844;-95.8108;27.5755;10.1312;4355.78;5.78693;0;0;1.2733e-59;0.01;0;2.03851;102;0;-1-1;-1
1200;814;-21.5931;-78.6747;29.1424;8.68297;2742.17;4.96368;0;0;1.2733e-59;0.01;0;5.48655;102;0;-1-1;-1
1200;815;-21.1642;-63.8466;34.2547;8.87089;2924.09;5.06898;0;0;1.2733e-59;0.01;0;6.70467;102;0;-1-1;-1
1200;816;-22.0587;-43.7502;35.2046;8.89901;2951.98;5.09903;0;0;1.2733e-59;0.01;0;5.13742;102;0;-1-1;-1
1200;817;-22.4502;-23.2086;32.0396;8.81549;2869.65;5.03182;0;0;1.2733e-59;0.01;0;5.02272;102;0;-1-1;-1
1200;818;-20.7276;-6.89186;31.9253;9.69812;3820.78;5.53728;0;0;1.2733e-59;0.01;0;5.40786;102;0;-1-1;-1
1200;819;-20.5248;12.2863;30.8932;9.19985;3261.6;5.2567;0;0;1.2733e-59;0.01;0;5.21922;102;0;-1-1;-1
1200;820;-20.7464;29.2218;30.5384;9.84417;3996;5.61168;0;0;1.2733e-59;0.01;0;6.38929;102;0;-1-1;-1
1200;821;-21.0731;46.4922;29.6246;9.41504;3495.87;5.3844;0;0;1.2733e-59;0.01;0;6.74812;102;0;-1-1;-1
1200;822;-17.2108;62.0387;28.6944;8.85423;2907.64;5.0632;0;0;1.2733e-59;0.01;0;6.2808;102;0;-1-1;-1
1200;823;-20.3797;78.0458;31.0223;10.4443;4772.34;5.96906;0;0;1.2733e-59;0.01;0;6.30348;102;0;-1-1;-1
1200;824;-6.0062;-84.4038;31.4929;10.5438;4910.01;6.00413;0;0;1.2733e-59;0.01;0;5.34492;102;0;-1-1;-1
1200;825;-5.02609;-66.8341;32.2725;9.49249;3582.86;5.42194;0;0;1.2733e-59;0.01;0;6.6189;102;0;-1-1;-1
1200;826;-1.77342;-50.3859;34.4351;9.46545;3552.32;5.39878;0;0;1.2733e-59;0.01;0;5.68026;102;0;-1-1;-1
1200;827;-0.414154;-32.9704;33.6166;8.82363;2877.6;5.03721;0;0;1.2733e-59;0.01;0;5.04748;102;0;-1-1;-1
1200;828;-2.86671;-15.7154;32.8749;10.7156;5153.95;6.12197;0;0;1.2733e-59;0.01;0;5.81079;102;0;-1-1;-1
1200;829;-2.10483;2.52989;32.1187;9.53998;3636.9;5.44768;0;0;1.2733e-59;0.01;0;5.70007;102;0;-1-1;-1
1200;830;-2.1803;20.2334;31.8964;10.4198;4738.83;5.94367;0;0;1.2733e-59;0.01;0;5.40105;102;0;-1-1;-1
1200;831;-6.20939;40.6479;27.9497;9.37813;3454.91;5.35992;0;0;1.2733e-59;0.01;0;5.16581;102;0;-1-1;-1
1200;832;-2.36531;55.882;29.7174;8.74142;2797.92;4.99325;0;0;1.2733e-59;0.01;0;6.58931;102;0;-1-1;-1
1200;833;-3.34121;71.2372;30.3681;9.00301;3056.7;5.13898;0;0;1.2733e-59;0.01;0;6.03954;102;0;-1-1;-1
1200;834;-5.48484;86.7566;30.866;8.82887;2882.73;5.03596;0;0;1.2733e-59;0.01;0;4.35116;102;0;-1-1;-1
1200;835;4.87236;-107.981;29.5599;8.96747;3020.63;5.11723;0;0;1.2733e-59;0.01;0;1.28129;102;0;-1-1;-1
1200;836;8.80704;-75.0095;31.1794;8.56512;2632.02;4.89307;0;0;1.2733e-59;0.01;0;5.57652;102;0;-1-1;-1
1200;837;12.1048;-59.0469;31.7786;9.15936;3218.72;5.24695;0;0;1.2733e-59;0.01;0;6.45026;102;0;-1-1;-1
1200;838;13.7368;-41.8864;33.0722;10.3867;4693.77;5.93886;0;0;1.2733e-59;0.01;0;7.49167;102;0;-1-1;-1
1200;839;13.1193;-23.995;33.4959;9.17613;3236.44;5.23885;0;0;1.2733e-59;0.01;0;6.7747;102;0;-1-1;-1
1200;840;12.967;-5.56623;33.2576;10.2872;4560.14;5.88735;0;0;1.2733e-59;0.01;0;6.1071;102;0;-1-1;-1
1200;841;13.3386;11.1353;32.0698;9.40638;3486.23;5.37596;0;0;1.2733e-59;0.01;0;6.04789;102;0;-1-1;-1
1200;842;13.426;28.1718;32.1427;9.5125;3605.56;5.42929;0;0;1.2733e-59;0.01;0;6.43424;102;0;-1-1;-1
1200;843;12.1682;46.1386;31.1033;10.491;4836.53;5.98;0;0;1.2733e-59;0.01;0;6.38317;102;0;-1-1;-1
1200;844;15.8145;69.6966;43.1461;9.02203;3076.11;5.1649;0;0;1.2733e-59;0.01;0;6.41252;102;0;-1-1;-1
1200;845;10.5013;80.2685;31.2264;9.73679;3866.66;5.57115;0;0;1.2733e-59;0.01;0;5.64928;102;0;-1-1;-1
1200;846;27.5195;-87.138;31.5227;10.2317;4486.75;5.84635;0;0;1.2733e-59;0.01;0;4.71287;102;0;-1-1;-1
1200;847;25.9219;-68.8206;30.0868;10.2281;4482.04;5.83579;0;0;1.2733e-59;0.01;0;6.99267;102;0;-1-1;-1
1200;848;27.4034;-51.4231;30.3829;9.19109;3252.29;5.22479;0;0;1.2733e-59;0.01;0;6.42437;102;0;-1-1;-1
1200;849;28.8534;-32.743;30.4916;10.4827;4825.09;5.97117;0;0;1.2733e-59;0.01;0;6.73372;102;0;-1-1;-1
1200;850;27.9062;-15.2218;32.3287;10.4011;4713.25;5.93834;0;0;1.2733e-59;0.01;0;7.42466;102;0;-1-1;-1
1200;851;28.6489;2.76541;31.5207;9.13827;3196.54;5.22115;0;0;1.2733e-59;0.01;0;6.44155;102;0;-1-1;-1
1200;852;28.1685;19.7396;32.0131;9.29833;3367.46;5.31354;0;0;1.2733e-59;0.01;0;6.95707;102;0;-1-1;-1
1200;853;27.6596;36.9088;31.823;9.59792;3703.56;5.47142;0;0;1.2733e-59;0.01;0;6.36568;102;0;-1-1;-1
1200;854;25.6132;57.6712;34.0352;10.2496;4510.3;5.86082;0;0;1.2733e-59;0.01;0;6.251;102;0;-1-1;-1
1200;855;25.5886;73.9676;31.41;9.043;3097.6;5.16432;0;0;1.2733e-59;0.01;0;6.88163;102;0;-1-1;-1
1200;856;24.3751;90.0429;32.7818;9.5734;3675.25;5.45591;0;0;1.2733e-59;0.01;0;3.00784;102;0;-1-1;-1
1200;857;41.1385;-76.0977;30.6609;8.76132;2817.07;4.99198;0;0;1.2733e-59;0.01;0;5.47268;102;0;-1-1;-1
1200;858;41.3297;-59.6891;30.836;9.76319;3898.2;5.5827;0;0;1.2733e-59;0.01;0;7.45514;102;0;-1-1;-1
1200;859;41.8819;-43.2096;31.6767;8.79483;2849.52;5.00547;0;0;1.2733e-59;0.01;0;6.34746;102;0;-1-1;-1
1200;860;42.6912;-23.4086;33.0805;8.7486;2804.81;5.00078;0;0;1.2733e-59;0.01;0;6.41479;102;0;-1-1;-1
1200;861;42.637;-6.63534;32.5859;9.44691;3531.49;5.39682;0;0;1.2733e-59;0.01;0;6.56405;102;0;-1-1;-1
1200;862;42.7661;11.8321;31.534;8.88637;2939.42;5.0796;0;0;1.2733e-59;0.01;0;6.12713;102;0;-1-1;-1
1200;863;43.0921;28.815;32.314;10.0827;4293.64;5.76823;0;0;1.2733e-59;0.01;0;7.33055;102;0;-1-1;-1
1200;864;41.4864;47.1785;31.8208;10.0556;4259.11;5.73561;0;0;1.2733e-59;0.01;0;6.37165;102;0;-1-1;-1
1200;865;41.0823;65.744;32.7761;10.178;4416.47;5.80897;0;0;1.2733e-59;0.01;0;6.13552;102;0;-1-1;-1
1200;866;40.2602;83.4313;32.8043;10.3215;4605.96;5.89721;0;0;1.2733e-59;0.01;0;3.52359;102;0;-1-1;-1
1200;867;55.4757;-68.572;29.7333;9.3253;3396.86;5.33709;0;0;1.2733e-59;0.01;0;5.88197;102;0;-1-1;-1
1200;868;55.9164;-51.1985;31.1828;9.71682;3842.92;5.53602;0;0;1.2733e-59;0.01;0;6.7395;102;0;-1-1;-1
1200;869;56.149;-33.6421;31.2739;9.85142;4004.84;5.63424;0;0;1.2733e-59;0.01;0;6.7592;102;0;-1-1;-1
1200;870;57.2235;-15.7164;31.9183;10.3275;4613.91;5.8936;0;0;1.2733e-59;0.01;0;7.6178;102;0;-1-1;-1
1200;871;57.6588;2.42758;32.5855;10.3406;4631.58;5.91757;0;0;1.2733e-59;0.01;0;7.12691;102;0;-1-1;-1
1200;872;58.4644;19.6514;31.5656;9.27082;3337.66;5.29068;0;0;1.2733e-59;0.01;0;6.90637;102;0;-1-1;-1
1200;873;56.6047;38.9581;31.9105;9.16899;3228.89;5.23855;0;0;1.2733e-59;0.01;0;6.0348;102;0;-1-1;-1
1200;874;56.2821;56.5676;31.6219;9.93983;4113.63;5.66989;0;0;1.2733e-59;0.01;0;6.00459;102;0;-1-1;-1
1200;875;55.7465;74.1251;32.3667;9.4281;3510.43;5.39067;0;0;1.2733e-59;0.01;0;4.346;102;0;-1-1;-1
1200;876;69.7239;-59.6052;28.9055;9.1593;3218.66;5.23505;0;0;1.2733e-59;0.01;0;4.27599;102;0;-1-1;-1
1200;877;71.263;-42.5166;31.5659;9.63955;3751.96;5.49986;0;0;1.2733e-59;0.01;0;5.93955;102;0;-1-1;-1
1200;878;71.5558;-25.1448;31.284;9.44426;3528.51;5.38745;0;0;1.2733e-59;0.01;0;7.32026;102;0;-1-1;-1
1200;879;72.9714;-7.23518;31.4358;10.0853;4296.96;5.75758;0;0;1.2733e-59;0.01;0;6.73977;102;0;-1-1;-1
1200;880;72.6794;10.3837;30.3242;9.16811;3227.96;5.22801;0;0;1.2733e-59;0.01;0;5.58717;102;0;-1-1;-1
1200;881;73.3686;26.2259;31.9725;8.81723;2871.35;5.03414;0;0;1.2733e-59;0.01;0;5.65568;102;0;-1-1;-1
1200;882;72.1178;42.0621;28.945;9.40097;3480.22;5.37187;0;0;1.2733e-59;0.01;0;5.21952;102;0;-1-1;-1
1200;883;70.9261;65.412;34.6463;10.2328;4488.22;5.82247;0;0;1.2733e-59;0.01;0;3.3437;102;0;-1-1;-1
1200;884;86.9128;-34.3727;31.6381;10.2137;4463.17;5.8335;0;0;1.2733e-59;0.01;0;3.99527;102;0;-1-1;-1
1200;885;86.0507;-17.6086;30.254;9.15506;3214.2;5.22621;0;0;1.2733e-59;0.01;0;4.87816;102;0;-1-1;-1
1200;886;88.0698;3.22456;30.5223;10.3832;4689.08;5.92209;0;0;1.2733e-59;0.01;0;5.29842;102;0;-1-1;-1
1200;887;94.5979;20.0402;29.6639;9.00187;3055.54;5.14323;0;0;1.2733e-59;0.01;0;3.16465;102;0;-1-1;-1
1200;888;86.971;34.4584;27.7234;9.286;3354.09;5.30215;0;0;1.2733e-59;0.01;0;4.25911;102;0;-1-1;-1
1200;889;-89.7453;-6.80262;45.4992;10.0448;4245.29;5.72443;0;0;1.2733e-59;0.01;0;3.02547;102;0;-1-1;-1
1200;890;-89.6235;19.8455;39.3548;8.52828;2598.2;4.87178;0;0;1.59162e-59;0.01;0;3.97169;102;0;-1-1;-1
1200;891;-74.1445;-47.4338;55.0904;8.52754;2597.53;4.86939;0;0;1.2733e-59;0.01;0;2.83643;102;0;-1-1;-1
1200;892;-78.5621;-36.6331;45.4281;8.7363;2793;4.99676;0;0;1.2733e-59;0.01;0;3.51533;102;0;-1-1;-1
1200;893;-75.869;-17.1954;43.1197;10.1464;4375.43;5.78736;0;0;1.2733e-59;0.01;0;4.83647;102;0;-1-1;-1
1200;894;-76.409;4.10328;42.8879;9.2096;3271.99;5.26586;0;0;1.2733e-59;0.01;0;6.07775;102;0;-1-1;-1
1200;895;-74.8332;20.3268;42.3479;8.98535;3038.74;5.13673;0;0;1.2733e-59;0.01;0;5.85073;102;0;-1-1;-1
1200;896;-74.7686;36.5295;43.1727;9.54327;3640.66;5.43822;0;0;1.2733e-59;0.01;0;3.79244;102;0;-1-1;-1
1200;897;-57.5625;-66.3044;45.0536;9.2104;3272.84;5.26083;0;0;1.2733e-59;0.01;0;4.63853;102;0;-1-1;-1
1200;898;-62.6725;-36.9415;50.6002;9.61627;3724.85;5.49126;0;0;1.2733e-59;0.01;0;6.94094;102;0;-1-1;-1
1200;899;-59.7769;-21.1843;45.818;8.75318;2809.22;4.99711;0;0;1.2733e-59;0.01;0;6.68066;102;0;-1-1;-1
1200;900;-61.6026;-5.38067;43.908;9.91849;4087.19;5.66225;0;0;1.2733e-59;0.01;0;6.20534;102;0;-1-1;-1
1200;901;-61.9307;11.8285;42.7675;8.95197;3005;5.11978;0;0;1.2733e-59;0.01;0;5.92765;102;0;-1-1;-1
1200;902;-60.9306;27.9156;42.4464;8.73934;2795.92;4.98307;0;0;1.2733e-59;0.01;0;6.52502;102;0;-1-1;-1
1200;903;-60.5042;43.9584;42.1075;8.7639;2819.56;5.0004;0;0;1.2733e-59;0.01;0;5.06365;102;0;-1-1;-1
1200;904;-56.9359;59.1284;44.7678;8.94627;2999.27;5.11231;0;0;1.2733e-59;0.01;0;3.62657;102;0;-1-1;-1
1200;905;-41.696;-67.0512;44.4734;9.04934;3104.13;5.17634;0;0;1.2733e-59;0.01;0;5.43875;102;0;-1-1;-1
1200;906;-47.5899;-52.0041;47.3358;9.41191;3492.39;5.37235;0;0;1.2733e-59;0.01;0;6.09938;102;0;-1-1;-1
1200;907;-46.2225;-30.0624;47.3739;10.5017;4851.41;5.98353;0;0;1.2733e-59;0.01;0;6.71839;102;0;-1-1;-1
1200;908;-45.5561;-14.0121;42.7788;8.72838;2785.41;4.98532;0;0;1.2733e-59;0.01;0;6.36317;102;0;-1-1;-1
1200;909;-45.8495;1.24471;47.3817;8.9542;3007.24;5.12318;0;0;1.2733e-59;0.01;0;5.17196;102;0;-1-1;-1
1200;910;-46.4673;19.0027;44.9532;10.5786;4958.76;6.04695;0;0;1.2733e-59;0.01;0;6.88444;102;0;-1-1;-1
1200;911;-47.2908;35.7436;43.297;8.92369;2976.61;5.09821;0;0;1.2733e-59;0.01;0;5.80823;102;0;-1-1;-1
1200;912;-40.3196;58.3707;46.8746;10.4923;4838.37;5.99399;0;0;1.2733e-59;0.01;0;6.17937;102;0;-1-1;-1
1200;913;-46.9875;74.4144;44.7457;10.1705;4406.67;5.80851;0;0;1.2733e-59;0.01;0;3.38668;102;0;-1-1;-1
1200;914;-27.4059;-76.0832;43.5886;9.45065;3535.68;5.39093;0;0;1.2733e-59;0.01;0;5.28655;102;0;-1-1;-1
1200;915;-26.8965;-61.0248;49.4575;8.84934;2902.83;5.05729;0;0;1.2733e-59;0.01;0;5.7969;102;0;-1-1;-1
1200;916;-32.3204;-41.0534;48.0249;9.97797;4161.17;5.68665;0;0;1.2733e-59;0.01;0;6.36863;102;0;-1-1;-1
1200;917;-31.7009;-21.6128;44.4612;8.73451;2791.29;4.99616;0;0;1.2733e-59;0.01;0;6.03972;102;0;-1-1;-1
1200;918;-31.4219;-6.13448;44.7587;8.75767;2813.55;5.00293;0;0;1.2733e-59;0.01;0;5.81708;102;0;-1-1;-1
1200;919;-30.3605;10.8564;44.6988;10.3145;4596.55;5.8778;0;0;1.2733e-59;0.01;0;6.5668;102;0;-1-1;-1
1200;920;-30.631;29.1908;45.6769;10.5103;4863.31;5.99144;0;0;1.2733e-59;0.01;0;6.87233;102;0;-1-1;-1
1200;921;-28.2877;46.7355;44.0651;9.48979;3579.8;5.4306;0;0;1.2733e-59;0.01;0;5.7412;102;0;-1-1;-1
1200;922;-26.4363;65.5135;40.5443;8.47186;2546.97;4.84095;0;0;1.59162e-59;0.01;0;6.51106;102;0;-1-1;-1
1200;923;-29.946;80.0324;45.1635;9.40345;3482.98;5.36675;0;0;1.2733e-59;0.01;0;4.21719;102;0;-1-1;-1
1200;924;-12.8005;-83.3876;48.7769;9.15299;3212.01;5.22408;0;0;1.2733e-59;0.01;0;3.5079;102;0;-1-1;-1
1200;925;-13.0508;-68.4103;46.0862;8.8794;2932.51;5.07032;0;0;1.2733e-59;0.01;0;7.18317;102;0;-1-1;-1
1200;926;-14.5906;-60.2599;58.4618;8.38722;2471.39;4.77939;0;0;1.2733e-59;0.01;0;6.52106;102;0;-1-1;-1
1200;927;-11.3011;-36.7467;46.9878;10.307;4586.48;5.88378;0;0;1.2733e-59;0.01;0;5.61726;102;0;-1-1;-1
1200;928;-15.7164;-15.1464;46.962;10.1677;4403.02;5.81493;0;0;1.2733e-59;0.01;0;6.04601;102;0;-1-1;-1
1200;929;-14.099;3.0402;44.6268;9.7196;3846.22;5.55008;0;0;1.2733e-59;0.01;0;6.495;102;0;-1-1;-1
1200;930;-13.5701;20.9764;46.1193;10.4105;4726.11;5.95134;0;0;1.2733e-59;0.01;0;7.01872;102;0;-1-1;-1
1200;931;-14.3165;38.2189;42.9206;9.09885;3155.36;5.20437;0;0;1.2733e-59;0.01;0;4.98939;102;0;-1-1;-1
1200;932;-14.0887;55.6333;42.6548;9.32864;3400.51;5.32691;0;0;1.2733e-59;0.01;0;5.95129;102;0;-1-1;-1
1200;933;-14.3133;71.8692;49.6864;10.5091;4861.71;6.00638;0;0;1.2733e-59;0.01;0;6.16895;102;0;-1-1;-1
1200;934;-14.7126;87.5307;43.699;8.7776;2832.8;5.01586;0;0;1.2733e-59;0.01;0;3.2024;102;0;-1-1;-1
1200;935;1.14208;-76.2407;44.7953;8.83723;2890.93;5.04003;0;0;1.2733e-59;0.01;0;6.12129;102;0;-1-1;-1
1200;936;1.09895;-60.7686;46.9169;9.28914;3357.49;5.30706;0;0;1.2733e-59;0.01;0;6.65019;102;0;-1-1;-1
1200;937;-3.4085;-49.1004;57.4357;9.71182;3836.98;5.55039;0;0;1.2733e-59;0.01;0;6.37777;102;0;-1-1;-1
1200;938;2.92159;-24.6282;46.9917;9.53626;3632.65;5.4649;0;0;1.2733e-59;0.01;0;6.83993;102;0;-1-1;-1
1200;939;1.54227;-6.25012;47.5619;9.75203;3884.84;5.55807;0;0;1.2733e-59;0.01;0;5.82107;102;0;-1-1;-1
1200;940;2.46438;10.9943;46.3235;9.64802;3761.87;5.50661;0;0;1.2733e-59;0.01;0;6.23285;102;0;-1-1;-1
1200;941;3.49846;27.7166;46.4414;8.86183;2915.13;5.05332;0;0;1.2733e-59;0.01;0;5.50333;102;0;-1-1;-1
1200;942;-0.539966;46.977;42.4264;8.85576;2909.15;5.05757;0;0;1.2733e-59;0.01;0;4.71566;102;0;-1-1;-1
1200;943;0.800938;63.0184;44.3503;9.41739;3498.49;5.37662;0;0;1.2733e-59;0.01;0;6.36687;102;0;-1-1;-1
1200;944;1.33887;80.4159;45.7803;10.4643;4799.73;5.97248;0;0;1.2733e-59;0.01;0;5.00908;102;0;-1-1;-1
1200;945;15.2599;-83.9088;43.0391;9.08881;3144.92;5.19338;0;0;1.2733e-59;0.01;0;4.23167;102;0;-1-1;-1
1200;946;15.7668;-68.0784;44.4489;9.51127;3604.16;5.43416;0;0;1.2733e-59;0.01;0;7.25522;102;0;-1-1;-1
1200;947;15.469;-52.0895;46.6476;8.7365;2793.19;4.98276;0;0;1.2733e-59;0.01;0;6.25833;102;0;-1-1;-1
1200;948;4.4181;-40.6274;46.3512;8.42527;2505.18;4.81021;0;0;1.2733e-59;0.01;0;6.43604;102;0;-1-1;-1
1200;949;17.391;-14.8732;47.0958;9.49061;3580.72;5.42106;0;0;1.2733e-59;0.01;0;6.98535;102;0;-1-1;-1
1200;950;17.1109;2.48281;47.8327;8.73057;2787.51;4.97171;0;0;1.2733e-59;0.01;0;6.21216;102;0;-1-1;-1
1200;951;17.9179;19.4862;46.3347;9.9222;4091.78;5.67106;0;0;1.2733e-59;0.01;0;7.13317;102;0;-1-1;-1
1200;952;17.7675;36.4693;45.4775;8.78916;2844.01;5.01169;0;0;1.2733e-59;0.01;0;5.78151;102;0;-1-1;-1
1200;953;14.8659;53.1241;46.7135;9.33261;3404.85;5.32302;0;0;1.2733e-59;0.01;0;5.51522;102;0;-1-1;-1
1200;954;15.9495;76.7324;57.8235;9.86905;4026.37;5.62635;0;0;1.2733e-59;0.01;0;4.00072;102;0;-1-1;-1
1200;955;30.7458;-76.4509;44.569;9.30402;3373.66;5.31636;0;0;1.2733e-59;0.01;0;4.64639;102;0;-1-1;-1
1200;956;30.6679;-59.8976;44.7425;9.86042;4015.83;5.63525;0;0;1.2733e-59;0.01;0;6.78561;102;0;-1-1;-1
1200;957;29.8479;-42.6598;44.9026;10.2104;4458.78;5.83384;0;0;1.2733e-59;0.01;0;7.41586;102;0;-1-1;-1
1200;958;32.265;-24.9278;47.5616;10.2724;4540.57;5.85227;0;0;1.2733e-59;0.01;0;7.39105;102;0;-1-1;-1
1200;959;32.3818;-6.17142;46.395;9.78446;3923.73;5.58815;0;0;1.2733e-59;0.01;0;6.43032;102;0;-1-1;-1
1200;960;32.8199;10.6765;45.9885;9.79312;3934.16;5.60353;0;0;1.2733e-59;0.01;0;6.22512;102;0;-1-1;-1
1200;961;32.8852;28.603;46.6123;10.0173;4210.52;5.71777;0;0;1.2733e-59;0.01;0;7.09207;102;0;-1-1;-1
1200;962;31.0415;46.1083;45.8824;9.19174;3252.99;5.24682;0;0;1.2733e-59;0.01;0;5.85182;102;0;-1-1;-1
1200;963;28.2218;62.8749;52.7641;10.3028;4580.99;5.89046;0;0;1.2733e-59;0.01;0;6.15427;102;0;-1-1;-1
1200;964;29.1773;79.5893;46.4269;9.66695;3784.05;5.523;0;0;1.2733e-59;0.01;0;4.25505;102;0;-1-1;-1
1200;965;45.8019;-68.4731;43.4218;8.81227;2866.5;5.03026;0;0;1.2733e-59;0.01;0;4.19498;102;0;-1-1;-1
1200;966;46.1516;-51.5813;46.5659;10.5264;4885.72;5.99917;0;0;1.2733e-59;0.01;0;6.40475;102;0;-1-1;-1
1200;967;46.8547;-32.95;44.322;8.70932;2767.21;4.97631;0;0;1.2733e-59;0.01;0;5.94321;102;0;-1-1;-1
1200;968;47.154;-16.0239;47.0761;9.53915;3635.94;5.43457;0;0;1.2733e-59;0.01;0;7.08833;102;0;-1-1;-1
1200;969;47.3554;1.09208;46.6363;8.79717;2851.79;5.01919;0;0;1.2733e-59;0.01;0;6.27767;102;0;-1-1;-1
1200;970;48.5458;18.9632;46.0789;10.3704;4671.72;5.91855;0;0;1.2733e-59;0.01;0;7.16553;102;0;-1-1;-1
1200;971;47.288;38.1837;46.6748;9.76164;3896.34;5.57872;0;0;1.2733e-59;0.01;0;5.71981;102;0;-1-1;-1
1200;972;44.5232;54.473;52.8541;9.88906;4050.93;5.64817;0;0;1.2733e-59;0.01;0;4.51843;102;0;-1-1;-1
1200;973;43.6159;72.301;54.9375;10.1943;4437.77;5.81925;0;0;1.2733e-59;0.01;0;2.41737;102;0;-1-1;-1
1200;974;60.6896;-60.5246;43.3194;9.01085;3064.69;5.14913;0;0;1.2733e-59;0.01;0;4.01604;102;0;-1-1;-1
1200;975;60.8218;-42.032;45.5267;9.72472;3852.29;5.57051;0;0;1.2733e-59;0.01;0;6.95372;102;0;-1-1;-1
