Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;96.1462;27.8571;14.8075;9.56644;3667.24;5.46335;0;0;1.46801e-61;0.01;0;4.81337;102;0;-1-1;-1
1240;779;-90.8409;5.64248;34.7679;8.76032;2816.1;4.99628;0;0;1.46801e-61;0.01;0;5.15191;102;0;-1-1;-1
1240;780;-77.7997;-45.0328;30.9241;10.0051;4195.15;5.70245;0;0;1.46801e-61;0.01;0;4.8508;102;0;-1-1;-1
1240;781;-83.8464;-29.0796;31.6213;9.49241;3582.77;5.40556;0;0;1.46801e-61;0.01;0;4.87005;102;0;-1-1;-1
1240;782;-79.886;-5.31687;29.9346;9.41968;3501.04;5.36484;0;0;1.46801e-61;0.01;0;5.3678;102;0;-1-1;-1
1240;783;-78.5191;12.2428;28.896;8.9528;3005.83;5.10123;0;0;1.46801e-61;0.01;0;6.65505;102;0;-1-1;-1
1240;784;-80.0037;28.5315;28.8491;9.59901;3704.82;5.44769;0;0;1.46801e-61;0.01;0;6.09035;102;0;-1-1;-1
1240;785;-77.1159;44.9749;29.56;8.75205;2808.13;4.985;0;0;1.46801e-61;0.01;0;4.50864;102;0;-1-1;-1
1240;786;-65.3215;-65.1214;29.6788;9.68788;3808.68;5.52677;0;0;1.46801e-61;0.01;0;4.21382;102;0;-1-1;-1
1240;787;-65.0649;-51.4726;41.3321;9.97638;4159.18;5.67767;0;0;1.46801e-61;0.01;0;5.5799;102;0;-1-1;-1
1240;788;-67.1645;-30.5065;33.8054;10.1069;4324.6;5.76257;0;0;1.46801e-61;0.01;0;6.85047;102;0;-1-1;-1
1240;789;-65.2598;-14.499;30.316;8.64508;2706.43;4.933;0;0;1.46801e-61;0.01;0;6.64672;102;0;-1-1;-1
1240;790;-65.3751;2.86055;29.0405;9.20541;3267.52;5.24747;0;0;1.46801e-61;0.01;0;6.73743;102;0;-1-1;-1
1240;791;-65.1273;20.052;29.2079;8.69367;2752.31;4.94769;0;0;1.46801e-61;0.01;0;7.09092;102;0;-1-1;-1
1240;792;-64.5348;36.1333;29.3628;8.78416;2839.16;5.0168;0;0;1.46801e-61;0.01;0;6.66418;102;0;-1-1;-1
1240;793;-62.8914;53.8157;28.9982;10.0782;4287.79;5.75345;0;0;1.46801e-61;0.01;0;5.50557;102;0;-1-1;-1
1240;794;-50.4835;-75.2539;31.5489;10.3777;4681.59;5.9159;0;0;1.46801e-61;0.01;0;4.63065;102;0;-1-1;-1
1240;795;-50.3449;-57.7575;31.7865;9.72778;3855.94;5.54222;0;0;1.46801e-61;0.01;0;5.91004;102;0;-1-1;-1
1240;796;-52.9131;-40.6378;34.6943;9.88604;4047.21;5.63669;0;0;1.46801e-61;0.01;0;6.05192;102;0;-1-1;-1
1240;797;-52.0067;-23.7031;31.4164;8.65786;2718.44;4.93849;0;0;1.46801e-61;0.01;0;6.6208;102;0;-1-1;-1
1240;798;-51.2422;-7.02705;28.6211;9.8983;4062.28;5.64695;0;0;1.46801e-61;0.01;0;5.49166;102;0;-1-1;-1
1240;799;-51.6767;12.5018;29.554;8.63501;2696.98;4.9246;0;0;1.46801e-61;0.01;0;5.31731;102;0;-1-1;-1
1240;800;-50.4431;27.7274;29.8867;8.75772;2813.59;4.98172;0;0;1.46801e-61;0.01;0;7.07064;102;0;-1-1;-1
1240;801;-51.0441;43.0944;29.2155;8.72464;2781.84;4.96351;0;0;1.46801e-61;0.01;0;5.96307;102;0;-1-1;-1
1240;802;-47.9311;62.0629;31.6117;8.6222;2684.99;4.90272;0;0;1.46801e-61;0.01;0;5.05485;102;0;-1-1;-1
1240;803;-35.3261;-86.4721;30.9844;10.4544;4786.19;5.96761;0;0;1.46801e-61;0.01;0;3.98974;102;0;-1-1;-1
1240;804;-34.9506;-70.0912;30.3853;8.65072;2711.72;4.91929;0;0;1.46801e-61;0.01;0;5.78666;102;0;-1-1;-1
1240;805;-34.5431;-54.1279;35.5825;9.98914;4175.16;5.68345;0;0;1.46801e-61;0.01;0;5.38819;102;0;-1-1;-1
1240;806;-36.4264;-32.4487;32.1607;10.5047;4855.6;5.98402;0;0;1.46801e-61;0.01;0;6.26911;102;0;-1-1;-1
1240;807;-35.6704;-14.0347;30.2829;9.05579;3110.77;5.17867;0;0;1.46801e-61;0.01;0;6.43373;102;0;-1-1;-1
1240;808;-34.0714;2.56338;29.8599;8.94633;2999.33;5.10086;0;0;1.46801e-61;0.01;0;5.20643;102;0;-1-1;-1
1240;809;-35.6812;19.8452;30.401;9.10477;3161.51;5.18628;0;0;1.46801e-61;0.01;0;6.6764;102;0;-1-1;-1
1240;810;-36.0234;36.9988;30.5546;9.91448;4082.24;5.65634;0;0;1.46801e-61;0.01;0;6.5024;102;0;-1-1;-1
1240;811;-33.1487;56.5705;30.2258;9.02851;3082.74;5.13376;0;0;1.46801e-61;0.01;0;5.4913;102;0;-1-1;-1
1240;812;-36.2077;72.3188;31.2698;8.65813;2718.7;4.93224;0;0;1.46801e-61;0.01;0;5.79778;102;0;-1-1;-1
1240;813;-19.1085;-95.2678;26.854;10.0376;4236.22;5.72332;0;0;1.46801e-61;0.01;0;2.13463;102;0;-1-1;-1
1240;814;-21.3869;-78.041;28.844;8.60242;2666.55;4.90911;0;0;1.46801e-61;0.01;0;5.35819;102;0;-1-1;-1
1240;815;-21.1081;-63.3042;33.9541;8.78865;2843.51;5.01295;0;0;1.46801e-61;0.01;0;6.11916;102;0;-1-1;-1
1240;816;-22.1354;-43.303;35.0373;8.81855;2872.63;5.04436;0;0;1.46801e-61;0.01;0;5.03041;102;0;-1-1;-1
1240;817;-22.6123;-22.7225;31.7432;8.73636;2793.06;4.97777;0;0;1.46801e-61;0.01;0;5.09563;102;0;-1-1;-1
1240;818;-20.907;-6.58017;31.5667;9.60948;3716.97;5.4768;0;0;1.46801e-61;0.01;0;5.42599;102;0;-1-1;-1
1240;819;-20.3988;12.2303;30.5264;9.11468;3171.85;5.19873;0;0;1.46801e-61;0.01;0;5.23915;102;0;-1-1;-1
1240;820;-20.6197;28.9607;30.1624;9.75366;3886.79;5.5495;0;0;1.46801e-61;0.01;0;6.39574;102;0;-1-1;-1
1240;821;-20.9854;46.12;29.3156;9.32758;3399.35;5.32506;0;0;1.46801e-61;0.01;0;6.73988;102;0;-1-1;-1
1240;822;-17.1482;61.5495;28.3131;8.77043;2825.87;5.00648;0;0;1.46801e-61;0.01;0;6.28789;102;0;-1-1;-1
1240;823;-20.1753;77.4587;30.6707;10.3515;4646.19;5.90575;0;0;1.46801e-61;0.01;0;6.26744;102;0;-1-1;-1
1240;824;-5.89834;-83.5395;31.2123;10.4462;4774.85;5.93708;0;0;1.46801e-61;0.01;0;5.41871;102;0;-1-1;-1
1240;825;-4.06949;-66.2203;31.9378;9.40805;3488.09;5.36428;0;0;1.46801e-61;0.01;0;5.82588;102;0;-1-1;-1
1240;826;-1.85992;-49.254;34.1929;9.38061;3457.66;5.34058;0;0;1.46801e-61;0.01;0;5.67258;102;0;-1-1;-1
1240;827;-0.325688;-32.9425;33.2081;8.74443;2800.8;4.98308;0;0;1.46801e-61;0.01;0;5.65008;102;0;-1-1;-1
1240;828;-2.83926;-15.6225;32.547;10.6162;5011.84;6.05468;0;0;1.46801e-61;0.01;0;5.75539;102;0;-1-1;-1
1240;829;-1.9007;2.4969;31.6449;9.45009;3535.06;5.38689;0;0;1.46801e-61;0.01;0;5.73792;102;0;-1-1;-1
1240;830;-2.12722;20.0722;31.5298;10.325;4610.63;5.8786;0;0;1.46801e-61;0.01;0;5.41526;102;0;-1-1;-1
1240;831;-6.27096;40.2891;27.5079;9.29146;3360.01;5.30094;0;0;1.46801e-61;0.01;0;5.18932;102;0;-1-1;-1
1240;832;-2.45507;55.3646;29.3221;8.6611;2721.5;4.93837;0;0;1.46801e-61;0.01;0;6.6095;102;0;-1-1;-1
1240;833;-3.42494;70.6012;29.9919;8.92016;2973.08;5.08239;0;0;1.46801e-61;0.01;0;5.98812;102;0;-1-1;-1
1240;834;-5.37161;86.0078;30.6033;8.74702;2803.29;4.9797;0;0;1.46801e-61;0.01;0;4.33911;102;0;-1-1;-1
1240;835;5.03644;-107.065;29.29;8.88399;2937.06;5.06042;0;0;1.46801e-61;0.01;0;1.26915;102;0;-1-1;-1
1240;836;9.05543;-74.6469;30.8579;8.48687;2560.54;4.84011;0;0;1.46801e-61;0.01;0;5.66917;102;0;-1-1;-1
1240;837;11.3804;-58.7608;31.5786;9.0787;3134.44;5.19213;0;0;1.46801e-61;0.01;0;6.90031;102;0;-1-1;-1
1240;838;13.7536;-41.5774;32.7032;10.292;4566.52;5.87445;0;0;1.46801e-61;0.01;0;7.49985;102;0;-1-1;-1
1240;839;13.044;-23.8695;33.0285;9.09104;3147.24;5.18073;0;0;1.46801e-61;0.01;0;6.78077;102;0;-1-1;-1
1240;840;12.9579;-5.51405;32.9609;10.1963;4440.39;5.82524;0;0;1.46801e-61;0.01;0;6.09671;102;0;-1-1;-1
1240;841;13.2629;11.1574;31.6456;9.32161;3392.83;5.31823;0;0;1.46801e-61;0.01;0;6.05581;102;0;-1-1;-1
1240;842;13.3146;28.0164;31.6563;9.42399;3505.85;5.36896;0;0;1.46801e-61;0.01;0;6.49255;102;0;-1-1;-1
1240;843;12.1268;45.7529;30.699;10.3962;4706.67;5.91497;0;0;1.46801e-61;0.01;0;6.36382;102;0;-1-1;-1
1240;844;15.6316;68.8094;42.7281;8.93988;2992.84;5.10913;0;0;1.46801e-61;0.01;0;6.46348;102;0;-1-1;-1
1240;845;10.3468;79.4628;30.9732;9.64703;3760.71;5.51026;0;0;1.46801e-61;0.01;0;5.65592;102;0;-1-1;-1
1240;846;27.3498;-86.3103;31.2015;10.1385;4365.32;5.78308;0;0;1.46801e-61;0.01;0;4.7344;102;0;-1-1;-1
1240;847;25.5553;-68.1923;29.921;10.1365;4362.64;5.77316;0;0;1.46801e-61;0.01;0;6.99949;102;0;-1-1;-1
1240;848;27.1598;-51.0666;30.1015;9.10698;3163.82;5.1667;0;0;1.46801e-61;0.01;0;6.38806;102;0;-1-1;-1
1240;849;28.7888;-32.5119;30.0578;10.3864;4693.39;5.90504;0;0;1.46801e-61;0.01;0;6.79961;102;0;-1-1;-1
1240;850;27.7025;-15.1231;31.9427;10.3025;4580.6;5.87153;0;0;1.46801e-61;0.01;0;7.43954;102;0;-1-1;-1
1240;851;28.4297;2.7895;31.1567;9.05143;3106.28;5.16238;0;0;1.46801e-61;0.01;0;6.41387;102;0;-1-1;-1
1240;852;27.9316;19.5995;31.65;9.2107;3273.16;5.25432;0;0;1.46801e-61;0.01;0;6.96126;102;0;-1-1;-1
1240;853;27.4152;36.4784;31.6569;9.50972;3602.4;5.41115;0;0;1.46801e-61;0.01;0;6.38569;102;0;-1-1;-1
1240;854;25.3154;57.2789;33.8549;10.1562;4388.18;5.79726;0;0;1.46801e-61;0.01;0;6.30461;102;0;-1-1;-1
1240;855;25.3172;73.4573;31.1928;8.96167;3014.78;5.10871;0;0;1.46801e-61;0.01;0;6.88129;102;0;-1-1;-1
1240;856;23.8875;89.3785;32.5791;9.48433;3573.62;5.39489;0;0;1.46801e-61;0.01;0;3.6729;102;0;-1-1;-1
1240;857;40.749;-75.3866;30.3695;8.68099;2740.29;4.93693;0;0;1.46801e-61;0.01;0;5.47812;102;0;-1-1;-1
1240;858;40.9528;-59.1838;30.5608;9.67098;3788.79;5.52061;0;0;1.46801e-61;0.01;0;7.45817;102;0;-1-1;-1
1240;859;41.5491;-42.8669;31.5761;8.71477;2772.4;4.95018;0;0;1.46801e-61;0.01;0;6.34083;102;0;-1-1;-1
1240;860;42.3691;-23.2406;32.5846;8.66824;2728.23;4.94638;0;0;1.46801e-61;0.01;0;6.52869;102;0;-1-1;-1
1240;861;42.265;-6.53438;32.2847;9.36064;3435.62;5.33791;0;0;1.46801e-61;0.01;0;6.55949;102;0;-1-1;-1
1240;862;42.388;11.7892;31.1976;8.8044;2858.83;5.0239;0;0;1.46801e-61;0.01;0;6.12052;102;0;-1-1;-1
1240;863;42.7304;28.595;31.9845;9.98951;4175.62;5.70509;0;0;1.46801e-61;0.01;0;7.34298;102;0;-1-1;-1
1240;864;40.905;46.7919;31.3585;9.96277;4142.18;5.67248;0;0;1.46801e-61;0.01;0;6.34422;102;0;-1-1;-1
1240;865;40.685;65.2791;32.6025;10.089;4301.68;5.74796;0;0;1.46801e-61;0.01;0;6.20272;102;0;-1-1;-1
1240;866;39.7618;82.8707;32.5882;10.2253;4478.36;5.83181;0;0;1.46801e-61;0.01;0;3.61366;102;0;-1-1;-1
1240;867;54.9732;-67.9663;29.4728;9.23796;3302.3;5.2782;0;0;1.46801e-61;0.01;0;5.8858;102;0;-1-1;-1
1240;868;55.4172;-50.7605;30.8897;9.62806;3738.56;5.47514;0;0;1.46801e-61;0.01;0;6.74209;102;0;-1-1;-1
1240;869;55.7061;-33.2978;31.033;9.76241;3897.26;5.5737;0;0;1.46801e-61;0.01;0;6.79814;102;0;-1-1;-1
1240;870;56.7231;-15.5222;31.6363;10.2367;4493.32;5.83115;0;0;1.46801e-61;0.01;0;7.62724;102;0;-1-1;-1
1240;871;57.1769;2.49902;32.2746;10.2454;4504.82;5.85325;0;0;1.46801e-61;0.01;0;7.09987;102;0;-1-1;-1
1240;872;57.9346;19.5674;31.2124;9.18778;3248.78;5.23386;0;0;1.46801e-61;0.01;0;6.90931;102;0;-1-1;-1
1240;873;56.029;38.8795;31.6031;9.08331;3139.22;5.18039;0;0;1.46801e-61;0.01;0;5.95624;102;0;-1-1;-1
1240;874;55.5065;56.0105;31.2426;9.84974;4002.79;5.6082;0;0;1.46801e-61;0.01;0;6.01961;102;0;-1-1;-1
1240;875;55.476;73.3114;32.0077;9.34217;3415.33;5.33242;0;0;1.46801e-61;0.01;0;3.77715;102;0;-1-1;-1
1240;876;69.0865;-59.1424;28.7102;9.07694;3132.62;5.17886;0;0;1.46801e-61;0.01;0;4.25373;102;0;-1-1;-1
1240;877;70.567;-42.1833;31.2664;9.55221;3650.9;5.44017;0;0;1.46801e-61;0.01;0;5.9533;102;0;-1-1;-1
1240;878;70.8743;-24.9289;31.0174;9.35678;3431.37;5.32779;0;0;1.46801e-61;0.01;0;7.35979;102;0;-1-1;-1
1240;879;72.2929;-7.16902;31.1607;9.99144;4178.05;5.6935;0;0;1.46801e-61;0.01;0;6.76247;102;0;-1-1;-1
1240;880;72.108;10.4109;29.8055;9.08124;3137.07;5.16873;0;0;1.46801e-61;0.01;0;5.61263;102;0;-1-1;-1
1240;881;72.6618;26.0043;31.7655;8.73378;2790.59;4.97751;0;0;1.46801e-61;0.01;0;5.70111;102;0;-1-1;-1
1240;882;71.4954;41.6155;28.5548;9.31495;3385.55;5.31319;0;0;1.46801e-61;0.01;0;5.25438;102;0;-1-1;-1
1240;883;70.197;64.3523;34.4148;10.1404;4367.76;5.75866;0;0;1.46801e-61;0.01;0;3.4598;102;0;-1-1;-1
1240;884;86.098;-34.1477;31.3665;10.121;4342.73;5.77017;0;0;1.46801e-61;0.01;0;4.0059;102;0;-1-1;-1
1240;885;85.2142;-17.4857;30.1067;9.07545;3131.07;5.17114;0;0;1.46801e-61;0.01;0;4.88918;102;0;-1-1;-1
1240;886;87.2437;3.14956;30.2502;10.2881;4561.41;5.85708;0;0;1.46801e-61;0.01;0;5.31729;102;0;-1-1;-1
1240;887;93.7452;19.7918;29.3421;8.91937;2972.29;5.08699;0;0;1.46801e-61;0.01;0;3.1812;102;0;-1-1;-1
1240;888;86.1919;34.0723;27.4188;9.20228;3264.18;5.2448;0;0;1.46801e-61;0.01;0;4.27438;102;0;-1-1;-1
1240;889;-88.8634;-6.53477;45.1205;9.9514;4128.02;5.66072;0;0;1.46801e-61;0.01;0;3.02576;102;0;-1-1;-1
1240;890;-88.898;19.8104;38.8275;8.44962;2526.97;4.81832;0;0;1.83502e-61;0.01;0;3.95916;102;0;-1-1;-1
1240;891;-73.1531;-46.8895;54.9566;8.4494;2526.77;4.81637;0;0;1.46801e-61;0.01;0;2.99406;102;0;-1-1;-1
1240;892;-77.5826;-36.6004;44.9212;8.65646;2717.12;4.94269;0;0;1.46801e-61;0.01;0;3.61669;102;0;-1-1;-1
1240;893;-75.2487;-16.9974;42.592;10.0511;4253.35;5.72256;0;0;1.46801e-61;0.01;0;4.83946;102;0;-1-1;-1
1240;894;-75.6341;4.09284;42.3756;9.12826;3186.05;5.21014;0;0;1.46801e-61;0.01;0;6.10462;102;0;-1-1;-1
1240;895;-74.2399;20.2236;41.822;8.90266;2955.61;5.08052;0;0;1.46801e-61;0.01;0;5.90641;102;0;-1-1;-1
1240;896;-74.0524;36.2766;42.6421;9.45532;3540.92;5.37787;0;0;1.46801e-61;0.01;0;3.80463;102;0;-1-1;-1
1240;897;-56.9512;-65.4638;44.6928;9.12668;3184.4;5.20374;0;0;1.46801e-61;0.01;0;4.70023;102;0;-1-1;-1
1240;898;-61.9816;-36.6476;49.9837;9.52964;3625.08;5.43227;0;0;1.46801e-61;0.01;0;7.02744;102;0;-1-1;-1
1240;899;-59.4292;-21.0157;45.2905;8.67345;2733.15;4.94283;0;0;1.46801e-61;0.01;0;6.7294;102;0;-1-1;-1
1240;900;-60.9407;-5.35467;43.3418;9.8305;3979.38;5.60214;0;0;1.46801e-61;0.01;0;6.2627;102;0;-1-1;-1
1240;901;-61.429;11.8101;42.2204;8.87104;2924.24;5.06471;0;0;1.46801e-61;0.01;0;5.92002;102;0;-1-1;-1
1240;902;-60.3897;27.7363;41.9757;8.65881;2719.34;4.92824;0;0;1.46801e-61;0.01;0;6.54404;102;0;-1-1;-1
1240;903;-59.8608;43.5561;41.9253;8.68254;2741.75;4.94518;0;0;1.46801e-61;0.01;0;5.09818;102;0;-1-1;-1
1240;904;-56.3535;58.601;44.2338;8.86157;2914.88;5.05503;0;0;1.46801e-61;0.01;0;3.61171;102;0;-1-1;-1
1240;905;-41.2336;-66.5774;44.0889;8.96666;3019.82;5.12017;0;0;1.46801e-61;0.01;0;5.44228;102;0;-1-1;-1
1240;906;-46.9031;-51.6579;46.9488;9.32572;3397.31;5.3136;0;0;1.46801e-61;0.01;0;6.24752;102;0;-1-1;-1
1240;907;-45.924;-29.5824;46.8791;10.4055;4719.35;5.91741;0;0;1.46801e-61;0.01;0;6.70293;102;0;-1-1;-1
1240;908;-45.6636;-13.6447;42.0709;8.64747;2708.67;4.93032;0;0;1.46801e-61;0.01;0;6.26602;102;0;-1-1;-1
1240;909;-45.4881;1.35213;47.3933;8.87288;2926.05;5.06803;0;0;1.46801e-61;0.01;0;5.0203;102;0;-1-1;-1
1240;910;-46.0856;18.7631;44.6122;10.4806;4822.27;5.98057;0;0;1.46801e-61;0.01;0;6.82985;102;0;-1-1;-1
1240;911;-46.811;35.3797;42.9638;8.84377;2897.35;5.04354;0;0;1.46801e-61;0.01;0;5.86118;102;0;-1-1;-1
1240;912;-39.916;57.7963;46.352;10.3991;4710.66;5.93038;0;0;1.46801e-61;0.01;0;6.15218;102;0;-1-1;-1
1240;913;-46.5325;73.7197;44.2181;10.0782;4287.81;5.7458;0;0;1.46801e-61;0.01;0;3.37472;102;0;-1-1;-1
1240;914;-27.0763;-75.4312;43.1953;9.36843;3444.21;5.33432;0;0;1.46801e-61;0.01;0;5.28733;102;0;-1-1;-1
1240;915;-26.6023;-60.3975;49.0165;8.76856;2824.06;5.00224;0;0;1.46801e-61;0.01;0;5.8317;102;0;-1-1;-1
1240;916;-32.8655;-41.3559;47.7087;9.88869;4050.47;5.62534;0;0;1.46801e-61;0.01;0;6.38168;102;0;-1-1;-1
1240;917;-31.8424;-21.0115;44.0034;8.65411;2714.91;4.94158;0;0;1.46801e-61;0.01;0;5.96551;102;0;-1-1;-1
1240;918;-31.4328;-5.93476;44.4787;8.67646;2736.01;4.94797;0;0;1.46801e-61;0.01;0;5.74078;102;0;-1-1;-1
1240;919;-30.0128;10.7114;44.2641;10.2224;4474.49;5.81462;0;0;1.46801e-61;0.01;0;6.55119;102;0;-1-1;-1
1240;920;-30.3528;28.8457;45.199;10.4146;4731.67;5.92589;0;0;1.46801e-61;0.01;0;6.89024;102;0;-1-1;-1
1240;921;-27.9577;46.1955;43.7985;9.40235;3481.75;5.37145;0;0;1.46801e-61;0.01;0;5.76702;102;0;-1-1;-1
1240;922;-26.1192;65.1429;40.1956;8.39534;2478.58;4.78871;0;0;1.83502e-61;0.01;0;6.48278;102;0;-1-1;-1
1240;923;-29.6021;79.4662;44.7594;9.31556;3386.22;5.30694;0;0;1.46801e-61;0.01;0;4.20449;102;0;-1-1;-1
1240;924;-12.5598;-82.6258;48.316;9.06975;3125.17;5.16706;0;0;1.46801e-61;0.01;0;3.51737;102;0;-1-1;-1
1240;925;-12.8232;-67.793;45.4629;8.79643;2851.08;5.01392;0;0;1.46801e-61;0.01;0;7.13913;102;0;-1-1;-1
1240;926;-14.3014;-59.7348;57.8348;8.30848;2402.44;4.72578;0;0;1.46801e-61;0.01;0;6.52933;102;0;-1-1;-1
1240;927;-10.9485;-36.4792;46.3656;10.2122;4461.1;5.81922;0;0;1.46801e-61;0.01;0;5.60919;102;0;-1-1;-1
1240;928;-16.126;-14.9582;46.17;10.0717;4279.55;5.7503;0;0;1.46801e-61;0.01;0;6.04293;102;0;-1-1;-1
1240;929;-13.7101;3.23814;43.8932;9.62811;3738.62;5.4879;0;0;1.46801e-61;0.01;0;6.46195;102;0;-1-1;-1
1240;930;-13.3608;20.9456;45.6382;10.3172;4600.19;5.88767;0;0;1.46801e-61;0.01;0;7.05737;102;0;-1-1;-1
1240;931;-14.1686;37.8922;42.3425;9.0156;3069.54;5.14799;0;0;1.46801e-61;0.01;0;5.04176;102;0;-1-1;-1
1240;932;-14.0055;55.2234;42.1721;9.24329;3308.02;5.26868;0;0;1.46801e-61;0.01;0;5.93926;102;0;-1-1;-1
1240;933;-14.2263;71.2028;49.6915;10.4164;4734.14;5.94301;0;0;1.46801e-61;0.01;0;6.40904;102;0;-1-1;-1
1240;934;-14.4515;86.6121;43.3618;8.69752;2755.97;4.96134;0;0;1.46801e-61;0.01;0;3.21599;102;0;-1-1;-1
1240;935;1.29509;-75.5942;44.3628;8.75893;2814.76;4.98629;0;0;1.46801e-61;0.01;0;6.15286;102;0;-1-1;-1
1240;936;1.07354;-60.1099;46.3317;9.20485;3266.92;5.2495;0;0;1.46801e-61;0.01;0;6.73993;102;0;-1-1;-1
1240;937;-3.31021;-48.5889;56.8755;9.62353;3733.29;5.49027;0;0;1.46801e-61;0.01;0;6.42868;102;0;-1-1;-1
1240;938;2.98475;-24.4439;46.4619;9.44306;3527.17;5.4025;0;0;1.46801e-61;0.01;0;6.77648;102;0;-1-1;-1
1240;939;1.63144;-6.19233;47.0712;9.66309;3779.52;5.49696;0;0;1.46801e-61;0.01;0;5.76695;102;0;-1-1;-1
1240;940;2.47877;10.9021;45.7955;9.55786;3657.39;5.44522;0;0;1.46801e-61;0.01;0;6.2577;102;0;-1-1;-1
1240;941;3.47289;27.4724;45.943;8.78407;2839.07;5.00002;0;0;1.46801e-61;0.01;0;5.53017;102;0;-1-1;-1
1240;942;-0.590823;46.5078;41.8258;8.77717;2832.39;5.00384;0;0;1.46801e-61;0.01;0;4.73532;102;0;-1-1;-1
1240;943;0.698609;62.3748;43.7769;9.33403;3406.41;5.31926;0;0;1.46801e-61;0.01;0;6.37312;102;0;-1-1;-1
1240;944;1.36257;79.5157;45.3801;10.3717;4673.46;5.90895;0;0;1.46801e-61;0.01;0;5.01721;102;0;-1-1;-1
1240;945;15.2687;-83.2037;42.6556;9.00509;3058.81;5.13659;0;0;1.46801e-61;0.01;0;4.28349;102;0;-1-1;-1
1240;946;15.595;-67.4653;44.1719;9.42742;3509.68;5.37677;0;0;1.46801e-61;0.01;0;7.30871;102;0;-1-1;-1
1240;947;15.3004;-51.657;46.0882;8.65409;2714.89;4.92666;0;0;1.46801e-61;0.01;0;6.32876;102;0;-1-1;-1
1240;948;4.55246;-40.2331;45.9033;8.34961;2438.3;4.75865;0;0;1.46801e-61;0.01;0;6.53265;102;0;-1-1;-1
1240;949;17.2735;-14.8054;46.6165;9.40378;3483.35;5.36174;0;0;1.46801e-61;0.01;0;6.98889;102;0;-1-1;-1
1240;950;16.9398;2.42442;47.4421;8.64949;2710.57;4.91621;0;0;1.46801e-61;0.01;0;6.18588;102;0;-1-1;-1
1240;951;17.737;19.327;45.8329;9.83424;3983.92;5.61105;0;0;1.46801e-61;0.01;0;7.12371;102;0;-1-1;-1
1240;952;17.54;36.1189;45.0351;8.70927;2767.16;4.95694;0;0;1.46801e-61;0.01;0;5.78951;102;0;-1-1;-1
1240;953;14.5653;52.5507;46.2423;9.24891;3314.05;5.26541;0;0;1.46801e-61;0.01;0;5.53744;102;0;-1-1;-1
1240;954;15.8608;75.7593;57.2456;9.78021;3918.62;5.56538;0;0;1.46801e-61;0.01;0;4.02484;102;0;-1-1;-1
1240;955;30.4895;-75.789;44.1971;9.21976;3282.82;5.25861;0;0;1.46801e-61;0.01;0;4.66358;102;0;-1-1;-1
1240;956;30.4011;-59.4011;44.3461;9.7686;3904.68;5.573;0;0;1.46801e-61;0.01;0;6.81127;102;0;-1-1;-1
1240;957;29.4328;-42.316;44.4864;10.1182;4339.09;5.77105;0;0;1.46801e-61;0.01;0;7.39346;102;0;-1-1;-1
1240;958;32.0337;-24.7061;46.9851;10.1781;4416.62;5.78736;0;0;1.46801e-61;0.01;0;7.39811;102;0;-1-1;-1
1240;959;32.0796;-6.16185;45.9188;9.69506;3817.15;5.52725;0;0;1.46801e-61;0.01;0;6.44051;102;0;-1-1;-1
1240;960;32.5185;10.5931;45.51;9.70709;3831.38;5.54472;0;0;1.46801e-61;0.01;0;6.2162;102;0;-1-1;-1
1240;961;32.561;28.2867;46.1857;9.92467;4094.83;5.65468;0;0;1.46801e-61;0.01;0;7.12594;102;0;-1-1;-1
1240;962;30.7216;45.6113;45.433;9.10516;3161.93;5.18805;0;0;1.46801e-61;0.01;0;5.88039;102;0;-1-1;-1
1240;963;27.9824;62.0254;52.1474;10.208;4455.62;5.82616;0;0;1.46801e-61;0.01;0;6.23451;102;0;-1-1;-1
1240;964;28.8354;78.7207;46.0074;9.57668;3679.03;5.46186;0;0;1.46801e-61;0.01;0;4.29427;102;0;-1-1;-1
1240;965;45.3732;-67.8694;43.037;8.73386;2790.66;4.97656;0;0;1.46801e-61;0.01;0;4.20455;102;0;-1-1;-1
1240;966;45.726;-51.1314;46.11;10.43;4752.71;5.93351;0;0;1.46801e-61;0.01;0;6.4337;102;0;-1-1;-1
1240;967;46.6061;-32.4129;43.9257;8.62893;2691.28;4.92193;0;0;1.46801e-61;0.01;0;5.96226;102;0;-1-1;-1
1240;968;46.7487;-15.8528;46.5573;9.45148;3536.61;5.37453;0;0;1.46801e-61;0.01;0;7.10794;102;0;-1-1;-1
1240;969;46.9323;1.07821;46.2242;8.71793;2775.42;4.96498;0;0;1.46801e-61;0.01;0;6.21683;102;0;-1-1;-1
1240;970;48.1715;18.8284;45.6002;10.2761;4545.44;5.8541;0;0;1.46801e-61;0.01;0;7.15062;102;0;-1-1;-1
1240;971;46.6613;37.7973;46.1688;9.67352;3791.77;5.51871;0;0;1.46801e-61;0.01;0;5.6688;102;0;-1-1;-1
1240;972;44.1592;53.7973;52.3636;9.79735;3939.26;5.58592;0;0;1.46801e-61;0.01;0;4.48428;102;0;-1-1;-1
1240;973;43.0901;71.5299;54.238;10.1033;4319.97;5.75715;0;0;1.46801e-61;0.01;0;2.49393;102;0;-1-1;-1
1240;974;60.1111;-60.0077;42.9345;8.92789;2980.81;5.09295;0;0;1.46801e-61;0.01;0;4.01814;102;0;-1-1;-1
