Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3275;20.8005;34.67;10.1584;4390.99;5.95104;0;0;1.50638e-30;0.01;0;6.55554;102;0;-1-1;-1
600;792;-72.5654;40.3982;35.6099;10.2325;4487.83;6.00667;0;0;1.50638e-30;0.01;0;6.67106;102;0;-1-1;-1
600;793;-73.2296;60.0146;35.9869;11.7465;6789.12;6.89133;0;0;1.50638e-30;0.01;0;5.43486;102;0;-1-1;-1
600;794;-57.9677;-85.6273;36.4762;12.0376;7306.49;7.05743;0;0;1.50638e-30;0.01;0;5.31243;102;0;-1-1;-1
600;795;-58.3334;-65.6436;36.2143;11.294;6034.38;6.62214;0;0;1.50638e-30;0.01;0;6.98452;102;0;-1-1;-1
600;796;-58.5023;-46.0051;36.7701;11.5304;6421.33;6.76747;0;0;1.50638e-30;0.01;0;6.25823;102;0;-1-1;-1
600;797;-56.6843;-26.2193;35.3123;10.1041;4320.98;5.92457;0;0;1.50638e-30;0.01;0;7.0204;102;0;-1-1;-1
600;798;-56.0077;-7.22107;35.3808;11.5231;6409.1;6.75685;0;0;1.50638e-30;0.01;0;6.84399;102;0;-1-1;-1
600;799;-56.2685;11.704;34.9737;10.0968;4311.63;5.92247;0;0;1.50638e-30;0.01;0;6.07383;102;0;-1-1;-1
600;800;-55.9704;31.0025;35.4345;10.1553;4386.99;5.94958;0;0;1.50638e-30;0.01;0;6.94152;102;0;-1-1;-1
600;801;-56.9249;50.0573;35.4467;10.1082;4326.18;5.92449;0;0;1.50638e-30;0.01;0;6.63981;102;0;-1-1;-1
600;802;-55.9568;68.4999;36.0247;10.095;4309.26;5.91517;0;0;1.50638e-30;0.01;0;6.04017;102;0;-1-1;-1
600;803;-40.1805;-97.0064;35.7773;12.1112;7441.41;7.10536;0;0;1.50638e-30;0.01;0;4.28783;102;0;-1-1;-1
600;804;-40.6093;-76.1652;35.4662;10.1369;4363.25;5.94037;0;0;1.50638e-30;0.01;0;6.35717;102;0;-1-1;-1
600;805;-40.6671;-56.8674;37.663;11.5874;6517.02;6.79178;0;0;1.50638e-30;0.01;0;6.98222;102;0;-1-1;-1
600;806;-39.9041;-36.0408;35.8354;12.2292;7660.88;7.16694;0;0;1.50638e-30;0.01;0;7.03019;102;0;-1-1;-1
600;807;-39.3105;-17.6586;34.9191;10.5574;4929.06;6.20069;0;0;1.50638e-30;0.01;0;6.34066;102;0;-1-1;-1
600;808;-39.5326;1.96785;35.644;10.4553;4787.37;6.13333;0;0;1.50638e-30;0.01;0;7.0275;102;0;-1-1;-1
600;809;-39.4104;21.0937;35.1472;10.6236;5022.37;6.22944;0;0;1.50638e-30;0.01;0;6.62146;102;0;-1-1;-1
600;810;-39.9089;41.6339;35.7421;11.4923;6357.77;6.74081;0;0;1.50638e-30;0.01;0;6.81796;102;0;-1-1;-1
600;811;-38.6366;61.5327;35.4936;10.6451;5052.81;6.23597;0;0;1.50638e-30;0.01;0;6.76664;102;0;-1-1;-1
600;812;-41.6096;80.0762;35.2761;10.1314;4356.07;5.9401;0;0;1.50638e-30;0.01;0;6.00354;102;0;-1-1;-1
600;813;-22.1233;-106.195;33.9751;11.7122;6729.88;6.86916;0;0;1.50638e-30;0.01;0;3.01682;102;0;-1-1;-1
600;814;-24.39;-85.2139;34.6811;10.0465;4247.5;5.89327;0;0;1.50638e-30;0.01;0;6.55149;102;0;-1-1;-1
600;815;-24.4502;-67.5432;36.9261;10.2613;4525.75;6.02261;0;0;1.50638e-30;0.01;0;6.47272;102;0;-1-1;-1
600;816;-23.7657;-46.4823;37.4637;10.2542;4516.41;6.02588;0;0;1.50638e-30;0.01;0;5.86494;102;0;-1-1;-1
600;817;-22.7392;-26.9087;36.2339;10.1465;4375.57;5.94735;0;0;1.50638e-30;0.01;0;6.13371;102;0;-1-1;-1
600;818;-22.758;-7.69419;35.4937;11.1928;5873.65;6.56427;0;0;1.50638e-30;0.01;0;6.27773;102;0;-1-1;-1
600;819;-22.8307;11.8673;35.9752;10.6394;5044.75;6.24296;0;0;1.50638e-30;0.01;0;5.99419;102;0;-1-1;-1
600;820;-22.522;31.598;36.1673;11.3703;6157.49;6.66805;0;0;1.50638e-30;0.01;0;6.85996;102;0;-1-1;-1
600;821;-21.9253;51.0814;35.5143;10.8952;5417.38;6.39506;0;0;1.50638e-30;0.01;0;7.40915;102;0;-1-1;-1
600;822;-21.2931;69.9531;35.2421;10.2768;4546.39;6.03226;0;0;1.50638e-30;0.01;0;5.68934;102;0;-1-1;-1
600;823;-23.4791;87.2172;36.1806;12.0039;7245.26;7.03965;0;0;1.50638e-30;0.01;0;5.43814;102;0;-1-1;-1
600;824;-6.88454;-92.5851;37.2056;12.1925;7592.28;7.14468;0;0;1.50638e-30;0.01;0;5.30673;102;0;-1-1;-1
600;825;-6.50671;-72.5917;35.227;10.9101;5439.69;6.39657;0;0;1.50638e-30;0.01;0;6.57091;102;0;-1-1;-1
600;826;-4.37508;-53.7032;39.4777;10.8911;5411.4;6.38391;0;0;1.50638e-30;0.01;0;6.17628;102;0;-1-1;-1
600;827;-2.96601;-35.2985;37.2356;10.155;4386.61;5.95348;0;0;1.50638e-30;0.01;0;5.59457;102;0;-1-1;-1
600;828;-5.04659;-17.534;37.445;12.396;7978.65;7.26699;0;0;1.50638e-30;0.01;0;5.12461;102;0;-1-1;-1
600;829;-5.3529;2.39342;36.0422;11.0644;5673.74;6.48524;0;0;1.50638e-30;0.01;0;6.30097;102;0;-1-1;-1
600;830;-4.2347;22.2497;36.7497;12.0175;7269.98;7.04803;0;0;1.50638e-30;0.01;0;5.8243;102;0;-1-1;-1
600;831;-5.33743;41.8656;36.3535;10.8437;5341.04;6.36398;0;0;1.50638e-30;0.01;0;5.12415;102;0;-1-1;-1
600;832;-5.23295;60.6439;36.2609;10.097;4311.85;5.92587;0;0;1.50638e-30;0.01;0;6.11375;102;0;-1-1;-1
600;833;-5.23547;79.2387;35.1478;10.4025;4715.23;6.1014;0;0;1.50638e-30;0.01;0;6.00369;102;0;-1-1;-1
600;834;-6.90767;97.6445;34.6302;10.2128;4461.89;5.994;0;0;1.50638e-30;0.01;0;4.56227;102;0;-1-1;-1
600;835;6.80559;-116.394;36.3033;10.3807;4685.61;6.08543;0;0;1.50638e-30;0.01;0;1.27631;102;0;-1-1;-1
600;836;9.70033;-81.9908;35.5414;9.88448;4045.29;5.79187;0;0;1.50638e-30;0.01;0;4.97728;102;0;-1-1;-1
600;837;11.4022;-64.9714;36.4045;10.512;4865.75;6.17234;0;0;1.50638e-30;0.01;0;5.63389;102;0;-1-1;-1
600;838;13.3222;-45.6205;36.6699;11.9834;7208.16;7.03174;0;0;1.50638e-30;0.01;0;7.85424;102;0;-1-1;-1
600;839;12.9393;-26.1293;38.3136;10.6143;5009.13;6.22806;0;0;1.50638e-30;0.01;0;6.48104;102;0;-1-1;-1
600;840;12.645;-6.41196;36.6176;11.8105;6900.72;6.93579;0;0;1.50638e-30;0.01;0;5.46505;102;0;-1-1;-1
600;841;13.3965;11.7109;36.3762;10.833;5325.14;6.35397;0;0;1.50638e-30;0.01;0;6.0429;102;0;-1-1;-1
600;842;13.4266;31.1787;36.0124;11.009;5588.98;6.45646;0;0;1.50638e-30;0.01;0;6.8694;102;0;-1-1;-1
600;843;10.797;50.8211;35.8813;12.0875;7397.75;7.08341;0;0;1.50638e-30;0.01;0;5.74269;102;0;-1-1;-1
600;844;18.3477;76.4221;48.1728;10.4061;4720.05;6.11054;0;0;1.50638e-30;0.01;0;6.64322;102;0;-1-1;-1
600;845;11.4757;88.9011;35.6926;11.2531;5969.05;6.60649;0;0;1.50638e-30;0.01;0;4.9465;102;0;-1-1;-1
600;846;30.0388;-96.8054;36.8473;11.8028;6887.15;6.92039;0;0;1.50638e-30;0.01;0;4.09121;102;0;-1-1;-1
600;847;28.0695;-75.2079;35.5362;11.7685;6827.27;6.89574;0;0;1.50638e-30;0.01;0;6.50063;102;0;-1-1;-1
600;848;29.9583;-55.6584;34.8462;10.6098;5002.82;6.21194;0;0;1.50638e-30;0.01;0;7.14043;102;0;-1-1;-1
600;849;30.5529;-35.5245;35.4023;12.1074;7434.25;7.09552;0;0;1.50638e-30;0.01;0;6.73217;102;0;-1-1;-1
600;850;30.2707;-18.0948;36.2973;12.0718;7368.88;7.07908;0;0;1.50638e-30;0.01;0;6.89676;102;0;-1-1;-1
600;851;30.2866;2.41538;35.9775;10.6125;5006.52;6.22537;0;0;1.50638e-30;0.01;0;7.17331;102;0;-1-1;-1
600;852;30.1305;21.4539;36.2283;10.7838;5252.9;6.32407;0;0;1.50638e-30;0.01;0;6.73046;102;0;-1-1;-1
600;853;29.4794;41.7156;36.2809;11.0875;5709.38;6.49628;0;0;1.50638e-30;0.01;0;6.74406;102;0;-1-1;-1
600;854;28.5262;61.9885;36.4353;11.8221;6921.06;6.93865;0;0;1.50638e-30;0.01;0;6.35342;102;0;-1-1;-1
600;855;29.2322;81.848;34.7043;10.4124;4728.67;6.10688;0;0;1.50638e-30;0.01;0;5.83557;102;0;-1-1;-1
600;856;27.6926;100.205;36.071;11.0813;5699.79;6.49616;0;0;1.50638e-30;0.01;0;3.17422;102;0;-1-1;-1
600;857;45.3469;-84.5004;35.244;10.1161;4336.39;5.92698;0;0;1.50638e-30;0.01;0;5.59203;102;0;-1-1;-1
600;858;46.007;-65.7304;35.4759;11.3281;6089.12;6.64287;0;0;1.50638e-30;0.01;0;6.93523;102;0;-1-1;-1
600;859;46.9695;-46.6048;36.3959;10.1425;4370.38;5.94329;0;0;1.50638e-30;0.01;0;6.20408;102;0;-1-1;-1
600;860;47.6987;-27.3839;37.6145;10.1053;4322.46;5.92523;0;0;1.50638e-30;0.01;0;7.00522;102;0;-1-1;-1
600;861;46.888;-7.89838;36.7073;10.9026;5428.49;6.39761;0;0;1.50638e-30;0.01;0;6.9215;102;0;-1-1;-1
600;862;46.8808;12.0237;36.3427;10.27;4537.28;6.0261;0;0;1.50638e-30;0.01;0;6.58217;102;0;-1-1;-1
600;863;47.1022;31.5553;36.6215;11.6591;6638.76;6.84265;0;0;1.50638e-30;0.01;0;7.49239;102;0;-1-1;-1
600;864;46.6764;51.6651;37.2025;11.6248;6580.21;6.80938;0;0;1.50638e-30;0.01;0;6.2113;102;0;-1-1;-1
600;865;45.9886;72.626;38.0651;11.667;6652.27;6.83748;0;0;1.50638e-30;0.01;0;5.06883;102;0;-1-1;-1
600;866;46.5297;93.3047;35.6925;11.9491;7146.6;7.01101;0;0;1.50638e-30;0.01;0;4.61255;102;0;-1-1;-1
600;867;62.1469;-76.7802;34.0677;10.8035;5281.83;6.34021;0;0;1.50638e-30;0.01;0;6.07237;102;0;-1-1;-1
600;868;63.371;-57.018;36.1374;11.214;5907.04;6.57014;0;0;1.50638e-30;0.01;0;7.37161;102;0;-1-1;-1
600;869;63.7324;-37.3351;36.3241;11.3498;6124.19;6.66006;0;0;1.50638e-30;0.01;0;6.84828;102;0;-1-1;-1
600;870;64.2267;-18.0995;36.6565;11.8492;6968.74;6.94798;0;0;1.50638e-30;0.01;0;7.09725;102;0;-1-1;-1
600;871;63.9883;1.96287;37.3715;11.9482;7144.84;7.0106;0;0;1.50638e-30;0.01;0;7.75795;102;0;-1-1;-1
600;872;64.8303;21.3258;36.2248;10.6674;5084.7;6.25286;0;0;1.50638e-30;0.01;0;6.80112;102;0;-1-1;-1
600;873;64.1031;41.6462;36.7947;10.6209;5018.47;6.2305;0;0;1.50638e-30;0.01;0;6.57017;102;0;-1-1;-1
600;874;64.6201;61.2366;37.4113;11.4571;6299.54;6.71604;0;0;1.50638e-30;0.01;0;6.81994;102;0;-1-1;-1
600;875;63.4752;81.2244;37.1214;10.8777;5391.33;6.37964;0;0;1.50638e-30;0.01;0;4.44546;102;0;-1-1;-1
600;876;78.9369;-67.5748;33.2177;10.5447;4911.29;6.18661;0;0;1.50638e-30;0.01;0;3.58924;102;0;-1-1;-1
600;877;81.1942;-47.3235;36.3297;11.1107;5745.27;6.5123;0;0;1.50638e-30;0.01;0;5.4546;102;0;-1-1;-1
600;878;81.384;-27.8313;36.9476;10.9218;5457.18;6.40218;0;0;1.50638e-30;0.01;0;7.35961;102;0;-1-1;-1
600;879;81.8817;-8.10171;36.4078;11.6753;6666.49;6.84996;0;0;1.50638e-30;0.01;0;6.19202;102;0;-1-1;-1
600;880;81.3193;11.6972;35.5194;10.6419;5048.32;6.24075;0;0;1.50638e-30;0.01;0;5.58026;102;0;-1-1;-1
600;881;81.8037;30.5314;36.2233;10.2331;4488.66;6.00156;0;0;1.50638e-30;0.01;0;6.2009;102;0;-1-1;-1
600;882;81.0192;49.3295;35.0364;10.8527;5354.3;6.36884;0;0;1.50638e-30;0.01;0;5.10893;102;0;-1-1;-1
600;883;81.7375;72.3261;38.6068;11.7873;6860.12;6.90431;0;0;1.50638e-30;0.01;0;3.02793;102;0;-1-1;-1
600;884;99.7218;-37.7873;35.791;11.7766;6841.46;6.90828;0;0;1.50638e-30;0.01;0;3.34373;102;0;-1-1;-1
600;885;98.2072;-18.0469;35.3741;10.4879;4832.29;6.15471;0;0;1.50638e-30;0.01;0;4.27258;102;0;-1-1;-1
600;886;99.3172;3.20553;36.1112;11.9886;7217.64;7.02701;0;0;1.50638e-30;0.01;0;4.83844;102;0;-1-1;-1
600;887;103.409;23.1461;36.8816;10.3949;4704.88;6.09916;0;0;1.50638e-30;0.01;0;2.59836;102;0;-1-1;-1
600;888;97.5763;40.2965;33.0406;10.6949;5124.12;6.27402;0;0;1.50638e-30;0.01;0;3.69036;102;0;-1-1;-1
600;889;-102.072;-11.681;50.3093;11.6231;6577.38;6.80907;0;0;1.50638e-30;0.01;0;3.35712;102;0;-1-1;-1
600;890;-99.9732;19.771;46.5415;9.85585;4010.25;5.78027;0;0;1.88297e-30;0.01;0;4.128;102;0;-1-1;-1
600;891;-84.2237;-50.652;61.0466;9.846;3998.23;5.76992;0;0;1.50638e-30;0.01;0;2.63164;102;0;-1-1;-1
600;892;-86.0692;-35.515;52.3291;10.0835;4294.54;5.91498;0;0;1.50638e-30;0.01;0;3.32409;102;0;-1-1;-1
600;893;-83.4585;-18.9526;50.2699;11.761;6814.38;6.89318;0;0;1.50638e-30;0.01;0;5.46852;102;0;-1-1;-1
600;894;-86.5986;1.77698;49.0986;10.5759;4954.91;6.20793;0;0;1.50638e-30;0.01;0;6.46844;102;0;-1-1;-1
600;895;-82.8088;20.0323;49.0856;10.3827;4688.34;6.09289;0;0;1.50638e-30;0.01;0;6.04643;102;0;-1-1;-1
600;896;-83.3561;38.4481;51.7509;11.028;5617.92;6.46437;0;0;1.50638e-30;0.01;0;4.10175;102;0;-1-1;-1
600;897;-65.0039;-74.1707;51.9598;10.6218;5019.73;6.22969;0;0;1.50638e-30;0.01;0;3.92612;102;0;-1-1;-1
600;898;-68.7999;-41.2355;57.0083;11.0742;5688.82;6.49068;0;0;1.50638e-30;0.01;0;6.24447;102;0;-1-1;-1
600;899;-65.1458;-23.6107;51.4293;10.0969;4311.72;5.91801;0;0;1.50638e-30;0.01;0;6.02973;102;0;-1-1;-1
600;900;-68.6814;-5.34049;50.9371;11.3962;6199.69;6.67863;0;0;1.50638e-30;0.01;0;6.30277;102;0;-1-1;-1
600;901;-67.3628;11.3653;50.1361;10.3161;4598.65;6.05402;0;0;1.50638e-30;0.01;0;6.21976;102;0;-1-1;-1
600;902;-67.0699;30.1126;49.6721;10.0993;4314.86;5.91519;0;0;1.50638e-30;0.01;0;6.74169;102;0;-1-1;-1
600;903;-67.9417;48.5682;50.62;10.1389;4365.71;5.93991;0;0;1.50638e-30;0.01;0;5.14984;102;0;-1-1;-1
600;904;-65.014;66.1534;52.4846;10.3836;4689.57;6.09055;0;0;1.50638e-30;0.01;0;2.89212;102;0;-1-1;-1
600;905;-49.078;-74.6201;51.0739;10.444;4771.88;6.13002;0;0;1.50638e-30;0.01;0;4.67301;102;0;-1-1;-1
600;906;-54.9258;-56.6633;53.4442;10.8671;5375.68;6.37101;0;0;1.50638e-30;0.01;0;6.99342;102;0;-1-1;-1
600;907;-50.223;-36.1078;53.0776;12.1228;7462.81;7.10636;0;0;1.50638e-30;0.01;0;4.93361;102;0;-1-1;-1
600;908;-49.1972;-17.3319;50.0601;10.0965;4311.18;5.92138;0;0;1.50638e-30;0.01;0;5.02689;102;0;-1-1;-1
600;909;-50.9787;1.52555;51.6856;10.3248;4610.39;6.05864;0;0;1.50638e-30;0.01;0;5.86619;102;0;-1-1;-1
600;910;-50.0052;20.9921;51.2476;12.235;7671.82;7.17667;0;0;1.50638e-30;0.01;0;5.60221;102;0;-1-1;-1
600;911;-52.1589;41.3869;50.7774;10.2674;4533.85;6.02378;0;0;1.50638e-30;0.01;0;4.79629;102;0;-1-1;-1
600;912;-48.308;62.2129;53.115;12.0569;7341.68;7.06971;0;0;1.50638e-30;0.01;0;5.42168;102;0;-1-1;-1
600;913;-54.56;82.1168;49.7658;11.7249;6751.8;6.87181;0;0;1.50638e-30;0.01;0;3.64768;102;0;-1-1;-1
600;914;-33.1055;-85.4198;50.7387;10.8274;5316.92;6.34561;0;0;1.50638e-30;0.01;0;4.84697;102;0;-1-1;-1
600;915;-32.6098;-67.042;53.0089;10.2125;4461.55;5.99241;0;0;1.50638e-30;0.01;0;5.439;102;0;-1-1;-1
600;916;-33.963;-45.5802;53.271;11.4787;6335.26;6.72466;0;0;1.50638e-30;0.01;0;5.2587;102;0;-1-1;-1
600;917;-32.6084;-26.3528;50.9819;10.0929;4306.57;5.92419;0;0;1.50638e-30;0.01;0;6.16538;102;0;-1-1;-1
600;918;-33.621;-8.52891;50.3275;10.1305;4354.88;5.93813;0;0;1.50638e-30;0.01;0;5.73528;102;0;-1-1;-1
600;919;-34.6333;10.3816;52.8889;11.8615;6990.49;6.94645;0;0;1.50638e-30;0.01;0;5.72538;102;0;-1-1;-1
600;920;-34.8672;31.1988;52.7532;12.1242;7465.28;7.10445;0;0;1.50638e-30;0.01;0;5.48759;102;0;-1-1;-1
600;921;-32.5553;50.71;50.9295;10.9669;5525.1;6.43618;0;0;1.50638e-30;0.01;0;5.42011;102;0;-1-1;-1
600;922;-32.5262;73.6925;48.2824;9.75952;3893.8;5.72617;0;0;1.88297e-30;0.01;0;6.20335;102;0;-1-1;-1
600;923;-37.1642;91.0754;50.4857;10.8916;5412.09;6.38635;0;0;1.50638e-30;0.01;0;3.13763;102;0;-1-1;-1
600;924;-14.6098;-93.228;55.5783;10.5565;4927.71;6.19215;0;0;1.50638e-30;0.01;0;2.86766;102;0;-1-1;-1
600;925;-16.9762;-76.2418;50.2439;10.2834;4555.16;6.03119;0;0;1.50638e-30;0.01;0;7.16337;102;0;-1-1;-1
600;926;-18.4163;-66.4361;64.7111;9.7225;3849.66;5.69465;0;0;1.50638e-30;0.01;0;5.64204;102;0;-1-1;-1
600;927;-14.6752;-38.3369;52.2449;11.9072;7071.55;6.98123;0;0;1.50638e-30;0.01;0;7.09092;102;0;-1-1;-1
600;928;-16.2634;-16.9037;55.4635;11.7948;6873.22;6.91801;0;0;1.50638e-30;0.01;0;5.47501;102;0;-1-1;-1
600;929;-16.7259;2.34795;51.6508;11.27;5996.01;6.61092;0;0;1.50638e-30;0.01;0;7.59077;102;0;-1-1;-1
600;930;-16.2162;22.0871;53.2184;11.9784;7199.14;7.02857;0;0;1.50638e-30;0.01;0;6.71013;102;0;-1-1;-1
600;931;-16.2896;41.045;51.974;10.5046;4855.45;6.16253;0;0;1.50638e-30;0.01;0;5.79624;102;0;-1-1;-1
600;932;-16.3308;60.5299;50.8379;10.7683;5230.3;6.31565;0;0;1.50638e-30;0.01;0;6.60782;102;0;-1-1;-1
600;933;-17.0732;78.3717;59.3414;12.0654;7357.23;7.07698;0;0;1.50638e-30;0.01;0;5.17838;102;0;-1-1;-1
600;934;-17.5404;101.339;48.6562;10.1273;4350.74;5.94098;0;0;1.50638e-30;0.01;0;1.97199;102;0;-1-1;-1
600;935;3.78507;-86.979;52.132;10.1507;4380.98;5.94787;0;0;1.50638e-30;0.01;0;5.53885;102;0;-1-1;-1
600;936;-0.0953473;-67.6751;52.0286;10.7095;5145.2;6.28371;0;0;1.50638e-30;0.01;0;5.89451;102;0;-1-1;-1
600;937;-4.98707;-54.0427;64.7161;11.1999;5884.84;6.57058;0;0;1.50638e-30;0.01;0;5.96614;102;0;-1-1;-1
600;938;2.24746;-26.0094;53.8813;11.1273;5771.02;6.53634;0;0;1.50638e-30;0.01;0;6.75663;102;0;-1-1;-1
600;939;1.37911;-5.77866;53.5034;11.253;5968.82;6.59664;0;0;1.50638e-30;0.01;0;5.97592;102;0;-1-1;-1
600;940;1.45903;11.0119;52.713;11.1744;5844.64;6.55288;0;0;1.50638e-30;0.01;0;6.30723;102;0;-1-1;-1
600;941;1.22064;32.2014;52.6726;10.1649;4399.38;5.95267;0;0;1.50638e-30;0.01;0;6.67243;102;0;-1-1;-1
600;942;-0.45866;51.0202;52.1393;10.1757;4413.43;5.96602;0;0;1.50638e-30;0.01;0;6.26249;102;0;-1-1;-1
600;943;0.951759;69.7621;51.3527;10.8157;5299.67;6.34561;0;0;1.50638e-30;0.01;0;6.3326;102;0;-1-1;-1
600;944;-1.06777;90.7601;51.7789;12.0184;7271.52;7.04626;0;0;1.50638e-30;0.01;0;4.27705;102;0;-1-1;-1
600;945;19.822;-95.9624;53.621;10.5036;4854.06;6.15932;0;0;1.50638e-30;0.01;0;3.13529;102;0;-1-1;-1
600;946;17.4871;-74.7773;51.9245;10.917;5449.96;6.40314;0;0;1.50638e-30;0.01;0;6.08471;102;0;-1-1;-1
600;947;16.7451;-55.8322;52.6595;10.1328;4357.89;5.93998;0;0;1.50638e-30;0.01;0;6.08721;102;0;-1-1;-1
600;948;3.3468;-43.7505;52.4947;9.69797;3820.6;5.68335;0;0;1.50638e-30;0.01;0;6.60827;102;0;-1-1;-1
600;949;18.7712;-15.831;53.4067;10.9557;5508.21;6.42899;0;0;1.50638e-30;0.01;0;5.59838;102;0;-1-1;-1
600;950;18.9656;2.96757;52.4814;10.1024;4318.76;5.91734;0;0;1.50638e-30;0.01;0;6.67549;102;0;-1-1;-1
600;951;18.1762;21.8281;52.2467;11.399;6204.32;6.6853;0;0;1.50638e-30;0.01;0;6.23029;102;0;-1-1;-1
600;952;18.1151;40.1486;51.6837;10.1342;4359.68;5.9401;0;0;1.50638e-30;0.01;0;5.7473;102;0;-1-1;-1
600;953;17.2592;58.3702;52.4057;10.741;5190.6;6.29921;0;0;1.50638e-30;0.01;0;5.99509;102;0;-1-1;-1
600;954;16.9515;88.0348;63.0824;11.3634;6146.27;6.65935;0;0;1.50638e-30;0.01;0;3.17077;102;0;-1-1;-1
600;955;34.6603;-84.2332;51.7942;10.7219;5162.95;6.29494;0;0;1.50638e-30;0.01;0;4.81869;102;0;-1-1;-1
600;956;34.3186;-65.0024;51.7431;11.4145;6229.66;6.69566;0;0;1.50638e-30;0.01;0;6.08559;102;0;-1-1;-1
600;957;34.5343;-47.1731;51.7265;11.7626;6817.01;6.89801;0;0;1.50638e-30;0.01;0;6.94034;102;0;-1-1;-1
600;958;35.999;-27.0569;54.1111;11.8644;6995.62;6.95571;0;0;1.50638e-30;0.01;0;6.86836;102;0;-1-1;-1
600;959;35.5734;-6.60253;52.5213;11.2924;6031.75;6.62214;0;0;1.50638e-30;0.01;0;6.84852;102;0;-1-1;-1
600;960;35.848;11.566;52.005;11.2358;5941.58;6.59623;0;0;1.50638e-30;0.01;0;6.19593;102;0;-1-1;-1
600;961;35.6803;31.3052;53.0154;11.5826;6508.9;6.79152;0;0;1.50638e-30;0.01;0;6.74535;102;0;-1-1;-1
600;962;34.6824;50.6765;52.4116;10.6592;5072.95;6.24964;0;0;1.50638e-30;0.01;0;5.53237;102;0;-1-1;-1
600;963;33.4906;70.1205;57.629;11.9043;7066.47;6.98302;0;0;1.50638e-30;0.01;0;5.81975;102;0;-1-1;-1
600;964;33.5592;89.2126;51.4442;11.1958;5878.37;6.56526;0;0;1.50638e-30;0.01;0;4.54132;102;0;-1-1;-1
600;965;51.4652;-76.1459;49.9049;10.1295;4353.63;5.93869;0;0;1.50638e-30;0.01;0;4.37296;102;0;-1-1;-1
600;966;52.8335;-57.1188;53.2842;12.153;7518.62;7.11472;0;0;1.50638e-30;0.01;0;6.09071;102;0;-1-1;-1
600;967;52.3647;-37.8532;51.6135;10.0681;4274.97;5.90133;0;0;1.50638e-30;0.01;0;6.25305;102;0;-1-1;-1
600;968;52.9422;-16.7671;52.9338;11.0192;5604.54;6.45546;0;0;1.50638e-30;0.01;0;5.00296;102;0;-1-1;-1
600;969;51.8758;1.91459;52.2944;10.1302;4354.53;5.93765;0;0;1.50638e-30;0.01;0;5.83879;102;0;-1-1;-1
600;970;54.1061;20.8925;52.4538;11.9586;7163.49;7.01165;0;0;1.50638e-30;0.01;0;5.81067;102;0;-1-1;-1
600;971;52.8947;41.1889;53.2785;11.245;5956.1;6.5957;0;0;1.50638e-30;0.01;0;4.28824;102;0;-1-1;-1
600;972;51.6428;60.5843;56.3083;11.4419;6274.54;6.70901;0;0;1.50638e-30;0.01;0;4.96949;102;0;-1-1;-1
600;973;51.1724;80.9084;58.3309;11.7244;6750.92;6.87026;0;0;1.50638e-30;0.01;0;3.04373;102;0;-1-1;-1
600;974;68.8462;-68.9719;49.7707;10.412;4728.16;6.10414;0;0;1.50638e-30;0.01;0;3.65613;102;0;-1-1;-1
600;975;69.839;-46.7413;52.7112;11.17;5837.74;6.5598;0;0;1.50638e-30;0.01;0;4.83085;102;0;-1-1;-1
600;976;68.0234;-28.4549;51.846;10.1226;4344.74;5.94085;0;0;1.50638e-30;0.01;0;5.96759;102;0;-1-1;-1
600;977;71.6728;-9.75691;54.641;12.0284;7289.67;7.05428;0;0;1.50638e-30;0.01;0;4.15925;102;0;-1-1;-1
600;978;72.2253;10.4621;53.6955;11.7083;6723.15;6.86849;0;0;1.50638e-30;0.01;0;4.36769;102;0;-1-1;-1
600;979;70.6793;30.586;52.3562;11.8191;6915.79;6.93585;0;0;1.50638e-30;0.01;0;5.54494;102;0;-1-1;-1
600;980;71.8647;51.2331;53.4294;12.0634;7353.52;7.07739;0;0;1.50638e-30;0.01;0;3.09823;102;0;-1-1;-1
600;981;68.2292;71.6992;53.5178;10.8417;5338.02;6.35649;0;0;1.50638e-30;0.01;0;3.17647;102;0;-1-1;-1
600;982;86.8815;-37.3404;51.8319;10.2796;4550.08;6.01754;0;0;1.50638e-30;0.01;0;2.38677;102;0;-1-1;-1
600;983;88.7283;-18.5857;51.3651;10.1421;4369.88;5.9468;0;0;1.50638e-30;0.01;0;3.87476;102;0;-1-1;-1
600;984;89.8923;-0.00154825;57.2115;11.7324;6764.72;6.88154;0;0;1.50638e-30;0.01;0;3.64704;102;0;-1-1;-1
600;985;89.8391;20.456;51.3958;11.9433;7136.19;7.00867;0;0;1.50638e-30;0.01;0;4.41054;102;0;-1-1;-1
600;986;89.586;40.0028;51.8648;12.178;7565.19;7.13431;0;0;1.50638e-30;0.01;0;3.49334;102;0;-1-1;-1
600;987;-76.8017;-32.7904;71.3543;10.2193;4470.51;5.99249;0;0;1.50638e-30;0.01;0;3.26119;102;0;-1-1;-1
600;988;-73.5241;-15.22;66.8357;10.5628;4936.52;6.19994;0;0;1.50638e-30;0.01;0;4.77335;102;0;-1-1;-1
600;989;-76.4108;4.17384;64.8919;10.13;4354.23;5.94625;0;0;1.50638e-30;0.01;0;4.53284;102;0;-1-1;-1
600;990;-75.0571;23.957;66.0765;11.5206;6404.98;6.75366;0;0;1.50638e-30;0.01;0;5.50655;102;0;-1-1;-1
