Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;101.607;29.8836;16.0405;10.1104;4329.03;5.83275;0;0;6.25074e-50;0.01;0;4.20144;102;0;-1-1;-1
1000;779;-96.1201;5.22933;36.9874;9.27184;3338.77;5.34395;0;0;6.25074e-50;0.01;0;5.22545;102;0;-1-1;-1
1000;780;-81.8274;-47.0027;33.0608;10.5885;4972.73;6.10127;0;0;6.25074e-50;0.01;0;4.86468;102;0;-1-1;-1
1000;781;-88.1227;-29.9912;33.678;10.036;4234.17;5.77844;0;0;6.25074e-50;0.01;0;4.98003;102;0;-1-1;-1
1000;782;-84.3425;-6.12603;31.493;9.95455;4131.93;5.73129;0;0;6.25074e-50;0.01;0;5.33019;102;0;-1-1;-1
1000;783;-82.9493;12.3587;30.8914;9.4618;3548.22;5.4504;0;0;6.25074e-50;0.01;0;6.56221;102;0;-1-1;-1
1000;784;-84.0642;29.3215;31.1355;10.1516;4382.25;5.82899;0;0;6.25074e-50;0.01;0;6.56418;102;0;-1-1;-1
1000;785;-81.9124;46.5396;31.8007;9.25525;3320.88;5.33007;0;0;6.25074e-50;0.01;0;4.47634;102;0;-1-1;-1
1000;786;-69.765;-68.5967;31.7362;10.2356;4491.91;5.90027;0;0;6.25074e-50;0.01;0;4.76063;102;0;-1-1;-1
1000;787;-68.0309;-53.6712;43.9284;10.5455;4912.39;6.06862;0;0;6.25074e-50;0.01;0;6.03763;102;0;-1-1;-1
1000;788;-70.2977;-31.8265;35.4921;10.694;5122.82;6.16392;0;0;6.25074e-50;0.01;0;6.55577;102;0;-1-1;-1
1000;789;-68.3468;-14.8762;32.034;9.14985;3208.71;5.27522;0;0;6.25074e-50;0.01;0;6.50237;102;0;-1-1;-1
1000;790;-68.8709;3.02516;31.1874;9.71885;3845.32;5.60147;0;0;6.25074e-50;0.01;0;6.62436;102;0;-1-1;-1
1000;791;-68.4178;20.7161;31.5078;9.20331;3265.28;5.29519;0;0;6.25074e-50;0.01;0;7.02792;102;0;-1-1;-1
1000;792;-68.2939;37.3182;31.7487;9.28877;3357.09;5.36017;0;0;6.25074e-50;0.01;0;6.58307;102;0;-1-1;-1
1000;793;-67.6488;56.7471;31.705;10.659;5072.63;6.1479;0;0;6.25074e-50;0.01;0;4.76796;102;0;-1-1;-1
1000;794;-54.1707;-79.3472;32.9282;10.9576;5511.07;6.31291;0;0;6.25074e-50;0.01;0;4.54967;102;0;-1-1;-1
1000;795;-53.5764;-61.3309;33.4458;10.2746;4543.44;5.91753;0;0;6.25074e-50;0.01;0;7.10616;102;0;-1-1;-1
1000;796;-55.0836;-43.2971;35.2706;10.4584;4791.69;6.02852;0;0;6.25074e-50;0.01;0;6.24512;102;0;-1-1;-1
1000;797;-54.0872;-24.8486;33.32;9.16132;3220.79;5.28026;0;0;6.25074e-50;0.01;0;6.19163;102;0;-1-1;-1
1000;798;-53.0265;-6.84491;32.2917;10.4648;4800.48;6.03224;0;0;6.25074e-50;0.01;0;5.95049;102;0;-1-1;-1
1000;799;-54.2995;12.7966;31.5981;9.14313;3201.64;5.26994;0;0;6.25074e-50;0.01;0;5.37665;102;0;-1-1;-1
1000;800;-52.9807;29.2369;31.9195;9.24632;3311.28;5.31846;0;0;6.25074e-50;0.01;0;6.89617;102;0;-1-1;-1
1000;801;-54.0755;45.8281;30.87;9.20838;3270.68;5.2979;0;0;6.25074e-50;0.01;0;5.83394;102;0;-1-1;-1
1000;802;-51.1929;63.8908;33.4316;9.13393;3191.99;5.25285;0;0;6.25074e-50;0.01;0;5.21129;102;0;-1-1;-1
1000;803;-38.1024;-90.3022;32.5346;11.0337;5626.72;6.36365;0;0;6.25074e-50;0.01;0;4.71914;102;0;-1-1;-1
1000;804;-37.557;-72.738;32.2339;9.16698;3226.76;5.27229;0;0;6.25074e-50;0.01;0;6.49164;102;0;-1-1;-1
1000;805;-36.9817;-55.2694;37.5921;10.5474;4915.04;6.06875;0;0;6.25074e-50;0.01;0;6.42414;102;0;-1-1;-1
1000;806;-37.9221;-35.1453;33.869;11.106;5738.03;6.3946;0;0;6.25074e-50;0.01;0;6.29764;102;0;-1-1;-1
1000;807;-36.6426;-15.1865;32.5702;9.57868;3681.33;5.53305;0;0;6.25074e-50;0.01;0;5.73174;102;0;-1-1;-1
1000;808;-35.5865;1.99502;32.4188;9.47094;3558.51;5.45822;0;0;6.25074e-50;0.01;0;5.41306;102;0;-1-1;-1
1000;809;-36.7477;20.7188;32.3773;9.63324;3744.6;5.54761;0;0;6.25074e-50;0.01;0;6.52336;102;0;-1-1;-1
1000;810;-37.6603;38.8379;32.4739;10.4659;4801.91;6.03364;0;0;6.25074e-50;0.01;0;6.42785;102;0;-1-1;-1
1000;811;-35.336;58.668;32.6035;9.58747;3691.48;5.51316;0;0;6.25074e-50;0.01;0;5.05434;102;0;-1-1;-1
1000;812;-38.8459;75.0824;32.7932;9.17024;3230.2;5.28098;0;0;6.25074e-50;0.01;0;5.63055;102;0;-1-1;-1
1000;813;-22.0325;-99.6599;30.0257;10.6205;5017.89;6.12037;0;0;6.25074e-50;0.01;0;3.07236;102;0;-1-1;-1
1000;814;-23.1038;-81.8254;30.754;9.10455;3161.29;5.24987;0;0;6.25074e-50;0.01;0;6.15689;102;0;-1-1;-1
1000;815;-22.6011;-66.0947;35.8201;9.30107;3370.45;5.36271;0;0;6.25074e-50;0.01;0;6.42066;102;0;-1-1;-1
1000;816;-22.5763;-45.7069;36.5351;9.31928;3390.28;5.38523;0;0;6.25074e-50;0.01;0;5.15356;102;0;-1-1;-1
1000;817;-22.6271;-24.3546;33.6775;9.22861;3292.28;5.31469;0;0;6.25074e-50;0.01;0;4.89746;102;0;-1-1;-1
1000;818;-20.8576;-7.11945;33.4122;10.1613;4394.82;5.85409;0;0;6.25074e-50;0.01;0;5.81988;102;0;-1-1;-1
1000;819;-20.7403;11.9855;32.8778;9.64533;3758.72;5.56053;0;0;6.25074e-50;0.01;0;5.62456;102;0;-1-1;-1
1000;820;-21.1201;30.299;32.6722;10.3171;4600.08;5.93746;0;0;6.25074e-50;0.01;0;6.3948;102;0;-1-1;-1
1000;821;-21.4693;48.4972;31.6411;9.87271;4030.86;5.69555;0;0;6.25074e-50;0.01;0;6.79214;102;0;-1-1;-1
1000;822;-17.3551;65.2172;31.2808;9.29326;3361.96;5.36097;0;0;6.25074e-50;0.01;0;5.9303;102;0;-1-1;-1
1000;823;-22.2218;81.7949;31.8972;10.9288;5467.77;6.30018;0;0;6.25074e-50;0.01;0;6.0159;102;0;-1-1;-1
1000;824;-6.95243;-88.4827;33.506;11.0544;5658.34;6.35557;0;0;6.25074e-50;0.01;0;5.34998;102;0;-1-1;-1
1000;825;-5.60981;-69.9998;33.264;9.93301;4105.17;5.72343;0;0;6.25074e-50;0.01;0;6.40481;102;0;-1-1;-1
1000;826;-2.46344;-52.291;35.9088;9.90818;4074.47;5.70326;0;0;6.25074e-50;0.01;0;5.64912;102;0;-1-1;-1
1000;827;-1.25198;-34.4929;35.5141;9.23705;3301.33;5.32042;0;0;6.25074e-50;0.01;0;5.32157;102;0;-1-1;-1
1000;828;-4.50341;-16.765;34.5783;11.2356;5941.2;6.47472;0;0;6.25074e-50;0.01;0;5.73139;102;0;-1-1;-1
1000;829;-5.1546;2.51364;33.5962;10.0107;4202.3;5.7667;0;0;6.25074e-50;0.01;0;5.52725;102;0;-1-1;-1
1000;830;-2.17641;21.089;33.601;10.9152;5447.31;6.28445;0;0;6.25074e-50;0.01;0;5.43793;102;0;-1-1;-1
1000;831;-5.94997;41.6277;31.1419;9.83152;3980.62;5.66916;0;0;6.25074e-50;0.01;0;4.98863;102;0;-1-1;-1
1000;832;-2.72355;57.9433;32.0821;9.1613;3220.77;5.28079;0;0;6.25074e-50;0.01;0;6.51696;102;0;-1-1;-1
1000;833;-3.04665;74.1311;32.2753;9.43627;3519.57;5.43556;0;0;6.25074e-50;0.01;0;6.0625;102;0;-1-1;-1
1000;834;-6.08019;90.301;32.5634;9.25706;3322.82;5.33096;0;0;6.25074e-50;0.01;0;4.28928;102;0;-1-1;-1
1000;835;4.62045;-110.97;30.8463;9.40437;3484;5.41521;0;0;6.25074e-50;0.01;0;1.28831;102;0;-1-1;-1
1000;836;8.76492;-79.3499;32.5878;8.97399;3027.23;5.1704;0;0;6.25074e-50;0.01;0;5.2184;102;0;-1-1;-1
1000;837;12.2506;-61.3952;33.3611;9.57997;3682.83;5.53347;0;0;6.25074e-50;0.01;0;6.3526;102;0;-1-1;-1
1000;838;13.6254;-43.5913;34.1633;10.8816;5397.23;6.27613;0;0;6.25074e-50;0.01;0;7.49266;102;0;-1-1;-1
1000;839;13.4018;-25.4452;36.4915;9.62117;3730.55;5.54355;0;0;6.25074e-50;0.01;0;6.30169;102;0;-1-1;-1
1000;840;12.7729;-6.38741;33.9263;10.7609;5219.59;6.21193;0;0;6.25074e-50;0.01;0;5.47218;102;0;-1-1;-1
1000;841;14.1889;11.7727;33.6408;9.84901;4001.9;5.67806;0;0;6.25074e-50;0.01;0;5.70472;102;0;-1-1;-1
1000;842;14.0704;29.6092;33.0226;9.9755;4158.08;5.74562;0;0;6.25074e-50;0.01;0;6.43279;102;0;-1-1;-1
1000;843;11.9494;48.0068;33.295;10.9859;5553.93;6.32051;0;0;6.25074e-50;0.01;0;6.50549;102;0;-1-1;-1
1000;844;16.3583;73.6334;45.6038;9.4512;3536.3;5.45684;0;0;6.25074e-50;0.01;0;6.27728;102;0;-1-1;-1
1000;845;11.1086;83.6528;32.8177;10.2062;4453.24;5.89025;0;0;6.25074e-50;0.01;0;5.65281;102;0;-1-1;-1
1000;846;28.0779;-90.635;32.943;10.7185;5158.13;6.17771;0;0;6.25074e-50;0.01;0;4.6948;102;0;-1-1;-1
1000;847;27.0483;-71.3544;31.2353;10.7064;5140.7;6.16341;0;0;6.25074e-50;0.01;0;6.84056;102;0;-1-1;-1
1000;848;28.5644;-53.1882;31.9322;9.63068;3741.62;5.52912;0;0;6.25074e-50;0.01;0;6.29214;102;0;-1-1;-1
1000;849;29.8102;-34.4924;32.1448;10.9859;5553.83;6.31773;0;0;6.25074e-50;0.01;0;6.52274;102;0;-1-1;-1
1000;850;28.8959;-16.0355;33.7754;10.9169;5449.95;6.289;0;0;6.25074e-50;0.01;0;7.28296;102;0;-1-1;-1
1000;851;29.5387;2.79883;33.287;9.59322;3698.12;5.5297;0;0;6.25074e-50;0.01;0;6.54562;102;0;-1-1;-1
1000;852;29.3605;20.8108;33.5708;9.75715;3890.97;5.62432;0;0;6.25074e-50;0.01;0;6.92284;102;0;-1-1;-1
1000;853;28.8939;38.9621;33.5596;10.0591;4263.5;5.78726;0;0;6.25074e-50;0.01;0;6.46381;102;0;-1-1;-1
1000;854;27.5716;58.6434;33.1946;10.7372;5185.17;6.19355;0;0;6.25074e-50;0.01;0;5.94687;102;0;-1-1;-1
1000;855;26.7;76.4572;32.5684;9.46777;3554.93;5.45537;0;0;6.25074e-50;0.01;0;6.74884;102;0;-1-1;-1
1000;856;25.8291;93.5729;33.6396;10.0396;4238.69;5.77599;0;0;6.25074e-50;0.01;0;3.71339;102;0;-1-1;-1
1000;857;42.7521;-79.2842;31.972;9.18113;3241.73;5.28032;0;0;6.25074e-50;0.01;0;5.48639;102;0;-1-1;-1
1000;858;43.3464;-62.0433;32.2017;10.2462;4505.91;5.9086;0;0;6.25074e-50;0.01;0;7.38518;102;0;-1-1;-1
1000;859;44.1039;-44.9391;33.1319;9.21294;3275.54;5.29495;0;0;6.25074e-50;0.01;0;6.46791;102;0;-1-1;-1
1000;860;44.6541;-24.6676;35.1982;9.16871;3228.6;5.28582;0;0;6.25074e-50;0.01;0;6.12746;102;0;-1-1;-1
1000;861;44.4334;-6.94899;34.1755;9.89786;4061.74;5.70544;0;0;6.25074e-50;0.01;0;6.55182;102;0;-1-1;-1
1000;862;44.3818;12.1869;33.0713;9.31488;3385.48;5.37142;0;0;6.25074e-50;0.01;0;6.11479;102;0;-1-1;-1
1000;863;44.9636;30.1001;34.3079;10.5705;4947.37;6.09924;0;0;6.25074e-50;0.01;0;7.25252;102;0;-1-1;-1
1000;864;43.8862;49.4129;34.049;10.5414;4906.56;6.06649;0;0;6.25074e-50;0.01;0;6.50922;102;0;-1-1;-1
1000;865;42.989;68.813;34.1731;10.6415;5047.79;6.12766;0;0;6.25074e-50;0.01;0;5.06633;102;0;-1-1;-1
1000;866;42.386;86.2749;34.0758;10.8249;5313.28;6.24013;0;0;6.25074e-50;0.01;0;3.65534;102;0;-1-1;-1
1000;867;58.0372;-71.7282;30.7774;9.78237;3921.22;5.64593;0;0;6.25074e-50;0.01;0;5.81188;102;0;-1-1;-1
1000;868;58.8883;-53.354;32.7812;10.1807;4420.01;5.85492;0;0;6.25074e-50;0.01;0;7.25644;102;0;-1-1;-1
1000;869;58.9817;-35.1462;32.95;10.3163;4598.93;5.95109;0;0;6.25074e-50;0.01;0;6.60842;102;0;-1-1;-1
1000;870;59.9468;-16.3333;33.646;10.8008;5277.78;6.22;0;0;6.25074e-50;0.01;0;6.91511;102;0;-1-1;-1
1000;871;60.1433;2.44612;34.2782;10.8384;5333.18;6.25459;0;0;6.25074e-50;0.01;0;7.21107;102;0;-1-1;-1
1000;872;60.9856;20.1543;33.2906;9.7043;3828.08;5.58797;0;0;6.25074e-50;0.01;0;6.58518;102;0;-1-1;-1
1000;873;59.1023;40.9058;33.7754;9.61759;3726.38;5.54369;0;0;6.25074e-50;0.01;0;6.40052;102;0;-1-1;-1
1000;874;59.7034;58.944;33.3421;10.4104;4725.94;5.99282;0;0;6.25074e-50;0.01;0;6.50823;102;0;-1-1;-1
1000;875;58.5947;77.2532;34.1934;9.8772;4036.36;5.69576;0;0;6.25074e-50;0.01;0;4.45031;102;0;-1-1;-1
1000;876;73.1906;-62.094;30.0139;9.58928;3693.57;5.52905;0;0;6.25074e-50;0.01;0;4.27011;102;0;-1-1;-1
1000;877;75.0665;-44.0694;33.0825;10.0958;4310.28;5.81239;0;0;6.25074e-50;0.01;0;5.8172;102;0;-1-1;-1
1000;878;75.2195;-25.889;32.745;9.90168;4066.45;5.70014;0;0;6.25074e-50;0.01;0;7.12952;102;0;-1-1;-1
1000;879;76.4247;-7.25132;33.1094;10.5768;4956.28;6.09372;0;0;6.25074e-50;0.01;0;6.45338;102;0;-1-1;-1
1000;880;75.9694;10.8254;31.9902;9.62312;3732.81;5.53921;0;0;6.25074e-50;0.01;0;5.26771;102;0;-1-1;-1
1000;881;76.6391;27.4127;33.6273;9.25436;3319.92;5.33147;0;0;6.25074e-50;0.01;0;5.47846;102;0;-1-1;-1
1000;882;75.282;44.0806;30.5042;9.85066;4003.92;5.6793;0;0;6.25074e-50;0.01;0;5.14028;102;0;-1-1;-1
1000;883;74.8824;69.4251;35.8413;10.7152;5153.31;6.1565;0;0;6.25074e-50;0.01;0;3.09019;102;0;-1-1;-1
1000;884;91.4561;-35.1164;32.613;10.6982;5128.84;6.16514;0;0;6.25074e-50;0.01;0;3.28522;102;0;-1-1;-1
1000;885;90.363;-17.7753;31.389;9.56997;3671.3;5.51387;0;0;6.25074e-50;0.01;0;4.15062;102;0;-1-1;-1
1000;886;92.4095;3.36692;31.7118;10.8804;5395.45;6.26271;0;0;6.25074e-50;0.01;0;5.13882;102;0;-1-1;-1
1000;887;98.7018;21.1745;31.3902;9.43324;3516.18;5.43792;0;0;6.25074e-50;0.01;0;3.16304;102;0;-1-1;-1
1000;888;90.9232;36.3745;29.4073;9.72318;3850.47;5.60232;0;0;6.25074e-50;0.01;0;4.16943;102;0;-1-1;-1
1000;889;-94.6307;-8.29727;47.1772;10.5331;4895.07;6.05846;0;0;6.25074e-50;0.01;0;3.00479;102;0;-1-1;-1
1000;890;-93.2116;19.8499;42.0588;8.93948;2992.44;5.1519;0;0;7.81342e-50;0.01;0;4.07567;102;0;-1-1;-1
1000;891;-78.3149;-49.8606;57.3448;8.93597;2988.91;5.14712;0;0;6.25074e-50;0.01;0;2.60268;102;0;-1-1;-1
1000;892;-81.7774;-37.6796;47.5503;9.15364;3212.7;5.28;0;0;6.25074e-50;0.01;0;3.5816;102;0;-1-1;-1
1000;893;-79.0154;-17.7893;45.2147;10.6452;5052.95;6.12742;0;0;6.25074e-50;0.01;0;4.99984;102;0;-1-1;-1
1000;894;-80.8214;3.34154;45.2086;9.63404;3745.54;5.55722;0;0;6.25074e-50;0.01;0;5.73376;102;0;-1-1;-1
1000;895;-77.623;20.2558;44.8831;9.41782;3498.96;5.43137;0;0;6.25074e-50;0.01;0;5.6764;102;0;-1-1;-1
1000;896;-78.0718;37.3913;45.8038;10.0031;4192.66;5.75449;0;0;6.25074e-50;0.01;0;3.80256;102;0;-1-1;-1
1000;897;-60.6499;-69.2761;47.2629;9.64786;3761.68;5.55978;0;0;6.25074e-50;0.01;0;4.54911;102;0;-1-1;-1
1000;898;-66.4299;-38.1521;54.361;10.0686;4275.65;5.79999;0;0;6.25074e-50;0.01;0;5.40098;102;0;-1-1;-1
1000;899;-62.0876;-21.9968;48.4754;9.16973;3229.67;5.2813;0;0;6.25074e-50;0.01;0;6.35377;102;0;-1-1;-1
1000;900;-65.2195;-5.47296;46.3053;10.3776;4681.42;5.9766;0;0;6.25074e-50;0.01;0;5.4809;102;0;-1-1;-1
1000;901;-63.4151;12.0257;45.9625;9.37482;3451.26;5.40813;0;0;6.25074e-50;0.01;0;5.68652;102;0;-1-1;-1
1000;902;-63.2708;28.9092;45.2876;9.16043;3219.85;5.27036;0;0;6.25074e-50;0.01;0;6.56301;102;0;-1-1;-1
1000;903;-63.1922;45.5881;44.8744;9.18943;3250.53;5.28985;0;0;6.25074e-50;0.01;0;5.00454;102;0;-1-1;-1
1000;904;-60.0621;61.4774;47.3556;9.38997;3468.02;5.41297;0;0;6.25074e-50;0.01;0;3.66875;102;0;-1-1;-1
1000;905;-43.9881;-69.3252;46.5634;9.48145;3570.37;5.47053;0;0;6.25074e-50;0.01;0;5.39967;102;0;-1-1;-1
1000;906;-51.0276;-54.1818;49.6182;9.86255;4018.43;5.68022;0;0;6.25074e-50;0.01;0;6.18628;102;0;-1-1;-1
1000;907;-48.0582;-32.013;49.6052;11.0042;5581.63;6.32985;0;0;6.25074e-50;0.01;0;5.98879;102;0;-1-1;-1
1000;908;-46.3431;-14.9907;45.9568;9.15164;3210.6;5.27363;0;0;6.25074e-50;0.01;0;6.0244;102;0;-1-1;-1
1000;909;-49.2143;1.68176;48.6616;9.37908;3455.97;5.41192;0;0;6.25074e-50;0.01;0;4.97056;102;0;-1-1;-1
1000;910;-47.8437;20.1072;46.9873;11.0911;5714.88;6.39495;0;0;6.25074e-50;0.01;0;7.09263;102;0;-1-1;-1
1000;911;-49.0825;37.7185;45.6411;9.34085;3413.87;5.38426;0;0;6.25074e-50;0.01;0;5.85226;102;0;-1-1;-1
1000;912;-42.5471;60.2458;49.3563;10.9783;5542.38;6.32667;0;0;6.25074e-50;0.01;0;6.14306;102;0;-1-1;-1
1000;913;-50.2572;76.6763;46.3344;10.6525;5063.41;6.13677;0;0;6.25074e-50;0.01;0;2.83209;102;0;-1-1;-1
1000;914;-29.2554;-78.993;45.6348;9.87914;4038.74;5.68668;0;0;6.25074e-50;0.01;0;5.27364;102;0;-1-1;-1
1000;915;-28.5083;-63.2196;51.6053;9.27161;3338.52;5.34568;0;0;6.25074e-50;0.01;0;5.71957;102;0;-1-1;-1
1000;916;-32.158;-41.9069;50.4054;10.444;4771.81;6.00743;0;0;6.25074e-50;0.01;0;6.23752;102;0;-1-1;-1
1000;917;-32.4463;-23.6346;46.7411;9.15497;3214.1;5.28217;0;0;6.25074e-50;0.01;0;6.2029;102;0;-1-1;-1
1000;918;-31.5464;-7.1489;47.0683;9.18244;3243.12;5.29104;0;0;6.25074e-50;0.01;0;5.86527;102;0;-1-1;-1
1000;919;-31.3846;11.168;47.4568;10.7951;5269.53;6.20823;0;0;6.25074e-50;0.01;0;6.53778;102;0;-1-1;-1
1000;920;-31.5796;30.3162;48.3025;11.0104;5591.14;6.33475;0;0;6.25074e-50;0.01;0;6.96185;102;0;-1-1;-1
1000;921;-29.9487;48.3433;46.239;9.94704;4122.59;5.74055;0;0;6.25074e-50;0.01;0;5.91956;102;0;-1-1;-1
1000;922;-27.9722;68.661;43.3015;8.87141;2924.6;5.11438;0;0;7.81342e-50;0.01;0;6.35724;102;0;-1-1;-1
1000;923;-32.1791;84.1163;46.6936;9.86346;4019.55;5.6805;0;0;6.25074e-50;0.01;0;3.47147;102;0;-1-1;-1
1000;924;-13.9295;-86.9576;51.2514;9.58796;3692.05;5.52272;0;0;6.25074e-50;0.01;0;3.53233;102;0;-1-1;-1
1000;925;-13.9442;-71.3034;48.0934;9.31357;3384.05;5.3661;0;0;6.25074e-50;0.01;0;7.08748;102;0;-1-1;-1
1000;926;-15.5927;-62.8248;61.3485;8.79958;2854.14;5.06077;0;0;6.25074e-50;0.01;0;6.36888;102;0;-1-1;-1
1000;927;-12.3029;-38.5975;49.6356;10.8025;5280.36;6.2221;0;0;6.25074e-50;0.01;0;5.89802;102;0;-1-1;-1
1000;928;-16.0415;-16.1294;50.1907;10.6701;5088.59;6.15413;0;0;6.25074e-50;0.01;0;6.18001;102;0;-1-1;-1
1000;929;-15.3597;2.30579;47.9634;10.1986;4443.39;5.87636;0;0;6.25074e-50;0.01;0;6.87276;102;0;-1-1;-1
1000;930;-14.2165;21.0473;48.4903;10.8974;5420.72;6.28435;0;0;6.25074e-50;0.01;0;6.4855;102;0;-1-1;-1
1000;931;-15.0584;40.2783;46.0319;9.53412;3630.2;5.4998;0;0;6.25074e-50;0.01;0;5.20427;102;0;-1-1;-1
1000;932;-14.8252;57.6486;45.2613;9.77473;3912.04;5.63188;0;0;6.25074e-50;0.01;0;6.70072;102;0;-1-1;-1
1000;933;-15.3609;74.3238;54.1566;10.9929;5564.42;6.33766;0;0;6.25074e-50;0.01;0;5.13381;102;0;-1-1;-1
1000;934;-15.9042;89.9861;46.1262;9.196;3257.51;5.30136;0;0;6.25074e-50;0.01;0;3.2876;102;0;-1-1;-1
1000;935;0.885888;-79.6228;46.9251;9.2456;3310.5;5.32096;0;0;6.25074e-50;0.01;0;6.03909;102;0;-1-1;-1
1000;936;1.15773;-63.2945;48.1436;9.72949;3857.97;5.60847;0;0;6.25074e-50;0.01;0;6.10073;102;0;-1-1;-1
1000;937;-2.98852;-51.9614;60.4224;10.1731;4410.09;5.86522;0;0;6.25074e-50;0.01;0;6.08478;102;0;-1-1;-1
1000;938;1.97664;-25.3633;49.7487;10.0256;4221.07;5.79312;0;0;6.25074e-50;0.01;0;6.66511;102;0;-1-1;-1
1000;939;1.57167;-6.18854;49.0578;10.217;4467.38;5.87827;0;0;6.25074e-50;0.01;0;6.02942;102;0;-1-1;-1
1000;940;2.43605;11.2941;48.4077;10.1199;4341.27;5.82859;0;0;6.25074e-50;0.01;0;6.12042;102;0;-1-1;-1
1000;941;3.06887;29.2865;48.9399;9.26721;3333.77;5.33182;0;0;6.25074e-50;0.01;0;5.49516;102;0;-1-1;-1
1000;942;-0.589357;48.9113;46.5799;9.26582;3332.27;5.33853;0;0;6.25074e-50;0.01;0;5.18378;102;0;-1-1;-1
1000;943;0.768329;65.7196;47.1962;9.85212;4005.69;5.67645;0;0;6.25074e-50;0.01;0;6.61504;102;0;-1-1;-1
1000;944;0.914029;83.6868;48.1026;10.9473;5495.47;6.30465;0;0;6.25074e-50;0.01;0;5.09886;102;0;-1-1;-1
1000;945;15.9281;-87.7585;45.6516;9.5267;3621.74;5.49104;0;0;6.25074e-50;0.01;0;4.26649;102;0;-1-1;-1
1000;946;16.3587;-71.1815;46.096;9.94845;4124.34;5.73415;0;0;6.25074e-50;0.01;0;6.7938;102;0;-1-1;-1
1000;947;16.5194;-53.796;48.7907;9.16794;3227.78;5.27716;0;0;6.25074e-50;0.01;0;6.06023;102;0;-1-1;-1
1000;948;4.3012;-42.4326;48.7723;8.82028;2874.32;5.07999;0;0;6.25074e-50;0.01;0;6.39237;102;0;-1-1;-1
1000;949;17.9395;-14.7887;49.3475;9.94444;4119.36;5.73186;0;0;6.25074e-50;0.01;0;6.58649;102;0;-1-1;-1
1000;950;18.0082;2.77173;49.2859;9.15482;3213.94;5.26278;0;0;6.25074e-50;0.01;0;6.37393;102;0;-1-1;-1
1000;951;18.3326;20.5607;48.5046;10.3811;4686.19;5.98482;0;0;6.25074e-50;0.01;0;7.12956;102;0;-1-1;-1
1000;952;18.3449;37.7676;47.5457;9.2064;3268.57;5.29831;0;0;6.25074e-50;0.01;0;5.34245;102;0;-1-1;-1
1000;953;16.2087;57.2477;47.7678;9.76966;3905.96;5.62453;0;0;6.25074e-50;0.01;0;5.23432;102;0;-1-1;-1
1000;954;16.5198;81.0064;60.613;10.3328;4621.12;5.94544;0;0;6.25074e-50;0.01;0;3.99572;102;0;-1-1;-1
1000;955;31.9978;-79.66;46.5495;9.744;3875.25;5.6186;0;0;6.25074e-50;0.01;0;4.63943;102;0;-1-1;-1
1000;956;32.2425;-62.4563;46.8052;10.3409;4631.99;5.96168;0;0;6.25074e-50;0.01;0;6.64775;102;0;-1-1;-1
1000;957;32.4547;-44.5288;47.4251;10.6919;5119.79;6.16248;0;0;6.25074e-50;0.01;0;7.4271;102;0;-1-1;-1
1000;958;33.4495;-25.9731;49.7338;10.7656;5226.35;6.1924;0;0;6.25074e-50;0.01;0;7.21197;102;0;-1-1;-1
1000;959;33.7934;-6.33885;48.6245;10.2517;4513.11;5.9071;0;0;6.25074e-50;0.01;0;6.44328;102;0;-1-1;-1
1000;960;33.9758;11.3135;48.3639;10.2417;4499.98;5.91086;0;0;6.25074e-50;0.01;0;6.25062;102;0;-1-1;-1
1000;961;34.2465;30.0913;49.1283;10.5016;4851.27;6.0485;0;0;6.25074e-50;0.01;0;7.01979;102;0;-1-1;-1
1000;962;32.2669;48.6224;48.1981;9.64508;3758.42;5.55522;0;0;6.25074e-50;0.01;0;5.7867;102;0;-1-1;-1
1000;963;29.7168;66.448;56.0301;10.7988;5274.88;6.22732;0;0;6.25074e-50;0.01;0;6.24943;102;0;-1-1;-1
1000;964;30.7012;83.2211;48.2751;10.1395;4366.53;5.84374;0;0;6.25074e-50;0.01;0;4.26983;102;0;-1-1;-1
1000;965;47.9514;-71.5177;45.2525;9.22142;3284.6;5.31114;0;0;6.25074e-50;0.01;0;4.21414;102;0;-1-1;-1
1000;966;48.9859;-53.8915;48.9485;11.0303;5621.48;6.34318;0;0;6.25074e-50;0.01;0;6.51232;102;0;-1-1;-1
1000;967;48.6534;-35.9077;46.7193;9.12981;3187.67;5.26133;0;0;6.25074e-50;0.01;0;6.08591;102;0;-1-1;-1
1000;968;49.1828;-16.0737;49.3675;9.99749;4185.63;5.74922;0;0;6.25074e-50;0.01;0;6.61702;102;0;-1-1;-1
1000;969;49.5346;1.17235;49.1542;9.21088;3273.35;5.30292;0;0;6.25074e-50;0.01;0;6.42718;102;0;-1-1;-1
1000;970;50.4899;19.1315;48.3278;10.863;5369.48;6.25598;0;0;6.25074e-50;0.01;0;6.86025;102;0;-1-1;-1
1000;971;49.4292;40.4588;49.538;10.2218;4473.75;5.89282;0;0;6.25074e-50;0.01;0;5.39361;102;0;-1-1;-1
1000;972;46.8373;57.3504;55.2978;10.3691;4669.91;5.97468;0;0;6.25074e-50;0.01;0;5.03088;102;0;-1-1;-1
1000;973;46.1475;75.6531;57.3109;10.6694;5087.57;6.14412;0;0;6.25074e-50;0.01;0;2.88898;102;0;-1-1;-1
1000;974;63.7374;-64.0272;45.1006;9.44466;3528.97;5.44352;0;0;6.25074e-50;0.01;0;3.89267;102;0;-1-1;-1
