Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.6027;4.29462;60.3492;9.36109;3436.11;5.42306;0;0;4.70253e-46;0.01;0;4.49665;102;0;-1-1;-1
920;990;-70.7546;22.1866;61.8485;10.7096;5145.22;6.18192;0;0;4.70253e-46;0.01;0;5.31268;102;0;-1-1;-1
920;991;-52.91;-66.9222;63.2651;9.96956;4150.66;5.75938;0;0;4.70253e-46;0.01;0;3.61166;102;0;-1-1;-1
920;992;-65.2075;-41.7586;72.5723;9.15475;3213.86;5.29437;0;0;4.70253e-46;0.01;0;5.08429;102;0;-1-1;-1
920;993;-58.3506;-27.0919;65.6657;9.92373;4093.68;5.73042;0;0;4.70253e-46;0.01;0;6.49667;102;0;-1-1;-1
920;994;-54.3171;-10.0789;60.8423;9.66506;3781.83;5.59411;0;0;4.70253e-46;0.01;0;5.84607;102;0;-1-1;-1
920;995;-54.8085;12.1892;64.0537;11.33;6092.29;6.54598;0;0;4.70253e-46;0.01;0;6.26802;102;0;-1-1;-1
920;996;-55.0808;30.8613;61.1075;9.29423;3363.01;5.36997;0;0;4.70253e-46;0.01;0;5.86515;102;0;-1-1;-1
920;997;-53.4971;48.6253;60.7956;10.3956;4705.82;6.00947;0;0;4.70253e-46;0.01;0;4.37202;102;0;-1-1;-1
920;998;-39.3954;-54.9604;64.7688;10.2607;4524.97;5.92893;0;0;4.70253e-46;0.01;0;5.5506;102;0;-1-1;-1
920;999;-37.7594;-37.9162;67.1629;9.47647;3564.74;5.4855;0;0;4.70253e-46;0.01;0;4.93952;102;0;-1-1;-1
920;1000;-37.5821;-16.0966;62.8201;10.6967;5126.75;6.18213;0;0;4.70253e-46;0.01;0;5.297;102;0;-1-1;-1
920;1001;-39.3796;2.14581;63.1466;9.6072;3714.32;5.55782;0;0;4.70253e-46;0.01;0;5.20929;102;0;-1-1;-1
920;1002;-36.9148;19.7468;64.2165;9.70996;3834.78;5.62834;0;0;4.70253e-46;0.01;0;6.59776;102;0;-1-1;-1
920;1003;-38.7425;37.8012;66.1448;10.9164;5449.12;6.31654;0;0;4.70253e-46;0.01;0;6.09306;102;0;-1-1;-1
920;1004;-38.9591;57.3183;71.0667;10.4866;4830.45;6.05906;0;0;4.70253e-46;0.01;0;3.84863;102;0;-1-1;-1
920;1005;-37.2902;74.2539;61.2701;10.6086;5001.12;6.13106;0;0;4.70253e-46;0.01;0;3.83005;102;0;-1-1;-1
920;1006;-23.3287;-77.6329;61.9722;9.34989;3423.8;5.41081;0;0;4.70253e-46;0.01;0;4.25131;102;0;-1-1;-1
920;1007;-26.7802;-65.0884;76.8936;11.4389;6269.6;6.62104;0;0;4.70253e-46;0.01;0;2.99982;102;0;-1-1;-1
920;1008;-21.7606;-47.7043;65.0741;11.2758;6005.27;6.52222;0;0;4.70253e-46;0.01;0;5.75677;102;0;-1-1;-1
920;1009;-24.6108;-29.4941;60.8234;9.41441;3495.17;5.43983;0;0;4.70253e-46;0.01;0;4.97644;102;0;-1-1;-1
920;1010;-17.5258;-17.3528;70.1063;9.06429;3119.54;5.23796;0;0;5.87817e-46;0.01;0;3.11673;102;0;-1-1;-1
920;1011;-21.216;11.8199;63.3011;9.32766;3399.44;5.39055;0;0;4.70253e-46;0.01;0;5.6721;102;0;-1-1;-1
920;1012;-21.7517;29.8317;65.0498;9.97417;4156.42;5.77717;0;0;4.70253e-46;0.01;0;6.1823;102;0;-1-1;-1
920;1013;-22.6861;48.2774;68.9655;10.8386;5333.42;6.27624;0;0;4.70253e-46;0.01;0;5.92001;102;0;-1-1;-1
920;1014;-22.8546;66.4572;72.4165;9.72218;3849.28;5.61872;0;0;4.70253e-46;0.01;0;4.71908;102;0;-1-1;-1
920;1015;-6.2551;-76.2366;62.27;9.39375;3472.21;5.43243;0;0;4.70253e-46;0.01;0;4.09431;102;0;-1-1;-1
920;1016;-6.40197;-63.2358;77.0932;11.2603;5980.52;6.50857;0;0;4.70253e-46;0.01;0;4.7022;102;0;-1-1;-1
920;1017;-1.59817;-35.8504;64.8195;9.84551;3997.64;5.69155;0;0;4.70253e-46;0.01;0;4.96738;102;0;-1-1;-1
920;1018;-2.35039;-14.6112;63.9366;9.46652;3553.53;5.47381;0;0;4.70253e-46;0.01;0;4.05689;102;0;-1-1;-1
920;1019;-5.79433;3.54801;63.0753;9.42217;3503.81;5.45198;0;0;4.70253e-46;0.01;0;4.34002;102;0;-1-1;-1
920;1020;-1.93977;20.8002;63.1457;9.76247;3897.34;5.63757;0;0;4.70253e-46;0.01;0;5.39541;102;0;-1-1;-1
920;1021;-6.40247;40.268;63.7311;10.686;5111.32;6.17681;0;0;4.70253e-46;0.01;0;4.44141;102;0;-1-1;-1
920;1022;-8.44441;59.3916;63.1907;10.606;4997.45;6.12595;0;0;4.70253e-46;0.01;0;5.7905;102;0;-1-1;-1
920;1023;-11.7335;78.6024;73.4659;9.01468;3068.59;5.2138;0;0;4.70253e-46;0.01;0;2.79965;102;0;-1-1;-1
920;1024;12.0045;-80.9702;61.2931;9.39411;3472.61;5.42611;0;0;4.70253e-46;0.01;0;2.51144;102;0;-1-1;-1
920;1025;12.1091;-61.4502;70.1392;11.2284;5929.83;6.48089;0;0;4.70253e-46;0.01;0;3.94385;102;0;-1-1;-1
920;1026;12.9018;-44.8984;62.9508;9.36871;3444.52;5.41206;0;0;4.70253e-46;0.01;0;6.35868;102;0;-1-1;-1
920;1027;14.0323;-26.3182;65.1022;10.9724;5533.46;6.33576;0;0;4.70253e-46;0.01;0;5.67769;102;0;-1-1;-1
920;1028;13.9874;-7.01327;68.3813;11.305;6051.99;6.54108;0;0;4.70253e-46;0.01;0;3.91692;102;0;-1-1;-1
920;1029;13.1387;12.7215;64.0031;9.47081;3558.36;5.4819;0;0;4.70253e-46;0.01;0;5.02803;102;0;-1-1;-1
920;1030;12.9303;30.3236;63.1871;9.39227;3470.57;5.42291;0;0;4.70253e-46;0.01;0;6.17305;102;0;-1-1;-1
920;1031;10.1906;47.4182;70.1157;11.422;6241.9;6.60399;0;0;4.70253e-46;0.01;0;5.02944;102;0;-1-1;-1
920;1032;13.2834;65.1379;64.4696;10.2277;4481.52;5.91364;0;0;4.70253e-46;0.01;0;6.27583;102;0;-1-1;-1
920;1033;25.4916;-71.1746;61.5403;9.33468;3407.12;5.39016;0;0;4.70253e-46;0.01;0;3.7506;102;0;-1-1;-1
920;1034;27.509;-54.3975;62.4114;9.34897;3422.79;5.3884;0;0;4.70253e-46;0.01;0;5.27451;102;0;-1-1;-1
920;1035;27.5077;-37.6486;63.6152;9.36288;3438.08;5.41147;0;0;4.70253e-46;0.01;0;5.35176;102;0;-1-1;-1
920;1036;29.4476;-15.0308;63.8652;9.35559;3430.06;5.39977;0;0;4.70253e-46;0.01;0;5.01273;102;0;-1-1;-1
920;1037;28.877;2.82961;63.5834;9.34133;3414.4;5.40536;0;0;4.70253e-46;0.01;0;5.76366;102;0;-1-1;-1
920;1038;28.9513;21.6965;66.3008;11.3614;6143.04;6.55795;0;0;4.70253e-46;0.01;0;6.6849;102;0;-1-1;-1
920;1039;26.6249;40.6821;62.9449;9.6173;3726.04;5.5637;0;0;4.70253e-46;0.01;0;4.98084;102;0;-1-1;-1
920;1040;27.0591;55.7273;69.898;9.34324;3416.5;5.3955;0;0;4.70253e-46;0.01;0;5.19691;102;0;-1-1;-1
920;1041;26.1349;72.9897;73.63;10.0572;4261.13;5.81946;0;0;4.70253e-46;0.01;0;3.81873;102;0;-1-1;-1
920;1042;42.4137;-57.1607;71.1149;9.40546;3485.21;5.43978;0;0;4.70253e-46;0.01;0;2.49767;102;0;-1-1;-1
920;1043;43.6408;-42.3233;62.8795;10.2154;4465.36;5.89608;0;0;4.70253e-46;0.01;0;6.61768;102;0;-1-1;-1
920;1044;44.0373;-24.2376;65.6579;9.69986;3822.84;5.61234;0;0;4.70253e-46;0.01;0;5.62609;102;0;-1-1;-1
920;1045;44.4372;-6.45717;64.6835;9.92901;4100.21;5.7488;0;0;4.70253e-46;0.01;0;5.89878;102;0;-1-1;-1
920;1046;44.9366;10.8278;64.8037;10.4614;4795.82;6.03743;0;0;4.70253e-46;0.01;0;6.34685;102;0;-1-1;-1
920;1047;46.1413;28.4909;64.4154;9.37923;3456.13;5.41713;0;0;4.70253e-46;0.01;0;6.07197;102;0;-1-1;-1
920;1048;43.0875;45.4026;68.9921;10.1685;4404.11;5.86293;0;0;4.70253e-46;0.01;0;5.06857;102;0;-1-1;-1
920;1049;41.9893;64.1764;72.4907;10.7072;5141.88;6.19831;0;0;4.70253e-46;0.01;0;4.86382;102;0;-1-1;-1
920;1050;59.0965;-49.3949;69.7709;10.5343;4896.69;6.09398;0;0;4.70253e-46;0.01;0;3.95091;102;0;-1-1;-1
920;1051;58.317;-33.6394;62.1442;9.43043;3513.04;5.44971;0;0;4.70253e-46;0.01;0;6.01313;102;0;-1-1;-1
920;1052;59.5503;-16.4145;65.9381;10.5487;4916.84;6.09388;0;0;4.70253e-46;0.01;0;6.39806;102;0;-1-1;-1
920;1053;60.1099;1.57754;64.0898;9.36441;3439.77;5.41184;0;0;4.70253e-46;0.01;0;6.02471;102;0;-1-1;-1
920;1054;61.5271;20.12;63.1799;9.35359;3427.86;5.40693;0;0;4.70253e-46;0.01;0;5.96148;102;0;-1-1;-1
920;1055;59.9528;35.9839;72.1964;10.861;5366.62;6.27299;0;0;4.70253e-46;0.01;0;2.89606;102;0;-1-1;-1
920;1056;59.1528;55.5297;71.9932;11.2612;5982.01;6.51323;0;0;4.70253e-46;0.01;0;2.37363;102;0;-1-1;-1
920;1057;73.2961;-40.0808;62.9717;9.0992;3155.72;5.25404;0;0;5.87817e-46;0.01;0;3.6748;102;0;-1-1;-1
920;1058;74.7571;-23.1272;60.3182;9.33996;3412.9;5.39174;0;0;4.70253e-46;0.01;0;4.56549;102;0;-1-1;-1
920;1059;74.2268;-7.5379;67.3737;9.34693;3420.55;5.40109;0;0;4.70253e-46;0.01;0;4.50844;102;0;-1-1;-1
920;1060;75.2595;9.94022;68.2038;10.6757;5096.52;6.15903;0;0;4.70253e-46;0.01;0;3.10024;102;0;-1-1;-1
920;1061;78.3232;24.9958;60.0119;9.72208;3849.16;5.62515;0;0;4.70253e-46;0.01;0;3.16587;102;0;-1-1;-1
920;1062;-64.3892;-27.5197;82.3569;10.2279;4481.77;5.91539;0;0;4.70253e-46;0.01;0;3.04722;102;0;-1-1;-1
920;1063;-62.9447;-2.09631;72.8736;9.33675;3409.38;5.39751;0;0;4.70253e-46;0.01;0;4.38349;102;0;-1-1;-1
920;1064;-65.7663;14.6491;78.9822;10.3339;4622.51;5.97816;0;0;4.70253e-46;0.01;0;3.73348;102;0;-1-1;-1
920;1065;-78.4682;25.9827;77.3965;9.05865;3113.71;5.22932;0;0;4.70253e-46;0.01;0;1.97125;102;0;-1-1;-1
920;1066;-54.1232;-54.039;74.9681;9.33798;3410.73;5.41025;0;0;4.70253e-46;0.01;0;3.65256;102;0;-1-1;-1
920;1067;-50.4964;-37.3437;78.2339;9.6163;3724.88;5.56844;0;0;4.70253e-46;0.01;0;4.30475;102;0;-1-1;-1
920;1068;-50.5351;-15.0398;78.0965;10.9649;5522.03;6.33866;0;0;4.70253e-46;0.01;0;4.06075;102;0;-1-1;-1
920;1069;-52.013;3.43611;85.3241;10.5118;4865.37;6.07708;0;0;4.70253e-46;0.01;0;2.3678;102;0;-1-1;-1
920;1070;-48.0088;25.9038;75.7293;9.37933;3456.24;5.41728;0;0;4.70253e-46;0.01;0;4.90943;102;0;-1-1;-1
920;1071;-51.2405;43.8222;78.9862;10.8517;5352.79;6.26694;0;0;4.70253e-46;0.01;0;3.05014;102;0;-1-1;-1
920;1072;-32.9985;-55.8699;96.5799;10.7609;5219.55;6.22581;0;0;4.70253e-46;0.01;0;2.14767;102;0;-1-1;-1
920;1073;-31.3977;-46.6058;80.6438;9.92201;4091.55;5.72804;0;0;4.70253e-46;0.01;0;4.72933;102;0;-1-1;-1
920;1074;-35.9347;-27.9241;85.3035;11.0924;5716.91;6.42307;0;0;4.70253e-46;0.01;0;3.77753;102;0;-1-1;-1
920;1075;-29.5263;-9.89698;79.6369;10.2617;4526.33;5.92996;0;0;4.70253e-46;0.01;0;4.416;102;0;-1-1;-1
920;1076;-30.3442;10.7068;77.6056;9.9488;4124.78;5.75317;0;0;4.70253e-46;0.01;0;5.40865;102;0;-1-1;-1
920;1077;-30.7154;28.2168;79.9759;10.2135;4462.82;5.90676;0;0;4.70253e-46;0.01;0;6.78504;102;0;-1-1;-1
920;1078;-31.3487;46.2489;84.7084;10.2558;4518.51;5.94301;0;0;4.70253e-46;0.01;0;4.1134;102;0;-1-1;-1
920;1079;-16.9501;-53.6315;88.9939;9.73492;3864.44;5.64328;0;0;4.70253e-46;0.01;0;5.02178;102;0;-1-1;-1
920;1080;-13.355;-38.2252;80.0938;11.2223;5920.15;6.48782;0;0;4.70253e-46;0.01;0;4.77628;102;0;-1-1;-1
920;1081;-13.9791;-16.6721;87.3828;10.3767;4680.18;5.99842;0;0;4.70253e-46;0.01;0;4.9011;102;0;-1-1;-1
920;1082;-14.9031;2.39365;85.5067;11.3067;6054.81;6.53594;0;0;4.70253e-46;0.01;0;5.63836;102;0;-1-1;-1
920;1083;-14.3819;19.6988;77.1935;9.96049;4139.34;5.7617;0;0;4.70253e-46;0.01;0;5.85442;102;0;-1-1;-1
920;1084;-14.4399;37.4787;82.621;11.1286;5773.15;6.43779;0;0;4.70253e-46;0.01;0;5.72433;102;0;-1-1;-1
920;1085;-14.7173;55.8137;85.938;10.9141;5445.72;6.30345;0;0;4.70253e-46;0.01;0;2.87013;102;0;-1-1;-1
920;1086;8.0271;-67.4906;86.8938;9.13007;3187.94;5.28257;0;0;4.70253e-46;0.01;0;2.67464;102;0;-1-1;-1
920;1087;3.59527;-46.6637;76.9373;9.30898;3379.06;5.37926;0;0;4.70253e-46;0.01;0;5.73228;102;0;-1-1;-1
920;1088;1.99374;-27.3498;87.2993;11.0442;5642.77;6.3872;0;0;4.70253e-46;0.01;0;5.28255;102;0;-1-1;-1
920;1089;2.37639;-7.58612;85.964;10.9245;5461.31;6.32402;0;0;4.70253e-46;0.01;0;4.94835;102;0;-1-1;-1
920;1090;0.998359;11.3924;77.106;9.8186;3964.95;5.68132;0;0;4.70253e-46;0.01;0;4.32733;102;0;-1-1;-1
920;1091;2.73167;29.9902;77.7879;10.5996;4988.35;6.13141;0;0;4.70253e-46;0.01;0;6.30777;102;0;-1-1;-1
920;1092;3.00204;46.4242;88.7035;11.3639;6147.07;6.57181;0;0;4.70253e-46;0.01;0;4.67452;102;0;-1-1;-1
920;1093;-0.187999;66.1375;78.5779;10.6794;5101.88;6.17773;0;0;4.70253e-46;0.01;0;4.28012;102;0;-1-1;-1
920;1094;16.8118;-53.4434;85.9955;9.75507;3888.48;5.64708;0;0;4.70253e-46;0.01;0;4.42565;102;0;-1-1;-1
920;1095;18.2832;-35.9547;82.3197;10.9263;5463.9;6.31452;0;0;4.70253e-46;0.01;0;5.23185;102;0;-1-1;-1
920;1096;18.8407;-16.1164;86.1797;10.1083;4326.36;5.8299;0;0;4.70253e-46;0.01;0;4.97091;102;0;-1-1;-1
920;1097;18.2348;1.40712;84.9921;9.65437;3769.29;5.58952;0;0;4.70253e-46;0.01;0;5.31853;102;0;-1-1;-1
920;1098;16.4727;17.7473;80.2708;9.33753;3410.23;5.39466;0;0;4.70253e-46;0.01;0;5.98924;102;0;-1-1;-1
920;1099;21.3596;34.9806;79.6016;11.1359;5784.54;6.43917;0;0;4.70253e-46;0.01;0;6.90879;102;0;-1-1;-1
920;1100;16.6874;60.3011;82.8602;10.5142;4868.82;6.07546;0;0;4.70253e-46;0.01;0;4.2867;102;0;-1-1;-1
920;1101;34.6915;-45.8839;83.1361;11.1465;5800.95;6.44973;0;0;4.70253e-46;0.01;0;4.05588;102;0;-1-1;-1
920;1102;35.1734;-25.9591;86.4519;11.1769;5848.67;6.45763;0;0;4.70253e-46;0.01;0;4.6677;102;0;-1-1;-1
920;1103;33.6285;-7.08612;84.2476;9.44042;3524.22;5.45604;0;0;4.70253e-46;0.01;0;5.73706;102;0;-1-1;-1
920;1104;32.3482;9.393;79.5707;9.95874;4137.16;5.75891;0;0;4.70253e-46;0.01;0;6.10737;102;0;-1-1;-1
920;1105;39.8351;31.1912;82.3843;11.3282;6089.36;6.55479;0;0;4.70253e-46;0.01;0;5.54055;102;0;-1-1;-1
920;1106;33.825;50.5847;85.218;11.4157;6231.56;6.6084;0;0;4.70253e-46;0.01;0;3.40735;102;0;-1-1;-1
920;1107;49.9055;-35.4795;78.0087;10.1733;4410.4;5.87934;0;0;4.70253e-46;0.01;0;3.65592;102;0;-1-1;-1
920;1108;48.0142;-14.3225;79.6799;9.33837;3411.16;5.39576;0;0;4.70253e-46;0.01;0;4.80599;102;0;-1-1;-1
920;1109;47.7327;2.14987;79.7852;9.45276;3538.05;5.46693;0;0;4.70253e-46;0.01;0;5.93166;102;0;-1-1;-1
920;1110;53.7289;19.0997;78.6624;10.5577;4929.45;6.10203;0;0;4.70253e-46;0.01;0;4.37751;102;0;-1-1;-1
920;1111;51.5337;45.1664;85.0204;9.41622;3497.18;5.4314;0;0;4.70253e-46;0.01;0;2.75226;102;0;-1-1;-1
920;1112;62.4594;-5.61819;79.1646;9.34828;3422.03;5.40712;0;0;4.70253e-46;0.01;0;3.29424;102;0;-1-1;-1
920;1113;-38.0584;-13.658;98.0524;10.8025;5280.3;6.23845;0;0;4.70253e-46;0.01;0;3.13195;102;0;-1-1;-1
920;1114;-32.0245;2.39738;92.3066;9.38878;3466.7;5.42644;0;0;4.70253e-46;0.01;0;4.53781;102;0;-1-1;-1
920;1115;-41.1055;18.3667;91.5081;11.0636;5672.58;6.38596;0;0;4.70253e-46;0.01;0;3.94462;102;0;-1-1;-1
920;1116;-24.2099;-24.5335;98.8777;9.149;3207.82;5.28262;0;0;4.70253e-46;0.01;0;3.5528;102;0;-1-1;-1
920;1117;-20.5269;-7.22608;102.347;11.0706;5683.35;6.40286;0;0;4.70253e-46;0.01;0;3.01285;102;0;-1-1;-1
920;1118;-23.3362;17.0962;91.7198;9.35851;3433.28;5.40895;0;0;4.70253e-46;0.01;0;5.36444;102;0;-1-1;-1
920;1119;-27.5269;33.3862;97.9443;11.2157;5909.78;6.492;0;0;4.70253e-46;0.01;0;4.06014;102;0;-1-1;-1
920;1120;-8.19672;-40.094;98.7033;11.0523;5655.18;6.38614;0;0;4.70253e-46;0.01;0;3.1608;102;0;-1-1;-1
920;1121;-1.62123;-16.239;101.991;10.4969;4844.79;6.0718;0;0;4.70253e-46;0.01;0;3.78096;102;0;-1-1;-1
920;1122;-2.64352;2.76067;101.351;10.9364;5479.07;6.32521;0;0;4.70253e-46;0.01;0;3.07334;102;0;-1-1;-1
920;1123;-9.30823;25.9398;100.378;11.4407;6272.63;6.61099;0;0;4.70253e-46;0.01;0;1.83387;102;0;-1-1;-1
920;1124;-12.2529;44.0694;99.4404;9.38952;3467.51;5.42783;0;0;4.70253e-46;0.01;0;3.34978;102;0;-1-1;-1
920;1125;11.6381;-43.0004;98.1854;9.58982;3694.19;5.54602;0;0;4.70253e-46;0.01;0;3.49263;102;0;-1-1;-1
920;1126;15.432;-25.354;101.523;11.0291;5619.63;6.37453;0;0;4.70253e-46;0.01;0;4.32674;102;0;-1-1;-1
920;1127;14.3824;-5.90701;100.957;10.7946;5268.81;6.24376;0;0;4.70253e-46;0.01;0;4.24524;102;0;-1-1;-1
920;1128;14.2988;11.3944;98.967;10.2717;4539.55;5.94021;0;0;4.70253e-46;0.01;0;2.80533;102;0;-1-1;-1
920;1129;11.9406;28.9856;94.1933;10.4196;4738.52;6.03211;0;0;4.70253e-46;0.01;0;4.16584;102;0;-1-1;-1
920;1130;27.6603;-38.0455;97.8656;9.32417;3395.62;5.38279;0;0;4.70253e-46;0.01;0;3.41239;102;0;-1-1;-1
920;1131;30.4277;-13.6306;99.5774;9.88494;4045.85;5.71984;0;0;4.70253e-46;0.01;0;4.41821;102;0;-1-1;-1
920;1132;29.9686;3.78879;96.4191;9.43417;3517.22;5.45013;0;0;4.70253e-46;0.01;0;4.83373;102;0;-1-1;-1
920;1133;27.7919;20.6527;92.1875;9.8017;3944.51;5.67363;0;0;4.70253e-46;0.01;0;5.56515;102;0;-1-1;-1
920;1134;28.0728;36.9664;96.3222;9.51438;3607.7;5.49947;0;0;4.70253e-46;0.01;0;3.28975;102;0;-1-1;-1
920;1135;46.0973;-4.23493;96.3581;10.8355;5328.85;6.27222;0;0;4.70253e-46;0.01;0;3.39321;102;0;-1-1;-1
920;1136;43.241;13.3849;91.796;9.39599;3474.69;5.431;0;0;4.70253e-46;0.01;0;4.25285;102;0;-1-1;-1
920;1137;3.40401;-65.8631;-89.7245;9.05741;3112.44;5.23409;0;0;4.70253e-46;0.01;0;1.91833;102;0;-1-1;-1
920;1138;-64.4566;-54.4478;62.1301;9.11113;3168.15;5.27135;0;0;4.70253e-46;0.01;0;5.26112;102;0;-1-1;-1
920;1139;13.3493;47.0154;-90.6974;9.0328;3087.13;5.2145;0;0;4.70253e-46;0.01;0;4.08447;102;0;-1-1;-1
920;1140;-30.1511;-44.2625;-75.2638;9.0539;3108.82;5.23411;0;0;4.70253e-46;0.01;0;4.71566;102;0;-1-1;-1
920;1141;40.8384;49.046;-3.52293;9.09151;3147.72;5.26096;0;0;4.70253e-46;0.01;0;5.81692;102;0;-1-1;-1
920;1142;-15.3996;-56.3078;48.6672;9.08779;3143.86;5.25749;0;0;4.70253e-46;0.01;0;6.20546;102;0;-1-1;-1
920;1143;18.3114;-35.7921;50.1392;9.00237;3056.04;5.19954;0;0;4.70253e-46;0.01;0;5.86165;102;0;-1-1;-1
920;1144;50.6663;90.7178;-2.47369;9.08068;3136.49;5.24718;0;0;4.70253e-46;0.01;0;5.13063;102;0;-1-1;-1
920;1145;93.532;59.2244;-24.6713;9.0641;3119.34;5.23492;0;0;4.70253e-46;0.01;0;3.79122;102;0;-1-1;-1
920;1146;59.1035;31.4462;-71.7806;9.03925;3093.76;5.22106;0;0;4.70253e-46;0.01;0;4.12902;102;0;-1-1;-1
920;1147;-52.6065;-43.6379;63.2286;9.0655;3120.79;5.23529;0;0;4.70253e-46;0.01;0;6.59213;102;0;-1-1;-1
920;1148;-68.2997;-53.6567;27.5829;8.91716;2970.08;5.15588;0;0;4.70253e-46;0.01;0;5.98413;102;0;-1-1;-1
920;1149;-30.4903;-53.2786;-3.32315;9.10326;3159.95;5.2657;0;0;4.70253e-46;0.01;0;5.24151;102;0;-1-1;-1
920;1150;-39.5244;71.7702;-70.1888;9.10813;3165.02;5.25903;0;0;4.70253e-46;0.01;0;4.46711;102;0;-1-1;-1
920;1151;0.274174;75.2013;63.6444;9.03934;3093.85;5.22979;0;0;4.70253e-46;0.01;0;5.33321;102;0;-1-1;-1
920;1152;-21.9826;70.4387;-55.4316;8.98895;3042.4;5.19764;0;0;4.70253e-46;0.01;0;5.53323;102;0;-1-1;-1
920;1153;-9.45863;-42.4975;-2.50868;9.08458;3140.53;5.25481;0;0;4.70253e-46;0.01;0;4.81286;102;0;-1-1;-1
920;1154;-63.526;31.4379;75.0975;9.10749;3164.35;5.26456;0;0;4.70253e-46;0.01;0;3.94676;102;0;-1-1;-1
920;1155;0.433014;-53.7783;91.1568;9.13987;3198.22;5.28845;0;0;4.70253e-46;0.01;0;4.49898;102;0;-1-1;-1
920;1156;-10.1825;35.1212;-55.3908;9.12292;3180.46;5.26991;0;0;4.70253e-46;0.01;0;5.54872;102;0;-1-1;-1
920;1157;87.2941;-9.91934;-21.5629;9.1533;3212.34;5.28419;0;0;4.70253e-46;0.01;0;5.06017;102;0;-1-1;-1
920;1158;11.0819;66.1737;33.4021;9.09092;3147.12;5.24827;0;0;4.70253e-46;0.01;0;6.05739;102;0;-1-1;-1
920;1159;-82.9836;-42.4748;3.82347;8.98952;3042.97;5.18399;0;0;4.70253e-46;0.01;0;6.19035;102;0;-1-1;-1
920;1160;33.7585;57.563;-68.4533;9.12122;3178.68;5.26688;0;0;4.70253e-46;0.01;0;5.50691;102;0;-1-1;-1
920;1161;-25.3083;-39.9384;94.2929;9.15581;3214.99;5.28785;0;0;4.70253e-46;0.01;0;4.64419;102;0;-1-1;-1
920;1162;-63.2374;-75.9227;-41.8881;9.03696;3091.4;5.2193;0;0;4.70253e-46;0.01;0;3.98702;102;0;-1-1;-1
920;1163;-78.2489;-6.61878;1.34318;9.04664;3101.35;5.22278;0;0;4.70253e-46;0.01;0;5.61038;102;0;-1-1;-1
920;1164;-33.1333;-80.8305;-42.3004;9.16461;3224.26;5.29287;0;0;4.70253e-46;0.01;0;5.06795;102;0;-1-1;-1
920;1165;-67.2762;20.1435;4.0976;9.15605;3215.24;5.29033;0;0;4.70253e-46;0.01;0;6.28631;102;0;-1-1;-1
920;1166;10.7294;-96.5867;34.1141;9.14566;3204.3;5.28445;0;0;4.70253e-46;0.01;0;3.87082;102;0;-1-1;-1
920;1167;77.4885;-1.3887;-53.0837;9.04189;3096.47;5.22176;0;0;4.70253e-46;0.01;0;5.6194;102;0;-1-1;-1
920;1168;-66.3499;16.1265;-72.2319;9.00319;3056.88;5.20346;0;0;5.87817e-46;0.01;0;3.62618;102;0;-1-1;-1
920;1169;-27.0951;61.1311;58.0246;9.07404;3129.62;5.23873;0;0;5.87817e-46;0.01;0;6.57207;102;0;-1-1;-1
920;1170;42.3075;79.921;5.09146;8.97317;3026.4;5.19562;0;0;5.87817e-46;0.01;0;5.9689;102;0;-1-1;-1
920;1171;97.1519;-43.8698;16.8848;9.09464;3150.98;5.2556;0;0;5.87817e-46;0.01;0;4.4111;102;0;-1-1;-1
920;1172;3.65875;47.1885;-34.9948;9.07154;3127.02;5.22628;0;0;5.87817e-46;0.01;0;4.52407;102;0;-1-1;-1
920;1173;103.76;-24.9601;-1.50331;9.07678;3132.45;5.25311;0;0;5.87817e-46;0.01;0;4.39654;102;0;-1-1;-1
920;1174;-38.2242;-107.827;4.23652;9.14963;3208.47;5.28725;0;0;5.87817e-46;0.01;0;2.59159;102;0;-1-1;-1
920;1175;-112.546;-6.62277;-11.7989;9.00934;3063.14;5.20704;0;0;5.87817e-46;0.01;0;3.37581;102;0;-1-1;-1
920;1176;86.9942;48.5181;17.9614;9.09783;3154.3;5.25343;0;0;5.87817e-46;0.01;0;4.28974;102;0;-1-1;-1
920;1177;-94.741;-24.3247;-9.83958;9.14509;3203.71;5.28747;0;0;5.87817e-46;0.01;0;6.32908;102;0;-1-1;-1
920;1178;-24.2882;-4.68381;62.3437;9.09591;3152.29;5.25511;0;0;5.87817e-46;0.01;0;5.34574;102;0;-1-1;-1
920;1179;-84.8991;12.4327;-50.7105;9.01651;3070.47;5.21617;0;0;5.87817e-46;0.01;0;4.98422;102;0;-1-1;-1
920;1180;-24.1411;-68.2866;-6.73258;9.04604;3100.73;5.22599;0;0;5.87817e-46;0.01;0;6.31157;102;0;-1-1;-1
920;1181;-39.7926;76.7866;-54.4817;9.06724;3122.58;5.22767;0;0;5.87817e-46;0.01;0;5.0789;102;0;-1-1;-1
920;1182;71.135;-56.2056;59.177;9.12401;3181.6;5.27617;0;0;5.87817e-46;0.01;0;2.50481;102;0;-1-1;-1
920;1183;61.097;-28.2852;-39.6619;9.04173;3096.3;5.22418;0;0;5.87817e-46;0.01;0;6.014;102;0;-1-1;-1
920;1184;35.8649;18.4206;-21.004;9.15251;3211.51;5.28709;0;0;5.87817e-46;0.01;0;5.69236;102;0;-1-1;-1
