Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0894;20.6697;34.457;10.0567;4260.39;5.88088;0;0;1.73674e-32;0.01;0;6.50917;102;0;-1-1;-1
640;792;-72.3508;40.2072;35.2956;10.1321;4356.99;5.9376;0;0;1.73674e-32;0.01;0;6.65243;102;0;-1-1;-1
640;793;-72.8833;59.6983;35.5887;11.6307;6590.32;6.81186;0;0;1.73674e-32;0.01;0;5.39286;102;0;-1-1;-1
640;794;-57.8096;-85.0605;36.1769;11.9229;7099.66;6.97805;0;0;1.73674e-32;0.01;0;5.25966;102;0;-1-1;-1
640;795;-57.95;-65.2165;36.1172;11.1857;5862.46;6.54697;0;0;1.73674e-32;0.01;0;6.92005;102;0;-1-1;-1
640;796;-58.2625;-45.9579;36.6277;11.4163;6232.51;6.68845;0;0;1.73674e-32;0.01;0;6.14503;102;0;-1-1;-1
640;797;-56.5353;-26.1444;35.176;10.0037;4193.47;5.85568;0;0;1.73674e-32;0.01;0;6.8707;102;0;-1-1;-1
640;798;-55.8867;-7.24101;35.0742;11.4106;6223.14;6.67947;0;0;1.73674e-32;0.01;0;6.73688;102;0;-1-1;-1
640;799;-56.1095;11.7065;34.718;9.99515;4182.7;5.85263;0;0;1.73674e-32;0.01;0;6.01441;102;0;-1-1;-1
640;800;-55.7985;30.9116;35.1211;10.0588;4263.16;5.88231;0;0;1.73674e-32;0.01;0;6.87342;102;0;-1-1;-1
640;801;-56.9444;49.6271;34.9987;10.0127;4204.75;5.85771;0;0;1.73674e-32;0.01;0;6.51899;102;0;-1-1;-1
640;802;-55.545;67.9772;35.9578;9.99249;4179.36;5.84423;0;0;1.73674e-32;0.01;0;5.91453;102;0;-1-1;-1
640;803;-40.102;-96.4804;35.3714;11.9969;7232.64;7.02633;0;0;1.73674e-32;0.01;0;4.255;102;0;-1-1;-1
640;804;-40.5304;-76.0325;35.0039;10.0335;4231.01;5.8688;0;0;1.73674e-32;0.01;0;6.25305;102;0;-1-1;-1
640;805;-40.3814;-56.8834;38.0751;11.477;6332.45;6.71466;0;0;1.73674e-32;0.01;0;6.87998;102;0;-1-1;-1
640;806;-39.8653;-36.1002;35.7389;12.1097;7438.6;7.08446;0;0;1.73674e-32;0.01;0;6.91898;102;0;-1-1;-1
640;807;-39.1931;-17.4979;34.6053;10.4532;4784.56;6.12934;0;0;1.73674e-32;0.01;0;6.2348;102;0;-1-1;-1
640;808;-39.3963;1.94937;35.3448;10.3504;4644.69;6.06107;0;0;1.73674e-32;0.01;0;6.80451;102;0;-1-1;-1
640;809;-39.2788;20.9993;34.879;10.5181;4874.23;6.1565;0;0;1.73674e-32;0.01;0;6.48394;102;0;-1-1;-1
640;810;-39.8006;41.6151;35.4064;11.3833;6178.66;6.66544;0;0;1.73674e-32;0.01;0;6.69149;102;0;-1-1;-1
640;811;-38.2491;61.3817;35.1907;10.5319;4893.32;6.15827;0;0;1.73674e-32;0.01;0;6.64477;102;0;-1-1;-1
640;812;-41.4208;79.6214;35.0793;10.0289;4225.24;5.86953;0;0;1.73674e-32;0.01;0;5.93969;102;0;-1-1;-1
640;813;-22.1718;-105.629;33.5948;11.596;6531.46;6.78909;0;0;1.73674e-32;0.01;0;3.02424;102;0;-1-1;-1
640;814;-24.3486;-85.0227;34.2689;9.94612;4121.45;5.82443;0;0;1.73674e-32;0.01;0;6.46696;102;0;-1-1;-1
640;815;-24.4374;-67.5381;36.9825;10.159;4391.78;5.95203;0;0;1.73674e-32;0.01;0;6.44622;102;0;-1-1;-1
640;816;-23.8138;-46.4487;37.4918;10.1548;4386.34;5.95749;0;0;1.73674e-32;0.01;0;5.81562;102;0;-1-1;-1
640;817;-22.8439;-26.8131;36.005;10.049;4250.61;5.87985;0;0;1.73674e-32;0.01;0;6.03105;102;0;-1-1;-1
640;818;-22.6736;-7.67181;35.1696;11.0831;5702.59;6.4884;0;0;1.73674e-32;0.01;0;6.21993;102;0;-1-1;-1
640;819;-22.7319;11.8956;35.7468;10.5335;4895.65;6.16998;0;0;1.73674e-32;0.01;0;5.88929;102;0;-1-1;-1
640;820;-22.439;31.5958;35.8678;11.2583;5977.27;6.58998;0;0;1.73674e-32;0.01;0;6.76421;102;0;-1-1;-1
640;821;-21.7961;51.0201;35.1675;10.7862;5256.47;6.32021;0;0;1.73674e-32;0.01;0;7.36206;102;0;-1-1;-1
640;822;-21.0895;69.7236;34.8288;10.1719;4408.49;5.96033;0;0;1.73674e-32;0.01;0;5.69397;102;0;-1-1;-1
640;823;-23.4068;86.825;35.7687;11.8898;7040.55;6.96082;0;0;1.73674e-32;0.01;0;5.40514;102;0;-1-1;-1
640;824;-6.86306;-92.3296;36.8075;12.0714;7368.19;7.0603;0;0;1.73674e-32;0.01;0;5.22611;102;0;-1-1;-1
640;825;-6.5346;-72.4537;35.0789;10.8064;5286.03;6.32482;0;0;1.73674e-32;0.01;0;6.48319;102;0;-1-1;-1
640;826;-4.22057;-53.7167;39.3215;10.7868;5257.28;6.31131;0;0;1.73674e-32;0.01;0;6.09833;102;0;-1-1;-1
640;827;-2.78407;-35.4286;37.154;10.0575;4261.48;5.88596;0;0;1.73674e-32;0.01;0;5.53899;102;0;-1-1;-1
640;828;-5.1536;-17.6655;37.2454;12.2724;7742.39;7.18226;0;0;1.73674e-32;0.01;0;5.02524;102;0;-1-1;-1
640;829;-5.41981;2.26399;35.7093;10.952;5502.59;6.40828;0;0;1.73674e-32;0.01;0;6.19146;102;0;-1-1;-1
640;830;-3.87404;22.062;36.551;11.9003;7059.31;6.96648;0;0;1.73674e-32;0.01;0;5.76154;102;0;-1-1;-1
640;831;-5.36481;41.9276;36.0004;10.7359;5183.29;6.28966;0;0;1.73674e-32;0.01;0;5.09021;102;0;-1-1;-1
640;832;-5.23005;60.5931;36.0478;9.99741;4185.53;5.85693;0;0;1.73674e-32;0.01;0;6.05073;102;0;-1-1;-1
640;833;-5.21918;78.9253;34.846;10.2996;4576.72;6.03021;0;0;1.73674e-32;0.01;0;5.99707;102;0;-1-1;-1
640;834;-6.72411;97.049;34.4315;10.111;4329.79;5.92307;0;0;1.73674e-32;0.01;0;4.54474;102;0;-1-1;-1
640;835;6.61155;-115.832;35.8376;10.2766;4546.11;6.0137;0;0;1.73674e-32;0.01;0;1.27454;102;0;-1-1;-1
640;836;9.54888;-81.8104;35.223;9.78763;3927.54;5.7255;0;0;1.73674e-32;0.01;0;4.94607;102;0;-1-1;-1
640;837;11.4023;-64.831;36.1305;10.4132;4729.72;6.10429;0;0;1.73674e-32;0.01;0;5.56879;102;0;-1-1;-1
640;838;13.3649;-45.6285;36.3982;11.8662;6998.78;6.95105;0;0;1.73674e-32;0.01;0;7.78476;102;0;-1-1;-1
640;839;13.0233;-26.2606;38.3378;10.5085;4860.88;6.15485;0;0;1.73674e-32;0.01;0;6.34377;102;0;-1-1;-1
640;840;12.7891;-6.58586;36.3323;11.6992;6707.39;6.85868;0;0;1.73674e-32;0.01;0;5.39732;102;0;-1-1;-1
640;841;13.5736;11.7487;36.1125;10.7284;5172.42;6.28184;0;0;1.73674e-32;0.01;0;6.00427;102;0;-1-1;-1
640;842;13.6036;31.1402;35.7204;10.8989;5422.99;6.38041;0;0;1.73674e-32;0.01;0;6.78464;102;0;-1-1;-1
640;843;10.9118;50.6541;35.6689;11.9704;7184.76;7.00194;0;0;1.73674e-32;0.01;0;5.66945;102;0;-1-1;-1
640;844;18.2936;76.2084;47.9733;10.3045;4583.25;6.04076;0;0;1.73674e-32;0.01;0;6.61812;102;0;-1-1;-1
640;845;11.5012;88.5807;35.4754;11.1416;5793.42;6.52992;0;0;1.73674e-32;0.01;0;4.92894;102;0;-1-1;-1
640;846;29.8807;-96.3309;36.5253;11.6874;6687.19;6.84106;0;0;1.73674e-32;0.01;0;4.08332;102;0;-1-1;-1
640;847;28.0455;-74.9324;35.115;11.6557;6632.83;6.81763;0;0;1.73674e-32;0.01;0;6.4584;102;0;-1-1;-1
640;848;30.031;-55.4921;34.5108;10.5057;4856.9;6.13895;0;0;1.73674e-32;0.01;0;7.0412;102;0;-1-1;-1
640;849;30.5075;-35.5531;35.0872;11.988;7216.55;7.01237;0;0;1.73674e-32;0.01;0;6.65923;102;0;-1-1;-1
640;850;30.218;-18.0667;36.0245;11.9486;7145.57;6.99444;0;0;1.73674e-32;0.01;0;6.81081;102;0;-1-1;-1
640;851;30.3035;2.41192;35.7407;10.5037;4854.14;6.15082;0;0;1.73674e-32;0.01;0;7.07572;102;0;-1-1;-1
640;852;30.1197;21.4093;35.9725;10.6743;5094.52;6.24914;0;0;1.73674e-32;0.01;0;6.66049;102;0;-1-1;-1
640;853;29.5046;41.7006;36.0201;10.978;5541.92;6.42047;0;0;1.73674e-32;0.01;0;6.69653;102;0;-1-1;-1
640;854;28.4709;61.7905;36.2011;11.7068;6720.44;6.85909;0;0;1.73674e-32;0.01;0;6.29378;102;0;-1-1;-1
640;855;29.0483;81.3996;34.4611;10.312;4593.18;6.03733;0;0;1.73674e-32;0.01;0;6.5018;102;0;-1-1;-1
640;856;27.5375;99.8618;35.8244;10.9703;5530.18;6.41906;0;0;1.73674e-32;0.01;0;3.75945;102;0;-1-1;-1
640;857;45.1724;-84.188;34.8097;10.0166;4209.73;5.85788;0;0;1.73674e-32;0.01;0;5.5474;102;0;-1-1;-1
640;858;45.8973;-65.5681;35.1442;11.2126;5904.86;6.56422;0;0;1.73674e-32;0.01;0;6.89627;102;0;-1-1;-1
640;859;46.8968;-46.4443;36.1167;10.0437;4243.91;5.87406;0;0;1.73674e-32;0.01;0;6.14676;102;0;-1-1;-1
640;860;47.5612;-27.3485;37.3438;10.0056;4195.8;5.8569;0;0;1.73674e-32;0.01;0;6.89028;102;0;-1-1;-1
640;861;46.7487;-7.8971;36.39;10.7957;5270.35;6.32365;0;0;1.73674e-32;0.01;0;6.85175;102;0;-1-1;-1
640;862;46.7274;12.0636;36.0387;10.1683;4403.88;5.95613;0;0;1.73674e-32;0.01;0;6.51711;102;0;-1-1;-1
640;863;46.9175;31.5657;36.349;11.5432;6442.65;6.76315;0;0;1.73674e-32;0.01;0;7.40311;102;0;-1-1;-1
640;864;46.5351;51.6313;36.9034;11.5094;6386.26;6.72995;0;0;1.73674e-32;0.01;0;6.15861;102;0;-1-1;-1
640;865;45.7814;72.3926;37.5715;11.5583;6468.06;6.76192;0;0;1.73674e-32;0.01;0;5.07327;102;0;-1-1;-1
640;866;46.1236;92.8538;35.4479;11.8294;6933.83;6.92853;0;0;1.73674e-32;0.01;0;4.58463;102;0;-1-1;-1
640;867;61.8598;-76.4542;33.7248;10.6947;5123.83;6.26593;0;0;1.73674e-32;0.01;0;6.05277;102;0;-1-1;-1
640;868;63.1265;-56.7585;35.8827;11.1041;5735.02;6.49371;0;0;1.73674e-32;0.01;0;7.29899;102;0;-1-1;-1
640;869;63.5352;-37.1832;36.0027;11.2399;5948.1;6.5844;0;0;1.73674e-32;0.01;0;6.7994;102;0;-1-1;-1
640;870;63.9991;-18.0322;36.35;11.738;6774.37;6.87043;0;0;1.73674e-32;0.01;0;7.03862;102;0;-1-1;-1
640;871;63.7701;1.97258;36.9901;11.83;6935.02;6.92981;0;0;1.73674e-32;0.01;0;7.60821;102;0;-1-1;-1
640;872;64.5839;21.2455;35.9762;10.5651;4939.78;6.18192;0;0;1.73674e-32;0.01;0;6.72384;102;0;-1-1;-1
640;873;63.729;41.7203;36.5858;10.5139;4868.34;6.15696;0;0;1.73674e-32;0.01;0;6.50843;102;0;-1-1;-1
640;874;64.4163;61.1591;37.0309;11.3458;6117.77;6.63882;0;0;1.73674e-32;0.01;0;6.74476;102;0;-1-1;-1
640;875;63.0314;81.0275;36.6725;10.7712;5234.59;6.30659;0;0;1.73674e-32;0.01;0;4.45226;102;0;-1-1;-1
640;876;78.4724;-67.2852;32.9322;10.4432;4770.8;6.11645;0;0;1.73674e-32;0.01;0;3.56696;102;0;-1-1;-1
640;877;80.815;-46.9629;36.0968;11.0028;5579.5;6.43757;0;0;1.73674e-32;0.01;0;5.43868;102;0;-1-1;-1
640;878;81.1218;-27.6803;36.7082;10.8132;5296;6.32711;0;0;1.73674e-32;0.01;0;7.27826;102;0;-1-1;-1
640;879;81.5116;-8.1146;35.9589;11.5583;6467.93;6.76901;0;0;1.73674e-32;0.01;0;6.16351;102;0;-1-1;-1
640;880;81.0978;11.8277;34.9377;10.5332;4895.2;6.16557;0;0;1.73674e-32;0.01;0;5.51113;102;0;-1-1;-1
640;881;81.5166;30.451;36.0042;10.1287;4352.63;5.92976;0;0;1.73674e-32;0.01;0;6.08957;102;0;-1-1;-1
640;882;80.6318;49.0554;34.7012;10.7461;5198.02;6.29516;0;0;1.73674e-32;0.01;0;5.07901;102;0;-1-1;-1
640;883;81.1937;72.5046;38.373;11.6734;6663.12;6.82448;0;0;1.73674e-32;0.01;0;3.00538;102;0;-1-1;-1
640;884;98.7035;-37.6242;35.4183;11.6619;6643.51;6.82891;0;0;1.73674e-32;0.01;0;3.40417;102;0;-1-1;-1
640;885;97.7477;-17.8866;34.9768;10.3906;4699.04;6.08648;0;0;1.73674e-32;0.01;0;4.27282;102;0;-1-1;-1
640;886;98.8562;3.0233;35.5326;11.8707;7006.71;6.94532;0;0;1.73674e-32;0.01;0;4.83915;102;0;-1-1;-1
640;887;103.225;22.7259;36.396;10.2925;4567.26;6.02848;0;0;1.73674e-32;0.01;0;2.56195;102;0;-1-1;-1
640;888;97.0924;40.0221;32.7135;10.5916;4977.13;6.20233;0;0;1.73674e-32;0.01;0;3.67026;102;0;-1-1;-1
640;889;-101.651;-11.4794;50.0944;11.507;6382.25;6.72878;0;0;1.73674e-32;0.01;0;3.3145;102;0;-1-1;-1
640;890;-99.4477;19.7071;46.1995;9.75833;3892.38;5.71311;0;0;2.17092e-32;0.01;0;4.10546;102;0;-1-1;-1
640;891;-83.7198;-50.6827;61.0033;9.74916;3881.42;5.70338;0;0;1.73674e-32;0.01;0;2.62079;102;0;-1-1;-1
640;892;-85.7555;-35.852;52.024;9.98452;4169.36;5.84715;0;0;1.73674e-32;0.01;0;3.33242;102;0;-1-1;-1
640;893;-83.2283;-18.7789;49.8958;11.642;6609.61;6.81117;0;0;1.73674e-32;0.01;0;5.43619;102;0;-1-1;-1
640;894;-86.2905;1.74477;48.7777;10.4759;4815.69;6.13856;0;0;1.73674e-32;0.01;0;6.40087;102;0;-1-1;-1
640;895;-82.4294;19.949;48.8096;10.2799;4550.52;6.02216;0;0;1.73674e-32;0.01;0;5.99014;102;0;-1-1;-1
640;896;-82.9865;38.3046;51.2211;10.9189;5452.85;6.38848;0;0;1.73674e-32;0.01;0;4.07447;102;0;-1-1;-1
640;897;-65.0053;-73.8438;51.4906;10.5182;4874.29;6.15814;0;0;1.73674e-32;0.01;0;3.85529;102;0;-1-1;-1
640;898;-68.6855;-40.9998;57.2643;10.9673;5525.72;6.41697;0;0;1.73674e-32;0.01;0;6.29845;102;0;-1-1;-1
640;899;-65.1528;-23.6008;51.2094;9.99828;4186.63;5.85001;0;0;1.73674e-32;0.01;0;5.94424;102;0;-1-1;-1
640;900;-68.4627;-5.42124;50.5281;11.2881;6024.87;6.60379;0;0;1.73674e-32;0.01;0;6.26926;102;0;-1-1;-1
640;901;-67.0513;11.4717;49.7366;10.216;4466.07;5.98505;0;0;1.73674e-32;0.01;0;6.20009;102;0;-1-1;-1
640;902;-66.8364;30.0652;49.2992;9.99938;4188.01;5.84625;0;0;1.73674e-32;0.01;0;6.68508;102;0;-1-1;-1
640;903;-67.6919;48.3824;50.1947;10.0377;4236.41;5.87039;0;0;1.73674e-32;0.01;0;5.09015;102;0;-1-1;-1
640;904;-65.0054;65.9041;51.978;10.2776;4547.38;6.01796;0;0;1.73674e-32;0.01;0;2.85324;102;0;-1-1;-1
640;905;-48.5133;-73.9835;50.5171;10.3416;4632.87;6.05957;0;0;1.73674e-32;0.01;0;4.75305;102;0;-1-1;-1
640;906;-54.6785;-56.353;53.273;10.7602;5218.56;6.29718;0;0;1.73674e-32;0.01;0;6.944;102;0;-1-1;-1
640;907;-50.3823;-35.8717;52.7458;12.0039;7245.21;7.02339;0;0;1.73674e-32;0.01;0;4.90704;102;0;-1-1;-1
640;908;-48.8241;-17.0327;49.6623;9.99582;4183.54;5.85209;0;0;1.73674e-32;0.01;0;4.9331;102;0;-1-1;-1
640;909;-50.9848;1.63237;51.2712;10.2243;4476.96;5.98959;0;0;1.73674e-32;0.01;0;5.79703;102;0;-1-1;-1
640;910;-50.0144;21.0005;50.8116;12.1131;7444.89;7.09307;0;0;1.73674e-32;0.01;0;5.5662;102;0;-1-1;-1
640;911;-52.0552;41.2318;50.2829;10.169;4404.71;5.95556;0;0;1.73674e-32;0.01;0;4.75383;102;0;-1-1;-1
640;912;-47.7206;62.0122;52.8256;11.9424;7134.47;6.99049;0;0;1.73674e-32;0.01;0;5.37208;102;0;-1-1;-1
640;913;-54.2412;81.5271;49.5474;11.6109;6556.73;6.79334;0;0;1.73674e-32;0.01;0;3.01703;102;0;-1-1;-1
640;914;-32.8946;-84.9049;50.1683;10.7269;5170.2;6.27546;0;0;1.73674e-32;0.01;0;4.88438;102;0;-1-1;-1
640;915;-32.2066;-66.8159;53.2898;10.1124;4331.61;5.92331;0;0;1.73674e-32;0.01;0;5.42945;102;0;-1-1;-1
640;916;-33.766;-45.2667;53.2234;11.3688;6155.03;6.64815;0;0;1.73674e-32;0.01;0;5.2246;102;0;-1-1;-1
640;917;-32.5102;-26.2065;50.7159;9.993;4180;5.85556;0;0;1.73674e-32;0.01;0;6.04089;102;0;-1-1;-1
640;918;-33.2834;-8.55183;49.9796;10.0295;4225.96;5.86893;0;0;1.73674e-32;0.01;0;5.66011;102;0;-1-1;-1
640;919;-34.3024;10.3323;52.5281;11.7483;6792.23;6.86774;0;0;1.73674e-32;0.01;0;5.65462;102;0;-1-1;-1
640;920;-34.4565;31.1211;52.2757;12.0057;7248.55;7.02222;0;0;1.73674e-32;0.01;0;5.43669;102;0;-1-1;-1
640;921;-32.2934;50.5509;50.459;10.8583;5362.61;6.36182;0;0;1.73674e-32;0.01;0;5.402;102;0;-1-1;-1
640;922;-32.0619;73.2225;47.9513;9.66514;3781.92;5.66088;0;0;2.17092e-32;0.01;0;6.19344;102;0;-1-1;-1
640;923;-36.9696;90.3905;50.0856;10.782;5250.36;6.31079;0;0;1.73674e-32;0.01;0;3.1342;102;0;-1-1;-1
640;924;-14.6186;-92.6813;55.2195;10.4535;4784.85;6.12064;0;0;1.73674e-32;0.01;0;2.85126;102;0;-1-1;-1
640;925;-16.8457;-75.7941;50.1313;10.1801;4419.2;5.96002;0;0;1.73674e-32;0.01;0;7.09355;102;0;-1-1;-1
640;926;-18.2222;-66.1246;64.5477;9.62405;3733.9;5.62675;0;0;1.73674e-32;0.01;0;5.63665;102;0;-1-1;-1
640;927;-14.5405;-38.3321;52.0669;11.7896;6864.13;6.90009;0;0;1.73674e-32;0.01;0;6.94507;102;0;-1-1;-1
640;928;-16.2099;-16.8856;55.4494;11.6748;6665.61;6.8362;0;0;1.73674e-32;0.01;0;5.40893;102;0;-1-1;-1
640;929;-16.6143;2.21526;51.252;11.1558;5815.51;6.53226;0;0;1.73674e-32;0.01;0;7.48269;102;0;-1-1;-1
640;930;-15.9919;21.9102;52.8011;11.8636;6994.13;6.94921;0;0;1.73674e-32;0.01;0;6.62066;102;0;-1-1;-1
640;931;-16.1771;41.1359;51.437;10.4013;4713.6;6.09171;0;0;1.73674e-32;0.01;0;5.74743;102;0;-1-1;-1
640;932;-16.3677;60.5633;50.3463;10.6626;5077.79;6.2426;0;0;1.73674e-32;0.01;0;6.62387;102;0;-1-1;-1
640;933;-17.0409;78.081;59.1525;11.9516;7150.96;6.99819;0;0;1.73674e-32;0.01;0;5.15329;102;0;-1-1;-1
640;934;-17.1611;100.575;48.3341;10.0282;4224.35;5.87267;0;0;1.73674e-32;0.01;0;1.96872;102;0;-1-1;-1
640;935;3.71331;-86.6152;51.7301;10.0546;4257.82;5.88106;0;0;1.73674e-32;0.01;0;5.4638;102;0;-1-1;-1
640;936;-0.0111402;-67.5475;51.7382;10.6053;4996.44;6.2116;0;0;1.73674e-32;0.01;0;5.78734;102;0;-1-1;-1
640;937;-4.82917;-53.9968;64.5288;11.0907;5714.37;6.49525;0;0;1.73674e-32;0.01;0;5.83644;102;0;-1-1;-1
640;938;2.21281;-26.0183;53.6445;11.0094;5589.54;6.45651;0;0;1.73674e-32;0.01;0;6.62428;102;0;-1-1;-1
640;939;1.38247;-5.93177;53.0291;11.1427;5795.1;6.51986;0;0;1.73674e-32;0.01;0;5.88978;102;0;-1-1;-1
640;940;1.5355;10.7405;52.3487;11.062;5670.06;6.47536;0;0;1.73674e-32;0.01;0;6.18524;102;0;-1-1;-1
640;941;1.29636;32.4011;52.2768;10.0697;4276.94;5.88655;0;0;1.73674e-32;0.01;0;6.46122;102;0;-1-1;-1
640;942;-0.59399;51.0757;51.684;10.0791;4288.93;5.89912;0;0;1.73674e-32;0.01;0;6.17339;102;0;-1-1;-1
640;943;0.932485;69.6244;51.0895;10.7134;5150.8;6.2743;0;0;1.73674e-32;0.01;0;6.2179;102;0;-1-1;-1
640;944;-0.886868;89.978;51.4172;11.9047;7067.12;6.96721;0;0;1.73674e-32;0.01;0;4.2859;102;0;-1-1;-1
640;945;19.7209;-95.4594;53.1483;10.3996;4711.26;6.08787;0;0;1.73674e-32;0.01;0;3.12028;102;0;-1-1;-1
640;946;17.447;-74.5621;51.372;10.8142;5297.54;6.33188;0;0;1.73674e-32;0.01;0;6.04909;102;0;-1-1;-1
640;947;16.8648;-55.6848;52.2352;10.0299;4226.5;5.869;0;0;1.73674e-32;0.01;0;5.97871;102;0;-1-1;-1
640;948;3.36225;-43.747;52.2059;9.60472;3711.44;5.61898;0;0;1.73674e-32;0.01;0;6.52722;102;0;-1-1;-1
640;949;18.7297;-15.8032;53.0478;10.8481;5347.48;6.35449;0;0;1.73674e-32;0.01;0;5.53778;102;0;-1-1;-1
640;950;18.9447;2.948;52.0657;10.0014;4190.57;5.84729;0;0;1.73674e-32;0.01;0;6.56375;102;0;-1-1;-1
640;951;18.0896;21.7781;51.8444;11.291;6029.55;6.61064;0;0;1.73674e-32;0.01;0;6.1828;102;0;-1-1;-1
640;952;18.2151;40.1859;51.3058;10.0356;4233.64;5.87158;0;0;1.73674e-32;0.01;0;5.66326;102;0;-1-1;-1
640;953;17.156;58.3257;52.0398;10.6378;5042.41;6.2272;0;0;1.73674e-32;0.01;0;5.91883;102;0;-1-1;-1
640;954;16.7514;87.3991;63.0623;11.2539;5970.3;6.58317;0;0;1.73674e-32;0.01;0;2.87113;102;0;-1-1;-1
640;955;34.5124;-83.9139;51.2874;10.6179;5014.29;6.22276;0;0;1.73674e-32;0.01;0;4.79503;102;0;-1-1;-1
640;956;34.1877;-65.0051;51.2115;11.3001;6044.2;6.61712;0;0;1.73674e-32;0.01;0;6.06806;102;0;-1-1;-1
640;957;34.4975;-46.9607;51.2902;11.6488;6621.06;6.81951;0;0;1.73674e-32;0.01;0;6.91439;102;0;-1-1;-1
640;958;35.8714;-27.0712;53.6589;11.7475;6790.81;6.87411;0;0;1.73674e-32;0.01;0;6.78617;102;0;-1-1;-1
640;959;35.417;-6.69722;52.0945;11.1816;5856.07;6.54575;0;0;1.73674e-32;0.01;0;6.80122;102;0;-1-1;-1
640;960;35.6703;11.6824;51.6478;11.1304;5775.85;6.52322;0;0;1.73674e-32;0.01;0;6.13269;102;0;-1-1;-1
640;961;35.4947;31.3551;52.7019;11.4675;6316.72;6.71205;0;0;1.73674e-32;0.01;0;6.6353;102;0;-1-1;-1
640;962;34.5284;50.6874;52.0293;10.551;4920.11;6.17528;0;0;1.73674e-32;0.01;0;6.1396;102;0;-1-1;-1
640;963;33.3098;69.73;57.6181;11.7866;6858.98;6.90226;0;0;1.73674e-32;0.01;0;5.47345;102;0;-1-1;-1
640;964;33.2542;88.527;51.1349;11.0832;5702.77;6.48803;0;0;1.73674e-32;0.01;0;3.80086;102;0;-1-1;-1
640;965;51.2888;-76.0204;49.3679;10.0331;4230.49;5.87177;0;0;1.73674e-32;0.01;0;4.34302;102;0;-1-1;-1
640;966;52.5489;-57.0421;52.8538;12.0335;7299.07;7.03227;0;0;1.73674e-32;0.01;0;6.01449;102;0;-1-1;-1
640;967;52.1819;-37.876;51.1704;9.96819;4148.94;5.8329;0;0;1.73674e-32;0.01;0;6.24012;102;0;-1-1;-1
640;968;52.6209;-16.6463;52.4354;10.9105;5440.24;6.37996;0;0;1.73674e-32;0.01;0;4.96633;102;0;-1-1;-1
640;969;51.5075;1.99736;51.8462;10.0325;4229.78;5.86992;0;0;1.73674e-32;0.01;0;5.74001;102;0;-1-1;-1
640;970;53.6401;20.9016;52.0053;11.8421;6956.21;6.93097;0;0;1.73674e-32;0.01;0;5.77278;102;0;-1-1;-1
640;971;52.4658;41.2149;52.9334;11.1362;5784.97;6.52069;0;0;1.73674e-32;0.01;0;4.24487;102;0;-1-1;-1
640;972;51.3305;60.3839;56.5808;11.3275;6088.29;6.63042;0;0;1.73674e-32;0.01;0;4.93678;102;0;-1-1;-1
640;973;50.6643;80.566;58.6791;11.6124;6559.19;6.79281;0;0;1.73674e-32;0.01;0;3.02439;102;0;-1-1;-1
640;974;68.4095;-68.7403;49.3264;10.309;4589.25;6.03353;0;0;1.73674e-32;0.01;0;3.6517;102;0;-1-1;-1
640;975;69.3702;-46.4414;52.2997;11.0643;5673.62;6.48703;0;0;1.73674e-32;0.01;0;5.42171;102;0;-1-1;-1
640;976;67.5048;-28.2877;51.4646;10.0222;4216.72;5.87192;0;0;1.73674e-32;0.01;0;5.91136;102;0;-1-1;-1
640;977;71.5072;-9.7432;54.0791;11.9086;7074.14;6.97149;0;0;1.73674e-32;0.01;0;4.16536;102;0;-1-1;-1
640;978;72.2119;10.5513;52.87;11.5914;6523.8;6.78783;0;0;1.73674e-32;0.01;0;4.41758;102;0;-1-1;-1
640;979;70.6215;30.6016;51.8087;11.7007;6710.08;6.85429;0;0;1.73674e-32;0.01;0;5.53486;102;0;-1-1;-1
640;980;71.7002;51.1172;52.8856;11.9426;7134.91;6.99405;0;0;1.73674e-32;0.01;0;3.09444;102;0;-1-1;-1
640;981;67.4774;71.7101;52.9866;10.7343;5181.02;6.28277;0;0;1.73674e-32;0.01;0;3.16632;102;0;-1-1;-1
640;982;86.4042;-37.2033;51.7996;10.1832;4423.26;5.94977;0;0;1.73674e-32;0.01;0;2.70829;102;0;-1-1;-1
640;983;88.4525;-18.2846;50.9058;10.0431;4243.21;5.87882;0;0;1.73674e-32;0.01;0;3.83465;102;0;-1-1;-1
640;984;89.417;0.0769296;57.3083;11.6206;6573.08;6.80405;0;0;1.73674e-32;0.01;0;3.6155;102;0;-1-1;-1
640;985;89.6498;20.2949;50.8365;11.829;6933.24;6.92993;0;0;1.73674e-32;0.01;0;4.33975;102;0;-1-1;-1
640;986;89.2686;40.0025;51.4405;12.0567;7341.32;7.0507;0;0;1.73674e-32;0.01;0;3.45886;102;0;-1-1;-1
640;987;-76.6534;-32.2452;71.3172;10.1229;4345.18;5.92552;0;0;1.73674e-32;0.01;0;3.26346;102;0;-1-1;-1
640;988;-73.2274;-15.0278;66.3213;10.4596;4793.29;6.12894;0;0;1.73674e-32;0.01;0;4.754;102;0;-1-1;-1
640;989;-75.9465;4.34567;64.2418;10.029;4225.35;5.87735;0;0;1.73674e-32;0.01;0;4.50572;102;0;-1-1;-1
640;990;-74.5982;23.9355;65.6132;11.4146;6229.81;6.67866;0;0;1.73674e-32;0.01;0;5.47039;102;0;-1-1;-1
