Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.6541;2.49138;33.6686;10.3743;4677.03;6.056;0;0;2.30852e-36;0.01;0;7.00026;102;0;-1-1;-1
720;791;-71.4701;20.8254;33.9651;9.85743;4012.17;5.7437;0;0;2.30852e-36;0.01;0;6.98823;102;0;-1-1;-1
720;792;-71.7247;38.9918;34.6202;9.93537;4108.1;5.80249;0;0;2.30852e-36;0.01;0;6.5465;102;0;-1-1;-1
720;793;-72.0793;59.2538;34.6483;11.4039;6212.27;6.65643;0;0;2.30852e-36;0.01;0;4.80335;102;0;-1-1;-1
720;794;-57.3136;-83.4441;35.5053;11.6981;6705.6;6.82265;0;0;2.30852e-36;0.01;0;4.58923;102;0;-1-1;-1
720;795;-57.1605;-64.9389;35.6781;10.9735;5535.02;6.39985;0;0;2.30852e-36;0.01;0;6.7238;102;0;-1-1;-1
720;796;-57.6709;-45.6382;36.2177;11.1927;5873.48;6.53392;0;0;2.30852e-36;0.01;0;6.65884;102;0;-1-1;-1
720;797;-56.0877;-25.9434;34.8956;9.80711;3951.04;5.72096;0;0;2.30852e-36;0.01;0;6.63237;102;0;-1-1;-1
720;798;-55.5082;-7.26131;34.4877;11.19;5869.28;6.52809;0;0;2.30852e-36;0.01;0;6.55408;102;0;-1-1;-1
720;799;-55.817;11.8031;34.1173;9.79611;3937.77;5.71608;0;0;2.30852e-36;0.01;0;5.91427;102;0;-1-1;-1
720;800;-55.3178;30.5676;34.4017;9.8697;4027.18;5.75061;0;0;2.30852e-36;0.01;0;6.83015;102;0;-1-1;-1
720;801;-56.8367;48.7423;34.1017;9.82547;3973.28;5.72696;0;0;2.30852e-36;0.01;0;6.26537;102;0;-1-1;-1
720;802;-54.6466;66.9113;35.63;9.79187;3932.66;5.70558;0;0;2.30852e-36;0.01;0;5.68214;102;0;-1-1;-1
720;803;-40.0306;-95.1871;34.567;11.7727;6834.69;6.8716;0;0;2.30852e-36;0.01;0;4.20506;102;0;-1-1;-1
720;804;-40.1876;-75.5931;34.0339;9.83098;3979.96;5.72892;0;0;2.30852e-36;0.01;0;6.12777;102;0;-1-1;-1
720;805;-39.8019;-56.9778;38.8028;11.2605;5980.8;6.56372;0;0;2.30852e-36;0.01;0;6.66975;102;0;-1-1;-1
720;806;-39.6366;-36.2075;35.5565;11.8757;7015.62;6.92309;0;0;2.30852e-36;0.01;0;6.71736;102;0;-1-1;-1
720;807;-38.933;-17.0505;33.985;10.2492;4509.77;5.98978;0;0;2.30852e-36;0.01;0;6.1071;102;0;-1-1;-1
720;808;-39.0506;1.99806;34.8227;10.145;4373.6;5.91981;0;0;2.30852e-36;0.01;0;6.43111;102;0;-1-1;-1
720;809;-38.9467;20.807;34.429;10.3116;4592.62;6.01389;0;0;2.30852e-36;0.01;0;6.22683;102;0;-1-1;-1
720;810;-39.4672;41.3855;34.7251;11.1697;5837.31;6.51787;0;0;2.30852e-36;0.01;0;6.45692;102;0;-1-1;-1
720;811;-37.4073;60.9061;34.6237;10.3105;4591.26;6.00659;0;0;2.30852e-36;0.01;0;6.4161;102;0;-1-1;-1
720;812;-40.9451;78.5843;34.6108;9.82833;3976.74;5.7316;0;0;2.30852e-36;0.01;0;5.85064;102;0;-1-1;-1
720;813;-22.332;-104.268;32.8623;11.3683;6154.21;6.63251;0;0;2.30852e-36;0.01;0;3.063;102;0;-1-1;-1
720;814;-24.3807;-84.7207;32.9292;9.74956;3881.9;5.68983;0;0;2.30852e-36;0.01;0;6.30559;102;0;-1-1;-1
720;815;-24.3549;-67.7204;37.0903;9.95871;4137.12;5.81401;0;0;2.30852e-36;0.01;0;6.42503;102;0;-1-1;-1
720;816;-23.8149;-46.5627;37.5391;9.96003;4138.76;5.82368;0;0;2.30852e-36;0.01;0;5.64065;102;0;-1-1;-1
720;817;-23.1803;-26.1483;35.2464;9.85782;4012.65;5.74775;0;0;2.30852e-36;0.01;0;5.75514;102;0;-1-1;-1
720;818;-22.5062;-7.41618;34.4676;10.8681;5377.16;6.33999;0;0;2.30852e-36;0.01;0;6.13013;102;0;-1-1;-1
720;819;-22.4829;11.9396;35.3225;10.3262;4612.22;6.02726;0;0;2.30852e-36;0.01;0;5.69682;102;0;-1-1;-1
720;820;-22.0933;31.4698;35.1897;11.0388;5634.45;6.43727;0;0;2.30852e-36;0.01;0;6.59463;102;0;-1-1;-1
720;821;-21.444;50.723;34.4391;10.5729;4950.69;6.17388;0;0;2.30852e-36;0.01;0;7.30668;102;0;-1-1;-1
720;822;-20.6459;69.0718;34.0012;9.96642;4146.74;5.81975;0;0;2.30852e-36;0.01;0;5.71582;102;0;-1-1;-1
720;823;-23.1705;85.7424;34.9492;11.666;6650.49;6.8065;0;0;2.30852e-36;0.01;0;5.39267;102;0;-1-1;-1
720;824;-6.95521;-91.5743;36.0291;11.8341;6942.12;6.89529;0;0;2.30852e-36;0.01;0;5.64494;102;0;-1-1;-1
720;825;-6.45434;-71.9231;34.7603;10.603;4993.21;6.18435;0;0;2.30852e-36;0.01;0;6.32226;102;0;-1-1;-1
720;826;-3.91671;-53.5208;39.0562;10.5821;4963.71;6.16921;0;0;2.30852e-36;0.01;0;6.00687;102;0;-1-1;-1
720;827;-2.41336;-35.5073;36.8743;9.8664;4023.14;5.7538;0;0;2.30852e-36;0.01;0;5.45318;102;0;-1-1;-1
720;828;-5.40814;-17.7741;36.6096;12.0303;7293.28;7.01658;0;0;2.30852e-36;0.01;0;4.8804;102;0;-1-1;-1
720;829;-5.51975;2.10658;34.9793;10.732;5177.61;6.25786;0;0;2.30852e-36;0.01;0;5.99887;102;0;-1-1;-1
720;830;-3.19818;21.729;36.0061;11.6706;6658.41;6.80693;0;0;2.30852e-36;0.01;0;5.66697;102;0;-1-1;-1
720;831;-5.25717;41.9059;35.1691;10.5248;4883.44;6.14433;0;0;2.30852e-36;0.01;0;5.06689;102;0;-1-1;-1
720;832;-5.27984;60.1902;35.5057;9.80234;3945.29;5.72208;0;0;2.30852e-36;0.01;0;6.03095;102;0;-1-1;-1
720;833;-5.0724;78.0555;34.2373;10.0982;4313.35;5.89099;0;0;2.30852e-36;0.01;0;5.97296;102;0;-1-1;-1
720;834;-6.43919;95.7179;34.0239;9.91162;4078.71;5.78437;0;0;2.30852e-36;0.01;0;4.4886;102;0;-1-1;-1
720;835;6.25592;-114.556;34.8554;10.0729;4281.06;5.87347;0;0;2.30852e-36;0.01;0;1.27326;102;0;-1-1;-1
720;836;9.2183;-81.3674;34.5671;9.59787;3703.51;5.59564;0;0;2.30852e-36;0.01;0;4.96915;102;0;-1-1;-1
720;837;11.3239;-64.4819;35.5963;10.2193;4470.39;5.97104;0;0;2.30852e-36;0.01;0;5.45538;102;0;-1-1;-1
720;838;13.4725;-45.5248;35.8815;11.6366;6600.36;6.79317;0;0;2.30852e-36;0.01;0;7.67448;102;0;-1-1;-1
720;839;13.179;-26.3479;38.1371;10.3014;4579.06;6.01168;0;0;2.30852e-36;0.01;0;6.14057;102;0;-1-1;-1
720;840;12.9757;-6.77329;35.7295;11.4808;6338.81;6.70769;0;0;2.30852e-36;0.01;0;5.27591;102;0;-1-1;-1
720;841;13.8954;11.8147;35.587;10.5235;4881.62;6.14069;0;0;2.30852e-36;0.01;0;5.94702;102;0;-1-1;-1
720;842;13.9093;30.9838;35.1191;10.6833;5107.51;6.23173;0;0;2.30852e-36;0.01;0;6.64326;102;0;-1-1;-1
720;843;11.0966;50.3117;35.1729;11.7409;6779.34;6.84254;0;0;2.30852e-36;0.01;0;6.13803;102;0;-1-1;-1
720;844;18.0316;75.5666;47.4078;10.1056;4322.89;5.9042;0;0;2.30852e-36;0.01;0;6.52578;102;0;-1-1;-1
720;845;11.5436;87.9055;34.9396;10.9233;5459.48;6.38017;0;0;2.30852e-36;0.01;0;4.32687;102;0;-1-1;-1
720;846;29.5653;-95.2318;35.8426;11.4614;6306.75;6.68586;0;0;2.30852e-36;0.01;0;4.07852;102;0;-1-1;-1
720;847;27.9008;-74.1791;34.1782;11.4346;6262.48;6.66475;0;0;2.30852e-36;0.01;0;6.40484;102;0;-1-1;-1
720;848;30.1248;-54.9982;33.8756;10.3016;4579.31;5.99621;0;0;2.30852e-36;0.01;0;6.87106;102;0;-1-1;-1
720;849;30.3424;-35.4302;34.4356;11.7542;6802.5;6.84976;0;0;2.30852e-36;0.01;0;6.56826;102;0;-1-1;-1
720;850;30.0469;-17.8342;35.5208;11.7074;6721.62;6.82902;0;0;2.30852e-36;0.01;0;6.69407;102;0;-1-1;-1
720;851;30.2838;2.42662;35.3996;10.2908;4564.93;6.00513;0;0;2.30852e-36;0.01;0;6.89887;102;0;-1-1;-1
720;852;30.057;21.2233;35.4773;10.4599;4793.76;6.10267;0;0;2.30852e-36;0.01;0;6.56004;102;0;-1-1;-1
720;853;29.4524;41.5756;35.4308;10.7636;5223.47;6.27223;0;0;2.30852e-36;0.01;0;6.66263;102;0;-1-1;-1
720;854;28.3213;61.3305;35.6303;11.4807;6338.64;6.70344;0;0;2.30852e-36;0.01;0;6.19713;102;0;-1-1;-1
720;855;28.6745;80.6131;33.9659;10.1152;4335.23;5.90126;0;0;2.30852e-36;0.01;0;6.44715;102;0;-1-1;-1
720;856;27.2688;98.7489;35.259;10.7529;5207.89;6.26836;0;0;2.30852e-36;0.01;0;3.73402;102;0;-1-1;-1
720;857;44.7304;-83.347;33.9652;9.82177;3968.78;5.72272;0;0;2.30852e-36;0.01;0;5.51156;102;0;-1-1;-1
720;858;45.5052;-65.0789;34.4112;10.9867;5555.07;6.41048;0;0;2.30852e-36;0.01;0;6.87911;102;0;-1-1;-1
720;859;46.5264;-45.9684;35.5317;9.85006;4003.18;5.73861;0;0;2.30852e-36;0.01;0;6.08608;102;0;-1-1;-1
720;860;47.0923;-27.0249;36.8465;9.81031;3954.91;5.72324;0;0;2.30852e-36;0.01;0;6.70541;102;0;-1-1;-1
720;861;46.367;-7.85365;35.936;10.5862;4969.52;6.17897;0;0;2.30852e-36;0.01;0;6.71788;102;0;-1-1;-1
720;862;46.2828;12.0765;35.5274;9.96919;4150.2;5.81927;0;0;2.30852e-36;0.01;0;6.37202;102;0;-1-1;-1
720;863;46.5382;31.4033;35.7981;11.3161;6069.87;6.60769;0;0;2.30852e-36;0.01;0;7.28658;102;0;-1-1;-1
720;864;46.1049;51.3718;36.3568;11.2835;6017.5;6.57461;0;0;2.30852e-36;0.01;0;6.12541;102;0;-1-1;-1
720;865;45.2956;71.8059;36.7145;11.3451;6116.68;6.61393;0;0;2.30852e-36;0.01;0;5.09149;102;0;-1-1;-1
720;866;45.378;91.7631;34.8022;11.5948;6529.51;6.76727;0;0;2.30852e-36;0.01;0;4.55352;102;0;-1-1;-1
720;867;61.137;-75.675;32.9983;10.4816;4823.64;6.12069;0;0;2.30852e-36;0.01;0;6.02312;102;0;-1-1;-1
720;868;62.359;-56.17;35.1567;10.8887;5407.75;6.34422;0;0;2.30852e-36;0.01;0;7.22738;102;0;-1-1;-1
720;869;62.8019;-36.7141;35.3794;11.0247;5612.85;6.43634;0;0;2.30852e-36;0.01;0;6.71318;102;0;-1-1;-1
720;870;63.2841;-17.8217;35.8419;11.5199;6403.75;6.71858;0;0;2.30852e-36;0.01;0;6.93106;102;0;-1-1;-1
720;871;63.1624;2.02403;36.2623;11.5987;6536;6.77178;0;0;2.30852e-36;0.01;0;7.36859;102;0;-1-1;-1
720;872;64.0641;21.0481;35.4188;10.3645;4663.77;6.04309;0;0;2.30852e-36;0.01;0;6.57824;102;0;-1-1;-1
720;873;62.7762;41.729;36.0779;10.3045;4583.18;6.01322;0;0;2.30852e-36;0.01;0;6.3829;102;0;-1-1;-1
720;874;63.808;60.8863;36.1303;11.1277;5771.77;6.48773;0;0;2.30852e-36;0.01;0;6.58604;102;0;-1-1;-1
720;875;62.1001;80.5852;36.0972;10.5627;4936.41;6.16367;0;0;2.30852e-36;0.01;0;4.46617;102;0;-1-1;-1
720;876;77.38;-66.5893;32.2926;10.2442;4503.27;5.97915;0;0;2.30852e-36;0.01;0;3.54783;102;0;-1-1;-1
720;877;79.6958;-46.3047;35.458;10.7913;5263.97;6.29135;0;0;2.30852e-36;0.01;0;5.42308;102;0;-1-1;-1
720;878;80.1945;-27.2751;36.0668;10.6005;4989.57;6.18032;0;0;2.30852e-36;0.01;0;7.12448;102;0;-1-1;-1
720;879;80.5918;-8.04863;34.9147;11.329;6090.65;6.61076;0;0;2.30852e-36;0.01;0;6.12078;102;0;-1-1;-1
720;880;80.4452;11.816;33.9178;10.3205;4604.53;6.01866;0;0;2.30852e-36;0.01;0;5.38065;102;0;-1-1;-1
720;881;81.1133;29.9269;35.3809;9.92431;4094.4;5.78945;0;0;2.30852e-36;0.01;0;5.90342;102;0;-1-1;-1
720;882;79.6075;48.1053;33.7961;10.5372;4900.76;6.15103;0;0;2.30852e-36;0.01;0;5.11745;102;0;-1-1;-1
720;883;79.9211;72.5507;37.8024;11.4501;6288.02;6.66827;0;0;2.30852e-36;0.01;0;2.96468;102;0;-1-1;-1
720;884;97.24;-37.1941;34.793;11.4372;6266.8;6.67363;0;0;2.30852e-36;0.01;0;3.34189;102;0;-1-1;-1
720;885;96.538;-17.6487;34.0894;10.1997;4444.84;5.95287;0;0;2.30852e-36;0.01;0;4.26994;102;0;-1-1;-1
720;886;97.7756;2.83834;34.5332;11.6396;6605.52;6.78554;0;0;2.30852e-36;0.01;0;4.81614;102;0;-1-1;-1
720;887;102.294;22.3977;35.3975;10.092;4305.51;5.89025;0;0;2.30852e-36;0.01;0;3.09705;102;0;-1-1;-1
720;888;96.1938;39.276;31.9946;10.3893;4697.24;6.06205;0;0;2.30852e-36;0.01;0;4.21324;102;0;-1-1;-1
720;889;-100.582;-10.7754;49.831;11.2796;6011.38;6.57177;0;0;2.30852e-36;0.01;0;3.16115;102;0;-1-1;-1
720;890;-98.3284;19.8823;45.3906;9.5673;3668.23;5.58177;0;0;2.88565e-36;0.01;0;4.03738;102;0;-1-1;-1
720;891;-82.5456;-50.916;60.7429;9.55946;3659.23;5.57321;0;0;2.30852e-36;0.01;0;2.5932;102;0;-1-1;-1
720;892;-84.9563;-36.6148;51.2626;9.79069;3931.24;5.71444;0;0;2.30852e-36;0.01;0;3.38396;102;0;-1-1;-1
720;893;-82.6984;-18.4249;48.9826;11.4091;6220.72;6.65087;0;0;2.30852e-36;0.01;0;5.34998;102;0;-1-1;-1
720;894;-85.2019;1.77421;48.1209;10.2798;4550.37;6.00276;0;0;2.30852e-36;0.01;0;6.3105;102;0;-1-1;-1
720;895;-81.5896;19.8719;48.1343;10.0787;4288.49;5.88383;0;0;2.30852e-36;0.01;0;5.8853;102;0;-1-1;-1
720;896;-82.0972;38.0207;50.1428;10.7052;5138.96;6.24006;0;0;2.30852e-36;0.01;0;4.02284;102;0;-1-1;-1
720;897;-64.7899;-73.1113;50.6017;10.3152;4597.54;6.01816;0;0;2.30852e-36;0.01;0;4.44424;102;0;-1-1;-1
720;898;-68.5171;-40.4695;57.9161;10.7579;5215.19;6.27274;0;0;2.30852e-36;0.01;0;6.49341;102;0;-1-1;-1
720;899;-65.1873;-23.5946;50.75;9.80508;3948.59;5.71698;0;0;2.30852e-36;0.01;0;5.78671;102;0;-1-1;-1
720;900;-67.8077;-5.58751;49.6733;11.0761;5691.73;6.45728;0;0;2.30852e-36;0.01;0;6.22501;102;0;-1-1;-1
720;901;-66.4493;11.6129;48.911;10.0198;4213.75;5.85012;0;0;2.30852e-36;0.01;0;5.45632;102;0;-1-1;-1
720;902;-66.2045;29.8462;48.5661;9.80361;3946.82;5.71143;0;0;2.30852e-36;0.01;0;5.91485;102;0;-1-1;-1
720;903;-67.0505;47.97;49.0257;9.83974;3990.61;5.73445;0;0;2.30852e-36;0.01;0;4.96653;102;0;-1-1;-1
720;904;-64.9212;65.4665;50.7745;10.0701;4277.46;5.87608;0;0;2.30852e-36;0.01;0;3.49875;102;0;-1-1;-1
720;905;-47.1277;-72.4729;49.3429;10.141;4368.43;5.92175;0;0;2.30852e-36;0.01;0;5.65964;102;0;-1-1;-1
720;906;-53.9545;-55.713;52.6445;10.5508;4919.71;6.15276;0;0;2.30852e-36;0.01;0;6.82238;102;0;-1-1;-1
720;907;-50.7474;-35.2473;51.9678;11.7707;6831.23;6.8611;0;0;2.30852e-36;0.01;0;4.84641;102;0;-1-1;-1
720;908;-48.0649;-16.4729;48.9164;9.79874;3940.93;5.71662;0;0;2.30852e-36;0.01;0;4.82099;102;0;-1-1;-1
720;909;-50.8348;1.73192;50.4807;10.0272;4223.04;5.85448;0;0;2.30852e-36;0.01;0;5.66408;102;0;-1-1;-1
720;910;-50.0119;20.8802;49.9903;11.8745;7013.53;6.92958;0;0;2.30852e-36;0.01;0;5.6855;102;0;-1-1;-1
720;911;-51.7564;40.6839;49.1763;9.97604;4158.76;5.82205;0;0;2.30852e-36;0.01;0;4.6779;102;0;-1-1;-1
720;912;-46.5261;61.5679;52.1072;11.7179;6739.62;6.83542;0;0;2.30852e-36;0.01;0;5.91728;102;0;-1-1;-1
720;913;-53.425;80.3408;48.9867;11.3875;6185.44;6.63979;0;0;2.30852e-36;0.01;0;3.60368;102;0;-1-1;-1
720;914;-31.979;-83.5376;48.6778;10.5297;4890.3;6.13806;0;0;2.30852e-36;0.01;0;5.08547;102;0;-1-1;-1
720;915;-31.2201;-66.4489;53.8436;9.91625;4084.42;5.78813;0;0;2.30852e-36;0.01;0;5.45263;102;0;-1-1;-1
720;916;-33.294;-44.4013;53.0548;11.1534;5811.73;6.4984;0;0;2.30852e-36;0.01;0;5.17557;102;0;-1-1;-1
720;917;-32.4125;-25.7035;49.9772;9.79741;3939.33;5.72132;0;0;2.30852e-36;0.01;0;5.80242;102;0;-1-1;-1
720;918;-32.6176;-8.41759;49.2464;9.83175;3980.9;5.73361;0;0;2.30852e-36;0.01;0;5.55794;102;0;-1-1;-1
720;919;-33.5145;10.3577;51.8299;11.5263;6414.51;6.71365;0;0;2.30852e-36;0.01;0;6.26927;102;0;-1-1;-1
720;920;-33.4403;30.973;51.3573;11.7736;6836.19;6.86136;0;0;2.30852e-36;0.01;0;6.10167;102;0;-1-1;-1
720;921;-31.685;50.1543;49.4564;10.6456;5053.63;6.21639;0;0;2.30852e-36;0.01;0;5.37614;102;0;-1-1;-1
720;922;-31.1501;72.2304;47.212;9.48017;3568.92;5.53311;0;0;2.88565e-36;0.01;0;6.20283;102;0;-1-1;-1
720;923;-36.4003;88.9553;49.2404;10.5675;4943.11;6.16309;0;0;2.30852e-36;0.01;0;3.13718;102;0;-1-1;-1
720;924;-14.5526;-91.251;54.2648;10.2516;4513;5.98074;0;0;2.30852e-36;0.01;0;3.53569;102;0;-1-1;-1
720;925;-16.0584;-74.4782;50.0717;9.97772;4160.86;5.82087;0;0;2.30852e-36;0.01;0;7.00413;102;0;-1-1;-1
720;926;-17.5663;-65.1875;64.2965;9.43135;3514.07;5.49404;0;0;2.30852e-36;0.01;0;5.63566;102;0;-1-1;-1
720;927;-13.9244;-38.7051;51.7491;11.5593;6469.67;6.74139;0;0;2.30852e-36;0.01;0;6.66119;102;0;-1-1;-1
720;928;-16.0956;-16.8223;55.0535;11.44;6271.42;6.6763;0;0;2.30852e-36;0.01;0;5.21467;102;0;-1-1;-1
720;929;-16.2857;2.0274;50.4933;10.9321;5472.71;6.37851;0;0;2.30852e-36;0.01;0;7.30344;102;0;-1-1;-1
720;930;-15.4161;21.5777;51.8854;11.6385;6603.62;6.79386;0;0;2.30852e-36;0.01;0;6.51893;102;0;-1-1;-1
720;931;-15.7924;41.2321;50.2322;10.199;4443.82;5.95317;0;0;2.30852e-36;0.01;0;5.68473;102;0;-1-1;-1
720;932;-16.3207;60.4437;49.3334;10.4555;4787.65;6.09969;0;0;2.30852e-36;0.01;0;6.66883;102;0;-1-1;-1
720;933;-16.9022;77.4653;58.6227;11.7284;6757.79;6.84395;0;0;2.30852e-36;0.01;0;5.27244;102;0;-1-1;-1
720;934;-16.6026;98.5099;47.8527;9.83417;3983.84;5.73904;0;0;2.30852e-36;0.01;0;2.19866;102;0;-1-1;-1
720;935;3.18915;-85.5664;50.9344;9.86634;4023.06;5.75027;0;0;2.30852e-36;0.01;0;5.50715;102;0;-1-1;-1
720;936;0.575454;-67.1247;51.1363;10.4011;4713.33;6.07052;0;0;2.30852e-36;0.01;0;5.68275;102;0;-1-1;-1
720;937;-4.08736;-53.7919;63.8828;10.8767;5389.96;6.34787;0;0;2.30852e-36;0.01;0;5.75205;102;0;-1-1;-1
720;938;2.09571;-25.8499;52.9022;10.7789;5245.75;6.30062;0;0;2.30852e-36;0.01;0;6.4038;102;0;-1-1;-1
720;939;1.3854;-6.14138;51.8993;10.9267;5464.63;6.36969;0;0;2.30852e-36;0.01;0;5.77013;102;0;-1-1;-1
720;940;1.79472;10.4128;51.4201;10.8419;5338.38;6.32381;0;0;2.30852e-36;0.01;0;6.03941;102;0;-1-1;-1
720;941;1.47422;32.6714;51.371;9.88297;4043.44;5.75707;0;0;2.30852e-36;0.01;0;6.15225;102;0;-1-1;-1
720;942;-0.745436;51.0115;50.7093;9.88969;4051.7;5.76817;0;0;2.30852e-36;0.01;0;6.05239;102;0;-1-1;-1
720;943;0.866801;69.102;50.4256;10.513;4867.03;6.13469;0;0;2.30852e-36;0.01;0;6.08435;102;0;-1-1;-1
720;944;-0.540658;88.3118;50.6443;11.6818;6677.54;6.81246;0;0;2.30852e-36;0.01;0;4.33266;102;0;-1-1;-1
720;945;19.3495;-93.1607;51.8463;10.1959;4439.76;5.94814;0;0;2.30852e-36;0.01;0;3.82821;102;0;-1-1;-1
720;946;17.4356;-74.5721;50.1907;10.6128;5006.95;6.19234;0;0;2.30852e-36;0.01;0;6.57658;102;0;-1-1;-1
720;947;16.7243;-55.5349;51.4255;9.82851;3976.97;5.73026;0;0;2.30852e-36;0.01;0;5.25724;102;0;-1-1;-1
720;948;3.6359;-43.4983;51.5332;9.42194;3503.56;5.49299;0;0;2.30852e-36;0.01;0;6.47835;102;0;-1-1;-1
720;949;18.615;-15.6494;52.2645;10.6373;5041.75;6.20878;0;0;2.30852e-36;0.01;0;5.42733;102;0;-1-1;-1
720;950;18.9262;2.92407;51.2378;9.80372;3946.94;5.71034;0;0;2.30852e-36;0.01;0;6.35441;102;0;-1-1;-1
720;951;18.0618;21.6907;51.1926;11.0791;5696.5;6.46447;0;0;2.30852e-36;0.01;0;6.68338;102;0;-1-1;-1
720;952;18.321;40.1095;50.4365;9.8423;3993.73;5.73751;0;0;2.30852e-36;0.01;0;5.55862;102;0;-1-1;-1
720;953;16.9926;58.0027;51.199;10.4355;4760.2;6.0863;0;0;2.30852e-36;0.01;0;5.86639;102;0;-1-1;-1
720;954;16.5013;86.1693;62.5048;11.0393;5635.22;6.43408;0;0;2.30852e-36;0.01;0;2.83398;102;0;-1-1;-1
720;955;34.438;-82.9869;50.1391;10.4143;4731.26;6.08151;0;0;2.30852e-36;0.01;0;4.8707;102;0;-1-1;-1
720;956;33.8473;-64.9842;50.1968;11.0761;5691.8;6.46356;0;0;2.30852e-36;0.01;0;6.03534;102;0;-1-1;-1
720;957;34.2087;-46.385;50.4251;11.4257;6248;6.66589;0;0;2.30852e-36;0.01;0;6.86342;102;0;-1-1;-1
720;958;35.5041;-26.8291;52.7341;11.5184;6401.25;6.71453;0;0;2.30852e-36;0.01;0;6.66674;102;0;-1-1;-1
720;959;35.1198;-6.6881;51.5665;10.9647;5521.85;6.39632;0;0;2.30852e-36;0.01;0;6.64281;102;0;-1-1;-1
720;960;35.16;11.9721;51.3167;10.9236;5459.86;6.38027;0;0;2.30852e-36;0.01;0;6.56671;102;0;-1-1;-1
720;961;35.1539;31.4522;51.655;11.242;5951.39;6.55665;0;0;2.30852e-36;0.01;0;7.27478;102;0;-1-1;-1
720;962;34.1947;50.4907;51.1872;10.3393;4629.85;6.02992;0;0;2.30852e-36;0.01;0;6.09608;102;0;-1-1;-1
720;963;32.7123;68.8852;57.4544;11.5562;6464.4;6.74429;0;0;2.30852e-36;0.01;0;5.41401;102;0;-1-1;-1
720;964;32.7432;87.4487;50.4322;10.8628;5369.19;6.33705;0;0;2.30852e-36;0.01;0;3.69741;102;0;-1-1;-1
720;965;50.7644;-75.2853;48.3142;9.84405;3995.86;5.74079;0;0;2.30852e-36;0.01;0;4.36423;102;0;-1-1;-1
720;966;51.7528;-56.5624;51.7974;11.7995;6881.45;6.87101;0;0;2.30852e-36;0.01;0;5.29523;102;0;-1-1;-1
720;967;51.57;-37.5621;50.2798;9.77249;3909.34;5.69907;0;0;2.30852e-36;0.01;0;6.2077;102;0;-1-1;-1
720;968;52.0457;-16.306;51.9493;10.6974;5127.77;6.2323;0;0;2.30852e-36;0.01;0;5.37764;102;0;-1-1;-1
720;969;50.7555;2.07507;51.1115;9.84107;3992.22;5.73738;0;0;2.30852e-36;0.01;0;5.54978;102;0;-1-1;-1
720;970;52.8612;20.7056;51.1586;11.6138;6561.68;6.7731;0;0;2.30852e-36;0.01;0;5.68934;102;0;-1-1;-1
720;971;51.6846;41.2132;52.1055;10.9231;5459.16;6.37389;0;0;2.30852e-36;0.01;0;4.23183;102;0;-1-1;-1
720;972;50.5826;59.8398;56.8819;11.1037;5734.39;6.47678;0;0;2.30852e-36;0.01;0;4.87511;102;0;-1-1;-1
720;973;49.5979;79.6768;58.9683;11.3927;6193.98;6.64122;0;0;2.30852e-36;0.01;0;2.98344;102;0;-1-1;-1
720;974;67.4325;-68.01;48.3315;10.1073;4325.11;5.89542;0;0;2.30852e-36;0.01;0;3.63532;102;0;-1-1;-1
720;975;68.2073;-45.8945;51.1597;10.8571;5360.79;6.34455;0;0;2.30852e-36;0.01;0;6.06288;102;0;-1-1;-1
720;976;66.6315;-27.9248;50.9194;9.82551;3973.32;5.73712;0;0;2.30852e-36;0.01;0;6.51243;102;0;-1-1;-1
720;977;70.9785;-9.54565;52.7695;11.6741;6664.45;6.80961;0;0;2.30852e-36;0.01;0;4.85015;102;0;-1-1;-1
720;978;71.7069;10.8169;51.5601;11.3625;6144.91;6.63014;0;0;2.30852e-36;0.01;0;4.44174;102;0;-1-1;-1
720;979;70.2524;30.5251;50.7138;11.4689;6319.14;6.6948;0;0;2.30852e-36;0.01;0;5.46092;102;0;-1-1;-1
720;980;71.16;50.8113;51.6448;11.7062;6719.45;6.8311;0;0;2.30852e-36;0.01;0;3.08168;102;0;-1-1;-1
720;981;65.913;71.3924;51.947;10.5241;4882.5;6.13859;0;0;2.30852e-36;0.01;0;3.16758;102;0;-1-1;-1
720;982;84.2857;-36.8264;51.1365;9.99416;4181.46;5.8171;0;0;2.30852e-36;0.01;0;3.87885;102;0;-1-1;-1
720;983;87.644;-17.6209;49.8165;9.84922;4002.16;5.74583;0;0;2.30852e-36;0.01;0;3.78887;102;0;-1-1;-1
720;984;88.1536;0.236741;57.1813;11.4013;6207.96;6.65236;0;0;2.30852e-36;0.01;0;3.57001;102;0;-1-1;-1
720;985;89.0351;19.7795;49.7358;11.605;6546.65;6.77581;0;0;2.30852e-36;0.01;0;4.94118;102;0;-1-1;-1
720;986;88.4167;39.9563;50.4025;11.8191;6915.83;6.88721;0;0;2.30852e-36;0.01;0;4.07709;102;0;-1-1;-1
720;987;-76.8938;-30.7437;70.9707;9.9339;4106.27;5.7944;0;0;2.30852e-36;0.01;0;3.26663;102;0;-1-1;-1
720;988;-72.5556;-14.5159;65.1913;10.2575;4520.75;5.99005;0;0;2.30852e-36;0.01;0;4.75937;102;0;-1-1;-1
720;989;-74.8185;4.50311;63.0627;9.83133;3980.38;5.7426;0;0;2.30852e-36;0.01;0;4.48159;102;0;-1-1;-1
