Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;989;-77.5719;3.50495;66.4753;10.5481;4915.97;6.23236;0;0;8.5258e-23;0.01;0;4.71016;102;0;-1-1;-1
440;990;-76.0495;23.7283;66.6144;11.9583;7163;7.06418;0;0;8.5258e-23;0.01;0;5.3396;102;0;-1-1;-1
440;991;-55.8993;-68.6099;69.8436;11.2104;5901.36;6.62051;0;0;8.5258e-23;0.01;0;3.82492;102;0;-1-1;-1
440;992;-68.6617;-46.3199;80.5243;10.2599;4524.01;6.05811;0;0;8.5258e-23;0.01;0;3.42742;102;0;-1-1;-1
440;993;-57.6092;-28.0283;68.8916;11.1698;5837.47;6.59406;0;0;8.5258e-23;0.01;0;6.36908;102;0;-1-1;-1
440;994;-56.6794;-9.06175;66.6744;10.8806;5395.71;6.43104;0;0;8.5258e-23;0.01;0;6.65071;102;0;-1-1;-1
440;995;-59.217;11.1441;69.6302;12.8183;8822.28;7.57538;0;0;8.5258e-23;0.01;0;6.14226;102;0;-1-1;-1
440;996;-57.7442;30.8429;66.5001;10.5093;4861.98;6.20525;0;0;8.5258e-23;0.01;0;6.86063;102;0;-1-1;-1
440;997;-59.7293;49.9754;69.1217;11.728;6757.14;6.92983;0;0;8.5258e-23;0.01;0;4.45868;102;0;-1-1;-1
440;998;-39.7879;-57.8672;67.9882;11.5323;6424.41;6.80953;0;0;8.5258e-23;0.01;0;6.62305;102;0;-1-1;-1
440;999;-39.8529;-38.0709;69.8401;10.6138;5008.43;6.26809;0;0;8.5258e-23;0.01;0;5.27986;102;0;-1-1;-1
440;1000;-39.0253;-18.1161;68.2423;12.1167;7451.48;7.14866;0;0;8.5258e-23;0.01;0;6.2358;102;0;-1-1;-1
440;1001;-42.4441;1.79677;69.7895;10.815;5298.64;6.39208;0;0;8.5258e-23;0.01;0;7.36929;102;0;-1-1;-1
440;1002;-40.1514;20.9975;69.5242;10.9217;5457.06;6.45505;0;0;8.5258e-23;0.01;0;7.26236;102;0;-1-1;-1
440;1003;-41.4014;40.5009;69.9947;12.33;7851.88;7.28429;0;0;8.5258e-23;0.01;0;5.61092;102;0;-1-1;-1
440;1004;-42.7131;60.6251;75.8277;11.7291;6759.02;6.92377;0;0;8.5258e-23;0.01;0;4.90688;102;0;-1-1;-1
440;1005;-41.9457;79.352;66.6127;11.9042;7066.25;7.02643;0;0;8.5258e-23;0.01;0;4.17397;102;0;-1-1;-1
440;1006;-23.4242;-83.3794;68.1535;10.5181;4874.2;6.21324;0;0;8.5258e-23;0.01;0;3.95562;102;0;-1-1;-1
440;1007;-27.546;-68.232;82.1625;12.8862;8963.26;7.60787;0;0;8.5258e-23;0.01;0;3.20377;102;0;-1-1;-1
440;1008;-20.757;-49.9872;69.3995;12.6962;8572.55;7.50032;0;0;8.5258e-23;0.01;0;5.99516;102;0;-1-1;-1
440;1009;-23.6223;-30.4601;67.9617;10.5993;4987.87;6.2641;0;0;8.5258e-23;0.01;0;5.45649;102;0;-1-1;-1
440;1010;-18.9469;-14.2564;72.5487;10.1829;4422.8;6.01376;0;0;1.06572e-22;0.01;0;5.27096;102;0;-1-1;-1
440;1011;-22.416;13.5414;69.4347;10.5063;4857.71;6.20132;0;0;8.5258e-23;0.01;0;6.46086;102;0;-1-1;-1
440;1012;-23.3537;31.874;69.9141;11.1912;5871.16;6.61474;0;0;8.5258e-23;0.01;0;6.12228;102;0;-1-1;-1
440;1013;-23.6776;51.8251;71.9732;12.2491;7698.32;7.23479;0;0;8.5258e-23;0.01;0;6.04272;102;0;-1-1;-1
440;1014;-24.2479;71.999;75.9673;10.9398;5484.22;6.46388;0;0;8.5258e-23;0.01;0;4.31714;102;0;-1-1;-1
440;1015;-5.91174;-79.8144;65.936;10.568;4943.84;6.23981;0;0;8.5258e-23;0.01;0;4.65843;102;0;-1-1;-1
440;1016;-5.49382;-65.5002;79.7624;12.6621;8503.72;7.47551;0;0;8.5258e-23;0.01;0;4.52437;102;0;-1-1;-1
440;1017;-3.74321;-35.1409;69.3728;11.1474;5802.46;6.58486;0;0;8.5258e-23;0.01;0;5.35247;102;0;-1-1;-1
440;1018;-2.60055;-16.5948;69.5461;10.618;5014.38;6.27139;0;0;8.5258e-23;0.01;0;4.38249;102;0;-1-1;-1
440;1019;-7.86158;1.63744;69.3235;10.5406;4905.57;6.22108;0;0;8.5258e-23;0.01;0;5.45372;102;0;-1-1;-1
440;1020;-4.32395;20.7841;69.3173;11.0122;5593.92;6.49885;0;0;8.5258e-23;0.01;0;5.86433;102;0;-1-1;-1
440;1021;-5.56197;40.9705;69.4257;12.0008;7239.63;7.08561;0;0;8.5258e-23;0.01;0;4.48276;102;0;-1-1;-1
440;1022;-6.38977;62.5523;69.0758;11.9206;7095.5;7.03781;0;0;8.5258e-23;0.01;0;4.79913;102;0;-1-1;-1
440;1023;-13.1536;86.0213;80.2993;10.1312;4355.88;5.98587;0;0;8.5258e-23;0.01;0;2.32014;102;0;-1-1;-1
440;1024;12.825;-85.6249;68.9864;10.5471;4914.61;6.22492;0;0;8.5258e-23;0.01;0;3.2742;102;0;-1-1;-1
440;1025;10.0093;-65.9733;70.0306;12.6143;8407.73;7.44494;0;0;8.5258e-23;0.01;0;2.86466;102;0;-1-1;-1
440;1026;12.403;-45.5525;67.9268;10.5598;4932.38;6.22762;0;0;8.5258e-23;0.01;0;5.08979;102;0;-1-1;-1
440;1027;14.0454;-26.0624;70.0036;12.3449;7880.47;7.28563;0;0;8.5258e-23;0.01;0;6.26036;102;0;-1-1;-1
440;1028;12.6971;-5.00077;70.007;12.7187;8618.28;7.51078;0;0;8.5258e-23;0.01;0;4.89114;102;0;-1-1;-1
440;1029;12.8371;12.0282;69.0724;10.6738;5093.78;6.30804;0;0;8.5258e-23;0.01;0;5.30962;102;0;-1-1;-1
440;1030;11.7106;30.505;68.351;10.558;4929.9;6.23244;0;0;8.5258e-23;0.01;0;6.10151;102;0;-1-1;-1
440;1031;10.0004;49.9586;70.2226;12.786;8755.78;7.55101;0;0;8.5258e-23;0.01;0;4.74041;102;0;-1-1;-1
440;1032;12.7262;69.8993;68.3853;11.5332;6425.94;6.81349;0;0;8.5258e-23;0.01;0;4.75247;102;0;-1-1;-1
440;1033;28.4407;-74.5923;68.963;10.4967;4844.49;6.1914;0;0;8.5258e-23;0.01;0;4.43783;102;0;-1-1;-1
440;1034;27.7575;-55.6967;68.9189;10.5122;4865.91;6.19922;0;0;8.5258e-23;0.01;0;5.73816;102;0;-1-1;-1
440;1035;28.9577;-37.1706;68.9248;10.4837;4826.51;6.18565;0;0;8.5258e-23;0.01;0;5.4009;102;0;-1-1;-1
440;1036;30.2403;-15.1644;69.6109;10.4874;4831.65;6.19135;0;0;8.5258e-23;0.01;0;5.44536;102;0;-1-1;-1
440;1037;29.8905;3.22028;69.5968;10.5178;4873.75;6.21054;0;0;8.5258e-23;0.01;0;6.12777;102;0;-1-1;-1
440;1038;29.5981;23.1346;69.9993;12.7653;8713.21;7.53483;0;0;8.5258e-23;0.01;0;5.79098;102;0;-1-1;-1
440;1039;27.8682;40.2196;68.1846;10.8276;5317.29;6.39838;0;0;8.5258e-23;0.01;0;6.12828;102;0;-1-1;-1
440;1040;28.9477;58.792;70.0651;10.5275;4887.26;6.21014;0;0;8.5258e-23;0.01;0;6.03308;102;0;-1-1;-1
440;1041;28.7719;78.8147;73.9079;11.2404;5948.89;6.64241;0;0;8.5258e-23;0.01;0;3.9619;102;0;-1-1;-1
440;1042;44.1985;-64.0015;71.4276;10.5264;4885.67;6.2156;0;0;8.5258e-23;0.01;0;3.14242;102;0;-1-1;-1
440;1043;45.236;-45.1054;69.4755;11.4532;6293.12;6.75952;0;0;8.5258e-23;0.01;0;6.05593;102;0;-1-1;-1
440;1044;46.032;-26.0693;69.9934;10.8764;5389.38;6.42576;0;0;8.5258e-23;0.01;0;5.15511;102;0;-1-1;-1
440;1045;46.7976;-6.30251;69.9698;11.1173;5755.58;6.56916;0;0;8.5258e-23;0.01;0;5.07821;102;0;-1-1;-1
440;1046;47.3998;10.8021;69.988;11.7276;6756.33;6.91988;0;0;8.5258e-23;0.01;0;5.30112;102;0;-1-1;-1
440;1047;48.1027;29.7775;69.7055;10.5296;4890.19;6.21757;0;0;8.5258e-23;0.01;0;5.89154;102;0;-1-1;-1
440;1048;45.3281;48.2599;70.1663;11.4463;6281.72;6.75437;0;0;8.5258e-23;0.01;0;6.39165;102;0;-1-1;-1
440;1049;45.9585;68.7433;72.7949;12.0315;7295.43;7.10847;0;0;8.5258e-23;0.01;0;5.06246;102;0;-1-1;-1
440;1050;62.3473;-54.191;73.3084;11.8123;6903.82;6.9802;0;0;8.5258e-23;0.01;0;2.96861;102;0;-1-1;-1
440;1051;62.6184;-35.1489;68.053;10.5721;4949.69;6.24235;0;0;8.5258e-23;0.01;0;4.46376;102;0;-1-1;-1
440;1052;63.404;-17.8073;70.7968;11.8928;7045.89;7.02675;0;0;8.5258e-23;0.01;0;4.45608;102;0;-1-1;-1
440;1053;64.0938;1.74524;70.5932;10.5196;4876.21;6.21013;0;0;8.5258e-23;0.01;0;5.40234;102;0;-1-1;-1
440;1054;64.9507;20.3898;69.9921;10.5087;4861.05;6.20691;0;0;8.5258e-23;0.01;0;6.0576;102;0;-1-1;-1
440;1055;64.5178;39.9994;70.1754;12.1731;7556.04;7.18716;0;0;8.5258e-23;0.01;0;3.45527;102;0;-1-1;-1
440;1056;64.1803;57.2556;72.6571;12.6024;8383.9;7.44655;0;0;8.5258e-23;0.01;0;2.46334;102;0;-1-1;-1
440;1057;78.5888;-43.5788;70.3892;10.2721;4540.08;6.06133;0;0;1.06572e-22;0.01;0;2.64789;102;0;-1-1;-1
440;1058;80.1818;-25.755;67.4316;10.4906;4836.04;6.19188;0;0;8.5258e-23;0.01;0;4.4621;102;0;-1-1;-1
440;1059;80.3058;-7.38635;71.8159;10.4986;4847.14;6.19851;0;0;8.5258e-23;0.01;0;3.1572;102;0;-1-1;-1
440;1060;81.7812;10.0353;71.6779;12.0127;7261.19;7.08831;0;0;8.5258e-23;0.01;0;2.51063;102;0;-1-1;-1
440;1061;81.9091;29.9264;69.8016;10.9122;5442.77;6.44643;0;0;8.5258e-23;0.01;0;4.06232;102;0;-1-1;-1
440;1062;-68.493;-27.5391;85.0113;11.5637;6477.04;6.83077;0;0;8.5258e-23;0.01;0;1.88696;102;0;-1-1;-1
440;1063;-67.5083;-3.16131;81.2455;10.536;4899.09;6.21982;0;0;8.5258e-23;0.01;0;4.60902;102;0;-1-1;-1
440;1064;-68.6393;15.9995;85.1924;11.5626;6475.22;6.82755;0;0;8.5258e-23;0.01;0;3.04151;102;0;-1-1;-1
440;1065;-83.8216;27.6206;83.9329;10.2297;4484.09;6.0369;0;0;8.5258e-23;0.01;0;2.00574;102;0;-1-1;-1
440;1066;-49.8766;-57.0972;84.1035;10.5341;4896.41;6.22358;0;0;8.5258e-23;0.01;0;3.54456;102;0;-1-1;-1
440;1067;-52.0908;-38.3415;84.5658;10.8653;5372.96;6.42094;0;0;8.5258e-23;0.01;0;4.55263;102;0;-1-1;-1
440;1068;-51.6496;-15.0371;84.9971;12.3115;7816.66;7.27158;0;0;8.5258e-23;0.01;0;4.63263;102;0;-1-1;-1
440;1069;-50.3526;6.29701;85.1787;11.8235;6923.57;6.98259;0;0;8.5258e-23;0.01;0;3.05821;102;0;-1-1;-1
440;1070;-51.8949;25.1213;82.9717;10.5569;4928.35;6.23587;0;0;8.5258e-23;0.01;0;4.08634;102;0;-1-1;-1
440;1071;-50.5653;44.2126;87.6349;12.2294;7661.24;7.21795;0;0;8.5258e-23;0.01;0;2.5045;102;0;-1-1;-1
440;1072;-37.0082;-60.3841;100;12.0902;7402.63;7.14154;0;0;8.5258e-23;0.01;0;0.587096;102;0;-1-1;-1
440;1073;-33.0724;-48.7456;84.6526;11.1356;5783.95;6.57208;0;0;8.5258e-23;0.01;0;4.65526;102;0;-1-1;-1
440;1074;-35;-28.488;86.5916;12.4723;8126.96;7.37272;0;0;8.5258e-23;0.01;0;4.29636;102;0;-1-1;-1
440;1075;-33.8589;-7.84766;84.414;11.5286;6418.25;6.8118;0;0;8.5258e-23;0.01;0;4.53682;102;0;-1-1;-1
440;1076;-34.239;10.8337;84.4451;11.2309;5933.85;6.63148;0;0;8.5258e-23;0.01;0;4.10664;102;0;-1-1;-1
440;1077;-33.7111;30.0628;85.0225;11.5334;6426.24;6.81438;0;0;8.5258e-23;0.01;0;5.37434;102;0;-1-1;-1
440;1078;-33.9293;49.2809;89.9702;11.4954;6363.05;6.79767;0;0;8.5258e-23;0.01;0;4.47592;102;0;-1-1;-1
440;1079;-15.514;-54.4067;93.0227;10.9352;5477.26;6.46594;0;0;8.5258e-23;0.01;0;5.20239;102;0;-1-1;-1
440;1080;-16.8049;-36.0076;85.0107;12.6562;8491.82;7.47529;0;0;8.5258e-23;0.01;0;4.61806;102;0;-1-1;-1
440;1081;-16.7673;-19.2443;88.7916;11.6256;6581.64;6.86799;0;0;8.5258e-23;0.01;0;5.451;102;0;-1-1;-1
440;1082;-16.9454;1.71697;85.0031;12.7023;8584.86;7.49997;0;0;8.5258e-23;0.01;0;6.72027;102;0;-1-1;-1
440;1083;-15.7488;21.5111;84.9968;11.1093;5743.15;6.5614;0;0;8.5258e-23;0.01;0;5.68864;102;0;-1-1;-1
440;1084;-15.4477;40.0044;86.6178;12.4931;8167.75;7.37881;0;0;8.5258e-23;0.01;0;5.96027;102;0;-1-1;-1
440;1085;-16.3397;60.6153;90.9123;12.3202;7833.33;7.2718;0;0;8.5258e-23;0.01;0;4.34631;102;0;-1-1;-1
440;1086;7.3816;-75.8669;89.6447;10.2243;4477.08;6.03391;0;0;8.5258e-23;0.01;0;2.43399;102;0;-1-1;-1
440;1087;0.704302;-47.7242;83.239;10.5399;4904.47;6.22105;0;0;8.5258e-23;0.01;0;5.42683;102;0;-1-1;-1
440;1088;1.78255;-27.3544;85.7131;12.4581;8099.14;7.35982;0;0;8.5258e-23;0.01;0;5.929;102;0;-1-1;-1
440;1089;1.22304;-6.65778;85.7441;12.3238;7840.19;7.28606;0;0;8.5258e-23;0.01;0;5.42977;102;0;-1-1;-1
440;1090;1.53994;10.5022;84.2864;11.0233;5610.79;6.51271;0;0;8.5258e-23;0.01;0;4.99555;102;0;-1-1;-1
440;1091;2.50506;30.6379;84.9931;11.9288;7110.13;7.04417;0;0;8.5258e-23;0.01;0;6.44784;102;0;-1-1;-1
440;1092;3.66798;50.9778;91.5288;12.7758;8734.79;7.54392;0;0;8.5258e-23;0.01;0;5.03005;102;0;-1-1;-1
440;1093;0.241701;72.6816;85.0062;11.9968;7232.53;7.08379;0;0;8.5258e-23;0.01;0;1.90767;102;0;-1-1;-1
440;1094;17.2136;-58.5313;87.0297;10.9432;5489.37;6.4612;0;0;8.5258e-23;0.01;0;4.34798;102;0;-1-1;-1
440;1095;18.8271;-38.8533;85.0209;12.2766;7750.45;7.24735;0;0;8.5258e-23;0.01;0;5.19762;102;0;-1-1;-1
440;1096;19.2022;-16.4742;86.1553;11.3217;6078.8;6.6824;0;0;8.5258e-23;0.01;0;5.36679;102;0;-1-1;-1
440;1097;19.2763;2.38946;85.9507;10.8539;5356.02;6.42201;0;0;8.5258e-23;0.01;0;6.10239;102;0;-1-1;-1
440;1098;18.166;20.3482;85.8716;10.5395;4903.96;6.22198;0;0;8.5258e-23;0.01;0;6.27253;102;0;-1-1;-1
440;1099;21.7492;39.7731;85.0196;12.4752;8132.57;7.36072;0;0;8.5258e-23;0.01;0;4.56538;102;0;-1-1;-1
440;1100;19.1867;64.5102;85.1525;11.844;6959.63;6.99886;0;0;8.5258e-23;0.01;0;3.87271;102;0;-1-1;-1
440;1101;37.2196;-49.9165;85.1147;12.5914;8362.01;7.43849;0;0;8.5258e-23;0.01;0;3.45927;102;0;-1-1;-1
440;1102;36.3728;-27.4061;85.8847;12.5652;8310;7.42009;0;0;8.5258e-23;0.01;0;5.89945;102;0;-1-1;-1
440;1103;36.0494;-6.54607;86.0735;10.6288;5029.71;6.27768;0;0;8.5258e-23;0.01;0;5.10176;102;0;-1-1;-1
440;1104;35.573;11.8035;85.0978;11.2392;5947;6.64158;0;0;8.5258e-23;0.01;0;6.0746;102;0;-1-1;-1
440;1105;40.007;32.5225;86.1319;12.7454;8672.51;7.52606;0;0;8.5258e-23;0.01;0;5.34759;102;0;-1-1;-1
440;1106;38.0064;54.5795;88.5131;12.7801;8743.67;7.551;0;0;8.5258e-23;0.01;0;4.19941;102;0;-1-1;-1
440;1107;54.7608;-37.5103;84.9946;11.4709;6322.45;6.77131;0;0;8.5258e-23;0.01;0;2.39578;102;0;-1-1;-1
440;1108;52.2112;-15.6772;85.9399;10.5695;4945.93;6.23873;0;0;8.5258e-23;0.01;0;4.71145;102;0;-1-1;-1
440;1109;52.5624;2.8384;85.6012;10.5796;4960.15;6.24988;0;0;8.5258e-23;0.01;0;5.94706;102;0;-1-1;-1
440;1110;57.9387;21.7678;85.5864;11.8669;7000.06;7.01088;0;0;8.5258e-23;0.01;0;2.92316;102;0;-1-1;-1
440;1111;55.3541;45.5501;86.8541;10.5348;4897.47;6.21488;0;0;8.5258e-23;0.01;0;2.78054;102;0;-1-1;-1
440;1112;68.5063;-6.77863;86.2703;10.5177;4873.57;6.21176;0;0;8.5258e-23;0.01;0;3.33607;102;0;-1-1;-1
440;1113;-41.2047;-17.0981;103.369;12.156;7524.22;7.17765;0;0;8.5258e-23;0.01;0;2.51351;102;0;-1-1;-1
440;1114;-39.22;2.4303;100.881;10.5332;4895.26;6.21829;0;0;8.5258e-23;0.01;0;3.48202;102;0;-1-1;-1
440;1115;-44.5568;21.2662;100.123;12.4214;8027.9;7.33307;0;0;8.5258e-23;0.01;0;2.37181;102;0;-1-1;-1
440;1116;-23.7106;-26.5322;104.057;10.3109;4591.69;6.08521;0;0;8.5258e-23;0.01;0;4.18538;102;0;-1-1;-1
440;1117;-22.0282;-6.70205;104.438;12.453;8089.28;7.35191;0;0;8.5258e-23;0.01;0;3.82228;102;0;-1-1;-1
440;1118;-24.6047;14.4336;100.001;10.4875;4831.75;6.19335;0;0;8.5258e-23;0.01;0;5.17329;102;0;-1-1;-1
440;1119;-27.3455;34.4684;104.243;12.5987;8376.48;7.44401;0;0;8.5258e-23;0.01;0;3.66453;102;0;-1-1;-1
440;1120;-7.13539;-38.466;103.172;12.3866;7960.58;7.31278;0;0;8.5258e-23;0.01;0;2.4393;102;0;-1-1;-1
440;1121;-4.51227;-15.7775;103.789;11.8094;6898.78;6.97801;0;0;8.5258e-23;0.01;0;3.93979;102;0;-1-1;-1
440;1122;-5.00204;6.32739;101.976;12.3103;7814.41;7.26983;0;0;8.5258e-23;0.01;0;3.05153;102;0;-1-1;-1
440;1123;-7.13254;25.5865;101.494;12.8386;8864.17;7.58192;0;0;8.5258e-23;0.01;0;2.48289;102;0;-1-1;-1
440;1124;-10.7313;46.1422;104.859;10.5471;4914.64;6.22571;0;0;8.5258e-23;0.01;0;3.46824;102;0;-1-1;-1
440;1125;14.2837;-47.6141;102.373;10.7002;5131.79;6.31562;0;0;8.5258e-23;0.01;0;3.31979;102;0;-1-1;-1
440;1126;13.6941;-27.3067;103.231;12.3592;7907.86;7.29297;0;0;8.5258e-23;0.01;0;5.01494;102;0;-1-1;-1
440;1127;13.1765;-5.6199;103.06;12.0963;7413.84;7.1495;0;0;8.5258e-23;0.01;0;4.47763;102;0;-1-1;-1
440;1128;12.3721;11.4688;101.793;11.5594;6469.92;6.8301;0;0;8.5258e-23;0.01;0;3.09075;102;0;-1-1;-1
440;1129;11.644;32.1741;101.267;11.6969;6703.46;6.91275;0;0;8.5258e-23;0.01;0;2.89648;102;0;-1-1;-1
440;1130;30.5064;-38.5749;101.244;10.4914;4837.13;6.19235;0;0;8.5258e-23;0.01;0;3.42061;102;0;-1-1;-1
440;1131;30.5876;-15.8119;101.892;11.0921;5716.5;6.55692;0;0;8.5258e-23;0.01;0;4.69068;102;0;-1-1;-1
440;1132;30.5621;3.42935;101.183;10.6124;5006.51;6.26323;0;0;8.5258e-23;0.01;0;5.87693;102;0;-1-1;-1
440;1133;29.1293;22.4109;100.673;11.0391;5634.9;6.52433;0;0;8.5258e-23;0.01;0;4.52511;102;0;-1-1;-1
440;1134;30.1607;40.5284;102.63;10.7025;5135.06;6.32114;0;0;8.5258e-23;0.01;0;1.92509;102;0;-1-1;-1
440;1135;48.0958;-5.96434;102.592;12.1335;7482.49;7.16478;0;0;8.5258e-23;0.01;0;3.14708;102;0;-1-1;-1
440;1136;46.4392;14.128;99.8758;10.6047;4995.59;6.26099;0;0;8.5258e-23;0.01;0;3.60674;102;0;-1-1;-1
440;1137;2.42256;-68.7227;-98.1704;10.2123;4461.33;6.02972;0;0;8.5258e-23;0.01;0;1.62318;102;0;-1-1;-1
440;1138;-69.8813;-57.3645;65.6275;10.2342;4490.05;6.04601;0;0;8.5258e-23;0.01;0;5.01614;102;0;-1-1;-1
440;1139;15.3122;49.711;-96.9547;10.1639;4398.09;5.99657;0;0;8.5258e-23;0.01;0;4.57687;102;0;-1-1;-1
440;1140;-34.3325;-47.9678;-77.5146;10.2734;4541.79;6.06408;0;0;8.5258e-23;0.01;0;4.47054;102;0;-1-1;-1
440;1141;41.8612;48.8651;-3.14754;10.2034;4449.62;6.02289;0;0;8.5258e-23;0.01;0;7.04667;102;0;-1-1;-1
440;1142;-17.5211;-57.6098;50.4189;10.179;4417.81;6.01144;0;0;8.5258e-23;0.01;0;7.55897;102;0;-1-1;-1
440;1143;18.5886;-34.5947;52.939;10.1197;4341.03;5.97002;0;0;8.5258e-23;0.01;0;7.39561;102;0;-1-1;-1
440;1144;53.8181;97.1312;-1.86297;10.2142;4463.77;6.02832;0;0;8.5258e-23;0.01;0;5.2477;102;0;-1-1;-1
440;1145;98.7209;60.638;-29.3477;10.1744;4411.74;6.00041;0;0;8.5258e-23;0.01;0;4.1403;102;0;-1-1;-1
440;1146;65.5505;31.9479;-78.3527;10.1717;4408.33;6.00477;0;0;8.5258e-23;0.01;0;4.35365;102;0;-1-1;-1
440;1147;-55.3921;-47.0671;69.0394;10.226;4479.3;6.03258;0;0;8.5258e-23;0.01;0;6.02472;102;0;-1-1;-1
440;1148;-75.1431;-52.1918;29.9364;10.0529;4255.59;5.93529;0;0;8.5258e-23;0.01;0;5.99535;102;0;-1-1;-1
440;1149;-33.6419;-55.6279;-5.258;10.2304;4485.05;6.03503;0;0;8.5258e-23;0.01;0;6.72326;102;0;-1-1;-1
440;1150;-38.6918;78.4751;-72.7469;10.2267;4480.12;6.03386;0;0;8.5258e-23;0.01;0;4.43295;102;0;-1-1;-1
440;1151;-1.33505;81.248;67.9056;10.1696;4405.5;6.00455;0;0;8.5258e-23;0.01;0;4.90874;102;0;-1-1;-1
440;1152;-24.5652;75.0977;-59.7261;10.1704;4406.63;6.0076;0;0;8.5258e-23;0.01;0;6.75052;102;0;-1-1;-1
440;1153;-7.48895;-42.0701;-3.12952;10.204;4450.47;6.0233;0;0;8.5258e-23;0.01;0;6.56003;102;0;-1-1;-1
440;1154;-67.4061;35.098;80.7664;10.2652;4531.03;6.05981;0;0;8.5258e-23;0.01;0;4.4502;102;0;-1-1;-1
440;1155;1.84018;-59.9842;97.2057;10.24;4497.66;6.04485;0;0;8.5258e-23;0.01;0;4.27323;102;0;-1-1;-1
440;1156;-9.08483;36.4571;-61.5858;10.2408;4498.75;6.04494;0;0;8.5258e-23;0.01;0;6.92692;102;0;-1-1;-1
440;1157;88.5938;-7.73452;-22.3243;10.2912;4565.49;6.07271;0;0;8.5258e-23;0.01;0;5.63341;102;0;-1-1;-1
440;1158;8.91385;69.6941;32.2255;10.2305;4485.22;6.03819;0;0;8.5258e-23;0.01;0;5.84946;102;0;-1-1;-1
440;1159;-87.6271;-46.2764;4.35167;10.114;4333.69;5.96406;0;0;8.5258e-23;0.01;0;6.58146;102;0;-1-1;-1
440;1160;33.207;59.1393;-71.7119;10.2698;4537.06;6.05552;0;0;8.5258e-23;0.01;0;6.19673;102;0;-1-1;-1
440;1161;-27.8976;-42.8513;100.008;10.2902;4564.17;6.07627;0;0;8.5258e-23;0.01;0;3.28469;102;0;-1-1;-1
440;1162;-66.7904;-80.0023;-47.7664;10.1185;4339.42;5.97428;0;0;8.5258e-23;0.01;0;3.02385;102;0;-1-1;-1
440;1163;-83.3998;-5.51715;0.282412;10.146;4374.96;5.98137;0;0;8.5258e-23;0.01;0;6.80273;102;0;-1-1;-1
440;1164;-34.9923;-84.2153;-46.6377;10.2734;4541.8;6.06515;0;0;8.5258e-23;0.01;0;6.03807;102;0;-1-1;-1
440;1165;-70.0166;20.808;3.35176;10.2656;4531.51;6.06041;0;0;8.5258e-23;0.01;0;7.43951;102;0;-1-1;-1
440;1166;9.99941;-98.5953;39.1801;10.2803;4551;6.06926;0;0;8.5258e-23;0.01;0;4.56544;102;0;-1-1;-1
440;1167;84.0383;-3.09501;-55.9678;10.1403;4367.61;5.98568;0;0;8.5258e-23;0.01;0;5.94282;102;0;-1-1;-1
440;1168;-69.049;19.8991;-77.7745;10.1515;4382.11;5.99208;0;0;1.06572e-22;0.01;0;4.77923;102;0;-1-1;-1
440;1169;-31.2576;65.0665;61.592;10.166;4400.86;6.00125;0;0;1.06572e-22;0.01;0;6.85624;102;0;-1-1;-1
440;1170;44.0792;85.564;6.01163;10.0958;4310.28;5.96543;0;0;1.06572e-22;0.01;0;6.40842;102;0;-1-1;-1
440;1171;103.277;-46.0349;17.1407;10.2314;4486.42;6.04208;0;0;1.06572e-22;0.01;0;4.49004;102;0;-1-1;-1
440;1172;3.54827;48.2838;-36.9438;10.202;4447.74;6.01471;0;0;1.06572e-22;0.01;0;6.59188;102;0;-1-1;-1
440;1173;112.301;-24.1463;-0.318623;10.2039;4450.22;6.02867;0;0;1.06572e-22;0.01;0;4.46664;102;0;-1-1;-1
440;1174;-42.2211;-112.492;5.7504;10.2741;4542.79;6.06436;0;0;1.06572e-22;0.01;0;3.12099;102;0;-1-1;-1
440;1175;-116.536;-2.69646;-12.9506;10.1434;4371.62;5.98915;0;0;1.06572e-22;0.01;0;4.61964;102;0;-1-1;-1
440;1176;90.9586;51.5148;19.5878;10.2152;4465.14;6.03002;0;0;1.06572e-22;0.01;0;4.73274;102;0;-1-1;-1
440;1177;-100.088;-24.8229;-11.5677;10.2641;4529.57;6.06044;0;0;1.06572e-22;0.01;0;6.66683;102;0;-1-1;-1
440;1178;-26.7149;-2.26607;66.6104;10.1875;4428.84;6.01058;0;0;1.06572e-22;0.01;0;6.7512;102;0;-1-1;-1
440;1179;-88.5911;11.2455;-56.0784;10.1108;4329.54;5.97155;0;0;1.06572e-22;0.01;0;4.97381;102;0;-1-1;-1
440;1180;-24.5193;-70.9093;-7.80278;10.1826;4422.44;6.00951;0;0;1.06572e-22;0.01;0;7.34138;102;0;-1-1;-1
440;1181;-44.7172;78.3566;-56.1914;10.1728;4409.7;6.00072;0;0;1.06572e-22;0.01;0;6.2728;102;0;-1-1;-1
440;1182;78.7672;-60.4791;64.5255;10.2506;4511.68;6.05337;0;0;1.06572e-22;0.01;0;1.98702;102;0;-1-1;-1
440;1183;61.8574;-30.14;-43.4207;10.153;4384.04;5.99689;0;0;1.06572e-22;0.01;0;7.21929;102;0;-1-1;-1
440;1184;37.2151;17.5055;-21.2585;10.2851;4557.38;6.07213;0;0;1.06572e-22;0.01;0;7.20442;102;0;-1-1;-1
440;1185;-101.089;6.62624;59.1089;10.2596;4523.58;6.05901;0;0;1.06572e-22;0.01;0;2.65784;102;0;-1-1;-1
