Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2671;-14.0016;33.0388;9.59706;3702.57;5.73387;0;0;3.14874e-09;0.01;0;7.46039;101;0;-1-1;-1
160;790;-64.4456;2.49745;32.4702;10.0864;4298.29;6.0314;0;0;3.14874e-09;0.01;0;8.40717;101;0;-1-1;-1
160;791;-63.8085;19.5564;32.4693;9.53817;3634.83;5.69735;0;0;3.14874e-09;0.01;0;8.01261;101;0;-1-1;-1
160;792;-64.4279;36.7734;32.6745;9.68559;3805.98;5.79136;0;0;3.14874e-09;0.01;0;7.91612;101;0;-1-1;-1
160;793;-65.6128;54.5924;32.8221;11.243;5952.92;6.71881;0;0;3.14874e-09;0.01;0;5.71124;101;0;-1-1;-1
160;794;-52.9877;-77.979;33.7093;11.4345;6262.45;6.83201;0;0;3.14874e-09;0.01;0;5.72398;101;0;-1-1;-1
160;795;-50.7138;-59.8667;32.579;10.7003;5131.88;6.39479;0;0;3.14874e-09;0.01;0;8.22625;101;0;-1-1;-1
160;796;-50.1725;-41.2709;34.395;11.0015;5577.62;6.57748;0;0;3.14874e-09;0.01;0;8.6006;101;0;-1-1;-1
160;797;-49.995;-23.0715;32.6988;9.59176;3696.44;5.73043;0;0;3.14874e-09;0.01;0;7.18497;101;0;-1-1;-1
160;798;-48.9378;-5.98025;33.5414;10.8841;5400.84;6.50336;0;0;3.14874e-09;0.01;0;7.92423;101;0;-1-1;-1
160;799;-49.4852;10.537;32.3104;9.58403;3687.51;5.72703;0;0;3.14874e-09;0.01;0;6.39758;101;0;-1-1;-1
160;800;-49.5968;28.2315;32.6882;9.56584;3666.55;5.71439;0;0;3.14874e-09;0.01;0;7.29638;101;0;-1-1;-1
160;801;-49.9467;45.5557;32.7814;9.62606;3736.23;5.75176;0;0;3.14874e-09;0.01;0;7.05159;101;0;-1-1;-1
160;802;-50.1752;62.7014;32.8857;9.58559;3689.31;5.72701;0;0;3.14874e-09;0.01;0;6.64978;101;0;-1-1;-1
160;803;-36.5325;-85.2795;34.143;11.5102;6387.6;6.87828;0;0;3.14874e-09;0.01;0;5.98481;101;0;-1-1;-1
160;804;-35.1505;-67.6602;32.5043;9.54745;3645.45;5.70434;0;0;3.14874e-09;0.01;0;7.80864;101;0;-1-1;-1
160;805;-35.0091;-50.3085;33.1386;11.0211;5607.41;6.58633;0;0;3.14874e-09;0.01;0;7.56705;101;0;-1-1;-1
160;806;-35.0078;-32.7266;32.5591;11.5481;6450.94;6.89891;0;0;3.14874e-09;0.01;0;8.13497;101;0;-1-1;-1
160;807;-34.7958;-15.5153;31.1793;9.98488;4169.81;5.97017;0;0;3.14874e-09;0.01;0;8.09637;101;0;-1-1;-1
160;808;-34.8606;2.26233;32.0065;9.96269;4142.08;5.95564;0;0;3.14874e-09;0.01;0;8.494;101;0;-1-1;-1
160;809;-35.0013;19.2955;32.0267;10.1613;4394.77;6.07339;0;0;3.14874e-09;0.01;0;8.51517;101;0;-1-1;-1
160;810;-35.0108;36.8764;32.7632;10.9032;5429.44;6.51586;0;0;3.14874e-09;0.01;0;7.23105;101;0;-1-1;-1
160;811;-34.9997;54.6277;32.9597;10.1379;4364.45;6.05768;0;0;3.14874e-09;0.01;0;6.10647;101;0;-1-1;-1
160;812;-37.4003;74.0038;31.7795;9.5491;3647.33;5.7056;0;0;3.14874e-09;0.01;0;5.70217;101;0;-1-1;-1
160;813;-20.5399;-93.8567;36.4928;11.1426;5794.87;6.6589;0;0;3.14874e-09;0.01;0;4.23778;101;0;-1-1;-1
160;814;-20.6299;-76.0328;31.8744;9.64531;3758.69;5.7634;0;0;3.14874e-09;0.01;0;7.75879;101;0;-1-1;-1
160;815;-20.5699;-59.862;33.038;9.71289;3838.25;5.8079;0;0;3.14874e-09;0.01;0;7.2686;101;0;-1-1;-1
160;816;-20.0023;-40.8669;32.711;9.73004;3858.63;5.82024;0;0;3.14874e-09;0.01;0;7.74317;101;0;-1-1;-1
160;817;-20.0616;-23.5357;32.8088;9.57281;3674.58;5.71886;0;0;3.14874e-09;0.01;0;7.34362;101;0;-1-1;-1
160;818;-20.1376;-6.04594;32.5012;10.5516;4920.94;6.30643;0;0;3.14874e-09;0.01;0;6.21099;101;0;-1-1;-1
160;819;-19.7964;10.3632;32.3523;10.0782;4287.85;6.02524;0;0;3.14874e-09;0.01;0;7.12047;101;0;-1-1;-1
160;820;-19.9933;28.0906;32.6343;10.6444;5051.91;6.36278;0;0;3.14874e-09;0.01;0;8.17297;101;0;-1-1;-1
160;821;-20.0044;45.4273;33.3093;10.425;4745.86;6.23251;0;0;3.14874e-09;0.01;0;7.14711;101;0;-1-1;-1
160;822;-19.7159;62.4422;33.3516;9.78145;3920.11;5.84858;0;0;3.14874e-09;0.01;0;6.90294;101;0;-1-1;-1
160;823;-20.5809;79.6793;33.6953;11.3196;6075.54;6.7637;0;0;3.14874e-09;0.01;0;6.78992;101;0;-1-1;-1
160;824;-5.01191;-84.4778;33.5876;11.5256;6413.26;6.88704;0;0;3.14874e-09;0.01;0;6.86381;101;0;-1-1;-1
160;825;-5.49347;-66.5247;30.9789;10.2561;4518.95;6.12902;0;0;3.14874e-09;0.01;0;7.76854;101;0;-1-1;-1
160;826;-4.86984;-49.9982;33.8101;10.2739;4542.46;6.13962;0;0;3.14874e-09;0.01;0;5.52639;101;0;-1-1;-1
160;827;-5.02312;-32.0876;32.8669;9.55365;3652.55;5.70785;0;0;3.14874e-09;0.01;0;5.03357;101;0;-1-1;-1
160;828;-5.04331;-14.754;33.0347;11.733;6765.81;7.00933;0;0;3.14874e-09;0.01;0;8.46686;101;0;-1-1;-1
160;829;-4.99624;2.47232;32.5787;10.496;4843.48;6.2712;0;0;3.14874e-09;0.01;0;7.83465;101;0;-1-1;-1
160;830;-4.10084;19.4508;33.1856;11.3148;6067.81;6.76261;0;0;3.14874e-09;0.01;0;8.64053;101;0;-1-1;-1
160;831;-4.98608;37.4263;33.0378;10.3375;4627.32;6.18027;0;0;3.14874e-09;0.01;0;8.60212;101;0;-1-1;-1
160;832;-4.49381;54.9602;33.0814;9.60105;3707.19;5.73916;0;0;3.14874e-09;0.01;0;7.11991;101;0;-1-1;-1
160;833;-4.90079;70.8177;32.909;9.85266;4006.35;5.89038;0;0;3.14874e-09;0.01;0;6.38374;101;0;-1-1;-1
160;834;-5.18141;88.2061;32.5421;9.65505;3770.1;5.77527;0;0;3.14874e-09;0.01;0;5.49367;101;0;-1-1;-1
160;835;6.76238;-105.208;33.1123;9.91334;4080.83;5.92498;0;0;3.14874e-09;0.01;0;1.61881;101;0;-1-1;-1
160;836;9.33074;-73.8766;32.4378;9.34531;3418.77;5.58059;0;0;3.14874e-09;0.01;0;6.66863;101;0;-1-1;-1
160;837;10.3021;-58.1116;32.6499;9.92491;4095.14;5.93325;0;0;3.14874e-09;0.01;0;6.78537;101;0;-1-1;-1
160;838;9.98068;-40.5768;34.1145;11.3391;6106.91;6.77702;0;0;3.14874e-09;0.01;0;8.52853;101;0;-1-1;-1
160;839;10.1933;-23.4527;33.5355;10.0251;4220.47;5.99401;0;0;3.14874e-09;0.01;0;8.07199;101;0;-1-1;-1
160;840;10.1165;-5.79325;32.8432;11.1099;5744.01;6.64208;0;0;3.14874e-09;0.01;0;8.31725;101;0;-1-1;-1
160;841;10.87;9.99989;32.9267;10.2783;4548.27;6.14315;0;0;3.14874e-09;0.01;0;7.69348;101;0;-1-1;-1
160;842;10.9634;27.9647;33.1127;10.4331;4756.94;6.23631;0;0;3.14874e-09;0.01;0;8.58775;101;0;-1-1;-1
160;843;10.0659;45.6849;32.6122;11.5326;6425.03;6.89064;0;0;3.14874e-09;0.01;0;9.13238;101;0;-1-1;-1
160;844;10.8051;62.9862;35.8108;9.73872;3868.97;5.82369;0;0;3.14874e-09;0.01;0;7.94768;101;0;-1-1;-1
160;845;10.0043;80.2178;32.4365;10.6806;5103.64;6.385;0;0;3.14874e-09;0.01;0;5.97298;101;0;-1-1;-1
160;846;27.7099;-87.4107;33.5231;11.2295;5931.55;6.70937;0;0;3.14874e-09;0.01;0;5.36695;101;0;-1-1;-1
160;847;25.0003;-68.1481;32.6541;11.0924;5717.04;6.62666;0;0;3.14874e-09;0.01;0;7.77955;101;0;-1-1;-1
160;848;25.3017;-50.0112;32.8698;10.025;4220.26;5.99088;0;0;3.14874e-09;0.01;0;6.63025;101;0;-1-1;-1
160;849;25.3596;-33.8264;31.7488;11.4516;6290.56;6.84305;0;0;3.14874e-09;0.01;0;8.5047;101;0;-1-1;-1
160;850;25.7555;-15.5386;32.9152;11.4419;6274.51;6.83739;0;0;3.14874e-09;0.01;0;9.36209;101;0;-1-1;-1
160;851;25.6252;2.16264;33.0242;10.0519;4254.3;6.00852;0;0;3.14874e-09;0.01;0;8.62254;101;0;-1-1;-1
160;852;25.7354;19.0262;32.8486;10.2279;4481.81;6.11278;0;0;3.14874e-09;0.01;0;8.53849;101;0;-1-1;-1
160;853;25.7464;36.9529;32.6874;10.5793;4959.68;6.3212;0;0;3.14874e-09;0.01;0;7.71257;101;0;-1-1;-1
160;854;25.8826;54.9865;32.3358;11.1426;5794.86;6.6603;0;0;3.14874e-09;0.01;0;7.8431;101;0;-1-1;-1
160;855;25.066;72.4254;33.1804;9.88953;4051.49;5.91172;0;0;3.14874e-09;0.01;0;7.01365;101;0;-1-1;-1
160;856;24.988;89.8839;32.4049;10.5711;4948.2;6.31851;0;0;3.14874e-09;0.01;0;3.7718;101;0;-1-1;-1
160;857;41.0388;-75.8401;32.7065;9.58673;3690.63;5.72727;0;0;3.14874e-09;0.01;0;6.33075;101;0;-1-1;-1
160;858;40.5996;-58.768;32.9526;10.7944;5268.43;6.44959;0;0;3.14874e-09;0.01;0;8.44913;101;0;-1-1;-1
160;859;40.6193;-41.7942;32.8902;9.5664;3667.2;5.71635;0;0;3.14874e-09;0.01;0;7.97198;101;0;-1-1;-1
160;860;40.8695;-24.7404;33.0197;9.58992;3694.32;5.729;0;0;3.14874e-09;0.01;0;8.19076;101;0;-1-1;-1
160;861;40.4983;-6.42989;33.6659;10.3635;4662.44;6.1959;0;0;3.14874e-09;0.01;0;7.96286;101;0;-1-1;-1
160;862;40.3111;10.0058;33.2193;9.66514;3781.93;5.77838;0;0;3.14874e-09;0.01;0;7.49946;101;0;-1-1;-1
160;863;41.0536;27.6468;33.3178;11.0927;5717.44;6.63009;0;0;3.14874e-09;0.01;0;8.85859;101;0;-1-1;-1
160;864;41.2405;45.779;33.3356;11.0004;5575.89;6.57103;0;0;3.14874e-09;0.01;0;8.64777;101;0;-1-1;-1
160;865;40.8356;64.8169;34.1077;10.9912;5561.87;6.56654;0;0;3.14874e-09;0.01;0;8.48142;101;0;-1-1;-1
160;866;41.3417;83.2947;33.5143;11.2768;6006.77;6.74008;0;0;3.14874e-09;0.01;0;5.82997;101;0;-1-1;-1
160;867;55.9848;-68.2906;32.0151;10.1985;4443.27;6.09596;0;0;3.14874e-09;0.01;0;6.28276;101;0;-1-1;-1
160;868;55.9462;-50.0845;32.9909;10.6607;5075.09;6.37007;0;0;3.14874e-09;0.01;0;7.38903;101;0;-1-1;-1
160;869;55.8635;-34.0117;33.4291;10.7476;5200.3;6.42397;0;0;3.14874e-09;0.01;0;7.58824;101;0;-1-1;-1
160;870;55.8946;-15.6235;33.2262;11.2009;5886.42;6.69374;0;0;3.14874e-09;0.01;0;8.91852;101;0;-1-1;-1
160;871;55.4992;2.50517;33.7829;11.2796;6011.26;6.74044;0;0;3.14874e-09;0.01;0;9.47741;101;0;-1-1;-1
160;872;57.147;19.6006;33.3714;10.1473;4376.6;6.06414;0;0;3.14874e-09;0.01;0;8.32967;101;0;-1-1;-1
160;873;56.768;36.8426;33.6347;10.1657;4400.53;6.07659;0;0;3.14874e-09;0.01;0;7.52838;101;0;-1-1;-1
160;874;56.7792;55.0044;33.9521;10.8175;5302.3;6.46429;0;0;3.14874e-09;0.01;0;7.63886;101;0;-1-1;-1
160;875;56.9274;72.7989;33.7843;10.3481;4641.6;6.18404;0;0;3.14874e-09;0.01;0;5.51944;101;0;-1-1;-1
160;876;71.1149;-60.0768;31.062;9.95886;4137.31;5.95367;0;0;3.14874e-09;0.01;0;4.46421;101;0;-1-1;-1
160;877;72.3061;-42.6301;33.4938;10.4888;4833.57;6.26769;0;0;3.14874e-09;0.01;0;6.78068;101;0;-1-1;-1
160;878;71.3434;-24.6799;33.2879;10.2419;4500.22;6.12089;0;0;3.14874e-09;0.01;0;8.36518;101;0;-1-1;-1
160;879;71.7371;-5.63227;32.9962;11.1622;5825.6;6.67264;0;0;3.14874e-09;0.01;0;8.0893;101;0;-1-1;-1
160;880;71.9603;10.0004;34.6066;10.0865;4298.48;6.03004;0;0;3.14874e-09;0.01;0;7.24519;101;0;-1-1;-1
160;881;72.6091;27.4807;33.9859;9.72091;3847.77;5.81152;0;0;3.14874e-09;0.01;0;7.62119;101;0;-1-1;-1
160;882;71.4146;45.1066;33.8571;10.2846;4556.68;6.14881;0;0;3.14874e-09;0.01;0;6.68907;101;0;-1-1;-1
160;883;73.4666;63.5491;34.317;11.1152;5752.35;6.64144;0;0;3.14874e-09;0.01;0;4.00429;101;0;-1-1;-1
160;884;88.3336;-33.367;34.3447;11.2121;5903.97;6.70119;0;0;3.14874e-09;0.01;0;4.00328;101;0;-1-1;-1
160;885;86.5704;-15.7205;32.4885;9.96745;4148.02;5.96062;0;0;3.14874e-09;0.01;0;5.67883;101;0;-1-1;-1
160;886;88.3527;3.01022;33.0983;11.3854;6182;6.80299;0;0;3.14874e-09;0.01;0;6.04234;101;0;-1-1;-1
160;887;88.1299;20.8201;34.5978;9.86286;4018.81;5.89676;0;0;3.14874e-09;0.01;0;5.39855;101;0;-1-1;-1
160;888;86.4876;37.1034;30.0153;10.1366;4362.87;6.0596;0;0;3.14874e-09;0.01;0;4.70188;101;0;-1-1;-1
160;889;-92.0776;-9.95356;45.4727;11.0369;5631.57;6.59389;0;0;3.14874e-09;0.01;0;3.59014;101;0;-1-1;-1
160;890;-89.3385;19.5304;43.3317;9.26979;3336.56;5.53856;0;0;3.93593e-09;0.01;0;3.63163;101;0;-1-1;-1
160;891;-78.5999;-47.7964;49.8929;9.3403;3413.28;5.57806;0;0;3.14874e-09;0.01;0;3.55238;101;0;-1-1;-1
160;892;-75.4632;-32.0796;49.8197;9.62552;3735.61;5.75111;0;0;3.14874e-09;0.01;0;5.28113;101;0;-1-1;-1
160;893;-74.9697;-15.2384;47.4123;11.2129;5905.34;6.69989;0;0;3.14874e-09;0.01;0;6.88953;101;0;-1-1;-1
160;894;-76.4968;2.79971;46.3751;10.1261;4349.3;6.05447;0;0;3.14874e-09;0.01;0;7.35141;101;0;-1-1;-1
160;895;-73.7343;19.7655;46.5041;9.91766;4086.17;5.92926;0;0;3.14874e-09;0.01;0;6.22334;101;0;-1-1;-1
160;896;-74.8309;37.196;47.2096;10.4328;4756.58;6.23575;0;0;3.14874e-09;0.01;0;4.21744;101;0;-1-1;-1
160;897;-58.4447;-65.3669;47.2164;10.0822;4292.97;6.02632;0;0;3.14874e-09;0.01;0;5.30984;101;0;-1-1;-1
160;898;-61.0108;-41.7133;49.4635;10.5057;4856.93;6.27704;0;0;3.14874e-09;0.01;0;7.44373;101;0;-1-1;-1
160;899;-60.2398;-22.9932;49.7325;9.6146;3722.91;5.74354;0;0;3.14874e-09;0.01;0;7.91106;101;0;-1-1;-1
160;900;-60.3134;-5.00389;48.3029;10.7901;5262.19;6.44654;0;0;3.14874e-09;0.01;0;7.68821;101;0;-1-1;-1
160;901;-60.4082;10.1267;46.2116;9.85363;4007.54;5.89088;0;0;3.14874e-09;0.01;0;6.82207;101;0;-1-1;-1
160;902;-60.0713;28.5674;46.0908;9.59567;3700.97;5.73101;0;0;3.14874e-09;0.01;0;7.13863;101;0;-1-1;-1
160;903;-59.7714;45.5082;46.3338;9.54883;3647.03;5.70333;0;0;3.14874e-09;0.01;0;6.23553;101;0;-1-1;-1
160;904;-60.8835;62.823;47.5856;9.84229;3993.72;5.88305;0;0;3.14874e-09;0.01;0;3.50126;101;0;-1-1;-1
160;905;-42.4813;-70.1163;46.534;9.89722;4060.95;5.91712;0;0;3.14874e-09;0.01;0;5.36374;101;0;-1-1;-1
160;906;-46.0804;-52.3189;47.9695;10.3433;4635.23;6.18143;0;0;3.14874e-09;0.01;0;7.20578;101;0;-1-1;-1
160;907;-45.6574;-31.5498;48.2485;11.4525;6291.94;6.84412;0;0;3.14874e-09;0.01;0;8.30242;101;0;-1-1;-1
160;908;-45.8279;-14.9391;47.9102;9.59634;3701.74;5.73416;0;0;3.14874e-09;0.01;0;7.89414;101;0;-1-1;-1
160;909;-44.6702;1.63308;48.6877;9.76015;3894.56;5.83446;0;0;3.14874e-09;0.01;0;8.42377;101;0;-1-1;-1
160;910;-45.7242;19.2604;47.3527;11.5907;6522.63;6.926;0;0;3.14874e-09;0.01;0;8.96957;101;0;-1-1;-1
160;911;-45.7918;37.3702;47.3384;9.6676;3784.81;5.77968;0;0;3.14874e-09;0.01;0;7.26673;101;0;-1-1;-1
160;912;-44.5671;55.7303;48.6899;11.453;6292.91;6.84315;0;0;3.14874e-09;0.01;0;7.42968;101;0;-1-1;-1
160;913;-47.6776;74.9746;45.7769;11.1169;5754.88;6.64108;0;0;3.14874e-09;0.01;0;4.48509;101;0;-1-1;-1
160;914;-27.2575;-78.2086;47.5638;10.2693;4536.35;6.13633;0;0;3.14874e-09;0.01;0;5.58365;101;0;-1-1;-1
160;915;-29.4497;-59.9545;47.6048;9.71833;3844.71;5.81006;0;0;3.14874e-09;0.01;0;6.82584;101;0;-1-1;-1
160;916;-31.0423;-41.6209;47.8209;10.8939;5415.53;6.50848;0;0;3.14874e-09;0.01;0;8.6472;101;0;-1-1;-1
160;917;-30.2541;-23.8387;47.3612;9.60836;3715.67;5.74278;0;0;3.14874e-09;0.01;0;7.90355;101;0;-1-1;-1
160;918;-32.1684;-7.88771;44.4126;9.55961;3659.4;5.71043;0;0;3.14874e-09;0.01;0;7.53872;101;0;-1-1;-1
160;919;-30.0695;10.2775;46.7535;11.1655;5830.8;6.66941;0;0;3.14874e-09;0.01;0;8.50608;101;0;-1-1;-1
160;920;-30.0675;28.3863;48.0003;11.5362;6430.92;6.89241;0;0;3.14874e-09;0.01;0;9.13479;101;0;-1-1;-1
160;921;-30.1009;45.2873;47.5966;10.4298;4752.49;6.2341;0;0;3.14874e-09;0.01;0;8.24496;101;0;-1-1;-1
160;922;-31.7182;67.1381;43.4668;9.22326;3286.56;5.51167;0;0;3.93593e-09;0.01;0;7.52096;101;0;-1-1;-1
160;923;-30.9849;82.879;48.6353;10.3268;4613.09;6.17221;0;0;3.14874e-09;0.01;0;4.40291;101;0;-1-1;-1
160;924;-11.4186;-87.1381;51.2828;10.0308;4227.55;5.99672;0;0;3.14874e-09;0.01;0;4.22534;101;0;-1-1;-1
160;925;-12.2609;-71.6907;45.21;9.71637;3842.39;5.80901;0;0;3.14874e-09;0.01;0;7.66176;101;0;-1-1;-1
160;926;-14.2916;-59.9533;55.0333;9.32251;3393.81;5.5678;0;0;3.14874e-09;0.01;0;7.19921;101;0;-1-1;-1
160;927;-14.5336;-32.6133;46.9396;11.2768;6006.85;6.73839;0;0;3.14874e-09;0.01;0;8.53727;101;0;-1-1;-1
160;928;-16.3164;-14.4999;48.8631;11.2027;5889.14;6.69374;0;0;3.14874e-09;0.01;0;8.42427;101;0;-1-1;-1
160;929;-14.6294;2.42836;47.4355;10.7213;5162.22;6.40826;0;0;3.14874e-09;0.01;0;9.02708;101;0;-1-1;-1
160;930;-14.1667;19.782;47.9587;11.254;5970.52;6.72618;0;0;3.14874e-09;0.01;0;9.0531;101;0;-1-1;-1
160;931;-14.4416;37.157;47.7022;10.01;4201.41;5.98283;0;0;3.14874e-09;0.01;0;8.35541;101;0;-1-1;-1
160;932;-14.2074;54.0214;47.4001;10.1715;4408.09;6.08001;0;0;3.14874e-09;0.01;0;7.18492;101;0;-1-1;-1
160;933;-15.9185;70.7669;49.6424;11.4787;6335.36;6.8592;0;0;3.14874e-09;0.01;0;6.80683;101;0;-1-1;-1
160;934;-15.5624;90.437;46.5979;9.57495;3677.04;5.72178;0;0;3.14874e-09;0.01;0;3.41007;101;0;-1-1;-1
160;935;3.17926;-79.0273;47.5233;9.57757;3680.06;5.72134;0;0;3.14874e-09;0.01;0;6.87929;101;0;-1-1;-1
160;936;1.13805;-62.1471;45.9535;10.1538;4385.05;6.07027;0;0;3.14874e-09;0.01;0;7.42951;101;0;-1-1;-1
160;937;-3.10944;-47.2744;50.9166;10.6199;5017.02;6.34742;0;0;3.14874e-09;0.01;0;7.16071;101;0;-1-1;-1
160;938;0.192653;-22.5504;47.9111;10.5918;4977.38;6.3329;0;0;3.14874e-09;0.01;0;8.758;101;0;-1-1;-1
160;939;0.360877;-5.44113;48.1726;10.7782;5244.79;6.44222;0;0;3.14874e-09;0.01;0;7.97193;101;0;-1-1;-1
160;940;0.998062;10.0002;48.1604;10.606;4997.36;6.33891;0;0;3.14874e-09;0.01;0;7.59321;101;0;-1-1;-1
160;941;0.823542;28.6784;47.6831;9.56702;3667.91;5.71337;0;0;3.14874e-09;0.01;0;8.1981;101;0;-1-1;-1
160;942;0.29325;45.478;47.4365;9.64437;3757.6;5.76379;0;0;3.14874e-09;0.01;0;8.06474;101;0;-1-1;-1
160;943;0.342966;62.7527;48.0136;10.1655;4400.23;6.07756;0;0;3.14874e-09;0.01;0;8.39147;101;0;-1-1;-1
160;944;-0.405784;81.8258;48.3765;11.4478;6284.19;6.84058;0;0;3.14874e-09;0.01;0;5.30924;101;0;-1-1;-1
160;945;18.2053;-86.42;49.3295;9.95831;4136.62;5.95166;0;0;3.14874e-09;0.01;0;4.0659;101;0;-1-1;-1
160;946;16.1923;-68.8748;47.5228;10.2888;4562.26;6.14935;0;0;3.14874e-09;0.01;0;7.50989;101;0;-1-1;-1
160;947;14.6624;-49.8332;47.9302;9.55093;3649.43;5.70666;0;0;3.14874e-09;0.01;0;7.25534;101;0;-1-1;-1
160;948;5.94898;-36.2023;50.1794;9.20892;3271.26;5.49979;0;0;3.14874e-09;0.01;0;7.40068;101;0;-1-1;-1
160;949;15.7464;-14.3785;47.9685;10.428;4749.99;6.23464;0;0;3.14874e-09;0.01;0;8.727;101;0;-1-1;-1
160;950;16.1092;2.4318;47.747;9.61475;3723.08;5.74583;0;0;3.14874e-09;0.01;0;7.78764;101;0;-1-1;-1
160;951;15.2694;19.2592;47.5999;10.7796;5246.82;6.44148;0;0;3.14874e-09;0.01;0;8.77082;101;0;-1-1;-1
160;952;15.3975;36.6907;47.6196;9.57719;3679.61;5.72225;0;0;3.14874e-09;0.01;0;8.06574;101;0;-1-1;-1
160;953;15.5266;53.58;48.0812;10.2192;4470.38;6.10953;0;0;3.14874e-09;0.01;0;7.79905;101;0;-1-1;-1
160;954;15.1266;73.2986;48.4422;10.7244;5166.61;6.40846;0;0;3.14874e-09;0.01;0;6.51249;101;0;-1-1;-1
160;955;32.1655;-76.5394;47.7099;10.1006;4316.47;6.04035;0;0;3.14874e-09;0.01;0;5.39518;101;0;-1-1;-1
160;956;30.324;-58.9488;48.3994;10.8526;5354.08;6.48593;0;0;3.14874e-09;0.01;0;8.10369;101;0;-1-1;-1
160;957;30.4808;-41.4193;47.4156;11.0808;5699.09;6.62147;0;0;3.14874e-09;0.01;0;8.81365;101;0;-1-1;-1
160;958;31.6478;-23.5636;48.1064;11.2708;5997.22;6.73652;0;0;3.14874e-09;0.01;0;9.31134;101;0;-1-1;-1
160;959;30.8821;-5.70193;48.3701;10.7105;5146.51;6.40105;0;0;3.14874e-09;0.01;0;7.80056;101;0;-1-1;-1
160;960;30.8807;9.99332;47.7199;10.6763;5097.39;6.38254;0;0;3.14874e-09;0.01;0;7.77943;101;0;-1-1;-1
160;961;30.6661;28.095;47.7698;11.0186;5603.54;6.5847;0;0;3.14874e-09;0.01;0;8.92285;101;0;-1-1;-1
160;962;30.5679;45.5299;47.9035;10.0882;4300.65;6.02933;0;0;3.14874e-09;0.01;0;8.26624;101;0;-1-1;-1
160;963;29.9634;63.7083;49.1481;11.2511;5965.89;6.72343;0;0;3.14874e-09;0.01;0;8.63182;101;0;-1-1;-1
160;964;30.1034;82.6308;48.4208;10.6833;5107.41;6.38424;0;0;3.14874e-09;0.01;0;4.76492;101;0;-1-1;-1
160;965;46.7506;-68.2782;46.5762;9.60308;3709.55;5.74019;0;0;3.14874e-09;0.01;0;4.73378;101;0;-1-1;-1
160;966;46.8019;-50.8109;49.3109;11.4957;6363.51;6.86506;0;0;3.14874e-09;0.01;0;7.28157;101;0;-1-1;-1
160;967;46.4027;-32.8889;47.2888;9.62932;3740.03;5.75167;0;0;3.14874e-09;0.01;0;7.30607;101;0;-1-1;-1
160;968;46.4179;-15.4067;48.0938;10.4676;4804.28;6.25464;0;0;3.14874e-09;0.01;0;8.54248;101;0;-1-1;-1
160;969;46.2989;1.44638;48.4845;9.58013;3683.01;5.72348;0;0;3.14874e-09;0.01;0;8.33916;101;0;-1-1;-1
160;970;46.5503;18.5458;47.7541;11.2703;5996.49;6.73469;0;0;3.14874e-09;0.01;0;9.13166;101;0;-1-1;-1
160;971;46.557;36.9217;48.4037;10.6701;5088.49;6.37676;0;0;3.14874e-09;0.01;0;7.65035;101;0;-1-1;-1
160;972;46.0903;54.9952;49.1819;11.0336;5626.56;6.59327;0;0;3.14874e-09;0.01;0;7.63904;101;0;-1-1;-1
160;973;46.3793;73.5008;50.0745;11.1635;5827.54;6.6686;0;0;3.14874e-09;0.01;0;5.42089;101;0;-1-1;-1
160;974;62.2164;-60.1836;46.0258;9.86241;4018.26;5.89376;0;0;3.14874e-09;0.01;0;4.73425;101;0;-1-1;-1
160;975;62.2547;-42.1031;48.4228;10.5722;4949.77;6.32032;0;0;3.14874e-09;0.01;0;7.59895;101;0;-1-1;-1
160;976;61.2528;-24.7546;47.4037;9.57734;3679.79;5.72376;0;0;3.14874e-09;0.01;0;8.06053;101;0;-1-1;-1
160;977;62.2358;-7.39169;49.1435;11.4695;6320.1;6.85473;0;0;3.14874e-09;0.01;0;8.97069;101;0;-1-1;-1
160;978;62.4686;10.0102;49.0678;11.1648;5829.58;6.67334;0;0;3.14874e-09;0.01;0;8.11667;101;0;-1-1;-1
160;979;62.7393;27.7926;48.4006;11.1209;5761.15;6.64753;0;0;3.14874e-09;0.01;0;7.80796;101;0;-1-1;-1
160;980;62.8026;46.348;49.6417;11.4309;6256.45;6.83223;0;0;3.14874e-09;0.01;0;7.06867;101;0;-1-1;-1
160;981;62.1908;64.5418;49.1719;10.3133;4594.92;6.163;0;0;3.14874e-09;0.01;0;4.75441;101;0;-1-1;-1
160;982;76.3638;-32.7687;47.846;9.72514;3852.8;5.8106;0;0;3.14874e-09;0.01;0;5.42458;101;0;-1-1;-1
160;983;77.1097;-16.5437;46.404;9.56697;3667.86;5.71538;0;0;3.14874e-09;0.01;0;5.97992;101;0;-1-1;-1
160;984;79.2746;0.278669;49.961;11.0998;5728.45;6.63349;0;0;3.14874e-09;0.01;0;5.98758;101;0;-1-1;-1
160;985;79.3944;18.4695;49.5341;11.3739;6163.4;6.79744;0;0;3.14874e-09;0.01;0;6.35042;101;0;-1-1;-1
160;986;80.1997;37.3574;48.4204;11.6632;6645.79;6.96684;0;0;3.14874e-09;0.01;0;4.64962;101;0;-1-1;-1
160;987;-64.8929;-32.6676;62.8397;9.69307;3814.81;5.79408;0;0;3.14874e-09;0.01;0;5.51657;101;0;-1-1;-1
