Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-71.1956;2.21981;62.1557;9.86751;4024.49;5.88928;0;0;3.63025e-11;0.01;0;5.15846;101;0;-1-1;-1
200;990;-70.1622;21.4634;63.7953;11.051;5653.12;6.59454;0;0;3.63025e-11;0.01;0;5.37435;101;0;-1-1;-1
200;991;-53.5916;-59.0816;64.4346;10.4966;4844.33;6.26365;0;0;3.63025e-11;0.01;0;4.87176;101;0;-1-1;-1
200;992;-60.8077;-44.4577;74.6778;9.55808;3657.64;5.70073;0;0;3.63025e-11;0.01;0;3.94529;101;0;-1-1;-1
200;993;-51.4799;-24.938;64.291;10.3647;4664.04;6.1836;0;0;3.63025e-11;0.01;0;8.04019;101;0;-1-1;-1
200;994;-51.6874;-7.89712;62.8093;10.0972;4312.12;6.0274;0;0;3.63025e-11;0.01;0;7.92817;101;0;-1-1;-1
200;995;-54.9375;9.99728;63.4543;11.9438;7136.98;7.12824;0;0;3.63025e-11;0.01;0;7.89062;101;0;-1-1;-1
200;996;-53.4228;28.4223;61.7661;9.87267;4030.81;5.89124;0;0;3.63025e-11;0.01;0;5.95552;101;0;-1-1;-1
200;997;-54.4953;46.2251;63.7376;11.0124;5594.22;6.57263;0;0;3.63025e-11;0.01;0;5.06748;101;0;-1-1;-1
200;998;-36.3476;-53.1644;62.863;10.773;5237.18;6.42734;0;0;3.63025e-11;0.01;0;5.62348;101;0;-1-1;-1
200;999;-35.4038;-33.5488;63.4986;9.92028;4089.41;5.91947;0;0;3.63025e-11;0.01;0;6.76827;101;0;-1-1;-1
200;1000;-35.5968;-15.6519;62.6817;11.2808;6013.19;6.72662;0;0;3.63025e-11;0.01;0;8.20638;101;0;-1-1;-1
200;1001;-39.1747;2.71126;65.3252;10.1267;4350.08;6.04537;0;0;3.63025e-11;0.01;0;7.80123;101;0;-1-1;-1
200;1002;-34.6794;18.916;63.0569;10.1798;4418.86;6.07621;0;0;3.63025e-11;0.01;0;7.47054;101;0;-1-1;-1
200;1003;-37.9428;37.244;64.6761;11.5387;6435.08;6.88503;0;0;3.63025e-11;0.01;0;7.1782;101;0;-1-1;-1
200;1004;-38.4246;55.018;68.2035;10.9852;5552.74;6.55281;0;0;3.63025e-11;0.01;0;4.88769;101;0;-1-1;-1
200;1005;-37.9596;72.4268;61.557;11.129;5773.8;6.63784;0;0;3.63025e-11;0.01;0;4.45147;101;0;-1-1;-1
200;1006;-19.1716;-76.7285;62.2303;9.82677;3974.86;5.86264;0;0;3.63025e-11;0.01;0;4.21601;101;0;-1-1;-1
200;1007;-23.2816;-62.2128;72.6577;12.0015;7241.03;7.15799;0;0;3.63025e-11;0.01;0;5.3315;101;0;-1-1;-1
200;1008;-19.9992;-44.4307;62.4151;11.8909;7042.57;7.09489;0;0;3.63025e-11;0.01;0;7.84015;101;0;-1-1;-1
200;1009;-20.3266;-25.4693;63.5969;9.84633;3998.64;5.87782;0;0;3.63025e-11;0.01;0;7.51922;101;0;-1-1;-1
200;1010;-17.8625;-9.09068;66.1159;9.49463;3585.28;5.66418;0;0;4.53781e-11;0.01;0;6.84485;101;0;-1-1;-1
200;1011;-19.5953;11.0445;63.5362;9.85025;4003.42;5.87451;0;0;3.63025e-11;0.01;0;7.66581;101;0;-1-1;-1
200;1012;-19.8512;28.5397;63.7521;10.4149;4732.14;6.21666;0;0;3.63025e-11;0.01;0;7.8381;101;0;-1-1;-1
200;1013;-21.2702;46.79;64.4224;11.3849;6181.24;6.79213;0;0;3.63025e-11;0.01;0;8.16597;101;0;-1-1;-1
200;1014;-20.9974;65.7258;68.0637;10.1847;4425.15;6.07933;0;0;3.63025e-11;0.01;0;5.26192;101;0;-1-1;-1
200;1015;-3.57094;-71.9281;61.3298;9.85106;4004.39;5.87792;0;0;3.63025e-11;0.01;0;5.96615;101;0;-1-1;-1
200;1016;-5.30309;-54.2327;69.4632;11.8415;6955.27;7.06322;0;0;3.63025e-11;0.01;0;7.03141;101;0;-1-1;-1
200;1017;-4.98628;-33.0095;63.115;10.5389;4903.19;6.28944;0;0;3.63025e-11;0.01;0;7.55613;101;0;-1-1;-1
200;1018;-4.10959;-15.6077;63.9012;9.85034;4003.52;5.87836;0;0;3.63025e-11;0.01;0;7.71914;101;0;-1-1;-1
200;1019;-5.13025;1.82604;63.8071;9.81673;3962.68;5.8538;0;0;3.63025e-11;0.01;0;6.9696;101;0;-1-1;-1
200;1020;-4.05672;19.2112;63.1615;10.3651;4664.48;6.18283;0;0;3.63025e-11;0.01;0;8.33763;101;0;-1-1;-1
200;1021;-5.00785;37.9768;63.1624;11.1948;5876.8;6.67837;0;0;3.63025e-11;0.01;0;7.16766;101;0;-1-1;-1
200;1022;-5.00268;55.4207;64.2491;11.174;5844.02;6.66593;0;0;3.63025e-11;0.01;0;5.96668;101;0;-1-1;-1
200;1023;-12.8141;78.166;75.8871;9.45136;3536.49;5.639;0;0;3.63025e-11;0.01;0;2.26093;101;0;-1-1;-1
200;1024;11.8626;-78.6797;63.3819;9.8056;3949.21;5.84773;0;0;3.63025e-11;0.01;0;3.33961;101;0;-1-1;-1
200;1025;10.0248;-60.4848;63.9943;11.7437;6784.23;7.00421;0;0;3.63025e-11;0.01;0;7.03747;101;0;-1-1;-1
200;1026;8.99371;-42.8198;65.165;9.78956;3929.86;5.83571;0;0;3.63025e-11;0.01;0;7.02605;101;0;-1-1;-1
200;1027;11.3327;-24.6087;63.0718;11.4061;6215.9;6.80268;0;0;3.63025e-11;0.01;0;8.49811;101;0;-1-1;-1
200;1028;10.5206;-5.00375;63.7817;11.8014;6884.77;7.03976;0;0;3.63025e-11;0.01;0;7.69314;101;0;-1-1;-1
200;1029;10.8378;10.0759;63.7992;10.1036;4320.39;6.03126;0;0;3.63025e-11;0.01;0;6.62367;101;0;-1-1;-1
200;1030;10.7461;28.3206;62.4799;9.78606;3925.66;5.83668;0;0;3.63025e-11;0.01;0;8.08167;101;0;-1-1;-1
200;1031;10.027;46.2956;63.7853;11.882;7026.82;7.08839;0;0;3.63025e-11;0.01;0;8.40428;101;0;-1-1;-1
200;1032;11.3639;64.8469;63.3656;10.7789;5245.8;6.43243;0;0;3.63025e-11;0.01;0;6.60854;101;0;-1-1;-1
200;1033;26.4867;-69.6353;63.4704;9.85188;4005.4;5.8734;0;0;3.63025e-11;0.01;0;3.3597;101;0;-1-1;-1
200;1034;24.5455;-49.3365;63.2491;9.84203;3993.39;5.86754;0;0;3.63025e-11;0.01;0;5.42512;101;0;-1-1;-1
200;1035;26.3563;-32.4261;63.0724;9.88807;4049.71;5.89564;0;0;3.63025e-11;0.01;0;7.55599;101;0;-1-1;-1
200;1036;26.6143;-14.917;63.8809;9.88171;4041.89;5.89455;0;0;3.63025e-11;0.01;0;8.13199;101;0;-1-1;-1
200;1037;26.5493;1.91709;63.9792;9.8376;3988.01;5.86777;0;0;3.63025e-11;0.01;0;8.38706;101;0;-1-1;-1
200;1038;26.1276;19.5898;64.0544;11.9648;7174.77;7.13649;0;0;3.63025e-11;0.01;0;9.30909;101;0;-1-1;-1
200;1039;26.2461;37.2885;62.7548;10.0055;4195.67;5.97176;0;0;3.63025e-11;0.01;0;8.04273;101;0;-1-1;-1
200;1040;26.126;54.096;63.7913;9.82537;3973.15;5.8579;0;0;3.63025e-11;0.01;0;7.36541;101;0;-1-1;-1
200;1041;25.7736;75.6369;64.9873;10.4799;4821.25;6.2553;0;0;3.63025e-11;0.01;0;3.65934;101;0;-1-1;-1
200;1042;38.9718;-57.7528;65.5258;9.83648;3986.65;5.8673;0;0;3.63025e-11;0.01;0;4.90275;101;0;-1-1;-1
200;1043;41.0644;-40.1978;62.9918;10.6718;5090.99;6.36566;0;0;3.63025e-11;0.01;0;7.95996;101;0;-1-1;-1
200;1044;42.0401;-23.5301;63.4901;10.2618;4526.43;6.12454;0;0;3.63025e-11;0.01;0;8.35195;101;0;-1-1;-1
200;1045;41.924;-6.08342;63.9066;10.3323;4620.41;6.16664;0;0;3.63025e-11;0.01;0;7.63034;101;0;-1-1;-1
200;1046;42.3582;10.0124;63.8079;10.9138;5445.17;6.5091;0;0;3.63025e-11;0.01;0;7.71034;101;0;-1-1;-1
200;1047;42.5779;27.857;63.2447;9.82265;3969.85;5.85955;0;0;3.63025e-11;0.01;0;7.89945;101;0;-1-1;-1
200;1048;41.5068;45.1509;64.7212;10.6707;5089.4;6.36485;0;0;3.63025e-11;0.01;0;7.98239;101;0;-1-1;-1
200;1049;40.4513;64.1333;66.8226;11.2633;5985.28;6.72096;0;0;3.63025e-11;0.01;0;5.18243;101;0;-1-1;-1
200;1050;54.9009;-49.4117;69.0022;10.9928;5564.33;6.56086;0;0;3.63025e-11;0.01;0;4.56401;101;0;-1-1;-1
200;1051;57.2136;-33.0052;61.7552;9.78347;3922.54;5.83569;0;0;3.63025e-11;0.01;0;7.03544;101;0;-1-1;-1
200;1052;57.4768;-16.1517;65.1471;11.0503;5652.19;6.59478;0;0;3.63025e-11;0.01;0;7.84028;101;0;-1-1;-1
200;1053;57.5043;1.78042;64.4588;9.8361;3986.18;5.86656;0;0;3.63025e-11;0.01;0;6.88284;101;0;-1-1;-1
200;1054;58.0603;19.1353;63.5745;9.84868;4001.5;5.87577;0;0;3.63025e-11;0.01;0;7.08317;101;0;-1-1;-1
200;1055;58.1227;36.9126;65.5123;11.329;6090.7;6.75816;0;0;3.63025e-11;0.01;0;5.83466;101;0;-1-1;-1
200;1056;58.0154;55.8032;66.7771;11.6743;6664.71;6.96649;0;0;3.63025e-11;0.01;0;3.29153;101;0;-1-1;-1
200;1057;72.6298;-39.2293;64.0778;9.53029;3625.82;5.68254;0;0;4.53781e-11;0.01;0;3.42393;101;0;-1-1;-1
200;1058;72.6576;-22.9942;61.2947;9.86624;4022.94;5.88443;0;0;3.63025e-11;0.01;0;5.2753;101;0;-1-1;-1
200;1059;72.8017;-6.61559;66.0496;9.86153;4017.19;5.88225;0;0;3.63025e-11;0.01;0;4.25935;101;0;-1-1;-1
200;1060;73.5906;10.0052;66.7516;11.2242;5923.2;6.69416;0;0;3.63025e-11;0.01;0;3.88814;101;0;-1-1;-1
200;1061;73.9785;28.2452;64.7107;10.1781;4416.6;6.07429;0;0;3.63025e-11;0.01;0;4.23837;101;0;-1-1;-1
200;1062;-62.8166;-26.6521;79.2834;10.8113;5293.29;6.45122;0;0;3.63025e-11;0.01;0;3.81917;101;0;-1-1;-1
200;1063;-62.2985;-3.0593;75.6911;9.81315;3958.35;5.85274;0;0;3.63025e-11;0.01;0;4.78409;101;0;-1-1;-1
200;1064;-62.275;14.8484;80.3628;10.7699;5232.68;6.4252;0;0;3.63025e-11;0.01;0;4.56166;101;0;-1-1;-1
200;1065;-75.0951;26.4893;80.998;9.60817;3715.45;5.72954;0;0;3.63025e-11;0.01;0;2.09496;101;0;-1-1;-1
200;1066;-45.813;-51.4289;78.0186;9.80175;3944.57;5.8478;0;0;3.63025e-11;0.01;0;4.01013;101;0;-1-1;-1
200;1067;-46.5584;-34.9843;77.8778;10.1939;4437.2;6.08457;0;0;3.63025e-11;0.01;0;5.27813;101;0;-1-1;-1
200;1068;-48.0137;-15.0994;79.3115;11.6188;6570.11;6.93238;0;0;3.63025e-11;0.01;0;6.68455;101;0;-1-1;-1
200;1069;-47.3167;3.95207;81.2999;10.9487;5497.71;6.53224;0;0;3.63025e-11;0.01;0;6.94513;101;0;-1-1;-1
200;1070;-46.0359;20.7106;74.9467;9.92092;4090.2;5.92153;0;0;3.63025e-11;0.01;0;7.50068;101;0;-1-1;-1
200;1071;-47.2248;36.6425;82.724;11.4138;6228.43;6.8076;0;0;3.63025e-11;0.01;0;4.59775;101;0;-1-1;-1
200;1072;-31.529;-57.3253;89.708;11.2405;5948.95;6.70673;0;0;3.63025e-11;0.01;0;3.1085;101;0;-1-1;-1
200;1073;-30.5534;-44.0056;77.3819;10.5065;4858.08;6.26731;0;0;3.63025e-11;0.01;0;7.50086;101;0;-1-1;-1
200;1074;-31.3368;-25.4531;79.2037;11.6244;6579.63;6.93806;0;0;3.63025e-11;0.01;0;7.95579;101;0;-1-1;-1
200;1075;-31.2257;-6.51592;78.7774;10.8681;5377.16;6.48677;0;0;3.63025e-11;0.01;0;7.57054;101;0;-1-1;-1
200;1076;-31.0264;10.4904;78.0889;10.4266;4748.13;6.2207;0;0;3.63025e-11;0.01;0;7.46179;101;0;-1-1;-1
200;1077;-30.4073;27.7058;78.4451;10.7686;5230.8;6.42672;0;0;3.63025e-11;0.01;0;8.23893;101;0;-1-1;-1
200;1078;-31.1714;45.5286;81.7821;10.7461;5198;6.4156;0;0;3.63025e-11;0.01;0;5.55136;101;0;-1-1;-1
200;1079;-13.4611;-51.8043;85.2507;10.167;4402.23;6.0699;0;0;3.63025e-11;0.01;0;4.81845;101;0;-1-1;-1
200;1080;-14.6716;-35.0079;78.7052;11.8278;6931.03;7.05667;0;0;3.63025e-11;0.01;0;8.00883;101;0;-1-1;-1
200;1081;-14.9974;-16.9786;79.6143;10.9148;5446.79;6.51373;0;0;3.63025e-11;0.01;0;7.61567;101;0;-1-1;-1
200;1082;-15.3496;2.15969;79.23;11.7601;6812.66;7.01492;0;0;3.63025e-11;0.01;0;8.78286;101;0;-1-1;-1
200;1083;-14.5587;19.5002;77.7084;10.3518;4646.62;6.1769;0;0;3.63025e-11;0.01;0;8.10565;101;0;-1-1;-1
200;1084;-14.6044;37.4785;79.9722;11.6423;6610.09;6.94576;0;0;3.63025e-11;0.01;0;7.61699;101;0;-1-1;-1
200;1085;-15.44;55.4269;81.8512;11.4625;6308.45;6.8366;0;0;3.63025e-11;0.01;0;4.45253;101;0;-1-1;-1
200;1086;4.38278;-74.5457;88.5707;9.53438;3630.49;5.68435;0;0;3.63025e-11;0.01;0;0.704988;101;0;-1-1;-1
200;1087;1.62781;-42.9468;81.1761;9.79945;3941.79;5.84415;0;0;3.63025e-11;0.01;0;7.24879;101;0;-1-1;-1
200;1088;1.25173;-25.0421;79.1691;11.5896;6520.68;6.91534;0;0;3.63025e-11;0.01;0;8.67249;101;0;-1-1;-1
200;1089;0.733228;-6.0076;79.4683;11.4277;6251.3;6.82132;0;0;3.63025e-11;0.01;0;7.90298;101;0;-1-1;-1
200;1090;1.11821;10.207;78.4434;10.2958;4571.58;6.14458;0;0;3.63025e-11;0.01;0;7.1502;101;0;-1-1;-1
200;1091;1.64758;28.1505;77.197;11.1975;5881.08;6.68027;0;0;3.63025e-11;0.01;0;8.53193;101;0;-1-1;-1
200;1092;1.72484;47.0829;81.8612;11.8814;7025.79;7.08741;0;0;3.63025e-11;0.01;0;7.14858;101;0;-1-1;-1
200;1093;0.594952;66.7397;79.2256;11.2438;5954.21;6.70757;0;0;3.63025e-11;0.01;0;4.62901;101;0;-1-1;-1
200;1094;16.8928;-50.9498;78.4984;10.1954;4439.19;6.08273;0;0;3.63025e-11;0.01;0;4.77125;101;0;-1-1;-1
200;1095;17.4368;-34.9871;78.6045;11.5476;6450.12;6.88802;0;0;3.63025e-11;0.01;0;7.77478;101;0;-1-1;-1
200;1096;16.8688;-15.3455;78.9261;10.5222;4879.93;6.27724;0;0;3.63025e-11;0.01;0;8.15185;101;0;-1-1;-1
200;1097;17.0656;2.37606;78.8067;10.1859;4426.8;6.08448;0;0;3.63025e-11;0.01;0;8.55145;101;0;-1-1;-1
200;1098;16.5169;19.1772;79.0831;9.80579;3949.45;5.84858;0;0;3.63025e-11;0.01;0;7.88256;101;0;-1-1;-1
200;1099;17.8219;37.5905;78.469;11.7139;6732.79;6.98454;0;0;3.63025e-11;0.01;0;7.70794;101;0;-1-1;-1
200;1100;17.41;57.7808;79.1759;11.1315;5777.65;6.64412;0;0;3.63025e-11;0.01;0;4.38261;101;0;-1-1;-1
200;1101;34.7984;-44.9731;79.3512;11.7966;6876.43;7.03858;0;0;3.63025e-11;0.01;0;5.65709;101;0;-1-1;-1
200;1102;32.8909;-24.778;78.6474;11.685;6683.07;6.97098;0;0;3.63025e-11;0.01;0;8.10817;101;0;-1-1;-1
200;1103;32.0595;-6.14816;78.4484;9.86451;4020.83;5.88697;0;0;3.63025e-11;0.01;0;7.14061;101;0;-1-1;-1
200;1104;32.2994;10.3706;78.7334;10.4807;4822.29;6.25572;0;0;3.63025e-11;0.01;0;7.49447;101;0;-1-1;-1
200;1105;33.968;29.1724;79.2071;11.9207;7095.67;7.11069;0;0;3.63025e-11;0.01;0;8.03444;101;0;-1-1;-1
200;1106;34.3199;49.6118;81.1437;11.9569;7160.54;7.13449;0;0;3.63025e-11;0.01;0;5.29044;101;0;-1-1;-1
200;1107;50.2552;-32.2941;77.3139;10.7079;5142.83;6.3876;0;0;3.63025e-11;0.01;0;5.03057;101;0;-1-1;-1
200;1108;47.1446;-14.5929;78.5278;9.86016;4015.5;5.88236;0;0;3.63025e-11;0.01;0;6.36086;101;0;-1-1;-1
200;1109;47.4242;2.16856;78.5351;9.92013;4089.22;5.92056;0;0;3.63025e-11;0.01;0;6.98091;101;0;-1-1;-1
200;1110;50.042;19.8656;78.657;11.0853;5706.03;6.61543;0;0;3.63025e-11;0.01;0;5.53276;101;0;-1-1;-1
200;1111;49.3619;38.4862;80.5025;9.82244;3969.59;5.85677;0;0;3.63025e-11;0.01;0;3.84185;101;0;-1-1;-1
200;1112;62.0821;-5.9634;79.308;9.8366;3986.79;5.86804;0;0;3.63025e-11;0.01;0;3.52631;101;0;-1-1;-1
200;1113;-37.1234;-16.2931;95.5111;11.3953;6198.18;6.79834;0;0;3.63025e-11;0.01;0;3.86849;101;0;-1-1;-1
200;1114;-35.1559;2.27532;93.9029;9.82445;3972.04;5.85962;0;0;3.63025e-11;0.01;0;4.9484;101;0;-1-1;-1
200;1115;-40.3934;19.5343;92.3153;11.5612;6472.81;6.8965;0;0;3.63025e-11;0.01;0;5.08847;101;0;-1-1;-1
200;1116;-20.6555;-24.9814;93.9652;9.5381;3634.75;5.68753;0;0;3.63025e-11;0.01;0;5.08047;101;0;-1-1;-1
200;1117;-20.1333;-7.18857;95.8521;11.5811;6506.32;6.90775;0;0;3.63025e-11;0.01;0;4.78374;101;0;-1-1;-1
200;1118;-21.9434;13.4856;92.6333;9.87157;4029.46;5.88899;0;0;3.63025e-11;0.01;0;5.70047;101;0;-1-1;-1
200;1119;-24.6624;31.951;96.0659;11.7538;6801.77;7.01348;0;0;3.63025e-11;0.01;0;4.68992;101;0;-1-1;-1
200;1120;-5.654;-35.0912;96.078;11.5633;6476.47;6.89762;0;0;3.63025e-11;0.01;0;3.47795;101;0;-1-1;-1
200;1121;-4.99602;-15.6198;95.2959;10.9238;5460.19;6.51916;0;0;3.63025e-11;0.01;0;4.19945;101;0;-1-1;-1
200;1122;-4.99953;3.97135;95.7738;11.4611;6306.26;6.83747;0;0;3.63025e-11;0.01;0;4.66592;101;0;-1-1;-1
200;1123;-5.74314;23.6206;94.1056;12.0283;7289.5;7.1759;0;0;3.63025e-11;0.01;0;4.36468;101;0;-1-1;-1
200;1124;-7.88174;40.8054;96.5663;9.80663;3950.47;5.84851;0;0;3.63025e-11;0.01;0;2.59275;101;0;-1-1;-1
200;1125;13.1071;-43.9235;94.0937;10.0173;4210.6;5.97563;0;0;3.63025e-11;0.01;0;2.87941;101;0;-1-1;-1
200;1126;11.5779;-25.3301;95.381;11.5378;6433.72;6.88036;0;0;3.63025e-11;0.01;0;5.36064;101;0;-1-1;-1
200;1127;11.404;-5.55567;95.045;11.2925;6031.98;6.74018;0;0;3.63025e-11;0.01;0;4.60552;101;0;-1-1;-1
200;1128;11.1814;10.1936;93.6893;10.7037;5136.76;6.38788;0;0;3.63025e-11;0.01;0;3.92735;101;0;-1-1;-1
200;1129;10.2355;28.9677;93.8731;10.9873;5556.06;6.55752;0;0;3.63025e-11;0.01;0;4.24317;101;0;-1-1;-1
200;1130;27.856;-33.8774;93.7817;9.85914;4014.26;5.88015;0;0;3.63025e-11;0.01;0;4.08427;101;0;-1-1;-1
200;1131;27.3019;-15.3891;93.6399;10.3922;4701.22;6.20393;0;0;3.63025e-11;0.01;0;5.37324;101;0;-1-1;-1
200;1132;27.3199;2.26105;93.0416;9.8933;4056.13;5.90161;0;0;3.63025e-11;0.01;0;6.20279;101;0;-1-1;-1
200;1133;26.482;19.6474;93.4887;10.2237;4476.29;6.1028;0;0;3.63025e-11;0.01;0;5.41811;101;0;-1-1;-1
200;1134;26.7296;37.4231;94.5756;9.93093;4102.59;5.92614;0;0;3.63025e-11;0.01;0;3.46801;101;0;-1-1;-1
200;1135;43.2967;-6.19088;93.8931;11.2634;5985.47;6.71899;0;0;3.63025e-11;0.01;0;3.44808;101;0;-1-1;-1
200;1136;42.1448;11.2055;92.6619;9.81125;3956.05;5.85422;0;0;3.63025e-11;0.01;0;3.56035;101;0;-1-1;-1
200;1137;-1.96637;-60.1847;-92.0907;9.51057;3603.37;5.67245;0;0;3.63025e-11;0.01;0;2.27358;101;0;-1-1;-1
200;1138;-69.1448;-57.0279;59.0615;9.58115;3684.19;5.71574;0;0;3.63025e-11;0.01;0;3.0688;101;0;-1-1;-1
200;1139;14.0246;46.583;-87.5562;9.39065;3468.77;5.59874;0;0;3.63025e-11;0.01;0;5.14686;101;0;-1-1;-1
200;1140;-32.3546;-45.2118;-69.5531;9.51174;3604.7;5.67192;0;0;3.63025e-11;0.01;0;7.17366;101;0;-1-1;-1
200;1141;37.6564;45.5732;-1.30154;9.53995;3636.87;5.68854;0;0;3.63025e-11;0.01;0;7.86241;101;0;-1-1;-1
200;1142;-17.6151;-50.8011;45.3926;9.52437;3619.07;5.68096;0;0;3.63025e-11;0.01;0;6.67019;101;0;-1-1;-1
200;1143;17.6937;-30.2284;47.0067;9.4001;3479.25;5.60377;0;0;3.63025e-11;0.01;0;8.07726;101;0;-1-1;-1
200;1144;48.2409;88.2152;-0.743364;9.53119;3626.85;5.68342;0;0;3.63025e-11;0.01;0;5.26443;101;0;-1-1;-1
200;1145;88.5387;54.6167;-28.0071;9.5006;3592.04;5.66264;0;0;3.63025e-11;0.01;0;4.41017;101;0;-1-1;-1
200;1146;61.9726;28.4234;-71.988;9.57956;3682.35;5.71336;0;0;3.63025e-11;0.01;0;4.40692;101;0;-1-1;-1
200;1147;-49.7249;-42.449;63.0749;9.58062;3683.57;5.71171;0;0;3.63025e-11;0.01;0;7.18007;101;0;-1-1;-1
200;1148;-64.483;-44.665;25.4322;9.40429;3483.91;5.60866;0;0;3.63025e-11;0.01;0;7.42045;101;0;-1-1;-1
200;1149;-30.2255;-51.0025;-4.45262;9.60033;3706.36;5.72246;0;0;3.63025e-11;0.01;0;7.02176;101;0;-1-1;-1
200;1150;-34.3707;71.8442;-66.2268;9.54074;3637.77;5.68847;0;0;3.63025e-11;0.01;0;5.0024;101;0;-1-1;-1
200;1151;-3.77977;73.0015;63.2698;9.40503;3484.73;5.60915;0;0;3.63025e-11;0.01;0;5.22909;101;0;-1-1;-1
200;1152;-22.578;69.1909;-53.8735;9.50964;3602.31;5.67293;0;0;3.63025e-11;0.01;0;6.73719;101;0;-1-1;-1
200;1153;-8.68148;-37.3469;-3.44436;9.55302;3651.83;5.69676;0;0;3.63025e-11;0.01;0;7.60593;101;0;-1-1;-1
200;1154;-62.5053;34.0456;74.0784;9.5812;3684.24;5.71395;0;0;3.63025e-11;0.01;0;4.3139;101;0;-1-1;-1
200;1155;3.16828;-59.191;83.7432;9.51768;3611.46;5.67531;0;0;3.63025e-11;0.01;0;3.82028;101;0;-1-1;-1
200;1156;-8.16129;33.4506;-54.1524;9.45853;3544.53;5.64023;0;0;3.63025e-11;0.01;0;7.89367;101;0;-1-1;-1
200;1157;79.115;-9.40758;-19.208;9.56903;3670.22;5.70552;0;0;3.63025e-11;0.01;0;7.0352;101;0;-1-1;-1
200;1158;6.58099;66.1811;23.7786;9.53546;3631.73;5.68613;0;0;3.63025e-11;0.01;0;7.40675;101;0;-1-1;-1
200;1159;-76.6288;-42.6881;4.88041;9.37502;3451.47;5.58819;0;0;3.63025e-11;0.01;0;7.65542;101;0;-1-1;-1
200;1160;30.0855;54.5633;-64.3542;9.55115;3649.69;5.6926;0;0;3.63025e-11;0.01;0;6.84967;101;0;-1-1;-1
200;1161;-24.2369;-40.7629;93.1683;9.55874;3658.39;5.70148;0;0;3.63025e-11;0.01;0;4.4949;101;0;-1-1;-1
200;1162;-60.9345;-73.9967;-42.539;9.51129;3604.18;5.67319;0;0;3.63025e-11;0.01;0;3.96635;101;0;-1-1;-1
200;1163;-75.293;-3.9821;0.341323;9.48456;3573.89;5.65235;0;0;3.63025e-11;0.01;0;8.56024;101;0;-1-1;-1
200;1164;-31.4862;-75.1921;-42.0198;9.56983;3671.15;5.70753;0;0;3.63025e-11;0.01;0;7.60003;101;0;-1-1;-1
200;1165;-62.1465;18.7989;4.36767;9.59462;3699.75;5.72203;0;0;3.63025e-11;0.01;0;7.89646;101;0;-1-1;-1
200;1166;10.323;-91.3823;36.1064;9.58056;3683.51;5.71377;0;0;3.63025e-11;0.01;0;5.70375;101;0;-1-1;-1
200;1167;77.1261;-2.62101;-49.3673;9.40452;3484.16;5.60845;0;0;3.63025e-11;0.01;0;6.82506;101;0;-1-1;-1
200;1168;-63.2643;18.7822;-70.5487;9.48182;3570.78;5.65456;0;0;4.53781e-11;0.01;0;5.10551;101;0;-1-1;-1
200;1169;-28.3188;59.824;55.6204;9.44267;3526.73;5.63172;0;0;4.53781e-11;0.01;0;7.33262;101;0;-1-1;-1
200;1170;40.0473;76.1402;4.89042;9.45867;3544.7;5.64357;0;0;4.53781e-11;0.01;0;7.32273;101;0;-1-1;-1
200;1171;92.4671;-42.2961;11.5342;9.53113;3626.79;5.68541;0;0;4.53781e-11;0.01;0;4.25482;101;0;-1-1;-1
200;1172;6.419;42.3537;-32.0019;9.50365;3595.51;5.66504;0;0;4.53781e-11;0.01;0;7.84292;101;0;-1-1;-1
200;1173;100.736;-21.7512;-0.346416;9.49359;3584.1;5.6641;0;0;4.53781e-11;0.01;0;5.00464;101;0;-1-1;-1
200;1174;-37.6808;-103.222;7.73895;9.57916;3681.89;5.71253;0;0;4.53781e-11;0.01;0;3.03673;101;0;-1-1;-1
200;1175;-103.209;-0.132724;-13.5794;9.36674;3442.34;5.5869;0;0;4.53781e-11;0.01;0;5.13765;101;0;-1-1;-1
200;1176;77.8502;45.1589;18.6874;9.48206;3571.06;5.65513;0;0;4.53781e-11;0.01;0;6.07227;101;0;-1-1;-1
200;1177;-90.1399;-23.3538;-11.5299;9.49688;3587.82;5.66413;0;0;4.53781e-11;0.01;0;7.25102;101;0;-1-1;-1
200;1178;-26.9085;-1.96161;58.3038;9.49473;3585.39;5.66117;0;0;4.53781e-11;0.01;0;7.62083;101;0;-1-1;-1
200;1179;-80.3055;8.20835;-51.0831;9.40317;3482.66;5.60913;0;0;4.53781e-11;0.01;0;4.8254;101;0;-1-1;-1
200;1180;-21.363;-65.0855;-7.06777;9.5526;3651.35;5.69658;0;0;4.53781e-11;0.01;0;7.79233;101;0;-1-1;-1
200;1181;-39.8867;71.1347;-51.2301;9.51478;3608.16;5.67304;0;0;4.53781e-11;0.01;0;6.69386;101;0;-1-1;-1
200;1182;69.6824;-55.1149;60.9352;9.55792;3657.45;5.70106;0;0;4.53781e-11;0.01;0;2.86798;101;0;-1-1;-1
200;1183;52.7578;-24.4108;-39.7779;9.44475;3529.07;5.63442;0;0;4.53781e-11;0.01;0;7.79109;101;0;-1-1;-1
200;1184;32.6166;16.2182;-18.5386;9.42456;3506.48;5.62116;0;0;4.53781e-11;0.01;0;7.9486;101;0;-1-1;-1
