Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;86.901;7.91774;15.436;8.83973;2893.38;5.00584;0;0;2.59375e-69;0.01;0;4.95565;102;0;-1-1;-1
1400;778;90.1015;23.395;15.0409;9.26797;3334.59;5.25512;0;0;2.59375e-69;0.01;0;4.43516;102;0;-1-1;-1
1400;779;-89.2538;4.74839;29.4852;8.42769;2507.35;4.76876;0;0;2.59375e-69;0.01;0;5.02931;102;0;-1-1;-1
1400;780;-79.7983;-40.6628;29.8928;9.76472;3900.04;5.52697;0;0;2.59375e-69;0.01;0;4.68385;102;0;-1-1;-1
1400;781;-79.5935;-23.6178;28.786;9.18871;3249.77;5.21822;0;0;2.59375e-69;0.01;0;5.17671;102;0;-1-1;-1
1400;782;-77.995;-6.19299;29.4974;9.09672;3153.14;5.14738;0;0;2.59375e-69;0.01;0;5.57479;102;0;-1-1;-1
1400;783;-75.876;12.7958;29.6776;8.73698;2793.66;4.94506;0;0;2.59375e-69;0.01;0;6.2741;102;0;-1-1;-1
1400;784;-83.4686;26.5574;35.0331;9.26418;3330.5;5.2454;0;0;2.59375e-69;0.01;0;4.25416;102;0;-1-1;-1
1400;785;-85.995;41.6414;38.0613;8.42346;2503.58;4.76136;0;0;2.59375e-69;0.01;0;1.94722;102;0;-1-1;-1
1400;786;-65.6117;-66.461;28.5068;9.27639;3343.69;5.24695;0;0;2.59375e-69;0.01;0;3.74168;102;0;-1-1;-1
1400;787;-65.548;-49.4786;29.3283;9.4836;3572.8;5.37612;0;0;2.59375e-69;0.01;0;6.24777;102;0;-1-1;-1
1400;788;-65.39;-32.0517;30.8827;9.90279;4067.81;5.60643;0;0;2.59375e-69;0.01;0;7.30047;102;0;-1-1;-1
1400;789;-65.3174;-15.7963;29.194;8.3439;2433.3;4.72694;0;0;2.59375e-69;0.01;0;6.54648;102;0;-1-1;-1
1400;790;-62.0635;4.50394;29.9122;8.74714;2803.41;4.94282;0;0;2.59375e-69;0.01;0;5.74707;102;0;-1-1;-1
1400;791;-62.5856;20.3052;29.516;8.42676;2506.52;4.77075;0;0;2.59375e-69;0.01;0;6.46727;102;0;-1-1;-1
1400;792;-62.1659;35.2691;29.051;8.34952;2438.22;4.73643;0;0;2.59375e-69;0.01;0;6.50621;102;0;-1-1;-1
1400;793;-65.55;50.7397;29.2799;9.8116;3956.47;5.55267;0;0;2.59375e-69;0.01;0;5.06013;102;0;-1-1;-1
1400;794;-50.7937;-74.982;29.6629;9.94631;4121.68;5.63825;0;0;2.59375e-69;0.01;0;3.61906;102;0;-1-1;-1
1400;795;-51.4916;-58.2299;29.5418;9.33213;3404.33;5.29767;0;0;2.59375e-69;0.01;0;6.9188;102;0;-1-1;-1
1400;796;-50.5545;-41.454;30.6359;9.62274;3732.37;5.45285;0;0;2.59375e-69;0.01;0;7.1371;102;0;-1-1;-1
1400;797;-52.3044;-24.2288;27.835;8.38562;2469.98;4.75453;0;0;2.59375e-69;0.01;0;5.23389;102;0;-1-1;-1
1400;798;-51.2599;-7.96543;28.7371;9.51041;3603.18;5.36344;0;0;2.59375e-69;0.01;0;5.85875;102;0;-1-1;-1
1400;799;-49.5631;13.3861;29.7316;8.37403;2459.76;4.73747;0;0;2.59375e-69;0.01;0;6.76054;102;0;-1-1;-1
1400;800;-49.1286;28.3012;29.4298;8.40903;2490.73;4.75577;0;0;2.59375e-69;0.01;0;7.08334;102;0;-1-1;-1
1400;801;-49.6118;43.7226;29.0329;8.42687;2506.61;4.76771;0;0;2.59375e-69;0.01;0;6.52316;102;0;-1-1;-1
1400;802;-51.1465;58.4095;28.9198;8.38343;2468.05;4.739;0;0;2.59375e-69;0.01;0;5.84238;102;0;-1-1;-1
1400;803;-33.2846;-83.1109;28.6896;10.0999;4315.62;5.7175;0;0;2.59375e-69;0.01;0;4.21086;102;0;-1-1;-1
1400;804;-31.6322;-67.5954;29.1778;8.32401;2415.94;4.70552;0;0;2.59375e-69;0.01;0;5.95781;102;0;-1-1;-1
1400;805;-36.0181;-52.2611;31.062;9.51814;3611.98;5.38578;0;0;2.59375e-69;0.01;0;7.46136;102;0;-1-1;-1
1400;806;-35.2419;-35.0356;32.0436;10.0226;4217.22;5.69179;0;0;2.59375e-69;0.01;0;5.00731;102;0;-1-1;-1
1400;807;-36.1659;-8.96937;33.1008;8.71026;2768.1;4.92402;0;0;2.59375e-69;0.01;0;4.27805;102;0;-1-1;-1
1400;808;-35.8667;6.73836;32.1969;8.73583;2792.55;4.93756;0;0;2.59375e-69;0.01;0;6.9793;102;0;-1-1;-1
1400;809;-35.0164;21.7719;29.3912;8.81239;2866.61;4.98852;0;0;2.59375e-69;0.01;0;6.95463;102;0;-1-1;-1
1400;810;-35.6082;37.4325;29.708;9.54565;3643.39;5.40318;0;0;2.59375e-69;0.01;0;7.53542;102;0;-1-1;-1
1400;811;-36.1044;53.7619;29.3521;8.8445;2898.06;5.00286;0;0;2.59375e-69;0.01;0;7.05225;102;0;-1-1;-1
1400;812;-35.2437;69.1008;28.93;8.37537;2460.94;4.75115;0;0;2.59375e-69;0.01;0;6.71641;102;0;-1-1;-1
1400;813;-18.4031;-90.9252;27.5922;9.7662;3901.8;5.5461;0;0;2.59375e-69;0.01;0;3.18407;102;0;-1-1;-1
1400;814;-18.2308;-74.0689;28.4704;8.42767;2507.33;4.76724;0;0;2.59375e-69;0.01;0;6.04723;102;0;-1-1;-1
1400;815;-20.9691;-58.4826;28.769;8.45886;2535.27;4.79044;0;0;2.59375e-69;0.01;0;6.46402;102;0;-1-1;-1
1400;816;-21.169;-43.7564;31.2589;8.56678;2633.55;4.8521;0;0;2.59375e-69;0.01;0;5.646;102;0;-1-1;-1
1400;817;-18.7816;-22.2542;30.7986;8.36285;2449.92;4.728;0;0;2.59375e-69;0.01;0;3.75284;102;0;-1-1;-1
1400;818;-22.7329;-1.07406;35.162;9.26858;3335.25;5.25565;0;0;2.59375e-69;0.01;0;5.91168;102;0;-1-1;-1
1400;819;-21.3309;14.0608;30.7501;8.85313;2906.55;5.01224;0;0;2.59375e-69;0.01;0;6.14602;102;0;-1-1;-1
1400;820;-21.0974;30.2783;29.2441;9.30696;3376.85;5.27457;0;0;2.59375e-69;0.01;0;6.12099;102;0;-1-1;-1
1400;821;-21.8474;46.6004;29.0254;8.91505;2967.97;5.04239;0;0;2.59375e-69;0.01;0;7.21571;102;0;-1-1;-1
1400;822;-21.5262;62.2175;29.2677;8.51878;2589.53;4.81618;0;0;2.59375e-69;0.01;0;7.0397;102;0;-1-1;-1
1400;823;-21.4295;78.4421;29.7116;9.87188;4029.84;5.58837;0;0;2.59375e-69;0.01;0;5.46151;102;0;-1-1;-1
1400;824;0.210874;-88.0341;40.1173;10.0284;4224.55;5.66779;0;0;2.59375e-69;0.01;0;2.957;102;0;-1-1;-1
1400;825;-2.43525;-68.9744;28.2214;9.03768;3092.15;5.11429;0;0;2.59375e-69;0.01;0;6.09271;102;0;-1-1;-1
1400;826;-6.91296;-53.7913;31.0092;9.08531;3141.29;5.13569;0;0;2.59375e-69;0.01;0;5.78956;102;0;-1-1;-1
1400;827;0.780346;-32.7486;38.497;8.30757;2401.65;4.69564;0;0;2.59375e-69;0.01;0;5.31059;102;0;-1-1;-1
1400;828;-6.10661;-19.9985;37.9092;8.20272;2311.86;4.63971;0;0;3.24219e-69;0.01;0;4.89797;102;0;-1-1;-1
1400;829;-8.00149;5.60485;34.0642;9.19386;3255.23;5.19225;0;0;2.59375e-69;0.01;0;4.95391;102;0;-1-1;-1
1400;830;-1.2523;20.0874;30.3113;9.88995;4052.01;5.61181;0;0;2.59375e-69;0.01;0;5.01252;102;0;-1-1;-1
1400;831;-7.11464;42.0375;27.1732;9.0336;3087.96;5.10237;0;0;2.59375e-69;0.01;0;5.01853;102;0;-1-1;-1
1400;832;-7.13427;57.0722;31.6254;8.34766;2436.59;4.7122;0;0;2.59375e-69;0.01;0;5.94962;102;0;-1-1;-1
1400;833;-8.15587;70.6357;25.4912;8.6085;2672.21;4.87448;0;0;2.59375e-69;0.01;0;5.63964;102;0;-1-1;-1
1400;834;-1.63481;84.1725;26.7927;8.5189;2589.64;4.81045;0;0;2.59375e-69;0.01;0;4.40923;102;0;-1-1;-1
1400;835;11.0362;-91.3542;27.8592;8.66851;2728.48;4.90188;0;0;2.59375e-69;0.01;0;3.76606;102;0;-1-1;-1
1400;836;11.0245;-77.1216;33.5646;8.21957;2326.14;4.65296;0;0;2.59375e-69;0.01;0;5.80739;102;0;-1-1;-1
1400;837;9.22108;-57.5121;30.8305;8.68404;2743.18;4.91646;0;0;2.59375e-69;0.01;0;6.06618;102;0;-1-1;-1
1400;838;12.0169;-40.8359;30.9653;10.0441;4244.43;5.66337;0;0;2.59375e-69;0.01;0;6.44231;102;0;-1-1;-1
1400;839;12.6086;-24.2981;31.3932;8.76783;2823.36;4.96058;0;0;2.59375e-69;0.01;0;5.69135;102;0;-1-1;-1
1400;840;12.6482;-7.12793;33.9283;9.75123;3883.89;5.53619;0;0;2.59375e-69;0.01;0;3.97912;102;0;-1-1;-1
1400;841;13.5999;11.7641;28.4035;8.92602;2978.94;5.05353;0;0;2.59375e-69;0.01;0;4.79473;102;0;-1-1;-1
1400;842;13.6933;27.2538;31.1004;9.10374;3160.44;5.15212;0;0;2.59375e-69;0.01;0;6.44448;102;0;-1-1;-1
1400;843;10.9661;43.8184;31.4199;10.1;4315.74;5.71824;0;0;2.59375e-69;0.01;0;5.64302;102;0;-1-1;-1
1400;844;12.8376;60.3808;30.8119;8.55939;2626.74;4.84269;0;0;2.59375e-69;0.01;0;6.20046;102;0;-1-1;-1
1400;845;11.899;75.8132;28.8423;9.32179;3393.02;5.28273;0;0;2.59375e-69;0.01;0;5.98117;102;0;-1-1;-1
1400;846;25.6787;-83.5465;29.522;9.79992;3942.36;5.55276;0;0;2.59375e-69;0.01;0;4.1847;102;0;-1-1;-1
1400;847;23.3259;-66.9136;29.5019;9.754;3887.2;5.5158;0;0;2.59375e-69;0.01;0;6.99578;102;0;-1-1;-1
1400;848;23.8826;-51.4363;30.1456;8.80353;2857.98;4.98715;0;0;2.59375e-69;0.01;0;6.05213;102;0;-1-1;-1
1400;849;27.2831;-32.4558;28.1964;10.0316;4228.6;5.67688;0;0;2.59375e-69;0.01;0;6.74118;102;0;-1-1;-1
1400;850;26.9199;-15.2767;30.1387;10.009;4200.05;5.66645;0;0;2.59375e-69;0.01;0;7.112;102;0;-1-1;-1
1400;851;27.0859;2.48632;28.0675;8.74231;2798.77;4.94736;0;0;2.59375e-69;0.01;0;5.81801;102;0;-1-1;-1
1400;852;27.4215;18.9933;30.1479;8.91701;2969.93;5.04271;0;0;2.59375e-69;0.01;0;6.95437;102;0;-1-1;-1
1400;853;27.4018;35.5621;30.8997;9.25289;3318.34;5.24357;0;0;2.59375e-69;0.01;0;7.34085;102;0;-1-1;-1
1400;854;26.5878;52.0887;29.9883;9.73685;3866.73;5.51182;0;0;2.59375e-69;0.01;0;7.32711;102;0;-1-1;-1
1400;855;26.1184;68.4352;30.5486;8.61267;2676.1;4.86722;0;0;2.59375e-69;0.01;0;6.5699;102;0;-1-1;-1
1400;856;24.2075;85.9524;30.8355;9.22614;3289.65;5.22256;0;0;2.59375e-69;0.01;0;3.748;102;0;-1-1;-1
1400;857;38.6123;-72.5148;28.6339;8.40284;2485.23;4.76117;0;0;2.59375e-69;0.01;0;5.18785;102;0;-1-1;-1
1400;858;38.8147;-56.6796;29.3298;9.48033;3569.1;5.35729;0;0;2.59375e-69;0.01;0;7.11162;102;0;-1-1;-1
1400;859;40.6215;-40.407;31.3951;8.33768;2427.86;4.72768;0;0;2.59375e-69;0.01;0;5.95878;102;0;-1-1;-1
1400;860;40.6602;-23.6952;31.2413;8.35864;2446.22;4.71884;0;0;2.59375e-69;0.01;0;6.70367;102;0;-1-1;-1
1400;861;40.4603;-6.45817;31.7128;9.01773;3071.71;5.11199;0;0;2.59375e-69;0.01;0;6.34359;102;0;-1-1;-1
1400;862;40.8586;11.3654;29.3473;8.49689;2569.62;4.79865;0;0;2.59375e-69;0.01;0;6.16376;102;0;-1-1;-1
1400;863;41.9188;27.461;30.5645;9.64749;3761.25;5.45663;0;0;2.59375e-69;0.01;0;7.42468;102;0;-1-1;-1
1400;864;41.5677;44.2155;30.4377;9.49691;3587.86;5.38571;0;0;2.59375e-69;0.01;0;7.34249;102;0;-1-1;-1
1400;865;41.114;61.7471;29.5014;9.69173;3813.22;5.47001;0;0;2.59375e-69;0.01;0;7.25245;102;0;-1-1;-1
1400;866;39.6068;78.8578;29.0076;10.0133;4205.55;5.65839;0;0;2.59375e-69;0.01;0;4.72633;102;0;-1-1;-1
1400;867;52.4365;-66.0976;27.961;8.9277;2980.63;5.05828;0;0;2.59375e-69;0.01;0;5.38929;102;0;-1-1;-1
1400;868;53.2492;-48.7171;29.7274;9.29205;3360.65;5.26865;0;0;2.59375e-69;0.01;0;6.69701;102;0;-1-1;-1
1400;869;53.8716;-32.1627;29.8957;9.36133;3436.38;5.29816;0;0;2.59375e-69;0.01;0;7.55158;102;0;-1-1;-1
1400;870;54.0916;-15.2501;30.6467;9.92521;4095.51;5.62589;0;0;2.59375e-69;0.01;0;7.62982;102;0;-1-1;-1
1400;871;54.6087;2.39569;31.6605;9.89995;4064.32;5.59672;0;0;2.59375e-69;0.01;0;7.15848;102;0;-1-1;-1
1400;872;55.5394;18.7427;29.2346;8.89943;2952.4;5.0431;0;0;2.59375e-69;0.01;0;6.69653;102;0;-1-1;-1
1400;873;56.0881;36.0967;29.1199;8.81447;2868.65;5.00222;0;0;2.59375e-69;0.01;0;6.78252;102;0;-1-1;-1
1400;874;55.4166;52.8309;28.9074;9.42688;3509.07;5.32263;0;0;2.59375e-69;0.01;0;6.88548;102;0;-1-1;-1
1400;875;55.3946;71.3798;30.8564;9.02254;3076.63;5.09164;0;0;2.59375e-69;0.01;0;3.28714;102;0;-1-1;-1
1400;876;66.0288;-57.77;27.8196;8.74832;2804.55;4.97083;0;0;2.59375e-69;0.01;0;4.15665;102;0;-1-1;-1
1400;877;67.8101;-40.7409;29.8995;9.16571;3225.42;5.19212;0;0;2.59375e-69;0.01;0;5.80655;102;0;-1-1;-1
1400;878;68.1395;-24.1443;29.9679;8.97032;3023.51;5.08465;0;0;2.59375e-69;0.01;0;7.38336;102;0;-1-1;-1
1400;879;68.6569;-7.20234;30.7289;9.61728;3726.02;5.44945;0;0;2.59375e-69;0.01;0;6.86215;102;0;-1-1;-1
1400;880;69.3074;10.0137;28.7144;8.75585;2811.79;4.95147;0;0;2.59375e-69;0.01;0;6.01421;102;0;-1-1;-1
1400;881;69.3113;25.2438;28.8426;8.60011;2664.41;4.87769;0;0;2.59375e-69;0.01;0;6.52504;102;0;-1-1;-1
1400;882;69.6808;44.9228;27.0886;9.06215;3117.32;5.12341;0;0;2.59375e-69;0.01;0;5.41685;102;0;-1-1;-1
1400;883;69.3459;61.9889;28.5652;9.67651;3795.29;5.48244;0;0;2.59375e-69;0.01;0;4.14835;102;0;-1-1;-1
1400;884;82.3103;-32.2758;31.5086;9.74811;3880.16;5.52958;0;0;2.59375e-69;0.01;0;3.64657;102;0;-1-1;-1
1400;885;81.6566;-15.9353;30.8213;8.67955;2738.92;4.90117;0;0;2.59375e-69;0.01;0;5.12571;102;0;-1-1;-1
1400;886;83.462;1.05502;30.2873;9.98206;4166.29;5.66171;0;0;2.59375e-69;0.01;0;4.79235;102;0;-1-1;-1
1400;887;82.8702;17.5704;27.8722;8.66003;2720.49;4.9078;0;0;2.59375e-69;0.01;0;5.05233;102;0;-1-1;-1
1400;888;81.2665;33.021;24.1262;8.84382;2897.4;4.9996;0;0;2.59375e-69;0.01;0;4.31749;102;0;-1-1;-1
1400;889;-86.4143;-3.28069;43.2526;9.65808;3773.65;5.47066;0;0;2.59375e-69;0.01;0;3.52641;102;0;-1-1;-1
1400;890;-84.6145;12.4526;41.4399;8.12584;2247.47;4.58886;0;0;3.24219e-69;0.01;0;4.4982;102;0;-1-1;-1
1400;891;-70.0664;-43.2493;55.2254;8.17536;2288.81;4.6322;0;0;3.24219e-69;0.01;0;2.6937;102;0;-1-1;-1
1400;892;-73.6938;-34.4913;44.1575;8.36754;2454.05;4.73468;0;0;2.59375e-69;0.01;0;4.39675;102;0;-1-1;-1
1400;893;-74.1071;-16.5927;42.7521;9.99051;4176.88;5.6524;0;0;2.59375e-69;0.01;0;4.30586;102;0;-1-1;-1
1400;894;-72.0855;4.35905;41.8149;8.79576;2850.42;4.97961;0;0;2.59375e-69;0.01;0;6.20605;102;0;-1-1;-1
1400;895;-71.4066;19.9999;42.1448;8.52573;2595.88;4.82419;0;0;2.59375e-69;0.01;0;5.6368;102;0;-1-1;-1
1400;896;-71.8353;35.7376;41.2006;9.1914;3252.62;5.19267;0;0;2.59375e-69;0.01;0;5.16173;102;0;-1-1;-1
1400;897;-61.4856;-58.3614;42.0044;8.77922;2834.37;4.97558;0;0;2.59375e-69;0.01;0;3.7189;102;0;-1-1;-1
1400;898;-60.469;-42.8201;43.5582;9.16365;3223.25;5.20295;0;0;2.59375e-69;0.01;0;6.8813;102;0;-1-1;-1
1400;899;-57.8044;-21.9746;41.7461;8.42856;2508.12;4.77313;0;0;2.59375e-69;0.01;0;5.44454;102;0;-1-1;-1
1400;900;-60.4853;-6.56416;42.2597;9.45347;3538.85;5.34724;0;0;2.59375e-69;0.01;0;6.27215;102;0;-1-1;-1
1400;901;-58.6085;12.719;42.4681;8.50413;2576.19;4.81366;0;0;2.59375e-69;0.01;0;6.30168;102;0;-1-1;-1
1400;902;-58.0926;27.9648;42.0519;8.43277;2511.88;4.76827;0;0;2.59375e-69;0.01;0;7.04078;102;0;-1-1;-1
1400;903;-58.4199;43.1619;41.0445;8.45264;2529.68;4.78725;0;0;2.59375e-69;0.01;0;5.89769;102;0;-1-1;-1
1400;904;-59.6586;58.9316;41.6083;8.59967;2664;4.85684;0;0;2.59375e-69;0.01;0;3.23301;102;0;-1-1;-1
1400;905;-41.4922;-65.38;39.6779;8.64442;2705.8;4.89185;0;0;2.59375e-69;0.01;0;4.18717;102;0;-1-1;-1
1400;906;-46.7115;-51.1936;43.4303;9.02506;3079.2;5.10051;0;0;2.59375e-69;0.01;0;4.88887;102;0;-1-1;-1
1400;907;-46.4602;-34.1304;46.8009;10.0728;4280.96;5.70644;0;0;2.59375e-69;0.01;0;5.38563;102;0;-1-1;-1
1400;908;-45.8934;-12.3032;43.7084;8.3614;2448.65;4.73757;0;0;2.59375e-69;0.01;0;5.52332;102;0;-1-1;-1
1400;909;-47.8785;2.63678;40.9522;8.56196;2629.1;4.84438;0;0;2.59375e-69;0.01;0;6.75095;102;0;-1-1;-1
1400;910;-43.3292;18.763;42.9413;10.1606;4393.83;5.74686;0;0;2.59375e-69;0.01;0;7.38;102;0;-1-1;-1
1400;911;-45.2912;35.6406;42.0356;8.45626;2532.93;4.79204;0;0;2.59375e-69;0.01;0;6.7225;102;0;-1-1;-1
1400;912;-45.2753;51.9703;43.201;10.0799;4289.95;5.70398;0;0;2.59375e-69;0.01;0;6.36333;102;0;-1-1;-1
1400;913;-47.1155;69.2414;39.7182;9.65579;3770.96;5.45623;0;0;2.59375e-69;0.01;0;4.3431;102;0;-1-1;-1
1400;914;-26.0477;-74.9664;41.3759;8.96158;3014.69;5.06618;0;0;2.59375e-69;0.01;0;4.70216;102;0;-1-1;-1
1400;915;-27.5643;-59.9389;42.1761;8.5068;2578.62;4.81524;0;0;2.59375e-69;0.01;0;6.11506;102;0;-1-1;-1
1400;916;-30.36;-44.5494;45.1787;9.4854;3574.83;5.37376;0;0;2.59375e-69;0.01;0;6.05027;102;0;-1-1;-1
1400;917;-26.9715;-25.4998;52.9165;8.31368;2406.96;4.69806;0;0;2.59375e-69;0.01;0;4.34111;102;0;-1-1;-1
1400;918;-34.7637;-1.87404;45.8439;8.35163;2440.07;4.73538;0;0;2.59375e-69;0.01;0;5.3455;102;0;-1-1;-1
1400;919;-26.508;11.6655;45.9539;9.81217;3957.16;5.54864;0;0;2.59375e-69;0.01;0;6.61931;102;0;-1-1;-1
1400;920;-29.5011;29.4184;44.3752;10.0159;4208.84;5.66692;0;0;2.59375e-69;0.01;0;6.36835;102;0;-1-1;-1
1400;921;-30.1413;45.9194;42.2719;9.04179;3096.36;5.09964;0;0;2.59375e-69;0.01;0;6.90651;102;0;-1-1;-1
1400;922;-30.7929;63.1532;43.2236;10.2697;4536.86;5.81186;0;0;2.59375e-69;0.01;0;5.88386;102;0;-1-1;-1
1400;923;-34.3818;79.6045;40.1595;8.98141;3034.75;5.08962;0;0;2.59375e-69;0.01;0;3.22765;102;0;-1-1;-1
1400;924;-12.1703;-78.6766;47.6165;8.68524;2744.31;4.91533;0;0;2.59375e-69;0.01;0;3.67508;102;0;-1-1;-1
1400;925;-12.9468;-65.4297;40.0897;8.54175;2610.53;4.82826;0;0;2.59375e-69;0.01;0;6.88681;102;0;-1-1;-1
1400;926;-16.0658;-51.1755;43.1049;8.16657;2281.43;4.61243;0;0;2.59375e-69;0.01;0;4.69423;102;0;-1-1;-1
1400;927;-15.1212;-32.2025;43.4116;9.95847;4136.82;5.64477;0;0;2.59375e-69;0.01;0;5.88528;102;0;-1-1;-1
1400;928;-13.715;-15.7123;50.8867;9.65302;3767.71;5.47768;0;0;2.59375e-69;0.01;0;5.81289;102;0;-1-1;-1
1400;929;-12.138;1.27288;48.5459;9.32596;3397.57;5.26823;0;0;2.59375e-69;0.01;0;6.21998;102;0;-1-1;-1
1400;930;-10.4751;18.3643;46.07;9.9218;4091.29;5.59893;0;0;2.59375e-69;0.01;0;6.21706;102;0;-1-1;-1
1400;931;-16.0185;38.7486;41.0803;8.72307;2780.33;4.93802;0;0;2.59375e-69;0.01;0;5.90463;102;0;-1-1;-1
1400;932;-17.0189;53.6465;42.3853;8.94422;2997.2;5.06205;0;0;2.59375e-69;0.01;0;6.5414;102;0;-1-1;-1
1400;933;-12.2407;68.8727;41.8851;10.0703;4277.75;5.6993;0;0;2.59375e-69;0.01;0;5.41089;102;0;-1-1;-1
1400;934;-10.8074;86.9084;38.5263;8.37812;2463.36;4.74429;0;0;2.59375e-69;0.01;0;1.98859;102;0;-1-1;-1
1400;935;0.651669;-72.3452;43.0899;8.37754;2462.85;4.74263;0;0;2.59375e-69;0.01;0;6.38628;102;0;-1-1;-1
1400;936;0.857048;-57.0456;44.3993;8.94554;2998.52;5.06337;0;0;2.59375e-69;0.01;0;5.97157;102;0;-1-1;-1
1400;937;2.49139;-41.9445;51.3397;9.31629;3387.02;5.27413;0;0;2.59375e-69;0.01;0;5.46657;102;0;-1-1;-1
1400;938;-0.60414;-25.2055;51.3251;9.20829;3270.59;5.21965;0;0;2.59375e-69;0.01;0;6.85533;102;0;-1-1;-1
1400;939;1.89544;-8.86461;47.6503;9.35497;3429.38;5.30835;0;0;2.59375e-69;0.01;0;6.03599;102;0;-1-1;-1
1400;940;3.16612;8.34926;46.7899;9.20222;3264.12;5.20234;0;0;2.59375e-69;0.01;0;5.44465;102;0;-1-1;-1
1400;941;4.34751;25.6497;44.3039;8.42503;2504.97;4.77589;0;0;2.59375e-69;0.01;0;4.78678;102;0;-1-1;-1
1400;942;-3.04834;46.5987;41.6658;8.46251;2538.55;4.79291;0;0;2.59375e-69;0.01;0;4.88566;102;0;-1-1;-1
1400;943;2.99044;60.7736;43.2482;8.91863;2971.55;5.06294;0;0;2.59375e-69;0.01;0;6.04157;102;0;-1-1;-1
1400;944;2.37506;78.2473;42.3735;10.0021;4191.39;5.64496;0;0;2.59375e-69;0.01;0;4.20593;102;0;-1-1;-1
1400;945;12.7199;-80.6774;47.7274;8.6217;2684.52;4.87603;0;0;2.59375e-69;0.01;0;3.97689;102;0;-1-1;-1
1400;946;14.0798;-65.6503;43.4312;8.98222;3035.57;5.08658;0;0;2.59375e-69;0.01;0;7.32652;102;0;-1-1;-1
1400;947;15.2988;-50.7132;43.4989;8.37256;2458.46;4.73097;0;0;2.59375e-69;0.01;0;6.12663;102;0;-1-1;-1
1400;948;14.9684;-31.4586;46.4444;10.1742;4411.54;5.75164;0;0;2.59375e-69;0.01;0;6.71816;102;0;-1-1;-1
1400;949;17.5332;-14.7227;47.6414;9.14397;3202.53;5.17319;0;0;2.59375e-69;0.01;0;6.4155;102;0;-1-1;-1
1400;950;17.594;1.12653;47.7141;8.41646;2497.34;4.7731;0;0;2.59375e-69;0.01;0;5.59607;102;0;-1-1;-1
1400;951;17.7042;17.121;44.4267;9.41705;3498.11;5.34131;0;0;2.59375e-69;0.01;0;6.20742;102;0;-1-1;-1
1400;952;18.574;36.1334;43.5923;8.36488;2451.7;4.73858;0;0;2.59375e-69;0.01;0;6.24445;102;0;-1-1;-1
1400;953;17.4225;52.3378;43.9478;8.99402;3047.55;5.07771;0;0;2.59375e-69;0.01;0;6.64412;102;0;-1-1;-1
1400;954;16.7305;68.7481;43.8313;9.43161;3514.36;5.33359;0;0;2.59375e-69;0.01;0;6.09305;102;0;-1-1;-1
1400;955;26.47;-74.9296;43.7473;8.8388;2892.47;5.01314;0;0;2.59375e-69;0.01;0;4.19905;102;0;-1-1;-1
1400;956;29.3921;-58.9658;43.354;9.48971;3579.7;5.38366;0;0;2.59375e-69;0.01;0;6.56256;102;0;-1-1;-1
1400;957;28.5593;-41.9065;42.1441;9.69032;3811.57;5.48048;0;0;2.59375e-69;0.01;0;6.96698;102;0;-1-1;-1
1400;958;30.9829;-24.8937;44.452;9.75159;3884.32;5.51004;0;0;2.59375e-69;0.01;0;7.09939;102;0;-1-1;-1
1400;959;31.1689;-7.45394;44.9031;9.20099;3262.82;5.20045;0;0;2.59375e-69;0.01;0;6.42795;102;0;-1-1;-1
1400;960;31.7042;8.47703;42.1801;9.34656;3420.15;5.28236;0;0;2.59375e-69;0.01;0;5.69949;102;0;-1-1;-1
1400;961;31.5785;27.0808;44.335;9.54763;3645.66;5.40872;0;0;2.59375e-69;0.01;0;6.60236;102;0;-1-1;-1
1400;962;31.8525;44.0941;44.1304;8.81422;2868.4;4.99029;0;0;2.59375e-69;0.01;0;7.05334;102;0;-1-1;-1
1400;963;31.6781;60.5958;43.9023;9.88164;4041.81;5.59817;0;0;2.59375e-69;0.01;0;6.86339;102;0;-1-1;-1
1400;964;30.4786;77.3438;43.5642;9.30841;3378.43;5.26076;0;0;2.59375e-69;0.01;0;4.28354;102;0;-1-1;-1
1400;965;44.1651;-65.6721;40.9071;8.41818;2498.87;4.76973;0;0;2.59375e-69;0.01;0;3.2101;102;0;-1-1;-1
1400;966;43.9929;-49.3363;44.4773;9.96731;4147.84;5.63724;0;0;2.59375e-69;0.01;0;6.30328;102;0;-1-1;-1
1400;967;45.1389;-31.9175;42.5187;8.32293;2415;4.70436;0;0;2.59375e-69;0.01;0;6.75136;102;0;-1-1;-1
1400;968;44.8687;-16.0868;44.9548;9.11584;3173.07;5.1539;0;0;2.59375e-69;0.01;0;7.2455;102;0;-1-1;-1
1400;969;45.2064;0.33787;45.2661;8.40929;2490.96;4.75339;0;0;2.59375e-69;0.01;0;6.58435;102;0;-1-1;-1
1400;970;46.0788;17.6196;43.9419;9.90304;4068.12;5.60046;0;0;2.59375e-69;0.01;0;7.03188;102;0;-1-1;-1
1400;971;46.0971;35.8008;44.3397;9.23567;3299.84;5.23331;0;0;2.59375e-69;0.01;0;6.29278;102;0;-1-1;-1
1400;972;46.2469;52.3296;43.8862;9.48407;3573.33;5.36134;0;0;2.59375e-69;0.01;0;5.3481;102;0;-1-1;-1
1400;973;45.6933;70.6148;43.6484;9.6634;3779.88;5.46872;0;0;2.59375e-69;0.01;0;3.718;102;0;-1-1;-1
