Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.6027;21.2215;34.848;9.82603;3973.95;5.73296;0;0;2.30852e-36;0.01;0;6.43921;102;0;-1-1;-1
720;792;-71.0171;39.9459;34.4646;9.85824;4013.17;5.75766;0;0;2.30852e-36;0.01;0;5.65659;102;0;-1-1;-1
720;793;-74.416;58.0201;34.7877;11.4794;6336.4;6.69421;0;0;2.30852e-36;0.01;0;4.93182;102;0;-1-1;-1
720;794;-56.0075;-84.8754;35.6645;11.6791;6672.99;6.81759;0;0;2.30852e-36;0.01;0;4.73884;102;0;-1-1;-1
720;795;-56.9275;-65.3311;35.6142;10.9467;5494.56;6.39409;0;0;2.30852e-36;0.01;0;6.37528;102;0;-1-1;-1
720;796;-56.4334;-45.4141;36.1627;11.2417;5950.94;6.56141;0;0;2.30852e-36;0.01;0;5.98422;102;0;-1-1;-1
720;797;-56.6989;-25.6911;34.4596;9.82449;3972.08;5.73285;0;0;2.30852e-36;0.01;0;6.10798;102;0;-1-1;-1
720;798;-57.0392;-7.27646;34.4656;11.1523;5810.06;6.49432;0;0;2.30852e-36;0.01;0;6.79303;102;0;-1-1;-1
720;799;-56.448;12.3182;34.3762;9.83809;3988.61;5.73617;0;0;2.30852e-36;0.01;0;6.32532;102;0;-1-1;-1
720;800;-55.9427;30.7388;34.4457;9.86872;4025.98;5.75318;0;0;2.30852e-36;0.01;0;6.86548;102;0;-1-1;-1
720;801;-56.5208;49.5751;34.4755;9.84636;3998.68;5.74298;0;0;2.30852e-36;0.01;0;6.37608;102;0;-1-1;-1
720;802;-57.2849;66.8508;34.782;9.81211;3957.09;5.71867;0;0;2.30852e-36;0.01;0;5.62058;102;0;-1-1;-1
720;803;-38.2898;-94.8989;33.7886;11.8058;6892.39;6.88839;0;0;2.30852e-36;0.01;0;4.81541;102;0;-1-1;-1
720;804;-37.9191;-75.5443;35.0941;9.76711;3902.9;5.69668;0;0;2.30852e-36;0.01;0;6.46198;102;0;-1-1;-1
720;805;-39.2824;-56.8095;36.0738;11.1988;5883.01;6.52908;0;0;2.30852e-36;0.01;0;6.856;102;0;-1-1;-1
720;806;-38.6189;-35.8033;36.9479;11.8042;6889.75;6.89471;0;0;2.30852e-36;0.01;0;4.90074;102;0;-1-1;-1
720;807;-40.6278;-15.822;34.799;10.22;4471.31;5.95887;0;0;2.30852e-36;0.01;0;5.58641;102;0;-1-1;-1
720;808;-41.2244;2.75692;34.6732;10.2285;4482.58;5.96427;0;0;2.30852e-36;0.01;0;6.98259;102;0;-1-1;-1
720;809;-39.6098;21.4309;34.1918;10.366;4665.7;6.04785;0;0;2.30852e-36;0.01;0;6.42358;102;0;-1-1;-1
720;810;-40.2003;41.194;35.1152;11.1583;5819.51;6.51203;0;0;2.30852e-36;0.01;0;6.79309;102;0;-1-1;-1
720;811;-39.9245;60.3715;34.4012;10.3643;4663.4;6.04429;0;0;2.30852e-36;0.01;0;6.77625;102;0;-1-1;-1
720;812;-38.3638;78.5509;34.5743;9.84378;3995.52;5.74797;0;0;2.30852e-36;0.01;0;6.59077;102;0;-1-1;-1
720;813;-20.0108;-103.23;34.2355;11.4302;6255.38;6.67542;0;0;2.30852e-36;0.01;0;2.66204;102;0;-1-1;-1
720;814;-22.1649;-83.8873;33.7564;9.8572;4011.9;5.7466;0;0;2.30852e-36;0.01;0;6.14957;102;0;-1-1;-1
720;815;-22.0365;-66.4133;35.2158;9.93902;4112.62;5.80507;0;0;2.30852e-36;0.01;0;6.49136;102;0;-1-1;-1
720;816;-22.7213;-47.8952;36.3336;10.0078;4198.57;5.84448;0;0;2.30852e-36;0.01;0;5.55385;102;0;-1-1;-1
720;817;-23.2153;-21.4643;34.9743;9.83358;3983.12;5.73067;0;0;2.30852e-36;0.01;0;4.85226;102;0;-1-1;-1
720;818;-24.6128;-4.66938;37.3042;10.8499;5350.13;6.3317;0;0;2.30852e-36;0.01;0;5.36548;102;0;-1-1;-1
720;819;-22.4732;13.5459;34.6877;10.3722;4674.19;6.05146;0;0;2.30852e-36;0.01;0;6.05553;102;0;-1-1;-1
720;820;-22.9421;32.0327;35.455;10.9588;5512.82;6.39668;0;0;2.30852e-36;0.01;0;6.68376;102;0;-1-1;-1
720;821;-22.9111;51.0348;35.279;10.5761;4955.26;6.16991;0;0;2.30852e-36;0.01;0;6.67515;102;0;-1-1;-1
720;822;-22.3156;70.1147;35.2815;9.9824;4166.71;5.82421;0;0;2.30852e-36;0.01;0;6.42226;102;0;-1-1;-1
720;823;-22.4794;89.3753;35.6673;11.5862;6515.03;6.75989;0;0;2.30852e-36;0.01;0;5.92825;102;0;-1-1;-1
720;824;-2.66333;-99.1778;42.0538;11.7999;6882.07;6.87851;0;0;2.30852e-36;0.01;0;2.89621;102;0;-1-1;-1
720;825;-5.45119;-76.0774;34.5504;10.548;4915.84;6.15543;0;0;2.30852e-36;0.01;0;5.45813;102;0;-1-1;-1
720;826;-6.31002;-56.5995;35.7231;10.5893;4973.77;6.17691;0;0;2.30852e-36;0.01;0;5.16007;102;0;-1-1;-1
720;827;-0.748604;-38.0192;42.9415;9.78861;3928.72;5.70496;0;0;2.30852e-36;0.01;0;5.67369;102;0;-1-1;-1
720;828;-6.8431;-22.1618;42.3568;9.60585;3712.76;5.60387;0;0;2.88565e-36;0.01;0;5.35429;102;0;-1-1;-1
720;829;-6.95292;3.83675;38.3606;10.7855;5255.5;6.28317;0;0;2.30852e-36;0.01;0;4.90235;102;0;-1-1;-1
720;830;-3.81204;22.5705;36.1898;11.6239;6578.77;6.78652;0;0;2.30852e-36;0.01;0;5.57234;102;0;-1-1;-1
720;831;-6.4832;41.8476;36.2992;10.5834;4965.57;6.16736;0;0;2.30852e-36;0.01;0;4.65097;102;0;-1-1;-1
720;832;-6.96889;60.3122;36.7802;9.79807;3940.13;5.70981;0;0;2.30852e-36;0.01;0;5.51802;102;0;-1-1;-1
720;833;-6.30086;78.1713;34.4845;10.0914;4304.74;5.89067;0;0;2.30852e-36;0.01;0;5.34806;102;0;-1-1;-1
720;834;-5.15211;96.163;33.5029;9.96281;4142.22;5.80582;0;0;2.30852e-36;0.01;0;3.79979;102;0;-1-1;-1
720;835;12.9884;-105.024;33.2402;10.1531;4384.09;5.92033;0;0;2.30852e-36;0.01;0;3.88183;102;0;-1-1;-1
720;836;14.4276;-88.8303;40.26;9.63143;3742.5;5.61655;0;0;2.30852e-36;0.01;0;5.17559;102;0;-1-1;-1
720;837;12.634;-65.0102;36.2419;10.1663;4401.3;5.93361;0;0;2.30852e-36;0.01;0;5.21502;102;0;-1-1;-1
720;838;12.9295;-47.2859;35.7035;11.6929;6696.54;6.8089;0;0;2.30852e-36;0.01;0;6.52782;102;0;-1-1;-1
720;839;12.929;-27.6971;35.9957;10.2589;4522.68;5.98452;0;0;2.30852e-36;0.01;0;6.2598;102;0;-1-1;-1
720;840;12.2723;-7.79711;35.7318;11.4454;6280.25;6.68561;0;0;2.30852e-36;0.01;0;5.1169;102;0;-1-1;-1
720;841;13.2136;11.7422;35.6862;10.5001;4849.21;6.12554;0;0;2.30852e-36;0.01;0;5.69947;102;0;-1-1;-1
720;842;13.6823;30.9206;35.7227;10.6867;5112.29;6.23487;0;0;2.30852e-36;0.01;0;6.7094;102;0;-1-1;-1
720;843;10.4597;50.5548;35.6348;11.8135;6905.97;6.88911;0;0;2.30852e-36;0.01;0;6.34524;102;0;-1-1;-1
720;844;13.3842;69.7907;36.1443;10.0228;4217.5;5.84782;0;0;2.30852e-36;0.01;0;5.49732;102;0;-1-1;-1
720;845;11.3376;87.2102;34.5939;10.9323;5472.91;6.3808;0;0;2.30852e-36;0.01;0;3.63645;102;0;-1-1;-1
720;846;30.7814;-96.9597;34.3336;11.498;6367.26;6.71198;0;0;2.30852e-36;0.01;0;3.90001;102;0;-1-1;-1
720;847;27.685;-75.3971;34.8642;11.4;6205.93;6.64851;0;0;2.30852e-36;0.01;0;6.5797;102;0;-1-1;-1
720;848;29.7979;-56.1669;34.2251;10.2997;4576.79;6.01054;0;0;2.30852e-36;0.01;0;6.9438;102;0;-1-1;-1
720;849;30.0912;-36.7955;34.2681;11.7504;6795.83;6.85151;0;0;2.30852e-36;0.01;0;6.05657;102;0;-1-1;-1
720;850;29.599;-18.9132;35.3358;11.7416;6780.55;6.84886;0;0;2.30852e-36;0.01;0;6.0636;102;0;-1-1;-1
720;851;29.3841;1.64059;35.0618;10.281;4551.98;5.99716;0;0;2.30852e-36;0.01;0;6.75323;102;0;-1-1;-1
720;852;29.7;20.7548;35.495;10.468;4804.89;6.10336;0;0;2.30852e-36;0.01;0;6.60494;102;0;-1-1;-1
720;853;29.3735;40.9489;35.7405;10.8302;5321;6.32362;0;0;2.30852e-36;0.01;0;6.71437;102;0;-1-1;-1
720;854;29.2112;60.1502;35.3675;11.438;6268.2;6.67161;0;0;2.30852e-36;0.01;0;7.48015;102;0;-1-1;-1
720;855;28.5433;79.4754;35.6489;10.0656;4271.78;5.87016;0;0;2.30852e-36;0.01;0;7.04083;102;0;-1-1;-1
720;856;27.0415;98.0379;35.374;10.8214;5308.16;6.31219;0;0;2.30852e-36;0.01;0;4.36972;102;0;-1-1;-1
720;857;44.7007;-83.9594;33.8218;9.83972;3990.59;5.74241;0;0;2.30852e-36;0.01;0;5.51005;102;0;-1-1;-1
720;858;45.4918;-65.678;34.4814;11.0671;5678;6.44822;0;0;2.30852e-36;0.01;0;6.83494;102;0;-1-1;-1
720;859;46.6762;-46.5389;35.5291;9.76875;3904.86;5.70402;0;0;2.30852e-36;0.01;0;5.98088;102;0;-1-1;-1
720;860;46.9326;-27.7771;35.8447;9.79786;3939.87;5.70785;0;0;2.30852e-36;0.01;0;6.22419;102;0;-1-1;-1
720;861;45.7284;-8.37616;35.6221;10.5869;4970.44;6.18264;0;0;2.30852e-36;0.01;0;6.70852;102;0;-1-1;-1
720;862;45.4325;11.3105;35.3522;9.93282;4104.94;5.78788;0;0;2.30852e-36;0.01;0;6.32254;102;0;-1-1;-1
720;863;46.587;30.9366;35.5734;11.3069;6055.07;6.59584;0;0;2.30852e-36;0.01;0;7.23069;102;0;-1-1;-1
720;864;46.1372;50.7108;35.6065;11.2313;5934.47;6.55536;0;0;2.30852e-36;0.01;0;6.86798;102;0;-1-1;-1
720;865;45.8629;71.1714;35.2351;11.3375;6104.34;6.60783;0;0;2.30852e-36;0.01;0;6.78884;102;0;-1-1;-1
720;866;45.4011;90.6708;34.4008;11.6503;6623.76;6.79151;0;0;2.30852e-36;0.01;0;5.19491;102;0;-1-1;-1
720;867;61.006;-76.361;33.0369;10.4708;4808.65;6.11135;0;0;2.30852e-36;0.01;0;5.99311;102;0;-1-1;-1
720;868;62.5848;-56.6537;35.1789;10.9025;5428.32;6.35885;0;0;2.30852e-36;0.01;0;7.11326;102;0;-1-1;-1
720;869;62.7033;-37.0031;35.1614;10.9917;5562.68;6.41173;0;0;2.30852e-36;0.01;0;6.76245;102;0;-1-1;-1
720;870;62.8633;-17.6888;35.5268;11.5303;6421.09;6.72671;0;0;2.30852e-36;0.01;0;6.94204;102;0;-1-1;-1
720;871;62.5845;2.19462;36.6177;11.5909;6522.97;6.7566;0;0;2.30852e-36;0.01;0;7.3806;102;0;-1-1;-1
720;872;64.127;21.1074;35.3765;10.3907;4699.14;6.06414;0;0;2.30852e-36;0.01;0;6.63334;102;0;-1-1;-1
720;873;62.6844;41.8963;35.122;10.3611;4659.08;6.05102;0;0;2.30852e-36;0.01;0;6.48057;102;0;-1-1;-1
720;874;63.4564;60.9535;34.708;11.062;5670.01;6.44424;0;0;2.30852e-36;0.01;0;7.19174;102;0;-1-1;-1
720;875;62.9701;80.2516;36.4994;10.5736;4951.67;6.1586;0;0;2.30852e-36;0.01;0;4.55561;102;0;-1-1;-1
720;876;77.2862;-67.6188;32.4315;10.2349;4490.93;5.9806;0;0;2.30852e-36;0.01;0;3.62375;102;0;-1-1;-1
720;877;79.7102;-45.8191;35.4064;10.7293;5173.76;6.25883;0;0;2.30852e-36;0.01;0;5.3602;102;0;-1-1;-1
720;878;79.8793;-26.7099;35.4594;10.5693;4945.7;6.17025;0;0;2.30852e-36;0.01;0;7.11898;102;0;-1-1;-1
720;879;80.0962;-7.49662;34.9933;11.3526;6128.78;6.6268;0;0;2.30852e-36;0.01;0;6.12124;102;0;-1-1;-1
720;880;80.5049;12.0629;34.9603;10.3017;4579.42;6.01015;0;0;2.30852e-36;0.01;0;5.96517;102;0;-1-1;-1
720;881;80.4928;30.0568;35.4141;10.0277;4223.74;5.85548;0;0;2.30852e-36;0.01;0;6.77245;102;0;-1-1;-1
720;882;79.1787;48.9182;32.9678;10.5681;4943.97;6.1639;0;0;2.30852e-36;0.01;0;5.48504;102;0;-1-1;-1
720;883;80.577;70.9627;33.7159;11.3451;6116.67;6.61739;0;0;2.30852e-36;0.01;0;3.55685;102;0;-1-1;-1
720;884;96.8532;-35.6987;36.8281;11.4211;6240.34;6.6685;0;0;2.30852e-36;0.01;0;2.92157;102;0;-1-1;-1
720;885;96.3062;-17.0639;35.0392;10.1735;4410.68;5.93219;0;0;2.30852e-36;0.01;0;4.41773;102;0;-1-1;-1
720;886;97.609;2.43439;35.6005;11.6647;6648.21;6.81126;0;0;2.30852e-36;0.01;0;4.31888;102;0;-1-1;-1
720;887;96.7312;21.392;33.8492;10.1229;4345.13;5.912;0;0;2.30852e-36;0.01;0;5.04392;102;0;-1-1;-1
720;888;95.372;39.3753;31.9223;10.3738;4676.25;6.05133;0;0;2.30852e-36;0.01;0;3.89461;102;0;-1-1;-1
720;889;-99.8541;-4.84197;51.5969;11.3072;6055.49;6.59547;0;0;2.30852e-36;0.01;0;3.53999;102;0;-1-1;-1
720;890;-97.3483;13.2493;49.5067;9.52378;3618.4;5.54683;0;0;2.88565e-36;0.01;0;4.5228;102;0;-1-1;-1
720;891;-82.4603;-45.2023;64.1967;9.57791;3680.45;5.58885;0;0;2.88565e-36;0.01;0;2.5786;102;0;-1-1;-1
720;892;-84.8358;-35.9442;49.7739;9.80898;3953.3;5.71828;0;0;2.30852e-36;0.01;0;4.56948;102;0;-1-1;-1
720;893;-84.109;-17.8179;50.6973;11.5804;6505.14;6.75594;0;0;2.30852e-36;0.01;0;4.7685;102;0;-1-1;-1
720;894;-82.9694;3.10684;49.4184;10.2898;4563.62;6.00227;0;0;2.30852e-36;0.01;0;6.92541;102;0;-1-1;-1
720;895;-81.6561;21.1442;50.4632;10.0835;4294.62;5.88336;0;0;2.30852e-36;0.01;0;5.12875;102;0;-1-1;-1
720;896;-82.4894;41.8904;48.3901;10.7417;5191.71;6.26315;0;0;2.30852e-36;0.01;0;4.66082;102;0;-1-1;-1
720;897;-69.032;-63.3084;51.2119;10.3008;4578.26;6.01362;0;0;2.30852e-36;0.01;0;4.13963;102;0;-1-1;-1
720;898;-68.812;-44.6122;52.0173;10.714;5151.61;6.26392;0;0;2.30852e-36;0.01;0;6.78286;102;0;-1-1;-1
720;899;-66.3484;-25.8219;49.5252;9.85636;4010.87;5.74839;0;0;2.30852e-36;0.01;0;6.36428;102;0;-1-1;-1
720;900;-68.088;-7.30626;50.1068;11.0704;5682.98;6.45691;0;0;2.30852e-36;0.01;0;6.45303;102;0;-1-1;-1
720;901;-66.8693;12.0925;49.3099;10.0146;4207.2;5.84178;0;0;2.30852e-36;0.01;0;6.01675;102;0;-1-1;-1
720;902;-66.9324;30.733;48.9279;9.84647;3998.81;5.74158;0;0;2.30852e-36;0.01;0;6.674;102;0;-1-1;-1
720;903;-66.5938;48.9905;48.7877;9.87445;4032.99;5.76432;0;0;2.30852e-36;0.01;0;5.45275;102;0;-1-1;-1
720;904;-66.8063;66.9012;49.7811;10.0987;4314.04;5.88457;0;0;2.30852e-36;0.01;0;3.23954;102;0;-1-1;-1
720;905;-47.4776;-74.2348;49.4831;10.1463;4375.37;5.91812;0;0;2.30852e-36;0.01;0;3.92165;102;0;-1-1;-1
720;906;-52.067;-56.0763;51.393;10.6142;5009.05;6.1895;0;0;2.30852e-36;0.01;0;5.50838;102;0;-1-1;-1
720;907;-51.1904;-36.8;56.098;11.7758;6840.09;6.86842;0;0;2.30852e-36;0.01;0;4.32469;102;0;-1-1;-1
720;908;-52.0213;-15.7046;50.5313;9.79049;3930.99;5.71383;0;0;2.30852e-36;0.01;0;5.75295;102;0;-1-1;-1
720;909;-52.3056;2.25215;49.6971;10.0262;4221.74;5.848;0;0;2.30852e-36;0.01;0;6.16372;102;0;-1-1;-1
720;910;-50.0045;21.0747;50.1518;11.8764;7016.91;6.92504;0;0;2.30852e-36;0.01;0;6.04497;102;0;-1-1;-1
720;911;-52.3475;39.8801;49.9749;9.90786;4074.07;5.78432;0;0;2.30852e-36;0.01;0;5.40431;102;0;-1-1;-1
720;912;-50.1773;57.4489;51.2204;11.735;6769.23;6.8469;0;0;2.30852e-36;0.01;0;4.5554;102;0;-1-1;-1
720;913;-51.4239;78.1214;48.7592;11.3417;6111.19;6.61562;0;0;2.30852e-36;0.01;0;4.05292;102;0;-1-1;-1
720;914;-31.4083;-84.9391;49.1735;10.4917;4837.52;6.11994;0;0;2.30852e-36;0.01;0;4.79795;102;0;-1-1;-1
720;915;-31.2702;-67.2287;50.2955;9.94779;4123.53;5.80398;0;0;2.30852e-36;0.01;0;5.23401;102;0;-1-1;-1
720;916;-32.0106;-47.4773;52.7935;11.1293;5774.26;6.49545;0;0;2.30852e-36;0.01;0;4.52724;102;0;-1-1;-1
720;917;-31.8847;-28.373;60.2501;9.80329;3946.43;5.71349;0;0;2.30852e-36;0.01;0;4.7399;102;0;-1-1;-1
720;918;-37.3847;-6.60475;50.1914;9.78227;3921.09;5.71186;0;0;2.30852e-36;0.01;0;4.29818;102;0;-1-1;-1
720;919;-32.3205;10.6076;49.9351;11.4798;6337.14;6.69173;0;0;2.30852e-36;0.01;0;5.21697;102;0;-1-1;-1
720;920;-34.5367;30.6822;51.4858;11.7679;6826.36;6.85959;0;0;2.30852e-36;0.01;0;5.98773;102;0;-1-1;-1
720;921;-33.9038;50.6735;50.3163;10.6334;5036.15;6.19053;0;0;2.30852e-36;0.01;0;5.74101;102;0;-1-1;-1
720;922;-33.7966;69.9976;50.6897;12.0048;7246.92;7.00049;0;0;2.30852e-36;0.01;0;4.46683;102;0;-1-1;-1
720;923;-36.3862;89.4077;49.6032;10.5672;4942.78;6.16603;0;0;2.30852e-36;0.01;0;3.06027;102;0;-1-1;-1
720;924;-14.1806;-91.1433;56.0118;10.2137;4463.16;5.96122;0;0;2.30852e-36;0.01;0;3.58751;102;0;-1-1;-1
720;925;-15.7102;-75.353;49.0486;9.99251;4179.39;5.8322;0;0;2.30852e-36;0.01;0;6.68026;102;0;-1-1;-1
720;926;-16.4227;-57.8202;50.0426;9.5473;3645.27;5.56123;0;0;2.30852e-36;0.01;0;5.24898;102;0;-1-1;-1
720;927;-17.898;-34.471;49.1553;11.6032;6543.66;6.77153;0;0;2.30852e-36;0.01;0;6.5472;102;0;-1-1;-1
720;928;-16.392;-15.8675;57.0055;11.4342;6261.88;6.67428;0;0;2.30852e-36;0.01;0;5.918;102;0;-1-1;-1
720;929;-14.6786;3.93291;56.2199;10.9308;5470.65;6.37199;0;0;2.30852e-36;0.01;0;5.50525;102;0;-1-1;-1
720;930;-15.0854;23.6104;53.117;11.5847;6512.5;6.74647;0;0;2.30852e-36;0.01;0;6.04636;102;0;-1-1;-1
720;931;-17.9649;41.8781;50.6351;10.2107;4459.25;5.9581;0;0;2.30852e-36;0.01;0;6.08038;102;0;-1-1;-1
720;932;-16.986;59.917;50.8935;10.448;4777.35;6.09884;0;0;2.30852e-36;0.01;0;6.70914;102;0;-1-1;-1
720;933;-15.0413;79.3668;51.7862;11.7692;6828.48;6.86521;0;0;2.30852e-36;0.01;0;4.93631;102;0;-1-1;-1
720;934;-13.9116;101.02;48.0681;9.84027;3991.25;5.73912;0;0;2.30852e-36;0.01;0;1.98435;102;0;-1-1;-1
720;935;1.23498;-83.4641;51.1184;9.81993;3966.55;5.7285;0;0;2.30852e-36;0.01;0;5.97476;102;0;-1-1;-1
720;936;0.249643;-66.0403;50.5623;10.4287;4750.9;6.0837;0;0;2.30852e-36;0.01;0;5.61423;102;0;-1-1;-1
720;937;0.961559;-49.9164;56.7742;10.8857;5403.22;6.34977;0;0;2.30852e-36;0.01;0;5.5507;102;0;-1-1;-1
720;938;-0.113431;-27.1645;57.6191;10.8394;5334.56;6.32749;0;0;2.30852e-36;0.01;0;6.8762;102;0;-1-1;-1
720;939;1.11439;-7.88804;52.3829;10.9914;5562.21;6.42502;0;0;2.30852e-36;0.01;0;5.77866;102;0;-1-1;-1
720;940;2.1381;12.6776;52.4653;10.846;5344.42;6.32706;0;0;2.30852e-36;0.01;0;6.50115;102;0;-1-1;-1
720;941;2.89249;32.1976;51.0882;9.83691;3987.17;5.73944;0;0;2.30852e-36;0.01;0;6.2171;102;0;-1-1;-1
720;942;-1.09755;50.2055;51.7505;9.88426;4045.03;5.76901;0;0;2.30852e-36;0.01;0;6.10007;102;0;-1-1;-1
720;943;0.941221;68.3173;50.8261;10.4422;4769.34;6.09851;0;0;2.30852e-36;0.01;0;6.40143;102;0;-1-1;-1
720;944;1.34809;92.2549;55.4375;11.7051;6717.57;6.8215;0;0;2.30852e-36;0.01;0;2.34356;102;0;-1-1;-1
720;945;17.6561;-92.247;56.7108;10.1627;4396.6;5.92626;0;0;2.30852e-36;0.01;0;3.16536;102;0;-1-1;-1
720;946;17.0415;-74.8619;51.5092;10.5559;4926.94;6.15753;0;0;2.30852e-36;0.01;0;7.18056;102;0;-1-1;-1
720;947;17.8448;-56.4394;52.2876;9.83159;3980.71;5.73101;0;0;2.30852e-36;0.01;0;6.76897;102;0;-1-1;-1
720;948;16.7739;-37.1089;52.345;11.9095;7075.75;6.94051;0;0;2.30852e-36;0.01;0;5.89218;102;0;-1-1;-1
720;949;17.4942;-17.7512;51.6726;10.7182;5157.61;6.25014;0;0;2.30852e-36;0.01;0;5.21092;102;0;-1-1;-1
720;950;17.7229;1.79983;51.7894;9.82952;3978.19;5.74139;0;0;2.30852e-36;0.01;0;6.5455;102;0;-1-1;-1
720;951;18.5403;21.0909;51.2798;11.0341;5627.25;6.44368;0;0;2.30852e-36;0.01;0;6.17047;102;0;-1-1;-1
720;952;18.7884;41.0038;50.9896;9.78956;3929.87;5.71107;0;0;2.30852e-36;0.01;0;6.07357;102;0;-1-1;-1
720;953;17.7581;59.573;51.0873;10.4999;4848.96;6.1187;0;0;2.30852e-36;0.01;0;7.07966;102;0;-1-1;-1
720;954;16.7695;79.0915;51.6686;11.0295;5620.32;6.43401;0;0;2.30852e-36;0.01;0;5.99318;102;0;-1-1;-1
720;955;33.468;-84.5994;50.1732;10.3693;4670.24;6.05837;0;0;2.30852e-36;0.01;0;4.70784;102;0;-1-1;-1
720;956;34.1766;-65.6749;50.5893;11.1165;5754.38;6.48807;0;0;2.30852e-36;0.01;0;6.01525;102;0;-1-1;-1
720;957;34.724;-47.2458;50.603;11.3792;6171.99;6.63879;0;0;2.30852e-36;0.01;0;6.16085;102;0;-1-1;-1
720;958;34.8561;-27.6509;56.4108;11.5087;6385.07;6.70991;0;0;2.30852e-36;0.01;0;5.85006;102;0;-1-1;-1
720;959;34.0251;-8.05508;51.1073;10.9104;5440.13;6.35968;0;0;2.30852e-36;0.01;0;6.0201;102;0;-1-1;-1
720;960;34.4591;10.736;50.7554;10.9359;5478.41;6.37342;0;0;2.30852e-36;0.01;0;6.03778;102;0;-1-1;-1
720;961;35.1221;30.9771;51.6504;11.2368;5943.12;6.55764;0;0;2.30852e-36;0.01;0;6.55158;102;0;-1-1;-1
720;962;34.5586;50.3965;51.4186;10.3583;4655.32;6.04424;0;0;2.30852e-36;0.01;0;7.23207;102;0;-1-1;-1
720;963;34.3255;69.9449;51.7321;11.5874;6516.97;6.76397;0;0;2.30852e-36;0.01;0;6.19765;102;0;-1-1;-1
720;964;33.3907;88.9462;51.2437;10.9293;5468.48;6.37437;0;0;2.30852e-36;0.01;0;3.53936;102;0;-1-1;-1
720;965;50.3466;-76.025;48.4378;9.83042;3979.28;5.74018;0;0;2.30852e-36;0.01;0;4.23946;102;0;-1-1;-1
720;966;52.1312;-57.0445;51.7469;11.7472;6790.39;6.8468;0;0;2.30852e-36;0.01;0;5.89954;102;0;-1-1;-1
720;967;51.6172;-37.6321;50.0899;9.79798;3940.02;5.71449;0;0;2.30852e-36;0.01;0;5.98185;102;0;-1-1;-1
720;968;51.0478;-17.6099;51.1273;10.6897;5116.63;6.23406;0;0;2.30852e-36;0.01;0;4.8094;102;0;-1-1;-1
720;969;49.781;0.94631;50.8625;9.84139;3992.62;5.73514;0;0;2.30852e-36;0.01;0;5.5986;102;0;-1-1;-1
720;970;52.541;19.585;50.7995;11.5855;6513.73;6.75463;0;0;2.30852e-36;0.01;0;6.35468;102;0;-1-1;-1
720;971;51.707;41.2232;51.4087;10.876;5388.86;6.34722;0;0;2.30852e-36;0.01;0;5.58157;102;0;-1-1;-1
720;972;51.717;60.6503;51.523;11.1843;5860.21;6.52016;0;0;2.30852e-36;0.01;0;4.80558;102;0;-1-1;-1
720;973;51.2754;81.0132;51.785;11.3599;6140.67;6.62619;0;0;2.30852e-36;0.01;0;3.725;102;0;-1-1;-1
720;974;67.3893;-68.7366;48.364;10.1006;4316.48;5.89123;0;0;2.30852e-36;0.01;0;3.59315;102;0;-1-1;-1
720;975;68.1805;-45.9511;50.9809;10.8002;5276.99;6.30662;0;0;2.30852e-36;0.01;0;6.08255;102;0;-1-1;-1
720;976;67.0995;-27.9735;50.0497;9.85399;4007.98;5.75505;0;0;2.30852e-36;0.01;0;6.38239;102;0;-1-1;-1
720;977;70.1344;-9.35806;52.8187;11.681;6676.22;6.81357;0;0;2.30852e-36;0.01;0;4.19219;102;0;-1-1;-1
720;978;70.6393;12.0146;52.1718;11.4446;6278.94;6.66805;0;0;2.30852e-36;0.01;0;4.48161;102;0;-1-1;-1
720;979;68.7987;31.753;50.4408;11.4718;6323.84;6.69168;0;0;2.30852e-36;0.01;0;5.43155;102;0;-1-1;-1
720;980;70.6108;51.8839;50.7071;11.717;6738.12;6.83373;0;0;2.30852e-36;0.01;0;3.09212;102;0;-1-1;-1
720;981;70.5666;70.2441;50.2374;10.5673;4942.91;6.16959;0;0;2.30852e-36;0.01;0;1.91379;102;0;-1-1;-1
720;982;83.1964;-35.5925;50.8534;9.93856;4112.06;5.80333;0;0;2.30852e-36;0.01;0;4.29182;102;0;-1-1;-1
720;983;86.7338;-17.2128;49.9533;9.79957;3941.94;5.70987;0;0;2.30852e-36;0.01;0;3.77887;102;0;-1-1;-1
720;984;87.1529;0.956104;56.7611;11.3446;6115.84;6.61622;0;0;2.30852e-36;0.01;0;3.55109;102;0;-1-1;-1
720;985;88.1882;21.0128;51.0377;11.5898;6520.97;6.75997;0;0;2.30852e-36;0.01;0;3.61572;102;0;-1-1;-1
720;986;87.3226;40.0012;50.3796;11.9079;7072.81;6.94317;0;0;2.30852e-36;0.01;0;2.70446;102;0;-1-1;-1
720;987;-75.3955;-29.7716;63.6402;9.87953;4039.21;5.76595;0;0;2.30852e-36;0.01;0;4.7956;102;0;-1-1;-1
720;988;-72.5429;-11.317;73.154;10.2729;4541.14;5.98909;0;0;2.30852e-36;0.01;0;3.9759;102;0;-1-1;-1
720;989;-73.1347;4.51108;64.269;9.85075;4004.03;5.75004;0;0;2.30852e-36;0.01;0;4.8137;102;0;-1-1;-1
720;990;-76.1018;33.1175;64.9997;11.17;5837.83;6.51686;0;0;2.30852e-36;0.01;0;4.60323;102;0;-1-1;-1
