Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.599;0.732751;60.4339;9.35895;3433.76;5.60482;0;0;2.7311e-07;0.01;0;5.11513;101;0;-1-1;-1
120;990;-69.2557;27.4712;61.5473;10.4997;4848.63;6.28528;0;0;2.7311e-07;0.01;0;4.44979;101;0;-1-1;-1
120;991;-46.5761;-61.8304;60.1739;9.94781;4123.55;5.9536;0;0;2.7311e-07;0.01;0;3.93061;101;0;-1-1;-1
120;992;-54.958;-50.508;68.1485;9.09789;3154.36;5.44366;0;0;3.41387e-07;0.01;0;2.79526;101;0;-1-1;-1
120;993;-51.2231;-20.08;59.7087;9.86962;4027.08;5.90708;0;0;2.7311e-07;0.01;0;6.54336;101;0;-1-1;-1
120;994;-54.2033;-2.70486;64.3126;9.61873;3727.71;5.76009;0;0;2.7311e-07;0.01;0;6.36243;101;0;-1-1;-1
120;995;-48.538;10.9247;59.025;9.01553;3069.46;5.39607;0;0;3.41387e-07;0.01;0;6.8049;101;0;-1-1;-1
120;996;-52.0614;26.4733;60.5937;9.38481;3462.3;5.62067;0;0;2.7311e-07;0.01;0;6.63341;101;0;-1-1;-1
120;997;-52.1165;44.245;61.0336;10.4204;4739.55;6.23725;0;0;2.7311e-07;0.01;0;5.01677;101;0;-1-1;-1
120;998;-38.3794;-46.6045;62.6333;10.1859;4426.83;6.09676;0;0;2.7311e-07;0.01;0;7.6023;101;0;-1-1;-1
120;999;-38.2324;-29.8119;63.8239;9.43061;3513.24;5.64698;0;0;2.7311e-07;0.01;0;7.68823;101;0;-1-1;-1
120;1000;-34.8175;-13.8255;60.7789;10.737;5184.8;6.42792;0;0;2.7311e-07;0.01;0;7.9621;101;0;-1-1;-1
120;1001;-39.592;1.64298;66.3129;9.5826;3685.86;5.73814;0;0;2.7311e-07;0.01;0;7.58688;101;0;-1-1;-1
120;1002;-33.828;16.7669;60.7368;9.68193;3801.67;5.79677;0;0;2.7311e-07;0.01;0;8.1672;101;0;-1-1;-1
120;1003;-37.128;34.4691;63.3;10.9263;5464.03;6.54248;0;0;2.7311e-07;0.01;0;8.16444;101;0;-1-1;-1
120;1004;-36.3328;52.6502;63.1305;10.3763;4679.7;6.21196;0;0;2.7311e-07;0.01;0;5.18126;101;0;-1-1;-1
120;1005;-37.6272;70.0975;61.5555;10.5583;4930.26;6.31989;0;0;2.7311e-07;0.01;0;2.60296;101;0;-1-1;-1
120;1006;-20.2316;-74.2011;61.0299;9.32803;3399.84;5.58284;0;0;2.7311e-07;0.01;0;3.39715;101;0;-1-1;-1
120;1007;-15.2457;-63.2885;71.0658;9.08368;3139.6;5.43501;0;0;2.7311e-07;0.01;0;5.08501;101;0;-1-1;-1
120;1008;-25.0175;-36.2478;61.7004;8.92381;2976.73;5.3389;0;0;2.7311e-07;0.01;0;7.59909;101;0;-1-1;-1
120;1009;-18.3872;-23.3814;62.2744;9.37706;3453.74;5.61678;0;0;2.7311e-07;0.01;0;7.65508;101;0;-1-1;-1
120;1010;-19.4673;-8.70449;63.8715;9.01381;3067.71;5.39438;0;0;3.41387e-07;0.01;0;7.43316;101;0;-1-1;-1
120;1011;-18.9651;11.1962;62.18;9.34234;3415.51;5.59128;0;0;2.7311e-07;0.01;0;7.64144;101;0;-1-1;-1
120;1012;-20.7345;26.8802;63.2109;9.92662;4097.25;5.94293;0;0;2.7311e-07;0.01;0;7.78587;101;0;-1-1;-1
120;1013;-20.3954;44.0327;61.7895;10.8494;5349.37;6.49541;0;0;2.7311e-07;0.01;0;7.68271;101;0;-1-1;-1
120;1014;-22.0031;61.4265;61.3439;9.70148;3824.74;5.80894;0;0;2.7311e-07;0.01;0;5.8944;101;0;-1-1;-1
120;1015;-4.61962;-67.912;60.0176;9.37553;3452.04;5.61401;0;0;2.7311e-07;0.01;0;5.71392;101;0;-1-1;-1
120;1016;-4.68987;-51.0505;65.5293;11.237;5943.44;6.72697;0;0;2.7311e-07;0.01;0;6.64501;101;0;-1-1;-1
120;1017;-4.77808;-33.1878;62.1558;9.96015;4138.91;5.96354;0;0;2.7311e-07;0.01;0;7.32685;101;0;-1-1;-1
120;1018;-4.23925;-15.3381;62.5572;9.38622;3463.86;5.62211;0;0;2.7311e-07;0.01;0;7.9658;101;0;-1-1;-1
120;1019;-8.45731;0.0722157;61.1694;9.32566;3397.25;5.58059;0;0;2.7311e-07;0.01;0;7.66468;101;0;-1-1;-1
120;1020;-3.50626;16.4657;63.0105;9.8252;3972.95;5.88454;0;0;2.7311e-07;0.01;0;7.9023;101;0;-1-1;-1
120;1021;-5.67267;33.3216;61.1926;10.6302;5031.7;6.36247;0;0;2.7311e-07;0.01;0;7.82085;101;0;-1-1;-1
120;1022;-4.10478;51.0886;61.1579;10.6083;5000.65;6.35125;0;0;2.7311e-07;0.01;0;7.39164;101;0;-1-1;-1
120;1023;-7.05481;78.5551;73.273;8.95401;3007.05;5.35778;0;0;3.41387e-07;0.01;0;1.405;101;0;-1-1;-1
120;1024;10.2355;-75.497;61.1576;9.32286;3394.19;5.5781;0;0;2.7311e-07;0.01;0;4.5087;101;0;-1-1;-1
120;1025;10.9082;-58.3552;61.5932;11.1981;5881.97;6.70312;0;0;2.7311e-07;0.01;0;7.92184;101;0;-1-1;-1
120;1026;9.58405;-41.1396;63.0253;9.32387;3395.29;5.5788;0;0;2.7311e-07;0.01;0;6.88192;101;0;-1-1;-1
120;1027;11.0028;-23.8454;62.7707;10.9157;5448.07;6.53446;0;0;2.7311e-07;0.01;0;8.83859;101;0;-1-1;-1
120;1028;12.8789;-8.05234;62.1844;8.90438;2957.33;5.3277;0;0;2.7311e-07;0.01;0;7.37772;101;0;-1-1;-1
120;1029;13.331;12.9175;62.9704;9.54448;3642.05;5.71597;0;0;2.7311e-07;0.01;0;7.71416;101;0;-1-1;-1
120;1030;10.0441;27.5869;61.4648;9.3309;3402.98;5.58381;0;0;2.7311e-07;0.01;0;6.81791;101;0;-1-1;-1
120;1031;7.30463;40.5117;55.8935;8.97884;3032.14;5.37311;0;0;2.7311e-07;0.01;0;7.31128;101;0;-1-1;-1
120;1032;8.69089;63.9129;61.7766;10.2417;4499.98;6.13017;0;0;2.7311e-07;0.01;0;6.30846;101;0;-1-1;-1
120;1033;25.6731;-67.6561;61.5123;9.33038;3402.41;5.58458;0;0;2.7311e-07;0.01;0;3.88862;101;0;-1-1;-1
120;1034;24.2512;-47.5198;60.8826;9.33461;3407.04;5.58674;0;0;2.7311e-07;0.01;0;7.36234;101;0;-1-1;-1
120;1035;25.9991;-31.8466;62.5635;9.35311;3427.33;5.59643;0;0;2.7311e-07;0.01;0;7.64096;101;0;-1-1;-1
120;1036;26.0163;-15.2372;62.2904;9.33923;3412.1;5.58915;0;0;2.7311e-07;0.01;0;7.90402;101;0;-1-1;-1
120;1037;25.2411;1.90277;61.9188;9.37211;3448.27;5.60922;0;0;2.7311e-07;0.01;0;7.68271;101;0;-1-1;-1
120;1038;26.7612;22.2851;64.5426;11.314;6066.55;6.77163;0;0;2.7311e-07;0.01;0;8.60514;101;0;-1-1;-1
120;1039;22.6328;38.2605;59.3475;9.54587;3643.63;5.71519;0;0;2.7311e-07;0.01;0;7.52069;101;0;-1-1;-1
120;1040;25.8517;53.7235;61.2735;9.33443;3406.84;5.58584;0;0;2.7311e-07;0.01;0;6.51554;101;0;-1-1;-1
120;1041;24.3494;70.62;62.9932;9.95457;4131.96;5.96124;0;0;2.7311e-07;0.01;0;3.23789;101;0;-1-1;-1
120;1042;37.8561;-55.9182;63.6486;9.32115;3392.33;5.57922;0;0;2.7311e-07;0.01;0;4.5846;101;0;-1-1;-1
120;1043;39.9569;-39.6276;60.9768;10.1374;4363.88;6.06918;0;0;2.7311e-07;0.01;0;8.12953;101;0;-1-1;-1
120;1044;40.2616;-23.4369;61.7421;9.69225;3813.84;5.80406;0;0;2.7311e-07;0.01;0;8.11651;101;0;-1-1;-1
120;1045;39.8886;-6.62029;61.6707;9.82857;3977.03;5.88568;0;0;2.7311e-07;0.01;0;8.16298;101;0;-1-1;-1
120;1046;40.0829;10.0115;61.9013;10.4087;4723.69;6.22932;0;0;2.7311e-07;0.01;0;7.59874;101;0;-1-1;-1
120;1047;41.9515;26.3129;59.4269;9.33347;3405.79;5.58552;0;0;2.7311e-07;0.01;0;6.7684;101;0;-1-1;-1
120;1048;39.1525;43.4479;61.8891;10.1443;4372.71;6.07424;0;0;2.7311e-07;0.01;0;6.27122;101;0;-1-1;-1
120;1049;40.0039;62.6269;63.775;10.666;5082.66;6.38488;0;0;2.7311e-07;0.01;0;4.62198;101;0;-1-1;-1
120;1050;54.2068;-48.0788;65.0882;10.4937;4840.29;6.28035;0;0;2.7311e-07;0.01;0;4.36167;101;0;-1-1;-1
120;1051;54.9891;-31.7479;59.8588;9.31766;3388.52;5.57418;0;0;2.7311e-07;0.01;0;6.25382;101;0;-1-1;-1
120;1052;54.8182;-15.5323;62.479;10.5373;4900.96;6.30929;0;0;2.7311e-07;0.01;0;7.74516;101;0;-1-1;-1
120;1053;54.5805;1.58282;62.0182;9.33652;3409.13;5.58789;0;0;2.7311e-07;0.01;0;6.71157;101;0;-1-1;-1
120;1054;55.2108;17.9682;61.8336;9.32744;3399.19;5.58167;0;0;2.7311e-07;0.01;0;6.06781;101;0;-1-1;-1
120;1055;55.3809;35.1916;63.3839;10.8076;5287.87;6.46965;0;0;2.7311e-07;0.01;0;6.01222;101;0;-1-1;-1
120;1056;55.6744;53.737;64.5874;11.1177;5756.2;6.65554;0;0;2.7311e-07;0.01;0;3.88332;101;0;-1-1;-1
120;1057;72.8458;-36.5829;63.1049;9.07793;3133.64;5.43123;0;0;3.41387e-07;0.01;0;2.37164;101;0;-1-1;-1
120;1058;69.2961;-21.9477;59.0363;9.32733;3399.07;5.5825;0;0;2.7311e-07;0.01;0;5.27677;101;0;-1-1;-1
120;1059;69.2719;-6.44871;63.3377;9.3203;3391.39;5.57786;0;0;2.7311e-07;0.01;0;5.06673;101;0;-1-1;-1
120;1060;70.2697;10.0025;63.796;10.6627;5077.98;6.37931;0;0;2.7311e-07;0.01;0;3.49415;101;0;-1-1;-1
120;1061;70.7808;26.8809;62.0164;9.67247;3790.53;5.79204;0;0;2.7311e-07;0.01;0;3.36169;101;0;-1-1;-1
120;1062;-59.9187;-26.2965;74.7576;10.277;4546.64;6.15183;0;0;2.7311e-07;0.01;0;3.94379;101;0;-1-1;-1
120;1063;-59.9478;-4.95497;79.176;9.3473;3420.96;5.59359;0;0;2.7311e-07;0.01;0;3.37456;101;0;-1-1;-1
120;1064;-57.6447;12.189;80.8307;10.211;4459.58;6.11219;0;0;2.7311e-07;0.01;0;3.80332;101;0;-1-1;-1
120;1065;-68.485;24.5308;78.7958;9.11277;3169.85;5.45304;0;0;2.7311e-07;0.01;0;2.36027;101;0;-1-1;-1
120;1066;-43.9971;-49.6024;79.2469;9.30487;3374.58;5.56762;0;0;2.7311e-07;0.01;0;3.44589;101;0;-1-1;-1
120;1067;-45.0698;-32.858;78.2689;9.72515;3852.81;5.82277;0;0;2.7311e-07;0.01;0;5.01017;101;0;-1-1;-1
120;1068;-45.8557;-14.6161;75.1104;10.9937;5565.63;6.58032;0;0;2.7311e-07;0.01;0;7.49757;101;0;-1-1;-1
120;1069;-44.0143;1.88795;82.4985;10.432;4755.41;6.24524;0;0;2.7311e-07;0.01;0;6.71444;101;0;-1-1;-1
120;1070;-44.2129;18.0486;72.6388;9.37458;3450.99;5.61299;0;0;2.7311e-07;0.01;0;7.13459;101;0;-1-1;-1
120;1071;-44.6619;34.1136;81.2489;10.8412;5337.36;6.48877;0;0;2.7311e-07;0.01;0;4.33093;101;0;-1-1;-1
120;1072;-29.0411;-58.4239;79.6045;10.6962;5125.93;6.40025;0;0;2.7311e-07;0.01;0;3.90329;101;0;-1-1;-1
120;1073;-30.8243;-40.8618;76.713;9.90665;4072.57;5.93065;0;0;2.7311e-07;0.01;0;6.52417;101;0;-1-1;-1
120;1074;-29.6312;-23.6209;76.5225;11.0362;5630.5;6.60545;0;0;2.7311e-07;0.01;0;8.13104;101;0;-1-1;-1
120;1075;-29.6231;-6.17171;76.7677;10.2682;4534.93;6.14922;0;0;2.7311e-07;0.01;0;7.42072;101;0;-1-1;-1
120;1076;-29.6094;10.0708;75.6277;9.93595;4108.81;5.94844;0;0;2.7311e-07;0.01;0;7.17521;101;0;-1-1;-1
120;1077;-29.5774;26.4095;76.8467;10.2537;4515.72;6.14068;0;0;2.7311e-07;0.01;0;7.92798;101;0;-1-1;-1
120;1078;-30.066;44.337;77.7444;10.1621;4395.81;6.08243;0;0;2.7311e-07;0.01;0;5.04111;101;0;-1-1;-1
120;1079;-12.9252;-50.0102;81.3068;9.67854;3797.68;5.79536;0;0;2.7311e-07;0.01;0;4.09104;101;0;-1-1;-1
120;1080;-14.7296;-34.9925;75.9878;11.2462;5958.07;6.73088;0;0;2.7311e-07;0.01;0;7.18241;101;0;-1-1;-1
120;1081;-14.1717;-15.745;77.0588;10.3565;4653;6.2012;0;0;2.7311e-07;0.01;0;8.37526;101;0;-1-1;-1
120;1082;-14.3652;2.24175;76.8829;11.2574;5975.82;6.73692;0;0;2.7311e-07;0.01;0;8.56772;101;0;-1-1;-1
120;1083;-13.8669;19.0766;76.6691;9.87721;4036.37;5.91463;0;0;2.7311e-07;0.01;0;7.8503;101;0;-1-1;-1
120;1084;-14.1648;36.4636;77.904;11.0583;5664.38;6.62046;0;0;2.7311e-07;0.01;0;6.80149;101;0;-1-1;-1
120;1085;-14.6695;55.0103;75.9236;10.941;5486.09;6.54858;0;0;2.7311e-07;0.01;0;4.40163;101;0;-1-1;-1
120;1086;2.50377;-55.4097;83.2705;9.07628;3131.93;5.43132;0;0;2.7311e-07;0.01;0;3.99846;101;0;-1-1;-1
120;1087;1.57433;-41.1556;77.4216;9.33123;3403.33;5.58408;0;0;2.7311e-07;0.01;0;7.09797;101;0;-1-1;-1
120;1088;0.686819;-24.2651;77.3608;11.1152;5752.32;6.6508;0;0;2.7311e-07;0.01;0;8.61783;101;0;-1-1;-1
120;1089;1.21112;-6.08622;76.4537;10.9105;5440.35;6.53144;0;0;2.7311e-07;0.01;0;8.83291;101;0;-1-1;-1
120;1090;1.66404;10.0312;76.6805;9.77569;3913.19;5.854;0;0;2.7311e-07;0.01;0;7.63612;101;0;-1-1;-1
120;1091;1.83238;27.2908;75.813;10.7076;5142.34;6.40867;0;0;2.7311e-07;0.01;0;7.39406;101;0;-1-1;-1
120;1092;2.34027;45.5291;78.7581;11.3398;6108.14;6.78614;0;0;2.7311e-07;0.01;0;6.22411;101;0;-1-1;-1
120;1093;1.08052;64.3004;78.0444;10.6157;5011.11;6.35597;0;0;2.7311e-07;0.01;0;4.36486;101;0;-1-1;-1
120;1094;15.9798;-50.0027;75.8104;9.70815;3832.64;5.81294;0;0;2.7311e-07;0.01;0;4.88439;101;0;-1-1;-1
120;1095;16.5353;-33.2099;77.1027;10.9857;5553.63;6.57726;0;0;2.7311e-07;0.01;0;7.73302;101;0;-1-1;-1
120;1096;16.3416;-14.8404;77.3051;9.98924;4175.28;5.97972;0;0;2.7311e-07;0.01;0;8.02598;101;0;-1-1;-1
120;1097;16.0248;2.1687;75.3174;9.64999;3764.17;5.77729;0;0;2.7311e-07;0.01;0;8.20976;101;0;-1-1;-1
120;1098;16.2881;18.8143;78.4134;9.3244;3395.87;5.57956;0;0;2.7311e-07;0.01;0;6.85757;101;0;-1-1;-1
120;1099;19.108;36.3553;76.0606;11.1143;5750.86;6.65129;0;0;2.7311e-07;0.01;0;6.94284;101;0;-1-1;-1
120;1100;18.301;58.9144;76.5396;10.5565;4927.73;6.32264;0;0;2.7311e-07;0.01;0;4.28403;101;0;-1-1;-1
120;1101;32.4777;-43.0605;76.5818;11.1888;5867.39;6.69809;0;0;2.7311e-07;0.01;0;5.4864;101;0;-1-1;-1
120;1102;31.7625;-23.7472;77.416;11.1045;5735.75;6.64646;0;0;2.7311e-07;0.01;0;7.79019;101;0;-1-1;-1
120;1103;30.3973;-6.37064;75.3365;9.35719;3431.83;5.60406;0;0;2.7311e-07;0.01;0;7.74164;101;0;-1-1;-1
120;1104;30.5708;9.99942;76.6583;9.99805;4186.34;5.98633;0;0;2.7311e-07;0.01;0;7.28218;101;0;-1-1;-1
120;1105;31.1086;25.0978;81.6683;8.98808;3041.51;5.37888;0;0;2.7311e-07;0.01;0;5.75684;101;0;-1-1;-1
120;1106;35.8503;40.1615;83.7516;8.98177;3035.11;5.3747;0;0;3.41387e-07;0.01;0;4.21478;101;0;-1-1;-1
120;1107;47.8574;-32.0832;74.7488;10.1708;4407.17;6.08824;0;0;2.7311e-07;0.01;0;4.72805;101;0;-1-1;-1
120;1108;45.3914;-14.7339;75.5409;9.38607;3463.7;5.62236;0;0;2.7311e-07;0.01;0;6.27252;101;0;-1-1;-1
120;1109;44.7499;1.1218;75.5736;9.43119;3513.89;5.6476;0;0;2.7311e-07;0.01;0;6.67829;101;0;-1-1;-1
120;1110;46.9261;17.4277;77.3836;10.5107;4863.92;6.292;0;0;2.7311e-07;0.01;0;4.95774;101;0;-1-1;-1
120;1111;50.7441;42.8548;78.2081;9.35036;3424.31;5.59509;0;0;2.7311e-07;0.01;0;3.31798;101;0;-1-1;-1
120;1112;59.233;-5.83561;76.0612;9.36825;3444;5.60683;0;0;2.7311e-07;0.01;0;3.37984;101;0;-1-1;-1
120;1113;-37.5216;-14.0964;91.4851;10.818;5303.11;6.47407;0;0;2.7311e-07;0.01;0;4.47141;101;0;-1-1;-1
120;1114;-33.9421;2.60048;96.2493;9.3183;3389.21;5.57762;0;0;2.7311e-07;0.01;0;3.78031;101;0;-1-1;-1
120;1115;-39.0338;17.9346;89.5779;10.9757;5538.43;6.57085;0;0;2.7311e-07;0.01;0;5.41749;101;0;-1-1;-1
120;1116;-25.7705;-19.8648;103.257;9.08559;3141.58;5.43532;0;0;2.7311e-07;0.01;0;2.10332;101;0;-1-1;-1
120;1117;-20.2926;-7.37428;92.4212;11.0179;5602.52;6.59403;0;0;2.7311e-07;0.01;0;5.37753;101;0;-1-1;-1
120;1118;-21.7291;12.0553;90.0258;9.3462;3419.75;5.5929;0;0;2.7311e-07;0.01;0;5.48929;101;0;-1-1;-1
120;1119;-24.3414;30.1396;93.3768;11.169;5836.26;6.68532;0;0;2.7311e-07;0.01;0;4.50194;101;0;-1-1;-1
120;1120;-4.99904;-34.7805;92.4883;10.9796;5544.26;6.572;0;0;2.7311e-07;0.01;0;2.57494;101;0;-1-1;-1
120;1121;-4.99874;-15.6125;92.4226;10.4312;4754.33;6.24565;0;0;2.7311e-07;0.01;0;5.38931;101;0;-1-1;-1
120;1122;-5.07529;3.35681;92.976;10.8893;5408.66;6.51848;0;0;2.7311e-07;0.01;0;4.80904;101;0;-1-1;-1
120;1123;-12.593;19.0506;100.87;9.01927;3073.29;5.39646;0;0;2.7311e-07;0.01;0;3.20171;101;0;-1-1;-1
120;1124;-6.9534;33.6486;93.9116;9.33886;3411.7;5.58792;0;0;2.7311e-07;0.01;0;4.05546;101;0;-1-1;-1
120;1125;11.6131;-43.3007;90.5194;9.51458;3607.92;5.69921;0;0;2.7311e-07;0.01;0;3.86817;101;0;-1-1;-1
120;1126;10.3497;-25.7434;93.3304;10.9536;5505.09;6.5575;0;0;2.7311e-07;0.01;0;5.13082;101;0;-1-1;-1
120;1127;10.0907;-7.49607;92.6176;10.7089;5144.3;6.41142;0;0;2.7311e-07;0.01;0;5.38918;101;0;-1-1;-1
120;1128;10.1451;9.45891;90.9415;10.1984;4443.15;6.10779;0;0;2.7311e-07;0.01;0;4.9415;101;0;-1-1;-1
120;1129;9.60832;30.3629;90.9845;10.3897;4697.88;6.21773;0;0;2.7311e-07;0.01;0;5.01341;101;0;-1-1;-1
120;1130;26.062;-33.541;91.355;9.32995;3401.94;5.58308;0;0;2.7311e-07;0.01;0;3.98624;101;0;-1-1;-1
120;1131;25.2837;-16.1697;92.1486;9.8773;4036.49;5.91553;0;0;2.7311e-07;0.01;0;5.15026;101;0;-1-1;-1
120;1132;24.8251;0.833997;89.2721;9.41485;3495.66;5.6395;0;0;2.7311e-07;0.01;0;5.3611;101;0;-1-1;-1
120;1133;23.5243;18.813;93.7762;9.78649;3926.18;5.85995;0;0;2.7311e-07;0.01;0;4.39126;101;0;-1-1;-1
120;1134;25.0002;35.7017;93.3653;9.48262;3571.68;5.68026;0;0;2.7311e-07;0.01;0;3.39648;101;0;-1-1;-1
120;1135;40.062;-7.34436;90.0021;10.7592;5217.04;6.43985;0;0;2.7311e-07;0.01;0;3.09758;101;0;-1-1;-1
120;1136;37.9792;10.5301;91.3044;9.37187;3448;5.61121;0;0;2.7311e-07;0.01;0;3.3346;101;0;-1-1;-1
120;1137;-9.49745;-45.9139;-82.0556;9.07145;3126.93;5.42748;0;0;2.7311e-07;0.01;0;5.75076;101;0;-1-1;-1
120;1138;-29.7068;-61.3584;62.1149;9.08104;3136.86;5.43399;0;0;2.7311e-07;0.01;0;4.68909;101;0;-1-1;-1
120;1139;-5.50994;-70.6756;-2.1876;9.06346;3118.68;5.42417;0;0;2.7311e-07;0.01;0;7.39668;101;0;-1-1;-1
120;1140;-30.9166;-45.4169;-66.2904;9.10001;3156.57;5.44442;0;0;2.7311e-07;0.01;0;7.08039;101;0;-1-1;-1
120;1141;60.0658;27.0312;-69.1026;9.07357;3129.13;5.43045;0;0;2.7311e-07;0.01;0;4.13146;101;0;-1-1;-1
120;1142;-21.5186;-49.6122;67.7138;8.91775;2970.67;5.3361;0;0;2.7311e-07;0.01;0;6.47071;101;0;-1-1;-1
120;1143;-44.9035;27.8378;-63.7619;9.02633;3080.51;5.40018;0;0;2.7311e-07;0.01;0;7.4135;101;0;-1-1;-1
120;1144;-25.4227;-42.6364;-3.72666;9.07855;3134.28;5.43282;0;0;2.7311e-07;0.01;0;7.60451;101;0;-1-1;-1
120;1145;-40.501;27.2845;-50.2157;8.95082;3003.84;5.35545;0;0;2.7311e-07;0.01;0;7.60007;101;0;-1-1;-1
120;1146;-20.2538;-98.4617;19.9698;9.11705;3174.33;5.45424;0;0;2.7311e-07;0.01;0;2.86236;101;0;-1-1;-1
120;1147;4.74518;2.52096;62.5618;8.91847;2971.39;5.33501;0;0;2.7311e-07;0.01;0;7.79942;101;0;-1-1;-1
120;1148;12.4108;48.8396;65.6292;8.93002;2982.95;5.34394;0;0;2.7311e-07;0.01;0;6.84996;101;0;-1-1;-1
120;1149;-4.20205;35.4156;-61.5059;9.07937;3135.13;5.4339;0;0;2.7311e-07;0.01;0;7.28025;101;0;-1-1;-1
120;1150;-11.8667;-31.3534;-4.93707;9.07671;3132.38;5.43051;0;0;2.7311e-07;0.01;0;7.97505;101;0;-1-1;-1
120;1151;-4.85557;60.627;-61.9087;9.06542;3120.7;5.42353;0;0;2.7311e-07;0.01;0;5.04869;101;0;-1-1;-1
120;1152;-59.0509;35.0918;72.5849;9.11544;3172.64;5.45446;0;0;2.7311e-07;0.01;0;3.67248;101;0;-1-1;-1
120;1153;31.2663;16.3005;-18.0638;9.05176;3106.61;5.41684;0;0;2.7311e-07;0.01;0;7.47902;101;0;-1-1;-1
120;1154;2.76908;-67.6742;73.7247;9.06001;3115.12;5.42164;0;0;2.7311e-07;0.01;0;3.64322;101;0;-1-1;-1
120;1155;6.79847;57.7968;10.3097;9.04844;3103.2;5.41352;0;0;2.7311e-07;0.01;0;7.41154;101;0;-1-1;-1
120;1156;75.7994;-10.9336;-7.69566;9.13802;3196.28;5.46805;0;0;2.7311e-07;0.01;0;7.43004;101;0;-1-1;-1
120;1157;76.1823;49.8421;19.1277;9.03145;3085.75;5.40337;0;0;2.7311e-07;0.01;0;6.13311;101;0;-1-1;-1
120;1158;41.1007;31.7653;72.8217;8.9557;3008.75;5.35766;0;0;2.7311e-07;0.01;0;5.88491;101;0;-1-1;-1
120;1159;-19.0297;-24.9727;90.056;9.07884;3134.58;5.43123;0;0;2.7311e-07;0.01;0;4.42004;101;0;-1-1;-1
120;1160;-44.6644;66.5753;-46.7272;9.06903;3124.43;5.42776;0;0;2.7311e-07;0.01;0;6.00509;101;0;-1-1;-1
120;1161;-70.3321;-8.48965;-3.22516;9.11507;3172.25;5.45323;0;0;2.7311e-07;0.01;0;7.37807;101;0;-1-1;-1
120;1162;-39.7494;-60.9953;-40.3775;9.1013;3157.91;5.44569;0;0;2.7311e-07;0.01;0;7.56265;101;0;-1-1;-1
120;1163;-73.6193;6.02844;-1.2515;9.00638;3060.12;5.3886;0;0;2.7311e-07;0.01;0;7.70292;101;0;-1-1;-1
120;1164;4.27803;-73.262;25.2673;9.08685;3142.88;5.43765;0;0;2.7311e-07;0.01;0;6.93694;101;0;-1-1;-1
120;1165;-2.96208;19.3316;89.1806;9.05973;3114.83;5.42143;0;0;2.7311e-07;0.01;0;6.03159;101;0;-1-1;-1
120;1166;44.683;-29.7087;-46.6383;8.97924;3032.55;5.37239;0;0;2.7311e-07;0.01;0;7.17718;101;0;-1-1;-1
120;1167;-67.0672;39.5942;10.0399;9.05033;3105.14;5.41505;0;0;2.7311e-07;0.01;0;7.16704;101;0;-1-1;-1
120;1168;-15.1649;-45.2464;55.3162;9.02117;3075.22;5.39788;0;0;2.7311e-07;0.01;0;6.57683;101;0;-1-1;-1
120;1169;-11.4952;76.236;-0.84708;9.00843;3062.22;5.39132;0;0;3.41387e-07;0.01;0;6.24896;101;0;-1-1;-1
120;1170;71.1067;-19.3948;-18.516;8.99758;3051.16;5.38312;0;0;3.41387e-07;0.01;0;7.30353;101;0;-1-1;-1
120;1171;33.4858;42.8254;-0.698315;9.04785;3102.59;5.41559;0;0;3.41387e-07;0.01;0;7.63569;101;0;-1-1;-1
120;1172;35.288;76.8567;0.928935;9.03676;3091.19;5.40889;0;0;3.41387e-07;0.01;0;6.64818;101;0;-1-1;-1
120;1173;97.8995;-20.0114;-2.74731;9.01679;3070.75;5.39603;0;0;3.41387e-07;0.01;0;5.19349;101;0;-1-1;-1
120;1174;84.1713;54.1589;-24.6501;8.98495;3038.33;5.37807;0;0;3.41387e-07;0.01;0;4.29214;101;0;-1-1;-1
120;1175;-23.2662;68.6969;-54.8189;9.01269;3066.56;5.39149;0;0;3.41387e-07;0.01;0;6.77869;101;0;-1-1;-1
120;1176;-87.9422;-23.6416;-11.4309;9.06562;3120.91;5.42596;0;0;3.41387e-07;0.01;0;6.19887;101;0;-1-1;-1
120;1177;14.5899;48.8148;-63.3771;8.94229;2995.26;5.35191;0;0;3.41387e-07;0.01;0;6.89132;101;0;-1-1;-1
120;1178;-52.1652;-36.3541;63.2616;9.06319;3118.4;5.4234;0;0;3.41387e-07;0.01;0;6.18647;101;0;-1-1;-1
120;1179;-56.1766;9.97656;-37.9084;8.99425;3047.78;5.38191;0;0;3.41387e-07;0.01;0;6.50423;101;0;-1-1;-1
120;1180;-61.5597;13.308;64.6691;9.02995;3084.22;5.4055;0;0;3.41387e-07;0.01;0;5.17219;101;0;-1-1;-1
120;1181;-7.9941;-10.2554;27.8581;9.03566;3090.07;5.40547;0;0;3.41387e-07;0.01;0;7.70724;101;0;-1-1;-1
120;1182;-28.1364;0.724377;56.9758;8.99935;3052.97;5.38509;0;0;3.41387e-07;0.01;0;7.69083;101;0;-1-1;-1
120;1183;-85.2045;5.63169;57.8709;9.04754;3102.27;5.41453;0;0;3.41387e-07;0.01;0;2.6658;101;0;-1-1;-1
120;1184;-7.24683;66.7554;63.5021;8.96741;3020.58;5.36603;0;0;3.41387e-07;0.01;0;5.87052;101;0;-1-1;-1
