Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.1375;3.02598;33.7943;10.1135;4332.98;5.87695;0;0;3.06855e-40;0.01;0;6.96993;102;0;-1-1;-1
800;791;-70.9625;21.5064;34.2226;9.64397;3757.13;5.607;0;0;3.06855e-40;0.01;0;6.44351;102;0;-1-1;-1
800;792;-70.4987;39.2919;33.7488;9.65979;3775.65;5.62259;0;0;3.06855e-40;0.01;0;5.70625;102;0;-1-1;-1
800;793;-73.5254;56.8922;34.0933;11.2618;5982.93;6.5444;0;0;3.06855e-40;0.01;0;4.96579;102;0;-1-1;-1
800;794;-55.1372;-83.1936;34.9133;11.4524;6291.9;6.6624;0;0;3.06855e-40;0.01;0;4.06841;102;0;-1-1;-1
800;795;-56.4118;-64.5919;34.8874;10.7355;5182.75;6.24991;0;0;3.06855e-40;0.01;0;6.11674;102;0;-1-1;-1
800;796;-55.9093;-45.2286;35.3578;11.0307;5622.06;6.41606;0;0;3.06855e-40;0.01;0;6.49684;102;0;-1-1;-1
800;797;-56.3675;-25.553;33.3192;9.6366;3748.52;5.60436;0;0;3.06855e-40;0.01;0;5.83642;102;0;-1-1;-1
800;798;-56.6424;-7.42138;33.8365;10.9377;5481.16;6.3456;0;0;3.06855e-40;0.01;0;6.67922;102;0;-1-1;-1
800;799;-56.2043;12.3355;33.6244;9.6466;3760.2;5.60475;0;0;3.06855e-40;0.01;0;6.34177;102;0;-1-1;-1
800;800;-55.4764;30.4909;33.7261;9.67798;3797.02;5.62205;0;0;3.06855e-40;0.01;0;6.81499;102;0;-1-1;-1
800;801;-56.1984;48.6819;33.7283;9.6614;3777.54;5.61511;0;0;3.06855e-40;0.01;0;6.96753;102;0;-1-1;-1
800;802;-56.7355;65.7243;34.0609;9.62569;3735.81;5.59006;0;0;3.06855e-40;0.01;0;5.54809;102;0;-1-1;-1
800;803;-37.7775;-93.4377;32.8323;11.5835;6510.44;6.7349;0;0;3.06855e-40;0.01;0;4.8066;102;0;-1-1;-1
800;804;-36.6325;-74.9512;34.8005;9.57836;3680.97;5.56625;0;0;3.06855e-40;0.01;0;6.30088;102;0;-1-1;-1
800;805;-38.7433;-56.5819;35.7297;10.9784;5542.45;6.37828;0;0;3.06855e-40;0.01;0;6.71588;102;0;-1-1;-1
800;806;-38.2764;-36.0035;36.2723;11.5704;6488.38;6.73598;0;0;3.06855e-40;0.01;0;4.77437;102;0;-1-1;-1
800;807;-40.193;-15.5124;34.2796;10.0224;4217.06;5.82266;0;0;3.06855e-40;0.01;0;5.29931;102;0;-1-1;-1
800;808;-41.1755;2.81264;34.0081;10.0338;4231.38;5.82947;0;0;3.06855e-40;0.01;0;6.792;102;0;-1-1;-1
800;809;-39.2436;21.2534;33.6641;10.1624;4396.23;5.90824;0;0;3.06855e-40;0.01;0;6.21117;102;0;-1-1;-1
800;810;-39.8753;40.8363;34.4728;10.9481;5496.73;6.36659;0;0;3.06855e-40;0.01;0;6.65447;102;0;-1-1;-1
800;811;-39.4386;59.8092;33.7997;10.1658;4400.55;5.90744;0;0;3.06855e-40;0.01;0;6.74655;102;0;-1-1;-1
800;812;-37.6326;77.6374;33.8189;9.65154;3765.98;5.61672;0;0;3.06855e-40;0.01;0;6.46874;102;0;-1-1;-1
800;813;-20.0929;-102.176;33.1958;11.2131;5905.63;6.52723;0;0;3.06855e-40;0.01;0;2.80913;102;0;-1-1;-1
800;814;-21.4834;-83.2044;33.0352;9.6708;3788.58;5.61812;0;0;3.06855e-40;0.01;0;6.13449;102;0;-1-1;-1
800;815;-21.5361;-65.9686;34.6566;9.74517;3876.65;5.67139;0;0;3.06855e-40;0.01;0;6.54064;102;0;-1-1;-1
800;816;-22.3849;-47.5309;35.866;9.82007;3966.72;5.71441;0;0;3.06855e-40;0.01;0;5.42789;102;0;-1-1;-1
800;817;-23.0175;-21.9893;34.4338;9.64096;3753.61;5.59857;0;0;3.06855e-40;0.01;0;4.65604;102;0;-1-1;-1
800;818;-24.7576;-4.37217;36.6244;10.6435;5050.58;6.19044;0;0;3.06855e-40;0.01;0;5.34065;102;0;-1-1;-1
800;819;-22.1652;13.6279;34.1389;10.1739;4411.12;5.91494;0;0;3.06855e-40;0.01;0;5.94164;102;0;-1-1;-1
800;820;-22.8346;31.8425;34.6267;10.7422;5192.42;6.24871;0;0;3.06855e-40;0.01;0;6.61185;102;0;-1-1;-1
800;821;-22.8459;50.7429;34.4661;10.3568;4653.39;6.0202;0;0;3.06855e-40;0.01;0;7.24594;102;0;-1-1;-1
800;822;-22.1794;68.7688;34.5611;9.79115;3931.79;5.69167;0;0;3.06855e-40;0.01;0;6.43434;102;0;-1-1;-1
800;823;-22.0978;88.6385;34.9531;11.362;6144.03;6.60574;0;0;3.06855e-40;0.01;0;4.62434;102;0;-1-1;-1
800;824;-2.4248;-98.1126;42.1378;11.5677;6483.73;6.71885;0;0;3.06855e-40;0.01;0;2.92372;102;0;-1-1;-1
800;825;-5.06069;-75.3098;33.6458;10.3513;4645.89;6.01898;0;0;3.06855e-40;0.01;0;5.45819;102;0;-1-1;-1
800;826;-6.39739;-56.4998;34.8355;10.3937;4703.31;6.04067;0;0;3.06855e-40;0.01;0;5.06392;102;0;-1-1;-1
800;827;-0.203169;-36.8589;43.0983;9.59435;3699.43;5.57177;0;0;3.06855e-40;0.01;0;5.46667;102;0;-1-1;-1
800;828;-7.03101;-21.6889;42.2458;9.4228;3504.52;5.4773;0;0;3.83568e-40;0.01;0;5.22326;102;0;-1-1;-1
800;829;-7.62164;3.4526;38.5724;10.5776;4957.33;6.13975;0;0;3.06855e-40;0.01;0;4.69176;102;0;-1-1;-1
800;830;-3.25322;21.8282;35.5133;11.3969;6200.76;6.63184;0;0;3.06855e-40;0.01;0;5.43107;102;0;-1-1;-1
800;831;-6.93512;41.749;34.9259;10.3811;4686.18;6.02745;0;0;3.06855e-40;0.01;0;4.6657;102;0;-1-1;-1
800;832;-7.0603;59.7526;36.0527;9.60833;3715.63;5.57848;0;0;3.06855e-40;0.01;0;5.6014;102;0;-1-1;-1
800;833;-6.49437;77.243;33.6201;9.89765;4061.49;5.75709;0;0;3.06855e-40;0.01;0;5.44205;102;0;-1-1;-1
800;834;-4.76109;94.7337;33.1396;9.77459;3911.87;5.67524;0;0;3.06855e-40;0.01;0;4.19024;102;0;-1-1;-1
800;835;12.6761;-103.7;32.669;9.95925;4137.79;5.78655;0;0;3.06855e-40;0.01;0;3.84099;102;0;-1-1;-1
800;836;14.0915;-87.8902;39.9259;9.44715;3531.76;5.49002;0;0;3.06855e-40;0.01;0;4.41271;102;0;-1-1;-1
800;837;12.6109;-64.5626;35.071;9.97286;4154.77;5.80004;0;0;3.06855e-40;0.01;0;5.19384;102;0;-1-1;-1
800;838;12.7517;-46.3546;35.0883;11.4788;6335.43;6.65917;0;0;3.06855e-40;0.01;0;6.38522;102;0;-1-1;-1
800;839;13.0053;-27.0271;35.3144;10.0643;4270.12;5.85006;0;0;3.06855e-40;0.01;0;6.10999;102;0;-1-1;-1
800;840;13.0973;-7.15392;35.8942;11.2238;5922.56;6.53444;0;0;3.06855e-40;0.01;0;4.77063;102;0;-1-1;-1
800;841;13.4819;11.7344;34.8686;10.2938;4568.93;5.98421;0;0;3.06855e-40;0.01;0;5.49289;102;0;-1-1;-1
800;842;13.7647;30.6498;35.2612;10.4796;4820.84;6.09238;0;0;3.06855e-40;0.01;0;6.53727;102;0;-1-1;-1
800;843;10.6362;50.1317;35.3955;11.5901;6521.6;6.73556;0;0;3.06855e-40;0.01;0;6.15123;102;0;-1-1;-1
800;844;13.3449;68.9819;35.5004;9.83177;3980.93;5.71581;0;0;3.06855e-40;0.01;0;5.46223;102;0;-1-1;-1
800;845;11.0892;86.1722;34.3661;10.7218;5162.85;6.23644;0;0;3.06855e-40;0.01;0;4.67375;102;0;-1-1;-1
800;846;30.1199;-95.4319;33.7273;11.276;6005.54;6.55953;0;0;3.06855e-40;0.01;0;3.84981;102;0;-1-1;-1
800;847;27.533;-74.5853;34.1867;11.1855;5862.1;6.49995;0;0;3.06855e-40;0.01;0;6.49073;102;0;-1-1;-1
800;848;29.2453;-55.5363;33.6702;10.1045;4321.49;5.87624;0;0;3.06855e-40;0.01;0;6.85426;102;0;-1-1;-1
800;849;29.8423;-36.4256;33.4425;11.526;6413.89;6.69724;0;0;3.06855e-40;0.01;0;5.97783;102;0;-1-1;-1
800;850;29.5225;-18.5506;34.7581;11.5151;6395.69;6.69337;0;0;3.06855e-40;0.01;0;5.98384;102;0;-1-1;-1
800;851;29.7628;1.77838;34.2434;10.0795;4289.49;5.85883;0;0;3.06855e-40;0.01;0;6.61211;102;0;-1-1;-1
800;852;29.5563;20.5463;34.9304;10.2651;4530.82;5.96375;0;0;3.06855e-40;0.01;0;6.53547;102;0;-1-1;-1
800;853;29.2606;40.6034;35.2868;10.6243;5023.37;6.18184;0;0;3.06855e-40;0.01;0;6.66528;102;0;-1-1;-1
800;854;29.0087;59.522;34.6815;11.2154;5909.28;6.51894;0;0;3.06855e-40;0.01;0;7.43836;102;0;-1-1;-1
800;855;28.2331;78.4295;35.1393;9.87611;4035.03;5.73853;0;0;3.06855e-40;0.01;0;7.02812;102;0;-1-1;-1
800;856;26.7133;96.5489;34.9805;10.613;5007.24;6.16894;0;0;3.06855e-40;0.01;0;4.36106;102;0;-1-1;-1
800;857;44.1933;-82.9314;32.9502;9.65219;3766.74;5.61358;0;0;3.06855e-40;0.01;0;4.77243;102;0;-1-1;-1
800;858;44.8186;-64.6851;33.7394;10.8605;5365.86;6.30528;0;0;3.06855e-40;0.01;0;6.73145;102;0;-1-1;-1
800;859;46.0269;-46.202;34.9345;9.58171;3684.83;5.57568;0;0;3.06855e-40;0.01;0;6.49519;102;0;-1-1;-1
800;860;46.416;-27.4024;35.3486;9.60983;3717.36;5.57783;0;0;3.06855e-40;0.01;0;6.02354;102;0;-1-1;-1
800;861;45.3975;-8.29275;35.2196;10.3816;4686.82;6.04173;0;0;3.06855e-40;0.01;0;6.58304;102;0;-1-1;-1
800;862;45.1026;11.5415;34.5785;9.74557;3877.12;5.65807;0;0;3.06855e-40;0.01;0;6.24125;102;0;-1-1;-1
800;863;46.1883;30.7317;35.0481;11.0899;5713.16;6.446;0;0;3.06855e-40;0.01;0;7.19481;102;0;-1-1;-1
800;864;45.6717;50.2609;35.0396;11.003;5579.86;6.40054;0;0;3.06855e-40;0.01;0;6.83384;102;0;-1-1;-1
800;865;45.3634;70.3649;34.5487;11.123;5764.38;6.45855;0;0;3.06855e-40;0.01;0;6.7498;102;0;-1-1;-1
800;866;44.8026;89.5041;33.7949;11.4379;6267.93;6.64349;0;0;3.06855e-40;0.01;0;5.17828;102;0;-1-1;-1
800;867;60.0837;-75.3337;32.3118;10.269;4536.05;5.97287;0;0;3.06855e-40;0.01;0;5.97678;102;0;-1-1;-1
800;868;61.6159;-55.933;34.3853;10.6919;5119.84;6.2155;0;0;3.06855e-40;0.01;0;7.08282;102;0;-1-1;-1
800;869;61.7247;-36.6613;34.4477;10.7784;5245.08;6.26517;0;0;3.06855e-40;0.01;0;6.71006;102;0;-1-1;-1
800;870;61.9819;-17.4419;34.861;11.3221;6079.54;6.58308;0;0;3.06855e-40;0.01;0;6.91431;102;0;-1-1;-1
800;871;61.8186;2.29934;36.0647;11.3703;6157.5;6.60432;0;0;3.06855e-40;0.01;0;7.24117;102;0;-1-1;-1
800;872;63.3014;20.873;34.7935;10.1964;4440.48;5.93035;0;0;3.06855e-40;0.01;0;6.59892;102;0;-1-1;-1
800;873;61.7401;41.675;34.5382;10.1585;4391.11;5.91287;0;0;3.06855e-40;0.01;0;6.41855;102;0;-1-1;-1
800;874;62.7137;60.3759;34.0198;10.848;5347.38;6.2966;0;0;3.06855e-40;0.01;0;7.08083;102;0;-1-1;-1
800;875;62.1219;79.3723;35.6446;10.371;4672.47;6.01836;0;0;3.06855e-40;0.01;0;4.58023;102;0;-1-1;-1
800;876;76.0265;-66.6849;31.7333;10.0409;4240.45;5.84813;0;0;3.06855e-40;0.01;0;3.60339;102;0;-1-1;-1
800;877;78.45;-45.2156;34.6839;10.5252;4883.98;6.11873;0;0;3.06855e-40;0.01;0;5.32401;102;0;-1-1;-1
800;878;78.6462;-26.3882;34.7481;10.3596;4657.1;6.02703;0;0;3.06855e-40;0.01;0;7.0116;102;0;-1-1;-1
800;879;78.848;-7.43984;34.3264;11.1245;5766.76;6.47117;0;0;3.06855e-40;0.01;0;6.06231;102;0;-1-1;-1
800;880;79.4115;11.8326;34.2167;10.0991;4314.51;5.87055;0;0;3.06855e-40;0.01;0;5.95598;102;0;-1-1;-1
800;881;79.552;29.3999;35.0166;9.8421;3993.48;5.72758;0;0;3.06855e-40;0.01;0;6.48457;102;0;-1-1;-1
800;882;77.9929;48.0986;32.0912;10.3721;4673.99;6.02764;0;0;3.06855e-40;0.01;0;5.46745;102;0;-1-1;-1
800;883;79.4556;70.3988;32.7905;11.1269;5770.51;6.46814;0;0;3.06855e-40;0.01;0;3.5583;102;0;-1-1;-1
800;884;95.3177;-35.2578;36.2188;11.2025;5888.91;6.51886;0;0;3.06855e-40;0.01;0;2.90147;102;0;-1-1;-1
800;885;94.7446;-16.953;34.6636;9.97842;4161.72;5.79666;0;0;3.06855e-40;0.01;0;4.38384;102;0;-1-1;-1
800;886;96.1458;2.24031;35.0081;11.4454;6280.32;6.66058;0;0;3.06855e-40;0.01;0;4.35968;102;0;-1-1;-1
800;887;95.4686;20.94;33.0251;9.93225;4104.22;5.78033;0;0;3.06855e-40;0.01;0;5.0887;102;0;-1-1;-1
800;888;93.9791;38.6194;31.1387;10.1737;4410.9;5.91295;0;0;3.06855e-40;0.01;0;3.94907;102;0;-1-1;-1
800;889;-98.3619;-4.67944;50.8014;11.0919;5716.25;6.4478;0;0;3.06855e-40;0.01;0;3.51483;102;0;-1-1;-1
800;890;-96.0985;13.1654;48.8641;9.34117;3414.23;5.42092;0;0;3.83568e-40;0.01;0;4.47287;102;0;-1-1;-1
800;891;-81.4255;-44.8851;63.034;9.39477;3473.34;5.4632;0;0;3.83568e-40;0.01;0;2.5775;102;0;-1-1;-1
800;892;-83.9458;-35.8163;48.9279;9.62072;3730.02;5.58904;0;0;3.06855e-40;0.01;0;4.48696;102;0;-1-1;-1
800;893;-82.9544;-17.874;49.8757;11.3747;6164.62;6.61224;0;0;3.06855e-40;0.01;0;4.66684;102;0;-1-1;-1
800;894;-81.9433;3.37856;48.551;10.0948;4309.1;5.86802;0;0;3.06855e-40;0.01;0;6.84002;102;0;-1-1;-1
800;895;-80.8271;21.1351;49.6823;9.87842;4037.86;5.74309;0;0;3.06855e-40;0.01;0;5.0884;102;0;-1-1;-1
800;896;-81.6242;41.3805;47.5648;10.5397;4904.28;6.12277;0;0;3.06855e-40;0.01;0;4.699;102;0;-1-1;-1
800;897;-68.1953;-62.4753;50.2844;10.1018;4318.02;5.87707;0;0;3.06855e-40;0.01;0;4.0972;102;0;-1-1;-1
800;898;-68.0642;-44.1209;50.9802;10.5117;4865.26;6.12468;0;0;3.06855e-40;0.01;0;6.77302;102;0;-1-1;-1
800;899;-65.2505;-25.3287;48.6376;9.67024;3787.92;5.6205;0;0;3.06855e-40;0.01;0;6.13933;102;0;-1-1;-1
800;900;-67.5042;-7.1042;49.1582;10.8593;5364.02;6.31114;0;0;3.06855e-40;0.01;0;6.38283;102;0;-1-1;-1
800;901;-66.2617;12.3328;48.315;9.81645;3962.34;5.7061;0;0;3.06855e-40;0.01;0;5.26616;102;0;-1-1;-1
800;902;-66.4667;30.5993;48.0451;9.66236;3778.66;5.61404;0;0;3.06855e-40;0.01;0;6.1109;102;0;-1-1;-1
800;903;-65.9776;48.2476;47.8473;9.68929;3810.34;5.63629;0;0;3.06855e-40;0.01;0;6.11308;102;0;-1-1;-1
800;904;-66.0165;65.9254;48.7115;9.90256;4067.53;5.74927;0;0;3.06855e-40;0.01;0;3.22754;102;0;-1-1;-1
800;905;-46.536;-72.9651;48.3335;9.94995;4126.21;5.78312;0;0;3.06855e-40;0.01;0;3.96916;102;0;-1-1;-1
800;906;-51.5561;-55.38;50.5171;10.4061;4720.17;6.04601;0;0;3.06855e-40;0.01;0;5.43294;102;0;-1-1;-1
800;907;-50.8899;-36.5283;55.4645;11.5539;6460.58;6.71609;0;0;3.06855e-40;0.01;0;4.40552;102;0;-1-1;-1
800;908;-51.586;-14.9686;50.3325;9.60384;3710.42;5.58557;0;0;3.06855e-40;0.01;0;5.64503;102;0;-1-1;-1
800;909;-52.1424;2.33904;48.5109;9.83504;3984.9;5.71621;0;0;3.06855e-40;0.01;0;6.22344;102;0;-1-1;-1
800;910;-49.988;20.5668;48.9791;11.6527;6627.75;6.77047;0;0;3.06855e-40;0.01;0;6.24573;102;0;-1-1;-1
800;911;-51.9551;39.2453;48.9803;9.71825;3844.62;5.65394;0;0;3.06855e-40;0.01;0;5.38616;102;0;-1-1;-1
800;912;-50.0002;56.4468;50.0973;11.52;6403.84;6.69746;0;0;3.06855e-40;0.01;0;4.63057;102;0;-1-1;-1
800;913;-50.4738;76.576;47.8061;11.121;5761.28;6.46288;0;0;3.06855e-40;0.01;0;4.0573;102;0;-1-1;-1
800;914;-30.4993;-84.3321;48.2328;10.292;4566.57;5.98157;0;0;3.06855e-40;0.01;0;4.75457;102;0;-1-1;-1
800;915;-30.4318;-66.8657;49.6215;9.75987;3894.23;5.67425;0;0;3.06855e-40;0.01;0;5.36862;102;0;-1-1;-1
800;916;-31.4233;-47.4364;52.1376;10.9143;5446.04;6.3479;0;0;3.06855e-40;0.01;0;4.59526;102;0;-1-1;-1
800;917;-31.0952;-28.177;59.9863;9.6078;3715.02;5.57942;0;0;3.06855e-40;0.01;0;4.67705;102;0;-1-1;-1
800;918;-37.3096;-6.14485;49.4494;9.59536;3700.61;5.58355;0;0;3.06855e-40;0.01;0;4.219;102;0;-1-1;-1
800;919;-31.9621;10.5694;49.0671;11.2623;5983.65;6.54171;0;0;3.06855e-40;0.01;0;5.71258;102;0;-1-1;-1
800;920;-33.4436;30.65;50.6618;11.5386;6434.92;6.70253;0;0;3.06855e-40;0.01;0;6.69872;102;0;-1-1;-1
800;921;-33.3853;50.2585;49.2681;10.4248;4745.6;6.0467;0;0;3.06855e-40;0.01;0;5.75018;102;0;-1-1;-1
800;922;-33.3928;69.474;49.7378;11.7788;6845.23;6.8447;0;0;3.06855e-40;0.01;0;4.39134;102;0;-1-1;-1
800;923;-36.001;88.0646;48.66;10.3594;4656.8;6.02413;0;0;3.06855e-40;0.01;0;2.98741;102;0;-1-1;-1
800;924;-13.7972;-89.6771;55.6778;10.0134;4205.6;5.8233;0;0;3.06855e-40;0.01;0;3.57759;102;0;-1-1;-1
800;925;-15.083;-74.644;47.9019;9.80329;3946.43;5.70041;0;0;3.06855e-40;0.01;0;6.75492;102;0;-1-1;-1
800;926;-16.1145;-57.4402;49.1405;9.36748;3443.16;5.43688;0;0;3.06855e-40;0.01;0;5.16343;102;0;-1-1;-1
800;927;-17.4637;-34.3273;48.8253;11.3894;6188.55;6.62418;0;0;3.06855e-40;0.01;0;6.35959;102;0;-1-1;-1
800;928;-15.8293;-15.8937;57.0058;11.1995;5884.12;6.51574;0;0;3.06855e-40;0.01;0;5.85245;102;0;-1-1;-1
800;929;-14.5814;3.82762;55.9754;10.721;5161.74;6.22684;0;0;3.06855e-40;0.01;0;5.29835;102;0;-1-1;-1
800;930;-14.6984;23.0383;52.0901;11.3682;6154.16;6.59611;0;0;3.06855e-40;0.01;0;5.96776;102;0;-1-1;-1
800;931;-17.8891;41.6789;49.3505;10.0165;4209.56;5.82411;0;0;3.06855e-40;0.01;0;6.01801;102;0;-1-1;-1
800;932;-17.129;59.3621;49.818;10.252;4513.57;5.9629;0;0;3.06855e-40;0.01;0;6.78074;102;0;-1-1;-1
800;933;-14.6328;78.2388;50.6084;11.5478;6450.4;6.71237;0;0;3.06855e-40;0.01;0;4.98106;102;0;-1-1;-1
800;934;-13.5583;100.158;46.9367;9.64898;3762.99;5.6082;0;0;3.06855e-40;0.01;0;2.00501;102;0;-1-1;-1
800;935;1.2631;-82.2828;50.3055;9.63154;3742.62;5.59896;0;0;3.06855e-40;0.01;0;6.04335;102;0;-1-1;-1
800;936;0.522664;-65.2232;49.3456;10.2358;4492.11;5.95018;0;0;3.06855e-40;0.01;0;5.6187;102;0;-1-1;-1
800;937;1.1572;-49.2952;56.5541;10.6811;5104.37;6.20875;0;0;3.06855e-40;0.01;0;5.33545;102;0;-1-1;-1
800;938;0.0544189;-26.5346;57.4735;10.6255;5025.07;6.18143;0;0;3.06855e-40;0.01;0;6.69149;102;0;-1-1;-1
800;939;1.2537;-7.78593;51.9383;10.7772;5243.36;6.27802;0;0;3.06855e-40;0.01;0;5.6055;102;0;-1-1;-1
800;940;2.19598;12.3279;51.8348;10.6302;5031.75;6.17852;0;0;3.06855e-40;0.01;0;6.35958;102;0;-1-1;-1
800;941;3.20899;31.2081;50.6535;9.65305;3767.75;5.61323;0;0;3.06855e-40;0.01;0;5.73887;102;0;-1-1;-1
800;942;-2.19936;49.6184;50.2664;9.69897;3821.78;5.64104;0;0;3.06855e-40;0.01;0;5.5767;102;0;-1-1;-1
800;943;1.21894;67.2192;49.8665;10.2432;4501.92;5.96252;0;0;3.06855e-40;0.01;0;6.29652;102;0;-1-1;-1
800;944;1.58954;90.8016;52.3306;11.4829;6342.29;6.66702;0;0;3.06855e-40;0.01;0;3.3831;102;0;-1-1;-1
800;945;17.1599;-90.5906;55.4111;9.9603;4139.1;5.78751;0;0;3.06855e-40;0.01;0;2.6511;102;0;-1-1;-1
800;946;16.8556;-73.696;50.3294;10.3498;4643.96;6.01646;0;0;3.06855e-40;0.01;0;7.21289;102;0;-1-1;-1
800;947;17.6534;-55.6759;51.0814;9.64072;3753.33;5.59937;0;0;3.06855e-40;0.01;0;6.548;102;0;-1-1;-1
800;948;16.6928;-36.4786;51.604;11.6832;6679.94;6.78448;0;0;3.06855e-40;0.01;0;5.77791;102;0;-1-1;-1
800;949;17.5725;-17.4763;51.1138;10.5127;4866.6;6.10868;0;0;3.06855e-40;0.01;0;5.09523;102;0;-1-1;-1
800;950;17.6094;1.78659;51.7896;9.64543;3758.84;5.6145;0;0;3.06855e-40;0.01;0;6.38363;102;0;-1-1;-1
800;951;18.4907;20.5843;50.4886;10.8229;5310.24;6.29885;0;0;3.06855e-40;0.01;0;6.08954;102;0;-1-1;-1
800;952;18.8997;40.6482;50.2673;9.60359;3710.14;5.58339;0;0;3.06855e-40;0.01;0;5.84366;102;0;-1-1;-1
800;953;18.0694;59.0268;50.3214;10.304;4582.54;5.98237;0;0;3.06855e-40;0.01;0;6.90775;102;0;-1-1;-1
800;954;16.7569;77.9791;50.7988;10.8212;5307.8;6.28964;0;0;3.06855e-40;0.01;0;6.09509;102;0;-1-1;-1
800;955;32.9331;-83.448;49.4172;10.1692;4405.02;5.92089;0;0;3.06855e-40;0.01;0;3.98891;102;0;-1-1;-1
800;956;33.6981;-64.9987;49.6415;10.9041;5430.76;6.34304;0;0;3.06855e-40;0.01;0;6.0731;102;0;-1-1;-1
800;957;34.1869;-46.349;49.741;11.1583;5819.4;6.48632;0;0;3.06855e-40;0.01;0;6.8057;102;0;-1-1;-1
800;958;34.5759;-27.224;55.5914;11.2779;6008.62;6.55136;0;0;3.06855e-40;0.01;0;5.74449;102;0;-1-1;-1
800;959;33.8872;-7.94444;50.3595;10.6849;5109.76;6.20587;0;0;3.06855e-40;0.01;0;5.94434;102;0;-1-1;-1
800;960;34.2624;10.4124;49.8864;10.7286;5172.76;6.23024;0;0;3.06855e-40;0.01;0;5.87065;102;0;-1-1;-1
800;961;34.7714;30.5655;50.755;11.0153;5598.64;6.40614;0;0;3.06855e-40;0.01;0;6.43814;102;0;-1-1;-1
800;962;34.3344;49.9714;50.589;10.1561;4388.08;5.90544;0;0;3.06855e-40;0.01;0;7.18093;102;0;-1-1;-1
800;963;34.14;69.2447;50.8181;11.3646;6148.21;6.61077;0;0;3.06855e-40;0.01;0;6.16492;102;0;-1-1;-1
800;964;33.1742;87.4098;50.411;10.7173;5156.43;6.22782;0;0;3.06855e-40;0.01;0;3.55153;102;0;-1-1;-1
800;965;49.6644;-75.0554;47.3343;9.64643;3760.01;5.61298;0;0;3.06855e-40;0.01;0;3.61614;102;0;-1-1;-1
800;966;51.2186;-56.2773;50.7135;11.5135;6393.15;6.68707;0;0;3.06855e-40;0.01;0;5.85121;102;0;-1-1;-1
800;967;50.79;-37.272;49.2915;9.60462;3711.33;5.58126;0;0;3.06855e-40;0.01;0;5.92888;102;0;-1-1;-1
800;968;50.8005;-17.3919;50.8494;10.4839;4826.83;6.09198;0;0;3.06855e-40;0.01;0;5.93051;102;0;-1-1;-1
800;969;49.7243;0.606848;50.6149;9.65456;3769.53;5.60628;0;0;3.06855e-40;0.01;0;5.90475;102;0;-1-1;-1
800;970;51.8085;19.2949;50.0501;11.366;6150.55;6.60317;0;0;3.06855e-40;0.01;0;6.91382;102;0;-1-1;-1
800;971;50.8566;40.9055;50.7555;10.6608;5075.24;6.20023;0;0;3.06855e-40;0.01;0;5.94023;102;0;-1-1;-1
800;972;51.229;60.0563;50.58;10.961;5516.21;6.36708;0;0;3.06855e-40;0.01;0;5.74179;102;0;-1-1;-1
800;973;50.951;79.9267;50.7598;11.1376;5787.21;6.47364;0;0;3.06855e-40;0.01;0;4.12367;102;0;-1-1;-1
800;974;66.2211;-67.7552;47.3551;9.90349;4068.68;5.75588;0;0;3.06855e-40;0.01;0;3.58782;102;0;-1-1;-1
800;975;66.9941;-45.3637;49.9459;10.5925;4978.39;6.16375;0;0;3.06855e-40;0.01;0;6.05598;102;0;-1-1;-1
800;976;66.0067;-27.7236;49.1355;9.66323;3779.69;5.62448;0;0;3.06855e-40;0.01;0;6.67364;102;0;-1-1;-1
800;977;68.3421;-9.27933;51.9001;11.4441;6278.18;6.65197;0;0;3.06855e-40;0.01;0;5.61615;102;0;-1-1;-1
800;978;70.0015;12.5198;51.4397;11.2247;5923.9;6.5165;0;0;3.06855e-40;0.01;0;4.16767;102;0;-1-1;-1
800;979;67.6179;31.694;49.4006;11.2595;5979.18;6.54569;0;0;3.06855e-40;0.01;0;5.38775;102;0;-1-1;-1
800;980;69.9665;51.2386;49.5586;11.4881;6350.82;6.67669;0;0;3.06855e-40;0.01;0;4.05369;102;0;-1-1;-1
800;981;69.6949;69.9902;49.1173;10.3638;4662.8;6.03025;0;0;3.06855e-40;0.01;0;2.7868;102;0;-1-1;-1
800;982;81.7571;-35.1775;49.8542;9.74512;3876.59;5.67;0;0;3.06855e-40;0.01;0;4.27208;102;0;-1-1;-1
800;983;84.8412;-16.8011;49.0658;9.60868;3716.03;5.57817;0;0;3.06855e-40;0.01;0;3.92045;102;0;-1-1;-1
800;984;85.4486;0.720783;56.4954;11.1189;5757.96;6.46088;0;0;3.06855e-40;0.01;0;1.67333;102;0;-1-1;-1
800;985;87.654;19.8293;49.8357;11.3643;6147.82;6.60455;0;0;3.06855e-40;0.01;0;3.76694;102;0;-1-1;-1
800;986;86.5723;39.9838;49.0694;11.6856;6684.02;6.79087;0;0;3.06855e-40;0.01;0;2.61599;102;0;-1-1;-1
800;987;-73.9951;-30.0322;62.2989;9.6911;3812.49;5.63658;0;0;3.06855e-40;0.01;0;4.68282;102;0;-1-1;-1
800;988;-71.1089;-10.4569;72.4976;10.0818;4292.37;5.85643;0;0;3.06855e-40;0.01;0;3.85158;102;0;-1-1;-1
800;989;-71.9303;4.47004;63.0126;9.65765;3773.15;5.61788;0;0;3.06855e-40;0.01;0;5.39464;102;0;-1-1;-1
