Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-51.6749;-69.6909;73.6634;10.8951;5417.22;6.39322;0;0;1.30657e-28;0.01;0;2.53241;102;0;-1-1;-1
560;992;-62.9195;-56.4832;67.8517;9.92049;4089.67;5.82478;0;0;1.63322e-28;0.01;0;3.94202;102;0;-1-1;-1
560;993;-60.8467;-21.7113;66.9345;10.836;5329.62;6.35835;0;0;1.30657e-28;0.01;0;6.75192;102;0;-1-1;-1
560;994;-60.4841;-4.89022;68.5623;10.5468;4914.12;6.19619;0;0;1.30657e-28;0.01;0;6.36432;102;0;-1-1;-1
560;995;-57.8135;12.14;66.5331;9.85885;4013.91;5.79097;0;0;1.63322e-28;0.01;0;6.57963;102;0;-1-1;-1
560;996;-58.4654;29.7837;66.8514;10.2128;4461.97;6.00353;0;0;1.30657e-28;0.01;0;6.58068;102;0;-1-1;-1
560;997;-61.2806;48.2425;68.4942;11.4337;6261.03;6.71594;0;0;1.30657e-28;0.01;0;4.3185;102;0;-1-1;-1
560;998;-43.8344;-52.0458;70.0056;11.2326;5936.5;6.5946;0;0;1.30657e-28;0.01;0;5.38622;102;0;-1-1;-1
560;999;-45.7973;-30.2963;74.3518;10.2866;4559.34;6.04118;0;0;1.30657e-28;0.01;0;6.2287;102;0;-1-1;-1
560;1000;-43.8551;-12.7217;67.5498;11.756;6805.68;6.91084;0;0;1.30657e-28;0.01;0;7.44256;102;0;-1-1;-1
560;1001;-46.7482;3.65819;77.5593;10.5442;4910.51;6.19499;0;0;1.30657e-28;0.01;0;6.40547;102;0;-1-1;-1
560;1002;-39.4002;18.5314;69.0388;10.5841;4966.56;6.21838;0;0;1.30657e-28;0.01;0;5.88578;102;0;-1-1;-1
560;1003;-42.3625;41.5043;69.0155;12.0016;7241.17;7.05944;0;0;1.30657e-28;0.01;0;5.8557;102;0;-1-1;-1
560;1004;-41.8213;61.3163;73.0577;11.4546;6295.52;6.73164;0;0;1.30657e-28;0.01;0;3.39653;102;0;-1-1;-1
560;1005;-41.5152;81.3728;68.7987;11.5805;6505.32;6.80238;0;0;1.30657e-28;0.01;0;2.9874;102;0;-1-1;-1
560;1006;-24.3317;-83.1429;67.3077;10.2252;4478.18;6.00825;0;0;1.30657e-28;0.01;0;3.91396;102;0;-1-1;-1
560;1007;-18.2442;-71.8638;79.5673;9.90219;4067.07;5.81365;0;0;1.30657e-28;0.01;0;4.25933;102;0;-1-1;-1
560;1008;-30.3299;-38.9131;72.516;9.83372;3983.29;5.77234;0;0;1.30657e-28;0.01;0;5.82343;102;0;-1-1;-1
560;1009;-15.5052;-29.6015;68.7159;10.2565;4519.46;6.02856;0;0;1.30657e-28;0.01;0;5.64651;102;0;-1-1;-1
560;1010;-27.22;-17.9138;72.0251;9.88929;4051.2;5.80915;0;0;1.63322e-28;0.01;0;6.42136;102;0;-1-1;-1
560;1011;-21.0089;13.4284;70.8805;10.1944;4437.8;5.98815;0;0;1.30657e-28;0.01;0;5.15043;102;0;-1-1;-1
560;1012;-24.7975;31.7783;69.3539;10.8026;5280.41;6.3447;0;0;1.30657e-28;0.01;0;6.56505;102;0;-1-1;-1
560;1013;-23.7645;51.4046;69.3786;11.8639;6994.66;6.96876;0;0;1.30657e-28;0.01;0;5.04514;102;0;-1-1;-1
560;1014;-24.2827;70.0023;71.0807;10.5783;4958.36;6.21496;0;0;1.30657e-28;0.01;0;2.34877;102;0;-1-1;-1
560;1015;-7.24151;-78.4069;66.2584;10.2501;4510.94;6.02208;0;0;1.30657e-28;0.01;0;4.92933;102;0;-1-1;-1
560;1016;-5.52776;-59.5584;73.1061;12.2882;7772.31;7.22623;0;0;1.30657e-28;0.01;0;5.89595;102;0;-1-1;-1
560;1017;-1.15412;-39.7777;72.258;10.888;5406.72;6.4022;0;0;1.30657e-28;0.01;0;7.07599;102;0;-1-1;-1
560;1018;-1.97142;-16.0118;71.9755;10.3111;4592.03;6.06391;0;0;1.30657e-28;0.01;0;5.8319;102;0;-1-1;-1
560;1019;-16.217;-4.77649;71.8487;10.2577;4521.09;6.02279;0;0;1.30657e-28;0.01;0;6.78027;102;0;-1-1;-1
560;1020;-3.07317;20.2585;70.0011;10.7118;5148.5;6.29998;0;0;1.30657e-28;0.01;0;4.55788;102;0;-1-1;-1
560;1021;-6.54357;39.3213;68.269;11.6818;6677.49;6.855;0;0;1.30657e-28;0.01;0;4.39777;102;0;-1-1;-1
560;1022;-5.62017;60.4928;69.0101;11.5687;6485.56;6.79739;0;0;1.30657e-28;0.01;0;3.65803;102;0;-1-1;-1
560;1023;-6.9291;85.5579;84.2128;9.85951;4014.71;5.79;0;0;1.63322e-28;0.01;0;1.30846;102;0;-1-1;-1
560;1024;10.1158;-83.8198;68.9407;10.2308;4485.54;6.00346;0;0;1.30657e-28;0.01;0;3.68762;102;0;-1-1;-1
560;1025;11.1108;-65.0009;69.9071;12.1919;7591.11;7.16181;0;0;1.30657e-28;0.01;0;4.03205;102;0;-1-1;-1
560;1026;14.5865;-48.0481;70.7384;10.2201;4471.52;5.99997;0;0;1.30657e-28;0.01;0;4.79039;102;0;-1-1;-1
560;1027;14.4244;-27.124;70.7972;11.8848;7031.7;6.98429;0;0;1.30657e-28;0.01;0;6.2577;102;0;-1-1;-1
560;1028;14.0342;-7.71345;67.9767;9.80209;3944.98;5.75619;0;0;1.30657e-28;0.01;0;5.45679;102;0;-1-1;-1
560;1029;14.0813;12.6284;68.8785;10.3937;4703.28;6.10937;0;0;1.30657e-28;0.01;0;6.06749;102;0;-1-1;-1
560;1030;12.1579;31.804;67.2968;10.2297;4484.1;6.00548;0;0;1.30657e-28;0.01;0;4.89574;102;0;-1-1;-1
560;1031;12.2578;49.9815;66.3243;9.80433;3947.69;5.75916;0;0;1.30657e-28;0.01;0;5.05079;102;0;-1-1;-1
560;1032;11.5067;68.6495;68.7621;11.1998;5884.68;6.57382;0;0;1.30657e-28;0.01;0;4.83713;102;0;-1-1;-1
560;1033;27.6248;-75.9115;67.9065;10.2355;4491.69;6.01655;0;0;1.30657e-28;0.01;0;3.78183;102;0;-1-1;-1
560;1034;29.9143;-57.1495;68.5721;10.2192;4470.37;6.00093;0;0;1.30657e-28;0.01;0;5.42532;102;0;-1-1;-1
560;1035;30.312;-38.3431;71.225;10.1857;4426.53;5.9774;0;0;1.30657e-28;0.01;0;5.78709;102;0;-1-1;-1
560;1036;30.2919;-16.0738;71.9563;10.202;4447.83;5.9889;0;0;1.30657e-28;0.01;0;5.56996;102;0;-1-1;-1
560;1037;29.2143;2.19064;68.1011;10.189;4430.86;5.9841;0;0;1.30657e-28;0.01;0;5.9621;102;0;-1-1;-1
560;1038;30.1964;24.6312;73.1408;12.4581;8099.29;7.31489;0;0;1.30657e-28;0.01;0;5.86041;102;0;-1-1;-1
560;1039;28.0848;41.9431;68.8586;10.493;4839.35;6.1611;0;0;1.30657e-28;0.01;0;5.63829;102;0;-1-1;-1
560;1040;28.0926;59.886;67.9103;10.2083;4456;5.99237;0;0;1.30657e-28;0.01;0;6.88266;102;0;-1-1;-1
560;1041;28.013;79.3299;69.5337;10.8862;5404.09;6.40284;0;0;1.30657e-28;0.01;0;3.66365;102;0;-1-1;-1
560;1042;46.496;-63.6531;72.9204;10.2126;4461.73;6.00261;0;0;1.30657e-28;0.01;0;2.70712;102;0;-1-1;-1
560;1043;46.8003;-45.503;68.8433;11.1244;5766.57;6.53573;0;0;1.30657e-28;0.01;0;6.43706;102;0;-1-1;-1
560;1044;46.534;-26.2867;71.207;10.6221;5020.22;6.24139;0;0;1.30657e-28;0.01;0;6.17097;102;0;-1-1;-1
560;1045;46.2257;-7.02259;68.6877;10.7533;5208.57;6.32152;0;0;1.30657e-28;0.01;0;4.84245;102;0;-1-1;-1
560;1046;46.3547;11.1414;68.9851;11.3223;6079.8;6.64426;0;0;1.30657e-28;0.01;0;5.45745;102;0;-1-1;-1
560;1047;48.7244;30.3974;67.8119;10.2266;4480;6.00418;0;0;1.30657e-28;0.01;0;6.79991;102;0;-1-1;-1
560;1048;45.4689;49.7897;68.3074;11.131;5776.91;6.54194;0;0;1.30657e-28;0.01;0;7.59694;102;0;-1-1;-1
560;1049;43.6195;68.1768;76.1537;11.7047;6716.95;6.87377;0;0;1.30657e-28;0.01;0;3.58951;102;0;-1-1;-1
560;1050;63.9752;-54.4206;71.764;11.4127;6226.62;6.69899;0;0;1.30657e-28;0.01;0;3.2627;102;0;-1-1;-1
560;1051;62.9805;-35.6249;67.4162;10.2537;4515.71;6.0122;0;0;1.30657e-28;0.01;0;5.50934;102;0;-1-1;-1
560;1052;63.1113;-16.9125;70.8138;11.5047;6378.51;6.76325;0;0;1.30657e-28;0.01;0;4.36149;102;0;-1-1;-1
560;1053;62.952;2.10137;71.2702;10.2229;4475.16;6.00572;0;0;1.30657e-28;0.01;0;5.02949;102;0;-1-1;-1
560;1054;63.7689;20.3105;70.3965;10.2286;4482.63;6.00375;0;0;1.30657e-28;0.01;0;3.72512;102;0;-1-1;-1
560;1055;63.5937;40.7994;73.9612;11.7632;6818.05;6.91167;0;0;1.30657e-28;0.01;0;3.15255;102;0;-1-1;-1
560;1056;62.61;61.3427;70.4162;12.2327;7667.56;7.19069;0;0;1.30657e-28;0.01;0;2.4274;102;0;-1-1;-1
560;1057;79.1826;-43.1294;68.5573;9.94435;4119.25;5.83808;0;0;1.63322e-28;0.01;0;3.79219;102;0;-1-1;-1
560;1058;79.3009;-25.0218;65.9516;10.209;4456.96;6.00044;0;0;1.30657e-28;0.01;0;4.8071;102;0;-1-1;-1
560;1059;79.2181;-7.06474;71.4799;10.2351;4491.17;6.00873;0;0;1.30657e-28;0.01;0;3.05539;102;0;-1-1;-1
560;1060;80.5287;10.662;71.7949;11.6817;6677.35;6.84884;0;0;1.30657e-28;0.01;0;2.41891;102;0;-1-1;-1
560;1061;80.2201;30.1295;68.6927;10.5866;4970.08;6.22408;0;0;1.30657e-28;0.01;0;3.88231;102;0;-1-1;-1
560;1062;-69.8492;-27.822;83.4386;11.2244;5923.55;6.5919;0;0;1.30657e-28;0.01;0;3.73098;102;0;-1-1;-1
560;1063;-67.8764;2.18329;83.3317;10.1906;4432.86;5.98308;0;0;1.30657e-28;0.01;0;4.53425;102;0;-1-1;-1
560;1064;-66.7721;18.3961;94.4382;11.2614;5982.33;6.61284;0;0;1.30657e-28;0.01;0;3.66124;102;0;-1-1;-1
560;1065;-81.5477;26.6815;87.0743;9.93734;4110.54;5.83383;0;0;1.30657e-28;0.01;0;1.93347;102;0;-1-1;-1
560;1066;-54.2766;-54.7229;85.0714;10.2735;4542;6.03022;0;0;1.30657e-28;0.01;0;3.66625;102;0;-1-1;-1
560;1067;-54.0831;-36.9516;89.3084;10.545;4911.69;6.19416;0;0;1.30657e-28;0.01;0;3.21041;102;0;-1-1;-1
560;1068;-55.1182;-13.7673;84.7641;11.9417;7133.32;7.01461;0;0;1.30657e-28;0.01;0;4.86414;102;0;-1-1;-1
560;1069;-52.9334;3.95312;95.6161;11.4857;6346.82;6.7497;0;0;1.30657e-28;0.01;0;4.67642;102;0;-1-1;-1
560;1070;-53.1792;20.7164;81.7915;10.3027;4580.86;6.05221;0;0;1.30657e-28;0.01;0;5.39944;102;0;-1-1;-1
560;1071;-50.0057;38.6122;90.8934;11.8721;7009.26;6.97067;0;0;1.30657e-28;0.01;0;1.90213;102;0;-1-1;-1
560;1072;-37.7958;-64.9993;86.5659;11.7094;6725.04;6.86701;0;0;1.30657e-28;0.01;0;2.99975;102;0;-1-1;-1
560;1073;-37.7029;-45.738;87.2366;10.8619;5367.95;6.3789;0;0;1.30657e-28;0.01;0;4.83366;102;0;-1-1;-1
560;1074;-32.9568;-26.1195;88.3761;12.1164;7450.96;7.11365;0;0;1.30657e-28;0.01;0;5.93555;102;0;-1-1;-1
560;1075;-31.8557;-5.9731;84.1845;11.2411;5949.99;6.6133;0;0;1.30657e-28;0.01;0;4.93174;102;0;-1-1;-1
560;1076;-32.458;13.178;85.3971;10.8961;5418.82;6.40002;0;0;1.30657e-28;0.01;0;4.64711;102;0;-1-1;-1
560;1077;-33.8486;31.9713;85.0049;11.176;5847.25;6.5756;0;0;1.30657e-28;0.01;0;4.49302;102;0;-1-1;-1
560;1078;-32.5702;51.1223;88.6032;11.2168;5911.45;6.58494;0;0;1.30657e-28;0.01;0;2.95907;102;0;-1-1;-1
560;1079;-12.8094;-58.5231;91.4481;10.6001;4989.08;6.23173;0;0;1.30657e-28;0.01;0;4.48049;102;0;-1-1;-1
560;1080;-16.0513;-39.8901;85.3768;12.2719;7741.53;7.2086;0;0;1.30657e-28;0.01;0;5.75005;102;0;-1-1;-1
560;1081;-14.7828;-16.9643;86.0878;11.2811;6013.76;6.63265;0;0;1.30657e-28;0.01;0;6.84347;102;0;-1-1;-1
560;1082;-14.9641;4.59795;88.0732;12.2559;7711.17;7.19461;0;0;1.30657e-28;0.01;0;7.55185;102;0;-1-1;-1
560;1083;-15.9152;24.5629;83.9963;10.7076;5142.36;6.2933;0;0;1.30657e-28;0.01;0;5.56127;102;0;-1-1;-1
560;1084;-15.1878;40.3785;86.2593;12.1169;7451.81;7.12193;0;0;1.30657e-28;0.01;0;4.37935;102;0;-1-1;-1
560;1085;-14.5409;61.3224;86.5928;11.9265;7105.98;7.00504;0;0;1.30657e-28;0.01;0;2.99547;102;0;-1-1;-1
560;1086;3.9202;-64.0276;95.7402;9.90621;4072.04;5.81777;0;0;1.30657e-28;0.01;0;3.47843;102;0;-1-1;-1
560;1087;2.62373;-48.6992;87.2428;10.2085;4456.36;5.9931;0;0;1.30657e-28;0.01;0;7.04805;102;0;-1-1;-1
560;1088;1.70319;-28.2408;87.9884;11.9791;7200.39;7.02975;0;0;1.30657e-28;0.01;0;7.38097;102;0;-1-1;-1
560;1089;2.33836;-6.56816;89.3524;11.946;7140.93;7.01867;0;0;1.30657e-28;0.01;0;6.14426;102;0;-1-1;-1
560;1090;3.69275;10.95;84.5381;10.7182;5157.66;6.30134;0;0;1.30657e-28;0.01;0;5.25112;102;0;-1-1;-1
560;1091;2.76643;30.2487;85.7555;11.4973;6366.06;6.74739;0;0;1.30657e-28;0.01;0;6.18174;102;0;-1-1;-1
560;1092;3.13758;49.5752;93.7127;12.3415;7873.87;7.24493;0;0;1.30657e-28;0.01;0;4.05315;102;0;-1-1;-1
560;1093;4.43479;70.1418;85.0036;11.733;6765.68;6.89572;0;0;1.30657e-28;0.01;0;2.3937;102;0;-1-1;-1
560;1094;18.2668;-58.4886;86.2813;10.583;4964.97;6.21855;0;0;1.30657e-28;0.01;0;3.78286;102;0;-1-1;-1
560;1095;19.1358;-39.0843;86.7235;11.9295;7111.41;7.01655;0;0;1.30657e-28;0.01;0;7.37354;102;0;-1-1;-1
560;1096;19.2141;-17.2582;88.0856;11.0207;5606.78;6.4727;0;0;1.30657e-28;0.01;0;6.26055;102;0;-1-1;-1
560;1097;19.3501;1.27931;83.1709;10.5652;4939.95;6.20601;0;0;1.30657e-28;0.01;0;5.71917;102;0;-1-1;-1
560;1098;19.3381;19.8827;89.2094;10.2293;4483.61;6.00413;0;0;1.30657e-28;0.01;0;6.41111;102;0;-1-1;-1
560;1099;21.518;39.3799;87.6104;12.1304;7476.83;7.12394;0;0;1.30657e-28;0.01;0;4.75535;102;0;-1-1;-1
560;1100;24.7834;72.2665;87.4011;11.5051;6379.1;6.76906;0;0;1.30657e-28;0.01;0;1.23199;102;0;-1-1;-1
560;1101;37.0097;-50.7813;85.1501;12.2534;7706.6;7.19924;0;0;1.30657e-28;0.01;0;2.89934;102;0;-1-1;-1
560;1102;36.4095;-27.9147;87.5285;12.2137;7631.93;7.17307;0;0;1.30657e-28;0.01;0;5.57421;102;0;-1-1;-1
560;1103;35.7333;-7.7231;87.0757;10.349;4642.83;6.08195;0;0;1.30657e-28;0.01;0;5.61756;102;0;-1-1;-1
560;1104;35.1708;10.2987;85.6136;10.8864;5404.39;6.39898;0;0;1.30657e-28;0.01;0;5.39571;102;0;-1-1;-1
560;1105;35.2325;27.2292;93.1327;9.78803;3928.03;5.74918;0;0;1.30657e-28;0.01;0;6.38161;102;0;-1-1;-1
560;1106;41.1096;44.504;96.8738;9.85131;4004.71;5.78369;0;0;1.63322e-28;0.01;0;3.10339;102;0;-1-1;-1
560;1107;55.2549;-37.0527;84.5406;11.158;5819.06;6.55229;0;0;1.30657e-28;0.01;0;2.2039;102;0;-1-1;-1
560;1108;51.9587;-15.61;86.1374;10.222;4473.98;6.01281;0;0;1.30657e-28;0.01;0;4.47863;102;0;-1-1;-1
560;1109;51.88;2.62911;86.1784;10.2568;4519.88;6.02525;0;0;1.30657e-28;0.01;0;4.84187;102;0;-1-1;-1
560;1110;51.039;22.0737;84.8686;11.5551;6462.56;6.78747;0;0;1.30657e-28;0.01;0;4.6618;102;0;-1-1;-1
560;1111;51.9635;52.3631;84.9991;10.212;4460.83;5.9963;0;0;1.30657e-28;0.01;0;4.46664;102;0;-1-1;-1
560;1112;67.7902;-6.53991;86.0031;10.1593;4392.16;5.96807;0;0;1.30657e-28;0.01;0;3.15535;102;0;-1-1;-1
560;1113;-44.4503;-14.2436;102.411;11.7902;6865.22;6.9217;0;0;1.30657e-28;0.01;0;2.96731;102;0;-1-1;-1
560;1114;-37.3603;3.63852;106.831;10.2187;4469.72;6.00388;0;0;1.30657e-28;0.01;0;3.48558;102;0;-1-1;-1
560;1115;-42.5661;21.4861;100.688;12.0899;7402.06;7.10965;0;0;1.30657e-28;0.01;0;3.65662;102;0;-1-1;-1
560;1116;-30.9406;-22.9237;113.739;10.0086;4199.63;5.87288;0;0;1.30657e-28;0.01;0;2.06707;102;0;-1-1;-1
560;1117;-24.4106;-9.75979;101.438;12.0651;7356.71;7.08222;0;0;1.30657e-28;0.01;0;4.94795;102;0;-1-1;-1
560;1118;-23.8309;14.9406;101.915;10.1955;4439.26;5.98929;0;0;1.30657e-28;0.01;0;5.17091;102;0;-1-1;-1
560;1119;-26.0824;34.9013;103.794;12.2571;7713.54;7.2032;0;0;1.30657e-28;0.01;0;3.34693;102;0;-1-1;-1
560;1120;-5.79639;-42.789;103.326;12.0251;7283.69;7.06309;0;0;1.30657e-28;0.01;0;3.08236;102;0;-1-1;-1
560;1121;-4.35032;-17.9188;104.532;11.4171;6233.9;6.70776;0;0;1.30657e-28;0.01;0;4.28507;102;0;-1-1;-1
560;1122;-8.58905;2.74151;107.773;11.9621;7169.92;7.02524;0;0;1.30657e-28;0.01;0;4.55135;102;0;-1-1;-1
560;1123;-13.0749;22.2488;113.312;9.90802;4074.26;5.81722;0;0;1.30657e-28;0.01;0;3.14036;102;0;-1-1;-1
560;1124;-6.28688;35.2185;103.004;10.2134;4462.66;5.99182;0;0;1.30657e-28;0.01;0;3.99572;102;0;-1-1;-1
560;1125;13.5839;-49.4896;101.974;10.3704;4671.75;6.10057;0;0;1.30657e-28;0.01;0;3.70968;102;0;-1-1;-1
560;1126;14.656;-29.3143;104.429;11.9925;7224.75;7.04819;0;0;1.30657e-28;0.01;0;4.8198;102;0;-1-1;-1
560;1127;13.7551;-8.90215;106.425;11.766;6823.05;6.9175;0;0;1.30657e-28;0.01;0;4.42449;102;0;-1-1;-1
560;1128;9.18804;9.45355;100.674;11.2055;5893.62;6.59393;0;0;1.30657e-28;0.01;0;3.29571;102;0;-1-1;-1
560;1129;11.0644;30.9907;103.338;11.3907;6190.66;6.68641;0;0;1.30657e-28;0.01;0;3.66624;102;0;-1-1;-1
560;1130;30.4331;-41.2282;101.73;10.2163;4466.47;5.99891;0;0;1.30657e-28;0.01;0;3.28742;102;0;-1-1;-1
560;1131;31.063;-16.8791;103.093;10.7382;5186.57;6.31415;0;0;1.30657e-28;0.01;0;4.57695;102;0;-1-1;-1
560;1132;29.4172;1.61134;101.103;10.2959;4571.68;6.04866;0;0;1.30657e-28;0.01;0;4.66679;102;0;-1-1;-1
560;1133;26.5594;18.9662;106.264;10.6451;5052.84;6.25587;0;0;1.30657e-28;0.01;0;3.88219;102;0;-1-1;-1
560;1134;28.4356;37.3094;106.421;10.3282;4614.88;6.07886;0;0;1.30657e-28;0.01;0;3.27005;102;0;-1-1;-1
560;1135;47.338;-5.87773;102.627;11.711;6727.83;6.87676;0;0;1.30657e-28;0.01;0;2.99825;102;0;-1-1;-1
560;1136;43.7692;13.078;100.976;10.2238;4476.4;6.00381;0;0;1.30657e-28;0.01;0;2.96462;102;0;-1-1;-1
560;1137;-7.53493;-55.9081;-93.5942;9.85567;4010.03;5.78522;0;0;1.30657e-28;0.01;0;4.6498;102;0;-1-1;-1
560;1138;-33.1236;-68.0605;69.729;9.89261;4055.28;5.81019;0;0;1.30657e-28;0.01;0;3.09338;102;0;-1-1;-1
560;1139;-1.86209;-78.3958;-3.11899;9.88673;4048.06;5.80755;0;0;1.30657e-28;0.01;0;6.34957;102;0;-1-1;-1
560;1140;-33.304;-46.3572;-78.2182;9.92413;4094.18;5.82221;0;0;1.30657e-28;0.01;0;5.61814;102;0;-1-1;-1
560;1141;66.5869;31.354;-77.8254;9.89517;4058.43;5.81565;0;0;1.30657e-28;0.01;0;3.86851;102;0;-1-1;-1
560;1142;-24.7709;-55.1488;77.4343;9.84006;3991;5.77986;0;0;1.30657e-28;0.01;0;6.23816;102;0;-1-1;-1
560;1143;-52.1688;27.076;-74.1542;9.9226;4092.27;5.82521;0;0;1.30657e-28;0.01;0;5.87262;102;0;-1-1;-1
560;1144;-25.2978;-46.0166;-2.69223;9.96589;4146.07;5.85619;0;0;1.30657e-28;0.01;0;5.87109;102;0;-1-1;-1
560;1145;-51.4452;30.4951;-57.716;9.78636;3926.01;5.74522;0;0;1.30657e-28;0.01;0;6.4687;102;0;-1-1;-1
560;1146;-18.7561;-111.39;18.3794;9.97592;4158.61;5.8555;0;0;1.30657e-28;0.01;0;2.75435;102;0;-1-1;-1
560;1147;-0.481669;2.14585;68.7551;9.75354;3886.64;5.72316;0;0;1.30657e-28;0.01;0;5.67921;102;0;-1-1;-1
560;1148;17.2104;56.1243;81.5415;9.87653;4035.54;5.80406;0;0;1.30657e-28;0.01;0;4.9134;102;0;-1-1;-1
560;1149;-2.48766;37.8898;-73.6871;9.84024;3991.23;5.78418;0;0;1.30657e-28;0.01;0;5.6879;102;0;-1-1;-1
560;1150;-13.2073;-33.6394;-4.88167;9.90749;4073.61;5.81502;0;0;1.30657e-28;0.01;0;7.06133;102;0;-1-1;-1
560;1151;-7.83293;69.6965;-73.6621;10.0135;4205.76;5.87454;0;0;1.30657e-28;0.01;0;4.70891;102;0;-1-1;-1
560;1152;-66.1238;34.0518;82.3154;9.95667;4134.57;5.84661;0;0;1.30657e-28;0.01;0;5.02708;102;0;-1-1;-1
560;1153;39.0138;19.3674;-18.8126;9.8889;4050.73;5.80947;0;0;1.30657e-28;0.01;0;6.38672;102;0;-1-1;-1
560;1154;-0.245661;-75.5593;82.3476;9.91165;4078.75;5.82091;0;0;1.30657e-28;0.01;0;3.18325;102;0;-1-1;-1
560;1155;8.84063;65.9165;7.96312;9.95106;4127.59;5.84145;0;0;1.30657e-28;0.01;0;5.17982;102;0;-1-1;-1
560;1156;86.5968;-15.3403;-11.3892;9.94374;4118.49;5.83973;0;0;1.30657e-28;0.01;0;5.9375;102;0;-1-1;-1
560;1157;83.6787;60.377;19.3172;9.88357;4044.18;5.80134;0;0;1.30657e-28;0.01;0;5.62312;102;0;-1-1;-1
560;1158;41.5156;37.9918;81.3685;9.86314;4019.15;5.78999;0;0;1.30657e-28;0.01;0;6.34456;102;0;-1-1;-1
560;1159;-19.1765;-28.6018;101.26;10.0109;4202.53;5.87569;0;0;1.30657e-28;0.01;0;4.89226;102;0;-1-1;-1
560;1160;-51.2901;78.515;-44.5381;9.79962;3942;5.76105;0;0;1.30657e-28;0.01;0;5.91355;102;0;-1-1;-1
560;1161;-84.7128;-7.90468;1.42022;9.93482;4107.42;5.8285;0;0;1.30657e-28;0.01;0;7.27532;102;0;-1-1;-1
560;1162;-48.6924;-73.1056;-42.7058;9.93373;4106.06;5.83218;0;0;1.30657e-28;0.01;0;5.76926;102;0;-1-1;-1
560;1163;-86.9025;8.85078;0.544053;9.85738;4012.11;5.78682;0;0;1.30657e-28;0.01;0;6.76713;102;0;-1-1;-1
560;1164;5.12387;-90.3116;26.8107;9.98775;4173.42;5.86811;0;0;1.30657e-28;0.01;0;5.48666;102;0;-1-1;-1
560;1165;-6.3795;18.7162;97.7925;9.86556;4022.11;5.79406;0;0;1.30657e-28;0.01;0;6.16013;102;0;-1-1;-1
560;1166;50.4638;-37.3865;-47.5153;9.86039;4015.78;5.79011;0;0;1.30657e-28;0.01;0;6.56719;102;0;-1-1;-1
560;1167;-82.4926;42.3602;14.8756;9.98935;4175.42;5.86282;0;0;1.30657e-28;0.01;0;5.96483;102;0;-1-1;-1
560;1168;-16.7073;-46.6692;64.5508;9.92569;4096.1;5.82621;0;0;1.30657e-28;0.01;0;5.9928;102;0;-1-1;-1
560;1169;-5.27265;89.0836;1.19551;9.8216;3968.58;5.76855;0;0;1.63322e-28;0.01;0;4.76594;102;0;-1-1;-1
560;1170;81.4233;-25.7838;-25.4518;9.91689;4085.22;5.81842;0;0;1.63322e-28;0.01;0;6.28072;102;0;-1-1;-1
560;1171;38.4197;49.6571;1.05562;9.90175;4066.54;5.81771;0;0;1.63322e-28;0.01;0;6.40716;102;0;-1-1;-1
560;1172;44.0582;87.868;2.45564;9.91858;4087.31;5.83236;0;0;1.63322e-28;0.01;0;4.96751;102;0;-1-1;-1
560;1173;114.157;-24.3339;-3.38436;9.91258;4079.9;5.82257;0;0;1.63322e-28;0.01;0;4.64971;102;0;-1-1;-1
560;1174;98.4978;60.7709;-27.5669;9.89581;4059.22;5.8161;0;0;1.63322e-28;0.01;0;4.08996;102;0;-1-1;-1
560;1175;-25.1204;74.5399;-60.0567;9.88553;4046.59;5.80046;0;0;1.63322e-28;0.01;0;6.2842;102;0;-1-1;-1
560;1176;-101.393;-26.6683;-13.1285;9.92692;4097.63;5.83514;0;0;1.63322e-28;0.01;0;5.83903;102;0;-1-1;-1
560;1177;17.7767;57.0722;-76.6067;9.82882;3977.34;5.77523;0;0;1.63322e-28;0.01;0;5.43936;102;0;-1-1;-1
560;1178;-60.7528;-39.9269;72.7409;9.9797;4163.33;5.85715;0;0;1.63322e-28;0.01;0;5.30668;102;0;-1-1;-1
560;1179;-67.1165;10.8586;-44.644;9.7698;3906.12;5.73786;0;0;1.63322e-28;0.01;0;5.7892;102;0;-1-1;-1
560;1180;-70.1193;18.7082;76.2915;9.84613;3998.39;5.78794;0;0;1.63322e-28;0.01;0;5.79865;102;0;-1-1;-1
560;1181;-8.05769;-10.9748;32.2069;9.95609;4133.85;5.84269;0;0;1.63322e-28;0.01;0;6.23185;102;0;-1-1;-1
560;1182;-31.8242;0.782587;66.8395;9.8862;4047.41;5.80505;0;0;1.63322e-28;0.01;0;6.45031;102;0;-1-1;-1
560;1183;-93.3688;6.75136;65.8509;9.95191;4128.65;5.84559;0;0;1.63322e-28;0.01;0;2.68923;102;0;-1-1;-1
560;1184;-3.90311;78.8737;68.3377;9.84611;3998.36;5.78242;0;0;1.63322e-28;0.01;0;4.10581;102;0;-1-1;-1
560;1185;-86.019;-54.3878;51.2804;9.9649;4144.84;5.85485;0;0;1.63322e-28;0.01;0;3.88273;102;0;-1-1;-1
560;1186;79.363;-59.9136;62.1446;9.96566;4145.79;5.85494;0;0;1.63322e-28;0.01;0;2.54688;102;0;-1-1;-1
560;1187;22.0668;88.6839;-11.9047;9.9391;4112.73;5.8397;0;0;1.63322e-28;0.01;0;7.00246;102;0;-1-1;-1
