Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.3632;24.4874;15.8392;9.60514;3711.93;5.4847;0;0;1.46801e-61;0.01;0;4.3789;102;0;-1-1;-1
1240;779;-92.3725;4.70918;31.1002;8.73808;2794.71;4.9808;0;0;1.46801e-61;0.01;0;4.97101;102;0;-1-1;-1
1240;780;-82.4992;-41.6901;31.013;10.1179;4338.67;5.76768;0;0;1.46801e-61;0.01;0;4.66312;102;0;-1-1;-1
1240;781;-82.4655;-23.7526;29.945;9.53001;3625.51;5.44842;0;0;1.46801e-61;0.01;0;5.19655;102;0;-1-1;-1
1240;782;-80.2057;-6.02983;30.8104;9.43099;3513.67;5.37555;0;0;1.46801e-61;0.01;0;5.73538;102;0;-1-1;-1
1240;783;-78.8241;13.2637;31.0559;9.04208;3096.66;5.15557;0;0;1.46801e-61;0.01;0;6.33908;102;0;-1-1;-1
1240;784;-86.6777;27.2654;36.7702;9.60504;3711.81;5.47614;0;0;1.46801e-61;0.01;0;4.21863;102;0;-1-1;-1
1240;785;-89.1812;43.032;39.3896;8.73522;2791.96;4.97363;0;0;1.46801e-61;0.01;0;1.96996;102;0;-1-1;-1
1240;786;-67.542;-68.1638;30.1502;9.62588;3736.02;5.48466;0;0;1.46801e-61;0.01;0;4.34163;102;0;-1-1;-1
1240;787;-67.6257;-50.8881;30.6314;9.84209;3993.47;5.61807;0;0;1.46801e-61;0.01;0;6.22859;102;0;-1-1;-1
1240;788;-67.7258;-32.4526;31.8809;10.257;4520.07;5.84891;0;0;1.46801e-61;0.01;0;6.80107;102;0;-1-1;-1
1240;789;-67.1206;-15.8224;30.1651;8.65884;2719.37;4.93964;0;0;1.46801e-61;0.01;0;6.64928;102;0;-1-1;-1
1240;790;-65.0107;3.95616;30.4025;9.08119;3137.01;5.17022;0;0;1.46801e-61;0.01;0;5.82256;102;0;-1-1;-1
1240;791;-64.8579;20.4986;30.5193;8.72673;2783.83;4.97594;0;0;1.46801e-61;0.01;0;6.4871;102;0;-1-1;-1
1240;792;-64.3325;36.0516;30.1289;8.66945;2729.38;4.95197;0;0;1.46801e-61;0.01;0;6.51998;102;0;-1-1;-1
1240;793;-67.5172;52.0424;30.3845;10.1682;4403.76;5.79551;0;0;1.46801e-61;0.01;0;5.6363;102;0;-1-1;-1
1240;794;-52.0383;-77.1734;30.965;10.3158;4598.26;5.88845;0;0;1.46801e-61;0.01;0;4.21225;102;0;-1-1;-1
1240;795;-52.8771;-59.6817;30.7137;9.67654;3795.33;5.53043;0;0;1.46801e-61;0.01;0;6.90858;102;0;-1-1;-1
1240;796;-52.2309;-42.1979;31.7162;9.96918;4150.18;5.68886;0;0;1.46801e-61;0.01;0;7.03323;102;0;-1-1;-1
1240;797;-53.9309;-24.6443;29.0325;8.69299;2751.66;4.96247;0;0;1.46801e-61;0.01;0;5.17721;102;0;-1-1;-1
1240;798;-52.1744;-7.64305;30.0616;9.8609;4016.41;5.60352;0;0;1.46801e-61;0.01;0;6.09894;102;0;-1-1;-1
1240;799;-51.4302;12.9069;30.7366;8.68627;2745.29;4.94934;0;0;1.46801e-61;0.01;0;6.5948;102;0;-1-1;-1
1240;800;-50.7951;28.6043;30.53;8.72062;2777.99;4.96755;0;0;1.46801e-61;0.01;0;7.01843;102;0;-1-1;-1
1240;801;-51.4355;44.8827;30.249;8.73073;2787.66;4.97537;0;0;1.46801e-61;0.01;0;6.98357;102;0;-1-1;-1
1240;802;-52.8492;60.1937;30.0597;8.68884;2747.73;4.94732;0;0;1.46801e-61;0.01;0;5.7909;102;0;-1-1;-1
1240;803;-35.4292;-85.8294;29.8402;10.4651;4800.92;5.96685;0;0;1.46801e-61;0.01;0;4.20965;102;0;-1-1;-1
1240;804;-32.2904;-69.5988;29.9923;8.63177;2693.94;4.91579;0;0;1.46801e-61;0.01;0;5.8482;102;0;-1-1;-1
1240;805;-36.6688;-53.6063;31.9862;9.8756;4034.4;5.62776;0;0;1.46801e-61;0.01;0;7.30645;102;0;-1-1;-1
1240;806;-35.9074;-35.6412;32.9229;10.4012;4713.5;5.94628;0;0;1.46801e-61;0.01;0;5.16693;102;0;-1-1;-1
1240;807;-36.5545;-11.452;33.8437;9.03214;3086.46;5.14352;0;0;1.46801e-61;0.01;0;4.02672;102;0;-1-1;-1
1240;808;-37.7679;4.85708;32.4444;9.05496;3109.92;5.15587;0;0;1.46801e-61;0.01;0;6.99479;102;0;-1-1;-1
1240;809;-35.6454;21.128;30.9646;9.14315;3201.67;5.21292;0;0;1.46801e-61;0.01;0;6.92887;102;0;-1-1;-1
1240;810;-36.8206;37.658;30.9477;9.8907;4052.94;5.63918;0;0;1.46801e-61;0.01;0;6.8083;102;0;-1-1;-1
1240;811;-37.3887;55.5607;30.5703;9.16906;3228.97;5.22411;0;0;1.46801e-61;0.01;0;6.34789;102;0;-1-1;-1
1240;812;-36.3571;71.508;29.9965;8.68823;2747.15;4.96249;0;0;1.46801e-61;0.01;0;6.69629;102;0;-1-1;-1
1240;813;-20.4083;-95.658;28.5008;10.1219;4343.88;5.78635;0;0;1.46801e-61;0.01;0;2.42145;102;0;-1-1;-1
1240;814;-18.054;-75.8724;29.6445;8.73347;2790.29;4.97564;0;0;1.46801e-61;0.01;0;5.05273;102;0;-1-1;-1
1240;815;-20.9355;-60.2934;30.3962;8.7741;2829.42;5.00543;0;0;1.46801e-61;0.01;0;6.58721;102;0;-1-1;-1
1240;816;-21.5408;-44.9386;32.1345;8.87534;2928.49;5.06347;0;0;1.46801e-61;0.01;0;5.72779;102;0;-1-1;-1
1240;817;-20.3876;-22.7973;31.7121;8.67608;2735.64;4.94045;0;0;1.46801e-61;0.01;0;4.07563;102;0;-1-1;-1
1240;818;-23.2805;-1.81339;35.4598;9.60652;3713.53;5.48447;0;0;1.46801e-61;0.01;0;5.88146;102;0;-1-1;-1
1240;819;-20.899;13.9911;31.3352;9.17764;3238.03;5.23309;0;0;1.46801e-61;0.01;0;5.8959;102;0;-1-1;-1
1240;820;-21.4578;30.8293;30.4551;9.6584;3774.02;5.51213;0;0;1.46801e-61;0.01;0;6.09363;102;0;-1-1;-1
1240;821;-22.7227;47.8548;30.1802;9.26601;3332.47;5.27946;0;0;1.46801e-61;0.01;0;6.4603;102;0;-1-1;-1
1240;822;-22.3247;64.2169;30.5621;8.83122;2885.03;5.03022;0;0;1.46801e-61;0.01;0;7.06427;102;0;-1-1;-1
1240;823;-22.1997;81.1263;30.8049;10.2375;4494.35;5.83692;0;0;1.46801e-61;0.01;0;5.53099;102;0;-1-1;-1
1240;824;0.660663;-91.1734;41.9809;10.4053;4719.08;5.9241;0;0;1.46801e-61;0.01;0;2.79618;102;0;-1-1;-1
1240;825;-1.97883;-70.4934;29.6318;9.3611;3436.13;5.33606;0;0;1.46801e-61;0.01;0;6.05661;102;0;-1-1;-1
1240;826;-6.64446;-54.3126;30.984;9.40798;3488.01;5.35783;0;0;1.46801e-61;0.01;0;5.2689;102;0;-1-1;-1
1240;827;0.541087;-34.2051;40.0784;8.62253;2685.3;4.90918;0;0;1.46801e-61;0.01;0;5.16535;102;0;-1-1;-1
1240;828;-6.78277;-21.165;39.0688;8.50272;2574.92;4.84474;0;0;1.83502e-61;0.01;0;5.01497;102;0;-1-1;-1
1240;829;-7.69801;4.58553;35.1005;9.53368;3629.7;5.4239;0;0;1.46801e-61;0.01;0;4.82578;102;0;-1-1;-1
1240;830;-1.66212;20.2934;32.3252;10.2593;4523.21;5.86086;0;0;1.46801e-61;0.01;0;5.06202;102;0;-1-1;-1
1240;831;-7.33283;43.3362;28.1856;9.36473;3440.12;5.32868;0;0;1.46801e-61;0.01;0;4.45565;102;0;-1-1;-1
1240;832;-7.30143;58.8881;33.1042;8.65692;2717.56;4.92377;0;0;1.46801e-61;0.01;0;5.86526;102;0;-1-1;-1
1240;833;-8.78297;72.6436;26.6628;8.92506;2977.98;5.09028;0;0;1.46801e-61;0.01;0;6.1362;102;0;-1-1;-1
1240;834;-2.57118;87.0386;28.7639;8.82788;2881.76;5.02227;0;0;1.46801e-61;0.01;0;4.25428;102;0;-1-1;-1
1240;835;11.4855;-95.1462;29.0203;8.98569;3039.09;5.11833;0;0;1.46801e-61;0.01;0;3.1634;102;0;-1-1;-1
1240;836;11.5448;-79.3003;34.9745;8.52129;2591.82;4.85781;0;0;1.46801e-61;0.01;0;5.28744;102;0;-1-1;-1
1240;837;10.7992;-59.6604;31.7366;9.00082;3054.46;5.1327;0;0;1.46801e-61;0.01;0;5.87824;102;0;-1-1;-1
1240;838;12.3892;-42.3355;32.1661;10.3983;4709.49;5.90803;0;0;1.46801e-61;0.01;0;6.36472;102;0;-1-1;-1
1240;839;12.7596;-25.1861;32.8558;9.08648;3142.5;5.17826;0;0;1.46801e-61;0.01;0;5.69192;102;0;-1-1;-1
1240;840;12.5245;-7.091;34.9137;10.1126;4331.86;5.78017;0;0;1.46801e-61;0.01;0;3.86965;102;0;-1-1;-1
1240;841;13.8265;12.0192;29.943;9.26099;3327.06;5.28053;0;0;1.46801e-61;0.01;0;4.88248;102;0;-1-1;-1
1240;842;13.7521;28.0768;32.5246;9.44127;3525.17;5.38181;0;0;1.46801e-61;0.01;0;6.48897;102;0;-1-1;-1
1240;843;11.697;45.4018;33.158;10.4667;4803.01;5.96748;0;0;1.46801e-61;0.01;0;5.4248;102;0;-1-1;-1
1240;844;13.1631;62.6143;32.8027;8.87211;2925.29;5.05635;0;0;1.46801e-61;0.01;0;5.86458;102;0;-1-1;-1
1240;845;11.5478;78.3539;30.1074;9.66551;3782.37;5.51591;0;0;1.46801e-61;0.01;0;5.87827;102;0;-1-1;-1
1240;846;26.6405;-86.5389;30.9185;10.1622;4395.97;5.79883;0;0;1.46801e-61;0.01;0;4.15408;102;0;-1-1;-1
1240;847;24.2957;-69.3134;30.8582;10.1063;4323.74;5.7569;0;0;1.46801e-61;0.01;0;5.98852;102;0;-1-1;-1
1240;848;25.4086;-52.8454;31.0495;9.12343;3180.99;5.20485;0;0;1.46801e-61;0.01;0;6.24854;102;0;-1-1;-1
1240;849;28.1262;-33.4305;29.4516;10.3988;4710.21;5.92656;0;0;1.46801e-61;0.01;0;6.55429;102;0;-1-1;-1
1240;850;27.3229;-15.695;32.1569;10.3787;4682.87;5.91746;0;0;1.46801e-61;0.01;0;7.07224;102;0;-1-1;-1
1240;851;27.8065;2.54012;29.7021;9.07001;3125.44;5.16979;0;0;1.46801e-61;0.01;0;5.80872;102;0;-1-1;-1
1240;852;28.1303;19.6348;31.6376;9.24766;3312.72;5.26766;0;0;1.46801e-61;0.01;0;6.95717;102;0;-1-1;-1
1240;853;28.3095;36.8208;32.6411;9.59005;3694.46;5.47325;0;0;1.46801e-61;0.01;0;7.27773;102;0;-1-1;-1
1240;854;27.4817;53.9005;31.4434;10.0995;4315.02;5.75777;0;0;1.46801e-61;0.01;0;6.64342;102;0;-1-1;-1
1240;855;26.8154;71.8229;32.1852;8.9234;2976.32;5.08057;0;0;1.46801e-61;0.01;0;6.24636;102;0;-1-1;-1
1240;856;24.7884;88.3243;31.9115;9.56665;3667.49;5.45393;0;0;1.46801e-61;0.01;0;3.68113;102;0;-1-1;-1
1240;857;40.5831;-75.4427;29.8518;8.70994;2767.79;4.96981;0;0;1.46801e-61;0.01;0;4.49843;102;0;-1-1;-1
1240;858;40.6636;-58.9788;30.4805;9.82022;3966.91;5.58972;0;0;1.46801e-61;0.01;0;6.803;102;0;-1-1;-1
1240;859;42.1165;-42.5737;31.5795;8.64309;2704.56;4.93503;0;0;1.46801e-61;0.01;0;6.06927;102;0;-1-1;-1
1240;860;41.9339;-24.0445;32.5333;8.66592;2726.04;4.92886;0;0;1.46801e-61;0.01;0;6.46457;102;0;-1-1;-1
1240;861;41.6742;-6.94981;32.8247;9.35224;3426.38;5.33908;0;0;1.46801e-61;0.01;0;6.35131;102;0;-1-1;-1
1240;862;42.0846;11.6171;30.8874;8.80403;2858.46;5.00911;0;0;1.46801e-61;0.01;0;6.15741;102;0;-1-1;-1
1240;863;43.249;28.3332;32.0842;10.0015;4190.69;5.69842;0;0;1.46801e-61;0.01;0;7.44378;102;0;-1-1;-1
1240;864;43.3489;45.852;31.8346;9.86441;4020.7;5.6324;0;0;1.46801e-61;0.01;0;7.1566;102;0;-1-1;-1
1240;865;41.915;64.1439;30.9453;10.0439;4244.25;5.71213;0;0;1.46801e-61;0.01;0;7.26999;102;0;-1-1;-1
1240;866;41.346;81.7009;30.1996;10.3651;4664.57;5.90053;0;0;1.46801e-61;0.01;0;4.59056;102;0;-1-1;-1
1240;867;54.6798;-68.2479;29.1791;9.25695;3322.71;5.28184;0;0;1.46801e-61;0.01;0;5.97945;102;0;-1-1;-1
1240;868;55.5291;-51.0773;30.8784;9.63561;3747.37;5.50011;0;0;1.46801e-61;0.01;0;6.6461;102;0;-1-1;-1
1240;869;55.6651;-33.3462;30.9351;9.70893;3833.57;5.53436;0;0;1.46801e-61;0.01;0;6.831;102;0;-1-1;-1
1240;870;56.0369;-15.7652;31.7634;10.2704;4537.85;5.8614;0;0;1.46801e-61;0.01;0;7.62384;102;0;-1-1;-1
1240;871;56.4405;2.36097;32.7679;10.2614;4525.99;5.84335;0;0;1.46801e-61;0.01;0;7.16639;102;0;-1-1;-1
1240;872;57.5252;19.3383;31.0392;9.21874;3281.73;5.26062;0;0;1.46801e-61;0.01;0;6.38884;102;0;-1-1;-1
1240;873;58.2817;36.5447;30.3206;9.14382;3202.37;5.22449;0;0;1.46801e-61;0.01;0;6.29253;102;0;-1-1;-1
1240;874;57.3014;55.9949;30.1042;9.77547;3912.93;5.5605;0;0;1.46801e-61;0.01;0;6.85998;102;0;-1-1;-1
1240;875;56.9111;73.1628;32.052;9.35377;3428.06;5.31826;0;0;1.46801e-61;0.01;0;4.60848;102;0;-1-1;-1
1240;876;68.8518;-60.0604;28.7624;9.06616;3121.46;5.18569;0;0;1.46801e-61;0.01;0;4.15083;102;0;-1-1;-1
1240;877;70.4899;-42.079;31.1486;9.49972;3591.05;5.41885;0;0;1.46801e-61;0.01;0;5.68875;102;0;-1-1;-1
1240;878;70.6049;-24.7892;31.2327;9.31037;3380.57;5.31438;0;0;1.46801e-61;0.01;0;7.33814;102;0;-1-1;-1
1240;879;71.1427;-7.27166;32.055;9.98555;4170.66;5.69809;0;0;1.46801e-61;0.01;0;6.84351;102;0;-1-1;-1
1240;880;71.7509;10.4595;30.8441;9.08484;3140.81;5.17562;0;0;1.46801e-61;0.01;0;6.20609;102;0;-1-1;-1
1240;881;71.8873;26.2237;30.4236;8.90635;2959.29;5.08635;0;0;1.46801e-61;0.01;0;6.53153;102;0;-1-1;-1
1240;882;71.9039;46.6811;28.2876;9.38492;3462.42;5.34522;0;0;1.46801e-61;0.01;0;5.31764;102;0;-1-1;-1
1240;883;72.1031;64.4096;29.8655;10.0325;4229.71;5.72337;0;0;1.46801e-61;0.01;0;4.13244;102;0;-1-1;-1
1240;884;85.4388;-33.0472;32.7737;10.1053;4322.54;5.77157;0;0;1.46801e-61;0.01;0;3.63053;102;0;-1-1;-1
1240;885;84.6846;-16.1871;31.9591;8.99861;3052.22;5.12014;0;0;1.46801e-61;0.01;0;5.12791;102;0;-1-1;-1
1240;886;86.4757;1.34676;32.0417;10.3422;4633.75;5.90654;0;0;1.46801e-61;0.01;0;4.8023;102;0;-1-1;-1
1240;887;86.1719;18.3557;29.4373;8.97313;3026.36;5.1216;0;0;1.46801e-61;0.01;0;4.99624;102;0;-1-1;-1
1240;888;84.3774;34.3508;25.7446;9.17019;3230.15;5.22277;0;0;1.46801e-61;0.01;0;3.99011;102;0;-1-1;-1
1240;889;-89.0624;-3.56099;45.4188;10.0105;4202.04;5.70985;0;0;1.46801e-61;0.01;0;3.52212;102;0;-1-1;-1
1240;890;-87.3609;12.6071;43.7419;8.42435;2504.37;4.79234;0;0;1.83502e-61;0.01;0;4.43955;102;0;-1-1;-1
1240;891;-73.1354;-43.834;57.3463;8.47497;2549.78;4.83552;0;0;1.83502e-61;0.01;0;2.61998;102;0;-1-1;-1
1240;892;-76.5357;-35.1946;45.6254;8.67539;2734.99;4.94366;0;0;1.46801e-61;0.01;0;3.99558;102;0;-1-1;-1
1240;893;-76.2327;-16.807;44.3491;10.3333;4621.68;5.88895;0;0;1.46801e-61;0.01;0;4.19009;102;0;-1-1;-1
1240;894;-74.4623;4.23316;43.1019;9.11512;3172.31;5.19709;0;0;1.46801e-61;0.01;0;6.58012;102;0;-1-1;-1
1240;895;-73.9138;20.5459;43.9824;8.85576;2909.15;5.04747;0;0;1.46801e-61;0.01;0;5.65824;102;0;-1-1;-1
1240;896;-74.4853;36.8703;42.5705;9.52328;3617.83;5.42056;0;0;1.46801e-61;0.01;0;5.22717;102;0;-1-1;-1
1240;897;-63.1202;-59.3103;43.9259;9.10374;3160.45;5.19587;0;0;1.46801e-61;0.01;0;3.76002;102;0;-1-1;-1
1240;898;-62.4898;-43.0259;45.4923;9.49505;3585.75;5.42862;0;0;1.46801e-61;0.01;0;6.79096;102;0;-1-1;-1
1240;899;-59.7198;-22.8228;43.5553;8.73408;2790.88;4.98074;0;0;1.46801e-61;0.01;0;5.48338;102;0;-1-1;-1
1240;900;-62.253;-6.61665;43.8662;9.7989;3941.13;5.58306;0;0;1.46801e-61;0.01;0;6.23454;102;0;-1-1;-1
1240;901;-60.8047;12.5676;43.6251;8.82526;2879.19;5.03116;0;0;1.46801e-61;0.01;0;6.17861;102;0;-1-1;-1
1240;902;-60.3353;28.4836;43.3379;8.73555;2792.28;4.97561;0;0;1.46801e-61;0.01;0;6.98355;102;0;-1-1;-1
1240;903;-60.5797;44.2712;42.6447;8.75716;2813.06;4.99541;0;0;1.46801e-61;0.01;0;5.94783;102;0;-1-1;-1
1240;904;-61.6726;60.7897;43.1264;8.91924;2972.16;5.07478;0;0;1.46801e-61;0.01;0;3.20966;102;0;-1-1;-1
1240;905;-42.493;-67.0012;41.0576;8.96483;3017.97;5.10965;0;0;1.46801e-61;0.01;0;4.21124;102;0;-1-1;-1
1240;906;-47.8656;-52.1073;44.8305;9.36357;3438.85;5.33124;0;0;1.46801e-61;0.01;0;5.66974;102;0;-1-1;-1
1240;907;-47.2459;-35.1368;48.4394;10.4373;4762.71;5.95387;0;0;1.46801e-61;0.01;0;5.53744;102;0;-1-1;-1
1240;908;-47.2838;-12.847;45.3708;8.6666;2726.68;4.94502;0;0;1.46801e-61;0.01;0;5.53522;102;0;-1-1;-1
1240;909;-49.0382;2.7395;43.2304;8.87487;2928.02;5.05773;0;0;1.46801e-61;0.01;0;6.33263;102;0;-1-1;-1
1240;910;-45.2503;19.462;44.4818;10.5276;4887.39;5.99756;0;0;1.46801e-61;0.01;0;7.44314;102;0;-1-1;-1
1240;911;-47.1211;36.4468;43.7671;8.76625;2821.82;5.00287;0;0;1.46801e-61;0.01;0;6.84198;102;0;-1-1;-1
1240;912;-47.0112;53.1858;45.1515;10.4352;4759.77;5.948;0;0;1.46801e-61;0.01;0;5.79641;102;0;-1-1;-1
1240;913;-48.859;71.8394;40.9766;10.015;4207.62;5.70192;0;0;1.46801e-61;0.01;0;3.63853;102;0;-1-1;-1
1240;914;-26.629;-77.497;42.6069;9.28867;3356.98;5.29022;0;0;1.46801e-61;0.01;0;4.60743;102;0;-1-1;-1
1240;915;-28.0909;-61.8065;43.8829;8.81501;2869.18;5.02562;0;0;1.46801e-61;0.01;0;6.08573;102;0;-1-1;-1
1240;916;-30.714;-45.7269;46.7566;9.83603;3986.09;5.6118;0;0;1.46801e-61;0.01;0;6.09514;102;0;-1-1;-1
1240;917;-27.9818;-26.2811;55.6133;8.6303;2692.56;4.91277;0;0;1.46801e-61;0.01;0;4.41274;102;0;-1-1;-1
1240;918;-35.3133;-3.20889;46.6941;8.65708;2717.71;4.94283;0;0;1.46801e-61;0.01;0;5.26636;102;0;-1-1;-1
1240;919;-28.5238;11.5403;45.8381;10.1688;4404.45;5.79178;0;0;1.46801e-61;0.01;0;6.60977;102;0;-1-1;-1
1240;920;-30.1604;29.7601;46.2873;10.3892;4697.16;5.91975;0;0;1.46801e-61;0.01;0;6.60233;102;0;-1-1;-1
1240;921;-31.4455;47.0173;43.8114;9.38058;3457.62;5.33062;0;0;1.46801e-61;0.01;0;6.27579;102;0;-1-1;-1
1240;922;-32.0908;65.0642;44.9092;10.6412;5047.3;6.06502;0;0;1.46801e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;923;-35.4312;82.2247;41.8745;9.31888;3389.85;5.31757;0;0;1.46801e-61;0.01;0;3.22561;102;0;-1-1;-1
1240;924;-12.3043;-81.4094;49.5686;9.01046;3064.29;5.13674;0;0;1.46801e-61;0.01;0;3.65308;102;0;-1-1;-1
1240;925;-12.9717;-67.6322;41.795;8.85201;2905.45;5.04177;0;0;1.46801e-61;0.01;0;6.91966;102;0;-1-1;-1
1240;926;-15.9156;-52.848;43.9978;8.46231;2538.37;4.81452;0;0;1.46801e-61;0.01;0;4.67836;102;0;-1-1;-1
1240;927;-16.1696;-33.2436;45.1125;10.3114;4592.38;5.88529;0;0;1.46801e-61;0.01;0;5.81287;102;0;-1-1;-1
1240;928;-14.2325;-15.9517;52.6258;10.03;4226.64;5.72981;0;0;1.46801e-61;0.01;0;5.75218;102;0;-1-1;-1
1240;929;-13.466;2.05884;50.3393;9.66846;3785.82;5.50255;0;0;1.46801e-61;0.01;0;6.05519;102;0;-1-1;-1
1240;930;-12.3171;19.7554;48.5055;10.2781;4548.05;5.84343;0;0;1.46801e-61;0.01;0;6.25821;102;0;-1-1;-1
1240;931;-16.5894;40;42.772;9.04087;3095.42;5.15482;0;0;1.46801e-61;0.01;0;5.28809;102;0;-1-1;-1
1240;932;-17.7602;55.2687;44.096;9.26613;3332.6;5.2828;0;0;1.46801e-61;0.01;0;5.77038;102;0;-1-1;-1
1240;933;-12.835;71.3731;43.5979;10.434;4758.17;5.94757;0;0;1.46801e-61;0.01;0;5.86104;102;0;-1-1;-1
1240;934;-11.9466;88.5492;41.4182;8.68987;2748.71;4.95533;0;0;1.46801e-61;0.01;0;2.68802;102;0;-1-1;-1
1240;935;0.998461;-74.877;44.8535;8.68559;2744.64;4.95209;0;0;1.46801e-61;0.01;0;6.42605;102;0;-1-1;-1
1240;936;1.09089;-58.9977;45.1036;9.26361;3329.89;5.28103;0;0;1.46801e-61;0.01;0;5.92794;102;0;-1-1;-1
1240;937;2.81036;-43.7645;53.3532;9.65221;3766.76;5.50317;0;0;1.46801e-61;0.01;0;5.35777;102;0;-1-1;-1
1240;938;-0.785668;-26.1671;53.3258;9.55537;3654.53;5.45423;0;0;1.46801e-61;0.01;0;6.67976;102;0;-1-1;-1
1240;939;1.66976;-9.45139;49.1277;9.70375;3827.43;5.54515;0;0;1.46801e-61;0.01;0;5.53897;102;0;-1-1;-1
1240;940;2.65951;10.6512;47.9472;9.55151;3650.1;5.4401;0;0;1.46801e-61;0.01;0;5.68404;102;0;-1-1;-1
1240;941;4.18537;26.8123;46.7003;8.72745;2784.52;4.98124;0;0;1.46801e-61;0.01;0;5.39579;102;0;-1-1;-1
1240;942;-3.24698;48.1813;43.6363;8.7668;2822.36;5.00074;0;0;1.46801e-61;0.01;0;4.75551;102;0;-1-1;-1
1240;943;2.89357;62.9774;45.5175;9.24408;3308.87;5.28309;0;0;1.46801e-61;0.01;0;5.95031;102;0;-1-1;-1
1240;944;2.40872;81.0671;44.6702;10.3662;4666.04;5.89513;0;0;1.46801e-61;0.01;0;4.19736;102;0;-1-1;-1
1240;945;13.8263;-83.5512;49.4274;8.94894;3001.95;5.09795;0;0;1.46801e-61;0.01;0;3.85488;102;0;-1-1;-1
1240;946;15.0128;-67.8576;45.6819;9.31741;3388.25;5.31356;0;0;1.46801e-61;0.01;0;7.29343;102;0;-1-1;-1
1240;947;16.3493;-52.347;45.0341;8.68364;2742.8;4.94307;0;0;1.46801e-61;0.01;0;6.07068;102;0;-1-1;-1
1240;948;15.5148;-32.706;48.4203;10.5453;4912.09;6.00453;0;0;1.46801e-61;0.01;0;6.58768;102;0;-1-1;-1
1240;949;17.9414;-15.1818;48.9982;9.48033;3569.1;5.40208;0;0;1.46801e-61;0.01;0;6.41725;102;0;-1-1;-1
1240;950;17.7943;1.63458;49.2216;8.71902;2776.46;4.97936;0;0;1.46801e-61;0.01;0;5.39069;102;0;-1-1;-1
1240;951;18.1641;18.406;46.4632;9.76236;3897.2;5.57554;0;0;1.46801e-61;0.01;0;6.55447;102;0;-1-1;-1
1240;952;18.7076;36.0256;45.8778;8.66932;2729.25;4.94535;0;0;1.46801e-61;0.01;0;6.26483;102;0;-1-1;-1
1240;953;17.8129;54.353;46.3056;9.31686;3387.65;5.29962;0;0;1.46801e-61;0.01;0;5.81131;102;0;-1-1;-1
1240;954;17.1951;71.7237;45.9141;9.77346;3910.51;5.56773;0;0;1.46801e-61;0.01;0;5.50683;102;0;-1-1;-1
1240;955;28.1311;-77.2981;45.6137;9.1653;3224.99;5.23499;0;0;1.46801e-61;0.01;0;4.1685;102;0;-1-1;-1
1240;956;30.7918;-60.757;44.7574;9.83723;3987.56;5.61844;0;0;1.46801e-61;0.01;0;6.6993;102;0;-1-1;-1
1240;957;30.3066;-43.1444;43.6744;10.0504;4252.46;5.72615;0;0;1.46801e-61;0.01;0;7.02322;102;0;-1-1;-1
1240;958;31.9789;-25.6463;46.6126;10.1248;4347.55;5.76354;0;0;1.46801e-61;0.01;0;7.14545;102;0;-1-1;-1
1240;959;32.075;-7.44729;47.0716;9.56245;3662.65;5.44436;0;0;1.46801e-61;0.01;0;6.46706;102;0;-1-1;-1
1240;960;32.4868;9.11961;44.3687;9.68649;3807.04;5.51446;0;0;1.46801e-61;0.01;0;5.73558;102;0;-1-1;-1
1240;961;32.6879;27.8764;46.3177;9.90704;4073.05;5.65197;0;0;1.46801e-61;0.01;0;6.62408;102;0;-1-1;-1
1240;962;32.7719;45.6818;46.2629;9.14323;3201.75;5.21372;0;0;1.46801e-61;0.01;0;6.78016;102;0;-1-1;-1
1240;963;32.3979;63.0107;46.006;10.2459;4505.44;5.84582;0;0;1.46801e-61;0.01;0;6.78007;102;0;-1-1;-1
1240;964;31.7566;80.4728;45.5379;9.65414;3769.03;5.49701;0;0;1.46801e-61;0.01;0;4.29094;102;0;-1-1;-1
1240;965;46.0307;-68.0565;42.6482;8.72054;2777.92;4.97642;0;0;1.46801e-61;0.01;0;3.93853;102;0;-1-1;-1
1240;966;45.8727;-51.5515;46.2349;10.3454;4638.06;5.89294;0;0;1.46801e-61;0.01;0;6.36991;102;0;-1-1;-1
1240;967;46.1623;-33.423;43.788;8.63681;2698.66;4.91817;0;0;1.46801e-61;0.01;0;6.09993;102;0;-1-1;-1
1240;968;46.3497;-16.6741;46.7877;9.45165;3536.81;5.38316;0;0;1.46801e-61;0.01;0;7.22163;102;0;-1-1;-1
1240;969;46.5178;0.409346;46.7185;8.71549;2773.09;4.96219;0;0;1.46801e-61;0.01;0;6.54283;102;0;-1-1;-1
1240;970;47.5457;18.3652;45.9133;10.2628;4527.82;5.84598;0;0;1.46801e-61;0.01;0;7.16;102;0;-1-1;-1
1240;971;47.5664;36.9316;46.4314;9.58439;3687.93;5.46897;0;0;1.46801e-61;0.01;0;5.6441;102;0;-1-1;-1
1240;972;47.7661;55.1006;45.5662;9.84521;3997.27;5.60623;0;0;1.46801e-61;0.01;0;5.27901;102;0;-1-1;-1
1240;973;47.3027;72.8676;45.5785;10.0246;4219.74;5.7139;0;0;1.46801e-61;0.01;0;4.30636;102;0;-1-1;-1
1240;974;60.1997;-60.5648;42.799;8.91578;2968.7;5.08135;0;0;1.46801e-61;0.01;0;4.02854;102;0;-1-1;-1
