Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3711;-33.3914;60.8842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8758;1;0;-1-1;-1
0;1052;51.027;-15.2806;62.1432;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69769;0;0;-1-1;-1
0;1053;50.0338;0.794751;62.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12864;1;0;-1-1;-1
0;1054;50.549;20.6967;60.9294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72368;1;0;-1-1;-1
0;1055;50.8725;34.8053;61.8169;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
0;1056;53.696;53.0118;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
0;1057;67.0771;-40.8594;60.8962;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85256;0;0;-1-1;-1
0;1058;64.4564;-21.5187;62.1443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95873;1;0;-1-1;-1
0;1059;64.4422;-5.44341;61.8744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07877;1;0;-1-1;-1
0;1060;66.7702;9.19851;60.6575;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28585;0;0;-1-1;-1
0;1061;65.1714;25.0328;60.161;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81946;0;0;-1-1;-1
0;1062;-54.4217;-23.7654;75.9837;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60349;0;0;-1-1;-1
0;1063;-56.5093;-4.70049;78.7073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66243;1;0;-1-1;-1
0;1064;-54.9435;10.6798;76.248;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
0;1065;-56.4423;29.7244;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;1066;-40.0307;-48.9637;77.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24576;1;0;-1-1;-1
0;1067;-42.2477;-30.7973;77.7941;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75053;0;0;-1-1;-1
0;1068;-40.399;-15.9264;75.0953;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
0;1069;-40.4546;2.86916;77.9502;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73044;0;0;-1-1;-1
0;1070;-41.6304;17.7787;74.6424;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55087;0;0;-1-1;-1
0;1071;-39.3193;33.68;76.477;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14361;0;0;-1-1;-1
0;1072;-24.395;-55.162;76.9395;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46908;0;0;-1-1;-1
0;1073;-26.2729;-40.8477;74.9523;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
0;1074;-27.4703;-23.1569;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
0;1075;-27.2513;-4.52257;77.8987;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54926;0;0;-1-1;-1
0;1076;-24.9806;12.2899;77.0401;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
0;1077;-25.7876;26.5325;77.3033;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89783;0;0;-1-1;-1
0;1078;-25.3435;43.7263;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
0;1079;-10.0682;-47.8136;76.4005;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
0;1080;-12.4518;-31.1449;76.4168;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
0;1081;-12.8032;-16.1729;74.6128;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
0;1082;-13.5653;0.326386;78.496;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
0;1083;-11.484;20.5723;78.319;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81006;0;0;-1-1;-1
0;1084;-10.8829;36.5085;76.7778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
0;1085;-11.9906;51.5984;76.3099;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
0;1086;3.54493;-58.8476;76.6027;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3715;0;0;-1-1;-1
0;1087;1.38158;-42.2299;78.4789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97629;1;0;-1-1;-1
0;1088;4.76734;-23.2438;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
0;1089;1.30049;-7.59486;78.2463;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26921;0;0;-1-1;-1
0;1090;3.27231;11.4142;77.6335;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53847;0;0;-1-1;-1
0;1091;1.50514;27.3618;77.7747;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
0;1092;2.54344;42.4963;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33588;0;0;-1-1;-1
0;1093;4.0451;61.3713;76.5661;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29195;0;0;-1-1;-1
0;1094;16.4721;-49.597;74.9931;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51486;0;0;-1-1;-1
0;1095;17.4669;-30.7377;77.8452;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
0;1096;18.4963;-13.124;74.6088;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1429;0;0;-1-1;-1
0;1097;16.724;3.33535;76.3041;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
0;1098;18.4091;20.1241;76.7572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81074;1;0;-1-1;-1
0;1099;18.6024;33.9801;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;1100;18.5651;54.4272;76.1477;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60101;0;0;-1-1;-1
0;1101;32.5525;-40.2019;76.4294;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81155;0;0;-1-1;-1
0;1102;31.2485;-22.9451;78.5536;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58338;0;0;-1-1;-1
0;1103;31.1767;-5.98584;77.3457;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20208;0;0;-1-1;-1
0;1104;32.3731;11.7443;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46379;0;0;-1-1;-1
0;1105;34.5159;28.4086;76.6517;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87521;0;0;-1-1;-1
0;1106;30.9542;46.4944;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16978;0;0;-1-1;-1
0;1107;49.0846;-30.3957;78.6661;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69124;0;0;-1-1;-1
0;1108;45.4509;-13.8821;75.313;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
0;1109;47.4416;0.397342;77.9813;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45471;0;0;-1-1;-1
0;1110;48.3223;20.0352;74.9204;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86954;0;0;-1-1;-1
0;1111;49.0123;36.2375;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34151;1;0;-1-1;-1
0;1112;60.4388;-6.10482;78.4486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59386;1;0;-1-1;-1
0;1113;-36.2689;-15.7299;89.6386;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24682;0;0;-1-1;-1
0;1114;-36.415;1.568;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92189;1;0;-1-1;-1
0;1115;-38.4483;16.9529;89.8832;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77124;0;0;-1-1;-1
0;1116;-21.1044;-24.4716;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94935;0;0;-1-1;-1
0;1117;-23.4165;-6.36039;93.0762;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54009;0;0;-1-1;-1
0;1118;-22.741;11.6871;89.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56246;1;0;-1-1;-1
0;1119;-21.6264;27.6332;93.374;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63909;0;0;-1-1;-1
0;1120;-7.47739;-31.4698;90.7937;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74523;0;0;-1-1;-1
0;1121;-8.53426;-14.0121;89.4466;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43341;0;0;-1-1;-1
0;1122;-6.51346;1.18039;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
0;1123;-5.81208;19.1315;93.3218;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
0;1124;-7.61549;35.041;92.3569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70918;1;0;-1-1;-1
0;1125;5.42177;-38.5681;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77293;0;0;-1-1;-1
0;1126;6.63318;-23.3637;92.1216;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86006;0;0;-1-1;-1
0;1127;7.32731;-5.04218;91.6041;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
0;1128;6.66668;10.807;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12283;0;0;-1-1;-1
0;1129;6.0947;28.7504;90.0625;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33179;0;0;-1-1;-1
0;1130;23.7563;-31.9698;89.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94865;1;0;-1-1;-1
0;1131;20.7094;-13.4735;89.3508;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
0;1132;22.7917;0.117798;90.165;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46876;0;0;-1-1;-1
0;1133;20.005;20.8194;90.9624;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
0;1134;20.8902;36.7131;90.3434;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72072;0;0;-1-1;-1
0;1135;37.3253;-7.80616;89.7316;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.637;0;0;-1-1;-1
0;1136;35.4277;9.72628;91.1661;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96249;0;0;-1-1;-1
