Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.255;26.8061;16.9661;10.1492;4379.15;5.85647;0;0;6.25074e-50;0.01;0;3.59537;102;0;-1-1;-1
1000;779;-97.1112;4.54649;33.1696;9.23956;3304.02;5.32461;0;0;6.25074e-50;0.01;0;5.07616;102;0;-1-1;-1
1000;780;-86.8218;-43.6494;32.8232;10.6872;5113.07;6.15715;0;0;6.25074e-50;0.01;0;4.86771;102;0;-1-1;-1
1000;781;-86.1565;-25.0765;32.0486;10.0818;4292.4;5.82178;0;0;6.25074e-50;0.01;0;5.49336;102;0;-1-1;-1
1000;782;-84.4112;-6.78411;33.3795;9.97087;4152.28;5.74541;0;0;6.25074e-50;0.01;0;6.13151;102;0;-1-1;-1
1000;783;-83.1326;13.8595;33.4035;9.5323;3628.12;5.49513;0;0;6.25074e-50;0.01;0;6.37917;102;0;-1-1;-1
1000;784;-91.308;29.0607;39.0993;10.1557;4387.55;5.85016;0;0;6.25074e-50;0.01;0;4.04117;102;0;-1-1;-1
1000;785;-93.3149;47.0147;41.4916;9.23899;3303.41;5.31788;0;0;6.25074e-50;0.01;0;1.85341;102;0;-1-1;-1
1000;786;-70.684;-70.9113;32.8309;10.1919;4434.6;5.87099;0;0;6.25074e-50;0.01;0;4.28835;102;0;-1-1;-1
1000;787;-70.6966;-52.666;32.807;10.4231;4743.25;6.01146;0;0;6.25074e-50;0.01;0;6.22508;102;0;-1-1;-1
1000;788;-70.7225;-33.9975;33.1182;10.8272;5316.64;6.24077;0;0;6.25074e-50;0.01;0;6.83342;102;0;-1-1;-1
1000;789;-70.3543;-16.4344;32.1001;9.16858;3228.45;5.28509;0;0;6.25074e-50;0.01;0;6.64803;102;0;-1-1;-1
1000;790;-68.987;3.61434;32.3688;9.62292;3732.58;5.5403;0;0;6.25074e-50;0.01;0;6.19612;102;0;-1-1;-1
1000;791;-68.3038;21.0107;32.2991;9.20976;3272.15;5.30755;0;0;6.25074e-50;0.01;0;6.48623;102;0;-1-1;-1
1000;792;-68.0161;37.631;31.7639;9.18889;3249.96;5.30302;0;0;6.25074e-50;0.01;0;6.48142;102;0;-1-1;-1
1000;793;-71.1735;54.6039;32.1401;10.7436;5194.41;6.18867;0;0;6.25074e-50;0.01;0;5.58441;102;0;-1-1;-1
1000;794;-54.1182;-80.1094;32.995;10.9131;5444.25;6.29436;0;0;6.25074e-50;0.01;0;3.5593;102;0;-1-1;-1
1000;795;-55.068;-62.1093;32.7738;10.2332;4488.73;5.90787;0;0;6.25074e-50;0.01;0;6.03353;102;0;-1-1;-1
1000;796;-54.253;-43.7403;33.9444;10.5278;4887.67;6.07076;0;0;6.25074e-50;0.01;0;6.97878;102;0;-1-1;-1
1000;797;-56.1875;-25.4674;30.2299;9.18925;3250.34;5.29936;0;0;6.25074e-50;0.01;0;5.27914;102;0;-1-1;-1
1000;798;-54.6886;-7.87735;32.2179;10.4271;4748.74;5.99281;0;0;6.25074e-50;0.01;0;6.36483;102;0;-1-1;-1
1000;799;-54.0997;12.6067;32.3837;9.19102;3252.22;5.29308;0;0;6.25074e-50;0.01;0;6.42445;102;0;-1-1;-1
1000;800;-53.5892;29.4631;32.2524;9.22399;3287.34;5.31093;0;0;6.25074e-50;0.01;0;6.92623;102;0;-1-1;-1
1000;801;-54.1403;46.6794;31.9834;9.22057;3283.69;5.31135;0;0;6.25074e-50;0.01;0;6.85195;102;0;-1-1;-1
1000;802;-55.447;62.8998;32.0429;9.18168;3242.31;5.2847;0;0;6.25074e-50;0.01;0;5.64759;102;0;-1-1;-1
1000;803;-36.8716;-89.7159;30.8477;11.0538;5657.51;6.37024;0;0;6.25074e-50;0.01;0;4.69985;102;0;-1-1;-1
1000;804;-33.9038;-72.6563;33.4239;9.1293;3187.14;5.25692;0;0;6.25074e-50;0.01;0;5.6059;102;0;-1-1;-1
1000;805;-37.8463;-55.514;34.4074;10.4546;4786.48;6.02104;0;0;6.25074e-50;0.01;0;6.98581;102;0;-1-1;-1
1000;806;-36.8815;-36.1855;35.4382;11.015;5598.1;6.36003;0;0;6.25074e-50;0.01;0;4.9696;102;0;-1-1;-1
1000;807;-37.892;-14.0672;34.6116;9.5526;3651.35;5.49969;0;0;6.25074e-50;0.01;0;4.44654;102;0;-1-1;-1
1000;808;-39.9254;3.21438;33.2599;9.5699;3671.23;5.50945;0;0;6.25074e-50;0.01;0;6.67419;102;0;-1-1;-1
1000;809;-37.3279;21.0731;32.6877;9.67855;3797.7;5.57738;0;0;6.25074e-50;0.01;0;6.83345;102;0;-1-1;-1
1000;810;-38.6524;38.8192;33.1009;10.4471;4776.18;6.02113;0;0;6.25074e-50;0.01;0;6.54201;102;0;-1-1;-1
1000;811;-38.8659;57.8601;32.3268;9.6932;3814.96;5.58268;0;0;6.25074e-50;0.01;0;6.2484;102;0;-1-1;-1
1000;812;-36.899;74.7464;31.517;9.19437;3255.78;5.30554;0;0;6.25074e-50;0.01;0;5.77304;102;0;-1-1;-1
1000;813;-20.5991;-99.5607;30.4991;10.696;5125.63;6.17532;0;0;6.25074e-50;0.01;0;3.05128;102;0;-1-1;-1
1000;814;-20.6647;-81.7056;30.9568;9.22669;3290.24;5.31298;0;0;6.25074e-50;0.01;0;5.06417;102;0;-1-1;-1
1000;815;-21.1692;-62.9591;33.0162;9.28425;3352.19;5.35455;0;0;6.25074e-50;0.01;0;6.33745;102;0;-1-1;-1
1000;816;-21.7365;-46.7372;34.3424;9.37263;3448.84;5.40536;0;0;6.25074e-50;0.01;0;5.93945;102;0;-1-1;-1
1000;817;-21.9967;-22.4657;33.1844;9.18297;3243.68;5.28545;0;0;6.25074e-50;0.01;0;4.37616;102;0;-1-1;-1
1000;818;-23.9991;-3.1531;35.9512;10.152;4382.69;5.85506;0;0;6.25074e-50;0.01;0;5.66802;102;0;-1-1;-1
1000;819;-21.0845;13.7582;32.6658;9.70159;3824.88;5.59092;0;0;6.25074e-50;0.01;0;5.57949;102;0;-1-1;-1
1000;820;-22.2293;31.5003;32.4148;10.2276;4481.31;5.89814;0;0;6.25074e-50;0.01;0;6.18759;102;0;-1-1;-1
1000;821;-23.0098;49.6048;32.4434;9.83739;3987.76;5.66666;0;0;6.25074e-50;0.01;0;7.13617;102;0;-1-1;-1
1000;822;-22.1906;66.7246;32.6043;9.33594;3408.5;5.37724;0;0;6.25074e-50;0.01;0;6.41405;102;0;-1-1;-1
1000;823;-22.2095;85.4137;32.2663;10.8285;5318.58;6.24015;0;0;6.25074e-50;0.01;0;4.09897;102;0;-1-1;-1
1000;824;-0.783654;-94.8619;41.9526;11.0158;5599.28;6.34059;0;0;6.25074e-50;0.01;0;2.84789;102;0;-1-1;-1
1000;825;-1.47413;-73.0721;31.7186;9.88232;4042.65;5.69476;0;0;6.25074e-50;0.01;0;5.48315;102;0;-1-1;-1
1000;826;-6.2146;-55.587;32.7389;9.92724;4098.02;5.71671;0;0;6.25074e-50;0.01;0;4.98219;102;0;-1-1;-1
1000;827;0.312377;-35.7274;42.0678;9.13279;3190.79;5.25633;0;0;6.25074e-50;0.01;0;5.20827;102;0;-1-1;-1
1000;828;-7.1096;-21.6829;41.0147;8.98678;3040.19;5.17679;0;0;7.81342e-50;0.01;0;5.0349;102;0;-1-1;-1
1000;829;-7.39407;3.26912;37.3889;10.0826;4293.42;5.79947;0;0;6.25074e-50;0.01;0;4.99878;102;0;-1-1;-1
1000;830;-2.38654;20.6927;34.4908;10.857;5360.65;6.26511;0;0;6.25074e-50;0.01;0;4.96248;102;0;-1-1;-1
1000;831;-7.53122;42.541;31.7763;9.89929;4063.51;5.69538;0;0;6.25074e-50;0.01;0;4.71894;102;0;-1-1;-1
1000;832;-7.40139;59.4237;34.5947;9.15695;3216.18;5.2671;0;0;6.25074e-50;0.01;0;5.70998;102;0;-1-1;-1
1000;833;-7.69802;75.3658;30.2325;9.43644;3519.76;5.44013;0;0;6.25074e-50;0.01;0;5.61642;102;0;-1-1;-1
1000;834;-3.85546;91.4626;30.9554;9.32609;3397.72;5.36512;0;0;6.25074e-50;0.01;0;4.20955;102;0;-1-1;-1
1000;835;12.3139;-99.5998;31.0336;9.49775;3588.81;5.46902;0;0;6.25074e-50;0.01;0;3.80117;102;0;-1-1;-1
1000;836;12.4232;-83.2818;36.4531;9.0083;3062.08;5.18964;0;0;6.25074e-50;0.01;0;5.5852;102;0;-1-1;-1
1000;837;12.0984;-62.402;33.2222;9.51211;3605.12;5.48297;0;0;6.25074e-50;0.01;0;5.91349;102;0;-1-1;-1
1000;838;12.364;-44.4043;33.6579;10.9677;5526.36;6.30296;0;0;6.25074e-50;0.01;0;6.25503;102;0;-1-1;-1
1000;839;12.8104;-26.071;34.6425;9.60081;3706.91;5.53086;0;0;6.25074e-50;0.01;0;5.8488;102;0;-1-1;-1
1000;840;13.4116;-6.97002;35.3183;10.6967;5126.67;6.17584;0;0;6.25074e-50;0.01;0;4.43971;102;0;-1-1;-1
1000;841;14.1533;12.2052;32.2097;9.8034;3946.57;5.64932;0;0;6.25074e-50;0.01;0;5.06623;102;0;-1-1;-1
1000;842;13.8174;29.7181;34.0923;9.98699;4172.46;5.75447;0;0;6.25074e-50;0.01;0;6.17825;102;0;-1-1;-1
1000;843;11.1423;48.2237;35.0484;11.0579;5663.77;6.37081;0;0;6.25074e-50;0.01;0;5.69394;102;0;-1-1;-1
1000;844;13.0792;66.1141;34.2633;9.37688;3453.54;5.40246;0;0;6.25074e-50;0.01;0;6.04637;102;0;-1-1;-1
1000;845;11.4248;82.866;32.2413;10.2208;4472.49;5.89394;0;0;6.25074e-50;0.01;0;5.649;102;0;-1-1;-1
1000;846;28.1764;-90.8307;32.8596;10.7477;5200.41;6.19788;0;0;6.25074e-50;0.01;0;4.42708;102;0;-1-1;-1
1000;847;26.4728;-72.1687;32.4325;10.6742;5094.45;6.14709;0;0;6.25074e-50;0.01;0;7.14315;102;0;-1-1;-1
1000;848;27.2841;-54.26;32.7571;9.63957;3751.99;5.55732;0;0;6.25074e-50;0.01;0;6.86841;102;0;-1-1;-1
1000;849;29.0002;-35.3543;31.8415;10.9917;5562.6;6.33104;0;0;6.25074e-50;0.01;0;6.21728;102;0;-1-1;-1
1000;850;28.7413;-17.6954;33.5449;10.9761;5538.98;6.3245;0;0;6.25074e-50;0.01;0;6.47291;102;0;-1-1;-1
1000;851;29.2731;2.12743;32.326;9.60032;3706.35;5.531;0;0;6.25074e-50;0.01;0;6.13021;102;0;-1-1;-1
1000;852;29.2183;20.5753;33.6293;9.78235;3921.19;5.63269;0;0;6.25074e-50;0.01;0;6.83176;102;0;-1-1;-1
1000;853;28.8491;39.001;33.9173;10.1341;4359.63;5.84522;0;0;6.25074e-50;0.01;0;6.42033;102;0;-1-1;-1
1000;854;28.2134;57.2538;33.2826;10.6859;5111.18;6.15692;0;0;6.25074e-50;0.01;0;6.74156;102;0;-1-1;-1
1000;855;27.4826;75.2996;33.957;9.42466;3506.6;5.42599;0;0;6.25074e-50;0.01;0;6.95318;102;0;-1-1;-1
1000;856;26.1087;92.8151;33.6295;10.1168;4337.25;5.82906;0;0;6.25074e-50;0.01;0;4.33372;102;0;-1-1;-1
1000;857;42.3326;-79.4566;31.7723;9.20558;3267.7;5.30773;0;0;6.25074e-50;0.01;0;5.50053;102;0;-1-1;-1
1000;858;42.8761;-62.088;32.2824;10.3679;4668.3;5.9656;0;0;6.25074e-50;0.01;0;7.31797;102;0;-1-1;-1
1000;859;44.3758;-44.7871;33.3389;9.13656;3194.75;5.27116;0;0;6.25074e-50;0.01;0;6.28024;102;0;-1-1;-1
1000;860;44.5015;-26.062;34.7785;9.16224;3221.76;5.26934;0;0;6.25074e-50;0.01;0;6.26927;102;0;-1-1;-1
1000;861;43.7969;-7.81661;34.3425;9.89317;4055.98;5.70757;0;0;6.25074e-50;0.01;0;6.34018;102;0;-1-1;-1
1000;862;43.8947;11.891;32.883;9.29944;3368.67;5.34982;0;0;6.25074e-50;0.01;0;6.06358;102;0;-1-1;-1
1000;863;45.2263;29.9555;33.9316;10.5737;4951.84;6.09057;0;0;6.25074e-50;0.01;0;7.30296;102;0;-1-1;-1
1000;864;44.3537;48.8397;33.6498;10.4614;4795.82;6.03439;0;0;6.25074e-50;0.01;0;7.31626;102;0;-1-1;-1
1000;865;43.8778;67.9881;32.8275;10.6118;5005.62;6.10405;0;0;6.25074e-50;0.01;0;6.56447;102;0;-1-1;-1
1000;866;43.1017;85.1208;32.0876;10.9306;5470.35;6.29124;0;0;6.25074e-50;0.01;0;4.51554;102;0;-1-1;-1
1000;867;57.5309;-72.2074;30.7035;9.78901;3929.2;5.64436;0;0;6.25074e-50;0.01;0;5.86855;102;0;-1-1;-1
1000;868;58.9064;-53.7899;32.9669;10.1909;4433.27;5.87542;0;0;6.25074e-50;0.01;0;7.06355;102;0;-1-1;-1
1000;869;59.0706;-35.4732;32.9626;10.271;4538.64;5.91762;0;0;6.25074e-50;0.01;0;6.71413;102;0;-1-1;-1
1000;870;59.3174;-16.6133;33.7276;10.8249;5313.23;6.24109;0;0;6.25074e-50;0.01;0;6.88052;102;0;-1-1;-1
1000;871;59.3349;2.27615;34.9182;10.8448;5342.56;6.24279;0;0;6.25074e-50;0.01;0;7.13882;102;0;-1-1;-1
1000;872;60.6868;19.8242;33.23;9.73337;3862.58;5.61241;0;0;6.25074e-50;0.01;0;6.61034;102;0;-1-1;-1
1000;873;59.6326;40.5536;32.6178;9.67684;3795.67;5.58539;0;0;6.25074e-50;0.01;0;6.42;102;0;-1-1;-1
1000;874;60.3546;58.3969;32.0194;10.3391;4629.59;5.94652;0;0;6.25074e-50;0.01;0;7.16961;102;0;-1-1;-1
1000;875;59.7972;76.8545;33.7039;9.88868;4050.45;5.68559;0;0;6.25074e-50;0.01;0;4.64107;102;0;-1-1;-1
1000;876;72.7886;-63.4547;30.3448;9.57899;3681.69;5.5335;0;0;6.25074e-50;0.01;0;4.11493;102;0;-1-1;-1
1000;877;75.011;-44.0552;33.2362;10.039;4238.01;5.78618;0;0;6.25074e-50;0.01;0;5.55814;102;0;-1-1;-1
1000;878;74.8545;-25.7964;33.1211;9.86127;4016.87;5.68779;0;0;6.25074e-50;0.01;0;7.19521;102;0;-1-1;-1
1000;879;75.2416;-7.38116;33.573;10.5831;4965.11;6.10286;0;0;6.25074e-50;0.01;0;6.43661;102;0;-1-1;-1
1000;880;75.9008;11.1186;32.7146;9.61752;3726.3;5.53981;0;0;6.25074e-50;0.01;0;5.97821;102;0;-1-1;-1
1000;881;76.4919;27.8569;32.7759;9.39924;3478.3;5.42339;0;0;6.25074e-50;0.01;0;6.42399;102;0;-1-1;-1
1000;882;75.2703;46.5446;29.7234;9.90474;4070.22;5.70376;0;0;6.25074e-50;0.01;0;5.52657;102;0;-1-1;-1
1000;883;75.9439;67.9797;31.4471;10.6078;4999.89;6.11407;0;0;6.25074e-50;0.01;0;3.84921;102;0;-1-1;-1
1000;884;90.8741;-34.1425;34.6759;10.6823;5105.97;6.16372;0;0;6.25074e-50;0.01;0;3.5383;102;0;-1-1;-1
1000;885;89.7329;-16.6346;32.5234;9.51387;3607.11;5.4751;0;0;6.25074e-50;0.01;0;5.09241;102;0;-1-1;-1
1000;886;91.5738;1.74724;33.7519;10.9229;5458.81;6.30258;0;0;6.25074e-50;0.01;0;4.63146;102;0;-1-1;-1
1000;887;91.5355;19.7218;31.1634;9.47791;3566.38;5.46754;0;0;6.25074e-50;0.01;0;5.07839;102;0;-1-1;-1
1000;888;90.1832;36.616;28.7183;9.6977;3820.27;5.58477;0;0;6.25074e-50;0.01;0;3.93964;102;0;-1-1;-1
1000;889;-94.3804;-3.93219;48.461;10.5794;4959.85;6.09722;0;0;6.25074e-50;0.01;0;3.52337;102;0;-1-1;-1
1000;890;-92.3712;13.1851;46.5385;8.90646;2959.4;5.12216;0;0;7.81342e-50;0.01;0;4.38707;102;0;-1-1;-1
1000;891;-78.0949;-44.0209;60.3187;8.95872;3011.8;5.16494;0;0;7.81342e-50;0.01;0;2.61521;102;0;-1-1;-1
1000;892;-80.8539;-35.2892;47.231;9.17252;3232.62;5.28233;0;0;6.25074e-50;0.01;0;4.20629;102;0;-1-1;-1
1000;893;-80.6208;-17.5816;47.8153;10.8828;5399;6.26976;0;0;6.25074e-50;0.01;0;3.69503;102;0;-1-1;-1
1000;894;-78.7477;4.0707;46.1241;9.6305;3741.4;5.54929;0;0;6.25074e-50;0.01;0;6.6083;102;0;-1-1;-1
1000;895;-78.0956;21.4468;47.1315;9.39196;3470.23;5.41145;0;0;6.25074e-50;0.01;0;5.51986;102;0;-1-1;-1
1000;896;-78.5787;39.1992;45.0467;10.0583;4262.43;5.78932;0;0;6.25074e-50;0.01;0;5.23975;102;0;-1-1;-1
1000;897;-65.9745;-60.8783;47.2893;9.62834;3738.89;5.55318;0;0;6.25074e-50;0.01;0;3.98152;102;0;-1-1;-1
1000;898;-65.9673;-43.5871;48.2441;10.0299;4226.42;5.79404;0;0;6.25074e-50;0.01;0;7.00033;102;0;-1-1;-1
1000;899;-62.3343;-24.3468;45.7385;9.22674;3290.28;5.3167;0;0;6.25074e-50;0.01;0;5.24455;102;0;-1-1;-1
1000;900;-65.536;-7.14891;46.7879;10.3566;4653.07;5.96516;0;0;6.25074e-50;0.01;0;5.71239;102;0;-1-1;-1
1000;901;-64.1095;12.6645;46.1396;9.34563;3419.12;5.38477;0;0;6.25074e-50;0.01;0;6.03086;102;0;-1-1;-1
1000;902;-63.9771;29.5338;45.6216;9.22345;3286.76;5.31096;0;0;6.25074e-50;0.01;0;6.87499;102;0;-1-1;-1
1000;903;-63.8458;46.404;45.1804;9.24786;3312.93;5.33205;0;0;6.25074e-50;0.01;0;6.03259;102;0;-1-1;-1
1000;904;-64.5017;63.4371;46.0007;9.43601;3519.28;5.42847;0;0;6.25074e-50;0.01;0;3.20685;102;0;-1-1;-1
1000;905;-44.8607;-69.4759;44.7226;9.48268;3571.75;5.46291;0;0;6.25074e-50;0.01;0;4.03248;102;0;-1-1;-1
1000;906;-50.1767;-53.7629;48.0556;9.91131;4078.33;5.70593;0;0;6.25074e-50;0.01;0;5.43635;102;0;-1-1;-1
1000;907;-50.0563;-36.0009;51.87;11.025;5613.31;6.35418;0;0;6.25074e-50;0.01;0;5.33659;102;0;-1-1;-1
1000;908;-49.6279;-13.9472;48.184;9.15946;3218.83;5.28117;0;0;6.25074e-50;0.01;0;4.8085;102;0;-1-1;-1
1000;909;-51.1195;2.51517;46.0346;9.37993;3456.9;5.40334;0;0;6.25074e-50;0.01;0;6.2104;102;0;-1-1;-1
1000;910;-47.7552;20.1478;46.9663;11.1196;5759.12;6.40338;0;0;6.25074e-50;0.01;0;7.31614;102;0;-1-1;-1
1000;911;-50.4017;37.8622;46.579;9.26687;3333.4;5.34452;0;0;6.25074e-50;0.01;0;5.48782;102;0;-1-1;-1
1000;912;-48.9564;55.1117;47.7587;11.0067;5585.49;6.342;0;0;6.25074e-50;0.01;0;5.66332;102;0;-1-1;-1
1000;913;-49.9993;74.0954;43.9968;10.5961;4983.37;6.10085;0;0;6.25074e-50;0.01;0;4.37253;102;0;-1-1;-1
1000;914;-28.0167;-82.1725;45.8034;9.81649;3962.39;5.6531;0;0;6.25074e-50;0.01;0;4.49891;102;0;-1-1;-1
1000;915;-29.0167;-65.0792;47.149;9.31217;3382.53;5.36618;0;0;6.25074e-50;0.01;0;5.48196;102;0;-1-1;-1
1000;916;-30.471;-47.6469;49.7056;10.4028;4715.64;5.9979;0;0;6.25074e-50;0.01;0;4.82117;102;0;-1-1;-1
1000;917;-29.4701;-27.5273;58.4376;9.14344;3201.97;5.26197;0;0;6.25074e-50;0.01;0;4.43925;102;0;-1-1;-1
1000;918;-36.5038;-4.96288;48.1313;9.15045;3209.34;5.27904;0;0;6.25074e-50;0.01;0;5.0752;102;0;-1-1;-1
1000;919;-30.2777;10.9397;47.3574;10.7441;5195.11;6.18547;0;0;6.25074e-50;0.01;0;6.56267;102;0;-1-1;-1
1000;920;-31.3584;29.8653;48.8556;10.9931;5564.77;6.33018;0;0;6.25074e-50;0.01;0;6.45957;102;0;-1-1;-1
1000;921;-32.3351;48.629;46.6872;9.92904;4100.25;5.70591;0;0;6.25074e-50;0.01;0;6.49555;102;0;-1-1;-1
1000;922;-32.8466;67.3276;47.4623;11.24;5948.21;6.47454;0;0;6.25074e-50;0.01;0;5.30843;102;0;-1-1;-1
1000;923;-35.4976;85.0006;45.0285;9.86533;4021.83;5.68789;0;0;6.25074e-50;0.01;0;2.57513;102;0;-1-1;-1
1000;924;-12.6429;-86.0788;53.1997;9.53714;3633.65;5.49653;0;0;6.25074e-50;0.01;0;3.68426;102;0;-1-1;-1
1000;925;-13.791;-72.2631;44.332;9.35252;3426.69;5.38752;0;0;6.25074e-50;0.01;0;6.54746;102;0;-1-1;-1
1000;926;-15.4957;-56.1142;46.8019;8.93883;2991.78;5.14141;0;0;6.25074e-50;0.01;0;4.8956;102;0;-1-1;-1
1000;927;-16.8398;-34.3092;47.4461;10.8792;5393.68;6.2737;0;0;6.25074e-50;0.01;0;6.00526;102;0;-1-1;-1
1000;928;-15.0905;-16.3309;55.2211;10.643;5049.87;6.14096;0;0;6.25074e-50;0.01;0;5.82796;102;0;-1-1;-1
1000;929;-14.2446;2.61197;53.544;10.2218;4473.78;5.88251;0;0;6.25074e-50;0.01;0;6.14693;102;0;-1-1;-1
1000;930;-13.6972;20.9799;52.2169;10.852;5353.33;6.23881;0;0;6.25074e-50;0.01;0;5.94304;102;0;-1-1;-1
1000;931;-17.2089;40.8646;46.3989;9.55398;3652.93;5.50607;0;0;6.25074e-50;0.01;0;5.7888;102;0;-1-1;-1
1000;932;-17.5954;57.67;47.2745;9.78505;3924.44;5.63998;0;0;6.25074e-50;0.01;0;6.61106;102;0;-1-1;-1
1000;933;-13.7961;75.4221;47.0917;11.0202;5606.11;6.34924;0;0;6.25074e-50;0.01;0;5.55356;102;0;-1-1;-1
1000;934;-13.4533;93.7881;44.7143;9.19394;3255.32;5.29773;0;0;6.25074e-50;0.01;0;2.66138;102;0;-1-1;-1
1000;935;1.41792;-78.8763;47.5157;9.18304;3243.76;5.29154;0;0;6.25074e-50;0.01;0;6.45331;102;0;-1-1;-1
1000;936;1.10854;-62.3613;47.0553;9.77564;3913.13;5.63269;0;0;6.25074e-50;0.01;0;6.08645;102;0;-1-1;-1
1000;937;2.72639;-46.3066;56.0558;10.1937;4437.01;5.87373;0;0;6.25074e-50;0.01;0;5.42176;102;0;-1-1;-1
1000;938;-0.472667;-27.0217;55.836;10.1174;4338.06;5.83535;0;0;6.25074e-50;0.01;0;6.72305;102;0;-1-1;-1
1000;939;1.33581;-8.39413;50.5941;10.2678;4534.47;5.92945;0;0;6.25074e-50;0.01;0;5.76839;102;0;-1-1;-1
1000;940;2.25723;11.0328;50.5754;10.1177;4338.49;5.82686;0;0;6.25074e-50;0.01;0;6.04546;102;0;-1-1;-1
1000;941;3.2879;28.0808;49.9738;9.21473;3277.45;5.31326;0;0;6.25074e-50;0.01;0;5.08165;102;0;-1-1;-1
1000;942;-3.10861;49.2545;47.3645;9.2574;3323.19;5.33701;0;0;6.25074e-50;0.01;0;4.79271;102;0;-1-1;-1
1000;943;2.23318;65.0885;47.8655;9.76955;3905.82;5.6397;0;0;6.25074e-50;0.01;0;5.82245;102;0;-1-1;-1
1000;944;2.15662;86.8008;47.8456;10.9537;5505.21;6.3003;0;0;6.25074e-50;0.01;0;3.67249;102;0;-1-1;-1
1000;945;15.461;-87.8984;51.3771;9.47969;3568.37;5.45906;0;0;6.25074e-50;0.01;0;3.65647;102;0;-1-1;-1
1000;946;16.2714;-71.2556;47.9981;9.85981;4015.08;5.68207;0;0;6.25074e-50;0.01;0;7.15399;102;0;-1-1;-1
1000;947;17.3212;-54.2841;47.6535;9.18664;3247.57;5.28724;0;0;6.25074e-50;0.01;0;6.42487;102;0;-1-1;-1
1000;948;16.5952;-35.4728;50.8476;11.144;5797.09;6.41399;0;0;6.25074e-50;0.01;0;6.43266;102;0;-1-1;-1
1000;949;17.6866;-16.7906;49.8244;10.0233;4218.14;5.77292;0;0;6.25074e-50;0.01;0;5.50871;102;0;-1-1;-1
1000;950;17.3795;1.32341;50.5014;9.20666;3268.85;5.31298;0;0;6.25074e-50;0.01;0;5.98674;102;0;-1-1;-1
1000;951;18.362;19.4461;48.7938;10.32;4603.96;5.95511;0;0;6.25074e-50;0.01;0;6.23162;102;0;-1-1;-1
1000;952;19.4662;39.4328;48.6312;9.16074;3220.18;5.28026;0;0;6.25074e-50;0.01;0;5.44694;102;0;-1-1;-1
1000;953;18.3356;57.4357;48.6577;9.8367;3986.92;5.65833;0;0;6.25074e-50;0.01;0;6.24793;102;0;-1-1;-1
1000;954;17.1006;75.2202;48.505;10.3248;4610.33;5.94676;0;0;6.25074e-50;0.01;0;6.09159;102;0;-1-1;-1
1000;955;31.5003;-80.1571;47.5569;9.693;3814.72;5.59479;0;0;6.25074e-50;0.01;0;3.77418;102;0;-1-1;-1
1000;956;32.5452;-63.5261;47.3824;10.3983;4709.56;5.99875;0;0;6.25074e-50;0.01;0;6.13373;102;0;-1-1;-1
1000;957;32.7653;-45.4161;46.8904;10.6326;5035.16;6.12479;0;0;6.25074e-50;0.01;0;7.11164;102;0;-1-1;-1
1000;958;33.8666;-27.1214;49.7056;10.7299;5174.65;6.17609;0;0;6.25074e-50;0.01;0;6.8409;102;0;-1-1;-1
1000;959;33.1073;-7.91631;48.8413;10.1506;4380.86;5.84253;0;0;6.25074e-50;0.01;0;6.51483;102;0;-1-1;-1
1000;960;33.5573;9.52969;47.7498;10.2348;4490.85;5.89024;0;0;6.25074e-50;0.01;0;5.79252;102;0;-1-1;-1
1000;961;33.9823;30.0609;48.7663;10.4891;4833.92;6.04721;0;0;6.25074e-50;0.01;0;6.27321;102;0;-1-1;-1
1000;962;33.9589;48.4203;48.7569;9.67545;3794.04;5.57641;0;0;6.25074e-50;0.01;0;7.00228;102;0;-1-1;-1
1000;963;33.7562;66.5212;48.6369;10.8342;5326.89;6.24721;0;0;6.25074e-50;0.01;0;6.84856;102;0;-1-1;-1
1000;964;32.7156;84.552;48.2594;10.213;4462.18;5.88029;0;0;6.25074e-50;0.01;0;4.20771;102;0;-1-1;-1
1000;965;47.8244;-72.1045;45.1791;9.20789;3270.16;5.31076;0;0;6.25074e-50;0.01;0;4.2495;102;0;-1-1;-1
1000;966;49.0035;-54.4461;49.1068;10.9585;5512.47;6.30889;0;0;6.25074e-50;0.01;0;6.68453;102;0;-1-1;-1
1000;967;48.7502;-36.4712;46.76;9.14507;3203.69;5.26564;0;0;6.25074e-50;0.01;0;6.24183;102;0;-1-1;-1
1000;968;48.729;-16.9209;49.594;9.99432;4181.65;5.75498;0;0;6.25074e-50;0.01;0;6.60855;102;0;-1-1;-1
1000;969;48.7673;0.339933;49.9174;9.20954;3271.91;5.30031;0;0;6.25074e-50;0.01;0;6.29583;102;0;-1-1;-1
1000;970;49.8107;18.7166;48.3333;10.8433;5340.32;6.24349;0;0;6.25074e-50;0.01;0;7.08325;102;0;-1-1;-1
1000;971;49.8148;39.8984;48.789;10.1495;4379.47;5.8521;0;0;6.25074e-50;0.01;0;5.494;102;0;-1-1;-1
1000;972;50.1228;58.0659;48.263;10.4308;4753.82;6.0047;0;0;6.25074e-50;0.01;0;5.27394;102;0;-1-1;-1
1000;973;49.6372;76.8745;48.3638;10.6092;5001.96;6.11213;0;0;6.25074e-50;0.01;0;4.29561;102;0;-1-1;-1
1000;974;63.4577;-65.0594;45.1424;9.43475;3517.87;5.43501;0;0;6.25074e-50;0.01;0;3.58479;102;0;-1-1;-1
