Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.4579;24.2427;15.6446;9.51897;3612.92;5.42597;0;0;1.6925e-63;0.01;0;4.38772;102;0;-1-1;-1
1280;779;-91.638;4.76424;30.7634;8.65872;2719.26;4.92654;0;0;1.6925e-63;0.01;0;4.9497;102;0;-1-1;-1
1280;780;-81.7426;-41.4405;30.7085;10.0277;4223.63;5.70612;0;0;1.6925e-63;0.01;0;4.64997;102;0;-1-1;-1
1280;781;-81.8088;-23.7886;29.6594;9.44274;3526.81;5.3895;0;0;1.6925e-63;0.01;0;5.19309;102;0;-1-1;-1
1280;782;-80.2727;-6.49064;30.509;9.34554;3419.02;5.31717;0;0;1.6925e-63;0.01;0;5.34401;102;0;-1-1;-1
1280;783;-78.0701;13.167;30.7103;8.96421;3017.34;5.10178;0;0;1.6925e-63;0.01;0;6.29979;102;0;-1-1;-1
1280;784;-85.8715;27.0539;36.3795;9.5179;3611.7;5.41709;0;0;1.6925e-63;0.01;0;4.22521;102;0;-1-1;-1
1280;785;-88.3769;42.6689;39.0534;8.65551;2716.23;4.91931;0;0;1.6925e-63;0.01;0;1.96081;102;0;-1-1;-1
1280;786;-67.0129;-67.7628;29.7733;9.53646;3632.87;5.42378;0;0;1.6925e-63;0.01;0;4.34787;102;0;-1-1;-1
1280;787;-67.1274;-50.6796;30.3009;9.75035;3882.84;5.5561;0;0;1.6925e-63;0.01;0;6.24318;102;0;-1-1;-1
1280;788;-67.1448;-32.252;31.6267;10.1665;4401.54;5.78692;0;0;1.6925e-63;0.01;0;6.78712;102;0;-1-1;-1
1280;789;-66.7341;-15.7851;29.8682;8.57828;2644.17;4.88518;0;0;1.6925e-63;0.01;0;6.56392;102;0;-1-1;-1
1280;790;-63.8149;4.34561;30.2978;8.99569;3049.24;5.11196;0;0;1.6925e-63;0.01;0;5.60468;102;0;-1-1;-1
1280;791;-64.2597;20.4935;30.258;8.65012;2711.16;4.92349;0;0;1.6925e-63;0.01;0;6.50062;102;0;-1-1;-1
1280;792;-63.8335;35.8489;29.8322;8.58754;2652.74;4.89674;0;0;1.6925e-63;0.01;0;6.53682;102;0;-1-1;-1
1280;793;-66.9519;51.6951;30.1221;10.0771;4286.41;5.73339;0;0;1.6925e-63;0.01;0;5.62445;102;0;-1-1;-1
1280;794;-51.6355;-76.6498;30.6457;10.2213;4473.07;5.82441;0;0;1.6925e-63;0.01;0;4.21191;102;0;-1-1;-1
1280;795;-52.5043;-59.3511;30.4349;9.58848;3692.65;5.47086;0;0;1.6925e-63;0.01;0;6.91482;102;0;-1-1;-1
1280;796;-51.8973;-42.0198;31.4031;9.88066;4040.61;5.6285;0;0;1.6925e-63;0.01;0;7.05082;102;0;-1-1;-1
1280;797;-53.5035;-24.5142;28.7094;8.61442;2677.73;4.90927;0;0;1.6925e-63;0.01;0;5.19207;102;0;-1-1;-1
1280;798;-51.9301;-7.75535;29.7181;9.7713;3907.92;5.54208;0;0;1.6925e-63;0.01;0;6.07864;102;0;-1-1;-1
1280;799;-50.8261;13.1742;30.4592;8.60643;2670.28;4.89512;0;0;1.6925e-63;0.01;0;6.70559;102;0;-1-1;-1
1280;800;-50.3814;28.5791;30.2338;8.64096;2702.56;4.91336;0;0;1.6925e-63;0.01;0;7.05476;102;0;-1-1;-1
1280;801;-51.062;44.6052;29.9273;8.6531;2713.96;4.92227;0;0;1.6925e-63;0.01;0;7.00577;102;0;-1-1;-1
1280;802;-52.3935;59.7807;29.8006;8.61079;2674.34;4.89403;0;0;1.6925e-63;0.01;0;5.81203;102;0;-1-1;-1
1280;803;-35.1541;-85.1555;29.6223;10.3718;4673.65;5.90309;0;0;1.6925e-63;0.01;0;4.22041;102;0;-1-1;-1
1280;804;-32.054;-69.1164;29.8044;8.55307;2620.93;4.86197;0;0;1.6925e-63;0.01;0;5.87576;102;0;-1-1;-1
1280;805;-36.5041;-53.2949;31.7658;9.78414;3923.34;5.56579;0;0;1.6925e-63;0.01;0;7.35709;102;0;-1-1;-1
1280;806;-35.8815;-35.5441;32.7295;10.3043;4582.98;5.8811;0;0;1.6925e-63;0.01;0;5.16335;102;0;-1-1;-1
1280;807;-36.4221;-10.892;33.6179;8.94983;3002.85;5.08734;0;0;1.6925e-63;0.01;0;4.03411;102;0;-1-1;-1
1280;808;-37.2702;5.34938;32.3286;8.97341;3026.64;5.10002;0;0;1.6925e-63;0.01;0;7.0133;102;0;-1-1;-1
1280;809;-35.5121;21.2762;30.5675;9.05854;3113.61;5.15546;0;0;1.6925e-63;0.01;0;6.97364;102;0;-1-1;-1
1280;810;-36.541;37.5825;30.6399;9.80254;3945.52;5.57882;0;0;1.6925e-63;0.01;0;6.83122;102;0;-1-1;-1
1280;811;-37.0953;55.1209;30.2669;9.0861;3142.11;5.1675;0;0;1.6925e-63;0.01;0;6.35695;102;0;-1-1;-1
1280;812;-36.1991;70.9094;29.7298;8.60821;2671.95;4.90839;0;0;1.6925e-63;0.01;0;6.72321;102;0;-1-1;-1
1280;813;-20.2162;-94.6708;28.208;10.031;4227.89;5.7249;0;0;1.6925e-63;0.01;0;2.73633;102;0;-1-1;-1
1280;814;-17.9044;-75.263;29.3674;8.65533;2716.06;4.92234;0;0;1.6925e-63;0.01;0;5.37112;102;0;-1-1;-1
1280;815;-20.9535;-59.7522;30.0017;8.69347;2752.12;4.95039;0;0;1.6925e-63;0.01;0;6.57744;102;0;-1-1;-1
1280;816;-21.5027;-44.557;31.8342;8.79651;2851.15;5.00942;0;0;1.6925e-63;0.01;0;5.69832;102;0;-1-1;-1
1280;817;-20.0387;-22.7379;31.4907;8.59596;2660.55;4.88606;0;0;1.6925e-63;0.01;0;4.01355;102;0;-1-1;-1
1280;818;-23.1798;-1.61047;35.3663;9.52015;3614.27;5.42594;0;0;1.6925e-63;0.01;0;5.90724;102;0;-1-1;-1
1280;819;-21.0236;13.9947;31.149;9.09469;3151.03;5.17658;0;0;1.6925e-63;0.01;0;5.97168;102;0;-1-1;-1
1280;820;-21.3732;30.6827;30.1801;9.56849;3669.6;5.4513;0;0;1.6925e-63;0.01;0;6.12119;102;0;-1-1;-1
1280;821;-22.5486;47.562;29.8412;9.17607;3236.38;5.21866;0;0;1.6925e-63;0.01;0;7.11536;102;0;-1-1;-1
1280;822;-22.2356;63.7718;30.1043;8.75135;2807.46;4.97545;0;0;1.6925e-63;0.01;0;6.5268;102;0;-1-1;-1
1280;823;-22.1135;80.4209;30.4756;10.144;4372.35;5.77331;0;0;1.6925e-63;0.01;0;5.54531;102;0;-1-1;-1
1280;824;0.516665;-90.3692;41.4924;10.3089;4589.08;5.85847;0;0;1.6925e-63;0.01;0;2.83849;102;0;-1-1;-1
1280;825;-1.97426;-70.1434;29.3255;9.27848;3345.95;5.27935;0;0;1.6925e-63;0.01;0;6.07888;102;0;-1-1;-1
1280;826;-6.7446;-54.2324;30.9497;9.32559;3397.17;5.30105;0;0;1.6925e-63;0.01;0;5.33117;102;0;-1-1;-1
1280;827;0.57685;-33.9241;39.6602;8.54194;2610.71;4.85449;0;0;1.6925e-63;0.01;0;5.18934;102;0;-1-1;-1
1280;828;-6.66769;-20.9847;38.7606;8.42606;2505.89;4.79229;0;0;2.11563e-63;0.01;0;4.99769;102;0;-1-1;-1
1280;829;-7.81457;4.79759;34.8364;9.44681;3531.38;5.36462;0;0;1.6925e-63;0.01;0;4.81149;102;0;-1-1;-1
1280;830;-1.53134;20.1612;31.8561;10.1649;4399.4;5.7971;0;0;1.6925e-63;0.01;0;5.08725;102;0;-1-1;-1
1280;831;-7.35232;43.0547;28.0523;9.28009;3347.69;5.27077;0;0;1.6925e-63;0.01;0;4.95499;102;0;-1-1;-1
1280;832;-7.20729;58.5061;32.7452;8.57784;2643.76;4.86961;0;0;1.6925e-63;0.01;0;5.87344;102;0;-1-1;-1
1280;833;-8.73272;72.1203;26.3182;8.84413;2897.7;5.03506;0;0;1.6925e-63;0.01;0;6.13088;102;0;-1-1;-1
1280;834;-2.43265;86.329;28.3365;8.74893;2805.13;4.96809;0;0;1.6925e-63;0.01;0;4.26653;102;0;-1-1;-1
1280;835;11.365;-93.9919;28.8172;8.90462;2957.57;5.06295;0;0;1.6925e-63;0.01;0;3.74172;102;0;-1-1;-1
1280;836;11.3424;-79.1272;34.6046;8.44418;2522.09;4.8054;0;0;1.6925e-63;0.01;0;5.80669;102;0;-1-1;-1
1280;837;10.4319;-59.0634;31.573;8.91985;2972.77;5.07738;0;0;1.6925e-63;0.01;0;5.79264;102;0;-1-1;-1
1280;838;12.3772;-41.9744;31.8604;10.3079;4587.7;5.84551;0;0;1.6925e-63;0.01;0;6.38738;102;0;-1-1;-1
1280;839;12.7491;-25.0313;32.4557;9.00504;3058.76;5.12257;0;0;1.6925e-63;0.01;0;5.66744;102;0;-1-1;-1
1280;840;12.5693;-7.08514;34.8036;10.0202;4214.21;5.71773;0;0;1.6925e-63;0.01;0;3.85977;102;0;-1-1;-1
1280;841;13.781;11.9197;29.5647;9.17529;3235.55;5.2224;0;0;1.6925e-63;0.01;0;4.87546;102;0;-1-1;-1
1280;842;13.7477;27.8511;32.2229;9.35496;3429.37;5.32302;0;0;1.6925e-63;0.01;0;6.45815;102;0;-1-1;-1
1280;843;11.4879;44.9599;32.4432;10.373;4675.19;5.90373;0;0;1.6925e-63;0.01;0;5.49544;102;0;-1-1;-1
1280;844;13.1703;61.982;32.6095;8.79219;2846.95;5.00169;0;0;1.6925e-63;0.01;0;5.83313;102;0;-1-1;-1
1280;845;11.4765;77.5687;29.7977;9.57764;3680.14;5.45624;0;0;1.6925e-63;0.01;0;5.9024;102;0;-1-1;-1
1280;846;26.3657;-85.8348;30.6082;10.0696;4276.85;5.73586;0;0;1.6925e-63;0.01;0;4.15193;102;0;-1-1;-1
1280;847;23.7181;-68.8407;30.5254;10.0163;4209.25;5.69524;0;0;1.6925e-63;0.01;0;5.9848;102;0;-1-1;-1
1280;848;25.0246;-52.6138;30.8132;9.04168;3096.25;5.14916;0;0;1.6925e-63;0.01;0;6.169;102;0;-1-1;-1
1280;849;28.0394;-33.2627;29.0454;10.305;4583.81;5.86268;0;0;1.6925e-63;0.01;0;6.60433;102;0;-1-1;-1
1280;850;27.1819;-15.6465;31.6475;10.2841;4556.09;5.85323;0;0;1.6925e-63;0.01;0;7.08427;102;0;-1-1;-1
1280;851;27.6278;2.50277;29.276;8.98619;3039.59;5.11284;0;0;1.6925e-63;0.01;0;5.80941;102;0;-1-1;-1
1280;852;27.9655;19.4566;31.2506;9.1631;3222.67;5.21008;0;0;1.6925e-63;0.01;0;6.96597;102;0;-1-1;-1
1280;853;28.1097;36.4609;32.1662;9.50388;3595.77;5.4145;0;0;1.6925e-63;0.01;0;7.30093;102;0;-1-1;-1
1280;854;27.2627;53.3669;31.0778;10.0067;4197.25;5.69482;0;0;1.6925e-63;0.01;0;6.65276;102;0;-1-1;-1
1280;855;26.6435;71.2046;31.8608;8.844;2897.57;5.02599;0;0;1.6925e-63;0.01;0;6.23785;102;0;-1-1;-1
1280;856;24.5593;87.57;31.6053;9.4796;3568.28;5.39473;0;0;1.6925e-63;0.01;0;3.70073;102;0;-1-1;-1
1280;857;40.2337;-74.6929;29.5282;8.63145;2693.64;4.91644;0;0;1.6925e-63;0.01;0;4.4731;102;0;-1-1;-1
1280;858;40.3089;-58.3063;30.1491;9.73339;3862.62;5.53029;0;0;1.6925e-63;0.01;0;6.75266;102;0;-1-1;-1
1280;859;41.9093;-41.9276;31.8257;8.56501;2631.92;4.88197;0;0;1.6925e-63;0.01;0;5.93764;102;0;-1-1;-1
1280;860;41.6224;-23.9484;32.098;8.58736;2652.58;4.87512;0;0;1.6925e-63;0.01;0;6.60254;102;0;-1-1;-1
1280;861;41.3578;-6.88667;32.5261;9.26669;3333.21;5.28096;0;0;1.6925e-63;0.01;0;6.35822;102;0;-1-1;-1
1280;862;41.7792;11.5423;30.459;8.72554;2782.7;4.95528;0;0;1.6925e-63;0.01;0;6.16359;102;0;-1-1;-1
1280;863;42.9199;28.0789;31.7192;9.911;4077.94;5.63654;0;0;1.6925e-63;0.01;0;7.44607;102;0;-1-1;-1
1280;864;42.9824;45.4216;31.3655;9.7703;3906.72;5.56917;0;0;1.6925e-63;0.01;0;7.20245;102;0;-1-1;-1
1280;865;41.5646;63.5264;30.688;9.95395;4131.19;5.6502;0;0;1.6925e-63;0.01;0;7.2207;102;0;-1-1;-1
1280;866;41.05;80.9784;29.8872;10.2753;4544.38;5.83866;0;0;1.6925e-63;0.01;0;4.6035;102;0;-1-1;-1
1280;867;54.1867;-67.5681;28.8597;9.17277;3232.88;5.22463;0;0;1.6925e-63;0.01;0;5.98948;102;0;-1-1;-1
1280;868;55.0488;-50.574;30.5703;9.54777;3645.81;5.44088;0;0;1.6925e-63;0.01;0;6.61331;102;0;-1-1;-1
1280;869;55.2966;-32.9601;30.674;9.62004;3729.23;5.4739;0;0;1.6925e-63;0.01;0;6.88613;102;0;-1-1;-1
1280;870;55.5576;-15.6151;31.4756;10.1823;4422.07;5.80124;0;0;1.6925e-63;0.01;0;7.63617;102;0;-1-1;-1
1280;871;55.9218;2.3612;32.5412;10.1691;4404.84;5.78026;0;0;1.6925e-63;0.01;0;7.18763;102;0;-1-1;-1
1280;872;57.055;19.151;30.5202;9.13716;3195.38;5.205;0;0;1.6925e-63;0.01;0;6.89866;102;0;-1-1;-1
1280;873;57.7736;36.2259;30.0587;9.05957;3114.67;5.16759;0;0;1.6925e-63;0.01;0;6.3208;102;0;-1-1;-1
1280;874;56.782;55.4974;29.7969;9.68633;3806.85;5.49962;0;0;1.6925e-63;0.01;0;6.8551;102;0;-1-1;-1
1280;875;56.4151;72.5006;31.7435;9.2691;3335.81;5.26027;0;0;1.6925e-63;0.01;0;4.61775;102;0;-1-1;-1
1280;876;68.2415;-59.5494;28.5497;8.98493;3038.32;5.13073;0;0;1.6925e-63;0.01;0;4.14128;102;0;-1-1;-1
1280;877;69.8207;-41.73;30.7763;9.41434;3495.09;5.36085;0;0;1.6925e-63;0.01;0;5.70188;102;0;-1-1;-1
1280;878;70.0011;-24.6047;30.893;9.22336;3286.67;5.25555;0;0;1.6925e-63;0.01;0;7.37415;102;0;-1-1;-1
1280;879;70.4939;-7.23399;31.707;9.89128;4053.64;5.63438;0;0;1.6925e-63;0.01;0;6.86871;102;0;-1-1;-1
1280;880;71.1359;10.2812;30.3336;9.00068;3054.32;5.11822;0;0;1.6925e-63;0.01;0;6.172;102;0;-1-1;-1
1280;881;71.2184;25.9404;30.0345;8.82815;2882.02;5.03301;0;0;1.6925e-63;0.01;0;6.53045;102;0;-1-1;-1
1280;882;71.286;46.2945;28.0011;9.30248;3371.98;5.28851;0;0;1.6925e-63;0.01;0;5.34738;102;0;-1-1;-1
1280;883;71.4438;63.852;29.5458;9.94145;4115.64;5.66172;0;0;1.6925e-63;0.01;0;4.12163;102;0;-1-1;-1
1280;884;84.6505;-32.8447;32.4562;10.014;4206.41;5.70965;0;0;1.6925e-63;0.01;0;3.63707;102;0;-1-1;-1
1280;885;83.912;-16.0962;31.7452;8.91705;2969.98;5.06411;0;0;1.6925e-63;0.01;0;5.12317;102;0;-1-1;-1
1280;886;85.7387;1.26993;31.5284;10.2502;4511.16;5.84393;0;0;1.6925e-63;0.01;0;4.81906;102;0;-1-1;-1
1280;887;85.3162;18.1358;29.0182;8.89314;2946.14;5.06692;0;0;1.6925e-63;0.01;0;5.00384;102;0;-1-1;-1
1280;888;83.5609;34.0392;25.4041;9.08674;3142.77;5.16565;0;0;1.6925e-63;0.01;0;3.98229;102;0;-1-1;-1
1280;889;-88.383;-3.46782;45.0305;9.92045;4089.62;5.64866;0;0;1.6925e-63;0.01;0;3.53479;102;0;-1-1;-1
1280;890;-86.5671;12.5229;43.2696;8.34804;2436.93;4.74027;0;0;2.11563e-63;0.01;0;4.45416;102;0;-1-1;-1
1280;891;-72.2729;-43.6225;56.8531;8.39839;2481.28;4.7835;0;0;2.11563e-63;0.01;0;2.63883;102;0;-1-1;-1
1280;892;-75.7403;-35.0814;45.2915;8.5967;2661.24;4.89019;0;0;1.6925e-63;0.01;0;3.9609;102;0;-1-1;-1
1280;893;-75.678;-16.6949;43.9184;10.2458;4505.37;5.82855;0;0;1.6925e-63;0.01;0;4.11904;102;0;-1-1;-1
1280;894;-73.8122;4.14469;42.5483;9.0335;3087.85;5.14146;0;0;1.6925e-63;0.01;0;6.45716;102;0;-1-1;-1
1280;895;-73.2691;20.3843;43.5453;8.77124;2826.65;4.99024;0;0;1.6925e-63;0.01;0;5.66034;102;0;-1-1;-1
1280;896;-73.8373;36.569;42.2562;9.43849;3522.05;5.36228;0;0;1.6925e-63;0.01;0;5.21091;102;0;-1-1;-1
1280;897;-62.6666;-59.114;43.4717;9.02076;3074.81;5.13949;0;0;1.6925e-63;0.01;0;3.73105;102;0;-1-1;-1
1280;898;-62.024;-43.0939;44.941;9.41035;3490.65;5.37089;0;0;1.6925e-63;0.01;0;6.85826;102;0;-1-1;-1
1280;899;-59.2063;-22.511;43.0479;8.65602;2716.71;4.92764;0;0;1.6925e-63;0.01;0;5.5138;102;0;-1-1;-1
1280;900;-61.7754;-6.59569;43.4311;9.7106;3835.55;5.52273;0;0;1.6925e-63;0.01;0;6.24842;102;0;-1-1;-1
1280;901;-60.2502;12.6627;43.3465;8.74308;2799.51;4.97545;0;0;1.6925e-63;0.01;0;6.24602;102;0;-1-1;-1
1280;902;-59.7883;28.3742;43.0085;8.6582;2718.76;4.92259;0;0;1.6925e-63;0.01;0;7.00941;102;0;-1-1;-1
1280;903;-60.0617;43.9669;42.2484;8.67937;2738.75;4.94218;0;0;1.6925e-63;0.01;0;5.94638;102;0;-1-1;-1
1280;904;-61.1635;60.3248;42.7827;8.83752;2891.21;5.01899;0;0;1.6925e-63;0.01;0;3.20797;102;0;-1-1;-1
1280;905;-42.1932;-66.5764;40.7203;8.88291;2935.99;5.05391;0;0;1.6925e-63;0.01;0;4.21826;102;0;-1-1;-1
1280;906;-47.5557;-51.8179;44.4411;9.27699;3344.34;5.27217;0;0;1.6925e-63;0.01;0;4.99008;102;0;-1-1;-1
1280;907;-47.4801;-34.784;48.1248;10.3442;4636.36;5.89059;0;0;1.6925e-63;0.01;0;5.37085;102;0;-1-1;-1
1280;908;-46.9028;-12.6668;44.9399;8.58858;2653.71;4.89194;0;0;1.6925e-63;0.01;0;5.59048;102;0;-1-1;-1
1280;909;-48.8023;2.76449;42.6214;8.79489;2849.58;5.00315;0;0;1.6925e-63;0.01;0;6.53647;102;0;-1-1;-1
1280;910;-44.7945;19.3541;44.1012;10.4338;4757.93;5.93344;0;0;1.6925e-63;0.01;0;7.43877;102;0;-1-1;-1
1280;911;-46.6734;36.2393;43.3263;8.68701;2745.99;4.94893;0;0;1.6925e-63;0.01;0;6.80981;102;0;-1-1;-1
1280;912;-46.5979;52.82;44.6894;10.3444;4636.72;5.88563;0;0;1.6925e-63;0.01;0;5.79917;102;0;-1-1;-1
1280;913;-48.5062;71.3025;40.6819;9.9231;4092.89;5.63902;0;0;1.6925e-63;0.01;0;3.62342;102;0;-1-1;-1
1280;914;-26.4096;-76.8157;42.2333;9.20507;3267.16;5.23291;0;0;1.6925e-63;0.01;0;4.61959;102;0;-1-1;-1
1280;915;-27.9262;-61.2941;43.4665;8.73626;2792.96;4.97181;0;0;1.6925e-63;0.01;0;6.09556;102;0;-1-1;-1
1280;916;-30.5832;-45.393;46.3516;9.74637;3878.08;5.55088;0;0;1.6925e-63;0.01;0;6.05552;102;0;-1-1;-1
1280;917;-27.7221;-26.0758;55.067;8.54927;2617.44;4.85777;0;0;1.6925e-63;0.01;0;4.35882;102;0;-1-1;-1
1280;918;-35.1861;-2.86647;46.4474;8.57899;2644.83;4.88975;0;0;1.6925e-63;0.01;0;5.27789;102;0;-1-1;-1
1280;919;-28.1244;11.6163;45.7748;10.0776;4287.1;5.72958;0;0;1.6925e-63;0.01;0;6.5757;102;0;-1-1;-1
1280;920;-29.9279;29.7366;45.8302;10.2937;4568.85;5.85503;0;0;1.6925e-63;0.01;0;6.54606;102;0;-1-1;-1
1280;921;-31.082;46.7818;43.3909;9.29391;3362.67;5.27148;0;0;1.6925e-63;0.01;0;6.88634;102;0;-1-1;-1
1280;922;-31.789;64.5857;44.4433;10.5463;4913.44;6.00028;0;0;1.6925e-63;0.01;0;5.23289;102;0;-1-1;-1
1280;923;-35.2101;81.5684;41.45;9.23255;3296.5;5.2592;0;0;1.6925e-63;0.01;0;3.22974;102;0;-1-1;-1
1280;924;-12.2324;-80.6285;48.9874;8.92725;2980.18;5.08004;0;0;1.6925e-63;0.01;0;3.67242;102;0;-1-1;-1
1280;925;-12.8339;-66.8803;41.3408;8.77272;2828.08;4.98716;0;0;1.6925e-63;0.01;0;6.92947;102;0;-1-1;-1
1280;926;-15.9798;-52.2998;43.6755;8.38676;2470.99;4.76285;0;0;1.6925e-63;0.01;0;4.68544;102;0;-1-1;-1
1280;927;-15.9781;-33.0159;44.7041;10.2213;4473.03;5.82381;0;0;1.6925e-63;0.01;0;5.82598;102;0;-1-1;-1
1280;928;-14.095;-15.8613;52.1755;9.93346;4105.73;5.66517;0;0;1.6925e-63;0.01;0;5.74966;102;0;-1-1;-1
1280;929;-13.3042;2.01382;49.9188;9.58089;3683.89;5.44259;0;0;1.6925e-63;0.01;0;6.04122;102;0;-1-1;-1
1280;930;-12.0068;19.5685;47.85;10.1871;4428.31;5.78091;0;0;1.6925e-63;0.01;0;6.29429;102;0;-1-1;-1
1280;931;-16.4142;39.7492;42.2957;8.95964;3012.73;5.09935;0;0;1.6925e-63;0.01;0;6.02603;102;0;-1-1;-1
1280;932;-17.5603;55.0037;43.5904;9.18388;3244.65;5.22635;0;0;1.6925e-63;0.01;0;5.73463;102;0;-1-1;-1
1280;933;-12.7698;70.6571;43.1738;10.3411;4632.18;5.88408;0;0;1.6925e-63;0.01;0;5.19502;102;0;-1-1;-1
1280;934;-11.823;87.7338;40.8245;8.61015;2673.75;4.90131;0;0;1.6925e-63;0.01;0;2.68699;102;0;-1-1;-1
1280;935;0.973041;-74.2199;44.4574;8.60684;2670.67;4.8985;0;0;1.6925e-63;0.01;0;6.4164;102;0;-1-1;-1
1280;936;1.04398;-58.4395;44.9522;9.18238;3243.06;5.22539;0;0;1.6925e-63;0.01;0;5.94769;102;0;-1-1;-1
1280;937;2.71757;-43.3065;52.8733;9.56638;3667.18;5.4446;0;0;1.6925e-63;0.01;0;5.39811;102;0;-1-1;-1
1280;938;-0.824083;-26.0558;52.8403;9.46658;3553.59;5.39416;0;0;1.6925e-63;0.01;0;6.71232;102;0;-1-1;-1
1280;939;1.76196;-9.61985;48.846;9.61455;3722.85;5.48454;0;0;1.6925e-63;0.01;0;5.49613;102;0;-1-1;-1
1280;940;2.73929;10.4719;47.5772;9.46212;3548.57;5.37919;0;0;1.6925e-63;0.01;0;5.61849;102;0;-1-1;-1
1280;941;4.12904;26.411;46.1044;8.65019;2711.23;4.92873;0;0;1.6925e-63;0.01;0;5.38459;102;0;-1-1;-1
1280;942;-3.16477;47.8483;43.129;8.68906;2747.94;4.94759;0;0;1.6925e-63;0.01;0;4.78473;102;0;-1-1;-1
1280;943;2.97605;62.4215;45.0541;9.1609;3220.35;5.22677;0;0;1.6925e-63;0.01;0;5.92345;102;0;-1-1;-1
1280;944;2.34772;80.3267;44.1441;10.2732;4541.51;5.83113;0;0;1.6925e-63;0.01;0;4.20474;102;0;-1-1;-1
1280;945;13.5321;-82.8462;49.04;8.86518;2918.45;5.0411;0;0;1.6925e-63;0.01;0;3.85893;102;0;-1-1;-1
1280;946;14.739;-67.3143;45.1392;9.23168;3295.57;5.25545;0;0;1.6925e-63;0.01;0;7.31012;102;0;-1-1;-1
1280;947;16.0929;-51.9445;44.68;8.60409;2668.11;4.88878;0;0;1.6925e-63;0.01;0;6.10131;102;0;-1-1;-1
1280;948;15.346;-32.3785;47.9281;10.4505;4780.76;5.93984;0;0;1.6925e-63;0.01;0;6.60053;102;0;-1-1;-1
1280;949;17.9226;-15.0497;48.6899;9.39436;3472.88;5.34352;0;0;1.6925e-63;0.01;0;6.41972;102;0;-1-1;-1
1280;950;17.9369;1.58781;48.995;8.64173;2703.27;4.92662;0;0;1.6925e-63;0.01;0;5.35231;102;0;-1-1;-1
1280;951;18.1302;18.1181;45.8648;9.67409;3792.44;5.51561;0;0;1.6925e-63;0.01;0;6.48579;102;0;-1-1;-1
1280;952;18.7427;36.2937;45.2892;8.59151;2656.42;4.89246;0;0;1.6925e-63;0.01;0;6.28422;102;0;-1-1;-1
1280;953;17.6914;53.2382;45.7563;9.23441;3298.5;5.24288;0;0;1.6925e-63;0.01;0;5.9165;102;0;-1-1;-1
1280;954;17.0918;71.206;45.4594;9.68611;3806.6;5.50784;0;0;1.6925e-63;0.01;0;5.53213;102;0;-1-1;-1
1280;955;27.6629;-76.712;45.1824;9.08182;3137.66;5.17821;0;0;1.6925e-63;0.01;0;4.13252;102;0;-1-1;-1
1280;956;30.4437;-60.3749;44.3514;9.7484;3880.51;5.55837;0;0;1.6925e-63;0.01;0;6.64002;102;0;-1-1;-1
1280;957;29.8;-42.8965;43.2891;9.95833;4136.65;5.66327;0;0;1.6925e-63;0.01;0;6.97201;102;0;-1-1;-1
1280;958;31.7355;-25.501;46.0314;10.0293;4225.66;5.6986;0;0;1.6925e-63;0.01;0;7.13879;102;0;-1-1;-1
1280;959;31.9346;-7.52531;46.507;9.46984;3557.27;5.38181;0;0;1.6925e-63;0.01;0;6.46885;102;0;-1-1;-1
1280;960;32.3368;8.91953;43.7625;9.59962;3705.54;5.45509;0;0;1.6925e-63;0.01;0;5.72781;102;0;-1-1;-1
1280;961;32.4532;27.7128;45.8378;9.81509;3960.69;5.58968;0;0;1.6925e-63;0.01;0;6.62541;102;0;-1-1;-1
1280;962;32.5586;45.1835;45.6398;9.05908;3114.16;5.15653;0;0;1.6925e-63;0.01;0;6.96481;102;0;-1-1;-1
1280;963;32.0683;62.3605;45.5944;10.1528;4383.72;5.78246;0;0;1.6925e-63;0.01;0;6.71936;102;0;-1-1;-1
1280;964;31.5212;79.7778;45.0556;9.56574;3666.44;5.43654;0;0;1.6925e-63;0.01;0;4.31068;102;0;-1-1;-1
1280;965;45.6236;-67.4198;42.1791;8.6433;2704.75;4.92356;0;0;1.6925e-63;0.01;0;3.9192;102;0;-1-1;-1
1280;966;45.414;-51.1185;45.8164;10.2487;4509.11;5.82744;0;0;1.6925e-63;0.01;0;6.38414;102;0;-1-1;-1
1280;967;46.0364;-32.7637;43.4855;8.55651;2624.08;4.86342;0;0;1.6925e-63;0.01;0;6.17658;102;0;-1-1;-1
1280;968;46.0386;-16.58;46.3209;9.36579;3441.3;5.32449;0;0;1.6925e-63;0.01;0;7.2633;102;0;-1-1;-1
1280;969;46.182;0.34872;46.3857;8.63724;2699.07;4.90878;0;0;1.6925e-63;0.01;0;6.5483;102;0;-1-1;-1
1280;970;47.16;18.1836;45.4034;10.1709;4407.22;5.78318;0;0;1.6925e-63;0.01;0;7.12391;102;0;-1-1;-1
1280;971;47.2285;36.8107;45.8679;9.49516;3585.87;5.40861;0;0;1.6925e-63;0.01;0;6.25226;102;0;-1-1;-1
1280;972;47.279;54.0611;45.1906;9.75278;3885.74;5.54349;0;0;1.6925e-63;0.01;0;5.26633;102;0;-1-1;-1
1280;973;46.8582;72.3614;45.136;9.93218;4104.14;5.65112;0;0;1.6925e-63;0.01;0;3.70033;102;0;-1-1;-1
1280;974;59.6369;-60.0055;42.3864;8.83373;2887.49;5.02558;0;0;1.6925e-63;0.01;0;4.03586;102;0;-1-1;-1
