Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.2469;52.4661;15.0548;9.94539;4120.54;5.60806;0;0;2.39232e-71;0.01;0;7.5187;102;0;-1-1;-1
1440.02;757;41.6145;69.271;14.5063;8.64324;2704.69;4.89579;0;0;2.39232e-71;0.01;0;6.08217;102;0;-1-1;-1
1440.02;758;28.3993;92.1952;17.6877;8.30171;2396.57;4.69432;0;0;2.39232e-71;0.01;0;3.56467;102;0;-1-1;-1
1440.02;759;62.9175;-69.9537;16.8;9.55771;3657.22;5.39496;0;0;2.39232e-71;0.01;0;3.53848;102;0;-1-1;-1
1440.02;760;55.6891;-56.3235;16.2456;8.29792;2393.29;4.68521;0;0;2.39232e-71;0.01;0;6.83892;102;0;-1-1;-1
1440.02;761;57.4035;-40.2422;16.0332;9.87467;4033.27;5.57358;0;0;2.39232e-71;0.01;0;7.48334;102;0;-1-1;-1
1440.02;762;58.0574;-23.4823;16.0354;9.74361;3874.79;5.50566;0;0;2.39232e-71;0.01;0;7.41717;102;0;-1-1;-1
1440.02;763;58.3886;-7.13533;17.0723;8.80539;2859.79;4.98802;0;0;2.39232e-71;0.01;0;6.98257;102;0;-1-1;-1
1440.02;764;59.068;8.81097;16.1476;9.2264;3289.92;5.20981;0;0;2.39232e-71;0.01;0;6.68399;102;0;-1-1;-1
1440.02;765;59.8309;27.9601;15.0217;9.95358;4130.73;5.61785;0;0;2.39232e-71;0.01;0;5.84176;102;0;-1-1;-1
1440.02;766;58.3574;44.2477;15.5202;8.39015;2473.99;4.74175;0;0;2.39232e-71;0.01;0;6.39526;102;0;-1-1;-1
1440.02;767;57.102;64.028;16.3171;9.68485;3805.11;5.47062;0;0;2.39232e-71;0.01;0;6.09624;102;0;-1-1;-1
1440.02;768;71.2407;-48.211;16.3583;8.4558;2532.52;4.77599;0;0;2.39232e-71;0.01;0;4.77441;102;0;-1-1;-1
1440.02;769;73.2847;-31.6344;15.8513;9.93042;4101.97;5.59026;0;0;2.39232e-71;0.01;0;6.92141;102;0;-1-1;-1
1440.02;770;72.456;-15.4281;17.7167;8.27895;2376.92;4.68052;0;0;2.39232e-71;0.01;0;6.28675;102;0;-1-1;-1
1440.02;771;72.3367;0.20452;16.8126;8.57718;2643.15;4.84264;0;0;2.39232e-71;0.01;0;6.64879;102;0;-1-1;-1
1440.02;772;73.3968;17.583;14.4822;9.53705;3633.55;5.38875;0;0;2.39232e-71;0.01;0;7.14896;102;0;-1-1;-1
1440.02;773;78.3338;44.1973;14.8445;8.02415;2164.14;4.53084;0;0;2.39232e-71;0.01;0;4.1279;102;0;-1-1;-1
1440.02;774;77.6429;65.8132;15.5836;8.52505;2595.25;4.81761;0;0;2.39232e-71;0.01;0;2.75326;102;0;-1-1;-1
1440.02;775;87.8603;-22.9578;18.1498;9.60637;3713.35;5.42205;0;0;2.39232e-71;0.01;0;5.35048;102;0;-1-1;-1
1440.02;776;93.8239;-10.2824;25.8636;8.26023;2360.83;4.67773;0;0;2.39232e-71;0.01;0;1.98242;102;0;-1-1;-1
1440.02;777;86.0199;7.78337;15.1951;8.75302;2809.07;4.94754;0;0;2.39232e-71;0.01;0;4.97868;102;0;-1-1;-1
1440.02;778;89.4418;22.9723;14.8597;9.18274;3243.44;5.19717;0;0;2.39232e-71;0.01;0;4.4557;102;0;-1-1;-1
1440.02;779;-88.3522;4.63847;29.2124;8.34928;2438.01;4.71528;0;0;2.39232e-71;0.01;0;5.0169;102;0;-1-1;-1
1440.02;780;-79.2285;-40.2721;29.6525;9.67541;3793.99;5.46619;0;0;2.39232e-71;0.01;0;4.67297;102;0;-1-1;-1
1440.02;781;-79.0083;-23.5262;28.4226;9.10252;3159.17;5.16017;0;0;2.39232e-71;0.01;0;5.24;102;0;-1-1;-1
1440.02;782;-77.3663;-6.4434;29.2689;9.01226;3066.12;5.08981;0;0;2.39232e-71;0.01;0;5.46686;102;0;-1-1;-1
1440.02;783;-75.1001;12.6991;29.3994;8.65968;2720.16;4.89181;0;0;2.39232e-71;0.01;0;6.24308;102;0;-1-1;-1
1440.02;784;-82.6871;26.3813;34.679;9.17807;3238.49;5.1872;0;0;2.39232e-71;0.01;0;4.26053;102;0;-1-1;-1
1440.02;785;-85.2021;41.3207;37.7045;8.34472;2434.01;4.70783;0;0;2.39232e-71;0.01;0;1.94986;102;0;-1-1;-1
1440.02;786;-65.0913;-65.9764;28.1988;9.18821;3249.24;5.18706;0;0;2.39232e-71;0.01;0;3.72976;102;0;-1-1;-1
1440.02;787;-65.0193;-48.8967;29.0838;9.39319;3471.59;5.31518;0;0;2.39232e-71;0.01;0;6.25599;102;0;-1-1;-1
1440.02;788;-64.9023;-31.8116;30.5723;9.81315;3958.34;5.54516;0;0;2.39232e-71;0.01;0;7.38156;102;0;-1-1;-1
1440.02;789;-64.8292;-15.8233;28.8851;8.26442;2364.42;4.67333;0;0;2.39232e-71;0.01;0;6.55434;102;0;-1-1;-1
1440.02;790;-61.1641;4.68078;30.0475;8.66292;2723.21;4.88558;0;0;2.39232e-71;0.01;0;5.74076;102;0;-1-1;-1
1440.02;791;-62.0093;20.3104;29.3042;8.35085;2439.38;4.71891;0;0;2.39232e-71;0.01;0;6.45655;102;0;-1-1;-1
1440.02;792;-61.5758;35.1411;28.7909;8.26891;2368.28;4.68219;0;0;2.39232e-71;0.01;0;6.49858;102;0;-1-1;-1
1440.02;793;-65.2284;50.4708;29.0792;9.72144;3848.4;5.49138;0;0;2.39232e-71;0.01;0;5.03841;102;0;-1-1;-1
1440.02;794;-50.3393;-74.3389;29.2854;9.85301;4006.78;5.57516;0;0;2.39232e-71;0.01;0;3.61785;102;0;-1-1;-1
1440.02;795;-51.1722;-57.6919;29.2564;9.24515;3310.02;5.23896;0;0;2.39232e-71;0.01;0;6.91388;102;0;-1-1;-1
1440.02;796;-50.0817;-41.0387;30.4499;9.53513;3631.35;5.39325;0;0;2.39232e-71;0.01;0;6.42553;102;0;-1-1;-1
1440.02;797;-51.9116;-24.2022;27.5168;8.30795;2401.98;4.70205;0;0;2.39232e-71;0.01;0;5.07911;102;0;-1-1;-1
1440.02;798;-51.0035;-8.06417;28.3831;9.42186;3503.47;5.30289;0;0;2.39232e-71;0.01;0;5.8124;102;0;-1-1;-1
1440.02;799;-49.0784;13.5487;29.4741;8.29518;2390.93;4.68404;0;0;2.39232e-71;0.01;0;6.82418;102;0;-1-1;-1
1440.02;800;-48.6667;28.2138;29.1527;8.33031;2421.43;4.70235;0;0;2.39232e-71;0.01;0;7.09568;102;0;-1-1;-1
1440.02;801;-49.0596;43.421;28.7612;8.35002;2438.66;4.71527;0;0;2.39232e-71;0.01;0;6.56967;102;0;-1-1;-1
1440.02;802;-50.8145;57.8798;28.6334;8.30623;2400.49;4.68643;0;0;2.39232e-71;0.01;0;5.71803;102;0;-1-1;-1
1440.02;803;-32.8014;-82.557;28.3505;10.0075;4198.28;5.65453;0;0;2.39232e-71;0.01;0;4.2052;102;0;-1-1;-1
1440.02;804;-31.4674;-67.1274;28.8864;8.24629;2348.9;4.65251;0;0;2.39232e-71;0.01;0;5.93263;102;0;-1-1;-1
1440.02;805;-35.8302;-51.8954;30.7831;9.42797;3510.29;5.32482;0;0;2.39232e-71;0.01;0;6.82578;102;0;-1-1;-1
1440.02;806;-35.0043;-34.8163;31.8207;9.92707;4097.81;5.62769;0;0;2.39232e-71;0.01;0;3.67718;102;0;-1-1;-1
1440.02;807;-36.084;-8.42854;32.9528;8.62898;2691.33;4.86868;0;0;2.39232e-71;0.01;0;4.36451;102;0;-1-1;-1
1440.02;808;-35.5832;6.94726;32.0415;8.65516;2715.9;4.88246;0;0;2.39232e-71;0.01;0;6.97434;102;0;-1-1;-1
1440.02;809;-34.687;21.7411;29.1168;8.72891;2785.92;4.93198;0;0;2.39232e-71;0.01;0;6.95704;102;0;-1-1;-1
1440.02;810;-35.2236;37.1825;29.3969;9.4584;3544.39;5.34359;0;0;2.39232e-71;0.01;0;7.56617;102;0;-1-1;-1
1440.02;811;-35.7818;53.3444;29.0365;8.76248;2818.19;4.94704;0;0;2.39232e-71;0.01;0;7.06991;102;0;-1-1;-1
1440.02;812;-34.8668;68.4946;28.6453;8.29639;2391.97;4.69787;0;0;2.39232e-71;0.01;0;6.62034;102;0;-1-1;-1
1440.02;813;-17.9196;-90.156;27.4379;9.67628;3795.02;5.48545;0;0;2.39232e-71;0.01;0;3.19454;102;0;-1-1;-1
1440.02;814;-18.0956;-73.3937;28.1225;8.35035;2438.95;4.71462;0;0;2.39232e-71;0.01;0;6.05529;102;0;-1-1;-1
1440.02;815;-20.9929;-57.9865;28.4811;8.37929;2464.39;4.73626;0;0;2.39232e-71;0.01;0;6.4993;102;0;-1-1;-1
1440.02;816;-21.0293;-43.4799;31.162;8.48873;2562.22;4.79873;0;0;2.39232e-71;0.01;0;5.6427;102;0;-1-1;-1
1440.02;817;-18.2593;-22.1809;30.4531;8.28379;2381.09;4.67446;0;0;2.39232e-71;0.01;0;3.84598;102;0;-1-1;-1
1440.02;818;-22.6396;-0.887289;34.9994;9.18317;3243.89;5.19789;0;0;2.39232e-71;0.01;0;5.87305;102;0;-1-1;-1
1440.02;819;-21.1234;14.0869;30.5591;8.77112;2826.53;4.95651;0;0;2.39232e-71;0.01;0;6.13418;102;0;-1-1;-1
1440.02;820;-20.8326;30.1152;28.932;9.21829;3281.25;5.21472;0;0;2.39232e-71;0.01;0;6.16082;102;0;-1-1;-1
1440.02;821;-21.6595;46.1924;28.742;8.82675;2880.66;4.98282;0;0;2.39232e-71;0.01;0;7.28186;102;0;-1-1;-1
1440.02;822;-21.3132;61.6307;28.9031;8.43984;2518.21;4.76219;0;0;2.39232e-71;0.01;0;7.04563;102;0;-1-1;-1
1440.02;823;-21.2581;77.6399;29.6865;9.77955;3917.83;5.52569;0;0;2.39232e-71;0.01;0;5.44067;102;0;-1-1;-1
1440.02;824;0.147767;-87.1751;39.5692;9.93326;4105.48;5.60322;0;0;2.39232e-71;0.01;0;3.10144;102;0;-1-1;-1
1440.02;825;-2.65535;-68.4339;27.8651;8.95587;3008.93;5.05828;0;0;2.39232e-71;0.01;0;6.08463;102;0;-1-1;-1
1440.02;826;-7.06348;-53.3957;30.9573;9.00363;3057.32;5.07955;0;0;2.39232e-71;0.01;0;5.77246;102;0;-1-1;-1
1440.02;827;0.820928;-32.3006;38.0572;8.22812;2333.4;4.64185;0;0;2.39232e-71;0.01;0;5.32158;102;0;-1-1;-1
1440.02;828;-5.86262;-19.494;37.7373;8.12688;2248.33;4.58797;0;0;2.99039e-71;0.01;0;4.79894;102;0;-1-1;-1
1440.02;829;-7.90239;5.65811;33.7864;9.108;3164.88;5.13381;0;0;2.39232e-71;0.01;0;4.94519;102;0;-1-1;-1
1440.02;830;-1.24018;20.0555;29.8642;9.7967;3938.48;5.54903;0;0;2.39232e-71;0.01;0;4.94607;102;0;-1-1;-1
1440.02;831;-7.13003;41.5947;26.8113;8.94992;3002.93;5.04527;0;0;2.39232e-71;0.01;0;5.07877;102;0;-1-1;-1
1440.02;832;-7.27573;56.5451;31.0086;8.26956;2368.84;4.65885;0;0;2.39232e-71;0.01;0;5.94579;102;0;-1-1;-1
1440.02;833;-7.75242;70.4195;25.5725;8.52852;2598.42;4.82004;0;0;2.39232e-71;0.01;0;5.63937;102;0;-1-1;-1
1440.02;834;-0.974734;83.8151;26.1808;8.44077;2519.04;4.75697;0;0;2.39232e-71;0.01;0;4.50893;102;0;-1-1;-1
1440.02;835;10.9402;-90.4477;27.4699;8.58834;2653.49;4.84726;0;0;2.39232e-71;0.01;0;3.78215;102;0;-1-1;-1
1440.02;836;10.9284;-76.4243;33.2626;8.14331;2261.99;4.60126;0;0;2.39232e-71;0.01;0;5.81776;102;0;-1-1;-1
1440.02;837;8.886;-56.9535;30.6756;8.60397;2668;4.86189;0;0;2.39232e-71;0.01;0;5.98224;102;0;-1-1;-1
1440.02;838;11.9023;-40.4534;30.677;9.95437;4131.71;5.60152;0;0;2.39232e-71;0.01;0;6.47245;102;0;-1-1;-1
1440.02;839;12.5546;-24.0557;31.113;8.6873;2746.27;4.90564;0;0;2.39232e-71;0.01;0;5.69541;102;0;-1-1;-1
1440.02;840;12.699;-7.17259;33.6871;9.65997;3775.86;5.47466;0;0;2.39232e-71;0.01;0;3.99344;102;0;-1-1;-1
1440.02;841;13.4869;11.7132;28.053;8.84149;2895.11;4.99634;0;0;2.39232e-71;0.01;0;4.75837;102;0;-1-1;-1
1440.02;842;13.6546;27.0329;30.8017;9.0185;3072.5;5.09421;0;0;2.39232e-71;0.01;0;6.42453;102;0;-1-1;-1
1440.02;843;10.8284;43.4325;31.0147;10.0073;4197.97;5.65531;0;0;2.39232e-71;0.01;0;5.67075;102;0;-1-1;-1
1440.02;844;12.7767;59.8595;30.365;8.48035;2554.64;4.78878;0;0;2.39232e-71;0.01;0;6.23461;102;0;-1-1;-1
1440.02;845;12.23;75.2763;28.4554;9.23496;3299.09;5.22391;0;0;2.39232e-71;0.01;0;6.03331;102;0;-1-1;-1
1440.02;846;25.4484;-82.7991;29.1015;9.70841;3832.95;5.4907;0;0;2.39232e-71;0.01;0;4.22031;102;0;-1-1;-1
1440.02;847;22.9933;-66.2972;29.172;9.66492;3781.67;5.45492;0;0;2.39232e-71;0.01;0;6.99885;102;0;-1-1;-1
1440.02;848;23.5188;-51.0694;29.9517;8.72266;2779.94;4.9322;0;0;2.39232e-71;0.01;0;6.05011;102;0;-1-1;-1
1440.02;849;26.9565;-32.1075;27.8179;9.93877;4112.31;5.61388;0;0;2.39232e-71;0.01;0;6.81034;102;0;-1-1;-1
1440.02;850;26.8963;-15.1496;29.6736;9.91557;4083.59;5.60314;0;0;2.39232e-71;0.01;0;7.09785;102;0;-1-1;-1
1440.02;851;26.8562;2.46368;27.6807;8.6596;2720.08;4.8913;0;0;2.39232e-71;0.01;0;5.80339;102;0;-1-1;-1
1440.02;852;27.2172;18.8125;29.7937;8.83352;2887.29;4.98599;0;0;2.39232e-71;0.01;0;6.9508;102;0;-1-1;-1
1440.02;853;27.2213;35.2552;30.4766;9.16766;3227.48;5.1856;0;0;2.39232e-71;0.01;0;7.33863;102;0;-1-1;-1
1440.02;854;26.3966;51.5944;29.6089;9.64529;3758.67;5.44981;0;0;2.39232e-71;0.01;0;7.33335;102;0;-1-1;-1
1440.02;855;25.989;67.6992;30.2155;8.53411;2603.54;4.81336;0;0;2.39232e-71;0.01;0;6.6393;102;0;-1-1;-1
1440.02;856;24.1666;85.5558;30.5864;9.14012;3198.48;5.16419;0;0;2.39232e-71;0.01;0;3.73569;102;0;-1-1;-1
1440.02;857;38.1934;-71.8168;28.4403;8.32522;2416.99;4.70851;0;0;2.39232e-71;0.01;0;5.19849;102;0;-1-1;-1
1440.02;858;38.3298;-56.1289;29.15;9.39434;3472.86;5.29859;0;0;2.39232e-71;0.01;0;7.13326;102;0;-1-1;-1
1440.02;859;40.1922;-39.9555;30.8109;8.26052;2361.08;4.67538;0;0;2.39232e-71;0.01;0;6.07861;102;0;-1-1;-1
1440.02;860;40.3371;-23.8259;30.95;8.28101;2378.69;4.66586;0;0;2.39232e-71;0.01;0;6.69297;102;0;-1-1;-1
1440.02;861;40.1305;-6.23001;31.4913;8.93327;2986.21;5.05473;0;0;2.39232e-71;0.01;0;6.29858;102;0;-1-1;-1
1440.02;862;40.5028;11.2713;28.988;8.41923;2499.81;4.74553;0;0;2.39232e-71;0.01;0;6.16518;102;0;-1-1;-1
1440.02;863;41.5811;27.2135;30.1951;9.55808;3657.63;5.39565;0;0;2.39232e-71;0.01;0;7.42262;102;0;-1-1;-1
1440.02;864;41.2347;43.8382;30.0265;9.40434;3483.96;5.32366;0;0;2.39232e-71;0.01;0;7.32552;102;0;-1-1;-1
1440.02;865;40.8974;61.2026;29.1773;9.60265;3709.04;5.40888;0;0;2.39232e-71;0.01;0;7.26345;102;0;-1-1;-1
1440.02;866;39.2061;78.1505;28.6819;9.9242;4094.26;5.59716;0;0;2.39232e-71;0.01;0;4.75726;102;0;-1-1;-1
1440.02;867;51.8917;-65.4133;27.7724;8.84454;2898.1;5.00189;0;0;2.39232e-71;0.01;0;5.36473;102;0;-1-1;-1
1440.02;868;52.6494;-48.2454;29.3829;9.20527;3267.37;5.21027;0;0;2.39232e-71;0.01;0;6.75513;102;0;-1-1;-1
1440.02;869;53.4197;-31.9282;29.6215;9.27355;3340.62;5.2386;0;0;2.39232e-71;0.01;0;7.57717;102;0;-1-1;-1
1440.02;870;53.5703;-15.147;30.3599;9.83775;3988.19;5.56631;0;0;2.39232e-71;0.01;0;7.59825;102;0;-1-1;-1
1440.02;871;54.0876;2.37212;31.391;9.80857;3952.81;5.53447;0;0;2.39232e-71;0.01;0;7.1851;102;0;-1-1;-1
1440.02;872;55.0297;18.5033;28.8732;8.81866;2872.74;4.98816;0;0;2.39232e-71;0.01;0;6.66737;102;0;-1-1;-1
1440.02;873;55.5788;35.7642;28.7934;8.73134;2788.25;4.94619;0;0;2.39232e-71;0.01;0;6.76175;102;0;-1-1;-1
1440.02;874;54.9683;52.3095;28.6058;9.33885;3411.69;5.26265;0;0;2.39232e-71;0.01;0;6.89393;102;0;-1-1;-1
1440.02;875;55.1777;70.8054;30.587;8.93885;2991.8;5.03447;0;0;2.39232e-71;0.01;0;3.25087;102;0;-1-1;-1
1440.02;876;65.3446;-57.0967;27.5035;8.66797;2727.98;4.91659;0;0;2.39232e-71;0.01;0;4.19621;102;0;-1-1;-1
1440.02;877;67.2422;-40.4042;29.6448;9.0813;3137.13;5.13491;0;0;2.39232e-71;0.01;0;5.83063;102;0;-1-1;-1
1440.02;878;67.5014;-23.9336;29.667;8.88453;2937.6;5.02678;0;0;2.39232e-71;0.01;0;7.36033;102;0;-1-1;-1
1440.02;879;68.0176;-6.94877;30.3952;9.52446;3619.17;5.38686;0;0;2.39232e-71;0.01;0;7.37153;102;0;-1-1;-1
1440.02;880;68.7153;9.55228;28.386;8.67283;2732.57;4.895;0;0;2.39232e-71;0.01;0;6.57698;102;0;-1-1;-1
1440.02;881;68.6437;24.7496;28.4664;8.52259;2593;4.82496;0;0;2.39232e-71;0.01;0;6.36644;102;0;-1-1;-1
1440.02;882;69.0885;44.4952;26.7225;8.98047;3033.79;5.06738;0;0;2.39232e-71;0.01;0;5.26359;102;0;-1-1;-1
1440.02;883;68.8023;61.3173;28.2793;9.58661;3690.49;5.42168;0;0;2.39232e-71;0.01;0;4.16726;102;0;-1-1;-1
1440.02;884;81.5654;-32.0097;31.2105;9.65786;3773.38;5.46853;0;0;2.39232e-71;0.01;0;3.64697;102;0;-1-1;-1
1440.02;885;80.871;-15.8048;30.484;8.59892;2663.3;4.84593;0;0;2.39232e-71;0.01;0;5.12132;102;0;-1-1;-1
1440.02;886;82.8013;0.960172;29.9542;9.89097;4053.26;5.59989;0;0;2.39232e-71;0.01;0;4.8012;102;0;-1-1;-1
1440.02;887;82.058;17.2867;27.497;8.58084;2646.54;4.85381;0;0;2.39232e-71;0.01;0;5.08151;102;0;-1-1;-1
1440.02;888;80.2571;32.4569;23.3293;8.76139;2817.14;4.94332;0;0;2.39232e-71;0.01;0;4.46901;102;0;-1-1;-1
1440.02;889;-85.458;-3.37367;42.871;9.56899;3670.18;5.4103;0;0;2.39232e-71;0.01;0;3.48691;102;0;-1-1;-1
1440.02;890;-83.8832;12.3563;40.9868;8.05042;2185.46;4.53753;0;0;2.99039e-71;0.01;0;4.47681;102;0;-1-1;-1
1440.02;891;-69.6269;-42.5846;54.7762;8.09964;2225.8;4.58089;0;0;2.99039e-71;0.01;0;2.65817;102;0;-1-1;-1
1440.02;892;-72.9582;-33.8485;43.8327;8.28975;2386.24;4.68195;0;0;2.39232e-71;0.01;0;4.50915;102;0;-1-1;-1
1440.02;893;-73.4265;-17.1274;42.3507;9.90358;4068.79;5.59251;0;0;2.39232e-71;0.01;0;4.36781;102;0;-1-1;-1
1440.02;894;-71.395;4.48693;41.5426;8.71504;2772.66;4.92472;0;0;2.39232e-71;0.01;0;6.06723;102;0;-1-1;-1
1440.02;895;-70.7844;19.9297;41.7278;8.44261;2520.69;4.76803;0;0;2.39232e-71;0.01;0;5.65288;102;0;-1-1;-1
1440.02;896;-71.1583;35.5225;40.8148;9.10746;3164.32;5.13512;0;0;2.39232e-71;0.01;0;5.16167;102;0;-1-1;-1
1440.02;897;-61.1719;-57.7214;41.5569;8.69726;2755.72;4.92003;0;0;2.39232e-71;0.01;0;3.71186;102;0;-1-1;-1
1440.02;898;-59.9674;-42.2704;43.3041;9.07988;3135.66;5.14599;0;0;2.39232e-71;0.01;0;6.86807;102;0;-1-1;-1
1440.02;899;-57.2986;-22.0245;41.4002;8.3513;2439.78;4.72071;0;0;2.39232e-71;0.01;0;5.50627;102;0;-1-1;-1
1440.02;900;-60.1845;-6.73579;41.8601;9.36617;3441.71;5.28774;0;0;2.39232e-71;0.01;0;6.26798;102;0;-1-1;-1
1440.02;901;-58.0657;12.8944;42.3156;8.42313;2503.28;4.75888;0;0;2.39232e-71;0.01;0;6.43139;102;0;-1-1;-1
1440.02;902;-57.5474;27.8965;41.6846;8.35617;2444.05;4.7159;0;0;2.39232e-71;0.01;0;7.06241;102;0;-1-1;-1
1440.02;903;-57.8709;42.9501;40.6146;8.3756;2461.14;4.73468;0;0;2.39232e-71;0.01;0;5.89458;102;0;-1-1;-1
1440.02;904;-59.153;58.4872;41.2472;8.51898;2589.71;4.8019;0;0;2.39232e-71;0.01;0;3.23982;102;0;-1-1;-1
1440.02;905;-41.2712;-64.8713;39.2694;8.56349;2630.52;4.83692;0;0;2.39232e-71;0.01;0;4.1745;102;0;-1-1;-1
1440.02;906;-46.4753;-50.8507;43.0523;8.93961;2992.57;5.04235;0;0;2.39232e-71;0.01;0;4.87574;102;0;-1-1;-1
1440.02;907;-46.0393;-33.8458;46.4818;9.98063;4164.5;5.64396;0;0;2.39232e-71;0.01;0;5.4353;102;0;-1-1;-1
1440.02;908;-45.6692;-12.3015;43.1074;8.28429;2381.52;4.68523;0;0;2.39232e-71;0.01;0;5.51307;102;0;-1-1;-1
1440.02;909;-47.8524;2.62032;40.1713;8.48287;2556.91;4.79053;0;0;2.39232e-71;0.01;0;6.87556;102;0;-1-1;-1
1440.02;910;-42.9161;18.6697;42.5988;10.0678;4274.53;5.68357;0;0;2.39232e-71;0.01;0;7.36958;102;0;-1-1;-1
1440.02;911;-44.8282;35.467;41.6049;8.37793;2463.19;4.73885;0;0;2.39232e-71;0.01;0;6.71286;102;0;-1-1;-1
1440.02;912;-44.8349;51.6383;42.7802;9.98989;4176.1;5.64229;0;0;2.39232e-71;0.01;0;6.36016;102;0;-1-1;-1
1440.02;913;-46.6392;68.5849;39.3224;9.56512;3665.72;5.39431;0;0;2.39232e-71;0.01;0;4.37495;102;0;-1-1;-1
1440.02;914;-25.8718;-74.3955;40.9649;8.8789;2932.01;5.00964;0;0;2.39232e-71;0.01;0;4.69419;102;0;-1-1;-1
1440.02;915;-27.4643;-59.5245;41.7868;8.42887;2508.4;4.76214;0;0;2.39232e-71;0.01;0;6.12126;102;0;-1-1;-1
1440.02;916;-30.4099;-44.3415;44.8031;9.39684;3475.64;5.31373;0;0;2.39232e-71;0.01;0;6.01844;102;0;-1-1;-1
1440.02;917;-26.6451;-25.3446;52.3747;8.23383;2338.27;4.64399;0;0;2.39232e-71;0.01;0;4.33758;102;0;-1-1;-1
1440.02;918;-35.0416;-1.52146;45.7103;8.27445;2373.05;4.68304;0;0;2.39232e-71;0.01;0;5.43872;102;0;-1-1;-1
1440.02;919;-26.2184;11.6806;45.7027;9.72202;3849.09;5.48726;0;0;2.39232e-71;0.01;0;6.61796;102;0;-1-1;-1
1440.02;920;-29.2733;29.2704;43.9122;9.9217;4091.16;5.60319;0;0;2.39232e-71;0.01;0;6.35095;102;0;-1-1;-1
1440.02;921;-29.9013;45.5774;41.8737;8.9563;3009.36;5.04143;0;0;2.39232e-71;0.01;0;6.9252;102;0;-1-1;-1
1440.02;922;-30.3969;62.6789;42.7868;10.1757;4413.44;5.74792;0;0;2.39232e-71;0.01;0;5.92828;102;0;-1-1;-1
1440.02;923;-34.1541;78.9324;39.8333;8.89626;2949.25;5.03218;0;0;2.39232e-71;0.01;0;3.23454;102;0;-1-1;-1
1440.02;924;-12.1453;-78.0556;47.1437;8.60318;2667.26;4.85954;0;0;2.39232e-71;0.01;0;3.66831;102;0;-1-1;-1
1440.02;925;-13.017;-64.9014;39.7462;8.4633;2539.27;4.77437;0;0;2.39232e-71;0.01;0;6.87972;102;0;-1-1;-1
1440.02;926;-16.1478;-50.7959;43.0072;8.09175;2219.3;4.56138;0;0;2.39232e-71;0.01;0;4.71286;102;0;-1-1;-1
1440.02;927;-14.7268;-31.8358;43.0146;9.86913;4026.48;5.58398;0;0;2.39232e-71;0.01;0;5.89468;102;0;-1-1;-1
1440.02;928;-13.5852;-15.6534;50.5047;9.55809;3657.65;5.41428;0;0;2.39232e-71;0.01;0;5.85437;102;0;-1-1;-1
1440.02;929;-11.9732;1.07566;48.0581;9.23943;3303.88;5.20913;0;0;2.39232e-71;0.01;0;6.21614;102;0;-1-1;-1
1440.02;930;-10.1509;18.0266;45.6499;9.83166;3980.78;5.53718;0;0;2.39232e-71;0.01;0;6.1842;102;0;-1-1;-1
1440.02;931;-15.8634;38.3973;40.6916;8.64275;2704.24;4.88332;0;0;2.39232e-71;0.01;0;5.88828;102;0;-1-1;-1
1440.02;932;-16.9314;53.1239;41.7695;8.8628;2916.09;5.0063;0;0;2.39232e-71;0.01;0;6.61857;102;0;-1-1;-1
1440.02;933;-12.0481;68.0866;41.6296;9.97831;4161.59;5.6366;0;0;2.39232e-71;0.01;0;5.5161;102;0;-1-1;-1
1440.02;934;-10.3881;86.4352;37.5831;8.2994;2394.58;4.69107;0;0;2.39232e-71;0.01;0;1.98477;102;0;-1-1;-1
1440.02;935;0.508572;-71.6515;42.586;8.29969;2394.83;4.68978;0;0;2.39232e-71;0.01;0;6.37368;102;0;-1-1;-1
1440.02;936;0.826817;-56.5469;44.2629;8.86503;2918.29;5.00837;0;0;2.39232e-71;0.01;0;5.93159;102;0;-1-1;-1
1440.02;937;2.56401;-41.5684;50.8872;9.23133;3295.2;5.21629;0;0;2.39232e-71;0.01;0;5.46736;102;0;-1-1;-1
1440.02;938;-0.52759;-25.0147;50.8906;9.12072;3178.16;5.16054;0;0;2.39232e-71;0.01;0;6.90838;102;0;-1-1;-1
1440.02;939;1.95137;-8.87799;47.3812;9.26691;3333.45;5.24866;0;0;2.39232e-71;0.01;0;6.08893;102;0;-1-1;-1
1440.02;940;3.2329;7.93444;46.5716;9.11414;3171.29;5.14248;0;0;2.39232e-71;0.01;0;5.37674;102;0;-1-1;-1
1440.02;941;4.35582;25.3876;43.7572;8.34852;2437.34;4.72402;0;0;2.39232e-71;0.01;0;4.77719;102;0;-1-1;-1
1440.02;942;-3.03187;46.1929;41.0184;8.38555;2469.93;4.74043;0;0;2.39232e-71;0.01;0;4.88027;102;0;-1-1;-1
1440.02;943;3.03526;60.2002;42.5091;8.83639;2890.1;5.00738;0;0;2.39232e-71;0.01;0;6.05883;102;0;-1-1;-1
1440.02;944;2.36494;77.4802;41.5733;9.91001;4076.72;5.58182;0;0;2.39232e-71;0.01;0;4.29874;102;0;-1-1;-1
1440.02;945;12.5196;-79.8117;47.3285;8.5392;2608.19;4.82016;0;0;2.39232e-71;0.01;0;4.08097;102;0;-1-1;-1
1440.02;946;13.8645;-65.0094;42.9807;8.89762;2950.6;5.02937;0;0;2.39232e-71;0.01;0;7.35061;102;0;-1-1;-1
