Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.2121;24.7263;15.9913;9.69258;3814.23;5.54433;0;0;1.2733e-59;0.01;0;4.37722;102;0;-1-1;-1
1200;779;-93.2088;4.6926;31.4577;8.81862;2872.7;5.03591;0;0;1.2733e-59;0.01;0;4.96924;102;0;-1-1;-1
1200;780;-83.2749;-41.9614;31.2491;10.2094;4457.5;5.83018;0;0;1.2733e-59;0.01;0;4.69342;102;0;-1-1;-1
1200;781;-83.1272;-23.8741;30.2446;9.6186;3727.56;5.50826;0;0;1.2733e-59;0.01;0;5.25369;102;0;-1-1;-1
1200;782;-80.9114;-6.08897;31.2169;9.51772;3611.49;5.43485;0;0;1.2733e-59;0.01;0;5.77702;102;0;-1-1;-1
1200;783;-79.5208;13.3398;31.3808;9.12103;3178.48;5.21014;0;0;1.2733e-59;0.01;0;6.32643;102;0;-1-1;-1
1200;784;-87.4759;27.4723;37.1536;9.69349;3815.3;5.5361;0;0;1.2733e-59;0.01;0;4.2199;102;0;-1-1;-1
1200;785;-89.9565;43.4245;39.6701;8.81612;2870.26;5.02881;0;0;1.2733e-59;0.01;0;2.00891;102;0;-1-1;-1
1200;786;-68.0724;-68.5813;30.4889;9.71668;3842.75;5.54652;0;0;1.2733e-59;0.01;0;4.3467;102;0;-1-1;-1
1200;787;-68.1644;-51.1387;30.9275;9.93525;4107.95;5.68104;0;0;1.2733e-59;0.01;0;6.22453;102;0;-1-1;-1
1200;788;-68.2796;-32.7073;32.0912;10.3487;4642.45;5.91183;0;0;1.2733e-59;0.01;0;6.81057;102;0;-1-1;-1
1200;789;-67.6604;-15.8918;30.4617;8.74063;2797.16;4.99497;0;0;1.2733e-59;0.01;0;6.64927;102;0;-1-1;-1
1200;790;-65.5982;3.92005;30.7143;9.16803;3227.88;5.22944;0;0;1.2733e-59;0.01;0;5.86382;102;0;-1-1;-1
1200;791;-65.4049;20.5573;30.7554;8.80444;2858.86;5.02919;0;0;1.2733e-59;0.01;0;6.48281;102;0;-1-1;-1
1200;792;-64.8389;36.2739;30.3944;8.75267;2808.74;5.00812;0;0;1.2733e-59;0.01;0;5.90746;102;0;-1-1;-1
1200;793;-68.0641;52.4752;30.5095;10.2607;4525.01;5.85858;0;0;1.2733e-59;0.01;0;5.60636;102;0;-1-1;-1
1200;794;-52.4356;-77.6765;31.2586;10.4117;4727.71;5.9535;0;0;1.2733e-59;0.01;0;4.21124;102;0;-1-1;-1
1200;795;-53.2509;-59.9994;31.0116;9.76593;3901.48;5.59093;0;0;1.2733e-59;0.01;0;6.88541;102;0;-1-1;-1
1200;796;-52.5315;-42.4255;32.0649;10.059;4263.35;5.75014;0;0;1.2733e-59;0.01;0;7.00979;102;0;-1-1;-1
1200;797;-54.3844;-24.8352;29.2318;8.77272;2828.07;5.0165;0;0;1.2733e-59;0.01;0;5.18915;102;0;-1-1;-1
1200;798;-52.464;-7.67024;30.3875;9.95184;4128.56;5.66592;0;0;1.2733e-59;0.01;0;6.12311;102;0;-1-1;-1
1200;799;-51.7873;12.8621;31.0066;8.76731;2822.85;5.00443;0;0;1.2733e-59;0.01;0;6.56433;102;0;-1-1;-1
1200;800;-51.25;28.7413;30.8019;8.80147;2855.98;5.0226;0;0;1.2733e-59;0.01;0;7.011;102;0;-1-1;-1
1200;801;-51.8597;45.1487;30.5104;8.80949;2863.79;5.02929;0;0;1.2733e-59;0.01;0;6.97787;102;0;-1-1;-1
1200;802;-53.2586;60.6;30.309;8.76804;2823.56;5.00144;0;0;1.2733e-59;0.01;0;5.76809;102;0;-1-1;-1
1200;803;-35.7422;-86.5409;30.0101;10.5598;4932.38;6.03159;0;0;1.2733e-59;0.01;0;4.18493;102;0;-1-1;-1
1200;804;-32.5975;-70.1348;30.307;8.71165;2769.43;4.97046;0;0;1.2733e-59;0.01;0;5.7955;102;0;-1-1;-1
1200;805;-36.8653;-53.8961;32.3456;9.96848;4149.3;5.69073;0;0;1.2733e-59;0.01;0;7.25488;102;0;-1-1;-1
1200;806;-35.9662;-35.635;33.3615;10.4997;4848.57;6.01251;0;0;1.2733e-59;0.01;0;5.10117;102;0;-1-1;-1
1200;807;-36.7094;-11.9691;34.0963;9.1157;3172.92;5.2006;0;0;1.2733e-59;0.01;0;4.02354;102;0;-1-1;-1
1200;808;-38.14;4.44779;32.6102;9.13772;3195.97;5.21258;0;0;1.2733e-59;0.01;0;6.95304;102;0;-1-1;-1
1200;809;-35.9077;21.0564;31.3062;9.22907;3292.77;5.27129;0;0;1.2733e-59;0.01;0;6.90912;102;0;-1-1;-1
1200;810;-37.1244;37.8123;31.2831;9.98016;4163.9;5.70046;0;0;1.2733e-59;0.01;0;6.78663;102;0;-1-1;-1
1200;811;-37.6199;56.0235;30.8703;9.25326;3318.74;5.2816;0;0;1.2733e-59;0.01;0;6.38819;102;0;-1-1;-1
1200;812;-36.4405;72.1166;30.3096;8.76947;2824.94;5.01745;0;0;1.2733e-59;0.01;0;6.70673;102;0;-1-1;-1
1200;813;-20.5129;-96.4255;28.8139;10.2142;4463.74;5.84875;0;0;1.2733e-59;0.01;0;2.42324;102;0;-1-1;-1
1200;814;-18.2831;-76.6418;29.9032;8.81276;2866.98;5.02976;0;0;1.2733e-59;0.01;0;5.02508;102;0;-1-1;-1
1200;815;-21.0319;-60.8706;30.7064;8.85597;2909.36;5.06136;0;0;1.2733e-59;0.01;0;6.59583;102;0;-1-1;-1
1200;816;-21.5653;-45.3207;32.4893;8.95531;3008.36;5.11834;0;0;1.2733e-59;0.01;0;5.77704;102;0;-1-1;-1
1200;817;-20.7425;-22.7865;31.9591;8.75742;2813.31;4.99571;0;0;1.2733e-59;0.01;0;4.12924;102;0;-1-1;-1
1200;818;-23.3484;-2.04615;35.6096;9.69417;3816.11;5.54392;0;0;1.2733e-59;0.01;0;5.84244;102;0;-1-1;-1
1200;819;-20.8759;13.9515;31.5418;9.26182;3327.95;5.29047;0;0;1.2733e-59;0.01;0;5.81855;102;0;-1-1;-1
1200;820;-21.5821;30.9476;30.7101;9.74971;3882.07;5.57394;0;0;1.2733e-59;0.01;0;6.08381;102;0;-1-1;-1
1200;821;-22.9003;48.1847;30.5407;9.35743;3432.09;5.3413;0;0;1.2733e-59;0.01;0;7.07722;102;0;-1-1;-1
1200;822;-22.422;64.7072;30.8947;8.91229;2965.22;5.08585;0;0;1.2733e-59;0.01;0;7.08597;102;0;-1-1;-1
1200;823;-22.2321;81.8131;31.084;10.3324;4620.5;5.90155;0;0;1.2733e-59;0.01;0;5.51124;102;0;-1-1;-1
1200;824;0.644959;-92.0183;42.4688;10.5033;4853.58;5.9908;0;0;1.2733e-59;0.01;0;2.8207;102;0;-1-1;-1
1200;825;-1.96399;-70.9034;29.9544;9.44492;3529.26;5.39363;0;0;1.2733e-59;0.01;0;5.99084;102;0;-1-1;-1
1200;826;-6.63978;-54.4933;31.1101;9.49154;3581.78;5.41547;0;0;1.2733e-59;0.01;0;5.22655;102;0;-1-1;-1
1200;827;0.522382;-34.4397;40.4512;8.70437;2762.49;4.96475;0;0;1.2733e-59;0.01;0;5.16318;102;0;-1-1;-1
1200;828;-6.88924;-21.2998;39.3734;8.58052;2646.24;4.898;0;0;1.59162e-59;0.01;0;5.03918;102;0;-1-1;-1
1200;829;-7.58222;4.36557;35.3887;9.62185;3731.34;5.48411;0;0;1.2733e-59;0.01;0;4.85677;102;0;-1-1;-1
1200;830;-1.77274;20.3974;32.778;10.3553;4651.28;5.92562;0;0;1.2733e-59;0.01;0;5.05137;102;0;-1-1;-1
1200;831;-7.52384;43.4702;28.6901;9.45062;3535.65;5.38748;0;0;1.2733e-59;0.01;0;4.95436;102;0;-1-1;-1
1200;832;-7.33225;59.2348;33.4501;8.7372;2793.86;4.97878;0;0;1.2733e-59;0.01;0;5.85221;102;0;-1-1;-1
1200;833;-8.80486;73.1159;26.8828;9.0072;3060.96;5.14637;0;0;1.2733e-59;0.01;0;6.12854;102;0;-1-1;-1
1200;834;-2.80282;87.6567;29.1826;8.90797;2960.91;5.07727;0;0;1.2733e-59;0.01;0;4.26007;102;0;-1-1;-1
1200;835;11.6448;-95.4432;29.5695;9.06797;3123.33;5.17457;0;0;1.2733e-59;0.01;0;3.76027;102;0;-1-1;-1
1200;836;11.7975;-80.2755;35.1525;8.59955;2663.89;4.91103;0;0;1.2733e-59;0.01;0;5.61511;102;0;-1-1;-1
1200;837;11.1467;-60.1887;31.9024;9.08298;3138.87;5.18888;0;0;1.2733e-59;0.01;0;5.77289;102;0;-1-1;-1
1200;838;12.4236;-42.6566;32.4631;10.49;4835.16;5.97148;0;0;1.2733e-59;0.01;0;6.34604;102;0;-1-1;-1
1200;839;12.8147;-25.2534;33.2686;9.16913;3229.03;5.23481;0;0;1.2733e-59;0.01;0;5.73778;102;0;-1-1;-1
1200;840;12.5666;-7.04677;34.8399;10.2064;4453.51;5.84359;0;0;1.2733e-59;0.01;0;3.94697;102;0;-1-1;-1
1200;841;13.903;12.1111;30.3425;9.34801;3421.74;5.33959;0;0;1.2733e-59;0.01;0;4.88945;102;0;-1-1;-1
1200;842;13.7841;28.3192;32.9168;9.52889;3624.22;5.44153;0;0;1.2733e-59;0.01;0;6.51167;102;0;-1-1;-1
1200;843;11.7917;45.8306;33.6263;10.5617;4935.05;6.0322;0;0;1.2733e-59;0.01;0;5.40725;102;0;-1-1;-1
1200;844;13.1649;63.1976;33.0769;8.95322;3006.26;5.11186;0;0;1.2733e-59;0.01;0;5.88924;102;0;-1-1;-1
1200;845;11.5477;79.0596;30.3913;9.75471;3888.04;5.57651;0;0;1.2733e-59;0.01;0;5.83656;102;0;-1-1;-1
1200;846;26.988;-87.2326;31.2163;10.2562;4519.12;5.8628;0;0;1.2733e-59;0.01;0;4.24246;102;0;-1-1;-1
1200;847;25.1036;-69.7207;31.1487;10.1976;4442;5.81951;0;0;1.2733e-59;0.01;0;7.04284;102;0;-1-1;-1
1200;848;25.7301;-53.0618;31.2882;9.20638;3268.55;5.26139;0;0;1.2733e-59;0.01;0;6.33165;102;0;-1-1;-1
1200;849;28.304;-33.6944;29.8284;10.4941;4840.84;5.99143;0;0;1.2733e-59;0.01;0;6.50391;102;0;-1-1;-1
1200;850;27.5654;-15.8499;32.4703;10.4746;4813.94;5.98271;0;0;1.2733e-59;0.01;0;7.09178;102;0;-1-1;-1
1200;851;28.0121;2.55677;30.1312;9.15511;3214.25;5.22765;0;0;1.2733e-59;0.01;0;5.83864;102;0;-1-1;-1
1200;852;28.3244;19.8097;32.0147;9.3335;3405.82;5.32615;0;0;1.2733e-59;0.01;0;6.94748;102;0;-1-1;-1
1200;853;28.4822;37.1938;33.0211;9.67749;3796.44;5.53292;0;0;1.2733e-59;0.01;0;7.26829;102;0;-1-1;-1
1200;854;27.6733;54.444;31.7661;10.1936;4436.81;5.82173;0;0;1.2733e-59;0.01;0;6.65435;102;0;-1-1;-1
1200;855;26.9679;72.4052;32.4868;9.00397;3057.67;5.13598;0;0;1.2733e-59;0.01;0;6.24254;102;0;-1-1;-1
1200;856;25.0498;89.0062;32.2165;9.65501;3770.05;5.51407;0;0;1.2733e-59;0.01;0;4.32992;102;0;-1-1;-1
1200;857;40.7929;-76.1285;30.1998;8.78958;2844.42;5.02401;0;0;1.2733e-59;0.01;0;5.21311;102;0;-1-1;-1
1200;858;40.8135;-59.7064;30.7962;9.9083;4074.61;5.65005;0;0;1.2733e-59;0.01;0;7.37615;102;0;-1-1;-1
1200;859;42.3171;-43.243;31.456;8.72235;2779.64;4.98892;0;0;1.2733e-59;0.01;0;6.17848;102;0;-1-1;-1
1200;860;42.3636;-24.2315;33.1859;8.74564;2801.97;4.98344;0;0;1.2733e-59;0.01;0;6.29092;102;0;-1-1;-1
1200;861;42.012;-6.97618;33.1109;9.43908;3522.71;5.39813;0;0;1.2733e-59;0.01;0;6.34802;102;0;-1-1;-1
1200;862;42.3891;11.6803;31.295;8.88366;2936.73;5.06377;0;0;1.2733e-59;0.01;0;6.14567;102;0;-1-1;-1
1200;863;43.5909;28.6005;32.4178;10.0934;4307.25;5.76128;0;0;1.2733e-59;0.01;0;7.44683;102;0;-1-1;-1
1200;864;43.645;46.287;32.214;9.96004;4138.77;5.69667;0;0;1.2733e-59;0.01;0;7.1429;102;0;-1-1;-1
1200;865;42.2857;64.7395;31.2823;10.1352;4361.05;5.77501;0;0;1.2733e-59;0.01;0;7.28164;102;0;-1-1;-1
1200;866;41.5816;82.4438;30.5311;10.4562;4788.57;5.96332;0;0;1.2733e-59;0.01;0;5.18359;102;0;-1-1;-1
1200;867;55.1153;-68.9001;29.4721;9.34239;3415.57;5.33995;0;0;1.2733e-59;0.01;0;5.9631;102;0;-1-1;-1
1200;868;55.9925;-51.6043;31.2029;9.72478;3852.37;5.56027;0;0;1.2733e-59;0.01;0;6.62824;102;0;-1-1;-1
1200;869;56.1224;-33.7278;31.2469;9.79917;3941.45;5.59578;0;0;1.2733e-59;0.01;0;6.76444;102;0;-1-1;-1
1200;870;56.5642;-15.8839;32.0765;10.3597;4657.26;5.92244;0;0;1.2733e-59;0.01;0;7.59812;102;0;-1-1;-1
1200;871;56.9369;2.3704;33.0561;10.3552;4651.17;5.90741;0;0;1.2733e-59;0.01;0;7.16874;102;0;-1-1;-1
1200;872;58.0396;19.5139;31.4348;9.30149;3370.9;5.31708;0;0;1.2733e-59;0.01;0;7.01228;102;0;-1-1;-1
1200;873;58.7363;36.9337;30.6492;9.22935;3293.08;5.28231;0;0;1.2733e-59;0.01;0;6.27516;102;0;-1-1;-1
1200;874;57.789;56.4383;30.4791;9.86596;4022.6;5.62236;0;0;1.2733e-59;0.01;0;6.85209;102;0;-1-1;-1
1200;875;57.3848;73.802;32.3583;9.4397;3523.41;5.37715;0;0;1.2733e-59;0.01;0;4.59935;102;0;-1-1;-1
1200;876;69.4811;-60.6133;28.9856;9.14858;3207.37;5.24149;0;0;1.2733e-59;0.01;0;4.14698;102;0;-1-1;-1
1200;877;71.2086;-42.4353;31.5105;9.58636;3690.2;5.47776;0;0;1.2733e-59;0.01;0;5.66819;102;0;-1-1;-1
1200;878;71.2468;-24.9513;31.5987;9.39873;3477.74;5.37416;0;0;1.2733e-59;0.01;0;7.29161;102;0;-1-1;-1
1200;879;71.8244;-7.27991;32.4054;10.0813;4291.81;5.76285;0;0;1.2733e-59;0.01;0;6.80782;102;0;-1-1;-1
1200;880;72.3917;10.61;31.2531;9.17031;3230.28;5.23394;0;0;1.2733e-59;0.01;0;6.21383;102;0;-1-1;-1
1200;881;72.552;26.5367;30.7763;8.98566;3039.06;5.14048;0;0;1.2733e-59;0.01;0;6.53223;102;0;-1-1;-1
1200;882;72.516;47.0163;28.5505;9.46854;3555.8;5.40278;0;0;1.2733e-59;0.01;0;5.33858;102;0;-1-1;-1
1200;883;72.7293;64.9204;30.1978;10.1248;4347.64;5.786;0;0;1.2733e-59;0.01;0;4.13036;102;0;-1-1;-1
1200;884;86.2807;-33.2321;33.1135;10.198;4442.56;5.83445;0;0;1.2733e-59;0.01;0;3.62152;102;0;-1-1;-1
1200;885;85.5006;-16.2749;32.1683;9.08139;3137.22;5.17705;0;0;1.2733e-59;0.01;0;5.13412;102;0;-1-1;-1
1200;886;87.2535;1.41631;32.5585;10.4356;4760.37;5.9701;0;0;1.2733e-59;0.01;0;4.78686;102;0;-1-1;-1
1200;887;87.0028;18.5889;29.8269;9.05429;3109.23;5.17712;0;0;1.2733e-59;0.01;0;4.9988;102;0;-1-1;-1
1200;888;85.2199;34.6896;26.0823;9.25489;3320.5;5.28079;0;0;1.2733e-59;0.01;0;3.98753;102;0;-1-1;-1
1200;889;-89.8775;-3.61522;45.948;10.1019;4318.21;5.77198;0;0;1.2733e-59;0.01;0;3.51775;102;0;-1-1;-1
1200;890;-88.1602;12.6932;44.1886;8.50179;2574.07;4.84522;0;0;1.59162e-59;0.01;0;4.43997;102;0;-1-1;-1
1200;891;-73.958;-43.9584;57.7929;8.55269;2620.58;4.88835;0;0;1.59162e-59;0.01;0;2.61767;102;0;-1-1;-1
1200;892;-77.2585;-35.2746;45.9022;8.75526;2811.22;4.99797;0;0;1.2733e-59;0.01;0;4.02309;102;0;-1-1;-1
1200;893;-76.8561;-16.9483;44.8369;10.4219;4741.59;5.95022;0;0;1.2733e-59;0.01;0;4.20833;102;0;-1-1;-1
1200;894;-75.1376;4.2371;43.5612;9.19794;3259.57;5.25358;0;0;1.2733e-59;0.01;0;6.58838;102;0;-1-1;-1
1200;895;-74.5714;20.6799;44.4255;8.94164;2994.61;5.10566;0;0;1.2733e-59;0.01;0;5.65213;102;0;-1-1;-1
1200;896;-75.1801;37.1527;42.9648;9.6093;3716.75;5.47973;0;0;1.2733e-59;0.01;0;5.214;102;0;-1-1;-1
1200;897;-63.6719;-59.6389;44.3613;9.18798;3248.99;5.25314;0;0;1.2733e-59;0.01;0;3.77162;102;0;-1-1;-1
1200;898;-63.0739;-43.2087;45.9206;9.58099;3684;5.48724;0;0;1.2733e-59;0.01;0;6.8017;102;0;-1-1;-1
1200;899;-60.235;-23.0111;43.9018;8.81328;2867.49;5.03465;0;0;1.2733e-59;0.01;0;5.52409;102;0;-1-1;-1
1200;900;-62.7565;-6.6527;44.287;9.8885;4050.23;5.64434;0;0;1.2733e-59;0.01;0;6.23732;102;0;-1-1;-1
1200;901;-61.309;12.6154;44.0051;8.90871;2961.65;5.08776;0;0;1.2733e-59;0.01;0;6.15524;102;0;-1-1;-1
1200;902;-60.9257;28.6491;43.6667;8.81401;2868.2;5.02943;0;0;1.2733e-59;0.01;0;6.9772;102;0;-1-1;-1
1200;903;-61.1549;44.6147;42.9672;8.83608;2889.79;5.04944;0;0;1.2733e-59;0.01;0;5.94693;102;0;-1-1;-1
1200;904;-62.163;61.2528;43.4556;9.00221;3055.87;5.13145;0;0;1.2733e-59;0.01;0;3.20769;102;0;-1-1;-1
1200;905;-42.8864;-67.3934;41.5257;9.04799;3102.74;5.16627;0;0;1.2733e-59;0.01;0;4.15854;102;0;-1-1;-1
1200;906;-48.2425;-52.3853;45.3419;9.45148;3536.62;5.39126;0;0;1.2733e-59;0.01;0;5.6621;102;0;-1-1;-1
1200;907;-47.7248;-35.2544;48.9762;10.5318;4893.23;6.01811;0;0;1.2733e-59;0.01;0;5.5345;102;0;-1-1;-1
1200;908;-47.6786;-13.0037;45.8242;8.74577;2802.1;4.99892;0;0;1.2733e-59;0.01;0;5.53145;102;0;-1-1;-1
1200;909;-49.3627;2.73876;43.7142;8.95603;3009.09;5.11316;0;0;1.2733e-59;0.01;0;6.32482;102;0;-1-1;-1
1200;910;-45.6368;19.5977;44.9372;10.6228;5021.12;6.06267;0;0;1.2733e-59;0.01;0;7.42498;102;0;-1-1;-1
1200;911;-47.624;36.6392;44.2286;8.84667;2900.2;5.05765;0;0;1.2733e-59;0.01;0;6.85767;102;0;-1-1;-1
1200;912;-47.3884;53.5125;45.558;10.5272;4886.77;6.01129;0;0;1.2733e-59;0.01;0;5.80105;102;0;-1-1;-1
1200;913;-49.1622;72.3762;41.3284;10.1082;4326.27;5.76583;0;0;1.2733e-59;0.01;0;3.64013;102;0;-1-1;-1
1200;914;-26.8444;-78.2973;43.0557;9.37349;3449.79;5.34842;0;0;1.2733e-59;0.01;0;4.55911;102;0;-1-1;-1
1200;915;-28.2436;-62.3934;44.3251;8.89493;2947.92;5.08026;0;0;1.2733e-59;0.01;0;6.0682;102;0;-1-1;-1
1200;916;-30.7216;-46.1245;47.228;9.92703;4097.77;5.67368;0;0;1.2733e-59;0.01;0;6.0562;102;0;-1-1;-1
1200;917;-28.21;-26.4689;56.1397;8.71258;2770.32;4.96866;0;0;1.2733e-59;0.01;0;4.41238;102;0;-1-1;-1
1200;918;-35.4982;-3.50028;46.9643;8.73633;2793.03;4.99674;0;0;1.2733e-59;0.01;0;5.25412;102;0;-1-1;-1
1200;919;-28.8347;11.4546;46.0477;10.2612;4525.7;5.85493;0;0;1.2733e-59;0.01;0;6.62532;102;0;-1-1;-1
1200;920;-30.3751;29.8208;46.7329;10.4861;4829.85;5.98551;0;0;1.2733e-59;0.01;0;6.65196;102;0;-1-1;-1
1200;921;-31.6425;47.2867;44.2745;9.46858;3555.84;5.39072;0;0;1.2733e-59;0.01;0;6.84634;102;0;-1-1;-1
1200;922;-32.3209;65.5189;45.3735;10.7375;5185.56;6.13075;0;0;1.2733e-59;0.01;0;5.81699;102;0;-1-1;-1
1200;923;-35.5754;82.8714;42.2934;9.40655;3486.42;5.37687;0;0;1.2733e-59;0.01;0;3.21942;102;0;-1-1;-1
1200;924;-12.3362;-82.2221;50.2099;9.09495;3151.3;5.19435;0;0;1.2733e-59;0.01;0;3.64923;102;0;-1-1;-1
1200;925;-13.1258;-68.4696;42.2207;8.93245;2985.39;5.09723;0;0;1.2733e-59;0.01;0;6.89412;102;0;-1-1;-1
1200;926;-15.7962;-53.4907;44.3848;8.53894;2607.96;4.86699;0;0;1.2733e-59;0.01;0;4.67794;102;0;-1-1;-1
1200;927;-16.2992;-33.4537;45.5368;10.4028;4715.57;5.94768;0;0;1.2733e-59;0.01;0;5.8174;102;0;-1-1;-1
1200;928;-14.371;-16.0469;53.0553;10.1282;4351.93;5.79553;0;0;1.2733e-59;0.01;0;5.76779;102;0;-1-1;-1
1200;929;-13.5998;2.09053;50.777;9.75733;3891.18;5.56346;0;0;1.2733e-59;0.01;0;6.08791;102;0;-1-1;-1
1200;930;-12.5659;19.9173;49.1897;10.3704;4671.71;5.90689;0;0;1.2733e-59;0.01;0;6.04613;102;0;-1-1;-1
1200;931;-16.7144;40.0982;43.266;9.12331;3180.87;5.21115;0;0;1.2733e-59;0.01;0;5.80347;102;0;-1-1;-1
1200;932;-17.8671;55.7698;44.6272;9.34956;3423.44;5.34012;0;0;1.2733e-59;0.01;0;6.46401;102;0;-1-1;-1
1200;933;-12.8779;71.954;43.9858;10.5283;4888.3;6.01203;0;0;1.2733e-59;0.01;0;5.85958;102;0;-1-1;-1
1200;934;-12.1426;89.2956;42.0278;8.7708;2826.22;5.0102;0;0;1.2733e-59;0.01;0;2.69038;102;0;-1-1;-1
1200;935;1.08232;-75.601;45.1937;8.7655;2821.1;5.00652;0;0;1.2733e-59;0.01;0;6.40798;102;0;-1-1;-1
1200;936;1.05556;-59.5891;45.2785;9.346;3419.52;5.3375;0;0;1.2733e-59;0.01;0;5.92824;102;0;-1-1;-1
1200;937;2.91094;-44.2005;53.7787;9.73928;3869.62;5.56264;0;0;1.2733e-59;0.01;0;5.34305;102;0;-1-1;-1
1200;938;-0.733711;-26.2753;53.7799;9.64554;3758.96;5.51526;0;0;1.2733e-59;0.01;0;6.66666;102;0;-1-1;-1
1200;939;1.58383;-9.20967;49.3244;9.7943;3935.58;5.60673;0;0;1.2733e-59;0.01;0;5.59798;102;0;-1-1;-1
1200;940;2.56315;10.7713;48.3227;9.6423;3755.18;5.50199;0;0;1.2733e-59;0.01;0;5.78859;102;0;-1-1;-1
1200;941;4.15836;27.1337;47.2871;8.80581;2860.2;5.03453;0;0;1.2733e-59;0.01;0;5.38619;102;0;-1-1;-1
1200;942;-3.30099;48.459;44.195;8.84568;2899.23;5.0547;0;0;1.2733e-59;0.01;0;4.73679;102;0;-1-1;-1
1200;943;2.87615;63.436;45.9961;9.32851;3400.36;5.34028;0;0;1.2733e-59;0.01;0;5.99502;102;0;-1-1;-1
1200;944;2.42802;81.8051;45.1984;10.4606;4794.72;5.96012;0;0;1.2733e-59;0.01;0;4.16956;102;0;-1-1;-1
1200;945;14.0892;-84.2967;49.7817;9.03403;3088.39;5.15573;0;0;1.2733e-59;0.01;0;3.86161;102;0;-1-1;-1
1200;946;15.2308;-68.4903;46.0113;9.40446;3484.1;5.37259;0;0;1.2733e-59;0.01;0;7.20551;102;0;-1-1;-1
1200;947;16.495;-52.7748;45.435;8.7644;2820.04;4.99821;0;0;1.2733e-59;0.01;0;6.0446;102;0;-1-1;-1
1200;948;15.7269;-33.0636;48.8772;10.6415;5047.79;6.07021;0;0;1.2733e-59;0.01;0;6.59211;102;0;-1-1;-1
1200;949;17.8458;-15.4467;49.0182;9.56757;3668.54;5.46155;0;0;1.2733e-59;0.01;0;6.36381;102;0;-1-1;-1
1200;950;17.4214;1.56985;49.1407;8.79743;2852.05;5.03291;0;0;1.2733e-59;0.01;0;5.54346;102;0;-1-1;-1
1200;951;18.2071;18.6531;47.0469;9.85194;4005.48;5.6364;0;0;1.2733e-59;0.01;0;6.56688;102;0;-1-1;-1
1200;952;18.753;36.0836;46.4298;8.74828;2804.51;4.99907;0;0;1.2733e-59;0.01;0;5.93249;102;0;-1-1;-1
1200;953;17.9954;55.2801;46.7433;9.4005;3479.69;5.35721;0;0;1.2733e-59;0.01;0;6.15907;102;0;-1-1;-1
1200;954;17.2838;72.2539;46.4123;9.86209;4017.86;5.62854;0;0;1.2733e-59;0.01;0;6.08608;102;0;-1-1;-1
1200;955;28.5816;-77.8936;46.0214;9.25003;3315.27;5.29266;0;0;1.2733e-59;0.01;0;4.20749;102;0;-1-1;-1
1200;956;31.1117;-61.159;45.2309;9.92738;4098.2;5.67943;0;0;1.2733e-59;0.01;0;6.75035;102;0;-1-1;-1
1200;957;30.6646;-43.4978;44.1129;10.1439;4372.22;5.79002;0;0;1.2733e-59;0.01;0;7.09727;102;0;-1-1;-1
1200;958;32.3644;-25.853;47.1188;10.2218;4473.73;5.82955;0;0;1.2733e-59;0.01;0;7.07356;102;0;-1-1;-1
1200;959;32.0838;-7.32211;47.5426;9.65657;3771.88;5.50797;0;0;1.2733e-59;0.01;0;6.50998;102;0;-1-1;-1
1200;960;32.5967;9.28085;45.0304;9.77462;3911.91;5.57474;0;0;1.2733e-59;0.01;0;5.82058;102;0;-1-1;-1
1200;961;32.947;28.122;46.7088;10.0004;4189.3;5.71526;0;0;1.2733e-59;0.01;0;6.6263;102;0;-1-1;-1
1200;962;32.9004;46.1163;46.846;9.22866;3292.33;5.27183;0;0;1.2733e-59;0.01;0;6.65831;102;0;-1-1;-1
1200;963;32.7548;63.6238;46.3755;10.3404;4631.26;5.91018;0;0;1.2733e-59;0.01;0;6.84784;102;0;-1-1;-1
1200;964;31.9452;81.1539;46.0344;9.74388;3875.11;5.55843;0;0;1.2733e-59;0.01;0;4.27015;102;0;-1-1;-1
1200;965;46.4311;-68.6466;43.0946;8.79891;2853.48;5.03008;0;0;1.2733e-59;0.01;0;3.95578;102;0;-1-1;-1
1200;966;46.3501;-51.9147;46.6804;10.4437;4771.53;5.95951;0;0;1.2733e-59;0.01;0;6.29715;102;0;-1-1;-1
1200;967;46.3512;-34.5683;44.114;8.71835;2775.82;4.97381;0;0;1.2733e-59;0.01;0;5.93948;102;0;-1-1;-1
1200;968;46.6402;-16.3333;47.2904;9.5388;3635.54;5.44276;0;0;1.2733e-59;0.01;0;7.09876;102;0;-1-1;-1
1200;969;46.8683;0.593714;47.1091;8.79489;2849.57;5.01643;0;0;1.2733e-59;0.01;0;6.57912;102;0;-1-1;-1
1200;970;47.9081;18.5825;46.382;10.3561;4652.42;5.90975;0;0;1.2733e-59;0.01;0;7.18248;102;0;-1-1;-1
1200;971;47.9345;37.2616;46.9186;9.67502;3793.53;5.5303;0;0;1.2733e-59;0.01;0;5.63899;102;0;-1-1;-1
1200;972;48.1687;55.5665;46.123;9.93909;4112.71;5.66999;0;0;1.2733e-59;0.01;0;5.32751;102;0;-1-1;-1
1200;973;47.7215;73.572;46.0435;10.1184;4339.32;5.77768;0;0;1.2733e-59;0.01;0;4.3005;102;0;-1-1;-1
1200;974;60.7717;-61.1596;43.2282;8.99908;3052.69;5.13801;0;0;1.2733e-59;0.01;0;4.01604;102;0;-1-1;-1
