Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.4391;29.0832;64.4818;11.4956;6363.36;6.83514;0;0;4.82543e-15;0.01;0;4.67174;101;0;-1-1;-1
280;991;-48.6069;-66.4892;66.7135;10.9272;5465.33;6.49268;0;0;4.82543e-15;0.01;0;3.42817;101;0;-1-1;-1
280;992;-60.3917;-54.3057;66.7284;10.0222;4216.75;5.95562;0;0;6.03179e-15;0.01;0;4.72277;101;0;-1-1;-1
280;993;-57.2566;-21.0058;63.3327;10.8422;5338.72;6.44198;0;0;4.82543e-15;0.01;0;8.57526;101;0;-1-1;-1
280;994;-56.9726;-4.97298;65.4955;10.5686;4944.73;6.28786;0;0;4.82543e-15;0.01;0;7.14945;101;0;-1-1;-1
280;995;-54.6747;11.721;63.143;9.92403;4094.05;5.90116;0;0;6.03179e-15;0.01;0;6.63209;101;0;-1-1;-1
280;996;-54.7226;28.9972;65.3649;10.3422;4633.63;6.15341;0;0;4.82543e-15;0.01;0;7.73229;101;0;-1-1;-1
280;997;-56.9309;47.5783;66.4506;11.4441;6278.11;6.80294;0;0;4.82543e-15;0.01;0;5.44811;101;0;-1-1;-1
280;998;-41.9056;-49.0365;67.5502;11.1574;5817.98;6.63198;0;0;4.82543e-15;0.01;0;6.93847;101;0;-1-1;-1
280;999;-43.2669;-29.971;68.2593;10.3782;4682.26;6.17109;0;0;4.82543e-15;0.01;0;7.93302;101;0;-1-1;-1
280;1000;-39.9052;-12.691;64.3848;11.7989;6880.36;7.01787;0;0;4.82543e-15;0.01;0;8.90132;101;0;-1-1;-1
280;1001;-44.3383;3.14578;71.9808;10.5166;4872.05;6.25432;0;0;4.82543e-15;0.01;0;7.82727;101;0;-1-1;-1
280;1002;-37.506;19.3025;65.4202;10.6442;5051.61;6.32981;0;0;4.82543e-15;0.01;0;8.48409;101;0;-1-1;-1
280;1003;-39.0004;39.7798;66.3727;11.9922;7224.06;7.13631;0;0;4.82543e-15;0.01;0;7.6011;101;0;-1-1;-1
280;1004;-38.7425;55.8703;67.3004;11.3745;6164.33;6.76444;0;0;4.82543e-15;0.01;0;5.35575;101;0;-1-1;-1
280;1005;-42.0407;74.9972;66.4568;11.6033;6543.86;6.89773;0;0;4.82543e-15;0.01;0;3.70584;101;0;-1-1;-1
280;1006;-23.2935;-80.0824;65.4621;10.2483;4508.62;6.09302;0;0;4.82543e-15;0.01;0;4.14071;101;0;-1-1;-1
280;1007;-16.8236;-68.2466;76.1335;10.0028;4192.25;5.94467;0;0;4.82543e-15;0.01;0;5.49773;101;0;-1-1;-1
280;1008;-29.1387;-37.2357;67.5926;9.78711;3926.92;5.81537;0;0;4.82543e-15;0.01;0;7.96739;101;0;-1-1;-1
280;1009;-16.9195;-26.6273;65.2343;10.3069;4586.44;6.13369;0;0;4.82543e-15;0.01;0;8.34048;101;0;-1-1;-1
280;1010;-23.0718;-12.076;68.1942;9.91106;4078.02;5.89211;0;0;6.03179e-15;0.01;0;7.62571;101;0;-1-1;-1
280;1011;-20.0104;13.8874;66.0959;10.2756;4544.74;6.10895;0;0;4.82543e-15;0.01;0;7.57922;101;0;-1-1;-1
280;1012;-22.0335;30.7365;66.2894;10.9266;5464.41;6.49694;0;0;4.82543e-15;0.01;0;8.20946;101;0;-1-1;-1
280;1013;-20.502;49.1078;66.1379;11.9314;7114.84;7.09725;0;0;4.82543e-15;0.01;0;7.8903;101;0;-1-1;-1
280;1014;-23.0233;67.591;67.2341;10.6758;5096.71;6.34883;0;0;4.82543e-15;0.01;0;4.71306;101;0;-1-1;-1
280;1015;-6.26197;-75.5704;64.0135;10.312;4593.22;6.13214;0;0;4.82543e-15;0.01;0;5.53344;101;0;-1-1;-1
280;1016;-5.00346;-56.4971;67.9499;12.352;7893.99;7.34707;0;0;4.82543e-15;0.01;0;6.6309;101;0;-1-1;-1
280;1017;-2.29326;-35.9566;67.3569;10.9549;5507.04;6.51594;0;0;4.82543e-15;0.01;0;8.43765;101;0;-1-1;-1
280;1018;-2.90875;-15.6759;66.7215;10.313;4594.49;6.13724;0;0;4.82543e-15;0.01;0;7.66189;101;0;-1-1;-1
280;1019;-11.3328;-1.06648;65.1243;10.2434;4502.19;6.08795;0;0;4.82543e-15;0.01;0;8.47509;101;0;-1-1;-1
280;1020;-4.13584;17.6063;66.6104;10.8162;5300.4;6.43721;0;0;4.82543e-15;0.01;0;7.66774;101;0;-1-1;-1
280;1021;-4.99577;36.2685;64.385;11.6802;6674.9;6.9426;0;0;4.82543e-15;0.01;0;7.26159;101;0;-1-1;-1
280;1022;-4.98053;54.9905;66.9177;11.6738;6663.83;6.94388;0;0;4.82543e-15;0.01;0;5.80664;101;0;-1-1;-1
280;1023;-7.79699;83.6557;77.2114;9.83434;3984.04;5.84494;0;0;6.03179e-15;0.01;0;1.42813;101;0;-1-1;-1
280;1024;10.366;-80.1761;65.7063;10.2379;4494.93;6.08254;0;0;4.82543e-15;0.01;0;3.05943;101;0;-1-1;-1
280;1025;11.5978;-64.6826;66.4499;12.3272;7846.68;7.33063;0;0;4.82543e-15;0.01;0;5.79748;101;0;-1-1;-1
280;1026;11.904;-45.6244;66.5842;10.24;4497.64;6.084;0;0;4.82543e-15;0.01;0;7.54275;101;0;-1-1;-1
280;1027;13.082;-25.7826;67.1936;12.0128;7261.34;7.14392;0;0;4.82543e-15;0.01;0;9.3612;101;0;-1-1;-1
280;1028;14.0099;-8.51813;66.5987;9.77241;3909.26;5.80806;0;0;4.82543e-15;0.01;0;7.81106;101;0;-1-1;-1
280;1029;13.6898;13.0392;67.0007;10.5103;4863.28;6.25229;0;0;4.82543e-15;0.01;0;8.25362;101;0;-1-1;-1
280;1030;10.5665;29.5993;64.1213;10.2537;4515.71;6.09427;0;0;4.82543e-15;0.01;0;7.04788;101;0;-1-1;-1
280;1031;10.0024;45.8449;62.3471;9.87405;4032.5;5.87031;0;0;4.82543e-15;0.01;0;6.48692;101;0;-1-1;-1
280;1032;10.6702;66.7502;65.827;11.2611;5981.77;6.69311;0;0;4.82543e-15;0.01;0;7.5718;101;0;-1-1;-1
280;1033;28.0551;-74.1233;66.2455;10.2528;4514.61;6.09666;0;0;4.82543e-15;0.01;0;4.30489;101;0;-1-1;-1
280;1034;27.05;-53.025;65.6928;10.2609;4525.29;6.10054;0;0;4.82543e-15;0.01;0;7.74099;101;0;-1-1;-1
280;1035;28.3486;-35.6166;66.5562;10.2967;4572.84;6.1181;0;0;4.82543e-15;0.01;0;7.80496;101;0;-1-1;-1
280;1036;28.776;-15.923;66.7573;10.2699;4537.25;6.10485;0;0;4.82543e-15;0.01;0;7.61653;101;0;-1-1;-1
280;1037;27.3636;2.04383;66.3632;10.3334;4621.89;6.14364;0;0;4.82543e-15;0.01;0;8.29733;101;0;-1-1;-1
280;1038;28.4513;23.3221;67.9699;12.4132;8012.04;7.37982;0;0;4.82543e-15;0.01;0;8.15444;101;0;-1-1;-1
280;1039;25.3165;40.1153;65.2187;10.4796;4820.9;6.23082;0;0;4.82543e-15;0.01;0;6.54292;101;0;-1-1;-1
280;1040;26.5403;57.7637;65.537;10.2603;4524.47;6.09803;0;0;4.82543e-15;0.01;0;7.62168;101;0;-1-1;-1
280;1041;26.597;76.8615;67.2304;10.9361;5478.72;6.50662;0;0;4.82543e-15;0.01;0;4.71138;101;0;-1-1;-1
280;1042;41.8562;-61.3687;68.4324;10.2347;4490.73;6.08628;0;0;4.82543e-15;0.01;0;4.66948;101;0;-1-1;-1
280;1043;43.908;-43.074;65.7845;11.1325;5779.21;6.61976;0;0;4.82543e-15;0.01;0;8.29078;101;0;-1-1;-1
280;1044;43.9996;-25.19;66.1411;10.6572;5070.12;6.33908;0;0;4.82543e-15;0.01;0;8.27453;101;0;-1-1;-1
280;1045;43.764;-6.30087;66.3625;10.7973;5272.78;6.42403;0;0;4.82543e-15;0.01;0;7.43468;101;0;-1-1;-1
280;1046;43.9032;10.2886;65.915;11.4616;6306.96;6.81091;0;0;4.82543e-15;0.01;0;7.67331;101;0;-1-1;-1
280;1047;45.7455;29.0397;64.3269;10.2588;4522.56;6.09785;0;0;4.82543e-15;0.01;0;7.85745;101;0;-1-1;-1
280;1048;42.6311;47.4132;65.561;11.1483;5803.76;6.63232;0;0;4.82543e-15;0.01;0;8.62996;101;0;-1-1;-1
280;1049;42.9728;66.3124;69.0895;11.7103;6726.53;6.96338;0;0;4.82543e-15;0.01;0;5.32895;101;0;-1-1;-1
280;1050;60.2953;-51.7897;69.2786;11.5621;6474.47;6.87113;0;0;4.82543e-15;0.01;0;3.87081;101;0;-1-1;-1
280;1051;59.8758;-34.4158;64.1848;10.2277;4481.48;6.07427;0;0;4.82543e-15;0.01;0;6.42578;101;0;-1-1;-1
280;1052;59.9412;-16.802;67.6059;11.5933;6526.97;6.89721;0;0;4.82543e-15;0.01;0;7.83295;101;0;-1-1;-1
280;1053;59.8413;1.84362;66.7178;10.2647;4530.32;6.1027;0;0;4.82543e-15;0.01;0;7.66699;101;0;-1-1;-1
280;1054;60.6911;19.7195;66.0587;10.2468;4506.64;6.08998;0;0;4.82543e-15;0.01;0;6.14086;101;0;-1-1;-1
280;1055;60.7628;38.9701;68.1514;11.9019;7062.2;7.07689;0;0;4.82543e-15;0.01;0;5.4365;101;0;-1-1;-1
280;1056;61.1119;56.8642;68.3679;12.2046;7614.84;7.25903;0;0;4.82543e-15;0.01;0;3.92831;101;0;-1-1;-1
280;1057;75.6336;-40.7733;66.7665;9.98429;4169.07;5.93224;0;0;6.03179e-15;0.01;0;4.10449;101;0;-1-1;-1
280;1058;75.8476;-23.6295;63.6177;10.2466;4506.41;6.09226;0;0;4.82543e-15;0.01;0;5.2763;101;0;-1-1;-1
280;1059;75.8206;-6.35983;68.4767;10.2333;4488.8;6.08316;0;0;4.82543e-15;0.01;0;4.21979;101;0;-1-1;-1
280;1060;76.9059;10.011;68.3323;11.721;6744.97;6.96009;0;0;4.82543e-15;0.01;0;3.24423;101;0;-1-1;-1
280;1061;77.44;29.1778;66.114;10.6346;5037.91;6.32519;0;0;4.82543e-15;0.01;0;4.2396;101;0;-1-1;-1
280;1062;-65.8803;-27.0272;80.133;11.3057;6053.11;6.72101;0;0;4.82543e-15;0.01;0;3.25642;101;0;-1-1;-1
280;1063;-64.6194;-0.28525;80.482;10.2853;4557.67;6.11305;0;0;4.82543e-15;0.01;0;4.77488;101;0;-1-1;-1
280;1064;-61.9922;15.7135;91.3655;11.197;5880.27;6.65637;0;0;4.82543e-15;0.01;0;4.06946;101;0;-1-1;-1
280;1065;-77.0129;24.4302;83.0414;10.0257;4221.13;5.95964;0;0;4.82543e-15;0.01;0;2.67346;101;0;-1-1;-1
280;1066;-50.0393;-54.8087;81.9896;10.203;4449.04;6.06248;0;0;4.82543e-15;0.01;0;2.10699;101;0;-1-1;-1
280;1067;-49.8267;-34.2691;84.3503;10.7413;5191.15;6.38723;0;0;4.82543e-15;0.01;0;3.79018;101;0;-1-1;-1
280;1068;-50.3583;-14.9062;80.5097;12.1047;7429.31;7.1967;0;0;4.82543e-15;0.01;0;6.57794;101;0;-1-1;-1
280;1069;-48.2589;2.49637;89.8202;11.4501;6288.01;6.8093;0;0;4.82543e-15;0.01;0;6.61541;101;0;-1-1;-1
280;1070;-48.8627;18.4913;78.6223;10.2901;4563.98;6.1187;0;0;4.82543e-15;0.01;0;6.96129;101;0;-1-1;-1
280;1071;-49.9772;36.7852;83.3469;11.9151;7085.69;7.08256;0;0;4.82543e-15;0.01;0;4.49811;101;0;-1-1;-1
280;1072;-32.6508;-63.0046;84.7352;11.7553;6804.39;6.98318;0;0;4.82543e-15;0.01;0;3.02121;101;0;-1-1;-1
280;1073;-34.2404;-43.8197;83.9975;10.8823;5398.2;6.46975;0;0;4.82543e-15;0.01;0;5.32273;101;0;-1-1;-1
280;1074;-32.1154;-24.4728;81.0431;12.1171;7452.21;7.20319;0;0;4.82543e-15;0.01;0;7.81182;101;0;-1-1;-1
280;1075;-32.5888;-5.59463;81.9434;11.2872;6023.56;6.71708;0;0;4.82543e-15;0.01;0;6.92234;101;0;-1-1;-1
280;1076;-32.1022;10.7613;81.0097;10.9206;5455.47;6.49355;0;0;4.82543e-15;0.01;0;7.39738;101;0;-1-1;-1
280;1077;-32.4014;28.6951;80.8992;11.2894;6026.94;6.71927;0;0;4.82543e-15;0.01;0;8.15685;101;0;-1-1;-1
280;1078;-32.4237;47.3108;83.6356;11.1374;5786.8;6.61864;0;0;4.82543e-15;0.01;0;4.63184;101;0;-1-1;-1
280;1079;-13.8967;-55.0494;87.6998;10.6395;5044.96;6.32856;0;0;4.82543e-15;0.01;0;4.80101;101;0;-1-1;-1
280;1080;-15.8317;-37.4438;80.6163;12.3743;7936.89;7.35616;0;0;4.82543e-15;0.01;0;8.28158;101;0;-1-1;-1
280;1081;-14.7094;-17.0543;81.8562;11.4056;6215;6.78584;0;0;4.82543e-15;0.01;0;7.91619;101;0;-1-1;-1
280;1082;-15.6087;2.8038;81.6418;12.4011;7988.54;7.3703;0;0;4.82543e-15;0.01;0;9.45254;101;0;-1-1;-1
280;1083;-15.1706;21.7194;81.0069;10.8921;5412.83;6.47823;0;0;4.82543e-15;0.01;0;8.44774;101;0;-1-1;-1
280;1084;-14.1279;40.0042;82.1381;12.143;7500.01;7.22366;0;0;4.82543e-15;0.01;0;6.91947;101;0;-1-1;-1
280;1085;-15.9515;58.5332;83.8342;12.0518;7332.39;7.16448;0;0;4.82543e-15;0.01;0;3.98454;101;0;-1-1;-1
280;1086;2.88834;-60.289;91.0349;9.98964;4175.78;5.93885;0;0;4.82543e-15;0.01;0;3.78485;101;0;-1-1;-1
280;1087;1.8144;-45.954;81.7677;10.2541;4516.32;6.09474;0;0;4.82543e-15;0.01;0;7.80665;101;0;-1-1;-1
280;1088;1.46279;-26.4984;83.4799;12.2868;7769.69;7.29933;0;0;4.82543e-15;0.01;0;8.06015;101;0;-1-1;-1
280;1089;1.44525;-6.28181;81.8228;12.0014;7240.85;7.13736;0;0;4.82543e-15;0.01;0;8.0963;101;0;-1-1;-1
280;1090;1.94331;10.0126;81.0921;10.7417;5191.75;6.38979;0;0;4.82543e-15;0.01;0;7.63031;101;0;-1-1;-1
280;1091;2.73258;29.6041;80.6243;11.851;6971.92;7.04378;0;0;4.82543e-15;0.01;0;8.42953;101;0;-1-1;-1
280;1092;3.47321;48.7257;89.8189;12.4866;8154.9;7.42099;0;0;4.82543e-15;0.01;0;5.33994;101;0;-1-1;-1
280;1093;1.55407;67.8227;82.5436;11.6329;6594.14;6.9202;0;0;4.82543e-15;0.01;0;5.07604;101;0;-1-1;-1
280;1094;17.7324;-55.4817;81.6745;10.6837;5108.05;6.3531;0;0;4.82543e-15;0.01;0;5.43962;101;0;-1-1;-1
280;1095;18.1878;-36.7629;82.3408;12.1253;7467.42;7.21337;0;0;4.82543e-15;0.01;0;7.46176;101;0;-1-1;-1
280;1096;18.2404;-16.3877;82.5457;10.9571;5510.36;6.51359;0;0;4.82543e-15;0.01;0;7.13848;101;0;-1-1;-1
280;1097;17.595;1.64601;80.9881;10.607;4998.84;6.30654;0;0;4.82543e-15;0.01;0;8.60609;101;0;-1-1;-1
280;1098;17.8851;19.3307;83.5995;10.2408;4498.72;6.08569;0;0;4.82543e-15;0.01;0;7.22795;101;0;-1-1;-1
280;1099;21.0668;38.0426;83.462;12.2369;7675.52;7.27218;0;0;4.82543e-15;0.01;0;7.40811;101;0;-1-1;-1
280;1100;21.6035;66.2153;82.8389;11.6206;6573.09;6.91827;0;0;4.82543e-15;0.01;0;4.06627;101;0;-1-1;-1
280;1101;36.0182;-47.5602;82.4089;12.3013;7797.17;7.31652;0;0;4.82543e-15;0.01;0;5.45606;101;0;-1-1;-1
280;1102;34.6608;-26.4505;82.3853;12.1891;7585.82;7.2468;0;0;4.82543e-15;0.01;0;7.93497;101;0;-1-1;-1
280;1103;33.6101;-6.68271;81.4447;10.2471;4506.98;6.09686;0;0;4.82543e-15;0.01;0;7.17601;101;0;-1-1;-1
280;1104;33.2792;10.0536;81.2358;11.018;5602.73;6.55321;0;0;4.82543e-15;0.01;0;7.21311;101;0;-1-1;-1
280;1105;33.7116;25.8204;89.5186;9.89035;4052.51;5.88044;0;0;4.82543e-15;0.01;0;6.28586;101;0;-1-1;-1
280;1106;38.6495;42.3199;92.6238;9.87268;4030.82;5.86796;0;0;6.03179e-15;0.01;0;4.15609;101;0;-1-1;-1
280;1107;52.7086;-33.8342;80.6126;11.1769;5848.62;6.64417;0;0;4.82543e-15;0.01;0;4.35702;101;0;-1-1;-1
280;1108;49.2166;-15.2248;81.5947;10.3278;4614.35;6.14662;0;0;4.82543e-15;0.01;0;6.32955;101;0;-1-1;-1
280;1109;49.5522;2.65887;81.5626;10.3956;4705.82;6.18302;0;0;4.82543e-15;0.01;0;6.8851;101;0;-1-1;-1
280;1110;49.4188;21.6935;80.9429;11.5378;6433.61;6.86058;0;0;4.82543e-15;0.01;0;5.77632;101;0;-1-1;-1
280;1111;50.6512;48.0683;81.8791;10.2913;4565.64;6.11568;0;0;4.82543e-15;0.01;0;4.40081;101;0;-1-1;-1
280;1112;64.7661;-6.02819;82.372;10.326;4611.93;6.13907;0;0;4.82543e-15;0.01;0;3.54104;101;0;-1-1;-1
280;1113;-40.5905;-15.0113;97.9505;11.9073;7071.81;7.07608;0;0;4.82543e-15;0.01;0;4.87286;101;0;-1-1;-1
280;1114;-35.3376;3.53393;102.849;10.2292;4483.52;6.08333;0;0;4.82543e-15;0.01;0;3.55896;101;0;-1-1;-1
280;1115;-41.7713;20.5147;96.0571;12.0457;7321.17;7.16514;0;0;4.82543e-15;0.01;0;5.50083;101;0;-1-1;-1
280;1116;-27.8188;-21.921;110.279;9.96858;4149.43;5.92241;0;0;4.82543e-15;0.01;0;2.14721;101;0;-1-1;-1
280;1117;-21.5383;-8.3919;98.3544;12.1049;7429.63;7.19458;0;0;4.82543e-15;0.01;0;5.62664;101;0;-1-1;-1
280;1118;-22.4347;13.8338;95.9509;10.2833;4554.95;6.11163;0;0;4.82543e-15;0.01;0;5.65193;101;0;-1-1;-1
280;1119;-24.8146;33.1073;98.2977;12.2763;7749.72;7.29916;0;0;4.82543e-15;0.01;0;4.79795;101;0;-1-1;-1
280;1120;-5.26415;-39.882;98.3851;12.0697;7365.15;7.1763;0;0;4.82543e-15;0.01;0;3.42237;101;0;-1-1;-1
280;1121;-5.00035;-17.1153;99.3468;11.4645;6311.8;6.82022;0;0;4.82543e-15;0.01;0;4.14125;101;0;-1-1;-1
280;1122;-5.01875;3.04337;99.6376;11.9597;7165.62;7.11179;0;0;4.82543e-15;0.01;0;4.36448;101;0;-1-1;-1
280;1123;-12.5311;21.1795;108.173;9.89448;4057.58;5.88022;0;0;4.82543e-15;0.01;0;3.22014;101;0;-1-1;-1
280;1124;-5.68782;35.246;99.0341;10.269;4536;6.10159;0;0;4.82543e-15;0.01;0;3.56825;101;0;-1-1;-1
280;1125;12.3391;-46.8004;97.1691;10.4748;4814.17;6.23457;0;0;4.82543e-15;0.01;0;4.04845;101;0;-1-1;-1
280;1126;12.4879;-27.6948;100.036;12.0404;7311.6;7.16142;0;0;4.82543e-15;0.01;0;3.24474;101;0;-1-1;-1
280;1127;11.6555;-7.75336;98.6467;11.76;6812.58;6.99531;0;0;4.82543e-15;0.01;0;4.96048;101;0;-1-1;-1
280;1128;10.5932;9.99581;97.2442;11.1954;5877.68;6.66365;0;0;4.82543e-15;0.01;0;4.71496;101;0;-1-1;-1
280;1129;10.1231;29.6277;98.4123;11.4095;6221.36;6.77928;0;0;4.82543e-15;0.01;0;5.19632;101;0;-1-1;-1
280;1130;28.9264;-37.584;97.8308;10.2519;4513.38;6.0928;0;0;4.82543e-15;0.01;0;3.48599;101;0;-1-1;-1
280;1131;28.863;-16.5503;97.8856;10.8822;5398.05;6.47563;0;0;4.82543e-15;0.01;0;4.79426;101;0;-1-1;-1
280;1132;27.577;1.63193;96.1059;10.3533;4648.6;6.16032;0;0;4.82543e-15;0.01;0;6.46113;101;0;-1-1;-1
280;1133;26.0119;18.2486;102.896;10.7802;5247.64;6.41095;0;0;4.82543e-15;0.01;0;3.99803;101;0;-1-1;-1
280;1134;26.5353;36.4096;102.559;10.4384;4764.27;6.21302;0;0;4.82543e-15;0.01;0;2.78115;101;0;-1-1;-1
280;1135;45.0383;-6.1181;97.5693;11.8525;6974.52;7.04608;0;0;4.82543e-15;0.01;0;3.46509;101;0;-1-1;-1
280;1136;42.6728;11.9225;96.2156;10.306;4585.17;6.1268;0;0;4.82543e-15;0.01;0;3.88655;101;0;-1-1;-1
280;1137;-8.7996;-51.7277;-89.6718;9.99182;4178.52;5.93757;0;0;4.82543e-15;0.01;0;4.71813;101;0;-1-1;-1
280;1138;-31.1827;-65.037;66.0454;9.99816;4186.47;5.94343;0;0;4.82543e-15;0.01;0;4.77032;101;0;-1-1;-1
280;1139;-3.12426;-74.2522;-2.71725;9.97594;4158.63;5.93279;0;0;4.82543e-15;0.01;0;7.20628;101;0;-1-1;-1
280;1140;-32.2204;-45.064;-73.3369;10.0178;4211.17;5.95267;0;0;4.82543e-15;0.01;0;6.74773;101;0;-1-1;-1
280;1141;64.4562;29.6476;-74.5321;9.99009;4176.35;5.94131;0;0;4.82543e-15;0.01;0;4.39657;101;0;-1-1;-1
280;1142;-23.6297;-52.5614;72.8019;9.77537;3912.81;5.81058;0;0;4.82543e-15;0.01;0;6.33283;101;0;-1-1;-1
280;1143;-48.4024;28.2862;-69.8003;9.90834;4074.65;5.88709;0;0;4.82543e-15;0.01;0;7.626;101;0;-1-1;-1
280;1144;-23.6595;-44.7622;-3.13655;9.9655;4145.58;5.92521;0;0;4.82543e-15;0.01;0;8.36847;101;0;-1-1;-1
280;1145;-48.7092;28.0949;-54.1651;9.83887;3989.55;5.84725;0;0;4.82543e-15;0.01;0;7.99834;101;0;-1-1;-1
280;1146;-18.219;-106.626;18.8899;10.0299;4226.45;5.9598;0;0;4.82543e-15;0.01;0;4.17206;101;0;-1-1;-1
280;1147;3.47772;1.68255;65.6836;9.79953;3941.88;5.82117;0;0;4.82543e-15;0.01;0;8.35854;101;0;-1-1;-1
280;1148;13.507;52.6111;75.408;9.77918;3917.38;5.814;0;0;4.82543e-15;0.01;0;6.77934;101;0;-1-1;-1
280;1149;-2.8635;37.3917;-66.4467;10.0161;4209.09;5.95616;0;0;4.82543e-15;0.01;0;6.63173;101;0;-1-1;-1
280;1150;-12.452;-31.713;-4.89047;9.98843;4174.27;5.93538;0;0;4.82543e-15;0.01;0;8.45005;101;0;-1-1;-1
280;1151;-4.99862;66.2691;-67.7025;9.93371;4106.03;5.90243;0;0;4.82543e-15;0.01;0;5.0661;101;0;-1-1;-1
280;1152;-65.0082;35.9368;78.2693;10.0306;4227.41;5.96215;0;0;4.82543e-15;0.01;0;3.4167;101;0;-1-1;-1
280;1153;34.0391;17.2148;-19.091;9.95724;4135.28;5.92055;0;0;4.82543e-15;0.01;0;8.0642;101;0;-1-1;-1
280;1154;0.27282;-72.3272;79.2104;9.95802;4136.25;5.9202;0;0;4.82543e-15;0.01;0;4.21389;101;0;-1-1;-1
280;1155;8.9051;62.3557;9.55977;9.93204;4103.97;5.9018;0;0;4.82543e-15;0.01;0;7.0782;101;0;-1-1;-1
280;1156;82.0064;-13.1861;-9.26589;10.0701;4277.44;5.98594;0;0;4.82543e-15;0.01;0;7.24795;101;0;-1-1;-1
280;1157;80.9643;55.4414;19.2264;9.92217;4091.74;5.89575;0;0;4.82543e-15;0.01;0;5.85674;101;0;-1-1;-1
280;1158;38.4031;36.0608;77.3943;9.8272;3975.37;5.83798;0;0;4.82543e-15;0.01;0;7.34703;101;0;-1-1;-1
280;1159;-20.1728;-27.4442;96.0138;9.95541;4133.01;5.91443;0;0;4.82543e-15;0.01;0;4.59455;101;0;-1-1;-1
280;1160;-47.6861;73.2209;-45.3337;10.0036;4193.34;5.94887;0;0;4.82543e-15;0.01;0;7.22338;101;0;-1-1;-1
280;1161;-77.832;-7.95546;0.0141968;10.0376;4236.2;5.96394;0;0;4.82543e-15;0.01;0;8.4129;101;0;-1-1;-1
280;1162;-46.5254;-66.8515;-43.3821;10.007;4197.6;5.94738;0;0;4.82543e-15;0.01;0;6.96757;101;0;-1-1;-1
280;1163;-80.3676;8.36018;-0.318459;9.90413;4069.47;5.88588;0;0;4.82543e-15;0.01;0;6.47269;101;0;-1-1;-1
280;1164;4.23535;-79.492;26.9312;9.97059;4151.95;5.92788;0;0;4.82543e-15;0.01;0;7.26719;101;0;-1-1;-1
280;1165;-4.32301;19.5469;93.8721;9.97291;4154.84;5.92887;0;0;4.82543e-15;0.01;0;5.96075;101;0;-1-1;-1
280;1166;46.9419;-31.8347;-48.2075;9.8609;4016.41;5.86044;0;0;4.82543e-15;0.01;0;8.02485;101;0;-1-1;-1
280;1167;-74.6737;39.4972;10.8013;9.92054;4089.73;5.89576;0;0;4.82543e-15;0.01;0;6.64278;101;0;-1-1;-1
280;1168;-15.7619;-43.8614;61.6871;9.90506;4070.62;5.88625;0;0;4.82543e-15;0.01;0;7.75386;101;0;-1-1;-1
280;1169;-8.53386;82.6884;0.51402;9.92387;4093.85;5.90011;0;0;6.03179e-15;0.01;0;7.03422;101;0;-1-1;-1
280;1170;77.43;-21.7932;-22.1277;9.87298;4031.2;5.86647;0;0;6.03179e-15;0.01;0;7.98948;101;0;-1-1;-1
280;1171;36.2392;45.64;-0.0604205;9.95282;4129.78;5.91916;0;0;6.03179e-15;0.01;0;7.87672;101;0;-1-1;-1
280;1172;39.8031;81.8238;2.38746;9.92976;4101.15;5.90556;0;0;6.03179e-15;0.01;0;6.32211;101;0;-1-1;-1
280;1173;107.844;-22.0305;-3.57438;9.90782;4074.02;5.89029;0;0;6.03179e-15;0.01;0;4.94072;101;0;-1-1;-1
280;1174;92.5216;57.0014;-27.6428;9.86067;4016.13;5.86476;0;0;6.03179e-15;0.01;0;3.7165;101;0;-1-1;-1
280;1175;-24.7209;73.203;-57.4997;9.90533;4070.95;5.88361;0;0;6.03179e-15;0.01;0;7.15661;101;0;-1-1;-1
280;1176;-95.9319;-26.0777;-12.4493;9.9752;4157.7;5.93213;0;0;6.03179e-15;0.01;0;5.8561;101;0;-1-1;-1
280;1177;16.5362;54.9275;-72.2813;9.82895;3977.5;5.84478;0;0;6.03179e-15;0.01;0;7.68793;101;0;-1-1;-1
280;1178;-57.5302;-38.3332;68.3463;9.95441;4131.76;5.91669;0;0;6.03179e-15;0.01;0;6.56269;101;0;-1-1;-1
280;1179;-63.141;10.0576;-42.3437;9.93038;4101.91;5.9019;0;0;6.03179e-15;0.01;0;6.15932;101;0;-1-1;-1
280;1180;-65.0017;17.0878;74.1102;9.95238;4129.23;5.92017;0;0;6.03179e-15;0.01;0;5.47727;101;0;-1-1;-1
280;1181;-7.71787;-10.4882;30.7475;9.91278;4080.14;5.88873;0;0;6.03179e-15;0.01;0;8.57631;101;0;-1-1;-1
280;1182;-29.2303;1.8735;64.8435;9.88265;4043.04;5.87351;0;0;6.03179e-15;0.01;0;8.60952;101;0;-1-1;-1
280;1183;-89.3511;6.17302;63.2608;9.94322;4117.84;5.91136;0;0;6.03179e-15;0.01;0;2.72608;101;0;-1-1;-1
280;1184;-5.01946;71.9375;65.8959;9.86067;4016.13;5.86121;0;0;6.03179e-15;0.01;0;5.7457;101;0;-1-1;-1
280;1185;-79.483;-56.6489;48.9848;9.96243;4141.75;5.92433;0;0;6.03179e-15;0.01;0;4.33389;101;0;-1-1;-1
280;1186;76.3953;-56.9098;60.9328;9.99074;4177.16;5.93991;0;0;6.03179e-15;0.01;0;2.80798;101;0;-1-1;-1
