Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-49.5589;-68.6087;69.8244;11.3528;6129.09;6.72113;0;0;6.4141e-19;0.01;0;3.359;101;0;-1-1;-1
360;992;-62.3409;-56.0016;68.5868;10.4224;4742.4;6.17213;0;0;8.01762e-19;0.01;0;4.79954;101;0;-1-1;-1
360;993;-60.025;-21.2637;65.7619;11.2647;5987.57;6.66856;0;0;6.4141e-19;0.01;0;8.55171;101;0;-1-1;-1
360;994;-59.3318;-4.9704;67.5876;10.9814;5547;6.51213;0;0;6.4141e-19;0.01;0;7.22298;101;0;-1-1;-1
360;995;-56.561;12.1083;65.3917;10.3178;4600.99;6.11523;0;0;8.01762e-19;0.01;0;6.82128;101;0;-1-1;-1
360;996;-56.821;29.7898;66.9151;10.726;5168.98;6.36076;0;0;6.4141e-19;0.01;0;6.48377;102;0;-1-1;-1
360;997;-58.8915;49.2719;68.7049;11.8889;7039.03;7.04296;0;0;6.4141e-19;0.01;0;4.61064;101;0;-1-1;-1
360;998;-43.6134;-49.671;69.9122;11.5809;6506.1;6.85981;0;0;6.4141e-19;0.01;0;5.84925;101;0;-1-1;-1
360;999;-45.0635;-30.6426;70.0232;10.789;5260.54;6.39286;0;0;6.4141e-19;0.01;0;6.86857;101;0;-1-1;-1
360;1000;-42.4159;-12.5877;66.3299;12.2602;7719.34;7.26849;0;0;6.4141e-19;0.01;0;9.06484;101;0;-1-1;-1
360;1001;-46.0698;3.43305;74.879;10.9229;5458.88;6.47362;0;0;6.4141e-19;0.01;0;7.64476;101;0;-1-1;-1
360;1002;-38.7098;19.6594;67.7416;11.0618;5669.85;6.5558;0;0;6.4141e-19;0.01;0;7.83859;101;0;-1-1;-1
360;1003;-40.7514;40.1232;68.8695;12.456;8095.22;7.38934;0;0;6.4141e-19;0.01;0;6.62265;101;0;-1-1;-1
360;1004;-40.5656;59.5756;70.0026;11.8095;6898.87;6.99973;0;0;6.4141e-19;0.01;0;4.24248;101;0;-1-1;-1
360;1005;-43.0889;78.9614;68.9713;12.0572;7342.24;7.14282;0;0;6.4141e-19;0.01;0;3.66212;101;0;-1-1;-1
360;1006;-23.5792;-83.8096;67.9944;10.6482;5057.31;6.30973;0;0;6.4141e-19;0.01;0;4.11716;101;0;-1-1;-1
360;1007;-17.3072;-70.9518;78.6215;10.4008;4712.88;6.16032;0;0;6.4141e-19;0.01;0;5.56087;101;0;-1-1;-1
360;1008;-29.7859;-37.7711;69.6082;10.1631;4397.05;6.018;0;0;6.4141e-19;0.01;0;7.2744;101;0;-1-1;-1
360;1009;-15.8426;-27.8099;66.9282;10.7108;5146.96;6.35323;0;0;6.4141e-19;0.01;0;8.23714;101;0;-1-1;-1
360;1010;-25.8765;-14.8165;69.3379;10.3006;4577.96;6.10331;0;0;8.01762e-19;0.01;0;7.52963;101;0;-1-1;-1
360;1011;-20.0074;14.0812;68.3617;10.6804;5103.34;6.32841;0;0;6.4141e-19;0.01;0;6.45879;101;0;-1-1;-1
360;1012;-22.8562;31.7437;68.3453;11.36;6140.77;6.73146;0;0;6.4141e-19;0.01;0;8.29228;101;0;-1-1;-1
360;1013;-22.0346;50.9214;68.9026;12.401;7988.46;7.35273;0;0;6.4141e-19;0.01;0;6.42388;101;0;-1-1;-1
360;1014;-23.661;70.009;69.4075;11.0983;5726.06;6.57749;0;0;6.4141e-19;0.01;0;4.11973;101;0;-1-1;-1
360;1015;-6.1694;-78.1046;65.969;10.7182;5157.71;6.35158;0;0;6.4141e-19;0.01;0;4.69505;101;0;-1-1;-1
360;1016;-5.0183;-58.4083;70.4592;12.836;8858.88;7.6104;0;0;6.4141e-19;0.01;0;5.52571;101;0;-1-1;-1
360;1017;-1.39192;-38.1366;69.9994;11.3866;6183.98;6.75024;0;0;6.4141e-19;0.01;0;7.3181;101;0;-1-1;-1
360;1018;-2.16686;-16.091;68.9807;10.7156;5153.94;6.35612;0;0;6.4141e-19;0.01;0;7.29873;101;0;-1-1;-1
360;1019;-13.6667;-3.29102;69.1123;10.6423;5048.83;6.30329;0;0;6.4141e-19;0.01;0;6.6408;101;0;-1-1;-1
360;1020;-4.76529;19.3372;68.5861;11.2457;5957.24;6.67163;0;0;6.4141e-19;0.01;0;7.1071;101;0;-1-1;-1
360;1021;-4.99847;39.1947;67.1911;12.1364;7487.82;7.18862;0;0;6.4141e-19;0.01;0;6.43904;101;0;-1-1;-1
360;1022;-4.99256;56.114;69.5607;12.1357;7486.66;7.19516;0;0;6.4141e-19;0.01;0;4.66643;101;0;-1-1;-1
360;1023;-8.43555;86.5643;81.0883;10.217;4467.4;6.05181;0;0;8.01762e-19;0.01;0;0.713888;101;0;-1-1;-1
360;1024;10.5287;-84.3565;68.1187;10.6357;5039.47;6.29652;0;0;6.4141e-19;0.01;0;3.79622;101;0;-1-1;-1
360;1025;10.6774;-65.0023;68.6506;12.8166;8818.65;7.59649;0;0;6.4141e-19;0.01;0;5.60696;101;0;-1-1;-1
360;1026;13.2685;-47.6924;69.0557;10.6382;5043.02;6.29831;0;0;6.4141e-19;0.01;0;5.59187;101;0;-1-1;-1
360;1027;14.0106;-26.6072;70.0143;12.4885;8158.63;7.40228;0;0;6.4141e-19;0.01;0;6.78583;101;0;-1-1;-1
360;1028;14.0258;-7.90391;68.5508;10.1501;4380.26;6.0123;0;0;6.4141e-19;0.01;0;7.12371;101;0;-1-1;-1
360;1029;13.5862;13.1304;68.5725;10.9285;5467.3;6.47926;0;0;6.4141e-19;0.01;0;7.43178;101;0;-1-1;-1
360;1030;10.9429;30.8696;66.2381;10.6545;5066.25;6.31085;0;0;6.4141e-19;0.01;0;6.69671;101;0;-1-1;-1
360;1031;11.334;48.4013;64.8387;10.2625;4527.46;6.08129;0;0;6.4141e-19;0.01;0;6.72972;101;0;-1-1;-1
360;1032;11.343;67.9971;67.8308;11.7035;6714.78;6.93154;0;0;6.4141e-19;0.01;0;6.42725;101;0;-1-1;-1
360;1033;28.3296;-74.9572;68.3306;10.6536;5064.99;6.3142;0;0;6.4141e-19;0.01;0;4.49632;101;0;-1-1;-1
360;1034;28.5919;-55.9405;68.4372;10.6631;5078.6;6.31861;0;0;6.4141e-19;0.01;0;6.96407;101;0;-1-1;-1
360;1035;29.2034;-37.5785;69.1837;10.7057;5139.68;6.33881;0;0;6.4141e-19;0.01;0;5.76382;101;0;-1-1;-1
360;1036;29.6357;-15.8543;69.1382;10.6739;5094.02;6.32356;0;0;6.4141e-19;0.01;0;6.43541;101;0;-1-1;-1
360;1037;28.4084;2.56216;68.1948;10.6886;5115.04;6.33363;0;0;6.4141e-19;0.01;0;7.63811;102;0;-1-1;-1
360;1038;29.3129;24.0923;70.0747;12.8918;8974.93;7.63857;0;0;6.4141e-19;0.01;0;6.4113;101;0;-1-1;-1
360;1039;27.0239;40.1193;68.1139;10.8857;5403.26;6.4497;0;0;6.4141e-19;0.01;0;6.31435;101;0;-1-1;-1
360;1040;27.131;58.5034;67.0521;10.6622;5077.32;6.3152;0;0;6.4141e-19;0.01;0;7.56724;101;0;-1-1;-1
360;1041;27.1803;79.4134;69.4932;11.3626;6144.98;6.73834;0;0;6.4141e-19;0.01;0;3.96192;101;0;-1-1;-1
360;1042;44.4695;-63.8909;70.4574;10.6319;5034.16;6.30187;0;0;6.4141e-19;0.01;0;3.20792;101;0;-1-1;-1
360;1043;45.5686;-44.7393;68.3567;11.565;6479.27;6.85349;0;0;6.4141e-19;0.01;0;7.18823;101;0;-1-1;-1
360;1044;45.2944;-25.97;69.0762;11.0761;5691.76;6.56601;0;0;6.4141e-19;0.01;0;7.41124;101;0;-1-1;-1
360;1045;45.4764;-6.34445;68.7154;11.2185;5914.15;6.65291;0;0;6.4141e-19;0.01;0;7.37724;101;0;-1-1;-1
360;1046;45.6266;10.5315;68.2132;11.9177;7090.26;7.05677;0;0;6.4141e-19;0.01;0;7.04253;101;0;-1-1;-1
360;1047;47.4021;29.7571;66.8262;10.6608;5075.23;6.31525;0;0;6.4141e-19;0.01;0;7.22693;101;0;-1-1;-1
360;1048;44.191;48.595;67.4315;11.5843;6511.77;6.86938;0;0;6.4141e-19;0.01;0;8.71852;101;0;-1-1;-1
360;1049;43.7426;67.9594;71.9981;12.1644;7539.89;7.20923;0;0;6.4141e-19;0.01;0;3.58811;101;0;-1-1;-1
360;1050;62.5408;-54.5023;70.5272;11.9903;7220.75;7.10037;0;0;6.4141e-19;0.01;0;3.07573;102;0;-1-1;-1
360;1051;61.9949;-35.0041;66.9252;10.6234;5022.09;6.28631;0;0;6.4141e-19;0.01;0;6.27131;101;0;-1-1;-1
360;1052;62.2095;-17.4792;69.9681;12.0514;7331.67;7.14672;0;0;6.4141e-19;0.01;0;6.51813;101;0;-1-1;-1
360;1053;62.0801;1.90049;68.8985;10.6677;5085.15;6.32118;0;0;6.4141e-19;0.01;0;7.23263;101;0;-1-1;-1
360;1054;63.0767;20.3714;68.3501;10.6462;5054.48;6.30566;0;0;6.4141e-19;0.01;0;6.24454;101;0;-1-1;-1
360;1055;62.9146;39.9828;70.4994;12.376;7940.22;7.33396;0;0;6.4141e-19;0.01;0;3.46817;101;0;-1-1;-1
360;1056;63.0202;59.0304;70.0089;12.6774;8534.62;7.51578;0;0;6.4141e-19;0.01;0;2.7442;101;0;-1-1;-1
360;1057;78.2382;-42.2271;69.0932;10.3774;4681.18;6.1444;0;0;8.01762e-19;0.01;0;4.11435;101;0;-1-1;-1
360;1058;79.0268;-24.2582;66.6022;10.646;5054.22;6.30876;0;0;6.4141e-19;0.01;0;5.28697;101;0;-1-1;-1
360;1059;78.5202;-6.13804;70.0074;10.6303;5031.85;6.29788;0;0;6.4141e-19;0.01;0;2.69243;101;0;-1-1;-1
360;1060;79.7536;10.0105;70.1466;12.1803;7569.4;7.20567;0;0;6.4141e-19;0.01;0;1.91255;101;0;-1-1;-1
360;1061;80.3106;30.1688;68.9429;11.0522;5655.03;6.55127;0;0;6.4141e-19;0.01;0;2.82572;101;0;-1-1;-1
360;1062;-68.9695;-26.8066;82.8006;11.7519;6798.52;6.96212;0;0;6.4141e-19;0.01;0;3.91267;101;0;-1-1;-1
360;1063;-65.7188;1.10541;82.7926;10.6921;5120.05;6.33307;0;0;6.4141e-19;0.01;0;4.15839;101;0;-1-1;-1
360;1064;-63.8459;17.2382;94.9805;11.6264;6582.94;6.88771;0;0;6.4141e-19;0.01;0;3.60098;101;0;-1-1;-1
360;1065;-80.6545;24.6957;86.0466;10.4217;4741.39;6.17448;0;0;6.4141e-19;0.01;0;1.36979;101;0;-1-1;-1
360;1066;-52.3815;-56.1448;84.621;10.5941;4980.55;6.27284;0;0;6.4141e-19;0.01;0;2.82849;101;0;-1-1;-1
360;1067;-51.3934;-34.7815;87.3883;11.0531;5656.39;6.54998;0;0;6.4141e-19;0.01;0;3.71011;102;0;-1-1;-1
360;1068;-51.9755;-14.9433;83.7705;12.586;8351.34;7.45764;0;0;6.4141e-19;0.01;0;5.7025;101;0;-1-1;-1
360;1069;-49.8658;3.10603;93.225;11.8929;7046.17;7.04908;0;0;6.4141e-19;0.01;0;6.05028;101;0;-1-1;-1
360;1070;-50.3197;19.6059;81.4952;10.6883;5114.56;6.33345;0;0;6.4141e-19;0.01;0;6.5704;101;0;-1-1;-1
360;1071;-50.001;38.6615;86.5557;12.3814;7950.63;7.33436;0;0;6.4141e-19;0.01;0;2.08301;101;0;-1-1;-1
360;1072;-33.7328;-65.0254;87.2779;12.2152;7634.7;7.23003;0;0;6.4141e-19;0.01;0;1.82624;101;0;-1-1;-1
360;1073;-35.7098;-45.3888;85.6849;11.3063;6054.14;6.69852;0;0;6.4141e-19;0.01;0;2.95117;101;0;-1-1;-1
360;1074;-33.7669;-25.2711;84.2642;12.5872;8353.7;7.45714;0;0;6.4141e-19;0.01;0;6.07797;101;0;-1-1;-1
360;1075;-33.1771;-5.57211;84.7023;11.7297;6760.09;6.95839;0;0;6.4141e-19;0.01;0;5.60206;101;0;-1-1;-1
360;1076;-33.0799;11.3374;83.9415;11.3484;6121.95;6.72485;0;0;6.4141e-19;0.01;0;6.20493;101;0;-1-1;-1
360;1077;-33.4926;30.0781;84.3108;11.7382;6774.77;6.96479;0;0;6.4141e-19;0.01;0;6.06584;101;0;-1-1;-1
360;1078;-33.3377;49.5656;86.0268;11.5624;6474.9;6.84656;0;0;6.4141e-19;0.01;0;3.41359;101;0;-1-1;-1
360;1079;-14.2845;-57.3259;90.0511;11.0569;5662.19;6.55487;0;0;6.4141e-19;0.01;0;5.40736;101;0;-1-1;-1
360;1080;-16.3588;-38.8231;83.3461;12.8636;8916.11;7.62113;0;0;6.4141e-19;0.01;0;6.8623;101;0;-1-1;-1
360;1081;-15.3841;-16.7274;83.9143;11.8601;6988.06;7.03368;0;0;6.4141e-19;0.01;0;6.72986;101;0;-1-1;-1
360;1082;-15.3786;3.99822;84.9958;12.8779;8945.85;7.62719;0;0;6.4141e-19;0.01;0;7.06065;102;0;-1-1;-1
360;1083;-15.8398;23.4717;83.5684;11.2657;5989.06;6.67762;0;0;6.4141e-19;0.01;0;6.28046;102;0;-1-1;-1
360;1084;-14.7706;40.0244;85.0085;12.6146;8408.33;7.48029;0;0;6.4141e-19;0.01;0;5.99308;101;0;-1-1;-1
360;1085;-16.3224;61.1635;85.5998;12.5152;8211.14;7.41458;0;0;6.4141e-19;0.01;0;2.63573;102;0;-1-1;-1
360;1086;2.79639;-62.5029;94.8201;10.3856;4692.33;6.15401;0;0;6.4141e-19;0.01;0;3.85579;101;0;-1-1;-1
360;1087;2.09086;-47.7687;85.0018;10.6549;5066.9;6.31137;0;0;6.4141e-19;0.01;0;7.24445;101;0;-1-1;-1
360;1088;1.54962;-26.8958;85.6025;12.5879;8354.97;7.45149;0;0;6.4141e-19;0.01;0;6.60317;102;0;-1-1;-1
360;1089;1.99574;-5.84692;84.8879;12.4748;8131.76;7.39438;0;0;6.4141e-19;0.01;0;6.10241;101;0;-1-1;-1
360;1090;2.69023;10.4426;83.3756;11.1614;5824.31;6.61726;0;0;6.4141e-19;0.01;0;6.18136;101;0;-1-1;-1
360;1091;3.26658;30.1903;83.4513;12.0896;7401.58;7.1603;0;0;6.4141e-19;0.01;0;7.10777;102;0;-1-1;-1
360;1092;2.8158;49.6877;93.4097;12.9834;9167.51;7.68956;0;0;6.4141e-19;0.01;0;5.02833;101;0;-1-1;-1
360;1093;2.62751;69.5756;85.001;12.0764;7377.43;7.16077;0;0;6.4141e-19;0.01;0;2.65055;101;0;-1-1;-1
360;1094;18.3884;-58.005;84.8447;11.1066;5739.01;6.58177;0;0;6.4141e-19;0.01;0;4.87738;101;0;-1-1;-1
360;1095;18.739;-38.3554;84.9965;12.5105;8201.78;7.41866;0;0;6.4141e-19;0.01;0;5.94583;102;0;-1-1;-1
360;1096;19.0664;-16.6606;84.994;11.3785;6170.84;6.74048;0;0;6.4141e-19;0.01;0;5.80306;101;0;-1-1;-1
360;1097;18.7894;2.00909;83.2789;11.0225;5609.56;6.53089;0;0;6.4141e-19;0.01;0;7.59753;101;0;-1-1;-1
360;1098;19.0709;19.6446;87.1173;10.639;5044.23;6.30044;0;0;6.4141e-19;0.01;0;6.49411;101;0;-1-1;-1
360;1099;21.8567;38.9809;86.0539;12.7233;8627.49;7.53474;0;0;6.4141e-19;0.01;0;7.05799;101;0;-1-1;-1
360;1100;23.7235;69.9227;85.2759;12.082;7387.56;7.17133;0;0;6.4141e-19;0.01;0;1.95034;101;0;-1-1;-1
360;1101;37.4985;-49.4473;84.9977;12.7841;8751.89;7.57907;0;0;6.4141e-19;0.01;0;3.59313;101;0;-1-1;-1
360;1102;35.6875;-27.17;84.9988;12.6608;8501.04;7.50194;0;0;6.4141e-19;0.01;0;5.62422;101;0;-1-1;-1
360;1103;35.0924;-6.23725;83.9423;10.6353;5038.98;6.30707;0;0;6.4141e-19;0.01;0;6.02782;101;0;-1-1;-1
360;1104;34.9797;10.2712;84.1187;11.4272;6250.41;6.77388;0;0;6.4141e-19;0.01;0;7.09819;102;0;-1-1;-1
360;1105;35.0035;26.5635;92.9419;10.2817;4552.81;6.09317;0;0;6.4141e-19;0.01;0;6.71596;101;0;-1-1;-1
360;1106;39.4903;43.9366;96.0569;10.2595;4523.48;6.07722;0;0;8.01762e-19;0.01;0;4.10619;101;0;-1-1;-1
360;1107;54.3001;-34.8981;83.8389;11.6139;6561.84;6.87993;0;0;6.4141e-19;0.01;0;4.41232;101;0;-1-1;-1
360;1108;51.0211;-15.5383;84.8844;10.7362;5183.72;6.369;0;0;6.4141e-19;0.01;0;5.54075;101;0;-1-1;-1
360;1109;51.8165;2.73652;84.8304;10.7669;5228.27;6.38207;0;0;6.4141e-19;0.01;0;6.09046;102;0;-1-1;-1
360;1110;51.5045;22.3686;84.0465;11.9845;7210.2;7.10222;0;0;6.4141e-19;0.01;0;5.38778;101;0;-1-1;-1
360;1111;51.9187;50.2307;84.4573;10.6992;5130.35;6.33604;0;0;6.4141e-19;0.01;0;4.46378;101;0;-1-1;-1
360;1112;67.5267;-6.48399;85.061;10.694;5122.77;6.33665;0;0;6.4141e-19;0.01;0;2.19466;102;0;-1-1;-1
360;1113;-42.5981;-15.5841;100.064;12.3795;7946.87;7.33076;0;0;6.4141e-19;0.01;0;2.89388;101;0;-1-1;-1
360;1114;-36.4936;3.51086;106.835;10.6255;5024.97;6.29846;0;0;6.4141e-19;0.01;0;3.46619;101;0;-1-1;-1
360;1115;-43.1045;21.3849;99.794;12.5114;8203.55;7.41815;0;0;6.4141e-19;0.01;0;5.61796;101;0;-1-1;-1
360;1116;-29.028;-22.2793;113.4;10.3529;4648.08;6.1294;0;0;6.4141e-19;0.01;0;2.09285;101;0;-1-1;-1
360;1117;-22.697;-8.76914;100.01;12.5771;8333.61;7.44935;0;0;6.4141e-19;0.01;0;4.04175;101;0;-1-1;-1
360;1118;-23.0927;14.3159;99.4196;10.6897;5116.61;6.33135;0;0;6.4141e-19;0.01;0;6.2971;101;0;-1-1;-1
360;1119;-25.9007;34.221;100.452;12.7571;8696.42;7.55967;0;0;6.4141e-19;0.01;0;3.12294;101;0;-1-1;-1
360;1120;-5.54293;-41.499;100.478;12.5431;8266.11;7.43271;0;0;6.4141e-19;0.01;0;2.91719;101;0;-1-1;-1
360;1121;-5.02073;-18.5655;103.08;11.9133;7082.46;7.06431;0;0;6.4141e-19;0.01;0;2.96254;101;0;-1-1;-1
360;1122;-5.26979;2.49452;103.706;12.4251;8035;7.36387;0;0;6.4141e-19;0.01;0;3.73709;101;0;-1-1;-1
360;1123;-12.8935;20.9611;112.258;10.2754;4544.52;6.08592;0;0;6.4141e-19;0.01;0;3.20492;101;0;-1-1;-1
360;1124;-6.62699;36.0064;104.068;10.6727;5092.24;6.31919;0;0;6.4141e-19;0.01;0;3.76828;101;0;-1-1;-1
360;1125;13.5294;-48.9904;100.656;10.891;5411.18;6.46165;0;0;6.4141e-19;0.01;0;3.36904;101;0;-1-1;-1
360;1126;13.1459;-29.0998;103.203;12.5124;8205.5;7.41789;0;0;6.4141e-19;0.01;0;5.25665;101;0;-1-1;-1
360;1127;11.1057;-8.64507;100.426;12.217;7638.14;7.24362;0;0;6.4141e-19;0.01;0;4.70729;101;0;-1-1;-1
360;1128;9.99783;10.0139;100.149;11.6289;6587.34;6.90034;0;0;6.4141e-19;0.01;0;2.82363;101;0;-1-1;-1
360;1129;10.0116;29.8025;100.59;11.8528;6975.14;7.01744;0;0;6.4141e-19;0.01;0;3.45633;101;0;-1-1;-1
360;1130;30.2889;-39.2342;100.791;10.6525;5063.34;6.30906;0;0;6.4141e-19;0.01;0;3.54814;101;0;-1-1;-1
360;1131;29.9314;-17.3189;101.031;11.3009;6045.41;6.70314;0;0;6.4141e-19;0.01;0;4.21996;102;0;-1-1;-1
360;1132;28.1495;1.47108;99.4384;10.7606;5219.08;6.38123;0;0;6.4141e-19;0.01;0;6.48269;101;0;-1-1;-1
360;1133;26.3262;18.5135;106.384;11.1944;5876.13;6.63449;0;0;6.4141e-19;0.01;0;3.84904;102;0;-1-1;-1
360;1134;26.5026;37.4197;106.155;10.8528;5354.4;6.43896;0;0;6.4141e-19;0.01;0;2.677;101;0;-1-1;-1
360;1135;46.8799;-5.76753;100.015;12.3083;7810.61;7.29209;0;0;6.4141e-19;0.01;0;1.54521;102;0;-1-1;-1
360;1136;44.1674;12.1901;99.9715;10.7112;5147.64;6.34506;0;0;6.4141e-19;0.01;0;3.82704;101;0;-1-1;-1
360;1137;-8.52087;-54.8985;-92.9749;10.3755;4678.6;6.14454;0;0;6.4141e-19;0.01;0;5.22302;102;0;-1-1;-1
360;1138;-31.5238;-68.0784;67.9723;10.3956;4705.86;6.15927;0;0;6.4141e-19;0.01;0;4.32926;101;0;-1-1;-1
360;1139;-2.4991;-76.8867;-3.19211;10.3716;4673.28;6.14862;0;0;6.4141e-19;0.01;0;7.25061;101;0;-1-1;-1
360;1140;-33.7027;-44.9948;-77.0638;10.4156;4732.99;6.16784;0;0;6.4141e-19;0.01;0;6.71992;101;0;-1-1;-1
360;1141;66.732;30.6568;-77.5805;10.3873;4694.54;6.15797;0;0;6.4141e-19;0.01;0;4.35921;101;0;-1-1;-1
360;1142;-24.4579;-54.2687;74.6472;10.1491;4378.98;6.01268;0;0;6.4141e-19;0.01;0;7.04052;101;0;-1-1;-1
360;1143;-49.8716;27.5036;-72.2939;10.292;4566.55;6.0939;0;0;6.4141e-19;0.01;0;6.72482;101;0;-1-1;-1
360;1144;-24.424;-46.2979;-2.25099;10.3514;4646.02;6.13472;0;0;6.4141e-19;0.01;0;8.46853;101;0;-1-1;-1
360;1145;-50.3295;29.409;-56.1785;10.2245;4477.31;6.05593;0;0;6.4141e-19;0.01;0;6.51318;101;0;-1-1;-1
360;1146;-18.9513;-109.922;19.1556;10.4258;4747.03;6.17404;0;0;6.4141e-19;0.01;0;3.61664;101;0;-1-1;-1
360;1147;1.34604;2.08964;67.0882;10.1822;4421.95;6.02728;0;0;6.4141e-19;0.01;0;8.01982;101;0;-1-1;-1
360;1148;14.736;54.8796;79.5692;10.1497;4379.69;6.01453;0;0;6.4141e-19;0.01;0;6.77986;101;0;-1-1;-1
360;1149;-1.82423;38.3089;-70.4072;10.3461;4639;6.13259;0;0;6.4141e-19;0.01;0;6.87068;102;0;-1-1;-1
360;1150;-13.3906;-32.5948;-4.92679;10.3837;4689.73;6.14919;0;0;6.4141e-19;0.01;0;8.48839;101;0;-1-1;-1
360;1151;-5.35193;68.794;-70.7558;10.3121;4593.4;6.10625;0;0;6.4141e-19;0.01;0;5.1834;101;0;-1-1;-1
360;1152;-67.4735;36.2084;80.7889;10.4275;4749.3;6.1773;0;0;6.4141e-19;0.01;0;4.61523;101;0;-1-1;-1
360;1153;35.5955;17.8732;-19.8463;10.3501;4644.31;6.13433;0;0;6.4141e-19;0.01;0;8.09779;101;0;-1-1;-1
360;1154;0.417466;-74.8044;82.0287;10.348;4641.48;6.1319;0;0;6.4141e-19;0.01;0;4.28508;101;0;-1-1;-1
360;1155;8.87991;64.7036;8.26509;10.3164;4599.08;6.10925;0;0;6.4141e-19;0.01;0;5.59462;101;0;-1-1;-1
360;1156;84.4429;-14.5205;-10.2381;10.4438;4771.63;6.18748;0;0;6.4141e-19;0.01;0;7.31695;102;0;-1-1;-1
360;1157;83.3871;58.2689;19.4984;10.3091;4589.35;6.10464;0;0;6.4141e-19;0.01;0;6.54158;101;0;-1-1;-1
360;1158;40.0071;37.0245;80.4444;10.2064;4453.51;6.04195;0;0;6.4141e-19;0.01;0;7.45333;101;0;-1-1;-1
360;1159;-20.7058;-28.2969;98.9391;10.3372;4626.99;6.1199;0;0;6.4141e-19;0.01;0;4.57055;101;0;-1-1;-1
360;1160;-50.0327;76.1817;-45.0728;10.3313;4619.12;6.12401;0;0;6.4141e-19;0.01;0;6.71146;102;0;-1-1;-1
360;1161;-81.367;-7.8491;1.11144;10.4373;4762.68;6.18003;0;0;6.4141e-19;0.01;0;8.60608;101;0;-1-1;-1
360;1162;-49.0702;-70.2073;-44.1443;10.4002;4712.05;6.16016;0;0;6.4141e-19;0.01;0;6.20373;101;0;-1-1;-1
360;1163;-83.8279;8.96637;-0.0636331;10.2937;4568.84;6.09672;0;0;6.4141e-19;0.01;0;7.89238;101;0;-1-1;-1
360;1164;4.35829;-84.0633;27.637;10.3552;4651.26;6.13654;0;0;6.4141e-19;0.01;0;6.60604;101;0;-1-1;-1
360;1165;-5.10257;19.6401;96.8166;10.3687;4669.37;6.14389;0;0;6.4141e-19;0.01;0;6.76024;101;0;-1-1;-1
360;1166;48.3174;-33.6651;-48.7575;10.2441;4503.14;6.06773;0;0;6.4141e-19;0.01;0;8.03686;101;0;-1-1;-1
360;1167;-78.7904;42.3137;13.212;10.2998;4576.93;6.10044;0;0;6.4141e-19;0.01;0;6.48548;101;0;-1-1;-1
360;1168;-16.1546;-45.1105;63.4526;10.2894;4563.08;6.09362;0;0;6.4141e-19;0.01;0;7.90033;101;0;-1-1;-1
360;1169;-8.12178;86.3038;1.308;10.3204;4604.39;6.11553;0;0;8.01762e-19;0.01;0;6.6481;101;0;-1-1;-1
360;1170;80.5443;-23.7359;-24.0203;10.2539;4516.04;6.07187;0;0;8.01762e-19;0.01;0;8.09033;101;0;-1-1;-1
360;1171;37.3669;47.4748;0.0555692;10.3455;4638.08;6.1329;0;0;8.01762e-19;0.01;0;7.82742;101;0;-1-1;-1
360;1172;41.51;84.8018;2.31339;10.3178;4600.93;6.11668;0;0;8.01762e-19;0.01;0;7.03531;101;0;-1-1;-1
360;1173;112.503;-22.7363;-3.59662;10.295;4570.48;6.10022;0;0;8.01762e-19;0.01;0;4.89858;101;0;-1-1;-1
360;1174;96.4701;58.9401;-28.6982;10.2418;4500.03;6.072;0;0;8.01762e-19;0.01;0;4.36811;101;0;-1-1;-1
360;1175;-24.7534;74.3029;-59.522;10.293;4567.91;6.09216;0;0;8.01762e-19;0.01;0;7.21851;101;0;-1-1;-1
360;1176;-99.8143;-26.7746;-12.4599;10.3697;4670.71;6.14687;0;0;8.01762e-19;0.01;0;6.58345;101;0;-1-1;-1
360;1177;17.1442;55.8251;-74.8816;10.2141;4463.65;6.0542;0;0;8.01762e-19;0.01;0;7.92722;101;0;-1-1;-1
360;1178;-60.0081;-39.2117;71.0606;10.3418;4633.13;6.12618;0;0;8.01762e-19;0.01;0;5.14044;101;0;-1-1;-1
360;1179;-65.1142;10.3372;-43.7613;10.2605;4524.76;6.07738;0;0;8.01762e-19;0.01;0;5.3701;102;0;-1-1;-1
360;1180;-67.3216;18.3702;76.8386;10.3517;4646.42;6.1382;0;0;8.01762e-19;0.01;0;6.46222;101;0;-1-1;-1
360;1181;-7.20685;-10.3685;33.2697;10.2945;4569.9;6.094;0;0;8.01762e-19;0.01;0;6.96976;101;0;-1-1;-1
360;1182;-30.417;1.61391;67.3264;10.2667;4532.91;6.08092;0;0;8.01762e-19;0.01;0;8.08768;101;0;-1-1;-1
360;1183;-92.078;6.44741;65.6691;10.3322;4620.26;6.12228;0;0;8.01762e-19;0.01;0;2.85789;101;0;-1-1;-1
360;1184;-5.00085;75.5547;68.241;10.2484;4508.73;6.07125;0;0;8.01762e-19;0.01;0;4.46554;101;0;-1-1;-1
360;1185;-82.9752;-57.2747;51.0599;10.3512;4645.85;6.13564;0;0;8.01762e-19;0.01;0;4.14154;101;0;-1-1;-1
360;1186;79.6517;-58.6636;62.1466;10.3854;4691.96;6.15428;0;0;8.01762e-19;0.01;0;2.7977;101;0;-1-1;-1
360;1187;21.5342;86.4083;-11.2673;10.2967;4572.77;6.1038;0;0;8.01762e-19;0.01;0;7.59947;101;0;-1-1;-1
