Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.1294;2.54095;35.5776;11.0918;5716.09;6.55312;0;0;8.5258e-23;0.01;0;8.00095;102;0;-1-1;-1
440;791;-71.5922;21.0582;35.5407;10.5025;4852.56;6.20313;0;0;8.5258e-23;0.01;0;6.5108;102;0;-1-1;-1
440;792;-71.1507;40.1239;35.8;10.6003;4989.36;6.26492;0;0;8.5258e-23;0.01;0;6.34546;102;0;-1-1;-1
440;793;-75.3452;59.1593;36.5294;12.2889;7773.76;7.2542;0;0;8.5258e-23;0.01;0;5.87415;102;0;-1-1;-1
440;794;-58.0849;-86.5973;38.1063;12.5242;8228.82;7.39864;0;0;8.5258e-23;0.01;0;5.07348;102;0;-1-1;-1
440;795;-57.1364;-66.1003;37.0612;11.7334;6766.4;6.93367;0;0;8.5258e-23;0.01;0;7.05634;102;0;-1-1;-1
440;796;-56.4437;-45.5487;38.1851;12.0267;7286.57;7.10448;0;0;8.5258e-23;0.01;0;6.66977;102;0;-1-1;-1
440;797;-56.3589;-26.2356;35.5273;10.5241;4882.5;6.21336;0;0;8.5258e-23;0.01;0;6.58636;102;0;-1-1;-1
440;798;-56.3328;-7.11528;36.1988;11.9515;7150.8;7.05097;0;0;8.5258e-23;0.01;0;7.36146;102;0;-1-1;-1
440;799;-55.9547;11.5883;35.5012;10.5518;4921.2;6.22824;0;0;8.5258e-23;0.01;0;6.86131;102;0;-1-1;-1
440;800;-55.8165;30.8877;35.6066;10.5792;4959.67;6.24394;0;0;8.5258e-23;0.01;0;7.73995;102;0;-1-1;-1
440;801;-56.4758;50.6529;36.2456;10.5342;4896.63;6.22067;0;0;8.5258e-23;0.01;0;7.50231;102;0;-1-1;-1
440;802;-57.2241;69.1286;36.1749;10.506;4857.33;6.19959;0;0;8.5258e-23;0.01;0;6.2588;102;0;-1-1;-1
440;803;-39.3975;-96.8367;36.5524;12.6322;8443.5;7.46178;0;0;8.5258e-23;0.01;0;4.49576;102;0;-1-1;-1
440;804;-39.613;-76.1158;36.0359;10.4706;4808.46;6.18511;0;0;8.5258e-23;0.01;0;6.61057;102;0;-1-1;-1
440;805;-39.8542;-56.6095;37.0284;12.0215;7277.21;7.09452;0;0;8.5258e-23;0.01;0;8.09374;102;0;-1-1;-1
440;806;-37.5631;-35.0641;38.8304;12.6774;8534.61;7.48996;0;0;8.5258e-23;0.01;0;4.89392;102;0;-1-1;-1
440;807;-39.98;-16.5214;36.165;10.9561;5508.86;6.4689;0;0;8.5258e-23;0.01;0;6.66314;102;0;-1-1;-1
440;808;-40.2287;2.679;36.2971;10.9533;5504.64;6.46833;0;0;8.5258e-23;0.01;0;7.70539;102;0;-1-1;-1
440;809;-39.3534;21.7703;35.4726;11.1253;5767.97;6.57106;0;0;8.5258e-23;0.01;0;7.55059;102;0;-1-1;-1
440;810;-40.0724;41.4175;36.4812;11.9404;7130.95;7.05557;0;0;8.5258e-23;0.01;0;7.70827;102;0;-1-1;-1
440;811;-39.9932;60.8077;36.0723;11.1035;5734.12;6.55629;0;0;8.5258e-23;0.01;0;8.05413;102;0;-1-1;-1
440;812;-39.8539;79.2341;36.6008;10.5606;4933.55;6.23955;0;0;8.5258e-23;0.01;0;7.34206;102;0;-1-1;-1
440;813;-20.0226;-104.635;38.0348;12.2383;7678.15;7.22931;0;0;8.5258e-23;0.01;0;2.80277;102;0;-1-1;-1
440;814;-22.9249;-84.5232;36.2134;10.5507;4919.6;6.22678;0;0;8.5258e-23;0.01;0;6.55002;102;0;-1-1;-1
440;815;-22.6782;-66.1881;36.3339;10.6621;5077.04;6.30596;0;0;8.5258e-23;0.01;0;6.97867;102;0;-1-1;-1
440;816;-22.8264;-49.2433;37.1958;10.7057;5139.68;6.33036;0;0;8.5258e-23;0.01;0;6.2874;102;0;-1-1;-1
440;817;-22.8007;-20.8289;36.5088;10.552;4921.52;6.22569;0;0;8.5258e-23;0.01;0;7.85387;102;0;-1-1;-1
440;818;-23.7285;-4.96565;37.7798;11.6182;6569.06;6.85981;0;0;8.5258e-23;0.01;0;7.42676;102;0;-1-1;-1
440;819;-22.2334;13.193;36.7917;11.1108;5745.48;6.56207;0;0;8.5258e-23;0.01;0;6.71905;102;0;-1-1;-1
440;820;-22.839;32.2621;36.3839;11.767;6824.77;6.9514;0;0;8.5258e-23;0.01;0;7.74921;102;0;-1-1;-1
440;821;-22.5885;51.5697;36.8255;11.3977;6202.14;6.73343;0;0;8.5258e-23;0.01;0;7.32303;102;0;-1-1;-1
440;822;-22.7333;70.1422;36.8523;10.6948;5123.93;6.3202;0;0;8.5258e-23;0.01;0;6.85417;102;0;-1-1;-1
440;823;-23.475;90.4495;36.7596;12.422;8029.1;7.33704;0;0;8.5258e-23;0.01;0;6.84269;102;0;-1-1;-1
440;824;-3.17085;-100.363;40.2066;12.6664;8512.31;7.47709;0;0;8.5258e-23;0.01;0;3.21039;102;0;-1-1;-1
440;825;-5.83489;-76.3351;36.4506;11.2794;6011.04;6.66508;0;0;8.5258e-23;0.01;0;6.21748;102;0;-1-1;-1
440;826;-5.56781;-57.2473;37.5572;11.3155;6068.83;6.68532;0;0;8.5258e-23;0.01;0;6.12135;102;0;-1-1;-1
440;827;-2.86641;-39.6077;40.0323;10.5138;4868.24;6.20448;0;0;8.5258e-23;0.01;0;6.48284;102;0;-1-1;-1
440;828;-5.24793;-23.5702;40.7851;10.2871;4560;6.07712;0;0;1.06572e-22;0.01;0;5.93649;102;0;-1-1;-1
440;829;-5.00012;5.16566;37.7646;11.5601;6471.07;6.81992;0;0;8.5258e-23;0.01;0;7.07318;102;0;-1-1;-1
440;830;-5.00505;24.1951;36.6809;12.4706;8123.65;7.36586;0;0;8.5258e-23;0.01;0;6.44464;102;0;-1-1;-1
440;831;-5.63032;41.5004;36.542;11.3368;6103.23;6.69075;0;0;8.5258e-23;0.01;0;5.71312;102;0;-1-1;-1
440;832;-5.88055;60.4477;37.4921;10.5053;4856.42;6.20163;0;0;8.5258e-23;0.01;0;6.27065;102;0;-1-1;-1
440;833;-6.14688;79.2921;36.4396;10.8132;5296.1;6.39056;0;0;8.5258e-23;0.01;0;5.80372;102;0;-1-1;-1
440;834;-5.71057;98.1277;36.5251;10.6629;5078.29;6.29385;0;0;8.5258e-23;0.01;0;3.91705;102;0;-1-1;-1
440;835;14.4983;-108.839;36.4948;10.8746;5386.8;6.42071;0;0;8.5258e-23;0.01;0;3.46886;102;0;-1-1;-1
440;836;15.1386;-90.2821;40.599;10.3174;4600.49;6.08971;0;0;8.5258e-23;0.01;0;5.68215;102;0;-1-1;-1
440;837;11.7914;-65.0469;37.4748;10.8865;5404.55;6.4331;0;0;8.5258e-23;0.01;0;4.82875;102;0;-1-1;-1
440;838;11.9287;-49.5209;37.8296;12.4873;8156.38;7.36729;0;0;8.5258e-23;0.01;0;6.40663;102;0;-1-1;-1
440;839;11.3642;-28.2793;38.0237;10.9835;5550.19;6.48736;0;0;8.5258e-23;0.01;0;6.99388;102;0;-1-1;-1
440;840;10.7166;-7.85578;36.4549;12.271;7739.78;7.2514;0;0;8.5258e-23;0.01;0;6.18587;102;0;-1-1;-1
440;841;12.5126;10.9936;36.8463;11.2701;5996.06;6.65532;0;0;8.5258e-23;0.01;0;6.45722;102;0;-1-1;-1
440;842;12.7685;30.4838;36.6136;11.4585;6301.89;6.76842;0;0;8.5258e-23;0.01;0;7.85916;102;0;-1-1;-1
440;843;10.011;50.1795;36.31;12.6444;8468.06;7.4629;0;0;8.5258e-23;0.01;0;6.80212;102;0;-1-1;-1
440;844;12.1941;70.1189;37.2509;10.7339;5180.43;6.34155;0;0;8.5258e-23;0.01;0;5.99463;102;0;-1-1;-1
440;845;10.0059;89.3533;36.2853;11.7164;6737.04;6.92098;0;0;8.5258e-23;0.01;0;4.6089;102;0;-1-1;-1
440;846;32.4449;-99.4708;36.6685;12.3251;7842.66;7.28257;0;0;8.5258e-23;0.01;0;4.45269;102;0;-1-1;-1
440;847;27.9439;-76.1474;36.4532;12.1981;7602.57;7.20365;0;0;8.5258e-23;0.01;0;7.21538;102;0;-1-1;-1
440;848;29.7812;-56.5311;36.28;11.0261;5615;6.51258;0;0;8.5258e-23;0.01;0;7.93865;102;0;-1-1;-1
440;849;29.2344;-36.5275;36.2;12.5858;8350.82;7.42848;0;0;8.5258e-23;0.01;0;6.70815;102;0;-1-1;-1
440;850;28.8972;-19.5206;36.8544;12.5854;8350.11;7.43081;0;0;8.5258e-23;0.01;0;6.65695;102;0;-1-1;-1
440;851;28.7611;1.25016;36.6786;11.0329;5625.38;6.5155;0;0;8.5258e-23;0.01;0;7.81389;102;0;-1-1;-1
440;852;29.5423;20.8156;36.7562;11.2246;5923.75;6.6262;0;0;8.5258e-23;0.01;0;7.29532;102;0;-1-1;-1
440;853;29.133;40.44;36.6122;11.5962;6531.84;6.85371;0;0;8.5258e-23;0.01;0;7.21088;102;0;-1-1;-1
440;854;29.1181;60.4337;36.5017;12.268;7734.18;7.24341;0;0;8.5258e-23;0.01;0;8.23274;102;0;-1-1;-1
440;855;28.1704;80.6572;36.6958;10.7708;5233.92;6.36222;0;0;8.5258e-23;0.01;0;6.80624;102;0;-1-1;-1
440;856;26.9504;100.446;36.685;11.5981;6535.01;6.84827;0;0;8.5258e-23;0.01;0;3.9124;102;0;-1-1;-1
440;857;45.3885;-84.8784;36.7193;10.5378;4901.59;6.2241;0;0;8.5258e-23;0.01;0;6.15415;102;0;-1-1;-1
440;858;46.4115;-65.8585;36.5589;11.8353;6944.32;6.98207;0;0;8.5258e-23;0.01;0;7.2583;102;0;-1-1;-1
440;859;46.7709;-46.9893;36.7955;10.4656;4801.49;6.18424;0;0;8.5258e-23;0.01;0;6.56413;102;0;-1-1;-1
440;860;46.7075;-28.0312;38.2975;10.4982;4846.61;6.19443;0;0;8.5258e-23;0.01;0;7.01672;102;0;-1-1;-1
440;861;45.7051;-8.59607;37.5074;11.3523;6128.36;6.71031;0;0;8.5258e-23;0.01;0;7.3281;102;0;-1-1;-1
440;862;45.5686;10.6932;36.8438;10.6295;5030.73;6.27311;0;0;8.5258e-23;0.01;0;7.07646;102;0;-1-1;-1
440;863;46.7643;30.5494;36.9344;12.1153;7448.88;7.15672;0;0;8.5258e-23;0.01;0;8.16293;102;0;-1-1;-1
440;864;46.6321;50.6518;37.0216;12.0855;7393.98;7.13705;0;0;8.5258e-23;0.01;0;7.35935;102;0;-1-1;-1
440;865;46.4019;72.0639;37.026;12.1353;7485.89;7.16576;0;0;8.5258e-23;0.01;0;7.41004;102;0;-1-1;-1
440;866;46.3878;93.047;35.9024;12.4387;8061.52;7.34336;0;0;8.5258e-23;0.01;0;5.51816;102;0;-1-1;-1
440;867;62.5524;-77.7362;35.0552;11.2224;5920.26;6.62961;0;0;8.5258e-23;0.01;0;6.23387;102;0;-1-1;-1
440;868;64.0322;-57.1887;37.2266;11.6871;6686.72;6.89531;0;0;8.5258e-23;0.01;0;7.65372;102;0;-1-1;-1
440;869;63.6758;-36.7547;37.2727;11.7869;6859.34;6.96055;0;0;8.5258e-23;0.01;0;7.12081;102;0;-1-1;-1
440;870;63.5416;-18.4235;37.2925;12.3024;7799.3;7.26175;0;0;8.5258e-23;0.01;0;7.49618;102;0;-1-1;-1
440;871;62.7652;2.06786;37.7114;12.4122;8010.04;7.32602;0;0;8.5258e-23;0.01;0;8.8368;102;0;-1-1;-1
440;872;64.6227;21.3154;36.6869;11.113;5748.81;6.56384;0;0;8.5258e-23;0.01;0;7.3355;102;0;-1-1;-1
440;873;64.2678;41.0408;36.4869;11.1167;5754.61;6.56856;0;0;8.5258e-23;0.01;0;7.1497;102;0;-1-1;-1
440;874;64.4304;61.1047;36.6053;11.8594;6986.73;6.99717;0;0;8.5258e-23;0.01;0;7.97012;102;0;-1-1;-1
440;875;64.2955;81.6094;37.5;11.328;6089.05;6.68336;0;0;8.5258e-23;0.01;0;4.95737;102;0;-1-1;-1
440;876;79.8255;-68.9206;34.1439;10.9566;5509.59;6.47571;0;0;8.5258e-23;0.01;0;3.70099;102;0;-1-1;-1
440;877;81.8396;-46.9099;37.7474;11.4896;6353.31;6.78277;0;0;8.5258e-23;0.01;0;5.73202;102;0;-1-1;-1
440;878;81.34;-26.8925;37.2219;11.3522;6128.17;6.70727;0;0;8.5258e-23;0.01;0;7.33393;102;0;-1-1;-1
440;879;81.3403;-6.62671;37.0327;12.2051;7615.67;7.21107;0;0;8.5258e-23;0.01;0;6.45424;102;0;-1-1;-1
440;880;81.0491;11.6622;36.3496;11.0577;5663.42;6.53349;0;0;8.5258e-23;0.01;0;6.31391;102;0;-1-1;-1
440;881;81.324;31.0685;36.3443;10.7173;5156.35;6.33271;0;0;8.5258e-23;0.01;0;6.99143;102;0;-1-1;-1
440;882;81.1965;50.2166;35.5497;11.2963;6038.1;6.67261;0;0;8.5258e-23;0.01;0;5.71479;102;0;-1-1;-1
440;883;82.8009;70.5158;36.8506;12.1582;7528.25;7.176;0;0;8.5258e-23;0.01;0;3.6168;102;0;-1-1;-1
440;884;99.6524;-35.6846;39.0253;12.2351;7671.96;7.22825;0;0;8.5258e-23;0.01;0;3.11836;102;0;-1-1;-1
440;885;98.1279;-16.0959;36.394;10.9002;5424.97;6.43935;0;0;8.5258e-23;0.01;0;4.60947;102;0;-1-1;-1
440;886;99.5653;4.75363;38.169;12.4801;8142.18;7.37411;0;0;8.5258e-23;0.01;0;4.89857;102;0;-1-1;-1
440;887;99.1836;24.9177;36.2789;10.832;5323.65;6.40394;0;0;8.5258e-23;0.01;0;4.15004;102;0;-1-1;-1
440;888;98.0552;40.4766;32.8952;11.1192;5758.56;6.56937;0;0;8.5258e-23;0.01;0;3.19027;102;0;-1-1;-1
440;889;-101.979;-6.74954;54.2261;12.1083;7435.99;7.14758;0;0;8.5258e-23;0.01;0;3.06563;102;0;-1-1;-1
440;890;-99.538;14.1886;50.9755;10.2039;4450.25;6.01795;0;0;1.06572e-22;0.01;0;3.95069;102;0;-1-1;-1
440;891;-86.5232;-46.1022;65.8633;10.2598;4523.84;6.0588;0;0;1.06572e-22;0.01;0;2.60554;102;0;-1-1;-1
440;892;-85.7148;-35.077;51.375;10.5101;4863.04;6.20176;0;0;8.5258e-23;0.01;0;4.8722;102;0;-1-1;-1
440;893;-84.9732;-18.5011;52.8461;12.3422;7875.24;7.29066;0;0;8.5258e-23;0.01;0;4.95157;102;0;-1-1;-1
440;894;-84.4197;2.76311;51.485;11.0155;5598.84;6.50418;0;0;8.5258e-23;0.01;0;7.25909;102;0;-1-1;-1
440;895;-82.8313;21.5726;50.4191;10.8508;5351.53;6.41052;0;0;8.5258e-23;0.01;0;5.53193;102;0;-1-1;-1
440;896;-83.8505;41.6721;49.6104;11.493;6358.94;6.78768;0;0;8.5258e-23;0.01;0;4.88505;102;0;-1-1;-1
440;897;-68.6278;-65.9579;53.4324;11.0424;5640.02;6.5248;0;0;8.5258e-23;0.01;0;3.86611;102;0;-1-1;-1
440;898;-69.5818;-45.6284;54.6541;11.467;6315.89;6.78445;0;0;8.5258e-23;0.01;0;6.44339;102;0;-1-1;-1
440;899;-67.4139;-26.7638;50.8613;10.5487;4916.82;6.22626;0;0;8.5258e-23;0.01;0;7.69008;102;0;-1-1;-1
440;900;-67.8914;-7.5354;52.2532;11.8564;6981.44;7.00213;0;0;8.5258e-23;0.01;0;6.99278;102;0;-1-1;-1
440;901;-66.9747;11.176;50.9889;10.7546;5210.39;6.35065;0;0;8.5258e-23;0.01;0;6.45423;102;0;-1-1;-1
440;902;-67.114;30.8161;50.8873;10.531;4892.06;6.21798;0;0;8.5258e-23;0.01;0;7.15748;102;0;-1-1;-1
440;903;-67.0413;49.7392;51.5014;10.5629;4936.65;6.2425;0;0;8.5258e-23;0.01;0;6.1736;102;0;-1-1;-1
440;904;-68.5135;69.0425;52.111;10.8298;5320.52;6.39132;0;0;8.5258e-23;0.01;0;3.33211;102;0;-1-1;-1
440;905;-49.3766;-75.5701;52.7151;10.8781;5391.98;6.42348;0;0;8.5258e-23;0.01;0;4.15849;102;0;-1-1;-1
440;906;-51.3002;-56.4333;54.2873;11.3903;6190.13;6.72717;0;0;8.5258e-23;0.01;0;5.15304;102;0;-1-1;-1
440;907;-50.3928;-35.8932;55.0038;12.6013;8381.77;7.43753;0;0;8.5258e-23;0.01;0;4.14613;102;0;-1-1;-1
440;908;-51.0415;-18.357;51.0172;10.4856;4829.13;6.19357;0;0;8.5258e-23;0.01;0;5.5088;102;0;-1-1;-1
440;909;-50.3198;0.909707;53.2642;10.7376;5185.7;6.34088;0;0;8.5258e-23;0.01;0;5.98705;102;0;-1-1;-1
440;910;-50.028;21.2464;51.9148;12.7089;8598.26;7.50274;0;0;8.5258e-23;0.01;0;6.06356;102;0;-1-1;-1
440;911;-51.6868;40.2712;52.4344;10.614;5008.73;6.27206;0;0;8.5258e-23;0.01;0;5.62121;102;0;-1-1;-1
440;912;-50.45;60.436;53.6977;12.5335;8247.2;7.40428;0;0;8.5258e-23;0.01;0;5.3103;102;0;-1-1;-1
440;913;-53.7107;82.288;50.6738;12.1649;7540.77;7.18789;0;0;8.5258e-23;0.01;0;4.27678;102;0;-1-1;-1
440;914;-32.9268;-85.5379;52.4262;11.2348;5940;6.63739;0;0;8.5258e-23;0.01;0;5.39984;102;0;-1-1;-1
440;915;-32.9727;-66.6642;51.4603;10.647;5055.57;6.28885;0;0;8.5258e-23;0.01;0;5.36174;102;0;-1-1;-1
440;916;-33.4467;-47.9699;55.0023;11.9306;7113.32;7.04783;0;0;8.5258e-23;0.01;0;4.29082;102;0;-1-1;-1
440;917;-34.4769;-27.1497;57.9643;10.5333;4895.39;6.2165;0;0;8.5258e-23;0.01;0;5.30479;102;0;-1-1;-1
440;918;-34.7714;-7.0228;51.9569;10.4784;4819.2;6.19185;0;0;8.5258e-23;0.01;0;5.23731;102;0;-1-1;-1
440;919;-34.1285;11.0135;52.2289;12.2894;7774.59;7.25259;0;0;8.5258e-23;0.01;0;5.46849;102;0;-1-1;-1
440;920;-35.003;31.6349;53.2762;12.6233;8425.77;7.44794;0;0;8.5258e-23;0.01;0;7.00732;102;0;-1-1;-1
440;921;-34.3225;51.9421;52.9431;11.4115;6224.66;6.72973;0;0;8.5258e-23;0.01;0;6.17057;102;0;-1-1;-1
440;922;-34.9953;70.0208;53.5921;12.8453;8878.07;7.58245;0;0;8.5258e-23;0.01;0;5.08425;102;0;-1-1;-1
440;923;-36.0578;91.3417;52.3886;11.3429;6113.09;6.69789;0;0;8.5258e-23;0.01;0;3.17166;102;0;-1-1;-1
440;924;-14.8356;-94.0121;55.6143;10.9615;5516.99;6.47831;0;0;8.5258e-23;0.01;0;3.83717;102;0;-1-1;-1
440;925;-16.6823;-75.8776;52.1111;10.6966;5126.58;6.32492;0;0;8.5258e-23;0.01;0;6.9361;102;0;-1-1;-1
440;926;-16.9692;-57.8027;51.9511;10.2158;4465.89;6.02574;0;0;8.5258e-23;0.01;0;6.52878;102;0;-1-1;-1
440;927;-18.5677;-35.0053;49.6051;12.3973;7981.14;7.32121;0;0;8.5258e-23;0.01;0;7.1537;102;0;-1-1;-1
440;928;-17.8508;-16.6253;54.3456;12.3128;7819.15;7.27026;0;0;8.5258e-23;0.01;0;6.18088;102;0;-1-1;-1
440;929;-16.1563;3.32549;54.7758;11.7121;6729.71;6.91527;0;0;8.5258e-23;0.01;0;6.27415;102;0;-1-1;-1
440;930;-15.9561;23.6926;53.8943;12.3895;7966.21;7.30804;0;0;8.5258e-23;0.01;0;5.93332;102;0;-1-1;-1
440;931;-16.7581;41.1589;52.9749;10.934;5475.54;6.45927;0;0;8.5258e-23;0.01;0;6.89749;102;0;-1-1;-1
440;932;-16.6068;60.4895;53.1217;11.1767;5848.25;6.60671;0;0;8.5258e-23;0.01;0;7.28018;102;0;-1-1;-1
440;933;-16.7324;81.1119;54.0898;12.5923;8363.82;7.43622;0;0;8.5258e-23;0.01;0;5.21867;102;0;-1-1;-1
440;934;-16.8862;101.131;52.0434;10.5533;4923.26;6.2293;0;0;8.5258e-23;0.01;0;2.03668;102;0;-1-1;-1
440;935;1.55258;-85.399;52.1645;10.5215;4878.9;6.21311;0;0;8.5258e-23;0.01;0;6.32894;102;0;-1-1;-1
440;936;0.131356;-66.5684;53.3899;11.1453;5799.1;6.58199;0;0;8.5258e-23;0.01;0;6.20583;102;0;-1-1;-1
440;937;0.0208127;-49.6173;55.2273;11.6463;6616.82;6.87662;0;0;8.5258e-23;0.01;0;6.1466;102;0;-1-1;-1
440;938;-0.573553;-28.4891;56.572;11.6373;6601.46;6.87499;0;0;8.5258e-23;0.01;0;8.20054;102;0;-1-1;-1
440;939;0.304746;-8.0156;53.2401;11.7899;6864.65;6.97557;0;0;8.5258e-23;0.01;0;6.16969;102;0;-1-1;-1
440;940;1.44253;12.7049;53.3937;11.6519;6626.48;6.88441;0;0;8.5258e-23;0.01;0;6.75699;102;0;-1-1;-1
440;941;1.5281;32.4252;52.3055;10.5204;4877.42;6.21071;0;0;8.5258e-23;0.01;0;7.20127;102;0;-1-1;-1
440;942;-0.14054;50.5035;52.7393;10.5734;4951.46;6.24714;0;0;8.5258e-23;0.01;0;7.75987;102;0;-1-1;-1
440;943;0.231154;69.5458;52.7269;11.1829;5858;6.60701;0;0;8.5258e-23;0.01;0;7.21644;102;0;-1-1;-1
440;944;0.9268;93.4178;57.2847;12.5318;8243.88;7.39912;0;0;8.5258e-23;0.01;0;2.49194;102;0;-1-1;-1
440;945;17.7381;-96.6419;57.0419;10.9189;5452.88;6.447;0;0;8.5258e-23;0.01;0;2.55107;102;0;-1-1;-1
440;946;17.445;-76.1944;53.4848;11.3246;6083.49;6.686;0;0;8.5258e-23;0.01;0;7.11014;102;0;-1-1;-1
440;947;17.9584;-57.6477;54.186;10.5431;4908.99;6.22399;0;0;8.5258e-23;0.01;0;7.37127;102;0;-1-1;-1
440;948;17.1604;-37.7448;54.9402;12.7518;8685.68;7.5238;0;0;8.5258e-23;0.01;0;5.67399;102;0;-1-1;-1
440;949;17.1064;-17.9663;53.6486;11.4832;6342.83;6.77923;0;0;8.5258e-23;0.01;0;5.92317;102;0;-1-1;-1
440;950;17.4611;1.90177;53.3757;10.514;4868.52;6.21535;0;0;8.5258e-23;0.01;0;7.68119;102;0;-1-1;-1
440;951;18.3831;21.7102;53.0772;11.8207;6918.61;6.98544;0;0;8.5258e-23;0.01;0;6.70215;102;0;-1-1;-1
440;952;17.9286;40.6398;52.6174;10.4819;4823.98;6.18851;0;0;8.5258e-23;0.01;0;6.88078;102;0;-1-1;-1
440;953;17.0531;59.8126;52.6205;11.228;5929.2;6.62774;0;0;8.5258e-23;0.01;0;7.89157;102;0;-1-1;-1
440;954;16.6953;80.2616;53.242;11.8046;6890.45;6.97365;0;0;8.5258e-23;0.01;0;6.55319;102;0;-1-1;-1
440;955;34.4183;-86.2787;52.9645;11.1151;5752.11;6.57295;0;0;8.5258e-23;0.01;0;5.09693;102;0;-1-1;-1
440;956;35.103;-66.2515;53.4086;11.9075;7072.15;7.03041;0;0;8.5258e-23;0.01;0;6.43923;102;0;-1-1;-1
440;957;35.4329;-48.2268;53.1607;12.2028;7611.5;7.2098;0;0;8.5258e-23;0.01;0;6.70544;102;0;-1-1;-1
440;958;35.2699;-27.5124;54.9896;12.3708;7930.25;7.30506;0;0;8.5258e-23;0.01;0;6.60255;102;0;-1-1;-1
440;959;34.3956;-7.18894;53.6988;11.7549;6803.73;6.9384;0;0;8.5258e-23;0.01;0;6.55871;102;0;-1-1;-1
440;960;35.0801;10.3045;52.8822;11.7072;6721.24;6.90867;0;0;8.5258e-23;0.01;0;6.55807;102;0;-1-1;-1
440;961;35.6258;30.9876;54.2473;12.0632;7353.23;7.12555;0;0;8.5258e-23;0.01;0;7.41342;102;0;-1-1;-1
440;962;34.5543;50.5348;53.0713;11.112;5747.26;6.56413;0;0;8.5258e-23;0.01;0;7.03473;102;0;-1-1;-1
440;963;34.7626;70.5382;53.9272;12.4172;8019.75;7.33713;0;0;8.5258e-23;0.01;0;6.64596;102;0;-1-1;-1
440;964;33.8488;91.2661;53.3552;11.7193;6742.04;6.9231;0;0;8.5258e-23;0.01;0;4.47963;102;0;-1-1;-1
440;965;51.945;-77.1419;51.7493;10.5146;4869.31;6.21532;0;0;8.5258e-23;0.01;0;4.51878;102;0;-1-1;-1
440;966;53.9302;-57.5638;54.992;12.6201;8419.35;7.44611;0;0;8.5258e-23;0.01;0;6.42263;102;0;-1-1;-1
440;967;52.5612;-37.4509;53.1204;10.5196;4876.22;6.21403;0;0;8.5258e-23;0.01;0;5.70069;102;0;-1-1;-1
440;968;52.641;-17.765;54.3829;11.4563;6298.31;6.76588;0;0;8.5258e-23;0.01;0;5.16914;102;0;-1-1;-1
440;969;51.6663;0.80728;53.4612;10.5367;4900.03;6.21692;0;0;8.5258e-23;0.01;0;6.22665;102;0;-1-1;-1
440;970;54.0796;19.6919;52.9763;12.4021;7990.47;7.32087;0;0;8.5258e-23;0.01;0;5.63752;102;0;-1-1;-1
440;971;53.715;40.5014;53.3047;11.6796;6673.81;6.89846;0;0;8.5258e-23;0.01;0;5.21705;102;0;-1-1;-1
440;972;53.2277;60.9731;54.089;12.0183;7271.48;7.09467;0;0;8.5258e-23;0.01;0;5.12724;102;0;-1-1;-1
440;973;52.7643;82.4052;54.4814;12.1892;7586.09;7.19788;0;0;8.5258e-23;0.01;0;3.78645;102;0;-1-1;-1
440;974;69.8663;-69.7734;51.1531;10.8356;5329.05;6.39827;0;0;8.5258e-23;0.01;0;3.81436;102;0;-1-1;-1
440;975;70.0106;-46.7104;54.0841;11.5741;6494.51;6.84135;0;0;8.5258e-23;0.01;0;5.20801;102;0;-1-1;-1
440;976;69.3347;-27.9067;53.2108;10.5647;4939.28;6.24369;0;0;8.5258e-23;0.01;0;6.13926;102;0;-1-1;-1
440;977;70.6178;-8.30461;54.9974;12.5671;8313.62;7.42069;0;0;8.5258e-23;0.01;0;4.31379;102;0;-1-1;-1
440;978;70.9385;10.0649;54.6879;12.2635;7725.61;7.23508;0;0;8.5258e-23;0.01;0;3.82381;102;0;-1-1;-1
440;979;70.0079;30.9497;53.3369;12.2606;7720.03;7.23642;0;0;8.5258e-23;0.01;0;5.22077;102;0;-1-1;-1
440;980;70.9086;51.9657;54.1483;12.5707;8320.88;7.42201;0;0;8.5258e-23;0.01;0;3.11753;102;0;-1-1;-1
440;981;70.0831;70.7883;53.4361;11.3255;6084.94;6.69101;0;0;8.5258e-23;0.01;0;1.93779;102;0;-1-1;-1
440;982;85.7598;-35.8963;53.6337;10.6599;5073.98;6.30279;0;0;8.5258e-23;0.01;0;2.63984;102;0;-1-1;-1
440;983;88.192;-18.8095;52.3585;10.5113;4864.78;6.20324;0;0;8.5258e-23;0.01;0;4.07875;102;0;-1-1;-1
440;984;90.3618;0.106686;55.1522;12.1876;7582.95;7.19903;0;0;8.5258e-23;0.01;0;3.86811;102;0;-1-1;-1
440;985;89.2131;20.9585;52.7764;12.4303;8045.19;7.34218;0;0;8.5258e-23;0.01;0;4.87993;102;0;-1-1;-1
440;986;89.8814;40.2448;52.5008;12.7343;8650.04;7.5118;0;0;8.5258e-23;0.01;0;3.5645;102;0;-1-1;-1
440;987;-76.5706;-31.2433;66.5296;10.5812;4962.44;6.24981;0;0;8.5258e-23;0.01;0;5.86644;102;0;-1-1;-1
440;988;-77.3689;-12.5919;72.7557;10.9833;5549.92;6.48447;0;0;8.5258e-23;0.01;0;3.72271;102;0;-1-1;-1
440;989;-75.0211;5.58817;67.0647;10.5711;4948.21;6.24526;0;0;8.5258e-23;0.01;0;5.80728;102;0;-1-1;-1
