Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-51.2017;-70.081;73.7226;11.0059;5584.27;6.4697;0;0;1.13327e-26;0.01;0;2.5352;102;0;-1-1;-1
520;992;-62.9842;-56.8642;68.3724;10.021;4215.3;5.89392;0;0;1.41659e-26;0.01;0;3.90349;102;0;-1-1;-1
520;993;-61.0417;-21.6312;67.0296;10.9408;5485.76;6.43115;0;0;1.13327e-26;0.01;0;6.86615;102;0;-1-1;-1
520;994;-60.7242;-4.97371;68.8429;10.6524;5063.22;6.27021;0;0;1.13327e-26;0.01;0;6.43185;102;0;-1-1;-1
520;995;-57.868;12.24;66.7382;9.95672;4134.64;5.8591;0;0;1.41659e-26;0.01;0;6.63134;102;0;-1-1;-1
520;996;-58.6087;29.9951;67.2296;10.3128;4594.23;6.07297;0;0;1.13327e-26;0.01;0;6.63538;102;0;-1-1;-1
520;997;-60.9183;48.8155;69.0017;11.5482;6451.06;6.79473;0;0;1.13327e-26;0.01;0;4.35627;102;0;-1-1;-1
520;998;-43.8349;-52.2295;70.1769;11.351;6126.12;6.67602;0;0;1.13327e-26;0.01;0;5.44842;102;0;-1-1;-1
520;999;-45.897;-30.4087;74.0728;10.3903;4698.64;6.11299;0;0;1.13327e-26;0.01;0;6.33664;102;0;-1-1;-1
520;1000;-44.0163;-12.6093;67.6441;11.8743;7013.14;6.99227;0;0;1.13327e-26;0.01;0;7.65887;102;0;-1-1;-1
520;1001;-46.9552;3.6967;77.7243;10.6474;5056.09;6.26655;0;0;1.13327e-26;0.01;0;6.56127;102;0;-1-1;-1
520;1002;-39.2983;18.8594;69.4965;10.6923;5120.42;6.29292;0;0;1.13327e-26;0.01;0;4.93289;102;0;-1-1;-1
520;1003;-42.247;41.3062;69.5018;12.1241;7465.11;7.14386;0;0;1.13327e-26;0.01;0;4.57456;102;0;-1-1;-1
520;1004;-42.2637;61.3243;72.5175;11.5681;6484.54;6.81006;0;0;1.13327e-26;0.01;0;3.52623;102;0;-1-1;-1
520;1005;-41.7636;81.6432;69.1308;11.6929;6696.7;6.8801;0;0;1.13327e-26;0.01;0;3.05975;102;0;-1-1;-1
520;1006;-24.348;-83.9645;67.9879;10.3279;4614.5;6.07886;0;0;1.13327e-26;0.01;0;3.82423;102;0;-1-1;-1
520;1007;-18.2102;-72.16;79.8013;9.99928;4187.88;5.88104;0;0;1.13327e-26;0.01;0;4.32711;102;0;-1-1;-1
520;1008;-30.4265;-38.9646;72.2355;9.93067;4102.27;5.83949;0;0;1.13327e-26;0.01;0;5.88171;102;0;-1-1;-1
520;1009;-15.4237;-29.3407;69.0844;10.3596;4657.12;6.10045;0;0;1.13327e-26;0.01;0;4.95489;102;0;-1-1;-1
520;1010;-27.3391;-17.4591;71.6205;9.98917;4175.19;5.87806;0;0;1.41659e-26;0.01;0;6.54669;102;0;-1-1;-1
520;1011;-20.7432;13.7042;70.6503;10.2978;4574.22;6.05947;0;0;1.13327e-26;0.01;0;5.17248;102;0;-1-1;-1
520;1012;-24.4323;32.0463;69.4831;10.9141;5445.68;6.42163;0;0;1.13327e-26;0.01;0;5.2051;102;0;-1-1;-1
520;1013;-23.7094;51.6306;69.792;11.982;7205.77;7.0516;0;0;1.13327e-26;0.01;0;4.96319;102;0;-1-1;-1
520;1014;-24.3078;70.0052;70.7278;10.6856;5110.77;6.28898;0;0;1.13327e-26;0.01;0;2.30712;102;0;-1-1;-1
520;1015;-7.1639;-78.9573;66.5896;10.35;4644.19;6.09128;0;0;1.13327e-26;0.01;0;4.98049;102;0;-1-1;-1
520;1016;-5.37139;-59.8618;72.9578;12.4124;8010.44;7.31128;0;0;1.13327e-26;0.01;0;5.9019;102;0;-1-1;-1
520;1017;-1.03071;-39.8636;72.2444;10.9976;5571.58;6.47718;0;0;1.13327e-26;0.01;0;7.23055;102;0;-1-1;-1
520;1018;-1.84624;-15.9318;71.7381;10.4102;4725.63;6.13278;0;0;1.13327e-26;0.01;0;5.98225;102;0;-1-1;-1
520;1019;-16.0853;-4.60401;71.4442;10.3555;4651.65;6.09087;0;0;1.13327e-26;0.01;0;6.844;102;0;-1-1;-1
520;1020;-3.51514;20.1578;70.0055;10.8188;5304.33;6.37408;0;0;1.13327e-26;0.01;0;4.6642;102;0;-1-1;-1
520;1021;-6.08469;39.6496;68.7882;11.7932;6870.46;6.93352;0;0;1.13327e-26;0.01;0;4.37129;102;0;-1-1;-1
520;1022;-5.23012;60.1666;69.3398;11.6858;6684.38;6.8787;0;0;1.13327e-26;0.01;0;3.62403;102;0;-1-1;-1
520;1023;-7.20553;85.9719;84.3446;9.95684;4134.78;5.85728;0;0;1.41659e-26;0.01;0;1.309;102;0;-1-1;-1
520;1024;10.2959;-84.0961;69.2435;10.3327;4621;6.07404;0;0;1.13327e-26;0.01;0;3.69041;102;0;-1-1;-1
520;1025;10.9938;-65.0065;69.9991;12.317;7827.07;7.24835;0;0;1.13327e-26;0.01;0;2.96407;102;0;-1-1;-1
520;1026;14.4453;-48.556;70.8593;10.3248;4610.36;6.0716;0;0;1.13327e-26;0.01;0;4.8374;102;0;-1-1;-1
520;1027;14.4613;-27.0747;70.6838;12.0091;7254.68;7.06953;0;0;1.13327e-26;0.01;0;6.38189;102;0;-1-1;-1
520;1028;14.1956;-7.589;68.2669;9.89716;4060.88;5.82215;0;0;1.13327e-26;0.01;0;5.64229;102;0;-1-1;-1
520;1029;13.9764;12.7184;69.1377;10.4978;4845.98;6.18121;0;0;1.13327e-26;0.01;0;6.23666;102;0;-1-1;-1
520;1030;11.6802;31.8137;67.6374;10.3298;4617.01;6.07513;0;0;1.13327e-26;0.01;0;5.00876;102;0;-1-1;-1
520;1031;11.8763;49.9847;66.5751;9.90482;4070.32;5.82848;0;0;1.13327e-26;0.01;0;5.14083;102;0;-1-1;-1
520;1032;11.4245;68.73;69.1174;11.3107;6061.16;6.6509;0;0;1.13327e-26;0.01;0;4.88339;102;0;-1-1;-1
520;1033;27.9173;-75.9194;68.3781;10.3342;4622.96;6.08464;0;0;1.13327e-26;0.01;0;3.90963;102;0;-1-1;-1
520;1034;29.984;-57.2091;69.0964;10.3202;4604.21;6.07137;0;0;1.13327e-26;0.01;0;5.6027;102;0;-1-1;-1
520;1035;30.223;-38.4033;70.9331;10.2898;4563.66;6.0493;0;0;1.13327e-26;0.01;0;5.84787;102;0;-1-1;-1
520;1036;30.3543;-16.0499;71.7119;10.3056;4584.69;6.06093;0;0;1.13327e-26;0.01;0;5.66077;102;0;-1-1;-1
520;1037;29.271;2.50937;68.5349;10.2864;4559.06;6.05209;0;0;1.13327e-26;0.01;0;6.13017;102;0;-1-1;-1
520;1038;30.0415;24.7263;72.6522;12.5808;8340.94;7.40059;0;0;1.13327e-26;0.01;0;5.87689;102;0;-1-1;-1
520;1039;27.7596;41.9951;69.3112;10.5959;4983.18;6.23289;0;0;1.13327e-26;0.01;0;5.72352;102;0;-1-1;-1
520;1040;28.0586;59.9711;68.1687;10.3113;4592.22;6.06376;0;0;1.13327e-26;0.01;0;6.96692;102;0;-1-1;-1
520;1041;27.9661;79.6458;69.8632;11.0009;5576.66;6.481;0;0;1.13327e-26;0.01;0;3.69865;102;0;-1-1;-1
520;1042;46.3882;-64.3155;72.6562;10.3207;4604.82;6.07639;0;0;1.13327e-26;0.01;0;2.81166;102;0;-1-1;-1
520;1043;46.8495;-45.716;69.4647;11.2353;5940.83;6.61235;0;0;1.13327e-26;0.01;0;6.43832;102;0;-1-1;-1
520;1044;46.5297;-26.2699;70.942;10.7226;5163.97;6.31166;0;0;1.13327e-26;0.01;0;6.24583;102;0;-1-1;-1
520;1045;46.3486;-6.80425;69.2547;10.8655;5373.28;6.39879;0;0;1.13327e-26;0.01;0;4.86072;102;0;-1-1;-1
520;1046;46.5455;11.1162;69.6091;11.4381;6268.24;6.72431;0;0;1.13327e-26;0.01;0;5.55238;102;0;-1-1;-1
520;1047;48.8524;30.3298;68.3416;10.3286;4615.43;6.07502;0;0;1.13327e-26;0.01;0;6.95605;102;0;-1-1;-1
520;1048;45.4915;49.667;68.5948;11.2381;5945.27;6.61687;0;0;1.13327e-26;0.01;0;7.0229;102;0;-1-1;-1
520;1049;43.9177;68.4362;75.8692;11.8241;6924.64;6.95681;0;0;1.13327e-26;0.01;0;3.60846;102;0;-1-1;-1
520;1050;64.0962;-54.9362;71.4896;11.5251;6412.51;6.77696;0;0;1.13327e-26;0.01;0;3.1699;102;0;-1-1;-1
520;1051;63.1486;-35.6292;67.945;10.3544;4650.06;6.08239;0;0;1.13327e-26;0.01;0;4.92723;102;0;-1-1;-1
520;1052;63.3113;-17.0981;70.9303;11.6211;6574.01;6.84372;0;0;1.13327e-26;0.01;0;4.38537;102;0;-1-1;-1
520;1053;63.3275;2.02297;70.9888;10.3241;4609.37;6.07566;0;0;1.13327e-26;0.01;0;5.09089;102;0;-1-1;-1
520;1054;64.1604;20.3833;70.341;10.3302;4617.56;6.07448;0;0;1.13327e-26;0.01;0;3.74786;102;0;-1-1;-1
520;1055;64.0284;40.7421;73.7654;11.8824;7027.46;6.99365;0;0;1.13327e-26;0.01;0;3.13637;102;0;-1-1;-1
520;1056;62.9444;61.3487;70.2199;12.35;7890.16;7.2721;0;0;1.13327e-26;0.01;0;2.43819;102;0;-1-1;-1
520;1057;79.4056;-43.323;69.0964;10.0458;4246.61;5.90767;0;0;1.41659e-26;0.01;0;3.12966;102;0;-1-1;-1
520;1058;79.7905;-25.2367;66.8108;10.3146;4596.64;6.07241;0;0;1.13327e-26;0.01;0;4.29527;102;0;-1-1;-1
520;1059;79.7465;-6.98935;71.7211;10.3381;4628.15;6.08045;0;0;1.13327e-26;0.01;0;3.0615;102;0;-1-1;-1
520;1060;80.9851;10.5114;71.652;11.7953;6874.15;6.92786;0;0;1.13327e-26;0.01;0;2.44645;102;0;-1-1;-1
520;1061;80.8314;30.1696;69.0769;10.6924;5120.53;6.29653;0;0;1.13327e-26;0.01;0;3.93051;102;0;-1-1;-1
520;1062;-69.9058;-27.8077;83.7552;11.3368;6103.22;6.66954;0;0;1.13327e-26;0.01;0;3.73581;102;0;-1-1;-1
520;1063;-68.0518;1.90028;83.8308;10.2941;4569.28;6.05454;0;0;1.13327e-26;0.01;0;4.47456;102;0;-1-1;-1
520;1064;-66.7042;18.3637;95.1049;11.3732;6162.19;6.69034;0;0;1.13327e-26;0.01;0;3.53635;102;0;-1-1;-1
520;1065;-81.7798;26.4069;87.5904;10.0402;4239.55;5.90517;0;0;1.13327e-26;0.01;0;1.9451;102;0;-1-1;-1
520;1066;-54.082;-55.2039;85.6411;10.3727;4674.85;6.09907;0;0;1.13327e-26;0.01;0;3.60498;102;0;-1-1;-1
520;1067;-53.8291;-37.0925;89.271;10.6441;5051.39;6.26338;0;0;1.13327e-26;0.01;0;3.20012;102;0;-1-1;-1
520;1068;-54.7758;-14.0499;84.9967;12.0669;7360.04;7.10054;0;0;1.13327e-26;0.01;0;4.87966;102;0;-1-1;-1
520;1069;-52.8089;3.75005;95.9227;11.597;6533.12;6.82685;0;0;1.13327e-26;0.01;0;4.75972;102;0;-1-1;-1
520;1070;-53.1112;20.8107;82.2495;10.4069;4721.2;6.12404;0;0;1.13327e-26;0.01;0;5.43783;102;0;-1-1;-1
520;1071;-50.0122;38.9752;90.744;11.9916;7223.03;7.05337;0;0;1.13327e-26;0.01;0;2.7054;102;0;-1-1;-1
520;1072;-37.3505;-65.022;86.9384;11.828;6931.38;6.94939;0;0;1.13327e-26;0.01;0;2.36293;102;0;-1-1;-1
520;1073;-37.2658;-46.2636;87.4772;10.97;5529.78;6.45374;0;0;1.13327e-26;0.01;0;4.05382;102;0;-1-1;-1
520;1074;-33.0431;-26.2045;88.0286;12.239;7679.35;7.19875;0;0;1.13327e-26;0.01;0;5.9652;102;0;-1-1;-1
520;1075;-32.0105;-5.9288;84.541;11.3522;6128.22;6.6899;0;0;1.13327e-26;0.01;0;4.94033;102;0;-1-1;-1
520;1076;-32.5522;13.0074;85.3354;11.0027;5579.39;6.47413;0;0;1.13327e-26;0.01;0;4.68063;102;0;-1-1;-1
520;1077;-33.9836;31.766;84.9985;11.2887;6025.83;6.65317;0;0;1.13327e-26;0.01;0;4.84577;102;0;-1-1;-1
520;1078;-32.9128;51.0957;88.3195;11.3275;6088.18;6.66126;0;0;1.13327e-26;0.01;0;3.58636;102;0;-1-1;-1
520;1079;-12.935;-58.6895;91.4982;10.7041;5137.37;6.30343;0;0;1.13327e-26;0.01;0;4.53888;102;0;-1-1;-1
520;1080;-16.1453;-39.9965;85.2709;12.3942;7975.19;7.29292;0;0;1.13327e-26;0.01;0;5.80457;102;0;-1-1;-1
520;1081;-14.8308;-17.0075;85.642;11.3938;6195.76;6.71059;0;0;1.13327e-26;0.01;0;6.88871;102;0;-1-1;-1
520;1082;-14.9277;4.7555;87.8892;12.377;7942;7.27865;0;0;1.13327e-26;0.01;0;7.70305;102;0;-1-1;-1
520;1083;-15.8942;24.799;84.2681;10.8161;5300.35;6.36789;0;0;1.13327e-26;0.01;0;5.67759;102;0;-1-1;-1
520;1084;-15.2664;40.3044;86.2634;12.2414;7683.96;7.2081;0;0;1.13327e-26;0.01;0;4.39837;102;0;-1-1;-1
520;1085;-14.8031;61.4414;86.6765;12.0412;7312.97;7.08467;0;0;1.13327e-26;0.01;0;3.01816;102;0;-1-1;-1
520;1086;3.85329;-64.1415;96.218;10.0053;4195.39;5.88654;0;0;1.13327e-26;0.01;0;3.5292;102;0;-1-1;-1
520;1087;2.67435;-48.9435;87.2605;10.313;4594.54;6.06534;0;0;1.13327e-26;0.01;0;7.13063;102;0;-1-1;-1
520;1088;1.64502;-28.2442;87.9471;12.0976;7416.19;7.11165;0;0;1.13327e-26;0.01;0;7.46331;102;0;-1-1;-1
520;1089;2.25057;-6.48522;89.3109;12.0592;7345.84;7.09782;0;0;1.13327e-26;0.01;0;6.25036;102;0;-1-1;-1
520;1090;3.74034;11.1438;84.8323;10.8227;5309.96;6.37349;0;0;1.13327e-26;0.01;0;5.37673;102;0;-1-1;-1
520;1091;2.92074;30.5107;85.4688;11.6125;6559.43;6.82755;0;0;1.13327e-26;0.01;0;6.18161;102;0;-1-1;-1
520;1092;3.03007;49.7597;93.9933;12.4663;8115.3;7.33125;0;0;1.13327e-26;0.01;0;4.10293;102;0;-1-1;-1
520;1093;4.31842;70.2911;85.0134;11.8483;6967.18;6.97619;0;0;1.13327e-26;0.01;0;2.37356;102;0;-1-1;-1
520;1094;18.5881;-58.7315;86.8774;10.691;5118.54;6.29267;0;0;1.13327e-26;0.01;0;4.5579;102;0;-1-1;-1
520;1095;19.1333;-39.1775;86.7002;12.0427;7315.83;7.09477;0;0;1.13327e-26;0.01;0;7.45056;102;0;-1-1;-1
520;1096;19.2227;-17.2555;88.0161;11.1269;5770.44;6.54627;0;0;1.13327e-26;0.01;0;6.37068;102;0;-1-1;-1
520;1097;19.4247;1.44356;83.6201;10.6693;5087.35;6.278;0;0;1.13327e-26;0.01;0;5.8381;102;0;-1-1;-1
520;1098;19.5985;20.0565;89.2233;10.3323;4620.4;6.07545;0;0;1.13327e-26;0.01;0;6.57216;102;0;-1-1;-1
520;1099;21.7254;39.5863;87.6771;12.246;7692.49;7.20378;0;0;1.13327e-26;0.01;0;4.76393;102;0;-1-1;-1
520;1100;24.8917;72.1264;87.3868;11.6207;6573.31;6.8493;0;0;1.13327e-26;0.01;0;1.23918;102;0;-1-1;-1
520;1101;37.2856;-50.818;85.0282;12.3742;7936.74;7.28353;0;0;1.13327e-26;0.01;0;2.89999;102;0;-1-1;-1
520;1102;36.5161;-28.0228;87.4153;12.3351;7861.69;7.25737;0;0;1.13327e-26;0.01;0;5.638;102;0;-1-1;-1
520;1103;35.9038;-7.6764;86.8748;10.4533;4784.65;6.15472;0;0;1.13327e-26;0.01;0;5.68064;102;0;-1-1;-1
520;1104;35.4283;10.4826;85.2621;10.9918;5562.78;6.47186;0;0;1.13327e-26;0.01;0;5.39585;102;0;-1-1;-1
520;1105;35.4308;27.2698;93.6915;9.88973;4051.75;5.81938;0;0;1.13327e-26;0.01;0;6.35576;102;0;-1-1;-1
520;1106;41.1637;44.7491;97.3366;9.95047;4126.85;5.8524;0;0;1.41659e-26;0.01;0;3.10224;102;0;-1-1;-1
520;1107;55.1528;-36.4623;84.9947;11.2657;5989.12;6.62712;0;0;1.13327e-26;0.01;0;2.12849;102;0;-1-1;-1
520;1108;52.1687;-15.7071;86.2764;10.3279;4614.55;6.0855;0;0;1.13327e-26;0.01;0;4.51249;102;0;-1-1;-1
520;1109;52.1631;2.66052;86.0337;10.3562;4652.49;6.09463;0;0;1.13327e-26;0.01;0;4.91677;102;0;-1-1;-1
520;1110;51.3349;22.2105;85.005;11.6678;6653.55;6.86594;0;0;1.13327e-26;0.01;0;4.7331;102;0;-1-1;-1
520;1111;52.2032;52.2835;84.9947;10.3127;4594.16;6.06575;0;0;1.13327e-26;0.01;0;3.7052;102;0;-1-1;-1
520;1112;68.1161;-6.5062;86.1022;10.2633;4528.4;6.03961;0;0;1.13327e-26;0.01;0;3.18629;102;0;-1-1;-1
520;1113;-44.3393;-14.5491;102.607;11.9083;7073.57;7.00312;0;0;1.13327e-26;0.01;0;3.00181;102;0;-1-1;-1
520;1114;-37.0887;3.49229;107.146;10.3241;4609.42;6.07674;0;0;1.13327e-26;0.01;0;3.49357;102;0;-1-1;-1
520;1115;-42.7895;21.4774;100.868;12.2055;7616.43;7.18948;0;0;1.13327e-26;0.01;0;4.25756;102;0;-1-1;-1
520;1116;-30.6992;-22.5525;114.426;10.1063;4323.78;5.94087;0;0;1.13327e-26;0.01;0;1.99837;102;0;-1-1;-1
520;1117;-24.2235;-9.96215;101.22;12.189;7585.57;7.16786;0;0;1.13327e-26;0.01;0;5.00869;102;0;-1-1;-1
520;1118;-23.8199;15.077;101.921;10.2975;4573.92;6.05915;0;0;1.13327e-26;0.01;0;5.2194;102;0;-1-1;-1
520;1119;-26.3915;35.1416;103.977;12.3752;7938.67;7.28473;0;0;1.13327e-26;0.01;0;4.13527;102;0;-1-1;-1
520;1120;-5.77539;-42.8982;103.447;12.143;7500.15;7.14509;0;0;1.13327e-26;0.01;0;3.13209;102;0;-1-1;-1
520;1121;-4.76134;-18.1315;104.533;11.5333;6426.18;6.78884;0;0;1.13327e-26;0.01;0;4.29861;102;0;-1-1;-1
520;1122;-8.44651;2.69934;107.719;12.0792;7382.49;7.10714;0;0;1.13327e-26;0.01;0;4.61954;102;0;-1-1;-1
520;1123;-13.2123;22.2412;113.72;10.0104;4201.9;5.88771;0;0;1.13327e-26;0.01;0;3.12847;102;0;-1-1;-1
520;1124;-6.47556;35.5314;103.496;10.3145;4596.51;6.06237;0;0;1.13327e-26;0.01;0;3.95884;102;0;-1-1;-1
520;1125;13.6059;-49.5405;102.298;10.4747;4814.13;6.17252;0;0;1.13327e-26;0.01;0;3.76522;102;0;-1-1;-1
520;1126;14.5297;-29.3803;104.561;12.1108;7440.61;7.13021;0;0;1.13327e-26;0.01;0;4.86713;102;0;-1-1;-1
520;1127;13.5262;-8.91431;106.492;11.8803;7023.71;6.99658;0;0;1.13327e-26;0.01;0;4.46035;102;0;-1-1;-1
520;1128;9.44821;9.67406;100.786;11.3163;6070.15;6.67039;0;0;1.13327e-26;0.01;0;3.31317;102;0;-1-1;-1
520;1129;10.781;30.8927;103.371;11.5066;6381.53;6.7659;0;0;1.13327e-26;0.01;0;3.68993;102;0;-1-1;-1
520;1130;30.5805;-41.2271;101.844;10.3186;4602.09;6.06947;0;0;1.13327e-26;0.01;0;3.30008;102;0;-1-1;-1
520;1131;31.0606;-16.8588;103.106;10.8476;5346.77;6.3897;0;0;1.13327e-26;0.01;0;4.59503;102;0;-1-1;-1
520;1132;29.1245;1.74784;100.723;10.3981;4709.25;6.12038;0;0;1.13327e-26;0.01;0;4.78278;102;0;-1-1;-1
520;1133;26.4569;18.9604;106.735;10.752;5206.56;6.32937;0;0;1.13327e-26;0.01;0;3.80835;102;0;-1-1;-1
520;1134;28.1332;37.5499;106.825;10.4332;4757.12;6.15054;0;0;1.13327e-26;0.01;0;3.26741;102;0;-1-1;-1
520;1135;47.3247;-5.61107;102.716;11.8273;6930.2;6.95746;0;0;1.13327e-26;0.01;0;3.00531;102;0;-1-1;-1
520;1136;43.9979;12.8994;100.887;10.3305;4617.98;6.07701;0;0;1.13327e-26;0.01;0;2.98133;102;0;-1-1;-1
520;1137;-7.68379;-56.0807;-94.1039;9.95676;4134.69;5.85496;0;0;1.13327e-26;0.01;0;4.65552;102;0;-1-1;-1
520;1138;-33.2478;-68.6225;69.8868;9.99334;4180.43;5.8797;0;0;1.13327e-26;0.01;0;3.11793;102;0;-1-1;-1
520;1139;-2.07772;-78.37;-3.13829;9.98399;4168.7;5.87563;0;0;1.13327e-26;0.01;0;6.4369;102;0;-1-1;-1
520;1140;-33.5265;-46.3044;-78.4787;10.0227;4217.34;5.89111;0;0;1.13327e-26;0.01;0;5.70062;102;0;-1-1;-1
520;1141;67.1992;31.399;-78.2235;9.99382;4181.03;5.88391;0;0;1.13327e-26;0.01;0;3.89911;102;0;-1-1;-1
520;1142;-24.698;-55.3874;77.0633;9.93852;4112;5.84779;0;0;1.13327e-26;0.01;0;6.37494;102;0;-1-1;-1
520;1143;-51.8527;27.2555;-74.3087;10.0195;4213.37;5.89215;0;0;1.13327e-26;0.01;0;5.96858;102;0;-1-1;-1
520;1144;-25.3792;-46.5159;-2.36706;10.0693;4276.52;5.92718;0;0;1.13327e-26;0.01;0;5.9739;102;0;-1-1;-1
520;1145;-51.3505;30.4359;-57.8276;9.88568;4046.77;5.81392;0;0;1.13327e-26;0.01;0;6.60527;102;0;-1-1;-1
520;1146;-18.9891;-111.434;18.7107;10.0721;4280.04;5.9225;0;0;1.13327e-26;0.01;0;2.76795;102;0;-1-1;-1
520;1147;-0.317859;2.13757;69.0821;9.85376;4007.69;5.79212;0;0;1.13327e-26;0.01;0;5.81411;102;0;-1-1;-1
520;1148;17.214;55.8095;81.769;9.97604;4158.76;5.87239;0;0;1.13327e-26;0.01;0;5.04312;102;0;-1-1;-1
520;1149;-2.24288;38.2674;-73.9504;9.93869;4112.22;5.85185;0;0;1.13327e-26;0.01;0;6.45659;102;0;-1-1;-1
520;1150;-13.2566;-33.7456;-4.76774;10.0059;4196.22;5.88335;0;0;1.13327e-26;0.01;0;7.16333;102;0;-1-1;-1
520;1151;-7.33291;70.0759;-73.9753;10.1132;4332.61;5.94431;0;0;1.13327e-26;0.01;0;3.44115;102;0;-1-1;-1
520;1152;-66.4542;34.2923;82.6958;10.0541;4257.11;5.9143;0;0;1.13327e-26;0.01;0;4.24805;102;0;-1-1;-1
520;1153;38.8572;18.9317;-19.2188;9.98721;4172.74;5.87771;0;0;1.13327e-26;0.01;0;6.59414;102;0;-1-1;-1
520;1154;-0.0919254;-75.7633;82.7351;10.0137;4206;5.89154;0;0;1.13327e-26;0.01;0;3.90926;102;0;-1-1;-1
520;1155;8.86559;65.9042;7.99287;10.0502;4252.15;5.91005;0;0;1.13327e-26;0.01;0;5.2952;102;0;-1-1;-1
520;1156;86.5555;-15.4096;-11.3144;10.0411;4240.68;5.90733;0;0;1.13327e-26;0.01;0;5.99729;102;0;-1-1;-1
520;1157;84.1475;60.317;19.556;9.98626;4171.55;5.872;0;0;1.13327e-26;0.01;0;5.65295;102;0;-1-1;-1
520;1158;41.1084;38.0238;81.7413;9.96026;4139.05;5.85672;0;0;1.13327e-26;0.01;0;5.64442;102;0;-1-1;-1
520;1159;-19.7133;-29.0796;101.489;10.1107;4329.43;5.94452;0;0;1.13327e-26;0.01;0;4.82553;102;0;-1-1;-1
520;1160;-51.0177;78.5788;-44.9121;9.90292;4067.98;5.83143;0;0;1.13327e-26;0.01;0;5.99027;102;0;-1-1;-1
520;1161;-84.5385;-7.96737;1.33904;10.0327;4229.96;5.89684;0;0;1.13327e-26;0.01;0;7.4364;102;0;-1-1;-1
520;1162;-48.9671;-73.021;-43.0587;10.0389;4237.87;5.90442;0;0;1.13327e-26;0.01;0;5.88925;102;0;-1-1;-1
520;1163;-86.8081;8.84393;0.449522;9.95358;4130.73;5.85373;0;0;1.13327e-26;0.01;0;6.92032;102;0;-1-1;-1
520;1164;5.02262;-90.0288;26.836;10.0904;4303.43;5.93875;0;0;1.13327e-26;0.01;0;5.56658;102;0;-1-1;-1
520;1165;-6.24897;19.0098;98.0502;9.9663;4146.59;5.86373;0;0;1.13327e-26;0.01;0;6.19013;102;0;-1-1;-1
520;1166;50.347;-37.1372;-47.6978;9.95732;4135.38;5.85722;0;0;1.13327e-26;0.01;0;6.69822;102;0;-1-1;-1
520;1167;-82.4448;42.5296;14.8218;10.0886;4301.07;5.93209;0;0;1.13327e-26;0.01;0;6.06492;102;0;-1-1;-1
520;1168;-16.5425;-46.5483;64.6577;10.0215;4215.82;5.89297;0;0;1.13327e-26;0.01;0;6.19731;102;0;-1-1;-1
520;1169;-5.16739;89.2886;1.20801;9.92149;4090.91;5.83765;0;0;1.41659e-26;0.01;0;4.85179;102;0;-1-1;-1
520;1170;81.603;-25.5827;-25.4882;10.0189;4212.63;5.88933;0;0;1.41659e-26;0.01;0;6.49992;102;0;-1-1;-1
520;1171;38.3829;49.4373;0.991196;10.0024;4191.79;5.8875;0;0;1.41659e-26;0.01;0;6.53217;102;0;-1-1;-1
520;1172;43.8355;87.311;2.38116;10.0189;4212.59;5.90099;0;0;1.41659e-26;0.01;0;5.0877;102;0;-1-1;-1
520;1173;114.51;-24.1368;-3.48763;10.0094;4200.61;5.88983;0;0;1.41659e-26;0.01;0;4.63991;102;0;-1-1;-1
520;1174;98.8999;60.6598;-27.9188;9.99669;4184.63;5.88582;0;0;1.41659e-26;0.01;0;3.42427;102;0;-1-1;-1
520;1175;-25.3038;74.8817;-60.302;9.98755;4173.16;5.87045;0;0;1.41659e-26;0.01;0;5.61335;102;0;-1-1;-1
520;1176;-101.735;-26.7788;-13.2371;10.0245;4219.66;5.90249;0;0;1.41659e-26;0.01;0;5.90237;102;0;-1-1;-1
520;1177;17.852;56.9367;-77.2703;9.92614;4096.65;5.84274;0;0;1.41659e-26;0.01;0;5.46041;102;0;-1-1;-1
520;1178;-60.9105;-39.9537;72.5562;10.0783;4287.92;5.9262;0;0;1.41659e-26;0.01;0;5.286;102;0;-1-1;-1
520;1179;-67.1287;10.7462;-44.7534;9.86536;4021.86;5.80383;0;0;1.41659e-26;0.01;0;5.83343;102;0;-1-1;-1
520;1180;-70.0806;18.6272;76.8614;9.94451;4119.45;5.85603;0;0;1.41659e-26;0.01;0;5.88752;102;0;-1-1;-1
520;1181;-8.19832;-10.7872;32.6611;10.0585;4262.73;5.91303;0;0;1.41659e-26;0.01;0;4.96452;102;0;-1-1;-1
520;1182;-31.8994;0.959149;67.2433;9.98847;4174.32;5.87531;0;0;1.41659e-26;0.01;0;6.57733;102;0;-1-1;-1
520;1183;-93.6768;6.76972;66.2783;10.0484;4249.87;5.9127;0;0;1.41659e-26;0.01;0;2.67178;102;0;-1-1;-1
520;1184;-4.16791;78.7744;68.6429;9.94117;4115.29;5.84848;0;0;1.41659e-26;0.01;0;4.15825;102;0;-1-1;-1
520;1185;-86.1302;-54.7728;51.5867;10.0656;4271.78;5.92462;0;0;1.41659e-26;0.01;0;3.87697;102;0;-1-1;-1
520;1186;80.0474;-60.0299;62.3817;10.0616;4266.62;5.92155;0;0;1.41659e-26;0.01;0;1.89459;102;0;-1-1;-1
520;1187;22.1825;88.6632;-11.8871;10.0396;4238.77;5.9095;0;0;1.41659e-26;0.01;0;7.04635;102;0;-1-1;-1
