Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3062;21.0445;35.4358;10.1084;4326.45;5.92878;0;0;1.50638e-30;0.01;0;6.01107;102;0;-1-1;-1
600;792;-71.6758;40.4294;35.3131;10.1671;4402.28;5.96835;0;0;1.50638e-30;0.01;0;5.96418;102;0;-1-1;-1
600;793;-75.2873;58.906;35.7354;11.817;6912.13;6.92728;0;0;1.50638e-30;0.01;0;5.63177;102;0;-1-1;-1
600;794;-57.2376;-86.3734;36.8814;12.0313;7295.05;7.05926;0;0;1.50638e-30;0.01;0;4.83823;102;0;-1-1;-1
600;795;-57.5079;-66.3323;36.5444;11.2746;6003.28;6.61855;0;0;1.50638e-30;0.01;0;6.62285;102;0;-1-1;-1
600;796;-56.9876;-45.6809;37.2805;11.5692;6486.25;6.78749;0;0;1.50638e-30;0.01;0;6.17711;102;0;-1-1;-1
600;797;-57.2664;-25.939;35.1741;10.1162;4336.51;5.9328;0;0;1.50638e-30;0.01;0;6.58352;102;0;-1-1;-1
600;798;-57.2484;-7.08104;35.553;11.4855;6346.5;6.72587;0;0;1.50638e-30;0.01;0;6.89788;102;0;-1-1;-1
600;799;-56.7145;12.2755;34.9296;10.1356;4361.46;5.94082;0;0;1.50638e-30;0.01;0;6.30524;102;0;-1-1;-1
600;800;-56.3553;31.0084;35.2974;10.1649;4399.49;5.95734;0;0;1.50638e-30;0.01;0;7.06266;102;0;-1-1;-1
600;801;-56.9016;50.3949;35.4641;10.1333;4358.59;5.94184;0;0;1.50638e-30;0.01;0;7.08144;102;0;-1-1;-1
600;802;-57.715;68.186;35.7424;10.1015;4317.61;5.91881;0;0;1.50638e-30;0.01;0;5.8202;102;0;-1-1;-1
600;803;-39.0214;-96.6098;35.1087;12.1505;7514.07;7.12711;0;0;1.50638e-30;0.01;0;4.31621;102;0;-1-1;-1
600;804;-39.3834;-76.3236;35.4966;10.0603;4265.05;5.89981;0;0;1.50638e-30;0.01;0;6.1274;102;0;-1-1;-1
600;805;-39.9667;-57.1975;36.8393;11.5414;6439.75;6.76411;0;0;1.50638e-30;0.01;0;7.23552;102;0;-1-1;-1
600;806;-38.7667;-35.5908;38.1365;12.1679;7546.28;7.14211;0;0;1.50638e-30;0.01;0;5.04773;102;0;-1-1;-1
600;807;-40.9221;-16.3333;35.3525;10.5268;4886.24;6.17098;0;0;1.50638e-30;0.01;0;6.05365;102;0;-1-1;-1
600;808;-41.1227;2.7056;35.8286;10.5308;4891.87;6.17404;0;0;1.50638e-30;0.01;0;7.32967;102;0;-1-1;-1
600;809;-39.848;21.8143;34.9873;10.6823;5106.03;6.26537;0;0;1.50638e-30;0.01;0;6.77091;102;0;-1-1;-1
600;810;-40.439;41.6634;36.0389;11.4846;6345.02;6.73828;0;0;1.50638e-30;0.01;0;7.01149;102;0;-1-1;-1
600;811;-40.2572;60.9892;35.3006;10.6725;5091.93;6.25731;0;0;1.50638e-30;0.01;0;7.15593;102;0;-1-1;-1
600;812;-39.2687;79.2887;35.7783;10.1425;4370.41;5.95239;0;0;1.50638e-30;0.01;0;6.76912;102;0;-1-1;-1
600;813;-20.0109;-104.414;35.9521;11.7673;6825.17;6.90596;0;0;1.50638e-30;0.01;0;2.68456;102;0;-1-1;-1
600;814;-22.8874;-84.7513;34.8337;10.1465;4375.55;5.94647;0;0;1.50638e-30;0.01;0;6.25117;102;0;-1-1;-1
600;815;-22.6703;-66.9927;35.9915;10.2403;4498.03;6.01332;0;0;1.50638e-30;0.01;0;6.58353;102;0;-1-1;-1
600;816;-23.197;-48.6246;37.1052;10.299;4575.84;6.04677;0;0;1.50638e-30;0.01;0;5.80906;102;0;-1-1;-1
600;817;-23.4118;-20.762;36.0883;10.1329;4358.06;5.93649;0;0;1.50638e-30;0.01;0;5.21743;102;0;-1-1;-1
600;818;-24.2431;-4.99132;37.9365;11.1703;5838.22;6.55149;0;0;1.50638e-30;0.01;0;5.60102;102;0;-1-1;-1
600;819;-22.6166;13.5994;35.8449;10.6802;5103.02;6.26392;0;0;1.50638e-30;0.01;0;6.27648;102;0;-1-1;-1
600;820;-22.8954;32.4346;36.2125;11.2954;6036.67;6.62727;0;0;1.50638e-30;0.01;0;6.94242;102;0;-1-1;-1
600;821;-22.9947;51.6596;36.3027;10.9177;5451.14;6.40373;0;0;1.50638e-30;0.01;0;6.75365;102;0;-1-1;-1
600;822;-22.8939;70.7223;36.3271;10.2794;4549.77;6.03054;0;0;1.50638e-30;0.01;0;6.48165;102;0;-1-1;-1
600;823;-23.0966;90.5595;36.5223;11.9346;7120.5;6.99993;0;0;1.50638e-30;0.01;0;6.2908;102;0;-1-1;-1
600;824;-2.66772;-100.439;41.5065;12.1608;7533.16;7.12732;0;0;1.50638e-30;0.01;0;2.96765;102;0;-1-1;-1
600;825;-5.73225;-77.0469;35.3091;10.8532;5354.99;6.36762;0;0;1.50638e-30;0.01;0;5.64414;102;0;-1-1;-1
600;826;-6.41316;-57.2361;36.8016;10.8924;5413.26;6.38867;0;0;1.50638e-30;0.01;0;5.51279;102;0;-1-1;-1
600;827;-2.06406;-39.2127;41.8686;10.0907;4303.74;5.91256;0;0;1.50638e-30;0.01;0;5.85629;102;0;-1-1;-1
600;828;-6.7206;-22.8529;42.1695;9.88997;4052.03;5.80083;0;0;1.88297e-30;0.01;0;5.58583;102;0;-1-1;-1
600;829;-5.96271;4.41126;38.5573;11.1085;5741.83;6.50646;0;0;1.50638e-30;0.01;0;5.28528;102;0;-1-1;-1
600;830;-4.59194;23.4397;36.8145;11.9767;7196.15;7.02743;0;0;1.50638e-30;0.01;0;5.7875;102;0;-1-1;-1
600;831;-6.06107;42.2807;36.9589;10.8976;5420.99;6.38513;0;0;1.50638e-30;0.01;0;4.90896;102;0;-1-1;-1
600;832;-6.79133;60.9594;37.6552;10.0928;4306.53;5.91434;0;0;1.50638e-30;0.01;0;5.66025;102;0;-1-1;-1
600;833;-6.53531;79.1659;35.4193;10.3923;4701.42;6.09863;0;0;1.50638e-30;0.01;0;5.47416;102;0;-1-1;-1
600;834;-5.43503;97.6505;34.8154;10.2549;4517.29;6.00896;0;0;1.50638e-30;0.01;0;3.79308;102;0;-1-1;-1
600;835;13.9498;-107.554;34.6274;10.4539;4785.52;6.12854;0;0;1.50638e-30;0.01;0;3.68074;102;0;-1-1;-1
600;836;15.0665;-90.3402;40.8883;9.9175;4085.97;5.81345;0;0;1.50638e-30;0.01;0;5.36421;102;0;-1-1;-1
600;837;12.5253;-65.0028;36.9549;10.4667;4803.01;6.14146;0;0;1.50638e-30;0.01;0;4.55868;102;0;-1-1;-1
600;838;12.8568;-48.4868;36.9409;12.0246;7282.85;7.04154;0;0;1.50638e-30;0.01;0;5.90671;102;0;-1-1;-1
600;839;12.4933;-28.5029;37.6148;10.5611;4934.15;6.19377;0;0;1.50638e-30;0.01;0;6.34256;102;0;-1-1;-1
600;840;11.4871;-8.33124;35.971;11.7895;6863.94;6.92097;0;0;1.50638e-30;0.01;0;5.53164;102;0;-1-1;-1
600;841;12.8299;11.7173;36.6235;10.8208;5307.28;6.34577;0;0;1.50638e-30;0.01;0;5.9022;102;0;-1-1;-1
600;842;13.4639;31.1393;36.3142;11.0083;5587.97;6.45677;0;0;1.50638e-30;0.01;0;6.96142;102;0;-1-1;-1
600;843;10.0807;50.8301;36.0977;12.1601;7531.83;7.12796;0;0;1.50638e-30;0.01;0;6.0518;102;0;-1-1;-1
600;844;13.2008;70.4249;37.071;10.3193;4603.04;6.05327;0;0;1.50638e-30;0.01;0;5.6901;102;0;-1-1;-1
600;845;10.8525;88.8642;35.6167;11.2591;5978.66;6.60552;0;0;1.50638e-30;0.01;0;4.2737;102;0;-1-1;-1
600;846;31.8236;-98.893;35.4264;11.8428;6957.42;6.94933;0;0;1.50638e-30;0.01;0;4.01815;102;0;-1-1;-1
600;847;27.9121;-76.1497;35.849;11.7329;6765.63;6.8796;0;0;1.50638e-30;0.01;0;6.74633;102;0;-1-1;-1
600;848;30.2218;-56.7568;35.3702;10.6026;4992.63;6.21949;0;0;1.50638e-30;0.01;0;7.26567;102;0;-1-1;-1
600;849;30.1756;-37.0639;35.5515;12.0987;7418.34;7.0916;0;0;1.50638e-30;0.01;0;6.13129;102;0;-1-1;-1
600;850;29.5682;-19.3499;36.3709;12.0933;7408.41;7.09094;0;0;1.50638e-30;0.01;0;6.12603;102;0;-1-1;-1
600;851;29.1996;1.53386;36.082;10.5943;4980.83;6.21266;0;0;1.50638e-30;0.01;0;6.94646;102;0;-1-1;-1
600;852;29.8597;20.9812;36.3186;10.7833;5252.25;6.32079;0;0;1.50638e-30;0.01;0;6.74032;102;0;-1-1;-1
600;853;29.459;41.1998;36.338;11.1496;5805.9;6.54423;0;0;1.50638e-30;0.01;0;6.77276;102;0;-1-1;-1
600;854;29.411;60.7474;36.2118;11.7839;6854.22;6.9094;0;0;1.50638e-30;0.01;0;7.65026;102;0;-1-1;-1
600;855;28.5744;80.5295;36.3812;10.3597;4657.28;6.07495;0;0;1.50638e-30;0.01;0;7.11597;102;0;-1-1;-1
600;856;27.2387;99.5583;36.1798;11.1452;5798.99;6.5352;0;0;1.50638e-30;0.01;0;4.42077;102;0;-1-1;-1
600;857;45.2641;-85.0343;35.1265;10.1308;4355.35;5.94287;0;0;1.50638e-30;0.01;0;5.67295;102;0;-1-1;-1
600;858;46.2784;-66.3645;35.6453;11.3877;6185.77;6.6705;0;0;1.50638e-30;0.01;0;6.90588;102;0;-1-1;-1
600;859;47.305;-47.1491;36.5275;10.0592;4263.66;5.90381;0;0;1.50638e-30;0.01;0;6.10154;102;0;-1-1;-1
600;860;47.4401;-28.1096;37.1282;10.0899;4302.72;5.91027;0;0;1.50638e-30;0.01;0;6.39039;102;0;-1-1;-1
600;861;46.1121;-8.56753;36.7015;10.9059;5433.4;6.40209;0;0;1.50638e-30;0.01;0;6.85509;102;0;-1-1;-1
600;862;45.949;11.3136;36.2966;10.2234;4475.87;5.98984;0;0;1.50638e-30;0.01;0;6.51795;102;0;-1-1;-1
600;863;47.0297;31.0982;36.4138;11.6439;6612.73;6.82914;0;0;1.50638e-30;0.01;0;7.45036;102;0;-1-1;-1
600;864;46.7128;51.1454;36.5284;11.5867;6515.86;6.79692;0;0;1.50638e-30;0.01;0;6.94381;102;0;-1-1;-1
600;865;46.455;72.1099;36.1558;11.6703;6657.88;6.84006;0;0;1.50638e-30;0.01;0;6.88446;102;0;-1-1;-1
600;866;46.1498;92.1727;35.0846;11.9796;7201.34;7.02147;0;0;1.50638e-30;0.01;0;5.25361;102;0;-1-1;-1
600;867;62.0631;-77.5075;34.0873;10.7841;5253.33;6.32694;0;0;1.50638e-30;0.01;0;6.07392;102;0;-1-1;-1
600;868;63.824;-57.392;36.2688;11.2295;5931.65;6.58201;0;0;1.50638e-30;0.01;0;7.2069;102;0;-1-1;-1
600;869;63.7662;-37.3367;36.2882;11.3231;6081.12;6.63998;0;0;1.50638e-30;0.01;0;6.82429;102;0;-1-1;-1
600;870;63.7783;-18.0033;36.625;11.8528;6975.08;6.94974;0;0;1.50638e-30;0.01;0;7.04269;102;0;-1-1;-1
600;871;63.3135;2.09485;37.4014;11.9334;7118.45;6.99357;0;0;1.50638e-30;0.01;0;7.73046;102;0;-1-1;-1
600;872;64.7943;21.1645;36.1521;10.692;5119.98;6.2722;0;0;1.50638e-30;0.01;0;6.81838;102;0;-1-1;-1
600;873;63.9385;41.8511;35.8759;10.6759;5096.82;6.26622;0;0;1.50638e-30;0.01;0;6.6557;102;0;-1-1;-1
600;874;64.3781;61.4884;35.7545;11.3943;6196.55;6.67419;0;0;1.50638e-30;0.01;0;7.3923;102;0;-1-1;-1
600;875;64.0462;81.3992;37.3228;10.8881;5406.87;6.37691;0;0;1.50638e-30;0.01;0;4.63353;102;0;-1-1;-1
600;876;78.8588;-68.7903;33.2652;10.5359;4898.94;6.18669;0;0;1.50638e-30;0.01;0;3.66477;102;0;-1-1;-1
600;877;81.3244;-46.6331;36.6782;11.0463;5646.02;6.47685;0;0;1.50638e-30;0.01;0;5.47769;102;0;-1-1;-1
600;878;81.195;-27.1323;36.6646;10.8954;5417.71;6.39345;0;0;1.50638e-30;0.01;0;7.30589;102;0;-1-1;-1
600;879;81.3199;-7.34545;36.0395;11.7074;6721.64;6.86951;0;0;1.50638e-30;0.01;0;6.18685;102;0;-1-1;-1
600;880;81.6062;12.3637;35.8874;10.6166;5012.37;6.22769;0;0;1.50638e-30;0.01;0;6.11627;102;0;-1-1;-1
600;881;81.2547;30.9927;35.8991;10.3156;4597.98;6.05428;0;0;1.50638e-30;0.01;0;7.19558;102;0;-1-1;-1
600;882;80.7293;49.9576;34.466;10.872;5382.9;6.37574;0;0;1.50638e-30;0.01;0;5.51417;102;0;-1-1;-1
600;883;82.021;71.4646;35.2426;11.684;6681.35;6.84976;0;0;1.50638e-30;0.01;0;3.55966;102;0;-1-1;-1
600;884;98.9027;-35.9959;37.9782;11.7604;6813.31;6.9014;0;0;1.50638e-30;0.01;0;2.96802;102;0;-1-1;-1
600;885;97.7928;-16.8597;35.701;10.4765;4816.61;6.14318;0;0;1.50638e-30;0.01;0;4.44806;102;0;-1-1;-1
600;886;99.1589;3.24732;36.8693;12.0048;7246.99;7.0456;0;0;1.50638e-30;0.01;0;4.45224;102;0;-1-1;-1
600;887;98.1533;22.6065;34.9481;10.4187;4737.27;6.11679;0;0;1.50638e-30;0.01;0;4.37309;102;0;-1-1;-1
600;888;97.1381;40.004;33.0437;10.6845;5109.17;6.26679;0;0;1.50638e-30;0.01;0;3.10622;102;0;-1-1;-1
600;889;-101.564;-5.15856;52.7117;11.6413;6608.27;6.82524;0;0;1.50638e-30;0.01;0;2.96946;102;0;-1-1;-1
600;890;-98.9485;13.3108;50.2488;9.80733;3951.31;5.74283;0;0;1.88297e-30;0.01;0;3.8537;102;0;-1-1;-1
600;891;-84.0616;-45.9594;65.8012;9.86224;4018.05;5.7844;0;0;1.88297e-30;0.01;0;2.58173;102;0;-1-1;-1
600;892;-85.8902;-36.1654;50.9428;10.1013;4317.38;5.91944;0;0;1.50638e-30;0.01;0;4.66987;102;0;-1-1;-1
600;893;-85.2427;-18.0357;51.9724;11.8988;7056.59;6.97895;0;0;1.50638e-30;0.01;0;4.63462;102;0;-1-1;-1
600;894;-84.0564;2.80265;50.6106;10.5924;4978.24;6.21115;0;0;1.50638e-30;0.01;0;7.02517;102;0;-1-1;-1
600;895;-82.6282;21.1583;51.2712;10.4028;4715.61;6.10224;0;0;1.50638e-30;0.01;0;5.21339;102;0;-1-1;-1
600;896;-83.5968;42.4244;49.2596;11.0551;5659.54;6.4815;0;0;1.50638e-30;0.01;0;4.7303;102;0;-1-1;-1
600;897;-69.926;-64.4591;52.5178;10.6099;5002.9;6.22624;0;0;1.50638e-30;0.01;0;4.19939;102;0;-1-1;-1
600;898;-69.6389;-45.269;53.4873;11.028;5617.99;6.48057;0;0;1.50638e-30;0.01;0;6.89551;102;0;-1-1;-1
600;899;-67.3877;-26.443;50.4075;10.1452;4373.87;5.94732;0;0;1.50638e-30;0.01;0;6.8204;102;0;-1-1;-1
600;900;-68.4185;-7.72755;51.7601;11.3981;6202.82;6.68378;0;0;1.50638e-30;0.01;0;6.57786;102;0;-1-1;-1
600;901;-67.284;11.5626;50.4541;10.3228;4607.66;6.05326;0;0;1.50638e-30;0.01;0;5.99354;102;0;-1-1;-1
600;902;-67.485;30.7915;49.9295;10.1321;4356.96;5.93994;0;0;1.50638e-30;0.01;0;6.69934;102;0;-1-1;-1
600;903;-67.1273;49.5144;50.2388;10.1617;4395.27;5.96342;0;0;1.50638e-30;0.01;0;6.1268;102;0;-1-1;-1
600;904;-68.0069;68.0516;51.149;10.4034;4716.44;6.0953;0;0;1.50638e-30;0.01;0;3.26028;102;0;-1-1;-1
600;905;-48.5521;-75.5005;51.0495;10.4513;4781.95;6.12832;0;0;1.50638e-30;0.01;0;3.96383;102;0;-1-1;-1
600;906;-52.5535;-56.785;52.785;10.9376;5480.96;6.41304;0;0;1.50638e-30;0.01;0;5.61798;102;0;-1-1;-1
600;907;-51.2677;-36.8605;56.6571;12.1202;7457.9;7.10535;0;0;1.50638e-30;0.01;0;4.20131;102;0;-1-1;-1
600;908;-51.9705;-17.1775;50.5679;10.0803;4290.53;5.91344;0;0;1.50638e-30;0.01;0;5.80127;102;0;-1-1;-1
600;909;-51.8294;1.13406;52.5061;10.3228;4607.7;6.0531;0;0;1.50638e-30;0.01;0;6.23878;102;0;-1-1;-1
600;910;-50.2463;20.8547;51.374;12.2237;7650.54;7.1655;0;0;1.50638e-30;0.01;0;5.54716;102;0;-1-1;-1
600;911;-52.4781;39.999;51.5357;10.2023;4448.16;5.98725;0;0;1.50638e-30;0.01;0;5.40829;102;0;-1-1;-1
600;912;-50.644;59.1863;52.5814;12.0684;7362.68;7.07911;0;0;1.50638e-30;0.01;0;5.06164;102;0;-1-1;-1
600;913;-52.83;80.249;50.1383;11.6847;6682.59;6.85356;0;0;1.50638e-30;0.01;0;4.08253;102;0;-1-1;-1
600;914;-32.2912;-85.8951;50.6099;10.8016;5279;6.33527;0;0;1.50638e-30;0.01;0;4.8814;102;0;-1-1;-1
600;915;-32.2512;-67.6289;51.1829;10.2394;4496.93;6.00579;0;0;1.50638e-30;0.01;0;5.09363;102;0;-1-1;-1
600;916;-32.8036;-47.9914;53.9578;11.4633;6309.81;6.72521;0;0;1.50638e-30;0.01;0;4.75123;102;0;-1-1;-1
600;917;-33.4581;-28.0388;59.8865;10.1073;4325.08;5.92251;0;0;1.50638e-30;0.01;0;4.9018;102;0;-1-1;-1
600;918;-36.5944;-7.79197;50.9737;10.0725;4280.56;5.91157;0;0;1.50638e-30;0.01;0;4.74246;102;0;-1-1;-1
600;919;-33.3229;11.0717;51.2582;11.8175;6912.9;6.92516;0;0;1.50638e-30;0.01;0;5.39933;102;0;-1-1;-1
600;920;-34.9972;31.3564;52.534;12.1244;7465.61;7.10424;0;0;1.50638e-30;0.01;0;6.28787;102;0;-1-1;-1
600;921;-34.2221;51.6696;51.9408;10.9575;5510.93;6.41467;0;0;1.50638e-30;0.01;0;4.96707;102;0;-1-1;-1
600;922;-34.6914;70;52.487;12.3555;7900.69;7.24278;0;0;1.50638e-30;0.01;0;4.32629;102;0;-1-1;-1
600;923;-36.5373;90.4759;51.1636;10.8903;5410.2;6.38713;0;0;1.50638e-30;0.01;0;3.83336;102;0;-1-1;-1
600;924;-14.4711;-93.1342;56.2426;10.5252;4884.08;6.17616;0;0;1.50638e-30;0.01;0;3.63471;102;0;-1-1;-1
600;925;-16.254;-76.3204;50.4633;10.2862;4558.81;6.03726;0;0;1.50638e-30;0.01;0;6.61403;102;0;-1-1;-1
600;926;-16.7775;-58.4317;51.2882;9.82623;3974.2;5.75462;0;0;1.50638e-30;0.01;0;5.48403;102;0;-1-1;-1
600;927;-18.6146;-34.8064;49.6078;11.9347;7120.64;7.00052;0;0;1.50638e-30;0.01;0;6.93887;102;0;-1-1;-1
600;928;-17.5691;-15.7821;56.2354;11.7997;6881.77;6.92171;0;0;1.50638e-30;0.01;0;6.01831;102;0;-1-1;-1
600;929;-15.085;3.93904;56.062;11.2565;5974.44;6.59798;0;0;1.50638e-30;0.01;0;5.71049;102;0;-1-1;-1
600;930;-15.5279;23.9493;53.9609;11.9206;7095.42;6.98029;0;0;1.50638e-30;0.01;0;6.43802;102;0;-1-1;-1
600;931;-17.6167;42.0115;52.1927;10.5123;4866.15;6.16664;0;0;1.50638e-30;0.01;0;6.31466;102;0;-1-1;-1
600;932;-16.8546;60.5809;52.3791;10.752;5206.61;6.31027;0;0;1.50638e-30;0.01;0;6.84715;102;0;-1-1;-1
600;933;-15.9079;80.5754;53.1398;12.1126;7443.85;7.10293;0;0;1.50638e-30;0.01;0;4.90791;102;0;-1-1;-1
600;934;-14.9119;101.955;49.9349;10.1374;4363.88;5.94299;0;0;1.50638e-30;0.01;0;2.0029;102;0;-1-1;-1
600;935;1.51023;-85.1338;52.1535;10.1124;4331.68;5.93013;0;0;1.50638e-30;0.01;0;5.97972;102;0;-1-1;-1
600;936;0.216098;-67.0243;51.8632;10.7278;5171.51;6.29124;0;0;1.50638e-30;0.01;0;5.7039;102;0;-1-1;-1
600;937;0.424447;-49.8599;56.5034;11.203;5889.63;6.5691;0;0;1.50638e-30;0.01;0;5.42651;102;0;-1-1;-1
600;938;-0.384854;-28.1146;57.4549;11.1717;5840.48;6.55508;0;0;1.50638e-30;0.01;0;7.23781;102;0;-1-1;-1
600;939;0.78496;-8.15563;53.1118;11.3241;6082.82;6.65397;0;0;1.50638e-30;0.01;0;6.07281;102;0;-1-1;-1
600;940;1.96021;13.217;53.5533;11.1816;5856.01;6.55864;0;0;1.50638e-30;0.01;0;6.84307;102;0;-1-1;-1
600;941;2.40662;32.8574;51.917;10.1221;4344.13;5.93569;0;0;1.50638e-30;0.01;0;6.82389;102;0;-1-1;-1
600;942;-0.388172;50.9174;52.9204;10.1718;4408.35;5.96806;0;0;1.50638e-30;0.01;0;6.72422;102;0;-1-1;-1
600;943;0.626734;69.5493;52.0174;10.751;5205.19;6.31012;0;0;1.50638e-30;0.01;0;6.62704;102;0;-1-1;-1
600;944;1.19618;93.4372;56.9151;12.0499;7328.89;7.06187;0;0;1.50638e-30;0.01;0;2.38493;102;0;-1-1;-1
600;945;17.8583;-94.8129;57.4752;10.4775;4818.01;6.14261;0;0;1.50638e-30;0.01;0;3.17193;102;0;-1-1;-1
600;946;17.1672;-76.0317;52.5609;10.8762;5389.12;6.37727;0;0;1.50638e-30;0.01;0;7.30548;102;0;-1-1;-1
600;947;18.0813;-57.6575;53.0774;10.1281;4351.86;5.93603;0;0;1.50638e-30;0.01;0;6.6844;102;0;-1-1;-1
600;948;17.1852;-38.0575;54.4059;12.2608;7720.54;7.18327;0;0;1.50638e-30;0.01;0;5.2786;102;0;-1-1;-1
600;949;17.4274;-17.9338;52.864;11.0372;5632.02;6.4703;0;0;1.50638e-30;0.01;0;5.45946;102;0;-1-1;-1
600;950;17.7326;1.90568;52.6658;10.1151;4335.11;5.93873;0;0;1.50638e-30;0.01;0;6.76666;102;0;-1-1;-1
600;951;18.6476;21.6488;52.4114;11.362;6144.09;6.66909;0;0;1.50638e-30;0.01;0;6.29231;102;0;-1-1;-1
600;952;18.5628;41.3048;52.0626;10.0783;4287.9;5.90976;0;0;1.50638e-30;0.01;0;6.31173;102;0;-1-1;-1
600;953;17.4455;60.0882;52.1966;10.8038;5282.22;6.33068;0;0;1.50638e-30;0.01;0;7.32843;102;0;-1-1;-1
600;954;16.8927;80.1862;52.8254;11.3529;6129.2;6.65863;0;0;1.50638e-30;0.01;0;6.09699;102;0;-1-1;-1
600;955;33.8798;-86.0323;51.45;10.6802;5102.96;6.27241;0;0;1.50638e-30;0.01;0;4.83571;102;0;-1-1;-1
600;956;34.8405;-66.7148;52.2994;11.4464;6281.89;6.71376;0;0;1.50638e-30;0.01;0;6.06237;102;0;-1-1;-1
600;957;35.4041;-48.1624;52.0823;11.7225;6747.54;6.87625;0;0;1.50638e-30;0.01;0;6.32863;102;0;-1-1;-1
600;958;35.2489;-27.7853;56.0532;11.8676;7001.35;6.95716;0;0;1.50638e-30;0.01;0;5.97898;102;0;-1-1;-1
600;959;34.3793;-7.76804;52.5063;11.2616;5982.61;6.59985;0;0;1.50638e-30;0.01;0;6.15636;102;0;-1-1;-1
600;960;34.954;10.9027;52.0644;11.2576;5976.25;6.59619;0;0;1.50638e-30;0.01;0;6.15985;102;0;-1-1;-1
600;961;35.6256;31.3967;53.1372;11.581;6506.24;6.79371;0;0;1.50638e-30;0.01;0;6.75533;102;0;-1-1;-1
600;962;34.7918;50.8461;52.55;10.6723;5091.73;6.26042;0;0;1.50638e-30;0.01;0;6.66326;102;0;-1-1;-1
600;963;34.7242;70.6294;52.983;11.9334;7118.32;7.00244;0;0;1.50638e-30;0.01;0;6.32585;102;0;-1-1;-1
600;964;33.8282;90.5752;52.4466;11.2586;5977.76;6.60258;0;0;1.50638e-30;0.01;0;4.24856;102;0;-1-1;-1
600;965;51.3554;-77.2131;50.0113;10.1159;4336.09;5.938;0;0;1.50638e-30;0.01;0;4.29436;102;0;-1-1;-1
600;966;53.3297;-57.9399;53.4289;12.1107;7440.38;7.09582;0;0;1.50638e-30;0.01;0;5.99858;102;0;-1-1;-1
600;967;52.4557;-38.1198;51.6865;10.0986;4313.87;5.92212;0;0;1.50638e-30;0.01;0;6.11022;102;0;-1-1;-1
600;968;52.0395;-17.5689;52.8072;11.0093;5589.36;6.45527;0;0;1.50638e-30;0.01;0;4.88707;102;0;-1-1;-1
600;969;50.7466;1.09376;52.1887;10.1314;4356.05;5.93565;0;0;1.50638e-30;0.01;0;5.81895;102;0;-1-1;-1
600;970;53.4696;19.8954;52.1147;11.9261;7105.26;6.9903;0;0;1.50638e-30;0.01;0;5.97108;102;0;-1-1;-1
600;971;52.9466;41.3725;52.4987;11.2107;5901.79;6.57632;0;0;1.50638e-30;0.01;0;5.69567;102;0;-1-1;-1
600;972;52.641;61.3001;52.8994;11.5316;6423.22;6.75886;0;0;1.50638e-30;0.01;0;4.88247;102;0;-1-1;-1
600;973;52.1444;82.2052;53.0998;11.7054;6718.16;6.86386;0;0;1.50638e-30;0.01;0;3.7296;102;0;-1-1;-1
600;974;68.9676;-69.8673;49.7519;10.4069;4721.17;6.10207;0;0;1.50638e-30;0.01;0;3.63121;102;0;-1-1;-1
600;975;69.6667;-46.5056;52.5391;11.1228;5764.08;6.52906;0;0;1.50638e-30;0.01;0;5.55862;102;0;-1-1;-1
600;976;68.0802;-28.1088;51.7262;10.1503;4380.47;5.95832;0;0;1.50638e-30;0.01;0;5.91894;102;0;-1-1;-1
600;977;71.2041;-9.15413;54.5074;12.0497;7328.63;7.0657;0;0;1.50638e-30;0.01;0;4.15867;102;0;-1-1;-1
600;978;71.6298;11.1281;53.4431;11.786;6857.86;6.90395;0;0;1.50638e-30;0.01;0;3.86328;102;0;-1-1;-1
600;979;70.0052;31.4939;51.7582;11.801;6884.07;6.91858;0;0;1.50638e-30;0.01;0;5.25104;102;0;-1-1;-1
600;980;71.215;52.1051;52.4493;12.0727;7370.67;7.07835;0;0;1.50638e-30;0.01;0;3.08696;102;0;-1-1;-1
600;981;70.8783;70.9913;51.9032;10.8834;5399.8;6.38651;0;0;1.50638e-30;0.01;0;1.91906;102;0;-1-1;-1
600;982;85.4262;-36.4297;52.4881;10.2391;4496.55;6.01101;0;0;1.50638e-30;0.01;0;3.07527;102;0;-1-1;-1
600;983;88.1491;-17.7994;51.2085;10.0962;4310.82;5.91502;0;0;1.50638e-30;0.01;0;3.90498;102;0;-1-1;-1
600;984;89.4444;0.83016;56.7096;11.6956;6701.32;6.8584;0;0;1.50638e-30;0.01;0;3.62921;102;0;-1-1;-1
600;985;88.9222;21.7775;52.1691;11.94;7130.25;7.00206;0;0;1.50638e-30;0.01;0;3.76146;102;0;-1-1;-1
600;986;88.8874;40.2248;51.8474;12.2527;7705.27;7.17996;0;0;1.50638e-30;0.01;0;2.78705;102;0;-1-1;-1
600;987;-76.1373;-30.516;65.312;10.1721;4408.78;5.96728;0;0;1.50638e-30;0.01;0;5.27757;102;0;-1-1;-1
600;988;-75.3432;-12.4104;73.8408;10.5693;4945.73;6.19536;0;0;1.50638e-30;0.01;0;3.97305;102;0;-1-1;-1
600;989;-74.6998;4.81927;66.0113;10.1509;4381.24;5.95594;0;0;1.50638e-30;0.01;0;5.54711;102;0;-1-1;-1
600;990;-76.7524;33.7308;66.1163;11.5079;6383.74;6.74908;0;0;1.50638e-30;0.01;0;4.19363;102;0;-1-1;-1
