Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.8243;2.52216;33.7986;10.3221;4606.72;6.16073;0;0;3.63025e-11;0.01;0;8.36192;101;0;-1-1;-1
200;791;-64.035;19.631;33.8284;9.87011;4027.68;5.88832;0;0;3.63025e-11;0.01;0;7.15534;101;0;-1-1;-1
200;792;-64.6497;36.8101;34.028;9.95868;4137.08;5.94462;0;0;3.63025e-11;0.01;0;7.58965;101;0;-1-1;-1
200;793;-69.0195;54.5488;33.4857;11.4756;6330.2;6.84465;0;0;3.63025e-11;0.01;0;6.60131;101;0;-1-1;-1
200;794;-53.8871;-78.9393;34.1847;11.7005;6709.73;6.98114;0;0;3.63025e-11;0.01;0;5.80602;101;0;-1-1;-1
200;795;-50.9994;-60.573;33.1762;10.9741;5535.92;6.54926;0;0;3.63025e-11;0.01;0;8.37412;101;0;-1-1;-1
200;796;-50.3778;-41.7518;34.279;11.2671;5991.42;6.72291;0;0;3.63025e-11;0.01;0;8.0109;101;0;-1-1;-1
200;797;-50.6212;-23.9675;32.9946;9.82027;3966.97;5.85698;0;0;3.63025e-11;0.01;0;7.47143;101;0;-1-1;-1
200;798;-50.3858;-5.98931;34.056;11.2029;5889.5;6.68086;0;0;3.63025e-11;0.01;0;7.67974;101;0;-1-1;-1
200;799;-50.3503;10.3988;32.8463;9.79285;3933.84;5.84023;0;0;3.63025e-11;0.01;0;6.90172;101;0;-1-1;-1
200;800;-50.1482;28.9403;33.0994;9.76411;3899.3;5.82289;0;0;3.63025e-11;0.01;0;8.127;101;0;-1-1;-1
200;801;-51.5019;46.6222;33.4428;9.81501;3960.59;5.85486;0;0;3.63025e-11;0.01;0;8.17865;101;0;-1-1;-1
200;802;-52.4258;63.7683;32.892;9.84645;3998.78;5.87155;0;0;3.63025e-11;0.01;0;6.69515;101;0;-1-1;-1
200;803;-36.895;-88.3593;33.8738;11.7311;6762.51;6.99923;0;0;3.63025e-11;0.01;0;5.31981;101;0;-1-1;-1
200;804;-35.7107;-69.6943;32.8024;9.886;4047.16;5.89868;0;0;3.63025e-11;0.01;0;7.94092;101;0;-1-1;-1
200;805;-34.9991;-51.1861;33.7377;11.3149;6067.93;6.74804;0;0;3.63025e-11;0.01;0;7.02099;101;0;-1-1;-1
200;806;-33.8763;-33.1331;34.9815;11.8759;7016.02;7.08561;0;0;3.63025e-11;0.01;0;7.25157;101;0;-1-1;-1
200;807;-35.5932;-15.2861;32.6927;10.2699;4537.13;6.12734;0;0;3.63025e-11;0.01;0;8.23352;101;0;-1-1;-1
200;808;-35.9141;2.41866;33.3639;10.15;4380.19;6.05647;0;0;3.63025e-11;0.01;0;8.60589;101;0;-1-1;-1
200;809;-35.1953;20.0515;32.5959;10.3491;4642.97;6.17594;0;0;3.63025e-11;0.01;0;7.08004;101;0;-1-1;-1
200;810;-35.8647;38.5044;33.6558;11.1756;5846.59;6.66967;0;0;3.63025e-11;0.01;0;7.32609;101;0;-1-1;-1
200;811;-36.3721;55.3556;33.2804;10.4205;4739.68;6.21719;0;0;3.63025e-11;0.01;0;6.91605;101;0;-1-1;-1
200;812;-37.4929;72.9894;32.3171;9.78021;3918.63;5.83527;0;0;3.63025e-11;0.01;0;6.31563;101;0;-1-1;-1
200;813;-19.9938;-95.2339;36.6941;11.3792;6171.98;6.78896;0;0;3.63025e-11;0.01;0;2.53529;101;0;-1-1;-1
200;814;-20.6048;-77.7955;33.3646;9.80776;3951.83;5.84877;0;0;3.63025e-11;0.01;0;6.4335;101;0;-1-1;-1
200;815;-20.9633;-61.0403;33.3038;9.98494;4169.9;5.96349;0;0;3.63025e-11;0.01;0;7.7763;101;0;-1-1;-1
200;816;-19.9596;-44.2692;34.4486;9.92936;4100.65;5.9289;0;0;3.63025e-11;0.01;0;6.48254;101;0;-1-1;-1
200;817;-19.996;-20.9097;33.6378;9.79359;3934.73;5.83948;0;0;3.63025e-11;0.01;0;7.31435;101;0;-1-1;-1
200;818;-21.1967;-4.97294;33.7524;10.84;5335.5;6.46648;0;0;3.63025e-11;0.01;0;7.60501;101;0;-1-1;-1
200;819;-19.9815;11.7664;33.2752;10.2865;4559.24;6.13811;0;0;3.63025e-11;0.01;0;6.58435;101;0;-1-1;-1
200;820;-20.0196;29.3499;33.3078;10.9596;5514.14;6.53986;0;0;3.63025e-11;0.01;0;7.70066;101;0;-1-1;-1
200;821;-20.3036;47.3305;33.7852;10.6247;5023.9;6.34052;0;0;3.63025e-11;0.01;0;8.84864;101;0;-1-1;-1
200;822;-19.6177;64.3868;33.6209;10.0481;4249.52;5.99864;0;0;3.63025e-11;0.01;0;7.04059;101;0;-1-1;-1
200;823;-22.1169;82.432;35.0458;11.6582;6637.26;6.95566;0;0;3.63025e-11;0.01;0;7.19885;101;0;-1-1;-1
200;824;-3.97354;-88.2785;35.2545;11.8257;6927.32;7.05345;0;0;3.63025e-11;0.01;0;5.70944;101;0;-1-1;-1
200;825;-6.17037;-68.4512;34.7477;10.5779;4957.85;6.31365;0;0;3.63025e-11;0.01;0;7.75424;101;0;-1-1;-1
200;826;-4.99003;-51.4723;34.3461;10.5279;4887.82;6.2831;0;0;3.63025e-11;0.01;0;7.30749;101;0;-1-1;-1
200;827;-3.92494;-35.0031;35.1771;9.82797;3976.31;5.86067;0;0;3.63025e-11;0.01;0;7.36138;101;0;-1-1;-1
200;828;-4.20788;-19.7405;38.1555;9.48662;3576.21;5.65947;0;0;4.53781e-11;0.01;0;7.50215;101;0;-1-1;-1
200;829;-4.70898;2.91957;34.2773;10.7279;5171.63;6.39739;0;0;3.63025e-11;0.01;0;7.8545;101;0;-1-1;-1
200;830;-4.23793;20.2432;33.9891;11.6262;6582.68;6.93602;0;0;3.63025e-11;0.01;0;8.77037;101;0;-1-1;-1
200;831;-5.00343;38.6528;33.1782;10.5522;4921.67;6.29409;0;0;3.63025e-11;0.01;0;6.50995;101;0;-1-1;-1
200;832;-5.07;55.4303;34.3234;9.8388;3989.46;5.86852;0;0;3.63025e-11;0.01;0;6.0776;101;0;-1-1;-1
200;833;-5.00987;73.4753;34.9733;10.1136;4333.22;6.03719;0;0;3.63025e-11;0.01;0;6.60545;101;0;-1-1;-1
200;834;-5.2655;90.4905;34.7686;9.85962;4014.84;5.88216;0;0;3.63025e-11;0.01;0;4.8723;101;0;-1-1;-1
200;835;11.8372;-97.7099;34.0593;10.1008;4316.77;6.02654;0;0;3.63025e-11;0.01;0;4.08217;101;0;-1-1;-1
200;836;13.1774;-81.1692;36.2858;9.5407;3637.71;5.68896;0;0;3.63025e-11;0.01;0;7.10749;101;0;-1-1;-1
200;837;10.2569;-61.3127;34.0832;10.1915;4434.01;6.08322;0;0;3.63025e-11;0.01;0;7.32124;101;0;-1-1;-1
200;838;10.5373;-43.4744;33.9719;11.5922;6525.1;6.91273;0;0;3.63025e-11;0.01;0;9.37758;101;0;-1-1;-1
200;839;10.8748;-25.6696;34.7843;10.3536;4649.07;6.17858;0;0;3.63025e-11;0.01;0;8.7748;101;0;-1-1;-1
200;840;10.0007;-7.59681;33.55;11.3743;6163.93;6.78741;0;0;3.63025e-11;0.01;0;6.81029;101;0;-1-1;-1
200;841;11.1984;10.0014;34.003;10.5315;4892.78;6.28352;0;0;3.63025e-11;0.01;0;7.80812;101;0;-1-1;-1
200;842;11.6139;28.1403;33.3093;10.705;5138.63;6.38761;0;0;3.63025e-11;0.01;0;8.38224;101;0;-1-1;-1
200;843;9.95868;46.2599;33.9186;11.7546;6803.15;7.01011;0;0;3.63025e-11;0.01;0;8.10817;101;0;-1-1;-1
200;844;11.0264;64.3205;34.9096;10.0722;4280.17;6.01192;0;0;3.63025e-11;0.01;0;7.06751;101;0;-1-1;-1
200;845;10.0032;82.5653;34.1402;10.9565;5509.35;6.53774;0;0;3.63025e-11;0.01;0;5.76889;101;0;-1-1;-1
200;846;28.3954;-89.7508;33.7424;11.4511;6289.65;6.83326;0;0;3.63025e-11;0.01;0;6.05578;101;0;-1-1;-1
200;847;25.8108;-69.6736;33.2746;11.4041;6212.54;6.80382;0;0;3.63025e-11;0.01;0;8.59474;101;0;-1-1;-1
200;848;26.3558;-51.2214;33.3527;10.3078;4587.64;6.15097;0;0;3.63025e-11;0.01;0;7.48795;101;0;-1-1;-1
200;849;26.6067;-34.9829;32.5856;11.7437;6784.32;7.00388;0;0;3.63025e-11;0.01;0;8.30699;101;0;-1-1;-1
200;850;25.3537;-15.9268;33.5277;11.7307;6761.69;6.99736;0;0;3.63025e-11;0.01;0;8.36994;101;0;-1-1;-1
200;851;25.6075;1.85437;34.0625;10.3459;4638.67;6.17322;0;0;3.63025e-11;0.01;0;7.16412;101;0;-1-1;-1
200;852;26.5189;19.3356;33.6173;10.4989;4847.53;6.26326;0;0;3.63025e-11;0.01;0;7.98547;101;0;-1-1;-1
200;853;26.2583;38.2822;32.84;10.7936;5267.28;6.44233;0;0;3.63025e-11;0.01;0;7.97146;101;0;-1-1;-1
200;854;26.1601;55.0107;34.2772;11.4499;6287.66;6.82994;0;0;3.63025e-11;0.01;0;8.07938;101;0;-1-1;-1
200;855;26.0491;73.9801;33.6896;10.2123;4461.34;6.09518;0;0;3.63025e-11;0.01;0;7.98989;101;0;-1-1;-1
200;856;25.8743;92.446;32.9642;10.7857;5255.72;6.43441;0;0;3.63025e-11;0.01;0;4.56128;101;0;-1-1;-1
200;857;41.7803;-77.7067;33.4621;9.81903;3965.47;5.85768;0;0;3.63025e-11;0.01;0;6.42447;101;0;-1-1;-1
200;858;41.7195;-60.2469;33.6646;11.0613;5669.08;6.59592;0;0;3.63025e-11;0.01;0;8.54244;101;0;-1-1;-1
200;859;42.1312;-42.9095;33.957;9.89149;4053.9;5.90238;0;0;3.63025e-11;0.01;0;8.22614;101;0;-1-1;-1
200;860;41.6032;-25.3139;33.7955;9.86247;4018.33;5.88106;0;0;3.63025e-11;0.01;0;8.31423;101;0;-1-1;-1
200;861;40.9201;-7.14151;34.3252;10.6076;4999.61;6.33185;0;0;3.63025e-11;0.01;0;8.7574;101;0;-1-1;-1
200;862;40.6644;10.0117;33.7685;9.96139;4140.45;5.94227;0;0;3.63025e-11;0.01;0;7.77089;101;0;-1-1;-1
200;863;41.9789;28.2978;33.5743;11.3972;6201.26;6.80087;0;0;3.63025e-11;0.01;0;8.36605;101;0;-1-1;-1
200;864;42.073;46.4773;33.6589;11.2877;6024.29;6.73387;0;0;3.63025e-11;0.01;0;8.96102;101;0;-1-1;-1
200;865;42.2269;65.3635;34.4662;11.2336;5938.09;6.70196;0;0;3.63025e-11;0.01;0;8.51474;101;0;-1-1;-1
200;866;42.6334;84.1816;34.1377;11.5697;6487.16;6.9013;0;0;3.63025e-11;0.01;0;5.95953;101;0;-1-1;-1
200;867;57.2119;-70.1646;32.8232;10.4732;4812.08;6.25007;0;0;3.63025e-11;0.01;0;6.3474;101;0;-1-1;-1
200;868;57.5433;-51.4391;33.8291;10.9178;5451.21;6.51019;0;0;3.63025e-11;0.01;0;7.49988;101;0;-1-1;-1
200;869;57.3249;-34.6568;34.1093;11.0371;5631.95;6.58503;0;0;3.63025e-11;0.01;0;7.72392;101;0;-1-1;-1
200;870;57.0581;-16.1027;33.7067;11.4929;6358.78;6.85444;0;0;3.63025e-11;0.01;0;9.03549;101;0;-1-1;-1
200;871;56.1702;2.44105;34.3857;11.5804;6505.2;6.90679;0;0;3.63025e-11;0.01;0;9.68857;101;0;-1-1;-1
200;872;58.1507;19.7006;33.6775;10.3753;4678.28;6.19124;0;0;3.63025e-11;0.01;0;8.52757;101;0;-1-1;-1
200;873;57.945;37.5267;33.7549;10.3635;4662.38;6.18504;0;0;3.63025e-11;0.01;0;7.59667;101;0;-1-1;-1
200;874;58.4903;55.2912;34.3181;11.1564;5816.45;6.65325;0;0;3.63025e-11;0.01;0;7.71198;101;0;-1-1;-1
200;875;58.7315;74.0082;34.3005;10.5823;4963.98;6.31138;0;0;3.63025e-11;0.01;0;5.35974;101;0;-1-1;-1
200;876;72.8009;-61.4095;32.1456;10.1989;4443.73;6.08767;0;0;3.63025e-11;0.01;0;4.44265;101;0;-1-1;-1
200;877;74.4011;-43.2875;34.2326;10.8299;5320.61;6.46009;0;0;3.63025e-11;0.01;0;6.7101;101;0;-1-1;-1
200;878;73.036;-24.9344;33.4065;10.5039;4854.47;6.26869;0;0;3.63025e-11;0.01;0;8.40642;101;0;-1-1;-1
200;879;73.0365;-5.3276;33.6635;11.3859;6182.82;6.7941;0;0;3.63025e-11;0.01;0;8.1165;101;0;-1-1;-1
200;880;73.0801;10.0605;33.6816;10.3706;4672;6.18999;0;0;3.63025e-11;0.01;0;7.33595;101;0;-1-1;-1
200;881;73.8886;28.057;33.6017;9.92757;4098.44;5.92541;0;0;3.63025e-11;0.01;0;7.93728;101;0;-1-1;-1
200;882;73.1849;45.0878;32.8427;10.5456;4912.55;6.29325;0;0;3.63025e-11;0.01;0;7.55267;101;0;-1-1;-1
200;883;75.826;63.5906;34.9059;11.518;6400.61;6.86916;0;0;3.63025e-11;0.01;0;4.64043;101;0;-1-1;-1
200;884;90.4591;-32.7415;35.4685;11.5077;6383.5;6.86636;0;0;3.63025e-11;0.01;0;4.19037;101;0;-1-1;-1
200;885;88.1168;-14.6827;32.5114;10.1831;4423.06;6.07773;0;0;3.63025e-11;0.01;0;6.01057;101;0;-1-1;-1
200;886;90.0293;4.52007;34.0314;11.6669;6652.06;6.96176;0;0;3.63025e-11;0.01;0;6.14515;101;0;-1-1;-1
200;887;90.0796;22.9537;34.1291;10.1029;4319.4;6.03161;0;0;3.63025e-11;0.01;0;5.33141;101;0;-1-1;-1
200;888;89.2108;39.812;29.8288;10.3991;4710.55;6.2064;0;0;3.63025e-11;0.01;0;4.43537;101;0;-1-1;-1
200;889;-92.9738;-8.06395;49.4557;11.3092;6058.83;6.74544;0;0;3.63025e-11;0.01;0;3.38801;101;0;-1-1;-1
200;890;-90.3942;15.8096;47.0107;9.56907;3670.27;5.70432;0;0;4.53781e-11;0.01;0;4.03233;101;0;-1-1;-1
200;891;-86.5988;-50.9778;59.7382;9.54637;3644.21;5.69418;0;0;4.53781e-11;0.01;0;0.696337;101;0;-1-1;-1
200;892;-77.5054;-33.7848;48.0808;9.84073;3991.82;5.86782;0;0;3.63025e-11;0.01;0;4.97215;101;0;-1-1;-1
200;893;-76.1851;-16.2079;49.722;11.425;6246.84;6.81693;0;0;3.63025e-11;0.01;0;7.07829;101;0;-1-1;-1
200;894;-77.5792;2.98216;47.3285;10.335;4623.96;6.16585;0;0;3.63025e-11;0.01;0;7.82266;101;0;-1-1;-1
200;895;-74.8279;20.4371;46.9369;10.1121;4331.27;6.03531;0;0;3.63025e-11;0.01;0;6.46405;101;0;-1-1;-1
200;896;-76.6752;38.0581;47.1876;10.683;5106.97;6.37434;0;0;3.63025e-11;0.01;0;5.10974;101;0;-1-1;-1
200;897;-60.4503;-62.6626;48.4481;10.3397;4630.36;6.1712;0;0;3.63025e-11;0.01;0;5.68566;101;0;-1-1;-1
200;898;-62.1336;-43.2341;50.5113;10.8212;5307.8;6.46237;0;0;3.63025e-11;0.01;0;7.28519;101;0;-1-1;-1
200;899;-60.6557;-24.8638;46.7849;9.80627;3950.02;5.84803;0;0;3.63025e-11;0.01;0;7.87569;101;0;-1-1;-1
200;900;-60.9092;-7.14279;49.1693;11.0369;5631.6;6.58507;0;0;3.63025e-11;0.01;0;8.3319;101;0;-1-1;-1
200;901;-61.3391;9.99991;48.6313;10.0646;4270.51;6.00536;0;0;3.63025e-11;0.01;0;7.10847;101;0;-1-1;-1
200;902;-61.0275;29.5571;47.9534;9.8315;3980.6;5.86442;0;0;3.63025e-11;0.01;0;7.13566;101;0;-1-1;-1
200;903;-61.9199;46.5877;47.622;9.78675;3926.49;5.84018;0;0;3.63025e-11;0.01;0;6.3714;101;0;-1-1;-1
200;904;-63.4224;64.7607;47.3473;10.0845;4295.89;6.01588;0;0;3.63025e-11;0.01;0;3.38517;101;0;-1-1;-1
200;905;-44.554;-70.6778;47.1726;10.1293;4353.38;6.04391;0;0;3.63025e-11;0.01;0;6.01836;101;0;-1-1;-1
200;906;-45.9256;-52.5535;48.872;10.5139;4868.29;6.27359;0;0;3.63025e-11;0.01;0;6.96734;101;0;-1-1;-1
200;907;-45.837;-34.2742;50.3676;11.7543;6802.73;7.00992;0;0;3.63025e-11;0.01;0;8.27226;101;0;-1-1;-1
200;908;-45.2404;-16.5323;46.947;9.87335;4031.64;5.89031;0;0;3.63025e-11;0.01;0;8.03486;101;0;-1-1;-1
200;909;-44.9752;0.686411;50.9106;10.0064;4196.87;5.97091;0;0;3.63025e-11;0.01;0;8.39715;101;0;-1-1;-1
200;910;-46.54;19.9333;47.3813;11.9092;7075.12;7.10344;0;0;3.63025e-11;0.01;0;9.2271;101;0;-1-1;-1
200;911;-46.913;38.6067;48.1833;9.97171;4153.34;5.9526;0;0;3.63025e-11;0.01;0;7.36162;101;0;-1-1;-1
200;912;-47.4478;56.3198;48.8506;11.7506;6796.24;7.01155;0;0;3.63025e-11;0.01;0;7.27832;101;0;-1-1;-1
200;913;-48.5147;76.2446;46.3107;11.4203;6239.06;6.81574;0;0;3.63025e-11;0.01;0;4.44942;101;0;-1-1;-1
200;914;-29.4545;-79.5751;48.0526;10.5281;4888.03;6.28336;0;0;3.63025e-11;0.01;0;5.42247;101;0;-1-1;-1
200;915;-30.1941;-61.768;47.5031;9.94312;4117.72;5.93389;0;0;3.63025e-11;0.01;0;7.03559;101;0;-1-1;-1
200;916;-29.7016;-44.2439;50.0385;11.158;5818.91;6.65787;0;0;3.63025e-11;0.01;0;8.42408;101;0;-1-1;-1
200;917;-30.7089;-24.8368;51.7646;9.80257;3945.55;5.84579;0;0;3.63025e-11;0.01;0;7.82486;101;0;-1-1;-1
200;918;-31.0402;-7.43096;47.0806;9.88947;4051.43;5.9012;0;0;3.63025e-11;0.01;0;7.49592;101;0;-1-1;-1
200;919;-30.4714;10.9464;47.389;11.4779;6333.92;6.84536;0;0;3.63025e-11;0.01;0;8.22712;101;0;-1-1;-1
200;920;-30.5481;29.5138;48.7968;11.822;6920.94;7.04915;0;0;3.63025e-11;0.01;0;9.28476;101;0;-1-1;-1
200;921;-31.1913;47.4497;48.8361;10.6891;5115.81;6.37341;0;0;3.63025e-11;0.01;0;8.55438;101;0;-1-1;-1
200;922;-31.2706;66.0781;47.6428;11.8633;6993.71;7.07543;0;0;3.63025e-11;0.01;0;8.82465;101;0;-1-1;-1
200;923;-31.6505;84.7791;51.6561;10.5994;4988.07;6.3233;0;0;3.63025e-11;0.01;0;4.08445;101;0;-1-1;-1
200;924;-12.8012;-86.5707;52.2023;10.3025;4580.57;6.15048;0;0;3.63025e-11;0.01;0;4.1065;101;0;-1-1;-1
200;925;-15.3409;-69.9383;48.2929;9.96758;4148.19;5.95206;0;0;3.63025e-11;0.01;0;7.48599;101;0;-1-1;-1
200;926;-14.9898;-53.7615;47.1616;9.4766;3564.89;5.64958;0;0;3.63025e-11;0.01;0;6.34112;101;0;-1-1;-1
200;927;-15.7755;-32.2599;46.8652;11.5716;6490.3;6.90298;0;0;3.63025e-11;0.01;0;8.92133;101;0;-1-1;-1
200;928;-15.3733;-14.409;50.0932;11.4627;6308.83;6.83738;0;0;3.63025e-11;0.01;0;9.13114;101;0;-1-1;-1
200;929;-15.5514;2.98073;48.5314;11.0295;5620.3;6.58032;0;0;3.63025e-11;0.01;0;9.18937;101;0;-1-1;-1
200;930;-13.7027;21.122;49.571;11.6058;6548.13;6.92008;0;0;3.63025e-11;0.01;0;9.30341;101;0;-1-1;-1
200;931;-15.0107;38.953;48.0255;10.271;4538.64;6.12983;0;0;3.63025e-11;0.01;0;7.85383;101;0;-1-1;-1
200;932;-15.3065;55.7681;48.9087;10.4488;4778.48;6.2377;0;0;3.63025e-11;0.01;0;7.59472;101;0;-1-1;-1
200;933;-15.1684;74.5467;50.4034;11.6936;6697.84;6.97591;0;0;3.63025e-11;0.01;0;7.68935;101;0;-1-1;-1
200;934;-15.5266;92.9628;48.5358;9.79391;3935.11;5.84084;0;0;3.63025e-11;0.01;0;3.46429;101;0;-1-1;-1
200;935;1.53563;-77.9638;48.2316;9.83841;3989;5.86872;0;0;3.63025e-11;0.01;0;7.05595;101;0;-1-1;-1
200;936;0.371489;-61.0262;49.2197;10.4043;4717.67;6.20822;0;0;3.63025e-11;0.01;0;8.21378;101;0;-1-1;-1
200;937;-0.510446;-43.8538;50.0725;10.8988;5422.74;6.50187;0;0;3.63025e-11;0.01;0;8.9569;101;0;-1-1;-1
200;938;1.06942;-25.5392;50.6518;10.8387;5333.64;6.46781;0;0;3.63025e-11;0.01;0;9.03112;101;0;-1-1;-1
200;939;0.81615;-6.42854;49.5663;10.9552;5507.37;6.54202;0;0;3.63025e-11;0.01;0;8.17272;101;0;-1-1;-1
200;940;1.15082;10.0128;49.4276;10.8659;5373.8;6.48474;0;0;3.63025e-11;0.01;0;7.96306;101;0;-1-1;-1
200;941;1.68909;30.1944;47.6345;9.8438;3995.55;5.87078;0;0;3.63025e-11;0.01;0;8.6737;101;0;-1-1;-1
200;942;-0.744293;46.9993;47.6594;9.88416;4044.9;5.89931;0;0;3.63025e-11;0.01;0;8.38756;101;0;-1-1;-1
200;943;0.196144;64.1314;48.9861;10.4693;4806.64;6.24745;0;0;3.63025e-11;0.01;0;8.23932;101;0;-1-1;-1
200;944;0.893598;84.0841;51.3732;11.6777;6670.6;6.96629;0;0;3.63025e-11;0.01;0;5.1207;101;0;-1-1;-1
200;945;16.7344;-88.6277;49.9486;10.2079;4455.55;6.09044;0;0;3.63025e-11;0.01;0;4.44108;101;0;-1-1;-1
200;946;16.2393;-70.282;48.7722;10.5464;4913.57;6.29165;0;0;3.63025e-11;0.01;0;8.20034;101;0;-1-1;-1
200;947;15.7956;-52.5468;48.4972;9.79633;3938.03;5.84294;0;0;3.63025e-11;0.01;0;8.14382;101;0;-1-1;-1
200;948;16.1604;-35.0019;49.7404;11.8561;6980.96;7.06973;0;0;3.63025e-11;0.01;0;8.90724;101;0;-1-1;-1
200;949;15.9344;-15.8586;49.336;10.6079;5000.09;6.32807;0;0;3.63025e-11;0.01;0;7.91506;101;0;-1-1;-1
200;950;15.9332;1.72954;50.123;9.88327;4043.81;5.90079;0;0;3.63025e-11;0.01;0;8.52672;101;0;-1-1;-1
200;951;16.0444;19.5744;48.7502;11.0665;5677.06;6.60439;0;0;3.63025e-11;0.01;0;8.6763;101;0;-1-1;-1
200;952;16.7195;37.1081;47.2678;9.89102;4053.33;5.89936;0;0;3.63025e-11;0.01;0;8.42295;101;0;-1-1;-1
200;953;15.4654;54.7392;49.9283;10.4033;4716.35;6.20641;0;0;3.63025e-11;0.01;0;8.09058;101;0;-1-1;-1
200;954;15.7807;73.4768;48.9416;11.0104;5591.07;6.57033;0;0;3.63025e-11;0.01;0;6.62904;101;0;-1-1;-1
200;955;32.196;-79.2172;48.4624;10.3841;4690.28;6.20012;0;0;3.63025e-11;0.01;0;5.47395;101;0;-1-1;-1
200;956;31.2591;-61.1193;49.6086;11.0985;5726.36;6.62008;0;0;3.63025e-11;0.01;0;8.34069;101;0;-1-1;-1
200;957;32.1716;-43.1799;48.4694;11.388;6186.33;6.79596;0;0;3.63025e-11;0.01;0;9.18563;101;0;-1-1;-1
200;958;31.7184;-24.741;48.9681;11.5255;6413.17;6.87592;0;0;3.63025e-11;0.01;0;9.33421;101;0;-1-1;-1
200;959;31.2252;-6.20598;49.3518;10.9571;5510.37;6.53594;0;0;3.63025e-11;0.01;0;7.7871;101;0;-1-1;-1
200;960;31.1989;10.0154;49.1119;10.9082;5436.83;6.50588;0;0;3.63025e-11;0.01;0;7.70165;101;0;-1-1;-1
200;961;31.8024;28.8491;48.8245;11.2756;6004.86;6.72773;0;0;3.63025e-11;0.01;0;8.93293;101;0;-1-1;-1
200;962;31.5254;46.586;48.6274;10.3258;4611.63;6.16207;0;0;3.63025e-11;0.01;0;8.57492;101;0;-1-1;-1
200;963;31.5492;64.9709;49.6554;11.4979;6367.15;6.86117;0;0;3.63025e-11;0.01;0;8.67378;101;0;-1-1;-1
200;964;30.6861;84.0448;49.4707;10.8892;5408.52;6.49821;0;0;3.63025e-11;0.01;0;4.58325;101;0;-1-1;-1
200;965;47.4765;-70.462;47.7584;9.87241;4030.49;5.8944;0;0;3.63025e-11;0.01;0;4.78767;101;0;-1-1;-1
200;966;48.0846;-52.5626;50.2764;11.8107;6901.11;7.04259;0;0;3.63025e-11;0.01;0;7.49763;101;0;-1-1;-1
200;967;47.4591;-33.6885;48.261;9.83141;3980.49;5.86587;0;0;3.63025e-11;0.01;0;7.46501;101;0;-1-1;-1
200;968;47.163;-16.1559;48.9469;10.7401;5189.35;6.40852;0;0;3.63025e-11;0.01;0;8.65618;101;0;-1-1;-1
200;969;47.1152;0.985322;49.3487;9.81824;3964.51;5.85433;0;0;3.63025e-11;0.01;0;8.39266;101;0;-1-1;-1
200;970;47.6835;18.2773;47.9456;11.5958;6531.21;6.91638;0;0;3.63025e-11;0.01;0;9.27778;101;0;-1-1;-1
200;971;48.0976;38.0507;48.8214;10.9428;5488.75;6.52935;0;0;3.63025e-11;0.01;0;7.69324;101;0;-1-1;-1
200;972;47.8178;55.4008;49.7668;11.1959;5878.45;6.6784;0;0;3.63025e-11;0.01;0;7.62162;101;0;-1-1;-1
200;973;48.0249;75.1143;50.7838;11.4303;6255.48;6.81889;0;0;3.63025e-11;0.01;0;5.27283;101;0;-1-1;-1
200;974;63.4701;-62.0893;47.2725;10.1138;4333.48;6.03425;0;0;3.63025e-11;0.01;0;4.78327;101;0;-1-1;-1
200;975;63.6413;-43.2735;49.4922;10.8504;5350.87;6.47689;0;0;3.63025e-11;0.01;0;7.8869;101;0;-1-1;-1
200;976;62.7614;-25.3602;48.0258;9.78202;3920.8;5.83718;0;0;3.63025e-11;0.01;0;8.13592;101;0;-1-1;-1
200;977;63.5525;-7.81373;49.8983;11.7101;6726.22;6.98545;0;0;3.63025e-11;0.01;0;9.13239;101;0;-1-1;-1
200;978;64.1272;9.99972;49.4771;11.3667;6151.61;6.778;0;0;3.63025e-11;0.01;0;8.09765;101;0;-1-1;-1
200;979;64.0824;27.9365;48.918;11.4582;6301.38;6.83345;0;0;3.63025e-11;0.01;0;7.86923;101;0;-1-1;-1
200;980;65.2352;46.7173;49.9101;11.7058;6718.79;6.9825;0;0;3.63025e-11;0.01;0;7.24082;101;0;-1-1;-1
200;981;63.8987;65.3677;49.7925;10.543;4908.85;6.2917;0;0;3.63025e-11;0.01;0;4.81639;101;0;-1-1;-1
200;982;77.9889;-33.5679;48.9051;9.97161;4153.22;5.95393;0;0;3.63025e-11;0.01;0;5.4746;101;0;-1-1;-1
200;983;79;-17.1488;46.8788;9.84369;3995.41;5.87038;0;0;3.63025e-11;0.01;0;6.13304;101;0;-1-1;-1
200;984;81.1668;-0.19738;50.8281;11.3669;6151.99;6.78234;0;0;3.63025e-11;0.01;0;6.06692;101;0;-1-1;-1
200;985;81.3023;18.2128;49.0084;11.6411;6607.96;6.94574;0;0;3.63025e-11;0.01;0;5.79758;101;0;-1-1;-1
200;986;82.4912;37.3658;47.9626;11.9159;7087.1;7.1039;0;0;3.63025e-11;0.01;0;4.89656;101;0;-1-1;-1
200;987;-68.9206;-29.7449;61.0231;9.97572;4158.35;5.95355;0;0;3.63025e-11;0.01;0;5.60027;101;0;-1-1;-1
200;988;-69.8261;-13.6179;67.2859;10.3004;4577.79;6.14545;0;0;3.63025e-11;0.01;0;5.22683;101;0;-1-1;-1
200;989;-71.2095;2.37703;62.19;9.84433;3996.2;5.87559;0;0;3.63025e-11;0.01;0;5.33174;101;0;-1-1;-1
