Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2227;2.47455;34.1214;10.9942;5566.4;6.52926;0;0;5.56334e-17;0.01;0;8.15718;101;0;-1-1;-1
320;791;-68.3372;20.4867;34.9037;10.5351;4897.8;6.25416;0;0;5.56334e-17;0.01;0;7.62199;101;0;-1-1;-1
320;792;-68.71;38.8655;35.1844;10.6236;5022.35;6.31026;0;0;5.56334e-17;0.01;0;7.02185;101;0;-1-1;-1
320;793;-72.9465;56.9131;35.2024;12.2333;7668.71;7.25897;0;0;5.56334e-17;0.01;0;5.60983;101;0;-1-1;-1
320;794;-56.2435;-81.8118;36.1505;12.4731;8128.57;7.40552;0;0;5.56334e-17;0.01;0;4.75213;101;0;-1-1;-1
320;795;-54.7191;-64.8914;35.8179;11.7001;6709.07;6.94831;0;0;5.56334e-17;0.01;0;7.4328;101;0;-1-1;-1
320;796;-53.6598;-44.3631;36.0623;12.0183;7271.44;7.13558;0;0;5.56334e-17;0.01;0;7.25098;101;0;-1-1;-1
320;797;-53.8963;-25.4558;34.585;10.4648;4800.47;6.20969;0;0;5.56334e-17;0.01;0;7.62417;101;0;-1-1;-1
320;798;-54.0208;-6.57109;34.759;11.9492;7146.78;7.08818;0;0;5.56334e-17;0.01;0;7.94734;101;0;-1-1;-1
320;799;-53.5338;10.7022;34.4899;10.4263;4747.66;6.18615;0;0;5.56334e-17;0.01;0;7.3647;101;0;-1-1;-1
320;800;-53.4835;30.2206;34.5584;10.3855;4692.14;6.16158;0;0;5.56334e-17;0.01;0;8.23943;101;0;-1-1;-1
320;801;-54.3795;49.1095;35.2027;10.4576;4790.48;6.20712;0;0;5.56334e-17;0.01;0;8.15906;101;0;-1-1;-1
320;802;-55.5171;67.3724;34.6761;10.5016;4851.22;6.22969;0;0;5.56334e-17;0.01;0;6.75407;101;0;-1-1;-1
320;803;-38.7452;-93.6291;35.2203;12.4917;8164.99;7.41632;0;0;5.56334e-17;0.01;0;5.46111;101;0;-1-1;-1
320;804;-38.0572;-73.721;34.8041;10.5573;4928.87;6.26886;0;0;5.56334e-17;0.01;0;8.20966;101;0;-1-1;-1
320;805;-37.7413;-54.6468;35.692;12.0754;7375.62;7.16373;0;0;5.56334e-17;0.01;0;8.00573;101;0;-1-1;-1
320;806;-35.4032;-34.4932;37.3137;12.6654;8510.23;7.51961;0;0;5.56334e-17;0.01;0;7.085;101;0;-1-1;-1
320;807;-38.2327;-15.5118;34.6958;10.955;5507.08;6.50242;0;0;5.56334e-17;0.01;0;8.26691;101;0;-1-1;-1
320;808;-38.3536;2.80007;35.1611;10.8051;5284.15;6.41433;0;0;5.56334e-17;0.01;0;8.99908;101;0;-1-1;-1
320;809;-37.4694;21.055;34.3922;11.0234;5610.93;6.5447;0;0;5.56334e-17;0.01;0;7.96416;101;0;-1-1;-1
320;810;-38.2626;40.0006;35.2488;11.9172;7089.43;7.07779;0;0;5.56334e-17;0.01;0;8.2375;101;0;-1-1;-1
320;811;-38.3905;59.1008;35.0306;11.1158;5753.27;6.59803;0;0;5.56334e-17;0.01;0;8.33913;101;0;-1-1;-1
320;812;-39.4803;77.2237;34.3427;10.4086;4723.53;6.18009;0;0;5.56334e-17;0.01;0;6.68462;101;0;-1-1;-1
320;813;-20.022;-100.866;37.2895;12.1197;7457.02;7.19475;0;0;5.56334e-17;0.01;0;3.74013;101;0;-1-1;-1
320;814;-22.1808;-81.5469;35.1091;10.4472;4776.26;6.19792;0;0;5.56334e-17;0.01;0;6.68417;101;0;-1-1;-1
320;815;-21.875;-64.9891;35.2345;10.6485;5057.68;6.32982;0;0;5.56334e-17;0.01;0;7.57003;101;0;-1-1;-1
320;816;-21.0694;-47.6407;36.3773;10.572;4949.52;6.28256;0;0;5.56334e-17;0.01;0;7.64506;101;0;-1-1;-1
320;817;-21.7192;-20.5943;35.4752;10.4275;4749.28;6.18476;0;0;5.56334e-17;0.01;0;7.35702;101;0;-1-1;-1
320;818;-22.7133;-5.00768;35.6187;11.5516;6456.82;6.8554;0;0;5.56334e-17;0.01;0;8.2223;101;0;-1-1;-1
320;819;-20.9202;12.5586;35.1312;10.9475;5495.78;6.4991;0;0;5.56334e-17;0.01;0;7.52185;101;0;-1-1;-1
320;820;-21.3301;30.8778;34.6439;11.676;6667.6;6.9326;0;0;5.56334e-17;0.01;0;8.51304;101;0;-1-1;-1
320;821;-21.6611;49.7608;35.6358;11.3196;6075.52;6.72179;0;0;5.56334e-17;0.01;0;8.74407;101;0;-1-1;-1
320;822;-21.8372;68.6073;35.5408;10.7214;5162.23;6.36914;0;0;5.56334e-17;0.01;0;7.25833;101;0;-1-1;-1
320;823;-22.833;86.5778;36.4171;12.4381;8060.35;7.38424;0;0;5.56334e-17;0.01;0;6.19239;101;0;-1-1;-1
320;824;-3.48046;-95.3159;38.0665;12.6019;8382.88;7.47807;0;0;5.56334e-17;0.01;0;5.09002;101;0;-1-1;-1
320;825;-6.27216;-73.558;35.7798;11.2854;6020.64;6.70301;0;0;5.56334e-17;0.01;0;7.28245;101;0;-1-1;-1
320;826;-5.00136;-55.1764;36.2826;11.2151;5908.71;6.66028;0;0;5.56334e-17;0.01;0;7.14912;101;0;-1-1;-1
320;827;-2.81787;-37.5092;37.5565;10.4758;4815.6;6.21464;0;0;5.56334e-17;0.01;0;8.29683;101;0;-1-1;-1
320;828;-5.00963;-22.1978;39.5115;10.0947;4308.96;5.99332;0;0;6.95418e-17;0.01;0;7.35187;101;0;-1-1;-1
320;829;-5.01025;4.34382;35.8595;11.4212;6240.5;6.77434;0;0;5.56334e-17;0.01;0;8.20898;101;0;-1-1;-1
320;830;-4.99526;22.3572;35.1182;12.3882;7963.7;7.35378;0;0;5.56334e-17;0.01;0;7.37483;101;0;-1-1;-1
320;831;-5.33547;40.013;34.8802;11.2424;5952.01;6.67056;0;0;5.56334e-17;0.01;0;6.47651;101;0;-1-1;-1
320;832;-5.67512;58.416;36.1409;10.4909;4836.45;6.22599;0;0;5.56334e-17;0.01;0;6.86802;101;0;-1-1;-1
320;833;-5.11337;76.8826;36.3194;10.7819;5250.23;6.40462;0;0;5.56334e-17;0.01;0;6.68304;101;0;-1-1;-1
320;834;-5.65882;95.0962;36.3934;10.491;4836.53;6.22569;0;0;5.56334e-17;0.01;0;4.87061;101;0;-1-1;-1
320;835;13.7886;-104.441;36.0739;10.7561;5212.6;6.38423;0;0;5.56334e-17;0.01;0;3.98435;101;0;-1-1;-1
320;836;14.2774;-86.7687;38.5367;10.1525;4383.4;6.02311;0;0;5.56334e-17;0.01;0;6.60617;101;0;-1-1;-1
320;837;10.8122;-64.9998;35.8241;10.8676;5376.34;6.45485;0;0;5.56334e-17;0.01;0;6.14861;101;0;-1-1;-1
320;838;11.6745;-46.7102;35.9353;12.3433;7877.41;7.32184;0;0;5.56334e-17;0.01;0;7.76953;101;0;-1-1;-1
320;839;10.7825;-26.452;36.6412;11.0542;5658.07;6.56329;0;0;5.56334e-17;0.01;0;8.21875;101;0;-1-1;-1
320;840;10.0135;-7.28629;35.212;12.1081;7435.61;7.19029;0;0;5.56334e-17;0.01;0;7.48189;101;0;-1-1;-1
320;841;11.6921;10.4627;35.6112;11.2268;5927.35;6.66416;0;0;5.56334e-17;0.01;0;7.93482;101;0;-1-1;-1
320;842;12.4192;29.5299;34.9653;11.4115;6224.68;6.77535;0;0;5.56334e-17;0.01;0;7.2651;101;0;-1-1;-1
320;843;9.96503;48.4611;35.2082;12.5205;8221.49;7.42814;0;0;5.56334e-17;0.01;0;8.34537;101;0;-1-1;-1
320;844;11.3097;67.8164;36.1727;10.7447;5195.99;6.38104;0;0;5.56334e-17;0.01;0;6.43768;101;0;-1-1;-1
320;845;10.0037;86.5364;35.6029;11.6825;6678.69;6.93605;0;0;5.56334e-17;0.01;0;5.05794;101;0;-1-1;-1
320;846;31.1342;-95.0694;35.5495;12.1932;7593.53;7.24075;0;0;5.56334e-17;0.01;0;5.33375;101;0;-1-1;-1
320;847;26.7971;-74.2235;35.0302;12.1579;7527.7;7.21726;0;0;5.56334e-17;0.01;0;8.23159;101;0;-1-1;-1
320;848;28.1907;-55.0845;35.2711;10.9908;5561.28;6.52515;0;0;5.56334e-17;0.01;0;8.37732;101;0;-1-1;-1
320;849;28.0093;-35.0003;34.5099;12.5146;8209.84;7.42496;0;0;5.56334e-17;0.01;0;8.26556;101;0;-1-1;-1
320;850;27.5485;-18.1685;35.3927;12.4995;8180.18;7.41809;0;0;5.56334e-17;0.01;0;8.24025;101;0;-1-1;-1
320;851;27.0779;1.4771;35.811;11.0352;5628.92;6.55085;0;0;5.56334e-17;0.01;0;8.78719;101;0;-1-1;-1
320;852;28.2094;20.1314;35.2713;11.1939;5875.27;6.643;0;0;5.56334e-17;0.01;0;8.23301;101;0;-1-1;-1
320;853;27.6748;39.9967;34.6809;11.4987;6368.49;6.83011;0;0;5.56334e-17;0.01;0;8.33988;101;0;-1-1;-1
320;854;27.7979;58.354;35.3401;12.2025;7610.96;7.24193;0;0;5.56334e-17;0.01;0;9.17247;101;0;-1-1;-1
320;855;26.9575;77.8493;35.5851;10.9148;5446.79;6.48177;0;0;5.56334e-17;0.01;0;8.44427;101;0;-1-1;-1
320;856;26.4768;97.2376;35.2334;11.4881;6350.93;6.81847;0;0;5.56334e-17;0.01;0;4.70777;101;0;-1-1;-1
320;857;43.9916;-80.5735;35.3922;10.4633;4798.32;6.21125;0;0;5.56334e-17;0.01;0;5.2;101;0;-1-1;-1
320;858;44.414;-64.9043;35.3851;11.7941;6872.06;6.99511;0;0;5.56334e-17;0.01;0;7.76246;101;0;-1-1;-1
320;859;44.514;-45.3605;35.2358;10.5649;4939.55;6.27416;0;0;5.56334e-17;0.01;0;8.06921;101;0;-1-1;-1
320;860;44.3859;-26.652;36.2942;10.5244;4882.88;6.24315;0;0;5.56334e-17;0.01;0;8.68423;101;0;-1-1;-1
320;861;43.6165;-7.61551;36.2043;11.3064;6054.29;6.71658;0;0;5.56334e-17;0.01;0;8.09075;101;0;-1-1;-1
320;862;43.2949;10.011;35.6774;10.6236;5022.35;6.30354;0;0;5.56334e-17;0.01;0;7.70394;101;0;-1-1;-1
320;863;44.6529;29.8146;35.2694;12.1628;7536.81;7.22209;0;0;5.56334e-17;0.01;0;9.14217;101;0;-1-1;-1
320;864;44.4603;49.1873;35.4767;12.0308;7294.02;7.14075;0;0;5.56334e-17;0.01;0;9.02286;101;0;-1-1;-1
320;865;44.7124;69.9879;36.0538;11.9551;7157.31;7.09646;0;0;5.56334e-17;0.01;0;7.66884;101;0;-1-1;-1
320;866;44.7535;88.2437;35.3553;12.3255;7843.42;7.31473;0;0;5.56334e-17;0.01;0;5.23795;101;0;-1-1;-1
320;867;61.1026;-75.1371;34.6377;11.1607;5823.21;6.62688;0;0;5.56334e-17;0.01;0;6.46298;101;0;-1-1;-1
320;868;61.0507;-55.1676;35.5011;11.6385;6603.57;6.90233;0;0;5.56334e-17;0.01;0;8.26758;101;0;-1-1;-1
320;869;60.8926;-35.0503;35.9455;11.7706;6830.95;6.98699;0;0;5.56334e-17;0.01;0;7.67146;101;0;-1-1;-1
320;870;60.905;-17.6627;35.6773;12.2524;7704.7;7.26939;0;0;5.56334e-17;0.01;0;8.11089;101;0;-1-1;-1
320;871;59.8609;2.18284;36.2243;12.341;7873.08;7.32239;0;0;5.56334e-17;0.01;0;9.8452;101;0;-1-1;-1
320;872;61.8203;20.6124;35.4938;11.06;5666.97;6.56611;0;0;5.56334e-17;0.01;0;8.57221;101;0;-1-1;-1
320;873;61.6108;39.8108;35.2971;11.0433;5641.44;6.55792;0;0;5.56334e-17;0.01;0;7.65128;101;0;-1-1;-1
320;874;61.9343;58.3701;35.8967;11.9075;7072.17;7.06351;0;0;5.56334e-17;0.01;0;7.74515;101;0;-1-1;-1
320;875;62.415;78.5369;36.3336;11.2795;6011.19;6.69106;0;0;5.56334e-17;0.01;0;5.30296;101;0;-1-1;-1
320;876;77.5431;-65.1203;34.3118;10.8643;5371.5;6.45283;0;0;5.56334e-17;0.01;0;3.65015;101;0;-1-1;-1
320;877;78.9096;-45.6845;36.2065;11.5641;6477.72;6.86202;0;0;5.56334e-17;0.01;0;6.05006;101;0;-1-1;-1
320;878;77.9969;-26.0407;35.2222;11.1769;5848.61;6.6371;0;0;5.56334e-17;0.01;0;8.64378;101;0;-1-1;-1
320;879;77.8367;-5.62828;35.3076;12.1312;7478.21;7.2035;0;0;5.56334e-17;0.01;0;7.63959;101;0;-1-1;-1
320;880;77.6402;10.2694;35.1907;11.0609;5668.33;6.56942;0;0;5.56334e-17;0.01;0;7.20902;101;0;-1-1;-1
320;881;78.4356;29.6068;35.2657;10.568;4943.82;6.27605;0;0;5.56334e-17;0.01;0;8.15021;101;0;-1-1;-1
320;882;77.8912;47.7372;33.8032;11.241;5949.84;6.67463;0;0;5.56334e-17;0.01;0;7.62383;101;0;-1-1;-1
320;883;80.3653;67.2829;36.4908;12.3096;7813.01;7.30266;0;0;5.56334e-17;0.01;0;4.75026;101;0;-1-1;-1
320;884;96.1001;-34.0047;38.3209;12.2819;7760.46;7.29222;0;0;5.56334e-17;0.01;0;4.41763;101;0;-1-1;-1
320;885;94.021;-14.718;34.5935;10.8538;5355.92;6.44581;0;0;5.56334e-17;0.01;0;6.01901;101;0;-1-1;-1
320;886;96.0552;5.52531;36.2029;12.4385;8061.14;7.38614;0;0;5.56334e-17;0.01;0;5.44397;101;0;-1-1;-1
320;887;95.9693;24.9837;36.7506;10.7675;5229.11;6.39767;0;0;5.56334e-17;0.01;0;4.51466;101;0;-1-1;-1
320;888;94.8748;41.0556;30.5421;11.0876;5709.61;6.58479;0;0;5.56334e-17;0.01;0;4.22842;101;0;-1-1;-1
320;889;-97.5484;-7.85564;52.3203;12.0548;7337.93;7.15283;0;0;5.56334e-17;0.01;0;3.35425;101;0;-1-1;-1
320;890;-95.0186;15.1171;49.4324;10.2139;4463.32;6.05619;0;0;6.95418e-17;0.01;0;3.40774;101;0;-1-1;-1
320;891;-88.6811;-47.9532;62.5581;10.1735;4410.59;6.03815;0;0;6.95418e-17;0.01;0;1.70299;101;0;-1-1;-1
320;892;-83.3623;-35.8065;50.4406;10.4935;4840.09;6.22436;0;0;5.56334e-17;0.01;0;4.62544;101;0;-1-1;-1
320;893;-80.4794;-18.7022;51.0264;12.1626;7536.54;7.22126;0;0;5.56334e-17;0.01;0;5.20631;101;0;-1-1;-1
320;894;-80.9773;2.59912;49.7567;11.0252;5613.64;6.54374;0;0;5.56334e-17;0.01;0;7.12012;101;0;-1-1;-1
320;895;-79.9431;20.7999;48.8808;10.7728;5236.93;6.39738;0;0;5.56334e-17;0.01;0;6.04284;101;0;-1-1;-1
320;896;-80.8;39.6899;49.5038;11.3792;6171.97;6.75569;0;0;5.56334e-17;0.01;0;4.47039;101;0;-1-1;-1
320;897;-64.8368;-64.7904;52.4241;11.0263;5615.43;6.54839;0;0;5.56334e-17;0.01;0;5.00682;101;0;-1-1;-1
320;898;-65.6805;-44.4778;52.8771;11.5557;6463.64;6.87023;0;0;5.56334e-17;0.01;0;6.35484;101;0;-1-1;-1
320;899;-64.9865;-25.6756;48.8592;10.4451;4773.43;6.19696;0;0;5.56334e-17;0.01;0;5.92654;101;0;-1-1;-1
320;900;-65.0084;-7.09557;50.5662;11.7576;6808.38;6.97979;0;0;5.56334e-17;0.01;0;6.74311;101;0;-1-1;-1
320;901;-64.9958;10.0037;49.3778;10.7299;5174.57;6.36917;0;0;5.56334e-17;0.01;0;6.32036;101;0;-1-1;-1
320;902;-64.8918;30.3528;50.0352;10.4806;4822.28;6.22038;0;0;5.56334e-17;0.01;0;6.84395;101;0;-1-1;-1
320;903;-65.0047;48.5163;50.2965;10.4178;4735.99;6.18725;0;0;5.56334e-17;0.01;0;4.84904;101;0;-1-1;-1
320;904;-66.6851;67.6891;50.0752;10.743;5193.61;6.37442;0;0;5.56334e-17;0.01;0;2.61086;101;0;-1-1;-1
320;905;-47.5974;-74.0088;51.2116;10.7903;5262.5;6.40501;0;0;5.56334e-17;0.01;0;5.95558;101;0;-1-1;-1
320;906;-48.8919;-55.4015;52.1731;11.1836;5859.14;6.63945;0;0;5.56334e-17;0.01;0;7.4401;101;0;-1-1;-1
320;907;-48.8893;-35.0548;53.0243;12.5267;8233.73;7.43166;0;0;5.56334e-17;0.01;0;7.43018;101;0;-1-1;-1
320;908;-48.0019;-18.036;49.3125;10.5396;4904.06;6.25695;0;0;5.56334e-17;0.01;0;6.83923;101;0;-1-1;-1
320;909;-48.9118;0.798929;51.3109;10.662;5077.01;6.32927;0;0;5.56334e-17;0.01;0;7.35194;101;0;-1-1;-1
320;910;-49.186;20.8351;49.8814;12.7014;8583.16;7.53746;0;0;5.56334e-17;0.01;0;8.30801;101;0;-1-1;-1
320;911;-49.9178;40.012;50.7611;10.64;5045.67;6.31967;0;0;5.56334e-17;0.01;0;6.71532;101;0;-1-1;-1
320;912;-50.0289;59.4048;51.7413;12.5358;8251.66;7.44362;0;0;5.56334e-17;0.01;0;6.70268;101;0;-1-1;-1
320;913;-51.0729;80.4954;48.906;12.1826;7573.78;7.23585;0;0;5.56334e-17;0.01;0;3.4052;101;0;-1-1;-1
320;914;-31.7619;-83.6497;50.6011;11.23;5932.4;6.66921;0;0;5.56334e-17;0.01;0;5.89059;101;0;-1-1;-1
320;915;-31.9661;-65.0012;50.0387;10.5985;4986.85;6.29278;0;0;5.56334e-17;0.01;0;6.44925;101;0;-1-1;-1
320;916;-31.5338;-46.5732;53.0457;11.8969;7053.35;7.06368;0;0;5.56334e-17;0.01;0;7.48598;101;0;-1-1;-1
320;917;-32.0571;-25.5195;55.5801;10.44;4766.46;6.19389;0;0;5.56334e-17;0.01;0;7.1516;101;0;-1-1;-1
320;918;-32.8274;-6.65998;50.3241;10.5621;4935.63;6.27251;0;0;5.56334e-17;0.01;0;7.44151;101;0;-1-1;-1
320;919;-32.2939;10.5779;50.692;12.2342;7670.32;7.25817;0;0;5.56334e-17;0.01;0;8.28844;101;0;-1-1;-1
320;920;-32.5288;30.7154;51.1611;12.6072;8393.6;7.47757;0;0;5.56334e-17;0.01;0;9.51939;101;0;-1-1;-1
320;921;-33.0027;50.0332;51.205;11.3986;6203.52;6.7592;0;0;5.56334e-17;0.01;0;8.57373;101;0;-1-1;-1
320;922;-33.9044;69.9292;51.3011;12.6213;8421.65;7.48886;0;0;5.56334e-17;0.01;0;7.01173;101;0;-1-1;-1
320;923;-33.8389;87.3927;53.3474;11.2996;6043.28;6.7065;0;0;5.56334e-17;0.01;0;2.99365;101;0;-1-1;-1
320;924;-14.1581;-91.6037;54.5393;10.9942;5566.49;6.53125;0;0;5.56334e-17;0.01;0;4.88286;101;0;-1-1;-1
320;925;-16.2125;-73.8463;50.9906;10.6202;5017.49;6.31186;0;0;5.56334e-17;0.01;0;7.67648;101;0;-1-1;-1
320;926;-15.8291;-56.6566;50.7778;10.0892;4301.83;5.98289;0;0;5.56334e-17;0.01;0;7.09534;101;0;-1-1;-1
320;927;-17.2619;-34.1443;47.7569;12.3349;7861.3;7.32132;0;0;5.56334e-17;0.01;0;8.6515;101;0;-1-1;-1
320;928;-16.3482;-14.9686;52.2701;12.2096;7624.25;7.24577;0;0;5.56334e-17;0.01;0;9.57635;101;0;-1-1;-1
320;929;-15.7646;3.81229;51.0751;11.774;6836.99;6.98883;0;0;5.56334e-17;0.01;0;9.50534;101;0;-1-1;-1
320;930;-14.6188;23.2537;51.7374;12.3797;7947.24;7.34195;0;0;5.56334e-17;0.01;0;8.72034;101;0;-1-1;-1
320;931;-15.7773;40.0133;50.6383;10.9595;5513.91;6.50786;0;0;5.56334e-17;0.01;0;7.83096;101;0;-1-1;-1
320;932;-16.2723;58.9874;51.3609;11.1392;5789.67;6.6181;0;0;5.56334e-17;0.01;0;8.28727;101;0;-1-1;-1
320;933;-15.6542;78.4237;52.886;12.4521;8087.46;7.39115;0;0;5.56334e-17;0.01;0;7.82659;101;0;-1-1;-1
320;934;-16.9378;97.8596;51.1528;10.4276;4749.42;6.18686;0;0;5.56334e-17;0.01;0;3.42575;101;0;-1-1;-1
320;935;1.4966;-82.4151;50.6125;10.4903;4835.6;6.22639;0;0;5.56334e-17;0.01;0;7.14302;101;0;-1-1;-1
320;936;0.340517;-64.9982;51.2311;11.0901;5713.48;6.58353;0;0;5.56334e-17;0.01;0;7.68123;101;0;-1-1;-1
320;937;-0.244337;-46.7408;52.857;11.6228;6576.82;6.8983;0;0;5.56334e-17;0.01;0;8.43516;101;0;-1-1;-1
320;938;-0.00335475;-26.7963;54.0728;11.547;6449.01;6.85616;0;0;5.56334e-17;0.01;0;9.28872;101;0;-1-1;-1
320;939;0.378615;-6.99378;51.269;11.6654;6649.52;6.9349;0;0;5.56334e-17;0.01;0;8.5355;101;0;-1-1;-1
320;940;1.44099;11.7473;51.722;11.5787;6502.31;6.87643;0;0;5.56334e-17;0.01;0;8.28291;101;0;-1-1;-1
320;941;1.87983;31.2466;49.7671;10.498;4846.3;6.22898;0;0;5.56334e-17;0.01;0;8.49208;101;0;-1-1;-1
320;942;-0.096659;48.8105;50.5952;10.5378;4901.6;6.25803;0;0;5.56334e-17;0.01;0;7.59503;101;0;-1-1;-1
320;943;0.323607;66.8461;51.2711;11.1637;5827.96;6.62858;0;0;5.56334e-17;0.01;0;7.72638;101;0;-1-1;-1
320;944;1.01616;89.7395;54.5328;12.4427;8069.29;7.38538;0;0;5.56334e-17;0.01;0;3.59996;101;0;-1-1;-1
320;945;17.449;-93.6523;53.7102;10.8805;5395.49;6.45815;0;0;5.56334e-17;0.01;0;3.84476;101;0;-1-1;-1
320;946;17.2482;-74.3408;51.5943;11.2349;5940.19;6.6676;0;0;5.56334e-17;0.01;0;8.29406;101;0;-1-1;-1
320;947;16.8911;-55.7869;51.5646;10.4312;4754.4;6.19014;0;0;5.56334e-17;0.01;0;8.25848;101;0;-1-1;-1
320;948;16.4481;-36.1724;52.1089;12.6281;8435.42;7.49037;0;0;5.56334e-17;0.01;0;8.82764;101;0;-1-1;-1
320;949;16.675;-16.7232;51.8824;11.2857;6021.09;6.69752;0;0;5.56334e-17;0.01;0;7.85568;101;0;-1-1;-1
320;950;16.5427;1.77553;52.5826;10.549;4917.32;6.26751;0;0;5.56334e-17;0.01;0;8.68379;101;0;-1-1;-1
320;951;17.5212;20.6635;51.1297;11.8013;6884.65;7.00875;0;0;5.56334e-17;0.01;0;8.83279;101;0;-1-1;-1
320;952;17.2717;39.7184;50.3377;10.5641;4938.39;6.26892;0;0;5.56334e-17;0.01;0;7.06194;101;0;-1-1;-1
320;953;16.6201;57.6361;51.0535;11.0733;5687.42;6.57147;0;0;5.56334e-17;0.01;0;7.86336;101;0;-1-1;-1
320;954;16.1892;77.5602;51.5699;11.7349;6769.03;6.96824;0;0;5.56334e-17;0.01;0;7.29442;101;0;-1-1;-1
320;955;34.0357;-83.6495;51.4944;11.0689;5680.64;6.57794;0;0;5.56334e-17;0.01;0;4.75544;101;0;-1-1;-1
320;956;33.6742;-64.9958;52.0082;11.8246;6925.48;7.01691;0;0;5.56334e-17;0.01;0;7.74066;101;0;-1-1;-1
320;957;33.5134;-45.9526;50.9713;12.137;7489.04;7.20773;0;0;5.56334e-17;0.01;0;8.26546;101;0;-1-1;-1
320;958;33.5772;-26.1622;52.5509;12.2786;7754.12;7.28845;0;0;5.56334e-17;0.01;0;9.46349;101;0;-1-1;-1
320;959;33.217;-6.29871;51.9418;11.6737;6663.62;6.92701;0;0;5.56334e-17;0.01;0;7.69958;101;0;-1-1;-1
320;960;33.2954;9.99949;51.5374;11.6235;6578.04;6.89585;0;0;5.56334e-17;0.01;0;7.74455;101;0;-1-1;-1
320;961;33.8282;30.5;51.0836;12.0182;7271.22;7.13512;0;0;5.56334e-17;0.01;0;8.51143;101;0;-1-1;-1
320;962;33.244;49.0891;51.2819;10.995;5567.72;6.52846;0;0;5.56334e-17;0.01;0;8.52202;101;0;-1-1;-1
320;963;33.4176;68.6782;52.285;12.2359;7673.64;7.26617;0;0;5.56334e-17;0.01;0;7.35587;101;0;-1-1;-1
320;964;32.6636;87.898;51.8336;11.5948;6529.44;6.88503;0;0;5.56334e-17;0.01;0;4.07105;101;0;-1-1;-1
320;965;50.7886;-74.9545;50.9948;10.5351;4897.89;6.25926;0;0;5.56334e-17;0.01;0;4.94683;101;0;-1-1;-1
320;966;50.9091;-55.4682;52.4468;12.5923;8363.71;7.46891;0;0;5.56334e-17;0.01;0;7.68732;101;0;-1-1;-1
320;967;50.2425;-35.4237;51.0654;10.4802;4821.71;6.2227;0;0;5.56334e-17;0.01;0;7.3779;101;0;-1-1;-1
320;968;50.3815;-17.1376;51.8699;11.4546;6295.53;6.80039;0;0;5.56334e-17;0.01;0;8.01735;101;0;-1-1;-1
320;969;50.4568;0.945377;51.9364;10.4617;4796.23;6.20537;0;0;5.56334e-17;0.01;0;8.54906;101;0;-1-1;-1
320;970;50.7821;19.3229;50.6337;12.3627;7914.59;7.33587;0;0;5.56334e-17;0.01;0;9.32948;101;0;-1-1;-1
320;971;51.3938;40.009;51.2534;11.6686;6655.03;6.92724;0;0;5.56334e-17;0.01;0;7.10505;101;0;-1-1;-1
320;972;50.8057;58.8354;52.2307;11.9277;7108.17;7.07824;0;0;5.56334e-17;0.01;0;6.33668;101;0;-1-1;-1
320;973;51.1181;79.4387;53.7659;12.1915;7590.3;7.23643;0;0;5.56334e-17;0.01;0;4.66737;101;0;-1-1;-1
320;974;67.2748;-66.2518;50.0885;10.7784;5245.12;6.39773;0;0;5.56334e-17;0.01;0;4.13927;101;0;-1-1;-1
320;975;67.4165;-45.514;51.8399;11.5721;6491.29;6.87463;0;0;5.56334e-17;0.01;0;6.77182;101;0;-1-1;-1
320;976;66.8215;-26.6346;51.2894;10.411;4726.85;6.18297;0;0;5.56334e-17;0.01;0;8.2948;101;0;-1-1;-1
320;977;68.5935;-7.98548;52.843;12.4758;8133.74;7.4047;0;0;5.56334e-17;0.01;0;6.63531;101;0;-1-1;-1
320;978;68.5641;10.0058;52.152;12.0995;7419.87;7.17662;0;0;5.56334e-17;0.01;0;6.29063;101;0;-1-1;-1
320;979;68.2747;29.6331;51.4602;12.2162;7636.47;7.24738;0;0;5.56334e-17;0.01;0;7.37079;101;0;-1-1;-1
320;980;69.9987;49.442;52.0723;12.471;8124.44;7.4012;0;0;5.56334e-17;0.01;0;6.14276;101;0;-1-1;-1
320;981;67.9503;68.8395;52.5418;11.2326;5936.46;6.66968;0;0;5.56334e-17;0.01;0;4.87568;101;0;-1-1;-1
320;982;82.7192;-35.0069;51.8861;10.6316;5033.63;6.31785;0;0;5.56334e-17;0.01;0;4.8579;101;0;-1-1;-1
320;983;84.7171;-19.3916;49.7245;10.4977;4845.86;6.22818;0;0;5.56334e-17;0.01;0;5.39621;101;0;-1-1;-1
320;984;85.6482;-0.966625;53.4091;12.1114;7441.62;7.19105;0;0;5.56334e-17;0.01;0;4.1772;101;0;-1-1;-1
320;985;85.0022;18.9267;51.5186;12.414;8013.5;7.37049;0;0;5.56334e-17;0.01;0;5.22387;101;0;-1-1;-1
320;986;87.2707;39.5725;50.2382;12.7071;8594.74;7.53474;0;0;5.56334e-17;0.01;0;4.41931;101;0;-1-1;-1
320;987;-73.9117;-31.1728;64.3588;10.6507;5060.8;6.32332;0;0;5.56334e-17;0.01;0;5.81153;101;0;-1-1;-1
320;988;-74.388;-12.5444;69.4147;10.9887;5558.17;6.52215;0;0;5.56334e-17;0.01;0;5.2574;101;0;-1-1;-1
320;989;-72.4085;5.49315;65.2907;10.4879;4832.3;6.22792;0;0;5.56334e-17;0.01;0;6.20813;101;0;-1-1;-1
