Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-73.3426;32.0987;61.2696;10.5356;4898.54;6.08265;0;0;5.42165e-48;0.01;0;4.66814;102;0;-1-1;-1
960;991;-52.7371;-65.0558;69.6636;9.86842;4025.61;5.6887;0;0;5.42165e-48;0.01;0;1.8712;102;0;-1-1;-1
960;992;-58.5788;-51.0575;62.2365;8.98889;3042.34;5.18759;0;0;6.77707e-48;0.01;0;4.81492;102;0;-1-1;-1
960;993;-56.2793;-21.4963;62.9881;9.86153;4017.18;5.68513;0;0;5.42165e-48;0.01;0;5.89228;102;0;-1-1;-1
960;994;-55.4151;-4.67342;61.4708;9.56758;3668.55;5.51375;0;0;5.42165e-48;0.01;0;6.33422;102;0;-1-1;-1
960;995;-54.6176;11.2861;60.6735;8.95061;3003.63;5.16223;0;0;6.77707e-48;0.01;0;6.73078;102;0;-1-1;-1
960;996;-56.0961;27.8666;60.5681;9.28481;3352.8;5.36202;0;0;5.42165e-48;0.01;0;6.12355;102;0;-1-1;-1
960;997;-59.2913;44.4622;61.9111;10.3717;4673.51;5.98908;0;0;5.42165e-48;0.01;0;4.24671;102;0;-1-1;-1
960;998;-41.9392;-47.4511;65.2003;10.1397;4366.8;5.84676;0;0;5.42165e-48;0.01;0;6.09091;102;0;-1-1;-1
960;999;-41.956;-30.3715;70.5861;9.32556;3397.14;5.37933;0;0;5.42165e-48;0.01;0;5.34223;102;0;-1-1;-1
960;1000;-40.0882;-13.472;64.382;10.6599;5073.99;6.15995;0;0;5.42165e-48;0.01;0;6.19024;102;0;-1-1;-1
960;1001;-43.8925;3.24943;71.3294;9.58559;3689.3;5.5337;0;0;5.42165e-48;0.01;0;6.61605;102;0;-1-1;-1
960;1002;-37.7135;16.816;63.2253;9.58279;3686.08;5.53202;0;0;5.42165e-48;0.01;0;5.31409;102;0;-1-1;-1
960;1003;-41.0141;41.5799;61.6999;10.8676;5376.38;6.28185;0;0;5.42165e-48;0.01;0;4.84247;102;0;-1-1;-1
960;1004;-36.9659;56.5229;73.1291;10.4008;4712.97;6.0074;0;0;5.42165e-48;0.01;0;2.96248;102;0;-1-1;-1
960;1005;-37.3472;74.1266;65.3824;10.5351;4897.78;6.0836;0;0;5.42165e-48;0.01;0;2.15268;102;0;-1-1;-1
960;1006;-22.8553;-74.4881;59.5684;9.27299;3340.01;5.35699;0;0;5.42165e-48;0.01;0;4.41675;102;0;-1-1;-1
960;1007;-16.6639;-66.9644;72.1909;9.00036;3053.99;5.19105;0;0;5.42165e-48;0.01;0;3.68518;102;0;-1-1;-1
960;1008;-27.8684;-38.5609;70.3133;8.93334;2986.27;5.15204;0;0;5.42165e-48;0.01;0;5.64877;102;0;-1-1;-1
960;1009;-14.6051;-31.2375;65.1416;9.30077;3370.12;5.36582;0;0;5.42165e-48;0.01;0;5.72531;102;0;-1-1;-1
960;1010;-24.0965;-18.4073;69.825;8.96363;3016.76;5.17389;0;0;6.77707e-48;0.01;0;5.63977;102;0;-1-1;-1
960;1011;-21.4972;12.3901;67.2875;9.23667;3300.92;5.33108;0;0;5.42165e-48;0.01;0;5.52643;102;0;-1-1;-1
960;1012;-24.3826;29.3674;66.104;9.77127;3907.88;5.63721;0;0;5.42165e-48;0.01;0;5.20549;102;0;-1-1;-1
960;1013;-23.0249;48.5086;62.9698;10.7675;5229.2;6.20466;0;0;5.42165e-48;0.01;0;5.64799;102;0;-1-1;-1
960;1014;-22.356;65.4791;70.3303;9.5848;3688.39;5.53315;0;0;5.42165e-48;0.01;0;3.27428;102;0;-1-1;-1
960;1015;-6.89823;-72.0696;59.8145;9.32134;3392.53;5.3824;0;0;5.42165e-48;0.01;0;5.27141;102;0;-1-1;-1
960;1016;-5.37493;-53.6822;72.4291;11.1374;5786.76;6.44228;0;0;5.42165e-48;0.01;0;6.0502;102;0;-1-1;-1
960;1017;1.15468;-36.6;71.1655;9.87283;4031;5.71083;0;0;5.42165e-48;0.01;0;6.20489;102;0;-1-1;-1
960;1018;-1.74674;-13.7049;67.7537;9.38964;3467.66;5.42652;0;0;5.42165e-48;0.01;0;4.82005;102;0;-1-1;-1
960;1019;-15.9648;-4.25838;68.8659;9.34705;3420.68;5.39228;0;0;5.42165e-48;0.01;0;6.28693;102;0;-1-1;-1
960;1020;0.000377776;21.1724;65.4399;9.71966;3846.28;5.61653;0;0;5.42165e-48;0.01;0;5.68513;102;0;-1-1;-1
960;1021;-8.13364;36.9014;61.6789;10.6439;5051.09;6.12809;0;0;5.42165e-48;0.01;0;4.60371;102;0;-1-1;-1
960;1022;-7.64115;59.6039;62.5569;10.4846;4827.76;6.0483;0;0;5.42165e-48;0.01;0;4.25049;102;0;-1-1;-1
960;1023;-3.05496;79.1057;76.7271;8.95566;3008.72;5.16849;0;0;6.77707e-48;0.01;0;1.28124;102;0;-1-1;-1
960;1024;7.86505;-78.6666;62.8128;9.28484;3352.84;5.35215;0;0;5.42165e-48;0.01;0;3.81452;102;0;-1-1;-1
960;1025;11.5867;-61.4948;63.5746;11.035;5628.69;6.3654;0;0;5.42165e-48;0.01;0;5.29455;102;0;-1-1;-1
960;1026;16.2096;-44.2921;67.0329;9.25114;3316.46;5.34044;0;0;5.42165e-48;0.01;0;5.86136;102;0;-1-1;-1
960;1027;13.5885;-24.3274;66.9921;10.7366;5184.25;6.2011;0;0;5.42165e-48;0.01;0;5.84513;102;0;-1-1;-1
960;1028;13.2532;-7.37966;63.8307;8.91801;2970.93;5.14612;0;0;5.42165e-48;0.01;0;5.39067;102;0;-1-1;-1
960;1029;13.8079;10.8951;64.6303;9.42889;3511.31;5.44679;0;0;5.42165e-48;0.01;0;5.41083;102;0;-1-1;-1
960;1030;14.559;31.0886;62.3672;9.2998;3369.07;5.36185;0;0;5.42165e-48;0.01;0;4.87628;102;0;-1-1;-1
960;1031;14.6866;48.091;62.3581;8.87433;2927.49;5.12109;0;0;5.42165e-48;0.01;0;4.50394;102;0;-1-1;-1
960;1032;12.1148;65.2497;63.4265;10.1708;4407.12;5.86223;0;0;5.42165e-48;0.01;0;4.97391;102;0;-1-1;-1
960;1033;26.6741;-71.4292;62.0205;9.31692;3387.7;5.38638;0;0;5.42165e-48;0.01;0;3.22379;102;0;-1-1;-1
960;1034;28.5743;-54.4411;62.3311;9.2819;3349.65;5.35071;0;0;5.42165e-48;0.01;0;5.29008;102;0;-1-1;-1
960;1035;28.2245;-33.0156;66.8474;9.22217;3285.39;5.31546;0;0;5.42165e-48;0.01;0;6.11907;102;0;-1-1;-1
960;1036;28.0616;-14.6941;70.2385;9.24263;3307.32;5.32552;0;0;5.42165e-48;0.01;0;5.57751;102;0;-1-1;-1
960;1037;27.7473;0.912791;63.5933;9.28339;3351.26;5.35492;0;0;5.42165e-48;0.01;0;5.65083;102;0;-1-1;-1
960;1038;28.6202;21.9777;70.3677;11.3187;6074.02;6.52345;0;0;5.42165e-48;0.01;0;5.89194;102;0;-1-1;-1
960;1039;28.6366;40.1024;63.4601;9.53681;3633.27;5.49793;0;0;5.42165e-48;0.01;0;6.31581;102;0;-1-1;-1
960;1040;27.8175;57.0876;63.0391;9.25392;3319.45;5.33437;0;0;5.42165e-48;0.01;0;6.70053;102;0;-1-1;-1
960;1041;27.3978;74.3591;64.0181;9.82777;3976.07;5.68498;0;0;5.42165e-48;0.01;0;3.60008;102;0;-1-1;-1
960;1042;43.4021;-57.2695;69.2311;9.21561;3278.39;5.32511;0;0;5.42165e-48;0.01;0;3.04674;102;0;-1-1;-1
960;1043;42.1981;-41.9264;62.1344;10.0953;4309.71;5.8287;0;0;5.42165e-48;0.01;0;7.10389;102;0;-1-1;-1
960;1044;42.5991;-24.6616;66.2528;9.68656;3807.13;5.59044;0;0;5.42165e-48;0.01;0;6.5503;102;0;-1-1;-1
960;1045;42.6418;-7.53184;64.1211;9.71696;3843.08;5.61135;0;0;5.42165e-48;0.01;0;5.84713;102;0;-1-1;-1
960;1046;42.9174;10.276;64.16;10.2509;4512.05;5.90753;0;0;5.42165e-48;0.01;0;6.01583;102;0;-1-1;-1
960;1047;44.3422;28.1349;62.8348;9.28009;3347.69;5.35066;0;0;5.42165e-48;0.01;0;6.31168;102;0;-1-1;-1
960;1048;43.6439;48.3531;64.3377;10.1345;4360.15;5.84865;0;0;5.42165e-48;0.01;0;6.60878;102;0;-1-1;-1
960;1049;39.9538;64.2461;73.3955;10.5991;4987.68;6.1093;0;0;5.42165e-48;0.01;0;3.21761;102;0;-1-1;-1
960;1050;58.4328;-49.4054;65.4818;10.3689;4669.67;5.97916;0;0;5.42165e-48;0.01;0;4.74007;102;0;-1-1;-1
960;1051;57.5114;-33.0034;61.2647;9.31812;3389.02;5.36372;0;0;5.42165e-48;0.01;0;6.18719;102;0;-1-1;-1
960;1052;57.8007;-16.4156;66.0725;10.4266;4748.07;6.02167;0;0;5.42165e-48;0.01;0;6.35844;102;0;-1-1;-1
960;1053;57.4166;1.02779;65.849;9.28362;3351.51;5.35988;0;0;5.42165e-48;0.01;0;5.96048;102;0;-1-1;-1
960;1054;58.2692;18.8076;65.0001;9.28552;3353.57;5.35101;0;0;5.42165e-48;0.01;0;5.35853;102;0;-1-1;-1
960;1055;55.6274;35.91;73.1067;10.6591;5072.86;6.15639;0;0;5.42165e-48;0.01;0;2.78049;102;0;-1-1;-1
960;1056;58.1488;59.1022;70.7714;11.1415;5793.23;6.43704;0;0;5.42165e-48;0.01;0;1.14878;102;0;-1-1;-1
960;1057;72.5729;-39.9059;62.2849;9.00518;3058.9;5.19715;0;0;6.77707e-48;0.01;0;3.73158;102;0;-1-1;-1
960;1058;72.4862;-23.4057;60.1458;9.23274;3296.7;5.33813;0;0;5.42165e-48;0.01;0;4.73362;102;0;-1-1;-1
960;1059;72.1551;-7.90067;67.4905;9.2801;3347.7;5.34764;0;0;5.42165e-48;0.01;0;4.45169;102;0;-1-1;-1
960;1060;72.7544;9.28556;68.6484;10.6254;5024.85;6.11842;0;0;5.42165e-48;0.01;0;3.75287;102;0;-1-1;-1
960;1061;74.4868;24.9698;61.3272;9.60585;3712.75;5.55549;0;0;5.42165e-48;0.01;0;3.53111;102;0;-1-1;-1
960;1062;-66.153;-25.2886;76.9085;10.1827;4422.64;5.87594;0;0;5.42165e-48;0.01;0;3.56386;102;0;-1-1;-1
960;1063;-60.2729;4.80102;74.4007;9.23213;3296.05;5.32471;0;0;5.42165e-48;0.01;0;6.24945;102;0;-1-1;-1
960;1064;-63.7747;17.9893;85.5277;10.2243;4476.99;5.89736;0;0;5.42165e-48;0.01;0;3.52024;102;0;-1-1;-1
960;1065;-76.6232;26.2308;77.6026;8.98576;3039.16;5.17772;0;0;5.42165e-48;0.01;0;2.5729;102;0;-1-1;-1
960;1066;-52.8492;-50.3272;77.9076;9.35064;3424.62;5.3931;0;0;5.42165e-48;0.01;0;3.79254;102;0;-1-1;-1
960;1067;-52.0891;-32.7514;84.1469;9.62234;3731.91;5.55271;0;0;5.42165e-48;0.01;0;2.70622;102;0;-1-1;-1
960;1068;-53.1408;-10.9138;78.2998;10.7857;5255.75;6.2253;0;0;5.42165e-48;0.01;0;5.38665;102;0;-1-1;-1
960;1069;-48.7273;6.4239;87.6484;10.4506;4780.89;6.03597;0;0;5.42165e-48;0.01;0;5.09422;102;0;-1-1;-1
960;1070;-51.1659;18.8505;74.3197;9.33771;3410.44;5.39017;0;0;5.42165e-48;0.01;0;5.90286;102;0;-1-1;-1
960;1071;-51.4388;31.5742;87.8401;10.7647;5225.09;6.20834;0;0;5.42165e-48;0.01;0;2.44673;102;0;-1-1;-1
960;1072;-37.8429;-59.9306;78.4424;10.6109;5004.29;6.10791;0;0;5.42165e-48;0.01;0;3.52626;102;0;-1-1;-1
960;1073;-38.1031;-42.3824;82.1268;9.85921;4014.35;5.6882;0;0;5.42165e-48;0.01;0;4.64211;102;0;-1-1;-1
960;1074;-29.9112;-25.0302;84.5063;10.9809;5546.32;6.32945;0;0;5.42165e-48;0.01;0;5.29681;102;0;-1-1;-1
960;1075;-30.1395;-6.13274;79.0314;10.2096;4457.69;5.90596;0;0;5.42165e-48;0.01;0;6.0537;102;0;-1-1;-1
960;1076;-31.9192;11.5757;81.8304;9.90606;4071.85;5.71524;0;0;5.42165e-48;0.01;0;5.191;102;0;-1-1;-1
960;1077;-28.0326;28.8469;83.5003;10.1324;4357.4;5.86055;0;0;5.42165e-48;0.01;0;4.07966;102;0;-1-1;-1
960;1078;-28.5275;47.1351;87.4088;10.1889;4430.71;5.87987;0;0;5.42165e-48;0.01;0;2.93688;102;0;-1-1;-1
960;1079;-11.919;-53.6511;89.5259;9.63443;3746;5.56931;0;0;5.42165e-48;0.01;0;3.80266;102;0;-1-1;-1
960;1080;-14.2351;-37.6037;81.8795;11.138;5787.73;6.43051;0;0;5.42165e-48;0.01;0;6.46657;102;0;-1-1;-1
960;1081;-13.4082;-14.8807;81.868;10.2364;4492.96;5.91376;0;0;5.42165e-48;0.01;0;6.12417;102;0;-1-1;-1
960;1082;-14.4952;4.21031;83.9403;11.1322;5778.67;6.41885;0;0;5.42165e-48;0.01;0;6.24809;102;0;-1-1;-1
960;1083;-12.7386;21.7111;77.6192;9.70268;3826.16;5.60622;0;0;5.42165e-48;0.01;0;5.92819;102;0;-1-1;-1
960;1084;-12.477;39.0365;83.0897;10.9644;5521.39;6.32891;0;0;5.42165e-48;0.01;0;4.34844;102;0;-1-1;-1
960;1085;-12.3589;56.661;82.8105;10.8597;5364.69;6.26842;0;0;5.42165e-48;0.01;0;2.8571;102;0;-1-1;-1
960;1086;2.43781;-61.0289;86.7768;8.98783;3041.25;5.18357;0;0;5.42165e-48;0.01;0;3.25562;102;0;-1-1;-1
960;1087;2.14953;-44.8111;85.7536;9.24195;3306.58;5.32806;0;0;5.42165e-48;0.01;0;6.57334;102;0;-1-1;-1
960;1088;0.752091;-26.3411;86.8393;10.8799;5394.72;6.27398;0;0;5.42165e-48;0.01;0;6.33079;102;0;-1-1;-1
960;1089;2.30359;-6.19795;86.9035;10.8918;5412.3;6.2855;0;0;5.42165e-48;0.01;0;5.29823;102;0;-1-1;-1
960;1090;3.12394;10.9329;78.9341;9.74735;3879.26;5.63438;0;0;5.42165e-48;0.01;0;5.58281;102;0;-1-1;-1
960;1091;3.15137;28.3923;82.1429;10.4293;4751.76;6.00859;0;0;5.42165e-48;0.01;0;6.17783;102;0;-1-1;-1
960;1092;4.91781;46.2573;88.7188;11.1849;5861.15;6.44963;0;0;5.42165e-48;0.01;0;4.36404;102;0;-1-1;-1
960;1093;4.60627;65.2409;84.0424;10.6613;5075.93;6.15232;0;0;5.42165e-48;0.01;0;3.3271;102;0;-1-1;-1
960;1094;16.6308;-53.3151;83.6062;9.58349;3686.88;5.53615;0;0;5.42165e-48;0.01;0;3.83799;102;0;-1-1;-1
960;1095;16.8623;-35.5405;81.9259;10.8754;5387.89;6.29194;0;0;5.42165e-48;0.01;0;6.54613;102;0;-1-1;-1
960;1096;18.0034;-16.2083;85.0172;10.0326;4229.85;5.79183;0;0;5.42165e-48;0.01;0;5.35215;102;0;-1-1;-1
960;1097;17.7908;0.013793;77.8026;9.59919;3705.04;5.54118;0;0;5.42165e-48;0.01;0;5.28123;102;0;-1-1;-1
960;1098;17.7092;19.1136;84.9046;9.27455;3341.7;5.34658;0;0;5.42165e-48;0.01;0;5.95564;102;0;-1-1;-1
960;1099;20.7897;36.5782;80.7929;11.0552;5659.64;6.38464;0;0;5.42165e-48;0.01;0;6.14389;102;0;-1-1;-1
960;1100;22.6907;69.1155;85.5602;10.4339;4758.02;6.02942;0;0;5.42165e-48;0.01;0;1.55491;102;0;-1-1;-1
960;1101;32.8321;-45.7551;78.4656;11.132;5778.47;6.42095;0;0;5.42165e-48;0.01;0;5.47443;102;0;-1-1;-1
960;1102;34.1111;-26.2467;82.744;11.0874;5709.31;6.39492;0;0;5.42165e-48;0.01;0;6.28909;102;0;-1-1;-1
960;1103;32.6538;-7.35208;83.996;9.38173;3458.9;5.41101;0;0;5.42165e-48;0.01;0;6.33391;102;0;-1-1;-1
960;1104;31.3778;9.39453;83.2779;9.90746;4073.58;5.72508;0;0;5.42165e-48;0.01;0;5.88917;102;0;-1-1;-1
960;1105;33.0082;26.22;87.6324;8.84803;2901.53;5.10382;0;0;5.42165e-48;0.01;0;5.71025;102;0;-1-1;-1
960;1106;35.4843;41.9143;89.795;8.93223;2985.17;5.15018;0;0;6.77707e-48;0.01;0;3.84976;102;0;-1-1;-1
960;1107;49.8455;-36.8251;76.9219;10.1569;4389.11;5.86012;0;0;5.42165e-48;0.01;0;3.59222;102;0;-1-1;-1
960;1108;46.6498;-14.0697;79.0317;9.24266;3307.35;5.3444;0;0;5.42165e-48;0.01;0;5.41248;102;0;-1-1;-1
960;1109;46.7141;2.33497;80.2292;9.33348;3405.8;5.38396;0;0;5.42165e-48;0.01;0;5.3578;102;0;-1-1;-1
960;1110;46.1708;20.3139;78.684;10.5071;4858.96;6.06203;0;0;5.42165e-48;0.01;0;5.77845;102;0;-1-1;-1
960;1111;46.8679;49.3031;80.9294;9.27686;3344.19;5.35497;0;0;5.42165e-48;0.01;0;4.47962;102;0;-1-1;-1
960;1112;61.0246;-6.48405;80.0012;9.19728;3258.87;5.30958;0;0;5.42165e-48;0.01;0;3.45134;102;0;-1-1;-1
960;1113;-41.3188;-11.3769;93.1127;10.6956;5125.12;6.17081;0;0;5.42165e-48;0.01;0;4.10803;102;0;-1-1;-1
960;1114;-34.2723;4.1276;97.2519;9.24399;3308.77;5.33345;0;0;5.42165e-48;0.01;0;4.33004;102;0;-1-1;-1
960;1115;-38.7578;20.8667;96.6592;11.014;5596.52;6.37044;0;0;5.42165e-48;0.01;0;4.21482;102;0;-1-1;-1
960;1116;-30.9572;-23.5009;101.666;9.10071;3157.29;5.24433;0;0;5.42165e-48;0.01;0;1.90652;102;0;-1-1;-1
960;1117;-22.893;-9.14817;96.1995;10.9192;5453.36;6.29407;0;0;5.42165e-48;0.01;0;5.41879;102;0;-1-1;-1
960;1118;-21.8998;15.171;95.5295;9.2493;3314.48;5.34485;0;0;5.42165e-48;0.01;0;5.69866;102;0;-1-1;-1
960;1119;-23.1265;32.775;99.9977;11.1586;5820;6.44876;0;0;5.42165e-48;0.01;0;2.20323;102;0;-1-1;-1
960;1120;-6.40315;-39.375;99.8748;10.9292;5468.39;6.30545;0;0;5.42165e-48;0.01;0;2.99112;102;0;-1-1;-1
960;1121;-1.92842;-15.9725;102.05;10.3412;4632.39;5.96128;0;0;5.42165e-48;0.01;0;3.56931;102;0;-1-1;-1
960;1122;-8.52995;2.89277;101.124;10.8744;5386.41;6.26855;0;0;5.42165e-48;0.01;0;3.83559;102;0;-1-1;-1
960;1123;-11.2785;20.3495;106.256;8.96074;3013.84;5.16864;0;0;5.42165e-48;0.01;0;3.16036;102;0;-1-1;-1
960;1124;-4.15143;32.4663;97.5645;9.27482;3341.99;5.3406;0;0;5.42165e-48;0.01;0;3.81991;102;0;-1-1;-1
960;1125;13.4184;-44.326;97.5791;9.40392;3483.49;5.43726;0;0;5.42165e-48;0.01;0;3.22559;102;0;-1-1;-1
960;1126;14.7026;-26.4997;100.03;10.8946;5416.55;6.29077;0;0;5.42165e-48;0.01;0;4.06138;102;0;-1-1;-1
960;1127;14.838;-7.41779;101.118;10.704;5137.19;6.18613;0;0;5.42165e-48;0.01;0;4.24205;102;0;-1-1;-1
960;1128;8.31016;9.04109;95.6787;10.1771;4415.29;5.88778;0;0;5.42165e-48;0.01;0;3.87799;102;0;-1-1;-1
960;1129;13.0634;30.311;97.2758;10.3175;4600.56;5.954;0;0;5.42165e-48;0.01;0;4.23582;102;0;-1-1;-1
960;1130;28.2888;-38.0393;95.0688;9.26707;3333.62;5.34817;0;0;5.42165e-48;0.01;0;3.30178;102;0;-1-1;-1
960;1131;30.002;-16.2147;97.9747;9.72525;3852.93;5.61858;0;0;5.42165e-48;0.01;0;4.44212;102;0;-1-1;-1
960;1132;30.7878;1.0566;98.1771;9.34716;3420.8;5.38708;0;0;5.42165e-48;0.01;0;4.33435;102;0;-1-1;-1
960;1133;26.1178;17.2696;99.0588;9.65478;3769.78;5.57829;0;0;5.42165e-48;0.01;0;4.20026;102;0;-1-1;-1
960;1134;29.3107;33.5251;101.92;9.356;3430.51;5.41861;0;0;5.42165e-48;0.01;0;2.53871;102;0;-1-1;-1
960;1135;45.9148;-7.71314;95.4887;10.6323;5034.72;6.13206;0;0;5.42165e-48;0.01;0;3.16114;102;0;-1-1;-1
960;1136;41.9365;13.7134;94.6159;9.2383;3302.67;5.33102;0;0;5.42165e-48;0.01;0;3.45507;102;0;-1-1;-1
960;1137;-6.46584;-52.9957;-87.2224;8.92046;2973.38;5.14339;0;0;5.42165e-48;0.01;0;5.17635;102;0;-1-1;-1
960;1138;-28.482;-59.32;63.3672;8.95994;3013.04;5.17;0;0;5.42165e-48;0.01;0;4.8191;102;0;-1-1;-1
960;1139;-1.2752;-74.4585;-2.46318;8.98364;3037.01;5.17892;0;0;5.42165e-48;0.01;0;6.46022;102;0;-1-1;-1
960;1140;-31.0086;-42.7215;-73.8435;9.0099;3063.71;5.18654;0;0;5.42165e-48;0.01;0;6.02545;102;0;-1-1;-1
960;1141;59.01;30.0367;-71.1839;8.98005;3033.37;5.1858;0;0;5.42165e-48;0.01;0;4.53247;102;0;-1-1;-1
960;1142;-22.4662;-52.2977;76.203;8.92682;2979.74;5.15313;0;0;5.42165e-48;0.01;0;5.45408;102;0;-1-1;-1
960;1143;-52.6249;25.5626;-70.4209;9.02188;3075.95;5.20636;0;0;5.42165e-48;0.01;0;5.04805;102;0;-1-1;-1
960;1144;-22.2876;-42.2027;-3.28264;9.00932;3063.12;5.20318;0;0;5.42165e-48;0.01;0;5.25815;102;0;-1-1;-1
960;1145;-49.3712;29.0931;-54.8658;8.86631;2919.56;5.11229;0;0;5.42165e-48;0.01;0;5.57733;102;0;-1-1;-1
960;1146;-16.7273;-106.082;14.9232;9.08135;3137.18;5.23567;0;0;5.42165e-48;0.01;0;4.05951;102;0;-1-1;-1
960;1147;-0.374854;2.16202;64.9028;8.82613;2880.05;5.08839;0;0;5.42165e-48;0.01;0;5.18693;102;0;-1-1;-1
960;1148;16.8396;55.4662;76.4104;8.95375;3006.79;5.17369;0;0;5.42165e-48;0.01;0;4.26111;102;0;-1-1;-1
960;1149;-2.15933;32.8477;-70.5548;8.92755;2980.47;5.15995;0;0;5.42165e-48;0.01;0;5.23774;102;0;-1-1;-1
960;1150;-12.8166;-30.1884;-6.54448;8.9942;3047.73;5.18444;0;0;5.42165e-48;0.01;0;5.75381;102;0;-1-1;-1
960;1151;-7.16452;64.3096;-68.6121;9.08833;3144.43;5.23072;0;0;5.42165e-48;0.01;0;4.40092;102;0;-1-1;-1
960;1152;-62.196;31.8783;74.6478;9.05165;3106.5;5.22113;0;0;5.42165e-48;0.01;0;5.12525;102;0;-1-1;-1
960;1153;37.913;22.2786;-15.806;8.97683;3030.1;5.17972;0;0;5.42165e-48;0.01;0;5.13281;102;0;-1-1;-1
960;1154;-0.475356;-70.4856;74.2756;8.96766;3020.83;5.17102;0;0;5.42165e-48;0.01;0;3.80355;102;0;-1-1;-1
960;1155;7.53087;63.7976;7.51532;9.0311;3085.39;5.2081;0;0;5.42165e-48;0.01;0;5.59091;102;0;-1-1;-1
960;1156;82.4054;-12.9437;-10.5033;9.03918;3093.68;5.21515;0;0;5.42165e-48;0.01;0;5.47332;102;0;-1-1;-1
960;1157;76.878;59.3741;16.5173;8.93412;2987.06;5.15148;0;0;5.42165e-48;0.01;0;6.07991;102;0;-1-1;-1
960;1158;38.598;35.8576;75.8501;8.96105;3014.15;5.1733;0;0;5.42165e-48;0.01;0;6.3291;102;0;-1-1;-1
960;1159;-15.5312;-25.1669;95.2165;9.08513;3141.11;5.24044;0;0;5.42165e-48;0.01;0;5.21034;102;0;-1-1;-1
960;1160;-48.8909;74.5787;-38.5031;8.84635;2899.88;5.11477;0;0;5.42165e-48;0.01;0;5.40214;102;0;-1-1;-1
960;1161;-83.9696;-8.3723;1.70386;9.02642;3080.6;5.1975;0;0;5.42165e-48;0.01;0;6.48098;102;0;-1-1;-1
960;1162;-45.1797;-69.919;-38.503;8.96297;3016.09;5.16898;0;0;5.42165e-48;0.01;0;5.60332;102;0;-1-1;-1
960;1163;-83.1199;7.75882;2.6353;8.96335;3016.47;5.1684;0;0;5.42165e-48;0.01;0;5.83015;102;0;-1-1;-1
960;1164;3.58151;-88.3546;25.0835;9.03774;3092.21;5.21779;0;0;5.42165e-48;0.01;0;4.57079;102;0;-1-1;-1
960;1165;-5.90333;17.4065;91.8402;8.93289;2985.82;5.15257;0;0;5.42165e-48;0.01;0;5.92237;102;0;-1-1;-1
960;1166;47.9033;-36.5649;-44.0478;8.96007;3013.17;5.17009;0;0;5.42165e-48;0.01;0;6.16744;102;0;-1-1;-1
960;1167;-77.9472;38.5495;14.8984;9.06838;3123.77;5.2235;0;0;5.42165e-48;0.01;0;5.62228;102;0;-1-1;-1
960;1168;-17.5694;-47.1589;61.2261;9.03464;3089.03;5.20849;0;0;5.42165e-48;0.01;0;5.255;102;0;-1-1;-1
960;1169;-6.21038;85.3156;2.07343;8.8967;2949.69;5.13212;0;0;6.77707e-48;0.01;0;4.70044;102;0;-1-1;-1
960;1170;74.5889;-25.2229;-25.2498;8.97232;3025.54;5.16576;0;0;6.77707e-48;0.01;0;5.23583;102;0;-1-1;-1
960;1171;37.1084;48.2954;2.36708;8.9695;3022.68;5.17477;0;0;6.77707e-48;0.01;0;6.12067;102;0;-1-1;-1
960;1172;42.2461;83.9183;1.71588;8.98907;3042.52;5.19963;0;0;6.77707e-48;0.01;0;5.37572;102;0;-1-1;-1
960;1173;105.907;-23.7233;-3.62519;9.01292;3066.79;5.2009;0;0;6.77707e-48;0.01;0;4.40333;102;0;-1-1;-1
960;1174;91.8975;57.8331;-24.5301;8.96157;3014.68;5.17385;0;0;6.77707e-48;0.01;0;3.99009;102;0;-1-1;-1
960;1175;-24.3761;70.1276;-54.6712;8.94184;2994.81;5.15636;0;0;6.77707e-48;0.01;0;5.98156;102;0;-1-1;-1
960;1176;-94.9999;-25.2664;-12.3083;9.02068;3074.73;5.2129;0;0;6.77707e-48;0.01;0;4.99122;102;0;-1-1;-1
960;1177;16.7292;52.9525;-71.3899;8.92552;2978.44;5.15191;0;0;6.77707e-48;0.01;0;5.83322;102;0;-1-1;-1
960;1178;-56.846;-37.1039;69.0259;9.06419;3119.43;5.21958;0;0;6.77707e-48;0.01;0;5.62965;102;0;-1-1;-1
960;1179;-65.3577;12.3092;-41.687;8.88231;2935.39;5.12824;0;0;6.77707e-48;0.01;0;5.47482;102;0;-1-1;-1
960;1180;-66.4487;18.1527;68.4931;8.93386;2986.8;5.15991;0;0;6.77707e-48;0.01;0;5.17451;102;0;-1-1;-1
960;1181;-9.31865;-11.3098;29.8516;9.00822;3062.01;5.19515;0;0;6.77707e-48;0.01;0;4.93689;102;0;-1-1;-1
960;1182;-30.3534;0.626892;62.4125;8.94042;2993.38;5.15862;0;0;6.77707e-48;0.01;0;5.58667;102;0;-1-1;-1
960;1183;-87.0225;6.43186;60.6282;9.05494;3109.89;5.22495;0;0;6.77707e-48;0.01;0;2.57815;102;0;-1-1;-1
960;1184;-1.46967;75.6024;61.0713;8.96186;3014.97;5.1712;0;0;6.77707e-48;0.01;0;4.04467;102;0;-1-1;-1
960;1185;-80.8774;-51.9093;47.1937;9.0315;3085.8;5.21165;0;0;6.77707e-48;0.01;0;3.91233;102;0;-1-1;-1
