Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.0302;21.075;35.6325;10.4021;4714.62;6.13309;0;0;9.82958e-25;0.01;0;6.2636;102;0;-1-1;-1
480;792;-71.5601;40.3849;35.7925;10.4897;4834.75;6.18906;0;0;9.82958e-25;0.01;0;6.2035;102;0;-1-1;-1
480;793;-75.4735;59.3275;36.3849;12.1686;7547.6;7.1707;0;0;9.82958e-25;0.01;0;5.77725;102;0;-1-1;-1
480;794;-57.998;-86.8081;37.9361;12.3984;7983.41;7.31191;0;0;9.82958e-25;0.01;0;4.96821;102;0;-1-1;-1
480;795;-57.427;-66.3899;37.0919;11.6163;6565.9;6.85316;0;0;9.82958e-25;0.01;0;6.91892;102;0;-1-1;-1
480;796;-56.8047;-45.5565;38.2068;11.91;7076.59;7.02353;0;0;9.82958e-25;0.01;0;6.49202;102;0;-1-1;-1
480;797;-56.8997;-26.0696;35.5768;10.42;4739.12;6.14169;0;0;9.82958e-25;0.01;0;7.05866;102;0;-1-1;-1
480;798;-56.7727;-7.01317;36.0122;11.8326;6939.52;6.9679;0;0;9.82958e-25;0.01;0;7.18028;102;0;-1-1;-1
480;799;-56.2807;11.8377;35.5605;10.4456;4774.09;6.15479;0;0;9.82958e-25;0.01;0;6.64578;102;0;-1-1;-1
480;800;-56.1382;31.0203;35.6894;10.4736;4812.5;6.17071;0;0;9.82958e-25;0.01;0;7.49036;102;0;-1-1;-1
480;801;-56.7556;50.7288;36.1531;10.432;4755.47;6.14947;0;0;9.82958e-25;0.01;0;7.34582;102;0;-1-1;-1
480;802;-57.4487;69.0648;36.2569;10.4028;4715.64;6.12787;0;0;9.82958e-25;0.01;0;6.13652;102;0;-1-1;-1
480;803;-39.3948;-97.0623;36.3639;12.5094;8199.65;7.37632;0;0;9.82958e-25;0.01;0;4.43564;102;0;-1-1;-1
480;804;-39.7231;-76.3705;36.0161;10.3659;4665.67;6.1122;0;0;9.82958e-25;0.01;0;6.46064;102;0;-1-1;-1
480;805;-40.0362;-56.9129;37.2234;11.899;7056.93;7.01004;0;0;9.82958e-25;0.01;0;7.8237;102;0;-1-1;-1
480;806;-38.1615;-35.1908;38.9589;12.5473;8274.55;7.40103;0;0;9.82958e-25;0.01;0;5.34948;102;0;-1-1;-1
480;807;-40.3745;-16.5141;36.1242;10.8466;5345.25;6.39277;0;0;9.82958e-25;0.01;0;6.48709;102;0;-1-1;-1
480;808;-40.5203;2.63776;36.3159;10.8456;5343.77;6.39316;0;0;9.82958e-25;0.01;0;8.00635;102;0;-1-1;-1
480;809;-39.6121;21.8435;35.4879;11.0122;5593.9;6.49292;0;0;9.82958e-25;0.01;0;7.32271;102;0;-1-1;-1
480;810;-40.3015;41.625;36.6339;11.8242;6924.72;6.97454;0;0;9.82958e-25;0.01;0;7.48374;102;0;-1-1;-1
480;811;-40.1583;60.9879;36.038;10.9935;5565.46;6.47991;0;0;9.82958e-25;0.01;0;7.76715;102;0;-1-1;-1
480;812;-39.9161;79.2685;36.6608;10.4539;4785.5;6.16616;0;0;9.82958e-25;0.01;0;7.13586;102;0;-1-1;-1
480;813;-20.0001;-104.823;37.5779;12.1182;7454.23;7.14672;0;0;9.82958e-25;0.01;0;2.75908;102;0;-1-1;-1
480;814;-23.0385;-84.8504;35.9014;10.4476;4776.82;6.15519;0;0;9.82958e-25;0.01;0;6.45694;102;0;-1-1;-1
480;815;-22.8428;-66.7172;36.3775;10.5544;4924.82;6.23116;0;0;9.82958e-25;0.01;0;6.85807;102;0;-1-1;-1
480;816;-23.0949;-49.0125;37.3407;10.602;4991.77;6.25795;0;0;9.82958e-25;0.01;0;6.11151;102;0;-1-1;-1
480;817;-23.0901;-20.8842;36.6626;10.4451;4773.37;6.15177;0;0;9.82958e-25;0.01;0;7.53588;102;0;-1-1;-1
480;818;-23.7748;-4.96052;38.1683;11.5039;6377.19;6.78106;0;0;9.82958e-25;0.01;0;7.07514;102;0;-1-1;-1
480;819;-22.4482;13.3121;36.83;11.001;5576.77;6.4859;0;0;9.82958e-25;0.01;0;7.15519;102;0;-1-1;-1
480;820;-22.897;32.4115;36.5539;11.6466;6617.45;6.86854;0;0;9.82958e-25;0.01;0;8.23592;102;0;-1-1;-1
480;821;-22.7978;51.7394;36.8144;11.275;6004.04;6.64903;0;0;9.82958e-25;0.01;0;7.14001;102;0;-1-1;-1
480;822;-22.9471;70.5476;36.894;10.5888;4973.13;6.24619;0;0;9.82958e-25;0.01;0;6.70463;102;0;-1-1;-1
480;823;-23.5273;90.8181;36.8505;12.2977;7790.34;7.25089;0;0;9.82958e-25;0.01;0;6.67105;102;0;-1-1;-1
480;824;-3.03846;-100.858;40.6148;12.5373;8254.78;7.38767;0;0;9.82958e-25;0.01;0;3.07526;102;0;-1-1;-1
480;825;-5.79715;-76.9443;36.0117;11.1708;5838.97;6.58913;0;0;9.82958e-25;0.01;0;6.04347;102;0;-1-1;-1
480;826;-6.00609;-57.5846;37.4762;11.2076;5896.99;6.60959;0;0;9.82958e-25;0.01;0;5.99035;102;0;-1-1;-1
480;827;-2.87802;-39.7258;40.4771;10.4058;4719.71;6.12984;0;0;9.82958e-25;0.01;0;6.20225;102;0;-1-1;-1
480;828;-5.85864;-23.4722;41.4915;10.1858;4426.64;6.00656;0;0;1.2287e-24;0.01;0;5.86103;102;0;-1-1;-1
480;829;-4.99705;4.88442;38.1916;11.4449;6279.51;6.73982;0;0;9.82958e-25;0.01;0;6.10494;102;0;-1-1;-1
480;830;-4.98875;23.9505;36.9207;12.3446;7879.81;7.27937;0;0;9.82958e-25;0.01;0;6.27265;102;0;-1-1;-1
480;831;-5.78065;41.9483;36.7699;11.2248;5924.08;6.61267;0;0;9.82958e-25;0.01;0;5.48023;102;0;-1-1;-1
480;832;-6.19203;60.8039;37.7157;10.4001;4711.92;6.12821;0;0;9.82958e-25;0.01;0;6.08144;102;0;-1-1;-1
480;833;-6.37419;79.4628;36.1784;10.7059;5139.89;6.31598;0;0;9.82958e-25;0.01;0;5.69676;102;0;-1-1;-1
480;834;-5.54543;98.1861;36.1491;10.5589;4931.07;6.22109;0;0;9.82958e-25;0.01;0;3.84555;102;0;-1-1;-1
480;835;14.5216;-109.067;36.0314;10.7673;5228.92;6.34607;0;0;9.82958e-25;0.01;0;3.4745;102;0;-1-1;-1
480;836;15.1522;-90.7423;40.8655;10.2154;4465.39;6.01914;0;0;9.82958e-25;0.01;0;5.5268;102;0;-1-1;-1
480;837;12.1033;-65.0224;37.5562;10.7795;5246.62;6.3586;0;0;9.82958e-25;0.01;0;4.72176;102;0;-1-1;-1
480;838;12.3321;-49.3518;37.9646;12.3694;7927.52;7.28416;0;0;9.82958e-25;0.01;0;6.07051;102;0;-1-1;-1
480;839;11.6194;-28.52;38.0963;10.8757;5388.47;6.41236;0;0;9.82958e-25;0.01;0;6.76577;102;0;-1-1;-1
480;840;10.9677;-8.04479;36.5046;12.1481;7509.64;7.16697;0;0;9.82958e-25;0.01;0;5.95199;102;0;-1-1;-1
480;841;12.5844;11.2275;37.0041;11.1554;5814.91;6.57618;0;0;9.82958e-25;0.01;0;5.65353;102;0;-1-1;-1
480;842;12.9526;30.7944;36.699;11.3436;6114.28;6.68878;0;0;9.82958e-25;0.01;0;6.68484;102;0;-1-1;-1
480;843;10.0044;50.5495;36.325;12.5209;8222.36;7.37736;0;0;9.82958e-25;0.01;0;6.54292;102;0;-1-1;-1
480;844;12.6232;70.3883;37.3904;10.6282;5028.83;6.2679;0;0;9.82958e-25;0.01;0;5.90034;102;0;-1-1;-1
480;845;10.0909;89.4347;36.2824;11.5997;6537.82;6.84038;0;0;9.82958e-25;0.01;0;4.45781;102;0;-1-1;-1
480;846;32.3929;-99.6951;36.4976;12.2021;7610.08;7.19742;0;0;9.82958e-25;0.01;0;4.15962;102;0;-1-1;-1
480;847;27.9819;-76.3476;36.4751;12.0795;7382.96;7.12089;0;0;9.82958e-25;0.01;0;7.03801;102;0;-1-1;-1
480;848;30.1079;-56.7526;36.1357;10.9181;5451.63;6.43772;0;0;9.82958e-25;0.01;0;7.70355;102;0;-1-1;-1
480;849;29.6236;-36.8011;36.2335;12.4616;8105.97;7.34242;0;0;9.82958e-25;0.01;0;6.48943;102;0;-1-1;-1
480;850;29.1328;-19.5972;36.9382;12.4599;8102.7;7.34397;0;0;9.82958e-25;0.01;0;6.42347;102;0;-1-1;-1
480;851;29.022;1.32599;36.7087;10.9209;5455.9;6.43809;0;0;9.82958e-25;0.01;0;7.49054;102;0;-1-1;-1
480;852;29.7098;20.9457;36.8257;11.112;5747.28;6.54815;0;0;9.82958e-25;0.01;0;7.05609;102;0;-1-1;-1
480;853;29.3149;40.7347;36.7435;11.4823;6341.26;6.77466;0;0;9.82958e-25;0.01;0;7.00582;102;0;-1-1;-1
480;854;29.3704;60.6609;36.5748;12.1445;7502.88;7.15805;0;0;9.82958e-25;0.01;0;7.99573;102;0;-1-1;-1
480;855;28.318;80.8449;36.7182;10.6659;5082.59;6.28884;0;0;9.82958e-25;0.01;0;6.67267;102;0;-1-1;-1
480;856;26.9942;100.424;36.7104;11.4825;6341.66;6.76828;0;0;9.82958e-25;0.01;0;3.87966;102;0;-1-1;-1
480;857;45.4267;-85.1749;36.4758;10.434;4758.17;6.15226;0;0;9.82958e-25;0.01;0;5.98232;102;0;-1-1;-1
480;858;46.5814;-66.191;36.4683;11.7212;6745.36;6.90251;0;0;9.82958e-25;0.01;0;7.10565;102;0;-1-1;-1
480;859;47.1606;-47.1904;36.8996;10.3619;4660.23;6.11259;0;0;9.82958e-25;0.01;0;6.38435;102;0;-1-1;-1
480;860;47.1128;-28.1516;38.26;10.3941;4703.75;6.12183;0;0;9.82958e-25;0.01;0;6.75853;102;0;-1-1;-1
480;861;45.9837;-8.69287;37.5051;11.2384;5945.72;6.63154;0;0;9.82958e-25;0.01;0;7.13623;102;0;-1-1;-1
480;862;45.8709;10.9819;36.9036;10.526;4885.12;6.20076;0;0;9.82958e-25;0.01;0;6.87611;102;0;-1-1;-1
480;863;47.0327;30.776;36.9998;11.995;7229.23;7.07302;0;0;9.82958e-25;0.01;0;7.80781;102;0;-1-1;-1
480;864;46.8672;50.8562;37.101;11.9581;7162.61;7.05003;0;0;9.82958e-25;0.01;0;7.17656;102;0;-1-1;-1
480;865;46.5811;72.3813;36.8767;12.0168;7268.6;7.08258;0;0;9.82958e-25;0.01;0;7.21249;102;0;-1-1;-1
480;866;46.4138;93.1892;35.5827;12.3217;7836.2;7.26121;0;0;9.82958e-25;0.01;0;5.42777;102;0;-1-1;-1
480;867;62.5465;-77.9264;34.9014;11.1105;5745.05;6.55228;0;0;9.82958e-25;0.01;0;6.20439;102;0;-1-1;-1
480;868;64.31;-57.4993;37.0818;11.5704;6488.33;6.81525;0;0;9.82958e-25;0.01;0;7.48352;102;0;-1-1;-1
480;869;63.9724;-37.0707;37.2227;11.6685;6654.81;6.87863;0;0;9.82958e-25;0.01;0;6.98715;102;0;-1-1;-1
480;870;63.8616;-18.327;37.3617;12.1878;7583.48;7.18214;0;0;9.82958e-25;0.01;0;7.31844;102;0;-1-1;-1
480;871;63.1327;2.11114;37.8354;12.2901;7775.97;7.2411;0;0;9.82958e-25;0.01;0;8.48702;102;0;-1-1;-1
480;872;64.8808;21.2995;36.7338;11.0056;5583.86;6.48937;0;0;9.82958e-25;0.01;0;7.17829;102;0;-1-1;-1
480;873;64.4563;41.4111;36.5079;11.0042;5581.66;6.49129;0;0;9.82958e-25;0.01;0;6.99322;102;0;-1-1;-1
480;874;64.625;61.4054;36.494;11.7407;6779.09;6.91463;0;0;9.82958e-25;0.01;0;7.76647;102;0;-1-1;-1
480;875;64.4451;81.8282;37.6507;11.2158;5909.89;6.60506;0;0;9.82958e-25;0.01;0;4.82493;102;0;-1-1;-1
480;876;79.7888;-69.3915;33.8708;10.8493;5349.3;6.40189;0;0;9.82958e-25;0.01;0;3.70179;102;0;-1-1;-1
480;877;81.9815;-46.9488;37.6794;11.3765;6167.6;6.70462;0;0;9.82958e-25;0.01;0;5.62231;102;0;-1-1;-1
480;878;81.6154;-27.0799;37.1235;11.2356;5941.24;6.62704;0;0;9.82958e-25;0.01;0;7.70961;102;0;-1-1;-1
480;879;81.6474;-6.87738;36.8479;12.078;7380.26;7.12372;0;0;9.82958e-25;0.01;0;6.35859;102;0;-1-1;-1
480;880;81.4184;11.971;36.3153;10.9451;5492.19;6.45531;0;0;9.82958e-25;0.01;0;6.30679;102;0;-1-1;-1
480;881;81.512;31.17;36.3527;10.6149;5009.98;6.26164;0;0;9.82958e-25;0.01;0;7.58149;102;0;-1-1;-1
480;882;81.401;50.3035;35.4246;11.1882;5866.31;6.59681;0;0;9.82958e-25;0.01;0;5.69718;102;0;-1-1;-1
480;883;82.8085;70.9808;36.5983;12.0372;7305.76;7.09264;0;0;9.82958e-25;0.01;0;3.58096;102;0;-1-1;-1
480;884;99.8496;-35.8749;38.8846;12.114;7446.45;7.14475;0;0;9.82958e-25;0.01;0;3.04729;102;0;-1-1;-1
480;885;98.4091;-16.33;36.5021;10.7922;5265.19;6.36368;0;0;9.82958e-25;0.01;0;4.47634;102;0;-1-1;-1
480;886;99.6833;4.54572;38.15;12.3589;7907.31;7.29022;0;0;9.82958e-25;0.01;0;4.76393;102;0;-1-1;-1
480;887;99.3073;24.5503;36.0599;10.7266;5169.79;6.33061;0;0;9.82958e-25;0.01;0;4.15976;102;0;-1-1;-1
480;888;98.0939;40.168;33.2919;11.0083;5587.95;6.49205;0;0;9.82958e-25;0.01;0;3.16943;102;0;-1-1;-1
480;889;-102.217;-6.22715;54.1177;11.9892;7218.68;7.06524;0;0;9.82958e-25;0.01;0;3.02848;102;0;-1-1;-1
480;890;-99.669;13.9513;50.9548;10.1027;4319.21;5.94765;0;0;1.2287e-24;0.01;0;3.89689;102;0;-1-1;-1
480;891;-85.9208;-46.118;66.2676;10.1584;4391.02;5.9887;0;0;1.2287e-24;0.01;0;2.6195;102;0;-1-1;-1
480;892;-85.9884;-35.6551;51.45;10.4058;4719.73;6.12963;0;0;9.82958e-25;0.01;0;4.86788;102;0;-1-1;-1
480;893;-85.3949;-18.3931;52.8159;12.2293;7661.08;7.21116;0;0;9.82958e-25;0.01;0;4.84471;102;0;-1-1;-1
480;894;-84.5803;2.76146;51.4567;10.9076;5435.93;6.42933;0;0;9.82958e-25;0.01;0;7.17522;102;0;-1-1;-1
480;895;-83.0562;21.4811;50.8348;10.7364;5183.97;6.33165;0;0;9.82958e-25;0.01;0;5.40561;102;0;-1-1;-1
480;896;-84.1286;41.973;49.6705;11.3813;6175.44;6.70949;0;0;9.82958e-25;0.01;0;4.79251;102;0;-1-1;-1
480;897;-69.3555;-65.6912;53.3471;10.9321;5472.62;6.44851;0;0;9.82958e-25;0.01;0;3.73235;102;0;-1-1;-1
480;898;-69.8338;-45.6385;54.5902;11.355;6132.71;6.70683;0;0;9.82958e-25;0.01;0;6.40284;102;0;-1-1;-1
480;899;-67.6961;-26.7783;50.9047;10.4458;4774.34;6.15502;0;0;9.82958e-25;0.01;0;7.42165;102;0;-1-1;-1
480;900;-68.3176;-7.66901;52.2737;11.7395;6776.99;6.92081;0;0;9.82958e-25;0.01;0;6.87624;102;0;-1-1;-1
480;901;-67.268;11.4483;51.0511;10.6444;5051.81;6.27461;0;0;9.82958e-25;0.01;0;6.28925;102;0;-1-1;-1
480;902;-67.4594;30.8823;50.7506;10.4293;4751.7;6.14699;0;0;9.82958e-25;0.01;0;6.99326;102;0;-1-1;-1
480;903;-67.3093;49.8151;51.3187;10.4606;4794.64;6.17125;0;0;9.82958e-25;0.01;0;6.11879;102;0;-1-1;-1
480;904;-68.5701;68.8316;52.1127;10.721;5161.76;6.31566;0;0;9.82958e-25;0.01;0;3.30645;102;0;-1-1;-1
480;905;-49.2602;-75.8021;52.4233;10.7692;5231.69;6.34805;0;0;9.82958e-25;0.01;0;4.08825;102;0;-1-1;-1
480;906;-51.9126;-56.7862;54.0366;11.2748;6003.67;6.64688;0;0;9.82958e-25;0.01;0;5.12336;102;0;-1-1;-1
480;907;-50.755;-36.3645;55.4965;12.4786;8139.35;7.3527;0;0;9.82958e-25;0.01;0;4.08128;102;0;-1-1;-1
480;908;-51.532;-17.7241;50.9854;10.3822;4687.7;6.122;0;0;9.82958e-25;0.01;0;6.02455;102;0;-1-1;-1
480;909;-51.1816;1.1447;53.2024;10.6318;5033.94;6.26737;0;0;9.82958e-25;0.01;0;6.57937;102;0;-1-1;-1
480;910;-50.0102;21.3406;52.106;12.5851;8349.56;7.41661;0;0;9.82958e-25;0.01;0;5.77396;102;0;-1-1;-1
480;911;-52.1262;40.2677;52.4264;10.509;4861.51;6.1993;0;0;9.82958e-25;0.01;0;5.54031;102;0;-1-1;-1
480;912;-50.5655;60.216;53.5589;12.415;8015.42;7.32129;0;0;9.82958e-25;0.01;0;5.19927;102;0;-1-1;-1
480;913;-53.7171;81.8327;50.8677;12.0424;7315.18;7.10244;0;0;9.82958e-25;0.01;0;4.22118;102;0;-1-1;-1
480;914;-32.8268;-85.8971;52.0608;11.1243;5766.46;6.56021;0;0;9.82958e-25;0.01;0;5.18043;102;0;-1-1;-1
480;915;-32.8369;-67.188;51.6883;10.5431;4908.96;6.21655;0;0;9.82958e-25;0.01;0;5.19061;102;0;-1-1;-1
480;916;-33.3538;-48.046;54.9999;11.8114;6902.2;6.96539;0;0;9.82958e-25;0.01;0;4.24538;102;0;-1-1;-1
480;917;-34.781;-27.6126;58.5566;10.4246;4745.29;6.14133;0;0;9.82958e-25;0.01;0;5.14255;102;0;-1-1;-1
480;918;-35.3987;-7.7377;51.8487;10.3749;4677.74;6.12025;0;0;9.82958e-25;0.01;0;5.17766;102;0;-1-1;-1
480;919;-34.3653;11.012;52.1863;12.169;7548.41;7.16895;0;0;9.82958e-25;0.01;0;5.30766;102;0;-1-1;-1
480;920;-34.9906;31.5248;53.2248;12.496;8173.37;7.3601;0;0;9.82958e-25;0.01;0;6.79633;102;0;-1-1;-1
480;921;-34.3197;51.8652;52.9416;11.2956;6036.97;6.64919;0;0;9.82958e-25;0.01;0;6.05785;102;0;-1-1;-1
480;922;-34.9977;70.0196;53.7197;12.7204;8621.64;7.49571;0;0;9.82958e-25;0.01;0;4.92997;102;0;-1-1;-1
480;923;-36.4389;91.2693;52.1455;11.2274;5928.23;6.61845;0;0;9.82958e-25;0.01;0;3.24221;102;0;-1-1;-1
480;924;-14.83;-94.0595;55.9564;10.8502;5350.54;6.40106;0;0;9.82958e-25;0.01;0;3.76626;102;0;-1-1;-1
480;925;-16.539;-76.2735;51.6565;10.5919;4977.55;6.25145;0;0;9.82958e-25;0.01;0;6.74487;102;0;-1-1;-1
480;926;-16.9982;-58.1721;51.9083;10.1165;4336.89;5.95651;0;0;9.82958e-25;0.01;0;6.26312;102;0;-1-1;-1
480;927;-18.7081;-34.9993;49.8946;12.2794;7755.6;7.23935;0;0;9.82958e-25;0.01;0;6.89672;102;0;-1-1;-1
480;928;-18.4081;-16.5583;54.9715;12.1817;7572.04;7.18108;0;0;9.82958e-25;0.01;0;4.5961;102;0;-1-1;-1
480;929;-16.0556;3.42892;55.0017;11.5959;6531.32;6.8342;0;0;9.82958e-25;0.01;0;4.88581;102;0;-1-1;-1
480;930;-15.9339;23.5346;54.135;12.27;7737.81;7.22435;0;0;9.82958e-25;0.01;0;6.2593;102;0;-1-1;-1
480;931;-16.8934;41.4789;53.0516;10.8265;5315.54;6.38451;0;0;9.82958e-25;0.01;0;6.72061;102;0;-1-1;-1
480;932;-16.6273;60.6003;53.0454;11.0684;5679.92;6.531;0;0;9.82958e-25;0.01;0;7.11877;102;0;-1-1;-1
480;933;-16.549;81.1261;53.9859;12.47;8122.45;7.35111;0;0;9.82958e-25;0.01;0;5.06813;102;0;-1-1;-1
480;934;-16.3022;101.582;51.6702;10.4472;4776.25;6.15614;0;0;9.82958e-25;0.01;0;2.02149;102;0;-1-1;-1
480;935;1.51164;-85.6786;52.2974;10.4172;4735.18;6.14082;0;0;9.82958e-25;0.01;0;6.17922;102;0;-1-1;-1
480;936;0.155341;-67.0266;53.0707;11.0389;5634.57;6.50777;0;0;9.82958e-25;0.01;0;5.3044;102;0;-1-1;-1
480;937;0.126443;-49.817;55.6581;11.5332;6426.03;6.79809;0;0;9.82958e-25;0.01;0;5.91592;102;0;-1-1;-1
480;938;-0.64156;-28.555;57.1155;11.5184;6401.29;6.79321;0;0;9.82958e-25;0.01;0;7.85973;102;0;-1-1;-1
480;939;0.240793;-8.22763;53.3896;11.671;6659.14;6.89338;0;0;9.82958e-25;0.01;0;5.89673;102;0;-1-1;-1
480;940;1.52338;12.9012;53.9896;11.5319;6423.72;6.80111;0;0;9.82958e-25;0.01;0;5.84233;102;0;-1-1;-1
480;941;1.58089;32.6819;52.342;10.4189;4737.54;6.14049;0;0;9.82958e-25;0.01;0;7.32494;102;0;-1-1;-1
480;942;-0.0906646;50.7566;52.9402;10.471;4808.97;6.17587;0;0;9.82958e-25;0.01;0;7.50098;102;0;-1-1;-1
480;943;0.368177;69.8014;52.6759;11.0727;5686.59;6.53117;0;0;9.82958e-25;0.01;0;7.0187;102;0;-1-1;-1
480;944;1.02101;93.6758;57.5388;12.4089;8003.7;7.31297;0;0;9.82958e-25;0.01;0;2.46396;102;0;-1-1;-1
480;945;17.7781;-96.3184;57.5751;10.8062;5285.78;6.36916;0;0;9.82958e-25;0.01;0;2.49198;102;0;-1-1;-1
480;946;17.4323;-76.4253;53.3754;11.2101;5900.94;6.60709;0;0;9.82958e-25;0.01;0;6.31556;102;0;-1-1;-1
480;947;18.0302;-57.9248;54.3327;10.4372;4762.58;6.1504;0;0;9.82958e-25;0.01;0;6.29933;102;0;-1-1;-1
480;948;17.2801;-38.0183;55;12.6266;8432.33;7.43682;0;0;9.82958e-25;0.01;0;5.52215;102;0;-1-1;-1
480;949;17.1231;-18.1625;53.7137;11.3695;6156.16;6.70031;0;0;9.82958e-25;0.01;0;5.73679;102;0;-1-1;-1
480;950;17.5752;1.889;53.3117;10.4123;4728.59;6.14472;0;0;9.82958e-25;0.01;0;7.33258;102;0;-1-1;-1
480;951;18.4347;21.798;53.1135;11.7037;6715.2;6.90462;0;0;9.82958e-25;0.01;0;6.52713;102;0;-1-1;-1
480;952;18.0324;40.952;52.7498;10.3789;4683.24;6.1173;0;0;9.82958e-25;0.01;0;6.65571;102;0;-1-1;-1
480;953;17.2279;60.0353;52.7333;11.1199;5759.53;6.55189;0;0;9.82958e-25;0.01;0;7.69073;102;0;-1-1;-1
480;954;16.8167;80.4614;53.3501;11.6894;6690.67;6.89319;0;0;9.82958e-25;0.01;0;6.38022;102;0;-1-1;-1
480;955;34.3685;-86.4145;52.7345;11.0041;5581.55;6.49616;0;0;9.82958e-25;0.01;0;4.98816;102;0;-1-1;-1
480;956;35.2384;-66.5198;53.3066;11.7899;6864.63;6.94952;0;0;9.82958e-25;0.01;0;6.27826;102;0;-1-1;-1
480;957;35.65;-48.4872;53.0864;12.0803;7384.44;7.12456;0;0;9.82958e-25;0.01;0;6.55165;102;0;-1-1;-1
480;958;35.4055;-27.7481;54.9991;12.2424;7685.71;7.21609;0;0;9.82958e-25;0.01;0;6.25239;102;0;-1-1;-1
480;959;34.4319;-7.47453;53.6585;11.6289;6587.18;6.85175;0;0;9.82958e-25;0.01;0;6.41116;102;0;-1-1;-1
480;960;35.1781;10.643;52.8966;11.5926;6525.7;6.82885;0;0;9.82958e-25;0.01;0;6.39046;102;0;-1-1;-1
480;961;35.7544;31.2398;54.2875;11.9401;7130.44;7.04072;0;0;9.82958e-25;0.01;0;7.13192;102;0;-1-1;-1
480;962;34.7114;50.7408;53.1852;10.9998;5574.93;6.48651;0;0;9.82958e-25;0.01;0;6.86539;102;0;-1-1;-1
480;963;34.8815;70.771;53.8081;12.2938;7782.98;7.25162;0;0;9.82958e-25;0.01;0;6.51199;102;0;-1-1;-1
480;964;33.9639;91.2989;53.2064;11.6017;6541.2;6.8412;0;0;9.82958e-25;0.01;0;4.3936;102;0;-1-1;-1
480;965;51.9813;-77.3247;51.4559;10.4129;4729.43;6.1445;0;0;9.82958e-25;0.01;0;4.436;102;0;-1-1;-1
480;966;54.2029;-57.7865;54.7902;12.49;8161.71;7.35653;0;0;9.82958e-25;0.01;0;6.26801;102;0;-1-1;-1
480;967;52.7519;-37.809;52.9989;10.4121;4728.3;6.1394;0;0;9.82958e-25;0.01;0;5.62849;102;0;-1-1;-1
480;968;52.6913;-17.7342;54.3029;11.3423;6112.06;6.68651;0;0;9.82958e-25;0.01;0;5.03929;102;0;-1-1;-1
480;969;51.4545;0.938772;53.3169;10.4333;4757.24;6.14507;0;0;9.82958e-25;0.01;0;6.08344;102;0;-1-1;-1
480;970;54.2311;19.8614;53.0927;12.2807;7758.13;7.23643;0;0;9.82958e-25;0.01;0;5.46831;102;0;-1-1;-1
480;971;53.8501;40.7338;53.3692;11.5599;6470.69;6.81609;0;0;9.82958e-25;0.01;0;5.08569;102;0;-1-1;-1
480;972;53.2091;61.1922;53.9396;11.8941;7048.21;7.00879;0;0;9.82958e-25;0.01;0;5.01637;102;0;-1-1;-1
480;973;52.7254;82.6036;54.2222;12.0658;7357.87;7.1125;0;0;9.82958e-25;0.01;0;3.74963;102;0;-1-1;-1
480;974;69.9542;-70.1443;50.868;10.7262;5169.25;6.32256;0;0;9.82958e-25;0.01;0;3.74381;102;0;-1-1;-1
480;975;70.0093;-46.899;53.8968;11.4589;6302.62;6.76155;0;0;9.82958e-25;0.01;0;5.7709;102;0;-1-1;-1
480;976;69.2949;-28.0289;53.0886;10.459;4792.46;6.17078;0;0;9.82958e-25;0.01;0;5.98968;102;0;-1-1;-1
480;977;70.9648;-8.34978;55.0021;12.4349;8054.13;7.32987;0;0;9.82958e-25;0.01;0;4.20818;102;0;-1-1;-1
480;978;71.4383;10.2987;54.6917;12.1417;7497.69;7.15048;0;0;9.82958e-25;0.01;0;3.80288;102;0;-1-1;-1
480;979;70.0195;31.095;53.1757;12.1434;7500.87;7.15528;0;0;9.82958e-25;0.01;0;5.13841;102;0;-1-1;-1
480;980;71.1563;52.1065;53.8701;12.4436;8071.08;7.33417;0;0;9.82958e-25;0.01;0;3.10314;102;0;-1-1;-1
480;981;70.3398;71.0111;53.2093;11.2127;5904.95;6.61321;0;0;9.82958e-25;0.01;0;1.92945;102;0;-1-1;-1
480;982;85.9558;-36.1216;53.5894;10.5525;4922.2;6.22822;0;0;9.82958e-25;0.01;0;3.13515;102;0;-1-1;-1
480;983;88.1773;-18.588;52.257;10.4054;4719.17;6.12957;0;0;9.82958e-25;0.01;0;4.02463;102;0;-1-1;-1
480;984;90.4644;0.310344;55.6081;12.062;7350.94;7.11193;0;0;9.82958e-25;0.01;0;3.79211;102;0;-1-1;-1
480;985;89.3567;21.2549;52.681;12.3052;7804.69;7.25525;0;0;9.82958e-25;0.01;0;4.75817;102;0;-1-1;-1
480;986;89.6898;40.2913;52.5811;12.6116;8402.25;7.42708;0;0;9.82958e-25;0.01;0;3.54392;102;0;-1-1;-1
480;987;-76.6321;-31.0304;66.4039;10.4769;4817.05;6.17763;0;0;9.82958e-25;0.01;0;5.7274;102;0;-1-1;-1
480;988;-77.0493;-12.623;73.4129;10.8778;5391.47;6.41065;0;0;9.82958e-25;0.01;0;3.80225;102;0;-1-1;-1
480;989;-75.1888;5.33742;66.9771;10.4638;4799.13;6.17131;0;0;9.82958e-25;0.01;0;5.7212;102;0;-1-1;-1
480;990;-78.0014;32.4715;66.9143;11.86;6987.88;6.99186;0;0;9.82958e-25;0.01;0;4.03854;102;0;-1-1;-1
