Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.8664;-91.6444;35.5149;10.1942;4437.63;6.12241;0;0;0.00204939;0.01;0;3.51373;101;0;-1-1;-1
40;814;-20.9542;-74.5479;33.264;8.78388;2838.89;5.27431;0;0;0.00204939;0.01;0;6.6441;101;0;-1-1;-1
40;815;-21.6954;-59.3874;31.1842;8.91907;2971.99;5.36038;0;0;0.00204939;0.01;0;6.72378;101;0;-1-1;-1
40;816;-19.3566;-42.5152;32.1156;8.90258;2955.53;5.34958;0;0;0.00204939;0.01;0;6.43688;101;0;-1-1;-1
40;817;-18.9127;-22.4822;30.9696;8.78042;2835.53;5.2721;0;0;0.00204939;0.01;0;5.48277;101;0;-1-1;-1
40;818;-22.8306;-2.50893;33.8372;9.69878;3821.55;5.82559;0;0;0.00204939;0.01;0;6.77723;101;0;-1-1;-1
40;819;-19.463;12.4363;31.2173;9.23132;3295.18;5.54607;0;0;0.00204939;0.01;0;6.94313;101;0;-1-1;-1
40;820;-19.6648;28.4804;31.9933;9.81268;3957.77;5.89437;0;0;0.00204939;0.01;0;7.57147;101;0;-1-1;-1
40;821;-19.7133;45.2996;33.0619;9.51149;3604.41;5.71366;0;0;0.00204939;0.01;0;7.40707;101;0;-1-1;-1
40;822;-18.6198;61.002;31.1616;8.96445;3017.59;5.38679;0;0;0.00204939;0.01;0;6.6603;101;0;-1-1;-1
40;823;-21.406;77.3141;33.1594;10.4036;4716.69;6.24808;0;0;0.00204939;0.01;0;5.91863;101;0;-1-1;-1
40;824;-6.24505;-82.6708;33.1333;10.5811;4962.23;6.35408;0;0;0.00204939;0.01;0;5.77855;101;0;-1-1;-1
40;825;-6.88534;-65.5775;32.9938;9.43942;3523.1;5.67084;0;0;0.00204939;0.01;0;6.36795;101;0;-1-1;-1
40;826;-4.46552;-48.5406;30.8697;9.4277;3509.99;5.66342;0;0;0.00204939;0.01;0;6.25528;101;0;-1-1;-1
40;827;-4.12877;-31.3943;32.0492;8.78873;2843.59;5.27717;0;0;0.00204939;0.01;0;6.19479;101;0;-1-1;-1
40;828;-2.51932;-15.8793;36.6225;8.51667;2587.61;5.11341;0;0;0.0025601;0.01;0;6.03669;101;0;-1-1;-1
40;829;-5.67246;3.18259;32.7774;9.61963;3728.76;5.77755;0;0;0.00204939;0.01;0;7.12503;101;0;-1-1;-1
40;830;-4.62825;19.9459;32.591;10.4051;4718.78;6.24884;0;0;0.00204939;0.01;0;7.47254;101;0;-1-1;-1
40;831;-5.94363;36.9538;33.2354;9.44637;3530.89;5.67403;0;0;0.00204939;0.01;0;6.7466;101;0;-1-1;-1
40;832;-5.58437;53.1275;33.5966;8.79138;2846.16;5.27899;0;0;0.00204939;0.01;0;5.88177;101;0;-1-1;-1
40;833;-6.06734;70.9722;33.9297;9.04082;3095.37;5.43202;0;0;0.00204939;0.01;0;6.3853;101;0;-1-1;-1
40;834;-4.70542;86.5883;32.9128;8.85242;2905.86;5.31857;0;0;0.00204939;0.01;0;3.97574;101;0;-1-1;-1
40;835;9.64829;-88.2441;32.3138;9.05213;3106.99;5.43823;0;0;0.00204939;0.01;0;3.45827;101;0;-1-1;-1
40;836;11.9556;-74.4625;37.5644;8.5639;2630.89;5.14105;0;0;0.00204939;0.01;0;5.78741;101;0;-1-1;-1
40;837;8.57531;-59.6574;31.0024;9.10536;3162.13;5.47064;0;0;0.00204939;0.01;0;6.63076;101;0;-1-1;-1
40;838;9.82907;-41.8632;33.3271;10.3904;4698.8;6.23966;0;0;0.00204939;0.01;0;6.71406;101;0;-1-1;-1
40;839;9.74114;-23.7679;33.5529;9.2239;3287.25;5.54154;0;0;0.00204939;0.01;0;6.78684;101;0;-1-1;-1
40;840;9.18651;-5.39413;33.3904;10.202;4447.85;6.12731;0;0;0.00204939;0.01;0;6.3663;101;0;-1-1;-1
40;841;9.58414;10.32;34.0523;9.4157;3496.61;5.65614;0;0;0.00204939;0.01;0;6.05458;101;0;-1-1;-1
40;842;10.5475;27.0742;32.831;9.57137;3672.92;5.74906;0;0;0.00204939;0.01;0;7.09931;101;0;-1-1;-1
40;843;8.86659;44.2876;31.6701;10.5286;4888.73;6.32242;0;0;0.00204939;0.01;0;8.01521;101;0;-1-1;-1
40;844;11.1938;60.7832;33.1311;8.99056;3044.03;5.40232;0;0;0.00204939;0.01;0;6.7179;101;0;-1-1;-1
40;845;8.75856;76.9437;31.5603;9.79037;3930.85;5.88095;0;0;0.00204939;0.01;0;6.8252;101;0;-1-1;-1
40;846;25.3834;-82.8642;32.6323;10.2645;4530.08;6.16497;0;0;0.00204939;0.01;0;4.52634;101;0;-1-1;-1
40;847;24.3218;-65.0751;32.1515;10.1943;4437.72;6.12266;0;0;0.00204939;0.01;0;6.65811;101;0;-1-1;-1
40;848;25.067;-48.9426;32.4514;9.21081;3273.28;5.53366;0;0;0.00204939;0.01;0;5.36045;101;0;-1-1;-1
40;849;24.3247;-32.1242;31.2256;10.5078;4859.88;6.31011;0;0;0.00204939;0.01;0;7.80755;101;0;-1-1;-1
40;850;24.0431;-14.5813;32.0786;10.4985;4846.9;6.30479;0;0;0.00204939;0.01;0;7.56201;101;0;-1-1;-1
40;851;24.3959;2.58046;31.8865;9.23739;3301.69;5.54937;0;0;0.00204939;0.01;0;6.97325;101;0;-1-1;-1
40;852;24.4467;18.707;32.2092;9.38291;3460.2;5.63648;0;0;0.00204939;0.01;0;7.24282;101;0;-1-1;-1
40;853;24.464;35.4996;32.8668;9.66462;3781.32;5.80559;0;0;0.00204939;0.01;0;7.56029;101;0;-1-1;-1
40;854;24.7075;52.2023;32.3079;10.243;4501.63;6.15148;0;0;0.00204939;0.01;0;7.91663;101;0;-1-1;-1
40;855;24.1465;69.3627;31.7547;9.07567;3131.3;5.45303;0;0;0.00204939;0.01;0;6.59073;101;0;-1-1;-1
40;856;22.2894;87.2993;33.6963;9.66152;3777.67;5.80303;0;0;0.00204939;0.01;0;2.64676;101;0;-1-1;-1
40;857;39.4169;-72.7476;31.7045;8.78656;2841.48;5.27622;0;0;0.00204939;0.01;0;5.58915;101;0;-1-1;-1
40;858;39.3719;-56.5408;32.1563;9.88428;4045.05;5.93628;0;0;0.00204939;0.01;0;7.65309;101;0;-1-1;-1
40;859;39.199;-40.1468;31.2595;8.80415;2858.58;5.28701;0;0;0.00204939;0.01;0;6.91652;101;0;-1-1;-1
40;860;38.74;-23.5903;31.1902;8.79706;2851.68;5.28214;0;0;0.00204939;0.01;0;6.82952;101;0;-1-1;-1
40;861;38.6598;-6.50404;32.6494;9.4865;3576.07;5.69897;0;0;0.00204939;0.01;0;6.59163;101;0;-1-1;-1
40;862;38.6156;10.739;31.4725;8.89666;2949.65;5.34488;0;0;0.00204939;0.01;0;6.36623;101;0;-1-1;-1
40;863;39.1755;27.1636;32.1258;10.1644;4398.77;6.105;0;0;0.00204939;0.01;0;7.78271;101;0;-1-1;-1
40;864;39.3066;43.9788;32.564;10.096;4310.58;6.06371;0;0;0.00204939;0.01;0;7.75844;101;0;-1-1;-1
40;865;39.2674;61.4198;33.0391;10.0816;4292.23;6.05516;0;0;0.00204939;0.01;0;7.96982;101;0;-1-1;-1
40;866;38.0461;78.5148;33.1493;10.3594;4656.9;6.22136;0;0;0.00204939;0.01;0;5.68648;101;0;-1-1;-1
40;867;53.864;-65.0608;31.5776;9.37107;3447.12;5.6298;0;0;0.00204939;0.01;0;4.86018;101;0;-1-1;-1
40;868;54.1676;-49.0113;31.9696;9.76077;3895.3;5.86236;0;0;0.00204939;0.01;0;6.94797;101;0;-1-1;-1
40;869;53.4138;-32.2403;32.3453;9.85891;4013.98;5.92188;0;0;0.00204939;0.01;0;7.56969;101;0;-1-1;-1
40;870;53.1745;-15.3727;32.7172;10.273;4541.31;6.1695;0;0;0.00204939;0.01;0;7.73959;101;0;-1-1;-1
40;871;53.1398;2.15326;32.8672;10.3606;4658.54;6.22195;0;0;0.00204939;0.01;0;7.79846;101;0;-1-1;-1
40;872;53.9635;18.9509;32.286;9.27653;3343.83;5.57332;0;0;0.00204939;0.01;0;7.60062;101;0;-1-1;-1
40;873;53.9368;35.5916;32.8027;9.27366;3340.74;5.57143;0;0;0.00204939;0.01;0;7.51736;101;0;-1-1;-1
40;874;54.1312;52.6727;33.3137;9.94585;4121.11;5.97335;0;0;0.00204939;0.01;0;7.84856;101;0;-1-1;-1
40;875;53.7108;69.6495;33.0587;9.4636;3550.23;5.68464;0;0;0.00204939;0.01;0;5.11452;101;0;-1-1;-1
40;876;68.0815;-57.3759;31.6145;9.13358;3191.63;5.48771;0;0;0.00204939;0.01;0;3.89102;101;0;-1-1;-1
40;877;69.0219;-40.585;31.6955;9.64509;3758.44;5.79344;0;0;0.00204939;0.01;0;5.95392;101;0;-1-1;-1
40;878;67.9757;-23.4752;32.3176;9.43008;3512.65;5.66525;0;0;0.00204939;0.01;0;7.33091;101;0;-1-1;-1
40;879;68.378;-6.48066;32.0096;10.1916;4434.16;6.12107;0;0;0.00204939;0.01;0;7.13683;101;0;-1-1;-1
40;880;68.2018;11.221;33.2365;9.26175;3327.88;5.56451;0;0;0.00204939;0.01;0;6.66172;101;0;-1-1;-1
40;881;68.1174;27.1961;33.1834;8.90427;2957.22;5.35015;0;0;0.00204939;0.01;0;7.00518;101;0;-1-1;-1
40;882;67.9174;43.5727;33.1861;9.42939;3511.88;5.66473;0;0;0.00204939;0.01;0;6.15625;101;0;-1-1;-1
40;883;69.2442;61.0364;33.4749;10.2373;4494.09;6.14818;0;0;0.00204939;0.01;0;3.90016;101;0;-1-1;-1
40;884;82.6994;-30.3841;35.1282;10.2605;4524.7;6.16238;0;0;0.00204939;0.01;0;3.87067;101;0;-1-1;-1
40;885;82.4424;-14.4814;30.7325;9.10715;3164;5.47169;0;0;0.00204939;0.01;0;5.3288;101;0;-1-1;-1
40;886;82.9307;3.21414;31.2854;10.4283;4750.39;6.26302;0;0;0.00204939;0.01;0;5.52228;101;0;-1-1;-1
40;887;81.9086;19.9646;32.9168;9.03685;3091.29;5.42955;0;0;0.00204939;0.01;0;4.94639;101;0;-1-1;-1
40;888;81.4209;35.4609;29.9965;9.29274;3361.39;5.58254;0;0;0.00204939;0.01;0;4.55207;101;0;-1-1;-1
40;889;-87.2678;-8.0907;47.0196;10.1126;4331.87;6.0735;0;0;0.00204939;0.01;0;3.24081;101;0;-1-1;-1
40;890;-84.8294;16.0668;43.5616;8.53007;2599.84;5.12118;0;0;0.0025601;0.01;0;3.63475;101;0;-1-1;-1
40;891;-78.5715;-51.7149;54.0898;8.54101;2609.86;5.12823;0;0;0.0025601;0.01;0;0.704644;101;0;-1-1;-1
40;892;-71.253;-31.4783;47.4865;8.79187;2846.64;5.27899;0;0;0.00204939;0.01;0;4.39291;101;0;-1-1;-1
40;893;-71.5119;-14.8725;47.3219;10.2465;4506.2;6.15396;0;0;0.00204939;0.01;0;6.14923;101;0;-1-1;-1
40;894;-72.8645;2.85395;46.3694;9.22467;3288.08;5.5413;0;0;0.00204939;0.01;0;6.31893;101;0;-1-1;-1
40;895;-70.7252;19.3119;47.9304;9.05379;3108.71;5.43984;0;0;0.00204939;0.01;0;5.03882;101;0;-1-1;-1
40;896;-70.8204;35.6734;48.109;9.56884;3670;5.74782;0;0;0.00204939;0.01;0;3.31023;101;0;-1-1;-1
40;897;-55.7209;-62.016;45.1656;9.23654;3300.78;5.54924;0;0;0.00204939;0.01;0;4.84318;101;0;-1-1;-1
40;898;-57.0452;-38.968;47.4664;9.63642;3748.31;5.78907;0;0;0.00204939;0.01;0;6.16439;101;0;-1-1;-1
40;899;-57.4049;-22.5592;46.4047;8.78351;2838.53;5.2741;0;0;0.00204939;0.01;0;6.9971;101;0;-1-1;-1
40;900;-57.1644;-5.45533;47.9171;9.88288;4043.33;5.9361;0;0;0.00204939;0.01;0;6.63452;101;0;-1-1;-1
40;901;-58.1768;10.8656;46.1083;8.99665;3050.22;5.40521;0;0;0.00204939;0.01;0;5.66176;101;0;-1-1;-1
40;902;-57.501;27.5925;45.1546;8.78961;2844.44;5.27792;0;0;0.00204939;0.01;0;6.27981;101;0;-1-1;-1
40;903;-57.3758;43.9231;45.9216;8.77879;2833.96;5.27184;0;0;0.00204939;0.01;0;5.72311;101;0;-1-1;-1
40;904;-57.4886;60.2187;46.318;9.02976;3084.02;5.42516;0;0;0.00204939;0.01;0;3.36564;101;0;-1-1;-1
40;905;-40.8534;-65.2735;45.367;9.07097;3126.44;5.4498;0;0;0.00204939;0.01;0;4.59546;101;0;-1-1;-1
40;906;-43.6562;-49.7414;46.2475;9.44622;3530.71;5.67459;0;0;0.00204939;0.01;0;5.96486;101;0;-1-1;-1
40;907;-42.7618;-30.5498;47.2522;10.5159;4871.11;6.3149;0;0;0.00204939;0.01;0;7.87889;101;0;-1-1;-1
40;908;-43.6539;-14.5431;46.3536;8.79972;2854.27;5.28414;0;0;0.00204939;0.01;0;6.56478;101;0;-1-1;-1
40;909;-40.7523;0.393367;46.8925;8.95562;3008.68;5.38069;0;0;0.00204939;0.01;0;6.26224;101;0;-1-1;-1
40;910;-43.6724;19.1638;46.473;10.636;5039.98;6.38714;0;0;0.00204939;0.01;0;7.80216;101;0;-1-1;-1
40;911;-43.9093;36.0111;45.3245;8.89608;2949.07;5.34607;0;0;0.00204939;0.01;0;6.87039;101;0;-1-1;-1
40;912;-42.9429;52.6191;47.9895;10.4878;4832.15;6.29873;0;0;0.00204939;0.01;0;6.66249;101;0;-1-1;-1
40;913;-43.8369;70.7431;45.5329;10.1941;4437.45;6.12289;0;0;0.00204939;0.01;0;3.59795;101;0;-1-1;-1
40;914;-28.3655;-74.7226;47.0547;9.39929;3478.35;5.64664;0;0;0.00204939;0.01;0;4.91975;101;0;-1-1;-1
40;915;-27.1452;-57.0805;46.386;8.8913;2944.31;5.34228;0;0;0.00204939;0.01;0;5.94755;101;0;-1-1;-1
40;916;-29.1495;-40.9357;46.3722;9.97125;4152.77;5.98909;0;0;0.00204939;0.01;0;7.41798;101;0;-1-1;-1
40;917;-27.6201;-24.7604;49.8378;8.7826;2837.64;5.27354;0;0;0.00204939;0.01;0;6.67799;101;0;-1-1;-1
40;918;-29.2634;-10.0375;45.8064;8.80366;2858.1;5.28673;0;0;0.00204939;0.01;0;5.92663;101;0;-1-1;-1
40;919;-28.0264;10.8679;45.506;10.2645;4530.03;6.16455;0;0;0.00204939;0.01;0;7.57971;101;0;-1-1;-1
40;920;-28.586;28.3012;46.7663;10.5599;4932.49;6.34105;0;0;0.00204939;0.01;0;7.91894;101;0;-1-1;-1
40;921;-28.2605;44.9157;47.2575;9.54914;3647.38;5.73531;0;0;0.00204939;0.01;0;7.13477;101;0;-1-1;-1
40;922;-28.1996;62.2928;44.8851;10.6544;5066.17;6.39796;0;0;0.00204939;0.01;0;7.82358;101;0;-1-1;-1
40;923;-28.2891;79.3707;49.2112;9.47556;3563.71;5.69145;0;0;0.00204939;0.01;0;3.80887;101;0;-1-1;-1
40;924;-14.0761;-81.8767;48.1953;9.18893;3250;5.52156;0;0;0.00204939;0.01;0;4.4353;101;0;-1-1;-1
40;925;-14.2355;-66.5218;47.4786;8.92225;2975.17;5.36136;0;0;0.00204939;0.01;0;6.34022;101;0;-1-1;-1
40;926;-13.0427;-53.4486;41.2989;8.49762;2570.28;5.1018;0;0;0.00204939;0.01;0;6.21206;101;0;-1-1;-1
40;927;-13.7433;-31.8271;45.9699;10.3468;4639.87;6.2138;0;0;0.00204939;0.01;0;7.12011;101;0;-1-1;-1
40;928;-13.8446;-14.3466;48.3746;10.2671;4533.43;6.1659;0;0;0.00204939;0.01;0;7.50136;101;0;-1-1;-1
40;929;-13.4265;2.75125;47.3333;9.8293;3977.92;5.90398;0;0;0.00204939;0.01;0;7.2621;101;0;-1-1;-1
40;930;-12.8135;20.3163;48.3252;10.3613;4659.43;6.2222;0;0;0.00204939;0.01;0;7.54039;101;0;-1-1;-1
40;931;-13.5542;37.2845;47.8802;9.1626;3222.14;5.505;0;0;0.00204939;0.01;0;7.24125;101;0;-1-1;-1
40;932;-13.6604;53.3804;47.5312;9.34063;3413.63;5.61167;0;0;0.00204939;0.01;0;6.89822;101;0;-1-1;-1
40;933;-13.7366;70.8854;47.6317;10.4804;4821.94;6.29398;0;0;0.00204939;0.01;0;6.43335;101;0;-1-1;-1
40;934;-13.4338;87.1579;45.9968;8.78058;2835.68;5.27237;0;0;0.00204939;0.01;0;3.18572;101;0;-1-1;-1
40;935;-0.238226;-73.6396;46.5426;8.79129;2846.08;5.27898;0;0;0.00204939;0.01;0;5.48647;101;0;-1-1;-1
40;936;1.30357;-58.1055;44.8234;9.30389;3373.51;5.58959;0;0;0.00204939;0.01;0;6.70753;101;0;-1-1;-1
40;937;0.387822;-42.1421;48.5303;9.73532;3864.91;5.84747;0;0;0.00204939;0.01;0;7.2655;101;0;-1-1;-1
40;938;1.21737;-23.7813;48.2204;9.70444;3828.25;5.8294;0;0;0.00204939;0.01;0;7.59423;101;0;-1-1;-1
40;939;1.37984;-6.25706;49.4851;9.81928;3965.77;5.89883;0;0;0.00204939;0.01;0;6.94959;101;0;-1-1;-1
40;940;1.51285;9.99586;50.1034;9.72364;3851.02;5.84086;0;0;0.00204939;0.01;0;6.34419;101;0;-1-1;-1
40;941;0.841934;29.4581;45.8571;8.79256;2847.31;5.27958;0;0;0.00204939;0.01;0;6.65716;101;0;-1-1;-1
40;942;0.258762;45.2237;45.5265;8.83477;2888.52;5.30811;0;0;0.00204939;0.01;0;7.27411;101;0;-1-1;-1
40;943;0.885549;61.199;45.9966;9.35378;3428.08;5.61897;0;0;0.00204939;0.01;0;7.25766;101;0;-1-1;-1
40;944;1.7586;79.4605;47.4076;10.4517;4782.45;6.27669;0;0;0.00204939;0.01;0;4.63304;101;0;-1-1;-1
40;945;18.3398;-81.8489;49.3065;9.12908;3186.91;5.48434;0;0;0.00204939;0.01;0;3.37863;101;0;-1-1;-1
40;946;16.3076;-65.2726;47.8198;9.44343;3527.59;5.67273;0;0;0.00204939;0.01;0;6.55585;101;0;-1-1;-1
40;947;15.818;-49.7519;46.5763;8.7811;2836.19;5.27279;0;0;0.00204939;0.01;0;6.09403;101;0;-1-1;-1
40;948;15.4051;-32.9658;47.5551;10.6199;5017.12;6.3772;0;0;0.00204939;0.01;0;7.90751;101;0;-1-1;-1
40;949;15.3903;-14.9183;47.2609;9.52698;3622.05;5.72256;0;0;0.00204939;0.01;0;7.57362;101;0;-1-1;-1
40;950;15.6527;2.05166;46.6184;8.8108;2865.06;5.29477;0;0;0.00204939;0.01;0;6.69558;101;0;-1-1;-1
40;951;14.9389;19.2111;47.5813;9.88586;4046.99;5.93798;0;0;0.00204939;0.01;0;7.0313;101;0;-1-1;-1
40;952;14.9182;36.0097;45.7075;8.80408;2858.52;5.28655;0;0;0.00204939;0.01;0;7.12044;101;0;-1-1;-1
40;953;15.0005;52.0523;46.4192;9.33321;3405.5;5.60692;0;0;0.00204939;0.01;0;7.37218;101;0;-1-1;-1
40;954;15.2792;69.2224;46.2102;9.84843;4001.19;5.91554;0;0;0.00204939;0.01;0;6.49268;101;0;-1-1;-1
40;955;31.3156;-73.299;45.7443;9.28573;3353.79;5.57902;0;0;0.00204939;0.01;0;4.67943;101;0;-1-1;-1
40;956;30.4922;-57.1622;47.5847;9.93492;4107.55;5.96674;0;0;0.00204939;0.01;0;7.37787;101;0;-1-1;-1
40;957;30.644;-40.4201;45.8984;10.1868;4427.9;6.11854;0;0;0.00204939;0.01;0;7.59139;101;0;-1-1;-1
40;958;30.2904;-23.312;46.6759;10.3192;4602.83;6.19741;0;0;0.00204939;0.01;0;7.34806;101;0;-1-1;-1
40;959;29.8277;-5.98441;47.331;9.80908;3953.42;5.89186;0;0;0.00204939;0.01;0;7.33934;101;0;-1-1;-1
40;960;29.6127;10.0103;46.5105;9.76145;3896.11;5.86301;0;0;0.00204939;0.01;0;6.48489;101;0;-1-1;-1
40;961;29.3206;27.4886;46.9412;10.0842;4295.55;6.05692;0;0;0.00204939;0.01;0;7.11517;101;0;-1-1;-1
40;962;29.3883;44.0142;46.8848;9.25526;3320.89;5.56031;0;0;0.00204939;0.01;0;7.57846;101;0;-1-1;-1
40;963;29.6278;61.0208;47.0376;10.3196;4603.42;6.19792;0;0;0.00204939;0.01;0;7.93954;101;0;-1-1;-1
40;964;29.3536;78.3852;48.064;9.76101;3895.59;5.8634;0;0;0.00204939;0.01;0;4.16173;101;0;-1-1;-1
40;965;45.1153;-65.0018;44.8162;8.80539;2859.79;5.29171;0;0;0.00204939;0.01;0;3.6907;101;0;-1-1;-1
40;966;45.7337;-48.5209;47.2267;10.5556;4926.51;6.33858;0;0;0.00204939;0.01;0;6.6663;101;0;-1-1;-1
40;967;45.2607;-31.604;46.8887;8.78965;2844.48;5.27821;0;0;0.00204939;0.01;0;6.39555;101;0;-1-1;-1
40;968;44.3623;-15.0773;47.4962;9.59155;3696.19;5.76174;0;0;0.00204939;0.01;0;6.95454;101;0;-1-1;-1
40;969;44.4982;1.14531;47.8991;8.78646;2841.38;5.27574;0;0;0.00204939;0.01;0;6.79116;101;0;-1-1;-1
40;970;44.2363;17.936;46.0528;10.3644;4663.65;6.22435;0;0;0.00204939;0.01;0;8.02158;101;0;-1-1;-1
40;971;44.3675;35.6694;46.7628;9.77685;3914.59;5.87303;0;0;0.00204939;0.01;0;7.7866;101;0;-1-1;-1
40;972;44.328;52.5912;47.7263;10.0236;4218.46;6.02025;0;0;0.00204939;0.01;0;7.11035;101;0;-1-1;-1
40;973;44.7943;70.1199;47.8812;10.2065;4453.65;6.12966;0;0;0.00204939;0.01;0;4.41886;101;0;-1-1;-1
40;974;60.1706;-56.8877;45.5397;9.04793;3102.67;5.4353;0;0;0.00204939;0.01;0;4.1478;101;0;-1-1;-1
40;975;60.4559;-40.0417;45.7146;9.69084;3812.18;5.82172;0;0;0.00204939;0.01;0;6.11635;101;0;-1-1;-1
40;976;59.0289;-24.3473;46.4393;8.77767;2832.87;5.27114;0;0;0.00204939;0.01;0;6.74223;101;0;-1-1;-1
40;977;59.7191;-8.05914;47.7267;10.4838;4826.63;6.29597;0;0;0.00204939;0.01;0;7.83973;101;0;-1-1;-1
40;978;59.2144;9.5738;47.2523;10.1956;4439.48;6.12291;0;0;0.00204939;0.01;0;7.03029;101;0;-1-1;-1
40;979;59.3657;26.551;46.822;10.2409;4498.91;6.15016;0;0;0.00204939;0.01;0;7.15113;101;0;-1-1;-1
40;980;59.6648;44.0563;47.8672;10.4797;4821.02;6.2935;0;0;0.00204939;0.01;0;6.5594;101;0;-1-1;-1
40;981;59.119;61.2385;47.2469;9.43841;3521.96;5.67014;0;0;0.00204939;0.01;0;4.59393;101;0;-1-1;-1
40;982;73.4846;-30.7416;49.723;8.91226;2965.18;5.35509;0;0;0.00204939;0.01;0;4.28948;101;0;-1-1;-1
40;983;74.8712;-16.2309;44.5297;8.79257;2847.32;5.27956;0;0;0.00204939;0.01;0;5.05717;101;0;-1-1;-1
40;984;74.7576;0.48865;47.4383;10.1741;4411.36;6.1104;0;0;0.00204939;0.01;0;5.23251;101;0;-1-1;-1
40;985;75.2547;17.7659;48.2889;10.3994;4711.02;6.24561;0;0;0.00204939;0.01;0;5.62883;101;0;-1-1;-1
40;986;75.5204;35.3109;46.6611;10.6445;5052;6.39165;0;0;0.00204939;0.01;0;4.43591;101;0;-1-1;-1
40;987;-62.9229;-30.1813;60.3503;8.88687;2939.92;5.3405;0;0;0.00204939;0.01;0;4.58315;101;0;-1-1;-1
40;988;-64.5621;-15.1428;63.0275;9.19257;3253.86;5.52238;0;0;0.00204939;0.01;0;4.69711;101;0;-1-1;-1
40;989;-66.5615;-0.166266;60.3698;8.81303;2867.24;5.2957;0;0;0.00204939;0.01;0;3.84538;101;0;-1-1;-1
40;990;-69.2707;24.01;63.6569;9.91549;4083.48;5.95554;0;0;0.00204939;0.01;0;3.10878;101;0;-1-1;-1
40;991;-48.1442;-58.8458;59.2172;9.36954;3445.43;5.62769;0;0;0.00204939;0.01;0;3.38074;101;0;-1-1;-1
40;992;-52.4701;-47.624;69.1023;8.54937;2617.53;5.133;0;0;0.0025601;0.01;0;2.82476;101;0;-1-1;-1
40;993;-49.513;-20.7007;60.067;9.29529;3364.17;5.58357;0;0;0.00204939;0.01;0;7.20032;101;0;-1-1;-1
40;994;-52.1041;-5.19942;63.5438;9.05782;3112.86;5.44179;0;0;0.00204939;0.01;0;5.61802;101;0;-1-1;-1
40;995;-47.6939;7.93706;57.0638;8.47714;2551.75;5.09036;0;0;0.0025601;0.01;0;5.35946;101;0;-1-1;-1
40;996;-52.4847;26.0971;60.0389;8.81634;2870.48;5.29751;0;0;0.00204939;0.01;0;4.38559;101;0;-1-1;-1
40;997;-51.3915;45.6323;61.1806;9.81598;3961.78;5.89568;0;0;0.00204939;0.01;0;3.96257;101;0;-1-1;-1
40;998;-37.1673;-46.0077;61.5175;9.61526;3723.67;5.7751;0;0;0.00204939;0.01;0;6.91058;101;0;-1-1;-1
40;999;-36.5774;-29.8968;62.8647;8.86919;2922.4;5.32931;0;0;0.00204939;0.01;0;7.14204;101;0;-1-1;-1
40;1000;-32.9918;-14.2819;60.7173;10.1096;4328.1;6.072;0;0;0.00204939;0.01;0;7.75991;101;0;-1-1;-1
40;1001;-37.6164;0.967959;64.8587;9.03208;3086.4;5.42699;0;0;0.00204939;0.01;0;6.40236;101;0;-1-1;-1
40;1002;-33.9644;17.27;60.5364;9.11279;3169.88;5.47446;0;0;0.00204939;0.01;0;6.47987;101;0;-1-1;-1
40;1003;-37.0569;35.0786;60.6962;10.2984;4575.03;6.18552;0;0;0.00204939;0.01;0;6.96556;101;0;-1-1;-1
40;1004;-35.6822;51.9812;65.1422;9.78924;3929.49;5.87991;0;0;0.00204939;0.01;0;4.80862;101;0;-1-1;-1
40;1005;-35.4485;68.4557;60.5957;9.94086;4114.91;5.97074;0;0;0.00204939;0.01;0;3.52083;101;0;-1-1;-1
40;1006;-20.3465;-72.7732;60.4417;8.7847;2839.68;5.27506;0;0;0.00204939;0.01;0;3.15042;101;0;-1-1;-1
40;1007;-15.1533;-60.3905;67.1357;8.53842;2607.48;5.12596;0;0;0.00204939;0.01;0;4.80561;101;0;-1-1;-1
40;1008;-23.4914;-35.5456;59.8708;8.41563;2496.6;5.0521;0;0;0.00204939;0.01;0;7.07092;101;0;-1-1;-1
40;1009;-17.6339;-22.7173;61.7747;8.82757;2881.46;5.30479;0;0;0.00204939;0.01;0;7.17518;101;0;-1-1;-1
40;1010;-17.7439;-8.34139;63.6742;8.48325;2557.27;5.09367;0;0;0.0025601;0.01;0;6.63205;101;0;-1-1;-1
40;1011;-19.282;11.3493;61.0246;8.78995;2844.78;5.27819;0;0;0.00204939;0.01;0;6.54941;101;0;-1-1;-1
40;1012;-21.3351;26.8467;62.0777;9.33398;3406.35;5.6072;0;0;0.00204939;0.01;0;6.90919;101;0;-1-1;-1
40;1013;-20.7366;43.6192;62.7134;10.2093;4457.39;6.13191;0;0;0.00204939;0.01;0;6.78384;101;0;-1-1;-1
40;1014;-21.2175;60.1123;60.593;9.12443;3182.04;5.48201;0;0;0.00204939;0.01;0;5.2796;101;0;-1-1;-1
40;1015;-4.94343;-68.448;60.1113;8.82124;2875.26;5.30033;0;0;0.00204939;0.01;0;4.27299;101;0;-1-1;-1
40;1016;-5.51878;-47.2816;64.1228;10.5778;4957.64;6.35265;0;0;0.00204939;0.01;0;6.89153;101;0;-1-1;-1
40;1017;-3.94359;-31.0796;61.0386;9.37152;3447.62;5.6296;0;0;0.00204939;0.01;0;7.11624;101;0;-1-1;-1
