Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.4972;2.61804;32.6601;9.53989;3636.8;5.72219;0;0;2.36878e-05;0.01;0;7.61812;101;0;-1-1;-1
80;791;-62.7778;19.6471;32.4634;9.09231;3148.55;5.45096;0;0;2.36878e-05;0.01;0;7.01075;101;0;-1-1;-1
80;792;-62.4295;36.0519;32.9611;9.18209;3242.75;5.50812;0;0;2.36878e-05;0.01;0;7.03107;101;0;-1-1;-1
80;793;-64.4366;53.0276;32.4291;10.5917;4977.21;6.35005;0;0;2.36878e-05;0.01;0;5.79326;101;0;-1-1;-1
80;794;-50.9581;-74.588;32.8687;10.7996;5276.06;6.47531;0;0;2.36878e-05;0.01;0;5.19043;101;0;-1-1;-1
80;795;-48.5045;-57.591;31.4114;10.1271;4350.51;6.07348;0;0;2.36878e-05;0.01;0;7.68681;101;0;-1-1;-1
80;796;-48.2976;-40.1809;32.6029;10.3898;4697.95;6.23018;0;0;2.36878e-05;0.01;0;8.23998;101;0;-1-1;-1
80;797;-48.2021;-23.0552;32.4151;9.06919;3124.6;5.43655;0;0;2.36878e-05;0.01;0;7.5902;101;0;-1-1;-1
80;798;-48.158;-6.39602;32.8364;10.3311;4618.8;6.19367;0;0;2.36878e-05;0.01;0;7.34701;101;0;-1-1;-1
80;799;-49.3254;12.1054;31.6148;9.05645;3111.45;5.42877;0;0;2.36878e-05;0.01;0;6.65074;101;0;-1-1;-1
80;800;-48.6589;28.185;32.053;9.04324;3097.85;5.4208;0;0;2.36878e-05;0.01;0;7.55985;101;0;-1-1;-1
80;801;-48.4324;44.63;32.9269;9.0667;3122.03;5.43541;0;0;2.36878e-05;0.01;0;7.53405;101;0;-1-1;-1
80;802;-48.9309;60.6562;31.8987;9.08138;3137.21;5.44349;0;0;2.36878e-05;0.01;0;6.44053;101;0;-1-1;-1
80;803;-35.3205;-83.3991;33.1159;10.8465;5345.13;6.50334;0;0;2.36878e-05;0.01;0;4.24103;101;0;-1-1;-1
80;804;-34.1057;-66.1402;31.3888;9.09974;3156.28;5.45574;0;0;2.36878e-05;0.01;0;6.31189;101;0;-1-1;-1
80;805;-33.668;-49.6568;31.9111;10.4253;4746.3;6.25025;0;0;2.36878e-05;0.01;0;7.57292;101;0;-1-1;-1
80;806;-32.17;-31.2765;33.0068;10.9543;5506.12;6.56779;0;0;2.36878e-05;0.01;0;8.37198;101;0;-1-1;-1
80;807;-33.9615;-14.6947;31.1134;9.46973;3557.14;5.6791;0;0;2.36878e-05;0.01;0;7.09774;101;0;-1-1;-1
80;808;-36.2976;3.96062;31.8942;9.38888;3466.81;5.631;0;0;2.36878e-05;0.01;0;7.29132;101;0;-1-1;-1
80;809;-34.1409;19.9672;31.6057;9.56428;3664.76;5.73681;0;0;2.36878e-05;0.01;0;7.98182;101;0;-1-1;-1
80;810;-34.3415;36.6513;32.4962;10.3101;4590.65;6.18297;0;0;2.36878e-05;0.01;0;8.23279;101;0;-1-1;-1
80;811;-34.127;53.4086;31.8811;9.60808;3715.34;5.76196;0;0;2.36878e-05;0.01;0;7.8154;101;0;-1-1;-1
80;812;-35.2221;69.4111;30.8165;9.05056;3105.38;5.42613;0;0;2.36878e-05;0.01;0;5.72618;101;0;-1-1;-1
80;813;-20.5561;-92.6631;36.2395;10.5176;4873.49;6.30621;0;0;2.36878e-05;0.01;0;3.65522;101;0;-1-1;-1
80;814;-19.9628;-74.8253;32.6908;9.06339;3118.61;5.43282;0;0;2.36878e-05;0.01;0;6.48118;101;0;-1-1;-1
80;815;-20.7101;-59.024;30.6388;9.21056;3273;5.52694;0;0;2.36878e-05;0.01;0;7.44948;101;0;-1-1;-1
80;816;-18.6445;-41.9477;32.5285;9.18257;3243.25;5.50913;0;0;2.36878e-05;0.01;0;7.34657;101;0;-1-1;-1
80;817;-17.6842;-22.2073;32.0895;9.05674;3111.75;5.42855;0;0;2.36878e-05;0.01;0;6.69474;101;0;-1-1;-1
80;818;-22.5648;-3.0984;33.3132;10.0106;4202.08;6.00258;0;0;2.36878e-05;0.01;0;7.2085;101;0;-1-1;-1
80;819;-18.6878;12.0769;31.8631;9.51892;3612.86;5.70917;0;0;2.36878e-05;0.01;0;7.64514;101;0;-1-1;-1
80;820;-19.3206;28.3546;32.448;10.1258;4348.86;6.07242;0;0;2.36878e-05;0.01;0;8.29714;101;0;-1-1;-1
80;821;-19.4353;45.3602;32.5679;9.81547;3961.16;5.88661;0;0;2.36878e-05;0.01;0;8.02992;101;0;-1-1;-1
80;822;-18.8185;61.5873;32.042;9.26111;3327.19;5.55601;0;0;2.36878e-05;0.01;0;7.25935;101;0;-1-1;-1
80;823;-21.5235;78.4951;33.4247;10.747;5199.33;6.44373;0;0;2.36878e-05;0.01;0;6.29955;101;0;-1-1;-1
80;824;-5.15189;-83.7122;33.5698;10.9211;5456.14;6.54717;0;0;2.36878e-05;0.01;0;5.28246;101;0;-1-1;-1
80;825;-6.30915;-65.4174;32.6847;9.75107;3883.7;5.84859;0;0;2.36878e-05;0.01;0;7.00225;101;0;-1-1;-1
80;826;-3.93025;-49.2562;31.9367;9.72805;3856.25;5.83432;0;0;2.36878e-05;0.01;0;6.91618;101;0;-1-1;-1
80;827;-4.25164;-32.4188;33.2655;9.07272;3128.25;5.43834;0;0;2.36878e-05;0.01;0;7.52254;101;0;-1-1;-1
80;828;-2.60822;-17.1045;35.9176;8.78092;2836.02;5.26366;0;0;2.96095e-05;0.01;0;7.20562;101;0;-1-1;-1
80;829;-4.39405;2.8883;33.2877;9.92189;4091.4;5.94851;0;0;2.36878e-05;0.01;0;7.61618;101;0;-1-1;-1
80;830;-3.91147;19.5586;33.1505;10.7386;5187.2;6.43846;0;0;2.36878e-05;0.01;0;8.46641;101;0;-1-1;-1
80;831;-5.2844;36.8938;32.0504;9.74833;3880.42;5.84521;0;0;2.36878e-05;0.01;0;7.61239;101;0;-1-1;-1
80;832;-5.28864;53.4241;33.1429;9.0778;3133.5;5.44189;0;0;2.36878e-05;0.01;0;6.57308;101;0;-1-1;-1
80;833;-6.0526;71.5962;34.0505;9.33409;3406.47;5.59915;0;0;2.36878e-05;0.01;0;6.72452;101;0;-1-1;-1
80;834;-4.35832;87.364;33.0354;9.12683;3184.56;5.47383;0;0;2.36878e-05;0.01;0;4.44191;101;0;-1-1;-1
80;835;10.0103;-89.0538;31.5698;9.33832;3411.1;5.60054;0;0;2.36878e-05;0.01;0;3.60745;101;0;-1-1;-1
80;836;12.4915;-75.09;36.5704;8.83013;2883.96;5.29196;0;0;2.36878e-05;0.01;0;6.32198;101;0;-1-1;-1
80;837;9.45995;-59.1982;32.4598;9.40237;3481.77;5.63988;0;0;2.36878e-05;0.01;0;7.49192;101;0;-1-1;-1
80;838;10.2517;-41.3214;32.7094;10.7183;5157.89;6.42535;0;0;2.36878e-05;0.01;0;8.29107;101;0;-1-1;-1
80;839;10.4616;-24.0651;33.4988;9.5335;3629.49;5.71796;0;0;2.36878e-05;0.01;0;7.87042;101;0;-1-1;-1
80;840;9.50053;-6.31635;32.4875;10.5216;4879.09;6.3091;0;0;2.36878e-05;0.01;0;7.41903;101;0;-1-1;-1
80;841;10.5971;10.063;32.9153;9.72065;3847.47;5.82944;0;0;2.36878e-05;0.01;0;7.06846;101;0;-1-1;-1
80;842;10.9062;27.102;32.2935;9.88119;4041.26;5.92539;0;0;2.36878e-05;0.01;0;7.69546;101;0;-1-1;-1
80;843;9.40144;44.4739;31.7687;10.8632;5369.86;6.51216;0;0;2.36878e-05;0.01;0;7.94739;101;0;-1-1;-1
80;844;10.6639;61.0996;33.5415;9.28656;3354.69;5.5709;0;0;2.36878e-05;0.01;0;6.78781;101;0;-1-1;-1
80;845;9.10196;77.6219;31.9051;10.1092;4327.57;6.06242;0;0;2.36878e-05;0.01;0;7.07615;101;0;-1-1;-1
80;846;26.1254;-83.7622;32.2074;10.5882;4972.25;6.34911;0;0;2.36878e-05;0.01;0;5.62748;101;0;-1-1;-1
80;847;24.7762;-65.3603;32.1916;10.525;4883.73;6.31079;0;0;2.36878e-05;0.01;0;6.78297;101;0;-1-1;-1
80;848;25.1776;-49.8184;32.097;9.51079;3603.62;5.70426;0;0;2.36878e-05;0.01;0;6.44885;101;0;-1-1;-1
80;849;25.1858;-32.6472;31.4988;10.8454;5343.56;6.50169;0;0;2.36878e-05;0.01;0;8.56298;101;0;-1-1;-1
80;850;24.7291;-15.0731;32.331;10.835;5328.14;6.49596;0;0;2.36878e-05;0.01;0;8.27921;101;0;-1-1;-1
80;851;24.655;2.09921;32.2706;9.54072;3637.74;5.7219;0;0;2.36878e-05;0.01;0;7.83145;101;0;-1-1;-1
80;852;24.846;18.5862;32.3106;9.68804;3808.88;5.80973;0;0;2.36878e-05;0.01;0;7.89658;101;0;-1-1;-1
80;853;25.0001;35.7893;31.6773;9.97282;4154.73;5.98116;0;0;2.36878e-05;0.01;0;7.47463;101;0;-1-1;-1
80;854;24.756;52.7889;32.7112;10.5727;4950.48;6.3388;0;0;2.36878e-05;0.01;0;7.73057;101;0;-1-1;-1
80;855;24.4659;70.2063;32.2228;9.38775;3465.55;5.63117;0;0;2.36878e-05;0.01;0;6.87223;101;0;-1-1;-1
80;856;23.3987;87.1123;33.2486;9.96833;4149.11;5.97719;0;0;2.36878e-05;0.01;0;3.83429;101;0;-1-1;-1
80;857;40.1046;-73.4891;31.8841;9.06855;3123.94;5.43666;0;0;2.36878e-05;0.01;0;5.29549;101;0;-1-1;-1
80;858;39.7857;-57.2133;31.8828;10.2062;4453.23;6.11869;0;0;2.36878e-05;0.01;0;8.29076;101;0;-1-1;-1
80;859;39.724;-40.843;32.076;9.10233;3158.98;5.45742;0;0;2.36878e-05;0.01;0;7.45057;101;0;-1-1;-1
80;860;39.4463;-23.9457;32.5763;9.08874;3144.85;5.44788;0;0;2.36878e-05;0.01;0;7.67269;101;0;-1-1;-1
80;861;39.0199;-6.42438;32.864;9.79285;3933.83;5.87365;0;0;2.36878e-05;0.01;0;7.29542;101;0;-1-1;-1
80;862;38.6373;10.1127;31.8475;9.18796;3248.97;5.51015;0;0;2.36878e-05;0.01;0;7.02012;101;0;-1-1;-1
80;863;39.6079;27.0975;32.1785;10.5019;4851.75;6.29749;0;0;2.36878e-05;0.01;0;8.27442;101;0;-1-1;-1
80;864;39.8616;44.3212;32.6256;10.4216;4741.25;6.24876;0;0;2.36878e-05;0.01;0;7.63194;101;0;-1-1;-1
80;865;39.8849;62.0109;33.1807;10.3956;4705.88;6.23332;0;0;2.36878e-05;0.01;0;7.55726;101;0;-1-1;-1
80;866;39.3095;79.4366;33.329;10.6898;5116.84;6.40896;0;0;2.36878e-05;0.01;0;5.94387;101;0;-1-1;-1
80;867;54.5416;-65.6577;31.6209;9.67216;3790.18;5.80102;0;0;2.36878e-05;0.01;0;5.22902;101;0;-1-1;-1
80;868;54.4654;-49.473;32.2022;10.0771;4286.38;6.04147;0;0;2.36878e-05;0.01;0;7.2859;101;0;-1-1;-1
80;869;53.8344;-32.4011;32.5988;10.1811;4420.57;6.10516;0;0;2.36878e-05;0.01;0;8.16531;101;0;-1-1;-1
80;870;53.7798;-15.2822;32.6025;10.6065;4998.16;6.35882;0;0;2.36878e-05;0.01;0;8.3591;101;0;-1-1;-1
80;871;53.3865;2.31653;33.0552;10.6939;5122.67;6.41108;0;0;2.36878e-05;0.01;0;8.69952;101;0;-1-1;-1
80;872;54.4934;18.8642;32.3687;9.57683;3679.2;5.74401;0;0;2.36878e-05;0.01;0;8.11769;101;0;-1-1;-1
80;873;54.6586;35.6543;32.701;9.57136;3672.91;5.74079;0;0;2.36878e-05;0.01;0;7.87023;101;0;-1-1;-1
80;874;54.9922;53.2016;33.3954;10.2775;4547.23;6.16167;0;0;2.36878e-05;0.01;0;6.06862;101;0;-1-1;-1
80;875;54.786;70.3097;33.1476;9.76934;3905.57;5.85786;0;0;2.36878e-05;0.01;0;3.8654;101;0;-1-1;-1
80;876;69.0036;-57.7921;31.2284;9.42438;3506.29;5.65318;0;0;2.36878e-05;0.01;0;4.12481;101;0;-1-1;-1
80;877;69.6282;-40.855;32.7651;9.9699;4151.08;5.97819;0;0;2.36878e-05;0.01;0;6.42229;101;0;-1-1;-1
80;878;68.7229;-23.847;32.3344;9.72268;3849.87;5.8314;0;0;2.36878e-05;0.01;0;7.89481;101;0;-1-1;-1
80;879;68.8458;-6.07064;32.0937;10.5177;4873.65;6.30674;0;0;2.36878e-05;0.01;0;7.60541;101;0;-1-1;-1
80;880;68.841;10.6597;33.1332;9.56502;3665.61;5.73733;0;0;2.36878e-05;0.01;0;7.13786;101;0;-1-1;-1
80;881;69.272;27.0215;32.8607;9.18332;3244.05;5.50867;0;0;2.36878e-05;0.01;0;7.48053;101;0;-1-1;-1
80;882;68.8625;43.6572;32.8812;9.73452;3863.96;5.83834;0;0;2.36878e-05;0.01;0;6.51922;101;0;-1-1;-1
80;883;70.4595;61.2687;33.8929;10.5889;4973.25;6.34827;0;0;2.36878e-05;0.01;0;3.64098;101;0;-1-1;-1
80;884;84.4556;-31.0645;34.5674;10.6021;4991.88;6.35717;0;0;2.36878e-05;0.01;0;3.99351;101;0;-1-1;-1
80;885;82.9913;-14.5961;31.2481;9.40115;3480.42;5.63902;0;0;2.36878e-05;0.01;0;5.53611;101;0;-1-1;-1
80;886;84.0242;3.3841;31.6472;10.7669;5228.29;6.45596;0;0;2.36878e-05;0.01;0;5.84186;101;0;-1-1;-1
80;887;83.7207;20.3445;32.751;9.32814;3399.96;5.5957;0;0;2.36878e-05;0.01;0;5.08874;101;0;-1-1;-1
80;888;82.8551;36.2175;29.6875;9.5953;3700.53;5.75491;0;0;2.36878e-05;0.01;0;4.60685;101;0;-1-1;-1
80;889;-88.3225;-7.74356;46.79;10.4397;4765.94;6.25916;0;0;2.36878e-05;0.01;0;3.35822;101;0;-1-1;-1
80;890;-86.187;15.215;44.0249;8.81469;2868.86;5.28269;0;0;2.96095e-05;0.01;0;4.02446;101;0;-1-1;-1
80;891;-81.2503;-51.6927;55.6983;8.81565;2869.8;5.28443;0;0;2.96095e-05;0.01;0;0.718155;101;0;-1-1;-1
80;892;-72.6501;-31.2733;46.5734;9.07873;3134.47;5.44179;0;0;2.36878e-05;0.01;0;4.78695;101;0;-1-1;-1
80;893;-72.1577;-14.3712;47.9498;10.5678;4943.64;6.3366;0;0;2.36878e-05;0.01;0;6.61442;101;0;-1-1;-1
80;894;-73.5517;3.28846;46.1232;9.52853;3623.81;5.71406;0;0;2.36878e-05;0.01;0;7.12446;101;0;-1-1;-1
80;895;-71.8134;19.718;46.011;9.34276;3415.98;5.60414;0;0;2.36878e-05;0.01;0;5.79373;101;0;-1-1;-1
80;896;-71.9669;35.9478;47.5821;9.87289;4031.08;5.9206;0;0;2.36878e-05;0.01;0;4.2526;101;0;-1-1;-1
80;897;-56.8005;-61.8639;45.3009;9.53826;3634.93;5.7211;0;0;2.36878e-05;0.01;0;5.29764;101;0;-1-1;-1
80;898;-58.3938;-40.0093;47.4571;9.96116;4140.17;5.97531;0;0;2.36878e-05;0.01;0;5.88142;101;0;-1-1;-1
80;899;-57.8852;-22.7453;45.9555;9.06268;3117.88;5.43245;0;0;2.36878e-05;0.01;0;7.44402;101;0;-1-1;-1
80;900;-57.3806;-5.33789;47.7217;10.1979;4442.48;6.11514;0;0;2.36878e-05;0.01;0;7.06126;101;0;-1-1;-1
80;901;-58.758;10.8035;46.1698;9.2886;3356.9;5.57105;0;0;2.36878e-05;0.01;0;5.98015;101;0;-1-1;-1
80;902;-58.0918;27.7548;45.4565;9.0744;3129.99;5.4399;0;0;2.36878e-05;0.01;0;6.91915;101;0;-1-1;-1
80;903;-58.096;44.217;45.5745;9.05361;3108.52;5.42832;0;0;2.36878e-05;0.01;0;6.06884;101;0;-1-1;-1
80;904;-58.8094;61.0915;46.0243;9.31774;3388.6;5.58826;0;0;2.36878e-05;0.01;0;3.32787;101;0;-1-1;-1
80;905;-41.5993;-65.6754;44.9236;9.35987;3434.77;5.61374;0;0;2.36878e-05;0.01;0;5.99519;101;0;-1-1;-1
80;906;-44.0678;-50.0011;46.3201;9.73698;3866.89;5.83946;0;0;2.36878e-05;0.01;0;6.47128;101;0;-1-1;-1
80;907;-43.5411;-31.7933;47.6013;10.8542;5356.57;6.50685;0;0;2.36878e-05;0.01;0;7.90098;101;0;-1-1;-1
80;908;-43.6528;-15.318;45.8206;9.09384;3150.14;5.45189;0;0;2.36878e-05;0.01;0;7.18663;101;0;-1-1;-1
80;909;-41.2238;0.357183;47.3687;9.24263;3307.32;5.54365;0;0;2.36878e-05;0.01;0;7.12443;101;0;-1-1;-1
80;910;-43.9758;18.9701;45.9016;10.9843;5551.41;6.58514;0;0;2.36878e-05;0.01;0;8.5055;101;0;-1-1;-1
80;911;-44.3575;36.2239;46.5491;9.19054;3251.71;5.51385;0;0;2.36878e-05;0.01;0;7.50915;101;0;-1-1;-1
80;912;-44.0239;53.559;47.2845;10.8334;5325.72;6.49577;0;0;2.36878e-05;0.01;0;6.93012;101;0;-1-1;-1
80;913;-45.0671;71.7846;44.8105;10.5296;4890.24;6.31438;0;0;2.36878e-05;0.01;0;3.70273;101;0;-1-1;-1
80;914;-28.4732;-74.47;46.4769;9.70814;3832.63;5.82265;0;0;2.36878e-05;0.01;0;5.56013;101;0;-1-1;-1
80;915;-27.6366;-58.1222;45.5534;9.17878;3239.24;5.5057;0;0;2.36878e-05;0.01;0;6.68145;101;0;-1-1;-1
80;916;-29.1475;-41.8332;46.66;10.2957;4571.5;6.17384;0;0;2.36878e-05;0.01;0;8.09751;101;0;-1-1;-1
80;917;-28.4734;-25.0397;49.6296;9.06093;3116.07;5.43137;0;0;2.36878e-05;0.01;0;7.37946;101;0;-1-1;-1
80;918;-29.6483;-10.199;45.1241;9.10139;3157.99;5.45688;0;0;2.36878e-05;0.01;0;6.70178;101;0;-1-1;-1
80;919;-28.3311;10.9792;45.004;10.5961;4983.39;6.35264;0;0;2.36878e-05;0.01;0;8.29875;101;0;-1-1;-1
80;920;-28.8196;28.4235;47.4639;10.9052;5432.3;6.53689;0;0;2.36878e-05;0.01;0;8.45993;101;0;-1-1;-1
80;921;-29.1688;45.3096;47.0579;9.86094;4016.46;5.91185;0;0;2.36878e-05;0.01;0;7.74821;101;0;-1-1;-1
80;922;-29.2391;63.1053;45.245;10.9838;5550.62;6.5845;0;0;2.36878e-05;0.01;0;8.39199;101;0;-1-1;-1
80;923;-29.4849;80.6005;49.2356;9.78276;3921.69;5.86601;0;0;2.36878e-05;0.01;0;3.95303;101;0;-1-1;-1
80;924;-13.8728;-82.6364;48.6521;9.49383;3584.37;5.69552;0;0;2.36878e-05;0.01;0;4.51062;101;0;-1-1;-1
80;925;-14.0286;-67.1203;46.6885;9.20768;3269.94;5.52424;0;0;2.36878e-05;0.01;0;6.97926;101;0;-1-1;-1
80;926;-13.5283;-53.1014;41.9109;8.7646;2820.23;5.25285;0;0;2.36878e-05;0.01;0;6.9215;101;0;-1-1;-1
80;927;-14.4636;-32.0729;46.262;10.6815;5104.9;6.40412;0;0;2.36878e-05;0.01;0;8.19016;101;0;-1-1;-1
80;928;-14.3056;-14.3731;47.5411;10.5934;4979.61;6.35114;0;0;2.36878e-05;0.01;0;8.3569;101;0;-1-1;-1
80;929;-14.1286;2.72946;46.7652;10.1582;4390.69;6.09126;0;0;2.36878e-05;0.01;0;8.22455;101;0;-1-1;-1
80;930;-13.0153;20.282;48.3077;10.7019;5134.13;6.4153;0;0;2.36878e-05;0.01;0;8.35904;101;0;-1-1;-1
80;931;-13.8729;37.3009;46.5969;9.46606;3553.01;5.67786;0;0;2.36878e-05;0.01;0;7.8306;101;0;-1-1;-1
80;932;-14.5195;53.6436;46.797;9.64355;3756.64;5.7845;0;0;2.36878e-05;0.01;0;7.19481;101;0;-1-1;-1
80;933;-14.3334;71.0314;48.6866;10.8114;5293.42;6.48199;0;0;2.36878e-05;0.01;0;6.5155;101;0;-1-1;-1
80;934;-14.4559;87.9668;45.6712;9.05701;3112.02;5.42911;0;0;2.36878e-05;0.01;0;3.44733;101;0;-1-1;-1
80;935;0.762291;-74.3309;46.5675;9.07764;3133.34;5.44192;0;0;2.36878e-05;0.01;0;6.05298;101;0;-1-1;-1
80;936;0.530024;-58.4462;46.093;9.60462;3711.33;5.76047;0;0;2.36878e-05;0.01;0;7.63883;101;0;-1-1;-1
80;937;-0.398028;-42.1565;47.8725;10.0535;4256.43;6.02838;0;0;2.36878e-05;0.01;0;7.55167;101;0;-1-1;-1
80;938;0.748073;-23.9492;48.2369;10.0141;4206.57;6.00551;0;0;2.36878e-05;0.01;0;8.07704;101;0;-1-1;-1
80;939;1.04972;-5.96137;48.5563;10.1292;4353.2;6.07593;0;0;2.36878e-05;0.01;0;7.44991;101;0;-1-1;-1
80;940;1.1664;10.0103;48.6349;10.0356;4233.67;6.0185;0;0;2.36878e-05;0.01;0;7.16814;101;0;-1-1;-1
80;941;1.04672;29.4069;45.8806;9.08009;3135.88;5.443;0;0;2.36878e-05;0.01;0;7.52088;101;0;-1-1;-1
80;942;-0.368046;45.3258;44.9403;9.12166;3179.14;5.47142;0;0;2.36878e-05;0.01;0;7.79211;101;0;-1-1;-1
80;943;0.103054;61.6165;46.6271;9.65884;3774.54;5.79262;0;0;2.36878e-05;0.01;0;7.57188;101;0;-1-1;-1
80;944;1.01779;80.3339;48.0414;10.7866;5257;6.46701;0;0;2.36878e-05;0.01;0;4.71501;101;0;-1-1;-1
80;945;17.7642;-82.6847;48.8092;9.42389;3505.74;5.65176;0;0;2.36878e-05;0.01;0;3.81862;101;0;-1-1;-1
80;946;15.7;-65.8475;47.4584;9.74458;3875.94;5.84356;0;0;2.36878e-05;0.01;0;7.8989;101;0;-1-1;-1
80;947;15.2705;-50.0059;45.9999;9.05805;3113.1;5.42997;0;0;2.36878e-05;0.01;0;6.69659;101;0;-1-1;-1
80;948;15.0175;-33.3329;47.943;10.9574;5510.74;6.56834;0;0;2.36878e-05;0.01;0;7.90092;101;0;-1-1;-1
80;949;15.1352;-14.863;47.4024;9.82143;3968.37;5.8893;0;0;2.36878e-05;0.01;0;8.01079;101;0;-1-1;-1
80;950;15.3177;2.04688;47.0103;9.10454;3161.27;5.46245;0;0;2.36878e-05;0.01;0;7.49024;101;0;-1-1;-1
80;951;14.7934;19.5048;47.4785;10.2088;4456.67;6.12209;0;0;2.36878e-05;0.01;0;7.72605;101;0;-1-1;-1
80;952;15.5412;36.1751;44.6896;9.10218;3158.82;5.45638;0;0;2.36878e-05;0.01;0;7.85843;101;0;-1-1;-1
80;953;14.3599;52.2314;47.8622;9.62496;3734.96;5.77217;0;0;2.36878e-05;0.01;0;8.2865;101;0;-1-1;-1
80;954;14.8021;69.9382;46.7224;10.1659;4400.75;6.09628;0;0;2.36878e-05;0.01;0;6.82846;101;0;-1-1;-1
80;955;31.4219;-74.1285;45.9827;9.58588;3689.65;5.7504;0;0;2.36878e-05;0.01;0;5.02079;101;0;-1-1;-1
80;956;30.171;-57.7538;47.355;10.2527;4514.42;6.14708;0;0;2.36878e-05;0.01;0;7.89219;101;0;-1-1;-1
80;957;30.2458;-41.0157;46.3211;10.515;4869.83;6.30551;0;0;2.36878e-05;0.01;0;8.36741;101;0;-1-1;-1
80;958;29.8736;-23.7227;47.3939;10.6486;5057.85;6.38462;0;0;2.36878e-05;0.01;0;8.5153;101;0;-1-1;-1
80;959;29.5755;-6.12327;47.1945;10.1226;4344.75;6.06967;0;0;2.36878e-05;0.01;0;7.23311;101;0;-1-1;-1
80;960;29.3457;10.0012;46.9205;10.0747;4283.37;6.04057;0;0;2.36878e-05;0.01;0;6.91417;101;0;-1-1;-1
80;961;29.5433;27.5931;46.7542;10.4098;4725.14;6.24214;0;0;2.36878e-05;0.01;0;8.37016;101;0;-1-1;-1
80;962;29.6544;44.4279;46.6029;9.54732;3645.3;5.72622;0;0;2.36878e-05;0.01;0;7.98413;101;0;-1-1;-1
80;963;29.5032;61.7633;47.1632;10.6408;5046.71;6.38052;0;0;2.36878e-05;0.01;0;8.30957;101;0;-1-1;-1
80;964;29.0308;79.3976;48.0028;10.0688;4275.81;6.03836;0;0;2.36878e-05;0.01;0;4.45407;101;0;-1-1;-1
80;965;45.4896;-65.333;45.2092;9.09755;3154;5.45842;0;0;2.36878e-05;0.01;0;3.89657;101;0;-1-1;-1
80;966;45.4708;-49.6974;47.6402;10.8988;5422.81;6.5332;0;0;2.36878e-05;0.01;0;7.24742;101;0;-1-1;-1
80;967;44.6521;-32.0212;46.4047;9.07445;3130.04;5.44048;0;0;2.36878e-05;0.01;0;7.52315;101;0;-1-1;-1
80;968;44.2907;-15.4264;47.0929;9.90575;4071.46;5.94054;0;0;2.36878e-05;0.01;0;7.91066;101;0;-1-1;-1
80;969;44.4124;1.03245;47.725;9.06832;3123.7;5.43553;0;0;2.36878e-05;0.01;0;7.60036;101;0;-1-1;-1
80;970;44.4517;17.4538;45.9159;10.7011;5133.04;6.41559;0;0;2.36878e-05;0.01;0;8.63208;101;0;-1-1;-1
80;971;44.8765;35.7723;46.7424;10.0957;4310.2;6.0544;0;0;2.36878e-05;0.01;0;8.18869;101;0;-1-1;-1
80;972;44.6534;53.0146;47.9774;10.3437;4635.66;6.2019;0;0;2.36878e-05;0.01;0;7.40923;101;0;-1-1;-1
80;973;45.075;71.0548;48.3414;10.5413;4906.5;6.3202;0;0;2.36878e-05;0.01;0;4.58414;101;0;-1-1;-1
80;974;60.5996;-57.6619;45.5997;9.33916;3412.03;5.60071;0;0;2.36878e-05;0.01;0;4.54384;101;0;-1-1;-1
80;975;59.5923;-40.4651;46.7747;10.008;4198.81;6.00269;0;0;2.36878e-05;0.01;0;7.06073;101;0;-1-1;-1
80;976;58.8322;-24.1333;46.2599;9.05143;3106.28;5.42696;0;0;2.36878e-05;0.01;0;7.72446;101;0;-1-1;-1
80;977;59.6405;-7.56495;47.8813;10.8186;5304.01;6.4862;0;0;2.36878e-05;0.01;0;8.46827;101;0;-1-1;-1
80;978;59.8209;9.98923;47.5243;10.515;4869.8;6.30354;0;0;2.36878e-05;0.01;0;7.47705;101;0;-1-1;-1
80;979;59.8743;26.381;46.9637;10.5738;4951.95;6.33903;0;0;2.36878e-05;0.01;0;7.59249;101;0;-1-1;-1
80;980;60.377;44.345;48.1283;10.8145;5298.02;6.48365;0;0;2.36878e-05;0.01;0;6.8235;101;0;-1-1;-1
80;981;59.7056;61.9186;47.9234;9.74001;3870.5;5.84163;0;0;2.36878e-05;0.01;0;4.67195;101;0;-1-1;-1
80;982;73.1812;-31.8022;47.6059;9.20185;3263.73;5.52041;0;0;2.36878e-05;0.01;0;5.18057;101;0;-1-1;-1
80;983;74.1669;-16.3551;45.0814;9.08009;3135.88;5.4429;0;0;2.36878e-05;0.01;0;5.71172;101;0;-1-1;-1
80;984;75.5009;0.281722;48.0629;10.4998;4848.8;6.29578;0;0;2.36878e-05;0.01;0;5.06376;101;0;-1-1;-1
80;985;76.0417;17.845;47.6763;10.739;5187.74;6.43904;0;0;2.36878e-05;0.01;0;6.13624;101;0;-1-1;-1
80;986;76.5588;35.7367;46.988;10.9922;5563.48;6.58866;0;0;2.36878e-05;0.01;0;4.53459;101;0;-1-1;-1
80;987;-63.9988;-29.7065;59.1199;9.18532;3246.17;5.51036;0;0;2.36878e-05;0.01;0;5.20613;101;0;-1-1;-1
80;988;-64.8308;-14.5352;63.2326;9.49585;3586.66;5.69479;0;0;2.36878e-05;0.01;0;5.28426;101;0;-1-1;-1
80;989;-67.6214;0.380593;60.0214;9.09468;3151.02;5.45576;0;0;2.36878e-05;0.01;0;4.49295;101;0;-1-1;-1
