Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.5079;2.64377;33.4494;10.0756;4284.56;6.0236;0;0;3.14874e-09;0.01;0;8.20086;101;0;-1-1;-1
160;791;-63.2506;19.4893;33.2989;9.62555;3735.64;5.75183;0;0;3.14874e-09;0.01;0;7.55176;101;0;-1-1;-1
160;792;-63.4827;36.5444;33.5662;9.71435;3839.99;5.80831;0;0;3.14874e-09;0.01;0;7.30392;101;0;-1-1;-1
160;793;-67.6876;54.0546;32.8763;11.1974;5880.82;6.69018;0;0;3.14874e-09;0.01;0;5.88241;101;0;-1-1;-1
160;794;-53.3194;-77.4881;33.6892;11.4169;6233.5;6.82308;0;0;3.14874e-09;0.01;0;5.32636;101;0;-1-1;-1
160;795;-50.0016;-59.4904;32.4973;10.7074;5142.16;6.40061;0;0;3.14874e-09;0.01;0;7.16933;101;0;-1-1;-1
160;796;-50.0026;-41.2877;33.5839;10.9911;5561.77;6.56905;0;0;3.14874e-09;0.01;0;7.28152;101;0;-1-1;-1
160;797;-49.5071;-23.6556;32.6533;9.58374;3687.17;5.7256;0;0;3.14874e-09;0.01;0;7.35001;101;0;-1-1;-1
160;798;-49.3634;-6.00577;33.6421;10.9286;5467.44;6.52882;0;0;3.14874e-09;0.01;0;7.77696;101;0;-1-1;-1
160;799;-49.5917;10.595;32.2772;9.56072;3660.67;5.71154;0;0;3.14874e-09;0.01;0;6.89685;101;0;-1-1;-1
160;800;-49.3723;28.5831;32.6766;9.53667;3633.11;5.69703;0;0;3.14874e-09;0.01;0;7.29094;101;0;-1-1;-1
160;801;-49.9115;45.7607;32.9046;9.57929;3682.04;5.72373;0;0;3.14874e-09;0.01;0;6.60679;101;0;-1-1;-1
160;802;-51.5127;62.668;32.5028;9.60573;3712.61;5.73793;0;0;3.14874e-09;0.01;0;6.66467;101;0;-1-1;-1
160;803;-36.5865;-86.5462;33.6407;11.4523;6291.72;6.84411;0;0;3.14874e-09;0.01;0;4.61363;101;0;-1-1;-1
160;804;-34.7935;-68.3114;32.1872;9.63892;3751.23;5.76049;0;0;3.14874e-09;0.01;0;7.37716;101;0;-1-1;-1
160;805;-34.888;-50.3494;32.9589;11.0352;5628.95;6.59277;0;0;3.14874e-09;0.01;0;7.9423;101;0;-1-1;-1
160;806;-32.8997;-32.4668;34.2438;11.5859;6514.48;6.92387;0;0;3.14874e-09;0.01;0;8.41989;101;0;-1-1;-1
160;807;-34.8697;-15.1208;31.9975;10.0181;4211.59;5.98741;0;0;3.14874e-09;0.01;0;8.0483;101;0;-1-1;-1
160;808;-35.3853;2.39931;32.9234;9.91006;4076.79;5.92337;0;0;3.14874e-09;0.01;0;7.86402;101;0;-1-1;-1
160;809;-34.9005;19.7871;32.1401;10.1018;4318.05;6.03866;0;0;3.14874e-09;0.01;0;8.62038;101;0;-1-1;-1
160;810;-34.9971;37.4911;33.1781;10.9032;5429.41;6.51762;0;0;3.14874e-09;0.01;0;8.10752;101;0;-1-1;-1
160;811;-35.4388;54.9924;32.6572;10.1649;4399.44;6.0751;0;0;3.14874e-09;0.01;0;6.30799;101;0;-1-1;-1
160;812;-36.6595;71.4439;31.756;9.55009;3648.48;5.70719;0;0;3.14874e-09;0.01;0;6.24329;101;0;-1-1;-1
160;813;-19.9996;-93.7019;36.4138;11.1077;5740.66;6.63799;0;0;3.14874e-09;0.01;0;3.56724;101;0;-1-1;-1
160;814;-19.9471;-76.3383;32.8021;9.57324;3675.07;5.71876;0;0;3.14874e-09;0.01;0;7.16529;101;0;-1-1;-1
160;815;-20.7873;-59.968;32.3281;9.74123;3871.95;5.82708;0;0;3.14874e-09;0.01;0;7.74006;101;0;-1-1;-1
160;816;-19.1277;-43.0704;33.705;9.69391;3815.8;5.79751;0;0;3.14874e-09;0.01;0;8.10651;101;0;-1-1;-1
160;817;-19.0117;-21.0577;33.0024;9.56131;3661.35;5.71097;0;0;3.14874e-09;0.01;0;8.10592;101;0;-1-1;-1
160;818;-20.7544;-5.00448;33.088;10.5788;4959.05;6.32155;0;0;3.14874e-09;0.01;0;7.38295;101;0;-1-1;-1
160;819;-19.4928;11.2136;32.6879;10.0444;4244.88;6.00389;0;0;3.14874e-09;0.01;0;7.32064;101;0;-1-1;-1
160;820;-19.842;28.6961;33.0018;10.6969;5127.03;6.3937;0;0;3.14874e-09;0.01;0;8.98213;101;0;-1-1;-1
160;821;-19.9938;46.499;33.148;10.3698;4670.9;6.19861;0;0;3.14874e-09;0.01;0;7.97918;101;0;-1-1;-1
160;822;-19.3185;63.3629;33.0828;9.80058;3943.15;5.86046;0;0;3.14874e-09;0.01;0;6.95988;101;0;-1-1;-1
160;823;-21.783;80.8809;34.3673;11.3716;6159.61;6.79583;0;0;3.14874e-09;0.01;0;7.12876;101;0;-1-1;-1
160;824;-4.17376;-86.295;34.5476;11.5408;6438.68;6.89525;0;0;3.14874e-09;0.01;0;5.48109;101;0;-1-1;-1
160;825;-6.09851;-67.0685;34.103;10.3179;4601.07;6.16845;0;0;3.14874e-09;0.01;0;7.69599;101;0;-1-1;-1
160;826;-4.52506;-50.5265;33.4873;10.2759;4545.16;6.14276;0;0;3.14874e-09;0.01;0;7.32594;101;0;-1-1;-1
160;827;-4.08406;-34.0544;34.5844;9.59018;3694.61;5.72874;0;0;3.14874e-09;0.01;0;7.62278;101;0;-1-1;-1
160;828;-3.68699;-18.84;37.7222;9.26401;3330.31;5.53552;0;0;3.93593e-09;0.01;0;8.0156;101;0;-1-1;-1
160;829;-4.54803;2.73142;33.9515;10.4738;4812.83;6.25705;0;0;3.14874e-09;0.01;0;7.61296;101;0;-1-1;-1
160;830;-3.95714;19.6913;33.593;11.3466;6119.14;6.78049;0;0;3.14874e-09;0.01;0;8.62759;101;0;-1-1;-1
160;831;-4.95195;37.578;32.5875;10.299;4575.81;6.15382;0;0;3.14874e-09;0.01;0;8.59828;101;0;-1-1;-1
160;832;-5.00438;54.8318;33.5783;9.59929;3705.15;5.73527;0;0;3.14874e-09;0.01;0;7.52918;101;0;-1-1;-1
160;833;-5.19053;72.5656;34.3448;9.86824;4025.39;5.90032;0;0;3.14874e-09;0.01;0;5.99295;101;0;-1-1;-1
160;834;-5.19735;89.1352;33.9427;9.62847;3739.04;5.7544;0;0;3.14874e-09;0.01;0;4.80299;101;0;-1-1;-1
160;835;11.5122;-95.0202;33.2403;9.86054;4015.98;5.89336;0;0;3.14874e-09;0.01;0;3.41685;101;0;-1-1;-1
160;836;12.7494;-78.9007;35.7506;9.31661;3387.37;5.56473;0;0;3.14874e-09;0.01;0;6.68262;101;0;-1-1;-1
160;837;10.2561;-60.3517;33.4979;9.94311;4117.71;5.94473;0;0;3.14874e-09;0.01;0;7.58976;101;0;-1-1;-1
160;838;10.3196;-42.5356;33.2841;11.3168;6071.03;6.76038;0;0;3.14874e-09;0.01;0;9.23475;101;0;-1-1;-1
160;839;10.7135;-25.1899;34.353;10.0958;4310.39;6.03491;0;0;3.14874e-09;0.01;0;8.59261;101;0;-1-1;-1
160;840;9.70511;-7.52314;32.9957;11.1054;5737.12;6.63771;0;0;3.14874e-09;0.01;0;7.45997;101;0;-1-1;-1
160;841;10.9536;10.0118;33.5293;10.2762;4545.55;6.14167;0;0;3.14874e-09;0.01;0;7.78424;101;0;-1-1;-1
160;842;11.1536;27.7604;32.7955;10.4456;4774.11;6.24318;0;0;3.14874e-09;0.01;0;8.15142;101;0;-1-1;-1
160;843;10.0017;45.6031;33.3902;11.4737;6327.06;6.85446;0;0;3.14874e-09;0.01;0;9.34567;101;0;-1-1;-1
160;844;10.3422;63.1414;34.2997;9.82505;3972.76;5.87424;0;0;3.14874e-09;0.01;0;7.47552;101;0;-1-1;-1
160;845;9.99042;80.8372;33.4543;10.6898;5116.81;6.38928;0;0;3.14874e-09;0.01;0;5.8077;101;0;-1-1;-1
160;846;27.6608;-87.6089;33.1182;11.1791;5852.02;6.68178;0;0;3.14874e-09;0.01;0;6.00312;101;0;-1-1;-1
160;847;25.518;-68.2346;32.8401;11.1273;5771.13;6.64979;0;0;3.14874e-09;0.01;0;8.47441;101;0;-1-1;-1
160;848;25.87;-50.2514;32.7385;10.057;4260.8;6.01147;0;0;3.14874e-09;0.01;0;7.27418;101;0;-1-1;-1
160;849;26.0864;-34.1866;32.0544;11.4608;6305.77;6.84698;0;0;3.14874e-09;0.01;0;8.22249;101;0;-1-1;-1
160;850;25;-15.5676;33.0097;11.4486;6285.52;6.84066;0;0;3.14874e-09;0.01;0;8.35154;101;0;-1-1;-1
160;851;25.0066;1.81807;33.4741;10.0926;4306.23;6.03234;0;0;3.14874e-09;0.01;0;7.67856;101;0;-1-1;-1
160;852;25.745;19.0019;33.0627;10.2437;4502.53;6.12164;0;0;3.14874e-09;0.01;0;8.61752;101;0;-1-1;-1
160;853;25.9982;36.9901;32.2852;10.535;4897.7;6.29809;0;0;3.14874e-09;0.01;0;8.68781;101;0;-1-1;-1
160;854;25.6256;54.9927;33.8998;11.1736;5843.49;6.67647;0;0;3.14874e-09;0.01;0;7.94821;101;0;-1-1;-1
160;855;25.3466;72.3613;33.0936;9.95345;4130.57;5.9506;0;0;3.14874e-09;0.01;0;7.19343;101;0;-1-1;-1
160;856;25.1284;90.2686;32.9875;10.5281;4888.13;6.29145;0;0;3.14874e-09;0.01;0;4.34684;101;0;-1-1;-1
160;857;41.1824;-76.2506;32.9802;9.58266;3685.93;5.72607;0;0;3.14874e-09;0.01;0;6.32331;101;0;-1-1;-1
160;858;41.0006;-59.132;33.0271;10.7922;5265.24;6.44695;0;0;3.14874e-09;0.01;0;8.48479;101;0;-1-1;-1
160;859;41.2773;-42.1087;33.2474;9.64355;3756.63;5.76359;0;0;3.14874e-09;0.01;0;8.13889;101;0;-1-1;-1
160;860;40.7418;-24.8042;33.3273;9.61913;3728.17;5.7459;0;0;3.14874e-09;0.01;0;8.24258;101;0;-1-1;-1
160;861;40.1222;-6.98558;33.7133;10.351;4645.6;6.18863;0;0;3.14874e-09;0.01;0;8.63073;101;0;-1-1;-1
160;862;39.8095;9.88697;33.13;9.71804;3844.36;5.80741;0;0;3.14874e-09;0.01;0;6.31937;101;0;-1-1;-1
160;863;41.1275;27.5673;32.9953;11.1157;5752.99;6.64375;0;0;3.14874e-09;0.01;0;8.2913;101;0;-1-1;-1
160;864;41.1907;45.706;33.2446;11.015;5598.09;6.5823;0;0;3.14874e-09;0.01;0;8.6942;101;0;-1-1;-1
160;865;41.2313;64.153;33.9707;10.9694;5528.81;6.55531;0;0;3.14874e-09;0.01;0;8.58732;101;0;-1-1;-1
160;866;41.6155;82.3361;33.6553;11.2925;6031.96;6.74739;0;0;3.14874e-09;0.01;0;5.94891;101;0;-1-1;-1
160;867;56.2518;-68.6803;32.3889;10.221;4472.65;6.10974;0;0;3.14874e-09;0.01;0;6.24416;101;0;-1-1;-1
160;868;56.4049;-50.4716;33.2425;10.6531;5064.33;6.36387;0;0;3.14874e-09;0.01;0;7.46224;101;0;-1-1;-1
160;869;56.0711;-33.8918;33.5579;10.7678;5229.54;6.43517;0;0;3.14874e-09;0.01;0;7.64956;101;0;-1-1;-1
160;870;55.7767;-15.7534;33.1706;11.2139;5906.88;6.69968;0;0;3.14874e-09;0.01;0;8.93991;101;0;-1-1;-1
160;871;54.9951;2.62864;33.766;11.3012;6046;6.75192;0;0;3.14874e-09;0.01;0;8.81516;101;0;-1-1;-1
160;872;57.1715;19.5439;33.1145;10.1239;4346.42;6.05153;0;0;3.14874e-09;0.01;0;8.0926;101;0;-1-1;-1
160;873;56.6739;36.716;33.2716;10.114;4333.72;6.04619;0;0;3.14874e-09;0.01;0;8.24709;101;0;-1-1;-1
160;874;57.1815;54.8822;34.018;10.8801;5394.89;6.49995;0;0;3.14874e-09;0.01;0;7.6971;101;0;-1-1;-1
160;875;57.3401;71.9249;33.7871;10.3264;4612.43;6.16977;0;0;3.14874e-09;0.01;0;4.77304;101;0;-1-1;-1
160;876;71.3921;-60.0846;31.7618;9.95487;4132.33;5.9518;0;0;3.14874e-09;0.01;0;4.34733;101;0;-1-1;-1
160;877;72.6572;-42.3753;33.6294;10.5596;4932.16;6.30986;0;0;3.14874e-09;0.01;0;6.68053;101;0;-1-1;-1
160;878;71.3957;-24.413;32.8522;10.2575;4520.77;6.13181;0;0;3.14874e-09;0.01;0;8.32255;101;0;-1-1;-1
160;879;71.2049;-5.22755;33.0102;11.1124;5747.97;6.64173;0;0;3.14874e-09;0.01;0;7.76561;101;0;-1-1;-1
160;880;71.4579;10.0046;33.1996;10.1171;4337.66;6.0486;0;0;3.14874e-09;0.01;0;7.3156;101;0;-1-1;-1
160;881;72.3881;27.6776;33.0797;9.69293;3814.65;5.79503;0;0;3.14874e-09;0.01;0;7.89838;101;0;-1-1;-1
160;882;71.4585;44.4317;32.5313;10.2903;4564.29;6.15114;0;0;3.14874e-09;0.01;0;7.4193;101;0;-1-1;-1
160;883;74.2834;62.4899;34.5389;11.2263;5926.49;6.70692;0;0;3.14874e-09;0.01;0;4.57114;101;0;-1-1;-1
160;884;88.3827;-32.2026;34.7193;11.223;5921.26;6.70746;0;0;3.14874e-09;0.01;0;4.12552;101;0;-1-1;-1
160;885;86.1272;-14.5652;32.0002;9.93686;4109.94;5.94063;0;0;3.14874e-09;0.01;0;5.8652;101;0;-1-1;-1
160;886;87.8573;4.12105;33.1612;11.3836;6179.12;6.80371;0;0;3.14874e-09;0.01;0;6.1048;101;0;-1-1;-1
160;887;88.004;21.9812;33.3359;9.85893;4014;5.89534;0;0;3.14874e-09;0.01;0;5.27359;101;0;-1-1;-1
160;888;87.0394;38.6789;29.9107;10.1461;4375.1;6.06538;0;0;3.14874e-09;0.01;0;4.45805;101;0;-1-1;-1
160;889;-91.1485;-7.84358;48.4752;11.0355;5629.41;6.59356;0;0;3.14874e-09;0.01;0;3.40242;101;0;-1-1;-1
160;890;-88.7717;15.5177;46.147;9.3319;3404.07;5.57284;0;0;3.93593e-09;0.01;0;4.0138;101;0;-1-1;-1
160;891;-85.241;-51.3007;58.4402;9.31625;3386.97;5.56611;0;0;3.93593e-09;0.01;0;0.69576;101;0;-1-1;-1
160;892;-75.7984;-32.7494;47.2536;9.60093;3707.05;5.73482;0;0;3.14874e-09;0.01;0;4.96019;101;0;-1-1;-1
160;893;-74.5131;-15.4685;49.3033;11.1548;5813.95;6.66663;0;0;3.14874e-09;0.01;0;6.99069;101;0;-1-1;-1
160;894;-76.0426;3.12572;46.6;10.0813;4291.75;6.02484;0;0;3.14874e-09;0.01;0;7.12368;101;0;-1-1;-1
160;895;-73.5649;20.0679;46.4154;9.86976;4027.25;5.90052;0;0;3.14874e-09;0.01;0;6.35009;101;0;-1-1;-1
160;896;-75.1429;37.2512;46.8921;10.4277;4749.56;6.23245;0;0;3.14874e-09;0.01;0;4.98007;101;0;-1-1;-1
160;897;-59.1826;-62.4469;47.1111;10.0875;4299.71;6.03062;0;0;3.14874e-09;0.01;0;5.45207;101;0;-1-1;-1
160;898;-60.8736;-41.9354;49.2278;10.5509;4919.91;6.31032;0;0;3.14874e-09;0.01;0;6.40183;101;0;-1-1;-1
160;899;-59.4475;-23.9814;46.1652;9.57198;3673.62;5.71812;0;0;3.14874e-09;0.01;0;7.67348;101;0;-1-1;-1
160;900;-59.4312;-6.44871;48.8322;10.7726;5236.61;6.43815;0;0;3.14874e-09;0.01;0;7.41576;101;0;-1-1;-1
160;901;-60.2838;10;48.165;9.82033;3967.04;5.86972;0;0;3.14874e-09;0.01;0;6.54513;101;0;-1-1;-1
160;902;-59.9706;28.843;47.0545;9.59316;3698.06;5.73179;0;0;3.14874e-09;0.01;0;7.49813;101;0;-1-1;-1
160;903;-60.6132;45.7704;46.5985;9.55559;3654.78;5.71125;0;0;3.14874e-09;0.01;0;6.28401;101;0;-1-1;-1
160;904;-61.9881;63.5572;46.8215;9.84296;3994.53;5.88227;0;0;3.14874e-09;0.01;0;3.35589;101;0;-1-1;-1
160;905;-43.4632;-69.4131;46.0809;9.88688;4048.24;5.90944;0;0;3.14874e-09;0.01;0;6.05669;101;0;-1-1;-1
160;906;-45.2495;-51.6918;47.8496;10.2688;4535.67;6.13767;0;0;3.14874e-09;0.01;0;6.74108;101;0;-1-1;-1
160;907;-44.902;-33.5905;49.2103;11.4709;6322.37;6.85275;0;0;3.14874e-09;0.01;0;8.13997;101;0;-1-1;-1
160;908;-44.3372;-16.1341;46.3017;9.62828;3738.83;5.7535;0;0;3.14874e-09;0.01;0;7.8854;101;0;-1-1;-1
160;909;-43.7299;0.772632;49.9391;9.76587;3901.41;5.8374;0;0;3.14874e-09;0.01;0;8.21471;101;0;-1-1;-1
160;910;-45.572;19.6033;46.6765;11.6181;6568.97;6.9416;0;0;3.14874e-09;0.01;0;9.12073;101;0;-1-1;-1
160;911;-45.9408;37.7557;47.4161;9.72602;3853.84;5.81565;0;0;3.14874e-09;0.01;0;6.55812;101;0;-1-1;-1
160;912;-46.3924;55.2922;47.8892;11.462;6307.76;6.85049;0;0;3.14874e-09;0.01;0;7.24007;101;0;-1-1;-1
160;913;-47.3521;74.7812;45.6419;11.1401;5791.03;6.65917;0;0;3.14874e-09;0.01;0;4.4053;101;0;-1-1;-1
160;914;-28.6711;-78.1104;47.2102;10.2701;4537.47;6.1395;0;0;3.14874e-09;0.01;0;5.84004;101;0;-1-1;-1
160;915;-29.4634;-60.6985;46.5586;9.70249;3825.94;5.80013;0;0;3.14874e-09;0.01;0;6.87751;101;0;-1-1;-1
160;916;-29.2243;-43.6394;48.6874;10.8866;5404.56;6.50666;0;0;3.14874e-09;0.01;0;8.48152;101;0;-1-1;-1
160;917;-30.1066;-24.6642;50.6826;9.56885;3670.02;5.71622;0;0;3.14874e-09;0.01;0;7.76918;101;0;-1-1;-1
160;918;-30.498;-7.73262;45.9164;9.64185;3754.65;5.76259;0;0;3.14874e-09;0.01;0;7.62682;101;0;-1-1;-1
160;919;-29.6592;11.1995;46.3563;11.2002;5885.33;6.69147;0;0;3.14874e-09;0.01;0;8.31999;101;0;-1-1;-1
160;920;-29.8568;29.2224;48.3697;11.5335;6426.51;6.88926;0;0;3.14874e-09;0.01;0;9.12455;101;0;-1-1;-1
160;921;-30.5484;46.7189;47.8923;10.4285;4750.66;6.22938;0;0;3.14874e-09;0.01;0;8.37666;101;0;-1-1;-1
160;922;-30.6312;65.049;46.9002;11.5859;6514.38;6.92178;0;0;3.14874e-09;0.01;0;8.78593;101;0;-1-1;-1
160;923;-30.9202;83.3314;50.6955;10.3423;4633.86;6.18047;0;0;3.14874e-09;0.01;0;4.0308;101;0;-1-1;-1
160;924;-12.6491;-85.1847;51.089;10.0482;4249.65;6.00847;0;0;3.14874e-09;0.01;0;4.00958;101;0;-1-1;-1
160;925;-14.797;-68.8857;47.4684;9.7282;3856.44;5.81825;0;0;3.14874e-09;0.01;0;7.44674;101;0;-1-1;-1
160;926;-14.7193;-53.3538;45.3513;9.25214;3317.53;5.52552;0;0;3.14874e-09;0.01;0;7.17002;101;0;-1-1;-1
160;927;-15.4951;-31.8603;46.6623;11.2913;6030.11;6.74712;0;0;3.14874e-09;0.01;0;8.94374;101;0;-1-1;-1
160;928;-15.1898;-14.3019;49.2484;11.1888;5867.3;6.68536;0;0;3.14874e-09;0.01;0;8.98555;101;0;-1-1;-1
160;929;-15.2133;2.73513;47.7606;10.7556;5211.88;6.42777;0;0;3.14874e-09;0.01;0;9.07545;101;0;-1-1;-1
160;930;-13.4053;20.6827;48.9661;11.3214;6078.46;6.76258;0;0;3.14874e-09;0.01;0;9.1635;101;0;-1-1;-1
160;931;-14.5357;38.1878;47.1458;10.0178;4211.26;5.98877;0;0;3.14874e-09;0.01;0;7.7809;101;0;-1-1;-1
160;932;-15.0949;55.0002;47.9674;10.1953;4439.06;6.09606;0;0;3.14874e-09;0.01;0;7.54053;101;0;-1-1;-1
160;933;-14.7991;73.3014;49.763;11.4156;6231.36;6.82143;0;0;3.14874e-09;0.01;0;7.53121;101;0;-1-1;-1
160;934;-15.2272;91.2124;47.4372;9.56165;3661.73;5.71208;0;0;3.14874e-09;0.01;0;3.47626;101;0;-1-1;-1
160;935;1.45734;-76.503;47.5918;9.59898;3704.79;5.73541;0;0;3.14874e-09;0.01;0;6.85794;101;0;-1-1;-1
160;936;0.48842;-59.8097;48.2326;10.1525;4383.4;6.06835;0;0;3.14874e-09;0.01;0;8.0417;101;0;-1-1;-1
160;937;-0.625159;-43.1558;49.0702;10.6328;5035.34;6.35403;0;0;3.14874e-09;0.01;0;8.89929;101;0;-1-1;-1
160;938;0.820673;-25.1518;49.9145;10.579;4959.26;6.32328;0;0;3.14874e-09;0.01;0;8.83511;101;0;-1-1;-1
160;939;0.826947;-6.5112;49.1418;10.6948;5123.99;6.39611;0;0;3.14874e-09;0.01;0;8.10463;101;0;-1-1;-1
160;940;1.11046;10.0033;48.833;10.6043;4995.06;6.33897;0;0;3.14874e-09;0.01;0;7.87709;101;0;-1-1;-1
160;941;1.56059;29.8417;46.8789;9.60347;3709.99;5.73721;0;0;3.14874e-09;0.01;0;8.56169;101;0;-1-1;-1
160;942;-0.8559;46.44;46.416;9.64414;3757.33;5.76564;0;0;3.14874e-09;0.01;0;8.30671;101;0;-1-1;-1
160;943;0.0300377;63.2305;48.1826;10.2142;4463.81;6.10539;0;0;3.14874e-09;0.01;0;8.02563;101;0;-1-1;-1
160;944;0.942363;82.9001;49.9637;11.3971;6201.07;6.81024;0;0;3.14874e-09;0.01;0;4.93749;101;0;-1-1;-1
160;945;16.5219;-86.4946;49.0276;9.96106;4140.05;5.9534;0;0;3.14874e-09;0.01;0;3.84019;101;0;-1-1;-1
160;946;15.9671;-68.6113;48.0754;10.2938;4568.93;6.15161;0;0;3.14874e-09;0.01;0;8.12575;101;0;-1-1;-1
160;947;15.4869;-50.8527;47.6568;9.56363;3664.01;5.71377;0;0;3.14874e-09;0.01;0;7.08829;101;0;-1-1;-1
160;948;15.7071;-34.9903;49.0969;11.573;6492.66;6.91304;0;0;3.14874e-09;0.01;0;8.57844;101;0;-1-1;-1
160;949;15.5092;-15.6413;48.5139;10.3598;4657.38;6.19074;0;0;3.14874e-09;0.01;0;8.53981;101;0;-1-1;-1
160;950;15.6025;1.75978;49.269;9.63842;3750.64;5.76398;0;0;3.14874e-09;0.01;0;7.58317;101;0;-1-1;-1
160;951;15.6144;19.3602;48.0581;10.7966;5271.69;6.45373;0;0;3.14874e-09;0.01;0;8.53949;101;0;-1-1;-1
160;952;16.4223;36.4585;46.1855;9.64319;3756.22;5.76126;0;0;3.14874e-09;0.01;0;8.43181;101;0;-1-1;-1
160;953;15.0194;53.7518;49.4172;10.1579;4390.38;6.07059;0;0;3.14874e-09;0.01;0;8.05339;101;0;-1-1;-1
160;954;15.3521;72.134;48.1869;10.7445;5195.68;6.42217;0;0;3.14874e-09;0.01;0;6.42139;101;0;-1-1;-1
160;955;31.6735;-77.4139;47.7448;10.1328;4357.89;6.05953;0;0;3.14874e-09;0.01;0;5.36408;101;0;-1-1;-1
160;956;30.675;-59.7152;48.7006;10.8321;5323.82;6.47226;0;0;3.14874e-09;0.01;0;8.24892;101;0;-1-1;-1
160;957;31.5791;-42.2543;47.5099;11.1131;5749.04;6.64266;0;0;3.14874e-09;0.01;0;9.13877;101;0;-1-1;-1
160;958;30.8884;-24.3764;48.2448;11.2493;5963.01;6.72234;0;0;3.14874e-09;0.01;0;9.22101;101;0;-1-1;-1
160;959;30.4736;-6.19906;48.5019;10.6943;5123.21;6.39024;0;0;3.14874e-09;0.01;0;7.85025;101;0;-1-1;-1
160;960;30.4643;9.99471;48.2348;10.6457;5053.72;6.36052;0;0;3.14874e-09;0.01;0;7.6063;101;0;-1-1;-1
160;961;31.0533;28.2099;47.9837;11.003;5579.78;6.57599;0;0;3.14874e-09;0.01;0;8.79427;101;0;-1-1;-1
160;962;30.8551;45.7922;47.7598;10.0804;4290.67;6.02576;0;0;3.14874e-09;0.01;0;7.68047;101;0;-1-1;-1
160;963;30.7167;63.8824;48.887;11.2276;5928.57;6.71071;0;0;3.14874e-09;0.01;0;8.57067;101;0;-1-1;-1
160;964;30.0951;82.3404;48.8596;10.6306;5032.27;6.35436;0;0;3.14874e-09;0.01;0;4.551;101;0;-1-1;-1
160;965;46.6356;-68.875;46.8866;9.62873;3739.35;5.75831;0;0;3.14874e-09;0.01;0;4.73338;101;0;-1-1;-1
160;966;47.0834;-51.3559;49.2067;11.5237;6410.1;6.88355;0;0;3.14874e-09;0.01;0;7.4795;101;0;-1-1;-1
160;967;46.4794;-32.9539;47.4569;9.59314;3698.04;5.73295;0;0;3.14874e-09;0.01;0;7.39861;101;0;-1-1;-1
160;968;46.006;-15.847;48.0832;10.4776;4818.03;6.2624;0;0;3.14874e-09;0.01;0;8.5593;101;0;-1-1;-1
160;969;45.9747;1.00486;48.3915;9.58208;3685.25;5.7235;0;0;3.14874e-09;0.01;0;7.65852;101;0;-1-1;-1
160;970;46.6693;17.8129;47.0048;11.3142;6066.81;6.75999;0;0;3.14874e-09;0.01;0;9.21983;101;0;-1-1;-1
160;971;46.8612;36.878;47.967;10.6762;5097.28;6.38102;0;0;3.14874e-09;0.01;0;7.76512;101;0;-1-1;-1
160;972;46.6199;54.9894;49.248;10.9274;5465.65;6.52948;0;0;3.14874e-09;0.01;0;7.65302;101;0;-1-1;-1
160;973;47.0019;73.5579;49.8037;11.1506;5807.41;6.66318;0;0;3.14874e-09;0.01;0;5.39825;101;0;-1-1;-1
160;974;62.2635;-60.6013;46.5729;9.8699;4027.42;5.8988;0;0;3.14874e-09;0.01;0;4.76014;101;0;-1-1;-1
160;975;62.2854;-42.2884;48.6866;10.5853;4968.15;6.32874;0;0;3.14874e-09;0.01;0;7.81611;101;0;-1-1;-1
160;976;61.2841;-24.8001;47.2765;9.55163;3650.24;5.70875;0;0;3.14874e-09;0.01;0;8.09716;101;0;-1-1;-1
160;977;62.0015;-7.57539;48.9899;11.4293;6253.79;6.82938;0;0;3.14874e-09;0.01;0;8.12827;101;0;-1-1;-1
160;978;62.6602;9.9648;48.7363;11.0982;5725.86;6.62964;0;0;3.14874e-09;0.01;0;7.72135;101;0;-1-1;-1
160;979;62.6503;27.3582;48.1659;11.1798;5853.18;6.67907;0;0;3.14874e-09;0.01;0;8.70571;101;0;-1-1;-1
160;980;63.2707;45.8848;49.1898;11.4251;6246.89;6.82658;0;0;3.14874e-09;0.01;0;7.0895;101;0;-1-1;-1
160;981;62.6233;64.2079;49.2191;10.29;4563.94;6.151;0;0;3.14874e-09;0.01;0;4.81026;101;0;-1-1;-1
160;982;76.2229;-32.7256;47.9469;9.7293;3857.74;5.81844;0;0;3.14874e-09;0.01;0;5.44186;101;0;-1-1;-1
160;983;77.076;-16.6247;46.0505;9.60341;3709.92;5.73692;0;0;3.14874e-09;0.01;0;6.08636;101;0;-1-1;-1
160;984;79.1474;0.0193484;49.7725;11.0938;5719.11;6.63023;0;0;3.14874e-09;0.01;0;5.35883;101;0;-1-1;-1
160;985;79.5262;18.0578;48.1844;11.3572;6136.2;6.78746;0;0;3.14874e-09;0.01;0;6.43569;101;0;-1-1;-1
160;986;80.2557;36.888;47.5539;11.6252;6581.01;6.94309;0;0;3.14874e-09;0.01;0;4.78416;101;0;-1-1;-1
160;987;-67.2154;-29.2199;59.9667;9.72732;3855.38;5.81537;0;0;3.14874e-09;0.01;0;5.57227;101;0;-1-1;-1
160;988;-67.7648;-13.7349;66.3902;10.0474;4248.62;6.00483;0;0;3.14874e-09;0.01;0;5.2699;101;0;-1-1;-1
160;989;-70.6493;1.27853;61.1319;9.60821;3715.49;5.74438;0;0;3.14874e-09;0.01;0;4.83294;101;0;-1-1;-1
