Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;991;-52.4127;-65.4697;70.0375;9.96458;4144.44;5.75441;0;0;4.70253e-46;0.01;0;1.87832;102;0;-1-1;-1
920;992;-59.1159;-51.5934;62.8069;9.07619;3131.83;5.24704;0;0;5.87817e-46;0.01;0;4.85798;102;0;-1-1;-1
920;993;-56.9139;-21.6442;63.7818;9.95313;4130.17;5.74814;0;0;4.70253e-46;0.01;0;5.94659;102;0;-1-1;-1
920;994;-55.8701;-4.71916;62.1642;9.6594;3775.19;5.57745;0;0;4.70253e-46;0.01;0;6.3574;102;0;-1-1;-1
920;995;-55.0311;11.3589;61.3307;9.03584;3090.25;5.22097;0;0;5.87817e-46;0.01;0;6.75245;102;0;-1-1;-1
920;996;-56.3565;28.1253;61.2653;9.37196;3448.1;5.42201;0;0;4.70253e-46;0.01;0;6.15403;102;0;-1-1;-1
920;997;-59.7006;44.8267;62.6161;10.4713;4809.42;6.05696;0;0;4.70253e-46;0.01;0;4.24268;102;0;-1-1;-1
920;998;-42.2526;-48.3824;65.9564;10.2418;4500.07;5.91634;0;0;4.70253e-46;0.01;0;6.16942;102;0;-1-1;-1
920;999;-42.3906;-30.8635;71.0329;9.41562;3496.52;5.44109;0;0;4.70253e-46;0.01;0;5.23405;102;0;-1-1;-1
920;1000;-40.4968;-13.6306;64.9889;10.7627;5222.13;6.23004;0;0;4.70253e-46;0.01;0;6.14436;102;0;-1-1;-1
920;1001;-44.2327;3.26333;72.1183;9.67563;3794.25;5.59555;0;0;4.70253e-46;0.01;0;6.62876;102;0;-1-1;-1
920;1002;-38.1757;16.9211;63.7872;9.67654;3795.33;5.59601;0;0;4.70253e-46;0.01;0;5.44922;102;0;-1-1;-1
920;1003;-41.255;41.5952;62.4439;10.9738;5535.57;6.35437;0;0;4.70253e-46;0.01;0;4.89935;102;0;-1-1;-1
920;1004;-37.3907;57.2811;73.351;10.4998;4848.73;6.07509;0;0;4.70253e-46;0.01;0;2.91644;102;0;-1-1;-1
920;1005;-37.8823;75.238;65.1708;10.6333;5036.1;6.15087;0;0;4.70253e-46;0.01;0;2.38213;102;0;-1-1;-1
920;1006;-23.1419;-75.2657;60.2458;9.36226;3437.4;5.4178;0;0;4.70253e-46;0.01;0;4.44643;102;0;-1-1;-1
920;1007;-17.0869;-67.8094;73.1754;9.08505;3141.02;5.24927;0;0;4.70253e-46;0.01;0;3.68897;102;0;-1-1;-1
920;1008;-28.0421;-39.0853;70.2888;9.01789;3071.88;5.21004;0;0;4.70253e-46;0.01;0;5.56615;102;0;-1-1;-1
920;1009;-14.6768;-31.1443;65.5367;9.39038;3468.47;5.42768;0;0;4.70253e-46;0.01;0;5.7849;102;0;-1-1;-1
920;1010;-24.3481;-18.4698;70.3402;9.0504;3105.22;5.23318;0;0;5.87817e-46;0.01;0;5.66038;102;0;-1-1;-1
920;1011;-21.8004;12.8506;67.1274;9.32638;3398.03;5.39237;0;0;4.70253e-46;0.01;0;5.54932;102;0;-1-1;-1
920;1012;-24.817;29.8047;66.4747;9.86772;4024.75;5.70311;0;0;4.70253e-46;0.01;0;5.22624;102;0;-1-1;-1
920;1013;-23.1604;48.868;63.5908;10.8704;5380.49;6.27601;0;0;4.70253e-46;0.01;0;5.62972;102;0;-1-1;-1
920;1014;-22.5585;66.1569;70.6364;9.67785;3796.86;5.59674;0;0;4.70253e-46;0.01;0;3.18776;102;0;-1-1;-1
920;1015;-7.08824;-72.4672;60.6456;9.40859;3488.69;5.44224;0;0;4.70253e-46;0.01;0;5.34475;102;0;-1-1;-1
920;1016;-5.43188;-54.6043;72.7841;11.2452;5956.46;6.51544;0;0;4.70253e-46;0.01;0;6.10224;102;0;-1-1;-1
920;1017;0.945312;-37.1278;71.2998;9.96797;4148.66;5.77537;0;0;4.70253e-46;0.01;0;6.24506;102;0;-1-1;-1
920;1018;-1.51872;-13.9858;70.0765;9.47631;3564.57;5.48621;0;0;4.70253e-46;0.01;0;5.02789;102;0;-1-1;-1
920;1019;-16.0478;-4.21895;69.5445;9.43277;3515.65;5.45137;0;0;4.70253e-46;0.01;0;6.21889;102;0;-1-1;-1
920;1020;-0.383558;21.1848;65.9161;9.8127;3957.8;5.68035;0;0;4.70253e-46;0.01;0;5.57975;102;0;-1-1;-1
920;1021;-8.14232;37.1186;62.0054;10.7415;5191.45;6.19619;0;0;4.70253e-46;0.01;0;4.55807;102;0;-1-1;-1
920;1022;-7.55558;59.9482;63.0308;10.5862;4969.44;6.11818;0;0;4.70253e-46;0.01;0;4.20654;102;0;-1-1;-1
920;1023;-3.44161;79.7687;77.4897;9.04053;3095.07;5.2266;0;0;5.87817e-46;0.01;0;1.26564;102;0;-1-1;-1
920;1024;7.83824;-79.2847;63.5629;9.37358;3449.89;5.41299;0;0;4.70253e-46;0.01;0;3.83225;102;0;-1-1;-1
920;1025;11.5257;-61.9803;64.0506;11.1433;5796.01;6.43961;0;0;4.70253e-46;0.01;0;5.02716;102;0;-1-1;-1
920;1026;15.9392;-44.3582;66.869;9.34185;3414.97;5.40193;0;0;4.70253e-46;0.01;0;5.46865;102;0;-1-1;-1
920;1027;13.7961;-24.6388;67.912;10.8439;5341.22;6.27398;0;0;4.70253e-46;0.01;0;5.83687;102;0;-1-1;-1
920;1028;13.178;-7.47552;64.3376;9.00113;3054.78;5.20323;0;0;4.70253e-46;0.01;0;5.30652;102;0;-1-1;-1
920;1029;13.911;11.2542;65.1132;9.51935;3613.35;5.50865;0;0;4.70253e-46;0.01;0;5.40631;102;0;-1-1;-1
920;1030;14.5052;31.03;62.6962;9.38715;3464.89;5.42205;0;0;4.70253e-46;0.01;0;4.80108;102;0;-1-1;-1
920;1031;14.7293;48.2915;62.767;8.9614;3014.5;5.18057;0;0;4.70253e-46;0.01;0;4.389;102;0;-1-1;-1
920;1032;12.1581;65.6037;63.7306;10.2674;4533.87;5.92873;0;0;4.70253e-46;0.01;0;4.97362;102;0;-1-1;-1
920;1033;26.9085;-71.9006;62.6215;9.4033;3482.8;5.4454;0;0;4.70253e-46;0.01;0;3.26102;102;0;-1-1;-1
920;1034;28.8199;-54.7657;63.1396;9.36988;3445.81;5.41147;0;0;4.70253e-46;0.01;0;5.19252;102;0;-1-1;-1
920;1035;28.5763;-33.5571;67.7686;9.31237;3382.75;5.37716;0;0;4.70253e-46;0.01;0;6.0586;102;0;-1-1;-1
920;1036;28.5308;-14.8779;70.9498;9.33251;3404.74;5.38739;0;0;4.70253e-46;0.01;0;5.5491;102;0;-1-1;-1
920;1037;27.9377;0.861703;64.0299;9.36857;3444.36;5.41384;0;0;4.70253e-46;0.01;0;5.59391;102;0;-1-1;-1
920;1038;28.8687;22.4712;71.1166;11.4257;6247.91;6.59743;0;0;4.70253e-46;0.01;0;5.83473;102;0;-1-1;-1
920;1039;28.8202;40.2296;63.9189;9.62662;3736.88;5.55994;0;0;4.70253e-46;0.01;0;6.18172;102;0;-1-1;-1
920;1040;27.9372;57.4746;63.5081;9.34337;3416.64;5.39577;0;0;4.70253e-46;0.01;0;6.6775;102;0;-1-1;-1
920;1041;27.4626;75.0358;64.5253;9.92663;4097.27;5.75176;0;0;4.70253e-46;0.01;0;3.63489;102;0;-1-1;-1
920;1042;43.7949;-57.9909;70.2955;9.30872;3378.77;5.38812;0;0;4.70253e-46;0.01;0;2.63484;102;0;-1-1;-1
920;1043;42.6905;-42.4398;62.9643;10.1918;4434.52;5.89474;0;0;4.70253e-46;0.01;0;7.0416;102;0;-1-1;-1
920;1044;43.0176;-24.9887;67.1654;9.77465;3911.94;5.65146;0;0;4.70253e-46;0.01;0;6.49223;102;0;-1-1;-1
920;1045;43.031;-7.70741;64.3674;9.81383;3959.17;5.67745;0;0;4.70253e-46;0.01;0;5.62559;102;0;-1-1;-1
920;1046;43.2463;10.5082;64.5533;10.3512;4645.77;5.97619;0;0;4.70253e-46;0.01;0;5.89551;102;0;-1-1;-1
920;1047;44.7434;28.47;63.2494;9.36888;3444.71;5.4117;0;0;4.70253e-46;0.01;0;6.35072;102;0;-1-1;-1
920;1048;43.8902;48.7063;64.7633;10.2283;4482.25;5.91357;0;0;4.70253e-46;0.01;0;6.6825;102;0;-1-1;-1
920;1049;40.2412;64.7285;73.8576;10.7027;5135.28;6.18057;0;0;4.70253e-46;0.01;0;3.54307;102;0;-1-1;-1
920;1050;59.0117;-49.8926;66.2187;10.4669;4803.29;6.04643;0;0;4.70253e-46;0.01;0;4.70554;102;0;-1-1;-1
920;1051;58.1284;-33.3166;62.0146;9.40601;3485.82;5.42436;0;0;4.70253e-46;0.01;0;6.12381;102;0;-1-1;-1
920;1052;58.2797;-16.4403;66.5902;10.5276;4887.44;6.09087;0;0;4.70253e-46;0.01;0;6.31695;102;0;-1-1;-1
920;1053;57.7239;1.31426;67.643;9.37178;3447.9;5.42024;0;0;4.70253e-46;0.01;0;5.51823;102;0;-1-1;-1
920;1054;58.9188;18.958;65.4002;9.37403;3450.38;5.41199;0;0;4.70253e-46;0.01;0;5.35183;102;0;-1-1;-1
920;1055;56.2496;36.345;73.4436;10.7625;5221.94;6.22684;0;0;4.70253e-46;0.01;0;2.76942;102;0;-1-1;-1
920;1056;58.6173;59.5609;70.9274;11.2442;5954.84;6.50764;0;0;4.70253e-46;0.01;0;1.77922;102;0;-1-1;-1
920;1057;73.3417;-40.2704;62.8928;9.09312;3149.4;5.25692;0;0;5.87817e-46;0.01;0;3.71211;102;0;-1-1;-1
920;1058;73.1712;-23.566;60.731;9.32407;3395.52;5.39985;0;0;4.70253e-46;0.01;0;4.72236;102;0;-1-1;-1
920;1059;72.7064;-7.86147;68.0848;9.36963;3445.53;5.40934;0;0;4.70253e-46;0.01;0;4.44643;102;0;-1-1;-1
920;1060;73.58;9.40477;69.8882;10.7246;5166.99;6.18676;0;0;4.70253e-46;0.01;0;3.59552;102;0;-1-1;-1
920;1061;75.1839;24.9977;61.9188;9.69783;3820.43;5.61794;0;0;4.70253e-46;0.01;0;3.57176;102;0;-1-1;-1
920;1062;-66.7116;-25.569;77.8812;10.2804;4551.13;5.94278;0;0;4.70253e-46;0.01;0;3.54779;102;0;-1-1;-1
920;1063;-60.7805;4.83533;75.2334;9.32191;3393.16;5.38612;0;0;4.70253e-46;0.01;0;6.22965;102;0;-1-1;-1
920;1064;-64.1578;18.3068;86.4476;10.3216;4606.08;5.96422;0;0;4.70253e-46;0.01;0;3.50278;102;0;-1-1;-1
920;1065;-77.2405;26.4717;78.3994;9.07479;3130.39;5.23883;0;0;4.70253e-46;0.01;0;2.56941;102;0;-1-1;-1
920;1066;-53.2135;-50.8427;78.7981;9.43744;3520.88;5.45276;0;0;4.70253e-46;0.01;0;3.75716;102;0;-1-1;-1
920;1067;-52.4404;-33.4557;84.9679;9.70923;3833.91;5.61285;0;0;4.70253e-46;0.01;0;2.65958;102;0;-1-1;-1
920;1068;-53.6126;-11.0142;79.1324;10.8937;5415.21;6.29873;0;0;4.70253e-46;0.01;0;5.3577;102;0;-1-1;-1
920;1069;-49.0155;6.38946;88.5949;10.5479;4915.71;6.10279;0;0;4.70253e-46;0.01;0;5.06214;102;0;-1-1;-1
920;1070;-51.5121;18.9592;75.1021;9.42815;3510.49;5.45195;0;0;4.70253e-46;0.01;0;5.93941;102;0;-1-1;-1
920;1071;-51.4552;31.9915;88.3771;10.8685;5377.71;6.27949;0;0;4.70253e-46;0.01;0;2.45541;102;0;-1-1;-1
920;1072;-38.0466;-60.5406;79.944;10.7138;5151.38;6.17873;0;0;4.70253e-46;0.01;0;3.51836;102;0;-1-1;-1
920;1073;-38.0599;-42.7656;82.6719;9.95329;4130.37;5.75273;0;0;4.70253e-46;0.01;0;4.68894;102;0;-1-1;-1
920;1074;-30.3944;-25.1587;85.1505;11.0873;5709.12;6.40261;0;0;4.70253e-46;0.01;0;5.80424;102;0;-1-1;-1
920;1075;-30.4421;-6.19635;79.7371;10.3064;4585.71;5.97208;0;0;4.70253e-46;0.01;0;5.99124;102;0;-1-1;-1
920;1076;-31.811;12.2358;82.0095;9.99905;4187.6;5.77928;0;0;4.70253e-46;0.01;0;5.09308;102;0;-1-1;-1
920;1077;-28.7841;29.8008;84.1973;10.2302;4484.8;5.92728;0;0;4.70253e-46;0.01;0;3.9779;102;0;-1-1;-1
920;1078;-29.1599;47.8551;88.1464;10.2854;4557.82;5.9458;0;0;4.70253e-46;0.01;0;2.95518;102;0;-1-1;-1
920;1079;-12.117;-54.0875;89.9681;9.72511;3852.76;5.63126;0;0;4.70253e-46;0.01;0;3.82833;102;0;-1-1;-1
920;1080;-14.4631;-37.9185;82.2323;11.2444;5955.14;6.50319;0;0;4.70253e-46;0.01;0;5.81786;102;0;-1-1;-1
920;1081;-13.8634;-15.0374;82.7783;10.3344;4623.18;5.98089;0;0;4.70253e-46;0.01;0;6.29065;102;0;-1-1;-1
920;1082;-14.5848;4.1104;84.8164;11.2376;5944.44;6.49133;0;0;4.70253e-46;0.01;0;6.14808;102;0;-1-1;-1
920;1083;-13.5496;21.8605;78.5347;9.79678;3938.57;5.6703;0;0;4.70253e-46;0.01;0;5.83681;102;0;-1-1;-1
920;1084;-12.8604;39.4699;84.1984;11.0723;5685.96;6.40282;0;0;4.70253e-46;0.01;0;4.26872;102;0;-1-1;-1
920;1085;-12.8865;57.5763;84.1939;10.96;5514.71;6.33739;0;0;4.70253e-46;0.01;0;2.71489;102;0;-1-1;-1
920;1086;2.38185;-61.6276;87.5735;9.07395;3129.52;5.24279;0;0;4.70253e-46;0.01;0;3.26853;102;0;-1-1;-1
920;1087;2.22364;-45.3639;86.0316;9.33244;3404.66;5.39005;0;0;4.70253e-46;0.01;0;6.50317;102;0;-1-1;-1
920;1088;0.850608;-26.3483;86.5027;10.983;5549.54;6.34457;0;0;4.70253e-46;0.01;0;6.59133;102;0;-1-1;-1
920;1089;2.28876;-6.29644;86.9648;10.991;5561.62;6.35422;0;0;4.70253e-46;0.01;0;5.78194;102;0;-1-1;-1
920;1090;3.13594;10.9707;79.5782;9.83856;3989.18;5.69678;0;0;4.70253e-46;0.01;0;5.52707;102;0;-1-1;-1
920;1091;2.85364;28.5955;82.8672;10.5294;4889.88;6.07753;0;0;4.70253e-46;0.01;0;6.04289;102;0;-1-1;-1
920;1092;4.68836;46.6129;89.6935;11.2932;6033.13;6.52381;0;0;4.70253e-46;0.01;0;4.31068;102;0;-1-1;-1
920;1093;4.46462;65.8115;84.9759;10.7619;5221.09;6.22184;0;0;4.70253e-46;0.01;0;3.25577;102;0;-1-1;-1
920;1094;17.0808;-54.3357;85.0168;9.67705;3795.93;5.59977;0;0;4.70253e-46;0.01;0;3.16244;102;0;-1-1;-1
920;1095;17.1555;-36.3686;82.5541;10.9746;5536.69;6.35986;0;0;4.70253e-46;0.01;0;6.50365;102;0;-1-1;-1
920;1096;18.1853;-16.28;85.534;10.1255;4348.49;5.8556;0;0;4.70253e-46;0.01;0;5.40484;102;0;-1-1;-1
920;1097;17.9817;0.198691;78.353;9.68987;3811.04;5.60333;0;0;4.70253e-46;0.01;0;5.31212;102;0;-1-1;-1
920;1098;17.8157;19.1437;85.6508;9.36407;3439.4;5.40796;0;0;4.70253e-46;0.01;0;5.87283;102;0;-1-1;-1
920;1099;21.0734;36.9046;82.5536;11.1564;5816.44;6.45391;0;0;4.70253e-46;0.01;0;5.82805;102;0;-1-1;-1
920;1100;22.7864;69.6417;85.9399;10.5343;4896.7;6.09845;0;0;4.70253e-46;0.01;0;0.577918;102;0;-1-1;-1
920;1101;33.5648;-46.3429;79.7197;11.2373;5943.98;6.49369;0;0;4.70253e-46;0.01;0;5.31465;102;0;-1-1;-1
920;1102;34.4435;-26.5344;83.7274;11.1932;5874.16;6.46763;0;0;4.70253e-46;0.01;0;6.27401;102;0;-1-1;-1
920;1103;32.9612;-7.3893;84.8945;9.47244;3560.2;5.47364;0;0;4.70253e-46;0.01;0;6.28296;102;0;-1-1;-1
920;1104;31.8572;9.4037;83.6437;9.99946;4188.11;5.78815;0;0;4.70253e-46;0.01;0;5.42013;102;0;-1-1;-1
920;1105;33.6008;26.3545;88.5069;8.93592;2988.87;5.1639;0;0;4.70253e-46;0.01;0;5.63902;102;0;-1-1;-1
920;1106;36.2979;42.2835;90.6147;9.0184;3072.39;5.20931;0;0;5.87817e-46;0.01;0;3.86774;102;0;-1-1;-1
920;1107;50.5129;-37.1736;77.877;10.2511;4512.26;5.92492;0;0;4.70253e-46;0.01;0;3.56875;102;0;-1-1;-1
920;1108;47.0281;-13.9844;79.8041;9.33423;3406.63;5.40665;0;0;4.70253e-46;0.01;0;5.38408;102;0;-1-1;-1
920;1109;47.4954;2.56782;82.1672;9.42024;3501.67;5.44396;0;0;4.70253e-46;0.01;0;5.21368;102;0;-1-1;-1
920;1110;46.7782;20.5048;79.2626;10.6056;4996.88;6.12991;0;0;4.70253e-46;0.01;0;5.74509;102;0;-1-1;-1
920;1111;47.3673;49.8289;81.4228;9.36462;3440.01;5.41492;0;0;4.70253e-46;0.01;0;4.4986;102;0;-1-1;-1
920;1112;61.7908;-6.92568;81.1125;9.28732;3355.52;5.37095;0;0;4.70253e-46;0.01;0;3.38334;102;0;-1-1;-1
920;1113;-41.7462;-11.4692;94.0358;10.7982;5274.06;6.24091;0;0;4.70253e-46;0.01;0;4.14419;102;0;-1-1;-1
920;1114;-35.0213;3.98099;99.4484;9.33521;3407.69;5.39591;0;0;4.70253e-46;0.01;0;3.88019;102;0;-1-1;-1
920;1115;-39.0144;20.8356;97.2956;11.1152;5752.25;6.4397;0;0;4.70253e-46;0.01;0;4.28603;102;0;-1-1;-1
920;1116;-31.422;-23.6362;102.825;9.18604;3246.94;5.30314;0;0;4.70253e-46;0.01;0;2.61869;102;0;-1-1;-1
920;1117;-23.2082;-9.15222;97.2367;11.0265;5615.64;6.36752;0;0;4.70253e-46;0.01;0;5.37875;102;0;-1-1;-1
920;1118;-22.1698;14.6308;96.7939;9.33801;3410.76;5.40502;0;0;4.70253e-46;0.01;0;5.52325;102;0;-1-1;-1
920;1119;-23.4663;32.7582;100.246;11.2619;5983.12;6.5194;0;0;4.70253e-46;0.01;0;2.20498;102;0;-1-1;-1
920;1120;-6.2258;-39.542;100.175;11.0322;5624.35;6.3763;0;0;4.70253e-46;0.01;0;2.35195;102;0;-1-1;-1
920;1121;-2.14188;-16.3438;102.182;10.442;4769.12;6.03087;0;0;4.70253e-46;0.01;0;3.60499;102;0;-1-1;-1
920;1122;-8.43702;2.76516;102.325;10.9765;5539.7;6.33932;0;0;4.70253e-46;0.01;0;3.79171;102;0;-1-1;-1
920;1123;-11.5652;20.5006;107.304;9.04938;3104.17;5.22907;0;0;4.70253e-46;0.01;0;3.16238;102;0;-1-1;-1
920;1124;-4.53743;32.702;98.589;9.36291;3438.12;5.40145;0;0;4.70253e-46;0.01;0;3.8531;102;0;-1-1;-1
920;1125;13.3422;-44.9377;98.4149;9.4945;3585.13;5.49916;0;0;4.70253e-46;0.01;0;3.24183;102;0;-1-1;-1
920;1126;14.5398;-26.9281;100.375;10.9977;5571.74;6.36157;0;0;4.70253e-46;0.01;0;4.07523;102;0;-1-1;-1
920;1127;14.6489;-7.64855;101.787;10.8038;5282.27;6.25459;0;0;4.70253e-46;0.01;0;4.24387;102;0;-1-1;-1
920;1128;8.31728;8.96503;96.4077;10.2736;4542.13;5.95379;0;0;4.70253e-46;0.01;0;3.90089;102;0;-1-1;-1
920;1129;12.5502;29.9689;98.3953;10.418;4736.34;6.02232;0;0;4.70253e-46;0.01;0;4.21925;102;0;-1-1;-1
920;1130;28.4523;-38.5157;96.1609;9.35607;3430.59;5.40893;0;0;4.70253e-46;0.01;0;3.31744;102;0;-1-1;-1
920;1131;29.9827;-16.4022;98.9016;9.82009;3966.75;5.68342;0;0;4.70253e-46;0.01;0;4.45946;102;0;-1-1;-1
920;1132;30.8139;1.15663;99.0447;9.43617;3519.45;5.44887;0;0;4.70253e-46;0.01;0;4.27216;102;0;-1-1;-1
920;1133;26.2068;17.6474;100.251;9.74758;3879.53;5.64153;0;0;4.70253e-46;0.01;0;3.63742;102;0;-1-1;-1
920;1134;28.8851;34.1546;102.325;9.44701;3531.6;5.48018;0;0;4.70253e-46;0.01;0;2.57267;102;0;-1-1;-1
920;1135;46.0648;-8.00583;96.8248;10.7336;5179.87;6.20162;0;0;4.70253e-46;0.01;0;3.15338;102;0;-1-1;-1
920;1136;42.2877;13.6988;95.4075;9.33042;3402.45;5.39364;0;0;4.70253e-46;0.01;0;3.5409;102;0;-1-1;-1
920;1137;-6.63312;-53.4602;-87.8749;9.00799;3061.77;5.2032;0;0;4.70253e-46;0.01;0;5.21669;102;0;-1-1;-1
920;1138;-29.452;-60.4722;64.2184;9.04729;3102.02;5.2297;0;0;4.70253e-46;0.01;0;4.53147;102;0;-1-1;-1
920;1139;-1.33991;-75.1628;-2.59019;9.06844;3123.82;5.23768;0;0;4.70253e-46;0.01;0;6.50521;102;0;-1-1;-1
920;1140;-30.908;-43.2798;-74.4333;9.09568;3152.06;5.24591;0;0;4.70253e-46;0.01;0;5.66984;102;0;-1-1;-1
920;1141;59.6257;30.1303;-71.6829;9.06589;3121.19;5.24464;0;0;4.70253e-46;0.01;0;4.4661;102;0;-1-1;-1
920;1142;-22.7198;-52.7528;76.4433;9.01248;3066.35;5.21167;0;0;4.70253e-46;0.01;0;5.4987;102;0;-1-1;-1
920;1143;-52.7521;25.8314;-70.9855;9.1065;3163.32;5.26426;0;0;4.70253e-46;0.01;0;5.08427;102;0;-1-1;-1
920;1144;-22.704;-42.5177;-3.24623;9.0988;3155.3;5.26401;0;0;4.70253e-46;0.01;0;5.29659;102;0;-1-1;-1
920;1145;-50.1315;29.3634;-55.1085;8.95251;3005.54;5.17133;0;0;4.70253e-46;0.01;0;5.84742;102;0;-1-1;-1
920;1146;-16.9434;-106.773;15.1804;9.16547;3225.18;5.29371;0;0;4.70253e-46;0.01;0;4.06934;102;0;-1-1;-1
920;1147;-0.315514;2.04501;65.3983;8.91294;2965.87;5.14756;0;0;4.70253e-46;0.01;0;5.1394;102;0;-1-1;-1
920;1148;16.7749;55.7872;76.9864;9.04028;3094.81;5.23256;0;0;4.70253e-46;0.01;0;4.20718;102;0;-1-1;-1
920;1149;-2.41894;33.0442;-71.0713;9.01312;3067;5.21824;0;0;4.70253e-46;0.01;0;5.28868;102;0;-1-1;-1
920;1150;-12.6468;-30.7953;-6.49286;9.0799;3135.68;5.24335;0;0;4.70253e-46;0.01;0;5.90571;102;0;-1-1;-1
920;1151;-7.30198;64.8067;-69.1864;9.17517;3235.42;5.29087;0;0;4.70253e-46;0.01;0;4.37712;102;0;-1-1;-1
920;1152;-62.6912;32.1917;75.4019;9.13667;3194.86;5.27964;0;0;4.70253e-46;0.01;0;5.14095;102;0;-1-1;-1
920;1153;37.9905;22.1486;-15.9525;9.0624;3117.59;5.23855;0;0;4.70253e-46;0.01;0;5.21322;102;0;-1-1;-1
920;1154;-0.594998;-71.4336;75.2536;9.05602;3111;5.23158;0;0;4.70253e-46;0.01;0;3.77879;102;0;-1-1;-1
920;1155;7.68823;64.1587;7.65219;9.11744;3174.74;5.26728;0;0;4.70253e-46;0.01;0;5.61528;102;0;-1-1;-1
920;1156;82.3159;-13.8147;-10.643;9.12414;3181.74;5.27356;0;0;4.70253e-46;0.01;0;5.07492;102;0;-1-1;-1
920;1157;77.5895;59.6809;16.7078;9.02292;3077.02;5.212;0;0;4.70253e-46;0.01;0;6.03857;102;0;-1-1;-1
920;1158;39.0562;36.1864;76.4978;9.04577;3100.45;5.23098;0;0;4.70253e-46;0.01;0;6.31607;102;0;-1-1;-1
920;1159;-16.0105;-25.542;95.9504;9.172;3232.07;5.2998;0;0;4.70253e-46;0.01;0;5.15674;102;0;-1-1;-1
920;1160;-49.1096;75.2927;-38.8615;8.93535;2988.3;5.17488;0;0;4.70253e-46;0.01;0;4.75755;102;0;-1-1;-1
920;1161;-83.9396;-8.12383;1.88889;9.11171;3168.75;5.25647;0;0;4.70253e-46;0.01;0;6.52451;102;0;-1-1;-1
920;1162;-45.6195;-70.386;-38.9589;9.05363;3108.54;5.23065;0;0;4.70253e-46;0.01;0;5.60097;102;0;-1-1;-1
920;1163;-83.6629;8.16866;2.16934;9.04735;3102.08;5.22625;0;0;4.70253e-46;0.01;0;5.99175;102;0;-1-1;-1
920;1164;3.62744;-88.8816;25.4825;9.12668;3184.39;5.27841;0;0;4.70253e-46;0.01;0;5.18499;102;0;-1-1;-1
920;1165;-6.09366;17.4458;92.7431;9.02023;3074.26;5.21238;0;0;4.70253e-46;0.01;0;5.87253;102;0;-1-1;-1
920;1166;48.2857;-36.7036;-44.4942;9.04463;3099.28;5.22807;0;0;4.70253e-46;0.01;0;6.1755;102;0;-1-1;-1
920;1167;-78.742;39.0253;15.0709;9.15483;3213.95;5.28324;0;0;4.70253e-46;0.01;0;5.62078;102;0;-1-1;-1
920;1168;-16.8009;-47.0712;61.355;9.11845;3175.79;5.26633;0;0;4.70253e-46;0.01;0;5.27277;102;0;-1-1;-1
920;1169;-6.14662;85.8485;1.82857;8.98332;3036.68;5.19147;0;0;5.87817e-46;0.01;0;4.63472;102;0;-1-1;-1
920;1170;75.688;-25.0285;-25.2506;9.06076;3115.9;5.22659;0;0;5.87817e-46;0.01;0;5.33151;102;0;-1-1;-1
920;1171;37.247;48.5237;2.21185;9.05685;3111.86;5.23475;0;0;5.87817e-46;0.01;0;6.13075;102;0;-1-1;-1
920;1172;42.5215;84.6024;1.78834;9.07618;3131.83;5.25869;0;0;5.87817e-46;0.01;0;5.36669;102;0;-1-1;-1
920;1173;106.892;-23.8874;-3.66486;9.09745;3153.9;5.25906;0;0;5.87817e-46;0.01;0;4.41631;102;0;-1-1;-1
920;1174;92.6759;58.1996;-24.7158;9.04908;3103.86;5.23375;0;0;5.87817e-46;0.01;0;3.95585;102;0;-1-1;-1
920;1175;-24.4874;70.7716;-55.31;9.03015;3084.42;5.21638;0;0;5.87817e-46;0.01;0;5.99272;102;0;-1-1;-1
920;1176;-95.7001;-25.3512;-12.4019;9.10579;3162.58;5.27109;0;0;5.87817e-46;0.01;0;5.68281;102;0;-1-1;-1
920;1177;16.9039;53.6673;-72.1011;9.01031;3064.13;5.21016;0;0;5.87817e-46;0.01;0;5.74609;102;0;-1-1;-1
920;1178;-57.5997;-37.5441;69.9443;9.15016;3209.03;5.27917;0;0;5.87817e-46;0.01;0;5.56795;102;0;-1-1;-1
920;1179;-65.1554;11.8303;-42.342;8.96565;3018.8;5.18526;0;0;5.87817e-46;0.01;0;5.38939;102;0;-1-1;-1
920;1180;-66.9233;18.3101;69.2525;9.01941;3073.42;5.21856;0;0;5.87817e-46;0.01;0;5.18194;102;0;-1-1;-1
920;1181;-9.1662;-11.371;29.9385;9.09697;3153.39;5.25551;0;0;5.87817e-46;0.01;0;4.99217;102;0;-1-1;-1
920;1182;-30.6495;0.584915;62.9417;9.0289;3083.14;5.21885;0;0;5.87817e-46;0.01;0;5.6034;102;0;-1-1;-1
920;1183;-87.6935;6.34492;61.2509;9.13926;3197.59;5.28305;0;0;5.87817e-46;0.01;0;2.57615;102;0;-1-1;-1
920;1184;-1.48723;76.1265;61.7041;9.04501;3099.68;5.22843;0;0;5.87817e-46;0.01;0;4.06138;102;0;-1-1;-1
920;1185;-81.4401;-52.1437;47.5683;9.11899;3176.36;5.27168;0;0;5.87817e-46;0.01;0;3.91024;102;0;-1-1;-1
920;1186;72.6989;-56.5539;58.0731;9.1575;3216.77;5.29632;0;0;5.87817e-46;0.01;0;2.46956;102;0;-1-1;-1
