Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.5458;2.50791;35.2621;11.2085;5898.34;6.63409;0;0;7.39495e-21;0.01;0;8.46619;102;0;-1-1;-1
400;791;-71.0148;21.0118;35.224;10.6043;4995.01;6.27415;0;0;7.39495e-21;0.01;0;6.57846;102;0;-1-1;-1
400;792;-70.5056;40.0005;35.742;10.7126;5149.53;6.34194;0;0;7.39495e-21;0.01;0;6.45571;102;0;-1-1;-1
400;793;-74.9871;58.4291;36.5242;12.4109;8007.49;7.3389;0;0;7.39495e-21;0.01;0;5.3787;102;0;-1-1;-1
400;794;-58.0274;-85.9776;37.9757;12.6517;8482.66;7.48664;0;0;7.39495e-21;0.01;0;5.30864;102;0;-1-1;-1
400;795;-56.6445;-65.567;36.8337;11.852;6973.75;7.01537;0;0;7.39495e-21;0.01;0;7.28838;102;0;-1-1;-1
400;796;-55.8598;-45.3834;38.0259;12.1449;7503.53;7.18658;0;0;7.39495e-21;0.01;0;7.7683;102;0;-1-1;-1
400;797;-55.5553;-26.2671;35.5079;10.6295;5030.72;6.28608;0;0;7.39495e-21;0.01;0;7.47007;102;0;-1-1;-1
400;798;-55.7311;-7.09929;36.1915;12.072;7369.26;7.13525;0;0;7.39495e-21;0.01;0;7.74962;102;0;-1-1;-1
400;799;-55.5199;11.1728;35.2332;10.6595;5073.37;6.30276;0;0;7.39495e-21;0.01;0;7.18683;102;0;-1-1;-1
400;800;-55.4396;30.7392;35.4641;10.6864;5111.87;6.31821;0;0;7.39495e-21;0.01;0;8.10921;102;0;-1-1;-1
400;801;-55.8679;50.4532;36.2236;10.6378;5042.47;6.29286;0;0;7.39495e-21;0.01;0;7.74662;102;0;-1-1;-1
400;802;-56.9161;68.9285;35.9216;10.6105;5003.77;6.27234;0;0;7.39495e-21;0.01;0;6.41784;102;0;-1-1;-1
400;803;-39.4174;-96.286;36.3899;12.7566;8695.45;7.54841;0;0;7.39495e-21;0.01;0;4.60344;102;0;-1-1;-1
400;804;-39.3304;-75.6453;35.9505;10.5767;4956.14;6.25908;0;0;7.39495e-21;0.01;0;6.83773;102;0;-1-1;-1
400;805;-39.5603;-56.1921;36.5081;12.1458;7505.21;7.18026;0;0;7.39495e-21;0.01;0;7.86021;102;0;-1-1;-1
400;806;-36.8438;-35.004;38.6609;12.8094;8803.82;7.58025;0;0;7.39495e-21;0.01;0;6.45406;102;0;-1-1;-1
400;807;-39.5355;-16.1337;35.7632;11.0672;5678.09;6.54615;0;0;7.39495e-21;0.01;0;7.03464;102;0;-1-1;-1
400;808;-39.7882;2.77404;36.1718;11.0625;5670.91;6.54454;0;0;7.39495e-21;0.01;0;8.69534;102;0;-1-1;-1
400;809;-39.058;21.6215;35.0763;11.2399;5948.1;6.65036;0;0;7.39495e-21;0.01;0;7.78762;102;0;-1-1;-1
400;810;-39.7322;40.9621;35.9195;12.0582;7344.05;7.13774;0;0;7.39495e-21;0.01;0;8.00583;102;0;-1-1;-1
400;811;-39.5064;60.4605;35.9962;11.2149;5908.5;6.63379;0;0;7.39495e-21;0.01;0;8.31512;102;0;-1-1;-1
400;812;-39.9609;79.043;36.3891;10.6688;5086.71;6.31399;0;0;7.39495e-21;0.01;0;7.58736;102;0;-1-1;-1
400;813;-20.0225;-104.086;38.181;12.3601;7909.59;7.31311;0;0;7.39495e-21;0.01;0;2.91155;102;0;-1-1;-1
400;814;-22.7605;-83.9621;36.1992;10.6551;5067.15;6.2994;0;0;7.39495e-21;0.01;0;6.75384;102;0;-1-1;-1
400;815;-22.4927;-65.4403;36.1294;10.7712;5234.54;6.38184;0;0;7.39495e-21;0.01;0;7.16401;102;0;-1-1;-1
400;816;-22.4993;-49.3976;36.9306;10.8108;5292.5;6.40371;0;0;7.39495e-21;0.01;0;6.53634;102;0;-1-1;-1
400;817;-22.5616;-20.6243;36.4889;10.6605;5074.81;6.30072;0;0;7.39495e-21;0.01;0;6.48756;102;0;-1-1;-1
400;818;-23.4444;-5.0115;37.2332;11.734;6767.4;6.93973;0;0;7.39495e-21;0.01;0;7.76901;102;0;-1-1;-1
400;819;-21.9474;13.0978;36.4768;11.2221;5919.89;6.63932;0;0;7.39495e-21;0.01;0;7.13379;102;0;-1-1;-1
400;820;-22.6255;31.9428;35.926;11.8891;7039.35;7.0355;0;0;7.39495e-21;0.01;0;8.17705;102;0;-1-1;-1
400;821;-22.2474;51.0303;36.6525;11.5222;6407.58;6.81911;0;0;7.39495e-21;0.01;0;7.52146;102;0;-1-1;-1
400;822;-22.448;69.9897;36.6321;10.8022;5279.85;6.39528;0;0;7.39495e-21;0.01;0;7.0986;102;0;-1-1;-1
400;823;-23.3302;89.4223;36.6428;12.5481;8276.05;7.42444;0;0;7.39495e-21;0.01;0;7.28483;102;0;-1-1;-1
400;824;-3.91822;-99.3279;39.9076;12.7972;8778.83;7.56782;0;0;7.39495e-21;0.01;0;3.82772;102;0;-1-1;-1
400;825;-6.07603;-75.3723;36.7432;11.3895;6188.79;6.7421;0;0;7.39495e-21;0.01;0;6.58499;102;0;-1-1;-1
400;826;-5.07031;-56.5841;37.2559;11.4247;6246.26;6.76204;0;0;7.39495e-21;0.01;0;7.02701;102;0;-1-1;-1
400;827;-2.64631;-39.1562;40.004;10.6234;5022;6.28024;0;0;7.39495e-21;0.01;0;6.93581;102;0;-1-1;-1
400;828;-5.02088;-23.4053;40.0063;10.3897;4697.83;6.14853;0;0;9.24369e-21;0.01;0;6.75204;102;0;-1-1;-1
400;829;-5.02316;5.34044;37.2741;11.6769;6669.17;6.90119;0;0;7.39495e-21;0.01;0;7.78002;102;0;-1-1;-1
400;830;-5.01055;24.171;36.2318;12.5984;8375.93;7.45365;0;0;7.39495e-21;0.01;0;6.79546;102;0;-1-1;-1
400;831;-5.385;40.871;36.1078;11.4503;6288.43;6.76995;0;0;7.39495e-21;0.01;0;6.03898;102;0;-1-1;-1
400;832;-5.45589;59.9011;36.9569;10.612;5005.89;6.27612;0;0;7.39495e-21;0.01;0;5.92757;102;0;-1-1;-1
400;833;-5.78674;78.7964;36.5365;10.9221;5457.61;6.46622;0;0;7.39495e-21;0.01;0;5.33556;102;0;-1-1;-1
400;834;-5.9232;97.6826;36.7353;10.7684;5230.42;6.36763;0;0;7.39495e-21;0.01;0;4.04202;102;0;-1-1;-1
400;835;14.2236;-107.998;37.0395;10.9834;5550.01;6.49641;0;0;7.39495e-21;0.01;0;3.45337;102;0;-1-1;-1
400;836;14.9861;-89.4987;40.004;10.4208;4740.15;6.16129;0;0;7.39495e-21;0.01;0;6.04121;102;0;-1-1;-1
400;837;11.4966;-65.0301;37.1685;10.9951;5567.79;6.50866;0;0;7.39495e-21;0.01;0;5.18746;102;0;-1-1;-1
400;838;11.5086;-49.3562;37.2858;12.6067;8392.6;7.45154;0;0;7.39495e-21;0.01;0;7.31729;102;0;-1-1;-1
400;839;11.1223;-27.6832;37.7262;11.0927;5717.35;6.56344;0;0;7.39495e-21;0.01;0;8.14185;102;0;-1-1;-1
400;840;10.3958;-7.54045;36.2224;12.3955;7977.81;7.33706;0;0;7.39495e-21;0.01;0;7.5821;102;0;-1-1;-1
400;841;12.2562;10.7102;36.6021;11.3863;6183.53;6.73563;0;0;7.39495e-21;0.01;0;7.57871;102;0;-1-1;-1
400;842;12.5238;30.0782;36.2282;11.5749;6495.95;6.84921;0;0;7.39495e-21;0.01;0;8.32716;102;0;-1-1;-1
400;843;10.0079;49.5804;36.0755;12.7695;8721.95;7.54967;0;0;7.39495e-21;0.01;0;7.77708;102;0;-1-1;-1
400;844;11.507;69.9634;36.8688;10.8411;5337.15;6.41625;0;0;7.39495e-21;0.01;0;5.37676;102;0;-1-1;-1
400;845;10.0067;88.621;36.1322;11.8346;6943.06;7.00275;0;0;7.39495e-21;0.01;0;3.48661;102;0;-1-1;-1
400;846;32.2737;-98.6891;36.7441;12.4499;8083.19;7.36891;0;0;7.39495e-21;0.01;0;4.6637;102;0;-1-1;-1
400;847;27.8511;-75.7799;36.2757;12.3182;7829.47;7.28757;0;0;7.39495e-21;0.01;0;7.4843;102;0;-1-1;-1
400;848;29.3177;-56.1254;36.1049;11.1355;5783.83;6.58852;0;0;7.39495e-21;0.01;0;8.24778;102;0;-1-1;-1
400;849;28.7343;-36.0493;35.8222;12.7117;8603.94;7.5158;0;0;7.39495e-21;0.01;0;7.75106;102;0;-1-1;-1
400;850;28.4449;-19.2642;36.5309;12.7127;8605.96;7.51892;0;0;7.39495e-21;0.01;0;7.71913;102;0;-1-1;-1
400;851;28.2828;1.25594;36.5238;11.1463;5800.76;6.59406;0;0;7.39495e-21;0.01;0;8.23177;102;0;-1-1;-1
400;852;29.2059;20.6707;36.4234;11.3387;6106.3;6.7054;0;0;7.39495e-21;0.01;0;7.65709;102;0;-1-1;-1
400;853;28.7939;40.1427;36.1884;11.7116;6728.81;6.93385;0;0;7.39495e-21;0.01;0;7.56456;102;0;-1-1;-1
400;854;28.6852;60.124;36.1947;12.3933;7973.44;7.33002;0;0;7.39495e-21;0.01;0;8.61292;102;0;-1-1;-1
400;855;27.9074;80.2092;36.5535;10.877;5390.29;6.43664;0;0;7.39495e-21;0.01;0;7.06348;102;0;-1-1;-1
400;856;26.6956;100.016;36.5917;11.7152;6734.95;6.92942;0;0;7.39495e-21;0.01;0;3.97925;102;0;-1-1;-1
400;857;45.3028;-84.323;36.7164;10.643;5049.83;6.29696;0;0;7.39495e-21;0.01;0;6.36616;102;0;-1-1;-1
400;858;46.0235;-65.365;36.4037;11.9509;7149.83;7.06277;0;0;7.39495e-21;0.01;0;7.51411;102;0;-1-1;-1
400;859;46.1583;-46.585;36.4884;10.5706;4947.56;6.25693;0;0;7.39495e-21;0.01;0;6.84258;102;0;-1-1;-1
400;860;46.0127;-27.7363;37.92;10.6038;4994.32;6.2681;0;0;7.39495e-21;0.01;0;8.14844;102;0;-1-1;-1
400;861;45.1789;-8.34879;37.256;11.4678;6317.28;6.79021;0;0;7.39495e-21;0.01;0;7.69771;102;0;-1-1;-1
400;862;45.0211;10.3454;36.6212;10.7345;5181.19;6.3465;0;0;7.39495e-21;0.01;0;7.34614;102;0;-1-1;-1
400;863;46.2047;30.312;36.6096;12.2372;7676;7.24164;0;0;7.39495e-21;0.01;0;8.55356;102;0;-1-1;-1
400;864;46.1699;50.3898;36.6663;12.2147;7633.72;7.22542;0;0;7.39495e-21;0.01;0;7.62607;102;0;-1-1;-1
400;865;46.0446;71.4962;36.975;12.2555;7710.43;7.25;0;0;7.39495e-21;0.01;0;7.70808;102;0;-1-1;-1
400;866;46.1856;92.5388;36.0073;12.5572;8294.07;7.4266;0;0;7.39495e-21;0.01;0;5.67992;102;0;-1-1;-1
400;867;62.451;-77.2733;35.0692;11.3357;6101.44;6.70808;0;0;7.39495e-21;0.01;0;6.31062;102;0;-1-1;-1
400;868;63.3951;-56.647;37.0594;11.8055;6891.89;6.97658;0;0;7.39495e-21;0.01;0;7.91506;102;0;-1-1;-1
400;869;63.0309;-36.2149;36.9941;11.9068;7070.9;7.04368;0;0;7.39495e-21;0.01;0;7.32857;102;0;-1-1;-1
400;870;62.9036;-18.4767;36.9319;12.4184;8021.97;7.34246;0;0;7.39495e-21;0.01;0;7.76542;102;0;-1-1;-1
400;871;62.0773;1.94561;37.3587;12.5359;8251.98;7.41217;0;0;7.39495e-21;0.01;0;9.31025;102;0;-1-1;-1
400;872;64.0392;21.2547;36.4417;11.2217;5919.21;6.63937;0;0;7.39495e-21;0.01;0;6.94894;102;0;-1-1;-1
400;873;63.76;40.3703;36.1308;11.2307;5933.55;6.64699;0;0;7.39495e-21;0.01;0;7.36693;102;0;-1-1;-1
400;874;63.9882;60.5738;36.5951;11.9797;7201.51;7.08093;0;0;7.39495e-21;0.01;0;8.22836;102;0;-1-1;-1
400;875;63.9739;81.118;37.235;11.4417;6274.28;6.76279;0;0;7.39495e-21;0.01;0;5.11306;102;0;-1-1;-1
400;876;79.6675;-67.8668;34.5432;11.0654;5675.24;6.5506;0;0;7.39495e-21;0.01;0;3.65519;102;0;-1-1;-1
400;877;81.4186;-46.7363;37.5213;11.6041;6545.28;6.86205;0;0;7.39495e-21;0.01;0;5.91236;102;0;-1-1;-1
400;878;80.6825;-26.5446;37.2068;11.4705;6321.67;6.78868;0;0;7.39495e-21;0.01;0;8.36934;102;0;-1-1;-1
400;879;80.6143;-6.22365;36.7728;12.3339;7859.49;7.29974;0;0;7.39495e-21;0.01;0;6.57032;102;0;-1-1;-1
400;880;80.3159;11.1535;36.014;11.1718;5840.63;6.61282;0;0;7.39495e-21;0.01;0;5.98976;102;0;-1-1;-1
400;881;80.9524;30.7714;36.3728;10.821;5307.51;6.40478;0;0;7.39495e-21;0.01;0;8.02616;102;0;-1-1;-1
400;882;80.5185;49.6448;35.3983;11.4059;6215.52;6.74944;0;0;7.39495e-21;0.01;0;6.87177;102;0;-1-1;-1
400;883;82.5334;69.9414;36.9935;12.2808;7758.34;7.26058;0;0;7.39495e-21;0.01;0;4.51618;102;0;-1-1;-1
400;884;98.9989;-35.3258;38.9805;12.3578;7905.11;7.31296;0;0;7.39495e-21;0.01;0;3.19838;102;0;-1-1;-1
400;885;97.3313;-15.64;35.9294;11.0098;5590.17;6.51608;0;0;7.39495e-21;0.01;0;4.84267;102;0;-1-1;-1
400;886;99.1272;5.02615;37.8066;12.6029;8384.85;7.45918;0;0;7.39495e-21;0.01;0;5.08176;102;0;-1-1;-1
400;887;98.5933;24.9944;36.5174;10.9387;5482.63;6.47828;0;0;7.39495e-21;0.01;0;4.21171;102;0;-1-1;-1
400;888;97.7785;41.1622;32.0878;11.2317;5935.01;6.6478;0;0;7.39495e-21;0.01;0;3.21093;102;0;-1-1;-1
400;889;-101.181;-7.41592;54.0216;12.229;7660.62;7.23112;0;0;7.39495e-21;0.01;0;3.20193;102;0;-1-1;-1
400;890;-98.9423;14.4646;50.7456;10.3064;4585.74;6.08926;0;0;9.24369e-21;0.01;0;4.066;102;0;-1-1;-1
400;891;-87.3517;-46.12;65.3316;10.3626;4661.15;6.12989;0;0;9.24369e-21;0.01;0;2.51956;102;0;-1-1;-1
400;892;-85.181;-35.0228;51.1012;10.6158;5011.22;6.27494;0;0;7.39495e-21;0.01;0;5.00201;102;0;-1-1;-1
400;893;-83.9795;-18.5979;52.6431;12.4565;8096.06;7.37114;0;0;7.39495e-21;0.01;0;5.12081;102;0;-1-1;-1
400;894;-83.95;2.7105;51.2189;11.1248;5767.21;6.58011;0;0;7.39495e-21;0.01;0;7.49529;102;0;-1-1;-1
400;895;-82.2044;21.5208;49.9817;10.9669;5525.16;6.49058;0;0;7.39495e-21;0.01;0;5.77247;102;0;-1-1;-1
400;896;-83.2092;41.1443;49.5177;11.6061;6548.53;6.86693;0;0;7.39495e-21;0.01;0;5.03496;102;0;-1-1;-1
400;897;-67.5824;-66.054;53.3353;11.1543;5813.16;6.6022;0;0;7.39495e-21;0.01;0;4.07603;102;0;-1-1;-1
400;898;-68.9167;-45.5923;54.4789;11.5804;6505.2;6.86316;0;0;7.39495e-21;0.01;0;6.56664;102;0;-1-1;-1
400;899;-66.5996;-26.6892;50.4994;10.653;5064.06;6.29852;0;0;7.39495e-21;0.01;0;7.347;102;0;-1-1;-1
400;900;-67.351;-7.2531;51.9306;11.9748;7192.78;7.08461;0;0;7.39495e-21;0.01;0;6.04156;102;0;-1-1;-1
400;901;-66.5003;10.8839;50.6279;10.8664;5374.55;6.42783;0;0;7.39495e-21;0.01;0;5.33327;102;0;-1-1;-1
400;902;-66.4338;30.6464;50.7868;10.634;5037.05;6.28997;0;0;7.39495e-21;0.01;0;6.53551;102;0;-1-1;-1
400;903;-66.4205;49.5551;51.5299;10.6665;5083.36;6.31467;0;0;7.39495e-21;0.01;0;6.26375;102;0;-1-1;-1
400;904;-68.3118;69.0995;51.7635;10.9401;5484.75;6.46809;0;0;7.39495e-21;0.01;0;3.35515;102;0;-1-1;-1
400;905;-49.2473;-75.2935;52.7593;10.9885;5557.76;6.5;0;0;7.39495e-21;0.01;0;4.2415;102;0;-1-1;-1
400;906;-50.5157;-56.1281;54.0649;11.5075;6383.06;6.80853;0;0;7.39495e-21;0.01;0;5.2483;102;0;-1-1;-1
400;907;-49.9983;-35.3526;55.0054;12.7256;8632.26;7.52359;0;0;7.39495e-21;0.01;0;4.50335;102;0;-1-1;-1
400;908;-49.5403;-19.0058;50.7485;10.5904;4975.35;6.26616;0;0;7.39495e-21;0.01;0;4.87627;102;0;-1-1;-1
400;909;-50.016;0.709629;52.9749;10.8448;5342.57;6.41545;0;0;7.39495e-21;0.01;0;6.56465;102;0;-1-1;-1
400;910;-50.0356;21.0094;51.351;12.8343;8855.25;7.5901;0;0;7.39495e-21;0.01;0;6.70649;102;0;-1-1;-1
400;911;-50.72;40.0856;52.2134;10.7205;5160.94;6.34587;0;0;7.39495e-21;0.01;0;5.66827;102;0;-1-1;-1
400;912;-50.0129;60.6865;53.6364;12.6536;8486.48;7.48841;0;0;7.39495e-21;0.01;0;5.45959;102;0;-1-1;-1
400;913;-53.4374;82.6058;50.2305;12.2891;7774.15;7.27459;0;0;7.39495e-21;0.01;0;4.28524;102;0;-1-1;-1
400;914;-32.8393;-85.2285;52.3451;11.3468;6119.37;6.71566;0;0;7.39495e-21;0.01;0;5.60403;102;0;-1-1;-1
400;915;-32.9657;-65.975;51.2292;10.7523;5207.07;6.36217;0;0;7.39495e-21;0.01;0;5.47437;102;0;-1-1;-1
400;916;-33.3422;-48.0655;54.7456;12.0514;7331.68;7.13147;0;0;7.39495e-21;0.01;0;4.35438;102;0;-1-1;-1
400;917;-33.5774;-26.4675;57.2393;10.6436;5050.79;6.2928;0;0;7.39495e-21;0.01;0;6.27766;102;0;-1-1;-1
400;918;-34.1184;-7.14266;51.7231;10.5834;4965.45;6.2645;0;0;7.39495e-21;0.01;0;6.85588;102;0;-1-1;-1
400;919;-33.4416;10.8155;52.1315;12.4113;8008.34;7.33743;0;0;7.39495e-21;0.01;0;8.06196;102;0;-1-1;-1
400;920;-34.8619;31.445;52.7623;12.7524;8686.91;7.5371;0;0;7.39495e-21;0.01;0;8.25369;102;0;-1-1;-1
400;921;-34.0613;51.1956;52.7897;11.529;6418.88;6.81149;0;0;7.39495e-21;0.01;0;5.38927;102;0;-1-1;-1
400;922;-35.0028;69.9967;53.2057;12.9718;9143;7.67041;0;0;7.39495e-21;0.01;0;5.50484;102;0;-1-1;-1
400;923;-35.1471;90.947;53.0795;11.46;6304.42;6.77852;0;0;7.39495e-21;0.01;0;3.62174;102;0;-1-1;-1
400;924;-14.4772;-93.9172;55.0434;11.0744;5689.24;6.55669;0;0;7.39495e-21;0.01;0;3.09712;102;0;-1-1;-1
400;925;-16.7934;-75.4422;52.2671;10.8027;5280.58;6.39937;0;0;7.39495e-21;0.01;0;7.20544;102;0;-1-1;-1
400;926;-16.6694;-57.419;51.7235;10.3164;4599.17;6.09596;0;0;7.39495e-21;0.01;0;6.14467;102;0;-1-1;-1
400;927;-18.324;-35.0295;49.0861;12.5167;8214;7.40421;0;0;7.39495e-21;0.01;0;7.59097;102;0;-1-1;-1
400;928;-17.0845;-16.1335;53.9227;12.4458;8075.3;7.36088;0;0;7.39495e-21;0.01;0;6.59925;102;0;-1-1;-1
400;929;-15.8459;3.64366;54.0372;11.8299;6934.85;6.99752;0;0;7.39495e-21;0.01;0;8.04258;102;0;-1-1;-1
400;930;-15.6241;24.1143;53.2997;12.5106;8202.13;7.39292;0;0;7.39495e-21;0.01;0;7.38281;102;0;-1-1;-1
400;931;-16.5122;40.6434;52.5895;11.043;5640.94;6.5351;0;0;7.39495e-21;0.01;0;7.21505;102;0;-1-1;-1
400;932;-16.5894;60.152;52.9576;11.2864;6022.16;6.68345;0;0;7.39495e-21;0.01;0;7.34323;102;0;-1-1;-1
400;933;-16.5688;80.8385;54.0779;12.7162;8613.2;7.5225;0;0;7.39495e-21;0.01;0;6.07393;102;0;-1-1;-1
400;934;-17.403;100.494;52.0522;10.6609;5075.34;6.30356;0;0;7.39495e-21;0.01;0;2.06508;102;0;-1-1;-1
400;935;1.56207;-84.7931;51.7445;10.6273;5027.49;6.28645;0;0;7.39495e-21;0.01;0;6.66956;102;0;-1-1;-1
400;936;0.13512;-65.91;53.3275;11.2531;5968.99;6.65725;0;0;7.39495e-21;0.01;0;5.65339;102;0;-1-1;-1
400;937;-0.108806;-48.9964;55.0138;11.7608;6813.95;6.95627;0;0;7.39495e-21;0.01;0;6.39551;102;0;-1-1;-1
400;938;-0.441002;-27.9772;55.8657;11.7577;6808.62;6.95798;0;0;7.39495e-21;0.01;0;8.58236;102;0;-1-1;-1
400;939;0.473836;-7.56748;52.7117;11.9104;7077.26;7.05885;0;0;7.39495e-21;0.01;0;7.1966;102;0;-1-1;-1
400;940;1.51291;12.7738;52.9685;11.7737;6836.41;6.96892;0;0;7.39495e-21;0.01;0;7.99507;102;0;-1-1;-1
400;941;1.62298;32.1748;51.8684;10.6233;5021.92;6.28194;0;0;7.39495e-21;0.01;0;7.43839;102;0;-1-1;-1
400;942;-0.0260632;50.099;52.0504;10.6772;5098.67;6.31941;0;0;7.39495e-21;0.01;0;7.25021;102;0;-1-1;-1
400;943;0.0998184;68.967;52.5878;11.2945;6035.19;6.68395;0;0;7.39495e-21;0.01;0;7.34157;102;0;-1-1;-1
400;944;0.924335;92.9585;56.4914;12.6564;8492.12;7.48645;0;0;7.39495e-21;0.01;0;2.50023;102;0;-1-1;-1
400;945;17.789;-96.6571;55.4695;11.0332;5625.91;6.52603;0;0;7.39495e-21;0.01;0;2.507;102;0;-1-1;-1
400;946;17.4018;-75.8465;53.2816;11.4406;6272.36;6.76609;0;0;7.39495e-21;0.01;0;6.60265;102;0;-1-1;-1
400;947;17.6647;-57.194;53.6456;10.6504;5060.45;6.29862;0;0;7.39495e-21;0.01;0;7.44833;102;0;-1-1;-1
400;948;16.86;-37.2791;53.9528;12.8787;8947.53;7.61205;0;0;7.39495e-21;0.01;0;7.55584;102;0;-1-1;-1
400;949;17.1448;-17.6469;53.5948;11.5985;6535.81;6.85929;0;0;7.39495e-21;0.01;0;7.49319;102;0;-1-1;-1
400;950;17.2515;1.94152;53.4038;10.6171;5013.08;6.28699;0;0;7.39495e-21;0.01;0;8.13282;102;0;-1-1;-1
400;951;18.2868;21.5868;52.709;11.9393;7128.91;7.06742;0;0;7.39495e-21;0.01;0;6.97039;102;0;-1-1;-1
400;952;17.8181;40.1817;52.1445;10.5862;4969.45;6.26074;0;0;7.39495e-21;0.01;0;7.21109;102;0;-1-1;-1
400;953;16.8587;59.5024;52.2121;11.3375;6104.43;6.70461;0;0;7.39495e-21;0.01;0;8.16368;102;0;-1-1;-1
400;954;16.5254;79.825;53.0136;11.9214;7096.89;7.05522;0;0;7.39495e-21;0.01;0;6.82839;102;0;-1-1;-1
400;955;34.4952;-85.8744;53.0626;11.2276;5928.5;6.65083;0;0;7.39495e-21;0.01;0;5.24996;102;0;-1-1;-1
400;956;34.7273;-65.78;53.2135;12.0267;7286.69;7.1125;0;0;7.39495e-21;0.01;0;6.66805;102;0;-1-1;-1
400;957;34.9039;-47.8335;52.8435;12.3271;7846.37;7.29625;0;0;7.39495e-21;0.01;0;6.99216;102;0;-1-1;-1
400;958;34.9291;-27.2928;54.6589;12.5012;8183.49;7.39534;0;0;7.39495e-21;0.01;0;7.64036;102;0;-1-1;-1
400;959;34.2281;-6.80796;53.3324;11.8828;7028.25;7.02641;0;0;7.39495e-21;0.01;0;7.41311;102;0;-1-1;-1
400;960;34.7434;10.0049;52.6479;11.8234;6923.32;6.98963;0;0;7.39495e-21;0.01;0;6.82434;102;0;-1-1;-1
400;961;35.2847;30.7349;53.8012;12.188;7583.8;7.21165;0;0;7.39495e-21;0.01;0;7.84205;102;0;-1-1;-1
400;962;34.2148;50.2483;52.6409;11.2257;5925.54;6.64288;0;0;7.39495e-21;0.01;0;7.29085;102;0;-1-1;-1
400;963;34.4732;70.1162;53.788;12.5423;8264.56;7.42379;0;0;7.39495e-21;0.01;0;6.85915;102;0;-1-1;-1
400;964;33.5919;90.8948;53.3302;11.8384;6949.77;7.00614;0;0;7.39495e-21;0.01;0;3.92859;102;0;-1-1;-1
400;965;51.7536;-76.7459;51.8574;10.6176;5013.81;6.28713;0;0;7.39495e-21;0.01;0;4.63214;102;0;-1-1;-1
400;966;53.2096;-57.152;54.7838;12.752;8686.11;7.53705;0;0;7.39495e-21;0.01;0;6.67158;102;0;-1-1;-1
400;967;52.0465;-36.953;52.9278;10.6285;5029.32;6.28974;0;0;7.39495e-21;0.01;0;6.55468;102;0;-1-1;-1
400;968;52.2135;-17.7474;53.8603;11.5719;6490.91;6.8464;0;0;7.39495e-21;0.01;0;5.43688;102;0;-1-1;-1
400;969;51.8632;0.759022;53.4469;10.6414;5047.62;6.2898;0;0;7.39495e-21;0.01;0;6.93301;102;0;-1-1;-1
400;970;53.475;19.5334;52.421;12.5251;8230.6;7.40651;0;0;7.39495e-21;0.01;0;6.64494;102;0;-1-1;-1
400;971;53.2915;40.2891;52.8488;11.801;6884.07;6.98207;0;0;7.39495e-21;0.01;0;5.45486;102;0;-1-1;-1
400;972;52.8259;60.5943;53.9837;12.1444;7502.68;7.18184;0;0;7.39495e-21;0.01;0;5.33167;102;0;-1-1;-1
400;973;52.6218;81.9409;54.5608;12.3144;7822.23;7.28453;0;0;7.39495e-21;0.01;0;3.84662;102;0;-1-1;-1
400;974;69.4135;-69.042;51.2282;10.9465;5494.38;6.47509;0;0;7.39495e-21;0.01;0;3.94248;102;0;-1-1;-1
400;975;69.9177;-46.2747;53.6211;11.6908;6692.94;6.92229;0;0;7.39495e-21;0.01;0;5.94388;102;0;-1-1;-1
400;976;68.9452;-27.7587;52.9296;10.6719;5091.14;6.31761;0;0;7.39495e-21;0.01;0;6.4609;102;0;-1-1;-1
400;977;70.2521;-8.68687;54.9952;12.7011;8582.47;7.51288;0;0;7.39495e-21;0.01;0;5.15128;102;0;-1-1;-1
400;978;70.2154;10.0885;53.8761;12.387;7961.26;7.32092;0;0;7.39495e-21;0.01;0;5.3145;102;0;-1-1;-1
400;979;69.998;30.7926;53.069;12.3792;7946.34;7.31871;0;0;7.39495e-21;0.01;0;6.12616;102;0;-1-1;-1
400;980;70.5019;51.6312;54.0902;12.6995;8579.33;7.51113;0;0;7.39495e-21;0.01;0;3.35447;102;0;-1-1;-1
400;981;70.0004;70.4883;53.5381;11.4398;6271.06;6.76994;0;0;7.39495e-21;0.01;0;1.95436;102;0;-1-1;-1
400;982;85.0095;-35.8875;53.5922;10.7688;5231.01;6.37844;0;0;7.39495e-21;0.01;0;3.31705;102;0;-1-1;-1
400;983;88.2777;-19.0758;52.1078;10.6187;5015.42;6.27799;0;0;7.39495e-21;0.01;0;4.15122;102;0;-1-1;-1
400;984;89.7571;-0.320635;54.9986;12.3149;7823.14;7.2874;0;0;7.39495e-21;0.01;0;4.0558;102;0;-1-1;-1
400;985;88.6125;20.3898;52.7748;12.5572;8293.98;7.43037;0;0;7.39495e-21;0.01;0;5.07397;102;0;-1-1;-1
400;986;89.9425;40.0725;52.0772;12.8587;8906.01;7.59776;0;0;7.39495e-21;0.01;0;3.60901;102;0;-1-1;-1
400;987;-76.3277;-31.5618;66.3175;10.687;5112.74;6.32304;0;0;7.39495e-21;0.01;0;5.98427;102;0;-1-1;-1
400;988;-77.2681;-12.5714;71.754;11.0902;5713.57;6.55933;0;0;7.39495e-21;0.01;0;3.71163;102;0;-1-1;-1
400;989;-74.5755;5.77878;66.7641;10.6798;5102.48;6.32032;0;0;7.39495e-21;0.01;0;6.01777;102;0;-1-1;-1
