Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.8633;4.72978;32.6722;9.06749;3122.84;5.20646;0;0;8.30866e-54;0.01;0;4.99594;102;0;-1-1;-1
1080;780;-85.6613;-42.9902;32.3868;10.492;4838.01;6.02342;0;0;8.30866e-54;0.01;0;4.73822;102;0;-1-1;-1
1080;781;-84.8471;-24.4758;31.0972;9.89241;4055.04;5.69346;0;0;8.30866e-54;0.01;0;5.38883;102;0;-1-1;-1
1080;782;-83.207;-6.31636;32.5064;9.78565;3925.17;5.61833;0;0;8.30866e-54;0.01;0;5.85474;102;0;-1-1;-1
1080;783;-81.8276;13.718;32.4853;9.36445;3439.82;5.37868;0;0;8.30866e-54;0.01;0;6.2841;102;0;-1-1;-1
1080;784;-89.9791;28.3064;38.4221;9.96678;4147.19;5.72165;0;0;8.30866e-54;0.01;0;4.19655;102;0;-1-1;-1
1080;785;-92.3703;44.8205;40.9981;9.06613;3121.43;5.19957;0;0;8.30866e-54;0.01;0;1.93433;102;0;-1-1;-1
1080;786;-69.6653;-69.9886;31.6209;9.99751;4185.67;5.73812;0;0;8.30866e-54;0.01;0;4.33321;102;0;-1-1;-1
1080;787;-69.7885;-51.9378;31.9784;10.2235;4475.97;5.87614;0;0;8.30866e-54;0.01;0;6.19742;102;0;-1-1;-1
1080;788;-69.8936;-33.6953;32.6499;10.6318;5033.96;6.10628;0;0;8.30866e-54;0.01;0;6.80284;102;0;-1-1;-1
1080;789;-69.4017;-16.2136;31.4014;8.99356;3047.08;5.16631;0;0;8.30866e-54;0.01;0;6.66495;102;0;-1-1;-1
1080;790;-67.5379;3.80259;31.6609;9.43678;3520.14;5.41295;0;0;8.30866e-54;0.01;0;5.98963;102;0;-1-1;-1
1080;791;-67.1137;20.8165;31.6121;9.04423;3098.87;5.19374;0;0;8.30866e-54;0.01;0;6.46454;102;0;-1-1;-1
1080;792;-66.7733;37.1398;31.0993;9.01033;3064.16;5.18219;0;0;8.30866e-54;0.01;0;6.45465;102;0;-1-1;-1
1080;793;-69.8623;53.8492;31.0022;10.5463;4913.45;6.05364;0;0;8.30866e-54;0.01;0;5.45026;102;0;-1-1;-1
1080;794;-53.6325;-79.3761;32.2772;10.7081;5143.13;6.15484;0;0;8.30866e-54;0.01;0;4.17799;102;0;-1-1;-1
1080;795;-54.4504;-61.1769;31.9022;10.0422;4242.02;5.77816;0;0;8.30866e-54;0.01;0;6.79853;102;0;-1-1;-1
1080;796;-53.5098;-43.1735;33.232;10.3363;4625.74;5.93963;0;0;8.30866e-54;0.01;0;6.99497;102;0;-1-1;-1
1080;797;-55.7624;-25.3114;29.7686;9.01902;3073.03;5.18363;0;0;8.30866e-54;0.01;0;5.17306;102;0;-1-1;-1
1080;798;-53.6622;-7.79449;31.3199;10.2328;4488.24;5.85903;0;0;8.30866e-54;0.01;0;6.15027;102;0;-1-1;-1
1080;799;-53.0004;12.769;31.887;9.01779;3071.77;5.17494;0;0;8.30866e-54;0.01;0;6.48182;102;0;-1-1;-1
1080;800;-52.6423;29.1675;31.6937;9.05128;3106.13;5.19293;0;0;8.30866e-54;0.01;0;6.94439;102;0;-1-1;-1
1080;801;-53.1172;46.0813;31.3938;9.05264;3107.52;5.19599;0;0;8.30866e-54;0.01;0;6.85341;102;0;-1-1;-1
1080;802;-54.382;62.0139;31.3009;9.01266;3066.53;5.16882;0;0;8.30866e-54;0.01;0;5.72669;102;0;-1-1;-1
1080;803;-36.3921;-88.262;30.2818;10.852;5353.28;6.23174;0;0;8.30866e-54;0.01;0;4.7223;102;0;-1-1;-1
1080;804;-33.0922;-71.4738;32.208;8.95855;3011.63;5.13967;0;0;8.30866e-54;0.01;0;5.53378;102;0;-1-1;-1
1080;805;-37.6327;-54.5973;34.0277;10.2558;4518.49;5.88577;0;0;8.30866e-54;0.01;0;7.18978;102;0;-1-1;-1
1080;806;-36.3655;-35.8448;34.6763;10.8041;5282.75;6.2177;0;0;8.30866e-54;0.01;0;5.01557;102;0;-1-1;-1
1080;807;-37.2529;-13.3732;34.62;9.37397;3450.32;5.37726;0;0;8.30866e-54;0.01;0;4.27081;102;0;-1-1;-1
1080;808;-39.0415;3.60853;33.217;9.39331;3471.72;5.388;0;0;8.30866e-54;0.01;0;6.81721;102;0;-1-1;-1
1080;809;-36.7683;20.9894;32.2387;9.49472;3585.38;5.45206;0;0;8.30866e-54;0.01;0;6.85826;102;0;-1-1;-1
1080;810;-38.0305;38.3629;32.4526;10.2564;4519.27;5.88997;0;0;8.30866e-54;0.01;0;6.74041;102;0;-1-1;-1
1080;811;-38.2514;57.2334;31.9078;9.51339;3606.57;5.45948;0;0;8.30866e-54;0.01;0;6.38031;102;0;-1-1;-1
1080;812;-36.763;73.8324;31.0899;9.02062;3074.67;5.18761;0;0;8.30866e-54;0.01;0;6.60781;102;0;-1-1;-1
1080;813;-20.6261;-98.2051;29.7279;10.4991;4847.79;6.04174;0;0;8.30866e-54;0.01;0;3.09523;102;0;-1-1;-1
1080;814;-20.2063;-80.718;30.3534;9.05757;3112.61;5.19713;0;0;8.30866e-54;0.01;0;5.09536;102;0;-1-1;-1
1080;815;-21.1022;-61.8654;32.0509;9.10911;3166.04;5.23451;0;0;8.30866e-54;0.01;0;6.26977;102;0;-1-1;-1
1080;816;-21.589;-46.0937;33.7049;9.20216;3264.06;5.28798;0;0;8.30866e-54;0.01;0;5.90495;102;0;-1-1;-1
1080;817;-21.5842;-22.5587;32.7616;9.00894;3062.74;5.16683;0;0;8.30866e-54;0.01;0;4.26292;102;0;-1-1;-1
1080;818;-23.5711;-2.7895;36.001;9.9649;4144.83;5.72777;0;0;8.30866e-54;0.01;0;5.7196;102;0;-1-1;-1
1080;819;-20.98;13.7252;32.2022;9.52186;3616.21;5.46799;0;0;8.30866e-54;0.01;0;5.62591;102;0;-1-1;-1
1080;820;-21.9672;31.2413;31.8127;10.0321;4229.26;5.76539;0;0;8.30866e-54;0.01;0;6.10206;102;0;-1-1;-1
1080;821;-23.0956;49.056;31.7477;9.64078;3753.4;5.53324;0;0;8.30866e-54;0.01;0;7.10663;102;0;-1-1;-1
1080;822;-22.5365;66.0278;31.8351;9.16278;3222.33;5.258;0;0;8.30866e-54;0.01;0;7.06772;102;0;-1-1;-1
1080;823;-22.2206;83.7446;31.8579;10.6257;5025.26;6.10156;0;0;8.30866e-54;0.01;0;5.45828;102;0;-1-1;-1
1080;824;0.37798;-94.0379;42.9516;10.8061;5285.68;6.19735;0;0;8.30866e-54;0.01;0;2.85103;102;0;-1-1;-1
1080;825;-1.3883;-71.9798;30.9069;9.70365;3827.32;5.57161;0;0;8.30866e-54;0.01;0;5.43777;102;0;-1-1;-1
1080;826;-6.1885;-54.9498;32.0672;9.74934;3881.63;5.59356;0;0;8.30866e-54;0.01;0;5.00327;102;0;-1-1;-1
1080;827;0.385761;-35.3822;41.5192;8.95753;3010.6;5.13692;0;0;8.30866e-54;0.01;0;5.185;102;0;-1-1;-1
1080;828;-6.96416;-21.6622;40.3289;8.82078;2874.81;5.06274;0;0;1.03858e-53;0.01;0;5.00792;102;0;-1-1;-1
1080;829;-7.25212;3.59558;36.6066;9.89426;4057.32;5.67042;0;0;8.30866e-54;0.01;0;4.96324;102;0;-1-1;-1
1080;830;-2.10429;20.6072;33.9489;10.6518;5062.44;6.12614;0;0;8.30866e-54;0.01;0;4.96832;102;0;-1-1;-1
1080;831;-7.67461;43.0838;30.4338;9.71593;3841.86;5.5694;0;0;8.30866e-54;0.01;0;4.79079;102;0;-1-1;-1
1080;832;-7.58112;59.6386;34.3664;8.98533;3038.72;5.14908;0;0;8.30866e-54;0.01;0;5.82837;102;0;-1-1;-1
1080;833;-8.49701;74.3402;28.1332;9.26098;3327.06;5.31992;0;0;8.30866e-54;0.01;0;5.86518;102;0;-1-1;-1
1080;834;-3.57605;89.801;30.2485;9.15527;3214.42;5.24738;0;0;8.30866e-54;0.01;0;4.22487;102;0;-1-1;-1
1080;835;11.9334;-97.8929;30.3753;9.32211;3393.37;5.34855;0;0;8.30866e-54;0.01;0;3.80244;102;0;-1-1;-1
1080;836;12.0676;-81.9282;35.7241;8.84126;2894.89;5.07565;0;0;8.30866e-54;0.01;0;5.6033;102;0;-1-1;-1
1080;837;11.8331;-61.3908;32.6811;9.33675;3409.38;5.36265;0;0;8.30866e-54;0.01;0;5.88359;102;0;-1-1;-1
1080;838;12.416;-43.6833;33.1948;10.7727;5236.77;6.16748;0;0;8.30866e-54;0.01;0;6.25008;102;0;-1-1;-1
1080;839;12.7673;-25.6879;34.2353;9.4244;3506.31;5.40974;0;0;8.30866e-54;0.01;0;5.78143;102;0;-1-1;-1
1080;840;12.9856;-7.00297;35.078;10.4962;4843.83;6.03986;0;0;8.30866e-54;0.01;0;4.24981;102;0;-1-1;-1
1080;841;14.1428;12.3109;31.5515;9.61714;3725.86;5.5225;0;0;8.30866e-54;0.01;0;5.01256;102;0;-1-1;-1
1080;842;13.8373;29.2311;33.6208;9.79969;3942.09;5.62638;0;0;8.30866e-54;0.01;0;6.37445;102;0;-1-1;-1
1080;843;11.4699;47.3003;34.9569;10.8552;5357.96;6.23232;0;0;8.30866e-54;0.01;0;5.53785;102;0;-1-1;-1
1080;844;13.1238;64.9869;33.8328;9.20375;3265.75;5.28356;0;0;8.30866e-54;0.01;0;5.94504;102;0;-1-1;-1
1080;845;11.4651;81.3821;31.4957;10.0303;4226.99;5.76404;0;0;8.30866e-54;0.01;0;5.64445;102;0;-1-1;-1
1080;846;27.526;-89.3197;32.2172;10.5468;4914.19;6.06075;0;0;8.30866e-54;0.01;0;4.38251;102;0;-1-1;-1
1080;847;25.9669;-71.1533;31.8707;10.4795;4820.69;6.0131;0;0;8.30866e-54;0.01;0;7.10916;102;0;-1-1;-1
1080;848;26.7845;-53.7687;32.0523;9.46257;3549.08;5.43627;0;0;8.30866e-54;0.01;0;6.33957;102;0;-1-1;-1
1080;849;28.7017;-34.8663;30.926;10.7883;5259.55;6.19209;0;0;8.30866e-54;0.01;0;6.38589;102;0;-1-1;-1
1080;850;28.253;-16.6808;33.1004;10.7711;5234.39;6.18463;0;0;8.30866e-54;0.01;0;7.18928;102;0;-1-1;-1
1080;851;28.7173;2.39337;31.3551;9.41825;3499.45;5.4068;0;0;8.30866e-54;0.01;0;5.99042;102;0;-1-1;-1
1080;852;28.8876;20.3077;33.0015;9.59883;3704.62;5.50722;0;0;8.30866e-54;0.01;0;6.88324;102;0;-1-1;-1
1080;853;28.7222;38.286;33.6397;9.94754;4123.22;5.71746;0;0;8.30866e-54;0.01;0;6.50358;102;0;-1-1;-1
1080;854;27.9899;56.1591;32.7598;10.4846;4827.75;6.01971;0;0;8.30866e-54;0.01;0;6.66419;102;0;-1-1;-1
1080;855;27.3202;74.0713;33.4818;9.25277;3318.21;5.30735;0;0;8.30866e-54;0.01;0;6.80967;102;0;-1-1;-1
1080;856;25.6385;91.3767;32.9543;9.92802;4098.99;5.70016;0;0;8.30866e-54;0.01;0;4.33005;102;0;-1-1;-1
1080;857;41.7367;-78.1612;31.1355;9.03559;3089.99;5.19166;0;0;8.30866e-54;0.01;0;5.34957;102;0;-1-1;-1
1080;858;42.0758;-61.184;31.7029;10.1802;4419.29;5.83656;0;0;8.30866e-54;0.01;0;7.37785;102;0;-1-1;-1
1080;859;43.4654;-44.3045;32.5019;8.96724;3020.41;5.15566;0;0;8.30866e-54;0.01;0;6.29961;102;0;-1-1;-1
1080;860;43.5956;-25.2882;34.177;8.99196;3045.45;5.15234;0;0;8.30866e-54;0.01;0;6.20041;102;0;-1-1;-1
1080;861;43.1128;-7.40967;33.8336;9.70751;3831.88;5.58091;0;0;8.30866e-54;0.01;0;6.33842;102;0;-1-1;-1
1080;862;43.353;11.861;32.2953;9.12956;3187.41;5.23281;0;0;8.30866e-54;0.01;0;6.09184;102;0;-1-1;-1
1080;863;44.5091;29.3826;33.288;10.3773;4681.08;5.9558;0;0;8.30866e-54;0.01;0;7.4151;102;0;-1-1;-1
1080;864;44.1621;47.658;33.0928;10.2562;4519.01;5.89598;0;0;8.30866e-54;0.01;0;7.17935;102;0;-1-1;-1
1080;865;43.197;66.4185;32.3135;10.4171;4735.13;5.96946;0;0;8.30866e-54;0.01;0;7.28376;102;0;-1-1;-1
1080;866;42.5383;84.5383;31.453;10.7369;5184.76;6.15723;0;0;8.30866e-54;0.01;0;5.11802;102;0;-1-1;-1
1080;867;56.551;-70.8274;30.323;9.60644;3713.43;5.51978;0;0;8.30866e-54;0.01;0;5.94528;102;0;-1-1;-1
1080;868;57.6878;-52.8906;32.2813;10.0003;4189.21;5.74645;0;0;8.30866e-54;0.01;0;6.55564;102;0;-1-1;-1
1080;869;57.8645;-34.823;32.2485;10.0781;4287.68;5.78588;0;0;8.30866e-54;0.01;0;6.72249;102;0;-1-1;-1
1080;870;58.1968;-16.3781;33.0412;10.635;5038.56;6.1109;0;0;8.30866e-54;0.01;0;7.52935;102;0;-1-1;-1
1080;871;58.4201;2.3245;34.0518;10.6447;5052.31;6.10558;0;0;8.30866e-54;0.01;0;7.14602;102;0;-1-1;-1
1080;872;59.6261;19.8947;32.4952;9.55695;3656.34;5.49164;0;0;8.30866e-54;0.01;0;6.95799;102;0;-1-1;-1
1080;873;59.4462;38.7389;31.8608;9.49383;3584.37;5.46131;0;0;8.30866e-54;0.01;0;6.16593;102;0;-1-1;-1
1080;874;59.2093;57.6097;31.4509;10.1457;4374.54;5.81383;0;0;8.30866e-54;0.01;0;6.75755;102;0;-1-1;-1
1080;875;58.7343;75.559;33.119;9.70517;3829.12;5.55938;0;0;8.30866e-54;0.01;0;4.61314;102;0;-1-1;-1
1080;876;71.4124;-62.1944;29.7906;9.40312;3482.6;5.41405;0;0;8.30866e-54;0.01;0;4.15242;102;0;-1-1;-1
1080;877;73.5432;-43.4965;32.5433;9.85402;4008.02;5.65999;0;0;8.30866e-54;0.01;0;5.60952;102;0;-1-1;-1
1080;878;73.3734;-25.5083;32.5262;9.67206;3790.05;5.55935;0;0;8.30866e-54;0.01;0;7.22918;102;0;-1-1;-1
1080;879;73.8875;-7.32691;33.2907;10.3778;4681.64;5.96356;0;0;8.30866e-54;0.01;0;6.685;102;0;-1-1;-1
1080;880;74.4541;10.8769;32.1597;9.4346;3517.71;5.41456;0;0;8.30866e-54;0.01;0;6.14719;102;0;-1-1;-1
1080;881;74.9431;27.2464;31.9176;9.23036;3294.16;5.30774;0;0;8.30866e-54;0.01;0;6.45426;102;0;-1-1;-1
1080;882;74.2516;47.647;29.3362;9.7266;3854.53;5.5807;0;0;8.30866e-54;0.01;0;5.40528;102;0;-1-1;-1
1080;883;74.6265;66.2935;30.9686;10.4103;4725.89;5.97981;0;0;8.30866e-54;0.01;0;4.11113;102;0;-1-1;-1
1080;884;89.0316;-33.8161;34.0025;10.4843;4827.37;6.02899;0;0;8.30866e-54;0.01;0;3.58028;102;0;-1-1;-1
1080;885;87.9928;-16.5449;32.4614;9.33711;3409.77;5.35313;0;0;8.30866e-54;0.01;0;5.12467;102;0;-1-1;-1
1080;886;89.7475;1.56969;33.6595;10.7238;5165.78;6.16661;0;0;8.30866e-54;0.01;0;4.75356;102;0;-1-1;-1
1080;887;89.6878;19.2184;30.8702;9.30486;3374.56;5.34876;0;0;8.30866e-54;0.01;0;5.02497;102;0;-1-1;-1
1080;888;88.1489;35.8777;27.5865;9.51667;3610.31;5.46035;0;0;8.30866e-54;0.01;0;3.9339;102;0;-1-1;-1
1080;889;-92.5524;-3.67947;47.5769;10.3843;4690.48;5.96416;0;0;8.30866e-54;0.01;0;3.51107;102;0;-1-1;-1
1080;890;-90.658;13.0755;45.6826;8.74106;2797.57;5.00883;0;0;1.03858e-53;0.01;0;4.43263;102;0;-1-1;-1
1080;891;-76.3857;-44.0719;59.397;8.79278;2847.52;5.05177;0;0;1.03858e-53;0.01;0;2.64182;102;0;-1-1;-1
1080;892;-79.367;-35.3116;46.8324;9.00198;3055.64;5.16598;0;0;8.30866e-54;0.01;0;4.18761;102;0;-1-1;-1
1080;893;-78.9502;-17.2515;46.4544;10.6948;5123.97;6.13926;0;0;8.30866e-54;0.01;0;4.20111;102;0;-1-1;-1
1080;894;-77.2952;4.26374;45.0226;9.45374;3539.15;5.42832;0;0;8.30866e-54;0.01;0;6.59222;102;0;-1-1;-1
1080;895;-76.6445;21.1733;45.8828;9.20759;3269.84;5.28612;0;0;8.30866e-54;0.01;0;5.6088;102;0;-1-1;-1
1080;896;-77.239;38.1444;44.149;9.87486;4033.49;5.6627;0;0;8.30866e-54;0.01;0;5.2038;102;0;-1-1;-1
1080;897;-65.4423;-60.606;45.836;9.44831;3533.06;5.43038;0;0;8.30866e-54;0.01;0;3.86955;102;0;-1-1;-1
1080;898;-64.8586;-43.5115;47.3193;9.84643;3998.76;5.66853;0;0;8.30866e-54;0.01;0;6.91747;102;0;-1-1;-1
1080;899;-61.9142;-23.7177;45.0061;9.05782;3112.86;5.20134;0;0;8.30866e-54;0.01;0;5.67005;102;0;-1-1;-1
1080;900;-64.3665;-6.83108;45.6662;10.1653;4399.96;5.83389;0;0;8.30866e-54;0.01;0;6.21245;102;0;-1-1;-1
1080;901;-62.948;12.6978;45.2479;9.16688;3226.66;5.26313;0;0;8.30866e-54;0.01;0;6.08606;102;0;-1-1;-1
1080;902;-62.6915;29.1909;44.7576;9.05621;3111.2;5.19583;0;0;8.30866e-54;0.01;0;6.90944;102;0;-1-1;-1
1080;903;-62.7997;45.6995;44.0974;9.07967;3135.44;5.21648;0;0;8.30866e-54;0.01;0;5.92155;102;0;-1-1;-1
1080;904;-63.5683;62.5953;44.6849;9.25864;3324.53;5.30689;0;0;8.30866e-54;0.01;0;3.19509;102;0;-1-1;-1
1080;905;-44.1142;-68.5977;43.1704;9.30498;3374.69;5.34151;0;0;8.30866e-54;0.01;0;4.03089;102;0;-1-1;-1
1080;906;-50.05;-53.4336;46.9207;9.72327;3850.58;5.5771;0;0;8.30866e-54;0.01;0;5.36633;102;0;-1-1;-1
1080;907;-49.0169;-35.7647;50.6917;10.8235;5311.17;6.21673;0;0;8.30866e-54;0.01;0;5.60031;102;0;-1-1;-1
1080;908;-48.9212;-13.5686;47.1254;8.99038;3043.85;5.16569;0;0;8.30866e-54;0.01;0;5.4687;102;0;-1-1;-1
1080;909;-50.41;2.61284;45.1023;9.2067;3268.89;5.28462;0;0;8.30866e-54;0.01;0;6.28691;102;0;-1-1;-1
1080;910;-46.8037;19.8651;46.3118;10.9166;5449.43;6.26402;0;0;8.30866e-54;0.01;0;7.26688;102;0;-1-1;-1
1080;911;-49.1399;37.2289;45.7064;9.09513;3151.48;5.22714;0;0;8.30866e-54;0.01;0;6.87505;102;0;-1-1;-1
1080;912;-48.375;54.535;46.9042;10.8109;5292.7;6.20682;0;0;8.30866e-54;0.01;0;5.80373;102;0;-1-1;-1
1080;913;-49.78;73.7748;42.7472;10.3966;4707.17;5.96369;0;0;8.30866e-54;0.01;0;3.66589;102;0;-1-1;-1
1080;914;-27.42;-81.0787;44.7395;9.63546;3747.2;5.52845;0;0;8.30866e-54;0.01;0;3.87606;102;0;-1-1;-1
1080;915;-28.7045;-63.7322;46.0541;9.14169;3200.14;5.24922;0;0;8.30866e-54;0.01;0;5.46441;102;0;-1-1;-1
1080;916;-30.2865;-46.8459;48.8679;10.2083;4456.04;5.86521;0;0;8.30866e-54;0.01;0;5.72114;102;0;-1-1;-1
1080;917;-28.96;-27.1969;57.5526;8.96716;3020.33;5.14183;0;0;8.30866e-54;0.01;0;4.52065;102;0;-1-1;-1
1080;918;-36.1095;-4.39323;47.7373;8.98118;3034.52;5.16353;0;0;8.30866e-54;0.01;0;5.17857;102;0;-1-1;-1
1080;919;-29.5867;11.1831;46.9683;10.5468;4914.14;6.05026;0;0;8.30866e-54;0.01;0;6.58872;102;0;-1-1;-1
1080;920;-31.0676;29.9337;48.1096;10.7858;5255.85;6.18908;0;0;8.30866e-54;0.01;0;6.73626;102;0;-1-1;-1
1080;921;-32.1638;48.1081;45.8105;9.74071;3871.34;5.57685;0;0;8.30866e-54;0.01;0;6.77411;102;0;-1-1;-1
1080;922;-32.6499;66.763;46.7103;11.0347;5628.25;6.33394;0;0;8.30866e-54;0.01;0;5.85217;102;0;-1-1;-1
1080;923;-35.7003;84.5441;43.7385;9.67768;3796.66;5.56054;0;0;8.30866e-54;0.01;0;3.2239;102;0;-1-1;-1
1080;924;-12.3436;-84.5656;52.0763;9.35627;3430.81;5.37279;0;0;8.30866e-54;0.01;0;3.67951;102;0;-1-1;-1
1080;925;-13.6302;-70.956;43.2622;9.18089;3241.47;5.26877;0;0;8.30866e-54;0.01;0;6.49315;102;0;-1-1;-1
1080;926;-15.4125;-55.1471;45.8028;8.77549;2830.76;5.02919;0;0;8.30866e-54;0.01;0;4.75857;102;0;-1-1;-1
1080;927;-16.5573;-34.0263;46.7749;10.6847;5109.46;6.14043;0;0;8.30866e-54;0.01;0;5.98733;102;0;-1-1;-1
1080;928;-14.8458;-16.309;54.2165;10.4322;4755.7;5.99936;0;0;8.30866e-54;0.01;0;5.83706;102;0;-1-1;-1
1080;929;-14.0348;2.34172;52.3051;10.032;4229.08;5.75194;0;0;8.30866e-54;0.01;0;6.16416;102;0;-1-1;-1
1080;930;-13.1815;20.5657;51.2936;10.6553;5067.45;6.10308;0;0;8.30866e-54;0.01;0;5.9033;102;0;-1-1;-1
1080;931;-17.086;40.5273;45.159;9.37797;3454.74;5.3854;0;0;8.30866e-54;0.01;0;5.80043;102;0;-1-1;-1
1080;932;-17.8612;56.8478;46.3349;9.60715;3714.26;5.51734;0;0;8.30866e-54;0.01;0;6.5211;102;0;-1-1;-1
1080;933;-12.9413;73.7439;45.3736;10.8193;5304.95;6.21133;0;0;8.30866e-54;0.01;0;5.74845;102;0;-1-1;-1
1080;934;-13.0304;91.9004;43.6194;9.02093;3074.99;5.18004;0;0;8.30866e-54;0.01;0;2.67214;102;0;-1-1;-1
1080;935;1.26919;-77.4952;46.4172;9.01239;3066.26;5.17492;0;0;8.30866e-54;0.01;0;6.4489;102;0;-1-1;-1
1080;936;1.14131;-61.1937;46.3171;9.6002;3706.2;5.51201;0;0;8.30866e-54;0.01;0;6.00954;102;0;-1-1;-1
1080;937;2.85328;-45.4489;55.3544;10.0081;4198.97;5.7465;0;0;8.30866e-54;0.01;0;5.33042;102;0;-1-1;-1
1080;938;-0.598738;-26.8239;55.0374;9.9244;4094.5;5.70428;0;0;8.30866e-54;0.01;0;6.71398;102;0;-1-1;-1
1080;939;1.3157;-8.574;49.8059;10.0742;4282.75;5.79735;0;0;8.30866e-54;0.01;0;5.69786;102;0;-1-1;-1
1080;940;2.42266;11.0298;49.6756;9.92321;4093.03;5.69379;0;0;8.30866e-54;0.01;0;5.95447;102;0;-1-1;-1
1080;941;3.86005;27.9137;48.9439;9.04771;3102.44;5.19928;0;0;8.30866e-54;0.01;0;5.27571;102;0;-1-1;-1
1080;942;-3.31957;48.8543;46.1155;9.0892;3145.33;5.22155;0;0;8.30866e-54;0.01;0;4.82026;102;0;-1-1;-1
1080;943;2.71837;64.056;47.2368;9.5893;3693.6;5.5172;0;0;8.30866e-54;0.01;0;5.74781;102;0;-1-1;-1
1080;944;2.3615;85.3035;46.8539;10.7522;5206.98;6.16113;0;0;8.30866e-54;0.01;0;3.5496;102;0;-1-1;-1
1080;945;14.8729;-86.5013;50.4457;9.29732;3366.37;5.3348;0;0;8.30866e-54;0.01;0;3.89078;102;0;-1-1;-1
1080;946;15.8973;-70.1664;47.1455;9.6736;3791.86;5.55537;0;0;8.30866e-54;0.01;0;7.17794;102;0;-1-1;-1
1080;947;17.033;-53.8458;46.7135;9.01401;3067.91;5.16893;0;0;8.30866e-54;0.01;0;5.94647;102;0;-1-1;-1
1080;948;16.2333;-34.3583;50.1701;10.9387;5482.57;6.27336;0;0;8.30866e-54;0.01;0;6.57667;102;0;-1-1;-1
1080;949;17.6702;-16.2892;49.2943;9.83706;3987.35;5.64553;0;0;8.30866e-54;0.01;0;6.23729;102;0;-1-1;-1
1080;950;17.3272;1.44779;49.7351;9.0395;3094.01;5.19845;0;0;8.30866e-54;0.01;0;5.85065;102;0;-1-1;-1
1080;951;18.4039;19.4125;48.4135;10.1287;4352.63;5.82471;0;0;8.30866e-54;0.01;0;6.48233;102;0;-1-1;-1
1080;952;18.9632;37.2702;47.8179;8.99218;3045.68;5.16522;0;0;8.30866e-54;0.01;0;5.84631;102;0;-1-1;-1
1080;953;18.338;56.7879;48.0305;9.65857;3774.22;5.53521;0;0;8.30866e-54;0.01;0;6.29947;102;0;-1-1;-1
1080;954;17.1202;74.1338;47.9074;10.1357;4361.7;5.81659;0;0;8.30866e-54;0.01;0;5.97268;102;0;-1-1;-1
1080;955;30.1831;-79.5007;46.9602;9.51191;3604.89;5.47114;0;0;8.30866e-54;0.01;0;4.36711;102;0;-1-1;-1
1080;956;31.9781;-62.4345;46.4325;10.2059;4452.85;5.86811;0;0;8.30866e-54;0.01;0;6.82325;102;0;-1-1;-1
1080;957;31.9231;-44.5889;45.7663;10.4328;4756.56;5.98776;0;0;8.30866e-54;0.01;0;7.11094;102;0;-1-1;-1
1080;958;33.3013;-26.6093;48.5955;10.522;4879.6;6.03412;0;0;8.30866e-54;0.01;0;6.89237;102;0;-1-1;-1
1080;959;32.7001;-7.66528;48.2849;9.94824;4124.08;5.70535;0;0;8.30866e-54;0.01;0;6.50109;102;0;-1-1;-1
1080;960;33.1307;9.474;46.6918;10.0468;4247.86;5.76118;0;0;8.30866e-54;0.01;0;5.8631;102;0;-1-1;-1
1080;961;33.6258;29.181;47.938;10.2892;4562.81;5.91128;0;0;8.30866e-54;0.01;0;6.55199;102;0;-1-1;-1
1080;962;33.4482;47.3807;47.9963;9.49275;3583.15;5.45172;0;0;8.30866e-54;0.01;0;6.77619;102;0;-1-1;-1
1080;963;33.3444;65.5273;47.9975;10.6323;5034.72;6.1093;0;0;8.30866e-54;0.01;0;6.77621;102;0;-1-1;-1
1080;964;32.3885;83.3703;47.2194;10.0212;4215.5;5.74855;0;0;8.30866e-54;0.01;0;4.11324;102;0;-1-1;-1
1080;965;47.2584;-70.7026;44.3836;9.04083;3095.37;5.19597;0;0;8.30866e-54;0.01;0;4.10192;102;0;-1-1;-1
1080;966;47.9086;-53.4052;48.1874;10.7479;5200.67;6.16578;0;0;8.30866e-54;0.01;0;6.81551;102;0;-1-1;-1
1080;967;47.8031;-35.9156;45.6243;8.97053;3023.73;5.14614;0;0;8.30866e-54;0.01;0;6.22773;102;0;-1-1;-1
1080;968;47.8858;-16.5902;48.6358;9.8081;3952.24;5.6272;0;0;8.30866e-54;0.01;0;6.68213;102;0;-1-1;-1
1080;969;48.0725;0.60672;48.5744;9.04011;3094.64;5.18417;0;0;8.30866e-54;0.01;0;6.48465;102;0;-1-1;-1
1080;970;49.0652;19.0267;47.5695;10.6442;5051.6;6.10697;0;0;8.30866e-54;0.01;0;7.19088;102;0;-1-1;-1
1080;971;49.1227;38.3537;48.129;9.95538;4132.97;5.72031;0;0;8.30866e-54;0.01;0;5.58924;102;0;-1-1;-1
1080;972;49.252;57.0003;47.4724;10.2296;4484;5.86759;0;0;8.30866e-54;0.01;0;5.27578;102;0;-1-1;-1
1080;973;48.8073;75.593;47.3405;10.4085;4723.35;5.97519;0;0;8.30866e-54;0.01;0;4.28882;102;0;-1-1;-1
1080;974;62.3631;-63.3391;44.4494;9.2566;3322.33;5.31343;0;0;8.30866e-54;0.01;0;3.91222;102;0;-1-1;-1
1080;975;62.6896;-43.2215;46.9227;9.91036;4077.15;5.6963;0;0;8.30866e-54;0.01;0;6.84714;102;0;-1-1;-1
