Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.0246;-42.868;46.3939;9.81841;3964.72;5.63351;0;0;9.57923e-56;0.01;0;6.86394;102;0;-1-1;-1
1120;976;61.4683;-26.1223;45.3861;8.95214;3005.18;5.13983;0;0;9.57923e-56;0.01;0;6.85737;102;0;-1-1;-1
1120;977;63.1243;-8.73923;48.5126;10.5648;4939.41;6.05476;0;0;9.57923e-56;0.01;0;7.07785;102;0;-1-1;-1
1120;978;64.4996;11.0129;48.9875;10.4045;4717.93;5.95381;0;0;9.57923e-56;0.01;0;6.5937;102;0;-1-1;-1
1120;979;64.4871;29.1867;45.7033;10.4654;4801.23;6.00201;0;0;9.57923e-56;0.01;0;6.39685;102;0;-1-1;-1
1120;980;64.7438;47.665;45.1963;10.6355;5039.2;6.09441;0;0;9.57923e-56;0.01;0;4.91009;102;0;-1-1;-1
1120;981;63.7916;65.6425;45.5605;9.60512;3711.9;5.51295;0;0;9.57923e-56;0.01;0;3.82834;102;0;-1-1;-1
1120;982;75.6839;-33.1894;46.2107;9.02472;3078.86;5.17565;0;0;9.57923e-56;0.01;0;4.88789;102;0;-1-1;-1
1120;983;77.7314;-17.2869;45.6635;8.89768;2950.66;5.08987;0;0;9.57923e-56;0.01;0;4.864;102;0;-1-1;-1
1120;984;78.902;0.0135141;49.7415;10.2795;4549.93;5.88587;0;0;9.57923e-56;0.01;0;4.60401;102;0;-1-1;-1
1120;985;80.5518;18.9912;45.8672;10.5248;4883.5;6.0283;0;0;9.57923e-56;0.01;0;4.96084;102;0;-1-1;-1
1120;986;81.0063;38.0831;43.4942;10.8547;5357.19;6.22404;0;0;9.57923e-56;0.01;0;3.57733;102;0;-1-1;-1
1120;987;-67.2738;-30.7983;57.736;8.98833;3041.77;5.15614;0;0;9.57923e-56;0.01;0;4.40248;102;0;-1-1;-1
1120;988;-66.4327;-9.31359;66.9266;9.36738;3443.04;5.36284;0;0;9.57923e-56;0.01;0;3.84063;102;0;-1-1;-1
1120;989;-67.3144;4.2619;57.9476;8.93888;2991.83;5.12802;0;0;9.57923e-56;0.01;0;5.39569;102;0;-1-1;-1
1120;990;-70.9795;30.6602;58.9497;10.142;4369.84;5.81447;0;0;9.57923e-56;0.01;0;4.68376;102;0;-1-1;-1
1120;991;-52.2114;-62.3148;68.2765;9.49759;3588.63;5.43584;0;0;9.57923e-56;0.01;0;2.03314;102;0;-1-1;-1
1120;992;-55.8905;-48.8782;60.1633;8.65222;2713.13;4.95873;0;0;1.1974e-55;0.01;0;4.66367;102;0;-1-1;-1
1120;993;-54.3285;-20.7097;60.1601;9.50758;3599.97;5.44215;0;0;9.57923e-56;0.01;0;5.79039;102;0;-1-1;-1
1120;994;-53.4972;-4.49106;58.9028;9.21328;3275.9;5.26851;0;0;9.57923e-56;0.01;0;6.41551;102;0;-1-1;-1
1120;995;-53.1084;10.9076;58.3178;8.6216;2684.43;4.93597;0;0;1.1974e-55;0.01;0;6.67768;102;0;-1-1;-1
1120;996;-54.5003;26.8112;58.5561;8.9483;3001.31;5.13087;0;0;9.57923e-56;0.01;0;6.01183;102;0;-1-1;-1
1120;997;-57.8612;42.7939;59.2039;9.98748;4173.08;5.72768;0;0;9.57923e-56;0.01;0;4.28765;102;0;-1-1;-1
1120;998;-40.2479;-44.9806;63.3661;9.74646;3878.19;5.5794;0;0;9.57923e-56;0.01;0;6.21659;102;0;-1-1;-1
1120;999;-40.3804;-28.9218;68.6353;8.97818;3031.47;5.14161;0;0;9.57923e-56;0.01;0;5.68386;102;0;-1-1;-1
1120;1000;-38.6372;-12.9255;62.0953;10.2635;4528.78;5.89008;0;0;9.57923e-56;0.01;0;6.08818;102;0;-1-1;-1
1120;1001;-42.5827;3.10961;68.4591;9.23782;3302.16;5.29532;0;0;9.57923e-56;0.01;0;6.65809;102;0;-1-1;-1
1120;1002;-36.0219;16.4599;61.821;9.22138;3284.55;5.28584;0;0;9.57923e-56;0.01;0;4.70647;102;0;-1-1;-1
1120;1003;-40.2561;41.4588;59.3519;10.458;4791.16;6.00277;0;0;9.57923e-56;0.01;0;4.67024;102;0;-1-1;-1
1120;1004;-35.069;53.071;72.1356;10.0189;4212.61;5.74656;0;0;9.57923e-56;0.01;0;2.49932;102;0;-1-1;-1
1120;1005;-36.1313;71.4566;64.1504;10.1555;4387.21;5.82423;0;0;9.57923e-56;0.01;0;1.22373;102;0;-1-1;-1
1120;1006;-22.0098;-71.7421;56.8971;8.92859;2981.52;5.12286;0;0;9.57923e-56;0.01;0;4.38312;102;0;-1-1;-1
1120;1007;-15.9801;-64.191;68.972;8.67325;2732.97;4.96667;0;0;9.57923e-56;0.01;0;3.71016;102;0;-1-1;-1
1120;1008;-26.8776;-36.8049;68.8728;8.6068;2670.63;4.92853;0;0;9.57923e-56;0.01;0;5.80947;102;0;-1-1;-1
1120;1009;-14.1802;-30.4284;63.3046;8.95507;3008.12;5.1277;0;0;9.57923e-56;0.01;0;5.68547;102;0;-1-1;-1
1120;1010;-23.3085;-17.7818;67.4678;8.62891;2691.27;4.94563;0;0;1.1974e-55;0.01;0;5.63667;102;0;-1-1;-1
1120;1011;-19.4304;11.4991;65.0065;8.89074;2943.76;5.09521;0;0;9.57923e-56;0.01;0;5.18136;102;0;-1-1;-1
1120;1012;-22.4985;27.8053;63.7331;9.39963;3478.73;5.38385;0;0;9.57923e-56;0.01;0;4.70222;102;0;-1-1;-1
1120;1013;-22.4397;46.5872;60.2511;10.3705;4671.89;5.92987;0;0;9.57923e-56;0.01;0;5.5687;102;0;-1-1;-1
1120;1014;-21.8902;62.5918;68.0336;9.226;3289.49;5.28844;0;0;9.57923e-56;0.01;0;3.30548;102;0;-1-1;-1
1120;1015;-6.69196;-69.7019;57.357;8.98431;3037.69;5.15171;0;0;9.57923e-56;0.01;0;5.17241;102;0;-1-1;-1
1120;1016;-5.56847;-51.1488;70.4582;10.7215;5162.48;6.16067;0;0;9.57923e-56;0.01;0;5.42038;102;0;-1-1;-1
1120;1017;1.33662;-35.2257;69.1502;9.50584;3597.99;5.46236;0;0;9.57923e-56;0.01;0;5.5551;102;0;-1-1;-1
1120;1018;-1.78655;-13.2801;65.5325;9.05466;3109.6;5.19627;0;0;9.57923e-56;0.01;0;5.2146;102;0;-1-1;-1
1120;1019;-15.3826;-4.39194;66.2246;9.01561;3069.54;5.16429;0;0;9.57923e-56;0.01;0;6.35832;102;0;-1-1;-1
1120;1020;0.368689;21.0705;63.0248;9.36063;3435.61;5.37077;0;0;9.57923e-56;0.01;0;5.63093;102;0;-1-1;-1
1120;1021;-7.51488;36.1528;58.1245;10.2661;4532.16;5.86538;0;0;9.57923e-56;0.01;0;4.04873;102;0;-1-1;-1
1120;1022;-7.83384;57.8926;59.7164;10.0928;4306.53;5.77936;0;0;9.57923e-56;0.01;0;4.38098;102;0;-1-1;-1
1120;1023;-2.03296;76.8977;73.7974;8.62793;2690.35;4.94455;0;0;1.1974e-55;0.01;0;1.29886;102;0;-1-1;-1
1120;1024;7.59451;-75.7083;60.3755;8.94235;2995.32;5.11785;0;0;9.57923e-56;0.01;0;3.85048;102;0;-1-1;-1
1120;1025;11.5525;-59.1985;61.7666;10.6177;5013.9;6.07993;0;0;9.57923e-56;0.01;0;5.48579;102;0;-1-1;-1
1120;1026;16.0397;-42.4333;65.0388;8.90146;2954.42;5.10385;0;0;9.57923e-56;0.01;0;6.10684;102;0;-1-1;-1
1120;1027;12.7573;-22.7403;65.1911;10.3234;4608.51;5.92099;0;0;9.57923e-56;0.01;0;6.44296;102;0;-1-1;-1
1120;1028;12.8785;-6.52613;61.9675;8.59683;2661.36;4.92591;0;0;9.57923e-56;0.01;0;5.28247;102;0;-1-1;-1
1120;1029;13.136;10.3315;62.5244;9.07986;3135.64;5.20858;0;0;9.57923e-56;0.01;0;5.65641;102;0;-1-1;-1
1120;1030;14.0013;30.1821;60.6754;8.96243;3015.54;5.12986;0;0;9.57923e-56;0.01;0;5.37858;102;0;-1-1;-1
1120;1031;15.4229;46.1062;59.8066;8.53871;2607.75;4.89227;0;0;9.57923e-56;0.01;0;4.67859;102;0;-1-1;-1
1120;1032;12.4536;63.2795;62.1822;9.79789;3939.91;5.60604;0;0;9.57923e-56;0.01;0;5.45923;102;0;-1-1;-1
1120;1033;25.771;-68.9845;59.729;8.98309;3036.44;5.15874;0;0;9.57923e-56;0.01;0;3.17352;102;0;-1-1;-1
1120;1034;27.2297;-52.4283;59.3466;8.94223;2995.2;5.11665;0;0;9.57923e-56;0.01;0;5.5039;102;0;-1-1;-1
1120;1035;26.9967;-30.872;63.9794;8.87444;2927.6;5.07809;0;0;9.57923e-56;0.01;0;6.26098;102;0;-1-1;-1
1120;1036;27.2977;-14.1927;66.6276;8.89606;2949.05;5.08747;0;0;9.57923e-56;0.01;0;5.85615;102;0;-1-1;-1
1120;1037;27.0491;1.61984;61.9852;8.95413;3007.18;5.12765;0;0;9.57923e-56;0.01;0;5.83254;102;0;-1-1;-1
1120;1038;27.7028;20.6466;66.2627;10.9055;5432.78;6.23837;0;0;9.57923e-56;0.01;0;7.37546;102;0;-1-1;-1
1120;1039;28.5095;37.6947;60.9387;9.18999;3251.12;5.25898;0;0;9.57923e-56;0.01;0;6.72289;102;0;-1-1;-1
1120;1040;27.4551;55.5987;61.0571;8.90887;2961.81;5.098;0;0;9.57923e-56;0.01;0;6.35277;102;0;-1-1;-1
1120;1041;27.1597;71.9834;62.1246;9.4472;3531.82;5.42837;0;0;9.57923e-56;0.01;0;4.17099;102;0;-1-1;-1
1120;1042;41.5901;-54.9531;64.8112;8.85719;2910.56;5.08301;0;0;9.57923e-56;0.01;0;3.2842;102;0;-1-1;-1
1120;1043;40.281;-39.8271;59.1735;9.72275;3849.96;5.57433;0;0;9.57923e-56;0.01;0;7.17819;102;0;-1-1;-1
1120;1044;41.1719;-23.2918;63.294;9.34587;3419.38;5.35493;0;0;9.57923e-56;0.01;0;6.69975;102;0;-1-1;-1
1120;1045;41.697;-6.67416;61.9076;9.34386;3417.17;5.35727;0;0;9.57923e-56;0.01;0;6.03909;102;0;-1-1;-1
1120;1046;41.9306;10.0384;61.2191;9.86437;4020.65;5.64342;0;0;9.57923e-56;0.01;0;6.11124;102;0;-1-1;-1
1120;1047;42.9562;27.6014;60.8638;8.9374;2990.35;5.11557;0;0;9.57923e-56;0.01;0;6.6619;102;0;-1-1;-1
1120;1048;42.6038;46.3185;62.4;9.77224;3909.05;5.59826;0;0;9.57923e-56;0.01;0;6.50838;102;0;-1-1;-1
1120;1049;38.9612;61.7576;71.5311;10.1999;4445.07;5.83509;0;0;9.57923e-56;0.01;0;3.45369;102;0;-1-1;-1
1120;1050;56.0171;-47.2955;62.8659;9.99069;4177.1;5.71998;0;0;9.57923e-56;0.01;0;4.8126;102;0;-1-1;-1
1120;1051;55.1898;-31.6108;58.5177;8.97867;3031.97;5.13001;0;0;9.57923e-56;0.01;0;6.28707;102;0;-1-1;-1
1120;1052;56.057;-15.6835;63.4356;10.0369;4235.32;5.75531;0;0;9.57923e-56;0.01;0;6.38204;102;0;-1-1;-1
1120;1053;56.3192;1.2505;61.3044;8.94324;2996.21;5.1273;0;0;9.57923e-56;0.01;0;6.46332;102;0;-1-1;-1
1120;1054;56.2791;18.0567;63.144;8.94385;2996.83;5.11609;0;0;9.57923e-56;0.01;0;5.36809;102;0;-1-1;-1
1120;1055;53.6037;34.2645;71.4364;10.2603;4524.55;5.88523;0;0;9.57923e-56;0.01;0;3.38865;102;0;-1-1;-1
1120;1056;55.6947;57.2115;69.8089;10.7447;5195.96;6.16468;0;0;9.57923e-56;0.01;0;1.26721;102;0;-1-1;-1
1120;1057;69.6355;-38.5712;59.8301;8.66612;2726.24;4.96717;0;0;1.1974e-55;0.01;0;3.84418;102;0;-1-1;-1
1120;1058;69.7086;-23.0256;57.8218;8.88075;2933.85;5.10074;0;0;9.57923e-56;0.01;0;4.86106;102;0;-1-1;-1
1120;1059;70.3796;-7.96767;63.7384;8.93469;2987.63;5.11012;0;0;9.57923e-56;0.01;0;4.38392;102;0;-1-1;-1
1120;1060;70.804;8.14951;65.889;10.2419;4500.24;5.85499;0;0;9.57923e-56;0.01;0;3.88119;102;0;-1-1;-1
1120;1061;71.3547;23.6595;60.051;9.25091;3316.21;5.31495;0;0;9.57923e-56;0.01;0;3.33584;102;0;-1-1;-1
1120;1062;-63.7538;-24.4328;73.6157;9.80589;3949.57;5.61854;0;0;9.57923e-56;0.01;0;3.58767;102;0;-1-1;-1
1120;1063;-58.3207;4.44204;71.415;8.88588;2938.93;5.08837;0;0;9.57923e-56;0.01;0;6.28423;102;0;-1-1;-1
1120;1064;-62.1443;16.8406;82.027;9.84848;4001.26;5.6398;0;0;9.57923e-56;0.01;0;4.13613;102;0;-1-1;-1
1120;1065;-74.3285;25.2071;74.5962;8.64268;2704.17;4.94273;0;0;9.57923e-56;0.01;0;2.58669;102;0;-1-1;-1
1120;1066;-51.1371;-47.7037;75.3953;9.01516;3069.08;5.16299;0;0;9.57923e-56;0.01;0;4.44224;102;0;-1-1;-1
1120;1067;-50.893;-32.3725;81.1407;9.2863;3354.41;5.32058;0;0;9.57923e-56;0.01;0;3.22526;102;0;-1-1;-1
1120;1068;-51.344;-10.5417;75.173;10.3699;4670.99;5.94311;0;0;9.57923e-56;0.01;0;5.30304;102;0;-1-1;-1
1120;1069;-47.0242;6.27384;84.1334;10.0745;4283.09;5.77828;0;0;9.57923e-56;0.01;0;5.04533;102;0;-1-1;-1
1120;1070;-49.6624;18.0699;71.5701;8.98888;3042.33;5.15236;0;0;9.57923e-56;0.01;0;6.08777;102;0;-1-1;-1
1120;1071;-50.4843;29.6787;85.2285;10.3643;4663.41;5.93444;0;0;9.57923e-56;0.01;0;2.43554;102;0;-1-1;-1
1120;1072;-37.0433;-57.5242;75.3127;10.2138;4463.18;5.83532;0;0;9.57923e-56;0.01;0;3.55163;102;0;-1-1;-1
1120;1073;-36.8975;-40.7303;79.8678;9.49608;3586.92;5.43966;0;0;9.57923e-56;0.01;0;4.64174;102;0;-1-1;-1
1120;1074;-28.5171;-24.1214;81.6866;10.5705;4947.38;6.04786;0;0;9.57923e-56;0.01;0;5.97014;102;0;-1-1;-1
1120;1075;-28.9751;-5.68184;76.3524;9.83579;3985.81;5.65122;0;0;9.57923e-56;0.01;0;6.25063;102;0;-1-1;-1
1120;1076;-30.8844;11.6167;77.5081;9.54693;3644.85;5.46844;0;0;9.57923e-56;0.01;0;5.69982;102;0;-1-1;-1
1120;1077;-26.3219;27.6812;80.528;9.75519;3888.62;5.60364;0;0;9.57923e-56;0.01;0;5.00883;102;0;-1-1;-1
1120;1078;-26.2736;45.0624;85.0806;9.8162;3962.04;5.6258;0;0;9.57923e-56;0.01;0;3.05238;102;0;-1-1;-1
1120;1079;-11.5609;-51.7597;86.8653;9.28432;3352.27;5.3306;0;0;9.57923e-56;0.01;0;3.775;102;0;-1-1;-1
1120;1080;-13.6261;-36.1428;79.6906;10.7275;5171.04;6.15055;0;0;9.57923e-56;0.01;0;6.44298;102;0;-1-1;-1
1120;1081;-12.7423;-14.5112;78.9353;9.85845;4013.42;5.65529;0;0;9.57923e-56;0.01;0;6.13207;102;0;-1-1;-1
1120;1082;-13.9336;4.03949;80.6561;10.7251;5167.66;6.13962;0;0;9.57923e-56;0.01;0;7.14656;102;0;-1-1;-1
1120;1083;-11.592;20.745;75.1077;9.33988;3412.81;5.35964;0;0;9.57923e-56;0.01;0;6.06576;102;0;-1-1;-1
1120;1084;-11.2734;36.4999;82.7691;10.5486;4916.76;6.04463;0;0;9.57923e-56;0.01;0;5.25956;102;0;-1-1;-1
1120;1085;-10.742;54.2439;78.4665;10.4721;4810.54;6.00244;0;0;9.57923e-56;0.01;0;3.6092;102;0;-1-1;-1
1120;1086;2.33924;-58.5936;83.6421;8.6555;2716.22;4.95556;0;0;9.57923e-56;0.01;0;3.2513;102;0;-1-1;-1
1120;1087;1.98541;-42.8589;83.4957;8.89312;2946.12;5.0896;0;0;9.57923e-56;0.01;0;6.5118;102;0;-1-1;-1
1120;1088;0.727549;-25.2874;85.1199;10.4821;4824.26;6.00206;0;0;9.57923e-56;0.01;0;5.83839;102;0;-1-1;-1
1120;1089;2.21871;-6.2189;84.2244;10.5079;4860.01;6.0203;0;0;9.57923e-56;0.01;0;5.61753;102;0;-1-1;-1
1120;1090;2.78348;10.6472;75.7907;9.39502;3473.61;5.3938;0;0;9.57923e-56;0.01;0;5.84315;102;0;-1-1;-1
1120;1091;3.62713;27.3929;79.1805;10.0432;4243.37;5.74324;0;0;9.57923e-56;0.01;0;6.33763;102;0;-1-1;-1
1120;1092;5.43741;44.7002;85.1256;10.7671;5228.52;6.16412;0;0;9.57923e-56;0.01;0;4.45033;102;0;-1-1;-1
1120;1093;5.45418;62.8933;79.2371;10.2724;4540.5;5.88437;0;0;9.57923e-56;0.01;0;3.61799;102;0;-1-1;-1
1120;1094;15.1854;-50.8607;78.6775;9.22281;3286.08;5.29138;0;0;9.57923e-56;0.01;0;3.54275;102;0;-1-1;-1
1120;1095;16.2248;-33.5263;79.3441;10.4918;4837.63;6.02983;0;0;9.57923e-56;0.01;0;7.08909;102;0;-1-1;-1
1120;1096;17.4093;-15.7279;81.4493;9.67335;3791.57;5.54586;0;0;9.57923e-56;0.01;0;6.36705;102;0;-1-1;-1
1120;1097;16.7616;0.902729;75.8983;9.24906;3314.22;5.30172;0;0;9.57923e-56;0.01;0;5.50123;102;0;-1-1;-1
1120;1098;17.1525;18.1095;80.4975;8.92916;2982.09;5.11024;0;0;9.57923e-56;0.01;0;6.38363;102;0;-1-1;-1
1120;1099;19.928;35.3788;76.1129;10.6641;5080.02;6.11737;0;0;9.57923e-56;0.01;0;7.23884;102;0;-1-1;-1
1120;1100;22.8484;66.5528;77.7712;10.0466;4247.58;5.76369;0;0;9.57923e-56;0.01;0;3.36064;102;0;-1-1;-1
1120;1101;31.2046;-43.8142;74.5158;10.7255;5168.23;6.14067;0;0;9.57923e-56;0.01;0;5.56395;102;0;-1-1;-1
1120;1102;33.0134;-25.0285;79.0881;10.6794;5101.85;6.11484;0;0;9.57923e-56;0.01;0;6.44687;102;0;-1-1;-1
1120;1103;31.5408;-7.0116;80.1443;9.03173;3086.04;5.16989;0;0;9.57923e-56;0.01;0;6.39102;102;0;-1-1;-1
1120;1104;30.4654;9.24852;80.1814;9.55206;3650.73;5.48192;0;0;9.57923e-56;0.01;0;5.97605;102;0;-1-1;-1
1120;1105;30.582;25.3244;84.2441;8.50943;2581.01;4.87283;0;0;9.57923e-56;0.01;0;6.11208;102;0;-1-1;-1
1120;1106;32.9285;40.242;86.6506;8.59982;2664.14;4.92253;0;0;1.1974e-55;0.01;0;3.88524;102;0;-1-1;-1
1120;1107;47.6948;-35.3005;73.5409;9.79322;3934.28;5.61026;0;0;9.57923e-56;0.01;0;3.61314;102;0;-1-1;-1
1120;1108;45.5739;-13.6639;75.9148;8.88988;2942.9;5.10506;0;0;9.57923e-56;0.01;0;5.28966;102;0;-1-1;-1
1120;1109;44.6278;1.92194;75.7092;8.99829;3051.89;5.15267;0;0;9.57923e-56;0.01;0;5.27547;102;0;-1-1;-1
1120;1110;43.9515;19.3584;75.889;10.1266;4349.92;5.80033;0;0;9.57923e-56;0.01;0;5.77092;102;0;-1-1;-1
1120;1111;44.9061;46.988;78.7961;8.93804;2990.99;5.12402;0;0;9.57923e-56;0.01;0;4.46358;102;0;-1-1;-1
1120;1112;59.2329;-4.76982;75.343;8.85025;2903.72;5.07348;0;0;9.57923e-56;0.01;0;3.59824;102;0;-1-1;-1
1120;1113;-39.6244;-10.9288;89.5385;10.2997;4576.8;5.9009;0;0;9.57923e-56;0.01;0;4.05937;102;0;-1-1;-1
1120;1114;-31.9262;3.96475;91.2876;8.89243;2945.44;5.09321;0;0;9.57923e-56;0.01;0;4.9521;102;0;-1-1;-1
1120;1115;-37.0375;19.9799;92.7926;10.6226;5020.95;6.10321;0;0;9.57923e-56;0.01;0;4.16019;102;0;-1-1;-1
1120;1116;-29.6475;-22.2141;98.4292;8.77105;2826.47;5.01762;0;0;9.57923e-56;0.01;0;2.62158;102;0;-1-1;-1
1120;1117;-21.5808;-8.73919;92.712;10.5058;4857.09;6.01154;0;0;9.57923e-56;0.01;0;5.43142;102;0;-1-1;-1
1120;1118;-20.7334;15.6303;90.7328;8.90706;2960;5.1131;0;0;9.57923e-56;0.01;0;5.29548;102;0;-1-1;-1
1120;1119;-22.3697;31.7221;97.4474;10.7595;5217.52;6.17628;0;0;9.57923e-56;0.01;0;3.50654;102;0;-1-1;-1
1120;1120;-6.84365;-38.1297;97.159;10.5317;4893.11;6.03238;0;0;9.57923e-56;0.01;0;2.98031;102;0;-1-1;-1
1120;1121;-1.21749;-15.1151;99.5387;9.95271;4129.65;5.69353;0;0;9.57923e-56;0.01;0;3.45442;102;0;-1-1;-1
1120;1122;-7.48634;2.93832;97.8819;10.4796;4820.88;5.99582;0;0;9.57923e-56;0.01;0;4.33152;102;0;-1-1;-1
1120;1123;-10.7206;19.7209;102.009;8.61913;2682.12;4.93622;0;0;9.57923e-56;0.01;0;3.17858;102;0;-1-1;-1
1120;1124;-1.36619;30.6043;95.0049;8.93469;2987.64;5.10619;0;0;9.57923e-56;0.01;0;3.80235;102;0;-1-1;-1
1120;1125;14.11;-43.1603;93.4966;9.05452;3109.46;5.19893;0;0;9.57923e-56;0.01;0;3.18444;102;0;-1-1;-1
1120;1126;15.27;-25.7284;96.3071;10.4967;4844.45;6.018;0;0;9.57923e-56;0.01;0;4.63111;102;0;-1-1;-1
1120;1127;14.9815;-7.26961;97.3773;10.3182;4601.57;5.92215;0;0;9.57923e-56;0.01;0;4.25798;102;0;-1-1;-1
1120;1128;9.01276;8.56347;91.5541;9.80439;3947.75;5.63344;0;0;9.57923e-56;0.01;0;4.65968;102;0;-1-1;-1
1120;1129;15.0459;30.094;92.3574;9.92986;4101.27;5.69107;0;0;9.57923e-56;0.01;0;4.83843;102;0;-1-1;-1
1120;1130;28.193;-36.667;90.9305;8.92367;2976.59;5.1142;0;0;9.57923e-56;0.01;0;3.29431;102;0;-1-1;-1
1120;1131;29.5914;-15.4392;93.7024;9.35968;3434.56;5.36908;0;0;9.57923e-56;0.01;0;4.44852;102;0;-1-1;-1
1120;1132;30.0827;1.04859;94.2736;9.00361;3057.3;5.14914;0;0;9.57923e-56;0.01;0;4.3574;102;0;-1-1;-1
1120;1133;24.0365;16.0134;94.9085;9.29683;3365.84;5.33483;0;0;9.57923e-56;0.01;0;4.94801;102;0;-1-1;-1
1120;1134;30.2174;30.7694;98.9054;9.00515;3058.87;5.18167;0;0;9.57923e-56;0.01;0;2.68132;102;0;-1-1;-1
1120;1135;44.6653;-6.60649;91.0358;10.2417;4499.91;5.86409;0;0;9.57923e-56;0.01;0;3.09438;102;0;-1-1;-1
1120;1136;39.5218;14.7808;92.0089;8.88351;2936.59;5.0903;0;0;9.57923e-56;0.01;0;3.28541;102;0;-1-1;-1
1120;1137;-5.97845;-51.0309;-83.8098;8.58312;2648.65;4.91333;0;0;9.57923e-56;0.01;0;5.16856;102;0;-1-1;-1
1120;1138;-27.8207;-57.319;61.1123;8.62316;2685.89;4.94028;0;0;9.57923e-56;0.01;0;4.7528;102;0;-1-1;-1
1120;1139;-1.37603;-71.9835;-2.28287;8.6562;2716.88;4.95253;0;0;9.57923e-56;0.01;0;5.61981;102;0;-1-1;-1
1120;1140;-30.6741;-40.4587;-71.2382;8.67879;2738.2;4.95788;0;0;9.57923e-56;0.01;0;6.01673;102;0;-1-1;-1
1120;1141;56.8344;29.0242;-68.57;8.64874;2709.86;4.95921;0;0;9.57923e-56;0.01;0;4.58286;102;0;-1-1;-1
1120;1142;-21.9825;-50.4349;73.9219;8.59625;2660.82;4.92769;0;0;9.57923e-56;0.01;0;5.35748;102;0;-1-1;-1
1120;1143;-51.1269;24.781;-67.8501;8.69498;2753.56;4.98317;0;0;9.57923e-56;0.01;0;4.35642;102;0;-1-1;-1
1120;1144;-20.9862;-40.7735;-3.23724;8.66451;2724.72;4.96925;0;0;9.57923e-56;0.01;0;5.30519;102;0;-1-1;-1
1120;1145;-47.06;28.0605;-52.7373;8.53386;2603.31;4.88506;0;0;9.57923e-56;0.01;0;5.96857;102;0;-1-1;-1
1120;1146;-16.1996;-102.938;14.2293;8.75621;2812.14;5.01187;0;0;9.57923e-56;0.01;0;3.96896;102;0;-1-1;-1
1120;1147;-0.563712;1.85643;62.3694;8.49152;2564.75;4.86081;0;0;9.57923e-56;0.01;0;5.11164;102;0;-1-1;-1
1120;1148;16.5743;52.1092;73.4657;8.61981;2682.76;4.94698;0;0;9.57923e-56;0.01;0;5.20464;102;0;-1-1;-1
1120;1149;-1.51292;32.6503;-67.7037;8.59737;2661.87;4.93548;0;0;9.57923e-56;0.01;0;5.07201;102;0;-1-1;-1
1120;1150;-12.7908;-28.4749;-6.25708;8.66338;2723.65;4.95751;0;0;9.57923e-56;0.01;0;5.47793;102;0;-1-1;-1
1120;1151;-6.5431;62.5526;-66.1415;8.75308;2809.13;4.99905;0;0;9.57923e-56;0.01;0;4.52393;102;0;-1-1;-1
1120;1152;-60.3664;30.6159;72.023;8.72324;2780.5;4.99563;0;0;9.57923e-56;0.01;0;5.05037;102;0;-1-1;-1
1120;1153;36.4726;22.1002;-15.5354;8.64652;2707.77;4.95312;0;0;9.57923e-56;0.01;0;5.18248;102;0;-1-1;-1
1120;1154;-0.484304;-67.3656;71.2343;8.62711;2689.58;4.93808;0;0;9.57923e-56;0.01;0;3.81869;102;0;-1-1;-1
1120;1155;6.82181;62.1017;7.37114;8.69773;2756.17;4.98009;0;0;9.57923e-56;0.01;0;5.53627;102;0;-1-1;-1
1120;1156;80.3677;-11.3716;-9.61097;8.71107;2768.87;4.99004;0;0;9.57923e-56;0.01;0;5.29056;102;0;-1-1;-1
1120;1157;73.9757;57.8994;15.7562;8.59198;2656.85;4.91878;0;0;9.57923e-56;0.01;0;6.38606;102;0;-1-1;-1
1120;1158;37.0678;34.1963;73.4564;8.63385;2695.89;4.95099;0;0;9.57923e-56;0.01;0;7.09286;102;0;-1-1;-1
1120;1159;-14.7593;-23.978;92.3888;8.7498;2805.97;5.0118;0;0;9.57923e-56;0.01;0;5.19272;102;0;-1-1;-1
1120;1160;-47.2559;72.2329;-36.9057;8.50373;2575.83;4.88382;0;0;9.57923e-56;0.01;0;5.50459;102;0;-1-1;-1
1120;1161;-82.4328;-8.75506;1.23006;8.6971;2755.58;4.97027;0;0;9.57923e-56;0.01;0;6.39618;102;0;-1-1;-1
1120;1162;-43.8044;-67.6743;-36.8553;8.61398;2677.32;4.93205;0;0;9.57923e-56;0.01;0;5.97659;102;0;-1-1;-1
1120;1163;-80.5332;7.11721;2.70827;8.63885;2700.58;4.9454;0;0;9.57923e-56;0.01;0;5.42721;102;0;-1-1;-1
1120;1164;4.04508;-85.4625;23.2681;8.69491;2753.5;4.98458;0;0;9.57923e-56;0.01;0;4.69979;102;0;-1-1;-1
1120;1165;-4.79953;16.6671;88.5521;8.59613;2660.71;4.92243;0;0;9.57923e-56;0.01;0;5.48539;102;0;-1-1;-1
1120;1166;46.3603;-35.5016;-42.2385;8.63354;2695.6;4.94664;0;0;9.57923e-56;0.01;0;5.42734;102;0;-1-1;-1
1120;1167;-75.0445;38.2524;13.7344;8.73465;2791.42;4.9934;0;0;9.57923e-56;0.01;0;6.44004;102;0;-1-1;-1
1120;1168;-17.9628;-45.5538;59.4438;8.71069;2768.51;4.9854;0;0;9.57923e-56;0.01;0;4.93805;102;0;-1-1;-1
