Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.6003;24.0279;15.3936;9.43406;3517.1;5.36814;0;0;1.95132e-65;0.01;0;4.38604;102;0;-1-1;-1
1320;779;-90.866;4.76037;30.3098;8.58055;2646.27;4.87312;0;0;1.95132e-65;0.01;0;4.97242;102;0;-1-1;-1
1320;780;-80.9749;-41.1944;30.3288;9.93872;4112.26;5.64549;0;0;1.95132e-65;0.01;0;4.6423;102;0;-1-1;-1
1320;781;-81.0562;-23.7436;29.3477;9.35677;3431.36;5.33151;0;0;1.95132e-65;0.01;0;5.14104;102;0;-1-1;-1
1320;782;-79.5655;-6.39735;30.1579;9.26135;3327.45;5.25968;0;0;1.95132e-65;0.01;0;5.61796;102;0;-1-1;-1
1320;783;-77.3075;13.0192;30.3454;8.88741;2940.45;5.04877;0;0;1.95132e-65;0.01;0;6.27828;102;0;-1-1;-1
1320;784;-85.0614;26.8854;35.9305;9.43205;3514.85;5.35897;0;0;1.95132e-65;0.01;0;4.23758;102;0;-1-1;-1
1320;785;-87.5816;42.306;38.7388;8.57699;2642.98;4.86583;0;0;1.95132e-65;0.01;0;1.94978;102;0;-1-1;-1
1320;786;-66.5269;-67.3568;29.3334;9.44842;3533.18;5.36388;0;0;1.95132e-65;0.01;0;4.37725;102;0;-1-1;-1
1320;787;-66.6369;-50.5057;29.9509;9.66003;3775.93;5.49513;0;0;1.95132e-65;0.01;0;6.2686;102;0;-1-1;-1
1320;788;-66.5252;-32.1018;31.3862;10.0773;4286.73;5.72585;0;0;1.95132e-65;0.01;0;6.75999;102;0;-1-1;-1
1320;789;-66.2912;-15.7511;29.6364;8.49894;2571.48;4.83158;0;0;1.95132e-65;0.01;0;6.58689;102;0;-1-1;-1
1320;790;-63.2698;4.37352;30.1693;8.91152;2964.45;5.05465;0;0;1.95132e-65;0.01;0;5.81096;102;0;-1-1;-1
1320;791;-63.6795;20.4303;29.9997;8.57459;2640.76;4.87181;0;0;1.95132e-65;0.01;0;6.48262;102;0;-1-1;-1
1320;792;-63.285;35.647;29.576;8.50692;2578.73;4.84241;0;0;1.95132e-65;0.01;0;6.53794;102;0;-1-1;-1
1320;793;-66.3711;51.3607;29.8321;9.98728;4172.83;5.67222;0;0;1.95132e-65;0.01;0;5.61594;102;0;-1-1;-1
1320;794;-51.4124;-76.0826;30.3112;10.1282;4352;5.76137;0;0;1.95132e-65;0.01;0;3.62408;102;0;-1-1;-1
1320;795;-52.1584;-59.0155;30.1348;9.50173;3593.33;5.41222;0;0;1.95132e-65;0.01;0;6.92778;102;0;-1-1;-1
1320;796;-51.5164;-41.8964;31.1164;9.79342;3934.52;5.56905;0;0;1.95132e-65;0.01;0;7.09335;102;0;-1-1;-1
1320;797;-53.0415;-24.4147;28.3929;8.53701;2606.19;4.85689;0;0;1.95132e-65;0.01;0;5.22187;102;0;-1-1;-1
1320;798;-51.7411;-7.8735;29.3748;9.68302;3802.96;5.4816;0;0;1.95132e-65;0.01;0;6.0096;102;0;-1-1;-1
1320;799;-50.3729;13.2713;30.1946;8.52778;2597.75;4.84173;0;0;1.95132e-65;0.01;0;6.72166;102;0;-1-1;-1
1320;800;-49.9539;28.5282;29.9756;8.56249;2629.59;4.86;0;0;1.95132e-65;0.01;0;7.07194;102;0;-1-1;-1
1320;801;-50.6669;44.3591;29.6335;8.57659;2642.6;4.86996;0;0;1.95132e-65;0.01;0;7.07966;102;0;-1-1;-1
1320;802;-51.9329;59.3618;29.5319;8.53388;2603.32;4.84155;0;0;1.95132e-65;0.01;0;5.81241;102;0;-1-1;-1
1320;803;-34.6155;-84.4174;29.3286;10.2799;4550.43;5.84028;0;0;1.95132e-65;0.01;0;4.06743;102;0;-1-1;-1
1320;804;-31.8884;-68.66;29.6138;8.47556;2550.31;4.809;0;0;1.95132e-65;0.01;0;5.9227;102;0;-1-1;-1
1320;805;-36.3435;-52.9949;31.5538;9.69408;3816.01;5.50481;0;0;1.95132e-65;0.01;0;7.41035;102;0;-1-1;-1
1320;806;-35.8375;-35.4743;32.5297;10.2089;4456.86;5.81696;0;0;1.95132e-65;0.01;0;5.01205;102;0;-1-1;-1
1320;807;-36.3242;-10.2089;33.4227;8.86876;2921.98;5.03204;0;0;1.95132e-65;0.01;0;4.05537;102;0;-1-1;-1
1320;808;-36.6338;6.00215;32.3098;8.89304;2946.05;5.04503;0;0;1.95132e-65;0.01;0;7.00197;102;0;-1-1;-1
1320;809;-35.4141;21.5895;30.0999;8.97522;3028.47;5.09892;0;0;1.95132e-65;0.01;0;6.98228;102;0;-1-1;-1
1320;810;-36.2449;37.6751;30.3492;9.71565;3841.53;5.51937;0;0;1.95132e-65;0.01;0;7.46098;102;0;-1-1;-1
1320;811;-36.8752;54.2743;29.9519;9.00436;3058.06;5.11176;0;0;1.95132e-65;0.01;0;6.38844;102;0;-1-1;-1
1320;812;-35.9282;70.4625;29.4575;8.52941;2599.23;4.85514;0;0;1.95132e-65;0.01;0;6.10921;102;0;-1-1;-1
1320;813;-19.6777;-92.8643;27.9964;9.94143;4115.62;5.66438;0;0;1.95132e-65;0.01;0;3.04122;102;0;-1-1;-1
1320;814;-18.1183;-75.1921;29.0665;8.57833;2644.21;4.86984;0;0;1.95132e-65;0.01;0;5.87721;102;0;-1-1;-1
1320;815;-21.0191;-59.3797;29.5977;8.61406;2677.39;4.89622;0;0;1.95132e-65;0.01;0;6.55255;102;0;-1-1;-1
1320;816;-21.4585;-44.2745;31.5678;8.71882;2776.27;4.95618;0;0;1.95132e-65;0.01;0;5.67106;102;0;-1-1;-1
1320;817;-19.5385;-22.4992;31.301;8.51706;2587.96;4.83253;0;0;1.95132e-65;0.01;0;3.72106;102;0;-1-1;-1
1320;818;-23.0338;-1.48914;35.3624;9.43505;3518.2;5.36829;0;0;1.95132e-65;0.01;0;5.90996;102;0;-1-1;-1
1320;819;-21.359;13.934;30.9957;9.01296;3066.84;5.12095;0;0;1.95132e-65;0.01;0;6.07414;102;0;-1-1;-1
1320;820;-21.3182;30.5499;29.8846;9.47995;3568.67;5.39143;0;0;1.95132e-65;0.01;0;6.1257;102;0;-1-1;-1
1320;821;-22.276;47.2665;29.5499;9.08761;3143.68;5.15889;0;0;1.95132e-65;0.01;0;7.13991;102;0;-1-1;-1
1320;822;-22.0431;63.2405;29.8439;8.67265;2732.4;4.92152;0;0;1.95132e-65;0.01;0;7.03003;102;0;-1-1;-1
1320;823;-21.9699;79.7719;30.1242;10.0519;4254.36;5.71068;0;0;1.95132e-65;0.01;0;5.53159;102;0;-1-1;-1
1320;824;0.384039;-89.6305;41.116;10.2139;4463.42;5.79388;0;0;1.95132e-65;0.01;0;2.82556;102;0;-1-1;-1
1320;825;-2.04664;-69.7879;29.0245;9.19704;3258.62;5.22349;0;0;1.95132e-65;0.01;0;6.06132;102;0;-1-1;-1
1320;826;-6.91716;-54.2074;30.9601;9.24435;3309.16;5.2451;0;0;1.95132e-65;0.01;0;5.36549;102;0;-1-1;-1
1320;827;0.610561;-33.6203;39.2201;8.46259;2538.63;4.80068;0;0;1.95132e-65;0.01;0;5.19698;102;0;-1-1;-1
1320;828;-6.45365;-20.7184;38.4729;8.35051;2439.09;4.74065;0;0;2.43915e-65;0.01;0;4.98107;102;0;-1-1;-1
1320;829;-7.99862;5.12841;34.6075;9.36122;3436.26;5.30626;0;0;1.95132e-65;0.01;0;4.84028;102;0;-1-1;-1
1320;830;-1.40645;20.0416;31.4041;10.0718;4279.68;5.73435;0;0;1.95132e-65;0.01;0;5.12311;102;0;-1-1;-1
1320;831;-7.26916;42.7152;27.7711;9.1967;3258.25;5.21376;0;0;1.95132e-65;0.01;0;4.97313;102;0;-1-1;-1
1320;832;-7.07006;58.0643;32.3568;8.49994;2572.38;4.81631;0;0;1.95132e-65;0.01;0;5.87929;102;0;-1-1;-1
1320;833;-8.6586;71.5423;25.8754;8.7644;2820.04;4.98069;0;0;1.95132e-65;0.01;0;6.12053;102;0;-1-1;-1
1320;834;-2.34511;85.5681;27.9299;8.67113;2730.96;4.91474;0;0;1.95132e-65;0.01;0;4.27093;102;0;-1-1;-1
1320;835;11.2473;-93.0651;28.5457;8.82474;2878.69;5.00842;0;0;1.95132e-65;0.01;0;3.75096;102;0;-1-1;-1
1320;836;11.28;-78.4782;34.2903;8.36819;2454.62;4.7538;0;0;1.95132e-65;0.01;0;5.80099;102;0;-1-1;-1
1320;837;10.2086;-58.6429;31.2795;8.84008;2893.72;5.02291;0;0;1.95132e-65;0.01;0;5.74662;102;0;-1-1;-1
1320;838;12.3428;-41.6083;31.5609;10.2187;4469.67;5.7839;0;0;1.95132e-65;0.01;0;6.39668;102;0;-1-1;-1
1320;839;12.7334;-24.8203;32.0616;8.92479;2977.71;5.06773;0;0;1.95132e-65;0.01;0;5.65445;102;0;-1-1;-1
1320;840;12.6081;-7.10742;34.5448;9.92917;4100.41;5.65626;0;0;1.95132e-65;0.01;0;3.88042;102;0;-1-1;-1
1320;841;13.7303;11.8118;29.1842;9.09091;3147.1;5.1652;0;0;1.95132e-65;0.01;0;4.87319;102;0;-1-1;-1
1320;842;13.7353;27.6192;31.855;9.26994;3336.72;5.26515;0;0;1.95132e-65;0.01;0;6.43677;102;0;-1-1;-1
1320;843;11.3117;44.5399;31.8874;10.2807;4551.46;5.84095;0;0;1.95132e-65;0.01;0;5.56053;102;0;-1-1;-1
1320;844;13.1363;61.3838;32.269;8.71343;2771.12;4.94787;0;0;1.95132e-65;0.01;0;5.84133;102;0;-1-1;-1
1320;845;11.368;76.783;29.4302;9.49107;3581.24;5.39749;0;0;1.95132e-65;0.01;0;5.93478;102;0;-1-1;-1
1320;846;26.1747;-85.1011;30.238;9.97834;4161.63;5.67386;0;0;1.95132e-65;0.01;0;4.16191;102;0;-1-1;-1
1320;847;23.9125;-68.1812;30.1663;9.92755;4098.41;5.63451;0;0;1.95132e-65;0.01;0;6.97859;102;0;-1-1;-1
1320;848;24.612;-52.2583;30.5916;8.96112;3014.22;5.09433;0;0;1.95132e-65;0.01;0;6.08106;102;0;-1-1;-1
1320;849;27.9077;-33.0295;28.699;10.2125;4461.5;5.79978;0;0;1.95132e-65;0.01;0;6.63116;102;0;-1-1;-1
1320;850;27.0836;-15.5439;31.1294;10.191;4433.45;5.78998;0;0;1.95132e-65;0.01;0;7.10592;102;0;-1-1;-1
1320;851;27.4451;2.48092;28.8669;8.90364;2956.59;5.0568;0;0;1.95132e-65;0.01;0;5.8182;102;0;-1-1;-1
1320;852;27.7901;19.2691;30.8495;9.07982;3135.6;5.1534;0;0;1.95132e-65;0.01;0;6.97534;102;0;-1-1;-1
1320;853;27.878;36.1098;31.7075;9.41897;3500.25;5.35664;0;0;1.95132e-65;0.01;0;7.32028;102;0;-1-1;-1
1320;854;27.0405;52.8641;30.7151;9.91539;4083.36;5.63285;0;0;1.95132e-65;0.01;0;6.69827;102;0;-1-1;-1
1320;855;26.4522;70.5679;31.5164;8.76575;2821.34;4.97225;0;0;1.95132e-65;0.01;0;6.23886;102;0;-1-1;-1
1320;856;24.3147;86.763;31.3033;9.39384;3472.31;5.33643;0;0;1.95132e-65;0.01;0;3.71778;102;0;-1-1;-1
1320;857;39.5384;-73.8842;29.2039;8.55411;2621.88;4.86388;0;0;1.95132e-65;0.01;0;5.13982;102;0;-1-1;-1
1320;858;39.6207;-57.8282;29.8563;9.64781;3761.62;5.47175;0;0;1.95132e-65;0.01;0;7.19818;102;0;-1-1;-1
1320;859;41.5993;-41.3954;31.9065;8.48809;2561.64;4.82973;0;0;1.95132e-65;0.01;0;5.77734;102;0;-1-1;-1
1320;860;41.326;-23.7567;31.8222;8.50998;2581.51;4.82221;0;0;1.95132e-65;0.01;0;6.67132;102;0;-1-1;-1
1320;861;41.0587;-6.7481;32.2412;9.18244;3243.12;5.22374;0;0;1.95132e-65;0.01;0;6.37008;102;0;-1-1;-1
1320;862;41.4719;11.4851;30.0609;8.6482;2709.35;4.90227;0;0;1.95132e-65;0.01;0;6.1654;102;0;-1-1;-1
1320;863;42.5817;27.8737;31.2898;9.82183;3968.86;5.57562;0;0;1.95132e-65;0.01;0;7.42841;102;0;-1-1;-1
1320;864;42.5541;45.0091;31.105;9.67769;3796.67;5.50699;0;0;1.95132e-65;0.01;0;7.29366;102;0;-1-1;-1
1320;865;41.2487;62.9107;30.3209;9.86526;4021.74;5.58922;0;0;1.95132e-65;0.01;0;7.20264;102;0;-1-1;-1
1320;866;40.734;80.25;29.601;10.1868;4427.89;5.77768;0;0;1.95132e-65;0.01;0;4.6191;102;0;-1-1;-1
1320;867;53.5592;-66.903;28.5457;9.08984;3145.99;5.1683;0;0;1.95132e-65;0.01;0;5.97483;102;0;-1-1;-1
1320;868;54.4284;-50.1284;30.25;9.46124;3547.58;5.38256;0;0;1.95132e-65;0.01;0;6.57163;102;0;-1-1;-1
1320;869;54.8755;-32.618;30.4151;9.53249;3628.33;5.41439;0;0;1.95132e-65;0.01;0;6.90812;102;0;-1-1;-1
1320;870;55.0949;-15.4413;31.2258;10.0954;4309.83;5.74194;0;0;1.95132e-65;0.01;0;7.65095;102;0;-1-1;-1
1320;871;55.4628;2.39807;32.2186;10.078;4287.6;5.71813;0;0;1.95132e-65;0.01;0;7.20002;102;0;-1-1;-1
1320;872;56.5625;19.0442;30.055;9.05676;3111.77;5.15021;0;0;1.95132e-65;0.01;0;6.80718;102;0;-1-1;-1
1320;873;57.224;36.1131;29.7079;8.97661;3029.88;5.11158;0;0;1.95132e-65;0.01;0;6.71041;102;0;-1-1;-1
1320;874;56.2831;54.7641;29.5128;9.59852;3704.26;5.43968;0;0;1.95132e-65;0.01;0;6.6549;102;0;-1-1;-1
1320;875;55.9217;71.8995;31.4459;9.18568;3246.55;5.20318;0;0;1.95132e-65;0.01;0;4.01661;102;0;-1-1;-1
1320;876;67.5556;-59.0362;28.4003;8.90489;2957.84;5.07661;0;0;1.95132e-65;0.01;0;4.15134;102;0;-1-1;-1
1320;877;69.1245;-41.401;30.4134;9.33022;3402.24;5.30373;0;0;1.95132e-65;0.01;0;5.69314;102;0;-1-1;-1
1320;878;69.3839;-24.4042;30.5995;9.13769;3195.94;5.19765;0;0;1.95132e-65;0.01;0;7.38549;102;0;-1-1;-1
1320;879;69.8996;-7.16038;31.3801;9.79848;3940.62;5.57172;0;0;1.95132e-65;0.01;0;6.87711;102;0;-1-1;-1
1320;880;70.521;10.1657;29.7719;8.9178;2970.72;5.06174;0;0;1.95132e-65;0.01;0;6.11133;102;0;-1-1;-1
1320;881;70.5663;25.6993;29.6375;8.75105;2807.17;4.98047;0;0;1.95132e-65;0.01;0;6.52386;102;0;-1-1;-1
1320;882;70.6862;45.8878;27.7343;9.22121;3284.37;5.23264;0;0;1.95132e-65;0.01;0;5.3718;102;0;-1-1;-1
1320;883;70.7733;63.2811;29.254;9.8518;4005.3;5.60102;0;0;1.95132e-65;0.01;0;4.10761;102;0;-1-1;-1
1320;884;83.8608;-32.6469;32.1531;9.92404;4094.06;5.64869;0;0;1.95132e-65;0.01;0;3.63737;102;0;-1-1;-1
1320;885;83.1556;-16.035;31.5171;8.8367;2890.4;5.00895;0;0;1.95132e-65;0.01;0;5.13144;102;0;-1-1;-1
1320;886;84.9715;1.17684;31.0469;10.1595;4392.47;5.78226;0;0;1.95132e-65;0.01;0;4.82427;102;0;-1-1;-1
1320;887;84.484;17.9458;28.6215;8.8143;2868.48;5.01307;0;0;1.95132e-65;0.01;0;5.00189;102;0;-1-1;-1
1320;888;82.7813;33.7337;25.0669;9.00454;3058.25;5.10943;0;0;1.95132e-65;0.01;0;3.98436;102;0;-1-1;-1
1320;889;-87.7941;-3.41922;44.4234;9.83169;3980.83;5.58841;0;0;1.95132e-65;0.01;0;3.54172;102;0;-1-1;-1
1320;890;-85.9574;12.5053;42.5611;8.27286;2371.68;4.68901;0;0;2.43915e-65;0.01;0;4.48951;102;0;-1-1;-1
1320;891;-71.462;-43.5495;56.2919;8.32293;2415;4.73228;0;0;2.43915e-65;0.01;0;2.67342;102;0;-1-1;-1
1320;892;-75.045;-35.0767;44.8436;8.51917;2589.89;4.83754;0;0;1.95132e-65;0.01;0;3.97889;102;0;-1-1;-1
1320;893;-75.1645;-16.5177;43.5049;10.1596;4392.53;5.76899;0;0;1.95132e-65;0.01;0;4.05707;102;0;-1-1;-1
1320;894;-73.2633;4.22424;42.4032;8.95308;3006.11;5.08667;0;0;1.95132e-65;0.01;0;6.34256;102;0;-1-1;-1
1320;895;-72.6371;20.2561;43.0671;8.68807;2747;4.93396;0;0;1.95132e-65;0.01;0;5.62907;102;0;-1-1;-1
1320;896;-73.1732;36.2799;41.9189;9.35492;3429.33;5.30487;0;0;1.95132e-65;0.01;0;5.19162;102;0;-1-1;-1
1320;897;-62.2693;-58.9849;43.0003;8.93902;2991.98;5.08399;0;0;1.95132e-65;0.01;0;3.726;102;0;-1-1;-1
1320;898;-61.524;-43.1864;44.3564;9.3269;3398.6;5.31405;0;0;1.95132e-65;0.01;0;6.88096;102;0;-1-1;-1
1320;899;-58.7021;-22.228;42.5142;8.57909;2644.91;4.87535;0;0;1.95132e-65;0.01;0;5.51491;102;0;-1-1;-1
1320;900;-61.3206;-6.55535;43.0171;9.62361;3733.38;5.46332;0;0;1.95132e-65;0.01;0;6.29814;102;0;-1-1;-1
1320;901;-59.6795;12.7144;43.0193;8.66218;2722.51;4.92064;0;0;1.95132e-65;0.01;0;6.27071;102;0;-1-1;-1
1320;902;-59.2171;28.2599;42.6958;8.58196;2647.57;4.87037;0;0;1.95132e-65;0.01;0;7.02719;102;0;-1-1;-1
1320;903;-59.5306;43.695;41.8619;8.60269;2666.81;4.88975;0;0;1.95132e-65;0.01;0;5.94462;102;0;-1-1;-1
1320;904;-60.6242;59.862;42.402;8.75703;2812.93;4.96408;0;0;1.95132e-65;0.01;0;3.21418;102;0;-1-1;-1
1320;905;-41.9477;-66.197;40.3644;8.80221;2856.69;4.99904;0;0;1.95132e-65;0.01;0;4.22223;102;0;-1-1;-1
1320;906;-47.2667;-51.6239;44.0983;9.19172;3252.96;5.21403;0;0;1.95132e-65;0.01;0;4.9693;102;0;-1-1;-1
1320;907;-47.255;-34.567;47.6482;10.2524;4514.04;5.82827;0;0;1.95132e-65;0.01;0;5.39473;102;0;-1-1;-1
1320;908;-46.5473;-12.5401;44.4965;8.51172;2583.1;4.83968;0;0;1.95132e-65;0.01;0;5.57179;102;0;-1-1;-1
1320;909;-48.4872;2.74878;42.0059;8.71609;2773.66;4.9494;0;0;1.95132e-65;0.01;0;6.62449;102;0;-1-1;-1
1320;910;-44.2596;19.1584;43.696;10.3414;4632.6;5.87029;0;0;1.95132e-65;0.01;0;7.41199;102;0;-1-1;-1
1320;911;-46.194;36.0201;42.8984;8.60893;2672.62;4.89581;0;0;1.95132e-65;0.01;0;6.77684;102;0;-1-1;-1
1320;912;-46.1611;52.4506;44.2222;10.255;4517.47;5.82418;0;0;1.95132e-65;0.01;0;5.83888;102;0;-1-1;-1
1320;913;-48.1357;70.7786;40.3411;9.83262;3981.96;5.57712;0;0;1.95132e-65;0.01;0;3.58247;102;0;-1-1;-1
1320;914;-26.2706;-76.2116;41.9624;9.1227;3180.23;5.17647;0;0;1.95132e-65;0.01;0;4.67159;102;0;-1-1;-1
1320;915;-27.799;-60.8536;43.049;8.65864;2719.18;4.91882;0;0;1.95132e-65;0.01;0;6.10317;102;0;-1-1;-1
1320;916;-30.4418;-45.0984;45.9549;9.65805;3773.62;5.49091;0;0;1.95132e-65;0.01;0;6.04964;102;0;-1-1;-1
1320;917;-27.4966;-25.8797;54.3448;8.46951;2544.85;4.80366;0;0;1.95132e-65;0.01;0;4.35863;102;0;-1-1;-1
1320;918;-35.0893;-2.50813;46.2763;8.50206;2574.32;4.83749;0;0;1.95132e-65;0.01;0;5.30555;102;0;-1-1;-1
1320;919;-27.5524;11.6234;45.95;9.98783;4173.52;5.66834;0;0;1.95132e-65;0.01;0;6.60453;102;0;-1-1;-1
1320;920;-29.7819;29.6871;45.3447;10.1997;4444.79;5.79133;0;0;1.95132e-65;0.01;0;6.48224;102;0;-1-1;-1
1320;921;-30.6988;46.5481;43.037;9.20857;3270.88;5.21327;0;0;1.95132e-65;0.01;0;6.91661;102;0;-1-1;-1
1320;922;-31.6097;64.1235;43.9865;10.4527;4783.84;5.93652;0;0;1.95132e-65;0.01;0;5.81943;102;0;-1-1;-1
1320;923;-34.9695;80.9886;41.0327;9.14753;3206.27;5.20176;0;0;1.95132e-65;0.01;0;3.22243;102;0;-1-1;-1
1320;924;-12.2052;-79.9494;48.5203;8.84532;2898.88;5.02425;0;0;1.95132e-65;0.01;0;3.68777;102;0;-1-1;-1
1320;925;-12.8369;-66.3916;40.8692;8.69459;2753.19;4.93337;0;0;1.95132e-65;0.01;0;6.89989;102;0;-1-1;-1
1320;926;-16.037;-51.9042;43.3899;8.3123;2405.76;4.71194;0;0;1.95132e-65;0.01;0;4.67762;102;0;-1-1;-1
1320;927;-15.7447;-32.7811;44.2362;10.1324;4357.4;5.76324;0;0;1.95132e-65;0.01;0;5.83185;102;0;-1-1;-1
1320;928;-13.9669;-15.7973;51.7373;9.83845;3989.04;5.60162;0;0;1.95132e-65;0.01;0;5.75584;102;0;-1-1;-1
1320;929;-12.9547;1.83463;49.4969;9.49463;3585.28;5.38356;0;0;1.95132e-65;0.01;0;6.08179;102;0;-1-1;-1
1320;930;-11.5934;19.2628;47.2249;10.0974;4312.35;5.71933;0;0;1.95132e-65;0.01;0;6.32743;102;0;-1-1;-1
1320;931;-16.261;39.4344;41.8605;8.8796;2932.71;5.04474;0;0;1.95132e-65;0.01;0;5.9986;102;0;-1-1;-1
1320;932;-17.3878;54.6625;43.1609;9.10283;3159.49;5.17074;0;0;1.95132e-65;0.01;0;6.50377;102;0;-1-1;-1
1320;933;-12.625;69.9985;42.7233;10.2495;4510.2;5.82154;0;0;1.95132e-65;0.01;0;5.33921;102;0;-1-1;-1
1320;934;-11.6748;87.0603;40.2676;8.53163;2601.26;4.84814;0;0;1.95132e-65;0.01;0;2.04662;102;0;-1-1;-1
1320;935;0.898836;-73.6261;44.0549;8.52926;2599.1;4.84573;0;0;1.95132e-65;0.01;0;6.40569;102;0;-1-1;-1
1320;936;0.997979;-57.9766;44.7171;9.1023;3158.95;5.17057;0;0;1.95132e-65;0.01;0;5.94294;102;0;-1-1;-1
1320;937;2.63208;-42.8581;52.3647;9.4818;3570.76;5.38691;0;0;1.95132e-65;0.01;0;5.41911;102;0;-1-1;-1
1320;938;-0.82029;-25.8945;52.3289;9.37914;3456.03;5.33505;0;0;1.95132e-65;0.01;0;6.76111;102;0;-1-1;-1
1320;939;1.84844;-9.6793;48.468;9.5267;3621.73;5.42487;0;0;1.95132e-65;0.01;0;5.49633;102;0;-1-1;-1
1320;940;2.84601;10.1916;47.1912;9.37412;3450.48;5.31928;0;0;1.95132e-65;0.01;0;5.61122;102;0;-1-1;-1
1320;941;4.14187;25.9848;45.5472;8.57405;2640.26;4.87701;0;0;1.95132e-65;0.01;0;5.39144;102;0;-1-1;-1
1320;942;-3.14574;47.4933;42.638;8.61243;2675.88;4.89524;0;0;1.95132e-65;0.01;0;4.81004;102;0;-1-1;-1
1320;943;3.04332;61.8647;44.5428;9.07893;3134.68;5.17131;0;0;1.95132e-65;0.01;0;5.94403;102;0;-1-1;-1
1320;944;2.29909;79.5587;43.6203;10.1815;4420.97;5.76811;0;0;1.95132e-65;0.01;0;4.21213;102;0;-1-1;-1
1320;945;13.2325;-82.1836;48.6535;8.78273;2837.77;4.98517;0;0;1.95132e-65;0.01;0;3.89777;102;0;-1-1;-1
1320;946;14.5151;-66.7893;44.5047;9.14724;3205.97;5.19826;0;0;1.95132e-65;0.01;0;7.32811;102;0;-1-1;-1
1320;947;15.8216;-51.5746;44.2919;8.52574;2595.88;4.83534;0;0;1.95132e-65;0.01;0;6.12133;102;0;-1-1;-1
1320;948;15.1963;-32.0732;47.4286;10.357;4653.64;5.87614;0;0;1.95132e-65;0.01;0;6.62133;102;0;-1-1;-1
1320;949;17.8802;-14.9446;48.3333;9.30965;3379.78;5.28586;0;0;1.95132e-65;0.01;0;6.41402;102;0;-1-1;-1
1320;950;17.8344;1.47953;48.5563;8.56554;2632.41;4.87467;0;0;1.95132e-65;0.01;0;5.38163;102;0;-1-1;-1
1320;951;18.0407;17.7549;45.315;9.58712;3691.08;5.4566;0;0;1.95132e-65;0.01;0;6.43479;102;0;-1-1;-1
1320;952;18.7191;36.2832;44.6952;8.51484;2585.94;4.84037;0;0;1.95132e-65;0.01;0;6.25588;102;0;-1-1;-1
1320;953;17.5599;52.657;45.1885;9.15313;3212.16;5.18699;0;0;1.95132e-65;0.01;0;5.96892;102;0;-1-1;-1
1320;954;16.9752;70.6242;44.9821;9.60003;3706.01;5.44886;0;0;1.95132e-65;0.01;0;5.54948;102;0;-1-1;-1
1320;955;27.1961;-76.1762;44.7247;8.99958;3053.2;5.12232;0;0;1.95132e-65;0.01;0;4.1513;102;0;-1-1;-1
1320;956;30.0664;-59.9653;44.0607;9.66088;3776.93;5.49923;0;0;1.95132e-65;0.01;0;6.63283;102;0;-1-1;-1
1320;957;29.3196;-42.6298;42.9094;9.86763;4024.64;5.60137;0;0;1.95132e-65;0.01;0;6.92702;102;0;-1-1;-1
1320;958;31.5011;-25.3235;45.4624;9.93523;4107.93;5.63471;0;0;1.95132e-65;0.01;0;7.11079;102;0;-1-1;-1
1320;959;31.7208;-7.50579;45.9325;9.37874;3455.59;5.32032;0;0;1.95132e-65;0.01;0;6.44939;102;0;-1-1;-1
1320;960;32.1581;8.75296;43.2105;9.51402;3607.29;5.39662;0;0;1.95132e-65;0.01;0;5.72947;102;0;-1-1;-1
1320;961;32.1874;27.4647;45.3009;9.72455;3852.09;5.52839;0;0;1.95132e-65;0.01;0;6.61593;102;0;-1-1;-1
1320;962;32.3404;44.7741;45.106;8.97621;3029.47;5.10023;0;0;1.95132e-65;0.01;0;7.02064;102;0;-1-1;-1
1320;963;31.7847;61.7805;45.0951;10.061;4265.96;5.72006;0;0;1.95132e-65;0.01;0;6.71933;102;0;-1-1;-1
1320;964;31.2635;79.0778;44.6033;9.47866;3567.21;5.37702;0;0;1.95132e-65;0.01;0;4.31877;102;0;-1-1;-1
1320;965;45.1486;-66.8058;41.7294;8.56716;2633.9;4.8715;0;0;1.95132e-65;0.01;0;3.89924;102;0;-1-1;-1
1320;966;44.9283;-50.7016;45.4128;10.1534;4384.53;5.763;0;0;1.95132e-65;0.01;0;6.38513;102;0;-1-1;-1
1320;967;45.8682;-32.2132;43.188;8.47743;2552.01;4.80954;0;0;1.95132e-65;0.01;0;6.21576;102;0;-1-1;-1
1320;968;45.6702;-16.3313;45.8741;9.28121;3348.9;5.26673;0;0;1.95132e-65;0.01;0;7.27996;102;0;-1-1;-1
1320;969;45.9002;0.384329;46.0247;8.56013;2627.42;4.85618;0;0;1.95132e-65;0.01;0;6.59361;102;0;-1-1;-1
1320;970;46.8467;17.9622;44.8824;10.0803;4290.48;5.72133;0;0;1.95132e-65;0.01;0;7.0882;102;0;-1-1;-1
1320;971;46.8495;36.4511;45.3401;9.4073;3487.25;5.34923;0;0;1.95132e-65;0.01;0;6.28005;102;0;-1-1;-1
1320;972;46.8571;53.5018;44.8046;9.66179;3777.99;5.48177;0;0;1.95132e-65;0.01;0;5.28325;102;0;-1-1;-1
1320;973;46.4291;71.7129;44.6874;9.84119;3992.38;5.58934;0;0;1.95132e-65;0.01;0;3.70558;102;0;-1-1;-1
1320;974;59.0213;-59.4272;42.003;8.75292;2808.97;4.97068;0;0;1.95132e-65;0.01;0;4.04672;102;0;-1-1;-1
