Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.4951;3.00146;34.0871;10.216;4466.12;5.94752;0;0;2.66154e-38;0.01;0;7.04174;102;0;-1-1;-1
760;791;-71.3114;21.5521;34.5607;9.73439;3863.8;5.66953;0;0;2.66154e-38;0.01;0;6.45012;102;0;-1-1;-1
760;792;-70.7872;39.5296;34.1415;9.75828;3892.32;5.68959;0;0;2.66154e-38;0.01;0;5.69323;102;0;-1-1;-1
760;793;-73.9501;57.3814;34.4326;11.3698;6156.76;6.61876;0;0;2.66154e-38;0.01;0;4.95963;102;0;-1-1;-1
760;794;-55.5709;-84.0904;35.2258;11.565;6479.23;6.73941;0;0;2.66154e-38;0.01;0;4.06973;102;0;-1-1;-1
760;795;-56.7034;-64.9225;35.2681;10.8404;5336.04;6.32146;0;0;2.66154e-38;0.01;0;6.20993;102;0;-1-1;-1
760;796;-56.1897;-45.3407;35.7719;11.1355;5783.82;6.48821;0;0;2.66154e-38;0.01;0;6.5388;102;0;-1-1;-1
760;797;-56.5354;-25.6364;33.8958;9.72989;3858.45;5.66813;0;0;2.66154e-38;0.01;0;5.95666;102;0;-1-1;-1
760;798;-56.8662;-7.34565;34.1374;11.0443;5642.87;6.4194;0;0;2.66154e-38;0.01;0;6.73032;102;0;-1-1;-1
760;799;-56.3497;12.3906;34.0218;9.74167;3872.48;5.66996;0;0;2.66154e-38;0.01;0;6.32681;102;0;-1-1;-1
760;800;-55.7156;30.6463;34.0858;9.77269;3909.59;5.68713;0;0;2.66154e-38;0.01;0;6.85207;102;0;-1-1;-1
760;801;-56.3806;49.1288;34.1036;9.75325;3886.31;5.67858;0;0;2.66154e-38;0.01;0;6.99394;102;0;-1-1;-1
760;802;-57.0068;66.2967;34.4351;9.71826;3844.63;5.65389;0;0;2.66154e-38;0.01;0;5.57871;102;0;-1-1;-1
760;803;-38.0133;-94.1349;33.3355;11.6939;6698.3;6.81109;0;0;2.66154e-38;0.01;0;4.83185;102;0;-1-1;-1
760;804;-37.2234;-75.3183;34.9461;9.67207;3790.07;5.63097;0;0;2.66154e-38;0.01;0;6.37914;102;0;-1-1;-1
760;805;-39.0054;-56.7209;35.9093;11.0878;5709.81;6.4531;0;0;2.66154e-38;0.01;0;6.76057;102;0;-1-1;-1
760;806;-38.4632;-35.9016;36.6002;11.6865;6685.6;6.81474;0;0;2.66154e-38;0.01;0;4.8381;102;0;-1-1;-1
760;807;-40.4424;-15.6671;34.5381;10.1205;4342.05;5.89025;0;0;2.66154e-38;0.01;0;5.43534;102;0;-1-1;-1
760;808;-41.2084;2.78158;34.3171;10.1305;4354.91;5.89638;0;0;2.66154e-38;0.01;0;6.87295;102;0;-1-1;-1
760;809;-39.4508;21.3237;33.917;10.2635;4528.67;5.97751;0;0;2.66154e-38;0.01;0;6.31587;102;0;-1-1;-1
760;810;-40.0525;41.0301;34.7926;11.0525;5655.49;6.43878;0;0;2.66154e-38;0.01;0;6.73593;102;0;-1-1;-1
760;811;-39.6979;60.1064;34.0928;10.2643;4529.79;5.97536;0;0;2.66154e-38;0.01;0;6.75917;102;0;-1-1;-1
760;812;-38.0162;78.1141;34.2123;9.74698;3878.81;5.68185;0;0;2.66154e-38;0.01;0;6.533;102;0;-1-1;-1
760;813;-20.0025;-102.738;33.7439;11.3209;6077.63;6.60079;0;0;2.66154e-38;0.01;0;2.67202;102;0;-1-1;-1
760;814;-21.7881;-83.5816;33.4114;9.76337;3898.41;5.68189;0;0;2.66154e-38;0.01;0;6.1432;102;0;-1-1;-1
760;815;-21.802;-66.2131;34.9773;9.8414;3992.63;5.73772;0;0;2.66154e-38;0.01;0;6.51512;102;0;-1-1;-1
760;816;-22.5476;-47.6999;36.1105;9.91328;4080.76;5.77897;0;0;2.66154e-38;0.01;0;5.48564;102;0;-1-1;-1
760;817;-23.1433;-21.7438;34.6971;9.73658;3866.41;5.66412;0;0;2.66154e-38;0.01;0;4.752;102;0;-1-1;-1
760;818;-24.6909;-4.54188;36.9801;10.746;5197.88;6.26055;0;0;2.66154e-38;0.01;0;5.34179;102;0;-1-1;-1
760;819;-22.3505;13.5715;34.386;10.2724;4540.48;5.98269;0;0;2.66154e-38;0.01;0;5.9972;102;0;-1-1;-1
760;820;-22.9121;31.9474;35.0619;10.8497;5349.87;6.32213;0;0;2.66154e-38;0.01;0;6.6391;102;0;-1-1;-1
760;821;-22.8804;50.9869;34.9023;10.4656;4801.59;6.09445;0;0;2.66154e-38;0.01;0;7.23341;102;0;-1-1;-1
760;822;-22.2189;69.27;34.9373;9.88611;4047.29;5.75745;0;0;2.66154e-38;0.01;0;6.38948;102;0;-1-1;-1
760;823;-22.3123;89.0225;35.3254;11.4733;6326.42;6.68223;0;0;2.66154e-38;0.01;0;5.2758;102;0;-1-1;-1
760;824;-2.57813;-98.6616;42.1242;11.6829;6679.49;6.79807;0;0;2.66154e-38;0.01;0;2.88226;102;0;-1-1;-1
760;825;-5.25412;-75.6876;34.1653;10.449;4778.68;6.08671;0;0;2.66154e-38;0.01;0;5.4387;102;0;-1-1;-1
760;826;-6.37555;-56.6035;35.3003;10.4908;4836.38;6.1083;0;0;2.66154e-38;0.01;0;5.11021;102;0;-1-1;-1
760;827;-0.436127;-37.3902;43.0999;9.69077;3812.1;5.63785;0;0;2.66154e-38;0.01;0;5.56216;102;0;-1-1;-1
760;828;-6.94517;-21.8955;42.3434;9.5137;3606.92;5.54012;0;0;3.32692e-38;0.01;0;5.28665;102;0;-1-1;-1
760;829;-7.30003;3.61338;38.4455;10.6808;5103.93;6.21092;0;0;2.66154e-38;0.01;0;4.79516;102;0;-1-1;-1
760;830;-3.53458;22.2007;35.8562;11.5096;6386.56;6.70859;0;0;2.66154e-38;0.01;0;5.50769;102;0;-1-1;-1
760;831;-6.7145;41.7189;35.7068;10.4816;4823.56;6.09689;0;0;2.66154e-38;0.01;0;4.65815;102;0;-1-1;-1
760;832;-6.9763;60.0024;36.4394;9.70253;3825.99;5.64365;0;0;2.66154e-38;0.01;0;5.55702;102;0;-1-1;-1
760;833;-6.3644;77.733;34.0919;9.99387;4181.09;5.82338;0;0;2.66154e-38;0.01;0;5.30631;102;0;-1-1;-1
760;834;-5.02401;95.5429;33.1556;9.86806;4025.16;5.74005;0;0;2.66154e-38;0.01;0;4.08332;102;0;-1-1;-1
760;835;12.8063;-104.365;32.9501;10.0555;4258.9;5.85295;0;0;2.66154e-38;0.01;0;3.86271;102;0;-1-1;-1
760;836;14.2126;-88.3107;39.9983;9.53866;3635.39;5.55282;0;0;2.66154e-38;0.01;0;4.4374;102;0;-1-1;-1
760;837;12.5821;-64.9541;35.7181;10.0689;4276;5.86633;0;0;2.66154e-38;0.01;0;5.15883;102;0;-1-1;-1
760;838;12.8846;-46.7327;35.3887;11.5851;6513.14;6.7335;0;0;2.66154e-38;0.01;0;6.46045;102;0;-1-1;-1
760;839;12.9823;-27.3212;35.6104;10.1609;4394.32;5.91679;0;0;2.66154e-38;0.01;0;6.19102;102;0;-1-1;-1
760;840;12.7459;-7.44468;35.882;11.3338;6098.4;6.60946;0;0;2.66154e-38;0.01;0;4.92432;102;0;-1-1;-1
760;841;13.3431;11.7209;35.3269;10.3962;4706.68;6.05433;0;0;2.66154e-38;0.01;0;5.60076;102;0;-1-1;-1
760;842;13.7229;30.8025;35.4933;10.5824;4964.11;6.16309;0;0;2.66154e-38;0.01;0;6.6277;102;0;-1-1;-1
760;843;10.5445;50.3825;35.515;11.7011;6710.64;6.81178;0;0;2.66154e-38;0.01;0;6.25342;102;0;-1-1;-1
760;844;13.3966;69.4318;35.8156;9.92663;4097.26;5.78133;0;0;2.66154e-38;0.01;0;5.45627;102;0;-1-1;-1
760;845;11.3543;86.5625;34.3295;10.8263;5315.29;6.30808;0;0;2.66154e-38;0.01;0;3.96426;102;0;-1-1;-1
760;846;30.4287;-96.1985;34.0216;11.3862;6183.37;6.63518;0;0;2.66154e-38;0.01;0;3.87204;102;0;-1-1;-1
760;847;27.6191;-75.046;34.5217;11.292;6031.21;6.57369;0;0;2.66154e-38;0.01;0;6.54542;102;0;-1-1;-1
760;848;29.5355;-55.8655;33.8968;10.2014;4447.04;5.94289;0;0;2.66154e-38;0.01;0;6.86229;102;0;-1-1;-1
760;849;29.9977;-36.5868;33.8582;11.6374;6601.7;6.77381;0;0;2.66154e-38;0.01;0;6.0156;102;0;-1-1;-1
760;850;29.5829;-18.7349;35.0516;11.6275;6584.9;6.77054;0;0;2.66154e-38;0.01;0;6.00926;102;0;-1-1;-1
760;851;29.5964;1.71385;34.6681;10.1796;4418.5;5.92747;0;0;2.66154e-38;0.01;0;6.68683;102;0;-1-1;-1
760;852;29.6209;20.6538;35.2126;10.3658;4665.55;6.03303;0;0;2.66154e-38;0.01;0;6.56979;102;0;-1-1;-1
760;853;29.3203;40.7868;35.5213;10.7265;5169.73;6.25221;0;0;2.66154e-38;0.01;0;6.69412;102;0;-1-1;-1
760;854;29.1263;59.855;35.0197;11.3259;6085.71;6.5947;0;0;2.66154e-38;0.01;0;7.4503;102;0;-1-1;-1
760;855;28.4577;78.9876;35.4332;9.97021;4151.47;5.80386;0;0;2.66154e-38;0.01;0;7.02142;102;0;-1-1;-1
760;856;26.9025;97.3392;35.181;10.7165;5155.19;6.24003;0;0;2.66154e-38;0.01;0;4.35073;102;0;-1-1;-1
760;857;44.4576;-83.4739;33.3935;9.74531;3876.82;5.67752;0;0;2.66154e-38;0.01;0;5.47313;102;0;-1-1;-1
760;858;45.1526;-65.3072;34.086;10.9631;5519.4;6.37624;0;0;2.66154e-38;0.01;0;6.81326;102;0;-1-1;-1
760;859;46.3793;-46.2549;35.2152;9.67458;3793.02;5.63938;0;0;2.66154e-38;0.01;0;5.93618;102;0;-1-1;-1
760;860;46.7063;-27.5721;35.5388;9.70319;3826.77;5.64235;0;0;2.66154e-38;0.01;0;6.12943;102;0;-1-1;-1
760;861;45.5666;-8.32292;35.3861;10.4835;4826.24;6.11165;0;0;2.66154e-38;0.01;0;6.63736;102;0;-1-1;-1
760;862;45.2636;11.3871;34.9883;9.83855;3989.17;5.7225;0;0;2.66154e-38;0.01;0;6.27497;102;0;-1-1;-1
760;863;46.3828;30.8432;35.289;11.1977;5881.26;6.52036;0;0;2.66154e-38;0.01;0;7.19942;102;0;-1-1;-1
760;864;45.9184;50.4909;35.3118;11.1163;5754.02;6.47734;0;0;2.66154e-38;0.01;0;6.85757;102;0;-1-1;-1
760;865;45.6316;70.78;34.8843;11.2295;5931.58;6.53265;0;0;2.66154e-38;0.01;0;6.769;102;0;-1-1;-1
760;866;45.1264;90.1029;34.1165;11.5434;6443.05;6.71698;0;0;2.66154e-38;0.01;0;5.18074;102;0;-1-1;-1
760;867;60.5625;-75.8783;32.6843;10.3692;4670.07;6.0416;0;0;2.66154e-38;0.01;0;5.97906;102;0;-1-1;-1
760;868;62.1049;-56.3106;34.7848;10.7965;5271.5;6.28664;0;0;2.66154e-38;0.01;0;7.08379;102;0;-1-1;-1
760;869;62.2412;-36.8414;34.7585;10.8843;5401.21;6.3379;0;0;2.66154e-38;0.01;0;6.75085;102;0;-1-1;-1
760;870;62.4401;-17.5649;35.125;11.4255;6247.65;6.6544;0;0;2.66154e-38;0.01;0;6.94112;102;0;-1-1;-1
760;871;62.2094;2.22764;36.3066;11.4799;6337.22;6.6799;0;0;2.66154e-38;0.01;0;7.31409;102;0;-1-1;-1
760;872;63.7394;21.0005;35.0921;10.2929;4567.71;5.99676;0;0;2.66154e-38;0.01;0;6.61056;102;0;-1-1;-1
760;873;62.2293;41.7961;34.8533;10.259;4522.81;5.98142;0;0;2.66154e-38;0.01;0;6.44163;102;0;-1-1;-1
760;874;63.0906;60.6748;34.3553;10.9542;5505.98;6.36987;0;0;2.66154e-38;0.01;0;7.1388;102;0;-1-1;-1
760;875;62.5839;79.7988;36.1132;10.4716;4809.75;6.08795;0;0;2.66154e-38;0.01;0;4.55238;102;0;-1-1;-1
760;876;76.6652;-67.1768;32.0904;10.1372;4363.63;5.91388;0;0;2.66154e-38;0.01;0;3.61335;102;0;-1-1;-1
760;877;79.0961;-45.5116;35.0202;10.6265;5026.48;6.18826;0;0;2.66154e-38;0.01;0;5.34227;102;0;-1-1;-1
760;878;79.2971;-26.5512;35.0692;10.4637;4798.91;6.09809;0;0;2.66154e-38;0.01;0;7.06207;102;0;-1-1;-1
760;879;79.4928;-7.47712;34.6518;11.2377;5944.6;6.54837;0;0;2.66154e-38;0.01;0;6.0888;102;0;-1-1;-1
760;880;79.9825;11.9477;34.5823;10.1996;4444.7;5.93981;0;0;2.66154e-38;0.01;0;5.94668;102;0;-1-1;-1
760;881;80.0264;29.7195;35.2512;9.9343;4106.77;5.79107;0;0;2.66154e-38;0.01;0;6.6037;102;0;-1-1;-1
760;882;78.5706;48.5564;32.4799;10.4694;4806.81;6.09528;0;0;2.66154e-38;0.01;0;4.935;102;0;-1-1;-1
760;883;80.0356;70.6851;33.2374;11.2353;5940.7;6.54221;0;0;2.66154e-38;0.01;0;3.56579;102;0;-1-1;-1
760;884;96.1129;-35.4894;36.5055;11.311;6061.7;6.59312;0;0;2.66154e-38;0.01;0;2.91376;102;0;-1-1;-1
760;885;95.5668;-17.0254;34.8568;10.0753;4284.13;5.86392;0;0;2.66154e-38;0.01;0;4.38988;102;0;-1-1;-1
760;886;96.9132;2.3066;35.2878;11.5543;6461.27;6.73538;0;0;2.66154e-38;0.01;0;4.32736;102;0;-1-1;-1
760;887;96.1117;21.1506;33.4912;10.0269;4222.71;5.84569;0;0;2.66154e-38;0.01;0;5.05784;102;0;-1-1;-1
760;888;94.6572;38.989;31.5598;10.273;4541.35;5.98162;0;0;2.66154e-38;0.01;0;3.92373;102;0;-1-1;-1
760;889;-99.1365;-4.76079;51.2169;11.1988;5883.07;6.52109;0;0;2.66154e-38;0.01;0;3.52687;102;0;-1-1;-1
760;890;-96.7448;13.2126;49.1992;9.43184;3514.61;5.48341;0;0;3.32692e-38;0.01;0;4.4992;102;0;-1-1;-1
760;891;-81.9509;-45.0278;63.6197;9.48571;3575.18;5.52556;0;0;3.32692e-38;0.01;0;2.58001;102;0;-1-1;-1
760;892;-84.4289;-35.8869;49.3493;9.71419;3839.8;5.65318;0;0;2.66154e-38;0.01;0;4.52321;102;0;-1-1;-1
760;893;-83.5554;-17.8224;50.251;11.4769;6332.28;6.6836;0;0;2.66154e-38;0.01;0;4.72795;102;0;-1-1;-1
760;894;-82.4934;3.23794;48.9817;10.1917;4434.27;5.93465;0;0;2.66154e-38;0.01;0;6.88715;102;0;-1-1;-1
760;895;-81.2724;21.1694;50.0989;9.9802;4163.96;5.81267;0;0;2.66154e-38;0.01;0;5.10443;102;0;-1-1;-1
760;896;-82.069;41.6253;48.0192;10.64;5045.66;6.19245;0;0;2.66154e-38;0.01;0;4.67745;102;0;-1-1;-1
760;897;-68.6451;-62.8828;50.76;10.2006;4445.95;5.94483;0;0;2.66154e-38;0.01;0;4.12414;102;0;-1-1;-1
760;898;-68.4581;-44.3456;51.5186;10.6121;5006.09;6.19379;0;0;2.66154e-38;0.01;0;6.76767;102;0;-1-1;-1
760;899;-65.8007;-25.5506;49.1278;9.76267;3897.57;5.68398;0;0;2.66154e-38;0.01;0;6.23141;102;0;-1-1;-1
760;900;-67.83;-7.15829;49.5982;10.9641;5520.86;6.38349;0;0;2.66154e-38;0.01;0;6.40953;102;0;-1-1;-1
760;901;-66.65;12.2301;48.7837;9.91482;4082.66;5.77342;0;0;2.66154e-38;0.01;0;5.28876;102;0;-1-1;-1
760;902;-66.6809;30.6739;48.5756;9.75379;3886.95;5.67735;0;0;2.66154e-38;0.01;0;6.07149;102;0;-1-1;-1
760;903;-66.3024;48.6219;48.3045;9.78124;3919.86;5.69984;0;0;2.66154e-38;0.01;0;6.09967;102;0;-1-1;-1
760;904;-66.3645;66.3869;49.2437;9.99993;4188.71;5.81641;0;0;2.66154e-38;0.01;0;3.23157;102;0;-1-1;-1
760;905;-47.0078;-73.6715;48.8747;10.0474;4248.7;5.85011;0;0;2.66154e-38;0.01;0;3.93639;102;0;-1-1;-1
760;906;-51.8422;-55.7575;50.9317;10.5094;4862.15;6.11721;0;0;2.66154e-38;0.01;0;5.48925;102;0;-1-1;-1
760;907;-51.0516;-36.6609;55.7823;11.6641;6647.24;6.7917;0;0;2.66154e-38;0.01;0;4.34521;102;0;-1-1;-1
760;908;-51.8483;-15.2376;50.5135;9.69652;3818.88;5.64923;0;0;2.66154e-38;0.01;0;5.70365;102;0;-1-1;-1
760;909;-52.2523;2.38665;49.0429;9.92994;4101.36;5.78162;0;0;2.66154e-38;0.01;0;6.19448;102;0;-1-1;-1
760;910;-50.0074;20.9395;49.5918;11.7638;6819.15;6.84719;0;0;2.66154e-38;0.01;0;6.29677;102;0;-1-1;-1
760;911;-52.1675;39.5888;49.4579;9.8124;3957.44;5.71864;0;0;2.66154e-38;0.01;0;5.41241;102;0;-1-1;-1
760;912;-50.0036;56.8801;50.652;11.6268;6583.64;6.77165;0;0;2.66154e-38;0.01;0;4.60189;102;0;-1-1;-1
760;913;-50.9244;77.3298;48.3101;11.2306;5933.27;6.53867;0;0;2.66154e-38;0.01;0;4.05578;102;0;-1-1;-1
760;914;-30.9695;-84.6751;48.7187;10.3912;4699.81;6.05025;0;0;2.66154e-38;0.01;0;4.78958;102;0;-1-1;-1
760;915;-30.8385;-67.1221;50.0647;9.85319;4007;5.73864;0;0;2.66154e-38;0.01;0;5.32503;102;0;-1-1;-1
760;916;-31.7026;-47.4053;52.4796;11.0211;5607.4;6.42112;0;0;2.66154e-38;0.01;0;4.64392;102;0;-1-1;-1
760;917;-31.4701;-28.3243;60.1656;9.70484;3828.72;5.64594;0;0;2.66154e-38;0.01;0;4.71777;102;0;-1-1;-1
760;918;-37.391;-6.3393;49.8292;9.68817;3809.02;5.64722;0;0;2.66154e-38;0.01;0;4.24876;102;0;-1-1;-1
760;919;-32.0936;10.5424;49.509;11.3703;6157.49;6.61617;0;0;2.66154e-38;0.01;0;5.77155;102;0;-1-1;-1
760;920;-34.0549;30.647;51.0653;11.6524;6627.33;6.78047;0;0;2.66154e-38;0.01;0;6.7672;102;0;-1-1;-1
760;921;-33.7311;50.5214;49.7843;10.5283;4888.4;6.11806;0;0;2.66154e-38;0.01;0;5.73275;102;0;-1-1;-1
760;922;-33.5569;69.8392;50.2173;11.891;7042.81;6.92203;0;0;2.66154e-38;0.01;0;4.4224;102;0;-1-1;-1
760;923;-36.2239;88.7695;49.1333;10.4625;4797.35;6.09454;0;0;2.66154e-38;0.01;0;3.02494;102;0;-1-1;-1
760;924;-14.0153;-90.4028;55.8902;10.1128;4332.18;5.89173;0;0;2.66154e-38;0.01;0;3.58032;102;0;-1-1;-1
760;925;-15.3968;-75.001;48.5011;9.89726;4061;5.76582;0;0;2.66154e-38;0.01;0;6.72799;102;0;-1-1;-1
760;926;-16.2876;-57.6209;49.6188;9.45678;3542.57;5.4986;0;0;2.66154e-38;0.01;0;5.20825;102;0;-1-1;-1
760;927;-17.6606;-34.3946;49.0138;11.4956;6363.27;6.69733;0;0;2.66154e-38;0.01;0;6.45042;102;0;-1-1;-1
760;928;-16.1131;-15.8994;57.0748;11.3159;6069.62;6.59438;0;0;2.66154e-38;0.01;0;5.88118;102;0;-1-1;-1
760;929;-14.6171;3.8648;56.1117;10.8252;5313.62;6.29887;0;0;2.66154e-38;0.01;0;5.4225;102;0;-1-1;-1
760;930;-14.9141;23.3492;52.608;11.4758;6330.43;6.67074;0;0;2.66154e-38;0.01;0;6.00613;102;0;-1-1;-1
760;931;-18.0169;41.8014;50.0172;10.113;4332.34;5.89061;0;0;2.66154e-38;0.01;0;6.0645;102;0;-1-1;-1
760;932;-17.0771;59.6661;50.3699;10.3494;4643.32;6.03038;0;0;2.66154e-38;0.01;0;6.75818;102;0;-1-1;-1
760;933;-14.7761;78.85;51.2327;11.6577;6636.37;6.78823;0;0;2.66154e-38;0.01;0;4.92765;102;0;-1-1;-1
760;934;-13.6471;100.54;47.4898;9.74395;3875.2;5.67317;0;0;2.66154e-38;0.01;0;1.99109;102;0;-1-1;-1
760;935;1.23317;-82.881;50.7662;9.72508;3852.72;5.66325;0;0;2.66154e-38;0.01;0;5.98492;102;0;-1-1;-1
760;936;0.353351;-65.6492;49.998;10.3316;4619.43;6.01646;0;0;2.66154e-38;0.01;0;5.64207;102;0;-1-1;-1
760;937;1.04585;-49.7106;56.6439;10.7827;5251.36;6.27875;0;0;2.66154e-38;0.01;0;5.42897;102;0;-1-1;-1
760;938;-0.0134113;-26.7977;57.601;10.7317;5177.17;6.2539;0;0;2.66154e-38;0.01;0;6.76928;102;0;-1-1;-1
760;939;1.18953;-7.82765;52.175;10.8836;5400.09;6.35096;0;0;2.66154e-38;0.01;0;5.68889;102;0;-1-1;-1
760;940;2.16732;12.498;52.0996;10.7374;5185.38;6.25221;0;0;2.66154e-38;0.01;0;6.43334;102;0;-1-1;-1
760;941;3.0039;31.8487;50.7975;9.74436;3875.69;5.67588;0;0;2.66154e-38;0.01;0;6.00013;102;0;-1-1;-1
760;942;-1.78092;49.8845;50.9991;9.79099;3931.59;5.70456;0;0;2.66154e-38;0.01;0;5.84571;102;0;-1-1;-1
760;943;1.07383;67.7616;50.3649;10.342;4633.42;6.03001;0;0;2.66154e-38;0.01;0;6.34183;102;0;-1-1;-1
760;944;1.43877;91.7079;54.6217;11.5932;6526.84;6.74369;0;0;2.66154e-38;0.01;0;2.91802;102;0;-1-1;-1
760;945;17.4948;-91.367;56.3176;10.0608;4265.61;5.85634;0;0;2.66154e-38;0.01;0;2.56788;102;0;-1-1;-1
760;946;16.9497;-74.3043;50.9258;10.4521;4783.05;6.08646;0;0;2.66154e-38;0.01;0;7.21609;102;0;-1-1;-1
760;947;17.7383;-56.0682;51.7019;9.73548;3865.1;5.6647;0;0;2.66154e-38;0.01;0;6.66451;102;0;-1-1;-1
760;948;16.7357;-36.7528;51.9534;11.7956;6874.59;6.86192;0;0;2.66154e-38;0.01;0;5.82731;102;0;-1-1;-1
760;949;17.5371;-17.6427;51.4054;10.6147;5009.69;6.17889;0;0;2.66154e-38;0.01;0;5.14158;102;0;-1-1;-1
760;950;17.6658;1.83111;51.7897;9.73685;3866.73;5.67749;0;0;2.66154e-38;0.01;0;6.46872;102;0;-1-1;-1
760;951;18.4892;20.8768;50.87;10.9277;5466.11;6.37072;0;0;2.66154e-38;0.01;0;6.13381;102;0;-1-1;-1
760;952;18.8506;40.852;50.612;9.69594;3818.19;5.64676;0;0;2.66154e-38;0.01;0;5.95382;102;0;-1-1;-1
760;953;17.9414;59.3486;50.6983;10.4013;4713.6;6.05005;0;0;2.66154e-38;0.01;0;6.9766;102;0;-1-1;-1
760;954;16.6985;78.6072;51.248;10.9247;5461.5;6.3613;0;0;2.66154e-38;0.01;0;6.00704;102;0;-1-1;-1
760;955;33.2163;-84.0269;49.7923;10.2686;4535.41;5.98912;0;0;2.66154e-38;0.01;0;4.68081;102;0;-1-1;-1
760;956;33.9226;-65.2616;50.0702;11.0096;5589.89;6.41502;0;0;2.66154e-38;0.01;0;5.99062;102;0;-1-1;-1
760;957;34.4718;-46.8868;50.1582;11.268;5992.72;6.56198;0;0;2.66154e-38;0.01;0;6.09814;102;0;-1-1;-1
760;958;34.7433;-27.4887;56.1929;11.3925;6193.56;6.63002;0;0;2.66154e-38;0.01;0;5.77494;102;0;-1-1;-1
760;959;33.9985;-8.05268;50.7852;10.7968;5271.96;6.28215;0;0;2.66154e-38;0.01;0;5.94415;102;0;-1-1;-1
760;960;34.3436;10.6033;50.3358;10.8316;5323.08;6.30131;0;0;2.66154e-38;0.01;0;5.95362;102;0;-1-1;-1
760;961;34.9459;30.7896;51.1816;11.1253;5767.93;6.48131;0;0;2.66154e-38;0.01;0;6.48266;102;0;-1-1;-1
760;962;34.4531;50.2112;50.9879;10.2565;4519.43;5.97431;0;0;2.66154e-38;0.01;0;7.21475;102;0;-1-1;-1
760;963;34.2211;69.6504;51.2747;11.4752;6329.52;6.6868;0;0;2.66154e-38;0.01;0;6.18414;102;0;-1-1;-1
760;964;33.2792;88.1275;50.8353;10.8226;5309.83;6.30054;0;0;2.66154e-38;0.01;0;3.5581;102;0;-1-1;-1
760;965;49.9467;-75.5132;47.9171;9.7378;3867.87;5.67612;0;0;2.66154e-38;0.01;0;4.22441;102;0;-1-1;-1
760;966;51.6916;-56.6573;51.1948;11.6295;6588.33;6.76631;0;0;2.66154e-38;0.01;0;5.87449;102;0;-1-1;-1
760;967;51.2467;-37.4129;49.6059;9.70061;3823.71;5.64736;0;0;2.66154e-38;0.01;0;5.95984;102;0;-1-1;-1
760;968;51.1009;-17.4363;51.0511;10.5861;4969.31;6.16249;0;0;2.66154e-38;0.01;0;5.84916;102;0;-1-1;-1
760;969;49.762;0.766853;50.7088;9.74734;3879.24;5.67023;0;0;2.66154e-38;0.01;0;5.81674;102;0;-1-1;-1
760;970;52.1819;19.4401;50.3974;11.475;6329.16;6.67834;0;0;2.66154e-38;0.01;0;6.29855;102;0;-1-1;-1
760;971;51.2686;41.0652;51.0643;10.7676;5229.35;6.27316;0;0;2.66154e-38;0.01;0;5.54032;102;0;-1-1;-1
760;972;51.3925;60.3523;51.0491;11.0718;5685.22;6.44302;0;0;2.66154e-38;0.01;0;4.79136;102;0;-1-1;-1
760;973;51.0792;80.5086;51.2858;11.248;5960.93;6.54933;0;0;2.66154e-38;0.01;0;3.72534;102;0;-1-1;-1
760;974;66.8062;-68.2696;47.8662;10.0013;4190.48;5.82304;0;0;2.66154e-38;0.01;0;3.58721;102;0;-1-1;-1
760;975;67.6053;-45.6534;50.4487;10.6957;5125.2;6.23465;0;0;2.66154e-38;0.01;0;6.07164;102;0;-1-1;-1
760;976;66.618;-27.8632;49.4899;9.75794;3891.92;5.68928;0;0;2.66154e-38;0.01;0;6.54666;102;0;-1-1;-1
760;977;69.0916;-9.46538;52.3433;11.5617;6473.68;6.73214;0;0;2.66154e-38;0.01;0;4.42621;102;0;-1-1;-1
760;978;70.2562;12.205;51.7389;11.3338;6098.47;6.59171;0;0;2.66154e-38;0.01;0;4.54145;102;0;-1-1;-1
760;979;68.2071;31.7274;49.9725;11.3649;6148.75;6.61816;0;0;2.66154e-38;0.01;0;5.39936;102;0;-1-1;-1
760;980;70.3378;51.6167;50.1184;11.6017;6541.19;6.75461;0;0;2.66154e-38;0.01;0;2.42963;102;0;-1-1;-1
760;981;70.3084;70.0035;49.6626;10.4648;4800.51;6.0994;0;0;2.66154e-38;0.01;0;1.91314;102;0;-1-1;-1
760;982;82.5027;-35.3869;50.3317;9.84115;3992.33;5.73616;0;0;2.66154e-38;0.01;0;4.28234;102;0;-1-1;-1
760;983;85.689;-16.9171;49.5068;9.70345;3827.08;5.64353;0;0;2.66154e-38;0.01;0;3.06106;102;0;-1-1;-1
760;984;86.3027;0.876704;56.6436;11.2309;5933.81;6.53795;0;0;2.66154e-38;0.01;0;2.91166;102;0;-1-1;-1
760;985;87.894;20.4686;50.5191;11.4763;6331.24;6.68167;0;0;2.66154e-38;0.01;0;4.41133;102;0;-1-1;-1
760;986;86.9026;40.0044;49.776;11.796;6875.27;6.86647;0;0;2.66154e-38;0.01;0;3.38839;102;0;-1-1;-1
760;987;-74.774;-29.8537;62.9667;9.78466;3923.97;5.70079;0;0;2.66154e-38;0.01;0;4.68811;102;0;-1-1;-1
760;988;-71.6962;-10.8334;72.8814;10.1767;4414.75;5.92228;0;0;2.66154e-38;0.01;0;3.92274;102;0;-1-1;-1
760;989;-72.5075;4.48316;63.6251;9.75351;3886.62;5.68346;0;0;2.66154e-38;0.01;0;4.79365;102;0;-1-1;-1
