Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-76.2183;33.3602;65.1669;11.2811;6013.69;6.59312;0;0;2.00232e-34;0.01;0;4.52863;102;0;-1-1;-1
680;991;-51.8135;-68.2287;72.9532;10.5716;4948.94;6.17053;0;0;2.00232e-34;0.01;0;2.51635;102;0;-1-1;-1
680;992;-62.0701;-55.2284;66.4619;9.62706;3737.4;5.62344;0;0;2.5029e-34;0.01;0;4.617;102;0;-1-1;-1
680;993;-59.6778;-22.4797;66.5002;10.5298;4890.43;6.1461;0;0;2.00232e-34;0.01;0;6.38261;102;0;-1-1;-1
680;994;-58.8349;-4.82032;66.2254;10.2385;4495.73;5.9806;0;0;2.00232e-34;0.01;0;6.34489;102;0;-1-1;-1
680;995;-57.3177;11.9003;65.2202;9.57309;3674.89;5.59248;0;0;2.5029e-34;0.01;0;6.62266;102;0;-1-1;-1
680;996;-57.8715;29.3245;65.3998;9.92098;4090.27;5.80113;0;0;2.00232e-34;0.01;0;6.34077;102;0;-1-1;-1
680;997;-61.5899;47.0295;66.6782;11.0994;5727.76;6.4864;0;0;2.00232e-34;0.01;0;4.12732;102;0;-1-1;-1
680;998;-43.962;-51.1838;68.5763;10.8877;5406.23;6.35779;0;0;2.00232e-34;0.01;0;5.43052;102;0;-1-1;-1
680;999;-44.7075;-31.0871;74.2185;9.98392;4168.61;5.83205;0;0;2.00232e-34;0.01;0;5.79499;102;0;-1-1;-1
680;1000;-42.7334;-13.673;67.4043;11.4109;6223.66;6.67364;0;0;2.00232e-34;0.01;0;6.58866;102;0;-1-1;-1
680;1001;-46.0406;3.42402;76.1667;10.2428;4501.34;5.98639;0;0;2.00232e-34;0.01;0;6.12412;102;0;-1-1;-1
680;1002;-39.4486;17.716;67.1092;10.2686;4535.42;6.00137;0;0;2.00232e-34;0.01;0;5.35362;102;0;-1-1;-1
680;1003;-42.5039;42.3206;66.834;11.6443;6613.51;6.81365;0;0;2.00232e-34;0.01;0;5.17108;102;0;-1-1;-1
680;1004;-39.8411;60.9692;74.3591;11.1232;5764.64;6.50308;0;0;2.00232e-34;0.01;0;3.03057;102;0;-1-1;-1
680;1005;-40.5139;79.9935;67.1448;11.2519;5967.16;6.57575;0;0;2.00232e-34;0.01;0;2.14845;102;0;-1-1;-1
680;1006;-24.2371;-80.3999;65.1296;9.92538;4095.72;5.80255;0;0;2.00232e-34;0.01;0;4.14531;102;0;-1-1;-1
680;1007;-18.1761;-70.7389;78.3993;9.61861;3727.57;5.61722;0;0;2.00232e-34;0.01;0;4.09313;102;0;-1-1;-1
680;1008;-29.6234;-39.4019;72.5093;9.55058;3649.03;5.57662;0;0;2.00232e-34;0.01;0;5.72274;102;0;-1-1;-1
680;1009;-15.6363;-30.4203;67.7331;9.95559;4133.24;5.81918;0;0;2.00232e-34;0.01;0;5.66263;102;0;-1-1;-1
680;1010;-26.1245;-18.5245;72.4574;9.59781;3703.44;5.60846;0;0;2.5029e-34;0.01;0;6.03223;102;0;-1-1;-1
680;1011;-21.7308;12.8682;70.8912;9.89264;4055.32;5.78047;0;0;2.00232e-34;0.01;0;5.05785;102;0;-1-1;-1
680;1012;-25.5991;30.953;68.9002;10.4773;4817.67;6.12084;0;0;2.00232e-34;0.01;0;5.15124;102;0;-1-1;-1
680;1013;-23.8477;50.6616;67.5708;11.5188;6402;6.72745;0;0;2.00232e-34;0.01;0;5.56505;102;0;-1-1;-1
680;1014;-23.5292;69.6865;71.4964;10.2653;4531.07;5.99945;0;0;2.00232e-34;0.01;0;3.09118;102;0;-1-1;-1
680;1015;-7.47453;-76.3223;64.9383;9.95809;4136.34;5.82033;0;0;2.00232e-34;0.01;0;5.46657;102;0;-1-1;-1
680;1016;-5.69212;-58.3618;73.4477;11.9257;7104.57;6.97854;0;0;2.00232e-34;0.01;0;5.98455;102;0;-1-1;-1
680;1017;-1.09013;-39.3376;72.0334;10.5683;4944.29;6.18381;0;0;2.00232e-34;0.01;0;6.71103;102;0;-1-1;-1
680;1018;-2.14432;-15.5766;71.8249;10.0217;4216.07;5.86304;0;0;2.00232e-34;0.01;0;5.5421;102;0;-1-1;-1
680;1019;-16.2696;-4.59565;71.8571;9.97182;4153.48;5.82418;0;0;2.00232e-34;0.01;0;6.55526;102;0;-1-1;-1
680;1020;-2.3777;20.5407;69.0606;10.3995;4711.15;6.08414;0;0;2.00232e-34;0.01;0;5.11446;102;0;-1-1;-1
680;1021;-7.58186;38.5417;66.2491;11.3559;6134.14;6.62597;0;0;2.00232e-34;0.01;0;4.37717;102;0;-1-1;-1
680;1022;-6.62571;60.6408;67.3845;11.2273;5928.03;6.56065;0;0;2.00232e-34;0.01;0;3.77323;102;0;-1-1;-1
680;1023;-6.00716;84.0288;82.6921;9.57526;3677.39;5.5939;0;0;2.5029e-34;0.01;0;1.31808;102;0;-1-1;-1
680;1024;8.34128;-82.9497;67.6712;9.93309;4105.27;5.79781;0;0;2.00232e-34;0.01;0;3.03353;102;0;-1-1;-1
680;1025;11.3329;-64.9994;68.2267;11.8272;6930.07;6.90992;0;0;2.00232e-34;0.01;0;4.36892;102;0;-1-1;-1
680;1026;15.0771;-46.5792;69.223;9.91471;4082.52;5.79145;0;0;2.00232e-34;0.01;0;4.95211;102;0;-1-1;-1
680;1027;14.1659;-26.6505;70.9883;11.5224;6407.92;6.73634;0;0;2.00232e-34;0.01;0;6.02325;102;0;-1-1;-1
680;1028;13.7476;-7.95574;66.7377;9.5243;3618.99;5.56386;0;0;2.00232e-34;0.01;0;5.20212;102;0;-1-1;-1
680;1029;14.1783;12.4861;67.7314;10.09;4302.85;5.9001;0;0;2.00232e-34;0.01;0;5.66442;102;0;-1-1;-1
680;1030;13.2435;31.5638;65.9204;9.93732;4110.52;5.80244;0;0;2.00232e-34;0.01;0;4.59997;102;0;-1-1;-1
680;1031;13.0932;49.6383;65.1315;9.51122;3604.1;5.5574;0;0;2.00232e-34;0.01;0;4.81927;102;0;-1-1;-1
680;1032;11.7752;67.9567;67.2398;10.8761;5389.04;6.34921;0;0;2.00232e-34;0.01;0;4.77199;102;0;-1-1;-1
680;1033;28.2238;-74.7087;66.1247;9.94689;4122.4;5.81795;0;0;2.00232e-34;0.01;0;3.28395;102;0;-1-1;-1
680;1034;29.5862;-56.397;66.7567;9.92437;4094.47;5.79569;0;0;2.00232e-34;0.01;0;5.12131;102;0;-1-1;-1
680;1035;30.3076;-37.8601;71.6585;9.88203;4042.28;5.76808;0;0;2.00232e-34;0.01;0;5.63672;102;0;-1-1;-1
680;1036;29.9973;-15.9487;72.2267;9.89979;4064.12;5.7792;0;0;2.00232e-34;0.01;0;5.37508;102;0;-1-1;-1
680;1037;28.8188;1.35457;66.4543;9.90457;4070.01;5.78581;0;0;2.00232e-34;0.01;0;5.57685;102;0;-1-1;-1
680;1038;30.2714;24.1691;73.4212;12.0998;7420.33;7.06514;0;0;2.00232e-34;0.01;0;5.74237;102;0;-1-1;-1
680;1039;28.6284;41.5326;67.1317;10.1923;4435.15;5.95186;0;0;2.00232e-34;0.01;0;5.49102;102;0;-1-1;-1
680;1040;28.0346;59.242;66.6526;9.90774;4073.92;5.78446;0;0;2.00232e-34;0.01;0;6.73891;102;0;-1-1;-1
680;1041;27.9004;78.1454;68.0571;10.5521;4921.55;6.17552;0;0;2.00232e-34;0.01;0;3.60055;102;0;-1-1;-1
680;1042;45.9124;-61.4012;72.948;9.89785;4061.73;5.78803;0;0;2.00232e-34;0.01;0;2.60986;102;0;-1-1;-1
680;1043;46.1466;-44.4761;66.6436;10.8005;5277.44;6.31249;0;0;2.00232e-34;0.01;0;6.45982;102;0;-1-1;-1
680;1044;46.0704;-26.2651;71.5196;10.3285;4615.27;6.03639;0;0;2.00232e-34;0.01;0;6.03328;102;0;-1-1;-1
680;1045;45.4881;-7.72364;66.8417;10.4263;4747.7;6.09671;0;0;2.00232e-34;0.01;0;4.79679;102;0;-1-1;-1
680;1046;45.4198;11.0153;67.1568;10.9846;5551.83;6.41126;0;0;2.00232e-34;0.01;0;5.36937;102;0;-1-1;-1
680;1047;47.7875;30.0975;66.18;9.92871;4099.84;5.79782;0;0;2.00232e-34;0.01;0;6.59515;102;0;-1-1;-1
680;1048;45.0659;49.8155;67.2598;10.818;5303.15;6.32343;0;0;2.00232e-34;0.01;0;7.29459;102;0;-1-1;-1
680;1049;42.4503;67.1853;75.916;11.3564;6134.87;6.63206;0;0;2.00232e-34;0.01;0;3.55648;102;0;-1-1;-1
680;1050;62.9725;-52.7014;71.9096;11.0843;5704.47;6.4718;0;0;2.00232e-34;0.01;0;3.51478;102;0;-1-1;-1
680;1051;61.9387;-35.1052;65.4369;9.95953;4138.14;5.80761;0;0;2.00232e-34;0.01;0;5.41397;102;0;-1-1;-1
680;1052;61.9891;-16.644;70.4347;11.1652;5830.24;6.52893;0;0;2.00232e-34;0.01;0;4.27665;102;0;-1-1;-1
680;1053;61.2937;2.12891;71.31;9.92741;4098.23;5.80189;0;0;2.00232e-34;0.01;0;4.8275;102;0;-1-1;-1
680;1054;62.2954;19.8835;68.0178;9.93187;4103.76;5.79769;0;0;2.00232e-34;0.01;0;5.32364;102;0;-1-1;-1
680;1055;61.4103;40.4079;73.9464;11.4153;6230.94;6.67297;0;0;2.00232e-34;0.01;0;3.25012;102;0;-1-1;-1
680;1056;61.48;60.882;70.9816;11.89;7041.01;6.95323;0;0;2.00232e-34;0.01;0;2.40101;102;0;-1-1;-1
680;1057;77.6594;-42.3158;66.6087;9.6484;3762.31;5.63547;0;0;2.5029e-34;0.01;0;3.72522;102;0;-1-1;-1
680;1058;77.6361;-24.453;63.9848;9.90117;4065.82;5.79097;0;0;2.00232e-34;0.01;0;4.67379;102;0;-1-1;-1
680;1059;77.3095;-6.98361;70.8076;9.93439;4106.88;5.79987;0;0;2.00232e-34;0.01;0;2.97568;102;0;-1-1;-1
680;1060;78.4756;10.8848;71.6008;11.3497;6124.03;6.61848;0;0;2.00232e-34;0.01;0;2.36551;102;0;-1-1;-1
680;1061;78.2109;29.5856;67.0687;10.2779;4547.82;6.01298;0;0;2.00232e-34;0.01;0;3.7272;102;0;-1-1;-1
680;1062;-69.3408;-27.8118;81.9345;10.8965;5419.35;6.36577;0;0;2.00232e-34;0.01;0;3.66442;102;0;-1-1;-1
680;1063;-65.6575;3.55648;80.5443;9.88864;4050.4;5.77499;0;0;2.00232e-34;0.01;0;5.14646;102;0;-1-1;-1
680;1064;-66.2453;18.5172;92.1142;10.9351;5477.24;6.38699;0;0;2.00232e-34;0.01;0;3.77282;102;0;-1-1;-1
680;1065;-80.3817;26.9183;84.8745;9.63729;3749.32;5.62624;0;0;2.00232e-34;0.01;0;2.34038;102;0;-1-1;-1
680;1066;-54.6288;-53.3689;82.9168;9.98362;4168.25;5.82942;0;0;2.00232e-34;0.01;0;4.36804;102;0;-1-1;-1
680;1067;-54.306;-36.3364;88.9591;10.2554;4518.05;5.99217;0;0;2.00232e-34;0.01;0;3.15052;102;0;-1-1;-1
680;1068;-56.0251;-12.5903;83.1371;11.5768;6499.19;6.76467;0;0;2.00232e-34;0.01;0;4.85332;102;0;-1-1;-1
680;1069;-52.286;4.70373;93.772;11.1604;5822.8;6.52471;0;0;2.00232e-34;0.01;0;4.56312;102;0;-1-1;-1
680;1070;-53.0391;19.8891;79.9228;9.99881;4187.3;5.84303;0;0;2.00232e-34;0.01;0;5.60635;102;0;-1-1;-1
680;1071;-50.0283;36.7289;90.0326;11.5234;6409.58;6.72983;0;0;2.00232e-34;0.01;0;2.01984;102;0;-1-1;-1
680;1072;-38.6045;-63.8664;86.1955;11.3635;6146.39;6.62712;0;0;2.00232e-34;0.01;0;2.35015;102;0;-1-1;-1
680;1073;-38.6069;-44.7778;85.9313;10.5464;4913.61;6.16084;0;0;2.00232e-34;0.01;0;4.24196;102;0;-1-1;-1
680;1074;-32.3399;-25.774;88.5352;11.7588;6810.48;6.86582;0;0;2.00232e-34;0.01;0;5.81467;102;0;-1-1;-1
680;1075;-31.4822;-6.02738;82.9798;10.9166;5449.41;6.39008;0;0;2.00232e-34;0.01;0;4.82682;102;0;-1-1;-1
680;1076;-32.2694;13.1455;85.2791;10.5848;4967.5;6.18398;0;0;2.00232e-34;0.01;0;4.54832;102;0;-1-1;-1
680;1077;-32.9295;31.8445;85.0885;10.8474;5346.38;6.34969;0;0;2.00232e-34;0.01;0;3.83854;102;0;-1-1;-1
680;1078;-31.2859;50.498;89.3041;10.8935;5414.96;6.36249;0;0;2.00232e-34;0.01;0;2.96834;102;0;-1-1;-1
680;1079;-12.7676;-57.6012;91.1783;10.2964;4572.41;6.02274;0;0;2.00232e-34;0.01;0;4.27795;102;0;-1-1;-1
680;1080;-15.739;-39.3384;85.1453;11.9151;7085.6;6.96293;0;0;2.00232e-34;0.01;0;5.66699;102;0;-1-1;-1
680;1081;-14.48;-16.2562;86.1159;10.9522;5502.97;6.4056;0;0;2.00232e-34;0.01;0;6.73161;102;0;-1-1;-1
680;1082;-15.0114;4.41486;87.7427;11.9023;7062.9;6.94973;0;0;2.00232e-34;0.01;0;7.20748;102;0;-1-1;-1
680;1083;-15.6746;23.8511;82.9022;10.3909;4699.49;6.07612;0;0;2.00232e-34;0.01;0;5.23729;102;0;-1-1;-1
680;1084;-14.6834;40.0893;86.1136;11.7536;6801.49;6.87113;0;0;2.00232e-34;0.01;0;4.35317;102;0;-1-1;-1
680;1085;-14.0176;60.5269;86.277;11.5913;6523.57;6.77285;0;0;2.00232e-34;0.01;0;3.00356;102;0;-1-1;-1
680;1086;3.63773;-63.359;93.7445;9.61712;3725.83;5.61747;0;0;2.00232e-34;0.01;0;3.44012;102;0;-1-1;-1
680;1087;2.08891;-47.6755;87.24;9.9039;4069.18;5.7828;0;0;2.00232e-34;0.01;0;6.5896;102;0;-1-1;-1
680;1088;1.55024;-27.7808;87.5523;11.6331;6594.45;6.79113;0;0;2.00232e-34;0.01;0;7.17147;102;0;-1-1;-1
680;1089;2.47797;-6.47574;88.7205;11.6151;6563.78;6.78776;0;0;2.00232e-34;0.01;0;5.89668;102;0;-1-1;-1
680;1090;3.51351;10.8139;83.1341;10.413;4729.5;6.09101;0;0;2.00232e-34;0.01;0;4.97313;102;0;-1-1;-1
680;1091;2.60253;29.6262;85.7002;11.1609;5823.57;6.51394;0;0;2.00232e-34;0.01;0;5.51743;102;0;-1-1;-1
680;1092;3.46965;48.9248;92.3825;11.9771;7196.89;6.99357;0;0;2.00232e-34;0.01;0;4.47052;102;0;-1-1;-1
680;1093;4.45445;68.8296;85.5341;11.396;6199.4;6.6612;0;0;2.00232e-34;0.01;0;3.0282;102;0;-1-1;-1
680;1094;17.4003;-57.5196;85.1592;10.268;4534.64;6.0028;0;0;2.00232e-34;0.01;0;3.22196;102;0;-1-1;-1
680;1095;18.5875;-38.7104;86.0563;11.5985;6535.77;6.78834;0;0;2.00232e-34;0.01;0;6.60967;102;0;-1-1;-1
680;1096;18.9542;-16.9852;87.7426;10.7103;5146.27;6.25813;0;0;2.00232e-34;0.01;0;6.1302;102;0;-1-1;-1
680;1097;19.0544;0.928843;81.4902;10.2613;4525.86;5.99621;0;0;2.00232e-34;0.01;0;5.40116;102;0;-1-1;-1
680;1098;18.6542;19.6594;88.582;9.92873;4099.86;5.79642;0;0;2.00232e-34;0.01;0;5.45697;102;0;-1-1;-1
680;1099;21.1818;38.5869;86.9557;11.7928;6869.66;6.89104;0;0;2.00232e-34;0.01;0;4.70923;102;0;-1-1;-1
680;1100;24.1039;71.9485;87.226;11.1678;5834.29;6.53538;0;0;2.00232e-34;0.01;0;1.21524;102;0;-1-1;-1
680;1101;35.7828;-50.4417;85.3058;11.9007;7060.08;6.95361;0;0;2.00232e-34;0.01;0;2.90597;102;0;-1-1;-1
680;1102;35.6686;-27.4627;87.3421;11.8594;6986.77;6.92743;0;0;2.00232e-34;0.01;0;5.49628;102;0;-1-1;-1
680;1103;34.9437;-7.69687;87.2518;10.0445;4244.97;5.87;0;0;2.00232e-34;0.01;0;5.48931;102;0;-1-1;-1
680;1104;33.9357;10.1952;86.5048;10.5787;4958.95;6.1865;0;0;2.00232e-34;0.01;0;5.50244;102;0;-1-1;-1
680;1105;35.0442;27.1746;91.8724;9.49151;3581.75;5.54493;0;0;2.00232e-34;0.01;0;6.28704;102;0;-1-1;-1
680;1106;40.2052;43.7756;95.0554;9.56193;3662.06;5.58355;0;0;2.5029e-34;0.01;0;3.14553;102;0;-1-1;-1
680;1107;55.4488;-38.3666;82.3992;10.8435;5340.67;6.33409;0;0;2.00232e-34;0.01;0;2.47543;102;0;-1-1;-1
680;1108;50.8253;-15.2181;85.3128;9.91307;4080.49;5.80131;0;0;2.00232e-34;0.01;0;4.4472;102;0;-1-1;-1
680;1109;50.5594;2.54629;86.2095;9.96659;4146.95;5.823;0;0;2.00232e-34;0.01;0;4.68036;102;0;-1-1;-1
680;1110;49.5695;21.2428;82.7134;11.2257;5925.58;6.55871;0;0;2.00232e-34;0.01;0;4.72802;102;0;-1-1;-1
680;1111;50.6388;52.1692;84.2976;9.91778;4086.31;5.7939;0;0;2.00232e-34;0.01;0;4.53661;102;0;-1-1;-1
680;1112;66.2624;-6.53783;85.2435;9.85603;4010.47;5.75983;0;0;2.00232e-34;0.01;0;3.10562;102;0;-1-1;-1
680;1113;-44.2457;-13.3163;100.928;11.4456;6280.59;6.68452;0;0;2.00232e-34;0.01;0;2.92756;102;0;-1-1;-1
680;1114;-37.2416;3.78828;105.072;9.91144;4078.48;5.79181;0;0;2.00232e-34;0.01;0;3.57224;102;0;-1-1;-1
680;1115;-41.6506;21.391;100.178;11.752;6798.62;6.87677;0;0;2.00232e-34;0.01;0;4.23076;102;0;-1-1;-1
680;1116;-31.721;-23.8726;110.409;9.72327;3850.58;5.67465;0;0;2.00232e-34;0.01;0;2.40455;102;0;-1-1;-1
680;1117;-24.411;-9.53123;101.055;11.7039;6715.56;6.83295;0;0;2.00232e-34;0.01;0;4.83028;102;0;-1-1;-1
680;1118;-23.5534;14.614;101.285;9.89757;4061.39;5.78577;0;0;2.00232e-34;0.01;0;5.10252;102;0;-1-1;-1
680;1119;-25.1214;34.1266;103.124;11.912;7080.15;6.96542;0;0;2.00232e-34;0.01;0;3.98577;102;0;-1-1;-1
680;1120;-6.04374;-42.0322;102.817;11.6805;6675.36;6.82407;0;0;2.00232e-34;0.01;0;2.92391;102;0;-1-1;-1
680;1121;-3.64889;-17.349;103.79;11.0781;5694.93;6.47174;0;0;2.00232e-34;0.01;0;4.20894;102;0;-1-1;-1
680;1122;-8.8258;2.81429;106.982;11.6202;6572.4;6.78653;0;0;2.00232e-34;0.01;0;4.41814;102;0;-1-1;-1
680;1123;-12.5732;21.8529;111.88;9.60936;3716.83;5.61206;0;0;2.00232e-34;0.01;0;3.16383;102;0;-1-1;-1
680;1124;-5.77699;34.5353;101.944;9.91811;4086.73;5.78625;0;0;2.00232e-34;0.01;0;3.93533;102;0;-1-1;-1
680;1125;13.462;-49.1535;100.718;10.066;4272.34;5.89101;0;0;2.00232e-34;0.01;0;3.59787;102;0;-1-1;-1
680;1126;14.5491;-28.9052;103.353;11.6472;6618.37;6.80915;0;0;2.00232e-34;0.01;0;4.73386;102;0;-1-1;-1
680;1127;14.031;-8.70331;105.291;11.4323;6258.75;6.68693;0;0;2.00232e-34;0.01;0;4.36738;102;0;-1-1;-1
680;1128;8.67982;9.12812;99.9996;10.882;5397.76;6.37109;0;0;2.00232e-34;0.01;0;3.18174;102;0;-1-1;-1
680;1129;11.5183;30.8156;102.528;11.0526;5655.58;6.45493;0;0;2.00232e-34;0.01;0;3.58896;102;0;-1-1;-1
680;1130;29.5702;-40.6562;100.909;9.91744;4085.89;5.79339;0;0;2.00232e-34;0.01;0;3.29208;102;0;-1-1;-1
680;1131;30.6441;-16.869;102.553;10.4189;4737.61;6.09423;0;0;2.00232e-34;0.01;0;4.5444;102;0;-1-1;-1
680;1132;30.1314;1.28126;101.772;9.99732;4185.42;5.83974;0;0;2.00232e-34;0.01;0;4.47893;102;0;-1-1;-1
680;1133;26.6014;18.6723;104.378;10.3332;4621.6;6.04181;0;0;2.00232e-34;0.01;0;4.10852;102;0;-1-1;-1
680;1134;28.643;36.5176;105.06;10.0218;4216.22;5.87015;0;0;2.00232e-34;0.01;0;3.25326;102;0;-1-1;-1
680;1135;47.0616;-6.89602;101.936;11.3716;6159.62;6.64164;0;0;2.00232e-34;0.01;0;3.00312;102;0;-1-1;-1
680;1136;43.4319;13.5053;100.51;9.91286;4080.24;5.79084;0;0;2.00232e-34;0.01;0;2.92036;102;0;-1-1;-1
680;1137;-7.06471;-55.2694;-91.5364;9.56085;3660.82;5.58222;0;0;2.00232e-34;0.01;0;4.68798;102;0;-1-1;-1
680;1138;-32.3343;-65.8639;68.4758;9.59873;3704.51;5.60781;0;0;2.00232e-34;0.01;0;3.03668;102;0;-1-1;-1
680;1139;-1.58774;-78.008;-3.00239;9.60271;3709.11;5.60916;0;0;2.00232e-34;0.01;0;6.7592;102;0;-1-1;-1
680;1140;-32.3906;-45.9695;-77.0846;9.63646;3748.36;5.62149;0;0;2.00232e-34;0.01;0;5.43176;102;0;-1-1;-1
680;1141;64.3329;30.7766;-76.064;9.60716;3714.28;5.61678;0;0;2.00232e-34;0.01;0;4.20007;102;0;-1-1;-1
680;1142;-24.4157;-54.5034;77.9515;9.55262;3651.38;5.58196;0;0;2.00232e-34;0.01;0;5.85562;102;0;-1-1;-1
680;1143;-52.5578;26.7114;-73.4772;9.63945;3751.85;5.63004;0;0;2.00232e-34;0.01;0;5.53025;102;0;-1-1;-1
680;1144;-24.2468;-44.453;-3.17734;9.66424;3780.87;5.6496;0;0;2.00232e-34;0.01;0;5.55285;102;0;-1-1;-1
680;1145;-51.1532;30.4136;-56.9985;9.49655;3587.45;5.54518;0;0;2.00232e-34;0.01;0;6.10112;102;0;-1-1;-1
680;1146;-18.0556;-110.587;17.3059;9.69489;3816.96;5.66013;0;0;2.00232e-34;0.01;0;2.73272;102;0;-1-1;-1
680;1147;-0.339124;2.23597;67.831;9.46121;3547.55;5.52242;0;0;2.00232e-34;0.01;0;5.41326;102;0;-1-1;-1
680;1148;17.1529;56.3653;80.2365;9.58605;3689.84;5.60499;0;0;2.00232e-34;0.01;0;4.5835;102;0;-1-1;-1
680;1149;-3.11069;35.4382;-72.9347;9.5529;3651.69;5.58704;0;0;2.00232e-34;0.01;0;5.83221;102;0;-1-1;-1
680;1150;-12.7981;-32.6574;-5.8611;9.62013;3729.33;5.61594;0;0;2.00232e-34;0.01;0;6.31844;102;0;-1-1;-1
680;1151;-7.85962;67.5877;-72.3662;9.72245;3849.6;5.67128;0;0;2.00232e-34;0.01;0;4.47642;102;0;-1-1;-1
680;1152;-65.2411;33.4843;80.3768;9.67214;3790.15;5.64931;0;0;2.00232e-34;0.01;0;5.04725;102;0;-1-1;-1
680;1153;38.9523;20.4374;-17.5379;9.6019;3708.18;5.61065;0;0;2.00232e-34;0.01;0;5.02758;102;0;-1-1;-1
680;1154;-0.599417;-74.6413;80.7763;9.61408;3722.31;5.61536;0;0;2.00232e-34;0.01;0;3.71135;102;0;-1-1;-1
680;1155;8.60389;65.5778;7.88132;9.66165;3777.83;5.64153;0;0;2.00232e-34;0.01;0;4.96304;102;0;-1-1;-1
680;1156;86.0173;-14.9304;-11.4273;9.65931;3775.09;5.64269;0;0;2.00232e-34;0.01;0;5.10344;102;0;-1-1;-1
680;1157;81.9154;60.2435;18.2736;9.58412;3687.62;5.5957;0;0;2.00232e-34;0.01;0;5.62675;102;0;-1-1;-1
680;1158;42.1296;37.6577;79.8942;9.57948;3682.26;5.59546;0;0;2.00232e-34;0.01;0;6.37299;102;0;-1-1;-1
680;1159;-18.1286;-27.6445;100.334;9.71962;3846.25;5.67516;0;0;2.00232e-34;0.01;0;4.97313;102;0;-1-1;-1
680;1160;-51.2911;77.822;-42.8692;9.49861;3589.78;5.55636;0;0;2.00232e-34;0.01;0;4.93587;102;0;-1-1;-1
680;1161;-84.8796;-7.74688;1.80914;9.64911;3763.14;5.62935;0;0;2.00232e-34;0.01;0;6.82909;102;0;-1-1;-1
680;1162;-47.8363;-72.5536;-41.5152;9.62723;3737.6;5.6221;0;0;2.00232e-34;0.01;0;5.64708;102;0;-1-1;-1
680;1163;-86.5008;8.93724;0.955684;9.57634;3678.64;5.59177;0;0;2.00232e-34;0.01;0;6.42682;102;0;-1-1;-1
680;1164;4.80633;-90.8664;26.6932;9.68833;3809.21;5.66247;0;0;2.00232e-34;0.01;0;5.34483;102;0;-1-1;-1
680;1165;-6.5174;18.1937;96.6994;9.57167;3673.26;5.59125;0;0;2.00232e-34;0.01;0;6.00708;102;0;-1-1;-1
680;1166;50.1864;-37.6116;-46.6888;9.57728;3679.72;5.5945;0;0;2.00232e-34;0.01;0;6.31357;102;0;-1-1;-1
680;1167;-81.7862;41.3581;15.05;9.69963;3822.56;5.661;0;0;2.00232e-34;0.01;0;5.8432;102;0;-1-1;-1
680;1168;-16.6951;-46.9009;63.7802;9.6458;3759.27;5.63152;0;0;2.00232e-34;0.01;0;5.59785;102;0;-1-1;-1
680;1169;-5.6959;88.1946;1.23171;9.53017;3625.69;5.56735;0;0;2.5029e-34;0.01;0;4.68145;102;0;-1-1;-1
680;1170;80.2961;-25.6883;-25.2587;9.61923;3728.28;5.61202;0;0;2.5029e-34;0.01;0;5.84765;102;0;-1-1;-1
680;1171;38.3197;49.7107;1.32404;9.60811;3715.37;5.61451;0;0;2.5029e-34;0.01;0;6.22222;102;0;-1-1;-1
680;1172;43.8296;88.0455;2.58467;9.62584;3735.98;5.63247;0;0;2.5029e-34;0.01;0;4.75818;102;0;-1-1;-1
680;1173;112.486;-24.2584;-3.42227;9.62977;3740.56;5.6265;0;0;2.5029e-34;0.01;0;4.56781;102;0;-1-1;-1
680;1174;97.1895;60.2325;-26.7709;9.60149;3707.69;5.61309;0;0;2.5029e-34;0.01;0;4.01474;102;0;-1-1;-1
680;1175;-24.8362;73.4358;-59.0036;9.58802;3692.11;5.59674;0;0;2.5029e-34;0.01;0;6.08423;102;0;-1-1;-1
680;1176;-99.69;-26.1628;-12.9843;9.64194;3754.75;5.63884;0;0;2.5029e-34;0.01;0;5.74633;102;0;-1-1;-1
680;1177;17.4112;56.8066;-75.3664;9.54466;3642.25;5.57849;0;0;2.5029e-34;0.01;0;5.92331;102;0;-1-1;-1
680;1178;-59.4802;-39.877;72.7574;9.69179;3813.29;5.65593;0;0;2.5029e-34;0.01;0;5.44921;102;0;-1-1;-1
680;1179;-66.6355;11.1168;-43.9725;9.49072;3580.85;5.54555;0;0;2.5029e-34;0.01;0;5.72465;102;0;-1-1;-1
680;1180;-69.5463;18.8234;74.2385;9.55895;3658.64;5.5896;0;0;2.5029e-34;0.01;0;5.787;102;0;-1-1;-1
680;1181;-8.55222;-11.3843;31.2021;9.65736;3772.8;5.63795;0;0;2.5029e-34;0.01;0;5.78036;102;0;-1-1;-1
680;1182;-31.7234;0.627053;65.7169;9.58798;3692.07;5.60056;0;0;2.5029e-34;0.01;0;6.02584;102;0;-1-1;-1
680;1183;-91.8378;6.50224;64.4777;9.67007;3787.71;5.64992;0;0;2.5029e-34;0.01;0;2.6601;102;0;-1-1;-1
680;1184;-3.12136;78.2691;66.7878;9.56832;3669.4;5.58976;0;0;2.5029e-34;0.01;0;4.02655;102;0;-1-1;-1
680;1185;-84.9063;-53.5971;50.1689;9.67098;3788.79;5.65163;0;0;2.5029e-34;0.01;0;3.88847;102;0;-1-1;-1
680;1186;76.646;-59.1043;61.4071;9.68543;3805.8;5.66069;0;0;2.5029e-34;0.01;0;2.51103;102;0;-1-1;-1
