Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.0035;26.2165;16.791;10.0553;4258.64;5.79214;0;0;7.20661e-52;0.01;0;3.67828;102;0;-1-1;-1
1040;779;-96.5653;4.68947;33.0158;9.1529;3211.92;5.26508;0;0;7.20661e-52;0.01;0;5.0316;102;0;-1-1;-1
1040;780;-86.2686;-43.3348;32.6427;10.5889;4973.31;6.08979;0;0;7.20661e-52;0.01;0;4.80597;102;0;-1-1;-1
1040;781;-85.5145;-24.7892;31.5882;9.98641;4171.73;5.75713;0;0;7.20661e-52;0.01;0;5.41504;102;0;-1-1;-1
1040;782;-83.822;-6.45512;32.9263;9.87759;4036.84;5.68138;0;0;7.20661e-52;0.01;0;6.04144;102;0;-1-1;-1
1040;783;-82.5101;13.8119;32.9292;9.44781;3532.5;5.43649;0;0;7.20661e-52;0.01;0;6.31965;102;0;-1-1;-1
1040;784;-90.752;28.6857;38.7532;10.0606;4265.37;5.78542;0;0;7.20661e-52;0.01;0;4.1614;102;0;-1-1;-1
1040;785;-92.965;45.5806;41.2682;9.15193;3210.9;5.25827;0;0;7.20661e-52;0.01;0;1.93279;102;0;-1-1;-1
1040;786;-70.2097;-70.4764;32.225;10.094;4308;5.80403;0;0;7.20661e-52;0.01;0;4.30222;102;0;-1-1;-1
1040;787;-70.2885;-52.2895;32.3781;10.3225;4607.31;5.94326;0;0;7.20661e-52;0.01;0;6.20144;102;0;-1-1;-1
1040;788;-70.303;-33.8647;32.8661;10.7288;5173.03;6.17303;0;0;7.20661e-52;0.01;0;6.7805;102;0;-1-1;-1
1040;789;-69.9145;-16.3266;31.7692;9.08042;3136.22;5.22524;0;0;7.20661e-52;0.01;0;6.6047;102;0;-1-1;-1
1040;790;-68.2435;3.73016;32.032;9.52914;3624.52;5.47612;0;0;7.20661e-52;0.01;0;6.06495;102;0;-1-1;-1
1040;791;-67.71;20.9057;31.9316;9.12642;3184.13;5.25023;0;0;7.20661e-52;0.01;0;6.47286;102;0;-1-1;-1
1040;792;-67.3872;37.3918;31.3872;9.09892;3155.43;5.24212;0;0;7.20661e-52;0.01;0;6.47094;102;0;-1-1;-1
1040;793;-70.4983;54.2671;31.4813;10.6442;5051.63;6.12065;0;0;7.20661e-52;0.01;0;5.4949;102;0;-1-1;-1
1040;794;-53.9233;-79.8642;32.6585;10.8099;5291.17;6.22407;0;0;7.20661e-52;0.01;0;4.18141;102;0;-1-1;-1
1040;795;-54.8118;-61.5465;32.2644;10.137;4363.32;5.84252;0;0;7.20661e-52;0.01;0;6.75678;102;0;-1-1;-1
1040;796;-53.8728;-43.4414;33.5775;10.4314;4754.58;6.0047;0;0;7.20661e-52;0.01;0;7.01511;102;0;-1-1;-1
1040;797;-55.9926;-25.3893;29.9495;9.10352;3160.22;5.24106;0;0;7.20661e-52;0.01;0;5.21971;102;0;-1-1;-1
1040;798;-54.1379;-7.79124;31.7462;10.3293;4616.32;5.92541;0;0;7.20661e-52;0.01;0;6.22435;102;0;-1-1;-1
1040;799;-53.5048;12.7229;32.17;9.10377;3160.48;5.23355;0;0;7.20661e-52;0.01;0;6.45156;102;0;-1-1;-1
1040;800;-53.1228;29.3119;31.9618;9.13701;3195.22;5.25148;0;0;7.20661e-52;0.01;0;6.94648;102;0;-1-1;-1
1040;801;-53.6413;46.3768;31.7086;9.13602;3194.18;5.25324;0;0;7.20661e-52;0.01;0;6.83888;102;0;-1-1;-1
1040;802;-54.8502;62.43;31.676;9.09657;3152.98;5.22633;0;0;7.20661e-52;0.01;0;5.72227;102;0;-1-1;-1
1040;803;-36.6207;-88.9846;30.5587;10.9522;5502.93;6.30048;0;0;7.20661e-52;0.01;0;4.7161;102;0;-1-1;-1
1040;804;-33.3856;-72.0516;32.8048;9.0433;3097.92;5.19785;0;0;7.20661e-52;0.01;0;5.55309;102;0;-1-1;-1
1040;805;-37.7663;-55.085;34.2429;10.3545;4650.19;5.95287;0;0;7.20661e-52;0.01;0;7.17271;102;0;-1-1;-1
1040;806;-36.5974;-36.1127;35.0048;10.9088;5437.72;6.2883;0;0;7.20661e-52;0.01;0;4.98751;102;0;-1-1;-1
1040;807;-37.5457;-13.7538;34.6828;9.46264;3549.16;5.438;0;0;7.20661e-52;0.01;0;4.32767;102;0;-1-1;-1
1040;808;-39.4294;3.39942;33.3718;9.48098;3569.83;5.44827;0;0;7.20661e-52;0.01;0;6.78808;102;0;-1-1;-1
1040;809;-37.0505;21.0068;32.4656;9.58596;3689.73;5.51423;0;0;7.20661e-52;0.01;0;6.84345;102;0;-1-1;-1
1040;810;-38.3659;38.5656;32.854;10.3511;4645.63;5.95506;0;0;7.20661e-52;0.01;0;6.69047;102;0;-1-1;-1
1040;811;-38.4893;57.5754;32.1945;9.60265;3709.04;5.52061;0;0;7.20661e-52;0.01;0;6.31445;102;0;-1-1;-1
1040;812;-36.8509;74.2867;31.2925;9.10686;3163.69;5.24612;0;0;7.20661e-52;0.01;0;6.49269;102;0;-1-1;-1
1040;813;-20.6157;-98.9201;30.0849;10.5968;4984.43;6.10803;0;0;7.20661e-52;0.01;0;3.07879;102;0;-1-1;-1
1040;814;-20.4017;-81.256;30.6476;9.14154;3199.97;5.25462;0;0;7.20661e-52;0.01;0;5.08043;102;0;-1-1;-1
1040;815;-21.0557;-62.4075;32.5709;9.19603;3257.54;5.29406;0;0;7.20661e-52;0.01;0;6.31073;102;0;-1-1;-1
1040;816;-21.6531;-46.4513;34.0153;9.2868;3354.96;5.34624;0;0;7.20661e-52;0.01;0;5.91427;102;0;-1-1;-1
1040;817;-21.7834;-22.5122;32.9767;9.09531;3151.67;5.22568;0;0;7.20661e-52;0.01;0;4.28617;102;0;-1-1;-1
1040;818;-23.7602;-3.01532;35.9595;10.0578;4261.81;5.79094;0;0;7.20661e-52;0.01;0;5.68977;102;0;-1-1;-1
1040;819;-21.0546;13.6978;32.3696;9.61108;3718.82;5.52899;0;0;7.20661e-52;0.01;0;5.5898;102;0;-1-1;-1
1040;820;-22.0947;31.3584;32.1161;10.1291;4353.12;5.83124;0;0;7.20661e-52;0.01;0;6.13179;102;0;-1-1;-1
1040;821;-23.0475;49.3318;32.0929;9.7383;3868.46;5.59939;0;0;7.20661e-52;0.01;0;7.11389;102;0;-1-1;-1
1040;822;-22.3734;66.474;32.2053;9.24873;3313.87;5.31716;0;0;7.20661e-52;0.01;0;7.03995;102;0;-1-1;-1
1040;823;-22.2089;84.552;32.0659;10.7264;5169.46;6.17032;0;0;7.20661e-52;0.01;0;5.40225;102;0;-1-1;-1
1040;824;-0.0679795;-94.5236;42.6153;10.9102;5439.81;6.26841;0;0;7.20661e-52;0.01;0;2.85864;102;0;-1-1;-1
1040;825;-1.42812;-72.4877;31.2697;9.79236;3933.25;5.63273;0;0;7.20661e-52;0.01;0;5.40273;102;0;-1-1;-1
1040;826;-6.13279;-55.2412;32.4249;9.83768;3988.11;5.65468;0;0;7.20661e-52;0.01;0;4.98029;102;0;-1-1;-1
1040;827;0.347451;-35.6018;41.8192;9.0445;3099.15;5.19615;0;0;7.20661e-52;0.01;0;5.20146;102;0;-1-1;-1
1040;828;-7.03799;-21.7156;40.6838;8.90319;2956.14;5.11933;0;0;9.00826e-52;0.01;0;5.02149;102;0;-1-1;-1
1040;829;-7.30628;3.40586;37.016;9.98774;4173.41;5.73445;0;0;7.20661e-52;0.01;0;4.97543;102;0;-1-1;-1
1040;830;-2.23469;20.6346;34.2495;10.7537;5209.02;6.19509;0;0;7.20661e-52;0.01;0;4.94015;102;0;-1-1;-1
1040;831;-7.61252;42.7397;31.1381;9.80695;3950.85;5.63191;0;0;7.20661e-52;0.01;0;4.74255;102;0;-1-1;-1
1040;832;-7.50425;59.4989;34.4499;9.07051;3125.97;5.20763;0;0;7.20661e-52;0.01;0;5.75598;102;0;-1-1;-1
1040;833;-8.10252;74.8794;29.1774;9.34808;3421.81;5.37956;0;0;7.20661e-52;0.01;0;5.69006;102;0;-1-1;-1
1040;834;-3.72724;90.6688;30.6096;9.24008;3304.58;5.30581;0;0;7.20661e-52;0.01;0;4.2327;102;0;-1-1;-1
1040;835;12.1194;-98.7267;30.6731;9.4093;3489.48;5.40833;0;0;7.20661e-52;0.01;0;3.80991;102;0;-1-1;-1
1040;836;12.2064;-82.5205;36.0008;8.92418;2977.11;5.13222;0;0;7.20661e-52;0.01;0;5.58642;102;0;-1-1;-1
1040;837;12.0067;-61.8279;32.9908;9.4238;3505.64;5.42235;0;0;7.20661e-52;0.01;0;5.85849;102;0;-1-1;-1
1040;838;12.3855;-44.0217;33.3902;10.8696;5379.29;6.23473;0;0;7.20661e-52;0.01;0;6.27848;102;0;-1-1;-1
1040;839;12.7438;-25.9091;34.4999;9.51198;3604.96;5.46984;0;0;7.20661e-52;0.01;0;5.83856;102;0;-1-1;-1
1040;840;13.2608;-7.0829;35.2563;10.5957;4982.88;6.10733;0;0;7.20661e-52;0.01;0;4.33934;102;0;-1-1;-1
1040;841;14.1712;12.2859;31.9122;9.70958;3834.33;5.58541;0;0;7.20661e-52;0.01;0;5.03751;102;0;-1-1;-1
1040;842;13.8248;29.4811;33.8269;9.89266;4055.34;5.68993;0;0;7.20661e-52;0.01;0;6.30842;102;0;-1-1;-1
1040;843;11.365;47.7431;35.0949;10.9558;5508.37;6.30105;0;0;7.20661e-52;0.01;0;5.58249;102;0;-1-1;-1
1040;844;13.035;65.5486;34.068;9.2897;3358.1;5.34256;0;0;7.20661e-52;0.01;0;5.99881;102;0;-1-1;-1
1040;845;11.4132;82.1329;31.8566;10.1249;4347.7;5.82849;0;0;7.20661e-52;0.01;0;5.64726;102;0;-1-1;-1
1040;846;27.7734;-90.0469;32.5809;10.6465;5054.91;6.12879;0;0;7.20661e-52;0.01;0;4.40136;102;0;-1-1;-1
1040;847;26.2363;-71.5811;32.1183;10.5762;4955.35;6.0796;0;0;7.20661e-52;0.01;0;7.09209;102;0;-1-1;-1
1040;848;27.1331;-53.7691;32.3251;9.55044;3648.88;5.49634;0;0;7.20661e-52;0.01;0;6.90074;102;0;-1-1;-1
1040;849;28.8332;-35.0168;31.454;10.8893;5408.58;6.26104;0;0;7.20661e-52;0.01;0;6.21999;102;0;-1-1;-1
1040;850;28.5196;-17.4678;33.2827;10.8728;5384.14;6.25403;0;0;7.20661e-52;0.01;0;6.46017;102;0;-1-1;-1
1040;851;28.9745;2.27711;31.7987;9.50861;3601.14;5.46841;0;0;7.20661e-52;0.01;0;6.02029;102;0;-1-1;-1
1040;852;29.06;20.4577;33.3215;9.68992;3811.09;5.56947;0;0;7.20661e-52;0.01;0;6.86394;102;0;-1-1;-1
1040;853;28.7841;38.6248;33.7697;10.0402;4239.48;5.78086;0;0;7.20661e-52;0.01;0;6.47471;102;0;-1-1;-1
1040;854;28.0796;56.7027;33.0168;10.5845;4967.08;6.08779;0;0;7.20661e-52;0.01;0;6.7091;102;0;-1-1;-1
1040;855;27.3097;74.6175;33.7106;9.33811;3410.87;5.36623;0;0;7.20661e-52;0.01;0;6.85732;102;0;-1-1;-1
1040;856;25.8453;92.0846;33.3027;10.0217;4216.14;5.76412;0;0;7.20661e-52;0.01;0;4.33354;102;0;-1-1;-1
1040;857;41.971;-78.8037;31.5133;9.11998;3177.38;5.24926;0;0;7.20661e-52;0.01;0;5.4426;102;0;-1-1;-1
1040;858;42.4891;-61.6404;32.0161;10.2734;4541.79;5.90061;0;0;7.20661e-52;0.01;0;7.3521;102;0;-1-1;-1
1040;859;43.8881;-44.5609;32.8926;9.05129;3106.13;5.21297;0;0;7.20661e-52;0.01;0;6.3224;102;0;-1-1;-1
1040;860;44.1004;-25.6944;34.5163;9.07648;3132.14;5.2104;0;0;7.20661e-52;0.01;0;6.24365;102;0;-1-1;-1
1040;861;43.4028;-7.64649;34.083;9.79966;3942.05;5.64375;0;0;7.20661e-52;0.01;0;6.33281;102;0;-1-1;-1
1040;862;43.6589;11.9152;32.6077;9.2139;3276.57;5.29088;0;0;7.20661e-52;0.01;0;6.08286;102;0;-1-1;-1
1040;863;44.8785;29.6752;33.6112;10.4748;4814.21;6.02267;0;0;7.20661e-52;0.01;0;7.36739;102;0;-1-1;-1
1040;864;44.1955;48.2354;33.3562;10.358;4654.97;5.96462;0;0;7.20661e-52;0.01;0;7.23687;102;0;-1-1;-1
1040;865;43.5562;67.0346;32.5812;10.5138;4868.17;6.03625;0;0;7.20661e-52;0.01;0;7.30606;102;0;-1-1;-1
1040;866;42.7984;84.9985;31.7577;10.8331;5325.31;6.22375;0;0;7.20661e-52;0.01;0;5.13828;102;0;-1-1;-1
1040;867;57.0653;-71.557;30.5038;9.69706;3819.52;5.58159;0;0;7.20661e-52;0.01;0;5.84945;102;0;-1-1;-1
1040;868;58.2798;-53.3168;32.6497;10.0949;4309.2;5.81044;0;0;7.20661e-52;0.01;0;7.12429;102;0;-1-1;-1
1040;869;58.4716;-35.2278;32.6062;10.1738;4411.05;5.85124;0;0;7.20661e-52;0.01;0;6.71285;102;0;-1-1;-1
1040;870;58.7508;-16.4791;33.4024;10.7293;5173.76;6.17553;0;0;7.20661e-52;0.01;0;6.91401;102;0;-1-1;-1
1040;871;58.884;2.23769;34.4633;10.744;5195.05;6.17367;0;0;7.20661e-52;0.01;0;7.143;102;0;-1-1;-1
1040;872;60.1452;19.6721;32.9097;9.64454;3757.8;5.55158;0;0;7.20661e-52;0.01;0;6.593;102;0;-1-1;-1
1040;873;59.4121;40.0527;32.2344;9.58466;3688.23;5.52287;0;0;7.20661e-52;0.01;0;6.36912;102;0;-1-1;-1
1040;874;59.8571;57.8718;31.6986;10.2417;4499.93;5.87966;0;0;7.20661e-52;0.01;0;7.2196;102;0;-1-1;-1
1040;875;59.2296;76.1887;33.4169;9.79627;3937.95;5.622;0;0;7.20661e-52;0.01;0;4.61267;102;0;-1-1;-1
1040;876;72.1166;-62.716;30.1444;9.49043;3580.52;5.47333;0;0;7.20661e-52;0.01;0;4.15823;102;0;-1-1;-1
1040;877;74.2959;-43.7797;32.8811;9.94586;4121.12;5.72261;0;0;7.20661e-52;0.01;0;5.59579;102;0;-1-1;-1
1040;878;74.1001;-25.6606;32.8339;9.76596;3901.51;5.62307;0;0;7.20661e-52;0.01;0;7.2104;102;0;-1-1;-1
1040;879;74.5653;-7.35697;33.4672;10.4796;4820.91;6.03265;0;0;7.20661e-52;0.01;0;6.57231;102;0;-1-1;-1
1040;880;75.1805;11.0122;32.4022;9.52538;3620.23;5.47669;0;0;7.20661e-52;0.01;0;6.05844;102;0;-1-1;-1
1040;881;75.8043;27.5655;32.3274;9.31422;3384.76;5.36514;0;0;7.20661e-52;0.01;0;6.43463;102;0;-1-1;-1
1040;882;74.7823;46.9083;29.4582;9.81505;3960.65;5.64178;0;0;7.20661e-52;0.01;0;5.51009;102;0;-1-1;-1
1040;883;75.2689;67.2101;31.1979;10.5083;4860.61;6.04643;0;0;7.20661e-52;0.01;0;3.94907;102;0;-1-1;-1
1040;884;89.9469;-33.9837;34.3308;10.5826;4964.36;6.09584;0;0;7.20661e-52;0.01;0;3.56154;102;0;-1-1;-1
1040;885;88.8387;-16.6096;32.4956;9.42485;3506.81;5.41365;0;0;7.20661e-52;0.01;0;5.12408;102;0;-1-1;-1
1040;886;90.6208;1.61889;33.7571;10.8226;5309.92;6.23409;0;0;7.20661e-52;0.01;0;4.69112;102;0;-1-1;-1
1040;887;90.628;19.4321;31.0735;9.39078;3468.91;5.40771;0;0;7.20661e-52;0.01;0;5.05134;102;0;-1-1;-1
1040;888;89.2417;36.25;28.1873;9.60653;3713.54;5.52209;0;0;7.20661e-52;0.01;0;3.94933;102;0;-1-1;-1
1040;889;-93.5209;-3.69209;48.0712;10.4811;4822.95;6.03019;0;0;7.20661e-52;0.01;0;3.54257;102;0;-1-1;-1
1040;890;-91.5195;13.2178;46.1569;8.82316;2877.14;5.06506;0;0;9.00826e-52;0.01;0;4.41548;102;0;-1-1;-1
1040;891;-77.233;-44.0057;59.835;8.87516;2928.31;5.10793;0;0;9.00826e-52;0.01;0;2.6368;102;0;-1-1;-1
1040;892;-80.0651;-35.307;47.0192;9.08664;3142.66;5.22371;0;0;7.20661e-52;0.01;0;4.1683;102;0;-1-1;-1
1040;893;-80.1171;-17.2286;47.1385;10.7882;5259.39;6.20405;0;0;7.20661e-52;0.01;0;3.66002;102;0;-1-1;-1
1040;894;-78.0398;4.25051;45.581;9.54149;3638.62;5.48835;0;0;7.20661e-52;0.01;0;6.60618;102;0;-1-1;-1
1040;895;-77.3853;21.3619;46.4306;9.29906;3368.26;5.34827;0;0;7.20661e-52;0.01;0;5.5869;102;0;-1-1;-1
1040;896;-77.9134;38.5375;44.5565;9.96592;4146.11;5.72554;0;0;7.20661e-52;0.01;0;5.23498;102;0;-1-1;-1
1040;897;-65.7248;-60.7777;46.5071;9.53767;3634.25;5.49131;0;0;7.20661e-52;0.01;0;3.91779;102;0;-1-1;-1
1040;898;-65.2806;-43.5195;47.7785;9.93749;4110.73;5.73081;0;0;7.20661e-52;0.01;0;6.24603;102;0;-1-1;-1
1040;899;-61.8596;-24.0524;45.3031;9.14168;3200.13;5.25859;0;0;7.20661e-52;0.01;0;5.15009;102;0;-1-1;-1
1040;900;-65.0382;-7.00423;46.2011;10.2603;4524.43;5.89903;0;0;7.20661e-52;0.01;0;5.69044;102;0;-1-1;-1
1040;901;-63.5231;12.7259;45.7034;9.25558;3321.24;5.32347;0;0;7.20661e-52;0.01;0;6.0563;102;0;-1-1;-1
1040;902;-63.3653;29.3312;45.1726;9.13924;3197.57;5.25297;0;0;7.20661e-52;0.01;0;6.9073;102;0;-1-1;-1
1040;903;-63.4204;46.1093;44.6316;9.16318;3222.75;5.27384;0;0;7.20661e-52;0.01;0;5.96161;102;0;-1-1;-1
1040;904;-64.029;63.0344;45.2903;9.34668;3420.27;5.36721;0;0;7.20661e-52;0.01;0;3.2061;102;0;-1-1;-1
1040;905;-44.4954;-69.0031;43.8299;9.39318;3471.58;5.40174;0;0;7.20661e-52;0.01;0;4.01566;102;0;-1-1;-1
1040;906;-50.143;-53.6183;47.4813;9.8166;3962.52;5.64101;0;0;7.20661e-52;0.01;0;5.42025;102;0;-1-1;-1
1040;907;-49.631;-35.9775;51.2507;10.9235;5459.78;6.28495;0;0;7.20661e-52;0.01;0;5.02272;102;0;-1-1;-1
1040;908;-49.1908;-13.7406;47.6274;9.07431;3129.9;5.22299;0;0;7.20661e-52;0.01;0;4.82895;102;0;-1-1;-1
1040;909;-50.7911;2.57619;45.5841;9.29269;3361.35;5.34354;0;0;7.20661e-52;0.01;0;6.24549;102;0;-1-1;-1
1040;910;-47.227;20.0535;46.6743;11.0174;5601.75;6.33318;0;0;7.20661e-52;0.01;0;7.27878;102;0;-1-1;-1
1040;911;-50.0362;37.5434;46.1265;9.18038;3240.94;5.28539;0;0;7.20661e-52;0.01;0;6.23308;102;0;-1-1;-1
1040;912;-48.6491;54.8757;47.3414;10.9082;5436.78;6.27392;0;0;7.20661e-52;0.01;0;5.8093;102;0;-1-1;-1
1040;913;-49.8804;73.9566;43.3369;10.4956;4842.94;6.03174;0;0;7.20661e-52;0.01;0;3.70814;102;0;-1-1;-1
1040;914;-27.6455;-81.782;45.2579;9.72533;3853.02;5.59031;0;0;7.20661e-52;0.01;0;3.87755;102;0;-1-1;-1
1040;915;-28.8504;-64.2911;46.6251;9.22633;3289.84;5.30726;0;0;7.20661e-52;0.01;0;5.49222;102;0;-1-1;-1
1040;916;-30.4066;-47.2988;49.2835;10.3048;4583.67;5.93105;0;0;7.20661e-52;0.01;0;5.70592;102;0;-1-1;-1
1040;917;-29.2189;-27.3946;58.0042;9.05464;3109.58;5.20142;0;0;7.20661e-52;0.01;0;4.51992;102;0;-1-1;-1
1040;918;-36.2692;-4.67477;47.9613;9.06521;3120.48;5.22085;0;0;7.20661e-52;0.01;0;5.14454;102;0;-1-1;-1
1040;919;-29.8953;11.053;47.1585;10.6447;5052.32;6.11736;0;0;7.20661e-52;0.01;0;6.58372;102;0;-1-1;-1
1040;920;-30.9944;29.8233;48.5387;10.8887;5407.71;6.25908;0;0;7.20661e-52;0.01;0;6.4033;102;0;-1-1;-1
1040;921;-32.1725;48.3813;46.2599;9.83418;3983.85;5.64087;0;0;7.20661e-52;0.01;0;6.51012;102;0;-1-1;-1
1040;922;-32.6922;67.0238;47.1502;11.1366;5785.64;6.40372;0;0;7.20661e-52;0.01;0;5.90721;102;0;-1-1;-1
1040;923;-35.6476;84.8897;44.2899;9.77081;3907.33;5.62372;0;0;7.20661e-52;0.01;0;3.22772;102;0;-1-1;-1
1040;924;-12.4461;-85.3379;52.6602;9.44603;3530.5;5.43418;0;0;7.20661e-52;0.01;0;3.68743;102;0;-1-1;-1
1040;925;-13.7131;-71.6127;43.8277;9.26609;3332.57;5.3277;0;0;7.20661e-52;0.01;0;6.50741;102;0;-1-1;-1
1040;926;-15.3947;-55.6161;46.3342;8.85659;2909.97;5.08488;0;0;7.20661e-52;0.01;0;4.81591;102;0;-1-1;-1
1040;927;-16.7019;-34.2221;47.1282;10.7813;5249.31;6.20658;0;0;7.20661e-52;0.01;0;5.99254;102;0;-1-1;-1
1040;928;-14.9718;-16.3619;54.7052;10.5368;4900.16;6.06958;0;0;7.20661e-52;0.01;0;5.8325;102;0;-1-1;-1
1040;929;-14.1346;2.46791;52.9291;10.1262;4349.4;5.81672;0;0;7.20661e-52;0.01;0;6.15724;102;0;-1-1;-1
1040;930;-13.4033;20.7486;51.9;10.753;5208.08;6.17044;0;0;7.20661e-52;0.01;0;5.91558;102;0;-1-1;-1
1040;931;-17.0916;40.6943;45.8006;9.46534;3552.2;5.44528;0;0;7.20661e-52;0.01;0;5.79792;102;0;-1-1;-1
1040;932;-17.6626;57.2509;46.8098;9.69548;3817.65;5.5782;0;0;7.20661e-52;0.01;0;6.57062;102;0;-1-1;-1
1040;933;-13.4407;74.6232;46.2567;10.919;5453.09;6.27977;0;0;7.20661e-52;0.01;0;5.64589;102;0;-1-1;-1
1040;934;-13.246;92.8896;44.1249;9.1068;3163.64;5.23843;0;0;7.20661e-52;0.01;0;2.67121;102;0;-1-1;-1
1040;935;1.30981;-78.1249;46.9141;9.0971;3153.54;5.23278;0;0;7.20661e-52;0.01;0;6.47298;102;0;-1-1;-1
1040;936;1.1649;-61.7468;46.7024;9.68731;3808.01;5.57191;0;0;7.20661e-52;0.01;0;6.04178;102;0;-1-1;-1
1040;937;2.79275;-45.8958;55.7628;10.1003;4316.06;5.80964;0;0;7.20661e-52;0.01;0;5.39946;102;0;-1-1;-1
1040;938;-0.548634;-26.9867;55.445;10.0202;4214.2;5.7693;0;0;7.20661e-52;0.01;0;6.70943;102;0;-1-1;-1
1040;939;1.31443;-8.48161;50.184;10.1703;4406.49;5.86289;0;0;7.20661e-52;0.01;0;5.72007;102;0;-1-1;-1
1040;940;2.36874;11.0448;50.1423;10.0197;4213.65;5.75979;0;0;7.20661e-52;0.01;0;5.99665;102;0;-1-1;-1
1040;941;3.513;28.0315;49.5159;9.13063;3188.54;5.25585;0;0;7.20661e-52;0.01;0;5.19893;102;0;-1-1;-1
1040;942;-3.16979;49.04;46.756;9.17271;3232.82;5.27885;0;0;7.20661e-52;0.01;0;4.8008;102;0;-1-1;-1
1040;943;2.43426;64.6016;47.5639;9.67878;3797.96;5.57799;0;0;7.20661e-52;0.01;0;5.76337;102;0;-1-1;-1
1040;944;2.22251;86.051;47.3434;10.8523;5353.65;6.23019;0;0;7.20661e-52;0.01;0;3.60518;102;0;-1-1;-1
1040;945;14.8208;-87.3606;50.7777;9.38781;3465.62;5.39644;0;0;7.20661e-52;0.01;0;3.7987;102;0;-1-1;-1
1040;946;16.1229;-70.7298;47.5677;9.76601;3901.58;5.61823;0;0;7.20661e-52;0.01;0;7.11254;102;0;-1-1;-1
1040;947;17.1492;-53.8288;47.2687;9.09969;3156.23;5.22763;0;0;7.20661e-52;0.01;0;6.43205;102;0;-1-1;-1
1040;948;16.4546;-35.1304;50.477;11.0406;5637.25;6.34315;0;0;7.20661e-52;0.01;0;6.46297;102;0;-1-1;-1
1040;949;17.6879;-16.6059;49.575;9.92951;4100.84;5.70874;0;0;7.20661e-52;0.01;0;5.53237;102;0;-1-1;-1
1040;950;17.3578;1.41876;50.0886;9.12249;3180.01;5.25529;0;0;7.20661e-52;0.01;0;5.90101;102;0;-1-1;-1
1040;951;18.3935;19.6425;48.6675;10.2237;4476.21;5.88941;0;0;7.20661e-52;0.01;0;6.39188;102;0;-1-1;-1
1040;952;19.1654;37.9228;48.1998;9.07586;3131.49;5.2223;0;0;7.20661e-52;0.01;0;5.74381;102;0;-1-1;-1
1040;953;18.3196;57.2192;48.3666;9.74702;3878.86;5.59632;0;0;7.20661e-52;0.01;0;6.28141;102;0;-1-1;-1
1040;954;17.0649;74.7082;48.2052;10.2296;4483.99;5.88119;0;0;7.20661e-52;0.01;0;6.03754;102;0;-1-1;-1
1040;955;30.9175;-79.9569;47.1924;9.6018;3708.05;5.53249;0;0;7.20661e-52;0.01;0;4.39901;102;0;-1-1;-1
1040;956;32.2182;-62.8125;46.8625;10.3014;4579.09;5.93294;0;0;7.20661e-52;0.01;0;6.80707;102;0;-1-1;-1
1040;957;32.4118;-44.9616;46.3289;10.532;4893.52;6.05574;0;0;7.20661e-52;0.01;0;7.15481;102;0;-1-1;-1
1040;958;33.5968;-26.8878;49.1831;10.6252;5024.56;6.10454;0;0;7.20661e-52;0.01;0;6.89656;102;0;-1-1;-1
1040;959;32.8924;-7.8375;48.5305;10.0486;4250.16;5.77337;0;0;7.20661e-52;0.01;0;6.50313;102;0;-1-1;-1
1040;960;33.3293;9.51004;47.1898;10.1401;4367.37;5.82523;0;0;7.20661e-52;0.01;0;5.8095;102;0;-1-1;-1
1040;961;33.8534;29.5655;48.3467;10.3884;4696.05;5.97871;0;0;7.20661e-52;0.01;0;6.47801;102;0;-1-1;-1
1040;962;33.6279;47.8355;48.3722;9.58343;3686.81;5.51358;0;0;7.20661e-52;0.01;0;6.83666;102;0;-1-1;-1
1040;963;33.5648;66.0131;48.2816;10.7325;5178.38;6.17773;0;0;7.20661e-52;0.01;0;6.81833;102;0;-1-1;-1
1040;964;32.527;83.9237;47.7635;10.1164;4336.78;5.81391;0;0;7.20661e-52;0.01;0;4.1781;102;0;-1-1;-1
1040;965;47.4691;-71.4191;44.8084;9.12378;3181.36;5.25294;0;0;7.20661e-52;0.01;0;4.16971;102;0;-1-1;-1
1040;966;48.4601;-53.9455;48.7147;10.8524;5353.88;6.23677;0;0;7.20661e-52;0.01;0;6.7689;102;0;-1-1;-1
1040;967;48.3033;-36.2197;46.1956;9.05715;3112.17;5.20542;0;0;7.20661e-52;0.01;0;6.24445;102;0;-1-1;-1
1040;968;48.3214;-16.7671;49.1248;9.90054;4065.04;5.6906;0;0;7.20661e-52;0.01;0;6.65538;102;0;-1-1;-1
1040;969;48.4063;0.487615;49.188;9.12422;3181.82;5.2418;0;0;7.20661e-52;0.01;0;6.38824;102;0;-1-1;-1
1040;970;49.4375;19.0731;47.9752;10.743;5193.6;6.17472;0;0;7.20661e-52;0.01;0;7.165;102;0;-1-1;-1
1040;971;49.4686;38.9024;48.4969;10.0517;4254.1;5.78568;0;0;7.20661e-52;0.01;0;5.56585;102;0;-1-1;-1
1040;972;49.7062;57.5052;47.8414;10.3294;4616.57;5.93559;0;0;7.20661e-52;0.01;0;5.27142;102;0;-1-1;-1
1040;973;49.2215;76.2239;47.8373;10.5081;4860.29;6.04313;0;0;7.20661e-52;0.01;0;4.28054;102;0;-1-1;-1
1040;974;62.8835;-64.1757;44.8184;9.34502;3418.45;5.37375;0;0;7.20661e-52;0.01;0;3.85702;102;0;-1-1;-1
