Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.8141;23.7391;15.2429;9.3504;3424.36;5.31119;0;0;2.24972e-67;0.01;0;4.41917;102;0;-1-1;-1
1360;779;-90.0613;4.7525;29.861;8.50354;2575.66;4.82053;0;0;2.24972e-67;0.01;0;5.00915;102;0;-1-1;-1
1360;780;-80.284;-40.9478;30.0437;9.85109;4004.43;5.58578;0;0;2.24972e-67;0.01;0;4.68612;102;0;-1-1;-1
1360;781;-80.3277;-23.6373;29.0864;9.2721;3339.05;5.27442;0;0;2.24972e-67;0.01;0;5.08352;102;0;-1-1;-1
1360;782;-78.7393;-6.22466;29.8017;9.17842;3238.86;5.20309;0;0;2.24972e-67;0.01;0;5.63038;102;0;-1-1;-1
1360;783;-76.5928;12.8877;30.0052;8.81167;2865.91;4.99653;0;0;2.24972e-67;0.01;0;6.27603;102;0;-1-1;-1
1360;784;-84.2562;26.722;35.4661;9.34748;3421.15;5.30174;0;0;2.24972e-67;0.01;0;4.24729;102;0;-1-1;-1
1360;785;-86.7932;41.9671;38.4045;8.49965;2572.12;4.81318;0;0;2.24972e-67;0.01;0;1.94643;102;0;-1-1;-1
1360;786;-66.1102;-66.9039;28.9103;9.36173;3436.82;5.30494;0;0;2.24972e-67;0.01;0;4.38374;102;0;-1-1;-1
1360;787;-66.1315;-50.2263;29.6208;9.57112;3672.63;5.43514;0;0;2.24972e-67;0.01;0;6.26614;102;0;-1-1;-1
1360;788;-65.9409;-31.9588;31.179;9.98943;4175.53;5.66569;0;0;2.24972e-67;0.01;0;6.73037;102;0;-1-1;-1
1360;789;-65.7985;-15.7251;29.4143;8.42082;2501.22;4.77884;0;0;2.24972e-67;0.01;0;6.58535;102;0;-1-1;-1
1360;790;-62.7127;4.41426;30.0176;8.82868;2882.54;4.99828;0;0;2.24972e-67;0.01;0;5.79439;102;0;-1-1;-1
1360;791;-63.1422;20.3472;29.7555;8.50014;2572.57;4.8209;0;0;2.24972e-67;0.01;0;6.4778;102;0;-1-1;-1
1360;792;-62.7503;35.42;29.3198;8.42758;2507.25;4.78898;0;0;2.24972e-67;0.01;0;6.53817;102;0;-1-1;-1
1360;793;-65.8008;50.9958;29.5521;9.89879;4062.89;5.61199;0;0;2.24972e-67;0.01;0;5.61189;102;0;-1-1;-1
1360;794;-51.1996;-75.5476;30.0121;10.0366;4234.92;5.69932;0;0;2.24972e-67;0.01;0;3.62635;102;0;-1-1;-1
1360;795;-51.8111;-58.6629;29.846;9.41629;3497.26;5.35449;0;0;2.24972e-67;0.01;0;6.92952;102;0;-1-1;-1
1360;796;-51.0727;-41.7141;30.8732;9.70745;3831.82;5.5105;0;0;2.24972e-67;0.01;0;7.1013;102;0;-1-1;-1
1360;797;-52.6208;-24.3049;28.1226;8.46075;2536.97;4.80531;0;0;2.24972e-67;0.01;0;5.21734;102;0;-1-1;-1
1360;798;-51.512;-7.92549;29.049;9.59607;3701.42;5.42206;0;0;2.24972e-67;0.01;0;5.94279;102;0;-1-1;-1
1360;799;-49.9761;13.3185;29.9431;8.45032;2527.6;4.78919;0;0;2.24972e-67;0.01;0;6.74033;102;0;-1-1;-1
1360;800;-49.5576;28.414;29.6942;8.48518;2559.01;4.80747;0;0;2.24972e-67;0.01;0;7.07272;102;0;-1-1;-1
1360;801;-50.2643;44.0914;29.324;8.50118;2573.51;4.81845;0;0;2.24972e-67;0.01;0;7.07052;102;0;-1-1;-1
1360;802;-51.5096;58.9275;29.2686;8.4581;2534.58;4.78988;0;0;2.24972e-67;0.01;0;5.84225;102;0;-1-1;-1
1360;803;-33.8428;-83.6877;28.9791;10.1892;4431.13;5.77842;0;0;2.24972e-67;0.01;0;4.19673;102;0;-1-1;-1
1360;804;-31.8342;-68.1088;29.4163;8.39921;2482.01;4.75685;0;0;2.24972e-67;0.01;0;5.95883;102;0;-1-1;-1
1360;805;-36.2082;-52.6293;31.329;9.60542;3712.26;5.44481;0;0;2.24972e-67;0.01;0;7.44228;102;0;-1-1;-1
1360;806;-35.5656;-35.2719;32.2705;10.115;4334.99;5.75387;0;0;2.24972e-67;0.01;0;5.00816;102;0;-1-1;-1
1360;807;-36.2553;-9.50807;33.2854;8.7889;2843.76;4.9776;0;0;2.24972e-67;0.01;0;4.18374;102;0;-1-1;-1
1360;808;-36.2085;6.45075;32.3157;8.81385;2868.05;4.99088;0;0;2.24972e-67;0.01;0;6.98547;102;0;-1-1;-1
1360;809;-35.2758;21.7187;29.67;8.89317;2946.17;5.04328;0;0;2.24972e-67;0.01;0;6.9594;102;0;-1-1;-1
1360;810;-35.9707;37.5603;30.0256;9.63002;3740.85;5.46083;0;0;2.24972e-67;0.01;0;7.49095;102;0;-1-1;-1
1360;811;-36.5232;54.048;29.6735;8.92383;2976.75;5.05689;0;0;2.24972e-67;0.01;0;6.94172;102;0;-1-1;-1
1360;812;-35.5959;69.7667;29.2006;8.45179;2528.92;4.80273;0;0;2.24972e-67;0.01;0;6.68809;102;0;-1-1;-1
1360;813;-18.9503;-91.7511;27.7978;9.85316;4006.97;5.60478;0;0;2.24972e-67;0.01;0;3.16181;102;0;-1-1;-1
1360;814;-18.324;-74.7532;28.7473;8.50244;2574.66;4.81814;0;0;2.24972e-67;0.01;0;5.98508;102;0;-1-1;-1
1360;815;-21.0893;-58.9876;29.1451;8.53586;2605.13;4.84291;0;0;2.24972e-67;0.01;0;6.51091;102;0;-1-1;-1
1360;816;-21.3137;-44.0535;31.388;8.64224;2703.76;4.90374;0;0;2.24972e-67;0.01;0;5.6817;102;0;-1-1;-1
1360;817;-19.2077;-22.3525;31.0594;8.43936;2517.77;4.77985;0;0;2.24972e-67;0.01;0;3.73827;102;0;-1-1;-1
1360;818;-22.8823;-1.29996;35.3568;9.35119;3425.23;5.31153;0;0;2.24972e-67;0.01;0;5.89401;102;0;-1-1;-1
1360;819;-21.4603;13.9736;30.9059;8.93244;2985.38;5.06617;0;0;2.24972e-67;0.01;0;6.13768;102;0;-1-1;-1
1360;820;-21.253;30.3822;29.5663;9.39278;3471.13;5.33253;0;0;2.24972e-67;0.01;0;6.12024;102;0;-1-1;-1
1360;821;-22.0748;46.9113;29.2597;9.00061;3054.25;5.10013;0;0;2.24972e-67;0.01;0;7.13288;102;0;-1-1;-1
1360;822;-21.7771;62.7438;29.6111;8.59514;2659.79;4.86844;0;0;2.24972e-67;0.01;0;7.03791;102;0;-1-1;-1
1360;823;-21.6398;79.139;29.9122;9.96121;4140.23;5.64904;0;0;2.24972e-67;0.01;0;5.46866;102;0;-1-1;-1
1360;824;0.317374;-88.8265;40.6232;10.1204;4341.96;5.73033;0;0;2.24972e-67;0.01;0;2.89552;102;0;-1-1;-1
1360;825;-2.19231;-69.3604;28.6685;9.11678;3174.05;5.16847;0;0;2.24972e-67;0.01;0;6.05245;102;0;-1-1;-1
1360;826;-7.15612;-54.0195;30.9836;9.16426;3223.9;5.18999;0;0;2.24972e-67;0.01;0;5.35931;102;0;-1-1;-1
1360;827;0.654834;-33.2354;38.8153;8.38447;2468.97;4.74773;0;0;2.24972e-67;0.01;0;5.23617;102;0;-1-1;-1
1360;828;-6.3169;-20.4025;38.1714;8.27606;2374.43;4.68979;0;0;2.81215e-67;0.01;0;4.93887;102;0;-1-1;-1
1360;829;-8.08513;5.46133;34.3496;9.27691;3344.25;5.24881;0;0;2.24972e-67;0.01;0;4.92521;102;0;-1-1;-1
1360;830;-1.30189;20.0483;30.8675;9.98018;4163.93;5.67259;0;0;2.24972e-67;0.01;0;5.10426;102;0;-1-1;-1
1360;831;-7.18165;42.4038;27.4599;9.11454;3171.71;5.15763;0;0;2.24972e-67;0.01;0;4.98003;102;0;-1-1;-1
1360;832;-7.04516;57.5835;32.0823;8.42322;2503.35;4.76384;0;0;2.24972e-67;0.01;0;5.92903;102;0;-1-1;-1
1360;833;-8.46891;70.9346;25.5868;8.68586;2744.91;4.92717;0;0;2.24972e-67;0.01;0;6.10745;102;0;-1-1;-1
1360;834;-2.11087;84.8305;27.3494;8.59446;2659.16;4.86219;0;0;2.24972e-67;0.01;0;4.32771;102;0;-1-1;-1
1360;835;11.1488;-92.2124;28.2199;8.74604;2802.35;4.95474;0;0;2.24972e-67;0.01;0;3.76111;102;0;-1-1;-1
1360;836;11.213;-77.784;33.9227;8.29333;2389.32;4.70299;0;0;2.24972e-67;0.01;0;5.81839;102;0;-1-1;-1
1360;837;10.0084;-58.2299;30.9489;8.76148;2817.22;4.96927;0;0;2.24972e-67;0.01;0;5.70782;102;0;-1-1;-1
1360;838;12.1775;-41.2542;31.2502;10.1308;4355.29;5.72319;0;0;2.24972e-67;0.01;0;6.39324;102;0;-1-1;-1
1360;839;12.6786;-24.5753;31.701;8.84573;2899.27;5.01374;0;0;2.24972e-67;0.01;0;5.66172;102;0;-1-1;-1
1360;840;12.6154;-7.13127;34.2549;9.83953;3990.35;5.59575;0;0;2.24972e-67;0.01;0;3.91807;102;0;-1-1;-1
1360;841;13.6796;11.7685;28.7921;9.00782;3061.59;5.10892;0;0;2.24972e-67;0.01;0;4.84891;102;0;-1-1;-1
1360;842;13.7048;27.4247;31.4356;9.18621;3247.11;5.20819;0;0;2.24972e-67;0.01;0;6.44378;102;0;-1-1;-1
1360;843;11.1078;44.1468;31.6625;10.1897;4431.69;5.77912;0;0;2.24972e-67;0.01;0;5.60547;102;0;-1-1;-1
1360;844;13.0346;60.8707;31.5792;8.63584;2697.75;4.89487;0;0;2.24972e-67;0.01;0;6.04947;102;0;-1-1;-1
1360;845;11.4638;76.1708;28.9969;9.40579;3485.57;5.33966;0;0;2.24972e-67;0.01;0;5.96153;102;0;-1-1;-1
1360;846;25.9414;-84.3337;29.8564;9.88845;4050.18;5.61283;0;0;2.24972e-67;0.01;0;4.18206;102;0;-1-1;-1
1360;847;23.7612;-67.5483;29.8522;9.84014;3991.1;5.5747;0;0;2.24972e-67;0.01;0;7.01875;102;0;-1-1;-1
1360;848;24.3316;-51.8111;30.354;8.88174;2934.83;5.04033;0;0;2.24972e-67;0.01;0;6.07119;102;0;-1-1;-1
1360;849;27.6184;-32.7625;28.4349;10.1213;4343.14;5.73785;0;0;2.24972e-67;0.01;0;6.66443;102;0;-1-1;-1
1360;850;26.9907;-15.3994;30.6208;10.0993;4314.81;5.72773;0;0;2.24972e-67;0.01;0;7.11492;102;0;-1-1;-1
1360;851;27.2757;2.49251;28.4625;8.82235;2876.35;5.00164;0;0;2.24972e-67;0.01;0;5.81865;102;0;-1-1;-1
1360;852;27.6127;19.1252;30.4858;8.99779;3051.38;5.09761;0;0;2.24972e-67;0.01;0;6.97196;102;0;-1-1;-1
1360;853;27.6063;35.8172;31.2906;9.33531;3407.81;5.29967;0;0;2.24972e-67;0.01;0;7.32319;102;0;-1-1;-1
1360;854;26.7938;52.541;30.336;9.82543;3973.23;5.57185;0;0;2.24972e-67;0.01;0;7.27279;102;0;-1-1;-1
1360;855;26.3043;69.4905;31.059;8.68864;2747.54;4.91933;0;0;2.24972e-67;0.01;0;6.33161;102;0;-1-1;-1
1360;856;24.1468;86.1616;31.0656;9.30936;3379.46;5.27905;0;0;2.24972e-67;0.01;0;3.09584;102;0;-1-1;-1
1360;857;39.0778;-73.2493;28.9006;8.47791;2552.44;4.81213;0;0;2.24972e-67;0.01;0;5.17594;102;0;-1-1;-1
1360;858;39.2748;-57.266;29.5659;9.56346;3663.81;5.41408;0;0;2.24972e-67;0.01;0;7.12798;102;0;-1-1;-1
1360;859;41.1001;-40.8771;31.815;8.41231;2493.65;4.77831;0;0;2.24972e-67;0.01;0;5.83018;102;0;-1-1;-1
1360;860;40.9903;-23.6325;31.5293;8.43374;2512.75;4.77012;0;0;2.24972e-67;0.01;0;6.69281;102;0;-1-1;-1
1360;861;40.7684;-6.58611;31.9607;9.09945;3155.98;5.16742;0;0;2.24972e-67;0.01;0;6.36359;102;0;-1-1;-1
1360;862;41.174;11.446;29.6797;8.57199;2638.35;4.85006;0;0;2.24972e-67;0.01;0;6.16267;102;0;-1-1;-1
1360;863;42.2765;27.6919;30.9248;9.734;3863.33;5.51566;0;0;2.24972e-67;0.01;0;7.42391;102;0;-1-1;-1
1360;864;41.9592;44.5939;30.7951;9.58656;3690.43;5.44585;0;0;2.24972e-67;0.01;0;7.33309;102;0;-1-1;-1
1360;865;41.2054;62.3014;29.8848;9.77785;3915.79;5.52915;0;0;2.24972e-67;0.01;0;7.23573;102;0;-1-1;-1
1360;866;40.2758;79.5296;29.2969;10.0994;4314.99;5.7176;0;0;2.24972e-67;0.01;0;4.63715;102;0;-1-1;-1
1360;867;52.9815;-66.6791;28.2098;9.00816;3061.94;5.11286;0;0;2.24972e-67;0.01;0;5.38759;102;0;-1-1;-1
1360;868;53.8659;-49.2379;30.0401;9.376;3452.56;5.32516;0;0;2.24972e-67;0.01;0;6.6318;102;0;-1-1;-1
1360;869;54.3714;-32.4164;30.1762;9.44625;3530.75;5.35581;0;0;2.24972e-67;0.01;0;7.52079;102;0;-1-1;-1
1360;870;54.6042;-15.3351;30.9529;10.0097;4201.01;5.68349;0;0;2.24972e-67;0.01;0;7.63406;102;0;-1-1;-1
1360;871;55.0366;2.42344;31.9366;9.98832;4174.13;5.65695;0;0;2.24972e-67;0.01;0;7.17287;102;0;-1-1;-1
1360;872;56.0724;18.9337;29.6248;8.97752;3030.8;5.09625;0;0;2.24972e-67;0.01;0;6.7277;102;0;-1-1;-1
1360;873;56.6298;36.3794;29.3942;8.89491;2947.9;5.05646;0;0;2.24972e-67;0.01;0;6.76011;102;0;-1-1;-1
1360;874;55.843;53.5;29.1977;9.51204;3605.04;5.38069;0;0;2.24972e-67;0.01;0;6.81976;102;0;-1-1;-1
1360;875;55.5688;71.8201;31.1366;9.1035;3160.19;5.14697;0;0;2.24972e-67;0.01;0;3.95753;102;0;-1-1;-1
1360;876;66.7208;-58.5028;28.2032;8.82602;2879.94;5.02331;0;0;2.24972e-67;0.01;0;4.14324;102;0;-1-1;-1
1360;877;68.478;-41.0569;30.1254;9.24735;3312.38;5.24749;0;0;2.24972e-67;0.01;0;5.75194;102;0;-1-1;-1
1360;878;68.7591;-24.2625;30.2613;9.05335;3108.25;5.14069;0;0;2.24972e-67;0.01;0;7.37598;102;0;-1-1;-1
1360;879;69.2717;-7.1621;31.0703;9.70715;3831.46;5.51007;0;0;2.24972e-67;0.01;0;6.86753;102;0;-1-1;-1
1360;880;69.9169;10.1001;29.214;8.83619;2889.91;5.00616;0;0;2.24972e-67;0.01;0;6.05733;102;0;-1-1;-1
1360;881;69.9521;25.4892;29.2231;8.67504;2734.66;4.92869;0;0;2.24972e-67;0.01;0;6.51591;102;0;-1-1;-1
1360;882;70.2452;45.4143;27.4336;9.1411;3199.52;5.17762;0;0;2.24972e-67;0.01;0;5.41258;102;0;-1-1;-1
1360;883;69.963;62.6227;28.8989;9.76349;3898.55;5.54126;0;0;2.24972e-67;0.01;0;4.12586;102;0;-1-1;-1
1360;884;83.0738;-32.4399;31.8019;9.83541;3985.35;5.58867;0;0;2.24972e-67;0.01;0;3.64435;102;0;-1-1;-1
1360;885;82.4038;-15.9464;31.1883;8.75753;2813.42;4.95464;0;0;2.24972e-67;0.01;0;5.12168;102;0;-1-1;-1
1360;886;84.238;1.14335;30.6571;10.0701;4277.56;5.72153;0;0;2.24972e-67;0.01;0;4.80657;102;0;-1-1;-1
1360;887;83.6689;17.772;28.2413;8.7366;2793.29;4.96003;0;0;2.24972e-67;0.01;0;5.03412;102;0;-1-1;-1
1360;888;82.0463;33.419;24.6699;8.92357;2976.49;5.05408;0;0;2.24972e-67;0.01;0;3.53601;102;0;-1-1;-1
1360;889;-87.1433;-3.3308;43.8025;9.74424;3875.54;5.52908;0;0;2.24972e-67;0.01;0;3.54944;102;0;-1-1;-1
1360;890;-85.3093;12.4878;41.9761;8.1988;2308.55;4.63854;0;0;2.81215e-67;0.01;0;4.495;102;0;-1-1;-1
1360;891;-70.7279;-43.4807;55.7509;8.24859;2350.87;4.68185;0;0;2.81215e-67;0.01;0;2.69618;102;0;-1-1;-1
1360;892;-74.3954;-35.0638;44.4647;8.44279;2520.85;4.78571;0;0;2.24972e-67;0.01;0;3.97557;102;0;-1-1;-1
1360;893;-74.649;-16.3088;43.1189;10.0745;4283.07;5.71028;0;0;2.24972e-67;0.01;0;4.00198;102;0;-1-1;-1
1360;894;-72.6948;4.28634;42.1423;8.87383;2927;5.03272;0;0;2.24972e-67;0.01;0;6.29522;102;0;-1-1;-1
1360;895;-72.0277;20.1224;42.6047;8.60624;2670.11;4.87861;0;0;2.24972e-67;0.01;0;5.62259;102;0;-1-1;-1
1360;896;-72.5169;35.9907;41.581;9.27256;3339.55;5.24834;0;0;2.24972e-67;0.01;0;5.17427;102;0;-1-1;-1
1360;897;-61.8591;-58.7574;42.527;8.85851;2911.86;5.02936;0;0;2.24972e-67;0.01;0;3.72604;102;0;-1-1;-1
1360;898;-61.0106;-43.0915;43.9059;9.24467;3309.5;5.25807;0;0;2.24972e-67;0.01;0;6.8699;102;0;-1-1;-1
1360;899;-58.2509;-22.0512;42.1232;8.50327;2575.41;4.82385;0;0;2.24972e-67;0.01;0;5.47631;102;0;-1-1;-1
1360;900;-60.8803;-6.52762;42.6434;9.5379;3634.52;5.40483;0;0;2.24972e-67;0.01;0;6.31308;102;0;-1-1;-1
1360;901;-59.1523;12.713;42.7246;8.58253;2648.1;4.86672;0;0;2.24972e-67;0.01;0;6.28078;102;0;-1-1;-1
1360;902;-58.6507;28.1043;42.3891;8.50682;2578.64;4.81893;0;0;2.24972e-67;0.01;0;7.03623;102;0;-1-1;-1
1360;903;-58.999;43.3899;41.4743;8.52712;2597.14;4.83811;0;0;2.24972e-67;0.01;0;5.93749;102;0;-1-1;-1
1360;904;-60.0921;59.4087;42.033;8.67775;2737.22;4.91004;0;0;2.24972e-67;0.01;0;3.21388;102;0;-1-1;-1
1360;905;-41.7608;-65.8268;40.0615;8.72271;2779.99;4.94502;0;0;2.24972e-67;0.01;0;4.20195;102;0;-1-1;-1
1360;906;-46.9972;-51.4286;43.7793;9.10774;3164.62;5.15681;0;0;2.24972e-67;0.01;0;4.92659;102;0;-1-1;-1
1360;907;-46.8933;-34.3619;47.2166;10.1619;4395.62;5.76689;0;0;2.24972e-67;0.01;0;5.38542;102;0;-1-1;-1
1360;908;-46.2177;-12.4459;44.0813;8.436;2514.77;4.78823;0;0;2.24972e-67;0.01;0;5.55282;102;0;-1-1;-1
1360;909;-48.2039;2.68947;41.4343;8.63845;2700.2;4.89648;0;0;2.24972e-67;0.01;0;6.71564;102;0;-1-1;-1
1360;910;-43.7554;18.9093;43.2941;10.2503;4511.28;5.8081;0;0;2.24972e-67;0.01;0;7.39507;102;0;-1-1;-1
1360;911;-45.7261;35.771;42.4817;8.53202;2601.62;4.84352;0;0;2.24972e-67;0.01;0;6.75519;102;0;-1-1;-1
1360;912;-45.7366;52.0827;43.7695;10.1668;4401.92;5.76363;0;0;2.24972e-67;0.01;0;5.8317;102;0;-1-1;-1
1360;913;-47.6982;70.2129;39.9764;9.74352;3874.69;5.51619;0;0;2.24972e-67;0.01;0;3.66761;102;0;-1-1;-1
1360;914;-26.1971;-75.5744;41.7296;9.04154;3096.11;5.1209;0;0;2.24972e-67;0.01;0;4.69099;102;0;-1-1;-1
1360;915;-27.7214;-60.4012;42.6244;8.58216;2647.76;4.86663;0;0;2.24972e-67;0.01;0;6.1047;102;0;-1-1;-1
1360;916;-30.3842;-44.7981;45.5596;9.57107;3672.57;5.43187;0;0;2.24972e-67;0.01;0;6.06168;102;0;-1-1;-1
1360;917;-27.2591;-25.6891;53.5694;8.39098;2474.72;4.75043;0;0;2.24972e-67;0.01;0;4.35708;102;0;-1-1;-1
1360;918;-35.0186;-2.16594;46.1401;8.42628;2506.09;4.78603;0;0;2.24972e-67;0.01;0;5.34791;102;0;-1-1;-1
1360;919;-26.9439;11.5792;46.0972;9.89935;4063.58;5.60802;0;0;2.24972e-67;0.01;0;6.6174;102;0;-1-1;-1
1360;920;-29.654;29.519;44.8678;10.1071;4324.83;5.72863;0;0;2.24972e-67;0.01;0;6.42572;102;0;-1-1;-1
1360;921;-30.4345;46.1804;42.6556;9.12453;3182.15;5.15599;0;0;2.24972e-67;0.01;0;6.9099;102;0;-1-1;-1
1360;922;-31.2656;63.6141;43.5924;10.3605;4658.36;5.87371;0;0;2.24972e-67;0.01;0;5.81995;102;0;-1-1;-1
1360;923;-34.6659;80.3453;40.579;9.06383;3119.06;5.14524;0;0;2.24972e-67;0.01;0;3.21081;102;0;-1-1;-1
1360;924;-12.1705;-79.3052;48.0917;8.76465;2820.28;4.96935;0;0;2.24972e-67;0.01;0;3.6745;102;0;-1-1;-1
1360;925;-12.9143;-65.9572;40.4396;8.6176;2680.7;4.88041;0;0;2.24972e-67;0.01;0;6.87456;102;0;-1-1;-1
1360;926;-16.1093;-51.5633;43.2659;8.2389;2342.59;4.6618;0;0;2.24972e-67;0.01;0;4.68779;102;0;-1-1;-1
1360;927;-15.4844;-32.5374;43.78;10.0448;4245.37;5.70357;0;0;2.24972e-67;0.01;0;5.85801;102;0;-1-1;-1
1360;928;-13.8513;-15.7761;51.3117;9.74497;3876.41;5.53913;0;0;2.24972e-67;0.01;0;5.77774;102;0;-1-1;-1
1360;929;-12.3874;1.52038;49.0109;9.40965;3489.87;5.32544;0;0;2.24972e-67;0.01;0;6.16368;102;0;-1-1;-1
1360;930;-11.0609;18.8526;46.5774;10.0089;4200.05;5.65867;0;0;2.24972e-67;0.01;0;6.3172;102;0;-1-1;-1
1360;931;-16.1349;39.0397;41.4632;8.80075;2855.27;4.99097;0;0;2.24972e-67;0.01;0;5.94918;102;0;-1-1;-1
1360;932;-17.2291;54.0991;42.7821;9.02294;3077.04;5.11598;0;0;2.24972e-67;0.01;0;6.49442;102;0;-1-1;-1
1360;933;-12.4172;69.4728;42.2936;10.1592;4392.1;5.75995;0;0;2.24972e-67;0.01;0;5.35366;102;0;-1-1;-1
1360;934;-11.2644;87.2559;39.3965;8.45429;2531.16;4.7958;0;0;2.24972e-67;0.01;0;2.00637;102;0;-1-1;-1
1360;935;0.807162;-72.9996;43.5933;8.45283;2529.85;4.79378;0;0;2.24972e-67;0.01;0;6.39834;102;0;-1-1;-1
1360;936;0.961611;-57.5361;44.4124;9.02335;3077.46;5.11657;0;0;2.24972e-67;0.01;0;5.93372;102;0;-1-1;-1
1360;937;2.55775;-42.4304;51.8202;9.39844;3477.41;5.33009;0;0;2.24972e-67;0.01;0;5.43463;102;0;-1-1;-1
1360;938;-0.743555;-25.5979;51.7936;9.29305;3361.74;5.27688;0;0;2.24972e-67;0.01;0;6.78808;102;0;-1-1;-1
1360;939;1.8407;-9.25801;48.0282;9.44018;3523.94;5.36615;0;0;2.24972e-67;0.01;0;5.91241;102;0;-1-1;-1
1360;940;3.03235;9.34106;46.9004;9.28749;3355.7;5.26033;0;0;2.24972e-67;0.01;0;5.39362;102;0;-1-1;-1
1360;941;4.22939;25.7712;44.9445;8.49899;2571.53;4.82607;0;0;2.24972e-67;0.01;0;4.76446;102;0;-1-1;-1
1360;942;-3.08008;47.0401;42.1526;8.53692;2606.11;4.84368;0;0;2.24972e-67;0.01;0;4.84632;102;0;-1-1;-1
1360;943;3.02835;61.3589;43.9233;8.99818;3051.78;5.1167;0;0;2.24972e-67;0.01;0;5.98991;102;0;-1-1;-1
1360;944;2.30292;78.9762;42.9808;10.0911;4304.31;5.70606;0;0;2.24972e-67;0.01;0;4.17215;102;0;-1-1;-1
1360;945;12.9975;-81.451;48.1764;8.70157;2759.83;4.93015;0;0;2.24972e-67;0.01;0;3.91958;102;0;-1-1;-1
1360;946;14.3353;-66.2428;43.9781;9.0641;3119.34;5.14197;0;0;2.24972e-67;0.01;0;7.33687;102;0;-1-1;-1
1360;947;15.5665;-51.1714;43.885;8.44856;2526.02;4.78274;0;0;2.24972e-67;0.01;0;6.12321;102;0;-1-1;-1
1360;948;15.0527;-31.7568;46.9169;10.2649;4530.61;5.81341;0;0;2.24972e-67;0.01;0;6.66024;102;0;-1-1;-1
1360;949;17.7305;-14.8191;47.9723;9.22619;3289.7;5.22908;0;0;2.24972e-67;0.01;0;6.40725;102;0;-1-1;-1
1360;950;17.6922;1.35829;48.1044;8.49046;2563.79;4.8235;0;0;2.24972e-67;0.01;0;5.4822;102;0;-1-1;-1
1360;951;17.9145;17.4737;44.8214;9.50145;3593.01;5.3985;0;0;2.24972e-67;0.01;0;6.3515;102;0;-1-1;-1
1360;952;18.6447;36.1585;44.1376;8.4393;2517.72;4.78908;0;0;2.24972e-67;0.01;0;6.24457;102;0;-1-1;-1
1360;953;17.4595;52.541;44.6084;9.073;3128.54;5.13194;0;0;2.24972e-67;0.01;0;6.53881;102;0;-1-1;-1
1360;954;16.8446;69.7028;44.4301;9.5152;3608.63;5.39078;0;0;2.24972e-67;0.01;0;6.01868;102;0;-1-1;-1
1360;955;26.8416;-75.5696;44.2574;8.91858;2971.5;5.0673;0;0;2.24972e-67;0.01;0;4.16322;102;0;-1-1;-1
1360;956;29.7346;-59.4786;43.7073;9.57465;3676.69;5.441;0;0;2.24972e-67;0.01;0;6.63005;102;0;-1-1;-1
1360;957;28.9128;-42.2904;42.5984;9.7783;3916.32;5.54045;0;0;2.24972e-67;0.01;0;6.89378;102;0;-1-1;-1
1360;958;31.2313;-25.0943;44.9529;9.84268;3994.19;5.57186;0;0;2.24972e-67;0.01;0;7.09713;102;0;-1-1;-1
1360;959;31.451;-7.44616;45.3881;9.28913;3357.48;5.25987;0;0;2.24972e-67;0.01;0;6.43518;102;0;-1-1;-1
1360;960;31.9618;8.62642;42.6744;9.42967;3512.2;5.33905;0;0;2.24972e-67;0.01;0;5.72111;102;0;-1-1;-1
1360;961;31.9123;27.267;44.8098;9.6354;3747.12;5.46807;0;0;2.24972e-67;0.01;0;6.60253;102;0;-1-1;-1
1360;962;32.0538;44.4476;44.639;8.89459;2947.59;5.04482;0;0;2.24972e-67;0.01;0;7.00753;102;0;-1-1;-1
1360;963;31.6774;61.1738;44.3703;9.97066;4152.03;5.65864;0;0;2.24972e-67;0.01;0;6.82423;102;0;-1-1;-1
1360;964;30.9349;78.2387;44.1722;9.39288;3471.25;5.31843;0;0;2.24972e-67;0.01;0;4.25909;102;0;-1-1;-1
1360;965;44.6392;-66.2275;41.3075;8.49213;2565.3;4.82023;0;0;2.24972e-67;0.01;0;3.90237;102;0;-1-1;-1
1360;966;44.44;-50.2507;45.0073;10.0596;4264.15;5.6996;0;0;2.24972e-67;0.01;0;6.40303;102;0;-1-1;-1
1360;967;45.5587;-31.7946;42.8666;8.39958;2482.34;4.75652;0;0;2.24972e-67;0.01;0;6.2506;102;0;-1-1;-1
1360;968;45.2609;-16.131;45.4257;9.1979;3259.53;5.20987;0;0;2.24972e-67;0.01;0;7.28161;102;0;-1-1;-1
1360;969;45.5797;0.376804;45.6524;8.48415;2558.08;4.80439;0;0;2.24972e-67;0.01;0;6.59454;102;0;-1-1;-1
1360;970;46.4913;17.7865;44.3987;9.991;4177.49;5.66043;0;0;2.24972e-67;0.01;0;7.05733;102;0;-1-1;-1
1360;971;46.4593;36.1454;44.8608;9.32081;3391.95;5.29079;0;0;2.24972e-67;0.01;0;6.28108;102;0;-1-1;-1
1360;972;46.5174;52.9132;44.3436;9.57222;3673.9;5.42106;0;0;2.24972e-67;0.01;0;5.31516;102;0;-1-1;-1
1360;973;46.0351;71.0851;44.1895;9.7516;3884.34;5.52854;0;0;2.24972e-67;0.01;0;3.72341;102;0;-1-1;-1
1360;974;58.2906;-58.8509;41.5305;8.67333;2733.04;4.91665;0;0;2.24972e-67;0.01;0;4.04948;102;0;-1-1;-1
