Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1279;21.0762;35.2607;10.013;4205.16;5.86257;0;0;1.73674e-32;0.01;0;5.99009;102;0;-1-1;-1
640;792;-71.4877;40.3033;35.0485;10.0626;4267.99;5.89703;0;0;1.73674e-32;0.01;0;5.9286;102;0;-1-1;-1
640;793;-75.0914;58.6167;35.4496;11.7029;6713.88;6.84846;0;0;1.73674e-32;0.01;0;5.60667;102;0;-1-1;-1
640;794;-56.8678;-85.9679;36.4978;11.9123;7080.66;6.9775;0;0;1.73674e-32;0.01;0;4.8062;102;0;-1-1;-1
640;795;-57.3372;-66.0829;36.2698;11.1637;5827.99;6.54262;0;0;1.73674e-32;0.01;0;6.54808;102;0;-1-1;-1
640;796;-56.8618;-45.6449;36.9179;11.4585;6301.96;6.71104;0;0;1.73674e-32;0.01;0;6.09336;102;0;-1-1;-1
640;797;-57.1294;-25.8708;34.9975;10.0176;4210.98;5.86517;0;0;1.73674e-32;0.01;0;6.43363;102;0;-1-1;-1
640;798;-57.2413;-7.14207;35.2411;11.3729;6161.68;6.64754;0;0;1.73674e-32;0.01;0;6.86931;102;0;-1-1;-1
640;799;-56.6809;12.3263;34.7382;10.035;4232.96;5.87158;0;0;1.73674e-32;0.01;0;6.29887;102;0;-1-1;-1
640;800;-56.2457;30.9461;35.0234;10.0648;4270.79;5.88828;0;0;1.73674e-32;0.01;0;6.97813;102;0;-1-1;-1
640;801;-56.813;50.1673;35.1411;10.0364;4234.69;5.8746;0;0;1.73674e-32;0.01;0;7.04298;102;0;-1-1;-1
640;802;-57.6756;67.7755;35.4367;10.0037;4193.46;5.85112;0;0;1.73674e-32;0.01;0;5.73946;102;0;-1-1;-1
640;803;-38.802;-96.1468;34.6613;12.0341;7300.06;7.04639;0;0;1.73674e-32;0.01;0;3.6254;102;0;-1-1;-1
640;804;-39.0741;-76.0893;35.3001;9.96123;4140.26;5.83109;0;0;1.73674e-32;0.01;0;6.02806;102;0;-1-1;-1
640;805;-39.7707;-57.1005;36.5701;11.4256;6247.77;6.68457;0;0;1.73674e-32;0.01;0;7.10045;102;0;-1-1;-1
640;806;-38.7868;-35.6778;37.7343;12.0449;7319.83;7.05839;0;0;1.73674e-32;0.01;0;4.98439;102;0;-1-1;-1
640;807;-40.865;-16.1421;35.185;10.4231;4743.25;6.09922;0;0;1.73674e-32;0.01;0;5.91243;102;0;-1-1;-1
640;808;-41.2157;2.74683;35.4634;10.4287;4750.91;6.10309;0;0;1.73674e-32;0.01;0;7.20577;102;0;-1-1;-1
640;809;-39.7955;21.7023;34.7103;10.5754;4954.22;6.19176;0;0;1.73674e-32;0.01;0;6.64757;102;0;-1-1;-1
640;810;-40.3862;41.5544;35.7648;11.3744;6164.1;6.66177;0;0;1.73674e-32;0.01;0;6.91748;102;0;-1-1;-1
640;811;-40.1992;60.8445;34.999;10.5683;4944.31;6.18526;0;0;1.73674e-32;0.01;0;6.99209;102;0;-1-1;-1
640;812;-38.9586;79.1231;35.394;10.0415;4241.18;5.88323;0;0;1.73674e-32;0.01;0;6.69035;102;0;-1-1;-1
640;813;-20.0163;-104.084;35.3725;11.6534;6628.95;6.828;0;0;1.73674e-32;0.01;0;2.68737;102;0;-1-1;-1
640;814;-22.7076;-84.5043;34.4841;10.0487;4250.34;5.87888;0;0;1.73674e-32;0.01;0;6.19279;102;0;-1-1;-1
640;815;-22.4705;-66.8487;35.7376;10.1384;4365.18;5.94286;0;0;1.73674e-32;0.01;0;6.52574;102;0;-1-1;-1
640;816;-23.0473;-48.3786;36.8394;10.2006;4445.97;5.97837;0;0;1.73674e-32;0.01;0;5.71321;102;0;-1-1;-1
640;817;-23.3504;-20.8568;35.6317;10.0317;4228.8;5.86685;0;0;1.73674e-32;0.01;0;5.05878;102;0;-1-1;-1
640;818;-24.3869;-4.95042;37.7504;11.062;5670.12;6.47715;0;0;1.73674e-32;0.01;0;5.49806;102;0;-1-1;-1
640;819;-22.6021;13.5729;35.4285;10.5761;4955.31;6.19206;0;0;1.73674e-32;0.01;0;6.18485;102;0;-1-1;-1
640;820;-22.9477;32.3095;36.0291;11.1816;5856.02;6.54924;0;0;1.73674e-32;0.01;0;6.82293;102;0;-1-1;-1
640;821;-23.0018;51.5015;35.9869;10.8021;5279.81;6.32453;0;0;1.73674e-32;0.01;0;6.70074;102;0;-1-1;-1
640;822;-22.7243;70.5822;35.9988;10.179;4417.8;5.96074;0;0;1.73674e-32;0.01;0;6.44813;102;0;-1-1;-1
640;823;-22.8833;90.2343;36.2663;11.8169;6911.85;6.91872;0;0;1.73674e-32;0.01;0;6.18994;102;0;-1-1;-1
640;824;-2.67793;-100.063;41.7148;12.0388;7308.66;7.04312;0;0;1.73674e-32;0.01;0;3.73696;102;0;-1-1;-1
640;825;-5.64931;-76.8058;35.0813;10.7501;5203.84;6.29587;0;0;1.73674e-32;0.01;0;5.55461;102;0;-1-1;-1
640;826;-6.35909;-56.9715;36.4923;10.79;5262.06;6.31708;0;0;1.73674e-32;0.01;0;5.37975;102;0;-1-1;-1
640;827;-1.60141;-38.886;42.276;9.98853;4174.39;5.8423;0;0;1.73674e-32;0.01;0;5.82813;102;0;-1-1;-1
640;828;-6.77831;-22.6015;42.2805;9.79397;3935.19;5.73422;0;0;2.17092e-32;0.01;0;5.51011;102;0;-1-1;-1
640;829;-6.36296;4.21047;38.4595;10.9993;5574.27;6.43092;0;0;1.73674e-32;0.01;0;5.12564;102;0;-1-1;-1
640;830;-4.33329;23.1757;36.6755;11.8574;6983.33;6.94592;0;0;1.73674e-32;0.01;0;5.69941;102;0;-1-1;-1
640;831;-6.21071;42.159;36.8416;10.7914;5264.12;6.31147;0;0;1.73674e-32;0.01;0;4.78165;102;0;-1-1;-1
640;832;-6.87391;60.7948;37.4068;9.99321;4180.26;5.84514;0;0;1.73674e-32;0.01;0;5.57936;102;0;-1-1;-1
640;833;-6.46319;78.8934;35.1444;10.2907;4564.75;6.02829;0;0;1.73674e-32;0.01;0;5.41922;102;0;-1-1;-1
640;834;-5.36425;97.2366;34.3635;10.1562;4388.15;5.94026;0;0;1.73674e-32;0.01;0;3.79752;102;0;-1-1;-1
640;835;13.5454;-106.532;34.0212;10.3523;4647.25;6.05812;0;0;1.73674e-32;0.01;0;3.83655;102;0;-1-1;-1
640;836;14.9271;-89.8631;40.7096;9.82084;3967.67;5.74685;0;0;1.73674e-32;0.01;0;5.32038;102;0;-1-1;-1
640;837;12.5647;-65.0134;36.7008;10.3652;4664.66;6.07116;0;0;1.73674e-32;0.01;0;4.50872;102;0;-1-1;-1
640;838;12.9033;-48.1913;36.5183;11.9126;7081.2;6.9629;0;0;1.73674e-32;0.01;0;5.87895;102;0;-1-1;-1
640;839;12.681;-28.3514;37.1804;10.459;4792.45;6.123;0;0;1.73674e-32;0.01;0;6.29768;102;0;-1-1;-1
640;840;11.6483;-8.29242;35.7649;11.6732;6662.8;6.84135;0;0;1.73674e-32;0.01;0;5.42137;102;0;-1-1;-1
640;841;12.9891;11.759;36.3135;10.7124;5149.33;6.27124;0;0;1.73674e-32;0.01;0;5.84041;102;0;-1-1;-1
640;842;13.5572;31.0949;36.1284;10.8996;5424.04;6.3817;0;0;1.73674e-32;0.01;0;6.86704;102;0;-1-1;-1
640;843;10.2129;50.7649;35.9374;12.043;7316.34;7.04719;0;0;1.73674e-32;0.01;0;5.95021;102;0;-1-1;-1
640;844;13.2796;70.2469;36.8021;10.2191;4470.25;5.98378;0;0;1.73674e-32;0.01;0;5.63001;102;0;-1-1;-1
640;845;11.0422;88.5155;35.3016;11.1487;5804.41;6.5295;0;0;1.73674e-32;0.01;0;4.25769;102;0;-1-1;-1
640;846;31.5257;-98.3577;35.0253;11.7262;6754.07;6.86904;0;0;1.73674e-32;0.01;0;3.9779;102;0;-1-1;-1
640;847;27.8252;-75.9429;35.5371;11.6205;6572.94;6.80145;0;0;1.73674e-32;0.01;0;6.68134;102;0;-1-1;-1
640;848;30.1021;-56.6341;35.0309;10.5003;4849.43;6.14883;0;0;1.73674e-32;0.01;0;7.17873;102;0;-1-1;-1
640;849;30.1774;-37.0436;35.1689;11.981;7203.92;7.0104;0;0;1.73674e-32;0.01;0;6.08088;102;0;-1-1;-1
640;850;29.5897;-19.2193;36.0305;11.9744;7192.07;7.00905;0;0;1.73674e-32;0.01;0;6.08686;102;0;-1-1;-1
640;851;29.2081;1.55263;35.7731;10.4884;4832.98;6.13974;0;0;1.73674e-32;0.01;0;6.85553;102;0;-1-1;-1
640;852;29.8346;20.9373;36.0518;10.6768;5098.08;6.24723;0;0;1.73674e-32;0.01;0;6.68085;102;0;-1-1;-1
640;853;29.444;41.1837;36.1615;11.0417;5638.91;6.46962;0;0;1.73674e-32;0.01;0;6.7454;102;0;-1-1;-1
640;854;29.344;60.6182;35.9738;11.667;6652.24;6.82895;0;0;1.73674e-32;0.01;0;7.59213;102;0;-1-1;-1
640;855;28.5806;80.2549;36.1517;10.2604;4524.55;6.00569;0;0;1.73674e-32;0.01;0;7.06988;102;0;-1-1;-1
640;856;27.2418;99.1439;35.869;11.0358;5629.88;6.45976;0;0;1.73674e-32;0.01;0;4.40641;102;0;-1-1;-1
640;857;45.1061;-84.7458;34.6816;10.0325;4229.72;5.87507;0;0;1.73674e-32;0.01;0;5.61073;102;0;-1-1;-1
640;858;46.0587;-66.2112;35.2764;11.2794;6011.01;6.59534;0;0;1.73674e-32;0.01;0;6.88353;102;0;-1-1;-1
640;859;47.1401;-47.002;36.1768;9.96106;4140.05;5.83623;0;0;1.73674e-32;0.01;0;6.06166;102;0;-1-1;-1
640;860;47.3167;-28.0324;36.6662;9.99118;4177.72;5.84179;0;0;1.73674e-32;0.01;0;6.32348;102;0;-1-1;-1
640;861;46.0098;-8.51264;36.3414;10.7981;5273.85;6.32785;0;0;1.73674e-32;0.01;0;6.79754;102;0;-1-1;-1
640;862;45.7746;11.3135;35.9871;10.1252;4348.16;5.92154;0;0;1.73674e-32;0.01;0;6.42634;102;0;-1-1;-1
640;863;46.9127;31.0996;36.1465;11.53;6420.59;6.75022;0;0;1.73674e-32;0.01;0;7.34862;102;0;-1-1;-1
640;864;46.5247;51.1118;36.2563;11.4665;6315.14;6.71514;0;0;1.73674e-32;0.01;0;6.9144;102;0;-1-1;-1
640;865;46.2802;71.8365;35.8868;11.5579;6467.29;6.76152;0;0;1.73674e-32;0.01;0;6.8325;102;0;-1-1;-1
640;866;45.9226;91.6909;34.896;11.8684;7002.72;6.94374;0;0;1.73674e-32;0.01;0;5.22671;102;0;-1-1;-1
640;867;61.7587;-77.1893;33.7652;10.6782;5100.11;6.25401;0;0;1.73674e-32;0.01;0;6.04156;102;0;-1-1;-1
640;868;63.4585;-57.1998;35.9257;11.119;5758.21;6.50652;0;0;1.73674e-32;0.01;0;7.17407;102;0;-1-1;-1
640;869;63.4839;-37.2962;35.8976;11.2111;5902.44;6.56276;0;0;1.73674e-32;0.01;0;6.79648;102;0;-1-1;-1
640;870;63.527;-17.9169;36.2312;11.7439;6784.62;6.87437;0;0;1.73674e-32;0.01;0;7.002;102;0;-1-1;-1
640;871;63.1237;2.11864;37.1031;11.8177;6913.37;6.91342;0;0;1.73674e-32;0.01;0;7.56755;102;0;-1-1;-1
640;872;64.6439;21.144;35.8565;10.5902;4975.13;6.20185;0;0;1.73674e-32;0.01;0;6.71395;102;0;-1-1;-1
640;873;63.5159;41.9492;35.5486;10.5695;4945.91;6.1934;0;0;1.73674e-32;0.01;0;6.56525;102;0;-1-1;-1
640;874;64.1175;61.3748;35.4234;11.282;6015.1;6.59639;0;0;1.73674e-32;0.01;0;7.31834;102;0;-1-1;-1
640;875;63.7159;81.0584;37.0828;10.7818;5250.06;6.30306;0;0;1.73674e-32;0.01;0;4.60453;102;0;-1-1;-1
640;876;78.3693;-68.4051;33.0101;10.4342;4758.44;6.117;0;0;1.73674e-32;0.01;0;3.6494;102;0;-1-1;-1
640;877;80.8716;-46.3811;36.3039;10.9392;5483.36;6.40311;0;0;1.73674e-32;0.01;0;5.44156;102;0;-1-1;-1
640;878;80.8244;-27.0255;36.3897;10.7851;5254.91;6.31792;0;0;1.73674e-32;0.01;0;7.21573;102;0;-1-1;-1
640;879;80.9865;-7.42921;35.6917;11.5874;6517.06;6.78735;0;0;1.73674e-32;0.01;0;6.16954;102;0;-1-1;-1
640;880;81.3821;12.3091;35.6353;10.5101;4863.09;6.15407;0;0;1.73674e-32;0.01;0;6.07319;102;0;-1-1;-1
640;881;81.1957;30.7347;35.5808;10.2184;4469.22;5.98707;0;0;1.73674e-32;0.01;0;7.07241;102;0;-1-1;-1
640;882;80.2708;49.6833;33.9904;10.7693;5231.86;6.30412;0;0;1.73674e-32;0.01;0;5.48956;102;0;-1-1;-1
640;883;81.5868;71.3745;34.7407;11.5695;6486.79;6.77116;0;0;1.73674e-32;0.01;0;3.55644;102;0;-1-1;-1
640;884;98.3112;-35.9526;37.512;11.6457;6615.93;6.82262;0;0;1.73674e-32;0.01;0;2.96063;102;0;-1-1;-1
640;885;97.3946;-16.9748;35.4788;10.3742;4676.77;6.07181;0;0;1.73674e-32;0.01;0;4.44245;102;0;-1-1;-1
640;886;98.7411;2.8976;36.3752;11.8899;7040.86;6.96636;0;0;1.73674e-32;0.01;0;4.39392;102;0;-1-1;-1
640;887;97.8259;22.0886;34.5658;10.3188;4602.27;6.04754;0;0;1.73674e-32;0.01;0;5.06425;102;0;-1-1;-1
640;888;96.6762;40.0018;32.6841;10.5795;4960;6.1939;0;0;1.73674e-32;0.01;0;3.90931;102;0;-1-1;-1
640;889;-101.065;-5.0204;52.3165;11.5284;6417.89;6.74753;0;0;1.73674e-32;0.01;0;2.96769;102;0;-1-1;-1
640;890;-98.4513;13.2554;50.0131;9.71151;3836.62;5.67653;0;0;2.17092e-32;0.01;0;3.85659;102;0;-1-1;-1
640;891;-83.5322;-45.752;65.298;9.76617;3901.77;5.71826;0;0;2.17092e-32;0.01;0;2.5773;102;0;-1-1;-1
640;892;-85.5781;-36.1032;50.5945;10.0025;4191.95;5.8514;0;0;1.73674e-32;0.01;0;4.63296;102;0;-1-1;-1
640;893;-84.9545;-17.9373;51.5842;11.7913;6867.12;6.90361;0;0;1.73674e-32;0.01;0;4.60879;102;0;-1-1;-1
640;894;-83.7206;2.86593;50.2249;10.4902;4835.46;6.14051;0;0;1.73674e-32;0.01;0;6.98672;102;0;-1-1;-1
640;895;-82.3184;21.1034;51.0566;10.2948;4570.27;6.02813;0;0;1.73674e-32;0.01;0;5.19697;102;0;-1-1;-1
640;896;-83.2504;42.3654;48.9728;10.9493;5498.48;6.40766;0;0;1.73674e-32;0.01;0;4.717;102;0;-1-1;-1
640;897;-69.7146;-64.0807;52.1128;10.5054;4856.57;6.15431;0;0;1.73674e-32;0.01;0;4.17693;102;0;-1-1;-1
640;898;-69.4287;-45.0673;53.0031;10.9219;5457.39;6.4073;0;0;1.73674e-32;0.01;0;6.85941;102;0;-1-1;-1
640;899;-67.1234;-26.2749;50.1693;10.0476;4248.89;5.88005;0;0;1.73674e-32;0.01;0;6.65523;102;0;-1-1;-1
640;900;-68.3395;-7.64168;51.3004;11.2874;6023.77;6.60704;0;0;1.73674e-32;0.01;0;6.50071;102;0;-1-1;-1
640;901;-67.1499;11.7339;50.1102;10.2186;4469.54;5.98169;0;0;1.73674e-32;0.01;0;5.99093;102;0;-1-1;-1
640;902;-67.2926;30.75;49.5764;10.0356;4233.68;5.87287;0;0;1.73674e-32;0.01;0;6.6737;102;0;-1-1;-1
640;903;-66.9574;49.3592;49.7626;10.0647;4270.57;5.8961;0;0;1.73674e-32;0.01;0;6.12077;102;0;-1-1;-1
640;904;-67.6789;67.7015;50.7064;10.3004;4577.75;6.024;0;0;1.73674e-32;0.01;0;3.25139;102;0;-1-1;-1
640;905;-48.2244;-75.1558;50.5602;10.3483;4641.85;6.05721;0;0;1.73674e-32;0.01;0;3.94354;102;0;-1-1;-1
640;906;-52.4402;-56.6036;52.3266;10.8283;5318.27;6.3374;0;0;1.73674e-32;0.01;0;5.57382;102;0;-1-1;-1
640;907;-51.3202;-36.8921;56.5976;12.0039;7245.2;7.02523;0;0;1.73674e-32;0.01;0;4.26893;102;0;-1-1;-1
640;908;-51.9755;-16.81;50.458;9.98238;4166.69;5.84593;0;0;1.73674e-32;0.01;0;5.74114;102;0;-1-1;-1
640;909;-52.0944;1.53412;51.5953;10.2226;4474.77;5.98373;0;0;1.73674e-32;0.01;0;6.1975;102;0;-1-1;-1
640;910;-50.0898;20.9386;50.982;12.1063;7432.38;7.08419;0;0;1.73674e-32;0.01;0;6.11372;102;0;-1-1;-1
640;911;-52.4668;39.9979;51.0741;10.1028;4319.29;5.91861;0;0;1.73674e-32;0.01;0;5.40594;102;0;-1-1;-1
640;912;-50.5496;58.6843;52.1444;11.9558;7158.55;7.00061;0;0;1.73674e-32;0.01;0;4.47079;102;0;-1-1;-1
640;913;-52.4147;79.5873;49.6922;11.5688;6485.63;6.77305;0;0;1.73674e-32;0.01;0;4.05831;102;0;-1-1;-1
640;914;-32.043;-85.6042;50.1275;10.6969;5126.96;6.26244;0;0;1.73674e-32;0.01;0;4.80359;102;0;-1-1;-1
640;915;-31.9653;-67.517;50.8359;10.1409;4368.36;5.93754;0;0;1.73674e-32;0.01;0;5.11329;102;0;-1-1;-1
640;916;-32.5495;-47.8415;53.5327;11.3504;6125.27;6.64749;0;0;1.73674e-32;0.01;0;4.6783;102;0;-1-1;-1
640;917;-32.8294;-28.2475;60.1759;10.0045;4194.46;5.85177;0;0;1.73674e-32;0.01;0;4.81516;102;0;-1-1;-1
640;918;-36.959;-7.29719;50.727;9.97442;4156.73;5.84402;0;0;1.73674e-32;0.01;0;4.50741;102;0;-1-1;-1
640;919;-32.9101;10.901;50.8122;11.7034;6714.64;6.84621;0;0;1.73674e-32;0.01;0;5.33063;102;0;-1-1;-1
640;920;-34.9824;31.0815;52.2499;12.0039;7245.26;7.02147;0;0;1.73674e-32;0.01;0;6.14476;102;0;-1-1;-1
640;921;-34.1664;51.3716;51.4489;10.8479;5347.24;6.33882;0;0;1.73674e-32;0.01;0;4.96334;102;0;-1-1;-1
640;922;-34.4158;70.0039;51.9001;12.237;7675.63;7.16086;0;0;1.73674e-32;0.01;0;4.35543;102;0;-1-1;-1
640;923;-36.5099;90.1777;50.6549;10.7811;5249.03;6.31231;0;0;1.73674e-32;0.01;0;3.81258;102;0;-1-1;-1
640;924;-14.3812;-92.5648;56.1948;10.4199;4738.95;6.10342;0;0;1.73674e-32;0.01;0;3.61357;102;0;-1-1;-1
640;925;-16.0972;-76.0588;50.0285;10.187;4428.16;5.9679;0;0;1.73674e-32;0.01;0;6.61846;102;0;-1-1;-1
640;926;-16.6442;-58.2724;50.8917;9.73201;3860.97;5.68923;0;0;1.73674e-32;0.01;0;5.3893;102;0;-1-1;-1
640;927;-18.4128;-34.6528;49.4207;11.8227;6922.14;6.92312;0;0;1.73674e-32;0.01;0;6.80574;102;0;-1-1;-1
640;928;-17.1335;-15.7668;56.5823;11.676;6667.69;6.83793;0;0;1.73674e-32;0.01;0;6.01033;102;0;-1-1;-1
640;929;-14.9015;3.9773;56.2349;11.1464;5800.87;6.52153;0;0;1.73674e-32;0.01;0;5.65369;102;0;-1-1;-1
640;930;-15.324;23.9274;53.8525;11.8071;6894.79;6.90123;0;0;1.73674e-32;0.01;0;6.25544;102;0;-1-1;-1
640;931;-17.8297;42.052;51.6605;10.4104;4726;6.09611;0;0;1.73674e-32;0.01;0;6.19512;102;0;-1-1;-1
640;932;-16.8899;60.4104;51.9454;10.6493;5058.84;6.23877;0;0;1.73674e-32;0.01;0;6.77954;102;0;-1-1;-1
640;933;-15.6415;80.24;52.7282;11.9966;7232.01;7.02255;0;0;1.73674e-32;0.01;0;4.9061;102;0;-1-1;-1
640;934;-14.5486;101.771;49.3073;10.037;4235.45;5.87402;0;0;1.73674e-32;0.01;0;1.99447;102;0;-1-1;-1
640;935;1.38975;-84.6579;51.7988;10.0136;4205.9;5.86193;0;0;1.73674e-32;0.01;0;6.00422;102;0;-1-1;-1
640;936;0.272607;-66.8001;51.4224;10.6268;5026.79;6.22108;0;0;1.73674e-32;0.01;0;5.65621;102;0;-1-1;-1
640;937;0.537212;-49.7972;56.6284;11.0958;5722.19;6.49494;0;0;1.73674e-32;0.01;0;5.30207;102;0;-1-1;-1
640;938;-0.29186;-27.879;57.5036;11.0594;5666.02;6.47807;0;0;1.73674e-32;0.01;0;7.12537;102;0;-1-1;-1
640;939;0.924582;-8.05884;52.8797;11.2117;5903.38;6.57651;0;0;1.73674e-32;0.01;0;5.95601;102;0;-1-1;-1
640;940;2.06323;13.0099;53.1862;11.0681;5679.54;6.48026;0;0;1.73674e-32;0.01;0;6.68217;102;0;-1-1;-1
640;941;2.64613;32.6482;51.6922;10.0258;4221.27;5.86933;0;0;1.73674e-32;0.01;0;6.59448;102;0;-1-1;-1
640;942;-0.476866;50.7373;52.6209;10.0746;4283.28;5.90075;0;0;1.73674e-32;0.01;0;6.51046;102;0;-1-1;-1
640;943;0.711107;69.2175;51.6725;10.6466;5055.07;6.23855;0;0;1.73674e-32;0.01;0;6.53487;102;0;-1-1;-1
640;944;1.24197;93.1177;56.4782;11.9334;7118.37;6.98057;0;0;1.73674e-32;0.01;0;2.36605;102;0;-1-1;-1
640;945;17.8326;-93.8332;57.2823;10.3711;4672.63;6.06938;0;0;1.73674e-32;0.01;0;3.18585;102;0;-1-1;-1
640;946;17.1537;-75.8022;52.3682;10.7679;5229.8;6.30292;0;0;1.73674e-32;0.01;0;7.21595;102;0;-1-1;-1
640;947;18.0131;-57.4868;52.6067;10.0279;4223.95;5.86666;0;0;1.73674e-32;0.01;0;6.58792;102;0;-1-1;-1
640;948;17.0254;-37.9516;53.8229;12.1421;7498.5;7.10117;0;0;1.73674e-32;0.01;0;5.26882;102;0;-1-1;-1
640;949;17.4821;-17.8737;52.4618;10.9294;5468.6;6.39583;0;0;1.73674e-32;0.01;0;5.37131;102;0;-1-1;-1
640;950;17.7673;1.83923;52.3101;10.0186;4212.25;5.872;0;0;1.73674e-32;0.01;0;6.67253;102;0;-1-1;-1
640;951;18.6409;21.4685;52.06;11.2512;5966.05;6.59285;0;0;1.73674e-32;0.01;0;6.24253;102;0;-1-1;-1
640;952;18.6605;41.2579;51.7228;9.98071;4164.6;5.84256;0;0;1.73674e-32;0.01;0;6.24006;102;0;-1-1;-1
640;953;17.5044;59.9515;51.8626;10.7012;5133.12;6.25901;0;0;1.73674e-32;0.01;0;7.24805;102;0;-1-1;-1
640;954;16.8623;79.8918;52.4691;11.2436;5953.99;6.58267;0;0;1.73674e-32;0.01;0;6.03404;102;0;-1-1;-1
640;955;33.8031;-85.6501;50.9617;10.5751;4953.86;6.20001;0;0;1.73674e-32;0.01;0;4.80592;102;0;-1-1;-1
640;956;34.6836;-66.449;51.7155;11.3349;6100.19;6.63742;0;0;1.73674e-32;0.01;0;6.06257;102;0;-1-1;-1
640;957;35.2076;-47.9333;51.5819;11.6065;6549.18;6.79591;0;0;1.73674e-32;0.01;0;6.27222;102;0;-1-1;-1
640;958;35.1411;-27.7919;56.3417;11.7463;6788.71;6.87347;0;0;1.73674e-32;0.01;0;5.93335;102;0;-1-1;-1
640;959;34.2875;-7.896;52.0406;11.1428;5795.21;6.51851;0;0;1.73674e-32;0.01;0;6.11161;102;0;-1-1;-1
640;960;34.7997;10.8497;51.6492;11.1489;5804.82;6.52085;0;0;1.73674e-32;0.01;0;6.11024;102;0;-1-1;-1
640;961;35.4736;31.2916;52.6581;11.4646;6312.05;6.71382;0;0;1.73674e-32;0.01;0;6.67305;102;0;-1-1;-1
640;962;34.7401;50.7262;52.2135;10.5662;4941.3;6.18728;0;0;1.73674e-32;0.01;0;6.62752;102;0;-1-1;-1
640;963;34.5926;70.4186;52.6006;11.8165;6911.15;6.92177;0;0;1.73674e-32;0.01;0;6.29798;102;0;-1-1;-1
640;964;33.6865;90.1878;52.0527;11.1473;5802.25;6.52537;0;0;1.73674e-32;0.01;0;4.22745;102;0;-1-1;-1
640;965;51.0604;-76.9002;49.5026;10.0194;4213.27;5.87111;0;0;1.73674e-32;0.01;0;4.27504;102;0;-1-1;-1
640;966;52.9807;-57.7053;52.8674;11.9878;7216.15;7.01154;0;0;1.73674e-32;0.01;0;5.96258;102;0;-1-1;-1
640;967;52.1908;-38.0176;51.1112;9.99694;4184.95;5.85186;0;0;1.73674e-32;0.01;0;6.07278;102;0;-1-1;-1
640;968;51.7033;-17.5736;52.2159;10.9013;5426.48;6.38044;0;0;1.73674e-32;0.01;0;4.84378;102;0;-1-1;-1
640;969;50.4503;1.05356;51.7387;10.0334;4230.9;5.86783;0;0;1.73674e-32;0.01;0;5.73765;102;0;-1-1;-1
640;970;53.1733;19.8125;51.7227;11.811;6901.57;6.9106;0;0;1.73674e-32;0.01;0;6.34665;102;0;-1-1;-1
640;971;52.5324;41.3962;52.1391;11.0975;5724.88;6.49878;0;0;1.73674e-32;0.01;0;5.63005;102;0;-1-1;-1
640;972;52.3654;61.1534;52.4828;11.4141;6228.98;6.67806;0;0;1.73674e-32;0.01;0;4.85257;102;0;-1-1;-1
640;973;51.8528;81.8613;52.6996;11.5886;6519.06;6.78344;0;0;1.73674e-32;0.01;0;3.72442;102;0;-1-1;-1
640;974;68.4814;-69.5536;49.3182;10.3034;4581.67;6.03073;0;0;1.73674e-32;0.01;0;3.61509;102;0;-1-1;-1
640;975;69.222;-46.3277;52.0322;11.0138;5596.25;6.45381;0;0;1.73674e-32;0.01;0;5.52771;102;0;-1-1;-1
640;976;67.6285;-28.0447;51.1683;10.0501;4252.11;5.88956;0;0;1.73674e-32;0.01;0;5.88579;102;0;-1-1;-1
640;977;70.964;-9.22777;53.9188;11.925;7103.42;6.98034;0;0;1.73674e-32;0.01;0;4.17689;102;0;-1-1;-1
640;978;71.4009;11.488;52.9796;11.6706;6658.42;6.82416;0;0;1.73674e-32;0.01;0;4.33273;102;0;-1-1;-1
640;979;69.9214;31.6969;51.1205;11.6898;6691.31;6.84188;0;0;1.73674e-32;0.01;0;5.41551;102;0;-1-1;-1
640;980;71.0743;52.0912;51.8799;11.9525;7152.62;6.99558;0;0;1.73674e-32;0.01;0;3.08777;102;0;-1-1;-1
640;981;70.8717;70.8013;51.3748;10.7766;5242.38;6.31314;0;0;1.73674e-32;0.01;0;1.91612;102;0;-1-1;-1
640;982;85.0357;-36.3107;52.0104;10.1375;4364.02;5.94074;0;0;1.73674e-32;0.01;0;3.05172;102;0;-1-1;-1
640;983;87.8279;-17.5377;50.8034;9.99592;4183.67;5.84561;0;0;1.73674e-32;0.01;0;3.86657;102;0;-1-1;-1
640;984;88.7935;0.957499;56.8122;11.5769;6499.36;6.77644;0;0;1.73674e-32;0.01;0;3.58925;102;0;-1-1;-1
640;985;88.7632;21.7116;51.8195;11.8216;6920.24;6.92015;0;0;1.73674e-32;0.01;0;3.66163;102;0;-1-1;-1
640;986;88.3363;40.052;51.3763;12.1362;7487.59;7.0999;0;0;1.73674e-32;0.01;0;2.75628;102;0;-1-1;-1
640;987;-75.9747;-30.2352;64.8305;10.0732;4281.49;5.89918;0;0;1.73674e-32;0.01;0;5.10155;102;0;-1-1;-1
640;988;-74.312;-12.1831;73.798;10.4692;4806.49;6.12561;0;0;1.73674e-32;0.01;0;4.07329;102;0;-1-1;-1
640;989;-74.2546;4.70233;65.4973;10.0494;4251.19;5.88627;0;0;1.73674e-32;0.01;0;5.49654;102;0;-1-1;-1
640;990;-76.4866;33.5446;65.6318;11.3937;6195.59;6.67052;0;0;1.73674e-32;0.01;0;4.1874;102;0;-1-1;-1
