Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.7086;3.05235;33.512;10.0124;4204.41;5.80748;0;0;3.53779e-42;0.01;0;6.87887;102;0;-1-1;-1
840;791;-70.563;21.428;33.8682;9.55475;3653.82;5.54537;0;0;3.53779e-42;0.01;0;6.43873;102;0;-1-1;-1
840;792;-70.1519;39.0469;33.3324;9.56275;3663.01;5.55663;0;0;3.53779e-42;0.01;0;5.71377;102;0;-1-1;-1
840;793;-73.1188;56.4041;33.7708;11.1553;5814.71;6.47113;0;0;3.53779e-42;0.01;0;5.06414;102;0;-1-1;-1
840;794;-54.8317;-82.3669;34.605;11.3415;6110.77;6.58654;0;0;3.53779e-42;0.01;0;4.05135;102;0;-1-1;-1
840;795;-56.1158;-64.1735;34.5384;10.6322;5034.51;6.17942;0;0;3.53779e-42;0.01;0;6.08042;102;0;-1-1;-1
840;796;-55.5784;-45.0542;34.9758;10.9273;5465.47;6.34495;0;0;3.53779e-42;0.01;0;6.45603;102;0;-1-1;-1
840;797;-56.2842;-25.4184;32.711;9.5446;3642.18;5.54153;0;0;3.53779e-42;0.01;0;5.73065;102;0;-1-1;-1
840;798;-56.3667;-7.4846;33.5364;10.8327;5324.75;6.2729;0;0;3.53779e-42;0.01;0;6.62781;102;0;-1-1;-1
840;799;-55.9797;12.291;33.3144;9.55286;3651.65;5.54051;0;0;3.53779e-42;0.01;0;6.33249;102;0;-1-1;-1
840;800;-55.2109;30.299;33.4184;9.5846;3688.16;5.55793;0;0;3.53779e-42;0.01;0;6.78207;102;0;-1-1;-1
840;801;-55.9334;48.2682;33.3735;9.57079;3672.25;5.55256;0;0;3.53779e-42;0.01;0;6.9547;102;0;-1-1;-1
840;802;-56.4659;65.1734;33.6776;9.53439;3630.51;5.52716;0;0;3.53779e-42;0.01;0;5.53646;102;0;-1-1;-1
840;803;-37.7136;-92.612;32.4587;11.4746;6328.58;6.65982;0;0;3.53779e-42;0.01;0;4.83475;102;0;-1-1;-1
840;804;-36.2873;-74.48;34.6433;9.48597;3575.47;5.50249;0;0;3.53779e-42;0.01;0;6.26544;102;0;-1-1;-1
840;805;-38.5209;-56.3895;35.5464;10.8705;5380.73;6.3046;0;0;3.53779e-42;0.01;0;6.74064;102;0;-1-1;-1
840;806;-37.9563;-36.1011;35.9534;11.456;6297.84;6.65844;0;0;3.53779e-42;0.01;0;4.70763;102;0;-1-1;-1
840;807;-39.8506;-15.328;34.0702;9.92577;4096.2;5.75609;0;0;3.53779e-42;0.01;0;5.15912;102;0;-1-1;-1
840;808;-41.094;2.85004;33.7041;9.9384;4111.86;5.76355;0;0;3.53779e-42;0.01;0;6.70738;102;0;-1-1;-1
840;809;-38.9669;21.1904;33.3725;10.0628;4268.23;5.84001;0;0;3.53779e-42;0.01;0;6.13606;102;0;-1-1;-1
840;810;-39.6764;40.5638;34.1328;10.8451;5343.07;6.29544;0;0;3.53779e-42;0.01;0;6.35762;102;0;-1-1;-1
840;811;-39.3039;59.3551;33.5267;10.0686;4275.54;5.84053;0;0;3.53779e-42;0.01;0;6.75935;102;0;-1-1;-1
840;812;-37.3154;77.0542;33.2786;9.55745;3656.92;5.55257;0;0;3.53779e-42;0.01;0;6.41176;102;0;-1-1;-1
840;813;-20.5078;-101.646;32.2885;11.1068;5739.21;6.45476;0;0;3.53779e-42;0.01;0;3.00151;102;0;-1-1;-1
840;814;-21.5644;-82.8133;32.5654;9.5795;3682.29;5.55528;0;0;3.53779e-42;0.01;0;5.56274;102;0;-1-1;-1
840;815;-21.7134;-65.4025;34.3601;9.6503;3764.53;5.60606;0;0;3.53779e-42;0.01;0;6.06127;102;0;-1-1;-1
840;816;-22.2392;-47.376;35.5994;9.72811;3856.32;5.65078;0;0;3.53779e-42;0.01;0;5.40174;102;0;-1-1;-1
840;817;-22.8506;-22.166;34.1498;9.54669;3644.58;5.53401;0;0;3.53779e-42;0.01;0;4.58389;102;0;-1-1;-1
840;818;-24.7696;-4.17003;36.2951;10.5424;4908.06;6.12136;0;0;3.53779e-42;0.01;0;5.35718;102;0;-1-1;-1
840;819;-21.955;13.6962;33.9161;10.0768;4285.98;5.84819;0;0;3.53779e-42;0.01;0;5.88838;102;0;-1-1;-1
840;820;-22.7246;31.752;34.219;10.6363;5040.28;6.17641;0;0;3.53779e-42;0.01;0;6.56281;102;0;-1-1;-1
840;821;-22.8417;50.5123;34.0559;10.2497;4510.47;5.94715;0;0;3.53779e-42;0.01;0;7.25679;102;0;-1-1;-1
840;822;-22.0997;68.3003;34.198;9.69752;3820.06;5.62688;0;0;3.53779e-42;0.01;0;6.46994;102;0;-1-1;-1
840;823;-22.0451;88.1049;34.4974;11.2522;5967.68;6.53038;0;0;3.53779e-42;0.01;0;4.63339;102;0;-1-1;-1
840;824;-2.21188;-97.5186;42.0497;11.454;6294.55;6.64084;0;0;3.53779e-42;0.01;0;2.93677;102;0;-1-1;-1
840;825;-3.46347;-74.6871;33.2545;10.2549;4517.32;5.95223;0;0;3.53779e-42;0.01;0;5.10634;102;0;-1-1;-1
840;826;-6.42092;-56.3653;34.3976;10.2979;4574.41;5.974;0;0;3.53779e-42;0.01;0;5.01234;102;0;-1-1;-1
840;827;-0.0621488;-36.4511;42.9877;9.49931;3590.58;5.5067;0;0;3.53779e-42;0.01;0;5.39577;102;0;-1-1;-1
840;828;-7.09265;-21.564;42.0867;9.33315;3405.44;5.4154;0;0;4.42224e-42;0.01;0;5.16754;102;0;-1-1;-1
840;829;-7.85253;3.36959;38.6444;10.4758;4815.55;6.06963;0;0;3.53779e-42;0.01;0;4.60536;102;0;-1-1;-1
840;830;-3.0081;21.4954;35.2102;11.2858;6021.17;6.55624;0;0;3.53779e-42;0.01;0;5.33962;102;0;-1-1;-1
840;831;-7.0897;41.9044;34.1547;10.282;4553.27;5.95903;0;0;3.53779e-42;0.01;0;4.62953;102;0;-1-1;-1
840;832;-7.12572;59.6036;35.7068;9.51545;3608.92;5.51429;0;0;3.53779e-42;0.01;0;5.65994;102;0;-1-1;-1
840;833;-6.64942;76.8753;33.0474;9.80278;3945.81;5.69177;0;0;3.53779e-42;0.01;0;5.52312;102;0;-1-1;-1
840;834;-4.62647;94.0952;32.7677;9.68239;3802.22;5.61137;0;0;3.53779e-42;0.01;0;4.29122;102;0;-1-1;-1
840;835;12.5853;-102.992;32.3857;9.86434;4020.62;5.72114;0;0;3.53779e-42;0.01;0;3.82034;102;0;-1-1;-1
840;836;13.791;-87.0807;39.1193;9.35691;3431.51;5.42814;0;0;3.53779e-42;0.01;0;5.29589;102;0;-1-1;-1
840;837;12.2336;-64.4431;34.5352;9.87811;4037.48;5.73472;0;0;3.53779e-42;0.01;0;5.69345;102;0;-1-1;-1
840;838;12.5865;-46.0364;34.7624;11.3738;6163.25;6.58588;0;0;3.53779e-42;0.01;0;6.32151;102;0;-1-1;-1
840;839;12.9947;-26.8005;35.0574;9.96899;4149.95;5.7843;0;0;3.53779e-42;0.01;0;6.02253;102;0;-1-1;-1
840;840;13.3156;-6.95525;35.7828;11.1154;5752.53;6.46054;0;0;3.53779e-42;0.01;0;4.68789;102;0;-1-1;-1
840;841;13.6243;11.8049;34.3009;10.1928;4435.82;5.91514;0;0;3.53779e-42;0.01;0;5.38758;102;0;-1-1;-1
840;842;13.8009;30.4668;35.0665;10.3782;4682.3;6.02273;0;0;3.53779e-42;0.01;0;6.42845;102;0;-1-1;-1
840;843;10.7406;49.8344;35.3031;11.4807;6338.64;6.66045;0;0;3.53779e-42;0.01;0;6.07801;102;0;-1-1;-1
840;844;13.3174;68.5014;35.1826;9.73823;3868.38;5.65126;0;0;3.53779e-42;0.01;0;5.47156;102;0;-1-1;-1
840;845;11.1661;85.4884;33.9438;10.6187;5015.42;6.16586;0;0;3.53779e-42;0.01;0;4.81284;102;0;-1-1;-1
840;846;29.7506;-94.3555;33.4292;11.1673;5833.56;6.485;0;0;3.53779e-42;0.01;0;4.44091;102;0;-1-1;-1
840;847;27.3762;-74.3048;33.8733;11.0804;5698.41;6.42729;0;0;3.53779e-42;0.01;0;7.03516;102;0;-1-1;-1
840;848;28.8035;-55.3169;33.5807;10.0089;4200;5.81055;0;0;3.53779e-42;0.01;0;6.81647;102;0;-1-1;-1
840;849;29.6611;-36.2479;33.0825;11.4161;6232.19;6.6218;0;0;3.53779e-42;0.01;0;6.2311;102;0;-1-1;-1
840;850;29.4531;-18.4344;34.6329;11.4042;6212.71;6.61736;0;0;3.53779e-42;0.01;0;6.36343;102;0;-1-1;-1
840;851;29.8202;1.86247;33.7885;9.98087;4164.8;5.79124;0;0;3.53779e-42;0.01;0;6.52878;102;0;-1-1;-1
840;852;29.5113;20.4505;34.6475;10.1658;4400.56;5.8955;0;0;3.53779e-42;0.01;0;6.49877;102;0;-1-1;-1
840;853;29.1868;40.4024;35.0458;10.5235;4881.75;6.1125;0;0;3.53779e-42;0.01;0;6.63646;102;0;-1-1;-1
840;854;28.8766;59.1674;34.4005;11.1064;5738.71;6.44431;0;0;3.53779e-42;0.01;0;7.42804;102;0;-1-1;-1
840;855;28.0787;77.8332;34.9041;9.78329;3922.33;5.67416;0;0;3.53779e-42;0.01;0;7.06768;102;0;-1-1;-1
840;856;26.5815;95.7683;34.85;10.5109;4864.16;6.0989;0;0;3.53779e-42;0.01;0;4.34583;102;0;-1-1;-1
840;857;43.9466;-82.3637;32.4638;9.56035;3660.25;5.55058;0;0;3.53779e-42;0.01;0;4.75983;102;0;-1-1;-1
840;858;44.451;-64.1346;33.3804;10.7593;5217.19;6.23535;0;0;3.53779e-42;0.01;0;6.70758;102;0;-1-1;-1
840;859;45.6627;-46.0058;34.5956;9.49014;3580.19;5.51293;0;0;3.53779e-42;0.01;0;6.45102;102;0;-1-1;-1
840;860;46.0695;-27.1908;35.1234;9.51776;3611.54;5.51426;0;0;3.53779e-42;0.01;0;6.20497;102;0;-1-1;-1
840;861;45.1698;-8.17243;34.972;10.2811;4552.02;5.97285;0;0;3.53779e-42;0.01;0;6.5404;102;0;-1-1;-1
840;862;44.941;11.6831;34.1985;9.65385;3768.68;5.59459;0;0;3.53779e-42;0.01;0;6.20323;102;0;-1-1;-1
840;863;46.0291;30.6569;34.8497;10.9837;5550.58;6.37275;0;0;3.53779e-42;0.01;0;7.18757;102;0;-1-1;-1
840;864;45.4192;50.1753;34.806;10.8914;5411.76;6.32495;0;0;3.53779e-42;0.01;0;7.40725;102;0;-1-1;-1
840;865;45.0973;69.9944;34.1855;11.0179;5602.55;6.38554;0;0;3.53779e-42;0.01;0;6.6172;102;0;-1-1;-1
840;866;44.4793;88.6635;33.4757;11.3337;6098.23;6.57103;0;0;3.53779e-42;0.01;0;4.52208;102;0;-1-1;-1
840;867;59.5813;-74.7122;31.9624;10.1703;4406.44;5.90517;0;0;3.53779e-42;0.01;0;5.97696;102;0;-1-1;-1
840;868;61.1455;-55.5288;34.0472;10.5888;4973.18;6.14542;0;0;3.53779e-42;0.01;0;7.06099;102;0;-1-1;-1
840;869;61.1915;-36.468;34.154;10.674;5094.13;6.19353;0;0;3.53779e-42;0.01;0;6.682;102;0;-1-1;-1
840;870;61.5108;-17.2654;34.6242;11.22;5916.59;6.51275;0;0;3.53779e-42;0.01;0;6.88403;102;0;-1-1;-1
840;871;61.4437;2.3462;35.8387;11.2622;5983.6;6.52985;0;0;3.53779e-42;0.01;0;7.20076;102;0;-1-1;-1
840;872;62.8477;20.6899;34.4641;10.1012;4317.3;5.86489;0;0;3.53779e-42;0.01;0;6.59758;102;0;-1-1;-1
840;873;61.1918;41.5296;34.1601;10.0593;4263.8;5.84535;0;0;3.53779e-42;0.01;0;6.45445;102;0;-1-1;-1
840;874;62.2843;60.036;33.4926;10.7433;5194.02;6.22443;0;0;3.53779e-42;0.01;0;7.13579;102;0;-1-1;-1
840;875;61.5614;79.0931;34.8449;10.2718;4539.67;5.94979;0;0;3.53779e-42;0.01;0;4.68488;102;0;-1-1;-1
840;876;75.4095;-66.1898;31.4124;9.94596;4121.25;5.78333;0;0;3.53779e-42;0.01;0;3.60344;102;0;-1-1;-1
840;877;77.7738;-44.9152;34.4635;10.4252;4746.12;6.05022;0;0;3.53779e-42;0.01;0;5.30296;102;0;-1-1;-1
840;878;77.925;-26.2571;34.3603;10.257;4520.09;5.95706;0;0;3.53779e-42;0.01;0;7.01265;102;0;-1-1;-1
840;879;78.2231;-7.48487;34.1761;11.013;5595.03;6.39516;0;0;3.53779e-42;0.01;0;6.07513;102;0;-1-1;-1
840;880;78.7958;11.6241;33.8727;9.99993;4188.7;5.80234;0;0;3.53779e-42;0.01;0;6.06203;102;0;-1-1;-1
840;881;79.0347;29.0325;34.5533;9.75112;3883.76;5.66498;0;0;3.53779e-42;0.01;0;6.45425;102;0;-1-1;-1
840;882;77.3498;47.5651;31.7488;10.2761;4545.37;5.96097;0;0;3.53779e-42;0.01;0;5.41593;102;0;-1-1;-1
840;883;78.634;70.1608;32.671;11.0201;5605.92;6.39517;0;0;3.53779e-42;0.01;0;3.49534;102;0;-1-1;-1
840;884;94.4517;-35.0006;35.8629;11.0955;5721.76;6.44569;0;0;3.53779e-42;0.01;0;3.54345;102;0;-1-1;-1
840;885;93.8987;-16.8661;34.4238;9.88287;4043.32;5.7304;0;0;3.53779e-42;0.01;0;5.07535;102;0;-1-1;-1
840;886;95.299;2.20308;34.6602;11.338;6105.17;6.58687;0;0;3.53779e-42;0.01;0;4.36576;102;0;-1-1;-1
840;887;94.7893;20.7712;32.5284;9.83886;3989.54;5.71592;0;0;3.53779e-42;0.01;0;5.0733;102;0;-1-1;-1
840;888;93.3313;38.2613;30.6922;10.0758;4284.74;5.84531;0;0;3.53779e-42;0.01;0;3.89792;102;0;-1-1;-1
840;889;-97.5939;-4.55058;50.3805;10.9865;5554.84;6.37558;0;0;3.53779e-42;0.01;0;3.52256;102;0;-1-1;-1
840;890;-95.4033;13.1264;48.4649;9.25176;3317.12;5.35936;0;0;4.42224e-42;0.01;0;4.46102;102;0;-1-1;-1
840;891;-80.8333;-44.7392;62.4331;9.3051;3374.82;5.40175;0;0;4.42224e-42;0.01;0;2.57564;102;0;-1-1;-1
840;892;-83.4417;-35.7839;48.5125;9.52853;3623.82;5.52585;0;0;3.53779e-42;0.01;0;4.30665;102;0;-1-1;-1
840;893;-82.6398;-17.8531;49.6095;11.2738;6002.01;6.54185;0;0;3.53779e-42;0.01;0;4.04485;102;0;-1-1;-1
840;894;-81.3297;3.51836;48.1158;9.99936;4187.99;5.80237;0;0;3.53779e-42;0.01;0;6.79881;102;0;-1-1;-1
840;895;-80.3238;21.0846;49.2183;9.77815;3916.15;5.67462;0;0;3.53779e-42;0.01;0;5.08317;102;0;-1-1;-1
840;896;-81.1145;41.1789;47.0665;10.4408;4767.43;6.05411;0;0;3.53779e-42;0.01;0;4.71485;102;0;-1-1;-1
840;897;-67.6793;-62.0514;49.8208;10.0044;4194.3;5.81031;0;0;3.53779e-42;0.01;0;4.07875;102;0;-1-1;-1
840;898;-67.6209;-43.9109;50.4254;10.4126;4728.98;6.05658;0;0;3.53779e-42;0.01;0;6.81864;102;0;-1-1;-1
840;899;-64.2708;-25.378;48.1642;9.57907;3681.79;5.55794;0;0;3.53779e-42;0.01;0;5.32242;102;0;-1-1;-1
840;900;-67.1728;-7.20545;48.7343;10.7559;5212.28;6.23986;0;0;3.53779e-42;0.01;0;6.31402;102;0;-1-1;-1
840;901;-65.8405;12.4231;47.8707;9.71949;3846.09;5.63982;0;0;3.53779e-42;0.01;0;5.25831;102;0;-1-1;-1
840;902;-66.1692;30.4949;47.5299;9.57216;3673.82;5.55164;0;0;3.53779e-42;0.01;0;6.13332;102;0;-1-1;-1
840;903;-65.5641;47.9255;47.3647;9.59857;3704.31;5.57365;0;0;3.53779e-42;0.01;0;5.34017;102;0;-1-1;-1
840;904;-65.6462;65.4789;48.1557;9.80656;3950.37;5.68314;0;0;3.53779e-42;0.01;0;2.50613;102;0;-1-1;-1
840;905;-46.1655;-72.2279;47.8167;9.85382;4007.76;5.71712;0;0;3.53779e-42;0.01;0;4.00357;102;0;-1-1;-1
840;906;-51.1862;-55.0235;50.0889;10.3043;4582.94;5.97589;0;0;3.53779e-42;0.01;0;5.43047;102;0;-1-1;-1
840;907;-50.6528;-36.5978;55.3109;11.4452;6279.91;6.64157;0;0;3.53779e-42;0.01;0;4.55555;102;0;-1-1;-1
840;908;-51.2459;-14.7161;50.0611;9.51244;3605.49;5.52286;0;0;3.53779e-42;0.01;0;5.6008;102;0;-1-1;-1
840;909;-52.0006;2.33225;48.0147;9.74145;3872.22;5.65176;0;0;3.53779e-42;0.01;0;6.21502;102;0;-1-1;-1
840;910;-49.6223;20.4047;48.5131;11.5431;6442.5;6.69487;0;0;3.53779e-42;0.01;0;6.2057;102;0;-1-1;-1
840;911;-51.7229;38.9146;48.5235;9.62541;3735.48;5.59019;0;0;3.53779e-42;0.01;0;5.37695;102;0;-1-1;-1
840;912;-50.0042;56.0786;49.6116;11.4145;6229.65;6.62432;0;0;3.53779e-42;0.01;0;4.65442;102;0;-1-1;-1
840;913;-50.0498;75.8587;47.2377;11.013;5595;6.38824;0;0;3.53779e-42;0.01;0;4.06508;102;0;-1-1;-1
840;914;-30.0569;-83.9228;47.7772;10.1942;4437.65;5.91391;0;0;3.53779e-42;0.01;0;4.69899;102;0;-1-1;-1
840;915;-30.1329;-66.5549;49.2441;9.66783;3785.09;5.6108;0;0;3.53779e-42;0.01;0;5.41656;102;0;-1-1;-1
840;916;-31.2188;-47.5024;51.7635;10.8091;5290.01;6.27576;0;0;3.53779e-42;0.01;0;4.56434;102;0;-1-1;-1
840;917;-30.7516;-27.978;59.6851;9.51217;3605.19;5.51393;0;0;3.53779e-42;0.01;0;4.62351;102;0;-1-1;-1
840;918;-37.189;-5.9597;49.0377;9.50385;3595.73;5.52081;0;0;3.53779e-42;0.01;0;4.20505;102;0;-1-1;-1
840;919;-31.781;10.5513;48.6571;11.1557;5815.43;6.46833;0;0;3.53779e-42;0.01;0;5.83224;102;0;-1-1;-1
840;920;-33.0762;30.4567;50.2759;11.4263;6248.92;6.62577;0;0;3.53779e-42;0.01;0;6.62101;102;0;-1-1;-1
840;921;-33.0821;49.8777;48.7792;10.3227;4607.59;5.97642;0;0;3.53779e-42;0.01;0;6.53557;102;0;-1-1;-1
840;922;-33.3281;69.0004;49.1831;11.668;6653.98;6.76848;0;0;3.53779e-42;0.01;0;4.92336;102;0;-1-1;-1
840;923;-35.7481;87.2623;48.1408;10.2577;4520.99;5.95479;0;0;3.53779e-42;0.01;0;2.95752;102;0;-1-1;-1
840;924;-13.5189;-88.944;55.3009;9.91532;4083.27;5.75591;0;0;3.53779e-42;0.01;0;3.58536;102;0;-1-1;-1
840;925;-14.8142;-74.2807;47.0457;9.71061;3835.56;5.63596;0;0;3.53779e-42;0.01;0;6.68655;102;0;-1-1;-1
840;926;-16.0907;-57.2642;48.5828;9.27939;3346.93;5.37604;0;0;3.53779e-42;0.01;0;5.08482;102;0;-1-1;-1
840;927;-17.3415;-34.2545;48.5639;11.2846;6019.3;6.55206;0;0;3.53779e-42;0.01;0;6.27578;102;0;-1-1;-1
840;928;-15.5628;-15.8892;56.8129;11.0847;5705.14;6.43835;0;0;3.53779e-42;0.01;0;5.82837;102;0;-1-1;-1
840;929;-14.5344;3.75914;55.6727;10.6183;5014.84;6.15588;0;0;3.53779e-42;0.01;0;5.22972;102;0;-1-1;-1
840;930;-14.5446;22.7097;51.6628;11.2622;5983.49;6.52255;0;0;3.53779e-42;0.01;0;6.17399;102;0;-1-1;-1
840;931;-17.7461;41.5057;48.6821;9.92138;4090.76;5.75859;0;0;3.53779e-42;0.01;0;5.96853;102;0;-1-1;-1
840;932;-17.2318;59.0422;49.2589;10.1561;4387.98;5.89641;0;0;3.53779e-42;0.01;0;6.778;102;0;-1-1;-1
840;933;-14.5657;77.7498;49.9409;11.4394;6270.39;6.63759;0;0;3.53779e-42;0.01;0;5.30343;102;0;-1-1;-1
840;934;-13.6193;99.2436;46.4597;9.55535;3654.5;5.54421;0;0;3.53779e-42;0.01;0;2.37332;102;0;-1-1;-1
840;935;1.27739;-81.5132;49.6528;9.53929;3636.11;5.53562;0;0;3.53779e-42;0.01;0;5.41559;102;0;-1-1;-1
840;936;0.598223;-64.9948;48.7719;10.1412;4368.8;5.88484;0;0;3.53779e-42;0.01;0;5.63561;102;0;-1-1;-1
840;937;1.50406;-48.511;56.5518;10.581;4962.08;6.13977;0;0;3.53779e-42;0.01;0;5.89388;102;0;-1-1;-1
840;938;0.100158;-26.4012;57.2749;10.5209;4878.11;6.11006;0;0;3.53779e-42;0.01;0;6.64587;102;0;-1-1;-1
840;939;1.28005;-7.75747;51.6457;10.6724;5091.85;6.20616;0;0;3.53779e-42;0.01;0;5.54405;102;0;-1-1;-1
840;940;2.21583;12.0871;51.6147;10.5247;4883.34;6.10596;0;0;3.53779e-42;0.01;0;6.32782;102;0;-1-1;-1
840;941;3.39142;30.2253;50.7045;9.56297;3663.25;5.55147;0;0;3.53779e-42;0.01;0;5.55763;102;0;-1-1;-1
840;942;-2.48973;49.6118;49.5937;9.60821;3715.49;5.57843;0;0;3.53779e-42;0.01;0;5.31264;102;0;-1-1;-1
840;943;1.43367;66.8205;49.3075;10.1458;4374.69;5.89602;0;0;3.53779e-42;0.01;0;6.23707;102;0;-1-1;-1
840;944;1.57341;89.8442;50.563;11.3741;6163.7;6.59148;0;0;3.53779e-42;0.01;0;3.6707;102;0;-1-1;-1
840;945;16.9565;-90.1249;54.9856;9.8613;4016.9;5.71973;0;0;3.53779e-42;0.01;0;3.3141;102;0;-1-1;-1
840;946;16.7372;-73.2763;49.8841;10.249;4509.52;5.94752;0;0;3.53779e-42;0.01;0;7.15279;102;0;-1-1;-1
840;947;17.7646;-55.4272;50.1198;9.54728;3645.26;5.53503;0;0;3.53779e-42;0.01;0;6.45012;102;0;-1-1;-1
840;948;16.6441;-36.2868;51.298;11.5723;6491.58;6.70817;0;0;3.53779e-42;0.01;0;5.99671;102;0;-1-1;-1
840;949;17.5497;-17.2356;50.7969;10.412;4728.17;6.03951;0;0;3.53779e-42;0.01;0;5.07236;102;0;-1-1;-1
840;950;17.5208;1.6982;51.7074;9.55525;3654.39;5.55242;0;0;3.53779e-42;0.01;0;6.30145;102;0;-1-1;-1
840;951;18.5414;20.2469;50.1211;10.7194;5159.46;6.22803;0;0;3.53779e-42;0.01;0;6.02767;102;0;-1-1;-1
840;952;18.9922;40.4271;49.9409;9.51252;3605.59;5.52095;0;0;3.53779e-42;0.01;0;5.75263;102;0;-1-1;-1
840;953;18.2327;58.6765;49.9637;10.208;4455.63;5.91567;0;0;3.53779e-42;0.01;0;6.83818;102;0;-1-1;-1
840;954;16.8904;77.3824;50.3025;10.7191;5159.04;6.21902;0;0;3.53779e-42;0.01;0;6.12618;102;0;-1-1;-1
840;955;32.5704;-82.8595;49.1568;10.0712;4278.93;5.85368;0;0;3.53779e-42;0.01;0;3.9171;102;0;-1-1;-1
840;956;33.5114;-64.782;49.184;10.8001;5276.82;6.27211;0;0;3.53779e-42;0.01;0;6.06688;102;0;-1-1;-1
840;957;33.9362;-45.9773;49.2251;11.0501;5651.82;6.41179;0;0;3.53779e-42;0.01;0;6.92136;102;0;-1-1;-1
840;958;34.3713;-27.0366;54.3122;11.165;5830.02;6.47392;0;0;3.53779e-42;0.01;0;6.14331;102;0;-1-1;-1
840;959;33.7149;-7.72525;49.8868;10.5747;4953.3;6.13081;0;0;3.53779e-42;0.01;0;5.94883;102;0;-1-1;-1
840;960;34.1793;10.2147;49.4535;10.6271;5027.29;6.16021;0;0;3.53779e-42;0.01;0;5.76954;102;0;-1-1;-1
840;961;34.6728;30.4386;50.2576;10.907;5435.05;6.33212;0;0;3.53779e-42;0.01;0;6.39766;102;0;-1-1;-1
840;962;34.3635;49.7173;50.2073;10.0572;4261.1;5.83761;0;0;3.53779e-42;0.01;0;7.11985;102;0;-1-1;-1
840;963;34.2563;68.7584;50.4002;11.2555;5972.84;6.53586;0;0;3.53779e-42;0.01;0;6.11762;102;0;-1-1;-1
840;964;33.2984;86.5544;49.9995;10.6136;5008.1;6.15619;0;0;3.53779e-42;0.01;0;3.55382;102;0;-1-1;-1
840;965;49.1573;-74.4527;46.7846;9.5563;3655.59;5.55076;0;0;3.53779e-42;0.01;0;4.20812;102;0;-1-1;-1
840;966;50.8196;-55.8667;50.3889;11.3992;6204.62;6.60904;0;0;3.53779e-42;0.01;0;6.19519;102;0;-1-1;-1
840;967;50.3281;-37.0907;48.8371;9.51001;3602.73;5.51616;0;0;3.53779e-42;0.01;0;5.96174;102;0;-1-1;-1
840;968;50.3542;-17.3179;50.4837;10.3832;4689.04;6.02253;0;0;3.53779e-42;0.01;0;6.21901;102;0;-1-1;-1
840;969;49.6377;0.499995;50.4531;9.56306;3663.36;5.54325;0;0;3.53779e-42;0.01;0;5.95074;102;0;-1-1;-1
840;970;51.4721;19.1411;49.7111;11.2585;5977.71;6.52908;0;0;3.53779e-42;0.01;0;6.83787;102;0;-1-1;-1
840;971;50.8683;40.9648;50.4012;10.5555;4926.35;6.12842;0;0;3.53779e-42;0.01;0;5.97088;102;0;-1-1;-1
840;972;51.363;59.8052;50.0901;10.8518;5352.97;6.2923;0;0;3.53779e-42;0.01;0;5.94045;102;0;-1-1;-1
840;973;51.0596;79.2889;50.1854;11.0289;5619.3;6.3991;0;0;3.53779e-42;0.01;0;4.28838;102;0;-1-1;-1
840;974;65.6324;-67.232;46.8893;9.80703;3950.94;5.68973;0;0;3.53779e-42;0.01;0;3.57709;102;0;-1-1;-1
840;975;66.3641;-45.047;49.6249;10.4909;4836.4;6.09391;0;0;3.53779e-42;0.01;0;6.40325;102;0;-1-1;-1
840;976;65.31;-27.5375;48.7816;9.56984;3671.16;5.56064;0;0;3.53779e-42;0.01;0;6.68745;102;0;-1-1;-1
840;977;67.7214;-9.12938;51.5943;11.3283;6089.47;6.57307;0;0;3.53779e-42;0.01;0;6.40044;102;0;-1-1;-1
840;978;69.9514;12.6404;50.9293;11.117;5755.06;6.4424;0;0;3.53779e-42;0.01;0;4.78106;102;0;-1-1;-1
840;979;67.167;31.4831;48.8085;11.1554;5814.95;6.47425;0;0;3.53779e-42;0.01;0;5.39911;102;0;-1-1;-1
840;980;68.722;50.7489;49.0924;11.376;6166.8;6.59993;0;0;3.53779e-42;0.01;0;4.21459;102;0;-1-1;-1
840;981;67.6972;69.687;48.6309;10.2642;4529.61;5.96212;0;0;3.53779e-42;0.01;0;3.79679;102;0;-1-1;-1
840;982;80.9989;-34.5766;49.3977;9.65044;3764.7;5.60483;0;0;3.53779e-42;0.01;0;4.80666;102;0;-1-1;-1
840;983;83.8983;-17.1964;48.6645;9.51524;3608.68;5.51381;0;0;3.53779e-42;0.01;0;4.51772;102;0;-1-1;-1
840;984;84.6872;0.442826;56.3614;11.0084;5588.1;6.38499;0;0;3.53779e-42;0.01;0;3.45662;102;0;-1-1;-1
840;985;86.9462;19.2862;49.1108;11.254;5970.49;6.52859;0;0;3.53779e-42;0.01;0;3.78995;102;0;-1-1;-1
840;986;85.8593;39.7048;48.3573;11.5766;6498.84;6.71635;0;0;3.53779e-42;0.01;0;2.5566;102;0;-1-1;-1
840;987;-73.1744;-30.1587;61.6141;9.59884;3704.63;5.57333;0;0;3.53779e-42;0.01;0;4.66496;102;0;-1-1;-1
840;988;-70.5735;-10.1598;71.9933;9.98811;4173.87;5.79153;0;0;3.53779e-42;0.01;0;3.78122;102;0;-1-1;-1
840;989;-71.3705;4.4795;62.4041;9.56316;3663.47;5.55329;0;0;3.53779e-42;0.01;0;5.37069;102;0;-1-1;-1
