Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.7939;4.47166;61.7616;9.47002;3557.47;5.48969;0;0;4.0788e-44;0.01;0;5.35447;102;0;-1-1;-1
880;990;-74.4317;32.4089;62.4892;10.7411;5190.8;6.22303;0;0;4.0788e-44;0.01;0;4.67191;102;0;-1-1;-1
880;991;-51.981;-65.6918;70.4398;10.0622;4267.38;5.82114;0;0;4.0788e-44;0.01;0;1.90213;102;0;-1-1;-1
880;992;-59.7798;-52.2092;63.4154;9.16475;3224.41;5.30742;0;0;5.0985e-44;0.01;0;4.81888;102;0;-1-1;-1
880;993;-57.4463;-21.8574;64.4194;10.046;4246.87;5.81208;0;0;4.0788e-44;0.01;0;6.0208;102;0;-1-1;-1
880;994;-56.3065;-4.77723;62.7583;9.75254;3885.46;5.64213;0;0;4.0788e-44;0.01;0;6.36853;102;0;-1-1;-1
880;995;-55.4425;11.4111;61.9403;9.12228;3179.79;5.2806;0;0;5.0985e-44;0.01;0;6.76496;102;0;-1-1;-1
880;996;-56.6622;28.3099;61.9504;9.46033;3546.56;5.48289;0;0;4.0788e-44;0.01;0;6.19823;102;0;-1-1;-1
880;997;-60.1833;45.0918;63.4278;10.5723;4949.96;6.12587;0;0;4.0788e-44;0.01;0;4.2483;102;0;-1-1;-1
880;998;-42.6771;-49.4056;66.5606;10.3455;4638.11;5.98703;0;0;4.0788e-44;0.01;0;6.16894;102;0;-1-1;-1
880;999;-42.9003;-31.0849;71.4714;9.50699;3599.3;5.5038;0;0;4.0788e-44;0.01;0;5.81343;102;0;-1-1;-1
880;1000;-40.8621;-13.7026;65.4741;10.8669;5375.33;6.30121;0;0;4.0788e-44;0.01;0;6.17975;102;0;-1-1;-1
880;1001;-44.5369;3.30159;72.9683;9.76693;3902.68;5.65832;0;0;4.0788e-44;0.01;0;6.55492;102;0;-1-1;-1
880;1002;-38.4866;16.9563;64.198;9.77168;3908.37;5.661;0;0;4.0788e-44;0.01;0;5.48995;102;0;-1-1;-1
880;1003;-41.5035;41.5555;63.3291;11.0816;5700.26;6.42802;0;0;4.0788e-44;0.01;0;4.88976;102;0;-1-1;-1
880;1004;-37.7945;57.9847;73.6531;10.6001;4989.04;6.14381;0;0;4.0788e-44;0.01;0;2.88751;102;0;-1-1;-1
880;1005;-38.5261;76.238;65.2709;10.7329;5178.97;6.21914;0;0;4.0788e-44;0.01;0;2.52549;102;0;-1-1;-1
880;1006;-23.3742;-76.0674;60.9811;9.45282;3538.12;5.47953;0;0;4.0788e-44;0.01;0;4.48325;102;0;-1-1;-1
880;1007;-17.4267;-68.6053;74.2196;9.17094;3230.95;5.30836;0;0;4.0788e-44;0.01;0;3.72871;102;0;-1-1;-1
880;1008;-28.3754;-39.4898;70.3707;9.10364;3160.34;5.2689;0;0;4.0788e-44;0.01;0;5.48723;102;0;-1-1;-1
880;1009;-14.8974;-31.0871;65.9481;9.48127;3570.17;5.49048;0;0;4.0788e-44;0.01;0;5.88649;102;0;-1-1;-1
880;1010;-24.6391;-18.5784;70.857;9.13842;3196.7;5.29339;0;0;5.0985e-44;0.01;0;5.67706;102;0;-1-1;-1
880;1011;-22.0432;12.7742;67.8814;9.4174;3498.5;5.45461;0;0;4.0788e-44;0.01;0;5.13294;102;0;-1-1;-1
880;1012;-24.9794;29.7797;66.848;9.96562;4145.74;5.77004;0;0;4.0788e-44;0.01;0;5.13124;102;0;-1-1;-1
880;1013;-23.3224;49.1319;64.2258;10.9747;5536.9;6.34845;0;0;4.0788e-44;0.01;0;5.35482;102;0;-1-1;-1
880;1014;-22.7465;66.8103;70.7637;9.77226;3909.07;5.66132;0;0;4.0788e-44;0.01;0;3.10061;102;0;-1-1;-1
880;1015;-7.20487;-72.9114;61.489;9.49706;3588.03;5.50298;0;0;4.0788e-44;0.01;0;5.37778;102;0;-1-1;-1
880;1016;-5.53502;-55.5122;73.0539;11.3546;6131.99;6.58973;0;0;4.0788e-44;0.01;0;6.12187;102;0;-1-1;-1
880;1017;0.454936;-37.7325;71.3643;10.0645;4270.35;5.8409;0;0;4.0788e-44;0.01;0;6.38268;102;0;-1-1;-1
880;1018;-1.64508;-14.0709;70.6311;9.56417;3664.63;5.54678;0;0;4.0788e-44;0.01;0;5.20299;102;0;-1-1;-1
880;1019;-16.1775;-4.24189;70.0912;9.51964;3613.69;5.51131;0;0;4.0788e-44;0.01;0;6.22011;102;0;-1-1;-1
880;1020;-0.694482;21.0841;66.301;9.90708;4073.11;5.74515;0;0;4.0788e-44;0.01;0;5.57117;102;0;-1-1;-1
880;1021;-8.09329;37.2934;62.5157;10.8406;5336.34;6.26528;0;0;4.0788e-44;0.01;0;4.3162;102;0;-1-1;-1
880;1022;-7.37692;60.1253;63.5291;10.6893;5116;6.18914;0;0;4.0788e-44;0.01;0;3.86922;102;0;-1-1;-1
880;1023;-3.90574;80.5552;78.3432;9.1266;3184.31;5.28558;0;0;5.0985e-44;0.01;0;1.2621;102;0;-1-1;-1
880;1024;7.85545;-79.8414;64.252;9.46359;3550.23;5.47475;0;0;4.0788e-44;0.01;0;3.85997;102;0;-1-1;-1
880;1025;11.5182;-62.4172;64.7422;11.2532;5969.17;6.515;0;0;4.0788e-44;0.01;0;4.99066;102;0;-1-1;-1
880;1026;15.657;-44.633;67.1488;9.4339;3516.92;5.46438;0;0;4.0788e-44;0.01;0;5.39144;102;0;-1-1;-1
880;1027;13.507;-24.7902;70.0237;10.9528;5503.79;6.34804;0;0;4.0788e-44;0.01;0;5.85225;102;0;-1-1;-1
880;1028;13.2608;-7.64446;64.7747;9.08539;3141.38;5.26118;0;0;4.0788e-44;0.01;0;5.22091;102;0;-1-1;-1
880;1029;14.0585;11.6301;65.5655;9.61111;3718.86;5.57146;0;0;4.0788e-44;0.01;0;5.44351;102;0;-1-1;-1
880;1030;14.4003;31.0005;63.2554;9.47572;3563.9;5.48314;0;0;4.0788e-44;0.01;0;4.76275;102;0;-1-1;-1
880;1031;14.6573;48.4753;63.2274;9.04975;3104.54;5.24098;0;0;4.0788e-44;0.01;0;4.32557;102;0;-1-1;-1
880;1032;12.0807;65.9758;64.2817;10.3654;4664.89;5.99623;0;0;4.0788e-44;0.01;0;4.7218;102;0;-1-1;-1
880;1033;27.1613;-72.2736;63.1595;9.49086;3581.01;5.50528;0;0;4.0788e-44;0.01;0;3.27308;102;0;-1-1;-1
880;1034;29.0641;-54.9614;63.8729;9.45911;3545.19;5.47315;0;0;4.0788e-44;0.01;0;5.13056;102;0;-1-1;-1
880;1035;28.7917;-34.4154;68.6308;9.40391;3483.48;5.43983;0;0;4.0788e-44;0.01;0;5.90801;102;0;-1-1;-1
880;1036;28.8566;-14.9483;71.6169;9.42369;3505.52;5.45022;0;0;4.0788e-44;0.01;0;5.46243;102;0;-1-1;-1
880;1037;28.1132;0.834862;64.4082;9.45492;3540.49;5.47363;0;0;4.0788e-44;0.01;0;5.48017;102;0;-1-1;-1
880;1038;29.1639;22.9686;71.8428;11.5342;6427.61;6.67253;0;0;4.0788e-44;0.01;0;5.71641;102;0;-1-1;-1
880;1039;29.0236;40.415;64.1837;9.71768;3843.94;5.62288;0;0;4.0788e-44;0.01;0;5.97939;102;0;-1-1;-1
880;1040;27.9634;57.8146;64.0342;9.43412;3517.16;5.45812;0;0;4.0788e-44;0.01;0;6.68815;102;0;-1-1;-1
880;1041;27.4924;75.5961;65.1173;10.027;4222.81;5.81962;0;0;4.0788e-44;0.01;0;3.63789;102;0;-1-1;-1
880;1042;44.2915;-58.7123;70.9599;9.40326;3482.76;5.45215;0;0;4.0788e-44;0.01;0;2.58736;102;0;-1-1;-1
880;1043;43.3032;-42.9579;63.8124;10.2898;4563.57;5.96179;0;0;4.0788e-44;0.01;0;7.02801;102;0;-1-1;-1
880;1044;43.4513;-25.429;68.3002;9.86393;4020.11;5.71336;0;0;4.0788e-44;0.01;0;6.38108;102;0;-1-1;-1
880;1045;43.441;-7.9377;64.7913;9.91217;4079.38;5.7446;0;0;4.0788e-44;0.01;0;5.4643;102;0;-1-1;-1
880;1046;43.6054;10.683;64.8419;10.4529;4784.14;6.04593;0;0;4.0788e-44;0.01;0;5.74035;102;0;-1-1;-1
880;1047;45.3103;28.7246;63.634;9.45895;3545;5.47366;0;0;4.0788e-44;0.01;0;6.39772;102;0;-1-1;-1
880;1048;44.1117;49.1325;65.1527;10.3233;4608.33;5.97944;0;0;4.0788e-44;0.01;0;6.78116;102;0;-1-1;-1
880;1049;40.501;65.2;74.2881;10.8077;5287.99;6.25295;0;0;4.0788e-44;0.01;0;3.54467;102;0;-1-1;-1
880;1050;59.7327;-50.1689;67.2125;10.5662;4941.37;6.11472;0;0;4.0788e-44;0.01;0;4.04135;102;0;-1-1;-1
880;1051;58.7824;-33.9006;62.7874;9.49512;3585.83;5.48591;0;0;4.0788e-44;0.01;0;5.29473;102;0;-1-1;-1
880;1052;58.8162;-16.5798;67.1096;10.6301;5031.6;6.16113;0;0;4.0788e-44;0.01;0;6.23642;102;0;-1-1;-1
880;1053;58.1666;1.50764;68.8712;9.46119;3547.53;5.48152;0;0;4.0788e-44;0.01;0;5.27889;102;0;-1-1;-1
880;1054;59.4565;19.1182;65.771;9.46379;3550.45;5.4739;0;0;4.0788e-44;0.01;0;5.46022;102;0;-1-1;-1
880;1055;57.0655;37.0651;73.6153;10.8675;5376.17;6.29839;0;0;4.0788e-44;0.01;0;2.69849;102;0;-1-1;-1
880;1056;59.1039;59.864;71.0509;11.3482;6121.71;6.57927;0;0;4.0788e-44;0.01;0;1.78538;102;0;-1-1;-1
880;1057;74.1696;-40.6328;63.4675;9.18236;3243.03;5.31762;0;0;5.0985e-44;0.01;0;3.71879;102;0;-1-1;-1
880;1058;73.9101;-23.7252;61.2753;9.41678;3497.8;5.46254;0;0;4.0788e-44;0.01;0;4.69418;102;0;-1-1;-1
880;1059;73.3347;-7.71696;68.5916;9.46045;3546.7;5.47199;0;0;4.0788e-44;0.01;0;4.4264;102;0;-1-1;-1
880;1060;74.3857;9.77471;70.2646;10.8253;5313.82;6.25611;0;0;4.0788e-44;0.01;0;2.40721;102;0;-1-1;-1
880;1061;75.8127;25.0014;62.6735;9.79113;3931.76;5.68134;0;0;4.0788e-44;0.01;0;2.85256;102;0;-1-1;-1
880;1062;-67.1525;-25.9679;78.6309;10.3795;4683.99;6.01065;0;0;4.0788e-44;0.01;0;3.53992;102;0;-1-1;-1
880;1063;-61.3044;4.79522;75.9571;9.41301;3493.61;5.44849;0;0;4.0788e-44;0.01;0;6.24195;102;0;-1-1;-1
880;1064;-64.5258;18.6698;87.2263;10.4203;4739.52;6.03208;0;0;4.0788e-44;0.01;0;4.11123;102;0;-1-1;-1
880;1065;-77.8683;26.7129;79.2257;9.16514;3224.83;5.3009;0;0;4.0788e-44;0.01;0;2.57427;102;0;-1-1;-1
880;1066;-53.5215;-51.3301;79.7727;9.52543;3620.28;5.5133;0;0;4.0788e-44;0.01;0;3.74181;102;0;-1-1;-1
880;1067;-52.8324;-34.2658;85.892;9.79728;3939.17;5.67386;0;0;4.0788e-44;0.01;0;2.58866;102;0;-1-1;-1
880;1068;-54.0377;-11.1944;79.835;11.0034;5580.38;6.37335;0;0;4.0788e-44;0.01;0;5.36526;102;0;-1-1;-1
880;1069;-50.0776;6.15005;89.7714;10.6466;5054.94;6.17059;0;0;4.0788e-44;0.01;0;4.43584;102;0;-1-1;-1
880;1070;-51.7891;19.0283;75.8242;9.5199;3613.98;5.51468;0;0;4.0788e-44;0.01;0;5.93853;102;0;-1-1;-1
880;1071;-51.3558;32.4906;88.7429;10.9738;5535.55;6.35173;0;0;4.0788e-44;0.01;0;2.45316;102;0;-1-1;-1
880;1072;-38.2205;-61.0837;81.439;10.8183;5303.51;6.25064;0;0;4.0788e-44;0.01;0;3.53177;102;0;-1-1;-1
880;1073;-38.1011;-43.1203;83.0781;10.0487;4250.3;5.81823;0;0;4.0788e-44;0.01;0;4.75808;102;0;-1-1;-1
880;1074;-30.8238;-25.2604;85.8819;11.1953;5877.52;6.4769;0;0;4.0788e-44;0.01;0;5.78163;102;0;-1-1;-1
880;1075;-30.6774;-6.24782;80.4314;10.4046;4718.04;6.03919;0;0;4.0788e-44;0.01;0;5.82342;102;0;-1-1;-1
880;1076;-31.5507;12.5983;82.7169;10.0933;4307.19;5.84427;0;0;4.0788e-44;0.01;0;4.31029;102;0;-1-1;-1
880;1077;-29.4295;30.2452;84.638;10.3294;4616.56;5.99504;0;0;4.0788e-44;0.01;0;3.93385;102;0;-1-1;-1
880;1078;-29.6122;48.3734;88.6179;10.3833;4689.18;6.01272;0;0;4.0788e-44;0.01;0;2.96306;102;0;-1-1;-1
880;1079;-12.3092;-54.597;90.3647;9.81706;3963.08;5.69413;0;0;4.0788e-44;0.01;0;3.88551;102;0;-1-1;-1
880;1080;-14.707;-38.1687;82.7301;11.3522;6128.22;6.57698;0;0;4.0788e-44;0.01;0;5.74454;102;0;-1-1;-1
880;1081;-14.0012;-15.2707;83.4985;10.4337;4757.83;6.04904;0;0;4.0788e-44;0.01;0;6.27029;102;0;-1-1;-1
880;1082;-14.6645;4.06553;85.581;11.3446;6115.79;6.56491;0;0;4.0788e-44;0.01;0;6.54343;102;0;-1-1;-1
880;1083;-13.9403;22.021;79.4041;9.89226;4054.86;5.73538;0;0;4.0788e-44;0.01;0;5.89225;102;0;-1-1;-1
880;1084;-13.2222;39.7412;85.2678;11.1818;5856.28;6.47788;0;0;4.0788e-44;0.01;0;4.37343;102;0;-1-1;-1
880;1085;-13.2493;58.2954;85.1415;11.0617;5669.63;6.40737;0;0;4.0788e-44;0.01;0;2.20224;102;0;-1-1;-1
880;1086;2.37124;-62.1286;88.3522;9.16131;3220.79;5.30291;0;0;4.0788e-44;0.01;0;3.28513;102;0;-1-1;-1
880;1087;2.22868;-45.8265;86.2691;9.42426;3506.15;5.45301;0;0;4.0788e-44;0.01;0;6.46088;102;0;-1-1;-1
880;1088;1.31778;-26.4705;86.1321;11.0876;5709.57;6.41625;0;0;4.0788e-44;0.01;0;7.0425;102;0;-1-1;-1
880;1089;2.35676;-6.2438;87.3591;11.0916;5715.72;6.42394;0;0;4.0788e-44;0.01;0;5.78936;102;0;-1-1;-1
880;1090;3.0957;11.0102;80.2219;9.93105;4102.74;5.76011;0;0;4.0788e-44;0.01;0;5.5391;102;0;-1-1;-1
880;1091;2.70607;28.917;83.2747;10.6309;5032.72;6.14753;0;0;4.0788e-44;0.01;0;6.05816;102;0;-1-1;-1
880;1092;4.38483;47.0991;90.35;11.4032;6211.04;6.59915;0;0;4.0788e-44;0.01;0;4.32825;102;0;-1-1;-1
880;1093;4.4324;66.3845;85.2989;10.864;5371.08;6.2924;0;0;4.0788e-44;0.01;0;3.01026;102;0;-1-1;-1
880;1094;17.2448;-55.1288;85.3179;9.77201;3908.77;5.66439;0;0;4.0788e-44;0.01;0;3.11187;102;0;-1-1;-1
880;1095;17.6295;-37.1685;83.3904;11.0751;5690.28;6.42876;0;0;4.0788e-44;0.01;0;6.55162;102;0;-1-1;-1
880;1096;18.3883;-16.3658;85.9943;10.2197;4471.01;5.92029;0;0;4.0788e-44;0.01;0;6.11343;102;0;-1-1;-1
880;1097;18.2307;0.40572;78.8999;9.78184;3920.58;5.66641;0;0;4.0788e-44;0.01;0;5.3148;102;0;-1-1;-1
880;1098;17.633;19.296;86.139;9.45488;3540.44;5.47028;0;0;4.0788e-44;0.01;0;5.92436;102;0;-1-1;-1
880;1099;20.9899;37.2714;84.5858;11.2589;5978.3;6.52419;0;0;4.0788e-44;0.01;0;5.44294;102;0;-1-1;-1
880;1100;22.9953;70.1076;86.2332;10.6361;5040.13;6.16854;0;0;4.0788e-44;0.01;0;1.20919;102;0;-1-1;-1
880;1101;34.3322;-47.0438;80.9405;11.3441;6115.02;6.56753;0;0;4.0788e-44;0.01;0;5.16622;102;0;-1-1;-1
880;1102;34.7903;-26.8426;84.6582;11.3004;6044.57;6.54144;0;0;4.0788e-44;0.01;0;6.25774;102;0;-1-1;-1
880;1103;33.2807;-7.27446;85.6567;9.56445;3664.95;5.53723;0;0;4.0788e-44;0.01;0;6.20448;102;0;-1-1;-1
880;1104;32.014;9.8818;84.8602;10.0927;4306.41;5.85215;0;0;4.0788e-44;0.01;0;4.62625;102;0;-1-1;-1
880;1105;34.2214;26.5464;89.0645;9.02514;3079.29;5.22494;0;0;4.0788e-44;0.01;0;5.63103;102;0;-1-1;-1
880;1106;36.9941;42.5258;91.2657;9.1058;3162.59;5.26935;0;0;5.0985e-44;0.01;0;3.89545;102;0;-1-1;-1
880;1107;51.2184;-37.6165;78.9964;10.3465;4639.45;5.99067;0;0;4.0788e-44;0.01;0;3.55009;102;0;-1-1;-1
880;1108;47.569;-13.9846;80.7193;9.42719;3509.42;5.46989;0;0;4.0788e-44;0.01;0;5.3212;102;0;-1-1;-1
880;1109;47.9993;2.67495;83.5864;9.50822;3600.69;5.50485;0;0;4.0788e-44;0.01;0;5.0432;102;0;-1-1;-1
880;1110;47.4362;20.6562;79.8129;10.7055;5139.36;6.1988;0;0;4.0788e-44;0.01;0;5.66233;102;0;-1-1;-1
880;1111;47.8254;50.4228;81.9617;9.45363;3539.03;5.47576;0;0;4.0788e-44;0.01;0;3.9333;102;0;-1-1;-1
880;1112;62.6032;-7.1484;81.9767;9.37869;3455.54;5.43329;0;0;4.0788e-44;0.01;0;3.24524;102;0;-1-1;-1
880;1113;-42.1851;-11.5796;94.9341;10.9023;5428.07;6.31208;0;0;4.0788e-44;0.01;0;4.17502;102;0;-1-1;-1
880;1114;-35.4306;3.93377;100.42;9.42778;3510.08;5.45936;0;0;4.0788e-44;0.01;0;3.36556;102;0;-1-1;-1
880;1115;-39.3681;21.0007;98.2091;11.2178;5913.02;6.50997;0;0;4.0788e-44;0.01;0;4.21139;102;0;-1-1;-1
880;1116;-31.9069;-23.835;103.803;9.27255;3339.54;5.36282;0;0;4.0788e-44;0.01;0;2.63748;102;0;-1-1;-1
880;1117;-23.4107;-9.25342;98.116;11.1353;5783.59;6.44212;0;0;4.0788e-44;0.01;0;5.35833;102;0;-1-1;-1
880;1118;-22.2879;14.6632;97.8581;9.428;3510.32;5.46612;0;0;4.0788e-44;0.01;0;5.44131;102;0;-1-1;-1
880;1119;-23.5426;33.0593;100.93;11.3666;6151.56;6.59109;0;0;4.0788e-44;0.01;0;2.81518;102;0;-1-1;-1
880;1120;-6.23165;-39.8684;100.502;11.1365;5785.49;6.44821;0;0;4.0788e-44;0.01;0;2.30654;102;0;-1-1;-1
880;1121;-2.38914;-16.699;102.333;10.5442;4910.59;6.10156;0;0;4.0788e-44;0.01;0;3.59989;102;0;-1-1;-1
880;1122;-8.34435;2.76931;103.58;11.0802;5698.07;6.41114;0;0;4.0788e-44;0.01;0;4.41489;102;0;-1-1;-1
880;1123;-11.6018;20.6769;108.386;9.13934;3197.67;5.29045;0;0;4.0788e-44;0.01;0;3.16604;102;0;-1-1;-1
880;1124;-4.92759;33.1719;99.6501;9.45226;3537.49;5.46322;0;0;4.0788e-44;0.01;0;3.84478;102;0;-1-1;-1
880;1125;13.3641;-45.7207;98.9994;9.58639;3690.24;5.56203;0;0;4.0788e-44;0.01;0;3.23309;102;0;-1-1;-1
880;1126;14.461;-27.3856;100.78;11.1022;5732.12;6.43343;0;0;4.0788e-44;0.01;0;4.06028;102;0;-1-1;-1
880;1127;14.4835;-7.91215;102.464;10.905;5432.13;6.32406;0;0;4.0788e-44;0.01;0;4.2704;102;0;-1-1;-1
880;1128;8.40695;8.9966;97.1882;10.3715;4673.22;6.02079;0;0;4.0788e-44;0.01;0;3.91389;102;0;-1-1;-1
880;1129;11.8972;29.6548;99.4167;10.52;4876.82;6.0917;0;0;4.0788e-44;0.01;0;4.22602;102;0;-1-1;-1
880;1130;28.7085;-39.0033;97.2807;9.44635;3530.86;5.47062;0;0;4.0788e-44;0.01;0;3.27536;102;0;-1-1;-1
880;1131;29.9949;-16.5899;99.7104;9.91632;4084.51;5.74929;0;0;4.0788e-44;0.01;0;4.48707;102;0;-1-1;-1
880;1132;30.7182;1.06732;100.007;9.52645;3621.44;5.51159;0;0;4.0788e-44;0.01;0;3.65385;102;0;-1-1;-1
880;1133;26.356;17.6864;100.535;9.84174;3993.04;5.70574;0;0;4.0788e-44;0.01;0;3.65838;102;0;-1-1;-1
880;1134;28.335;34.5208;102.357;9.53937;3636.2;5.54272;0;0;4.0788e-44;0.01;0;2.59687;102;0;-1-1;-1
880;1135;46.1575;-8.02763;98.1362;10.8362;5329.92;6.27225;0;0;4.0788e-44;0.01;0;3.09815;102;0;-1-1;-1
880;1136;42.8356;13.8614;96.4541;9.42393;3505.78;5.45727;0;0;4.0788e-44;0.01;0;3.51949;102;0;-1-1;-1
880;1137;-6.76266;-53.9098;-88.4442;9.09681;3153.23;5.26395;0;0;4.0788e-44;0.01;0;5.21113;102;0;-1-1;-1
880;1138;-30.3213;-61.9049;65.3969;9.13592;3194.07;5.29033;0;0;4.0788e-44;0.01;0;4.24208;102;0;-1-1;-1
880;1139;-1.36976;-75.7916;-2.74314;9.15443;3213.53;5.29732;0;0;4.0788e-44;0.01;0;6.56199;102;0;-1-1;-1
880;1140;-31.1367;-43.6872;-74.9984;9.18269;3243.38;5.30619;0;0;4.0788e-44;0.01;0;5.72478;102;0;-1-1;-1
880;1141;60.2711;30.2758;-72.3815;9.15297;3211.99;5.30436;0;0;4.0788e-44;0.01;0;4.4096;102;0;-1-1;-1
880;1142;-23.0341;-53.1427;76.8381;9.09937;3155.89;5.27109;0;0;4.0788e-44;0.01;0;5.5261;102;0;-1-1;-1
880;1143;-52.831;26.1445;-71.4333;9.19231;3253.59;5.32302;0;0;4.0788e-44;0.01;0;5.14476;102;0;-1-1;-1
880;1144;-22.9295;-42.8577;-3.14276;9.18962;3250.74;5.3258;0;0;4.0788e-44;0.01;0;5.3289;102;0;-1-1;-1
880;1145;-50.4382;29.6498;-55.3275;9.03997;3094.49;5.23129;0;0;4.0788e-44;0.01;0;5.87179;102;0;-1-1;-1
880;1146;-17.1354;-107.466;15.5224;9.25076;3316.05;5.35259;0;0;4.0788e-44;0.01;0;4.07539;102;0;-1-1;-1
880;1147;-0.251479;2.29173;65.813;9.00104;3054.68;5.20765;0;0;4.0788e-44;0.01;0;5.17098;102;0;-1-1;-1
880;1148;16.7969;55.9614;77.5814;9.12807;3185.85;5.29232;0;0;4.0788e-44;0.01;0;4.23381;102;0;-1-1;-1
880;1149;-2.66522;33.2595;-71.495;9.09993;3156.48;5.27742;0;0;4.0788e-44;0.01;0;5.33967;102;0;-1-1;-1
880;1150;-12.5208;-31.2391;-6.56699;9.16682;3226.6;5.30316;0;0;4.0788e-44;0.01;0;6.00711;102;0;-1-1;-1
880;1151;-7.4151;65.266;-69.7535;9.26324;3329.49;5.35192;0;0;4.0788e-44;0.01;0;4.35968;102;0;-1-1;-1
880;1152;-63.1796;32.5036;76.1428;9.22288;3286.15;5.33901;0;0;4.0788e-44;0.01;0;5.18507;102;0;-1-1;-1
880;1153;38.12;21.9257;-16.194;9.1492;3208.03;5.29827;0;0;4.0788e-44;0.01;0;5.28208;102;0;-1-1;-1
880;1154;-0.673287;-72.3312;76.2464;9.14568;3204.33;5.29309;0;0;4.0788e-44;0.01;0;3.75937;102;0;-1-1;-1
880;1155;7.83472;64.4984;7.72233;9.20502;3267.1;5.32736;0;0;4.0788e-44;0.01;0;5.6186;102;0;-1-1;-1
880;1156;82.6379;-14.2077;-10.749;9.21029;3272.72;5.33284;0;0;4.0788e-44;0.01;0;5.23006;102;0;-1-1;-1
880;1157;78.3899;59.9337;16.9278;9.11305;3170.15;5.27348;0;0;4.0788e-44;0.01;0;5.96325;102;0;-1-1;-1
880;1158;39.9871;36.5342;76.9085;9.13168;3189.64;5.28952;0;0;4.0788e-44;0.01;0;6.18217;102;0;-1-1;-1
880;1159;-16.5996;-25.9379;96.8577;9.26011;3326.12;5.36005;0;0;4.0788e-44;0.01;0;5.05185;102;0;-1-1;-1
880;1160;-49.7596;75.5457;-39.5456;9.02573;3079.89;5.23596;0;0;4.0788e-44;0.01;0;4.73792;102;0;-1-1;-1
880;1161;-83.9973;-7.9453;2.00084;9.1982;3259.85;5.31633;0;0;4.0788e-44;0.01;0;6.48955;102;0;-1-1;-1
880;1162;-46.0307;-70.8321;-39.4436;9.14567;3204.32;5.29332;0;0;4.0788e-44;0.01;0;5.57935;102;0;-1-1;-1
880;1163;-84.2554;8.55351;1.75669;9.13253;3190.52;5.28496;0;0;4.0788e-44;0.01;0;6.08945;102;0;-1-1;-1
880;1164;3.70662;-89.3111;25.8319;9.21693;3279.8;5.33998;0;0;4.0788e-44;0.01;0;5.15394;102;0;-1-1;-1
880;1165;-6.09037;17.6684;93.6203;9.10885;3165.77;5.27313;0;0;4.0788e-44;0.01;0;5.82181;102;0;-1-1;-1
880;1166;48.6439;-36.8654;-44.9143;9.13037;3188.26;5.28691;0;0;4.0788e-44;0.01;0;6.16256;102;0;-1-1;-1
880;1167;-79.3519;39.431;15.1765;9.2425;3307.17;5.34387;0;0;4.0788e-44;0.01;0;5.59348;102;0;-1-1;-1
880;1168;-16.4734;-47.004;61.6666;9.20341;3265.39;5.32502;0;0;4.0788e-44;0.01;0;5.29651;102;0;-1-1;-1
880;1169;-6.10406;86.3842;1.68322;9.07121;3126.69;5.25174;0;0;5.0985e-44;0.01;0;4.58993;102;0;-1-1;-1
880;1170;76.5591;-25.01;-25.4472;9.15051;3209.41;5.28837;0;0;5.0985e-44;0.01;0;5.35621;102;0;-1-1;-1
880;1171;37.3946;48.6991;2.0321;9.14547;3204.11;5.29565;0;0;5.0985e-44;0.01;0;6.15267;102;0;-1-1;-1
880;1172;42.7929;85.4599;1.97484;9.16455;3224.2;5.31865;0;0;5.0985e-44;0.01;0;4.68868;102;0;-1-1;-1
880;1173;107.86;-24.0854;-3.61188;9.18316;3243.88;5.31808;0;0;5.0985e-44;0.01;0;4.44424;102;0;-1-1;-1
880;1174;93.4709;58.5535;-25.2379;9.13788;3196.13;5.29458;0;0;5.0985e-44;0.01;0;3.92082;102;0;-1-1;-1
880;1175;-24.5324;71.3568;-56.0745;9.11977;3177.17;5.27734;0;0;5.0985e-44;0.01;0;6.03266;102;0;-1-1;-1
880;1176;-96.3657;-25.4376;-12.5025;9.19209;3253.35;5.33015;0;0;5.0985e-44;0.01;0;5.68665;102;0;-1-1;-1
880;1177;16.975;55.1083;-72.4933;9.0963;3152.7;5.2693;0;0;5.0985e-44;0.01;0;5.71255;102;0;-1-1;-1
880;1178;-58.0437;-38.1245;70.763;9.23734;3301.64;5.33966;0;0;5.0985e-44;0.01;0;5.52067;102;0;-1-1;-1
880;1179;-65.0774;11.3268;-42.7141;9.05017;3104.98;5.24312;0;0;5.0985e-44;0.01;0;5.24136;102;0;-1-1;-1
880;1180;-67.382;18.4362;70.1076;9.10619;3162.99;5.2781;0;0;5.0985e-44;0.01;0;5.85479;102;0;-1-1;-1
880;1181;-9.02633;-11.3584;30.1061;9.18702;3247.97;5.31683;0;0;5.0985e-44;0.01;0;5.02673;102;0;-1-1;-1
880;1182;-30.9302;0.516486;63.3326;9.11871;3176.06;5.28002;0;0;5.0985e-44;0.01;0;5.59811;102;0;-1-1;-1
880;1183;-88.4133;6.3093;61.895;9.22476;3288.16;5.342;0;0;5.0985e-44;0.01;0;2.57816;102;0;-1-1;-1
880;1184;-1.64513;76.5905;62.4601;9.12931;3187.15;5.2865;0;0;5.0985e-44;0.01;0;4.04997;102;0;-1-1;-1
880;1185;-82.0372;-52.3721;47.9941;9.20775;3270.01;5.33263;0;0;5.0985e-44;0.01;0;3.9042;102;0;-1-1;-1
