Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.2251;28.9207;63.337;11.2641;5986.6;6.70883;0;0;4.18539e-13;0.01;0;4.71117;101;0;-1-1;-1
240;991;-48.2872;-65.5282;64.4742;10.7002;5131.67;6.36929;0;0;4.18539e-13;0.01;0;3.92291;101;0;-1-1;-1
240;992;-59.5019;-53.3883;66.5591;9.80835;3952.54;5.83859;0;0;5.23174e-13;0.01;0;4.38742;101;0;-1-1;-1
240;993;-56.0713;-20.5068;62.3308;10.6167;5012.56;6.31957;0;0;4.18539e-13;0.01;0;7.64126;101;0;-1-1;-1
240;994;-56.2774;-5.0062;65.1411;10.3484;4642.04;6.16689;0;0;4.18539e-13;0.01;0;6.73086;101;0;-1-1;-1
240;995;-53.0127;11.5331;62.0862;9.71372;3839.25;5.78556;0;0;5.23174e-13;0.01;0;7.21158;101;0;-1-1;-1
240;996;-54.0997;28.5121;64.4732;10.1207;4342.33;6.03159;0;0;4.18539e-13;0.01;0;7.48471;101;0;-1-1;-1
240;997;-55.6513;46.7511;65.1467;11.2067;5895.57;6.67338;0;0;4.18539e-13;0.01;0;5.44445;101;0;-1-1;-1
240;998;-41.3034;-48.3045;66.4536;10.9317;5472.07;6.50916;0;0;4.18539e-13;0.01;0;7.43127;101;0;-1-1;-1
240;999;-42.3779;-29.4595;67.4818;10.1588;4391.57;6.05123;0;0;4.18539e-13;0.01;0;7.87088;101;0;-1-1;-1
240;1000;-38.9627;-12.7492;63.4252;11.5527;6458.69;6.88268;0;0;4.18539e-13;0.01;0;8.97358;101;0;-1-1;-1
240;1001;-43.5324;2.7503;70.8914;10.2999;4577.08;6.13601;0;0;4.18539e-13;0.01;0;7.69062;101;0;-1-1;-1
240;1002;-36.6299;18.6893;64.1925;10.4213;4740.82;6.20779;0;0;4.18539e-13;0.01;0;7.88062;101;0;-1-1;-1
240;1003;-38.4894;38.3915;65.3204;11.7449;6786.28;7;0;0;4.18539e-13;0.01;0;7.69794;101;0;-1-1;-1
240;1004;-38.1541;55.1975;66.1121;11.1427;5795.13;6.63764;0;0;4.18539e-13;0.01;0;5.38407;101;0;-1-1;-1
240;1005;-40.9552;73.8859;64.9377;11.3611;6142.58;6.76542;0;0;4.18539e-13;0.01;0;3.69667;101;0;-1-1;-1
240;1006;-22.5893;-78.5781;64.3701;10.0349;4232.86;5.97611;0;0;4.18539e-13;0.01;0;4.16113;101;0;-1-1;-1
240;1007;-16.3151;-67.1434;75.0429;9.7901;3930.52;5.82813;0;0;4.18539e-13;0.01;0;5.38283;101;0;-1-1;-1
240;1008;-28.7535;-36.938;66.4339;9.58672;3690.62;5.7061;0;0;4.18539e-13;0.01;0;8.01188;101;0;-1-1;-1
240;1009;-17.6017;-25.8811;64.5215;10.0914;4304.74;6.01525;0;0;4.18539e-13;0.01;0;8.22282;101;0;-1-1;-1
240;1010;-22.1365;-10.8201;67.1267;9.70317;3826.75;5.77812;0;0;5.23174e-13;0.01;0;7.48972;101;0;-1-1;-1
240;1011;-20.001;13.1402;64.9716;10.0595;4263.95;5.99045;0;0;4.18539e-13;0.01;0;7.64524;101;0;-1-1;-1
240;1012;-21.7541;29.773;65.17;10.6951;5124.44;6.37023;0;0;4.18539e-13;0.01;0;8.10511;101;0;-1-1;-1
240;1013;-20.6999;47.8409;64.9299;11.6808;6675.76;6.95939;0;0;4.18539e-13;0.01;0;8.0242;101;0;-1-1;-1
240;1014;-22.5474;66.0736;65.8161;10.4502;4780.38;6.22531;0;0;4.18539e-13;0.01;0;5.28851;101;0;-1-1;-1
240;1015;-6.0569;-73.8482;62.6962;10.0951;4309.46;6.01359;0;0;4.18539e-13;0.01;0;5.53303;101;0;-1-1;-1
240;1016;-4.9991;-55.3713;67.0683;12.0936;7408.96;7.20499;0;0;4.18539e-13;0.01;0;6.00779;101;0;-1-1;-1
240;1017;-2.90593;-34.6096;65.9335;10.7245;5166.8;6.38946;0;0;4.18539e-13;0.01;0;8.31228;101;0;-1-1;-1
240;1018;-3.1782;-15.7256;65.5684;10.0981;4313.31;6.01917;0;0;4.18539e-13;0.01;0;8.0687;101;0;-1-1;-1
240;1019;-10.2708;-0.527427;63.9521;10.0306;4227.42;5.97173;0;0;4.18539e-13;0.01;0;8.60615;101;0;-1-1;-1
240;1020;-3.48937;17.5121;65.3055;10.5868;4970.27;6.31068;0;0;4.18539e-13;0.01;0;8.43981;101;0;-1-1;-1
240;1021;-5.21747;35.61;63.3629;11.4369;6266.29;6.80976;0;0;4.18539e-13;0.01;0;7.99067;101;0;-1-1;-1
240;1022;-4.73215;54.6597;65.7339;11.4271;6250.24;6.80822;0;0;4.18539e-13;0.01;0;6.25139;101;0;-1-1;-1
240;1023;-7.5953;82.5341;76.0072;9.63022;3741.09;5.73332;0;0;5.23174e-13;0.01;0;1.37287;101;0;-1-1;-1
240;1024;10.4284;-80.0016;64.4721;10.0257;4221.21;5.96702;0;0;4.18539e-13;0.01;0;3.06677;101;0;-1-1;-1
240;1025;11.9894;-62.972;65.1142;12.0659;7358.12;7.18705;0;0;4.18539e-13;0.01;0;5.93311;101;0;-1-1;-1
240;1026;11.0426;-44.415;65.5185;10.0276;4223.51;5.9683;0;0;4.18539e-13;0.01;0;7.52359;101;0;-1-1;-1
240;1027;12.5701;-25.396;65.9852;11.7587;6810.37;7.00442;0;0;4.18539e-13;0.01;0;9.33781;101;0;-1-1;-1
240;1028;13.7855;-8.6217;65.4125;9.57103;3672.52;5.69792;0;0;4.18539e-13;0.01;0;7.78684;101;0;-1-1;-1
240;1029;13.8064;13.0605;66.0578;10.2868;4559.63;6.12964;0;0;4.18539e-13;0.01;0;8.25596;101;0;-1-1;-1
240;1030;10.7961;29.1941;63.2786;10.0398;4238.99;5.97737;0;0;4.18539e-13;0.01;0;7.05849;101;0;-1-1;-1
240;1031;9.13352;44.4071;60.2805;9.66667;3783.73;5.75644;0;0;4.18539e-13;0.01;0;6.58429;101;0;-1-1;-1
240;1032;10.1713;66.307;64.94;11.025;5613.3;6.5643;0;0;4.18539e-13;0.01;0;6.51168;101;0;-1-1;-1
240;1033;27.418;-73.2879;64.8279;10.039;4238;5.97931;0;0;4.18539e-13;0.01;0;4.13035;101;0;-1-1;-1
240;1034;26.231;-50.31;64.4279;10.0463;4247.19;5.98284;0;0;4.18539e-13;0.01;0;7.0118;101;0;-1-1;-1
240;1035;27.8106;-34.8237;65.3905;10.0783;4287.95;5.99881;0;0;4.18539e-13;0.01;0;7.54636;101;0;-1-1;-1
240;1036;28.1489;-16.1005;65.5346;10.0543;4257.42;5.98677;0;0;4.18539e-13;0.01;0;8.09488;101;0;-1-1;-1
240;1037;26.8809;1.85593;65.2372;10.1111;4330;6.02149;0;0;4.18539e-13;0.01;0;8.19118;101;0;-1-1;-1
240;1038;28.2512;22.7917;66.9876;12.1581;7528.14;7.24031;0;0;4.18539e-13;0.01;0;8.90228;101;0;-1-1;-1
240;1039;24.9983;40.022;63.87;10.2631;4528.16;6.11269;0;0;4.18539e-13;0.01;0;6.61004;101;0;-1-1;-1
240;1040;26.2115;56.9755;64.4652;10.0458;4246.56;5.98077;0;0;4.18539e-13;0.01;0;6.91021;101;0;-1-1;-1
240;1041;26.1343;75.3967;66.257;10.7086;5143.82;6.38162;0;0;4.18539e-13;0.01;0;4.64547;101;0;-1-1;-1
240;1042;39.8473;-60.1493;67.1833;10.0229;4217.58;5.97002;0;0;4.18539e-13;0.01;0;4.15891;101;0;-1-1;-1
240;1043;43.1262;-42.2589;64.6278;10.9018;5427.29;6.49362;0;0;4.18539e-13;0.01;0;8.30241;101;0;-1-1;-1
240;1044;43.1502;-24.7861;64.8874;10.4336;4757.69;6.21658;0;0;4.18539e-13;0.01;0;8.25565;101;0;-1-1;-1
240;1045;42.8249;-6.33721;65.18;10.5727;4950.48;6.3006;0;0;4.18539e-13;0.01;0;7.42122;101;0;-1-1;-1
240;1046;43.0402;10.0268;64.8034;11.2179;5913.24;6.67799;0;0;4.18539e-13;0.01;0;7.64738;101;0;-1-1;-1
240;1047;44.9733;28.457;63.1993;10.0444;4244.8;5.98051;0;0;4.18539e-13;0.01;0;7.82756;101;0;-1-1;-1
240;1048;42.0018;46.7097;64.4239;10.9156;5447.88;6.50443;0;0;4.18539e-13;0.01;0;8.56119;101;0;-1-1;-1
240;1049;42.2755;65.3336;67.7998;11.4681;6317.72;6.83076;0;0;4.18539e-13;0.01;0;5.3424;101;0;-1-1;-1
240;1050;59.351;-50.3302;68.4645;11.315;6068.17;6.73618;0;0;4.18539e-13;0.01;0;3.34504;101;0;-1-1;-1
240;1051;58.7145;-33.5703;62.9429;10.0166;4209.72;5.95976;0;0;4.18539e-13;0.01;0;6.45428;101;0;-1-1;-1
240;1052;58.7169;-16.3732;66.2801;11.3487;6122.55;6.76255;0;0;4.18539e-13;0.01;0;7.83377;101;0;-1-1;-1
240;1053;58.6583;1.87931;65.4763;10.0496;4251.48;5.98479;0;0;4.18539e-13;0.01;0;6.85234;101;0;-1-1;-1
240;1054;59.5145;19.3707;64.9142;10.0337;4231.26;5.97356;0;0;4.18539e-13;0.01;0;6.91318;101;0;-1-1;-1
240;1055;59.5564;38.1293;67.0331;11.6487;6620.91;6.938;0;0;4.18539e-13;0.01;0;5.45429;101;0;-1-1;-1
240;1056;59.958;56.2153;67.2489;11.9525;7152.57;7.1206;0;0;4.18539e-13;0.01;0;3.94442;101;0;-1-1;-1
240;1057;74.1828;-39.8871;65.5434;9.77439;3911.63;5.81762;0;0;5.23174e-13;0.01;0;4.12682;101;0;-1-1;-1
240;1058;74.2737;-23.1911;62.3779;10.0335;4231.05;5.97545;0;0;4.18539e-13;0.01;0;5.28926;101;0;-1-1;-1
240;1059;74.2522;-6.38931;67.2109;10.0215;4215.87;5.96733;0;0;4.18539e-13;0.01;0;4.22481;101;0;-1-1;-1
240;1060;75.4448;10.0001;67.3507;11.4758;6330.5;6.82732;0;0;4.18539e-13;0.01;0;3.90571;101;0;-1-1;-1
240;1061;75.9214;28.6886;64.9187;10.4117;4727.71;6.20312;0;0;4.18539e-13;0.01;0;4.25545;101;0;-1-1;-1
240;1062;-64.7883;-26.8993;78.8556;11.0674;5678.46;6.59078;0;0;4.18539e-13;0.01;0;3.95763;101;0;-1-1;-1
240;1063;-63.9825;-2.41692;80.4988;10.0681;4275;5.99421;0;0;4.18539e-13;0.01;0;4.23219;101;0;-1-1;-1
240;1064;-60.9994;14.5103;88.7354;10.9682;5527.03;6.53159;0;0;4.18539e-13;0.01;0;3.92706;101;0;-1-1;-1
240;1065;-74.9846;23.9663;81.2704;9.81423;3959.66;5.84366;0;0;4.18539e-13;0.01;0;2.73619;101;0;-1-1;-1
240;1066;-48.6636;-53.2343;81.344;9.99448;4181.86;5.94901;0;0;4.18539e-13;0.01;0;3.14389;101;0;-1-1;-1
240;1067;-48.374;-34.3319;82.9705;10.5067;4858.34;6.25846;0;0;4.18539e-13;0.01;0;4.51938;101;0;-1-1;-1
240;1068;-49.4044;-15.1811;79.2837;11.8476;6965.86;7.05572;0;0;4.18539e-13;0.01;0;7.78142;101;0;-1-1;-1
240;1069;-47.3398;2.11072;88.0812;11.2139;5906.91;6.67997;0;0;4.18539e-13;0.01;0;6.61806;101;0;-1-1;-1
240;1070;-47.7268;18.1989;77.1009;10.0777;4287.21;6.00281;0;0;4.18539e-13;0.01;0;7.63737;101;0;-1-1;-1
240;1071;-48.3835;35.9695;82.6051;11.6662;6650.93;6.94661;0;0;4.18539e-13;0.01;0;5.13782;101;0;-1-1;-1
240;1072;-31.7489;-61.9829;83.6279;11.5099;6387.02;6.84981;0;0;4.18539e-13;0.01;0;4.02309;101;0;-1-1;-1
240;1073;-33.1671;-43.2691;82.5705;10.6561;5068.52;6.34626;0;0;4.18539e-13;0.01;0;6.00816;101;0;-1-1;-1
240;1074;-31.2512;-24.2266;79.7024;11.8664;6999.14;7.06619;0;0;4.18539e-13;0.01;0;8.52041;101;0;-1-1;-1
240;1075;-31.837;-5.62433;80.5163;11.0511;5653.35;6.58693;0;0;4.18539e-13;0.01;0;7.55355;101;0;-1-1;-1
240;1076;-31.4843;10.3083;79.468;10.6924;5120.52;6.3687;0;0;4.18539e-13;0.01;0;7.34263;101;0;-1-1;-1
240;1077;-31.473;27.9454;79.7106;11.0496;5651.09;6.58678;0;0;4.18539e-13;0.01;0;8.16713;101;0;-1-1;-1
240;1078;-32.1481;46.5285;81.9881;10.9109;5440.91;6.49568;0;0;4.18539e-13;0.01;0;5.36246;101;0;-1-1;-1
240;1079;-13.5795;-53.9414;86.2392;10.4168;4734.75;6.20643;0;0;4.18539e-13;0.01;0;4.75257;101;0;-1-1;-1
240;1080;-15.5574;-36.8455;79.2024;12.1131;7444.75;7.21306;0;0;4.18539e-13;0.01;0;8.35323;101;0;-1-1;-1
240;1081;-14.5423;-16.6982;80.54;11.1628;5826.49;6.65203;0;0;4.18539e-13;0.01;0;7.96372;101;0;-1-1;-1
240;1082;-15.2503;2.61793;80.3603;12.1365;7488.08;7.22555;0;0;4.18539e-13;0.01;0;9.28481;101;0;-1-1;-1
240;1083;-14.6392;21.0236;79.3265;10.6575;5070.52;6.34947;0;0;4.18539e-13;0.01;0;8.26647;101;0;-1-1;-1
240;1084;-14.1777;39.7463;80.8054;11.8914;7043.49;7.08531;0;0;4.18539e-13;0.01;0;7.1595;101;0;-1-1;-1
240;1085;-15.6805;56.7013;82.0107;11.7948;6873.24;7.02367;0;0;4.18539e-13;0.01;0;4.0633;101;0;-1-1;-1
240;1086;2.92993;-59.2091;88.8886;9.77817;3916.17;5.82268;0;0;4.18539e-13;0.01;0;3.70416;101;0;-1-1;-1
240;1087;1.69596;-44.7446;80.3747;10.0402;4239.56;5.9778;0;0;4.18539e-13;0.01;0;7.75097;101;0;-1-1;-1
240;1088;1.19045;-25.9184;81.8597;12.0164;7267.97;7.15153;0;0;4.18539e-13;0.01;0;8.94546;101;0;-1-1;-1
240;1089;1.39858;-6.17103;80.252;11.7488;6793.07;6.99863;0;0;4.18539e-13;0.01;0;8.38242;101;0;-1-1;-1
240;1090;1.86309;10.0079;79.6835;10.5178;4873.8;6.26705;0;0;4.18539e-13;0.01;0;7.67903;101;0;-1-1;-1
240;1091;2.62552;29.2141;79.0976;11.5874;6516.93;6.89913;0;0;4.18539e-13;0.01;0;8.33074;101;0;-1-1;-1
240;1092;3.50448;48.0607;87.0188;12.2212;7645.92;7.27584;0;0;4.18539e-13;0.01;0;5.5235;101;0;-1-1;-1
240;1093;1.00926;67.1408;81.4714;11.3967;6200.44;6.79062;0;0;4.18539e-13;0.01;0;4.92127;101;0;-1-1;-1
240;1094;17.3862;-54.0518;80.0939;10.4579;4790.89;6.22955;0;0;4.18539e-13;0.01;0;5.4718;101;0;-1-1;-1
240;1095;17.8243;-35.8347;80.8404;11.862;6991.43;7.06801;0;0;4.18539e-13;0.01;0;8.12888;101;0;-1-1;-1
240;1096;17.7789;-16.2982;81.0949;10.7325;5178.36;6.3912;0;0;4.18539e-13;0.01;0;7.63524;101;0;-1-1;-1
240;1097;17.1625;1.62935;79.4937;10.3853;4691.83;6.18539;0;0;4.18539e-13;0.01;0;8.55776;101;0;-1-1;-1
240;1098;17.615;19.1795;82.4612;10.0283;4224.49;5.96977;0;0;4.18539e-13;0.01;0;7.72181;101;0;-1-1;-1
240;1099;20.9248;37.5704;81.5562;11.9772;7196.96;7.13025;0;0;4.18539e-13;0.01;0;7.30599;101;0;-1-1;-1
240;1100;20.4543;64.0147;81.3926;11.3742;6163.81;6.78179;0;0;4.18539e-13;0.01;0;4.20019;101;0;-1-1;-1
240;1101;35.2406;-46.5008;80.9548;12.0435;7317.28;7.17485;0;0;4.18539e-13;0.01;0;5.50263;101;0;-1-1;-1
240;1102;34.1333;-25.9817;81.0229;11.9375;7125.77;7.10918;0;0;4.18539e-13;0.01;0;7.97958;101;0;-1-1;-1
240;1103;32.827;-6.91642;79.9317;10.0403;4239.6;5.98365;0;0;4.18539e-13;0.01;0;7.16137;101;0;-1-1;-1
240;1104;32.4899;10.0089;79.9742;10.7821;5250.44;6.42359;0;0;4.18539e-13;0.01;0;7.53365;101;0;-1-1;-1
240;1105;33.3763;25.5795;87.5196;9.68141;3801.06;5.7656;0;0;4.18539e-13;0.01;0;6.33747;101;0;-1-1;-1
240;1106;38.2387;41.6402;90.9162;9.66623;3783.2;5.755;0;0;5.23174e-13;0.01;0;4.14033;101;0;-1-1;-1
240;1107;51.7035;-33.4854;79.0646;10.9437;5490.15;6.51687;0;0;4.18539e-13;0.01;0;4.33282;101;0;-1-1;-1
240;1108;48.3738;-15.1335;80.0435;10.1097;4328.19;6.02658;0;0;4.18539e-13;0.01;0;6.31571;101;0;-1-1;-1
240;1109;48.3125;2.37751;80.0862;10.1726;4409.43;6.06067;0;0;4.18539e-13;0.01;0;6.8539;101;0;-1-1;-1
240;1110;48.5795;21.0781;79.4558;11.2995;6043.26;6.73024;0;0;4.18539e-13;0.01;0;5.80054;101;0;-1-1;-1
240;1111;50.1152;47.2814;80.5178;10.0735;4281.81;5.99661;0;0;4.18539e-13;0.01;0;4.36747;101;0;-1-1;-1
240;1112;63.4082;-5.82373;80.7918;10.1045;4321.46;6.01739;0;0;4.18539e-13;0.01;0;3.52141;101;0;-1-1;-1
240;1113;-39.8062;-14.842;96.2245;11.6552;6631.97;6.93843;0;0;4.18539e-13;0.01;0;4.65965;101;0;-1-1;-1
240;1114;-34.7209;3.29947;100.704;10.0179;4211.38;5.96735;0;0;4.18539e-13;0.01;0;3.60376;101;0;-1-1;-1
240;1115;-41.101;19.8009;94.272;11.7974;6877.75;7.02878;0;0;4.18539e-13;0.01;0;5.49816;101;0;-1-1;-1
240;1116;-27.4028;-21.4447;108.424;9.76368;3898.79;5.81075;0;0;4.18539e-13;0.01;0;2.14165;101;0;-1-1;-1
240;1117;-21.1108;-8.24456;96.7816;11.8529;6975.26;7.05705;0;0;4.18539e-13;0.01;0;5.59832;101;0;-1-1;-1
240;1118;-22.1225;13.6323;94.1147;10.0663;4272.64;5.99295;0;0;4.18539e-13;0.01;0;5.68588;101;0;-1-1;-1
240;1119;-24.5028;32.4391;96.8882;12.0197;7273.88;7.15856;0;0;4.18539e-13;0.01;0;4.65948;101;0;-1-1;-1
240;1120;-5.26897;-38.7733;96.6967;11.8171;6912.31;7.0379;0;0;4.18539e-13;0.01;0;3.36532;101;0;-1-1;-1
240;1121;-5.00441;-16.6335;97.5067;11.225;5924.47;6.68855;0;0;4.18539e-13;0.01;0;4.77503;101;0;-1-1;-1
240;1122;-5.01645;3.25173;97.7524;11.7115;6728.67;6.9758;0;0;4.18539e-13;0.01;0;4.88718;101;0;-1-1;-1
240;1123;-12.2584;20.7094;106.126;9.69139;3812.82;5.76929;0;0;4.18539e-13;0.01;0;3.20355;101;0;-1-1;-1
240;1124;-5.66969;35.1971;97.1701;10.0535;4256.42;5.98405;0;0;4.18539e-13;0.01;0;4.09481;101;0;-1-1;-1
240;1125;12.0801;-45.9697;95.3041;10.2525;4514.14;6.11199;0;0;4.18539e-13;0.01;0;4.01311;101;0;-1-1;-1
240;1126;12.0127;-27.2912;98.3711;11.7886;6862.32;7.02305;0;0;4.18539e-13;0.01;0;5.19662;101;0;-1-1;-1
240;1127;11.317;-7.937;96.7669;11.5162;6397.67;6.86141;0;0;4.18539e-13;0.01;0;5.78484;101;0;-1-1;-1
240;1128;10.1321;9.99459;95.4893;10.9642;5520.96;6.5361;0;0;4.18539e-13;0.01;0;5.11381;101;0;-1-1;-1
240;1129;10.0086;29.8109;96.3409;11.173;5842.49;6.65069;0;0;4.18539e-13;0.01;0;4.55955;101;0;-1-1;-1
240;1130;28.2119;-36.7464;96.0867;10.0382;4236.97;5.97606;0;0;4.18539e-13;0.01;0;3.48324;101;0;-1-1;-1
240;1131;28.0278;-16.4792;96.168;10.6497;5059.49;6.34752;0;0;4.18539e-13;0.01;0;4.80716;101;0;-1-1;-1
240;1132;26.8919;1.38293;94.3033;10.1359;4361.87;6.04107;0;0;4.18539e-13;0.01;0;6.39038;101;0;-1-1;-1
240;1133;25.2824;18.0094;99.702;10.5503;4919.03;6.28499;0;0;4.18539e-13;0.01;0;4.9376;101;0;-1-1;-1
240;1134;26.2798;35.742;100.371;10.2172;4467.67;6.09105;0;0;4.18539e-13;0.01;0;2.79694;101;0;-1-1;-1
240;1135;43.9187;-6.49029;95.68;11.5995;6537.47;6.90749;0;0;4.18539e-13;0.01;0;3.50695;101;0;-1-1;-1
240;1136;41.8029;11.6451;94.4456;10.0896;4302.42;6.00886;0;0;4.18539e-13;0.01;0;3.86495;101;0;-1-1;-1
240;1137;-9.31867;-50.0097;-88.3999;9.77885;3916.99;5.82094;0;0;4.18539e-13;0.01;0;4.71043;101;0;-1-1;-1
240;1138;-31.0478;-63.983;65.1988;9.78587;3925.43;5.82687;0;0;4.18539e-13;0.01;0;5.1852;101;0;-1-1;-1
240;1139;-3.78272;-73.2731;-2.61779;9.76467;3899.98;5.81631;0;0;4.18539e-13;0.01;0;7.9843;101;0;-1-1;-1
240;1140;-31.5569;-44.9611;-71.5158;9.80533;3948.9;5.83642;0;0;4.18539e-13;0.01;0;7.62162;101;0;-1-1;-1
240;1141;63.4613;29.0198;-73.0441;9.77795;3915.9;5.82436;0;0;4.18539e-13;0.01;0;4.29833;101;0;-1-1;-1
240;1142;-23.121;-51.8436;71.5856;9.57622;3678.5;5.70167;0;0;4.18539e-13;0.01;0;7.09896;101;0;-1-1;-1
240;1143;-47.4453;28.66;-68.2338;9.70374;3827.42;5.7755;0;0;4.18539e-13;0.01;0;7.69862;101;0;-1-1;-1
240;1144;-23.2418;-43.9555;-3.57802;9.75974;3894.07;5.81226;0;0;4.18539e-13;0.01;0;8.51264;101;0;-1-1;-1
240;1145;-46.8436;27.7456;-53.0998;9.63307;3744.41;5.73462;0;0;4.18539e-13;0.01;0;7.92299;101;0;-1-1;-1
240;1146;-18.2407;-104.729;19.5116;9.81847;3964.79;5.84409;0;0;4.18539e-13;0.01;0;3.99291;101;0;-1-1;-1
240;1147;4.19921;1.86626;64.7619;9.59532;3700.56;5.70987;0;0;4.18539e-13;0.01;0;8.25972;101;0;-1-1;-1
240;1148;13.1317;51.225;72.6372;9.58186;3685;5.70602;0;0;4.18539e-13;0.01;0;6.67228;101;0;-1-1;-1
240;1149;-3.48308;36.7922;-65.1625;9.7996;3941.98;5.83679;0;0;4.18539e-13;0.01;0;7.27165;101;0;-1-1;-1
240;1150;-12.0515;-31.3319;-4.76136;9.77734;3915.17;5.81988;0;0;4.18539e-13;0.01;0;8.40584;101;0;-1-1;-1
240;1151;-5.00895;64.9774;-66.1749;9.73206;3861.03;5.79255;0;0;4.18539e-13;0.01;0;5.21099;101;0;-1-1;-1
240;1152;-64.9262;36.7112;76.5721;9.81873;3965.1;5.84596;0;0;4.18539e-13;0.01;0;3.88725;101;0;-1-1;-1
240;1153;33.3014;16.7874;-18.7496;9.74751;3879.45;5.80518;0;0;4.18539e-13;0.01;0;8.03043;101;0;-1-1;-1
240;1154;0.836446;-71.1643;77.3673;9.74991;3882.31;5.80598;0;0;4.18539e-13;0.01;0;4.06775;101;0;-1-1;-1
240;1155;8.60393;61.2446;9.68445;9.72708;3855.11;5.78989;0;0;4.18539e-13;0.01;0;7.91555;101;0;-1-1;-1
240;1156;80.6737;-12.5483;-9.00633;9.85446;4008.55;5.86752;0;0;4.18539e-13;0.01;0;8.02518;101;0;-1-1;-1
240;1157;79.9038;54.4222;19.2646;9.71571;3841.6;5.78298;0;0;4.18539e-13;0.01;0;5.90984;101;0;-1-1;-1
240;1158;38.1056;35.6176;75.9724;9.62502;3735.02;5.72792;0;0;4.18539e-13;0.01;0;7.27641;101;0;-1-1;-1
240;1159;-19.8195;-26.9146;94.4008;9.75192;3884.72;5.80362;0;0;4.18539e-13;0.01;0;5.24912;101;0;-1-1;-1
240;1160;-46.1612;71.31;-46.281;9.78762;3927.54;5.82977;0;0;4.18539e-13;0.01;0;6.98835;101;0;-1-1;-1
240;1161;-75.992;-8.22742;-0.458585;9.82409;3971.6;5.84716;0;0;4.18539e-13;0.01;0;8.2852;101;0;-1-1;-1
240;1162;-44.9261;-65.553;-42.3931;9.79717;3939.04;5.83251;0;0;4.18539e-13;0.01;0;7.61689;101;0;-1-1;-1
240;1163;-77.9723;8.11114;-0.224805;9.69617;3818.46;5.77204;0;0;4.18539e-13;0.01;0;7.80557;101;0;-1-1;-1
240;1164;4.11921;-77.4627;26.6043;9.76552;3900.99;5.8154;0;0;4.18539e-13;0.01;0;7.27625;101;0;-1-1;-1
240;1165;-4.13729;19.6795;92.2497;9.76153;3896.21;5.81275;0;0;4.18539e-13;0.01;0;6.59184;101;0;-1-1;-1
240;1166;46.2863;-31.3231;-47.7226;9.65647;3771.76;5.7486;0;0;4.18539e-13;0.01;0;7.8626;101;0;-1-1;-1
240;1167;-73.0156;38.8352;10.6139;9.71846;3844.86;5.78545;0;0;4.18539e-13;0.01;0;7.43847;101;0;-1-1;-1
240;1168;-15.5602;-43.2887;60.7383;9.70008;3823.09;5.77434;0;0;4.18539e-13;0.01;0;7.72014;101;0;-1-1;-1
240;1169;-8.57808;80.9683;0.166732;9.71206;3837.27;5.78373;0;0;5.23174e-13;0.01;0;6.22667;101;0;-1-1;-1
240;1170;75.7793;-21.3006;-21.238;9.66988;3787.49;5.75567;0;0;5.23174e-13;0.01;0;7.90314;101;0;-1-1;-1
240;1171;35.5999;44.8769;0.0392184;9.74321;3874.31;5.80382;0;0;5.23174e-13;0.01;0;7.88531;101;0;-1-1;-1
240;1172;38.578;80.3092;1.92513;9.72276;3849.97;5.7917;0;0;5.23174e-13;0.01;0;6.38886;101;0;-1-1;-1
240;1173;105.315;-21.544;-3.58066;9.70127;3824.5;5.77703;0;0;5.23174e-13;0.01;0;4.99161;101;0;-1-1;-1
240;1174;90.5839;55.9659;-27.1452;9.65748;3772.94;5.75308;0;0;5.23174e-13;0.01;0;3.71572;101;0;-1-1;-1
240;1175;-24.3299;72.1559;-56.7973;9.69846;3821.17;5.77097;0;0;5.23174e-13;0.01;0;7.12249;101;0;-1-1;-1
240;1176;-94.0013;-25.7159;-12.4727;9.76457;3899.85;5.81622;0;0;5.23174e-13;0.01;0;5.79559;101;0;-1-1;-1
240;1177;16.2694;53.564;-70.8718;9.62344;3733.18;5.73182;0;0;5.23174e-13;0.01;0;7.65597;101;0;-1-1;-1
240;1178;-56.3474;-37.647;67.2306;9.74777;3879.76;5.80366;0;0;5.23174e-13;0.01;0;6.55287;101;0;-1-1;-1
240;1179;-62.1097;10.0146;-41.6231;9.71417;3839.77;5.78321;0;0;5.23174e-13;0.01;0;5.59075;101;0;-1-1;-1
240;1180;-64.1981;16.1601;71.7649;9.73902;3869.31;5.80242;0;0;5.23174e-13;0.01;0;5.73871;101;0;-1-1;-1
240;1181;-7.57956;-10.4266;29.6908;9.70925;3833.95;5.77797;0;0;5.23174e-13;0.01;0;7.4167;101;0;-1-1;-1
240;1182;-29.5196;1.87112;62.8546;9.67782;3796.83;5.76159;0;0;5.23174e-13;0.01;0;8.53448;101;0;-1-1;-1
240;1183;-88.5772;5.97195;61.8333;9.73564;3865.29;5.79754;0;0;5.23174e-13;0.01;0;2.65096;101;0;-1-1;-1
240;1184;-5.01723;70.2616;64.9874;9.65373;3768.55;5.74782;0;0;5.23174e-13;0.01;0;4.50825;101;0;-1-1;-1
240;1185;-77.7069;-55.9045;48.5047;9.75498;3888.37;5.81035;0;0;5.23174e-13;0.01;0;3.97386;101;0;-1-1;-1
240;1186;74.6548;-55.89;60.0992;9.78005;3918.43;5.82419;0;0;5.23174e-13;0.01;0;2.80431;101;0;-1-1;-1
