Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.3866;-42.5087;45.9123;9.72781;3855.97;5.57167;0;0;1.10441e-57;0.01;0;6.88063;102;0;-1-1;-1
1160;976;60.9178;-25.8659;44.9113;8.86891;2922.13;5.0833;0;0;1.10441e-57;0.01;0;6.87647;102;0;-1-1;-1
1160;977;62.5199;-8.63972;48.012;10.4623;4797.06;5.9854;0;0;1.10441e-57;0.01;0;7.1034;102;0;-1-1;-1
1160;978;63.9522;10.8875;48.5963;10.3084;4588.46;5.88816;0;0;1.10441e-57;0.01;0;6.58458;102;0;-1-1;-1
1160;979;63.9322;28.8868;45.3356;10.3721;4674.02;5.9384;0;0;1.10441e-57;0.01;0;6.39551;102;0;-1-1;-1
1160;980;64.1226;47.1925;44.6641;10.5358;4898.81;6.02656;0;0;1.10441e-57;0.01;0;4.94108;102;0;-1-1;-1
1160;981;63.2983;65.0441;45.1544;9.5163;3609.88;5.4526;0;0;1.10441e-57;0.01;0;3.82704;102;0;-1-1;-1
1160;982;74.9208;-32.9552;45.7736;8.94048;2993.44;5.11805;0;0;1.10441e-57;0.01;0;4.90574;102;0;-1-1;-1
1160;983;76.8642;-17.2185;45.2706;8.81453;2868.7;5.03298;0;0;1.10441e-57;0.01;0;4.91237;102;0;-1-1;-1
1160;984;78.1806;-0.00231468;49.1391;10.1815;4421.03;5.81898;0;0;1.10441e-57;0.01;0;4.59767;102;0;-1-1;-1
1160;985;79.7997;18.8814;45.3911;10.4266;4748.11;5.96117;0;0;1.10441e-57;0.01;0;4.93757;102;0;-1-1;-1
1160;986;80.2626;37.7666;42.9114;10.7572;5214.12;6.15776;0;0;1.10441e-57;0.01;0;3.57054;102;0;-1-1;-1
1160;987;-66.4812;-30.8513;57.1503;8.90603;2958.97;5.10008;0;0;1.10441e-57;0.01;0;4.34879;102;0;-1-1;-1
1160;988;-65.811;-9.26609;66.2368;9.28354;3351.42;5.30513;0;0;1.10441e-57;0.01;0;3.84586;102;0;-1-1;-1
1160;989;-66.6453;4.21914;57.3396;8.85486;2908.26;5.07096;0;0;1.10441e-57;0.01;0;5.39698;102;0;-1-1;-1
1160;990;-70.4266;30.2951;58.4072;10.0472;4248.39;5.74997;0;0;1.10441e-57;0.01;0;4.68353;102;0;-1-1;-1
1160;991;-52.0791;-61.8135;68.0139;9.40827;3488.33;5.37505;0;0;1.10441e-57;0.01;0;1.96779;102;0;-1-1;-1
1160;992;-55.1198;-48.5232;59.5672;8.57111;2637.54;4.9037;0;0;1.38051e-57;0.01;0;4.6263;102;0;-1-1;-1
1160;993;-53.8149;-20.5358;59.5568;9.42215;3503.8;5.38363;0;0;1.10441e-57;0.01;0;5.77699;102;0;-1-1;-1
1160;994;-53.0045;-4.43288;58.3219;9.12789;3185.66;5.20954;0;0;1.10441e-57;0.01;0;6.45652;102;0;-1-1;-1
1160;995;-52.4623;10.8433;57.802;8.54227;2611.01;4.88153;0;0;1.38051e-57;0.01;0;6.78695;102;0;-1-1;-1
1160;996;-54.1095;26.4282;58.0755;8.86714;2920.38;5.07523;0;0;1.10441e-57;0.01;0;6.08161;102;0;-1-1;-1
1160;997;-57.4095;42.2648;58.6187;9.89487;4058.07;5.6648;0;0;1.10441e-57;0.01;0;4.30275;102;0;-1-1;-1
1160;998;-39.7886;-44.3936;62.8513;9.65188;3766.39;5.51523;0;0;1.10441e-57;0.01;0;6.2047;102;0;-1-1;-1
1160;999;-39.9532;-28.5044;68.213;8.89449;2947.48;5.08446;0;0;1.10441e-57;0.01;0;5.68065;102;0;-1-1;-1
1160;1000;-38.2504;-12.7265;61.527;10.168;4403.53;5.82517;0;0;1.10441e-57;0.01;0;6.07342;102;0;-1-1;-1
1160;1001;-42.2357;3.07729;67.7768;9.15393;3213;5.23793;0;0;1.10441e-57;0.01;0;6.70413;102;0;-1-1;-1
1160;1002;-36.5554;16.4408;60.9058;9.13436;3192.44;5.22667;0;0;1.10441e-57;0.01;0;4.91899;102;0;-1-1;-1
1160;1003;-39.9563;41.3835;58.7264;10.3594;4656.86;5.93569;0;0;1.10441e-57;0.01;0;4.61404;102;0;-1-1;-1
1160;1004;-34.5792;52.3318;71.7255;9.92682;4097.5;5.68378;0;0;1.10441e-57;0.01;0;2.50389;102;0;-1-1;-1
1160;1005;-35.6889;71.0932;63.5923;10.0639;4269.56;5.76176;0;0;1.10441e-57;0.01;0;1.22004;102;0;-1-1;-1
1160;1006;-21.8639;-71.0734;56.3818;8.8456;2899.15;5.06655;0;0;1.10441e-57;0.01;0;4.38633;102;0;-1-1;-1
1160;1007;-15.8893;-63.4324;68.2887;8.59434;2659.05;4.91265;0;0;1.10441e-57;0.01;0;3.70217;102;0;-1-1;-1
1160;1008;-26.6564;-36.3471;68.3757;8.52804;2597.98;4.87472;0;0;1.10441e-57;0.01;0;5.85098;102;0;-1-1;-1
1160;1009;-14.0788;-30.2371;62.7661;8.87176;2924.95;5.07043;0;0;1.10441e-57;0.01;0;5.65702;102;0;-1-1;-1
1160;1010;-23.1426;-17.6469;66.9145;8.54826;2616.51;4.89074;0;0;1.38051e-57;0.01;0;5.65898;102;0;-1-1;-1
1160;1011;-18.7314;11.3662;64.4086;8.80743;2861.78;5.03851;0;0;1.10441e-57;0.01;0;5.22913;102;0;-1-1;-1
1160;1012;-22.1336;27.4093;63.06;9.3102;3380.38;5.323;0;0;1.10441e-57;0.01;0;4.56543;102;0;-1-1;-1
1160;1013;-22.2654;46.1606;59.5176;10.2748;4543.74;5.86377;0;0;1.10441e-57;0.01;0;5.58776;102;0;-1-1;-1
1160;1014;-21.765;61.9254;67.3633;9.13959;3197.93;5.22962;0;0;1.10441e-57;0.01;0;3.30499;102;0;-1-1;-1
1160;1015;-6.69045;-69.1325;56.8817;8.903;2955.95;5.09616;0;0;1.10441e-57;0.01;0;5.16894;102;0;-1-1;-1
1160;1016;-5.53425;-50.3344;69.6913;10.6214;5019.13;6.09295;0;0;1.10441e-57;0.01;0;4.64817;102;0;-1-1;-1
1160;1017;1.2327;-34.9795;68.7597;9.41742;3498.52;5.4026;0;0;1.10441e-57;0.01;0;5.41173;102;0;-1-1;-1
1160;1018;-1.72339;-13.1183;65.3031;8.97378;3027.02;5.14079;0;0;1.10441e-57;0.01;0;5.34464;102;0;-1-1;-1
1160;1019;-15.2116;-4.36788;65.6814;8.93555;2988.49;5.10933;0;0;1.10441e-57;0.01;0;6.34775;102;0;-1-1;-1
1160;1020;0.21844;21.0482;62.3943;9.2741;3341.21;5.31165;0;0;1.10441e-57;0.01;0;5.6073;102;0;-1-1;-1
1160;1021;-7.44813;35.9074;57.228;10.1749;4412.39;5.80207;0;0;1.10441e-57;0.01;0;4.01228;102;0;-1-1;-1
1160;1022;-7.89389;57.4999;58.9316;9.99846;4186.85;5.71471;0;0;1.10441e-57;0.01;0;4.40464;102;0;-1-1;-1
1160;1023;-1.81461;76.3869;73.3705;8.54888;2617.07;4.89065;0;0;1.38051e-57;0.01;0;1.30219;102;0;-1-1;-1
1160;1024;7.43598;-74.9482;59.904;8.85979;2913.12;5.06148;0;0;1.10441e-57;0.01;0;3.87051;102;0;-1-1;-1
1160;1025;11.4192;-58.6305;61.2386;10.5172;4872.91;6.01135;0;0;1.10441e-57;0.01;0;5.52044;102;0;-1-1;-1
1160;1026;15.8896;-41.9721;64.3617;8.81727;2871.38;5.04699;0;0;1.10441e-57;0.01;0;6.12529;102;0;-1-1;-1
1160;1027;12.5441;-22.5291;64.6867;10.2241;4476.72;5.85375;0;0;1.10441e-57;0.01;0;6.70432;102;0;-1-1;-1
1160;1028;12.8402;-6.36643;61.7414;8.51931;2590.01;4.87286;0;0;1.10441e-57;0.01;0;5.31963;102;0;-1-1;-1
1160;1029;13.0193;10.4859;62.0971;8.99576;3049.31;5.15129;0;0;1.10441e-57;0.01;0;5.74904;102;0;-1-1;-1
1160;1030;13.9701;29.7285;59.9901;8.88103;2934.13;5.07401;0;0;1.10441e-57;0.01;0;5.44046;102;0;-1-1;-1
1160;1031;15.4851;45.5598;59.2187;8.4579;2534.41;4.83729;0;0;1.10441e-57;0.01;0;4.69502;102;0;-1-1;-1
1160;1032;12.5578;63.0148;61.5058;9.70796;3832.41;5.54439;0;0;1.10441e-57;0.01;0;5.492;102;0;-1-1;-1
1160;1033;25.4455;-68.3734;59.218;8.9025;2955.45;5.1039;0;0;1.10441e-57;0.01;0;3.17546;102;0;-1-1;-1
1160;1034;26.915;-51.9614;58.7254;8.86032;2913.64;5.06032;0;0;1.10441e-57;0.01;0;5.51948;102;0;-1-1;-1
1160;1035;26.6984;-30.4807;63.313;8.79072;2845.52;5.02105;0;0;1.10441e-57;0.01;0;6.30927;102;0;-1-1;-1
1160;1036;27.0262;-14.0666;65.6709;8.81258;2866.81;5.03025;0;0;1.10441e-57;0.01;0;5.92109;102;0;-1-1;-1
1160;1037;26.8002;1.72205;61.876;8.87464;2927.79;5.07289;0;0;1.10441e-57;0.01;0;5.88146;102;0;-1-1;-1
1160;1038;27.6317;20.4781;65.6552;10.8058;5285.18;6.16975;0;0;1.10441e-57;0.01;0;7.48242;102;0;-1-1;-1
1160;1039;28.3836;37.2828;60.3191;9.10632;3163.13;5.20146;0;0;1.10441e-57;0.01;0;6.80535;102;0;-1-1;-1
1160;1040;27.2016;55.3395;60.5911;8.82574;2879.66;5.04117;0;0;1.10441e-57;0.01;0;6.41246;102;0;-1-1;-1
1160;1041;27.427;71.6891;61.0923;9.35571;3430.19;5.36678;0;0;1.10441e-57;0.01;0;4.24063;102;0;-1-1;-1
1160;1042;41.1627;-54.347;64.0838;8.77102;2826.43;5.02491;0;0;1.10441e-57;0.01;0;3.29976;102;0;-1-1;-1
1160;1043;39.693;-39.3418;58.4888;9.63294;3744.25;5.51313;0;0;1.10441e-57;0.01;0;6.6028;102;0;-1-1;-1
1160;1044;40.8232;-23.0222;62.6391;9.26356;3329.83;5.29815;0;0;1.10441e-57;0.01;0;6.73393;102;0;-1-1;-1
1160;1045;41.3747;-6.66816;61.412;9.25411;3319.65;5.29627;0;0;1.10441e-57;0.01;0;6.77677;102;0;-1-1;-1
1160;1046;41.5545;9.76629;60.656;9.77131;3907.94;5.57996;0;0;1.10441e-57;0.01;0;6.29032;102;0;-1-1;-1
1160;1047;42.6756;27.9249;60.3098;8.85479;2908.19;5.05902;0;0;1.10441e-57;0.01;0;6.21637;102;0;-1-1;-1
1160;1048;42.3294;45.6819;61.9437;9.68477;3805.01;5.53793;0;0;1.10441e-57;0.01;0;6.56536;102;0;-1-1;-1
1160;1049;38.8598;61.1102;70.757;10.1038;4320.57;5.7692;0;0;1.10441e-57;0.01;0;3.43344;102;0;-1-1;-1
1160;1050;55.5689;-46.9356;62.2408;9.89949;4063.75;5.65761;0;0;1.10441e-57;0.01;0;4.22901;102;0;-1-1;-1
1160;1051;54.614;-31.3232;57.8668;8.89678;2949.76;5.07375;0;0;1.10441e-57;0.01;0;6.28785;102;0;-1-1;-1
1160;1052;55.61;-15.5102;62.8235;9.943;4117.57;5.69126;0;0;1.10441e-57;0.01;0;6.40067;102;0;-1-1;-1
1160;1053;55.7898;1.24317;60.6248;8.86116;2914.47;5.07133;0;0;1.10441e-57;0.01;0;6.51747;102;0;-1-1;-1
1160;1054;55.7348;17.8956;62.5799;8.86146;2914.78;5.05956;0;0;1.10441e-57;0.01;0;5.3525;102;0;-1-1;-1
1160;1055;53.231;33.9203;71.0076;10.1643;4398.67;5.82005;0;0;1.10441e-57;0.01;0;3.39865;102;0;-1-1;-1
1160;1056;55.0279;56.6851;69.3686;10.6488;5058.18;6.09904;0;0;1.10441e-57;0.01;0;1.25829;102;0;-1-1;-1
1160;1057;68.9286;-38.2453;59.242;8.58448;2649.91;4.9119;0;0;1.38051e-57;0.01;0;3.86712;102;0;-1-1;-1
1160;1058;69.0199;-22.9013;57.2888;8.79603;2850.68;5.04371;0;0;1.10441e-57;0.01;0;4.87865;102;0;-1-1;-1
1160;1059;69.8899;-7.97536;62.973;8.85146;2904.91;5.053;0;0;1.10441e-57;0.01;0;4.39231;102;0;-1-1;-1
1160;1060;69.9792;7.92596;65.5055;10.1494;4379.37;5.79156;0;0;1.10441e-57;0.01;0;3.90678;102;0;-1-1;-1
1160;1061;70.7478;23.2947;59.5758;9.16536;3225.05;5.25708;0;0;1.10441e-57;0.01;0;3.31234;102;0;-1-1;-1
1160;1062;-63.15;-24.2733;72.8346;9.71507;3840.84;5.55664;0;0;1.10441e-57;0.01;0;3.5846;102;0;-1-1;-1
1160;1063;-57.8084;4.34921;70.7101;8.80248;2856.95;5.03156;0;0;1.10441e-57;0.01;0;6.29623;102;0;-1-1;-1
1160;1064;-61.7002;16.5432;81.2879;9.75787;3891.83;5.57783;0;0;1.10441e-57;0.01;0;4.12436;102;0;-1-1;-1
1160;1065;-73.7474;24.8397;73.8758;8.56011;2627.41;4.88629;0;0;1.10441e-57;0.01;0;2.58855;102;0;-1-1;-1
1160;1066;-50.68;-47.2192;74.7204;8.93416;2987.1;5.10755;0;0;1.10441e-57;0.01;0;4.45673;102;0;-1-1;-1
1160;1067;-50.4564;-32.0662;80.4368;9.20511;3267.2;5.26461;0;0;1.10441e-57;0.01;0;3.22932;102;0;-1-1;-1
1160;1068;-50.8558;-10.4798;74.4387;10.2699;4537.17;5.87537;0;0;1.10441e-57;0.01;0;5.31781;102;0;-1-1;-1
1160;1069;-46.5532;6.13493;83.2671;9.9837;4168.34;5.7162;0;0;1.10441e-57;0.01;0;5.05551;102;0;-1-1;-1
1160;1070;-49.3593;17.8881;71.004;8.90485;2957.79;5.09518;0;0;1.10441e-57;0.01;0;6.17347;102;0;-1-1;-1
1160;1071;-50.2015;29.3103;84.5111;10.2678;4534.38;5.86857;0;0;1.10441e-57;0.01;0;2.44493;102;0;-1-1;-1
1160;1072;-36.849;-56.9914;74.6016;10.1181;4338.93;5.76978;0;0;1.10441e-57;0.01;0;3.54913;102;0;-1-1;-1
1160;1073;-36.5617;-40.3604;79.238;9.40854;3488.63;5.37986;0;0;1.10441e-57;0.01;0;4.64352;102;0;-1-1;-1
1160;1074;-28.2385;-23.8817;81.078;10.4716;4809.84;5.98016;0;0;1.10441e-57;0.01;0;5.99233;102;0;-1-1;-1
1160;1075;-28.6983;-5.64714;75.6582;9.74566;3877.24;5.58991;0;0;1.10441e-57;0.01;0;6.3395;102;0;-1-1;-1
1160;1076;-30.5649;11.8483;76.2324;9.4603;3546.52;5.40902;0;0;1.10441e-57;0.01;0;5.80808;102;0;-1-1;-1
1160;1077;-26.1579;27.8009;79.7144;9.66431;3780.95;5.54187;0;0;1.10441e-57;0.01;0;5.00285;102;0;-1-1;-1
1160;1078;-25.8177;44.7803;84.6842;9.72629;3854.17;5.56464;0;0;1.10441e-57;0.01;0;3.08149;102;0;-1-1;-1
1160;1079;-11.4892;-51.2628;86.0724;9.19987;3261.63;5.27313;0;0;1.10441e-57;0.01;0;3.07402;102;0;-1-1;-1
1160;1080;-13.5653;-35.7994;79.0765;10.6285;5029.25;6.08319;0;0;1.10441e-57;0.01;0;6.46166;102;0;-1-1;-1
1160;1081;-12.7345;-14.4634;78.2687;9.76736;3903.19;5.59312;0;0;1.10441e-57;0.01;0;6.19336;102;0;-1-1;-1
1160;1082;-13.9146;3.96653;80.0712;10.627;5027.08;6.07242;0;0;1.10441e-57;0.01;0;7.1927;102;0;-1-1;-1
1160;1083;-11.6151;20.6108;74.8014;9.25252;3317.94;5.30038;0;0;1.10441e-57;0.01;0;6.14812;102;0;-1-1;-1
1160;1084;-11.0309;36.0657;82.7096;10.4485;4778.11;5.97632;0;0;1.10441e-57;0.01;0;5.23383;102;0;-1-1;-1
1160;1085;-10.608;53.4683;77.4891;10.3786;4682.76;5.93837;0;0;1.10441e-57;0.01;0;3.60441;102;0;-1-1;-1
1160;1086;2.23379;-58.0111;82.8349;8.5754;2641.51;4.90071;0;0;1.10441e-57;0.01;0;3.25383;102;0;-1-1;-1
1160;1087;1.99477;-42.5159;82.8269;8.80913;2863.44;5.0323;0;0;1.10441e-57;0.01;0;6.53755;102;0;-1-1;-1
1160;1088;0.772499;-25.2266;84.0281;10.3862;4693.05;5.93665;0;0;1.10441e-57;0.01;0;6.62771;102;0;-1-1;-1
1160;1089;2.12308;-6.45239;83.1084;10.4152;4732.48;5.95637;0;0;1.10441e-57;0.01;0;5.72752;102;0;-1-1;-1
1160;1090;2.4741;10.5934;74.8768;9.31001;3380.17;5.33587;0;0;1.10441e-57;0.01;0;5.93386;102;0;-1-1;-1
1160;1091;3.62766;27.1692;78.4182;9.95023;4126.56;5.67943;0;0;1.10441e-57;0.01;0;6.31909;102;0;-1-1;-1
1160;1092;5.54263;44.2513;84.3807;10.6664;5083.27;6.09549;0;0;1.10441e-57;0.01;0;4.43618;102;0;-1-1;-1
1160;1093;5.37528;62.2406;78.3313;10.1786;4417.22;5.81986;0;0;1.10441e-57;0.01;0;3.59548;102;0;-1-1;-1
1160;1094;14.9744;-50.4297;77.7582;9.13597;3194.13;5.23255;0;0;1.10441e-57;0.01;0;3.56262;102;0;-1-1;-1
1160;1095;16.1568;-33.229;78.5492;10.3991;4710.6;5.96664;0;0;1.10441e-57;0.01;0;7.12732;102;0;-1-1;-1
1160;1096;17.3358;-15.537;80.5662;9.58662;3690.49;5.4866;0;0;1.10441e-57;0.01;0;6.39334;102;0;-1-1;-1
1160;1097;16.4502;1.26042;75.58;9.16462;3224.28;5.24409;0;0;1.10441e-57;0.01;0;5.64815;102;0;-1-1;-1
1160;1098;16.8357;17.7032;79.2771;8.84593;2899.47;5.05341;0;0;1.10441e-57;0.01;0;6.56031;102;0;-1-1;-1
1160;1099;19.6659;35.0895;75.0739;10.5697;4946.25;6.05295;0;0;1.10441e-57;0.01;0;7.33804;102;0;-1-1;-1
1160;1100;22.639;65.8241;76.0608;9.95325;4130.32;5.6998;0;0;1.10441e-57;0.01;0;3.62557;102;0;-1-1;-1
1160;1101;30.8864;-43.377;73.7033;10.6275;5027.79;6.07321;0;0;1.10441e-57;0.01;0;5.58374;102;0;-1-1;-1
1160;1102;32.7527;-24.7229;78.1912;10.581;4962.13;6.04745;0;0;1.10441e-57;0.01;0;6.46111;102;0;-1-1;-1
1160;1103;31.3392;-6.8993;79.1584;8.94737;3000.37;5.1119;0;0;1.10441e-57;0.01;0;6.41869;102;0;-1-1;-1
1160;1104;30.3436;9.24541;79.4003;9.46629;3553.27;5.42336;0;0;1.10441e-57;0.01;0;6.63293;102;0;-1-1;-1
1160;1105;29.9768;24.7673;82.9125;8.42796;2507.59;4.81736;0;0;1.10441e-57;0.01;0;7.00085;102;0;-1-1;-1
1160;1106;32.3237;39.5462;85.7914;8.51972;2590.39;4.86779;0;0;1.38051e-57;0.01;0;3.98844;102;0;-1-1;-1
1160;1107;47.224;-34.9674;72.7052;9.70543;3829.43;5.55007;0;0;1.10441e-57;0.01;0;3.69295;102;0;-1-1;-1
1160;1108;45.3435;-13.5108;75.2182;8.805;2859.41;5.04758;0;0;1.10441e-57;0.01;0;5.2794;102;0;-1-1;-1
1160;1109;44.3978;1.93108;75.0256;8.91741;2970.33;5.09697;0;0;1.10441e-57;0.01;0;5.2726;102;0;-1-1;-1
1160;1110;43.6596;19.2059;75.16;10.0348;4232.64;5.73731;0;0;1.10441e-57;0.01;0;5.7649;102;0;-1-1;-1
1160;1111;44.4043;46.4462;78.2485;8.85634;2909.72;5.06843;0;0;1.10441e-57;0.01;0;4.44753;102;0;-1-1;-1
1160;1112;59.0083;-4.47429;74.4131;8.76671;2822.27;5.01675;0;0;1.10441e-57;0.01;0;3.63245;102;0;-1-1;-1
1160;1113;-39.2057;-10.7809;88.7528;10.2043;4450.8;5.83599;0;0;1.10441e-57;0.01;0;4.04729;102;0;-1-1;-1
1160;1114;-31.2216;3.95421;89.652;8.80781;2862.15;5.03549;0;0;1.10441e-57;0.01;0;5.13467;102;0;-1-1;-1
1160;1115;-36.7726;19.6585;91.6765;10.5282;4888.16;6.03881;0;0;1.10441e-57;0.01;0;4.16913;102;0;-1-1;-1
1160;1116;-29.3371;-21.9935;97.6385;8.6915;2750.25;4.96302;0;0;1.10441e-57;0.01;0;2.61388;102;0;-1-1;-1
1160;1117;-21.2972;-8.69065;91.9935;10.4063;4720.35;5.94366;0;0;1.10441e-57;0.01;0;5.42335;102;0;-1-1;-1
1160;1118;-20.5929;15.8788;89.3704;8.82459;2878.53;5.05736;0;0;1.10441e-57;0.01;0;5.35886;102;0;-1-1;-1
1160;1119;-22.4816;31.3276;96.7928;10.6631;5078.6;6.11063;0;0;1.10441e-57;0.01;0;3.51273;102;0;-1-1;-1
1160;1120;-6.72549;-37.7927;96.3207;10.4358;4760.65;5.96664;0;0;1.10441e-57;0.01;0;2.97272;102;0;-1-1;-1
1160;1121;-1.08608;-15.0814;98.4553;9.85915;4014.27;5.62918;0;0;1.10441e-57;0.01;0;3.49179;102;0;-1-1;-1
1160;1122;-6.99027;2.69587;96.9567;10.3844;4690.64;5.93016;0;0;1.10441e-57;0.01;0;4.24156;102;0;-1-1;-1
1160;1123;-10.6853;19.4431;100.8;8.5369;2606.09;4.88039;0;0;1.10441e-57;0.01;0;3.14638;102;0;-1-1;-1
1160;1124;-0.709791;30.0426;94.3245;8.85267;2906.11;5.04978;0;0;1.10441e-57;0.01;0;3.77158;102;0;-1-1;-1
1160;1125;14.1852;-42.8461;92.4923;8.97034;3023.53;5.14162;0;0;1.10441e-57;0.01;0;3.18741;102;0;-1-1;-1
1160;1126;15.2373;-25.5415;95.2803;10.4007;4712.79;5.95235;0;0;1.10441e-57;0.01;0;4.63105;102;0;-1-1;-1
1160;1127;14.9028;-7.32802;96.2824;10.2251;4478.13;5.85857;0;0;1.10441e-57;0.01;0;4.32255;102;0;-1-1;-1
1160;1128;9.11258;8.03204;90.1201;9.71451;3840.18;5.57222;0;0;1.10441e-57;0.01;0;4.89245;102;0;-1-1;-1
1160;1129;15.5127;29.8157;91.1261;9.83651;3986.68;5.62786;0;0;1.10441e-57;0.01;0;4.97821;102;0;-1-1;-1
1160;1130;28.0874;-36.2999;89.9475;8.84091;2894.54;5.05792;0;0;1.10441e-57;0.01;0;3.30108;102;0;-1-1;-1
1160;1131;29.422;-15.2908;92.6552;9.27165;3338.57;5.30912;0;0;1.10441e-57;0.01;0;4.45914;102;0;-1-1;-1
1160;1132;29.8627;1.0015;93.2665;8.92079;2973.71;5.0919;0;0;1.10441e-57;0.01;0;4.32758;102;0;-1-1;-1
1160;1133;23.5562;15.5578;93.6869;9.21059;3273.04;5.27628;0;0;1.10441e-57;0.01;0;5.06744;102;0;-1-1;-1
1160;1134;30.8486;29.3212;97.4684;8.92067;2973.59;5.12472;0;0;1.10441e-57;0.01;0;2.97999;102;0;-1-1;-1
1160;1135;44.3004;-6.51404;90.1471;10.1475;4376.91;5.79962;0;0;1.10441e-57;0.01;0;3.06822;102;0;-1-1;-1
1160;1136;38.8575;15.4053;91.3357;8.79817;2852.76;5.0325;0;0;1.10441e-57;0.01;0;3.51727;102;0;-1-1;-1
1160;1137;-5.80408;-50.4756;-82.8433;8.50192;2574.18;4.85806;0;0;1.10441e-57;0.01;0;4.47484;102;0;-1-1;-1
1160;1138;-27.7439;-56.8595;60.5331;8.54206;2610.82;4.88507;0;0;1.10441e-57;0.01;0;4.72526;102;0;-1-1;-1
1160;1139;-1.4244;-71.3943;-2.26415;8.57723;2643.19;4.89804;0;0;1.10441e-57;0.01;0;6.36319;102;0;-1-1;-1
1160;1140;-30.5152;-39.9666;-70.5827;8.59896;2663.34;4.90287;0;0;1.10441e-57;0.01;0;6.03946;102;0;-1-1;-1
1160;1141;56.3129;28.7597;-67.9317;8.56888;2635.48;4.9047;0;0;1.10441e-57;0.01;0;4.58762;102;0;-1-1;-1
1160;1142;-21.9154;-49.921;73.2748;8.51657;2587.52;4.87346;0;0;1.10441e-57;0.01;0;5.35824;102;0;-1-1;-1
1160;1143;-50.6957;24.5326;-67.2476;8.6161;2679.3;4.92942;0;0;1.10441e-57;0.01;0;5.04305;102;0;-1-1;-1
1160;1144;-20.8116;-40.5373;-3.22166;8.58153;2647.18;4.91306;0;0;1.10441e-57;0.01;0;5.29315;102;0;-1-1;-1
1160;1145;-46.5335;27.8496;-52.3394;8.45378;2530.7;4.83043;0;0;1.10441e-57;0.01;0;5.94748;102;0;-1-1;-1
1160;1146;-16.1122;-101.953;14.0175;8.67772;2737.19;4.95795;0;0;1.10441e-57;0.01;0;3.96606;102;0;-1-1;-1
1160;1147;-0.518136;1.80458;61.7493;8.41096;2492.44;4.80612;0;0;1.10441e-57;0.01;0;5.07425;102;0;-1-1;-1
1160;1148;16.3163;51.5523;72.609;8.53933;2608.31;4.89245;0;0;1.10441e-57;0.01;0;5.24987;102;0;-1-1;-1
1160;1149;-1.47609;32.725;-66.7609;8.51781;2588.64;4.88149;0;0;1.10441e-57;0.01;0;5.0835;102;0;-1-1;-1
1160;1150;-12.7544;-28.3066;-6.03933;8.58362;2649.11;4.90291;0;0;1.10441e-57;0.01;0;5.47424;102;0;-1-1;-1
1160;1151;-6.39999;62.1628;-65.4697;8.67224;2732.01;4.9433;0;0;1.10441e-57;0.01;0;4.55399;102;0;-1-1;-1
1160;1152;-59.9361;30.2564;71.3881;8.64401;2705.42;4.94134;0;0;1.10441e-57;0.01;0;5.05016;102;0;-1-1;-1
1160;1153;36.1991;21.9874;-15.396;8.56688;2633.64;4.8986;0;0;1.10441e-57;0.01;0;5.20216;102;0;-1-1;-1
1160;1154;-0.612136;-66.5543;70.5472;8.54512;2613.63;4.88212;0;0;1.10441e-57;0.01;0;3.83274;102;0;-1-1;-1
1160;1155;6.6626;61.6193;7.35441;8.61734;2680.46;4.92522;0;0;1.10441e-57;0.01;0;5.54109;102;0;-1-1;-1
1160;1156;79.8166;-10.8964;-9.24336;8.63192;2694.08;4.93585;0;0;1.10441e-57;0.01;0;5.32751;102;0;-1-1;-1
1160;1157;73.278;57.4793;15.627;8.50964;2581.21;4.86289;0;0;1.10441e-57;0.01;0;6.40605;102;0;-1-1;-1
1160;1158;36.7485;33.8878;72.8239;8.55491;2622.62;4.89746;0;0;1.10441e-57;0.01;0;7.15635;102;0;-1-1;-1
1160;1159;-14.5256;-23.7682;91.6304;8.66895;2728.91;4.95679;0;0;1.10441e-57;0.01;0;5.19319;102;0;-1-1;-1
1160;1160;-46.8609;71.6157;-36.5419;8.42137;2501.71;4.8284;0;0;1.10441e-57;0.01;0;5.50645;102;0;-1-1;-1
1160;1161;-81.8724;-8.77978;1.22725;8.61768;2680.77;4.91559;0;0;1.10441e-57;0.01;0;6.38416;102;0;-1-1;-1
1160;1162;-43.3834;-67.0945;-36.5687;8.53008;2599.85;4.8752;0;0;1.10441e-57;0.01;0;5.99685;102;0;-1-1;-1
1160;1163;-79.842;7.02027;2.56441;8.56056;2627.81;4.8917;0;0;1.10441e-57;0.01;0;5.42328;102;0;-1-1;-1
1160;1164;4.00388;-84.7761;23.1237;8.61237;2675.82;4.92854;0;0;1.10441e-57;0.01;0;4.71016;102;0;-1-1;-1
1160;1165;-4.3926;16.3826;87.7822;8.51504;2586.12;4.86713;0;0;1.10441e-57;0.01;0;5.51657;102;0;-1-1;-1
1160;1166;45.9198;-35.218;-41.8199;8.55477;2622.49;4.89285;0;0;1.10441e-57;0.01;0;6.10887;102;0;-1-1;-1
1160;1167;-74.4128;37.8913;13.525;8.65417;2714.97;4.93804;0;0;1.10441e-57;0.01;0;6.47964;102;0;-1-1;-1
1160;1168;-18.1592;-45.1305;58.8796;8.63247;2694.6;4.93165;0;0;1.10441e-57;0.01;0;4.85935;102;0;-1-1;-1
