Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.487;-42.9154;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
0;839;6.86489;-23.882;32.7551;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
0;840;7.21261;-6.04524;33.7246;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
0;841;5.65093;8.79023;34.3775;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7424;0;0;-1-1;-1
0;842;8.33817;27.8167;31.0477;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15836;0;0;-1-1;-1
0;843;6.79254;42.8934;30.589;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
0;844;8.63401;61.5793;30.9065;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
0;845;9.11945;78.9339;31.9032;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70566;0;0;-1-1;-1
0;846;23.1433;-82.6633;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76548;0;0;-1-1;-1
0;847;22.6487;-67.9641;33.0058;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
0;848;23.8689;-47.7358;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89766;0;0;-1-1;-1
0;849;21.1364;-32.2908;32.466;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
0;850;22.117;-14.0026;32.2124;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
0;851;22.3363;0.482461;30.9424;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12674;0;0;-1-1;-1
0;852;23.0075;19.3345;30.4887;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82466;0;0;-1-1;-1
0;853;22.1086;37.5585;33.9844;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
0;854;23.796;51.3869;32.5754;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
0;855;22.3251;68.7562;31.0032;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90272;0;0;-1-1;-1
0;856;20.8547;89.3898;34.225;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60204;0;0;-1-1;-1
0;857;35.7835;-74.7233;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42603;1;0;-1-1;-1
0;858;37.1901;-55.0854;32.8452;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76315;0;0;-1-1;-1
0;859;35.5732;-38.4165;30.8877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30984;1;0;-1-1;-1
0;860;37.499;-21.9794;32.182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75518;1;0;-1-1;-1
0;861;35.8996;-4.81633;33.2087;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72566;0;0;-1-1;-1
0;862;38.744;9.3545;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
0;863;38.1016;25.5621;33.001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
0;864;38.3498;43.1636;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0197;0;0;-1-1;-1
0;865;35.3781;61.8618;33.7033;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
0;866;36.8569;77.2508;32.1597;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
0;867;52.8298;-64.6631;31.9402;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97311;0;0;-1-1;-1
0;868;53.1622;-49.3371;32.1232;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
0;869;52.0697;-33.3853;32.4074;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
0;870;51.546;-17.3181;31.5976;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
0;871;53.2109;0.914257;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
0;872;52.4643;17.8239;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
0;873;53.4748;38.1467;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;874;53.2652;53.1813;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
0;875;51.423;68.3296;32.4186;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
0;876;67.2581;-58.0693;32.4276;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29227;0;0;-1-1;-1
0;877;67.6955;-38.6034;31.5488;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
0;878;66.3891;-21.8151;31.9649;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27207;0;0;-1-1;-1
0;879;66.943;-4.77069;32.6268;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72564;0;0;-1-1;-1
0;880;67.2123;10.3586;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55097;0;0;-1-1;-1
0;881;66.2113;28.0122;33.7856;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
0;882;67.3129;45.6443;31.0871;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
0;883;67.0138;59.5004;32.0807;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
0;884;79.9423;-30.2568;33.8322;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39929;0;0;-1-1;-1
0;885;80.1781;-15.9645;30.7279;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50563;0;0;-1-1;-1
0;886;79.6583;3.68587;33.5513;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94811;0;0;-1-1;-1
0;887;80.7151;19.7042;34.1902;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84992;0;0;-1-1;-1
0;888;80.5438;33.638;31.9215;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25844;0;0;-1-1;-1
0;889;-86.3504;-6.44517;47.2326;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24552;0;0;-1-1;-1
0;890;-85.6604;9.8554;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02262;0;0;-1-1;-1
0;891;-69.0194;-49.9825;48.7971;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88018;0;0;-1-1;-1
0;892;-69.3885;-33.7452;47.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09432;1;0;-1-1;-1
0;893;-69.3641;-13.3656;47.6987;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
0;894;-71.5182;0.836377;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62306;0;0;-1-1;-1
0;895;-68.5697;18.0373;47.0556;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93388;0;0;-1-1;-1
0;896;-70.5802;36.458;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7249;0;0;-1-1;-1
0;897;-56.6374;-59.6051;46.1535;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10017;0;0;-1-1;-1
0;898;-57.0577;-39.1325;47.6076;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77801;0;0;-1-1;-1
0;899;-57.0504;-23.2668;47.2581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4501;1;0;-1-1;-1
0;900;-56.8243;-6.91273;48.8078;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90536;0;0;-1-1;-1
0;901;-54.5993;12.7553;45.9864;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
0;902;-57.7027;29.7449;45.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65706;1;0;-1-1;-1
0;903;-56.3037;45.9408;47.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46054;1;0;-1-1;-1
0;904;-54.4416;61.2994;46.4204;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49952;0;0;-1-1;-1
0;905;-40.6511;-64.3877;45.8797;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66298;0;0;-1-1;-1
0;906;-40.4024;-50.5772;48.2069;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15838;0;0;-1-1;-1
0;907;-43.2007;-30.0726;46.0942;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05224;0;0;-1-1;-1
0;908;-41.5087;-14.297;49.0771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98764;1;0;-1-1;-1
0;909;-41.6423;0.77054;49.2638;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60044;0;0;-1-1;-1
0;910;-42.0976;16.7753;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
0;911;-42.3284;35.8751;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94956;0;0;-1-1;-1
0;912;-41.2195;53.2399;48.904;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53453;0;0;-1-1;-1
0;913;-42.4858;69.7231;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
0;914;-27.8286;-76.7429;46.7363;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96366;0;0;-1-1;-1
0;915;-26.1676;-55.5077;48.3167;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
0;916;-27.6836;-41.4891;46.5286;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
0;917;-28.0324;-24.2552;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80308;1;0;-1-1;-1
0;918;-25.7016;-8.79137;47.3242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63729;1;0;-1-1;-1
0;919;-26.6737;12.0297;46.5411;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
0;920;-26.9556;29.5842;48.553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
0;921;-26.3498;45.1507;48.8409;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
0;922;-25.8903;60.8809;46.5169;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
0;923;-25.5706;79.3384;48.4979;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
0;924;-12.3658;-80.7923;46.0169;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07022;0;0;-1-1;-1
0;925;-11.8865;-64.6861;47.9606;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
0;926;-13.4922;-47.9732;46.5712;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
0;927;-12.6918;-33.5694;49.1024;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
0;928;-11.4168;-13.8826;48.6892;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
0;929;-11.0347;0.270397;46.1045;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
0;930;-13.1754;19.5123;47.8629;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25811;0;0;-1-1;-1
0;931;-11.255;37.0935;49.0553;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45199;0;0;-1-1;-1
0;932;-12.2015;52.5421;48.7842;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
0;933;-11.7511;69.7936;48.08;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86631;0;0;-1-1;-1
0;934;-12.8142;86.6188;47.9909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66629;1;0;-1-1;-1
0;935;2.05885;-73.1403;45.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91176;1;0;-1-1;-1
0;936;1.61349;-59.4327;46.6246;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60975;0;0;-1-1;-1
0;937;2.3554;-42.2777;46.9589;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.44733;-22.4051;48.5099;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82151;0;0;-1-1;-1
0;939;4.30915;-5.387;49.0474;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
0;940;3.22415;8.86463;49.2378;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;941;1.82139;29.6404;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05147;1;0;-1-1;-1
0;942;1.08563;45.5421;47.6003;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17342;0;0;-1-1;-1
0;943;1.4896;60.6176;45.667;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
0;944;4.93231;79.7269;48.657;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00596;0;0;-1-1;-1
0;945;18.9263;-84.4735;48.898;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95362;0;0;-1-1;-1
0;946;18.2805;-65.9305;46.7101;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
0;947;16.9275;-49.4155;46.2865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61448;1;0;-1-1;-1
0;948;19.3936;-34.4;45.9287;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56778;0;0;-1-1;-1
0;949;16.1483;-14.8604;48.4543;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34264;0;0;-1-1;-1
0;950;18.7751;1.80429;48.5247;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.66009;0;0;-1-1;-1
0;951;17.3908;17.4893;46.7768;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23571;0;0;-1-1;-1
0;952;16.0214;36.3958;49.017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95256;1;0;-1-1;-1
0;953;19.2385;50.8478;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11259;0;0;-1-1;-1
0;954;17.4128;71.0991;46.7982;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54317;0;0;-1-1;-1
0;955;33.2074;-74.2748;48.7953;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24388;0;0;-1-1;-1
0;956;33.1118;-57.1354;47.828;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
0;957;33.4725;-39.2141;45.8224;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
0;958;30.797;-22.5157;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38856;0;0;-1-1;-1
0;959;31.9796;-5.04067;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83489;0;0;-1-1;-1
0;960;33.2575;12.0648;47.6373;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47896;0;0;-1-1;-1
0;961;30.6853;25.7849;46.9772;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
0;962;32.7096;43.2067;48.5114;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
0;963;31.8872;59.3312;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
0;964;30.9335;76.252;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
0;965;45.9627;-63.7022;46.5667;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31018;0;0;-1-1;-1
0;966;46.1764;-47.4722;47.5726;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42877;0;0;-1-1;-1
0;967;47.6515;-31.4588;46.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04326;1;0;-1-1;-1
0;968;45.231;-13.9419;49.0294;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88965;0;0;-1-1;-1
0;969;45.8978;-0.223506;45.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34728;1;0;-1-1;-1
0;970;47.7162;20.7841;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
0;971;45.3005;36.6198;48.588;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
0;972;46.473;54.7687;49.1048;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
0;973;45.6608;72.009;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34234;0;0;-1-1;-1
0;974;63.7032;-58.7703;46.4794;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38254;0;0;-1-1;-1
0;975;62.0143;-42.3759;47.6468;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04663;0;0;-1-1;-1
0;976;59.8914;-24.0703;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86007;1;0;-1-1;-1
0;977;63.6062;-8.70004;46.8152;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
0;978;60.6625;8.1303;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
0;979;61.5198;26.8114;46.1131;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
0;980;60.1736;43.6461;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
0;981;61.1695;61.0037;46.9951;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75973;0;0;-1-1;-1
0;982;77.2949;-30.3682;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
0;983;77.1311;-17.1001;47.7322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16301;1;0;-1-1;-1
0;984;75.5694;1.82914;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04644;0;0;-1-1;-1
0;985;78.6925;17.3379;48.7992;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1842;0;0;-1-1;-1
0;986;75.2834;34.6934;45.9219;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
0;987;-65.6098;-30.2908;62.2642;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4381;0;0;-1-1;-1
0;988;-66.5782;-15.4245;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53955;0;0;-1-1;-1
0;989;-66.6893;0.548268;61.3347;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4813;0;0;-1-1;-1
0;990;-66.1497;19.5122;63.935;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35573;0;0;-1-1;-1
0;991;-51.8181;-58.4799;60.4512;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13769;0;0;-1-1;-1
0;992;-51.4174;-38.7588;63.6271;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
0;993;-50.7495;-24.5014;63.305;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
0;994;-52.7068;-8.79024;61.336;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
0;995;-53.4876;10.3281;61.6448;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60493;0;0;-1-1;-1
0;996;-53.024;27.122;62.1081;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
0;997;-51.7515;46.5253;61.8005;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02816;0;0;-1-1;-1
0;998;-36.3699;-47.5591;60.5188;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18474;0;0;-1-1;-1
0;999;-36.9189;-33.1684;64.1662;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89069;0;0;-1-1;-1
0;1000;-35.4741;-15.6555;62.6724;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
0;1001;-36.163;1.45666;63.9677;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
0;1002;-35.0648;19.5893;62.221;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
0;1003;-35.2272;37.0902;60.6597;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29235;0;0;-1-1;-1
0;1004;-38.3035;52.2579;63.8414;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
0;1005;-38.3151;67.9586;60.7011;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18221;0;0;-1-1;-1
0;1006;-21.3202;-73.2331;63.7622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71356;1;0;-1-1;-1
0;1007;-23.2909;-57.0258;62.2445;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
0;1008;-22.2409;-40.8619;61.3914;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
0;1009;-21.3015;-22.7319;63.6606;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
0;1010;-21.977;-5.56783;62.1255;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43788;0;0;-1-1;-1
0;1011;-22.1189;10.5213;60.8594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63312;1;0;-1-1;-1
0;1012;-23.7829;26.8092;63.5258;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
0;1013;-22.4054;44.4766;62.8112;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77285;0;0;-1-1;-1
0;1014;-21.8318;59.698;60.1795;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43732;0;0;-1-1;-1
0;1015;-7.87558;-67.6899;60.3398;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89115;0;0;-1-1;-1
0;1016;-7.87056;-47.7055;63.1306;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56455;-29.8837;63.3965;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
0;1018;-6.85417;-15.3345;60.9687;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
0;1019;-8.78638;0.618366;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71344;1;0;-1-1;-1
0;1020;-6.95645;20.8319;60.3941;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
0;1021;-8.83116;36.0093;63.5777;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
0;1022;-6.47367;52.1422;61.0346;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
0;1023;-7.43222;67.6702;60.8744;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
0;1024;5.321;-73.7717;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23728;1;0;-1-1;-1
0;1025;6.87299;-57.4069;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81772;0;0;-1-1;-1
0;1026;7.74254;-39.3524;61.0377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55323;1;0;-1-1;-1
0;1027;6.38216;-22.6909;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
0;1028;9.17422;-6.37337;62.4668;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
0;1029;8.78312;12.1961;62.24;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78988;0;0;-1-1;-1
0;1030;7.91866;26.322;63.4076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49552;1;0;-1-1;-1
0;1031;7.42133;42.073;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
0;1032;6.63792;63.0862;63.2887;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62299;0;0;-1-1;-1
0;1033;21.3037;-63.8671;60.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70132;1;0;-1-1;-1
0;1034;23.2535;-50.2959;61.9516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43407;1;0;-1-1;-1
0;1035;20.9383;-32.3651;61.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83406;1;0;-1-1;-1
0;1036;24.2153;-12.6738;60.3657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40621;1;0;-1-1;-1
0;1037;20.6143;2.95169;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06518;1;0;-1-1;-1
0;1038;23.0795;19.7946;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
0;1039;21.9232;37.8414;63.1513;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68651;0;0;-1-1;-1
0;1040;21.5744;53.1558;60.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29481;1;0;-1-1;-1
0;1041;22.135;69.1071;61.3925;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39083;0;0;-1-1;-1
0;1042;34.6672;-59.7321;63.5366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17474;1;0;-1-1;-1
0;1043;36.1522;-39.3413;62.5719;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51218;0;0;-1-1;-1
0;1044;38.1833;-22.8121;61.8965;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89414;0;0;-1-1;-1
0;1045;35.7968;-5.05829;62.6077;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80414;0;0;-1-1;-1
0;1046;38.2696;12.2896;61.3837;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64783;0;0;-1-1;-1
0;1047;37.9516;26.2082;60.2473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73173;1;0;-1-1;-1
0;1048;35.519;43.3615;63.5184;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62881;0;0;-1-1;-1
0;1049;38.6616;60.4746;63.3789;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
