Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.7088;21.2826;34.1392;10.648;5057.01;6.29623;0;0;7.39495e-21;0.01;0;7.6896;102;0;-1-1;-1
400;792;-72.3394;39.6206;36.1147;10.7281;5171.96;6.34837;0;0;7.39495e-21;0.01;0;7.15477;102;0;-1-1;-1
400;793;-73.4041;61.9346;37.8796;12.4419;8067.69;7.35995;0;0;7.39495e-21;0.01;0;3.91141;102;0;-1-1;-1
400;794;-57.5795;-85.8232;37.8889;12.6227;8424.54;7.46205;0;0;7.39495e-21;0.01;0;5.19979;102;0;-1-1;-1
400;795;-57.3431;-65.2767;37.2179;11.854;6977.16;7.00905;0;0;7.39495e-21;0.01;0;7.20651;102;0;-1-1;-1
400;796;-57.5313;-45.6022;36.8984;12.1339;7483.17;7.18126;0;0;7.39495e-21;0.01;0;7.71576;102;0;-1-1;-1
400;797;-56.758;-25.4647;36.2533;10.6271;5027.31;6.28302;0;0;7.39495e-21;0.01;0;7.44782;102;0;-1-1;-1
400;798;-56.1718;-6.24925;35.8706;12.077;7378.5;7.144;0;0;7.39495e-21;0.01;0;7.59508;102;0;-1-1;-1
400;799;-55.4226;10.079;35.6066;10.6338;5036.83;6.2866;0;0;7.39495e-21;0.01;0;7.02297;102;0;-1-1;-1
400;800;-55.22;31.5753;35.1134;10.6726;5092.15;6.31394;0;0;7.39495e-21;0.01;0;8.01749;102;0;-1-1;-1
400;801;-56.2702;50.3173;36.3044;10.6491;5058.59;6.29562;0;0;7.39495e-21;0.01;0;7.75071;102;0;-1-1;-1
400;802;-55.5951;69.3738;36.0872;10.6664;5083.23;6.30523;0;0;7.39495e-21;0.01;0;5.74528;102;0;-1-1;-1
400;803;-39.2064;-96.2528;38.3262;12.7288;8638.76;7.53411;0;0;7.39495e-21;0.01;0;5.22231;102;0;-1-1;-1
400;804;-40.1241;-75.4072;37.2079;10.6426;5049.37;6.29244;0;0;7.39495e-21;0.01;0;7.13313;102;0;-1-1;-1
400;805;-39.5528;-55.5773;37.1495;12.2082;7621.5;7.22303;0;0;7.39495e-21;0.01;0;8.45818;102;0;-1-1;-1
400;806;-39.4395;-35.0001;36.3174;12.8185;8822.57;7.57955;0;0;7.39495e-21;0.01;0;8.03999;102;0;-1-1;-1
400;807;-39.4308;-16.733;36.4217;11.0901;5713.35;6.56475;0;0;7.39495e-21;0.01;0;7.12196;102;0;-1-1;-1
400;808;-39.3235;2.19396;36.0801;11.0028;5579.48;6.50829;0;0;7.39495e-21;0.01;0;8.70787;102;0;-1-1;-1
400;809;-38.9132;21.1408;35.2306;11.2103;5901.26;6.6327;0;0;7.39495e-21;0.01;0;7.68575;102;0;-1-1;-1
400;810;-39.299;41.0773;35.9084;12.1485;7510.22;7.18601;0;0;7.39495e-21;0.01;0;8.20418;102;0;-1-1;-1
400;811;-39.015;60.5283;35.848;11.227;5927.6;6.64299;0;0;7.39495e-21;0.01;0;8.36679;102;0;-1-1;-1
400;812;-39.7213;79.2425;36.6728;10.6094;5002.19;6.2772;0;0;7.39495e-21;0.01;0;6.96704;102;0;-1-1;-1
400;813;-20.0064;-105.417;37.1822;12.3743;7936.97;7.31172;0;0;7.39495e-21;0.01;0;3.65572;102;0;-1-1;-1
400;814;-22.916;-85.0498;37.6351;10.6513;5061.65;6.29815;0;0;7.39495e-21;0.01;0;7.16879;102;0;-1-1;-1
400;815;-24.0874;-66.9222;37.6865;10.8148;5298.42;6.40215;0;0;7.39495e-21;0.01;0;7.7558;102;0;-1-1;-1
400;816;-22.3673;-44.0545;36.7578;10.7773;5243.44;6.37726;0;0;7.39495e-21;0.01;0;7.69536;102;0;-1-1;-1
400;817;-22.8968;-25.7071;36.7489;10.6514;5061.86;6.30574;0;0;7.39495e-21;0.01;0;7.62951;102;0;-1-1;-1
400;818;-23.0572;-6.36246;36.4642;11.688;6688.28;6.91543;0;0;7.39495e-21;0.01;0;7.06349;102;0;-1-1;-1
400;819;-22.0236;11.2815;35.9868;11.1463;5800.68;6.59262;0;0;7.39495e-21;0.01;0;7.68736;102;0;-1-1;-1
400;820;-22.1269;30.9801;36.0114;11.8398;6952.22;7.00671;0;0;7.39495e-21;0.01;0;8.75042;102;0;-1-1;-1
400;821;-21.9171;50.545;36.4269;11.5225;6408.14;6.81662;0;0;7.39495e-21;0.01;0;8.2166;102;0;-1-1;-1
400;822;-22.1262;70.0009;36.7582;10.8161;5300.31;6.4061;0;0;7.39495e-21;0.01;0;6.19141;102;0;-1-1;-1
400;823;-22.8432;88.3312;36.5715;12.6117;8402.56;7.46189;0;0;7.39495e-21;0.01;0;6.59872;102;0;-1-1;-1
400;824;-2.49186;-96.4495;39.6946;12.7937;8771.53;7.56648;0;0;7.39495e-21;0.01;0;5.31942;102;0;-1-1;-1
400;825;-7.05494;-74.5624;36.5528;11.4549;6295.98;6.77965;0;0;7.39495e-21;0.01;0;7.19648;102;0;-1-1;-1
400;826;-4.98729;-55.0399;37.1963;11.4171;6233.8;6.75383;0;0;7.39495e-21;0.01;0;6.10878;102;0;-1-1;-1
400;827;-5.3335;-34.0311;36.3227;10.6332;5035.93;6.29179;0;0;7.39495e-21;0.01;0;6.25197;102;0;-1-1;-1
400;828;0.392751;-15.9579;29.4178;10.3826;4688.19;6.13831;0;0;7.39495e-21;0.01;0;7.74126;102;0;-1-1;-1
400;829;-4.99859;1.23523;35.5772;11.6405;6607.05;6.88632;0;0;7.39495e-21;0.01;0;7.76392;102;0;-1-1;-1
400;830;-4.97844;21.385;36.3454;12.6536;8486.47;7.48827;0;0;7.39495e-21;0.01;0;6.8891;102;0;-1-1;-1
400;831;-5.07075;40.5795;36.5605;11.4136;6228.04;6.75536;0;0;7.39495e-21;0.01;0;6.89915;102;0;-1-1;-1
400;832;-5.23836;59.7665;36.5787;10.6059;4997.26;6.27196;0;0;7.39495e-21;0.01;0;7.34517;102;0;-1-1;-1
400;833;-5.16884;78.6582;36.6462;10.9074;5435.69;6.45971;0;0;7.39495e-21;0.01;0;6.74622;102;0;-1-1;-1
400;834;-5.84606;97.9286;36.4348;10.7093;5144.8;6.33611;0;0;7.39495e-21;0.01;0;4.87339;102;0;-1-1;-1
400;835;14.2366;-108.005;37.1326;10.9403;5485.03;6.47661;0;0;7.39495e-21;0.01;0;3.95932;102;0;-1-1;-1
400;836;18.2739;-90.7935;32.1267;10.3532;4648.51;6.11955;0;0;7.39495e-21;0.01;0;7.35743;102;0;-1-1;-1
400;837;11.2478;-63.9864;36.7182;11.0144;5597.13;6.51535;0;0;7.39495e-21;0.01;0;6.11422;102;0;-1-1;-1
400;838;11.0328;-44.7153;36.1846;12.5434;8266.7;7.41636;0;0;7.39495e-21;0.01;0;7.46157;102;0;-1-1;-1
400;839;11.4689;-25.9407;36.1988;11.0846;5704.9;6.56674;0;0;7.39495e-21;0.01;0;7.69947;102;0;-1-1;-1
400;840;12.6074;-5.03053;36.2773;12.3683;7925.36;7.31738;0;0;7.39495e-21;0.01;0;7.00685;102;0;-1-1;-1
400;841;12.3836;10.6915;36.076;11.3863;6183.5;6.74043;0;0;7.39495e-21;0.01;0;5.99336;102;0;-1-1;-1
400;842;11.8749;30.457;36.56;11.5921;6524.95;6.85809;0;0;7.39495e-21;0.01;0;7.16991;102;0;-1-1;-1
400;843;10.0418;50.1497;36.2316;12.7121;8604.83;7.52324;0;0;7.39495e-21;0.01;0;7.16903;102;0;-1-1;-1
400;844;11.0631;70.0239;37.0613;10.8757;5388.46;6.43367;0;0;7.39495e-21;0.01;0;5.2472;102;0;-1-1;-1
400;845;10.0208;89.9327;37.6334;11.8741;7012.75;7.03114;0;0;7.39495e-21;0.01;0;4.87607;102;0;-1-1;-1
400;846;33.8612;-100.021;36.8728;12.4371;8058.38;7.35165;0;0;7.39495e-21;0.01;0;4.51734;102;0;-1-1;-1
400;847;27.2721;-74.8911;37.0381;12.3244;7841.31;7.29275;0;0;7.39495e-21;0.01;0;7.92577;102;0;-1-1;-1
400;848;28.4625;-55.0015;36.2474;11.1253;5768.01;6.57629;0;0;7.39495e-21;0.01;0;8.12678;102;0;-1-1;-1
400;849;29.2885;-35.0219;35.3775;12.7038;8587.9;7.51226;0;0;7.39495e-21;0.01;0;7.89205;102;0;-1-1;-1
400;850;29.05;-17.8795;36.1165;12.6919;8563.82;7.51311;0;0;7.39495e-21;0.01;0;7.84695;102;0;-1-1;-1
400;851;29.6507;2.6345;35.9134;11.1146;5751.43;6.57491;0;0;7.39495e-21;0.01;0;8.50087;102;0;-1-1;-1
400;852;29.336;21.5653;36.2113;11.3935;6195.28;6.74192;0;0;7.39495e-21;0.01;0;7.57355;102;0;-1-1;-1
400;853;28.5346;40.3253;36.4621;11.6672;6652.58;6.90264;0;0;7.39495e-21;0.01;0;6.77678;102;0;-1-1;-1
400;854;28.0306;60.4996;36.6734;12.3654;7919.75;7.31779;0;0;7.39495e-21;0.01;0;7.75657;102;0;-1-1;-1
400;855;27.9981;80.5491;37.8963;10.9024;5428.13;6.44638;0;0;7.39495e-21;0.01;0;6.46085;102;0;-1-1;-1
400;856;26.8418;100.846;37.7857;11.6676;6653.27;6.89922;0;0;7.39495e-21;0.01;0;2.64942;102;0;-1-1;-1
400;857;44.6493;-83.3929;36.5823;10.6397;5045.19;6.2927;0;0;7.39495e-21;0.01;0;6.33979;102;0;-1-1;-1
400;858;45.3495;-64.994;36.4694;11.9644;7174.03;7.07936;0;0;7.39495e-21;0.01;0;7.58993;102;0;-1-1;-1
400;859;45.9284;-45.8805;36.1522;10.6422;5048.73;6.29596;0;0;7.39495e-21;0.01;0;6.94733;102;0;-1-1;-1
400;860;46.4737;-27.0036;37.4788;10.6378;5042.51;6.28412;0;0;7.39495e-21;0.01;0;8.26108;102;0;-1-1;-1
400;861;45.9315;-7.66667;37.0704;11.4435;6277.23;6.77668;0;0;7.39495e-21;0.01;0;7.79218;102;0;-1-1;-1
400;862;45.9017;11.519;36.2959;10.7724;5236.3;6.37681;0;0;7.39495e-21;0.01;0;7.38049;102;0;-1-1;-1
400;863;46.9323;31.2382;36.1926;12.2809;7758.46;7.26419;0;0;7.39495e-21;0.01;0;8.35718;102;0;-1-1;-1
400;864;46.1042;51.0406;37.0574;12.2207;7645.04;7.22772;0;0;7.39495e-21;0.01;0;7.51439;102;0;-1-1;-1
400;865;45.7259;70.9755;37.8197;12.2058;7617.11;7.21619;0;0;7.39495e-21;0.01;0;6.7231;102;0;-1-1;-1
400;866;45.7702;91.971;38.3753;12.5955;8370.18;7.4452;0;0;7.39495e-21;0.01;0;5.04054;102;0;-1-1;-1
400;867;62.16;-76.3444;35.5985;11.3898;6189.19;6.74136;0;0;7.39495e-21;0.01;0;6.41034;102;0;-1-1;-1
400;868;62.914;-56.0356;36.5207;11.8416;6955.28;7.00997;0;0;7.39495e-21;0.01;0;8.11473;102;0;-1-1;-1
400;869;63.1256;-36.0697;36.8529;11.9461;7141.2;7.0621;0;0;7.39495e-21;0.01;0;7.42625;102;0;-1-1;-1
400;870;63.4523;-18.168;36.8366;12.4097;8005.12;7.33204;0;0;7.39495e-21;0.01;0;7.73055;102;0;-1-1;-1
400;871;62.8038;2.22202;37.1624;12.4666;8115.79;7.36755;0;0;7.39495e-21;0.01;0;8.5329;102;0;-1-1;-1
400;872;64.7736;21.3179;36.4341;11.2415;5950.66;6.65079;0;0;7.39495e-21;0.01;0;7.54741;102;0;-1-1;-1
400;873;65.0476;41.7223;36.3091;11.2298;5932.11;6.64548;0;0;7.39495e-21;0.01;0;7.34782;102;0;-1-1;-1
400;874;63.908;61.1406;37.1308;12.0279;7288.87;7.11091;0;0;7.39495e-21;0.01;0;7.33628;102;0;-1-1;-1
400;875;63.564;81.2971;38.2141;11.3815;6175.78;6.73945;0;0;7.39495e-21;0.01;0;3.82255;102;0;-1-1;-1
400;876;79.4276;-66.7325;34.0833;11.0368;5631.5;6.52596;0;0;7.39495e-21;0.01;0;3.78405;102;0;-1-1;-1
400;877;81.475;-47.2586;37.0079;11.6651;6649.02;6.90495;0;0;7.39495e-21;0.01;0;5.84574;102;0;-1-1;-1
400;878;80.7093;-27.3899;36.8358;11.3927;6193.97;6.73603;0;0;7.39495e-21;0.01;0;8.50665;102;0;-1-1;-1
400;879;81.3667;-6.81236;37.221;12.3809;7949.52;7.33177;0;0;7.39495e-21;0.01;0;5.92636;102;0;-1-1;-1
400;880;81.5326;10.6237;37.1807;11.1508;5807.72;6.59145;0;0;7.39495e-21;0.01;0;5.84868;102;0;-1-1;-1
400;881;81.3537;30.5958;37.0114;10.8054;5284.54;6.39635;0;0;7.39495e-21;0.01;0;7.71323;102;0;-1-1;-1
400;882;83.0284;54.4826;39.4617;11.3926;6193.88;6.74101;0;0;7.39495e-21;0.01;0;4.69949;102;0;-1-1;-1
400;883;82.4519;71.1227;38.4606;12.3816;7950.96;7.32654;0;0;7.39495e-21;0.01;0;3.15247;102;0;-1-1;-1
400;884;99.0971;-36.2498;38.3403;12.3646;7918.24;7.30259;0;0;7.39495e-21;0.01;0;3.2342;102;0;-1-1;-1
400;885;97.5711;-18.747;35.914;10.9991;5573.85;6.5133;0;0;7.39495e-21;0.01;0;4.7117;102;0;-1-1;-1
400;886;99.9998;1.46742;37.5428;12.6101;8399.29;7.45726;0;0;7.39495e-21;0.01;0;3.2623;102;0;-1-1;-1
400;887;97.974;21.3434;36.1662;10.9535;5504.81;6.48304;0;0;7.39495e-21;0.01;0;4.76528;102;0;-1-1;-1
400;888;97.6423;40.556;33.0015;11.2205;5917.37;6.64404;0;0;7.39495e-21;0.01;0;4.18854;102;0;-1-1;-1
400;889;-101.212;-7.71497;56.5242;12.2512;7702.43;7.25806;0;0;7.39495e-21;0.01;0;1.94954;102;0;-1-1;-1
400;890;-99.083;19.7026;54.4257;13.088;9390.87;7.74534;0;0;7.39495e-21;0.01;0;3.35998;102;0;-1-1;-1
400;891;-72.9288;-54.573;68.4723;10.3331;4621.47;6.11481;0;0;7.39495e-21;0.01;0;3.2687;102;0;-1-1;-1
400;892;-87.1357;-35.2995;52.2735;10.6601;5074.26;6.309;0;0;7.39495e-21;0.01;0;4.18638;102;0;-1-1;-1
400;893;-84.3223;-19.8839;52.7978;12.39;7967.13;7.33221;0;0;7.39495e-21;0.01;0;6.0091;102;0;-1-1;-1
400;894;-84.6835;3.58472;53.299;11.158;5819.03;6.60145;0;0;7.39495e-21;0.01;0;6.87264;102;0;-1-1;-1
400;895;-80.7153;20.8404;46.7091;10.9379;5481.46;6.47443;0;0;7.39495e-21;0.01;0;7.46174;102;0;-1-1;-1
400;896;-84.0889;38.0687;53.0283;11.5979;6534.76;6.86174;0;0;7.39495e-21;0.01;0;4.7456;102;0;-1-1;-1
400;897;-68.751;-65.0388;53.329;11.191;5870.76;6.62291;0;0;7.39495e-21;0.01;0;5.0878;102;0;-1-1;-1
400;898;-69.3728;-44.4615;52.643;11.6522;6626.87;6.8821;0;0;7.39495e-21;0.01;0;7.35597;102;0;-1-1;-1
400;899;-66.5354;-24.7449;51.8445;10.6237;5022.41;6.28997;0;0;7.39495e-21;0.01;0;7.84012;102;0;-1-1;-1
400;900;-67.5889;-5.59982;52.7475;11.9318;7115.51;7.0631;0;0;7.39495e-21;0.01;0;7.35394;102;0;-1-1;-1
400;901;-66.5946;10.691;51.8142;10.8587;5363.25;6.4236;0;0;7.39495e-21;0.01;0;7.0838;102;0;-1-1;-1
400;902;-66.3168;30.4881;50.2909;10.6569;5069.7;6.3006;0;0;7.39495e-21;0.01;0;7.6752;102;0;-1-1;-1
400;903;-67.4778;48.8195;51.3139;10.6644;5080.44;6.30577;0;0;7.39495e-21;0.01;0;6.18574;102;0;-1-1;-1
400;904;-68.0936;67.3993;55.9128;10.8929;5414;6.4472;0;0;7.39495e-21;0.01;0;2.40484;102;0;-1-1;-1
400;905;-50.0601;-74.0861;53.3683;10.9291;5468.23;6.46936;0;0;7.39495e-21;0.01;0;4.03097;102;0;-1-1;-1
400;906;-51.885;-54.8505;54.3806;11.4296;6254.29;6.76416;0;0;7.39495e-21;0.01;0;5.30295;102;0;-1-1;-1
400;907;-50.6084;-34.9909;52.8838;12.7352;8651.77;7.53358;0;0;7.39495e-21;0.01;0;6.51986;102;0;-1-1;-1
400;908;-50.4664;-16.0267;52.1422;10.6028;4992.94;6.27591;0;0;7.39495e-21;0.01;0;5.78301;102;0;-1-1;-1
400;909;-49.9958;1.80491;52.2575;10.8035;5281.74;6.39515;0;0;7.39495e-21;0.01;0;7.08224;102;0;-1-1;-1
400;910;-50.012;21.0907;51.2848;12.8935;8978.39;7.62827;0;0;7.39495e-21;0.01;0;6.72186;102;0;-1-1;-1
400;911;-50.7616;40.0124;51.7618;10.7875;5258.3;6.3793;0;0;7.39495e-21;0.01;0;5.90308;102;0;-1-1;-1
400;912;-50.0252;59.4748;53.1293;12.7091;8598.69;7.51818;0;0;7.39495e-21;0.01;0;6.75013;102;0;-1-1;-1
400;913;-52.4916;80.8043;52.1521;12.3039;7802.13;7.27374;0;0;7.39495e-21;0.01;0;3.93629;102;0;-1-1;-1
400;914;-34.2713;-83.66;53.7776;11.2886;6025.68;6.68235;0;0;7.39495e-21;0.01;0;5.19479;102;0;-1-1;-1
400;915;-34.5041;-65.2467;52.989;10.7442;5195.35;6.35639;0;0;7.39495e-21;0.01;0;5.39643;102;0;-1-1;-1
400;916;-34.9889;-45.4578;53.6491;12.0939;7409.39;7.15358;0;0;7.39495e-21;0.01;0;4.89343;102;0;-1-1;-1
400;917;-34.97;-25.6188;52.7295;10.6082;5000.45;6.27632;0;0;7.39495e-21;0.01;0;5.34165;102;0;-1-1;-1
400;918;-34.4145;-6.32163;52.2351;10.6111;5004.54;6.2761;0;0;7.39495e-21;0.01;0;3.9216;102;0;-1-1;-1
400;919;-33.6839;10.8768;52.2811;12.3618;7912.85;7.30948;0;0;7.39495e-21;0.01;0;6.27053;102;0;-1-1;-1
400;920;-34.5656;31.4959;52.5032;12.7951;8774.49;7.56869;0;0;7.39495e-21;0.01;0;7.44033;102;0;-1-1;-1
400;921;-34.1682;51.4399;52.4853;11.5128;6391.99;6.81309;0;0;7.39495e-21;0.01;0;5.39687;102;0;-1-1;-1
400;922;-34.9629;70.0223;53.3732;12.9115;9016.09;7.64027;0;0;7.39495e-21;0.01;0;5.28511;102;0;-1-1;-1
400;923;-35.0047;90.9744;52.617;11.47;6320.91;6.78622;0;0;7.39495e-21;0.01;0;2.73046;102;0;-1-1;-1
400;924;-17.1391;-93.5677;54.2309;11.0866;5708;6.56804;0;0;7.39495e-21;0.01;0;4.42648;102;0;-1-1;-1
400;925;-16.9978;-75.0911;53.008;10.8181;5303.18;6.39745;0;0;7.39495e-21;0.01;0;7.81224;102;0;-1-1;-1
400;926;-17.3129;-55.2214;52.3815;13.0009;9204.59;7.6847;0;0;7.39495e-21;0.01;0;6.5604;102;0;-1-1;-1
400;927;-17.4229;-34.9849;53.1226;12.5037;8188.43;7.39735;0;0;7.39495e-21;0.01;0;5.62314;102;0;-1-1;-1
400;928;-18.5894;-16.9838;55.0209;12.4672;8116.92;7.37342;0;0;7.39495e-21;0.01;0;6.75412;102;0;-1-1;-1
400;929;-16.2847;2.36032;52.5324;11.8611;6989.78;7.02016;0;0;7.39495e-21;0.01;0;8.10144;102;0;-1-1;-1
400;930;-15.949;22.2388;53.1469;12.51;8200.86;7.40614;0;0;7.39495e-21;0.01;0;8.01217;102;0;-1-1;-1
400;931;-16.5257;40.3022;52.4366;11.0184;5603.33;6.51559;0;0;7.39495e-21;0.01;0;7.19451;102;0;-1-1;-1
400;932;-16.7411;59.9047;52.6409;11.2862;6021.85;6.68101;0;0;7.39495e-21;0.01;0;7.19837;102;0;-1-1;-1
400;933;-15.7246;80.8155;54.7949;12.7312;8643.65;7.52635;0;0;7.39495e-21;0.01;0;4.64821;102;0;-1-1;-1
400;934;-17.9233;100.672;51.2194;10.6382;5043.09;6.29055;0;0;7.39495e-21;0.01;0;2.07928;102;0;-1-1;-1
400;935;-0.029714;-83.8154;54.6597;10.6155;5010.86;6.27863;0;0;7.39495e-21;0.01;0;5.94121;102;0;-1-1;-1
400;936;0.229655;-65.3855;52.4521;11.2319;5935.43;6.64423;0;0;7.39495e-21;0.01;0;6.0328;102;0;-1-1;-1
400;937;0.332075;-45.5091;53.4143;11.7681;6826.58;6.96526;0;0;7.39495e-21;0.01;0;6.16853;102;0;-1-1;-1
400;938;0.176579;-25.7062;52.9174;11.6756;6666.95;6.90387;0;0;7.39495e-21;0.01;0;7.9419;102;0;-1-1;-1
400;939;0.8389;-6.29078;52.7795;11.8572;6982.8;7.01631;0;0;7.39495e-21;0.01;0;6.95371;102;0;-1-1;-1
400;940;1.38043;10.6259;52.5924;11.7493;6794.01;6.95398;0;0;7.39495e-21;0.01;0;6.08023;102;0;-1-1;-1
400;941;1.22725;31.0233;52.5998;10.6027;4992.72;6.27315;0;0;7.39495e-21;0.01;0;7.27756;102;0;-1-1;-1
400;942;-0.184418;49.7028;52.5415;10.7559;5212.28;6.36374;0;0;7.39495e-21;0.01;0;8.15724;102;0;-1-1;-1
400;943;0.0298103;68.6174;52.426;11.3611;6142.63;6.71326;0;0;7.39495e-21;0.01;0;6.98843;102;0;-1-1;-1
400;944;1.111;95.0536;55.0701;12.6074;8393.85;7.45935;0;0;7.39495e-21;0.01;0;2.57464;102;0;-1-1;-1
400;945;16.4514;-93.4956;50.1007;11.0227;5609.9;6.52142;0;0;7.39495e-21;0.01;0;5.71717;102;0;-1-1;-1
400;946;17.1245;-74.5097;53.7806;11.4453;6280.23;6.77183;0;0;7.39495e-21;0.01;0;7.3812;102;0;-1-1;-1
400;947;17.0454;-55.3824;52.8566;10.6722;5091.56;6.31601;0;0;7.39495e-21;0.01;0;7.91171;102;0;-1-1;-1
400;948;17.5379;-35.0171;53.3032;12.8481;8883.93;7.60448;0;0;7.39495e-21;0.01;0;7.1304;102;0;-1-1;-1
400;949;17.6352;-16.5871;53.1178;11.5413;6439.44;6.83293;0;0;7.39495e-21;0.01;0;6.09575;102;0;-1-1;-1
400;950;18.2831;2.39493;52.9101;10.6609;5075.47;6.30471;0;0;7.39495e-21;0.01;0;7.70552;102;0;-1-1;-1
400;951;18.0699;21.1941;52.4521;11.9946;7228.42;7.09351;0;0;7.39495e-21;0.01;0;7.73227;102;0;-1-1;-1
400;952;17.2411;40.1616;52.6647;10.6666;5083.49;6.30957;0;0;7.39495e-21;0.01;0;6.47114;102;0;-1-1;-1
400;953;16.6059;59.2999;53.3309;11.3461;6118.19;6.71043;0;0;7.39495e-21;0.01;0;7.29233;102;0;-1-1;-1
400;954;15.7833;79.9203;53.805;11.9381;7126.86;7.06254;0;0;7.39495e-21;0.01;0;5.40099;102;0;-1-1;-1
400;955;34.2325;-85.2262;53.1069;11.211;5902.26;6.63299;0;0;7.39495e-21;0.01;0;4.93361;102;0;-1-1;-1
400;956;34.4523;-65.0036;53.4254;12.0816;7386.99;7.14476;0;0;7.39495e-21;0.01;0;6.68365;102;0;-1-1;-1
400;957;34.7877;-46.2319;52.6163;12.3102;7814.19;7.28345;0;0;7.39495e-21;0.01;0;7.53719;102;0;-1-1;-1
400;958;35.5341;-25.8271;53.847;12.4573;8097.62;7.37342;0;0;7.39495e-21;0.01;0;8.22237;102;0;-1-1;-1
400;959;34.9961;-5.71343;53.0147;11.8778;7019.43;7.03079;0;0;7.39495e-21;0.01;0;7.4186;102;0;-1-1;-1
400;960;35.3623;10.3515;52.5148;11.7924;6869.08;6.97569;0;0;7.39495e-21;0.01;0;7.29372;102;0;-1-1;-1
400;961;35.2733;30.8479;52.8921;12.2168;7637.67;7.22251;0;0;7.39495e-21;0.01;0;8.68386;102;0;-1-1;-1
400;962;34.0421;50.3115;53.1337;11.1699;5837.67;6.61245;0;0;7.39495e-21;0.01;0;7.18442;102;0;-1-1;-1
400;963;33.7201;70.0651;54.9936;12.4844;8150.61;7.38335;0;0;7.39495e-21;0.01;0;6.06098;102;0;-1-1;-1
400;964;32.7169;91.0918;54.9402;11.867;7000.24;7.01605;0;0;7.39495e-21;0.01;0;3.93878;102;0;-1-1;-1
400;965;51.6283;-75.9453;52.1175;10.6511;5061.47;6.30545;0;0;7.39495e-21;0.01;0;4.53795;102;0;-1-1;-1
400;966;52.8246;-55.9437;54.0037;12.8191;8823.83;7.57873;0;0;7.39495e-21;0.01;0;6.19313;102;0;-1-1;-1
400;967;52.2682;-35.8161;52.9652;10.5979;4985.93;6.26873;0;0;7.39495e-21;0.01;0;5.89691;102;0;-1-1;-1
400;968;53.0002;-17.2585;53.7971;11.5918;6524.41;6.85424;0;0;7.39495e-21;0.01;0;5.41806;102;0;-1-1;-1
400;969;52.6808;1.24429;53.2386;10.6236;5022.26;6.28309;0;0;7.39495e-21;0.01;0;6.33352;102;0;-1-1;-1
400;970;53.6717;20.2791;52.2478;12.53;8240.22;7.41202;0;0;7.39495e-21;0.01;0;6.52751;102;0;-1-1;-1
400;971;53.372;40.173;53.1791;11.8728;7010.42;7.02083;0;0;7.39495e-21;0.01;0;5.27495;102;0;-1-1;-1
400;972;52.1174;60.2776;54.9941;12.1378;7490.44;7.17687;0;0;7.39495e-21;0.01;0;5.95524;102;0;-1-1;-1
400;973;51.7657;81.5151;56.3707;12.3481;7886.62;7.30415;0;0;7.39495e-21;0.01;0;3.15182;102;0;-1-1;-1
400;974;69.4583;-67.2927;51.3312;10.9319;5472.36;6.47405;0;0;7.39495e-21;0.01;0;3.24869;102;0;-1-1;-1
400;975;69.989;-46.5203;53.5287;11.7525;6799.5;6.94544;0;0;7.39495e-21;0.01;0;4.0146;102;0;-1-1;-1
400;976;69.528;-27.5883;52.8272;10.627;5027.1;6.28668;0;0;7.39495e-21;0.01;0;6.32159;102;0;-1-1;-1
400;977;70.0007;-8.18215;55.0004;12.6621;8503.7;7.48396;0;0;7.39495e-21;0.01;0;4.28925;102;0;-1-1;-1
400;978;70.404;10.0203;53.9981;12.3366;7864.57;7.29937;0;0;7.39495e-21;0.01;0;4.67061;102;0;-1-1;-1
400;979;70.0063;31.1268;53.5318;12.3923;7971.58;7.3219;0;0;7.39495e-21;0.01;0;5.35012;102;0;-1-1;-1
400;980;70.0986;52.0894;54.9911;12.7116;8603.7;7.51666;0;0;7.39495e-21;0.01;0;3.21742;102;0;-1-1;-1
400;981;69.4869;70.6389;54.5184;11.3833;6178.71;6.7286;0;0;7.39495e-21;0.01;0;3.33317;102;0;-1-1;-1
400;982;85.3464;-36.0775;53.1347;10.7691;5231.52;6.37832;0;0;7.39495e-21;0.01;0;3.48432;102;0;-1-1;-1
400;983;87.3894;-18.9956;52.0935;10.6505;5060.61;6.29862;0;0;7.39495e-21;0.01;0;4.18375;102;0;-1-1;-1
400;984;89.7357;0.327178;55.0104;12.3264;7845.1;7.28399;0;0;7.39495e-21;0.01;0;3.2694;102;0;-1-1;-1
400;985;88.6634;21.502;53.9697;12.5545;8288.7;7.4281;0;0;7.39495e-21;0.01;0;4.02796;102;0;-1-1;-1
400;986;89.711;40.1349;53.279;12.8949;8981.41;7.62726;0;0;7.39495e-21;0.01;0;3.06269;102;0;-1-1;-1
400;987;-75.2521;-32.8312;66.171;10.7628;5222.38;6.37441;0;0;7.39495e-21;0.01;0;5.44467;102;0;-1-1;-1
400;988;-73.4408;-14.7905;69.4367;11.1155;5752.76;6.56891;0;0;7.39495e-21;0.01;0;5.76919;102;0;-1-1;-1
400;989;-75.0533;3.73648;68.7497;10.6132;5007.62;6.2802;0;0;7.39495e-21;0.01;0;6.01214;102;0;-1-1;-1
400;990;-75.4797;22.8857;65.7342;11.9871;7214.84;7.08435;0;0;7.39495e-21;0.01;0;5.7954;102;0;-1-1;-1
