Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.8301;21.0366;34.2497;10.2557;4518.4;6.01878;0;0;1.30657e-28;0.01;0;6.18963;102;0;-1-1;-1
560;792;-72.3542;41.142;36.0362;10.304;4582.52;6.05607;0;0;1.30657e-28;0.01;0;6.32807;102;0;-1-1;-1
560;793;-73.5357;61.2496;37.2147;11.9447;7138.7;7.01508;0;0;1.30657e-28;0.01;0;4.77986;102;0;-1-1;-1
560;794;-57.4986;-86.5654;37.7138;12.1219;7461.07;7.11745;0;0;1.30657e-28;0.01;0;4.89356;102;0;-1-1;-1
560;795;-58.0339;-66.3409;37.0213;11.3741;6163.6;6.67905;0;0;1.30657e-28;0.01;0;6.87939;102;0;-1-1;-1
560;796;-58.5104;-45.4868;36.7728;11.6341;6596.08;6.8365;0;0;1.30657e-28;0.01;0;7.04528;102;0;-1-1;-1
560;797;-57.9122;-25.7091;36.0775;10.2039;4450.31;5.9906;0;0;1.30657e-28;0.01;0;7.11632;102;0;-1-1;-1
560;798;-57.1443;-6.45494;36.0626;11.5979;6534.72;6.81204;0;0;1.30657e-28;0.01;0;6.75803;102;0;-1-1;-1
560;799;-56.2981;10.1858;35.8086;10.227;4480.57;6.0053;0;0;1.30657e-28;0.01;0;6.15678;102;0;-1-1;-1
560;800;-56.0555;32.0758;35.2372;10.2361;4492.6;6.01565;0;0;1.30657e-28;0.01;0;7.04625;102;0;-1-1;-1
560;801;-56.5182;50.8755;36.3206;10.242;4500.31;6.01419;0;0;1.30657e-28;0.01;0;7.33445;102;0;-1-1;-1
560;802;-55.9749;69.3987;35.9515;10.2709;4538.53;6.02754;0;0;1.30657e-28;0.01;0;5.72072;102;0;-1-1;-1
560;803;-39.5764;-97.976;38.0492;12.2243;7651.71;7.18693;0;0;1.30657e-28;0.01;0;4.85102;102;0;-1-1;-1
560;804;-40.9331;-75.9552;37.3812;10.2162;4466.34;5.9953;0;0;1.30657e-28;0.01;0;6.55832;102;0;-1-1;-1
560;805;-40.5421;-56.1994;37.3788;11.7393;6776.67;6.89776;0;0;1.30657e-28;0.01;0;6.43897;102;0;-1-1;-1
560;806;-40.4779;-35.0149;36.7469;12.303;7800.44;7.22664;0;0;1.30657e-28;0.01;0;7.44678;102;0;-1-1;-1
560;807;-40.5337;-16.7969;36.5232;10.6462;5054.4;6.25908;0;0;1.30657e-28;0.01;0;7.2147;102;0;-1-1;-1
560;808;-40.0013;2.33948;36.2093;10.5635;4937.59;6.20597;0;0;1.30657e-28;0.01;0;7.57255;102;0;-1-1;-1
560;809;-39.6952;21.6711;35.1659;10.7697;5232.39;6.32835;0;0;1.30657e-28;0.01;0;6.70779;102;0;-1-1;-1
560;810;-39.8518;41.9858;36.1884;11.6946;6699.5;6.86774;0;0;1.30657e-28;0.01;0;7.07363;102;0;-1-1;-1
560;811;-39.3796;61.4018;35.4314;10.7892;5260.85;6.33946;0;0;1.30657e-28;0.01;0;7.53036;102;0;-1-1;-1
560;812;-39.9115;79.8441;36.3863;10.1918;4434.52;5.98823;0;0;1.30657e-28;0.01;0;6.15853;102;0;-1-1;-1
560;813;-20.3354;-105.749;37.3553;11.9032;7064.44;6.98467;0;0;1.30657e-28;0.01;0;3.58856;102;0;-1-1;-1
560;814;-23.5562;-86.0505;37.5982;10.2466;4506.41;6.01712;0;0;1.30657e-28;0.01;0;6.69897;102;0;-1-1;-1
560;815;-24.9207;-68.2051;38.0294;10.38;4684.75;6.10084;0;0;1.30657e-28;0.01;0;6.87931;102;0;-1-1;-1
560;816;-23.2662;-44.0127;37.1402;10.3652;4664.74;6.09147;0;0;1.30657e-28;0.01;0;5.54455;102;0;-1-1;-1
560;817;-23.5898;-25.7043;36.4889;10.2326;4487.92;6.01662;0;0;1.30657e-28;0.01;0;6.83894;102;0;-1-1;-1
560;818;-23.9479;-7.04786;36.159;11.2179;5913.15;6.59217;0;0;1.30657e-28;0.01;0;5.75134;102;0;-1-1;-1
560;819;-22.9703;12.1447;36.2918;10.7082;5143.27;6.28997;0;0;1.30657e-28;0.01;0;5.54157;102;0;-1-1;-1
560;820;-22.5669;31.8514;36.5124;11.3688;6155.01;6.67951;0;0;1.30657e-28;0.01;0;6.86607;102;0;-1-1;-1
560;821;-22.3444;51.5408;36.4678;11.0849;5705.33;6.51346;0;0;1.30657e-28;0.01;0;6.87063;102;0;-1-1;-1
560;822;-22.5861;70.8432;36.7624;10.4011;4713.25;6.11565;0;0;1.30657e-28;0.01;0;6.4592;102;0;-1-1;-1
560;823;-23.109;90.4888;36.7698;12.12;7457.58;7.12296;0;0;1.30657e-28;0.01;0;6.28352;102;0;-1-1;-1
560;824;-2.13946;-97.7486;39.5023;12.285;7766.32;7.217;0;0;1.30657e-28;0.01;0;4.78211;102;0;-1-1;-1
560;825;-8.00653;-75.4836;37.8324;11.0027;5579.38;6.46794;0;0;1.30657e-28;0.01;0;6.58251;102;0;-1-1;-1
560;826;-3.70816;-56.614;37.7765;10.9676;5526.16;6.44324;0;0;1.30657e-28;0.01;0;6.10721;102;0;-1-1;-1
560;827;-6.69301;-32.1104;35.8347;10.219;4470.07;6.0027;0;0;1.30657e-28;0.01;0;5.48857;102;0;-1-1;-1
560;828;0.0470575;-16.3777;29.3677;9.96966;4150.77;5.85275;0;0;1.30657e-28;0.01;0;5.69052;102;0;-1-1;-1
560;829;-4.45441;1.36588;35.9992;11.1922;5872.65;6.57581;0;0;1.30657e-28;0.01;0;6.69619;102;0;-1-1;-1
560;830;-4.64642;21.5567;36.648;12.1585;7528.91;7.14447;0;0;1.30657e-28;0.01;0;5.91003;102;0;-1-1;-1
560;831;-5.60811;42.1374;37.0411;10.9908;5561.31;6.45877;0;0;1.30657e-28;0.01;0;5.11026;102;0;-1-1;-1
560;832;-6.16859;61.2441;37.1805;10.1917;4434.33;5.98458;0;0;1.30657e-28;0.01;0;5.64869;102;0;-1-1;-1
560;833;-6.27139;79.9317;36.6011;10.4824;4824.7;6.16648;0;0;1.30657e-28;0.01;0;5.54935;102;0;-1-1;-1
560;834;-5.63356;98.6075;35.5522;10.2977;4574.2;6.04871;0;0;1.30657e-28;0.01;0;3.80464;102;0;-1-1;-1
560;835;14.8571;-107.557;36.4975;10.5119;4865.51;6.17985;0;0;1.30657e-28;0.01;0;3.8183;102;0;-1-1;-1
560;836;19.0393;-90.8549;31.6713;9.95317;4130.22;5.84117;0;0;1.30657e-28;0.01;0;6.73747;102;0;-1-1;-1
560;837;12.6932;-64.9995;37.2817;10.5893;4973.88;6.21967;0;0;1.30657e-28;0.01;0;6.25027;102;0;-1-1;-1
560;838;12.0745;-45.8252;36.4524;12.0651;7356.68;7.08193;0;0;1.30657e-28;0.01;0;6.97345;102;0;-1-1;-1
560;839;12.1146;-26.3113;36.7938;10.6564;5068.97;6.26917;0;0;1.30657e-28;0.01;0;6.56154;102;0;-1-1;-1
560;840;13.3454;-6.14761;36.6793;11.8872;7036.06;6.98534;0;0;1.30657e-28;0.01;0;6.86638;102;0;-1-1;-1
560;841;13.0295;11.1353;36.2435;10.9094;5438.69;6.4132;0;0;1.30657e-28;0.01;0;6.531;102;0;-1-1;-1
560;842;13.0312;30.947;36.6913;11.1425;5794.78;6.54624;0;0;1.30657e-28;0.01;0;6.92816;102;0;-1-1;-1
560;843;10.2482;50.6048;36.5367;12.194;7595.03;7.164;0;0;1.30657e-28;0.01;0;5.85218;102;0;-1-1;-1
560;844;12.0538;71.4211;37.4265;10.4337;4757.82;6.12942;0;0;1.30657e-28;0.01;0;5.64556;102;0;-1-1;-1
560;845;10.8207;90.6269;37.3116;11.3984;6203.29;6.70101;0;0;1.30657e-28;0.01;0;4.27983;102;0;-1-1;-1
560;846;33.9444;-100.399;36.549;11.9625;7170.55;7.02171;0;0;1.30657e-28;0.01;0;4.26417;102;0;-1-1;-1
560;847;28.6473;-75.3901;36.6833;11.8413;6954.8;6.95756;0;0;1.30657e-28;0.01;0;7.28269;102;0;-1-1;-1
560;848;29.4586;-55.7251;35.8408;10.6896;5116.49;6.27504;0;0;1.30657e-28;0.01;0;7.24412;102;0;-1-1;-1
560;849;30.1431;-35.9716;35.6205;12.2003;7606.77;7.16386;0;0;1.30657e-28;0.01;0;6.90795;102;0;-1-1;-1
560;850;29.9069;-18.4472;36.2773;12.1592;7530.16;7.14608;0;0;1.30657e-28;0.01;0;7.02508;102;0;-1-1;-1
560;851;30.5652;2.45949;36.0474;10.6621;5077.11;6.26411;0;0;1.30657e-28;0.01;0;7.2382;102;0;-1-1;-1
560;852;30.0637;21.4351;36.3545;10.9479;5496.43;6.43221;0;0;1.30657e-28;0.01;0;6.84393;102;0;-1-1;-1
560;853;29.0579;41.4231;36.9379;11.1973;5880.75;6.57722;0;0;1.30657e-28;0.01;0;6.85489;102;0;-1-1;-1
560;854;28.4697;61.4901;37.5531;11.8717;7008.53;6.97721;0;0;1.30657e-28;0.01;0;7.69423;102;0;-1-1;-1
560;855;28.4643;81.1685;37.5865;10.4755;4815.23;6.14857;0;0;1.30657e-28;0.01;0;6.63376;102;0;-1-1;-1
560;856;27.4878;101.155;37.1485;11.2242;5923.24;6.589;0;0;1.30657e-28;0.01;0;3.16755;102;0;-1-1;-1
560;857;45.4799;-84.6371;35.6864;10.2244;4477.22;6.00766;0;0;1.30657e-28;0.01;0;5.74488;102;0;-1-1;-1
560;858;46.2018;-65.4222;36.148;11.4968;6365.27;6.7515;0;0;1.30657e-28;0.01;0;6.97167;102;0;-1-1;-1
560;859;47.0872;-46.5876;37.1167;10.2293;4483.53;6.00987;0;0;1.30657e-28;0.01;0;6.10759;102;0;-1-1;-1
560;860;47.5311;-27.5803;37.7497;10.2273;4480.93;5.9997;0;0;1.30657e-28;0.01;0;7.2035;102;0;-1-1;-1
560;861;46.7954;-8.20742;36.9818;11.0104;5591.16;6.47623;0;0;1.30657e-28;0.01;0;6.99855;102;0;-1-1;-1
560;862;46.9571;12.139;36.628;10.3647;4664.02;6.09416;0;0;1.30657e-28;0.01;0;6.66494;102;0;-1-1;-1
560;863;47.255;31.7623;36.354;11.8028;6887.17;6.93098;0;0;1.30657e-28;0.01;0;7.49111;102;0;-1-1;-1
560;864;46.6723;51.7555;37.2944;11.7532;6800.67;6.89982;0;0;1.30657e-28;0.01;0;6.85363;102;0;-1-1;-1
560;865;46.104;71.5372;37.3182;11.7356;6770.31;6.88964;0;0;1.30657e-28;0.01;0;6.20701;102;0;-1-1;-1
560;866;45.7082;92.1707;37.268;12.11;7439.1;7.10912;0;0;1.30657e-28;0.01;0;4.88319;102;0;-1-1;-1
560;867;62.2606;-77.0237;34.5655;10.9514;5501.77;6.43483;0;0;1.30657e-28;0.01;0;6.15315;102;0;-1-1;-1
560;868;63.7353;-56.9727;36.4006;11.38;6173.28;6.68777;0;0;1.30657e-28;0.01;0;7.49265;102;0;-1-1;-1
560;869;63.8437;-37.1233;36.742;11.4721;6324.31;6.73172;0;0;1.30657e-28;0.01;0;6.87661;102;0;-1-1;-1
560;870;64.2247;-18.3407;36.9484;11.9218;7097.63;6.99436;0;0;1.30657e-28;0.01;0;6.48988;102;0;-1-1;-1
560;871;63.7944;1.84549;37.2612;11.9704;7184.75;7.02475;0;0;1.30657e-28;0.01;0;7.28808;102;0;-1-1;-1
560;872;64.9943;21.0385;36.5921;10.8192;5304.83;6.35642;0;0;1.30657e-28;0.01;0;6.85108;102;0;-1-1;-1
560;873;64.6877;42.0879;36.5834;10.7975;5272.95;6.34563;0;0;1.30657e-28;0.01;0;6.22477;102;0;-1-1;-1
560;874;64.5564;61.8562;36.1448;11.5506;6455.07;6.78171;0;0;1.30657e-28;0.01;0;6.75093;102;0;-1-1;-1
560;875;62.9867;81.7717;37.1746;10.9357;5478.08;6.42986;0;0;1.30657e-28;0.01;0;4.45494;102;0;-1-1;-1
560;876;79.3401;-67.5454;33.3308;10.6002;4989.22;6.22411;0;0;1.30657e-28;0.01;0;3.55021;102;0;-1-1;-1
560;877;81.7201;-46.9349;36.3281;11.1979;5881.69;6.58262;0;0;1.30657e-28;0.01;0;5.4424;102;0;-1-1;-1
560;878;81.3902;-27.706;36.8177;10.9499;5499.51;6.42832;0;0;1.30657e-28;0.01;0;7.55259;102;0;-1-1;-1
560;879;81.8739;-7.80785;36.7656;11.9039;7065.65;7.00126;0;0;1.30657e-28;0.01;0;4.93599;102;0;-1-1;-1
560;880;81.8753;11.3239;36.3639;10.7172;5156.26;6.29091;0;0;1.30657e-28;0.01;0;5.4926;102;0;-1-1;-1
560;881;81.9883;30.2069;37.0267;10.3647;4663.96;6.09317;0;0;1.30657e-28;0.01;0;6.74754;102;0;-1-1;-1
560;882;87.352;55.7671;41.9257;10.9419;5487.42;6.43146;0;0;1.30657e-28;0.01;0;3.34719;102;0;-1-1;-1
560;883;81.8144;74.0344;37.0164;11.898;7055.28;6.98985;0;0;1.30657e-28;0.01;0;3.59906;102;0;-1-1;-1
560;884;99.412;-36.5679;37.9508;11.9074;7071.96;6.98256;0;0;1.30657e-28;0.01;0;3.05462;102;0;-1-1;-1
560;885;98.2496;-18.7646;35.5916;10.5707;4947.73;6.21422;0;0;1.30657e-28;0.01;0;3.75175;102;0;-1-1;-1
560;886;99.9981;1.16768;36.484;12.1006;7421.79;7.10652;0;0;1.30657e-28;0.01;0;3.10405;102;0;-1-1;-1
560;887;98.4251;20.7206;35.7524;10.5182;4874.24;6.18069;0;0;1.30657e-28;0.01;0;4.42231;102;0;-1-1;-1
560;888;97.2531;40.8513;33.1665;10.7682;5230.21;6.33272;0;0;1.30657e-28;0.01;0;4.00224;102;0;-1-1;-1
560;889;-101.289;-7.5073;57.7618;11.7707;6831.15;6.92263;0;0;1.30657e-28;0.01;0;1.82955;102;0;-1-1;-1
560;890;-100.873;19.1231;53.0615;12.5816;8342.53;7.39339;0;0;1.30657e-28;0.01;0;3.00623;102;0;-1-1;-1
560;891;-72.4208;-55.9563;67.3396;9.92427;4094.35;5.83238;0;0;1.30657e-28;0.01;0;3.90107;102;0;-1-1;-1
560;892;-87.6072;-37.6375;52.4523;10.237;4493.79;6.01576;0;0;1.30657e-28;0.01;0;3.82742;102;0;-1-1;-1
560;893;-85.0923;-19.998;53.4362;11.9182;7091.3;7.00451;0;0;1.30657e-28;0.01;0;5.40457;102;0;-1-1;-1
560;894;-85.7006;4.15192;52.4008;10.7306;5175.58;6.30238;0;0;1.30657e-28;0.01;0;6.22756;102;0;-1-1;-1
560;895;-81.9968;21.1139;46.9964;10.5219;4879.47;6.18269;0;0;1.30657e-28;0.01;0;6.55576;102;0;-1-1;-1
560;896;-83.7347;38.6029;51.8344;11.1422;5794.24;6.54615;0;0;1.30657e-28;0.01;0;4.26414;102;0;-1-1;-1
560;897;-69.2368;-66.6148;52.8741;10.768;5229.96;6.32723;0;0;1.30657e-28;0.01;0;4.85353;102;0;-1-1;-1
560;898;-70.1477;-44.4984;52.4898;11.2013;5886.98;6.57007;0;0;1.30657e-28;0.01;0;6.93968;102;0;-1-1;-1
560;899;-67.705;-25.0349;51.7165;10.2156;4465.57;6.009;0;0;1.30657e-28;0.01;0;7.07032;102;0;-1-1;-1
560;900;-68.9221;-6.26334;52.3775;11.4481;6284.68;6.7309;0;0;1.30657e-28;0.01;0;6.88229;102;0;-1-1;-1
560;901;-67.4567;11.4998;51.4695;10.4269;4748.54;6.12497;0;0;1.30657e-28;0.01;0;6.57307;102;0;-1-1;-1
560;902;-66.9741;30.554;49.731;10.2416;4499.81;6.01258;0;0;1.30657e-28;0.01;0;7.05123;102;0;-1-1;-1
560;903;-67.5953;49.2016;51.2284;10.2527;4514.49;6.02169;0;0;1.30657e-28;0.01;0;5.7647;102;0;-1-1;-1
560;904;-67.2198;66.1387;58.7707;10.4736;4812.57;6.15456;0;0;1.30657e-28;0.01;0;2.49172;102;0;-1-1;-1
560;905;-51.2234;-74.427;52.8127;10.4861;4829.78;6.1636;0;0;1.30657e-28;0.01;0;4.40022;102;0;-1-1;-1
560;906;-53.6587;-55.3881;53.5661;10.9888;5558.27;6.45772;0;0;1.30657e-28;0.01;0;5.64133;102;0;-1-1;-1
560;907;-52.0239;-35.1113;53.124;12.2311;7664.44;7.18413;0;0;1.30657e-28;0.01;0;6.48043;102;0;-1-1;-1
560;908;-51.9313;-16.4909;52.1756;10.1888;4430.59;5.99147;0;0;1.30657e-28;0.01;0;5.84714;102;0;-1-1;-1
560;909;-51.3105;1.82873;52.1987;10.3751;4678.11;6.09897;0;0;1.30657e-28;0.01;0;6.28695;102;0;-1-1;-1
560;910;-50.0561;21.0746;51.4736;12.3655;7920.02;7.26365;0;0;1.30657e-28;0.01;0;5.83015;102;0;-1-1;-1
560;911;-52.0815;40.4771;51.3678;10.3782;4682.2;6.09496;0;0;1.30657e-28;0.01;0;4.31971;102;0;-1-1;-1
560;912;-50.0142;59.6576;52.5043;12.2033;7612.33;7.17017;0;0;1.30657e-28;0.01;0;5.12997;102;0;-1-1;-1
560;913;-53.7593;80.2218;51.7504;11.8236;6923.7;6.94106;0;0;1.30657e-28;0.01;0;2.8983;102;0;-1-1;-1
560;914;-34.2812;-84.8257;52.8751;10.8378;5332.29;6.37013;0;0;1.30657e-28;0.01;0;4.97219;102;0;-1-1;-1
560;915;-34.2685;-66.5309;52.7987;10.3169;4599.82;6.06245;0;0;1.30657e-28;0.01;0;5.12408;102;0;-1-1;-1
560;916;-35.0087;-45.1644;53.5239;11.6212;6574.12;6.82346;0;0;1.30657e-28;0.01;0;4.50282;102;0;-1-1;-1
560;917;-35.251;-25.1671;52.4909;10.2002;4445.38;5.99234;0;0;1.30657e-28;0.01;0;4.7466;102;0;-1-1;-1
560;918;-34.9329;-6.64047;51.8579;10.1861;4427;5.98275;0;0;1.30657e-28;0.01;0;4.87789;102;0;-1-1;-1
560;919;-34.4867;11.9112;52.2479;11.8854;7032.89;6.97821;0;0;1.30657e-28;0.01;0;5.64537;102;0;-1-1;-1
560;920;-34.9932;32.3535;53.1731;12.3002;7795.24;7.22387;0;0;1.30657e-28;0.01;0;5.80672;102;0;-1-1;-1
560;921;-33.8186;52.5774;52.0396;11.0741;5688.72;6.50575;0;0;1.30657e-28;0.01;0;4.49903;102;0;-1-1;-1
560;922;-34.9212;70.3733;53.016;12.401;7988.35;7.28682;0;0;1.30657e-28;0.01;0;4.31149;102;0;-1-1;-1
560;923;-36.7098;90.8144;51.8162;11.0197;5605.3;6.47429;0;0;1.30657e-28;0.01;0;2.59765;102;0;-1-1;-1
560;924;-17.014;-93.8573;53.2913;10.6566;5069.32;6.26995;0;0;1.30657e-28;0.01;0;4.30638;102;0;-1-1;-1
560;925;-17.7466;-75.8298;53.1352;10.4056;4719.47;6.11076;0;0;1.30657e-28;0.01;0;7.39683;102;0;-1-1;-1
560;926;-17.3453;-56.1645;52.4317;12.5033;8187.79;7.33764;0;0;1.30657e-28;0.01;0;7.04109;102;0;-1-1;-1
560;927;-17.2765;-35.0054;52.7301;12.0144;7264.23;7.05795;0;0;1.30657e-28;0.01;0;5.65611;102;0;-1-1;-1
560;928;-20.0007;-18.3501;55.7086;11.9654;7175.78;7.02721;0;0;1.30657e-28;0.01;0;4.77781;102;0;-1-1;-1
560;929;-16.8169;1.71343;52.5489;11.4117;6225.04;6.70669;0;0;1.30657e-28;0.01;0;6.94126;102;0;-1-1;-1
560;930;-16.184;22.0425;53.5001;12.0208;7275.85;7.06347;0;0;1.30657e-28;0.01;0;6.8193;102;0;-1-1;-1
560;931;-17.1312;41.7905;52.6111;10.5679;4943.78;6.20344;0;0;1.30657e-28;0.01;0;6.45205;102;0;-1-1;-1
560;932;-16.6925;60.7996;52.7631;10.841;5336.99;6.37069;0;0;1.30657e-28;0.01;0;7.42654;102;0;-1-1;-1
560;933;-16.1221;80.881;54.1174;12.2202;7644.12;7.17247;0;0;1.30657e-28;0.01;0;4.97365;102;0;-1-1;-1
560;934;-15.8375;102.663;50.3417;10.2151;4464.98;5.99683;0;0;1.30657e-28;0.01;0;2.00803;102;0;-1-1;-1
560;935;-0.238442;-84.63;54.0164;10.2075;4455.03;5.99735;0;0;1.30657e-28;0.01;0;5.90197;102;0;-1-1;-1
560;936;0.510415;-66.7943;52.8255;10.7915;5264.22;6.34004;0;0;1.30657e-28;0.01;0;6.42986;102;0;-1-1;-1
560;937;0.518729;-45.8884;54.1487;11.3039;6050.19;6.64353;0;0;1.30657e-28;0.01;0;5.72779;102;0;-1-1;-1
560;938;0.218481;-25.7897;53.4091;11.2247;5923.99;6.5917;0;0;1.30657e-28;0.01;0;6.68488;102;0;-1-1;-1
560;939;1.50371;-6.09459;53.8469;11.3925;6193.72;6.69603;0;0;1.30657e-28;0.01;0;5.80683;102;0;-1-1;-1
560;940;1.43895;11.0862;52.8436;11.2832;6017.12;6.63327;0;0;1.30657e-28;0.01;0;6.60416;102;0;-1-1;-1
560;941;1.67391;31.6038;52.6477;10.1829;4422.81;5.98298;0;0;1.30657e-28;0.01;0;6.82479;102;0;-1-1;-1
560;942;-0.311027;50.6181;52.9433;10.3387;4629.04;6.07476;0;0;1.30657e-28;0.01;0;6.48343;102;0;-1-1;-1
560;943;0.365079;69.5448;52.1118;10.912;5442.47;6.40134;0;0;1.30657e-28;0.01;0;6.44355;102;0;-1-1;-1
560;944;0.904381;94.0953;56.1106;12.1319;7479.51;7.12735;0;0;1.30657e-28;0.01;0;2.44022;102;0;-1-1;-1
560;945;16.237;-93.3329;49.34;10.581;4962.08;6.21554;0;0;1.30657e-28;0.01;0;5.22046;102;0;-1-1;-1
560;946;17.7651;-74.7851;53.1516;10.9991;5573.97;6.46042;0;0;1.30657e-28;0.01;0;7.53699;102;0;-1-1;-1
560;947;17.3322;-55.8835;53.3566;10.2444;4503.47;6.02023;0;0;1.30657e-28;0.01;0;7.04989;102;0;-1-1;-1
560;948;17.8751;-35.6273;53.5623;12.3595;7908.5;7.26512;0;0;1.30657e-28;0.01;0;6.42984;102;0;-1-1;-1
560;949;18.2064;-16.862;53.1646;11.0812;5699.64;6.51424;0;0;1.30657e-28;0.01;0;5.53194;102;0;-1-1;-1
560;950;18.8335;2.397;52.9914;10.252;4513.51;6.02224;0;0;1.30657e-28;0.01;0;6.79576;102;0;-1-1;-1
560;951;18.3384;21.1377;52.4488;11.5432;6442.64;6.77953;0;0;1.30657e-28;0.01;0;7.05317;102;0;-1-1;-1
560;952;17.757;40.9386;52.8577;10.24;4497.68;6.01474;0;0;1.30657e-28;0.01;0;5.71682;102;0;-1-1;-1
560;953;16.9429;59.9777;53.3398;10.9056;5432.99;6.40731;0;0;1.30657e-28;0.01;0;6.67065;102;0;-1-1;-1
560;954;16.5724;80.4195;53.6207;11.478;6334.12;6.74247;0;0;1.30657e-28;0.01;0;5.6722;102;0;-1-1;-1
560;955;34.3949;-85.2744;52.1803;10.7843;5253.67;6.33427;0;0;1.30657e-28;0.01;0;4.50834;102;0;-1-1;-1
560;956;34.9802;-65.0361;52.9102;11.6079;6551.64;6.81676;0;0;1.30657e-28;0.01;0;6.0779;102;0;-1-1;-1
560;957;35.3563;-47.3362;52.8317;11.8253;6926.71;6.94865;0;0;1.30657e-28;0.01;0;6.77019;102;0;-1-1;-1
560;958;36.0621;-26.848;53.7922;11.9895;7219.22;7.04709;0;0;1.30657e-28;0.01;0;7.96354;102;0;-1-1;-1
560;959;35.3573;-6.74884;52.7768;11.4126;6226.42;6.71081;0;0;1.30657e-28;0.01;0;6.92395;102;0;-1-1;-1
560;960;35.7109;11.3382;52.5535;11.3267;6086.98;6.65404;0;0;1.30657e-28;0.01;0;6.80539;102;0;-1-1;-1
560;961;35.3276;31.2974;52.9162;11.7323;6764.57;6.88743;0;0;1.30657e-28;0.01;0;7.75968;102;0;-1-1;-1
560;962;34.4567;50.6887;53.3647;10.7292;5173.58;6.30763;0;0;1.30657e-28;0.01;0;6.62053;102;0;-1-1;-1
560;963;34.2988;70.8333;54.7263;11.978;7198.53;7.03689;0;0;1.30657e-28;0.01;0;5.58914;102;0;-1-1;-1
560;964;33.6359;91.1994;53.75;11.3967;6200.47;6.69175;0;0;1.30657e-28;0.01;0;3.75523;102;0;-1-1;-1
560;965;51.4475;-76.1876;50.6455;10.239;4496.3;6.01874;0;0;1.30657e-28;0.01;0;4.35646;102;0;-1-1;-1
560;966;54.0401;-56.672;54.1862;12.316;7825.26;7.22794;0;0;1.30657e-28;0.01;0;5.51188;102;0;-1-1;-1
560;967;52.3719;-37.0988;52.7615;10.1792;4418.05;5.97626;0;0;1.30657e-28;0.01;0;6.0121;102;0;-1-1;-1
560;968;53.1737;-17.0107;53.5716;11.1469;5801.72;6.54325;0;0;1.30657e-28;0.01;0;5.52392;102;0;-1-1;-1
560;969;51.896;1.89402;52.6391;10.2065;4453.65;5.99228;0;0;1.30657e-28;0.01;0;5.76547;102;0;-1-1;-1
560;970;53.6964;21.3696;52.9583;12.0301;7292.77;7.06784;0;0;1.30657e-28;0.01;0;5.70312;102;0;-1-1;-1
560;971;53.1082;40.7503;53.4007;11.3961;6199.5;6.68869;0;0;1.30657e-28;0.01;0;4.82;102;0;-1-1;-1
560;972;52.5373;60.9533;54.222;11.6613;6642.39;6.84576;0;0;1.30657e-28;0.01;0;5.45913;102;0;-1-1;-1
560;973;51.8009;81.3687;58.2472;11.8508;6971.61;6.96327;0;0;1.30657e-28;0.01;0;3.0219;102;0;-1-1;-1
560;974;69.2689;-69.3612;49.9996;10.5231;4881.09;6.18956;0;0;1.30657e-28;0.01;0;3.13545;102;0;-1-1;-1
560;975;70.1711;-47.3551;52.919;11.3043;6050.93;6.63574;0;0;1.30657e-28;0.01;0;3.66114;102;0;-1-1;-1
560;976;68.7535;-28.5175;52.3803;10.2065;4453.62;5.99612;0;0;1.30657e-28;0.01;0;5.92326;102;0;-1-1;-1
560;977;71.1011;-9.38809;55.0437;12.1635;7538.17;7.14024;0;0;1.30657e-28;0.01;0;4.0913;102;0;-1-1;-1
560;978;71.5753;10.2812;53.7676;11.8552;6979.29;6.96799;0;0;1.30657e-28;0.01;0;4.43626;102;0;-1-1;-1
560;979;70.064;30.9473;52.9908;11.9119;7080.04;6.98944;0;0;1.30657e-28;0.01;0;4.84483;102;0;-1-1;-1
560;980;70.8693;52.0099;53.7264;12.2047;7614.99;7.16777;0;0;1.30657e-28;0.01;0;3.01047;102;0;-1-1;-1
560;981;69.1186;72.049;52.7713;10.9434;5489.72;6.42318;0;0;1.30657e-28;0.01;0;3.19619;102;0;-1-1;-1
560;982;86.0017;-36.7845;52.5701;10.3495;4643.56;6.08884;0;0;1.30657e-28;0.01;0;3.1747;102;0;-1-1;-1
560;983;88.3531;-18.748;51.6279;10.224;4476.64;6.00457;0;0;1.30657e-28;0.01;0;3.92468;102;0;-1-1;-1
560;984;89.7458;-0.045949;56.7978;11.8365;6946.34;6.9452;0;0;1.30657e-28;0.01;0;3.69435;102;0;-1-1;-1
560;985;89.052;20.7131;53.2186;12.0592;7345.84;7.08423;0;0;1.30657e-28;0.01;0;4.20992;102;0;-1-1;-1
560;986;89.3443;40.004;53.4604;12.3942;7975.21;7.2793;0;0;1.30657e-28;0.01;0;3.47068;102;0;-1-1;-1
560;987;-75.3071;-32.8098;66.0739;10.3509;4645.46;6.08929;0;0;1.30657e-28;0.01;0;4.98418;102;0;-1-1;-1
560;988;-73.6032;-14.8495;69.3294;10.6855;5110.68;6.27258;0;0;1.30657e-28;0.01;0;5.38295;102;0;-1-1;-1
560;989;-75.0403;3.58378;67.0134;10.1945;4437.99;5.98911;0;0;1.30657e-28;0.01;0;5.1196;102;0;-1-1;-1
560;990;-75.3808;23.2998;65.1911;11.5137;6393.45;6.75744;0;0;1.30657e-28;0.01;0;4.65259;102;0;-1-1;-1
