Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.6457;3.55245;63.2386;9.60846;3715.78;5.58381;0;0;3.06855e-40;0.01;0;5.03385;102;0;-1-1;-1
800;990;-71.7388;22.3007;63.9354;10.8512;5352.02;6.30217;0;0;3.06855e-40;0.01;0;4.63396;102;0;-1-1;-1
800;991;-54.5999;-64.3624;65.4968;10.3203;4604.39;5.99966;0;0;3.06855e-40;0.01;0;4.14655;102;0;-1-1;-1
800;992;-58.8424;-52.5225;77.7695;9.40598;3485.78;5.47343;0;0;3.83568e-40;0.01;0;3.62494;102;0;-1-1;-1
800;993;-56.3666;-24.3018;65.1049;10.1328;4357.91;5.88703;0;0;3.06855e-40;0.01;0;6.4126;102;0;-1-1;-1
800;994;-55.8959;-6.0979;63.5346;9.91929;4088.18;5.76884;0;0;3.06855e-40;0.01;0;5.3613;102;0;-1-1;-1
800;995;-55.4133;11.9393;66.0988;11.6585;6637.63;6.77442;0;0;3.06855e-40;0.01;0;6.30963;102;0;-1-1;-1
800;996;-55.8634;30.8275;62.9068;9.63728;3749.32;5.60151;0;0;3.06855e-40;0.01;0;6.27107;102;0;-1-1;-1
800;997;-57.0947;48.4873;64.9614;10.8007;5277.62;6.2866;0;0;3.06855e-40;0.01;0;5.15083;102;0;-1-1;-1
800;998;-43.0816;-50.1824;71.0202;10.5176;4873.43;6.11788;0;0;3.06855e-40;0.01;0;4.16171;102;0;-1-1;-1
800;999;-40.5964;-33.1114;65.1086;9.703;3826.54;5.64082;0;0;3.06855e-40;0.01;0;5.25455;102;0;-1-1;-1
800;1000;-39.5049;-15.1604;64.2648;11.1573;5817.91;6.49055;0;0;3.06855e-40;0.01;0;5.94782;102;0;-1-1;-1
800;1001;-38.7194;3.13511;64.6948;9.98918;4175.21;5.81406;0;0;3.06855e-40;0.01;0;5.64515;102;0;-1-1;-1
800;1002;-38.2485;20.9089;66.1615;9.96226;4141.54;5.79969;0;0;3.06855e-40;0.01;0;6.90007;102;0;-1-1;-1
800;1003;-40.0428;39.2386;68.3253;11.279;6010.43;6.55826;0;0;3.06855e-40;0.01;0;5.85615;102;0;-1-1;-1
800;1004;-40.7862;56.9964;72.2167;10.695;5124.22;6.2174;0;0;3.06855e-40;0.01;0;3.19484;102;0;-1-1;-1
800;1005;-38.8934;76.2677;70.2711;10.9069;5434.88;6.34956;0;0;3.06855e-40;0.01;0;1.18159;102;0;-1-1;-1
800;1006;-23.1691;-82.4042;64.3155;9.66825;3785.58;5.61869;0;0;3.06855e-40;0.01;0;3.58439;102;0;-1-1;-1
800;1007;-23.7117;-65.7878;64.4542;9.39759;3476.47;5.45519;0;0;3.06855e-40;0.01;0;4.38145;102;0;-1-1;-1
800;1008;-24.6003;-43.3455;66.8583;11.6814;6676.87;6.79536;0;0;3.06855e-40;0.01;0;5.30962;102;0;-1-1;-1
800;1009;-26.1063;-24.7982;73.2094;9.73653;3866.36;5.65525;0;0;3.06855e-40;0.01;0;4.99642;102;0;-1-1;-1
800;1010;-22.4606;-5.53629;71.2129;11.7912;6866.94;6.85673;0;0;3.06855e-40;0.01;0;5.33316;102;0;-1-1;-1
800;1011;-22.9231;12.3606;65.2717;9.63552;3747.27;5.60281;0;0;3.06855e-40;0.01;0;5.30381;102;0;-1-1;-1
800;1012;-22.4289;30.5759;66.488;10.2194;4470.54;5.94386;0;0;3.06855e-40;0.01;0;6.5558;102;0;-1-1;-1
800;1013;-22.8766;49.647;66.4076;11.2033;5890.14;6.50703;0;0;3.06855e-40;0.01;0;6.52731;102;0;-1-1;-1
800;1014;-22.6996;68.1497;65.6739;10.0232;4218.07;5.82473;0;0;3.06855e-40;0.01;0;5.48095;102;0;-1-1;-1
800;1015;-8.16775;-71.8882;63.6523;9.67756;3796.52;5.62288;0;0;3.06855e-40;0.01;0;3.94897;102;0;-1-1;-1
800;1016;-9.89645;-55.3242;74.2508;11.607;6550.1;6.7513;0;0;3.06855e-40;0.01;0;4.81987;102;0;-1-1;-1
800;1017;-6.17063;-36.989;66.299;10.2916;4566.08;5.98205;0;0;3.06855e-40;0.01;0;3.66925;102;0;-1-1;-1
800;1018;-5.83739;-13.258;65.0126;9.75122;3883.88;5.67212;0;0;3.06855e-40;0.01;0;3.22973;102;0;-1-1;-1
800;1019;-7.10862;4.33518;64.8613;9.64293;3755.92;5.60106;0;0;3.06855e-40;0.01;0;5.04107;102;0;-1-1;-1
800;1020;-1.99025;21.2322;65.528;10.1376;4364.03;5.88987;0;0;3.06855e-40;0.01;0;6.06473;102;0;-1-1;-1
800;1021;-5.80872;39.5048;64.5588;10.9516;5502.01;6.36611;0;0;3.06855e-40;0.01;0;4.82036;102;0;-1-1;-1
800;1022;-5.98853;59.8266;65.154;10.9549;5506.93;6.36619;0;0;3.06855e-40;0.01;0;4.47796;102;0;-1-1;-1
800;1023;-8.12333;78.3265;72.3607;11.6862;6685.03;6.79281;0;0;3.06855e-40;0.01;0;2.94943;102;0;-1-1;-1
800;1024;13.0808;-83.6815;62.4829;9.67803;3797.08;5.62823;0;0;3.06855e-40;0.01;0;3.03569;102;0;-1-1;-1
800;1025;12.213;-65.0326;66.1984;11.5156;6396.66;6.69439;0;0;3.06855e-40;0.01;0;3.44839;102;0;-1-1;-1
800;1026;14.0876;-45.5785;65.6485;9.63035;3741.23;5.60907;0;0;3.06855e-40;0.01;0;3.56052;102;0;-1-1;-1
800;1027;15.567;-25.8398;70.9159;11.2057;5893.88;6.51318;0;0;3.06855e-40;0.01;0;4.19603;102;0;-1-1;-1
800;1028;15.5712;-5.44817;72.3213;11.6133;6560.77;6.74741;0;0;3.06855e-40;0.01;0;4.14379;102;0;-1-1;-1
800;1029;13.8719;11.839;65.34;9.84559;3997.74;5.72151;0;0;3.06855e-40;0.01;0;5.14138;102;0;-1-1;-1
800;1030;14.0703;29.1072;65.2766;9.63254;3743.78;5.60177;0;0;3.06855e-40;0.01;0;5.85017;102;0;-1-1;-1
800;1031;11.9218;47.1412;70.3102;11.6856;6684.05;6.78721;0;0;3.06855e-40;0.01;0;4.77817;102;0;-1-1;-1
800;1032;11.4706;66.858;65.7401;10.5671;4942.65;6.1371;0;0;3.06855e-40;0.01;0;4.25923;102;0;-1-1;-1
800;1033;28.2556;-74.1438;63.9248;9.68648;3807.04;5.63547;0;0;3.06855e-40;0.01;0;3.67246;102;0;-1-1;-1
800;1034;28.5462;-55.3969;64.8858;9.65953;3775.34;5.60851;0;0;3.06855e-40;0.01;0;5.68829;102;0;-1-1;-1
800;1035;29.3598;-37.6053;65.9489;9.67692;3795.77;5.62805;0;0;3.06855e-40;0.01;0;5.47045;102;0;-1-1;-1
800;1036;30.0054;-15.286;64.9216;9.64719;3760.9;5.61281;0;0;3.06855e-40;0.01;0;5.68836;102;0;-1-1;-1
800;1037;30.1774;2.87178;65.1553;9.70561;3829.63;5.64174;0;0;3.06855e-40;0.01;0;6.47923;102;0;-1-1;-1
800;1038;29.3574;20.5622;64.4295;9.27752;3344.91;5.38821;0;0;3.83568e-40;0.01;0;6.1607;102;0;-1-1;-1
800;1039;28.7327;38.7843;65.2066;9.79567;3937.23;5.69115;0;0;3.06855e-40;0.01;0;5.04906;102;0;-1-1;-1
800;1040;27.2625;58.0182;65.9426;9.61908;3728.11;5.58876;0;0;3.06855e-40;0.01;0;5.9595;102;0;-1-1;-1
800;1041;26.5296;74.5208;72.9308;10.2727;4540.89;5.96893;0;0;3.06855e-40;0.01;0;2.55368;102;0;-1-1;-1
800;1042;44.2779;-59.9177;71.1293;9.60474;3711.46;5.5857;0;0;3.06855e-40;0.01;0;2.59713;102;0;-1-1;-1
800;1043;45.9685;-43.2778;65.9441;10.4859;4829.57;6.10731;0;0;3.06855e-40;0.01;0;6.50712;102;0;-1-1;-1
800;1044;45.4296;-25.153;65.9089;10.0115;4203.29;5.82767;0;0;3.06855e-40;0.01;0;6.03075;102;0;-1-1;-1
800;1045;45.6089;-7.07595;66.0965;10.1753;4412.9;5.91476;0;0;3.06855e-40;0.01;0;6.29618;102;0;-1-1;-1
800;1046;45.7352;11.4315;65.3504;10.6355;5039.23;6.18575;0;0;3.06855e-40;0.01;0;6.60134;102;0;-1-1;-1
800;1047;44.4221;29.6201;65.082;9.60114;3707.29;5.58389;0;0;3.06855e-40;0.01;0;5.72482;102;0;-1-1;-1
800;1048;44.4169;47.8256;66.3759;10.4845;4827.64;6.09616;0;0;3.06855e-40;0.01;0;6.40283;102;0;-1-1;-1
800;1049;42.7638;65.4093;72.7426;11.0276;5617.41;6.40892;0;0;3.06855e-40;0.01;0;3.66929;102;0;-1-1;-1
800;1050;61.5473;-53.2935;67.8186;10.7841;5253.38;6.27023;0;0;3.06855e-40;0.01;0;3.0502;102;0;-1-1;-1
800;1051;61.3015;-34.138;64.1333;9.62036;3729.6;5.59074;0;0;3.06855e-40;0.01;0;5.51233;102;0;-1-1;-1
800;1052;60.8474;-17.1678;70.5453;10.8172;5301.87;6.29418;0;0;3.06855e-40;0.01;0;5.4085;102;0;-1-1;-1
800;1053;61.2227;1.65789;67.1906;9.6614;3777.54;5.61202;0;0;3.06855e-40;0.01;0;6.10036;102;0;-1-1;-1
800;1054;62.2591;19.6412;65.2413;9.64087;3753.5;5.60159;0;0;3.06855e-40;0.01;0;5.92435;102;0;-1-1;-1
800;1055;60.0448;36.6567;71.8909;11.16;5822.11;6.48085;0;0;3.06855e-40;0.01;0;3.28032;102;0;-1-1;-1
800;1056;60.5236;56.5368;73.7506;11.4994;6369.61;6.68661;0;0;3.06855e-40;0.01;0;1.79443;102;0;-1-1;-1
800;1057;78.5071;-42.4737;67.1504;11.8898;7040.63;6.90476;0;0;3.06855e-40;0.01;0;2.84232;102;0;-1-1;-1
800;1058;75.876;-23.7259;62.6043;9.69842;3821.13;5.62856;0;0;3.06855e-40;0.01;0;4.79606;102;0;-1-1;-1
800;1059;75.7157;-7.84171;71.0688;9.6397;3752.14;5.60213;0;0;3.06855e-40;0.01;0;3.0873;102;0;-1-1;-1
800;1060;77.1804;10.7524;71.1744;11.0131;5595.18;6.40077;0;0;3.06855e-40;0.01;0;2.39995;102;0;-1-1;-1
800;1061;77.6162;28.3884;64.871;9.92954;4100.87;5.76608;0;0;3.06855e-40;0.01;0;3.73841;102;0;-1-1;-1
800;1062;-66.8161;-26.2204;79.868;10.5662;4941.38;6.14524;0;0;3.06855e-40;0.01;0;3.04866;102;0;-1-1;-1
800;1063;-64.0786;-1.06165;77.7685;9.67018;3787.85;5.62243;0;0;3.06855e-40;0.01;0;4.33404;102;0;-1-1;-1
800;1064;-65.3541;17.1196;81.7446;10.5809;4962.04;6.15475;0;0;3.06855e-40;0.01;0;4.18355;102;0;-1-1;-1
800;1065;-59.3007;30.4016;91.7546;9.4178;3498.95;5.46882;0;0;3.06855e-40;0.01;0;3.26745;102;0;-1-1;-1
800;1066;-44.8707;-59.4428;85.9394;9.67122;3789.07;5.61857;0;0;3.06855e-40;0.01;0;2.47364;102;0;-1-1;-1
800;1067;-51.3614;-35.9876;78.7953;9.99469;4182.12;5.8189;0;0;3.06855e-40;0.01;0;4.15146;102;0;-1-1;-1
800;1068;-52.5971;-14.2582;86.3822;11.3162;6070.03;6.56951;0;0;3.06855e-40;0.01;0;2.77837;102;0;-1-1;-1
800;1069;-51.966;5.38474;89.2698;10.7524;5207.15;6.25095;0;0;3.06855e-40;0.01;0;3.08109;102;0;-1-1;-1
800;1070;-50.1026;26.4693;78.2115;9.72333;3850.65;5.64893;0;0;3.06855e-40;0.01;0;5.66935;102;0;-1-1;-1
800;1071;-51.8239;44.7517;83.3178;11.2157;5909.73;6.51021;0;0;3.06855e-40;0.01;0;3.53472;102;0;-1-1;-1
800;1072;-27.1851;-65.7785;85.6296;11.0907;5714.4;6.45011;0;0;3.06855e-40;0.01;0;1.49726;102;0;-1-1;-1
800;1073;-31.5308;-47.5552;85.6711;10.1617;4395.34;5.91184;0;0;3.06855e-40;0.01;0;3.5834;102;0;-1-1;-1
800;1074;-36.1488;-28.3144;89.2659;11.492;6357.26;6.68045;0;0;3.06855e-40;0.01;0;4.09538;102;0;-1-1;-1
800;1075;-32.3429;-8.69313;87.3648;10.6446;5052.15;6.18723;0;0;3.06855e-40;0.01;0;4.72666;102;0;-1-1;-1
800;1076;-32.0099;11.1885;80.3836;10.2548;4517.15;5.96357;0;0;3.06855e-40;0.01;0;4.96824;102;0;-1-1;-1
800;1077;-31.1002;29.288;82.2705;10.5594;4931.79;6.14369;0;0;3.06855e-40;0.01;0;5.51838;102;0;-1-1;-1
800;1078;-31.3072;48.2636;86.0175;10.5218;4879.26;6.1142;0;0;3.06855e-40;0.01;0;3.06328;102;0;-1-1;-1
800;1079;-14.7786;-53.4315;92.5132;9.94635;4121.73;5.78714;0;0;3.06855e-40;0.01;0;4.97237;102;0;-1-1;-1
800;1080;-15.0593;-37.1311;83.5905;11.6114;6557.59;6.74856;0;0;3.06855e-40;0.01;0;4.70869;102;0;-1-1;-1
800;1081;-15.1411;-16.237;86.475;10.7284;5172.39;6.23591;0;0;3.06855e-40;0.01;0;5.46786;102;0;-1-1;-1
800;1082;-15.3203;3.2421;88.2239;11.5692;6486.35;6.72268;0;0;3.06855e-40;0.01;0;5.87118;102;0;-1-1;-1
800;1083;-14.9851;20.243;79.3926;10.189;4430.78;5.92375;0;0;3.06855e-40;0.01;0;6.40742;102;0;-1-1;-1
800;1084;-14.723;39.3845;82.3291;11.4733;6326.43;6.66691;0;0;3.06855e-40;0.01;0;5.46381;102;0;-1-1;-1
800;1085;-15.5883;60.6121;81.9075;11.2263;5926.55;6.52817;0;0;3.06855e-40;0.01;0;3.98121;102;0;-1-1;-1
800;1086;-0.403091;-66.41;88.8717;11.7869;6859.34;6.84383;0;0;3.06855e-40;0.01;0;1.72839;102;0;-1-1;-1
800;1087;1.14657;-46.3453;87.8566;9.59865;3704.41;5.57497;0;0;3.06855e-40;0.01;0;4.9242;102;0;-1-1;-1
800;1088;2.0017;-26.6649;87.836;11.3904;6190.15;6.61488;0;0;3.06855e-40;0.01;0;5.78362;102;0;-1-1;-1
800;1089;2.32897;-6.80041;87.3432;11.2085;5898.4;6.51631;0;0;3.06855e-40;0.01;0;5.58835;102;0;-1-1;-1
800;1090;1.76186;11.9117;79.8881;10.0866;4298.55;5.87136;0;0;3.06855e-40;0.01;0;5.18065;102;0;-1-1;-1
800;1091;3.22169;31.1032;80.6589;10.9507;5500.69;6.36768;0;0;3.06855e-40;0.01;0;6.65803;102;0;-1-1;-1
800;1092;1.58296;50.162;88.3436;11.739;6776.08;6.82311;0;0;3.06855e-40;0.01;0;5.36911;102;0;-1-1;-1
800;1093;1.5841;69.8584;87.4545;11.013;5595.09;6.3889;0;0;3.06855e-40;0.01;0;2.51227;102;0;-1-1;-1
800;1094;16.1778;-56.1797;87.351;9.98897;4174.94;5.80736;0;0;3.06855e-40;0.01;0;3.07326;102;0;-1-1;-1
800;1095;17.6392;-37.9843;85.4104;11.3271;6087.5;6.58616;0;0;3.06855e-40;0.01;0;5.8334;102;0;-1-1;-1
800;1096;19.0512;-16.1484;87.1025;10.315;4597.2;6.00092;0;0;3.06855e-40;0.01;0;6.12051;102;0;-1-1;-1
800;1097;16.8454;5.20925;88.7363;9.91394;4081.57;5.76519;0;0;3.06855e-40;0.01;0;6.36399;102;0;-1-1;-1
800;1098;8.45327;19.2487;94.2234;9.62756;3737.98;5.59186;0;0;3.06855e-40;0.01;0;5.06718;102;0;-1-1;-1
800;1099;19.7021;41.4726;87.993;11.4261;6248.65;6.64657;0;0;3.06855e-40;0.01;0;4.89121;102;0;-1-1;-1
800;1100;18.5992;60.6328;82.5246;10.864;5371.04;6.31516;0;0;3.06855e-40;0.01;0;4.75088;102;0;-1-1;-1
800;1101;34.2323;-47.7309;81.508;11.5824;6508.63;6.73441;0;0;3.06855e-40;0.01;0;4.5922;102;0;-1-1;-1
800;1102;34.6902;-26.9746;85.6066;11.4694;6319.94;6.66706;0;0;3.06855e-40;0.01;0;5.03027;102;0;-1-1;-1
800;1103;33.592;-7.79165;79.4719;9.70888;3833.5;5.64205;0;0;3.06855e-40;0.01;0;4.84824;102;0;-1-1;-1
800;1104;33.8017;13.4922;79.532;10.2596;4523.53;5.9626;0;0;3.06855e-40;0.01;0;5.82236;102;0;-1-1;-1
800;1105;37.4574;31.8092;86.9751;11.7201;6743.42;6.80876;0;0;3.06855e-40;0.01;0;5.18965;102;0;-1-1;-1
800;1106;41.3232;45.1485;99.1811;9.31712;3387.93;5.40878;0;0;3.06855e-40;0.01;0;1.99843;102;0;-1-1;-1
800;1107;53.0087;-32.0138;80.0857;10.4663;4802.55;6.08051;0;0;3.06855e-40;0.01;0;3.76492;102;0;-1-1;-1
800;1108;48.8435;-14.4856;83.2021;9.66666;3783.71;5.62298;0;0;3.06855e-40;0.01;0;4.62751;102;0;-1-1;-1
800;1109;48.1701;2.68454;80.7989;9.71394;3839.5;5.6499;0;0;3.06855e-40;0.01;0;5.26193;102;0;-1-1;-1
800;1110;51.7963;20.7591;79.9723;10.841;5337.02;6.30057;0;0;3.06855e-40;0.01;0;4.85552;102;0;-1-1;-1
800;1111;49.1786;46.0653;83.9534;9.62429;3734.18;5.59126;0;0;3.06855e-40;0.01;0;4.01975;102;0;-1-1;-1
800;1112;63.5239;-4.9027;83.1597;9.6208;3730.11;5.59299;0;0;3.06855e-40;0.01;0;3.16449;102;0;-1-1;-1
800;1113;-41.559;-14.0151;102.972;11.1462;5800.62;6.47994;0;0;3.06855e-40;0.01;0;3.08855;102;0;-1-1;-1
800;1114;-36.5014;4.30795;98.834;9.63524;3746.93;5.60047;0;0;3.06855e-40;0.01;0;4.14339;102;0;-1-1;-1
800;1115;-42.9896;21.7111;95.0806;11.3808;6174.51;6.61703;0;0;3.06855e-40;0.01;0;4.49409;102;0;-1-1;-1
800;1116;-20.5806;-25.7085;100.206;9.38977;3467.79;5.45696;0;0;3.06855e-40;0.01;0;4.00978;102;0;-1-1;-1
800;1117;-22.7481;-7.8095;103.634;11.3801;6173.42;6.60967;0;0;3.06855e-40;0.01;0;4.22384;102;0;-1-1;-1
800;1118;-25.2907;17.3655;94.8108;9.65902;3774.75;5.62281;0;0;3.06855e-40;0.01;0;5.31539;102;0;-1-1;-1
800;1119;-27.1049;35.1472;100.148;11.5757;6497.33;6.71568;0;0;3.06855e-40;0.01;0;2.85463;102;0;-1-1;-1
800;1120;-7.22539;-38.3399;101.954;11.3648;6148.56;6.6101;0;0;3.06855e-40;0.01;0;2.90776;102;0;-1-1;-1
800;1121;-5.29224;-15.6245;102.57;10.7183;5157.88;6.22302;0;0;3.06855e-40;0.01;0;3.78083;102;0;-1-1;-1
800;1122;-1.11485;4.45646;102.741;11.1899;5868.99;6.50765;0;0;3.06855e-40;0.01;0;3.77997;102;0;-1-1;-1
800;1123;-8.80115;25.7498;96.7811;11.81;6899.81;6.87101;0;0;3.06855e-40;0.01;0;5.02459;102;0;-1-1;-1
800;1124;-9.80648;43.5768;102.222;9.62491;3734.9;5.59019;0;0;3.06855e-40;0.01;0;2.6774;102;0;-1-1;-1
800;1125;13.1724;-45.7859;101.23;9.87722;4036.39;5.73407;0;0;3.06855e-40;0.01;0;3.13858;102;0;-1-1;-1
800;1126;16.5979;-27.1837;102.045;11.2885;6025.59;6.55601;0;0;3.06855e-40;0.01;0;4.46436;102;0;-1-1;-1
800;1127;14.8787;-7.04369;102.761;11.0879;5709.99;6.44106;0;0;3.06855e-40;0.01;0;5.00715;102;0;-1-1;-1
800;1128;16.5481;10.011;107.113;10.5555;4926.39;6.13537;0;0;3.06855e-40;0.01;0;3.85741;102;0;-1-1;-1
800;1129;6.94293;36.2069;101.683;10.7268;5170.06;6.22718;0;0;3.06855e-40;0.01;0;3.12636;102;0;-1-1;-1
800;1130;29.7349;-39.9661;98.6194;9.63505;3746.72;5.59948;0;0;3.06855e-40;0.01;0;3.28799;102;0;-1-1;-1
800;1131;31.3337;-15.2612;100.418;10.1388;4365.69;5.89163;0;0;3.06855e-40;0.01;0;3.90207;102;0;-1-1;-1
800;1132;30.7263;2.50032;99.3079;9.74088;3871.54;5.6704;0;0;3.06855e-40;0.01;0;4.603;102;0;-1-1;-1
800;1133;26.0866;18.9895;94.904;10.0536;4256.45;5.84214;0;0;3.06855e-40;0.01;0;5.01498;102;0;-1-1;-1
800;1134;28.4182;34.6914;103.165;9.72485;3852.45;5.6581;0;0;3.06855e-40;0.01;0;2.59007;102;0;-1-1;-1
800;1135;47.2578;-5.6165;101.269;11.0125;5594.26;6.40113;0;0;3.06855e-40;0.01;0;1.192;102;0;-1-1;-1
800;1136;42.8013;14.0321;94.0643;9.61753;3726.31;5.599;0;0;3.06855e-40;0.01;0;3.72564;102;0;-1-1;-1
800;1137;-62.9224;10.6957;-77.8057;9.31205;3382.4;5.41314;0;0;3.06855e-40;0.01;0;3.86836;102;0;-1-1;-1
800;1138;18.7643;79.7746;-41.3178;9.28321;3351.07;5.39483;0;0;3.06855e-40;0.01;0;6.15529;102;0;-1-1;-1
800;1139;-48.1926;-25.7796;-75.0168;9.41662;3497.62;5.46863;0;0;3.06855e-40;0.01;0;4.38898;102;0;-1-1;-1
800;1140;-23.0937;-44.7166;-89.4909;9.41988;3501.26;5.46947;0;0;3.06855e-40;0.01;0;6.09076;102;0;-1-1;-1
800;1141;97.686;-44.6532;-10.2215;9.31027;3380.45;5.40582;0;0;3.06855e-40;0.01;0;4.24553;102;0;-1-1;-1
800;1142;-63.5489;26.2857;-71.7588;9.33727;3409.96;5.41712;0;0;3.06855e-40;0.01;0;5.26509;102;0;-1-1;-1
800;1143;-9.68142;-13.679;42.0648;9.34684;3420.45;5.4283;0;0;3.06855e-40;0.01;0;5.53469;102;0;-1-1;-1
800;1144;-42.7136;78.9612;-55.1365;9.35633;3430.88;5.43837;0;0;3.06855e-40;0.01;0;5.92907;102;0;-1-1;-1
800;1145;7.69326;-78.2142;37.6953;9.42434;3506.24;5.47987;0;0;3.06855e-40;0.01;0;6.05793;102;0;-1-1;-1
800;1146;-34.6288;-113.14;31.3063;9.42395;3505.81;5.47231;0;0;3.06855e-40;0.01;0;1.99975;102;0;-1-1;-1
800;1147;-39.2032;-91.6895;-26.324;9.3016;3371.02;5.40064;0;0;3.06855e-40;0.01;0;6.50184;102;0;-1-1;-1
800;1148;-9.93231;59.3156;-66.9741;9.41618;3497.14;5.46741;0;0;3.06855e-40;0.01;0;5.58802;102;0;-1-1;-1
800;1149;-81.4952;-54.2454;51.2134;9.35011;3424.04;5.42937;0;0;3.06855e-40;0.01;0;3.61362;102;0;-1-1;-1
800;1150;3.57333;60.9594;-58.3548;9.22823;3291.88;5.3574;0;0;3.06855e-40;0.01;0;6.85104;102;0;-1-1;-1
800;1151;-38.8137;-74.037;63.5069;9.37047;3446.45;5.44456;0;0;3.06855e-40;0.01;0;3.53658;102;0;-1-1;-1
800;1152;-25.9553;-69.6117;-5.25123;9.31571;3386.39;5.40314;0;0;3.06855e-40;0.01;0;6.36153;102;0;-1-1;-1
800;1153;-30.1903;-54.0839;-3.25541;9.36;3434.92;5.43487;0;0;3.06855e-40;0.01;0;6.10359;102;0;-1-1;-1
800;1154;12.7142;72.2325;8.39044;9.39063;3468.75;5.45333;0;0;3.06855e-40;0.01;0;6.23912;102;0;-1-1;-1
800;1155;16.6181;66.7004;-66.9241;9.42256;3504.25;5.48586;0;0;3.06855e-40;0.01;0;4.843;102;0;-1-1;-1
800;1156;-54.9716;-62.7813;-56.826;9.31129;3381.57;5.40577;0;0;3.06855e-40;0.01;0;4.94092;102;0;-1-1;-1
800;1157;78.2295;45.29;28.4665;9.36115;3436.19;5.44116;0;0;3.06855e-40;0.01;0;5.29854;102;0;-1-1;-1
800;1158;-49.7831;78.7298;-39.2467;9.36914;3444.98;5.4462;0;0;3.06855e-40;0.01;0;5.8104;102;0;-1-1;-1
800;1159;-46.7091;-69.0988;-43.0661;9.41621;3497.17;5.46313;0;0;3.06855e-40;0.01;0;5.60114;102;0;-1-1;-1
800;1160;-12.6367;-32.9903;-16.5922;9.3354;3407.91;5.42159;0;0;3.06855e-40;0.01;0;5.39171;102;0;-1-1;-1
800;1161;-64.9246;34.2849;76.2822;9.38725;3465;5.44986;0;0;3.06855e-40;0.01;0;4.33922;102;0;-1-1;-1
800;1162;33.4773;50.161;79.5034;9.26008;3326.08;5.37873;0;0;3.06855e-40;0.01;0;5.01868;102;0;-1-1;-1
800;1163;-80.5793;-9.3715;-1.50903;9.37182;3447.94;5.44196;0;0;3.06855e-40;0.01;0;5.96781;102;0;-1-1;-1
800;1164;-80.4354;4.67579;7.46259;9.32903;3400.94;5.41566;0;0;3.06855e-40;0.01;0;5.77894;102;0;-1-1;-1
800;1165;-74.3563;44.5624;9.48275;9.31775;3388.61;5.41439;0;0;3.06855e-40;0.01;0;6.38909;102;0;-1-1;-1
800;1166;-25.0786;-41.5523;100.09;9.38643;3464.09;5.45474;0;0;3.06855e-40;0.01;0;3.16528;102;0;-1-1;-1
800;1167;-6.56604;-77.7471;11.8899;9.32127;3392.46;5.42531;0;0;3.83568e-40;0.01;0;5.41406;102;0;-1-1;-1
800;1168;96.4698;58.4513;-25.3678;9.31068;3380.9;5.41145;0;0;3.83568e-40;0.01;0;3.87707;102;0;-1-1;-1
800;1169;-23.2234;-61.2869;-89.2233;9.30211;3371.57;5.40726;0;0;3.83568e-40;0.01;0;3.86501;102;0;-1-1;-1
800;1170;-110.807;-3.3411;-11.8499;9.27497;3342.16;5.39268;0;0;3.83568e-40;0.01;0;4.46455;102;0;-1-1;-1
800;1171;40.5982;50.2624;6.12367;9.34548;3418.95;5.43051;0;0;3.83568e-40;0.01;0;6.11732;102;0;-1-1;-1
800;1172;-58.1919;-42.3982;64.714;9.39243;3470.75;5.45943;0;0;3.83568e-40;0.01;0;6.12284;102;0;-1-1;-1
800;1173;102.153;44.971;15.6388;9.34297;3416.2;5.42948;0;0;3.83568e-40;0.01;0;3.8052;102;0;-1-1;-1
800;1174;17.4041;19.899;79.7655;9.27151;3338.41;5.38073;0;0;3.83568e-40;0.01;0;5.3567;102;0;-1-1;-1
800;1175;107.178;-31.3779;2.5002;9.37226;3448.43;5.43979;0;0;3.83568e-40;0.01;0;4.01628;102;0;-1-1;-1
800;1176;26.4024;88.0085;-12.5072;9.33893;3411.77;5.41944;0;0;3.83568e-40;0.01;0;5.09177;102;0;-1-1;-1
800;1177;-9.90348;37.3206;-55.562;9.31996;3391.02;5.41901;0;0;3.83568e-40;0.01;0;5.80905;102;0;-1-1;-1
800;1178;41.4692;18.113;-18.7623;9.34496;3418.38;5.43206;0;0;3.83568e-40;0.01;0;5.35872;102;0;-1-1;-1
800;1179;12.0826;-102.049;-29.4459;9.29446;3363.26;5.40779;0;0;3.83568e-40;0.01;0;3.85989;102;0;-1-1;-1
800;1180;13.5705;50.1538;-31.7625;9.29563;3364.54;5.39757;0;0;3.83568e-40;0.01;0;4.74232;102;0;-1-1;-1
800;1181;-39.2139;78.038;4.32779;9.4436;3527.78;5.48913;0;0;3.83568e-40;0.01;0;6.37102;102;0;-1-1;-1
