Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.9943;21.7846;62.4323;10.5404;4905.25;6.08953;0;0;4.70253e-46;0.01;0;4.57736;102;0;-1-1;-1
920;991;-52.3272;-63.5195;64.4077;10.0286;4224.8;5.79849;0;0;4.70253e-46;0.01;0;3.95271;102;0;-1-1;-1
920;992;-57.1702;-51.2452;75.4086;9.13841;3196.69;5.29089;0;0;5.87817e-46;0.01;0;3.69438;102;0;-1-1;-1
920;993;-55.1312;-23.6243;63.5624;9.83336;3982.86;5.68202;0;0;4.70253e-46;0.01;0;6.34143;102;0;-1-1;-1
920;994;-55.0069;-5.9997;61.6791;9.6364;3748.29;5.5752;0;0;4.70253e-46;0.01;0;5.29597;102;0;-1-1;-1
920;995;-53.9755;11.8505;64.2408;11.3192;6074.85;6.54238;0;0;4.70253e-46;0.01;0;6.19655;102;0;-1-1;-1
920;996;-54.6438;30.3773;61.338;9.36625;3441.8;5.41523;0;0;4.70253e-46;0.01;0;6.16985;102;0;-1-1;-1
920;997;-55.709;47.6721;62.9179;10.4886;4833.29;6.07226;0;0;4.70253e-46;0.01;0;5.07586;102;0;-1-1;-1
920;998;-42.1141;-48.7286;68.4086;10.2183;4469.16;5.91287;0;0;4.70253e-46;0.01;0;5.6456;102;0;-1-1;-1
920;999;-40.3335;-32.3761;63.2047;9.426;3508.09;5.44956;0;0;4.70253e-46;0.01;0;5.88491;102;0;-1-1;-1
920;1000;-38.7315;-14.6577;62.679;10.8582;5362.44;6.28408;0;0;4.70253e-46;0.01;0;5.72403;102;0;-1-1;-1
920;1001;-37.3225;3.45895;64.1195;9.71545;3841.29;5.62669;0;0;4.70253e-46;0.01;0;5.1643;102;0;-1-1;-1
920;1002;-37.3977;20.6748;64.3521;9.67362;3791.89;5.60241;0;0;4.70253e-46;0.01;0;6.91253;102;0;-1-1;-1
920;1003;-38.9665;38.8214;66.3469;10.962;5517.64;6.34066;0;0;4.70253e-46;0.01;0;6.35094;102;0;-1-1;-1
920;1004;-40.0719;55.458;70.0371;10.3865;4693.5;6.00616;0;0;4.70253e-46;0.01;0;3.24822;102;0;-1-1;-1
920;1005;-37.8629;74.0044;69.8064;10.5924;4978.23;6.13581;0;0;4.70253e-46;0.01;0;1.5859;102;0;-1-1;-1
920;1006;-23.0378;-80.9654;62.5475;9.38896;3466.9;5.42719;0;0;4.70253e-46;0.01;0;2.86155;102;0;-1-1;-1
920;1007;-23.8516;-64.6523;63.6513;9.13317;3191.2;5.2746;0;0;4.70253e-46;0.01;0;4.38598;102;0;-1-1;-1
920;1008;-24.4098;-41.6258;65.7596;11.3635;6146.4;6.57664;0;0;4.70253e-46;0.01;0;5.7552;102;0;-1-1;-1
920;1009;-26.787;-23.9286;73.8062;9.46933;3556.69;5.47025;0;0;4.70253e-46;0.01;0;4.04549;102;0;-1-1;-1
920;1010;-21.8509;-6.08781;69.53;11.4638;6310.61;6.63259;0;0;4.70253e-46;0.01;0;4.09746;102;0;-1-1;-1
920;1011;-22.5379;12.3963;63.837;9.35682;3431.42;5.41277;0;0;4.70253e-46;0.01;0;5.27823;102;0;-1-1;-1
920;1012;-22.2412;29.926;64.8154;9.93354;4105.83;5.74682;0;0;4.70253e-46;0.01;0;6.61325;102;0;-1-1;-1
920;1013;-22.1303;48.7229;64.9341;10.8901;5409.88;6.29082;0;0;4.70253e-46;0.01;0;6.91331;102;0;-1-1;-1
920;1014;-22.2782;66.9444;63.9293;9.74334;3874.47;5.63173;0;0;4.70253e-46;0.01;0;5.39145;102;0;-1-1;-1
920;1015;-8.51099;-68.9517;61.3327;9.39753;3476.41;5.42897;0;0;4.70253e-46;0.01;0;4.14084;102;0;-1-1;-1
920;1016;-11.3639;-54.6736;73.8927;11.2862;6021.95;6.53132;0;0;4.70253e-46;0.01;0;5.27523;102;0;-1-1;-1
920;1017;-6.00559;-38.7554;65.4669;10.0032;4192.85;5.78447;0;0;4.70253e-46;0.01;0;3.37552;102;0;-1-1;-1
920;1018;-6.35025;-13.11;62.1876;9.488;3577.77;5.49032;0;0;4.70253e-46;0.01;0;3.29292;102;0;-1-1;-1
920;1019;-7.41574;4.04494;62.582;9.36062;3435.6;5.40756;0;0;4.70253e-46;0.01;0;4.62854;102;0;-1-1;-1
920;1020;-1.30718;20.1603;64.5448;9.86078;4016.26;5.69837;0;0;4.70253e-46;0.01;0;5.75329;102;0;-1-1;-1
920;1021;-6.03795;37.7323;62.2698;10.6444;5051.86;6.15379;0;0;4.70253e-46;0.01;0;4.90726;102;0;-1-1;-1
920;1022;-6.0835;59.3849;63.1828;10.6435;5050.59;6.1519;0;0;4.70253e-46;0.01;0;4.55368;102;0;-1-1;-1
920;1023;-8.36782;76.8113;71.6407;11.3517;6127.28;6.56319;0;0;4.70253e-46;0.01;0;2.97614;102;0;-1-1;-1
920;1024;12.429;-82.8484;59.5682;9.4075;3487.48;5.44323;0;0;4.70253e-46;0.01;0;2.33968;102;0;-1-1;-1
920;1025;12.9291;-63.4891;63.8489;11.1869;5864.37;6.46876;0;0;4.70253e-46;0.01;0;3.63904;102;0;-1-1;-1
920;1026;14.5978;-45.5704;63.8152;9.35761;3432.28;5.42336;0;0;4.70253e-46;0.01;0;4.40995;102;0;-1-1;-1
920;1027;17.0526;-24.8567;70.2955;10.8805;5395.61;6.28974;0;0;4.70253e-46;0.01;0;3.63916;102;0;-1-1;-1
920;1028;15.7888;-4.70592;72.1271;11.2962;6037.86;6.52804;0;0;4.70253e-46;0.01;0;4.16145;102;0;-1-1;-1
920;1029;14.5311;11.5279;63.4263;9.57592;3678.15;5.53437;0;0;4.70253e-46;0.01;0;5.51248;102;0;-1-1;-1
920;1030;14.5278;28.0054;63.8592;9.35796;3432.67;5.4141;0;0;4.70253e-46;0.01;0;5.9004;102;0;-1-1;-1
920;1031;13.4981;45.7874;67.202;11.3613;6142.86;6.56268;0;0;4.70253e-46;0.01;0;4.59735;102;0;-1-1;-1
920;1032;11.2106;65.4506;64.0788;10.2686;4535.46;5.93086;0;0;4.70253e-46;0.01;0;4.14136;102;0;-1-1;-1
920;1033;27.5925;-74.1469;61.6514;9.41836;3499.57;5.45125;0;0;4.70253e-46;0.01;0;3.40371;102;0;-1-1;-1
920;1034;28.8211;-54.0017;63.0682;9.38488;3462.38;5.41915;0;0;4.70253e-46;0.01;0;5.51517;102;0;-1-1;-1
920;1035;29.1671;-36.6452;64.5046;9.40847;3488.55;5.44357;0;0;4.70253e-46;0.01;0;6.17529;102;0;-1-1;-1
920;1036;29.1958;-14.1413;63.179;9.37211;3448.26;5.42566;0;0;4.70253e-46;0.01;0;6.01668;102;0;-1-1;-1
920;1037;29.6873;3.03727;63.4992;9.44406;3528.29;5.46038;0;0;4.70253e-46;0.01;0;6.49212;102;0;-1-1;-1
920;1038;29.602;20.1189;62.1245;9.01168;3065.53;5.20602;0;0;5.87817e-46;0.01;0;6.11862;102;0;-1-1;-1
920;1039;29.2052;37.1847;63.3486;9.5142;3607.49;5.49767;0;0;4.70253e-46;0.01;0;5.57619;102;0;-1-1;-1
920;1040;26.7475;57.5298;63.779;9.34036;3413.34;5.39807;0;0;4.70253e-46;0.01;0;6.03807;102;0;-1-1;-1
920;1041;25.7994;72.6394;71.8972;9.98951;4175.62;5.77327;0;0;4.70253e-46;0.01;0;2.53284;102;0;-1-1;-1
920;1042;44.0811;-58.0327;69.2521;9.33207;3404.26;5.39945;0;0;4.70253e-46;0.01;0;3.05319;102;0;-1-1;-1
920;1043;45.318;-41.9404;64.1479;10.1899;4431.93;5.90504;0;0;4.70253e-46;0.01;0;6.46293;102;0;-1-1;-1
920;1044;42.8344;-24.0557;65.6852;9.72912;3857.53;5.63268;0;0;4.70253e-46;0.01;0;6.47491;102;0;-1-1;-1
920;1045;44.3317;-6.44344;64.3764;9.89478;4057.95;5.72152;0;0;4.70253e-46;0.01;0;6.53024;102;0;-1-1;-1
920;1046;44.9005;11.3279;63.5504;10.3193;4602.93;5.96986;0;0;4.70253e-46;0.01;0;6.60735;102;0;-1-1;-1
920;1047;44.4511;28.8924;62.9833;9.32431;3395.77;5.39449;0;0;4.70253e-46;0.01;0;6.1065;102;0;-1-1;-1
920;1048;43.8843;46.7597;64.2589;10.1818;4421.36;5.88982;0;0;4.70253e-46;0.01;0;6.27016;102;0;-1-1;-1
920;1049;41.3547;62.8742;72.3017;10.72;5160.22;6.19741;0;0;4.70253e-46;0.01;0;3.92207;102;0;-1-1;-1
920;1050;60.5383;-52.0635;65.8336;10.4722;4810.61;6.05697;0;0;4.70253e-46;0.01;0;3.08954;102;0;-1-1;-1
920;1051;60.0907;-33.2092;62.0128;9.34614;3419.68;5.4026;0;0;4.70253e-46;0.01;0;5.47863;102;0;-1-1;-1
920;1052;58.9548;-16.5118;66.515;10.5086;4861.03;6.08377;0;0;4.70253e-46;0.01;0;6.74397;102;0;-1-1;-1
920;1053;59.8304;1.86997;64.23;9.38484;3462.34;5.42161;0;0;4.70253e-46;0.01;0;6.24024;102;0;-1-1;-1
920;1054;60.3274;20.2166;63.2654;9.37307;3449.33;5.41635;0;0;4.70253e-46;0.01;0;6.00307;102;0;-1-1;-1
920;1055;58.5206;36.3349;71.0116;10.8472;5346.08;6.26505;0;0;4.70253e-46;0.01;0;3.22805;102;0;-1-1;-1
920;1056;59.1458;55.7651;72.4983;11.1721;5841.01;6.46307;0;0;4.70253e-46;0.01;0;1.77911;102;0;-1-1;-1
920;1057;76.6014;-40.9263;65.4599;11.573;6492.72;6.68407;0;0;4.70253e-46;0.01;0;2.8769;102;0;-1-1;-1
920;1058;74.2318;-23.0114;60.686;9.42729;3509.53;5.44033;0;0;4.70253e-46;0.01;0;4.92586;102;0;-1-1;-1
920;1059;73.4872;-7.47361;68.0281;9.37;3445.94;5.4166;0;0;4.70253e-46;0.01;0;3.81852;102;0;-1-1;-1
920;1060;75.2806;11.1228;66.9125;10.7049;5138.54;6.18789;0;0;4.70253e-46;0.01;0;3.58273;102;0;-1-1;-1
920;1061;75.5823;28.5498;63.1535;9.63979;3752.25;5.56654;0;0;4.70253e-46;0.01;0;3.68456;102;0;-1-1;-1
920;1062;-65.3594;-25.725;77.7779;10.2545;4516.81;5.93254;0;0;4.70253e-46;0.01;0;3.05602;102;0;-1-1;-1
920;1063;-62.2841;-0.795694;75.7107;9.40317;3482.66;5.43796;0;0;4.70253e-46;0.01;0;4.28686;102;0;-1-1;-1
920;1064;-63.3674;16.6839;79.6895;10.2893;4562.96;5.95458;0;0;4.70253e-46;0.01;0;4.18797;102;0;-1-1;-1
920;1065;-57.4885;29.6168;89.3983;9.15776;3217.04;5.28917;0;0;4.70253e-46;0.01;0;3.28182;102;0;-1-1;-1
920;1066;-43.5789;-57.4651;83.2369;9.40929;3489.47;5.4362;0;0;4.70253e-46;0.01;0;2.68267;102;0;-1-1;-1
920;1067;-50.308;-35.2329;76.797;9.72179;3848.82;5.6311;0;0;4.70253e-46;0.01;0;4.18594;102;0;-1-1;-1
920;1068;-52.3024;-13.9017;85.0932;10.9922;5563.39;6.34546;0;0;4.70253e-46;0.01;0;2.80086;102;0;-1-1;-1
920;1069;-51.7829;5.03191;88.6572;10.4412;4768.08;6.03738;0;0;4.70253e-46;0.01;0;3.16863;102;0;-1-1;-1
920;1070;-48.4853;26.0669;76.1168;9.45252;3537.79;5.46207;0;0;4.70253e-46;0.01;0;6.25518;102;0;-1-1;-1
920;1071;-50.6715;43.6208;80.8276;10.8891;5408.36;6.28559;0;0;4.70253e-46;0.01;0;3.59041;102;0;-1-1;-1
920;1072;-26.4493;-63.6528;82.0848;10.7856;5255.6;6.24173;0;0;4.70253e-46;0.01;0;2.87437;102;0;-1-1;-1
920;1073;-30.6821;-46.0733;82.8846;9.84911;4002.03;5.70142;0;0;4.70253e-46;0.01;0;5.11163;102;0;-1-1;-1
920;1074;-36.9586;-28.1749;88.4548;11.179;5851.9;6.46344;0;0;4.70253e-46;0.01;0;3.73532;102;0;-1-1;-1
920;1075;-31.1408;-10.0252;84.9943;10.3449;4637.29;5.98074;0;0;4.70253e-46;0.01;0;4.28029;102;0;-1-1;-1
920;1076;-31.3937;11.0968;78.7815;9.96868;4149.56;5.76563;0;0;4.70253e-46;0.01;0;5.33887;102;0;-1-1;-1
920;1077;-31.1078;28.6325;79.7797;10.2625;4527.38;5.94043;0;0;4.70253e-46;0.01;0;6.81805;102;0;-1-1;-1
920;1078;-30.1067;46.9869;82.1362;10.2276;4481.41;5.91193;0;0;4.70253e-46;0.01;0;4.32914;102;0;-1-1;-1
920;1079;-15.4097;-52.0092;91.3752;9.6512;3765.59;5.58585;0;0;4.70253e-46;0.01;0;5.02566;102;0;-1-1;-1
920;1080;-14.8443;-36.0457;82.6265;11.2915;6030.38;6.52791;0;0;4.70253e-46;0.01;0;5.56166;102;0;-1-1;-1
920;1081;-14.1724;-16.134;84.7596;10.4392;4765.25;6.03611;0;0;4.70253e-46;0.01;0;4.34641;102;0;-1-1;-1
920;1082;-15.0607;2.9847;86.4115;11.2284;5929.89;6.48918;0;0;4.70253e-46;0.01;0;5.10542;102;0;-1-1;-1
920;1083;-15.4883;19.5907;77.5478;9.91067;4077.53;5.73056;0;0;4.70253e-46;0.01;0;6.32876;102;0;-1-1;-1
920;1084;-14.4;37.9663;79.8804;11.1538;5812.42;6.44581;0;0;4.70253e-46;0.01;0;6.07933;102;0;-1-1;-1
920;1085;-15.0693;59.6776;79.7653;10.9043;5431.04;6.30735;0;0;4.70253e-46;0.01;0;4.02728;102;0;-1-1;-1
920;1086;-1.05092;-63.9541;88.6273;11.4498;6287.58;6.61292;0;0;4.70253e-46;0.01;0;2.3343;102;0;-1-1;-1
920;1087;0.642843;-45.7555;86.9124;9.32286;3394.19;5.38508;0;0;4.70253e-46;0.01;0;5.43387;102;0;-1-1;-1
920;1088;2.04223;-26.7246;87.8993;11.0671;5677.92;6.39194;0;0;4.70253e-46;0.01;0;5.69749;102;0;-1-1;-1
920;1089;2.3959;-7.49776;85.9099;10.8913;5411.61;6.29945;0;0;4.70253e-46;0.01;0;5.63589;102;0;-1-1;-1
920;1090;0.449179;12.922;80.803;9.79962;3941.99;5.67472;0;0;4.70253e-46;0.01;0;5.47238;102;0;-1-1;-1
920;1091;3.76534;30.9843;78.4627;10.642;5048.52;6.15578;0;0;4.70253e-46;0.01;0;6.39101;102;0;-1-1;-1
920;1092;0.956755;48.9096;86.691;11.4167;6233.13;6.60111;0;0;4.70253e-46;0.01;0;4.79543;102;0;-1-1;-1
920;1093;1.67288;68.1707;85.8514;10.6945;5123.52;6.16773;0;0;4.70253e-46;0.01;0;2.4851;102;0;-1-1;-1
920;1094;15.441;-55.3679;86.4443;9.7088;3833.41;5.61498;0;0;4.70253e-46;0.01;0;2.96748;102;0;-1-1;-1
920;1095;16.9348;-37.9306;83.314;11.0179;5602.52;6.37398;0;0;4.70253e-46;0.01;0;5.55287;102;0;-1-1;-1
920;1096;18.6317;-16.335;86.126;10.0195;4213.28;5.79734;0;0;4.70253e-46;0.01;0;5.98182;102;0;-1-1;-1
920;1097;14.823;5.40394;88.3273;9.62919;3739.88;5.56908;0;0;4.70253e-46;0.01;0;6.40043;102;0;-1-1;-1
920;1098;8.81698;20.0884;93.0271;9.34086;3413.89;5.39625;0;0;4.70253e-46;0.01;0;5.13394;102;0;-1-1;-1
920;1099;18.9516;40.6243;86.7128;11.1018;5731.45;6.42444;0;0;4.70253e-46;0.01;0;4.21221;102;0;-1-1;-1
920;1100;17.677;58.785;80.2783;10.5577;4929.49;6.10457;0;0;4.70253e-46;0.01;0;4.69315;102;0;-1-1;-1
920;1101;33.7114;-46.6095;79.3495;11.2498;5963.74;6.50629;0;0;4.70253e-46;0.01;0;4.44676;102;0;-1-1;-1
920;1102;33.6634;-26.6218;82.0527;11.1442;5797.37;6.44518;0;0;4.70253e-46;0.01;0;5.8834;102;0;-1-1;-1
920;1103;32.7201;-7.88828;77.8817;9.43754;3520.99;5.45429;0;0;4.70253e-46;0.01;0;5.08193;102;0;-1-1;-1
920;1104;33.1177;14.0658;77.1447;9.9601;4138.84;5.7561;0;0;4.70253e-46;0.01;0;5.46839;102;0;-1-1;-1
920;1105;36.4829;31.3892;84.8425;11.4038;6212.07;6.58934;0;0;4.70253e-46;0.01;0;4.71894;102;0;-1-1;-1
920;1106;40.7771;44.0885;96.7937;9.06376;3118.99;5.23161;0;0;4.70253e-46;0.01;0;1.93301;102;0;-1-1;-1
920;1107;52.4722;-31.0983;77.6078;10.1615;4395.07;5.87081;0;0;4.70253e-46;0.01;0;3.64883;102;0;-1-1;-1
920;1108;47.541;-14.4911;79.3149;9.39412;3472.62;5.43417;0;0;4.70253e-46;0.01;0;5.06408;102;0;-1-1;-1
920;1109;46.2376;2.73783;78.9008;9.43914;3522.79;5.46129;0;0;4.70253e-46;0.01;0;5.07655;102;0;-1-1;-1
920;1110;50.4809;20.4058;77.9757;10.5278;4887.63;6.08587;0;0;4.70253e-46;0.01;0;4.806;102;0;-1-1;-1
920;1111;46.6253;46.405;81.2936;9.34802;3421.75;5.40169;0;0;4.70253e-46;0.01;0;4.32864;102;0;-1-1;-1
920;1112;61.2647;-4.89604;79.3569;9.34496;3418.38;5.40336;0;0;4.70253e-46;0.01;0;3.17089;102;0;-1-1;-1
920;1113;-40.9124;-12.558;100.442;10.8264;5315.52;6.2619;0;0;4.70253e-46;0.01;0;3.21581;102;0;-1-1;-1
920;1114;-35.0209;4.11082;94.5626;9.35847;3433.24;5.40967;0;0;4.70253e-46;0.01;0;4.36678;102;0;-1-1;-1
920;1115;-41.8752;20.9627;92.5524;11.0619;5669.89;6.39872;0;0;4.70253e-46;0.01;0;4.5156;102;0;-1-1;-1
920;1116;-19.0853;-25.1557;98.0356;9.10951;3166.46;5.26661;0;0;4.70253e-46;0.01;0;4.07872;102;0;-1-1;-1
920;1117;-22.489;-7.71677;101.124;11.055;5659.29;6.38577;0;0;4.70253e-46;0.01;0;3.69145;102;0;-1-1;-1
920;1118;-24.4765;17.4476;92.3953;9.38781;3465.62;5.4389;0;0;4.70253e-46;0.01;0;5.3204;102;0;-1-1;-1
920;1119;-26.066;34.9504;96.6339;11.2449;5956.01;6.4875;0;0;4.70253e-46;0.01;0;4.00007;102;0;-1-1;-1
920;1120;-7.63324;-38.1828;100.78;11.0582;5664.22;6.3982;0;0;4.70253e-46;0.01;0;2.95447;102;0;-1-1;-1
920;1121;-5.18776;-14.7805;101.117;10.4019;4714.35;6.0069;0;0;4.70253e-46;0.01;0;3.11884;102;0;-1-1;-1
920;1122;-0.0634558;4.89484;99.3836;10.8653;5372.92;6.28474;0;0;4.70253e-46;0.01;0;4.50865;102;0;-1-1;-1
920;1123;-8.22922;25.5852;93.7931;11.4857;6346.84;6.64672;0;0;4.70253e-46;0.01;0;5.40942;102;0;-1-1;-1
920;1124;-9.76665;42.7117;100.499;9.34628;3419.83;5.39971;0;0;4.70253e-46;0.01;0;2.70926;102;0;-1-1;-1
920;1125;13.0025;-44.6398;99.4075;9.61199;3719.87;5.54962;0;0;4.70253e-46;0.01;0;3.19931;102;0;-1-1;-1
920;1126;16.7937;-26.8073;101.075;10.9688;5527.93;6.33428;0;0;4.70253e-46;0.01;0;3.54566;102;0;-1-1;-1
920;1127;14.8206;-7.25816;101.246;10.7717;5235.37;6.22428;0;0;4.70253e-46;0.01;0;4.18767;102;0;-1-1;-1
920;1128;16.6167;10.2642;105.249;10.2563;4519.19;5.92827;0;0;4.70253e-46;0.01;0;3.09195;102;0;-1-1;-1
920;1129;6.47323;36.06;100.245;10.4171;4735.17;6.01456;0;0;4.70253e-46;0.01;0;3.15714;102;0;-1-1;-1
920;1130;29.1451;-39.057;95.8873;9.3624;3437.56;5.41294;0;0;4.70253e-46;0.01;0;3.19588;102;0;-1-1;-1
920;1131;31.0745;-15.2109;97.9425;9.84376;3995.51;5.68992;0;0;4.70253e-46;0.01;0;3.9169;102;0;-1-1;-1
920;1132;29.6555;2.25569;96.7853;9.47181;3559.49;5.48505;0;0;4.70253e-46;0.01;0;4.43953;102;0;-1-1;-1
920;1133;25.5359;18.4512;92.5417;9.77425;3911.46;5.64938;0;0;4.70253e-46;0.01;0;4.9392;102;0;-1-1;-1
920;1134;28.3914;33.6805;100.745;9.43983;3523.56;5.46292;0;0;4.70253e-46;0.01;0;1.84738;102;0;-1-1;-1
920;1135;45.6916;-4.84198;100.913;10.6883;5114.58;6.17913;0;0;4.70253e-46;0.01;0;1.47124;102;0;-1-1;-1
920;1136;41.5935;13.4812;91.5909;9.34624;3419.79;5.41362;0;0;4.70253e-46;0.01;0;4.0151;102;0;-1-1;-1
920;1137;-61.9797;10.3188;-75.3945;9.04824;3103;5.23216;0;0;4.70253e-46;0.01;0;3.76226;102;0;-1-1;-1
920;1138;18.4369;77.8372;-39.9255;9.01802;3072.01;5.21384;0;0;4.70253e-46;0.01;0;6.04296;102;0;-1-1;-1
920;1139;-47.4517;-25.5615;-73.4169;9.1571;3216.35;5.28977;0;0;4.70253e-46;0.01;0;4.63033;102;0;-1-1;-1
920;1140;-22.3411;-44.7459;-87.0975;9.15508;3214.22;5.28682;0;0;4.70253e-46;0.01;0;6.27462;102;0;-1-1;-1
920;1141;94.6898;-44.0373;-10.1371;9.05023;3105.04;5.22699;0;0;4.70253e-46;0.01;0;4.23296;102;0;-1-1;-1
920;1142;-62.2188;25.432;-69.7744;9.06976;3125.19;5.23371;0;0;4.70253e-46;0.01;0;5.21959;102;0;-1-1;-1
920;1143;-8.9316;-12.7739;40.6701;9.08105;3136.87;5.24588;0;0;4.70253e-46;0.01;0;5.62569;102;0;-1-1;-1
920;1144;-41.7253;76.7142;-53.3836;9.09428;3150.6;5.25769;0;0;4.70253e-46;0.01;0;6.04855;102;0;-1-1;-1
920;1145;7.44384;-77.2439;37.1658;9.15772;3216.99;5.29691;0;0;4.70253e-46;0.01;0;6.4745;102;0;-1-1;-1
920;1146;-34.1584;-111.014;29.5457;9.15305;3212.08;5.28551;0;0;4.70253e-46;0.01;0;1.29791;102;0;-1-1;-1
920;1147;-38.2413;-89.6118;-25.4486;9.03749;3091.95;5.21939;0;0;4.70253e-46;0.01;0;6.51555;102;0;-1-1;-1
920;1148;-9.53149;59.0802;-65.0327;9.14242;3200.9;5.28007;0;0;4.70253e-46;0.01;0;5.47999;102;0;-1-1;-1
920;1149;-79.8623;-52.9597;49.8098;9.07993;3135.71;5.24365;0;0;4.70253e-46;0.01;0;3.57101;102;0;-1-1;-1
920;1150;3.63284;60.2702;-56.5951;8.96528;3018.42;5.17662;0;0;4.70253e-46;0.01;0;6.98733;102;0;-1-1;-1
920;1151;-37.9026;-72.9441;62.1898;9.10956;3166.51;5.26525;0;0;4.70253e-46;0.01;0;3.73144;102;0;-1-1;-1
920;1152;-25.5132;-67.985;-5.16237;9.05371;3108.62;5.22256;0;0;4.70253e-46;0.01;0;6.27821;102;0;-1-1;-1
920;1153;-29.4847;-52.7413;-3.18062;9.0949;3151.25;5.25186;0;0;4.70253e-46;0.01;0;5.94158;102;0;-1-1;-1
920;1154;12.785;70.7788;8.05894;9.12729;3185.03;5.27073;0;0;4.70253e-46;0.01;0;6.1657;102;0;-1-1;-1
920;1155;16.434;65.357;-64.9742;9.15847;3217.79;5.30473;0;0;4.70253e-46;0.01;0;4.72864;102;0;-1-1;-1
920;1156;-53.1991;-61.2127;-55.8902;9.0473;3102.03;5.22542;0;0;4.70253e-46;0.01;0;5.05846;102;0;-1-1;-1
920;1157;76.7054;44.2502;28.1744;9.09869;3155.19;5.26009;0;0;4.70253e-46;0.01;0;5.42978;102;0;-1-1;-1
920;1158;-48.1182;76.9655;-38.3003;9.11397;3171.11;5.26986;0;0;4.70253e-46;0.01;0;5.82942;102;0;-1-1;-1
920;1159;-46.2196;-67.4298;-42.1355;9.15651;3215.72;5.28277;0;0;4.70253e-46;0.01;0;5.95308;102;0;-1-1;-1
920;1160;-12.0652;-31.7076;-16.3058;9.06845;3123.83;5.23797;0;0;4.70253e-46;0.01;0;5.03685;102;0;-1-1;-1
920;1161;-63.3933;33.1216;74.5953;9.12098;3178.43;5.26637;0;0;4.70253e-46;0.01;0;4.26783;102;0;-1-1;-1
920;1162;31.2341;47.9155;75.9723;8.9884;3041.84;5.19352;0;0;4.70253e-46;0.01;0;5.47746;102;0;-1-1;-1
920;1163;-79.1246;-9.09533;-1.83859;9.10094;3157.53;5.25472;0;0;4.70253e-46;0.01;0;5.97995;102;0;-1-1;-1
920;1164;-79.6973;4.1643;7.22052;9.06332;3118.54;5.23204;0;0;4.70253e-46;0.01;0;5.60846;102;0;-1-1;-1
920;1165;-73.2206;43.9296;9.32765;9.0412;3095.75;5.22546;0;0;4.70253e-46;0.01;0;6.33198;102;0;-1-1;-1
920;1166;-25.1846;-39.7944;97.1487;9.1224;3179.91;5.27342;0;0;4.70253e-46;0.01;0;3.97445;102;0;-1-1;-1
920;1167;-6.76321;-75.7622;11.8103;9.05975;3114.85;5.2477;0;0;5.87817e-46;0.01;0;5.44235;102;0;-1-1;-1
920;1168;94.0932;57.4171;-24.1033;9.04617;3100.86;5.23002;0;0;5.87817e-46;0.01;0;3.88397;102;0;-1-1;-1
920;1169;-22.6481;-60.6499;-87.1127;9.03468;3089.07;5.22389;0;0;5.87817e-46;0.01;0;3.92759;102;0;-1-1;-1
920;1170;-108.746;-3.78543;-11.9818;9.01424;3068.15;5.21343;0;0;5.87817e-46;0.01;0;4.37661;102;0;-1-1;-1
920;1171;40.8344;49.6801;4.95984;9.07439;3129.97;5.24418;0;0;5.87817e-46;0.01;0;6.16499;102;0;-1-1;-1
920;1172;-56.7442;-41.0511;62.9319;9.12091;3178.36;5.27299;0;0;5.87817e-46;0.01;0;6.12081;102;0;-1-1;-1
920;1173;99.9049;44.1062;13.9038;9.08171;3137.55;5.24978;0;0;5.87817e-46;0.01;0;3.61315;102;0;-1-1;-1
920;1174;16.358;18.7827;78.3772;9.00782;3061.6;5.19774;0;0;5.87817e-46;0.01;0;4.96368;102;0;-1-1;-1
920;1175;104.475;-31.0509;2.54763;9.1089;3165.82;5.25768;0;0;5.87817e-46;0.01;0;3.99772;102;0;-1-1;-1
920;1176;25.673;86.2181;-12.1201;9.07392;3129.49;5.23673;0;0;5.87817e-46;0.01;0;5.23388;102;0;-1-1;-1
920;1177;-9.88771;36.3985;-54.167;9.05454;3109.48;5.23697;0;0;5.87817e-46;0.01;0;5.8515;102;0;-1-1;-1
920;1178;41.1383;17.8811;-18.2319;9.08092;3136.74;5.25078;0;0;5.87817e-46;0.01;0;5.28752;102;0;-1-1;-1
920;1179;12.8003;-100.286;-29.1858;9.03694;3091.38;5.23101;0;0;5.87817e-46;0.01;0;3.79535;102;0;-1-1;-1
920;1180;13.3335;49.6429;-31.0161;9.02885;3083.08;5.21303;0;0;5.87817e-46;0.01;0;5.16685;102;0;-1-1;-1
920;1181;-38.4594;76.5523;4.147;9.17627;3236.58;5.30505;0;0;5.87817e-46;0.01;0;6.45114;102;0;-1-1;-1
