Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.5307;3.02335;33.8439;10.5807;4961.77;6.30448;0;0;4.18539e-13;0.01;0;8.84329;101;0;-1-1;-1
240;791;-64.9482;20.0703;32.8738;10.0344;4232.15;5.97438;0;0;4.18539e-13;0.01;0;7.64739;101;0;-1-1;-1
240;792;-67.7342;37.4;33.9726;10.1765;4414.5;6.06334;0;0;4.18539e-13;0.01;0;7.30365;101;0;-1-1;-1
240;793;-68.9261;57.0355;34.5202;11.6885;6689.1;6.9613;0;0;4.18539e-13;0.01;0;5.37352;101;0;-1-1;-1
240;794;-53.2961;-80.1284;34.9408;11.9893;7218.82;7.13722;0;0;4.18539e-13;0.01;0;4.67495;101;0;-1-1;-1
240;795;-53.1578;-62.3378;34.4444;11.2316;5934.88;6.68762;0;0;4.18539e-13;0.01;0;7.3564;101;0;-1-1;-1
240;796;-54.2568;-42.6126;34.4288;11.5279;6417.09;6.86801;0;0;4.18539e-13;0.01;0;8.25913;101;0;-1-1;-1
240;797;-52.3381;-24.2756;33.5262;10.0447;4245.25;5.97988;0;0;4.18539e-13;0.01;0;8.1614;101;0;-1-1;-1
240;798;-52.2536;-6.13667;33.5333;11.4425;6275.55;6.81494;0;0;4.18539e-13;0.01;0;7.87971;101;0;-1-1;-1
240;799;-51.8908;10.0154;33.3058;10.0583;4262.5;5.98765;0;0;4.18539e-13;0.01;0;7.30817;101;0;-1-1;-1
240;800;-51.6845;29.6172;33.0612;10.0029;4192.46;5.95718;0;0;4.18539e-13;0.01;0;8.0844;101;0;-1-1;-1
240;801;-52.8477;46.9867;33.7219;10.0371;4235.62;5.97504;0;0;4.18539e-13;0.01;0;8.21039;101;0;-1-1;-1
240;802;-52.5125;64.8541;33.825;10.0059;4196.18;5.9562;0;0;4.18539e-13;0.01;0;6.70104;101;0;-1-1;-1
240;803;-36.0571;-90.2476;35.3091;12.0299;7292.43;7.1669;0;0;4.18539e-13;0.01;0;5.18082;101;0;-1-1;-1
240;804;-37.0016;-70.7793;34.5441;10.0346;4232.45;5.97414;0;0;4.18539e-13;0.01;0;7.89726;101;0;-1-1;-1
240;805;-37.0297;-51.3697;34.8364;11.5072;6382.63;6.85407;0;0;4.18539e-13;0.01;0;7.46286;101;0;-1-1;-1
240;806;-36.5493;-34.7072;34.6561;12.1308;7477.45;7.22238;0;0;4.18539e-13;0.01;0;8.05925;101;0;-1-1;-1
240;807;-36.4036;-15.7579;34.1045;10.4688;4805.96;6.23811;0;0;4.18539e-13;0.01;0;8.17927;101;0;-1-1;-1
240;808;-36.9411;2.53757;34.122;10.4384;4764.15;6.21756;0;0;4.18539e-13;0.01;0;8.92217;101;0;-1-1;-1
240;809;-36.0115;20.2732;33.0722;10.6198;5016.96;6.32618;0;0;4.18539e-13;0.01;0;8.48147;101;0;-1-1;-1
240;810;-36.6951;39.0607;33.8331;11.3191;6074.68;6.74107;0;0;4.18539e-13;0.01;0;8.04776;101;0;-1-1;-1
240;811;-36.7736;56.1062;33.7172;10.6484;5057.58;6.34326;0;0;4.18539e-13;0.01;0;7.53405;101;0;-1-1;-1
240;812;-37.0153;74.2666;33.8258;10.0756;4284.5;6.00104;0;0;4.18539e-13;0.01;0;6.92243;101;0;-1-1;-1
240;813;-20.0022;-98.8063;33.8885;11.6226;6576.48;6.91724;0;0;4.18539e-13;0.01;0;2.93646;101;0;-1-1;-1
240;814;-21.0069;-79.3561;34.8985;10.0275;4223.41;5.97005;0;0;4.18539e-13;0.01;0;6.69447;101;0;-1-1;-1
240;815;-22.6791;-62.0486;35.3611;10.16;4393.11;6.05476;0;0;4.18539e-13;0.01;0;7.89318;101;0;-1-1;-1
240;816;-20.1814;-42.663;33.9589;10.2061;4453.19;6.08045;0;0;4.18539e-13;0.01;0;7.73213;101;0;-1-1;-1
240;817;-21.2824;-24.9496;34.8234;10.0181;4211.56;5.96877;0;0;4.18539e-13;0.01;0;8.29919;101;0;-1-1;-1
240;818;-22.1031;-5.10432;33.8069;11.1448;5798.42;6.63853;0;0;4.18539e-13;0.01;0;7.15583;101;0;-1-1;-1
240;819;-20.0616;11.7355;33.7027;10.6241;5023.01;6.32761;0;0;4.18539e-13;0.01;0;6.50545;101;0;-1-1;-1
240;820;-20.0449;29.8536;33.4665;11.2732;6001.06;6.71622;0;0;4.18539e-13;0.01;0;7.3491;101;0;-1-1;-1
240;821;-20.4492;47.8604;34.1468;10.8612;5366.82;6.46927;0;0;4.18539e-13;0.01;0;7.48334;101;0;-1-1;-1
240;822;-20.6563;65.4993;34.0181;10.2689;4535.86;6.12186;0;0;4.18539e-13;0.01;0;6.83913;101;0;-1-1;-1
240;823;-21.192;84.0451;34.4288;11.8462;6963.56;7.05587;0;0;4.18539e-13;0.01;0;6.77567;101;0;-1-1;-1
240;824;-2.63479;-89.6949;36.5151;12.1067;7433.06;7.20908;0;0;4.18539e-13;0.01;0;6.91408;101;0;-1-1;-1
240;825;-7.05748;-68.6363;33.9677;10.7347;5181.55;6.39617;0;0;4.18539e-13;0.01;0;8.244;101;0;-1-1;-1
240;826;-4.83535;-51.1229;34.8715;10.7764;5242.1;6.41865;0;0;4.18539e-13;0.01;0;6.84234;101;0;-1-1;-1
240;827;-5.11437;-32.2969;33.5692;10.0479;4249.23;5.98491;0;0;4.18539e-13;0.01;0;6.56505;101;0;-1-1;-1
240;828;0.688128;-15.9062;29.2218;9.70811;3832.59;5.77901;0;0;4.18539e-13;0.01;0;8.12572;101;0;-1-1;-1
240;829;-5.00005;1.14813;33.2678;11.0252;5613.71;6.5669;0;0;4.18539e-13;0.01;0;8.38209;101;0;-1-1;-1
240;830;-5.0034;19.8984;33.9996;11.8177;6913.3;7.03979;0;0;4.18539e-13;0.01;0;7.8635;101;0;-1-1;-1
240;831;-5.03962;39.0058;33.9662;10.8453;5343.41;6.46213;0;0;4.18539e-13;0.01;0;6.44352;101;0;-1-1;-1
240;832;-5.00028;56.0697;34.5969;10.0952;4309.56;6.01088;0;0;4.18539e-13;0.01;0;6.10781;101;0;-1-1;-1
240;833;-4.9936;74.0606;34.5003;10.3824;4687.9;6.18877;0;0;4.18539e-13;0.01;0;5.90609;101;0;-1-1;-1
240;834;-4.98908;91.8083;33.9585;10.1559;4387.75;6.05039;0;0;4.18539e-13;0.01;0;4.88141;101;0;-1-1;-1
240;835;12.8254;-100.561;34.2781;10.3885;4696.24;6.19111;0;0;4.18539e-13;0.01;0;4.12205;101;0;-1-1;-1
240;836;16.1085;-83.5734;30.9191;9.83107;3980.07;5.85128;0;0;4.18539e-13;0.01;0;7.66747;101;0;-1-1;-1
240;837;10.7965;-60.1173;34.1408;10.3958;4706.07;6.19217;0;0;4.18539e-13;0.01;0;7.78441;101;0;-1-1;-1
240;838;10.0299;-42.0748;33.6727;11.9381;7126.83;7.10793;0;0;4.18539e-13;0.01;0;7.91368;101;0;-1-1;-1
240;839;12.0375;-24.9833;33.7506;10.617;5012.95;6.3303;0;0;4.18539e-13;0.01;0;7.46339;101;0;-1-1;-1
240;840;11.5044;-5.0201;33.9601;11.6596;6639.51;6.94444;0;0;4.18539e-13;0.01;0;8.32095;101;0;-1-1;-1
240;841;11.2894;10.566;33.8295;10.7531;5208.19;6.40759;0;0;4.18539e-13;0.01;0;7.82807;101;0;-1-1;-1
240;842;11.2725;28.8364;34.1869;10.9273;5465.5;6.50885;0;0;4.18539e-13;0.01;0;8.7949;101;0;-1-1;-1
240;843;10.0311;47.1217;34.2213;12.077;7378.47;7.19478;0;0;4.18539e-13;0.01;0;8.06998;101;0;-1-1;-1
240;844;10.5354;65.5375;35.1282;10.256;4518.8;6.10901;0;0;4.18539e-13;0.01;0;8.22788;101;0;-1-1;-1
240;845;10.0446;84.1885;34.7132;11.1546;5813.69;6.64767;0;0;4.18539e-13;0.01;0;6.32999;101;0;-1-1;-1
240;846;30.5324;-92.6808;34.647;11.7495;6794.36;6.99443;0;0;4.18539e-13;0.01;0;5.60287;101;0;-1-1;-1
240;847;26.1407;-70.1434;34.6579;11.6736;6663.5;6.95381;0;0;4.18539e-13;0.01;0;8.57197;101;0;-1-1;-1
240;848;26.6984;-51.4327;33.8888;10.54;4904.72;6.27514;0;0;4.18539e-13;0.01;0;8.43312;101;0;-1-1;-1
240;849;27.5405;-34.9592;33.0329;12.0347;7301.27;7.16579;0;0;4.18539e-13;0.01;0;8.46896;101;0;-1-1;-1
240;850;27.3367;-15.99;33.6842;12.0152;7265.69;7.15888;0;0;4.18539e-13;0.01;0;8.78433;101;0;-1-1;-1
240;851;27.1783;2.69207;33.6598;10.6259;5025.51;6.32914;0;0;4.18539e-13;0.01;0;9.05521;101;0;-1-1;-1
240;852;26.9829;20.2724;33.7354;10.6658;5082.4;6.35405;0;0;4.18539e-13;0.01;0;8.65325;101;0;-1-1;-1
240;853;26.5438;39.199;33.8118;11.0833;5702.96;6.60203;0;0;4.18539e-13;0.01;0;6.85748;101;0;-1-1;-1
240;854;26.4875;55.9845;34.3378;11.7449;6786.4;6.99688;0;0;4.18539e-13;0.01;0;7.27834;101;0;-1-1;-1
240;855;26.3277;75.4598;35.493;10.4184;4736.82;6.20432;0;0;4.18539e-13;0.01;0;8.23655;101;0;-1-1;-1
240;856;25.2804;94.7145;34.6002;11.1031;5733.48;6.61166;0;0;4.18539e-13;0.01;0;3.98701;101;0;-1-1;-1
240;857;42.1175;-78.5931;34.622;10.042;4241.75;5.97935;0;0;4.18539e-13;0.01;0;6.50176;101;0;-1-1;-1
240;858;42.4194;-60.8166;34.0581;11.2795;6011.09;6.71919;0;0;4.18539e-13;0.01;0;8.63654;101;0;-1-1;-1
240;859;43.1161;-43.2653;34.0692;10.0436;4243.79;5.98151;0;0;4.18539e-13;0.01;0;8.31445;101;0;-1-1;-1
240;860;43.1044;-25.5933;34.2808;10.051;4253.19;5.98051;0;0;4.18539e-13;0.01;0;7.75723;101;0;-1-1;-1
240;861;42.3991;-6.59236;34.7088;10.8909;5410.97;6.49118;0;0;4.18539e-13;0.01;0;8.20256;101;0;-1-1;-1
240;862;42.1738;11.039;33.9626;10.142;4369.72;6.04373;0;0;4.18539e-13;0.01;0;7.79437;101;0;-1-1;-1
240;863;43.3018;29.5051;33.8309;11.6183;6569.18;6.91934;0;0;4.18539e-13;0.01;0;8.86987;101;0;-1-1;-1
240;864;43.0702;47.7261;34.6156;11.5458;6447.12;6.87572;0;0;4.18539e-13;0.01;0;8.90462;101;0;-1-1;-1
240;865;42.9277;67.5064;35.5451;11.5602;6471.16;6.88248;0;0;4.18539e-13;0.01;0;7.78693;101;0;-1-1;-1
240;866;42.7995;85.572;35.7327;11.7769;6842.01;7.01061;0;0;4.18539e-13;0.01;0;5.26531;101;0;-1-1;-1
240;867;57.9519;-71.4071;33.182;10.6495;5059.19;6.34528;0;0;4.18539e-13;0.01;0;6.5081;101;0;-1-1;-1
240;868;58.7922;-52.3475;33.9412;11.1108;5745.45;6.62057;0;0;4.18539e-13;0.01;0;7.66167;101;0;-1-1;-1
240;869;58.7983;-35.0007;34.4254;11.2361;5942.09;6.6896;0;0;4.18539e-13;0.01;0;7.77635;101;0;-1-1;-1
240;870;58.6288;-16.2074;34.1829;11.77;6830;7.00455;0;0;4.18539e-13;0.01;0;9.13254;101;0;-1-1;-1
240;871;57.8801;2.9055;34.7666;11.9313;7114.64;7.10156;0;0;4.18539e-13;0.01;0;9.82947;101;0;-1-1;-1
240;872;59.9241;20.7667;34.1282;10.5937;4980.01;6.31023;0;0;4.18539e-13;0.01;0;8.4389;101;0;-1-1;-1
240;873;60.2947;39.4744;34.005;10.598;4986.1;6.31418;0;0;4.18539e-13;0.01;0;7.50426;101;0;-1-1;-1
240;874;59.779;56.9704;35.2049;11.3407;6109.51;6.75198;0;0;4.18539e-13;0.01;0;7.49162;101;0;-1-1;-1
240;875;59.4182;76.5098;35.7845;10.9044;5431.22;6.49938;0;0;4.18539e-13;0.01;0;5.37807;101;0;-1-1;-1
240;876;73.9857;-62.9273;32.0776;10.4693;4806.58;6.23417;0;0;4.18539e-13;0.01;0;4.60212;101;0;-1-1;-1
240;877;75.9697;-44.3114;34.414;10.9979;5572.04;6.55307;0;0;4.18539e-13;0.01;0;6.71866;101;0;-1-1;-1
240;878;74.8445;-25.5231;34.0561;10.8321;5323.91;6.44993;0;0;4.18539e-13;0.01;0;8.48679;101;0;-1-1;-1
240;879;75.0203;-5.68375;34.2835;11.6015;6540.82;6.91385;0;0;4.18539e-13;0.01;0;8.05439;101;0;-1-1;-1
240;880;75.391;10.392;35.0588;10.6546;5066.37;6.34334;0;0;4.18539e-13;0.01;0;7.45017;101;0;-1-1;-1
240;881;75.8604;29.3879;34.7017;10.1644;4398.77;6.05719;0;0;4.18539e-13;0.01;0;8.02103;101;0;-1-1;-1
240;882;76.6082;48.9705;36.2531;10.7937;5267.44;6.42983;0;0;4.18539e-13;0.01;0;6.59671;101;0;-1-1;-1
240;883;76.7659;67.7996;35.8286;11.6446;6614;6.93654;0;0;4.18539e-13;0.01;0;3.9959;101;0;-1-1;-1
240;884;92.5939;-34.6096;35.842;11.778;6843.91;7.0076;0;0;4.18539e-13;0.01;0;4.19133;101;0;-1-1;-1
240;885;90.3257;-15.9934;33.6929;10.4437;4771.5;6.22516;0;0;4.18539e-13;0.01;0;5.94587;101;0;-1-1;-1
240;886;92.7249;3.16529;34.1434;11.9197;7093.92;7.09756;0;0;4.18539e-13;0.01;0;6.00393;101;0;-1-1;-1
240;887;91.6549;21.5517;35.3506;10.3029;4581.06;6.13916;0;0;4.18539e-13;0.01;0;5.63058;101;0;-1-1;-1
240;888;91.0172;38.4263;30.5944;10.6448;5052.43;6.34437;0;0;4.18539e-13;0.01;0;5.36472;101;0;-1-1;-1
240;889;-94.9498;-6.33232;52.3488;11.5485;6451.61;6.88439;0;0;4.18539e-13;0.01;0;2.66195;101;0;-1-1;-1
240;890;-93.3301;15.6292;51.8619;12.2218;7646.99;7.28019;0;0;4.18539e-13;0.01;0;3.27583;101;0;-1-1;-1
240;891;-68.5535;-52.0629;63.7323;9.81324;3958.45;5.84497;0;0;4.18539e-13;0.01;0;3.98575;101;0;-1-1;-1
240;892;-81.8082;-34.9984;48.8927;10.0142;4206.71;5.96545;0;0;4.18539e-13;0.01;0;4.16919;101;0;-1-1;-1
240;893;-78.6746;-17.5159;49.3884;11.7619;6815.92;7.00677;0;0;4.18539e-13;0.01;0;6.37367;101;0;-1-1;-1
240;894;-78.5892;2.69254;49.743;10.5416;4906.9;6.27984;0;0;4.18539e-13;0.01;0;7.2071;101;0;-1-1;-1
240;895;-76.2582;20.1857;45.2161;10.3841;4690.26;6.18793;0;0;4.18539e-13;0.01;0;7.29493;101;0;-1-1;-1
240;896;-78.4541;36.7659;50.0051;10.9335;5474.85;6.51265;0;0;4.18539e-13;0.01;0;4.5568;101;0;-1-1;-1
240;897;-64.1531;-61.7394;49.6198;10.5238;4882.15;6.27031;0;0;4.18539e-13;0.01;0;5.96223;101;0;-1-1;-1
240;898;-65.0111;-42.2005;49.4194;10.9964;5569.77;6.54334;0;0;4.18539e-13;0.01;0;6.6724;101;0;-1-1;-1
240;899;-62.1514;-23.7305;47.5085;10.0733;4281.58;6.00202;0;0;4.18539e-13;0.01;0;7.96006;101;0;-1-1;-1
240;900;-62.6857;-6.06418;49.8217;11.3479;6121.15;6.7615;0;0;4.18539e-13;0.01;0;7.68124;101;0;-1-1;-1
240;901;-62.5483;10.2883;48.1811;10.3135;4595.18;6.14365;0;0;4.18539e-13;0.01;0;7.37796;101;0;-1-1;-1
240;902;-62.0177;29.2021;47.4388;10.0115;4203.24;5.96007;0;0;4.18539e-13;0.01;0;7.75765;101;0;-1-1;-1
240;903;-63.7032;46.3304;48.2781;10.0163;4209.29;5.96324;0;0;4.18539e-13;0.01;0;6.29716;101;0;-1-1;-1
240;904;-64.3939;64.8819;50.3853;10.3929;4702.16;6.19296;0;0;4.18539e-13;0.01;0;3.3868;101;0;-1-1;-1
240;905;-47.3314;-70.1478;50.0736;10.4475;4776.67;6.22557;0;0;4.18539e-13;0.01;0;6.05793;101;0;-1-1;-1
240;906;-48.986;-51.8618;50.0128;10.8515;5352.56;6.46529;0;0;4.18539e-13;0.01;0;6.46864;101;0;-1-1;-1
240;907;-48.4975;-34.3472;50.1068;12.0199;7274.35;7.15861;0;0;4.18539e-13;0.01;0;7.6688;101;0;-1-1;-1
240;908;-46.7999;-15.7291;48.1528;10.0815;4292;6.00585;0;0;4.18539e-13;0.01;0;8.1545;101;0;-1-1;-1
240;909;-46.6736;1.39269;49.2605;10.286;4558.61;6.12967;0;0;4.18539e-13;0.01;0;8.69312;101;0;-1-1;-1
240;910;-46.9994;19.908;47.5878;12.1143;7447.09;7.21525;0;0;4.18539e-13;0.01;0;9.46404;101;0;-1-1;-1
240;911;-47.7483;39.2459;48.4766;10.1203;4341.74;6.02728;0;0;4.18539e-13;0.01;0;7.29999;101;0;-1-1;-1
240;912;-48.3715;55.5436;49.243;11.9401;7130.3;7.1109;0;0;4.18539e-13;0.01;0;6.93179;101;0;-1-1;-1
240;913;-49.5631;76.4936;47.9954;11.683;6679.54;6.9553;0;0;4.18539e-13;0.01;0;4.50405;101;0;-1-1;-1
240;914;-31.5907;-78.703;50.1786;10.8322;5323.96;6.45507;0;0;4.18539e-13;0.01;0;6.13395;101;0;-1-1;-1
240;915;-32.2916;-61.2208;49.6106;10.1795;4418.4;6.06381;0;0;4.18539e-13;0.01;0;7.82135;101;0;-1-1;-1
240;916;-32.5648;-43.2286;50.9061;11.3479;6121.18;6.75843;0;0;4.18539e-13;0.01;0;8.81507;101;0;-1-1;-1
240;917;-32.0576;-24.6955;49.5625;10.0959;4310.52;6.01317;0;0;4.18539e-13;0.01;0;8.25228;101;0;-1-1;-1
240;918;-31.6522;-6.69326;48.918;10.0783;4287.98;6.00143;0;0;4.18539e-13;0.01;0;7.47822;101;0;-1-1;-1
240;919;-30.7726;10.0173;49.2264;11.8107;6901.1;7.03237;0;0;4.18539e-13;0.01;0;7.92501;101;0;-1-1;-1
240;920;-31.0663;29.7155;49.1942;12.033;7298.12;7.16613;0;0;4.18539e-13;0.01;0;9.1844;101;0;-1-1;-1
240;921;-31.1903;47.8582;49.1878;10.97;5529.78;6.53579;0;0;4.18539e-13;0.01;0;8.7883;101;0;-1-1;-1
240;922;-32.0343;66.5871;49.307;12.2017;7609.38;7.26809;0;0;4.18539e-13;0.01;0;8.17994;101;0;-1-1;-1
240;923;-32.4097;85.107;49.7048;10.8258;5314.61;6.44889;0;0;4.18539e-13;0.01;0;3.89262;101;0;-1-1;-1
240;924;-16.1324;-88.3512;50.1281;10.5265;4885.91;6.27598;0;0;4.18539e-13;0.01;0;4.59659;101;0;-1-1;-1
240;925;-15.568;-70.6507;49.4828;10.1736;4410.78;6.05884;0;0;4.18539e-13;0.01;0;7.91441;101;0;-1-1;-1
240;926;-16.0091;-51.8927;49.293;12.2254;7653.75;7.27728;0;0;4.18539e-13;0.01;0;8.1713;101;0;-1-1;-1
240;927;-16.0514;-34.9795;49.4731;11.8579;6984.16;7.06269;0;0;4.18539e-13;0.01;0;7.73722;101;0;-1-1;-1
240;928;-16.6075;-16.8503;51.6993;11.6859;6684.64;6.95886;0;0;4.18539e-13;0.01;0;8.93144;101;0;-1-1;-1
240;929;-15.0032;1.70375;48.7797;11.259;5978.39;6.70815;0;0;4.18539e-13;0.01;0;9.53376;101;0;-1-1;-1
240;930;-14.5972;20.5293;49.9561;11.8514;6972.69;7.06204;0;0;4.18539e-13;0.01;0;9.01011;101;0;-1-1;-1
240;931;-14.8811;39.1739;49.0343;10.5348;4897.45;6.27402;0;0;4.18539e-13;0.01;0;7.06613;101;0;-1-1;-1
240;932;-15.2258;56.3263;49.2089;10.7041;5137.34;6.37874;0;0;4.18539e-13;0.01;0;6.9189;101;0;-1-1;-1
240;933;-15.1065;75.6513;50.3258;11.9459;7140.83;7.11172;0;0;4.18539e-13;0.01;0;7.8289;101;0;-1-1;-1
240;934;-16.293;94.7596;48.4539;10.0417;4241.39;5.9787;0;0;4.18539e-13;0.01;0;3.43981;101;0;-1-1;-1
240;935;-0.398405;-79.6164;52.582;10.0673;4273.89;5.99458;0;0;4.18539e-13;0.01;0;6.46856;101;0;-1-1;-1
240;936;0.243878;-61.7314;49.1815;10.6664;5083.24;6.35324;0;0;4.18539e-13;0.01;0;8.68576;101;0;-1-1;-1
240;937;0.5531;-43.184;50.2526;11.1345;5782.29;6.63398;0;0;4.18539e-13;0.01;0;9.05108;101;0;-1-1;-1
240;938;0.391878;-24.4434;48.1695;11.1979;5881.68;6.66776;0;0;4.18539e-13;0.01;0;9.11751;101;0;-1-1;-1
240;939;0.62905;-6.15308;49.5074;11.2742;6002.65;6.71618;0;0;4.18539e-13;0.01;0;8.26866;101;0;-1-1;-1
240;940;1.09772;10.0157;49.2699;11.1446;5798.09;6.63978;0;0;4.18539e-13;0.01;0;7.71621;101;0;-1-1;-1
240;941;0.989807;29.6223;49.0343;10.0825;4293.3;6.00511;0;0;4.18539e-13;0.01;0;8.25729;101;0;-1-1;-1
240;942;0.304739;47.1666;49.1829;10.0215;4215.82;5.97015;0;0;4.18539e-13;0.01;0;7.86038;101;0;-1-1;-1
240;943;0.200869;64.9904;49.6416;10.6351;5038.58;6.33048;0;0;4.18539e-13;0.01;0;7.72743;101;0;-1-1;-1
240;944;0.847411;87.4415;51.3907;12.012;7259.95;7.15487;0;0;4.18539e-13;0.01;0;3.80395;101;0;-1-1;-1
240;945;14.9346;-87.8453;47.4531;10.4694;4806.74;6.23643;0;0;4.18539e-13;0.01;0;5.81949;101;0;-1-1;-1
240;946;16.3221;-69.9505;50.4456;10.7774;5243.57;6.42011;0;0;4.18539e-13;0.01;0;8.33053;101;0;-1-1;-1
240;947;16.1193;-51.7908;48.9885;10.0019;4191.23;5.95797;0;0;4.18539e-13;0.01;0;7.24683;101;0;-1-1;-1
240;948;16.6065;-34.9332;50.1106;12.1672;7545.04;7.24861;0;0;4.18539e-13;0.01;0;8.63062;101;0;-1-1;-1
240;949;16.4376;-15.283;49.1177;10.9203;5454.95;6.50779;0;0;4.18539e-13;0.01;0;8.72247;101;0;-1-1;-1
240;950;16.8445;2.5174;49.1961;10.0488;4250.46;5.98474;0;0;4.18539e-13;0.01;0;8.81386;101;0;-1-1;-1
240;951;16.5;19.9098;49.2484;11.252;5967.32;6.70038;0;0;4.18539e-13;0.01;0;8.73785;101;0;-1-1;-1
240;952;16.1572;38.0536;49.271;10.0086;4199.55;5.96017;0;0;4.18539e-13;0.01;0;7.55647;101;0;-1-1;-1
240;953;15.7429;56.1158;49.8259;10.6327;5035.28;6.33239;0;0;4.18539e-13;0.01;0;7.83721;101;0;-1-1;-1
240;954;15.2681;75.0839;50.2796;11.2392;5946.93;6.69433;0;0;4.18539e-13;0.01;0;7.11704;101;0;-1-1;-1
240;955;31.9983;-80.049;49.9237;10.6559;5068.26;6.3478;0;0;4.18539e-13;0.01;0;4.47926;101;0;-1-1;-1
240;956;31.9193;-61.4288;50.3733;11.2843;6018.78;6.71951;0;0;4.18539e-13;0.01;0;7.62617;101;0;-1-1;-1
240;957;32.9296;-43.2252;49.4647;11.6623;6644.2;6.94645;0;0;4.18539e-13;0.01;0;9.2423;101;0;-1-1;-1
240;958;32.5967;-24.5275;49.6918;11.8672;7000.59;7.07039;0;0;4.18539e-13;0.01;0;8.71882;101;0;-1-1;-1
240;959;32.1018;-5.5207;49.8737;11.211;5902.27;6.67968;0;0;4.18539e-13;0.01;0;8.01196;101;0;-1-1;-1
240;960;32.4939;10.0159;49.0034;11.1856;5862.35;6.66197;0;0;4.18539e-13;0.01;0;7.74883;101;0;-1-1;-1
240;961;32.4041;29.1818;48.9265;11.517;6398.99;6.85673;0;0;4.18539e-13;0.01;0;9.03892;101;0;-1-1;-1
240;962;31.7679;47.0747;49.9988;10.647;5055.52;6.34462;0;0;4.18539e-13;0.01;0;8.54103;101;0;-1-1;-1
240;963;31.5953;66.1446;51.1136;11.8438;6959.19;7.0524;0;0;4.18539e-13;0.01;0;7.87607;101;0;-1-1;-1
240;964;30.741;85.721;50.9468;11.1091;5742.89;6.6144;0;0;4.18539e-13;0.01;0;4.05388;101;0;-1-1;-1
240;965;48.0655;-71.0214;48.7603;10.0409;4240.38;5.9842;0;0;4.18539e-13;0.01;0;4.79709;101;0;-1-1;-1
240;966;48.7828;-52.5421;50.1122;11.9998;7237.88;7.14398;0;0;4.18539e-13;0.01;0;7.75052;101;0;-1-1;-1
240;967;48.7638;-33.9922;48.9903;10.1018;4318.02;6.01604;0;0;4.18539e-13;0.01;0;7.49089;101;0;-1-1;-1
240;968;48.3592;-15.9634;49.5802;10.9786;5542.81;6.53754;0;0;4.18539e-13;0.01;0;8.73686;101;0;-1-1;-1
240;969;48.4934;1.51072;49.8412;10.0635;4269.14;5.99253;0;0;4.18539e-13;0.01;0;8.6493;101;0;-1-1;-1
240;970;48.9272;19.3295;48.8055;11.8567;6982.04;7.06119;0;0;4.18539e-13;0.01;0;9.19689;101;0;-1-1;-1
240;971;49.0111;38.846;49.8461;11.1032;5733.65;6.61152;0;0;4.18539e-13;0.01;0;7.5905;101;0;-1-1;-1
240;972;48.3355;56.3304;51.2232;11.4566;6298.8;6.82156;0;0;4.18539e-13;0.01;0;7.4775;101;0;-1-1;-1
240;973;48.2379;76.4606;52.903;11.6437;6612.42;6.93426;0;0;4.18539e-13;0.01;0;5.28491;101;0;-1-1;-1
240;974;64.4587;-62.71;48.3782;10.3761;4679.45;6.18486;0;0;4.18539e-13;0.01;0;4.45215;101;0;-1-1;-1
240;975;65.16;-43.9461;49.8483;11.0265;5615.69;6.5637;0;0;4.18539e-13;0.01;0;7.47672;101;0;-1-1;-1
240;976;64.2285;-25.6133;49.0192;10.0553;4258.73;5.98838;0;0;4.18539e-13;0.01;0;8.1861;101;0;-1-1;-1
240;977;65.0243;-7.34827;50.6614;12.0251;7283.69;7.15774;0;0;4.18539e-13;0.01;0;9.2468;101;0;-1-1;-1
240;978;65.5375;10.0268;50.4987;11.6862;6685.05;6.96071;0;0;4.18539e-13;0.01;0;8.37025;101;0;-1-1;-1
240;979;65.6531;29.1577;49.707;11.6965;6702.72;6.96082;0;0;4.18539e-13;0.01;0;7.79046;101;0;-1-1;-1
240;980;66.3107;48.0925;51.5806;11.9557;7158.32;7.11846;0;0;4.18539e-13;0.01;0;7.13728;101;0;-1-1;-1
240;981;64.6348;66.9785;51.3761;10.8615;5367.34;6.46613;0;0;4.18539e-13;0.01;0;4.7627;101;0;-1-1;-1
240;982;79.8456;-34.199;49.4844;10.2012;4446.8;6.08115;0;0;4.18539e-13;0.01;0;5.601;101;0;-1-1;-1
240;983;80.4553;-17.2686;48.3124;10.0294;4225.86;5.97175;0;0;4.18539e-13;0.01;0;6.13974;101;0;-1-1;-1
240;984;83.2564;0.178318;51.5564;11.6086;6552.82;6.90926;0;0;4.18539e-13;0.01;0;6.12894;101;0;-1-1;-1
240;985;82.7861;19.0729;50.9932;11.922;7097.97;7.10127;0;0;4.18539e-13;0.01;0;6.43133;101;0;-1-1;-1
240;986;84.4797;38.4862;50.0148;12.128;7472.33;7.22234;0;0;4.18539e-13;0.01;0;4.73892;101;0;-1-1;-1
240;987;-70.9612;-30.1947;61.1231;10.12;4341.45;6.03276;0;0;4.18539e-13;0.01;0;5.63712;101;0;-1-1;-1
240;988;-69.7214;-13.5991;65.8805;10.4914;4837.15;6.24537;0;0;4.18539e-13;0.01;0;5.74883;101;0;-1-1;-1
240;989;-69.8375;3.71742;64.4715;10.1433;4371.5;6.04378;0;0;4.18539e-13;0.01;0;6.17533;101;0;-1-1;-1
