Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.5136;2.31646;33.1734;10.0932;4307.06;6.03403;0;0;3.14874e-09;0.01;0;8.43872;101;0;-1-1;-1
160;791;-64.0107;19.4299;32.4342;9.57596;3678.2;5.72084;0;0;3.14874e-09;0.01;0;7.01623;101;0;-1-1;-1
160;792;-64.6839;36.3253;32.8648;9.70396;3827.68;5.8016;0;0;3.14874e-09;0.01;0;6.82492;101;0;-1-1;-1
160;793;-66.347;54.4166;33.2203;11.1596;5821.47;6.66866;0;0;3.14874e-09;0.01;0;6.1407;101;0;-1-1;-1
160;794;-51.4832;-78.2231;33.4383;11.431;6256.6;6.82869;0;0;3.14874e-09;0.01;0;5.38901;101;0;-1-1;-1
160;795;-50.9849;-59.6281;33.1013;10.7106;5146.66;6.39969;0;0;3.14874e-09;0.01;0;8.2814;101;0;-1-1;-1
160;796;-51.0762;-41.1184;33.428;10.9899;5559.99;6.56889;0;0;3.14874e-09;0.01;0;8.86395;101;0;-1-1;-1
160;797;-50.1109;-23.5389;32.4821;9.58339;3686.77;5.72488;0;0;3.14874e-09;0.01;0;8.13915;101;0;-1-1;-1
160;798;-50.2018;-6.31907;32.7352;10.9132;5444.33;6.52166;0;0;3.14874e-09;0.01;0;7.76985;101;0;-1-1;-1
160;799;-50.86;10.5446;31.9877;9.59336;3698.29;5.73064;0;0;3.14874e-09;0.01;0;6.6457;101;0;-1-1;-1
160;800;-50.1752;28.2223;32.0533;9.55277;3651.54;5.70795;0;0;3.14874e-09;0.01;0;7.31119;101;0;-1-1;-1
160;801;-50.356;45.302;32.7322;9.57798;3680.53;5.72146;0;0;3.14874e-09;0.01;0;7.88987;101;0;-1-1;-1
160;802;-50.8354;62.5028;32.8542;9.55503;3654.14;5.70759;0;0;3.14874e-09;0.01;0;6.69083;101;0;-1-1;-1
160;803;-35.0055;-86.9256;33.3398;11.4767;6332.01;6.85946;0;0;3.14874e-09;0.01;0;4.54649;101;0;-1-1;-1
160;804;-36.0417;-68.3054;32.8304;9.57605;3678.31;5.72067;0;0;3.14874e-09;0.01;0;6.54052;101;0;-1-1;-1
160;805;-35.1891;-50.1973;33.4727;10.9814;5546.98;6.56266;0;0;3.14874e-09;0.01;0;6.87708;101;0;-1-1;-1
160;806;-35.0048;-33.2291;33.3231;11.5708;6489.01;6.91273;0;0;3.14874e-09;0.01;0;7.35835;101;0;-1-1;-1
160;807;-35.0065;-15.1978;32.821;9.98868;4174.59;5.97159;0;0;3.14874e-09;0.01;0;7.92676;101;0;-1-1;-1
160;808;-36.8864;3.24307;33.7432;9.95395;4131.19;5.94968;0;0;3.14874e-09;0.01;0;8.13747;101;0;-1-1;-1
160;809;-34.871;19.7631;32.0822;10.1279;4351.54;6.05357;0;0;3.14874e-09;0.01;0;7.43338;101;0;-1-1;-1
160;810;-35.0353;37.0998;32.757;10.8189;5304.38;6.465;0;0;3.14874e-09;0.01;0;8.02874;101;0;-1-1;-1
160;811;-35.3691;54.7714;32.6108;10.154;4385.33;6.06898;0;0;3.14874e-09;0.01;0;6.88005;101;0;-1-1;-1
160;812;-35.7579;71.1532;32.575;9.60597;3712.89;5.74011;0;0;3.14874e-09;0.01;0;5.42909;101;0;-1-1;-1
160;813;-19.4124;-95.2026;32.9992;11.0969;5723.87;6.62821;0;0;3.14874e-09;0.01;0;3.36247;101;0;-1-1;-1
160;814;-19.5822;-76.958;33.4003;9.57085;3672.31;5.71765;0;0;3.14874e-09;0.01;0;5.87171;101;0;-1-1;-1
160;815;-22.0654;-60.4365;34.1315;9.69998;3822.97;5.79974;0;0;3.14874e-09;0.01;0;7.76334;101;0;-1-1;-1
160;816;-20.0155;-41.251;32.7074;9.73263;3861.7;5.81799;0;0;3.14874e-09;0.01;0;6.18573;101;0;-1-1;-1
160;817;-20.1438;-24.4867;33.7407;9.56383;3664.24;5.71617;0;0;3.14874e-09;0.01;0;7.50747;101;0;-1-1;-1
160;818;-22.9493;-3.63762;31.9055;10.6202;5017.52;6.34723;0;0;3.14874e-09;0.01;0;8.06181;101;0;-1-1;-1
160;819;-19.473;12.0669;32.9686;10.1229;4345.16;6.0501;0;0;3.14874e-09;0.01;0;8.3109;101;0;-1-1;-1
160;820;-19.9865;29.1005;32.5356;10.7438;5194.65;6.42185;0;0;3.14874e-09;0.01;0;8.17849;101;0;-1-1;-1
160;821;-19.9914;46.3465;33.1116;10.3655;4665.05;6.19503;0;0;3.14874e-09;0.01;0;7.94544;101;0;-1-1;-1
160;822;-19.8865;63.2036;32.943;9.78998;3930.38;5.85499;0;0;3.14874e-09;0.01;0;6.95196;101;0;-1-1;-1
160;823;-20.6535;80.7997;33.5845;11.3099;6059.97;6.75885;0;0;3.14874e-09;0.01;0;6.56326;101;0;-1-1;-1
160;824;-3.17122;-85.9948;35.0248;11.5483;6451.23;6.89997;0;0;3.14874e-09;0.01;0;7.30196;101;0;-1-1;-1
160;825;-6.87256;-65.2635;32.4371;10.2517;4513.17;6.12885;0;0;3.14874e-09;0.01;0;7.12719;101;0;-1-1;-1
160;826;-4.39439;-49.9999;33.6866;10.2823;4553.67;6.1453;0;0;3.14874e-09;0.01;0;7.36226;101;0;-1-1;-1
160;827;-5.09069;-32.273;32.3918;9.58568;3689.42;5.72823;0;0;3.14874e-09;0.01;0;6.66214;101;0;-1-1;-1
160;828;-0.620452;-16.0513;30.0685;9.27479;3341.96;5.53993;0;0;3.14874e-09;0.01;0;7.84063;101;0;-1-1;-1
160;829;-4.96197;1.71877;32.2344;10.5145;4869.1;6.28397;0;0;3.14874e-09;0.01;0;8.77474;101;0;-1-1;-1
160;830;-3.96012;19.5522;33.0433;11.2922;6031.5;6.74882;0;0;3.14874e-09;0.01;0;9.19184;101;0;-1-1;-1
160;831;-4.97489;37.5942;33.0049;10.3374;4627.2;6.17975;0;0;3.14874e-09;0.01;0;7.08564;101;0;-1-1;-1
160;832;-4.99768;54.8368;33.5842;9.62029;3729.53;5.74753;0;0;3.14874e-09;0.01;0;6.6309;101;0;-1-1;-1
160;833;-4.93401;71.5964;33.3648;9.89423;4057.28;5.91676;0;0;3.14874e-09;0.01;0;5.7749;101;0;-1-1;-1
160;834;-5.06247;88.6361;33.071;9.68427;3804.43;5.78919;0;0;3.14874e-09;0.01;0;4.73112;101;0;-1-1;-1
160;835;12.1231;-95.5724;32.6207;9.90364;4068.86;5.92165;0;0;3.14874e-09;0.01;0;3.52989;101;0;-1-1;-1
160;836;15.1052;-79.9604;30.1697;9.3731;3449.36;5.59786;0;0;3.14874e-09;0.01;0;6.99841;101;0;-1-1;-1
160;837;10.6103;-58.6691;32.7106;9.91993;4088.97;5.92911;0;0;3.14874e-09;0.01;0;7.71288;101;0;-1-1;-1
160;838;10.0042;-41.2217;32.8533;11.3781;6170.16;6.79789;0;0;3.14874e-09;0.01;0;8.51047;101;0;-1-1;-1
160;839;11.3637;-24.3454;32.4169;10.1095;4327.86;6.04654;0;0;3.14874e-09;0.01;0;8.05535;101;0;-1-1;-1
160;840;10.8934;-5.29611;32.7199;11.127;5770.66;6.64939;0;0;3.14874e-09;0.01;0;8.07634;101;0;-1-1;-1
160;841;10.9417;10.0295;32.8445;10.2608;4525.09;6.13416;0;0;3.14874e-09;0.01;0;7.63442;101;0;-1-1;-1
160;842;11.0547;28.0293;33.2407;10.4279;4749.9;6.23239;0;0;3.14874e-09;0.01;0;8.01396;101;0;-1-1;-1
160;843;10.0223;45.8009;33.449;11.5142;6394.28;6.8817;0;0;3.14874e-09;0.01;0;7.71302;101;0;-1-1;-1
160;844;10.0858;63.3368;33.936;9.78779;3927.74;5.85015;0;0;3.14874e-09;0.01;0;7.39126;101;0;-1-1;-1
160;845;9.99229;81.0648;33.6148;10.6494;5058.92;6.36675;0;0;3.14874e-09;0.01;0;6.33747;101;0;-1-1;-1
160;846;29.1965;-88.6768;33.3179;11.2081;5897.79;6.69569;0;0;3.14874e-09;0.01;0;5.74097;101;0;-1-1;-1
160;847;25.5865;-67.726;33.2093;11.132;5778.38;6.65304;0;0;3.14874e-09;0.01;0;8.48387;101;0;-1-1;-1
160;848;25.8821;-50.0017;32.5198;10.0526;4255.23;6.00646;0;0;3.14874e-09;0.01;0;7.38455;101;0;-1-1;-1
160;849;26.3624;-33.7497;31.8832;11.4769;6332.26;6.85701;0;0;3.14874e-09;0.01;0;8.32322;101;0;-1-1;-1
160;850;26.1412;-15.374;32.6865;11.4604;6305.04;6.85016;0;0;3.14874e-09;0.01;0;9.32765;101;0;-1-1;-1
160;851;25.9404;2.44211;32.5739;10.1214;4343.15;6.04937;0;0;3.14874e-09;0.01;0;8.72376;101;0;-1-1;-1
160;852;25.782;19.3661;32.5962;10.1884;4430.08;6.09007;0;0;3.14874e-09;0.01;0;8.54681;101;0;-1-1;-1
160;853;25.7493;37.2904;32.5709;10.5672;4942.73;6.31577;0;0;3.14874e-09;0.01;0;8.54649;101;0;-1-1;-1
160;854;25.5183;55.0098;33.3853;11.1974;5880.9;6.69265;0;0;3.14874e-09;0.01;0;7.98915;101;0;-1-1;-1
160;855;25.5201;72.8631;34.3083;9.92438;4094.48;5.93104;0;0;3.14874e-09;0.01;0;7.40183;101;0;-1-1;-1
160;856;24.9929;90.8636;33.226;10.5812;4962.37;6.3228;0;0;3.14874e-09;0.01;0;3.27284;101;0;-1-1;-1
160;857;41.0651;-75.789;33.3091;9.58143;3684.51;5.72439;0;0;3.14874e-09;0.01;0;6.3795;101;0;-1-1;-1
160;858;41.1151;-58.7881;32.6384;10.7645;5224.86;6.43376;0;0;3.14874e-09;0.01;0;8.52638;101;0;-1-1;-1
160;859;41.2618;-41.8306;32.6673;9.58265;3685.92;5.72589;0;0;3.14874e-09;0.01;0;8.14994;101;0;-1-1;-1
160;860;41.2108;-24.5492;33.1464;9.58807;3692.18;5.72574;0;0;3.14874e-09;0.01;0;8.22716;101;0;-1-1;-1
160;861;40.5563;-6.21776;33.5998;10.3801;4684.81;6.2065;0;0;3.14874e-09;0.01;0;7.92993;101;0;-1-1;-1
160;862;40.3762;10.6152;32.6987;9.68082;3800.37;5.78808;0;0;3.14874e-09;0.01;0;7.59486;101;0;-1-1;-1
160;863;41.4188;28.2289;32.6686;11.0817;5700.39;6.62208;0;0;3.14874e-09;0.01;0;8.80269;101;0;-1-1;-1
160;864;41.1145;45.9544;33.5055;11.0142;5596.94;6.58145;0;0;3.14874e-09;0.01;0;8.74979;101;0;-1-1;-1
160;865;41.196;64.6884;34.2337;11.0242;5612.21;6.58633;0;0;3.14874e-09;0.01;0;8.61828;101;0;-1-1;-1
160;866;41.0293;83.2533;34.5875;11.2515;5966.48;6.72142;0;0;3.14874e-09;0.01;0;5.21546;101;0;-1-1;-1
160;867;56.152;-68.5365;32.1194;10.1746;4412.02;6.08234;0;0;3.14874e-09;0.01;0;6.28884;101;0;-1-1;-1
160;868;56.4731;-50.184;32.7043;10.6103;5003.41;6.34284;0;0;3.14874e-09;0.01;0;7.44526;101;0;-1-1;-1
160;869;56.21;-33.7126;33.1597;10.7262;5169.18;6.40848;0;0;3.14874e-09;0.01;0;7.6038;101;0;-1-1;-1
160;870;56.0328;-15.4812;32.9977;11.2227;5920.75;6.703;0;0;3.14874e-09;0.01;0;8.93128;101;0;-1-1;-1
160;871;55.4123;2.85387;33.6153;11.3639;6147.17;6.78799;0;0;3.14874e-09;0.01;0;9.52219;101;0;-1-1;-1
160;872;57.1507;20.0607;33.0195;10.1089;4327.07;6.04179;0;0;3.14874e-09;0.01;0;8.30672;101;0;-1-1;-1
160;873;57.2971;37.6867;33.1282;10.1121;4331.2;6.04497;0;0;3.14874e-09;0.01;0;7.38677;101;0;-1-1;-1
160;874;57.1786;55.1071;34.1565;10.8229;5310.34;6.46641;0;0;3.14874e-09;0.01;0;7.55707;101;0;-1-1;-1
160;875;56.8151;73.5532;34.4244;10.3841;4690.23;6.20901;0;0;3.14874e-09;0.01;0;5.35107;101;0;-1-1;-1
160;876;71.2213;-60.0449;31.6433;9.98297;4167.42;5.96557;0;0;3.14874e-09;0.01;0;4.35838;101;0;-1-1;-1
160;877;72.6251;-42.2129;33.0885;10.4947;4841.7;6.27375;0;0;3.14874e-09;0.01;0;6.68314;101;0;-1-1;-1
160;878;71.6205;-24.3159;32.844;10.326;4611.98;6.1702;0;0;3.14874e-09;0.01;0;8.30201;101;0;-1-1;-1
160;879;71.6763;-5.40392;33.0293;11.0798;5697.56;6.62373;0;0;3.14874e-09;0.01;0;7.67529;101;0;-1-1;-1
160;880;71.8624;10.5641;34.0877;10.1489;4378.76;6.06401;0;0;3.14874e-09;0.01;0;7.40692;101;0;-1-1;-1
160;881;72.5236;28.5531;33.4946;9.70282;3826.33;5.80134;0;0;3.14874e-09;0.01;0;7.81205;101;0;-1-1;-1
160;882;72.5227;46.7699;34.5839;10.2942;4569.49;6.15298;0;0;3.14874e-09;0.01;0;6.14555;101;0;-1-1;-1
160;883;73.6127;64.9855;34.4888;11.1162;5753.88;6.64369;0;0;3.14874e-09;0.01;0;3.91817;101;0;-1-1;-1
160;884;88.3956;-32.7055;34.6005;11.2229;5921.18;6.7021;0;0;3.14874e-09;0.01;0;4.11599;101;0;-1-1;-1
160;885;86.5124;-14.7963;32.879;9.95632;4134.14;5.95369;0;0;3.14874e-09;0.01;0;5.75718;101;0;-1-1;-1
160;886;88.2348;3.6507;32.7959;11.3716;6159.66;6.79438;0;0;3.14874e-09;0.01;0;6.04437;101;0;-1-1;-1
160;887;87.6645;21.2736;34.3193;9.83559;3985.57;5.88029;0;0;3.14874e-09;0.01;0;5.48214;101;0;-1-1;-1
160;888;87.397;37.547;30.414;10.1499;4379.99;6.06895;0;0;3.14874e-09;0.01;0;4.44134;101;0;-1-1;-1
160;889;-91.0724;-5.98737;50.2971;11.02;5605.82;6.58938;0;0;3.14874e-09;0.01;0;2.61505;101;0;-1-1;-1
160;890;-90.088;13.7121;50.5356;11.6772;6669.64;6.97846;0;0;3.14874e-09;0.01;0;2.91669;101;0;-1-1;-1
160;891;-68.5072;-51.6613;61.7411;9.35539;3429.84;5.5901;0;0;3.14874e-09;0.01;0;3.09796;101;0;-1-1;-1
160;892;-77.3556;-33.7243;46.9756;9.56108;3661.09;5.71389;0;0;3.14874e-09;0.01;0;4.6795;101;0;-1-1;-1
160;893;-75.4809;-16.4824;48.3095;11.213;5905.53;6.7017;0;0;3.14874e-09;0.01;0;6.82495;101;0;-1-1;-1
160;894;-75.1735;2.42218;48.2348;10.056;4259.58;6.01101;0;0;3.14874e-09;0.01;0;7.0433;101;0;-1-1;-1
160;895;-74.0299;19.6621;45.4463;9.90012;4064.52;5.91892;0;0;3.14874e-09;0.01;0;6.80891;101;0;-1-1;-1
160;896;-75.1636;36.1641;47.9399;10.4336;4757.62;6.2358;0;0;3.14874e-09;0.01;0;4.31247;101;0;-1-1;-1
160;897;-61.3153;-59.5904;48.2693;10.0469;4248.01;6.00625;0;0;3.14874e-09;0.01;0;5.74028;101;0;-1-1;-1
160;898;-61.9921;-41.4521;48.5882;10.4915;4837.29;6.26631;0;0;3.14874e-09;0.01;0;7.77204;101;0;-1-1;-1
160;899;-59.8596;-23.494;45.9329;9.60434;3711;5.74061;0;0;3.14874e-09;0.01;0;7.98694;101;0;-1-1;-1
160;900;-59.9441;-6.5445;48.6157;10.8162;5300.4;6.46556;0;0;3.14874e-09;0.01;0;7.67186;101;0;-1-1;-1
160;901;-60.2997;10.1409;46.8777;9.83259;3981.92;5.87751;0;0;3.14874e-09;0.01;0;7.2262;101;0;-1-1;-1
160;902;-59.9629;27.9803;46.088;9.5592;3658.92;5.71042;0;0;3.14874e-09;0.01;0;7.57252;101;0;-1-1;-1
160;903;-60.6111;44.6732;46.6041;9.56258;3662.8;5.71261;0;0;3.14874e-09;0.01;0;6.17402;101;0;-1-1;-1
160;904;-61.6874;62.9522;47.7606;9.90062;4065.14;5.91921;0;0;3.14874e-09;0.01;0;3.31128;101;0;-1-1;-1
160;905;-45.3443;-68.1571;47.4003;9.95113;4127.67;5.94921;0;0;3.14874e-09;0.01;0;5.54778;101;0;-1-1;-1
160;906;-46.4275;-50.8262;47.9552;10.345;4637.45;6.18395;0;0;3.14874e-09;0.01;0;7.05021;101;0;-1-1;-1
160;907;-46.0667;-32.6806;48.5243;11.468;6317.56;6.85276;0;0;3.14874e-09;0.01;0;8.48161;101;0;-1-1;-1
160;908;-44.7175;-15.3598;46.4343;9.6103;3717.91;5.74351;0;0;3.14874e-09;0.01;0;8.04041;101;0;-1-1;-1
160;909;-44.7114;0.997022;48.3543;9.80308;3946.18;5.86117;0;0;3.14874e-09;0.01;0;8.34088;101;0;-1-1;-1
160;910;-45.3268;18.8253;46.0818;11.566;6480.95;6.91148;0;0;3.14874e-09;0.01;0;9.3524;101;0;-1-1;-1
160;911;-45.8336;36.7769;46.6855;9.66409;3780.69;5.77596;0;0;3.14874e-09;0.01;0;8.05711;101;0;-1-1;-1
160;912;-46.4278;54.2662;47.7137;11.4002;6206.24;6.81216;0;0;3.14874e-09;0.01;0;7.24562;101;0;-1-1;-1
160;913;-47.1931;74.0059;46.2682;11.1376;5787.06;6.65385;0;0;3.14874e-09;0.01;0;3.80314;101;0;-1-1;-1
160;914;-29.9536;-76.0957;47.3597;10.3134;4595.07;6.16596;0;0;3.14874e-09;0.01;0;5.53738;101;0;-1-1;-1
160;915;-30.7317;-59.3725;48.5824;9.7081;3832.58;5.8029;0;0;3.14874e-09;0.01;0;7.4311;101;0;-1-1;-1
160;916;-31.3764;-41.8116;48.5754;10.8369;5330.88;6.47601;0;0;3.14874e-09;0.01;0;8.19253;101;0;-1-1;-1
160;917;-30.4127;-23.9891;47.8904;9.62103;3730.38;5.7491;0;0;3.14874e-09;0.01;0;8.04707;101;0;-1-1;-1
160;918;-30.168;-7.07538;47.123;9.608;3715.24;5.74054;0;0;3.14874e-09;0.01;0;8.12136;101;0;-1-1;-1
160;919;-29.504;10.0031;47.8462;11.2508;5965.33;6.72211;0;0;3.14874e-09;0.01;0;8.41097;101;0;-1-1;-1
160;920;-29.8229;28.1173;47.7361;11.4872;6349.3;6.86401;0;0;3.14874e-09;0.01;0;8.35571;101;0;-1-1;-1
160;921;-30.2593;45.9258;47.524;10.4528;4783.99;6.24826;0;0;3.14874e-09;0.01;0;7.88479;101;0;-1-1;-1
160;922;-30.8062;63.9817;47.622;11.6401;6606.23;6.95621;0;0;3.14874e-09;0.01;0;8.95602;101;0;-1-1;-1
160;923;-30.7224;82.5247;49.1515;10.3292;4616.23;6.17391;0;0;3.14874e-09;0.01;0;4.39088;101;0;-1-1;-1
160;924;-15.3257;-85.2995;48.4341;10.0353;4233.28;6.00177;0;0;3.14874e-09;0.01;0;4.64281;101;0;-1-1;-1
160;925;-14.6735;-68.2063;47.554;9.71259;3837.9;5.8046;0;0;3.14874e-09;0.01;0;7.80694;101;0;-1-1;-1
160;926;-15.2388;-50.1471;47.456;11.6703;6657.85;6.9712;0;0;3.14874e-09;0.01;0;7.98613;101;0;-1-1;-1
160;927;-15.1478;-34.6994;47.6137;11.3059;6053.54;6.75638;0;0;3.14874e-09;0.01;0;7.86991;101;0;-1-1;-1
160;928;-15.349;-16.995;50.3015;11.1615;5824.43;6.66924;0;0;3.14874e-09;0.01;0;8.6156;101;0;-1-1;-1
160;929;-14.5935;1.58629;47.0869;10.7331;5179.26;6.41579;0;0;3.14874e-09;0.01;0;9.18705;101;0;-1-1;-1
160;930;-13.7371;19.9434;48.4236;11.3034;6049.41;6.75684;0;0;3.14874e-09;0.01;0;8.94578;101;0;-1-1;-1
160;931;-14.5303;37.6277;47.4768;10.035;4232.96;5.99736;0;0;3.14874e-09;0.01;0;8.27048;101;0;-1-1;-1
160;932;-14.7898;54.9905;47.6991;10.2058;4452.76;6.10167;0;0;3.14874e-09;0.01;0;7.3684;101;0;-1-1;-1
160;933;-14.7754;72.2464;48.5815;11.4067;6216.83;6.81439;0;0;3.14874e-09;0.01;0;7.04744;101;0;-1-1;-1
160;934;-15.288;90.748;47.1255;9.5811;3684.13;5.72391;0;0;3.14874e-09;0.01;0;3.47595;101;0;-1-1;-1
160;935;-0.346084;-77.1058;51.1732;9.59995;3705.92;5.73558;0;0;3.14874e-09;0.01;0;6.16502;101;0;-1-1;-1
160;936;0.407633;-59.802;47.4365;10.1692;4405.03;6.07791;0;0;3.14874e-09;0.01;0;7.8887;101;0;-1-1;-1
160;937;0.879834;-42.4583;49.1118;10.6203;5017.62;6.34831;0;0;3.14874e-09;0.01;0;8.7733;101;0;-1-1;-1
160;938;0.290779;-24.1996;46.0632;10.6612;5075.83;6.37039;0;0;3.14874e-09;0.01;0;8.79667;101;0;-1-1;-1
160;939;0.333896;-6.81787;47.5106;10.747;5199.39;6.42353;0;0;3.14874e-09;0.01;0;8.19646;101;0;-1-1;-1
160;940;0.939824;10.0012;47.902;10.6264;5026.34;6.35186;0;0;3.14874e-09;0.01;0;7.52527;101;0;-1-1;-1
160;941;1.00915;29.1342;47.3506;9.61103;3718.76;5.74312;0;0;3.14874e-09;0.01;0;8.24986;101;0;-1-1;-1
160;942;-0.0553452;45.9219;47.6887;9.57786;3680.4;5.72546;0;0;3.14874e-09;0.01;0;8.06626;101;0;-1-1;-1
160;943;0.386656;63.0608;47.8714;10.1583;4390.92;6.06885;0;0;3.14874e-09;0.01;0;8.42376;101;0;-1-1;-1
160;944;0.580661;82.8277;49.4961;11.4462;6281.71;6.84039;0;0;3.14874e-09;0.01;0;5.16803;101;0;-1-1;-1
160;945;14.4546;-84.4839;45.8024;9.98075;4164.65;5.96545;0;0;3.14874e-09;0.01;0;5.67786;101;0;-1-1;-1
160;946;15.921;-67.6488;48.2955;10.2871;4560;6.1487;0;0;3.14874e-09;0.01;0;8.28823;101;0;-1-1;-1
160;947;15.7945;-50.5925;46.9293;9.55205;3650.72;5.70838;0;0;3.14874e-09;0.01;0;7.16035;101;0;-1-1;-1
160;948;15.8135;-33.7906;48.6546;11.6033;6543.92;6.93502;0;0;3.14874e-09;0.01;0;8.42138;101;0;-1-1;-1
160;949;15.5689;-15.0465;47.4726;10.4155;4732.86;6.22703;0;0;3.14874e-09;0.01;0;8.53809;101;0;-1-1;-1
160;950;15.9257;2.34147;47.5029;9.58956;3693.9;5.73138;0;0;3.14874e-09;0.01;0;8.42523;101;0;-1-1;-1
160;951;15.7328;19.3005;47.9555;10.7446;5195.95;6.42024;0;0;3.14874e-09;0.01;0;8.39225;101;0;-1-1;-1
160;952;15.5299;36.798;47.7547;9.55693;3656.32;5.71021;0;0;3.14874e-09;0.01;0;8.00543;101;0;-1-1;-1
160;953;15.1729;54.399;48.1817;10.1548;4386.41;6.06878;0;0;3.14874e-09;0.01;0;6.90291;101;0;-1-1;-1
160;954;15.0751;72.0871;48.5117;10.7269;5170.25;6.41077;0;0;3.14874e-09;0.01;0;6.40164;101;0;-1-1;-1
160;955;31.0893;-77.1119;47.9723;10.157;4389.16;6.07097;0;0;3.14874e-09;0.01;0;5.08676;101;0;-1-1;-1
160;956;30.9422;-59.2612;48.4713;10.7827;5251.4;6.443;0;0;3.14874e-09;0.01;0;8.19217;101;0;-1-1;-1
160;957;31.4066;-41.7984;47.3972;11.1225;5763.7;6.647;0;0;3.14874e-09;0.01;0;9.06614;101;0;-1-1;-1
160;958;31.0931;-23.9062;48.2141;11.3071;6055.36;6.7584;0;0;3.14874e-09;0.01;0;9.19734;101;0;-1-1;-1
160;959;30.484;-5.87043;48.4366;10.697;5127.19;6.39429;0;0;3.14874e-09;0.01;0;7.88071;101;0;-1-1;-1
160;960;30.9676;9.98991;47.0189;10.666;5082.73;6.37405;0;0;3.14874e-09;0.01;0;7.75805;101;0;-1-1;-1
160;961;30.8957;28.4298;47.0194;10.99;5560.16;6.56587;0;0;3.14874e-09;0.01;0;8.99482;101;0;-1-1;-1
160;962;30.374;45.5702;48.0739;10.1447;4373.21;6.065;0;0;3.14874e-09;0.01;0;8.43163;101;0;-1-1;-1
160;963;30.4654;63.752;49.4859;11.2924;6031.82;6.74707;0;0;3.14874e-09;0.01;0;8.64012;101;0;-1-1;-1
160;964;29.6709;82.6512;49.2893;10.6116;5005.33;6.34039;0;0;3.14874e-09;0.01;0;4.68147;101;0;-1-1;-1
160;965;46.4452;-68.3433;46.8203;9.58261;3685.87;5.7301;0;0;3.14874e-09;0.01;0;4.71189;101;0;-1-1;-1
160;966;46.77;-50.5916;48.2439;11.4624;6308.35;6.84772;0;0;3.14874e-09;0.01;0;7.62732;101;0;-1-1;-1
160;967;46.5179;-32.7858;47.1049;9.62517;3735.19;5.7512;0;0;3.14874e-09;0.01;0;7.32936;101;0;-1-1;-1
160;968;46.0873;-15.4568;47.9254;10.4697;4807.21;6.25631;0;0;3.14874e-09;0.01;0;8.55352;101;0;-1-1;-1
160;969;46.0949;1.46376;48.3202;9.59719;3702.72;5.73403;0;0;3.14874e-09;0.01;0;8.32471;101;0;-1-1;-1
160;970;46.4729;18.6383;47.4064;11.3092;6058.83;6.75776;0;0;3.14874e-09;0.01;0;9.20113;101;0;-1-1;-1
160;971;46.7635;36.9893;48.0827;10.6083;5000.71;6.33871;0;0;3.14874e-09;0.01;0;8.35439;101;0;-1-1;-1
160;972;46.3229;54.9991;49.1839;10.9314;5471.65;6.53145;0;0;3.14874e-09;0.01;0;7.66959;101;0;-1-1;-1
160;973;46.4468;73.5062;50.6046;11.1122;5747.66;6.64014;0;0;3.14874e-09;0.01;0;4.69214;101;0;-1-1;-1
160;974;61.9;-60.054;46.754;9.892;4054.53;5.91517;0;0;3.14874e-09;0.01;0;4.37597;101;0;-1-1;-1
160;975;62.2791;-42.1134;48.0567;10.53;4890.71;6.29083;0;0;3.14874e-09;0.01;0;7.37636;101;0;-1-1;-1
160;976;61.2437;-24.6051;47.224;9.59116;3695.74;5.73088;0;0;3.14874e-09;0.01;0;8.07744;101;0;-1-1;-1
160;977;61.9201;-7.11063;48.866;11.4644;6311.7;6.8482;0;0;3.14874e-09;0.01;0;8.07147;101;0;-1-1;-1
160;978;62.3945;9.99376;48.8643;11.145;5798.66;6.66044;0;0;3.14874e-09;0.01;0;7.78007;101;0;-1-1;-1
160;979;62.6968;27.9482;48.0796;11.1607;5823.16;6.66599;0;0;3.14874e-09;0.01;0;8.50949;101;0;-1-1;-1
160;980;62.9544;46.3357;49.7963;11.4126;6226.4;6.81841;0;0;3.14874e-09;0.01;0;7.00076;101;0;-1-1;-1
160;981;62.2936;64.586;49.4166;10.3473;4640.5;6.18202;0;0;3.14874e-09;0.01;0;4.74375;101;0;-1-1;-1
160;982;76.2103;-32.699;47.6936;9.72894;3857.32;5.81821;0;0;3.14874e-09;0.01;0;5.54742;101;0;-1-1;-1
160;983;76.7315;-16.459;46.6218;9.57223;3673.9;5.71883;0;0;3.14874e-09;0.01;0;6.10511;101;0;-1-1;-1
160;984;79.1872;0.372891;49.6449;11.0807;5698.87;6.61873;0;0;3.14874e-09;0.01;0;6.05789;101;0;-1-1;-1
160;985;79.2634;18.5253;49.2401;11.3653;6149.42;6.79207;0;0;3.14874e-09;0.01;0;6.34757;101;0;-1-1;-1
160;986;80.2683;37.2644;48.349;11.5784;6501.75;6.91823;0;0;3.14874e-09;0.01;0;4.72598;101;0;-1-1;-1
160;987;-67.9885;-28.9745;59.2357;9.66011;3776.02;5.77721;0;0;3.14874e-09;0.01;0;5.59224;101;0;-1-1;-1
160;988;-67.045;-13.1318;64.2532;10.0111;4202.75;5.98127;0;0;3.14874e-09;0.01;0;5.59632;101;0;-1-1;-1
160;989;-66.4918;3.29146;62.512;9.66265;3779;5.77702;0;0;3.14874e-09;0.01;0;6.08802;101;0;-1-1;-1
