Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.947;27.3165;17.4155;9.97901;4162.47;5.71746;0;0;8.30866e-54;0.01;0;4.33788;102;0;-1-1;-1
1080;779;-92.2136;1.84597;36.4701;9.11278;3169.87;5.22238;0;0;8.30866e-54;0.01;0;4.88757;102;0;-1-1;-1
1080;780;-85.8439;-43.3072;32.6213;10.4435;4771.19;5.98289;0;0;8.30866e-54;0.01;0;4.68832;102;0;-1-1;-1
1080;781;-86.9087;-25.4764;36.52;9.90429;4069.66;5.69553;0;0;8.30866e-54;0.01;0;4.48603;102;0;-1-1;-1
1080;782;-80.2939;-9.16448;37.0314;9.7828;3921.74;5.62132;0;0;8.30866e-54;0.01;0;6.6953;102;0;-1-1;-1
1080;783;-82.0695;13.6432;32.7668;9.26319;3329.43;5.32947;0;0;8.30866e-54;0.01;0;6.18613;102;0;-1-1;-1
1080;784;-87.234;29.9008;34.7079;10.0562;4259.85;5.77637;0;0;8.30866e-54;0.01;0;4.43689;102;0;-1-1;-1
1080;785;-81.2658;45.8691;31.7609;9.09127;3147.47;5.22005;0;0;8.30866e-54;0.01;0;4.44631;102;0;-1-1;-1
1080;786;-69.7885;-70.8629;32.1281;10.0558;4259.25;5.77759;0;0;8.30866e-54;0.01;0;4.32237;102;0;-1-1;-1
1080;787;-70.4274;-52.7272;32.1724;10.3137;4595.54;5.92047;0;0;8.30866e-54;0.01;0;6.11395;102;0;-1-1;-1
1080;788;-70.5811;-32.7723;32.0697;10.702;5134.3;6.15701;0;0;8.30866e-54;0.01;0;6.80973;102;0;-1-1;-1
1080;789;-66.4361;-16.0462;31.4159;9.01647;3070.43;5.17682;0;0;8.30866e-54;0.01;0;6.26245;102;0;-1-1;-1
1080;790;-68.0035;3.78622;32.1586;9.46343;3550.05;5.44063;0;0;8.30866e-54;0.01;0;6.40551;102;0;-1-1;-1
1080;791;-66.9649;20.8863;31.7377;9.11177;3168.81;5.21673;0;0;8.30866e-54;0.01;0;6.37571;102;0;-1-1;-1
1080;792;-66.6288;37.6915;31.8083;9.07911;3134.86;5.21849;0;0;8.30866e-54;0.01;0;5.82358;102;0;-1-1;-1
1080;793;-67.3068;56.1316;32.9086;10.5099;4862.78;6.02791;0;0;8.30866e-54;0.01;0;4.22977;102;0;-1-1;-1
1080;794;-53.2272;-79.614;33.6012;10.6755;5096.32;6.13014;0;0;8.30866e-54;0.01;0;4.69362;102;0;-1-1;-1
1080;795;-54.9149;-61.8883;33.4212;9.99221;4179;5.73643;0;0;8.30866e-54;0.01;0;7.11765;102;0;-1-1;-1
1080;796;-54.7299;-43.5439;33.0822;10.1986;4443.28;5.85419;0;0;8.30866e-54;0.01;0;7.20782;102;0;-1-1;-1
1080;797;-53.4145;-25.2329;31.9926;8.98246;3035.81;5.15344;0;0;8.30866e-54;0.01;0;6.64188;102;0;-1-1;-1
1080;798;-53.2329;-6.40714;31.9781;10.2143;4463.95;5.86123;0;0;8.30866e-54;0.01;0;6.46726;102;0;-1-1;-1
1080;799;-52.8693;12.6422;31.9253;9.04644;3101.14;5.19554;0;0;8.30866e-54;0.01;0;6.27105;102;0;-1-1;-1
1080;800;-52.5238;29.4103;31.6869;8.98004;3033.35;5.1639;0;0;8.30866e-54;0.01;0;6.58295;102;0;-1-1;-1
1080;801;-52.1453;46.9893;32.1413;9.06046;3115.58;5.20398;0;0;8.30866e-54;0.01;0;6.72743;102;0;-1-1;-1
1080;802;-51.985;64.1596;31.0235;9.11848;3175.82;5.22514;0;0;8.30866e-54;0.01;0;5.61417;102;0;-1-1;-1
1080;803;-37.3454;-89.7609;33.4805;10.7671;5228.66;6.19201;0;0;8.30866e-54;0.01;0;5.355;102;0;-1-1;-1
1080;804;-37.7279;-71.747;33.1039;8.98586;3039.26;5.14536;0;0;8.30866e-54;0.01;0;6.83447;102;0;-1-1;-1
1080;805;-39.2706;-54.4141;35.0825;10.3794;4683.82;5.96187;0;0;8.30866e-54;0.01;0;7.43749;102;0;-1-1;-1
1080;806;-37.9624;-35.3047;33.7616;10.8174;5302.17;6.21742;0;0;8.30866e-54;0.01;0;6.51764;102;0;-1-1;-1
1080;807;-39.1442;-16.4619;31.799;9.36528;3440.73;5.38403;0;0;8.30866e-54;0.01;0;6.12552;102;0;-1-1;-1
1080;808;-38.7369;4.32747;32.9031;9.2966;3365.59;5.34088;0;0;8.30866e-54;0.01;0;6.33965;102;0;-1-1;-1
1080;809;-37.0179;21.0541;31.803;9.49591;3586.73;5.45552;0;0;8.30866e-54;0.01;0;6.94499;102;0;-1-1;-1
1080;810;-37.5502;38.5491;32.3791;10.3727;4674.86;5.9483;0;0;8.30866e-54;0.01;0;6.68494;102;0;-1-1;-1
1080;811;-37.2951;56.9726;32.0887;9.52218;3616.58;5.46811;0;0;8.30866e-54;0.01;0;6.42112;102;0;-1-1;-1
1080;812;-37.6326;73.4863;31.1718;8.98492;3038.3;5.15965;0;0;8.30866e-54;0.01;0;5.87744;102;0;-1-1;-1
1080;813;-20.5743;-97.6044;32.5353;10.535;4897.74;6.04293;0;0;8.30866e-54;0.01;0;3.02799;102;0;-1-1;-1
1080;814;-22.7536;-79.3296;33.7526;9.07139;3126.87;5.20751;0;0;8.30866e-54;0.01;0;6.12084;102;0;-1-1;-1
1080;815;-23.9099;-63.301;34.9643;9.12629;3183.99;5.23896;0;0;8.30866e-54;0.01;0;6.8744;102;0;-1-1;-1
1080;816;-24.4502;-46.2141;36.8006;9.16963;3229.57;5.26884;0;0;8.30866e-54;0.01;0;5.67067;102;0;-1-1;-1
1080;817;-24.7341;-23.4771;34.5683;9.02132;3075.38;5.18695;0;0;8.30866e-54;0.01;0;5.95306;102;0;-1-1;-1
1080;818;-24.9528;-6.2907;33.3411;9.8633;4019.34;5.66815;0;0;8.30866e-54;0.01;0;5.93051;102;0;-1-1;-1
1080;819;-21.9001;12.9305;31.7264;9.44239;3526.43;5.42238;0;0;8.30866e-54;0.01;0;4.99078;102;0;-1-1;-1
1080;820;-21.6365;30.5808;31.8564;10.0091;4200.26;5.74288;0;0;8.30866e-54;0.01;0;6.17584;102;0;-1-1;-1
1080;821;-22.5837;48.504;32.5421;9.81414;3959.54;5.64023;0;0;8.30866e-54;0.01;0;7.1735;102;0;-1-1;-1
1080;822;-22.1551;65.4213;32.4477;9.19777;3259.39;5.28054;0;0;8.30866e-54;0.01;0;6.70077;102;0;-1-1;-1
1080;823;-21.7913;82.5724;32.385;10.6963;5126.2;6.1494;0;0;8.30866e-54;0.01;0;5.88426;102;0;-1-1;-1
1080;824;-3.87481;-89.2697;34.6483;10.8165;5300.88;6.21598;0;0;8.30866e-54;0.01;0;4.67541;102;0;-1-1;-1
1080;825;-8.14201;-70.4169;34.5449;9.69567;3817.87;5.57412;0;0;8.30866e-54;0.01;0;6.6944;102;0;-1-1;-1
1080;826;-2.28976;-53.8643;33.7459;9.66815;3785.46;5.5525;0;0;8.30866e-54;0.01;0;5.61017;102;0;-1-1;-1
1080;827;-9.06325;-26.8982;33.3952;9.01987;3073.9;5.17268;0;0;8.30866e-54;0.01;0;4.61083;102;0;-1-1;-1
1080;828;0.936125;-15.8944;27.9668;8.77696;2832.18;5.03465;0;0;8.30866e-54;0.01;0;5.79946;102;0;-1-1;-1
1080;829;-1.82794;2.2367;31.8463;9.89285;4055.58;5.6831;0;0;8.30866e-54;0.01;0;6.37047;102;0;-1-1;-1
1080;830;-2.68559;20.7186;33.377;10.7254;5168.03;6.15694;0;0;8.30866e-54;0.01;0;5.21414;102;0;-1-1;-1
1080;831;-7.49089;41.2378;32.0036;9.75957;3893.86;5.6021;0;0;8.30866e-54;0.01;0;4.53982;102;0;-1-1;-1
1080;832;-8.20106;57.7878;34.3618;8.99328;3046.79;5.15993;0;0;8.30866e-54;0.01;0;5.44915;102;0;-1-1;-1
1080;833;-6.34793;73.6355;32.1819;9.25271;3318.15;5.32467;0;0;8.30866e-54;0.01;0;5.23416;102;0;-1-1;-1
1080;834;-6.24001;90.1382;31.1083;9.10497;3161.73;5.22261;0;0;8.30866e-54;0.01;0;3.84309;102;0;-1-1;-1
1080;835;12.4148;-97.5626;31.6916;9.27282;3339.83;5.32852;0;0;8.30866e-54;0.01;0;3.81044;102;0;-1-1;-1
1080;836;16.7477;-83.3051;26.6431;8.79403;2848.73;5.0412;0;0;8.30866e-54;0.01;0;6.21211;102;0;-1-1;-1
1080;837;12.785;-61.3058;32.6824;9.35759;3432.26;5.3698;0;0;8.30866e-54;0.01;0;6.74249;102;0;-1-1;-1
1080;838;11.9748;-43.2494;32.4492;10.6771;5098.52;6.11951;0;0;8.30866e-54;0.01;0;6.32067;102;0;-1-1;-1
1080;839;13.4421;-24.5006;33.0628;9.41634;3497.31;5.41428;0;0;8.30866e-54;0.01;0;6.16749;102;0;-1-1;-1
1080;840;13.7899;-5.94845;32.7334;10.4941;4840.88;6.03142;0;0;8.30866e-54;0.01;0;6.60918;102;0;-1-1;-1
1080;841;13.5899;11.2325;32.4439;9.54278;3640.1;5.48274;0;0;8.30866e-54;0.01;0;6.17011;102;0;-1-1;-1
1080;842;13.2985;28.8158;33.1308;9.83983;3990.72;5.65007;0;0;8.30866e-54;0.01;0;5.72775;102;0;-1-1;-1
1080;843;11.2775;47.2376;32.6946;10.7035;5136.43;6.139;0;0;8.30866e-54;0.01;0;4.98788;102;0;-1-1;-1
1080;844;12.0499;66.1569;33.3499;9.16133;3220.81;5.26059;0;0;8.30866e-54;0.01;0;5.88467;102;0;-1-1;-1
1080;845;10.7463;83.2518;33.2811;10.0259;4221.45;5.75603;0;0;8.30866e-54;0.01;0;4.35694;102;0;-1-1;-1
1080;846;29.9409;-91.9845;32.2897;10.5845;4967.11;6.07177;0;0;8.30866e-54;0.01;0;4.61193;102;0;-1-1;-1
1080;847;27.4986;-70.7486;31.5323;10.4439;4771.73;5.99596;0;0;8.30866e-54;0.01;0;7.40167;102;0;-1-1;-1
1080;848;27.2414;-52.9789;32.275;9.42916;3511.62;5.41071;0;0;8.30866e-54;0.01;0;6.03664;102;0;-1-1;-1
1080;849;28.6934;-34.7585;31.6604;10.7459;5197.7;6.16561;0;0;8.30866e-54;0.01;0;6.48829;102;0;-1-1;-1
1080;850;28.9347;-16.2765;32.5066;10.6329;5035.55;6.10294;0;0;8.30866e-54;0.01;0;7.38633;102;0;-1-1;-1
1080;851;29.248;2.62938;31.8402;9.36032;3435.26;5.37712;0;0;8.30866e-54;0.01;0;6.64319;102;0;-1-1;-1
1080;852;28.8285;20.2028;32.1137;9.65785;3773.37;5.54286;0;0;8.30866e-54;0.01;0;6.86573;102;0;-1-1;-1
1080;853;27.604;38.4443;33.1399;9.84318;3994.79;5.64709;0;0;8.30866e-54;0.01;0;5.99083;102;0;-1-1;-1
1080;854;26.7394;57.1403;33.1291;10.4476;4776.85;6.00256;0;0;8.30866e-54;0.01;0;6.7635;102;0;-1-1;-1
1080;855;26.4298;74.9399;33.3204;9.24137;3305.96;5.29473;0;0;8.30866e-54;0.01;0;7.04776;102;0;-1-1;-1
1080;856;25.8359;92.0159;33.1099;9.93679;4109.86;5.69582;0;0;8.30866e-54;0.01;0;3.73803;102;0;-1-1;-1
1080;857;41.7184;-79.1434;30.3847;9.0225;3076.59;5.18902;0;0;8.30866e-54;0.01;0;5.56623;102;0;-1-1;-1
1080;858;42.7018;-60.5986;31.4986;10.1434;4371.59;5.81068;0;0;8.30866e-54;0.01;0;7.12627;102;0;-1-1;-1
1080;859;44.4157;-43.3424;33.4244;9.03315;3087.5;5.18786;0;0;8.30866e-54;0.01;0;6.06632;102;0;-1-1;-1
1080;860;44.1495;-25.8272;33.5631;9.03717;3091.62;5.18203;0;0;8.30866e-54;0.01;0;6.37468;102;0;-1-1;-1
1080;861;43.8473;-7.07673;32.8736;9.75238;3885.27;5.61032;0;0;8.30866e-54;0.01;0;6.45609;102;0;-1-1;-1
1080;862;44.0029;11.9041;31.7463;9.18026;3240.81;5.27943;0;0;8.30866e-54;0.01;0;6.16207;102;0;-1-1;-1
1080;863;43.911;29.7675;31.4651;10.4188;4737.37;5.97438;0;0;8.30866e-54;0.01;0;6.91293;102;0;-1-1;-1
1080;864;42.4185;47.9948;32.9972;10.3961;4706.57;5.9563;0;0;8.30866e-54;0.01;0;7.38644;102;0;-1-1;-1
1080;865;42.056;66.3644;33.1317;10.3727;4674.85;5.95084;0;0;8.30866e-54;0.01;0;6.87508;102;0;-1-1;-1
1080;866;42.0553;84.4519;33.4158;10.7021;5134.52;6.14267;0;0;8.30866e-54;0.01;0;4.85848;102;0;-1-1;-1
1080;867;56.0617;-71.7548;29.8606;9.67995;3799.34;5.5528;0;0;8.30866e-54;0.01;0;6.10344;102;0;-1-1;-1
1080;868;58.9732;-53.1139;32.8574;10.0437;4243.97;5.76244;0;0;8.30866e-54;0.01;0;6.13003;102;0;-1-1;-1
1080;869;58.7836;-34.6133;32.2491;10.1028;4319.24;5.78555;0;0;8.30866e-54;0.01;0;6.74011;102;0;-1-1;-1
1080;870;58.839;-16.4941;32.6247;10.5112;4864.55;6.02603;0;0;8.30866e-54;0.01;0;7.49675;102;0;-1-1;-1
1080;871;59.0668;1.99458;32.9385;10.5386;4902.71;6.04365;0;0;8.30866e-54;0.01;0;7.2478;102;0;-1-1;-1
1080;872;60.339;19.6273;32.4066;9.59092;3695.46;5.50731;0;0;8.30866e-54;0.01;0;6.58873;102;0;-1-1;-1
1080;873;58.4441;40.2105;31.6382;9.54393;3641.42;5.48331;0;0;8.30866e-54;0.01;0;5.99113;102;0;-1-1;-1
1080;874;57.4976;57.5095;32.0216;10.1718;4408.44;5.83855;0;0;8.30866e-54;0.01;0;6.98779;102;0;-1-1;-1
1080;875;57.6448;74.9373;32.4467;9.64675;3760.38;5.54203;0;0;8.30866e-54;0.01;0;4.37261;102;0;-1-1;-1
1080;876;71.0427;-64.7555;30.3686;9.33884;3411.68;5.3592;0;0;8.30866e-54;0.01;0;3.27299;102;0;-1-1;-1
1080;877;74.3891;-42.7405;32.3464;9.85043;4003.64;5.66031;0;0;8.30866e-54;0.01;0;5.37215;102;0;-1-1;-1
1080;878;74.0814;-25.2352;32.1756;9.66815;3785.47;5.54488;0;0;8.30866e-54;0.01;0;7.2865;102;0;-1-1;-1
1080;879;74.7325;-7.04545;32.8431;10.5205;4877.51;6.05013;0;0;8.30866e-54;0.01;0;6.69783;102;0;-1-1;-1
1080;880;75.2533;10.9428;32.8176;9.46229;3548.77;5.42811;0;0;8.30866e-54;0.01;0;6.10235;102;0;-1-1;-1
1080;881;76.0232;27.4578;33.1138;9.09647;3152.87;5.2276;0;0;8.30866e-54;0.01;0;6.38267;102;0;-1-1;-1
1080;882;85.1895;51.6199;36.3142;9.64041;3752.97;5.5445;0;0;8.30866e-54;0.01;0;2.57389;102;0;-1-1;-1
1080;883;73.6463;64.982;32.8604;10.4985;4846.92;6.02335;0;0;8.30866e-54;0.01;0;4.10855;102;0;-1-1;-1
1080;884;89.8669;-33.7341;33.601;10.5753;4954.1;6.05796;0;0;8.30866e-54;0.01;0;3.66954;102;0;-1-1;-1
1080;885;88.9073;-16.4695;31.0301;9.33124;3403.35;5.35589;0;0;8.30866e-54;0.01;0;5.00285;102;0;-1-1;-1
1080;886;90.7191;2.00263;29.9778;10.6327;5035.21;6.10412;0;0;8.30866e-54;0.01;0;4.48956;102;0;-1-1;-1
1080;887;90.1396;19.7098;32.518;9.26136;3327.46;5.31484;0;0;8.30866e-54;0.01;0;4.34252;102;0;-1-1;-1
1080;888;89.3433;36.3567;30.2729;9.46522;3552.06;5.44294;0;0;8.30866e-54;0.01;0;4.57613;102;0;-1-1;-1
1080;889;-91.0985;-3.82136;52.4129;10.3805;4685.41;5.96011;0;0;8.30866e-54;0.01;0;2.83162;102;0;-1-1;-1
1080;890;-93.052;15.691;47.0444;11.1135;5749.65;6.38098;0;0;8.30866e-54;0.01;0;3.3384;102;0;-1-1;-1
1080;891;-62.7114;-53.1449;59.9963;8.74313;2799.56;5.02294;0;0;8.30866e-54;0.01;0;3.95249;102;0;-1-1;-1
1080;892;-79.5725;-35.4067;47.28;9.01493;3068.85;5.1754;0;0;8.30866e-54;0.01;0;4.09347;102;0;-1-1;-1
1080;893;-79.3644;-18.5742;51.7231;10.5488;4916.93;6.06086;0;0;8.30866e-54;0.01;0;4.15154;102;0;-1-1;-1
1080;894;-77.823;5.10871;45.975;9.49061;3580.73;5.44204;0;0;8.30866e-54;0.01;0;6.13625;102;0;-1-1;-1
1080;895;-76.3075;21.7671;45.5042;9.31417;3384.71;5.34286;0;0;8.30866e-54;0.01;0;5.80109;102;0;-1-1;-1
1080;896;-76.3644;38.3722;45.6449;9.82446;3972.05;5.64107;0;0;8.30866e-54;0.01;0;3.69705;102;0;-1-1;-1
1080;897;-66.3585;-60.8895;46.5139;9.53899;3635.76;5.47504;0;0;8.30866e-54;0.01;0;4.34005;102;0;-1-1;-1
1080;898;-65.2697;-42.8357;47.3526;9.89444;4057.53;5.67324;0;0;8.30866e-54;0.01;0;6.87371;102;0;-1-1;-1
1080;899;-64.019;-23.8823;45.1712;9.03214;3086.46;5.20045;0;0;8.30866e-54;0.01;0;6.40025;102;0;-1-1;-1
1080;900;-65.1389;-7.14272;46.0134;10.0555;4258.95;5.78204;0;0;8.30866e-54;0.01;0;6.86732;102;0;-1-1;-1
1080;901;-62.904;12.7998;45.7639;9.18085;3241.44;5.27015;0;0;8.30866e-54;0.01;0;6.57102;102;0;-1-1;-1
1080;902;-61.9106;29.3276;45.2411;9.03884;3093.33;5.18527;0;0;8.30866e-54;0.01;0;6.50577;102;0;-1-1;-1
1080;903;-61.5635;45.5837;45.3285;9.05944;3114.53;5.20483;0;0;8.30866e-54;0.01;0;5.74769;102;0;-1-1;-1
1080;904;-62.9681;59.4999;54.197;9.2585;3324.38;5.31351;0;0;8.30866e-54;0.01;0;2.3057;102;0;-1-1;-1
1080;905;-45.5002;-68.2194;46.6393;9.21097;3273.44;5.2907;0;0;8.30866e-54;0.01;0;5.2208;102;0;-1-1;-1
1080;906;-51.4355;-52.7667;48.0875;9.71147;3836.58;5.57687;0;0;8.30866e-54;0.01;0;5.97126;102;0;-1-1;-1
1080;907;-50.1061;-33.1869;47.3603;10.7747;5239.65;6.18282;0;0;8.30866e-54;0.01;0;7.03963;102;0;-1-1;-1
1080;908;-50.2362;-15.7088;46.0581;8.991;3044.48;5.17479;0;0;8.30866e-54;0.01;0;6.85741;102;0;-1-1;-1
1080;909;-50.3279;2.81175;45.5551;9.13872;3197.01;5.25079;0;0;8.30866e-54;0.01;0;5.98922;102;0;-1-1;-1
1080;910;-46.9439;20.1826;46.2009;10.8467;5345.44;6.22317;0;0;8.30866e-54;0.01;0;7.45911;102;0;-1-1;-1
1080;911;-47.3722;37.9409;46.4682;9.18944;3250.54;5.27591;0;0;8.30866e-54;0.01;0;6.3163;102;0;-1-1;-1
1080;912;-47.9517;56.1968;46.449;10.7425;5192.89;6.17312;0;0;8.30866e-54;0.01;0;5.94131;102;0;-1-1;-1
1080;913;-50.1591;74.4957;44.5371;10.4337;4757.77;5.98614;0;0;8.30866e-54;0.01;0;2.60608;102;0;-1-1;-1
1080;914;-32.5712;-78.9755;46.8446;9.53823;3634.9;5.47723;0;0;8.30866e-54;0.01;0;5.58704;102;0;-1-1;-1
1080;915;-31.0082;-61.5703;48.7383;9.08352;3139.43;5.22068;0;0;8.30866e-54;0.01;0;6.00501;102;0;-1-1;-1
1080;916;-35.7247;-44.6685;50.1483;10.2527;4514.4;5.87568;0;0;8.30866e-54;0.01;0;5.49429;102;0;-1-1;-1
1080;917;-36.0545;-23.1279;46.2437;9.01705;3071.01;5.17563;0;0;8.30866e-54;0.01;0;5.95507;102;0;-1-1;-1
1080;918;-37.4705;-6.93124;44.6136;8.96084;3013.94;5.14377;0;0;8.30866e-54;0.01;0;5.73494;102;0;-1-1;-1
1080;919;-30.2234;11.4724;46.9914;10.5052;4856.19;6.02616;0;0;8.30866e-54;0.01;0;5.78433;102;0;-1-1;-1
1080;920;-30.9497;29.689;47.4214;10.8659;5373.89;6.23272;0;0;8.30866e-54;0.01;0;7.27685;102;0;-1-1;-1
1080;921;-32.4888;47.7116;47.6494;9.80071;3943.31;5.62125;0;0;8.30866e-54;0.01;0;6.88074;102;0;-1-1;-1
1080;922;-32.5308;66.6843;47.055;10.926;5463.51;6.27383;0;0;8.30866e-54;0.01;0;5.71895;102;0;-1-1;-1
1080;923;-36.2066;85.1205;43.0714;9.71724;3843.42;5.5794;0;0;8.30866e-54;0.01;0;1.92345;102;0;-1-1;-1
1080;924;-17.3032;-87.6403;46.8365;9.41177;3492.22;5.41367;0;0;8.30866e-54;0.01;0;4.30384;102;0;-1-1;-1
1080;925;-18.2419;-71.6705;48.0849;9.20827;3270.57;5.2853;0;0;8.30866e-54;0.01;0;6.88977;102;0;-1-1;-1
1080;926;-13.818;-55.1538;47.9213;11.0595;5666.28;6.33887;0;0;8.30866e-54;0.01;0;6.28727;102;0;-1-1;-1
1080;927;-12.8289;-36.1761;47.6323;10.599;4987.44;6.08416;0;0;8.30866e-54;0.01;0;3.98083;102;0;-1-1;-1
1080;928;-22.2576;-13.3736;49.4333;10.5187;4875;6.03708;0;0;8.30866e-54;0.01;0;5.24167;102;0;-1-1;-1
1080;929;-13.9837;2.93397;44.2752;10.1063;4323.82;5.80354;0;0;8.30866e-54;0.01;0;6.26644;102;0;-1-1;-1
1080;930;-12.6929;20.4897;49.8623;10.6049;4995.85;6.08018;0;0;8.30866e-54;0.01;0;6.36124;102;0;-1-1;-1
1080;931;-16.8778;40.1629;46.2938;9.27302;3340.04;5.31362;0;0;8.30866e-54;0.01;0;5.84046;102;0;-1-1;-1
1080;932;-17.8505;56.4562;47.238;9.55432;3653.33;5.48129;0;0;8.30866e-54;0.01;0;7.12496;102;0;-1-1;-1
1080;933;-14.8467;73.5729;47.965;10.746;5197.89;6.15996;0;0;8.30866e-54;0.01;0;6.21173;102;0;-1-1;-1
1080;934;-13.0034;90.7435;45.5563;8.99346;3046.98;5.15576;0;0;8.30866e-54;0.01;0;2.6265;102;0;-1-1;-1
1080;935;-3.43642;-78.3709;48.6753;9.02464;3078.78;5.1882;0;0;8.30866e-54;0.01;0;4.88747;102;0;-1-1;-1
1080;936;2.80658;-63.3112;46.4743;9.5179;3611.71;5.46744;0;0;8.30866e-54;0.01;0;6.58773;102;0;-1-1;-1
1080;937;3.14172;-46.291;49.5554;9.96257;4141.93;5.72135;0;0;8.30866e-54;0.01;0;5.42785;102;0;-1-1;-1
1080;938;1.43775;-22.2671;45.5098;9.91896;4087.77;5.69485;0;0;8.30866e-54;0.01;0;4.86696;102;0;-1-1;-1
1080;939;2.82451;-4.99931;47.2483;10.0491;4250.76;5.77715;0;0;8.30866e-54;0.01;0;5.18525;102;0;-1-1;-1
1080;940;3.06571;10.9494;47.5794;9.93762;4110.89;5.71459;0;0;8.30866e-54;0.01;0;6.1897;102;0;-1-1;-1
1080;941;4.21087;27.4615;48.8958;8.97029;3023.48;5.1516;0;0;8.30866e-54;0.01;0;5.36395;102;0;-1-1;-1
1080;942;-2.77526;48.7895;46.4327;9.12988;3187.75;5.24415;0;0;8.30866e-54;0.01;0;4.81479;102;0;-1-1;-1
1080;943;1.17225;65.4519;46.2718;9.61316;3721.24;5.50723;0;0;8.30866e-54;0.01;0;6.02316;102;0;-1-1;-1
1080;944;0.328473;82.543;54.2119;10.7503;5204.13;6.17055;0;0;8.30866e-54;0.01;0;3.22417;102;0;-1-1;-1
1080;945;17.2729;-86.4015;42.6474;9.30716;3377.08;5.34077;0;0;8.30866e-54;0.01;0;4.80638;102;0;-1-1;-1
1080;946;18.1032;-70.0574;46.1065;9.70725;3831.57;5.56631;0;0;8.30866e-54;0.01;0;7.13092;102;0;-1-1;-1
1080;947;18.2338;-53.2372;46.1562;9.01022;3064.04;5.17363;0;0;8.30866e-54;0.01;0;6.19529;102;0;-1-1;-1
1080;948;16.9539;-33.4866;48.2529;10.9408;5485.72;6.28753;0;0;8.30866e-54;0.01;0;6.32138;102;0;-1-1;-1
1080;949;18.1016;-15.0834;47.4969;9.75314;3886.17;5.60175;0;0;8.30866e-54;0.01;0;6.15584;102;0;-1-1;-1
1080;950;18.8948;2.6403;46.9511;9.06585;3121.15;5.2095;0;0;8.30866e-54;0.01;0;5.71078;102;0;-1-1;-1
1080;951;18.7659;19.5334;46.8352;10.2304;4485.05;5.87385;0;0;8.30866e-54;0.01;0;7.4179;102;0;-1-1;-1
1080;952;18.4149;36.4637;48.4127;9.00901;3062.8;5.17072;0;0;8.30866e-54;0.01;0;5.50522;102;0;-1-1;-1
1080;953;16.472;56.6443;47.3593;9.62979;3740.59;5.53632;0;0;8.30866e-54;0.01;0;5.91576;102;0;-1-1;-1
1080;954;15.9649;74.4014;47.8374;10.1442;4372.56;5.8222;0;0;8.30866e-54;0.01;0;5.4478;102;0;-1-1;-1
1080;955;32.6206;-79.9995;45.2025;9.5456;3643.33;5.47436;0;0;8.30866e-54;0.01;0;4.2336;102;0;-1-1;-1
1080;956;32.8654;-61.7911;47.0708;10.237;4493.67;5.87534;0;0;8.30866e-54;0.01;0;6.26788;102;0;-1-1;-1
1080;957;33.3642;-43.5695;46.8977;10.4237;4744.08;5.98858;0;0;8.30866e-54;0.01;0;7.1428;102;0;-1-1;-1
1080;958;33.5629;-25.1419;47.8704;10.6295;5030.65;6.10599;0;0;8.30866e-54;0.01;0;7.26675;102;0;-1-1;-1
1080;959;33.616;-6.1981;46.9821;10.0667;4273.13;5.79238;0;0;8.30866e-54;0.01;0;6.52144;102;0;-1-1;-1
1080;960;34.1785;10.6914;46.1821;9.98128;4165.31;5.73219;0;0;8.30866e-54;0.01;0;6.50176;102;0;-1-1;-1
1080;961;33.6993;29.1143;46.7012;10.3328;4621.12;5.92746;0;0;8.30866e-54;0.01;0;7.42698;102;0;-1-1;-1
1080;962;31.9295;47.1032;48.0202;9.45618;3541.9;5.43413;0;0;8.30866e-54;0.01;0;6.54359;102;0;-1-1;-1
1080;963;31.6968;65.5102;48.247;10.5206;4877.71;6.04743;0;0;8.30866e-54;0.01;0;6.24344;102;0;-1-1;-1
1080;964;31.5449;83.3359;47.9256;10.0377;4236.37;5.76244;0;0;8.30866e-54;0.01;0;3.55256;102;0;-1-1;-1
1080;965;46.664;-71.1531;43.6996;9.04446;3099.11;5.19464;0;0;8.30866e-54;0.01;0;4.54709;102;0;-1-1;-1
1080;966;49.0367;-53.2927;48.1439;10.8603;5365.56;6.22132;0;0;8.30866e-54;0.01;0;6.84116;102;0;-1-1;-1
1080;967;49.0874;-35.0578;46.315;8.96953;3022.71;5.13843;0;0;8.30866e-54;0.01;0;6.06955;102;0;-1-1;-1
1080;968;48.5209;-15.8797;47.808;9.85659;4011.15;5.64881;0;0;8.30866e-54;0.01;0;6.43252;102;0;-1-1;-1
1080;969;49.1575;1.49564;47.648;9.00012;3053.75;5.15825;0;0;8.30866e-54;0.01;0;6.65936;102;0;-1-1;-1
1080;970;49.3206;19.97;46.3658;10.5876;4971.43;6.08256;0;0;8.30866e-54;0.01;0;7.40431;102;0;-1-1;-1
1080;971;48.6581;38.342;46.9806;10.0208;4214.99;5.73834;0;0;8.30866e-54;0.01;0;5.45928;102;0;-1-1;-1
1080;972;47.4488;56.3508;48.0175;10.2834;4555.07;5.89628;0;0;8.30866e-54;0.01;0;5.01418;102;0;-1-1;-1
1080;973;46.4586;72.5351;56.5271;10.4174;4735.58;5.98843;0;0;8.30866e-54;0.01;0;2.65582;102;0;-1-1;-1
