Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.2965;-16.2656;32.2939;9.28036;3347.98;5.35684;0;0;5.42165e-48;0.01;0;6.447;102;0;-1-1;-1
960;790;-69.9768;3.48842;33.3461;9.73932;3869.68;5.62825;0;0;5.42165e-48;0.01;0;6.47139;102;0;-1-1;-1
960;791;-68.8112;21.0925;32.7229;9.35866;3433.44;5.38895;0;0;5.42165e-48;0.01;0;6.31994;102;0;-1-1;-1
960;792;-68.6018;38.5894;32.7161;9.34182;3414.95;5.39734;0;0;5.42165e-48;0.01;0;5.86599;102;0;-1-1;-1
960;793;-69.2327;57.8595;33.5327;10.8175;5302.37;6.23853;0;0;5.42165e-48;0.01;0;4.09612;102;0;-1-1;-1
960;794;-54.5014;-81.2606;34.573;10.9858;5553.64;6.34094;0;0;5.42165e-48;0.01;0;4.13034;102;0;-1-1;-1
960;795;-55.5317;-63.6048;34.2764;10.288;4561.22;5.93729;0;0;5.42165e-48;0.01;0;6.42959;102;0;-1-1;-1
960;796;-55.9045;-44.3133;33.9166;10.5053;4856.45;6.06315;0;0;5.42165e-48;0.01;0;7.28621;102;0;-1-1;-1
960;797;-55.027;-25.6607;32.4003;9.24433;3309.14;5.33209;0;0;5.42165e-48;0.01;0;6.65409;102;0;-1-1;-1
960;798;-54.6806;-6.93756;33.3836;10.5111;4864.39;6.06419;0;0;5.42165e-48;0.01;0;6.70597;102;0;-1-1;-1
960;799;-54.2202;12.1596;32.9014;9.30043;3369.76;5.36897;0;0;5.42165e-48;0.01;0;6.09144;102;0;-1-1;-1
960;800;-53.9766;30.0871;32.3029;9.24883;3313.97;5.34536;0;0;5.42165e-48;0.01;0;6.35408;102;0;-1-1;-1
960;801;-54.0265;47.9223;33.0032;9.31469;3385.27;5.37752;0;0;5.42165e-48;0.01;0;6.86289;102;0;-1-1;-1
960;802;-53.0588;65.4616;31.9769;9.36711;3442.75;5.39739;0;0;5.42165e-48;0.01;0;5.57669;102;0;-1-1;-1
960;803;-38.1261;-91.7363;34.3772;11.0797;5697.31;6.40445;0;0;5.42165e-48;0.01;0;4.78403;102;0;-1-1;-1
960;804;-38.8365;-72.8705;34.2196;9.24954;3314.73;5.32661;0;0;5.42165e-48;0.01;0;6.7327;102;0;-1-1;-1
960;805;-39.7674;-54.7527;35.2761;10.6719;5091.08;6.16223;0;0;5.42165e-48;0.01;0;7.13502;102;0;-1-1;-1
960;806;-39.1321;-35.2801;34.003;11.1356;5783.95;6.43263;0;0;5.42165e-48;0.01;0;6.75135;102;0;-1-1;-1
960;807;-39.4928;-16.4171;32.1475;9.63986;3752.33;5.57076;0;0;5.42165e-48;0.01;0;5.903;102;0;-1-1;-1
960;808;-39.3284;2.69302;32.684;9.5681;3669.15;5.52544;0;0;5.42165e-48;0.01;0;6.04596;102;0;-1-1;-1
960;809;-37.7665;20.6727;32.8037;9.76928;3905.5;5.64199;0;0;5.42165e-48;0.01;0;6.14159;102;0;-1-1;-1
960;810;-38.4021;40.16;33.6313;10.6578;5070.97;6.1456;0;0;5.42165e-48;0.01;0;6.68828;102;0;-1-1;-1
960;811;-37.5459;58.4214;32.9966;9.7943;3935.58;5.65438;0;0;5.42165e-48;0.01;0;7.00406;102;0;-1-1;-1
960;812;-38.4667;75.2575;32.1698;9.24392;3308.7;5.33664;0;0;5.42165e-48;0.01;0;5.78771;102;0;-1-1;-1
960;813;-20.7744;-99.6188;33.746;10.8295;5320.05;6.24469;0;0;5.42165e-48;0.01;0;3.56779;102;0;-1-1;-1
960;814;-22.9843;-81.5579;34.5629;9.32438;3395.85;5.38098;0;0;5.42165e-48;0.01;0;6.70679;102;0;-1-1;-1
960;815;-24.2991;-65.0892;35.6588;9.39493;3473.52;5.42276;0;0;5.42165e-48;0.01;0;6.45737;102;0;-1-1;-1
960;816;-24.6721;-45.0605;37.0193;9.42686;3509.05;5.44501;0;0;5.42165e-48;0.01;0;5.39691;102;0;-1-1;-1
960;817;-24.2145;-25.0269;35.3703;9.28135;3349.06;5.36425;0;0;5.42165e-48;0.01;0;6.14058;102;0;-1-1;-1
960;818;-24.1681;-7.63098;34.1263;10.1533;4384.46;5.86513;0;0;5.42165e-48;0.01;0;5.84019;102;0;-1-1;-1
960;819;-21.7312;13.2183;33.1896;9.71397;3839.53;5.60768;0;0;5.42165e-48;0.01;0;5.06694;102;0;-1-1;-1
960;820;-22.0593;31.1878;33.2799;10.3006;4578.04;5.94274;0;0;5.42165e-48;0.01;0;6.29814;102;0;-1-1;-1
960;821;-22.3834;49.7072;33.4882;10.0876;4299.88;5.82732;0;0;5.42165e-48;0.01;0;7.24474;102;0;-1-1;-1
960;822;-22.0062;67.156;33.3699;9.45649;3542.25;5.45924;0;0;5.42165e-48;0.01;0;6.81075;102;0;-1-1;-1
960;823;-22.4518;84.8267;33.3051;11.0022;5578.63;6.35761;0;0;5.42165e-48;0.01;0;5.97369;102;0;-1-1;-1
960;824;-2.73723;-91.538;36.0027;11.1314;5777.44;6.42967;0;0;5.42165e-48;0.01;0;4.9111;102;0;-1-1;-1
960;825;-8.05608;-72.3862;34.9057;9.97614;4158.88;5.76505;0;0;5.42165e-48;0.01;0;6.7502;102;0;-1-1;-1
960;826;-2.60695;-54.9482;34.4966;9.94705;4122.6;5.7428;0;0;5.42165e-48;0.01;0;5.5597;102;0;-1-1;-1
960;827;-7.85712;-27.2569;33.8021;9.27748;3344.86;5.35012;0;0;5.42165e-48;0.01;0;4.77131;102;0;-1-1;-1
960;828;1.06848;-15.1953;28.201;9.03278;3087.12;5.2093;0;0;5.42165e-48;0.01;0;5.9621;102;0;-1-1;-1
960;829;-2.00574;1.84223;32.9228;10.1722;4408.89;5.87413;0;0;5.42165e-48;0.01;0;6.44921;102;0;-1-1;-1
960;830;-2.7604;20.9504;34.1793;11.0332;5625.99;6.36807;0;0;5.42165e-48;0.01;0;5.35957;102;0;-1-1;-1
960;831;-7.15113;41.6938;33.1236;10.0251;4220.4;5.78597;0;0;5.42165e-48;0.01;0;4.45848;102;0;-1-1;-1
960;832;-7.64845;58.9049;34.8895;9.25062;3315.89;5.33618;0;0;5.42165e-48;0.01;0;5.42451;102;0;-1-1;-1
960;833;-6.451;75.584;33.0661;9.51676;3610.4;5.50463;0;0;5.42165e-48;0.01;0;5.30181;102;0;-1-1;-1
960;834;-6.47533;92.6102;32.0313;9.36139;3436.45;5.39936;0;0;5.42165e-48;0.01;0;3.8545;102;0;-1-1;-1
960;835;13.0919;-100.537;32.5361;9.5388;3635.55;5.51043;0;0;5.42165e-48;0.01;0;3.89273;102;0;-1-1;-1
960;836;17.3394;-85.4796;27.5378;9.04317;3097.79;5.21233;0;0;5.42165e-48;0.01;0;6.28709;102;0;-1-1;-1
960;837;13.3292;-62.0554;33.9334;9.62238;3731.95;5.55164;0;0;5.42165e-48;0.01;0;6.77602;102;0;-1-1;-1
960;838;12.0295;-43.9218;33.3836;10.9757;5538.44;6.32559;0;0;5.42165e-48;0.01;0;6.28455;102;0;-1-1;-1
960;839;13.0629;-24.8618;34.2232;9.68278;3802.67;5.59713;0;0;5.42165e-48;0.01;0;6.07028;102;0;-1-1;-1
960;840;14.2303;-5.90651;34.1646;10.7934;5267.04;6.23545;0;0;5.42165e-48;0.01;0;6.46282;102;0;-1-1;-1
960;841;13.674;11.1921;33.412;9.83441;3984.13;5.6804;0;0;5.42165e-48;0.01;0;6.13769;102;0;-1-1;-1
960;842;13.6153;29.4637;33.9929;10.1198;4341.16;5.84178;0;0;5.42165e-48;0.01;0;5.86416;102;0;-1-1;-1
960;843;11.154;48.4292;33.6577;11.0223;5609.33;6.35724;0;0;5.42165e-48;0.01;0;5.22716;102;0;-1-1;-1
960;844;12.0339;67.4551;34.302;9.43365;3516.64;5.44569;0;0;5.42165e-48;0.01;0;5.34277;102;0;-1-1;-1
960;845;10.6946;86.0252;34.335;10.3201;4604.08;5.95762;0;0;5.42165e-48;0.01;0;3.59446;102;0;-1-1;-1
960;846;30.5506;-94.5734;33.6243;10.8811;5396.42;6.27525;0;0;5.42165e-48;0.01;0;4.49059;102;0;-1-1;-1
960;847;28.1382;-72.0404;32.4014;10.7439;5194.86;6.20143;0;0;5.42165e-48;0.01;0;7.27344;102;0;-1-1;-1
960;848;28.0709;-53.4104;33.0375;9.69979;3822.74;5.59544;0;0;5.42165e-48;0.01;0;6.71514;102;0;-1-1;-1
960;849;29.1241;-35.045;32.7522;11.0579;5663.72;6.37875;0;0;5.42165e-48;0.01;0;6.37009;102;0;-1-1;-1
960;850;29.3938;-17.1105;33.462;10.9586;5512.52;6.32447;0;0;5.42165e-48;0.01;0;6.66424;102;0;-1-1;-1
960;851;30.0386;2.53113;32.5268;9.63879;3751.08;5.56602;0;0;5.42165e-48;0.01;0;6.55948;102;0;-1-1;-1
960;852;29.2991;20.1541;33.0378;9.93498;4107.61;5.733;0;0;5.42165e-48;0.01;0;6.4881;102;0;-1-1;-1
960;853;28.0369;40.08;33.9491;10.1332;4358.43;5.84537;0;0;5.42165e-48;0.01;0;6.24757;102;0;-1-1;-1
960;854;27.3601;58.5335;33.9588;10.7528;5207.81;6.21049;0;0;5.42165e-48;0.01;0;7.30028;102;0;-1-1;-1
960;855;26.649;76.8089;34.2747;9.50627;3598.48;5.47712;0;0;5.42165e-48;0.01;0;7.07168;102;0;-1-1;-1
960;856;26.533;94.3686;34.1416;10.2139;4463.38;5.88713;0;0;5.42165e-48;0.01;0;3.72339;102;0;-1-1;-1
960;857;42.598;-81.5212;31.4831;9.28067;3348.32;5.36409;0;0;5.42165e-48;0.01;0;5.01891;102;0;-1-1;-1
960;858;43.7813;-61.5879;32.4063;10.4341;4758.28;6.01172;0;0;5.42165e-48;0.01;0;6.73319;102;0;-1-1;-1
960;859;45.1187;-44.1828;34.6392;9.29019;3358.63;5.36368;0;0;5.42165e-48;0.01;0;6.12391;102;0;-1-1;-1
960;860;45.2609;-26.3248;34.8455;9.29305;3361.73;5.35701;0;0;5.42165e-48;0.01;0;6.40887;102;0;-1-1;-1
960;861;44.805;-7.576;33.9017;10.0232;4218.06;5.7959;0;0;5.42165e-48;0.01;0;6.46563;102;0;-1-1;-1
960;862;44.9628;12.0887;32.6835;9.4353;3518.49;5.45406;0;0;5.42165e-48;0.01;0;6.18317;102;0;-1-1;-1
960;863;44.7792;30.4024;32.537;10.7161;5154.6;6.17888;0;0;5.42165e-48;0.01;0;6.93778;102;0;-1-1;-1
960;864;43.5208;49.3484;34.0467;10.6881;5114.38;6.1583;0;0;5.42165e-48;0.01;0;7.37386;102;0;-1-1;-1
960;865;42.9883;68.5306;34.0893;10.6657;5082.33;6.15174;0;0;5.42165e-48;0.01;0;6.08338;102;0;-1-1;-1
960;866;42.8589;86.036;34.0728;11.0049;5582.73;6.34954;0;0;5.42165e-48;0.01;0;4.2179;102;0;-1-1;-1
960;867;57.3683;-73.4334;30.9405;9.95345;4130.56;5.74159;0;0;5.42165e-48;0.01;0;6.05779;102;0;-1-1;-1
960;868;60.3943;-54.1501;33.9992;10.3308;4618.38;5.96026;0;0;5.42165e-48;0.01;0;6.71313;102;0;-1-1;-1
960;869;60.1558;-35.6279;33.3836;10.3965;4707.01;5.9875;0;0;5.42165e-48;0.01;0;6.6542;102;0;-1-1;-1
960;870;60.3592;-16.9143;33.7872;10.814;5297.16;6.2329;0;0;5.42165e-48;0.01;0;6.86166;102;0;-1-1;-1
960;871;60.4068;1.93017;34.0227;10.8455;5343.64;6.25299;0;0;5.42165e-48;0.01;0;7.2644;102;0;-1-1;-1
960;872;61.7158;19.8987;33.4017;9.85555;4009.88;5.68939;0;0;5.42165e-48;0.01;0;6.57354;102;0;-1-1;-1
960;873;59.7819;41.1333;32.634;9.81347;3958.73;5.66787;0;0;5.42165e-48;0.01;0;5.98415;102;0;-1-1;-1
960;874;58.9586;59.1402;33.0023;10.4676;4804.27;6.03994;0;0;5.42165e-48;0.01;0;6.89654;102;0;-1-1;-1
960;875;59.1317;77.1663;33.2381;9.92339;4093.26;5.7317;0;0;5.42165e-48;0.01;0;4.3796;102;0;-1-1;-1
960;876;72.8344;-66.2208;31.618;9.60943;3716.91;5.54388;0;0;5.42165e-48;0.01;0;3.19363;102;0;-1-1;-1
960;877;76.2377;-43.8609;33.4319;10.1392;4366.15;5.85705;0;0;5.42165e-48;0.01;0;5.32735;102;0;-1-1;-1
960;878;76.0003;-25.9357;33.2363;9.9435;4118.19;5.73376;0;0;5.42165e-48;0.01;0;7.26135;102;0;-1-1;-1
960;879;76.6504;-7.27396;33.8744;10.818;5303.12;6.25374;0;0;5.42165e-48;0.01;0;6.49856;102;0;-1-1;-1
960;880;77.1011;11.0735;33.486;9.73183;3860.76;5.61258;0;0;5.42165e-48;0.01;0;5.87789;102;0;-1-1;-1
960;881;77.8564;28.0044;34.0977;9.36783;3443.54;5.41196;0;0;5.42165e-48;0.01;0;6.32589;102;0;-1-1;-1
960;882;87.3663;52.8428;37.2618;9.91952;4088.47;5.73388;0;0;5.42165e-48;0.01;0;3.25055;102;0;-1-1;-1
960;883;75.5026;66.7684;33.9669;10.7991;5275.3;6.22993;0;0;5.42165e-48;0.01;0;4.03189;102;0;-1-1;-1
960;884;92.2305;-34.6605;34.5062;10.8627;5369.04;6.25646;0;0;5.42165e-48;0.01;0;3.62275;102;0;-1-1;-1
960;885;91.2683;-16.9548;32.0674;9.59744;3703.01;5.53934;0;0;5.42165e-48;0.01;0;4.96791;102;0;-1-1;-1
960;886;93.2145;1.96738;31.0865;10.947;5495.12;6.3178;0;0;5.42165e-48;0.01;0;4.32986;102;0;-1-1;-1
960;887;92.3948;20.1495;33.4052;9.53085;3626.47;5.49962;0;0;5.42165e-48;0.01;0;4.4086;102;0;-1-1;-1
960;888;91.6141;37.2434;30.9616;9.74421;3875.51;5.63261;0;0;5.42165e-48;0.01;0;4.68091;102;0;-1-1;-1
960;889;-93.8648;-5.15209;55.7936;10.679;5101.32;6.16577;0;0;5.42165e-48;0.01;0;1.19716;102;0;-1-1;-1
960;890;-95.4151;17.227;48.025;11.4292;6253.67;6.59764;0;0;5.42165e-48;0.01;0;2.26959;102;0;-1-1;-1
960;891;-65.1042;-53.7737;61.1774;8.99652;3050.09;5.1958;0;0;5.42165e-48;0.01;0;4.13684;102;0;-1-1;-1
960;892;-81.4843;-36.0646;48.8117;9.2771;3344.45;5.35482;0;0;5.42165e-48;0.01;0;4.03981;102;0;-1-1;-1
960;893;-81.1945;-19.2977;53.0544;10.8435;5340.67;6.263;0;0;5.42165e-48;0.01;0;4.17628;102;0;-1-1;-1
960;894;-80.7124;4.7756;47.6575;9.75734;3891.19;5.6262;0;0;5.42165e-48;0.01;0;5.40233;102;0;-1-1;-1
960;895;-78.7063;21.9509;46.6686;9.57409;3676.04;5.52272;0;0;5.42165e-48;0.01;0;5.02449;102;0;-1-1;-1
960;896;-78.8905;39.196;46.7177;10.1073;4325.04;5.83442;0;0;5.42165e-48;0.01;0;3.68651;102;0;-1-1;-1
960;897;-66.9766;-63.3501;47.9967;9.80365;3946.87;5.65767;0;0;5.42165e-48;0.01;0;4.23856;102;0;-1-1;-1
960;898;-66.3904;-42.7149;48.3846;10.1754;4413.09;5.86515;0;0;5.42165e-48;0.01;0;7.03069;102;0;-1-1;-1
960;899;-65.3995;-24.4127;46.442;9.28664;3354.79;5.37358;0;0;5.42165e-48;0.01;0;6.421;102;0;-1-1;-1
960;900;-66.8247;-7.31078;47.6314;10.3535;4648.97;5.98421;0;0;5.42165e-48;0.01;0;6.83839;102;0;-1-1;-1
960;901;-64.4999;12.8301;47.1476;9.44797;3532.68;5.45256;0;0;5.42165e-48;0.01;0;5.93663;102;0;-1-1;-1
960;902;-64.1064;29.9165;46.4828;9.29729;3366.34;5.3622;0;0;5.42165e-48;0.01;0;6.51164;102;0;-1-1;-1
960;903;-63.9687;47.2818;46.7083;9.31599;3386.69;5.37965;0;0;5.42165e-48;0.01;0;5.61503;102;0;-1-1;-1
960;904;-63.1457;62.2678;55.5124;9.5197;3613.75;5.49344;0;0;5.42165e-48;0.01;0;2.3743;102;0;-1-1;-1
960;905;-47.207;-70.4088;48.3865;9.48381;3573.04;5.47663;0;0;5.42165e-48;0.01;0;5.0451;102;0;-1-1;-1
960;906;-52.4488;-53.5617;49.505;9.98605;4171.28;5.76533;0;0;5.42165e-48;0.01;0;6.08296;102;0;-1-1;-1
960;907;-50.8061;-33.2483;48.2805;11.0871;5708.78;6.39661;0;0;5.42165e-48;0.01;0;7.14244;102;0;-1-1;-1
960;908;-51.0268;-15.4154;48.2235;9.24821;3313.31;5.34939;0;0;5.42165e-48;0.01;0;6.74507;102;0;-1-1;-1
960;909;-51.1678;2.46418;47.1385;9.40382;3483.38;5.43182;0;0;5.42165e-48;0.01;0;5.94797;102;0;-1-1;-1
960;910;-48.4394;20.6904;47.3831;11.1716;5840.35;6.4447;0;0;5.42165e-48;0.01;0;7.18189;102;0;-1-1;-1
960;911;-50.2376;38.7384;46.9364;9.44534;3529.72;5.45141;0;0;5.42165e-48;0.01;0;5.22039;102;0;-1-1;-1
960;912;-48.6304;56.7466;47.3908;11.0558;5660.59;6.38599;0;0;5.42165e-48;0.01;0;5.99926;102;0;-1-1;-1
960;913;-51.5511;75.4594;46.4611;10.7322;5177.93;6.19028;0;0;5.42165e-48;0.01;0;2.72581;102;0;-1-1;-1
960;914;-33.0602;-81.0322;48.2379;9.81665;3962.58;5.66764;0;0;5.42165e-48;0.01;0;4.95179;102;0;-1-1;-1
960;915;-32.3137;-62.8694;49.4907;9.34797;3421.69;5.40036;0;0;5.42165e-48;0.01;0;5.33457;102;0;-1-1;-1
960;916;-36.2135;-45.1607;50.7228;10.5467;4913.98;6.07827;0;0;5.42165e-48;0.01;0;5.64829;102;0;-1-1;-1
960;917;-36.3539;-23.62;47.2783;9.27148;3338.38;5.35043;0;0;5.42165e-48;0.01;0;5.95569;102;0;-1-1;-1
960;918;-37.266;-7.16177;45.9405;9.22332;3286.63;5.32269;0;0;5.42165e-48;0.01;0;5.54377;102;0;-1-1;-1
960;919;-31.4865;11.4687;48.1026;10.8018;5279.36;6.22984;0;0;5.42165e-48;0.01;0;5.73744;102;0;-1-1;-1
960;920;-31.9273;30.5667;49.0059;11.1743;5844.49;6.44477;0;0;5.42165e-48;0.01;0;6.67566;102;0;-1-1;-1
960;921;-32.0985;49.4061;48.5808;10.0747;4283.39;5.81065;0;0;5.42165e-48;0.01;0;6.22855;102;0;-1-1;-1
960;922;-32.9302;68.4722;48.5089;11.2424;5952.1;6.49014;0;0;5.42165e-48;0.01;0;5.34291;102;0;-1-1;-1
960;923;-36.935;86.5333;45.0041;9.99687;4184.86;5.77063;0;0;5.42165e-48;0.01;0;1.89253;102;0;-1-1;-1
960;924;-17.0751;-89.2985;48.3242;9.6792;3798.46;5.59679;0;0;5.42165e-48;0.01;0;4.28232;102;0;-1-1;-1
960;925;-18.4309;-72.8371;48.7498;9.46596;3552.9;5.46212;0;0;5.42165e-48;0.01;0;6.97382;102;0;-1-1;-1
960;926;-15.024;-55.3459;49.3077;11.3702;6157.3;6.55273;0;0;5.42165e-48;0.01;0;6.13695;102;0;-1-1;-1
960;927;-13.8511;-35.5405;48.548;10.9028;5428.84;6.29226;0;0;5.42165e-48;0.01;0;4.35812;102;0;-1-1;-1
960;928;-21.9885;-14.6344;51.183;10.8286;5318.76;6.24822;0;0;5.42165e-48;0.01;0;5.2318;102;0;-1-1;-1
960;929;-14.4555;2.5944;46.2293;10.3874;4694.68;5.99707;0;0;5.42165e-48;0.01;0;6.31443;102;0;-1-1;-1
960;930;-13.8948;21.2585;50.0669;10.909;5438.05;6.29031;0;0;5.42165e-48;0.01;0;6.45531;102;0;-1-1;-1
960;931;-16.9371;41.172;47.8424;9.54988;3648.24;5.50297;0;0;5.42165e-48;0.01;0;5.9064;102;0;-1-1;-1
960;932;-17.0948;58.3218;48.5535;9.83042;3979.29;5.67122;0;0;5.42165e-48;0.01;0;7.20354;102;0;-1-1;-1
960;933;-15.0278;76.223;49.0924;11.062;5670.05;6.37594;0;0;5.42165e-48;0.01;0;5.63054;102;0;-1-1;-1
960;934;-13.6981;93.8606;46.6812;9.25545;3321.09;5.33526;0;0;5.42165e-48;0.01;0;2.6468;102;0;-1-1;-1
960;935;-2.9275;-79.8138;49.8375;9.27899;3346.5;5.36142;0;0;5.42165e-48;0.01;0;4.91443;102;0;-1-1;-1
960;936;2.51033;-64.1704;47.7739;9.79129;3931.95;5.6539;0;0;5.42165e-48;0.01;0;6.50275;102;0;-1-1;-1
960;937;2.34335;-46.4018;50.1825;10.2503;4511.32;5.91828;0;0;5.42165e-48;0.01;0;5.48945;102;0;-1-1;-1
960;938;1.51339;-23.2657;48.141;10.1995;4444.54;5.88668;0;0;5.42165e-48;0.01;0;4.86254;102;0;-1-1;-1
960;939;3.04632;-5.00213;49.3779;10.3375;4627.32;5.97352;0;0;5.42165e-48;0.01;0;5.20887;102;0;-1-1;-1
960;940;2.66356;11.0193;49.0229;10.2262;4479.46;5.91071;0;0;5.42165e-48;0.01;0;6.16224;102;0;-1-1;-1
960;941;3.87687;28.1021;50.0032;9.23037;3294.17;5.32911;0;0;5.42165e-48;0.01;0;5.34643;102;0;-1-1;-1
960;942;-2.21632;49.628;47.7753;9.38973;3467.76;5.42186;0;0;5.42165e-48;0.01;0;5.05811;102;0;-1-1;-1
960;943;0.724429;66.4369;47.5499;9.89194;4054.46;5.69821;0;0;5.42165e-48;0.01;0;5.73358;102;0;-1-1;-1
960;944;0.114394;86.5162;56.1892;11.0478;5648.26;6.37561;0;0;5.42165e-48;0.01;0;2.30668;102;0;-1-1;-1
960;945;16.7146;-88.4699;43.7685;9.58008;3682.95;5.52732;0;0;5.42165e-48;0.01;0;4.93174;102;0;-1-1;-1
960;946;18.2143;-71.4842;47.5616;9.98479;4169.7;5.75745;0;0;5.42165e-48;0.01;0;7.12694;102;0;-1-1;-1
960;947;18.173;-53.9693;48.2903;9.27473;3341.89;5.35422;0;0;5.42165e-48;0.01;0;6.25837;102;0;-1-1;-1
960;948;17.3271;-34.2015;49.7426;11.2462;5958.02;6.49698;0;0;5.42165e-48;0.01;0;6.38026;102;0;-1-1;-1
960;949;18.4701;-15.4854;48.9414;10.0379;4236.58;5.79648;0;0;5.42165e-48;0.01;0;6.26304;102;0;-1-1;-1
960;950;19.0862;2.57483;48.9284;9.32097;3392.13;5.38352;0;0;5.42165e-48;0.01;0;6.28858;102;0;-1-1;-1
960;951;18.8576;19.8867;48.1977;10.5133;4867.43;6.06808;0;0;5.42165e-48;0.01;0;7.40337;102;0;-1-1;-1
960;952;18.4954;37.4311;49.4837;9.2729;3339.91;5.35081;0;0;5.42165e-48;0.01;0;5.58086;102;0;-1-1;-1
960;953;16.6767;57.9029;48.7182;9.90397;4069.27;5.72266;0;0;5.42165e-48;0.01;0;6.07415;102;0;-1-1;-1
960;954;15.6487;76.2959;49.1742;10.4309;4753.98;6.01912;0;0;5.42165e-48;0.01;0;4.70296;102;0;-1-1;-1
960;955;32.794;-81.8047;46.4844;9.81218;3957.17;5.65852;0;0;5.42165e-48;0.01;0;4.21633;102;0;-1-1;-1
960;956;33.3409;-62.9276;48.0713;10.5314;4892.66;6.07657;0;0;5.42165e-48;0.01;0;6.25925;102;0;-1-1;-1
960;957;33.9535;-44.4439;48.5442;10.7245;5166.76;6.19368;0;0;5.42165e-48;0.01;0;7.2055;102;0;-1-1;-1
960;958;34.4335;-25.7077;49.5725;10.9224;5458.18;6.30777;0;0;5.42165e-48;0.01;0;7.29741;102;0;-1-1;-1
960;959;34.4071;-6.26021;48.3325;10.3556;4651.78;5.9887;0;0;5.42165e-48;0.01;0;6.51886;102;0;-1-1;-1
960;960;34.7612;10.6975;47.6837;10.2699;4537.22;5.92905;0;0;5.42165e-48;0.01;0;6.42963;102;0;-1-1;-1
960;961;34.2103;29.7138;47.8518;10.633;5035.71;6.13242;0;0;5.42165e-48;0.01;0;7.36991;102;0;-1-1;-1
960;962;32.6437;48.3355;49.3647;9.72925;3857.68;5.62064;0;0;5.42165e-48;0.01;0;6.61628;102;0;-1-1;-1
960;963;32.1227;67.2999;49.6367;10.8325;5324.45;6.25825;0;0;5.42165e-48;0.01;0;5.46947;102;0;-1-1;-1
960;964;32.2715;84.9978;49.2605;10.3293;4616.35;5.9609;0;0;5.42165e-48;0.01;0;2.92684;102;0;-1-1;-1
960;965;47.4629;-72.7703;44.9831;9.30123;3370.62;5.37095;0;0;5.42165e-48;0.01;0;4.53751;102;0;-1-1;-1
960;966;50.012;-54.5485;49.7954;11.1729;5842.39;6.43643;0;0;5.42165e-48;0.01;0;6.81211;102;0;-1-1;-1
960;967;50.1559;-35.9179;47.9553;9.22905;3292.76;5.31729;0;0;5.42165e-48;0.01;0;6.09239;102;0;-1-1;-1
960;968;49.8387;-16.2081;49.5047;10.1341;4359.62;5.84026;0;0;5.42165e-48;0.01;0;6.44132;102;0;-1-1;-1
960;969;50.4347;1.44316;49.3498;9.25911;3325.04;5.33643;0;0;5.42165e-48;0.01;0;6.65099;102;0;-1-1;-1
960;970;50.4622;20.1303;47.7685;10.8968;5419.82;6.29281;0;0;5.42165e-48;0.01;0;7.4265;102;0;-1-1;-1
960;971;49.7161;39.0854;48.3455;10.3156;4598.01;5.94102;0;0;5.42165e-48;0.01;0;5.30008;102;0;-1-1;-1
960;972;48.4202;58.1482;49.4677;10.5791;4959.49;6.09911;0;0;5.42165e-48;0.01;0;4.80688;102;0;-1-1;-1
960;973;47.4271;75.0307;57.7316;10.7245;5166.74;6.19632;0;0;5.42165e-48;0.01;0;2.71539;102;0;-1-1;-1
960;974;63.2163;-66.9712;45.7825;9.59026;3694.7;5.54472;0;0;5.42165e-48;0.01;0;3.19205;102;0;-1-1;-1
960;975;65.6273;-43.9137;48.8681;10.2833;4554.91;5.93513;0;0;5.42165e-48;0.01;0;6.00735;102;0;-1-1;-1
960;976;64.5568;-26.6104;47.3171;9.25226;3317.66;5.34126;0;0;5.42165e-48;0.01;0;6.75899;102;0;-1-1;-1
960;977;66.379;-8.70893;50.3068;11.0317;5623.69;6.36533;0;0;5.42165e-48;0.01;0;6.95903;102;0;-1-1;-1
960;978;66.5135;10.469;49.2658;10.761;5219.66;6.21983;0;0;5.42165e-48;0.01;0;6.49849;102;0;-1-1;-1
960;979;66.4901;30.3832;47.4468;10.8196;5305.38;6.23864;0;0;5.42165e-48;0.01;0;5.63856;102;0;-1-1;-1
960;980;70.7363;50.3706;44.3083;11.0553;5659.8;6.38199;0;0;5.42165e-48;0.01;0;4.58832;102;0;-1-1;-1
960;981;63.1627;68.4103;47.9425;9.94314;4117.74;5.73345;0;0;5.42165e-48;0.01;0;3.63315;102;0;-1-1;-1
960;982;79.6217;-33.6664;47.8942;9.396;3474.7;5.43528;0;0;5.42165e-48;0.01;0;5.00452;102;0;-1-1;-1
960;983;82.0748;-17.3593;46.9336;9.2572;3322.97;5.34256;0;0;5.42165e-48;0.01;0;4.75148;102;0;-1-1;-1
960;984;82.7916;-0.355615;53.7398;10.725;5167.57;6.18206;0;0;5.42165e-48;0.01;0;4.05047;102;0;-1-1;-1
960;985;82.9514;18.7528;49.3999;10.9351;5477.13;6.30921;0;0;5.42165e-48;0.01;0;5.23045;102;0;-1-1;-1
960;986;85.1029;37.7181;48.4977;11.2554;5972.7;6.49338;0;0;5.42165e-48;0.01;0;3.60068;102;0;-1-1;-1
960;987;-69.8416;-30.7742;60.8694;9.41286;3493.44;5.44422;0;0;5.42165e-48;0.01;0;4.99011;102;0;-1-1;-1
960;988;-68.8639;-13.4071;64.8451;9.7077;3832.11;5.60322;0;0;5.42165e-48;0.01;0;4.893;102;0;-1-1;-1
