Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-71.3829;-15.755;34.4383;9.74661;3878.37;5.67604;0;0;2.66154e-38;0.01;0;6.61469;102;0;-1-1;-1
760;790;-72.951;2.95408;34.8927;10.2268;4480.35;5.9609;0;0;2.66154e-38;0.01;0;6.90761;102;0;-1-1;-1
760;791;-70.4675;20.7563;34.1279;9.79261;3933.55;5.69282;0;0;2.66154e-38;0.01;0;5.8504;102;0;-1-1;-1
760;792;-70.9325;40.7181;34.4351;9.80587;3949.54;5.71429;0;0;2.66154e-38;0.01;0;6.13656;102;0;-1-1;-1
760;793;-71.7483;59.7174;35.4188;11.361;6142.48;6.61202;0;0;2.66154e-38;0.01;0;4.80113;102;0;-1-1;-1
760;794;-56.1549;-84.8615;36.2719;11.5337;6426.82;6.71455;0;0;2.66154e-38;0.01;0;4.77596;102;0;-1-1;-1
760;795;-57.0777;-65.4604;35.5917;10.8113;5293.23;6.29384;0;0;2.66154e-38;0.01;0;6.79464;102;0;-1-1;-1
760;796;-57.8868;-44.8439;35.2456;11.0488;5649.78;6.43456;0;0;2.66154e-38;0.01;0;6.88365;102;0;-1-1;-1
760;797;-57.1382;-25.604;34.4143;9.70704;3831.33;5.64884;0;0;2.66154e-38;0.01;0;6.85198;102;0;-1-1;-1
760;798;-56.4675;-6.67121;34.9054;11.0352;5629;6.42396;0;0;2.66154e-38;0.01;0;6.64242;102;0;-1-1;-1
760;799;-55.8401;11.4214;34.4847;9.74798;3880.01;5.67559;0;0;2.66154e-38;0.01;0;6.05354;102;0;-1-1;-1
760;800;-55.6828;31.1401;34.0043;9.72447;3852;5.66751;0;0;2.66154e-38;0.01;0;6.65247;102;0;-1-1;-1
760;801;-55.6799;49.6231;34.67;9.76261;3897.5;5.68432;0;0;2.66154e-38;0.01;0;7.09074;102;0;-1-1;-1
760;802;-54.8266;67.5804;34.0871;9.80424;3947.58;5.70138;0;0;2.66154e-38;0.01;0;5.61302;102;0;-1-1;-1
760;803;-38.8268;-96.2035;36.2625;11.6317;6592.03;6.78094;0;0;2.66154e-38;0.01;0;4.11805;102;0;-1-1;-1
760;804;-40.5528;-74.435;36.2162;9.71556;3841.43;5.64815;0;0;2.66154e-38;0.01;0;6.25721;102;0;-1-1;-1
760;805;-40.4763;-55.6752;36.127;11.1874;5865.1;6.51659;0;0;2.66154e-38;0.01;0;6.88134;102;0;-1-1;-1
760;806;-40.698;-35.1657;34.9327;11.6982;6705.75;6.81443;0;0;2.66154e-38;0.01;0;6.9854;102;0;-1-1;-1
760;807;-40.4706;-16.2839;34.4685;10.1251;4347.93;5.90185;0;0;2.66154e-38;0.01;0;5.95446;102;0;-1-1;-1
760;808;-39.8549;2.52891;34.5388;10.048;4249.38;5.85274;0;0;2.66154e-38;0.01;0;6.5689;102;0;-1-1;-1
760;809;-39.2677;21.3174;33.8793;10.2519;4513.41;5.97232;0;0;2.66154e-38;0.01;0;6.1877;102;0;-1-1;-1
760;810;-39.4598;41.2201;34.6734;11.1592;5820.8;6.49389;0;0;2.66154e-38;0.01;0;6.74168;102;0;-1-1;-1
760;811;-38.5404;60.341;34.0425;10.2744;4543.22;5.9842;0;0;2.66154e-38;0.01;0;7.00067;102;0;-1-1;-1
760;812;-39.4411;78.0912;34.3614;9.70121;3824.43;5.65021;0;0;2.66154e-38;0.01;0;5.93535;102;0;-1-1;-1
760;813;-20.2506;-103.436;35.9313;11.3482;6121.71;6.60131;0;0;2.66154e-38;0.01;0;3.57648;102;0;-1-1;-1
760;814;-22.9021;-84.6891;36.1494;9.76997;3906.32;5.68758;0;0;2.66154e-38;0.01;0;6.53397;102;0;-1-1;-1
760;815;-24.8011;-67.2846;36.8281;9.86981;4027.31;5.74881;0;0;2.66154e-38;0.01;0;6.61606;102;0;-1-1;-1
760;816;-24.9135;-44.5012;37.1974;9.88011;4039.93;5.7565;0;0;2.66154e-38;0.01;0;5.87277;102;0;-1-1;-1
760;817;-24.4488;-25.8937;35.6636;9.74033;3870.88;5.67826;0;0;2.66154e-38;0.01;0;6.2058;102;0;-1-1;-1
760;818;-24.1667;-7.6829;34.436;10.6663;5083.18;6.21467;0;0;2.66154e-38;0.01;0;5.47629;102;0;-1-1;-1
760;819;-22.9423;12.486;34.6421;10.1936;4436.75;5.93601;0;0;2.66154e-38;0.01;0;5.29882;102;0;-1-1;-1
760;820;-22.5366;31.6005;35.0877;10.8157;5299.7;6.29712;0;0;2.66154e-38;0.01;0;6.46968;102;0;-1-1;-1
760;821;-22.3592;50.9672;34.929;10.5694;4945.85;6.15801;0;0;2.66154e-38;0.01;0;7.25575;102;0;-1-1;-1
760;822;-22.2062;69.5313;35.1174;9.9126;4079.91;5.7754;0;0;2.66154e-38;0.01;0;6.2039;102;0;-1-1;-1
760;823;-22.9285;88.4087;34.891;11.5417;6440.25;6.72615;0;0;2.66154e-38;0.01;0;5.48819;102;0;-1-1;-1
760;824;-1.94513;-95.8277;37.7176;11.6877;6687.68;6.80845;0;0;2.66154e-38;0.01;0;4.06013;102;0;-1-1;-1
760;825;-8.13362;-74.1675;36.5481;10.4714;4809.48;6.10332;0;0;2.66154e-38;0.01;0;6.36295;102;0;-1-1;-1
760;826;-3.05844;-56.11;36.268;10.4394;4765.6;6.07991;0;0;2.66154e-38;0.01;0;5.69728;102;0;-1-1;-1
760;827;-7.39809;-28.9107;34.9735;9.73192;3860.86;5.66429;0;0;2.66154e-38;0.01;0;4.77986;102;0;-1-1;-1
760;828;0.213567;-15.6209;29.1314;9.48464;3573.97;5.51886;0;0;2.66154e-38;0.01;0;6.00905;102;0;-1-1;-1
760;829;-3.30423;1.52619;34.5068;10.6647;5080.77;6.21211;0;0;2.66154e-38;0.01;0;6.39078;102;0;-1-1;-1
760;830;-3.41807;21.1681;35.314;11.5764;6498.42;6.74186;0;0;2.66154e-38;0.01;0;5.57977;102;0;-1-1;-1
760;831;-6.53231;41.9249;35.4538;10.4921;4838.09;6.1105;0;0;2.66154e-38;0.01;0;4.60004;102;0;-1-1;-1
760;832;-7.03987;60.4602;36.3705;9.70475;3828.61;5.64831;0;0;2.66154e-38;0.01;0;5.3049;102;0;-1-1;-1
760;833;-6.49823;78.3793;34.8691;9.98274;4167.13;5.82327;0;0;2.66154e-38;0.01;0;5.35093;102;0;-1-1;-1
760;834;-5.93434;96.3131;33.6841;9.8135;3958.77;5.7121;0;0;2.66154e-38;0.01;0;3.82173;102;0;-1-1;-1
760;835;14.6552;-104.457;34.457;10.0083;4199.24;5.83264;0;0;2.66154e-38;0.01;0;3.81755;102;0;-1-1;-1
760;836;18.2787;-88.518;29.7398;9.48252;3571.57;5.51517;0;0;2.66154e-38;0.01;0;6.4437;102;0;-1-1;-1
760;837;13.4878;-63.2398;36.2894;10.0893;4301.95;5.87338;0;0;2.66154e-38;0.01;0;6.80529;102;0;-1-1;-1
760;838;12.2048;-44.9687;34.979;11.5019;6373.84;6.69;0;0;2.66154e-38;0.01;0;6.51942;102;0;-1-1;-1
760;839;12.4494;-25.4752;36.2555;10.1527;4383.69;5.92074;0;0;2.66154e-38;0.01;0;6.00012;102;0;-1-1;-1
760;840;13.8689;-6.11617;35.663;11.3214;6078.4;6.59655;0;0;2.66154e-38;0.01;0;6.55807;102;0;-1-1;-1
760;841;13.43;11.2183;34.8748;10.3516;4646.35;6.03211;0;0;2.66154e-38;0.01;0;6.20002;102;0;-1-1;-1
760;842;13.5001;30.4151;35.3129;10.6135;5008.07;6.18104;0;0;2.66154e-38;0.01;0;6.44167;102;0;-1-1;-1
760;843;10.7596;49.611;34.9094;11.5867;6515.88;6.74487;0;0;2.66154e-38;0.01;0;5.32503;102;0;-1-1;-1
760;844;12.2905;70.7414;35.789;9.91549;4083.48;5.77431;0;0;2.66154e-38;0.01;0;5.3988;102;0;-1-1;-1
760;845;11.1346;89.0134;35.7402;10.84;5335.55;6.31513;0;0;2.66154e-38;0.01;0;4.23402;102;0;-1-1;-1
760;846;32.8179;-97.7657;34.8323;11.4035;6211.59;6.63496;0;0;2.66154e-38;0.01;0;4.32648;102;0;-1-1;-1
760;847;28.3568;-73.9921;34.5854;11.2734;6001.41;6.56537;0;0;2.66154e-38;0.01;0;7.03138;102;0;-1-1;-1
760;848;29.4115;-54.7676;34.0679;10.1774;4415.71;5.92258;0;0;2.66154e-38;0.01;0;6.7891;102;0;-1-1;-1
760;849;29.7567;-35.7202;34.1906;11.6089;6553.32;6.7565;0;0;2.66154e-38;0.01;0;6.55582;102;0;-1-1;-1
760;850;29.7073;-18.0043;35.0055;11.5362;6430.91;6.71875;0;0;2.66154e-38;0.01;0;6.7216;102;0;-1-1;-1
760;851;30.4186;2.44366;34.4864;10.1317;4356.47;5.90148;0;0;2.66154e-38;0.01;0;6.77037;102;0;-1-1;-1
760;852;29.703;20.8768;34.8877;10.4239;4744.35;6.06963;0;0;2.66154e-38;0.01;0;6.61939;102;0;-1-1;-1
760;853;28.654;41.1708;35.4427;10.6461;5054.27;6.19721;0;0;2.66154e-38;0.01;0;6.59307;102;0;-1-1;-1
760;854;27.9498;60.656;35.9623;11.2922;6031.54;6.57924;0;0;2.66154e-38;0.01;0;7.35224;102;0;-1-1;-1
760;855;27.9195;79.8999;35.8773;9.97391;4156.09;5.80025;0;0;2.66154e-38;0.01;0;7.05331;102;0;-1-1;-1
760;856;27.3612;98.4293;35.569;10.702;5134.35;6.22535;0;0;2.66154e-38;0.01;0;3.75912;102;0;-1-1;-1
760;857;44.3319;-83.3148;33.5655;9.73617;3865.92;5.67398;0;0;2.66154e-38;0.01;0;5.03106;102;0;-1-1;-1
760;858;45.3185;-64.1121;34.0797;10.9469;5494.99;6.3678;0;0;2.66154e-38;0.01;0;6.80649;102;0;-1-1;-1
760;859;46.3189;-45.6989;36.0899;9.74351;3874.67;5.67486;0;0;2.66154e-38;0.01;0;6.34111;102;0;-1-1;-1
760;860;46.6867;-27.277;36.3075;9.74414;3875.43;5.66657;0;0;2.66154e-38;0.01;0;6.69812;102;0;-1-1;-1
760;861;45.97;-8.05166;35.3613;10.5002;4849.36;6.12384;0;0;2.66154e-38;0.01;0;6.67261;102;0;-1-1;-1
760;862;46.0584;12.1009;34.9405;9.8844;4045.2;5.76262;0;0;2.66154e-38;0.01;0;6.33762;102;0;-1-1;-1
760;863;46.1341;31.2673;34.8275;11.2406;5949.13;6.54096;0;0;2.66154e-38;0.01;0;7.12101;102;0;-1-1;-1
760;864;45.1003;50.9427;35.9841;11.2026;5889.02;6.51555;0;0;2.66154e-38;0.01;0;6.81436;102;0;-1-1;-1
760;865;44.6724;70.6111;35.9241;11.1823;5857.16;6.50715;0;0;2.66154e-38;0.01;0;6.15772;102;0;-1-1;-1
760;866;44.7609;90.2985;35.353;11.5386;6434.93;6.71546;0;0;2.66154e-38;0.01;0;4.83225;102;0;-1-1;-1
760;867;60.1376;-75.8049;32.8275;10.4354;4760.15;6.07553;0;0;2.66154e-38;0.01;0;6.10941;102;0;-1-1;-1
760;868;62.458;-56.0323;35.2397;10.8372;5331.4;6.3105;0;0;2.66154e-38;0.01;0;6.94765;102;0;-1-1;-1
760;869;62.3573;-36.6954;35.0824;10.9152;5447.37;6.34551;0;0;2.66154e-38;0.01;0;6.63845;102;0;-1-1;-1
760;870;62.6586;-17.714;35.4055;11.3485;6122.08;6.59937;0;0;2.66154e-38;0.01;0;6.78409;102;0;-1-1;-1
760;871;62.4463;1.99491;35.5144;11.3879;6186.07;6.62419;0;0;2.66154e-38;0.01;0;7.16861;102;0;-1-1;-1
760;872;63.9239;20.6596;35.0088;10.3213;4605.69;6.011;0;0;2.66154e-38;0.01;0;6.43663;102;0;-1-1;-1
760;873;62.0625;42.1367;34.3547;10.2886;4562.04;5.99435;0;0;2.66154e-38;0.01;0;5.88858;102;0;-1-1;-1
760;874;61.8717;61.0216;34.7861;10.9899;5559.98;6.39684;0;0;2.66154e-38;0.01;0;6.67104;102;0;-1-1;-1
760;875;61.1622;80.0733;34.6382;10.4118;4727.85;6.06771;0;0;2.66154e-38;0.01;0;4.48043;102;0;-1-1;-1
760;876;76.2411;-67.8482;32.8775;10.0873;4299.48;5.87118;0;0;2.66154e-38;0.01;0;3.23097;102;0;-1-1;-1
760;877;79.2481;-45.5318;34.6643;10.6496;5059.27;6.20599;0;0;2.66154e-38;0.01;0;4.6562;102;0;-1-1;-1
760;878;79.1905;-26.8415;34.9796;10.4293;4751.71;6.06816;0;0;2.66154e-38;0.01;0;7.22643;102;0;-1-1;-1
760;879;79.546;-7.65009;35.2516;11.3424;6112.29;6.61386;0;0;2.66154e-38;0.01;0;5.98522;102;0;-1-1;-1
760;880;80.3621;11.2234;34.741;10.2074;4454.86;5.93916;0;0;2.66154e-38;0.01;0;5.88771;102;0;-1-1;-1
760;881;81.2605;29.0538;35.5688;9.84804;4000.72;5.73933;0;0;2.66154e-38;0.01;0;6.23034;102;0;-1-1;-1
760;882;87.845;54.9999;40.396;10.4126;4728.94;6.06952;0;0;2.66154e-38;0.01;0;2.58543;102;0;-1-1;-1
760;883;78.6409;71.0533;34.912;11.3294;6091.37;6.59575;0;0;2.66154e-38;0.01;0;2.89626;102;0;-1-1;-1
760;884;96.1068;-35.8447;36.2895;11.3679;6153.66;6.60675;0;0;2.66154e-38;0.01;0;2.96669;102;0;-1-1;-1
760;885;95.3988;-17.8927;34.2377;10.0672;4273.75;5.86422;0;0;2.66154e-38;0.01;0;4.38869;102;0;-1-1;-1
760;886;97.4134;1.37708;34.1607;11.503;6375.54;6.69698;0;0;2.66154e-38;0.01;0;4.3175;102;0;-1-1;-1
760;887;96.4593;20.1983;34.3929;10.007;4197.55;5.82723;0;0;2.66154e-38;0.01;0;4.12908;102;0;-1-1;-1
760;888;95.1724;40.2191;31.8984;10.2377;4494.61;5.96919;0;0;2.66154e-38;0.01;0;4.07282;102;0;-1-1;-1
760;889;-98.0381;-6.37438;57.343;11.2058;5894.09;6.53005;0;0;2.66154e-38;0.01;0;1.80724;102;0;-1-1;-1
760;890;-99.574;18.0009;50.4982;11.9857;7212.35;6.98093;0;0;2.66154e-38;0.01;0;2.81521;102;0;-1-1;-1
760;891;-69.8006;-55.0648;64.3917;9.44402;3528.25;5.50211;0;0;2.66154e-38;0.01;0;3.96879;102;0;-1-1;-1
760;892;-85.1074;-37.2818;50.86;9.74011;3870.62;5.67281;0;0;2.66154e-38;0.01;0;3.85212;102;0;-1-1;-1
760;893;-83.8082;-19.9975;53.8952;11.3627;6145.14;6.62034;0;0;2.66154e-38;0.01;0;4.66219;102;0;-1-1;-1
760;894;-83.8111;4.65284;50.1832;10.2274;4481.09;5.95194;0;0;2.66154e-38;0.01;0;5.91284;102;0;-1-1;-1
760;895;-81.2093;22.0797;47.8067;10.032;4229.09;5.84072;0;0;2.66154e-38;0.01;0;5.8895;102;0;-1-1;-1
760;896;-81.953;39.8481;48.8115;10.6066;4998.18;6.17696;0;0;2.66154e-38;0.01;0;3.72468;102;0;-1-1;-1
760;897;-67.5864;-65.6869;50.936;10.2697;4536.89;5.98041;0;0;2.66154e-38;0.01;0;4.7247;102;0;-1-1;-1
760;898;-68.7986;-43.6981;50.5543;10.6707;5089.46;6.20467;0;0;2.66154e-38;0.01;0;6.80305;102;0;-1-1;-1
760;899;-66.9494;-24.7768;49.211;9.73524;3864.82;5.67973;0;0;2.66154e-38;0.01;0;6.69401;102;0;-1-1;-1
760;900;-68.5268;-6.9774;50.1607;10.8809;5396.09;6.34311;0;0;2.66154e-38;0.01;0;6.8318;102;0;-1-1;-1
760;901;-66.7481;12.3118;49.4804;9.92001;4089.07;5.77599;0;0;2.66154e-38;0.01;0;5.75359;102;0;-1-1;-1
760;902;-66.1984;30.6448;48.393;9.75314;3886.18;5.67537;0;0;2.66154e-38;0.01;0;5.88022;102;0;-1-1;-1
760;903;-66.2116;48.6955;49.2583;9.7683;3904.32;5.68892;0;0;2.66154e-38;0.01;0;5.65155;102;0;-1-1;-1
760;904;-65.0269;64.5067;58.0215;9.98026;4164.03;5.81184;0;0;2.66154e-38;0.01;0;2.47146;102;0;-1-1;-1
760;905;-50.6496;-72.8769;50.7634;9.96665;4147.02;5.80678;0;0;2.66154e-38;0.01;0;4.34919;102;0;-1-1;-1
760;906;-53.225;-54.3461;51.1642;10.4702;4807.87;6.0988;0;0;2.66154e-38;0.01;0;5.5655;102;0;-1-1;-1
760;907;-52.1008;-34.5178;50.779;11.6389;6604.21;6.77551;0;0;2.66154e-38;0.01;0;7.23339;102;0;-1-1;-1
760;908;-51.8429;-15.8521;50.0544;9.70212;3825.5;5.65852;0;0;2.66154e-38;0.01;0;6.36566;102;0;-1-1;-1
760;909;-51.783;2.34916;49.912;9.8722;4030.24;5.75275;0;0;2.66154e-38;0.01;0;5.83233;102;0;-1-1;-1
760;910;-50.0097;21.1097;49.5001;11.7467;6789.51;6.83819;0;0;2.66154e-38;0.01;0;6.24434;102;0;-1-1;-1
760;911;-51.6169;40.0004;49.1399;9.89603;4059.5;5.76158;0;0;2.66154e-38;0.01;0;5.19281;102;0;-1-1;-1
760;912;-49.9991;58.4552;49.8781;11.6092;6553.86;6.76328;0;0;2.66154e-38;0.01;0;4.58996;102;0;-1-1;-1
760;913;-52.9297;78.1267;49.2796;11.2589;5978.32;6.55172;0;0;2.66154e-38;0.01;0;2.78464;102;0;-1-1;-1
760;914;-33.2923;-83.7566;50.2998;10.3089;4589.05;6.00544;0;0;2.66154e-38;0.01;0;4.96336;102;0;-1-1;-1
760;915;-33.5345;-65.9228;50.8211;9.81521;3960.85;5.71887;0;0;2.66154e-38;0.01;0;4.97467;102;0;-1-1;-1
760;916;-36.0334;-44.7312;51.74;11.0653;5675.15;6.43701;0;0;2.66154e-38;0.01;0;4.97606;102;0;-1-1;-1
760;917;-36.4738;-24.8897;49.649;9.71994;3846.63;5.65964;0;0;2.66154e-38;0.01;0;6.14742;102;0;-1-1;-1
760;918;-34.5229;-6.89924;49.0977;9.68739;3808.1;5.64008;0;0;2.66154e-38;0.01;0;4.61993;102;0;-1-1;-1
760;919;-33.1055;11.8488;50.1072;11.325;6084.18;6.59026;0;0;2.66154e-38;0.01;0;6.14249;102;0;-1-1;-1
760;920;-33.6376;31.7546;51.2598;11.7179;6739.71;6.81999;0;0;2.66154e-38;0.01;0;6.81929;102;0;-1-1;-1
760;921;-32.9126;51.2505;49.9009;10.5575;4929.11;6.14556;0;0;2.66154e-38;0.01;0;4.66909;102;0;-1-1;-1
760;922;-33.7568;70.0097;50.4916;11.8013;6884.53;6.87348;0;0;2.66154e-38;0.01;0;4.32778;102;0;-1-1;-1
760;923;-37.1205;89.17;48.4687;10.4904;4835.78;6.10932;0;0;2.66154e-38;0.01;0;2.56595;102;0;-1-1;-1
760;924;-16.4687;-92.0725;50.9072;10.151;4381.4;5.92092;0;0;2.66154e-38;0.01;0;4.28186;102;0;-1-1;-1
760;925;-18.0067;-74.8297;50.9089;9.9199;4088.94;5.7747;0;0;2.66154e-38;0.01;0;7.17201;102;0;-1-1;-1
760;926;-16.464;-55.8825;50.9591;11.9175;7090.02;6.9309;0;0;2.66154e-38;0.01;0;5.96142;102;0;-1-1;-1
760;927;-16.1445;-35.058;50.6012;11.4392;6270.08;6.66082;0;0;2.66154e-38;0.01;0;4.73714;102;0;-1-1;-1
760;928;-21.126;-17.5796;56.118;11.3766;6167.72;6.6228;0;0;2.66154e-38;0.01;0;4.78428;102;0;-1-1;-1
760;929;-16.1947;1.48518;49.5942;10.8823;5398.25;6.33909;0;0;2.66154e-38;0.01;0;6.50775;102;0;-1-1;-1
760;930;-15.2841;21.3709;51.3313;11.4455;6280.55;6.66246;0;0;2.66154e-38;0.01;0;6.39739;102;0;-1-1;-1
760;931;-17.2229;41.9762;50.4289;10.0401;4239.44;5.83945;0;0;2.66154e-38;0.01;0;6.02263;102;0;-1-1;-1
760;932;-16.8849;60.1662;50.7565;10.3179;4601.15;6.00778;0;0;2.66154e-38;0.01;0;7.28069;102;0;-1-1;-1
760;933;-15.7125;79.4404;51.5646;11.6204;6572.86;6.759;0;0;2.66154e-38;0.01;0;5.35696;102;0;-1-1;-1
760;934;-14.5332;98.9079;48.3742;9.71826;3844.63;5.65349;0;0;2.66154e-38;0.01;0;2.58446;102;0;-1-1;-1
760;935;-0.84251;-83.1621;51.9928;9.72737;3855.45;5.66779;0;0;2.66154e-38;0.01;0;5.44906;102;0;-1-1;-1
760;936;1.52205;-66.0956;50.3923;10.2739;4542.46;5.98416;0;0;2.66154e-38;0.01;0;6.14808;102;0;-1-1;-1
760;937;1.08784;-45.3173;52.0277;10.7585;5216.1;6.26725;0;0;2.66154e-38;0.01;0;5.20703;102;0;-1-1;-1
760;938;0.746413;-25.0664;51.7957;10.6944;5123.37;6.22619;0;0;2.66154e-38;0.01;0;5.46908;102;0;-1-1;-1
760;939;2.30292;-5.23448;51.8066;10.8465;5345.15;6.3213;0;0;2.66154e-38;0.01;0;5.24258;102;0;-1-1;-1
760;940;1.96445;10.9598;50.958;10.7359;5183.28;6.25834;0;0;2.66154e-38;0.01;0;6.26316;102;0;-1-1;-1
760;941;2.88619;30.0839;51.2751;9.68976;3810.9;5.6437;0;0;2.66154e-38;0.01;0;5.70191;102;0;-1-1;-1
760;942;-1.21538;50.8753;50.2319;9.84792;4000.58;5.73631;0;0;2.66154e-38;0.01;0;5.75623;102;0;-1-1;-1
760;943;0.57354;68.6528;50.0717;10.3841;4690.2;6.03658;0;0;2.66154e-38;0.01;0;5.86455;102;0;-1-1;-1
760;944;0.323437;90.8288;56.9502;11.5716;6490.43;6.73796;0;0;2.66154e-38;0.01;0;2.35283;102;0;-1-1;-1
760;945;15.644;-91.1431;46.8272;10.0626;4267.89;5.85825;0;0;2.66154e-38;0.01;0;5.04951;102;0;-1-1;-1
760;946;18.0538;-73.4473;50.6189;10.4744;4813.65;6.09588;0;0;2.66154e-38;0.01;0;7.35756;102;0;-1-1;-1
760;947;17.4075;-54.9951;51.5603;9.74222;3873.14;5.67452;0;0;2.66154e-38;0.01;0;6.67204;102;0;-1-1;-1
760;948;17.808;-35.3731;51.6635;11.7841;6854.46;6.86719;0;0;2.66154e-38;0.01;0;6.1911;102;0;-1-1;-1
760;949;18.4002;-16.0959;51.3712;10.541;4906.05;6.14173;0;0;2.66154e-38;0.01;0;5.32276;102;0;-1-1;-1
760;950;19.0427;2.60909;51.1568;9.77061;3907.09;5.69126;0;0;2.66154e-38;0.01;0;6.44968;102;0;-1-1;-1
760;951;18.4602;20.653;50.5049;11.0111;5592.13;6.41111;0;0;2.66154e-38;0.01;0;6.87981;102;0;-1-1;-1
760;952;18.2383;40.2957;50.7389;9.73921;3869.54;5.67014;0;0;2.66154e-38;0.01;0;5.14829;102;0;-1-1;-1
760;953;16.7481;59.1143;50.9658;10.3875;4694.87;6.0524;0;0;2.66154e-38;0.01;0;6.21541;102;0;-1-1;-1
760;954;16.3091;79.0743;51.5023;10.9365;5479.29;6.36752;0;0;2.66154e-38;0.01;0;5.32537;102;0;-1-1;-1
760;955;33.4246;-84.144;49.3269;10.2818;4552.97;5.98413;0;0;2.66154e-38;0.01;0;3.88606;102;0;-1-1;-1
760;956;34.192;-64.7513;50.2607;11.0509;5653.05;6.43289;0;0;2.66154e-38;0.01;0;6.2209;102;0;-1-1;-1
760;957;34.7508;-45.9943;50.7555;11.2556;5972.97;6.55702;0;0;2.66154e-38;0.01;0;7.33089;102;0;-1-1;-1
760;958;35.4781;-26.6119;51.6537;11.4382;6268.4;6.66421;0;0;2.66154e-38;0.01;0;7.52306;102;0;-1-1;-1
760;959;34.9707;-6.75421;50.628;10.8656;5373.47;6.33633;0;0;2.66154e-38;0.01;0;6.69497;102;0;-1-1;-1
760;960;35.161;11.3805;50.336;10.7797;5246.92;6.2779;0;0;2.66154e-38;0.01;0;6.60252;102;0;-1-1;-1
760;961;34.5805;30.9053;50.6084;11.1632;5827.2;6.49568;0;0;2.66154e-38;0.01;0;7.38933;102;0;-1-1;-1
760;962;33.6928;50.0829;51.5929;10.2115;4460.28;5.95119;0;0;2.66154e-38;0.01;0;6.94777;102;0;-1-1;-1
760;963;33.2373;69.6055;52.4536;11.3844;6180.38;6.6325;0;0;2.66154e-38;0.01;0;5.42424;102;0;-1-1;-1
760;964;33.3958;88.7835;51.3177;10.8442;5341.66;6.31258;0;0;2.66154e-38;0.01;0;3.01536;102;0;-1-1;-1
760;965;49.6082;-75.1001;47.8506;9.75398;3887.17;5.68293;0;0;2.66154e-38;0.01;0;4.3887;102;0;-1-1;-1
760;966;51.818;-56.2995;51.6638;11.7246;6751.19;6.81741;0;0;2.66154e-38;0.01;0;6.56122;102;0;-1-1;-1
760;967;51.7082;-37.0505;50.4706;9.68737;3808.08;5.63432;0;0;2.66154e-38;0.01;0;6.39114;102;0;-1-1;-1
760;968;51.6627;-16.6109;51.1391;10.6233;5021.86;6.1789;0;0;2.66154e-38;0.01;0;6.06934;102;0;-1-1;-1
760;969;50.9329;1.73583;50.6068;9.71623;3842.22;5.65208;0;0;2.66154e-38;0.01;0;6.03011;102;0;-1-1;-1
760;970;52.0582;20.8247;50.5758;11.4432;6276.7;6.6656;0;0;2.66154e-38;0.01;0;6.16861;102;0;-1-1;-1
760;971;51.3282;40.5794;51.1262;10.8365;5330.41;6.30055;0;0;2.66154e-38;0.01;0;5.30159;102;0;-1-1;-1
760;972;50.6564;60.1224;52.0542;11.1012;5730.6;6.45844;0;0;2.66154e-38;0.01;0;5.34694;102;0;-1-1;-1
760;973;49.7528;78.9631;58.4623;11.2673;5991.75;6.56511;0;0;2.66154e-38;0.01;0;2.93361;102;0;-1-1;-1
760;974;66.3271;-68.6869;48.0401;10.0411;4240.71;5.85567;0;0;2.66154e-38;0.01;0;3.17491;102;0;-1-1;-1
760;975;68.1074;-45.7898;51.0614;10.7765;5242.33;6.27278;0;0;2.66154e-38;0.01;0;6.01957;102;0;-1-1;-1
760;976;66.8843;-27.7465;50.0061;9.7125;3837.79;5.65635;0;0;2.66154e-38;0.01;0;6.2605;102;0;-1-1;-1
760;977;69.1075;-9.25329;54.3782;11.5777;6500.63;6.73825;0;0;2.66154e-38;0.01;0;4.01716;102;0;-1-1;-1
760;978;70.1134;10.6898;51.4102;11.2891;6026.45;6.58007;0;0;2.66154e-38;0.01;0;4.69212;102;0;-1-1;-1
760;979;68.8121;31.0566;49.965;11.3469;6119.54;6.60019;0;0;2.66154e-38;0.01;0;5.25989;102;0;-1-1;-1
760;980;70.994;51.1001;49.4972;11.6095;6554.43;6.75999;0;0;2.66154e-38;0.01;0;3.25094;102;0;-1-1;-1
760;981;65.9986;71.5918;50.1052;10.426;4747.26;6.06558;0;0;2.66154e-38;0.01;0;3.15466;102;0;-1-1;-1
760;982;82.7946;-35.3024;50.2883;9.85619;4010.66;5.74996;0;0;2.66154e-38;0.01;0;4.34293;102;0;-1-1;-1
760;983;85.76;-17.7775;49.5333;9.72333;3850.64;5.66096;0;0;2.66154e-38;0.01;0;3.04387;102;0;-1-1;-1
760;984;86.1071;-0.334933;57.5239;11.2611;5981.74;6.54919;0;0;2.66154e-38;0.01;0;2.91663;102;0;-1-1;-1
760;985;87.7779;19.0943;51.1393;11.4773;6332.96;6.68212;0;0;2.66154e-38;0.01;0;4.25725;102;0;-1-1;-1
760;986;87.8062;39.1371;50.9412;11.8051;6891.32;6.87183;0;0;2.66154e-38;0.01;0;3.5408;102;0;-1-1;-1
760;987;-72.9121;-31.9207;63.7621;9.86597;4022.62;5.75506;0;0;2.66154e-38;0.01;0;4.95594;102;0;-1-1;-1
760;988;-71.5025;-14.1031;67.3412;10.1798;4418.77;5.92559;0;0;2.66154e-38;0.01;0;5.11706;102;0;-1-1;-1
