Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-70.1295;20.8961;34.2672;10.0669;4273.41;5.88567;0;0;1.73674e-32;0.01;0;5.99397;102;0;-1-1;-1
640;792;-71.9091;41.1473;35.5038;10.1005;4316.42;5.91628;0;0;1.73674e-32;0.01;0;6.24302;102;0;-1-1;-1
640;793;-72.9545;60.7591;36.5589;11.7063;6719.71;6.8502;0;0;1.73674e-32;0.01;0;4.7688;102;0;-1-1;-1
640;794;-57.0231;-86.0756;37.1389;11.8817;7026.23;6.95266;0;0;1.73674e-32;0.01;0;4.83125;102;0;-1-1;-1
640;795;-57.7505;-66.1314;36.5007;11.1441;5797.26;6.52141;0;0;1.73674e-32;0.01;0;6.82785;102;0;-1-1;-1
640;796;-58.4612;-45.3583;36.1652;11.3948;6197.41;6.67194;0;0;1.73674e-32;0.01;0;6.95045;102;0;-1-1;-1
640;797;-57.8738;-25.6827;35.5383;10.001;4190.01;5.8508;0;0;1.73674e-32;0.01;0;6.93267;102;0;-1-1;-1
640;798;-57.1167;-6.54938;35.68;11.3681;6153.91;6.6533;0;0;1.73674e-32;0.01;0;6.69254;102;0;-1-1;-1
640;799;-56.2504;10.5878;35.358;10.0315;4228.53;5.87056;0;0;1.73674e-32;0.01;0;6.05856;102;0;-1-1;-1
640;800;-56.0303;31.8279;34.7529;10.027;4222.86;5.87318;0;0;1.73674e-32;0.01;0;6.84816;102;0;-1-1;-1
640;801;-56.2531;50.5341;35.697;10.0464;4247.34;5.87939;0;0;1.73674e-32;0.01;0;7.22702;102;0;-1-1;-1
640;802;-55.5946;68.793;35.3216;10.0806;4290.92;5.89433;0;0;1.73674e-32;0.01;0;5.64199;102;0;-1-1;-1
640;803;-39.3719;-97.5505;37.4095;11.9823;7206.19;7.02088;0;0;1.73674e-32;0.01;0;4.77869;102;0;-1-1;-1
640;804;-40.8614;-75.5037;36.9807;10.0117;4203.48;5.85327;0;0;1.73674e-32;0.01;0;6.41153;102;0;-1-1;-1
640;805;-40.5457;-56.1441;36.7953;11.5141;6394.04;6.74197;0;0;1.73674e-32;0.01;0;6.9286;102;0;-1-1;-1
640;806;-40.8111;-35.2214;35.94;12.0559;7339.84;7.05799;0;0;1.73674e-32;0.01;0;7.10929;102;0;-1-1;-1
640;807;-40.7524;-16.5646;35.6953;10.4333;4757.25;6.11295;0;0;1.73674e-32;0.01;0;6.17756;102;0;-1-1;-1
640;808;-40.0982;2.47311;35.5758;10.3529;4648.12;6.06147;0;0;1.73674e-32;0.01;0;7.14753;102;0;-1-1;-1
640;809;-39.6212;21.6317;34.647;10.5583;4930.23;6.18276;0;0;1.73674e-32;0.01;0;6.45133;102;0;-1-1;-1
640;810;-39.776;41.7758;35.5669;11.4762;6331.2;6.71504;0;0;1.73674e-32;0.01;0;7.03585;102;0;-1-1;-1
640;811;-39.1192;61.0995;34.8265;10.579;4959.38;6.1942;0;0;1.73674e-32;0.01;0;7.26905;102;0;-1-1;-1
640;812;-39.7457;79.3082;35.6432;9.99149;4178.1;5.85;0;0;1.73674e-32;0.01;0;6.04323;102;0;-1-1;-1
640;813;-20.3532;-105.037;36.9824;11.6767;6668.9;6.82802;0;0;1.73674e-32;0.01;0;3.58212;102;0;-1-1;-1
640;814;-23.3251;-85.7497;37.1349;10.0521;4254.66;5.88246;0;0;1.73674e-32;0.01;0;6.62668;102;0;-1-1;-1
640;815;-24.8999;-68.0562;37.6542;10.1716;4408.16;5.95681;0;0;1.73674e-32;0.01;0;6.76213;102;0;-1-1;-1
640;816;-23.9222;-44.0259;36.9547;10.1673;4402.53;5.95458;0;0;1.73674e-32;0.01;0;6.10049;102;0;-1-1;-1
640;817;-24.0434;-25.6724;36.1567;10.0316;4228.62;5.87826;0;0;1.73674e-32;0.01;0;6.53072;102;0;-1-1;-1
640;818;-24.2673;-7.26128;35.3885;10.9925;5563.91;6.43771;0;0;1.73674e-32;0.01;0;5.66192;102;0;-1-1;-1
640;819;-23.1119;12.3215;35.6923;10.498;4846.33;6.14521;0;0;1.73674e-32;0.01;0;5.43003;102;0;-1-1;-1
640;820;-22.6278;31.8153;36.0444;11.1429;5795.34;6.52309;0;0;1.73674e-32;0.01;0;6.66731;102;0;-1-1;-1
640;821;-22.3477;51.3424;35.854;10.8745;5386.69;6.36822;0;0;1.73674e-32;0.01;0;6.77649;102;0;-1-1;-1
640;822;-22.5118;70.6944;36.1217;10.2017;4447.4;5.97657;0;0;1.73674e-32;0.01;0;6.38323;102;0;-1-1;-1
640;823;-23.0742;90.0329;36.1486;11.8839;7030.24;6.96074;0;0;1.73674e-32;0.01;0;6.11366;102;0;-1-1;-1
640;824;-1.83023;-96.9378;38.8079;12.041;7312.75;7.04989;0;0;1.73674e-32;0.01;0;4.73721;102;0;-1-1;-1
640;825;-8.13564;-75.2522;37.6999;10.7857;5255.77;6.31883;0;0;1.73674e-32;0.01;0;6.52146;102;0;-1-1;-1
640;826;-3.42885;-56.6817;37.2545;10.7519;5206.52;6.29466;0;0;1.73674e-32;0.01;0;5.8555;102;0;-1-1;-1
640;827;-7.05437;-30.4924;35.5928;10.0202;4214.17;5.86433;0;0;1.73674e-32;0.01;0;5.16811;102;0;-1-1;-1
640;828;-0.0645856;-16.0051;29.4439;9.77157;3908.25;5.71618;0;0;1.73674e-32;0.01;0;6.25462;102;0;-1-1;-1
640;829;-3.89383;1.4554;35.4328;10.9769;5540.19;6.42715;0;0;1.73674e-32;0.01;0;6.56274;102;0;-1-1;-1
640;830;-4.06;21.4385;36.219;11.9209;7096;6.97986;0;0;1.73674e-32;0.01;0;5.73507;102;0;-1-1;-1
640;831;-5.95088;42.0347;36.674;10.7874;5258.25;6.31652;0;0;1.73674e-32;0.01;0;4.86845;102;0;-1-1;-1
640;832;-6.59426;61.1534;36.9796;9.99288;4179.85;5.84708;0;0;1.73674e-32;0.01;0;5.42128;102;0;-1-1;-1
640;833;-6.41947;79.5932;36.0222;10.2784;4548.45;6.02616;0;0;1.73674e-32;0.01;0;5.4322;102;0;-1-1;-1
640;834;-5.76154;97.9548;34.7044;10.1001;4315.84;5.91111;0;0;1.73674e-32;0.01;0;3.82001;102;0;-1-1;-1
640;835;14.9732;-106.386;35.7635;10.3063;4585.55;6.03788;0;0;1.73674e-32;0.01;0;3.79945;102;0;-1-1;-1
640;836;18.7529;-89.9836;31.0404;9.76106;3895.65;5.7079;0;0;1.73674e-32;0.01;0;6.60586;102;0;-1-1;-1
640;837;13.069;-64.5421;36.8879;10.3852;4691.76;6.07812;0;0;1.73674e-32;0.01;0;6.13716;102;0;-1-1;-1
640;838;12.1448;-45.6513;35.9954;11.8353;6944.26;6.92175;0;0;1.73674e-32;0.01;0;6.71425;102;0;-1-1;-1
640;839;12.2393;-26.0284;36.7388;10.4508;4781.2;6.12673;0;0;1.73674e-32;0.01;0;6.25791;102;0;-1-1;-1
640;840;13.6364;-6.21967;36.3583;11.6562;6633.83;6.8264;0;0;1.73674e-32;0.01;0;6.72609;102;0;-1-1;-1
640;841;13.2595;11.2396;35.7588;10.6813;5104.59;6.25712;0;0;1.73674e-32;0.01;0;6.37554;102;0;-1-1;-1
640;842;13.305;30.8745;36.1625;10.9266;5464.4;6.39695;0;0;1.73674e-32;0.01;0;6.72;102;0;-1-1;-1
640;843;10.5013;50.3414;35.9791;11.9458;7140.66;6.99245;0;0;1.73674e-32;0.01;0;5.60567;102;0;-1-1;-1
640;844;12.2035;71.2992;36.8992;10.222;4473.94;5.98409;0;0;1.73674e-32;0.01;0;5.52882;102;0;-1-1;-1
640;845;11.1882;90.211;36.6385;11.1703;5838.3;6.54315;0;0;1.73674e-32;0.01;0;4.25269;102;0;-1-1;-1
640;846;33.7018;-99.4439;35.8132;11.7344;6768.16;6.86367;0;0;1.73674e-32;0.01;0;4.24891;102;0;-1-1;-1
640;847;28.6502;-74.9798;35.9559;11.6094;6554.19;6.79719;0;0;1.73674e-32;0.01;0;7.18081;102;0;-1-1;-1
640;848;29.5517;-55.5102;35.115;10.4805;4822.04;6.13092;0;0;1.73674e-32;0.01;0;7.0033;102;0;-1-1;-1
640;849;30.0162;-36.0202;35.129;11.9588;7163.89;6.99725;0;0;1.73674e-32;0.01;0;6.70945;102;0;-1-1;-1
640;850;29.8835;-18.3553;35.8642;11.9044;7066.59;6.97105;0;0;1.73674e-32;0.01;0;6.86728;102;0;-1-1;-1
640;851;30.5862;2.45125;35.5403;10.4453;4773.69;6.11569;0;0;1.73674e-32;0.01;0;7.00499;102;0;-1-1;-1
640;852;29.9602;21.2572;35.8375;10.734;5180.48;6.28397;0;0;1.73674e-32;0.01;0;6.73357;102;0;-1-1;-1
640;853;28.9758;41.4907;36.3948;10.9721;5532.99;6.42173;0;0;1.73674e-32;0.01;0;6.74198;102;0;-1-1;-1
640;854;28.3423;61.2967;37.0425;11.635;6597.61;6.8144;0;0;1.73674e-32;0.01;0;7.54433;102;0;-1-1;-1
640;855;28.3987;80.7078;36.9767;10.2707;4538.26;6.00613;0;0;1.73674e-32;0.01;0;6.56687;102;0;-1-1;-1
640;856;27.5895;100.556;36.4443;11.0112;5592.27;6.4404;0;0;1.73674e-32;0.01;0;3.13819;102;0;-1-1;-1
640;857;45.2408;-84.149;34.9462;10.0251;4220.42;5.87125;0;0;1.73674e-32;0.01;0;5.70502;102;0;-1-1;-1
640;858;45.9694;-65.2448;35.388;11.2723;5999.66;6.5946;0;0;1.73674e-32;0.01;0;6.90775;102;0;-1-1;-1
640;859;46.9036;-46.2458;36.8113;10.031;4227.83;5.87292;0;0;1.73674e-32;0.01;0;5.93471;102;0;-1-1;-1
640;860;47.2867;-27.5524;37.2457;10.0301;4226.71;5.86354;0;0;1.73674e-32;0.01;0;6.95297;102;0;-1-1;-1
640;861;46.5492;-8.23691;36.3685;10.8023;5279.99;6.33225;0;0;1.73674e-32;0.01;0;6.84697;102;0;-1-1;-1
640;862;46.7155;12.2019;36.0717;10.1688;4404.45;5.9587;0;0;1.73674e-32;0.01;0;6.52247;102;0;-1-1;-1
640;863;46.8385;31.6639;35.8247;11.5733;6493.15;6.77151;0;0;1.73674e-32;0.01;0;7.32093;102;0;-1-1;-1
640;864;46.1392;51.6368;36.8052;11.5285;6418.08;6.74277;0;0;1.73674e-32;0.01;0;6.81715;102;0;-1-1;-1
640;865;45.6846;71.2459;36.7484;11.5098;6386.95;6.7333;0;0;1.73674e-32;0.01;0;6.15952;102;0;-1-1;-1
640;866;45.3868;91.5506;36.4395;11.8768;7017.54;6.94822;0;0;1.73674e-32;0.01;0;4.86449;102;0;-1-1;-1
640;867;61.6471;-76.6691;33.8954;10.7409;5190.46;6.28797;0;0;1.73674e-32;0.01;0;6.13272;102;0;-1-1;-1
640;868;63.2882;-56.714;35.9079;11.1584;5819.65;6.53352;0;0;1.73674e-32;0.01;0;7.25504;102;0;-1-1;-1
640;869;63.4121;-37.0623;36.0232;11.2446;5955.61;6.57374;0;0;1.73674e-32;0.01;0;6.75766;102;0;-1-1;-1
640;870;63.7105;-18.2114;36.2426;11.6877;6687.65;6.83283;0;0;1.73674e-32;0.01;0;6.37528;102;0;-1-1;-1
640;871;63.3685;1.90019;36.371;11.7324;6764.76;6.86089;0;0;1.73674e-32;0.01;0;6.99392;102;0;-1-1;-1
640;872;64.7329;20.9399;35.9942;10.6161;5011.67;6.21531;0;0;1.73674e-32;0.01;0;6.6154;102;0;-1-1;-1
640;873;63.6097;42.1758;35.8506;10.5898;4974.5;6.20205;0;0;1.73674e-32;0.01;0;6.02545;102;0;-1-1;-1
640;874;63.6711;61.5946;35.6141;11.3216;6078.75;6.6243;0;0;1.73674e-32;0.01;0;6.74176;102;0;-1-1;-1
640;875;62.3323;81.2406;36.1107;10.7218;5162.83;6.28176;0;0;1.73674e-32;0.01;0;4.46943;102;0;-1-1;-1
640;876;78.2667;-67.6975;33.0577;10.3908;4699.26;6.07976;0;0;1.73674e-32;0.01;0;3.43571;102;0;-1-1;-1
640;877;80.9954;-46.4586;35.4984;10.9739;5535.74;6.42854;0;0;1.73674e-32;0.01;0;5.37391;102;0;-1-1;-1
640;878;80.7313;-27.4978;36.2416;10.7374;5185.41;6.28107;0;0;1.73674e-32;0.01;0;7.35245;102;0;-1-1;-1
640;879;81.0989;-7.88813;36.0242;11.6747;6665.43;6.84293;0;0;1.73674e-32;0.01;0;5.55871;102;0;-1-1;-1
640;880;81.5464;11.2661;35.6203;10.5091;4861.64;6.1471;0;0;1.73674e-32;0.01;0;6.03292;102;0;-1-1;-1
640;881;82.0056;29.7744;36.4969;10.1535;4384.71;5.94835;0;0;1.73674e-32;0.01;0;6.49765;102;0;-1-1;-1
640;882;88.1853;55.7216;41.6648;10.7257;5168.54;6.28343;0;0;1.73674e-32;0.01;0;2.52483;102;0;-1-1;-1
640;883;80.6364;73.034;36.1486;11.6659;6650.34;6.82871;0;0;1.73674e-32;0.01;0;3.56461;102;0;-1-1;-1
640;884;98.3552;-36.4267;37.2033;11.6874;6687.21;6.82908;0;0;1.73674e-32;0.01;0;3.02474;102;0;-1-1;-1
640;885;97.3571;-18.3928;35.0915;10.3651;4664.61;6.07111;0;0;1.73674e-32;0.01;0;4.38922;102;0;-1-1;-1
640;886;99.2501;1.31312;35.5462;11.8564;6981.49;6.93895;0;0;1.73674e-32;0.01;0;4.31258;102;0;-1-1;-1
640;887;97.7919;20.5819;35.2643;10.3094;4589.7;6.0361;0;0;1.73674e-32;0.01;0;4.29036;102;0;-1-1;-1
640;888;96.5451;40.8359;32.7882;10.5514;4920.66;6.18397;0;0;1.73674e-32;0.01;0;4.03442;102;0;-1-1;-1
640;889;-100.14;-7.08549;57.7693;11.54;6437.41;6.76209;0;0;1.73674e-32;0.01;0;1.80844;102;0;-1-1;-1
640;890;-100.735;18.5189;52.0391;12.3384;7868;7.2248;0;0;1.73674e-32;0.01;0;2.84038;102;0;-1-1;-1
640;891;-71.6097;-55.8994;66.2919;9.72814;3856.37;5.69731;0;0;1.73674e-32;0.01;0;3.87103;102;0;-1-1;-1
640;892;-86.8908;-37.8269;51.8559;10.0341;4231.79;5.87549;0;0;1.73674e-32;0.01;0;3.77563;102;0;-1-1;-1
640;893;-84.7135;-19.999;53.4803;11.6916;6694.3;6.84753;0;0;1.73674e-32;0.01;0;5.15345;102;0;-1-1;-1
640;894;-85.0945;4.39595;51.5259;10.5252;4884.1;6.15915;0;0;1.73674e-32;0.01;0;6.02983;102;0;-1-1;-1
640;895;-81.9457;21.6414;47.3448;10.322;4606.59;6.04294;0;0;1.73674e-32;0.01;0;6.21519;102;0;-1-1;-1
640;896;-82.9605;39.3037;50.7834;10.9234;5459.69;6.39517;0;0;1.73674e-32;0.01;0;3.95343;102;0;-1-1;-1
640;897;-68.5973;-66.388;52.1686;10.5647;4939.27;6.18552;0;0;1.73674e-32;0.01;0;4.79536;102;0;-1-1;-1
640;898;-69.8637;-44.4059;51.8166;10.9847;5552.11;6.42071;0;0;1.73674e-32;0.01;0;6.83724;102;0;-1-1;-1
640;899;-67.606;-24.9712;50.9036;10.0195;4213.4;5.87444;0;0;1.73674e-32;0.01;0;6.91807;102;0;-1-1;-1
640;900;-68.8448;-6.47519;51.7001;11.2163;5910.64;6.5722;0;0;1.73674e-32;0.01;0;6.84065;102;0;-1-1;-1
640;901;-67.3329;11.9713;50.659;10.2199;4471.22;5.98221;0;0;1.73674e-32;0.01;0;6.51545;102;0;-1-1;-1
640;902;-66.7335;30.6478;49.2255;10.0422;4242.07;5.87472;0;0;1.73674e-32;0.01;0;6.84523;102;0;-1-1;-1
640;903;-67.0312;49.2005;50.5344;10.055;4258.31;5.88567;0;0;1.73674e-32;0.01;0;5.69768;102;0;-1-1;-1
640;904;-66.3148;65.5804;58.9696;10.2722;4540.29;6.01446;0;0;1.73674e-32;0.01;0;2.48332;102;0;-1-1;-1
640;905;-51.1255;-73.9898;52.023;10.2738;4542.36;6.01757;0;0;1.73674e-32;0.01;0;4.36891;102;0;-1-1;-1
640;906;-53.4033;-55.0553;52.5993;10.7771;5243.21;6.311;0;0;1.73674e-32;0.01;0;6.1126;102;0;-1-1;-1
640;907;-52.4549;-35.1678;52.2175;11.9892;7218.73;7.017;0;0;1.73674e-32;0.01;0;7.20581;102;0;-1-1;-1
640;908;-52.1909;-16.2054;51.3831;9.99011;4176.37;5.85534;0;0;1.73674e-32;0.01;0;5.821;102;0;-1-1;-1
640;909;-51.6468;2.08431;51.4095;10.1697;4405.7;5.95735;0;0;1.73674e-32;0.01;0;6.09594;102;0;-1-1;-1
640;910;-50.0024;21.2079;50.7564;12.1126;7443.94;7.0895;0;0;1.73674e-32;0.01;0;5.60942;102;0;-1-1;-1
640;911;-51.9773;40.3412;50.4466;10.1815;4420.97;5.95874;0;0;1.73674e-32;0.01;0;5.01989;102;0;-1-1;-1
640;912;-50.0096;59.3065;51.5023;11.9606;7167.25;7.00375;0;0;1.73674e-32;0.01;0;5.13394;102;0;-1-1;-1
640;913;-53.5648;79.4833;50.9262;11.5931;6526.55;6.78187;0;0;1.73674e-32;0.01;0;2.83674;102;0;-1-1;-1
640;914;-33.8547;-84.6421;51.867;10.6217;5019.66;6.22092;0;0;1.73674e-32;0.01;0;4.98328;102;0;-1-1;-1
640;915;-34.0618;-66.4826;52.0707;10.112;4331.12;5.92192;0;0;1.73674e-32;0.01;0;5.04358;102;0;-1-1;-1
640;916;-35.2756;-45.1705;52.6256;11.3942;6196.47;6.66545;0;0;1.73674e-32;0.01;0;4.96299;102;0;-1-1;-1
640;917;-36.5421;-25.3199;51.2044;10.0042;4194.03;5.85636;0;0;1.73674e-32;0.01;0;6.33583;102;0;-1-1;-1
640;918;-34.8949;-6.75669;50.7145;9.98234;4166.64;5.84255;0;0;1.73674e-32;0.01;0;4.76873;102;0;-1-1;-1
640;919;-33.9729;11.9233;51.5053;11.6567;6634.57;6.81962;0;0;1.73674e-32;0.01;0;5.50694;102;0;-1-1;-1
640;920;-34.6095;32.1537;52.4805;12.0626;7352.03;7.05878;0;0;1.73674e-32;0.01;0;5.61616;102;0;-1-1;-1
640;921;-33.4584;52.1961;51.1252;10.8633;5369.98;6.35855;0;0;1.73674e-32;0.01;0;4.46121;102;0;-1-1;-1
640;922;-34.5316;70.2498;52.0058;12.1561;7524.34;7.11777;0;0;1.73674e-32;0.01;0;4.30426;102;0;-1-1;-1
640;923;-36.961;90.2109;50.6294;10.8036;5281.94;6.32505;0;0;1.73674e-32;0.01;0;2.58058;102;0;-1-1;-1
640;924;-16.6282;-93.1967;52.3888;10.4502;4780.4;6.12726;0;0;1.73674e-32;0.01;0;4.3232;102;0;-1-1;-1
640;925;-17.8969;-75.4776;52.4691;10.2074;4454.9;5.97343;0;0;1.73674e-32;0.01;0;7.28578;102;0;-1-1;-1
640;926;-17.2426;-55.9792;51.8753;12.2643;7727.09;7.17141;0;0;1.73674e-32;0.01;0;6.08336;102;0;-1-1;-1
640;927;-17.0436;-35.0123;51.988;11.7795;6846.52;6.89556;0;0;1.73674e-32;0.01;0;4.82943;102;0;-1-1;-1
640;928;-20.7601;-17.8834;56.5087;11.7248;6751.65;6.86175;0;0;1.73674e-32;0.01;0;5.05856;102;0;-1-1;-1
640;929;-16.5497;1.46742;51.2614;11.1957;5878.22;6.55649;0;0;1.73674e-32;0.01;0;6.75647;102;0;-1-1;-1
640;930;-15.8488;21.7084;52.74;11.7859;6857.7;6.8995;0;0;1.73674e-32;0.01;0;6.60846;102;0;-1-1;-1
640;931;-17.2954;42.0001;51.847;10.3522;4647.15;6.05443;0;0;1.73674e-32;0.01;0;6.29476;102;0;-1-1;-1
640;932;-16.7598;60.6607;52.0012;10.6274;5027.7;6.22227;0;0;1.73674e-32;0.01;0;7.34221;102;0;-1-1;-1
640;933;-16.0739;80.3265;53.1911;11.9752;7193.48;7.00332;0;0;1.73674e-32;0.01;0;4.94184;102;0;-1-1;-1
640;934;-15.1418;102.004;49.3629;10.0122;4204.13;5.85639;0;0;1.73674e-32;0.01;0;1.98034;102;0;-1-1;-1
640;935;-0.262859;-84.0822;53.3544;10.0116;4203.34;5.86266;0;0;1.73674e-32;0.01;0;5.10952;102;0;-1-1;-1
640;936;0.802648;-66.4735;52.1833;10.5801;4960.93;6.19452;0;0;1.73674e-32;0.01;0;5.8432;102;0;-1-1;-1
640;937;0.63618;-45.7025;53.5609;11.0812;5699.59;6.48964;0;0;1.73674e-32;0.01;0;5.36875;102;0;-1-1;-1
640;938;0.509344;-25.5479;52.8763;11.0082;5587.79;6.44228;0;0;1.73674e-32;0.01;0;5.81506;102;0;-1-1;-1
640;939;1.99951;-5.63551;53.1365;11.1696;5837.14;6.5428;0;0;1.73674e-32;0.01;0;5.38885;102;0;-1-1;-1
640;940;1.66228;11.0236;52.1672;11.0597;5666.52;6.47992;0;0;1.73674e-32;0.01;0;6.4138;102;0;-1-1;-1
640;941;2.0687;31.4857;52.0505;9.98147;4165.55;5.84421;0;0;1.73674e-32;0.01;0;6.36913;102;0;-1-1;-1
640;942;-0.611099;50.7583;51.9961;10.1384;4365.13;5.93641;0;0;1.73674e-32;0.01;0;6.20093;102;0;-1-1;-1
640;943;0.453053;69.3531;51.4064;10.6964;5126.27;6.25217;0;0;1.73674e-32;0.01;0;6.17288;102;0;-1-1;-1
640;944;0.57903;92.9672;56.5247;11.9033;7064.68;6.96825;0;0;1.73674e-32;0.01;0;2.39403;102;0;-1-1;-1
640;945;15.9917;-92.4929;48.4806;10.3692;4670.05;6.06936;0;0;1.73674e-32;0.01;0;5.14038;102;0;-1-1;-1
640;946;17.8093;-74.3617;52.2048;10.7849;5254.59;6.31138;0;0;1.73674e-32;0.01;0;6.77914;102;0;-1-1;-1
640;947;17.2654;-55.6962;52.7804;10.0393;4238.32;5.8788;0;0;1.73674e-32;0.01;0;6.84677;102;0;-1-1;-1
640;948;17.9009;-35.6813;52.9749;12.1247;7466.28;7.10252;0;0;1.73674e-32;0.01;0;6.29002;102;0;-1-1;-1
640;949;18.3549;-16.5761;52.5782;10.8605;5365.91;6.36186;0;0;1.73674e-32;0.01;0;5.42844;102;0;-1-1;-1
640;950;19.0421;2.55673;52.2885;10.0555;4258.97;5.88697;0;0;1.73674e-32;0.01;0;6.64322;102;0;-1-1;-1
640;951;18.3041;21.0758;51.7349;11.3261;6086;6.62903;0;0;1.73674e-32;0.01;0;6.97542;102;0;-1-1;-1
640;952;17.994;40.8791;52.0896;10.0354;4233.49;5.87377;0;0;1.73674e-32;0.01;0;5.50783;102;0;-1-1;-1
640;953;16.9359;59.8355;52.4898;10.6941;5123;6.26223;0;0;1.73674e-32;0.01;0;6.45812;102;0;-1-1;-1
640;954;16.5617;80.1536;52.7791;11.257;5975.24;6.58921;0;0;1.73674e-32;0.01;0;5.51099;102;0;-1-1;-1
640;955;34.1294;-84.8036;51.191;10.5792;4959.67;6.19118;0;0;1.73674e-32;0.01;0;4.45853;102;0;-1-1;-1
640;956;34.6826;-65.0045;51.8772;11.3805;6174.09;6.6598;0;0;1.73674e-32;0.01;0;6.05937;102;0;-1-1;-1
640;957;35.1176;-46.9749;52.0557;11.5927;6525.86;6.7885;0;0;1.73674e-32;0.01;0;6.6796;102;0;-1-1;-1
640;958;35.8934;-26.8867;53.0564;11.7646;6820.52;6.89067;0;0;1.73674e-32;0.01;0;7.67709;102;0;-1-1;-1
640;959;35.25;-6.84278;51.9955;11.1893;5868.03;6.5577;0;0;1.73674e-32;0.01;0;6.83166;102;0;-1-1;-1
640;960;35.5121;11.5482;51.765;11.1033;5733.85;6.50021;0;0;1.73674e-32;0.01;0;6.72302;102;0;-1-1;-1
640;961;34.9916;31.2259;52.0509;11.4999;6370.48;6.7272;0;0;1.73674e-32;0.01;0;7.59085;102;0;-1-1;-1
640;962;34.253;50.4956;52.7575;10.5178;4873.74;6.16185;0;0;1.73674e-32;0.01;0;6.50774;102;0;-1-1;-1
640;963;34.0081;70.6517;53.8618;11.7354;6769.93;6.8714;0;0;1.73674e-32;0.01;0;5.54651;102;0;-1-1;-1
640;964;33.676;90.5844;52.7237;11.171;5839.42;6.53668;0;0;1.73674e-32;0.01;0;3.70105;102;0;-1-1;-1
640;965;50.9516;-75.9323;49.6449;10.041;4240.52;5.88147;0;0;1.73674e-32;0.01;0;4.35065;102;0;-1-1;-1
640;966;53.1088;-56.8413;53.1962;12.0745;7373.96;7.06007;0;0;1.73674e-32;0.01;0;6.06081;102;0;-1-1;-1
640;967;52.2915;-37.407;51.8524;9.97835;4161.65;5.8364;0;0;1.73674e-32;0.01;0;6.47468;102;0;-1-1;-1
640;968;52.6491;-16.8283;52.6176;10.9332;5474.38;6.39433;0;0;1.73674e-32;0.01;0;5.43058;102;0;-1-1;-1
640;969;51.3687;1.99388;51.6085;10.0063;4196.72;5.85316;0;0;1.73674e-32;0.01;0;5.61112;102;0;-1-1;-1
640;970;53.1851;21.3935;52.111;11.7903;6865.44;6.9033;0;0;1.73674e-32;0.01;0;5.54324;102;0;-1-1;-1
640;971;52.2353;40.8968;52.5734;11.1675;5833.91;6.52989;0;0;1.73674e-32;0.01;0;4.80058;102;0;-1-1;-1
640;972;51.8848;60.8249;53.4257;11.4326;6259.22;6.68737;0;0;1.73674e-32;0.01;0;5.38137;102;0;-1-1;-1
640;973;51.1473;80.6431;58.6177;11.6124;6559.31;6.80037;0;0;1.73674e-32;0.01;0;2.97499;102;0;-1-1;-1
640;974;68.3307;-69.1594;49.1734;10.3265;4612.62;6.05316;0;0;1.73674e-32;0.01;0;3.14169;102;0;-1-1;-1
640;975;69.9267;-46.4982;51.884;11.089;5711.64;6.48743;0;0;1.73674e-32;0.01;0;4.94274;102;0;-1-1;-1
640;976;67.816;-28.2778;51.4438;10.0047;4194.73;5.85716;0;0;1.73674e-32;0.01;0;5.87473;102;0;-1-1;-1
640;977;70.6701;-9.72216;55.3522;11.9243;7102.09;6.97585;0;0;1.73674e-32;0.01;0;4.14265;102;0;-1-1;-1
640;978;71.2623;10.2723;52.5861;11.624;6579.01;6.8094;0;0;1.73674e-32;0.01;0;4.3801;102;0;-1-1;-1
640;979;70.119;30.7679;51.9098;11.6813;6676.68;6.83031;0;0;1.73674e-32;0.01;0;4.69829;102;0;-1-1;-1
640;980;71.2369;51.684;52.0665;11.9616;7168.97;7.00097;0;0;1.73674e-32;0.01;0;2.43263;102;0;-1-1;-1
640;981;67.9799;72.0777;51.679;10.7322;5177.94;6.27699;0;0;1.73674e-32;0.01;0;3.16959;102;0;-1-1;-1
640;982;85.2178;-36.6323;51.793;10.1481;4377.7;5.9503;0;0;1.73674e-32;0.01;0;3.08201;102;0;-1-1;-1
640;983;87.6168;-18.3531;50.802;10.0195;4213.32;5.864;0;0;1.73674e-32;0.01;0;3.83456;102;0;-1-1;-1
640;984;88.682;-0.256683;57.5499;11.6015;6540.75;6.78322;0;0;1.73674e-32;0.01;0;3.6325;102;0;-1-1;-1
640;985;88.5643;19.9906;52.4518;11.8215;6920.08;6.91977;0;0;1.73674e-32;0.01;0;4.95728;102;0;-1-1;-1
640;986;88.9092;39.9987;52.6361;12.1537;7520.01;7.11272;0;0;1.73674e-32;0.01;0;3.48915;102;0;-1-1;-1
640;987;-74.5595;-32.5061;65.2497;10.153;4384.07;5.95271;0;0;1.73674e-32;0.01;0;4.93124;102;0;-1-1;-1
640;988;-72.8594;-14.5744;68.6607;10.4791;4820.13;6.13074;0;0;1.73674e-32;0.01;0;5.23688;102;0;-1-1;-1
640;989;-74.1311;3.73461;65.879;9.99365;4180.81;5.84993;0;0;1.73674e-32;0.01;0;5.12938;102;0;-1-1;-1
640;990;-74.2014;23.1099;65.092;11.2867;6022.6;6.60111;0;0;1.73674e-32;0.01;0;4.88179;102;0;-1-1;-1
