Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-94.0056;1.84577;37.3818;9.28095;3348.62;5.3383;0;0;6.25074e-50;0.01;0;4.14183;102;0;-1-1;-1
1000;780;-86.9637;-44.2591;33.5781;10.642;5048.42;6.11956;0;0;6.25074e-50;0.01;0;4.65782;102;0;-1-1;-1
1000;781;-88.4641;-26.0009;37.0946;10.0907;4303.78;5.82288;0;0;6.25074e-50;0.01;0;4.48917;102;0;-1-1;-1
1000;782;-81.6371;-9.46956;37.4595;9.96766;4148.29;5.7475;0;0;6.25074e-50;0.01;0;6.27575;102;0;-1-1;-1
1000;783;-83.6562;13.7026;33.3185;9.43619;3519.48;5.44745;0;0;6.25074e-50;0.01;0;6.24927;102;0;-1-1;-1
1000;784;-88.7742;30.396;34.9581;10.2377;4494.6;5.90119;0;0;6.25074e-50;0.01;0;4.58611;102;0;-1-1;-1
1000;785;-82.6792;46.7766;32.0041;9.26221;3328.38;5.33719;0;0;6.25074e-50;0.01;0;4.40791;102;0;-1-1;-1
1000;786;-70.831;-72.0548;32.6643;10.2477;4507.83;5.9089;0;0;6.25074e-50;0.01;0;4.35103;102;0;-1-1;-1
1000;787;-71.1699;-53.6089;33.0817;10.5109;4864.13;6.05524;0;0;6.25074e-50;0.01;0;6.1324;102;0;-1-1;-1
1000;788;-71.7544;-33.2107;32.5128;10.8898;5409.4;6.28674;0;0;6.25074e-50;0.01;0;6.86673;102;0;-1-1;-1
1000;789;-67.6554;-16.3686;31.9962;9.1911;3252.3;5.2959;0;0;6.25074e-50;0.01;0;6.39574;102;0;-1-1;-1
1000;790;-69.3283;3.66569;33.0185;9.646;3759.5;5.56474;0;0;6.25074e-50;0.01;0;6.36543;102;0;-1-1;-1
1000;791;-68.1789;21.0794;32.3359;9.27526;3342.47;5.33072;0;0;6.25074e-50;0.01;0;6.33653;102;0;-1-1;-1
1000;792;-68.0037;38.2594;32.3494;9.25297;3318.42;5.3368;0;0;6.25074e-50;0.01;0;5.84481;102;0;-1-1;-1
1000;793;-68.606;57.375;33.2627;10.7135;5150.83;6.16723;0;0;6.25074e-50;0.01;0;4.20264;102;0;-1-1;-1
1000;794;-54.0655;-80.619;34.149;10.8808;5396.03;6.26959;0;0;6.25074e-50;0.01;0;4.07742;102;0;-1-1;-1
1000;795;-55.2831;-63.2591;33.9239;10.1879;4429.39;5.86928;0;0;6.25074e-50;0.01;0;6.35559;102;0;-1-1;-1
1000;796;-55.45;-44.0615;33.6403;10.4015;4713.86;5.99236;0;0;6.25074e-50;0.01;0;7.25486;102;0;-1-1;-1
1000;797;-54.4231;-25.5902;32.1658;9.15575;3214.92;5.27161;0;0;6.25074e-50;0.01;0;6.6221;102;0;-1-1;-1
1000;798;-54.2543;-6.81927;33.0075;10.4107;4726.38;5.99549;0;0;6.25074e-50;0.01;0;6.65601;102;0;-1-1;-1
1000;799;-53.7105;12.4076;32.5175;9.21458;3277.29;5.3103;0;0;6.25074e-50;0.01;0;6.13025;102;0;-1-1;-1
1000;800;-53.555;29.7928;32.1379;9.15787;3217.16;5.28391;0;0;6.25074e-50;0.01;0;6.4892;102;0;-1-1;-1
1000;801;-53.452;47.4935;32.6641;9.22875;3292.44;5.31881;0;0;6.25074e-50;0.01;0;6.7407;102;0;-1-1;-1
1000;802;-52.6756;65.0982;31.6229;9.28311;3350.96;5.33915;0;0;6.25074e-50;0.01;0;5.55231;102;0;-1-1;-1
1000;803;-37.8575;-91.3558;33.9857;10.974;5535.8;6.33254;0;0;6.25074e-50;0.01;0;5.28061;102;0;-1-1;-1
1000;804;-38.4876;-72.5177;33.8881;9.16034;3219.76;5.26525;0;0;6.25074e-50;0.01;0;6.80147;102;0;-1-1;-1
1000;805;-39.6808;-54.6139;35.1338;10.573;4950.88;6.09445;0;0;6.25074e-50;0.01;0;7.24308;102;0;-1-1;-1
1000;806;-38.624;-35.3058;34.0227;11.0279;5617.82;6.35977;0;0;6.25074e-50;0.01;0;6.68107;102;0;-1-1;-1
1000;807;-39.3447;-16.4568;31.8599;9.54698;3644.91;5.50755;0;0;6.25074e-50;0.01;0;5.92063;102;0;-1-1;-1
1000;808;-39.2686;3.20003;32.6668;9.47625;3564.5;5.46296;0;0;6.25074e-50;0.01;0;6.10968;102;0;-1-1;-1
1000;809;-37.4195;21.023;32.5333;9.67683;3795.67;5.57888;0;0;6.25074e-50;0.01;0;6.79686;102;0;-1-1;-1
1000;810;-38.1434;39.2676;33.1496;10.5615;4934.74;6.07888;0;0;6.25074e-50;0.01;0;6.59549;102;0;-1-1;-1
1000;811;-37.3868;58.0609;32.7014;9.70229;3825.7;5.59135;0;0;6.25074e-50;0.01;0;6.38918;102;0;-1-1;-1
1000;812;-38.2191;74.702;31.7753;9.15633;3215.53;5.27674;0;0;6.25074e-50;0.01;0;5.75628;102;0;-1-1;-1
1000;813;-20.6233;-98.7891;33.3099;10.73;5174.71;6.17644;0;0;6.25074e-50;0.01;0;3.59469;102;0;-1-1;-1
1000;814;-22.9709;-80.9548;34.2577;9.23888;3303.28;5.3223;0;0;6.25074e-50;0.01;0;6.07121;102;0;-1-1;-1
1000;815;-24.2536;-64.0717;35.4784;9.30405;3373.69;5.36053;0;0;6.25074e-50;0.01;0;6.10188;102;0;-1-1;-1
1000;816;-24.5942;-45.8158;36.8928;9.33991;3412.85;5.38541;0;0;6.25074e-50;0.01;0;5.66694;102;0;-1-1;-1
1000;817;-24.3127;-24.3542;35.0467;9.19342;3254.76;5.30425;0;0;6.25074e-50;0.01;0;6.0383;102;0;-1-1;-1
1000;818;-24.4617;-7.05494;33.8927;10.0552;4258.56;5.79844;0;0;6.25074e-50;0.01;0;5.93283;102;0;-1-1;-1
1000;819;-21.5451;13.3022;32.7624;9.62212;3731.65;5.54496;0;0;6.25074e-50;0.01;0;5.01064;102;0;-1-1;-1
1000;820;-21.8958;31.0403;32.8425;10.202;4447.83;5.87508;0;0;6.25074e-50;0.01;0;6.31043;102;0;-1-1;-1
1000;821;-22.4538;49.3128;33.1421;9.99519;4182.75;5.76404;0;0;6.25074e-50;0.01;0;7.20837;102;0;-1-1;-1
1000;822;-22.0065;66.6138;33.0692;9.36903;3444.87;5.39878;0;0;6.25074e-50;0.01;0;6.78979;102;0;-1-1;-1
1000;823;-22.3035;84.1321;33.0294;10.8988;5422.8;6.28716;0;0;6.25074e-50;0.01;0;5.94704;102;0;-1-1;-1
1000;824;-3.2587;-90.8247;35.4972;11.0249;5613.18;6.35734;0;0;6.25074e-50;0.01;0;4.78433;102;0;-1-1;-1
1000;825;-8.10444;-71.7285;34.775;9.88129;4041.37;5.70043;0;0;6.25074e-50;0.01;0;6.69941;102;0;-1-1;-1
1000;826;-2.51373;-54.5921;34.1936;9.85273;4006.44;5.67839;0;0;6.25074e-50;0.01;0;5.56124;102;0;-1-1;-1
1000;827;-8.07035;-27.143;33.58;9.19038;3251.54;5.29008;0;0;6.25074e-50;0.01;0;4.75337;102;0;-1-1;-1
1000;828;1.11473;-15.2338;27.9488;8.94626;2999.25;5.15018;0;0;6.25074e-50;0.01;0;5.94904;102;0;-1-1;-1
1000;829;-1.82695;1.96936;32.5259;10.0777;4287.24;5.8095;0;0;6.25074e-50;0.01;0;6.4585;102;0;-1-1;-1
1000;830;-2.71884;20.8943;33.9324;10.9291;5468.24;6.29662;0;0;6.25074e-50;0.01;0;5.31322;102;0;-1-1;-1
1000;831;-7.25736;41.5028;32.7593;9.93538;4108.12;5.72379;0;0;6.25074e-50;0.01;0;4.49568;102;0;-1-1;-1
1000;832;-7.80819;58.467;34.6365;9.1636;3223.2;5.27653;0;0;6.25074e-50;0.01;0;5.43321;102;0;-1-1;-1
1000;833;-6.46636;74.9107;32.7131;9.42747;3509.73;5.44373;0;0;6.25074e-50;0.01;0;5.30514;102;0;-1-1;-1
1000;834;-6.45119;91.7507;31.7628;9.2747;3341.86;5.33955;0;0;6.25074e-50;0.01;0;3.84406;102;0;-1-1;-1
1000;835;12.8159;-99.5265;32.2851;9.44886;3533.67;5.44887;0;0;6.25074e-50;0.01;0;3.85772;102;0;-1-1;-1
1000;836;17.1246;-84.7598;27.2215;8.95894;3012.03;5.15443;0;0;6.25074e-50;0.01;0;6.2199;102;0;-1-1;-1
1000;837;13.1654;-61.8723;33.5157;9.53286;3628.76;5.49011;0;0;6.25074e-50;0.01;0;6.75506;102;0;-1-1;-1
1000;838;11.9986;-43.6847;33.1579;10.8748;5387.02;6.25587;0;0;6.25074e-50;0.01;0;6.29717;102;0;-1-1;-1
1000;839;13.1065;-24.6946;33.8399;9.59269;3697.52;5.53526;0;0;6.25074e-50;0.01;0;6.09746;102;0;-1-1;-1
1000;840;14.1618;-5.90511;33.7557;10.6922;5120.26;6.16641;0;0;6.25074e-50;0.01;0;6.49814;102;0;-1-1;-1
1000;841;13.705;11.24;33.0926;9.73567;3865.33;5.61342;0;0;6.25074e-50;0.01;0;6.12988;102;0;-1-1;-1
1000;842;13.4786;29.2351;33.7043;10.0252;4220.48;5.77692;0;0;6.25074e-50;0.01;0;5.83197;102;0;-1-1;-1
1000;843;11.2278;48.0179;33.3279;10.9144;5446.19;6.28333;0;0;6.25074e-50;0.01;0;5.15352;102;0;-1-1;-1
1000;844;11.9979;66.8967;34.0125;9.34151;3414.6;5.38301;0;0;6.25074e-50;0.01;0;5.3322;102;0;-1-1;-1
1000;845;10.6843;85.3012;34.0219;10.2206;4472.17;5.88937;0;0;6.25074e-50;0.01;0;3.59344;102;0;-1-1;-1
1000;846;30.3191;-93.7471;33.1718;10.7809;5248.66;6.20641;0;0;6.25074e-50;0.01;0;4.53667;102;0;-1-1;-1
1000;847;28.0225;-71.6744;32.1281;10.6424;5049.09;6.13189;0;0;6.25074e-50;0.01;0;7.31792;102;0;-1-1;-1
1000;848;27.7311;-53.2652;32.8923;9.60827;3715.56;5.53292;0;0;6.25074e-50;0.01;0;6.6802;102;0;-1-1;-1
1000;849;28.9432;-35.0012;32.4312;10.9523;5503.12;6.30661;0;0;6.25074e-50;0.01;0;6.34987;102;0;-1-1;-1
1000;850;29.2385;-16.8484;33.1544;10.8483;5347.8;6.2494;0;0;6.25074e-50;0.01;0;6.65645;102;0;-1-1;-1
1000;851;29.8189;2.63882;32.2445;9.54455;3642.13;5.50204;0;0;6.25074e-50;0.01;0;6.54285;102;0;-1-1;-1
1000;852;29.1732;20.4695;32.6732;9.84128;3992.48;5.66865;0;0;6.25074e-50;0.01;0;6.91177;102;0;-1-1;-1
1000;853;27.9406;39.2189;33.6822;10.0351;4233.04;5.77823;0;0;6.25074e-50;0.01;0;6.0595;102;0;-1-1;-1
1000;854;27.1486;58.0806;33.6339;10.6496;5059.24;6.1401;0;0;6.25074e-50;0.01;0;6.70425;102;0;-1-1;-1
1000;855;26.4582;76.1714;34.0119;9.41669;3497.71;5.41539;0;0;6.25074e-50;0.01;0;7.06172;102;0;-1-1;-1
1000;856;26.3972;93.5972;33.7576;10.1202;4341.72;5.82241;0;0;6.25074e-50;0.01;0;3.74006;102;0;-1-1;-1
1000;857;42.3489;-80.9708;31.1284;9.19338;3254.72;5.30485;0;0;6.25074e-50;0.01;0;5.03754;102;0;-1-1;-1
1000;858;43.4143;-61.1182;32.1212;10.3358;4625.08;5.94368;0;0;6.25074e-50;0.01;0;6.71999;102;0;-1-1;-1
1000;859;44.863;-43.8531;34.2896;9.20328;3265.25;5.30419;0;0;6.25074e-50;0.01;0;6.10775;102;0;-1-1;-1
1000;860;44.8952;-26.168;34.4571;9.20654;3268.73;5.29781;0;0;6.25074e-50;0.01;0;6.38938;102;0;-1-1;-1
1000;861;44.4884;-7.44517;33.5479;9.9317;4103.54;5.73313;0;0;6.25074e-50;0.01;0;6.45952;102;0;-1-1;-1
1000;862;44.6488;12.0626;32.3405;9.34911;3422.94;5.39499;0;0;6.25074e-50;0.01;0;6.16203;102;0;-1-1;-1
1000;863;44.5506;30.2271;32.1127;10.6155;5010.89;6.10968;0;0;6.25074e-50;0.01;0;6.92968;102;0;-1-1;-1
1000;864;43.1082;48.9043;33.6888;10.5894;4974.01;6.08996;0;0;6.25074e-50;0.01;0;7.36096;102;0;-1-1;-1
1000;865;42.6519;67.9616;33.7376;10.5667;4942.03;6.08377;0;0;6.25074e-50;0.01;0;6.05615;102;0;-1-1;-1
1000;866;42.5488;85.0493;33.7956;10.9025;5428.41;6.27955;0;0;6.25074e-50;0.01;0;4.21573;102;0;-1-1;-1
1000;867;56.8849;-72.8873;30.567;9.861;4016.53;5.67772;0;0;6.25074e-50;0.01;0;6.05781;102;0;-1-1;-1
1000;868;59.9151;-53.7332;33.6544;10.2337;4489.42;5.89331;0;0;6.25074e-50;0.01;0;6.71429;102;0;-1-1;-1
1000;869;59.6958;-35.3699;33.0194;10.2971;4573.37;5.91913;0;0;6.25074e-50;0.01;0;6.66625;102;0;-1-1;-1
1000;870;59.8644;-16.785;33.4048;10.7116;5148.11;6.16288;0;0;6.25074e-50;0.01;0;6.86087;102;0;-1-1;-1
1000;871;59.9614;1.94761;33.6448;10.7417;5191.65;6.18212;0;0;6.25074e-50;0.01;0;7.24625;102;0;-1-1;-1
1000;872;61.2825;19.842;33.0507;9.76612;3901.71;5.62781;0;0;6.25074e-50;0.01;0;6.57055;102;0;-1-1;-1
1000;873;59.3779;40.8952;32.3134;9.72235;3849.48;5.60543;0;0;6.25074e-50;0.01;0;5.9871;102;0;-1-1;-1
1000;874;58.4187;58.5935;32.7199;10.3675;4667.85;5.97177;0;0;6.25074e-50;0.01;0;6.95226;102;0;-1-1;-1
1000;875;58.7471;76.3286;32.9334;9.82984;3978.58;5.66751;0;0;6.25074e-50;0.01;0;4.36227;102;0;-1-1;-1
1000;876;72.1909;-65.7099;31.2278;9.51792;3611.72;5.48137;0;0;6.25074e-50;0.01;0;3.19504;102;0;-1-1;-1
1000;877;75.6098;-43.5181;33.108;10.0415;4241.17;5.79044;0;0;6.25074e-50;0.01;0;5.34121;102;0;-1-1;-1
1000;878;75.3507;-25.7172;32.8888;9.8504;4003.6;5.66985;0;0;6.25074e-50;0.01;0;7.26374;102;0;-1-1;-1
1000;879;76.0571;-7.15296;33.6479;10.7174;5156.59;6.18485;0;0;6.25074e-50;0.01;0;6.57049;102;0;-1-1;-1
1000;880;76.4752;11.0576;33.2548;9.64069;3753.3;5.55015;0;0;6.25074e-50;0.01;0;5.97334;102;0;-1-1;-1
1000;881;77.2548;27.835;33.7475;9.276;3343.27;5.34953;0;0;6.25074e-50;0.01;0;6.37738;102;0;-1-1;-1
1000;882;86.8055;52.4425;36.88;9.82511;3972.84;5.66977;0;0;6.25074e-50;0.01;0;3.2504;102;0;-1-1;-1
1000;883;74.9318;66.0942;33.5546;10.6974;5127.74;6.16002;0;0;6.25074e-50;0.01;0;4.08278;102;0;-1-1;-1
1000;884;91.4425;-34.3601;34.1453;10.7656;5226.36;6.18934;0;0;6.25074e-50;0.01;0;3.62821;102;0;-1-1;-1
1000;885;90.4858;-16.8008;31.706;9.50743;3599.79;5.47726;0;0;6.25074e-50;0.01;0;4.95464;102;0;-1-1;-1
1000;886;92.39;1.98277;30.6481;10.8407;5336.51;6.24545;0;0;6.25074e-50;0.01;0;4.39592;102;0;-1-1;-1
1000;887;91.6332;19.9702;33.117;9.4397;3523.41;5.43707;0;0;6.25074e-50;0.01;0;4.37933;102;0;-1-1;-1
1000;888;90.879;36.8885;30.7992;9.64981;3763.96;5.56838;0;0;6.25074e-50;0.01;0;4.62988;102;0;-1-1;-1
1000;889;-93.0758;-5.06953;55.4225;10.5781;4958.04;6.09616;0;0;6.25074e-50;0.01;0;1.19322;102;0;-1-1;-1
1000;890;-94.9386;16.8677;47.5229;11.3225;6080.12;6.52433;0;0;6.25074e-50;0.01;0;2.86983;102;0;-1-1;-1
1000;891;-64.2021;-53.7036;60.8116;8.91082;2963.75;5.13729;0;0;6.25074e-50;0.01;0;4.04143;102;0;-1-1;-1
1000;892;-80.6656;-35.7046;48.2626;9.18843;3249.47;5.29409;0;0;6.25074e-50;0.01;0;4.1058;102;0;-1-1;-1
1000;893;-80.5614;-19.111;52.6232;10.7439;5194.83;6.19462;0;0;6.25074e-50;0.01;0;4.16184;102;0;-1-1;-1
1000;894;-80.1026;4.74223;47.1605;9.66718;3784.32;5.5639;0;0;6.25074e-50;0.01;0;5.36132;102;0;-1-1;-1
1000;895;-77.7175;21.8523;46.2233;9.48624;3575.78;5.46188;0;0;6.25074e-50;0.01;0;5.79021;102;0;-1-1;-1
1000;896;-78.102;38.907;46.327;10.0116;4203.42;5.76898;0;0;6.25074e-50;0.01;0;3.68411;102;0;-1-1;-1
1000;897;-66.8828;-62.3637;47.399;9.71421;3839.82;5.5959;0;0;6.25074e-50;0.01;0;4.26579;102;0;-1-1;-1
1000;898;-65.9779;-42.9094;48.0503;10.0804;4290.65;5.80021;0;0;6.25074e-50;0.01;0;6.99953;102;0;-1-1;-1
1000;899;-65.0428;-24.3894;45.9734;9.20061;3262.41;5.31501;0;0;6.25074e-50;0.01;0;6.41197;102;0;-1-1;-1
1000;900;-66.3461;-7.31684;47.1038;10.2527;4514.44;5.91575;0;0;6.25074e-50;0.01;0;6.82596;102;0;-1-1;-1
1000;901;-63.8283;12.8878;46.6801;9.35762;3432.29;5.39081;0;0;6.25074e-50;0.01;0;5.97291;102;0;-1-1;-1
1000;902;-63.3503;29.8036;46.0596;9.20991;3272.31;5.30233;0;0;6.25074e-50;0.01;0;6.51505;102;0;-1-1;-1
1000;903;-63.2325;46.7829;46.1945;9.22926;3292.98;5.3205;0;0;6.25074e-50;0.01;0;5.6121;102;0;-1-1;-1
1000;904;-62.8088;61.6738;54.9952;9.43139;3514.12;5.43256;0;0;6.25074e-50;0.01;0;2.47755;102;0;-1-1;-1
1000;905;-46.5894;-69.7383;47.8544;9.39149;3469.7;5.41367;0;0;6.25074e-50;0.01;0;5.10224;102;0;-1-1;-1
1000;906;-52.0858;-53.3932;49.0055;9.89322;4056.04;5.70157;0;0;6.25074e-50;0.01;0;6.05485;102;0;-1-1;-1
1000;907;-50.6057;-33.1834;47.9575;10.9814;5547.11;6.32424;0;0;6.25074e-50;0.01;0;7.11235;102;0;-1-1;-1
1000;908;-50.8783;-15.4712;47.6825;9.16123;3220.7;5.2903;0;0;6.25074e-50;0.01;0;6.74831;102;0;-1-1;-1
1000;909;-50.8876;2.5541;46.6007;9.31415;3384.68;5.37054;0;0;6.25074e-50;0.01;0;5.96221;102;0;-1-1;-1
1000;910;-47.916;20.5333;46.9969;11.0617;5669.6;6.36967;0;0;6.25074e-50;0.01;0;7.33111;102;0;-1-1;-1
1000;911;-49.1834;38.4223;46.6829;9.35885;3433.65;5.39205;0;0;6.25074e-50;0.01;0;6.09652;102;0;-1-1;-1
1000;912;-48.3542;56.4838;46.99;10.9499;5499.39;6.31394;0;0;6.25074e-50;0.01;0;5.83709;102;0;-1-1;-1
1000;913;-51.2377;74.97;45.9847;10.6313;5033.2;6.1212;0;0;6.25074e-50;0.01;0;2.72255;102;0;-1-1;-1
1000;914;-32.9692;-80.6033;47.74;9.72246;3849.61;5.60317;0;0;6.25074e-50;0.01;0;4.88307;102;0;-1-1;-1
1000;915;-31.8913;-62.1669;49.3549;9.25852;3324.4;5.33953;0;0;6.25074e-50;0.01;0;5.37213;102;0;-1-1;-1
1000;916;-36.0988;-44.9874;50.5256;10.4473;4776.35;6.00971;0;0;6.25074e-50;0.01;0;5.62498;102;0;-1-1;-1
1000;917;-36.3073;-23.3796;46.8742;9.18547;3246.33;5.29129;0;0;6.25074e-50;0.01;0;5.94911;102;0;-1-1;-1
1000;918;-37.4273;-7.10572;45.4006;9.13452;3192.61;5.26211;0;0;6.25074e-50;0.01;0;5.61385;102;0;-1-1;-1
1000;919;-31.0472;11.5163;47.6441;10.7015;5133.65;6.16093;0;0;6.25074e-50;0.01;0;5.72208;102;0;-1-1;-1
1000;920;-31.7584;30.4007;48.5309;11.07;5682.44;6.37302;0;0;6.25074e-50;0.01;0;7.19057;102;0;-1-1;-1
1000;921;-32.166;48.875;48.1422;9.9821;4166.34;5.74658;0;0;6.25074e-50;0.01;0;6.51411;102;0;-1-1;-1
1000;922;-32.7273;67.9359;48.0269;11.1354;5783.73;6.41692;0;0;6.25074e-50;0.01;0;5.44247;102;0;-1-1;-1
1000;923;-36.8376;85.997;44.387;9.90231;4067.23;5.70591;0;0;6.25074e-50;0.01;0;1.89219;102;0;-1-1;-1
1000;924;-17.1908;-88.7135;47.8485;9.58878;3692.99;5.53482;0;0;6.25074e-50;0.01;0;4.31449;102;0;-1-1;-1
1000;925;-18.482;-72.3806;48.5073;9.37886;3455.73;5.40231;0;0;6.25074e-50;0.01;0;6.85323;102;0;-1-1;-1
1000;926;-14.5512;-55.2083;48.88;11.2652;5988.28;6.48038;0;0;6.25074e-50;0.01;0;6.24133;102;0;-1-1;-1
1000;927;-13.4951;-35.7087;48.1462;10.8001;5276.78;6.22183;0;0;6.25074e-50;0.01;0;4.22304;102;0;-1-1;-1
1000;928;-22.1071;-14.1466;50.4677;10.7238;5165.74;6.17674;0;0;6.25074e-50;0.01;0;5.25301;102;0;-1-1;-1
1000;929;-14.2038;2.75929;45.514;10.2924;4567.06;5.9316;0;0;6.25074e-50;0.01;0;6.28846;102;0;-1-1;-1
1000;930;-13.4826;21.1285;50.0121;10.8062;5285.73;6.2192;0;0;6.25074e-50;0.01;0;6.42542;102;0;-1-1;-1
1000;931;-16.9114;40.8638;47.2978;9.45618;3541.9;5.43884;0;0;6.25074e-50;0.01;0;5.88568;102;0;-1-1;-1
1000;932;-17.1997;57.7656;48.1169;9.73705;3866.97;5.60693;0;0;6.25074e-50;0.01;0;7.16857;102;0;-1-1;-1
1000;933;-14.9;75.4812;48.598;10.9551;5507.26;6.30282;0;0;6.25074e-50;0.01;0;5.66103;102;0;-1-1;-1
1000;934;-13.5342;92.9645;46.342;9.16684;3226.61;5.27449;0;0;6.25074e-50;0.01;0;2.63905;102;0;-1-1;-1
1000;935;-3.17323;-79.3141;49.4583;9.19301;3254.33;5.30282;0;0;6.25074e-50;0.01;0;4.85361;102;0;-1-1;-1
1000;936;2.67852;-63.8691;47.3142;9.69884;3821.62;5.59079;0;0;6.25074e-50;0.01;0;6.50283;102;0;-1-1;-1
1000;937;2.64098;-46.3398;49.9548;10.153;4384.03;5.85162;0;0;6.25074e-50;0.01;0;5.44362;102;0;-1-1;-1
1000;938;1.44493;-22.895;47.3153;10.1047;4321.68;5.82177;0;0;6.25074e-50;0.01;0;4.8175;102;0;-1-1;-1
1000;939;2.93977;-5.00697;48.6474;10.2399;4497.59;5.90706;0;0;6.25074e-50;0.01;0;5.18915;102;0;-1-1;-1
1000;940;2.80624;10.9987;48.584;10.1286;4352.43;5.84432;0;0;6.25074e-50;0.01;0;6.16148;102;0;-1-1;-1
1000;941;4.04347;27.8545;49.6779;9.1424;3200.88;5.26902;0;0;6.25074e-50;0.01;0;5.3618;102;0;-1-1;-1
1000;942;-2.35024;49.2623;47.3123;9.30188;3371.33;5.36174;0;0;6.25074e-50;0.01;0;4.99412;102;0;-1-1;-1
1000;943;0.844402;65.9143;47.0488;9.79767;3939.64;5.63357;0;0;6.25074e-50;0.01;0;5.66707;102;0;-1-1;-1
1000;944;0.103932;85.6021;55.7689;10.9472;5495.44;6.30625;0;0;6.25074e-50;0.01;0;2.29871;102;0;-1-1;-1
1000;945;17.0177;-87.8018;43.4241;9.48775;3577.49;5.46416;0;0;6.25074e-50;0.01;0;4.86021;102;0;-1-1;-1
1000;946;18.2364;-71.0533;47.0673;9.89095;4053.24;5.69277;0;0;6.25074e-50;0.01;0;7.10662;102;0;-1-1;-1
1000;947;18.2237;-53.7454;47.6164;9.18525;3246.1;5.29308;0;0;6.25074e-50;0.01;0;6.24067;102;0;-1-1;-1
1000;948;17.1873;-33.8919;49.3473;11.1429;5795.47;6.42614;0;0;6.25074e-50;0.01;0;6.37939;102;0;-1-1;-1
1000;949;18.3578;-15.3611;48.5174;9.94157;4115.8;5.73056;0;0;6.25074e-50;0.01;0;6.26495;102;0;-1-1;-1
1000;950;18.9607;2.57236;48.3669;9.23473;3298.84;5.32465;0;0;6.25074e-50;0.01;0;6.26328;102;0;-1-1;-1
1000;951;18.8667;19.7548;47.7547;10.4177;4735.88;6.00239;0;0;6.25074e-50;0.01;0;7.39613;102;0;-1-1;-1
1000;952;18.5241;37.0464;49.046;9.18363;3244.38;5.28984;0;0;6.25074e-50;0.01;0;5.6194;102;0;-1-1;-1
1000;953;16.5998;57.3639;48.3286;9.81127;3956.08;5.65961;0;0;6.25074e-50;0.01;0;6.07713;102;0;-1-1;-1
1000;954;15.6745;75.6797;48.7116;10.334;4622.65;5.95249;0;0;6.25074e-50;0.01;0;5.28239;102;0;-1-1;-1
1000;955;32.8069;-81.28;46.0642;9.72207;3849.15;5.59622;0;0;6.25074e-50;0.01;0;4.23998;102;0;-1-1;-1
1000;956;33.202;-62.5683;47.7865;10.4318;4755.22;6.00847;0;0;6.25074e-50;0.01;0;6.27458;102;0;-1-1;-1
1000;957;33.7455;-44.1395;48.0431;10.6228;5021.12;6.12426;0;0;6.25074e-50;0.01;0;7.18321;102;0;-1-1;-1
1000;958;34.1411;-25.5135;49.0377;10.8234;5311.1;6.23953;0;0;6.25074e-50;0.01;0;7.31007;102;0;-1-1;-1
1000;959;34.1384;-6.20349;47.8629;10.2579;4521.33;5.92226;0;0;6.25074e-50;0.01;0;6.5131;102;0;-1-1;-1
1000;960;34.5778;10.6902;47.1648;10.1723;4409.06;5.86242;0;0;6.25074e-50;0.01;0;6.42396;102;0;-1-1;-1
1000;961;34.1157;29.4641;47.4743;10.5315;4892.83;6.06304;0;0;6.25074e-50;0.01;0;7.41995;102;0;-1-1;-1
1000;962;32.3893;47.8684;48.8935;9.63689;3748.86;5.55751;0;0;6.25074e-50;0.01;0;6.59939;102;0;-1-1;-1
1000;963;31.9253;66.6411;49.1388;10.727;5170.36;6.18686;0;0;6.25074e-50;0.01;0;6.1508;102;0;-1-1;-1
1000;964;31.962;84.6868;48.8152;10.2307;4485.4;5.89373;0;0;6.25074e-50;0.01;0;3.58274;102;0;-1-1;-1
1000;965;47.1695;-72.2349;44.4839;9.21443;3277.13;5.31129;0;0;6.25074e-50;0.01;0;4.55846;102;0;-1-1;-1
1000;966;49.6984;-54.1067;49.2597;11.0672;5678.12;6.36363;0;0;6.25074e-50;0.01;0;6.83716;102;0;-1-1;-1
1000;967;49.8358;-35.6209;47.4327;9.14128;3199.7;5.25675;0;0;6.25074e-50;0.01;0;6.08738;102;0;-1-1;-1
1000;968;49.3716;-16.1055;48.9546;10.0403;4239.66;5.77549;0;0;6.25074e-50;0.01;0;6.43352;102;0;-1-1;-1
1000;969;50.0081;1.45066;48.7779;9.17153;3231.57;5.27613;0;0;6.25074e-50;0.01;0;6.64366;102;0;-1-1;-1
1000;970;50.1159;20.0827;47.261;10.7922;5265.25;6.22163;0;0;6.25074e-50;0.01;0;7.4193;102;0;-1-1;-1
1000;971;49.3786;38.8372;47.8633;10.2159;4465.96;5.8724;0;0;6.25074e-50;0.01;0;5.28524;102;0;-1-1;-1
1000;972;48.0361;57.5587;48.9656;10.4791;4820.15;6.03046;0;0;6.25074e-50;0.01;0;4.81146;102;0;-1-1;-1
1000;973;46.9974;74.1697;57.3457;10.6206;5018.06;6.12593;0;0;6.25074e-50;0.01;0;2.66101;102;0;-1-1;-1
1000;974;62.7147;-66.4721;45.2736;9.50369;3595.55;5.48518;0;0;6.25074e-50;0.01;0;3.19881;102;0;-1-1;-1
1000;975;65.1637;-43.5723;48.3643;10.1886;4430.3;5.87051;0;0;6.25074e-50;0.01;0;6.01539;102;0;-1-1;-1
