Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-74.8393;3.81775;36.5227;10.9703;5530.22;6.47103;0;0;9.82958e-25;0.01;0;8.14582;102;0;-1-1;-1
480;791;-69.5119;21.3222;34.2908;10.4494;4779.25;6.15563;0;0;9.82958e-25;0.01;0;5.81105;102;0;-1-1;-1
480;792;-72.5155;40.7267;36.2948;10.5131;4867.26;6.20006;0;0;9.82958e-25;0.01;0;6.26967;102;0;-1-1;-1
480;793;-73.8342;61.7873;37.8139;12.1899;7587.33;7.18499;0;0;9.82958e-25;0.01;0;4.8285;102;0;-1-1;-1
480;794;-57.7617;-86.6252;38.0684;12.3689;7926.45;7.2872;0;0;9.82958e-25;0.01;0;4.99231;102;0;-1-1;-1
480;795;-58.0275;-66.1457;37.3487;11.6106;6556.26;6.84155;0;0;9.82958e-25;0.01;0;6.97299;102;0;-1-1;-1
480;796;-58.3359;-45.6796;37.0588;11.8804;7023.95;7.00624;0;0;9.82958e-25;0.01;0;7.24907;102;0;-1-1;-1
480;797;-57.6573;-25.6345;36.2958;10.4126;4728.98;6.13464;0;0;9.82958e-25;0.01;0;7.41155;102;0;-1-1;-1
480;798;-56.9492;-6.28987;36.2233;11.8342;6942.28;6.97557;0;0;9.82958e-25;0.01;0;7.09262;102;0;-1-1;-1
480;799;-56.134;10.0806;36.0679;10.4277;4749.61;6.14394;0;0;9.82958e-25;0.01;0;5.26259;102;0;-1-1;-1
480;800;-55.8341;32.0487;35.503;10.4513;4781.89;6.16253;0;0;9.82958e-25;0.01;0;7.36583;102;0;-1-1;-1
480;801;-56.6634;50.9064;36.6494;10.4429;4770.34;6.15289;0;0;9.82958e-25;0.01;0;7.4739;102;0;-1-1;-1
480;802;-56.0431;69.7077;36.2966;10.4661;4802.28;6.16449;0;0;9.82958e-25;0.01;0;5.9248;102;0;-1-1;-1
480;803;-39.596;-97.7946;38.5127;12.4731;8128.49;7.35797;0;0;9.82958e-25;0.01;0;4.97426;102;0;-1-1;-1
480;804;-40.8316;-76.0386;37.5232;10.4265;4747.86;6.14167;0;0;9.82958e-25;0.01;0;6.76472;102;0;-1-1;-1
480;805;-40.2945;-56.1052;37.5625;11.9706;7185.23;7.05809;0;0;9.82958e-25;0.01;0;7.54202;102;0;-1-1;-1
480;806;-40.1814;-35.0018;37.0773;12.5571;8293.89;7.40044;0;0;9.82958e-25;0.01;0;7.51088;102;0;-1-1;-1
480;807;-40.1775;-16.8446;36.9108;10.8651;5372.6;6.40966;0;0;9.82958e-25;0.01;0;6.70449;102;0;-1-1;-1
480;808;-39.7362;2.21226;36.3658;10.7801;5247.55;6.35487;0;0;9.82958e-25;0.01;0;8.06196;102;0;-1-1;-1
480;809;-39.5483;21.3777;35.4157;10.987;5555.57;6.4783;0;0;9.82958e-25;0.01;0;7.13866;102;0;-1-1;-1
480;810;-39.8275;41.9889;36.5874;11.9186;7091.97;7.02476;0;0;9.82958e-25;0.01;0;7.69635;102;0;-1-1;-1
480;811;-39.4087;61.3272;35.9844;11.0051;5583.1;6.48903;0;0;9.82958e-25;0.01;0;7.84962;102;0;-1-1;-1
480;812;-39.9288;79.9039;36.9521;10.3978;4708.79;6.1306;0;0;9.82958e-25;0.01;0;6.38687;102;0;-1-1;-1
480;813;-20.2287;-106.042;37.5261;12.1357;7486.53;7.14585;0;0;9.82958e-25;0.01;0;3.59882;102;0;-1-1;-1
480;814;-23.5178;-85.9828;37.826;10.4463;4775.03;6.15565;0;0;9.82958e-25;0.01;0;6.85076;102;0;-1-1;-1
480;815;-24.8319;-68.0043;38.2916;10.5944;4981.03;6.24928;0;0;9.82958e-25;0.01;0;7.0688;102;0;-1-1;-1
480;816;-22.9973;-44.0397;37.3958;10.5685;4944.64;6.23234;0;0;9.82958e-25;0.01;0;6.60916;102;0;-1-1;-1
480;817;-23.2287;-25.7784;36.7605;10.4392;4765.25;6.1591;0;0;9.82958e-25;0.01;0;7.12696;102;0;-1-1;-1
480;818;-23.4047;-6.8147;36.7159;11.4497;6287.34;6.75137;0;0;9.82958e-25;0.01;0;6.50856;102;0;-1-1;-1
480;819;-22.4947;11.7532;36.5961;10.9243;5460.9;6.43907;0;0;9.82958e-25;0.01;0;7.03531;102;0;-1-1;-1
480;820;-22.4835;31.6277;36.529;11.601;6540.04;6.84069;0;0;9.82958e-25;0.01;0;7.98099;102;0;-1-1;-1
480;821;-22.2772;51.3886;36.8398;11.3008;6045.33;6.66289;0;0;9.82958e-25;0.01;0;7.04787;102;0;-1-1;-1
480;822;-22.4483;70.5012;37.0797;10.6058;4997.14;6.25881;0;0;9.82958e-25;0.01;0;5.94643;102;0;-1-1;-1
480;823;-23.0647;90.3223;36.9857;12.3626;7914.33;7.28998;0;0;9.82958e-25;0.01;0;6.60106;102;0;-1-1;-1
480;824;-2.35089;-97.7503;39.8713;12.5358;8251.82;7.38915;0;0;9.82958e-25;0.01;0;4.96218;102;0;-1-1;-1
480;825;-7.75083;-75.3632;37.4065;11.2257;5925.59;6.62152;0;0;9.82958e-25;0.01;0;6.73246;102;0;-1-1;-1
480;826;-4.28862;-56.1693;37.907;11.1893;5868.07;6.59626;0;0;9.82958e-25;0.01;0;6.40615;102;0;-1-1;-1
480;827;-6.12337;-33.553;36.3075;10.4233;4743.58;6.14517;0;0;9.82958e-25;0.01;0;5.78182;102;0;-1-1;-1
480;828;0.146724;-16.4391;29.2814;10.1733;4410.35;5.99344;0;0;9.82958e-25;0.01;0;6.92097;102;0;-1-1;-1
480;829;-4.99632;1.28372;36.1967;11.4134;6227.75;6.72884;0;0;9.82958e-25;0.01;0;6.84457;102;0;-1-1;-1
480;830;-4.98934;21.6124;36.806;12.4027;7991.7;7.31396;0;0;9.82958e-25;0.01;0;6.23744;102;0;-1-1;-1
480;831;-5.3368;41.6934;37.0887;11.1995;5884.13;6.60502;0;0;9.82958e-25;0.01;0;5.44293;102;0;-1-1;-1
480;832;-5.53924;60.7008;37.015;10.396;4706.39;6.12618;0;0;9.82958e-25;0.01;0;5.939;102;0;-1-1;-1
480;833;-5.96623;79.6845;36.8016;10.692;5120;6.31097;0;0;9.82958e-25;0.01;0;5.70746;102;0;-1-1;-1
480;834;-5.45665;98.6442;36.3162;10.5008;4850.12;6.19035;0;0;9.82958e-25;0.01;0;3.79608;102;0;-1-1;-1
480;835;14.5766;-108.314;37.027;10.7232;5164.88;6.32607;0;0;9.82958e-25;0.01;0;3.86552;102;0;-1-1;-1
480;836;18.7583;-91.305;32.0237;10.1505;4380.8;5.97836;0;0;9.82958e-25;0.01;0;6.96182;102;0;-1-1;-1
480;837;12.0794;-64.9736;37.2397;10.799;5275.23;6.36539;0;0;9.82958e-25;0.01;0;6.52072;102;0;-1-1;-1
480;838;11.7209;-45.6004;36.5963;12.3011;7796.86;7.24677;0;0;9.82958e-25;0.01;0;6.77662;102;0;-1-1;-1
480;839;11.7387;-26.2871;36.6966;10.8676;5376.41;6.41581;0;0;9.82958e-25;0.01;0;7.0172;102;0;-1-1;-1
480;840;12.8227;-5.62965;36.7229;12.1245;7465.93;7.14896;0;0;9.82958e-25;0.01;0;6.37604;102;0;-1-1;-1
480;841;12.8425;10.9346;36.4433;11.1444;5797.7;6.57428;0;0;9.82958e-25;0.01;0;5.54728;102;0;-1-1;-1
480;842;12.6163;30.8504;36.9382;11.3643;6147.77;6.69993;0;0;9.82958e-25;0.01;0;6.53595;102;0;-1-1;-1
480;843;10.0048;50.6021;36.8098;12.4494;8082.29;7.3409;0;0;9.82958e-25;0.01;0;6.20096;102;0;-1-1;-1
480;844;11.7131;71.1051;37.5597;10.6516;5062.16;6.27924;0;0;9.82958e-25;0.01;0;5.73577;102;0;-1-1;-1
480;845;10.2422;90.6524;37.8032;11.633;6594.16;6.86368;0;0;9.82958e-25;0.01;0;4.34007;102;0;-1-1;-1
480;846;33.8373;-100.796;37.0577;12.1967;7600.01;7.18434;0;0;9.82958e-25;0.01;0;4.36339;102;0;-1-1;-1
480;847;28.2641;-75.4917;37.0956;12.0796;7383.19;7.12272;0;0;9.82958e-25;0.01;0;7.45299;102;0;-1-1;-1
480;848;29.0224;-55.5947;36.3937;10.9045;5431.34;6.42346;0;0;9.82958e-25;0.01;0;7.59746;102;0;-1-1;-1
480;849;29.9374;-35.4966;35.9137;12.4486;8080.71;7.3355;0;0;9.82958e-25;0.01;0;7.20055;102;0;-1-1;-1
480;850;29.6347;-18.4349;36.5304;12.4217;8028.36;7.32675;0;0;9.82958e-25;0.01;0;7.26093;102;0;-1-1;-1
480;851;30.337;2.45829;36.2764;10.8852;5402.49;6.41714;0;0;9.82958e-25;0.01;0;7.65159;102;0;-1-1;-1
480;852;29.9852;21.5647;36.5995;11.1677;5834.19;6.58486;0;0;9.82958e-25;0.01;0;7.07075;102;0;-1-1;-1
480;853;28.9974;41.0358;37.1296;11.429;6253.35;6.73749;0;0;9.82958e-25;0.01;0;7.05965;102;0;-1-1;-1
480;854;28.434;61.318;37.5628;12.1151;7448.55;7.14497;0;0;9.82958e-25;0.01;0;7.9276;102;0;-1-1;-1
480;855;28.313;81.3077;37.9258;10.686;5111.4;6.29529;0;0;9.82958e-25;0.01;0;6.75495;102;0;-1-1;-1
480;856;27.2562;101.402;37.7209;11.443;6276.41;6.74191;0;0;9.82958e-25;0.01;0;3.20786;102;0;-1-1;-1
480;857;45.3393;-84.6919;36.2479;10.4293;4751.73;6.14811;0;0;9.82958e-25;0.01;0;5.87663;102;0;-1-1;-1
480;858;46.0502;-65.233;36.6608;11.7274;6756.14;6.91308;0;0;9.82958e-25;0.01;0;7.11116;102;0;-1-1;-1
480;859;46.7477;-46.5893;36.8852;10.433;4756.76;6.15086;0;0;9.82958e-25;0.01;0;6.38198;102;0;-1-1;-1
480;860;47.3972;-27.4349;37.9815;10.4298;4752.47;6.13985;0;0;9.82958e-25;0.01;0;7.56935;102;0;-1-1;-1
480;861;46.6836;-8.07241;37.2636;11.2242;5923.1;6.62434;0;0;9.82958e-25;0.01;0;7.2731;102;0;-1-1;-1
480;862;46.8762;11.9783;36.8296;10.5659;4940.92;6.2335;0;0;9.82958e-25;0.01;0;6.91261;102;0;-1-1;-1
480;863;47.4847;31.6671;36.6084;12.0386;7308.31;7.09518;0;0;9.82958e-25;0.01;0;7.74955;102;0;-1-1;-1
480;864;46.8017;51.5882;37.5372;11.9839;7209.07;7.06146;0;0;9.82958e-25;0.01;0;7.02484;102;0;-1-1;-1
480;865;46.2544;71.566;37.7118;11.9676;7179.77;7.05057;0;0;9.82958e-25;0.01;0;6.34599;102;0;-1-1;-1
480;866;45.924;92.4204;38.0946;12.3495;7889.33;7.27472;0;0;9.82958e-25;0.01;0;4.91482;102;0;-1-1;-1
480;867;62.4544;-77.0276;35.1733;11.1677;5834.2;6.58599;0;0;9.82958e-25;0.01;0;6.23068;102;0;-1-1;-1
480;868;63.741;-56.8403;36.7472;11.6077;6551.26;6.8466;0;0;9.82958e-25;0.01;0;7.73934;102;0;-1-1;-1
480;869;63.8978;-36.8502;37.197;11.7059;6718.89;6.89449;0;0;9.82958e-25;0.01;0;7.08715;102;0;-1-1;-1
480;870;64.3025;-18.3503;37.2465;12.1624;7536.12;7.16071;0;0;9.82958e-25;0.01;0;6.67729;102;0;-1-1;-1
480;871;63.7955;1.91511;37.6608;12.215;7634.39;7.1936;0;0;9.82958e-25;0.01;0;7.7826;102;0;-1-1;-1
480;872;65.1408;21.1015;37.0375;11.0276;5617.39;6.50156;0;0;9.82958e-25;0.01;0;7.17032;102;0;-1-1;-1
480;873;65.3655;42.055;36.8415;11.0108;5591.69;6.49342;0;0;9.82958e-25;0.01;0;6.7065;102;0;-1-1;-1
480;874;65.0485;61.7212;36.7804;11.786;6857.82;6.94387;0;0;9.82958e-25;0.01;0;7.40634;102;0;-1-1;-1
480;875;63.4811;81.8946;38.1516;11.1556;5815.22;6.58239;0;0;9.82958e-25;0.01;0;4.48756;102;0;-1-1;-1
480;876;79.8223;-67.3822;33.8581;10.8155;5299.49;6.37281;0;0;9.82958e-25;0.01;0;3.65011;102;0;-1-1;-1
480;877;82.0233;-47.182;36.9964;11.4283;6252.2;6.7414;0;0;9.82958e-25;0.01;0;5.55023;102;0;-1-1;-1
480;878;81.532;-27.6619;37.2438;11.1683;5835.19;6.57994;0;0;9.82958e-25;0.01;0;7.24217;102;0;-1-1;-1
480;879;82.2418;-7.40432;37.2829;12.1392;7493.05;7.16421;0;0;9.82958e-25;0.01;0;5.01565;102;0;-1-1;-1
480;880;82.0068;11.1314;37.0201;10.9311;5471.15;6.439;0;0;9.82958e-25;0.01;0;5.56509;102;0;-1-1;-1
480;881;81.9344;30.2984;37.2208;10.5819;4963.41;6.24247;0;0;9.82958e-25;0.01;0;7.06233;102;0;-1-1;-1
480;882;84.8122;55.0381;41.0554;11.1642;5828.67;6.58395;0;0;9.82958e-25;0.01;0;4.39997;102;0;-1-1;-1
480;883;82.527;74.0123;37.7431;12.1366;7488.18;7.15579;0;0;9.82958e-25;0.01;0;3.68942;102;0;-1-1;-1
480;884;99.8376;-36.5049;38.4596;12.1331;7481.76;7.14036;0;0;9.82958e-25;0.01;0;3.10044;102;0;-1-1;-1
480;885;98.4947;-18.8979;36.0855;10.782;5250.36;6.3616;0;0;9.82958e-25;0.01;0;4.51428;102;0;-1-1;-1
480;886;100.002;1.2305;37.2785;12.3518;7893.63;7.27925;0;0;9.82958e-25;0.01;0;3.17701;102;0;-1-1;-1
480;887;98.795;21.0648;36.289;10.7328;5178.8;6.32965;0;0;9.82958e-25;0.01;0;4.53502;102;0;-1-1;-1
480;888;97.9616;40.5833;33.1368;10.9912;5561.91;6.48605;0;0;9.82958e-25;0.01;0;4.04088;102;0;-1-1;-1
480;889;-101.904;-7.6881;57.3921;12.0077;7252.18;7.08796;0;0;9.82958e-25;0.01;0;1.87302;102;0;-1-1;-1
480;890;-100.438;19.8173;53.972;12.8314;8849.41;7.56693;0;0;9.82958e-25;0.01;0;3.17833;102;0;-1-1;-1
480;891;-72.9375;-55.6145;68.2175;10.1259;4348.99;5.97153;0;0;9.82958e-25;0.01;0;3.90509;102;0;-1-1;-1
480;892;-87.7925;-36.6449;52.6099;10.4457;4774.18;6.16026;0;0;9.82958e-25;0.01;0;3.98653;102;0;-1-1;-1
480;893;-85.2415;-19.9955;53.3627;12.151;7514.97;7.16604;0;0;9.82958e-25;0.01;0;5.61891;102;0;-1-1;-1
480;894;-85.7877;3.99115;53.1606;10.9415;5486.78;6.44979;0;0;9.82958e-25;0.01;0;6.45868;102;0;-1-1;-1
480;895;-81.6986;20.8007;46.9653;10.7272;5170.68;6.3265;0;0;9.82958e-25;0.01;0;6.85281;102;0;-1-1;-1
480;896;-84.4329;38.1478;52.6274;11.3669;6152.04;6.70164;0;0;9.82958e-25;0.01;0;4.49629;102;0;-1-1;-1
480;897;-69.4243;-66.2635;53.3907;10.9768;5540.02;6.47301;0;0;9.82958e-25;0.01;0;4.90266;102;0;-1-1;-1
480;898;-70.1602;-44.556;52.8608;11.4237;6244.7;6.72381;0;0;9.82958e-25;0.01;0;7.09695;102;0;-1-1;-1
480;899;-67.587;-24.8967;52.1321;10.4169;4734.85;6.14749;0;0;9.82958e-25;0.01;0;7.35013;102;0;-1-1;-1
480;900;-68.6781;-5.86437;52.8272;11.6865;6685.65;6.89449;0;0;9.82958e-25;0.01;0;6.96517;102;0;-1-1;-1
480;901;-67.2903;11.033;51.9721;10.6399;5045.42;6.27207;0;0;9.82958e-25;0.01;0;6.70985;102;0;-1-1;-1
480;902;-67.0178;30.4985;50.3528;10.4465;4775.28;6.15451;0;0;9.82958e-25;0.01;0;7.24513;102;0;-1-1;-1
480;903;-67.9451;49.077;51.5203;10.4558;4788.14;6.16168;0;0;9.82958e-25;0.01;0;5.92205;102;0;-1-1;-1
480;904;-68.0754;66.8211;57.4572;10.6805;5103.38;6.29877;0;0;9.82958e-25;0.01;0;2.45267;102;0;-1-1;-1
480;905;-50.9598;-74.5701;53.3713;10.7045;5137.89;6.31416;0;0;9.82958e-25;0.01;0;4.45044;102;0;-1-1;-1
480;906;-53.1956;-55.4087;54.2766;11.2062;5894.8;6.60874;0;0;9.82958e-25;0.01;0;4.99282;102;0;-1-1;-1
480;907;-51.8702;-35.0157;53.4737;12.4797;8141.39;7.35629;0;0;9.82958e-25;0.01;0;7.03038;102;0;-1-1;-1
480;908;-51.6734;-16.3818;52.5896;10.393;4702.37;6.13162;0;0;9.82958e-25;0.01;0;6.89794;102;0;-1-1;-1
480;909;-50.4916;1.74802;52.616;10.5864;4969.67;6.24487;0;0;9.82958e-25;0.01;0;6.5298;102;0;-1-1;-1
480;910;-50.0183;21.1262;51.781;12.6258;8430.66;7.44323;0;0;9.82958e-25;0.01;0;6.09498;102;0;-1-1;-1
480;911;-51.9101;40.2795;52.1348;10.5801;4960.92;6.23511;0;0;9.82958e-25;0.01;0;5.75842;102;0;-1-1;-1
480;912;-50.1258;59.652;53.2477;12.4527;8088.73;7.34161;0;0;9.82958e-25;0.01;0;6.38357;102;0;-1-1;-1
480;913;-53.6091;80.7826;52.2538;12.0605;7348.26;7.10498;0;0;9.82958e-25;0.01;0;3.66823;102;0;-1-1;-1
480;914;-34.4531;-84.6544;53.6103;11.0601;5667.1;6.52391;0;0;9.82958e-25;0.01;0;5.04467;102;0;-1-1;-1
480;915;-34.5344;-66.2183;53.3522;10.5276;4887.45;6.20724;0;0;9.82958e-25;0.01;0;5.18987;102;0;-1-1;-1
480;916;-34.9979;-45.4402;54.1219;11.8543;6977.82;6.98617;0;0;9.82958e-25;0.01;0;3.88449;102;0;-1-1;-1
480;917;-35.0056;-25.3612;53.0373;10.4015;4713.8;6.13231;0;0;9.82958e-25;0.01;0;4.90418;102;0;-1-1;-1
480;918;-34.9968;-6.36203;52.4591;10.3956;4705.85;6.12724;0;0;9.82958e-25;0.01;0;4.40732;102;0;-1-1;-1
480;919;-34.696;11.3265;52.7311;12.1204;7458.36;7.14146;0;0;9.82958e-25;0.01;0;5.79203;102;0;-1-1;-1
480;920;-34.9839;31.787;52.9538;12.5444;8268.69;7.39383;0;0;9.82958e-25;0.01;0;6.88369;102;0;-1-1;-1
480;921;-34.3234;52.2425;52.9683;11.2906;6028.9;6.65724;0;0;9.82958e-25;0.01;0;5.067;102;0;-1-1;-1
480;922;-34.9754;70.4154;53.683;12.6528;8484.84;7.46096;0;0;9.82958e-25;0.01;0;4.80057;102;0;-1-1;-1
480;923;-36.084;91.2143;52.6707;11.2418;5951.1;6.62799;0;0;9.82958e-25;0.01;0;2.62553;102;0;-1-1;-1
480;924;-17.1712;-94.0665;53.9675;10.8687;5378.06;6.41685;0;0;9.82958e-25;0.01;0;4.33553;102;0;-1-1;-1
480;925;-17.5299;-75.76;53.4844;10.6091;5001.83;6.25206;0;0;9.82958e-25;0.01;0;7.51809;102;0;-1-1;-1
480;926;-17.4767;-55.9973;52.9946;12.7488;8679.58;7.5087;0;0;9.82958e-25;0.01;0;6.036;102;0;-1-1;-1
480;927;-17.5099;-35.0342;53.4397;12.2557;7710.86;7.22518;0;0;9.82958e-25;0.01;0;5.68469;102;0;-1-1;-1
480;928;-19.1192;-17.635;55.2252;12.2128;7630.15;7.19774;0;0;9.82958e-25;0.01;0;6.23749;102;0;-1-1;-1
480;929;-16.8645;2.1544;53.4466;11.6335;6595.04;6.86122;0;0;9.82958e-25;0.01;0;7.29452;102;0;-1-1;-1
480;930;-16.2983;22.2349;53.771;12.2621;7722.9;7.23234;0;0;9.82958e-25;0.01;0;7.13787;102;0;-1-1;-1
480;931;-17.0486;41.2297;52.9765;10.79;5261.98;6.35712;0;0;9.82958e-25;0.01;0;6.71816;102;0;-1-1;-1
480;932;-16.7565;60.5686;53.1483;11.0606;5667.86;6.52358;0;0;9.82958e-25;0.01;0;6.86929;102;0;-1-1;-1
480;933;-16.0069;81.1566;54.6927;12.4722;8126.74;7.34678;0;0;9.82958e-25;0.01;0;4.3844;102;0;-1-1;-1
480;934;-16.7952;102.251;51.2531;10.4238;4744.2;6.14152;0;0;9.82958e-25;0.01;0;2.03664;102;0;-1-1;-1
480;935;-0.183303;-84.577;54.4188;10.4088;4723.82;6.13598;0;0;9.82958e-25;0.01;0;6.17966;102;0;-1-1;-1
480;936;0.380227;-66.5472;52.8198;11.0087;5588.56;6.48991;0;0;9.82958e-25;0.01;0;6.79032;102;0;-1-1;-1
480;937;0.359868;-45.839;54.1896;11.5328;6425.28;6.80204;0;0;9.82958e-25;0.01;0;6.22409;102;0;-1-1;-1
480;938;0.306164;-25.941;53.5502;11.4471;6283.18;6.74553;0;0;9.82958e-25;0.01;0;7.17837;102;0;-1-1;-1
480;939;0.968093;-6.32404;53.7913;11.6217;6575.02;6.85383;0;0;9.82958e-25;0.01;0;6.27078;102;0;-1-1;-1
480;940;1.3511;10.986;53.0565;11.5131;6392.36;6.79126;0;0;9.82958e-25;0.01;0;6.19509;102;0;-1-1;-1
480;941;1.36804;31.54;53.0427;10.3899;4698.1;6.12593;0;0;9.82958e-25;0.01;0;6.66657;102;0;-1-1;-1
480;942;-0.371136;50.3351;53.2449;10.5445;4911.01;6.21717;0;0;9.82958e-25;0.01;0;6.83361;102;0;-1-1;-1
480;943;0.201652;69.3478;52.5113;11.1335;5780.74;6.55499;0;0;9.82958e-25;0.01;0;6.75108;102;0;-1-1;-1
480;944;1.16094;94.9816;55.574;12.3665;7921.94;7.29102;0;0;9.82958e-25;0.01;0;2.48591;102;0;-1-1;-1
480;945;16.3084;-93.6859;49.8716;10.7988;5274.87;6.3662;0;0;9.82958e-25;0.01;0;5.41679;102;0;-1-1;-1
480;946;17.6158;-74.9091;53.8494;11.2192;5915.34;6.6139;0;0;9.82958e-25;0.01;0;7.77703;102;0;-1-1;-1
480;947;17.2972;-55.8212;53.3002;10.4553;4787.43;6.16597;0;0;9.82958e-25;0.01;0;7.41964;102;0;-1-1;-1
480;948;17.9107;-35.5462;53.7317;12.6006;8380.38;7.43241;0;0;9.82958e-25;0.01;0;6.69364;102;0;-1-1;-1
480;949;18.0394;-16.7832;53.4165;11.3081;6056.93;6.67124;0;0;9.82958e-25;0.01;0;5.72553;102;0;-1-1;-1
480;950;18.6539;2.35674;53.2855;10.4538;4785.28;6.16144;0;0;9.82958e-25;0.01;0;7.12713;102;0;-1-1;-1
480;951;18.338;21.1894;52.7817;11.766;6822.92;6.93432;0;0;9.82958e-25;0.01;0;7.24257;102;0;-1-1;-1
480;952;17.6291;40.6459;53.2116;10.4503;4780.57;6.15999;0;0;9.82958e-25;0.01;0;5.9719;102;0;-1-1;-1
480;953;16.8111;59.8031;53.7971;11.1229;5764.23;6.55665;0;0;9.82958e-25;0.01;0;6.91953;102;0;-1-1;-1
480;954;16.3083;80.3401;54.2067;11.705;6717.44;6.90022;0;0;9.82958e-25;0.01;0;5.80729;102;0;-1-1;-1
480;955;34.416;-85.5322;52.8562;10.9948;5567.42;6.48151;0;0;9.82958e-25;0.01;0;4.64006;102;0;-1-1;-1
480;956;34.9607;-65.0103;53.6001;11.8416;6955.33;6.97838;0;0;9.82958e-25;0.01;0;6.22559;102;0;-1-1;-1
480;957;35.3752;-47.2319;53.1958;12.0645;7355.5;7.1136;0;0;9.82958e-25;0.01;0;6.97682;102;0;-1-1;-1
480;958;36.1292;-26.6049;54.4067;12.2203;7644.33;7.20798;0;0;9.82958e-25;0.01;0;8.36202;102;0;-1-1;-1
480;959;35.3787;-6.48628;53.2545;11.6421;6609.64;6.86847;0;0;9.82958e-25;0.01;0;7.08234;102;0;-1-1;-1
480;960;35.7781;10.9839;52.8854;11.5564;6464.81;6.8125;0;0;9.82958e-25;0.01;0;6.99101;102;0;-1-1;-1
480;961;35.6319;31.225;53.4214;11.9712;7186.32;7.0525;0;0;9.82958e-25;0.01;0;8.0686;102;0;-1-1;-1
480;962;34.3404;50.7065;53.7147;10.9465;5494.4;6.4578;0;0;9.82958e-25;0.01;0;6.76403;102;0;-1-1;-1
480;963;34.2335;70.5777;54.9995;12.2276;7658;7.20749;0;0;9.82958e-25;0.01;0;5.74078;102;0;-1-1;-1
480;964;33.2969;91.4504;54.6152;11.6286;6586.81;6.85149;0;0;9.82958e-25;0.01;0;3.81619;102;0;-1-1;-1
480;965;51.6339;-76.2337;51.4483;10.4423;4769.54;6.16004;0;0;9.82958e-25;0.01;0;4.41861;102;0;-1-1;-1
480;966;54.2531;-56.4267;54.7529;12.5641;8307.82;7.40082;0;0;9.82958e-25;0.01;0;5.7274;102;0;-1-1;-1
480;967;52.6442;-36.6856;53.1417;10.3857;4692.39;6.12034;0;0;9.82958e-25;0.01;0;6.1504;102;0;-1-1;-1
480;968;53.5308;-17.0692;54.0715;11.3664;6151.22;6.69653;0;0;9.82958e-25;0.01;0;5.73518;102;0;-1-1;-1
480;969;52.351;1.70086;53.1474;10.4122;4728.41;6.13557;0;0;9.82958e-25;0.01;0;6.03335;102;0;-1-1;-1
480;970;54.1242;21.0998;53.397;12.2766;7750.31;7.23738;0;0;9.82958e-25;0.01;0;5.31355;102;0;-1-1;-1
480;971;53.8425;40.4129;53.8593;11.6311;6591.05;6.85235;0;0;9.82958e-25;0.01;0;4.86102;102;0;-1-1;-1
480;972;52.6356;60.8167;54.8091;11.8963;7052.17;7.0089;0;0;9.82958e-25;0.01;0;5.63832;102;0;-1-1;-1
480;973;51.9878;81.7177;57.4591;12.096;7413.33;7.13115;0;0;9.82958e-25;0.01;0;3.07218;102;0;-1-1;-1
480;974;69.7581;-69.0481;50.7748;10.7248;5167.28;6.32983;0;0;9.82958e-25;0.01;0;3.17808;102;0;-1-1;-1
480;975;70.0748;-47.4058;53.6598;11.5255;6413.03;6.78834;0;0;9.82958e-25;0.01;0;3.72107;102;0;-1-1;-1
480;976;69.6084;-28.1893;53.1013;10.4138;4730.65;6.13927;0;0;9.82958e-25;0.01;0;5.98573;102;0;-1-1;-1
480;977;70.7571;-8.47286;54.9871;12.4094;8004.66;7.30957;0;0;9.82958e-25;0.01;0;4.12089;102;0;-1-1;-1
480;978;71.3914;10.3383;54.6576;12.0926;7407.16;7.13128;0;0;9.82958e-25;0.01;0;3.79843;102;0;-1-1;-1
480;979;70.0109;31.151;53.8286;12.1489;7511.04;7.15325;0;0;9.82958e-25;0.01;0;4.4431;102;0;-1-1;-1
480;980;70.497;52.1721;54.9955;12.4546;8092.48;7.33962;0;0;9.82958e-25;0.01;0;3.07405;102;0;-1-1;-1
480;981;69.721;71.5718;53.8704;11.1604;5822.82;6.57368;0;0;9.82958e-25;0.01;0;3.3208;102;0;-1-1;-1
480;982;86.2179;-36.6386;53.2888;10.5565;4927.74;6.23149;0;0;9.82958e-25;0.01;0;3.24501;102;0;-1-1;-1
480;983;88.1613;-18.8772;52.364;10.4343;4758.62;6.14941;0;0;9.82958e-25;0.01;0;3.9942;102;0;-1-1;-1
480;984;90.2169;0.325394;55.6874;12.0781;7380.44;7.11208;0;0;9.82958e-25;0.01;0;3.74772;102;0;-1-1;-1
480;985;89.262;21.6215;53.874;12.3035;7801.35;7.25364;0;0;9.82958e-25;0.01;0;3.79747;102;0;-1-1;-1
480;986;89.9644;40.0166;53.2962;12.6412;8461.62;7.45079;0;0;9.82958e-25;0.01;0;2.97625;102;0;-1-1;-1
480;987;-75.6655;-32.9547;66.4998;10.5542;4924.49;6.22984;0;0;9.82958e-25;0.01;0;5.13474;102;0;-1-1;-1
480;988;-73.903;-14.9578;69.6819;10.8976;5421.1;6.41858;0;0;9.82958e-25;0.01;0;5.54983;102;0;-1-1;-1
480;989;-75.5176;3.49543;68.0856;10.401;4713.16;6.13251;0;0;9.82958e-25;0.01;0;5.28491;102;0;-1-1;-1
